wave,flux
7444.16,-0.027223610313693306
7446.66,-0.027708216472090718
7449.15,-0.02840562106546386
7451.65,-0.02897862554937526
7454.14,-0.029724140179645607
7456.64,-0.03036686799227834
7459.13,-0.031039513118163015
7461.63,-0.03150002407231519
7464.12,-0.03233609136350237
7466.62,-0.03293000703490049
7469.11,-0.03367561494580273
7471.61,-0.03436102623862174
7474.1,-0.035236019493281985
7476.6,-0.0357284507219946
7479.09,-0.036509504250215284
7481.59,-0.037308567580898476
7484.08,-0.03803616930337196
7486.58,-0.03886129682945252
7489.07,-0.039509646546445405
7491.57,-0.04027167038223763
7494.06,-0.0410022246842301
7496.56,-0.04199266948443235
7499.05,-0.042925139346336176
7501.55,-0.044189423096279025
7504.04,-0.0452586575977326
7506.54,-0.04622816699202015
7509.03,-0.0472771022819443
7511.53,-0.0480947122531221
7514.02,-0.04924601143220912
7516.52,-0.05059467448470466
7519.01,-0.05179924224494623
7521.51,-0.05288161713126521
7524.0,-0.05402975324202809
7526.5,-0.055189291239574764
7528.99,-0.056467620059870625
7531.49,-0.057921523672546396
7533.99,-0.05952794321426537
7536.48,-0.06093970753591476
7538.98,-0.0625351269296313
7541.47,-0.06401492270667049
7543.97,-0.06544217265925127
7546.46,-0.06704500151477363
7548.96,-0.06859555455926512
7551.45,-0.0702182797602943
7553.95,-0.07186656202685468
7556.44,-0.0733917548579572
7558.94,-0.07525008832710568
7561.43,-0.07708095735996233
7563.93,-0.0792029939191943
7566.42,-0.08116878352288269
7568.92,-0.08323519501941302
7571.41,-0.08528208729639046
7573.91,-0.08761735488381668
7576.4,-0.08967937662525849
7578.9,-0.09211644217729718
7581.39,-0.09429343849220903
7583.89,-0.09641337335174041
7586.38,-0.09853005855107155
7588.88,-0.1009218783623314
7591.37,-0.10376308102732583
7593.87,-0.10677547091818576
7596.36,-0.10965574297902424
7598.86,-0.11282613026394848
7601.35,-0.11576536850847162
7603.85,-0.11883556550713971
7606.34,-0.12223400297316536
7608.84,-0.12574609850788165
7611.33,-0.1289269138659154
7613.83,-0.1327643156344184
7616.33,-0.136259629472756
7618.82,-0.13944594609982713
7621.32,-0.14376801412809703
7623.81,-0.1481461422592925
7626.31,-0.1531736848618768
7628.8,-0.15793518538637805
7631.3,-0.16317293418248732
7633.79,-0.16816213420747697
7636.29,-0.1732614955518459
7638.78,-0.1789851598176817
7641.28,-0.18471612698340623
7643.77,-0.19044780626879057
7646.27,-0.19660776259463522
7648.76,-0.20265227353702917
7651.26,-0.20806381345060912
7653.75,-0.2146766612000283
7656.25,-0.21881079761845276
7658.74,-0.22481567397944055
7661.24,-0.2298854868733426
7663.73,-0.236086098869978
7666.23,-0.2440157025312325
7668.72,-0.2538484302932911
7671.22,-0.26514852381003384
7673.71,-0.2786617356770779
7676.21,-0.28980827967287637
7678.7,-0.3020545878129212
7681.2,-0.3143817436782436
7683.69,-0.3261422154081445
7686.19,-0.33954430237268124
7688.69,-0.3529865636878613
7691.18,-0.36650856505591767
7693.68,-0.3800165220775877
7696.17,-0.39446843860094793
7698.67,-0.4107782269743116
7701.16,-0.42835216537125603
7703.66,-0.4477304855747628
7706.15,-0.4685419454361535
7708.65,-0.49064343089629486
7711.14,-0.5119998522042674
7713.64,-0.5348005010365261
7716.13,-0.562225989372781
7718.63,-0.5916303028153994
7721.12,-0.6248362144244689
7723.62,-0.6617933595664943
7726.11,-0.7005306203266567
7728.61,-0.7421550708991214
7731.1,-0.7856641961961426
7733.6,-0.8383414159043154
7736.09,-0.8910545914038794
7738.59,-0.9507754733715028
7741.08,-1.0126623204517307
7743.58,-1.0754320006363223
7746.07,-1.1458775864148278
7748.57,-1.2306099203853451
7751.06,-1.3267254370749033
7753.56,-1.4449739138502842
7756.05,-1.5863468392000473
7758.55,-1.746580268015379
7761.04,-1.9356208242790955
7763.54,-2.1631384107112135
7766.03,-2.429456536788072
7768.53,-2.7588971890416962
7771.03,-3.181728698920638
7773.52,-3.731720576659139
7776.02,-4.503722400650622
7778.51,-5.582093677335305
7781.01,-7.289655402071867
7783.5,-10.384866945836981
7786.0,-17.791203686381603
7788.49,-58.01186128545243
7790.99,47.936385048036854
7793.48,17.313099145084696
7795.98,10.665925688441504
7798.47,7.786839643974183
7800.97,6.172100632468553
7803.46,5.140126484497946
7805.96,4.445215262025385
7808.45,3.908297683007059
7810.95,3.5055259071547713
7813.44,3.1927258815628563
7815.94,2.9428305860188773
7818.43,2.7315821979375516
7820.93,2.552402104865497
7823.42,2.398026451840537
7825.92,2.264056369744319
7828.41,2.1465609536267367
7830.91,2.034205348777524
7833.4,1.9394367888514787
7835.9,1.8540709558873674
7838.39,1.789569589545172
7840.89,1.7312808752886941
7843.38,1.6767534352014404
7845.88,1.6361307349538055
7848.38,1.5915685515359532
7850.87,1.5476512024502769
7853.37,1.5029561049331148
7855.86,1.4706047339142483
7858.36,1.4451495848873634
7860.85,1.4150680706725975
7863.35,1.385381437114124
7865.84,1.360265484495657
7868.34,1.3385680301773586
7870.83,1.3142824096852193
7873.33,1.293495351807797
7875.82,1.276142901348163
7878.32,1.256431425454788
7880.81,1.238798269693773
7883.31,1.222123844746687
7885.8,1.204935003557034
7888.3,1.1981658660228676
7890.79,1.181669981943374
7893.29,1.1719994266505132
7895.78,1.1584036267481312
7898.28,1.1466704032951351
7900.77,1.1363115230023662
7903.27,1.1272781189198895
7905.76,1.1139229419235241
7908.26,1.100998108772257
7910.75,1.091041264136565
7913.25,1.0772867293673374
7915.74,1.0686450892038686
7918.24,1.0638070577756444
7920.73,1.0595680734748534
7923.23,1.0556490508344074
7925.73,1.050126894858075
7928.22,1.0482416521388835
7930.71,1.0437657474915538
7933.21,1.036413027593923
7935.71,1.0277456913044598
7938.2,1.0220092447307219
7940.7,1.0121701794380995
7943.19,1.007754206019263
7945.69,1.0031802740669338
7948.18,1.00207726076874
7950.68,1.006902665347343
7953.17,1.0092575573893703
7955.67,1.0120402669926918
7958.16,1.0146549409349388
7960.66,1.013020312032545
7963.15,1.011501193413289
7965.65,1.0130439841378933
7968.14,1.0115158315679573
7970.64,1.0115904445075388
7973.13,1.0095909610481282
7975.63,1.0076242115153502
7978.12,1.0047747442898884
7980.62,1.0008325921376338
7983.11,1.0013349129827507
7985.61,0.9979852592378046
7988.1,0.9972728614622628
7990.6,0.9975551554008798
7993.09,0.9960472672297971
7995.59,0.9917503537519272
7998.08,0.9908617202801822
8000.58,0.9922218464717787
8003.07,0.9922122488358595
8005.57,0.9965496926306479
8008.06,1.0022516326017057
8010.56,1.0042700199241887
8013.06,1.0064950398380503
8015.55,1.0105127498313673
8018.05,1.007775349574039
8020.54,1.005550432365513
8023.04,1.0041159446381516
8025.53,0.995309279941198
8028.03,0.9935730212708567
8030.52,0.9928161155633332
8033.02,0.9991363965269349
8035.51,1.004844556719265
8038.01,1.0043184171036936
8040.5,1.0059619263800887
8043.0,1.0021158193555617
8045.49,0.9986767206340905
8047.99,0.9923305213349216
8050.48,0.9946613082713227
8052.98,0.9954047020529371
8055.47,0.9999156224491577
8057.97,1.0041184388601623
8060.46,1.0040397699430657
8062.96,1.0022815734326822
8065.45,1.001442677144349
8067.95,1.0007653245514294
8070.44,0.9953043474234655
8072.94,0.9939758116119567
8075.43,0.9923585633527703
8077.93,0.9962082445443673
8080.42,0.997237061715232
8082.92,0.9986254114408213
8085.41,0.9972258741571569
8087.91,0.9967465177682039
8090.4,0.9969419664100925
8092.9,0.9949515038342911
8095.4,0.9924649972639367
8097.89,0.9931150977395343
8100.39,0.9952124410394126
8102.88,0.9990378592858901
8105.38,1.000308929840006
8107.87,1.000596620481496
8110.37,0.9997004383122422
8112.86,1.0013013059955869
8115.36,0.9998132902607622
8117.85,1.0003778366978098
8120.35,1.0008510180573118
8122.84,1.0028929526256634
8125.34,1.0033426735235647
8127.83,1.0086104375556497
8130.33,1.0086721958478488
8132.82,1.0068920494375182
8135.32,1.0073758371939359
8137.81,1.0083344379749088
8140.31,1.0058264033455364
8142.8,1.0065989487437963
8145.3,1.006791980156662
8147.79,1.005222803220479
8150.29,1.006696107495582
8152.78,1.0068962507670849
8155.28,1.0065576254908999
8157.77,1.008041113896802
8160.27,1.0089867318307968
8162.76,1.0062955303659453
8165.26,1.0079158648405828
8167.75,1.00663290903847
8170.25,1.007829474614838
8172.75,1.0079175333390464
8175.24,1.0071818913644868
8177.74,1.0034616954893678
8180.23,0.9973669142978807
8182.73,0.9934686435073532
8185.22,0.9887063141129383
8187.72,0.9885508258110707
8190.21,0.9861858990343132
8192.71,0.9849601368560058
8195.2,0.9795650389211216
8197.7,0.9804145211568789
8200.19,0.9795866537677188
8202.69,0.9843532068166602
8205.18,0.9877707274993948
8207.68,0.9888595170903454
8210.17,0.993134742384704
8212.67,0.9929568973872004
8215.16,0.997274686947158
8217.66,0.9965262757353349
8220.15,0.9962692063205474
8222.65,1.0001845238649718
8225.14,0.9986644211765673
8227.64,1.0040582588415994
8230.13,1.0052027275356914
8232.63,1.0057381677840154
8235.12,1.0048456342426748
8237.62,1.0066584241130185
8240.11,1.0058164144601547
8242.61,1.0022791717223836
8245.1,1.0046813654243576
8247.6,1.002833733448278
8250.1,1.0001323530548094
8252.59,1.0009175741444292
8255.08,0.9997034818514688
8257.58,1.0034546018390254
8260.08,1.0055764895432775
8262.57,1.0095923799178472
8265.07,1.0062001798612241
8267.56,1.009252187760283
8270.06,1.0078049448966124
8272.55,1.0083351074780984
8275.05,1.0058815697498984
8277.54,1.0072121167145898
8280.04,1.00835003288904
8282.53,1.0065418985720662
8285.03,1.0062240120521724
8287.52,1.006203896505113
8290.02,1.0041416467598037
8292.51,1.0017598448787135
8295.01,1.0009528425886227
8297.5,0.9998270002871272
8300.0,1.0020893869674308
8302.49,0.9991352482611868
8304.99,0.9974288683489939
8307.48,0.9936306572089019
8309.98,0.9928945484946473
8312.47,0.9922103522849364
8314.97,0.9949650982070064
8317.46,1.0013251749283596
8319.96,1.001387207917778
8322.46,0.9970826013026476
8324.95,0.9914620725249058
8327.44,0.9873380853957995
8329.94,0.9828525045034168
8332.43,0.9832590970815958
8334.93,0.9815683847742285
8337.43,0.9854435910079514
8339.92,0.9897487166875683
8342.42,0.9915424218435732
8344.91,0.9945530815811637
8347.41,0.9944661428452398
8349.9,0.9945555513358899
8352.4,0.9971981860526182
8354.89,1.0017692751383083
8357.39,1.0019034859061902
8359.88,0.9961688769668852
8362.38,0.9979506666466589
8364.87,0.9995768070600755
8367.37,1.001010784433316
8369.86,1.0016190322350929
8372.36,1.0050456249575146
8374.85,1.0032091679673956
8377.35,1.0028921533057469
8379.84,0.9967104414555145
8382.34,0.9899445807813692
8384.83,0.984728592788007
8387.33,0.9830479798800349
8389.82,0.9875972496846824
8392.32,0.991071130454447
8394.81,0.9994024561256287
8397.31,1.0049332493295593
8399.8,1.010815542283461
8402.3,1.0138035157052776
8404.79,1.0164619276771356
8407.29,1.0171883124734447
8409.79,1.0157193877606385
8412.28,1.0153527004214968
8414.78,1.0116416994003932
8417.27,1.0138299654860214
8419.77,1.0150527125565967
8422.26,1.0118098118551013
8424.76,1.007503669265433
8427.25,1.0083479583866888
8429.75,1.0049330281302598
8432.24,1.0014677829115617
8434.74,0.9988996165367092
8437.23,0.9973942809386331
8439.73,0.9953768870931473
8442.22,1.004242626312478
8444.72,1.0123994872306454
8447.21,1.0166586243557474
8449.71,1.0202408806480145
8452.2,1.0234804391457606
8454.7,1.024617435742082
8457.19,1.021050651920588
8459.69,1.0188593313171983
8462.18,1.0192486485912815
8464.68,1.0133260175846412
8467.17,1.010716798030468
8469.67,1.0074520589831795
8472.16,1.0092886377205879
8474.66,1.0125153820853545
8477.15,1.0189091769089171
8479.65,1.0263550292552095
8482.14,1.0301045967783202
8484.64,1.025189564028396
8487.13,1.0234363090017182
8489.63,1.0194497481678941
8492.12,1.0026485156961138
8494.62,0.9818787595227945
8497.12,0.9595764674968943
8499.61,0.9430461907360553
8502.11,0.9444028384287029
8504.6,0.9563607897704867
8507.1,0.9823311968106408
8509.59,0.994843898924602
8512.09,1.0022681973930734
8514.58,1.0051130548039993
8517.08,1.0054868181764653
8519.57,1.0095897739102129
8522.07,1.0109100703745164
8524.56,1.0150390749999563
8527.06,1.016821985562123
8529.55,1.0122708638631024
8532.05,1.0004936116001661
8534.54,0.977488046842343
8537.04,0.9368621081373288
8539.53,0.8878373561919629
8542.03,0.8498658740013582
8544.52,0.8345427667053216
8547.02,0.850080352720867
8549.51,0.8914656455669014
8552.01,0.9368831508110629
8554.5,0.9711730002704442
8557.0,1.0001464034136045
8559.49,1.014310063237743
8561.99,1.0217483336471807
8564.48,1.0272131998451477
8566.98,1.0303042691017004
8569.47,1.03458114645948
8571.97,1.0325998797737261
8574.47,1.0339443029284914
8576.96,1.0338851712333612
8579.46,1.0335850510079188
8581.95,1.036301380751167
8584.45,1.03430977800557
8586.94,1.035067495587384
8589.44,1.0346451061078485
8591.93,1.0370194574884106
8594.43,1.034411714771102
8596.92,1.0317825162194867
8599.42,1.0314611188893879
8601.91,1.0325074561961864
8604.41,1.0297757319957146
8606.9,1.0304266441040886
8609.4,1.0296269849671777
8611.89,1.0288083377033015
8614.39,1.0257772638601619
8616.88,1.0242952614299998
8619.38,1.0264691949743256
8621.87,1.0224884268353756
8624.37,1.0265546538521726
8626.86,1.026572146538457
8629.36,1.0294853513034712
8631.85,1.0331440691738998
8634.35,1.0336955084680732
8636.84,1.03750181396285
8639.34,1.036230460507506
8641.83,1.0379010649174898
8644.33,1.0343614466048163
8646.83,1.0330028809219403
8649.32,1.0257209173298565
8651.82,1.0156514416774283
8654.31,0.9944710109657501
8656.8,0.9640647608280954
8659.3,0.9236769984596014
8661.8,0.8870512947985991
8664.29,0.8711429530599657
8666.79,0.8781765711410622
8669.28,0.9054575782809636
8671.78,0.9404534549208187
8674.27,0.9706448898864009
8676.77,0.9903128384815484
8679.26,0.9988855125738472
8681.76,1.0036501143392695
8684.25,1.003539961261539
8686.75,1.0003431561890979
8689.24,0.9979031320473531
8691.74,0.9991631544981489
8694.23,0.9990818701164427
8696.73,1.0043934513888202
8699.22,1.0078284771909092
8701.72,1.011437354297436
8704.21,1.012905420489544
8706.71,1.0100497972732192
8709.2,1.010448616144458
8711.7,1.0060825707384646
8714.19,1.0071970265049017
8716.69,1.0076000964297922
8719.18,1.0109879232935537
8721.68,1.0153550645119518
8724.17,1.0192359291115998
8726.67,1.0196062327692095
8729.17,1.015047783803153
8731.66,1.016497665111725
8734.16,1.013420612233873
8736.65,1.007687787374095
8739.15,1.0088920062270452
8741.64,1.0090833487709232
8744.14,1.0067965394675111
8746.63,1.001280453559467
8749.13,0.9975501834855985
8751.62,0.9967600315889844
8754.12,0.9951370104291192
8756.61,0.9958765381177216
8759.11,0.9968481968042812
8761.6,0.9987184637068006
8764.1,1.000289296511402
8766.59,1.0037786804987463
8769.09,1.0000095865183725
8771.58,1.000908387678694
8774.08,0.9995591630846725
8776.57,1.0029214409913874
8779.07,1.001908904339475
8781.56,1.0060507697736665
8784.06,1.0079013788239903
8786.55,1.0067075955621314
8789.05,1.0054386332310674
8791.54,1.0033851487482333
8794.04,0.9988185296500044
8796.53,0.9976771438415046
8799.03,0.992958200502047
8801.52,0.9897134416617027
8804.02,0.980273679617262
8806.51,0.9711091621156265
8809.01,0.9699801547339264
8811.5,0.9742714497810507
8814.0,0.9830985254115603
8816.5,0.9920260944261844
8818.99,0.9935547049789749
8821.49,0.9982873387543689
8823.98,0.9931745641930835
8826.48,0.9950805304980131
8828.97,0.9955705711288386
8831.47,1.001660585694405
8833.96,1.0046455216291252
8836.46,1.0068782491353452
8838.95,1.0061783330163399
8841.45,1.0064102829478054
8843.94,1.0103274587107283
8846.44,1.0127300321390298
8848.93,1.0153924203948705
8851.43,1.0176916092121473
8853.92,1.013485784170041
8856.42,1.0125578827078816
8858.91,1.0069865692687643
8861.41,0.9982373406869309
8863.9,0.9948055025201705
8866.4,0.9905494971725738
8868.89,0.9878692245124212
8871.39,0.9927259434975663
8873.88,0.9967053434462159
8876.38,0.9989582410406579
8878.87,1.0033083747395177
8881.37,1.003966611619217
8883.87,1.0059129888426115
8886.36,1.0066088659345214
8888.86,1.005915661045145
8891.35,1.0042328996986665
8893.84,1.0071537090429323
8896.34,1.0048969768286773
8898.84,1.005322230758351
8901.33,1.0037659233681717
8903.83,1.002437921387873
8906.32,0.9986814949801162
8908.82,0.9989071282428715
8911.31,0.993204559206068
8913.81,0.9900126214222882
8916.3,0.9853576547185119
8918.8,0.9831508627834238
8921.29,0.9768341499082825
8923.79,0.9737432730642056
8926.28,0.9716778346622104
8928.78,0.9645308503311937
8931.27,0.964263437788272
8933.77,0.9665417803778331
8936.26,0.9654436343785212
8938.76,0.9614878623101635
8941.25,0.9604624920043776
8943.75,0.9555000670444462
8946.24,0.9513381303741782
8948.74,0.9509427329758506
8951.23,0.9491224407215867
8953.73,0.9491374212549601
8956.22,0.9503920885335281
8958.72,0.9488615009972394
8961.21,0.9449375016988941
8963.71,0.9385277250009365
8966.2,0.9345299690543922
8968.7,0.9230366784535878
8971.2,0.920310448922876
8973.69,0.9117809685084547
8976.19,0.9083947734003904
8978.68,0.8989038288110749
8981.18,0.8949792934417465
8983.67,0.8902689144229945
8986.17,0.8850924817258338
8988.66,0.8810813666434296
8991.16,0.8720024620685551
8993.65,0.8645497159896122
8996.15,0.8569701277501234
8998.64,0.8463767410755462
9001.14,0.83403924736121
9003.63,0.8220924776934759
9006.13,0.8096136598933951
9008.62,0.7927446416898662
9011.12,0.7772094467373146
9013.61,0.7640138065929
9016.11,0.7519210736072948
9018.6,0.743963400163281
9021.1,0.7388205937768839
9023.59,0.7364253344263145
9026.09,0.7318752897777864
9028.58,0.729009190707411
9031.08,0.7224475708431116
9033.57,0.7191736616028296
9036.07,0.7097534428674194
9038.56,0.7049436167891426
9041.06,0.6952286191831053
9043.55,0.6842358618104906
9046.05,0.6751990559259431
9048.54,0.6650050189260069
9051.04,0.6533956429599626
9053.54,0.6397919823633421
9056.03,0.6299555396903537
9058.53,0.61623532289157
9061.02,0.6035171440570601
9063.52,0.59222043845112
9066.01,0.5810912386511663
9068.51,0.5706219773369735
9071.0,0.560639673768101
9073.5,0.5492128846611067
9075.99,0.5398143237369731
9078.49,0.5267547285969457
9080.98,0.5133929287173787
9083.48,0.5009813243217589
9085.97,0.48903740987601174
9088.47,0.4751565778864508
9090.96,0.4629073420942104
9093.46,0.45481623807060495
9095.95,0.44655802989612714
9098.45,0.44064925855051057
9100.94,0.4333259900526465
9103.44,0.4236350579061975
9105.93,0.4163611856348979
9108.43,0.4058860845861166
9110.92,0.3965763368374982
9113.42,0.3871727697734299
9115.91,0.3761966856265967
9118.41,0.36751373871110044
9120.9,0.35847148571264636
9123.4,0.3508912083782851
9125.89,0.3430678028589804
9128.39,0.33731573030161616
9130.88,0.32945361703030485
9133.38,0.3206684147344611
9135.88,0.3117732838660712
9138.37,0.3028054452266386
9140.87,0.2943823657524803
9143.36,0.2851197897928777
9145.86,0.27803193264605275
9148.35,0.27033433915851013
9150.85,0.2633301434628072
9153.34,0.2577315438751096
9155.84,0.2513089445276436
9158.33,0.24520315714569244
9160.83,0.23797462558508056
9163.32,0.23264457756960247
9165.82,0.22532275633077717
9168.31,0.21880418916486055
9170.81,0.21171240029026267
9173.3,0.20598515797104283
9175.8,0.2007301834923926
9178.29,0.19603518591524405
9180.79,0.1914519503148436
9183.28,0.18692814178348366
9185.78,0.18260986468909302
9188.27,0.1783557325583539
9190.77,0.17320992155068524
9193.26,0.16864379539438842
9195.76,0.16428208856747495
9198.25,0.15992058184825175
9200.75,0.1553552308943403
9203.24,0.1515137779764175
9205.74,0.14738733196389514
9208.24,0.14332677974030023
9210.73,0.13942765925898878
9213.23,0.1354663198641596
9215.72,0.1314993672785489
9218.22,0.12860246763866928
9220.71,0.12515046260737667
9223.21,0.1219406758683572
9225.7,0.11854816422648007
9228.2,0.11523567542429929
9230.69,0.11231368680358839
9233.19,0.10950648411875227
9235.68,0.10701235162365244
9238.18,0.10476491044772131
9240.67,0.10246937348689261
9243.17,0.09977596933760285
9245.66,0.09735463804262487
9248.16,0.0949047732406855
9250.65,0.09260601135032402
9253.15,0.08990717559707188
9255.64,0.08756082155744113
9258.14,0.08512289815938202
9260.63,0.08328379878441142
9263.13,0.08139358528763282
9265.62,0.08009423245254153
9268.12,0.0782423723210221
9270.61,0.07636861250122226
9273.11,0.07442290408434127
9275.6,0.07269415352775341
9278.1,0.07064406357151698
9280.59,0.06875402012907654
9283.09,0.06690834192202118
9285.58,0.06513782120426555
9288.08,0.06352194006147795
9290.58,0.06189608741642837
9293.07,0.06018689282185902
9295.57,0.05889864510643135
9298.06,0.05741844967886401
9300.56,0.05613665701017115
9303.05,0.05482845396343469
9305.55,0.05357756395861346
9308.04,0.052338271358812104
9310.54,0.05100993963468196
9313.03,0.04993309942562207
9315.53,0.04861802535761782
9318.02,0.047512811844840776
9320.52,0.04625150035029062
9323.01,0.045155583095604274
9325.51,0.044202414375449986
9328.0,0.043284478381412576
9330.5,0.04241496367483643
9332.99,0.0413110004984157
9335.49,0.04033010579442864
9337.98,0.03953543379366758
9340.48,0.038579501032450315
9342.97,0.03765621590504458
9345.47,0.036700508704631464
9347.96,0.035807550704364
9350.46,0.03485179552191026
9352.95,0.0339645834791404
9355.45,0.03303363805105992
9357.94,0.03221043381649555
9360.44,0.03138649470183558
9362.93,0.030740357803347596
9365.43,0.03005161941206277
9367.92,0.02943093569640906
9370.42,0.028806666269563262
9372.92,0.028233701421601764
9375.41,0.02754266966754251
9377.91,0.026975733186847626
9380.4,0.02630965364608872
9382.9,0.02581489517685107
9385.39,0.025203185464639948
9387.89,0.024690823193300026
9390.38,0.02419727600736885
9392.88,0.0236462974567694
9395.37,0.023150231072736706
9397.87,0.02254410691226947
9400.36,0.022088246344843947
9402.86,0.02152187193716743
9405.35,0.020962170735226285
9407.85,0.020423232247363005
9410.34,0.019927834430070214
9412.84,0.01944082180034796
9415.33,0.019022347741885805
9417.83,0.018646509546945057
9420.32,0.018359491541688283
9422.82,0.01801516635177139
9425.31,0.017715332296084855
9427.81,0.017434617971964488
9430.3,0.01708878608514609
9432.8,0.0166951327545282
9435.29,0.01632912005342106
9437.79,0.01599076666704953
9440.28,0.015617644960762
9442.78,0.015286587365929236
9445.27,0.01495482655973066
9447.77,0.01467866661367056
9450.27,0.01441565021150425
9452.76,0.014121625301497081
9455.25,0.01388795841467192
9457.75,0.013636550791710174
9460.25,0.013356330862603577
9462.74,0.01314720852189236
9465.24,0.012891385979977537
9467.73,0.012672484971202535
9470.23,0.012411853934491818
9472.72,0.012166080032645465
9475.22,0.011938546049117506
9477.71,0.01171973832346874
9480.21,0.01146013354769577
9482.7,0.011254145255178778
9485.2,0.011026873121351748
9487.69,0.01080345144382269
9490.19,0.010627608182378514
9492.68,0.01042636918829014
9495.18,0.010234797711185713
9497.67,0.010036078268173425
9500.17,0.009843915688085651
9502.66,0.009684999073360668
9505.16,0.009491141895849287
9507.65,0.009325450765381708
9510.15,0.009105729826305364
9512.64,0.008957522193708746
9515.14,0.008816704991343379
9517.63,0.008650399517020674
9520.13,0.00847229924213665
9522.62,0.008334796753660537
9525.12,0.008187530453055737
9527.61,0.00804545294274767
9530.11,0.007889624574858917
9532.61,0.00772300198412996
9535.1,0.007541940744823598
9537.6,0.0073717521437825905
9540.09,0.007191984960383835
9542.59,0.007004374602822909
9545.08,0.006837076247254067
9547.58,0.00669879609417652
9550.07,0.006582295148845288
9552.57,0.006509422651890855
9555.06,0.006452142408042697
9557.56,0.00638124833253365
9560.05,0.0062826826502429475
9562.55,0.006187302401053781
9565.04,0.00608404473619052
9567.54,0.005957343114207399
9570.03,0.00585993576435429
9572.53,0.005717696405596201
9575.02,0.005622214873058253
9577.52,0.005522080183219541
9580.01,0.005430624242522296
9582.51,0.005349651718320094
9585.0,0.005260452462460803
9587.5,0.005179332837807135
9589.99,0.005084514625845725
9592.49,0.004989797883494545
9594.98,0.004893703601069387
9597.48,0.004791587013205903
9599.97,0.0046984661071022855
9602.47,0.00460747397603637
9604.96,0.004515281525971078
9607.46,0.0044624239719683965
9609.96,0.004396285456048375
9612.45,0.004335289449104402
9614.95,0.0042614932574219265
9617.44,0.004180985045332714
9619.94,0.004113883971223677
9622.43,0.00404137235993047
9624.93,0.003970431106901399
9627.42,0.0039021379000815396
9629.92,0.0038250373621588956
9632.41,0.0037662076085132664
9634.91,0.0036939394776684445
9637.4,0.0036164131943547304
9639.9,0.0035484998158092497
9642.39,0.0034854198076046156
9644.89,0.003416521886732736
9647.38,0.003370693861691373
9649.88,0.0033109360528699103
9652.37,0.0032512339504661507
9654.87,0.0032184709662394268
9657.36,0.003156987165061012
9659.86,0.0031053135816677875
9662.35,0.003058556368220251
9664.85,0.0030134974381153096
9667.34,0.0029654609637086698
9669.84,0.0029181117046003725
9672.33,0.002866527354546906
9674.83,0.0028101369802676964
9677.32,0.002760636759356014
9679.82,0.002714443911824433
9682.31,0.0026787903397331764
9684.81,0.0026341642132661413
9687.3,0.0025986751843603117
9689.8,0.002559905522066863
9692.29,0.002513560455501465
9694.79,0.0024721701827351357
9697.29,0.002436431984138951
9699.78,0.0024003331206154414
9702.28,0.002363853658283631
9704.77,0.0023179940743170767
9707.27,0.0022759845862967976
9709.76,0.002247105365322529
9712.26,0.0022152065708575005
9714.75,0.002185878254464879
9717.25,0.002147907004265977
9719.74,0.002118634007470745
9722.24,0.0020825073329279143
9724.73,0.0020505664544838566
9727.23,0.002010628904742105
9729.72,0.0019778710378692225
9732.22,0.0019495281110926508
9734.71,0.0019172953278773688
9737.21,0.0018882817892905753
9739.7,0.001859977528858919
9742.2,0.0018295755607414844
9744.69,0.0017991786406044534
9747.19,0.0017780876612556835
9749.68,0.0017504812696187192
9752.18,0.001732834474230419
9754.67,0.0017080738419185428
9757.17,0.001687965254819079
9759.66,0.001661893596816863
9762.16,0.001636600092434621
9764.65,0.0016116709953146644
9767.15,0.001587076920544302
9769.64,0.001560818863822758
9772.14,0.0015373327290451589
9774.64,0.0015107191199525962
9777.13,0.0014892452859228851
9779.63,0.001463391460916141
9782.12,0.0014348753847950283
9784.62,0.001407133866096539
9787.11,0.0013855560745185229
9789.61,0.0013672153928386446
9792.1,0.0013535541008458131
9794.6,0.001338919554106936
9797.09,0.0013274323056263948
9799.59,0.001312097748271694
9802.08,0.0012930979872063375
9804.58,0.0012796110705305572
9807.07,0.0012653159406206772
9809.57,0.0012442790318989247
9812.06,0.0012314587970599733
9814.56,0.0012134876050982684
9817.05,0.0011978454402979503
9819.55,0.0011818253694770783
9822.04,0.001162953938492825
9824.54,0.0011478788699357504
9827.03,0.0011293786249799347
9829.53,0.0011109107323392757
9832.02,0.001097910207676438
9834.52,0.0010774001749982282
9837.01,0.001064637547493085
9839.51,0.0010489606889275303
9842.0,0.0010380315449055794
9844.5,0.001023489579884687
9847.0,0.0010074648881517323
9849.49,0.0009984289347363942
9851.99,0.000982147873557282
9854.48,0.0009673010954858919
9856.98,0.0009511747719979928
9859.47,0.000939991859193103
9861.97,0.0009248927016731454
9864.46,0.0009143987359200628
9866.96,0.0009006420665316973
9869.45,0.0008870698976757435
9871.95,0.0008763487262882354
9874.44,0.0008613095647643371
9876.94,0.0008523142425103841
9879.43,0.0008408179473898888
9881.93,0.0008295392269702342
9884.42,0.0008154263794321614
9886.92,0.0008048637336724847
9889.41,0.0007914481010100269
9891.91,0.000780381898594772
9894.4,0.0007714584081624917
9896.9,0.0007607106272167354
9899.39,0.0007485671270008626
9901.89,0.0007388680169254772
9904.38,0.0007283608040216316
9906.88,0.0007189969021992492
9909.37,0.0007099937649572705
9911.87,0.0006994721704238853
9914.36,0.0006900609546869778
