wave,flux
7417.54,-0.0011541321803626259
7418.44,-0.0011584535204668604
7419.33,-0.0011610618966546122
7420.23,-0.001166574157613954
7421.13,-0.0011754292394556343
7422.02,-0.0011816801872279563
7422.92,-0.0011897002282010337
7423.81,-0.0011998010663736367
7424.71,-0.0012104288094924283
7425.6,-0.001213893093370857
7426.5,-0.0012197677035072575
7427.4,-0.0012326925140169352
7428.29,-0.0012401513487063822
7429.19,-0.0012470306468710661
7431.68,-0.001268792351215569
7434.18,-0.0012820979343775218
7436.67,-0.0012890482238430362
7439.17,-0.001296927595821158
7441.66,-0.001303410585676241
7444.16,-0.0013067256912834536
7446.66,-0.001313112207021165
7449.15,-0.0013321662070852952
7451.65,-0.0013528257989492973
7454.14,-0.001360257336560786
7456.64,-0.001377736868384717
7459.13,-0.001380771982726657
7461.63,-0.0013801383068304308
7464.12,-0.0013928910668027869
7466.62,-0.0014058033534386403
7469.11,-0.0014209426179291411
7471.61,-0.00143442598215055
7474.1,-0.0014380804848739886
7476.6,-0.0014477017990307864
7479.09,-0.0014584092311033154
7481.59,-0.0014659797694840748
7484.08,-0.001477594183852932
7486.58,-0.0014896737324235894
7489.07,-0.0014932138312184105
7491.57,-0.0014962465797524963
7494.06,-0.0014969340174569308
7496.56,-0.0015106862386081784
7499.05,-0.0015229814791958615
7501.55,-0.0015463417654033485
7504.04,-0.001564654440222617
7506.54,-0.0015801565187296093
7509.03,-0.0015889509395524669
7511.53,-0.0016008261645361745
7514.02,-0.001614258720492016
7516.52,-0.0016377219835101492
7519.01,-0.0016559129138724966
7521.51,-0.0016652827583480564
7524.0,-0.0016731334028737882
7526.5,-0.0016848924332949205
7528.99,-0.0016982649360055085
7531.49,-0.0017131366271222242
7533.99,-0.0017291245936056406
7536.48,-0.0017470603917347455
7538.98,-0.0017669578156941387
7541.47,-0.0017829130698888433
7543.97,-0.0017889311754855004
7546.46,-0.0018003355560091035
7548.96,-0.0018074368108499
7551.45,-0.0018207819132727383
7553.95,-0.0018368711663303992
7556.44,-0.0018463199658530019
7558.94,-0.0018582329612007596
7561.43,-0.0018713721345271627
7563.93,-0.0018874586922294511
7566.42,-0.001900443415845721
7568.92,-0.001905530348329875
7571.41,-0.001918271286899982
7573.91,-0.0019334888758703287
7576.4,-0.0019498887566186444
7578.9,-0.001958621714030201
7581.39,-0.001962192795992058
7583.89,-0.0019589207967272222
7586.38,-0.001941341756701078
7588.88,-0.0019300286501152538
7591.37,-0.0019234309234178381
7593.87,-0.0019201773382922444
7596.36,-0.0019321482694605306
7598.86,-0.0019281643625979508
7601.35,-0.0019371102581529024
7603.85,-0.0019466076320645686
7606.34,-0.0019622393000349025
7608.84,-0.001974457250746396
7611.33,-0.0019949103810374194
7613.83,-0.001999886715703644
7616.33,-0.002023644016501569
7618.82,-0.002028674217631634
7621.32,-0.0020456312219527205
7623.81,-0.0020669415010706686
7626.31,-0.002087428530488401
7628.8,-0.0020957631318254837
7631.3,-0.0021096657288724417
7633.79,-0.002116971850448678
7636.29,-0.0021279514007487834
7638.78,-0.002143710552489264
7641.28,-0.0021704515965927013
7643.77,-0.002186908772741616
7646.27,-0.0022089660388162203
7648.76,-0.002214575708644767
7651.26,-0.002220237877207782
7653.75,-0.002211881236064884
7656.25,-0.002201806512525853
7658.74,-0.0021804106784743225
7661.24,-0.0021576040367320658
7663.73,-0.0021428010147356994
7666.23,-0.0021470364580303374
7668.72,-0.002177273493396994
7671.22,-0.002209387942362816
7673.71,-0.002256807240099473
7676.21,-0.002302152694334895
7678.7,-0.002319071991249705
7681.2,-0.0023489261752303223
7683.69,-0.0023686966903629374
7686.19,-0.002391011034542035
7688.69,-0.00240571532459486
7691.18,-0.002415063094693937
7693.68,-0.0024214090951174246
7696.17,-0.0024307957383664564
7698.67,-0.002447190677249771
7701.16,-0.002465039018613873
7703.66,-0.0024901332409952384
7706.15,-0.0025111831692874722
7708.65,-0.002521943115295028
7711.14,-0.002530211834020987
7713.64,-0.00253774105184885
7716.13,-0.0025472679272936227
7718.63,-0.002580397114927276
7721.12,-0.0026165881135624576
7723.62,-0.002660760444356393
7726.11,-0.002696179676926566
7728.61,-0.002732110101704905
7731.1,-0.0027694776860465197
7733.6,-0.0028161815832772647
7736.09,-0.002846555460366746
7738.59,-0.002876466949822395
7741.08,-0.0028850083886822254
7743.58,-0.0028872806380100618
7746.07,-0.002868769753829355
7748.57,-0.0028630508058961647
7751.06,-0.002870713328667189
7753.56,-0.0028981192833549725
7756.05,-0.0029457914192194175
7758.55,-0.002993698455134367
7761.04,-0.0030337313584347103
7763.54,-0.0030910369599124617
7766.03,-0.003120733929264994
7768.53,-0.003159697322566689
7771.03,-0.0032045786397740814
7773.52,-0.0032494183141823954
7776.02,-0.0032684915526346057
7778.51,-0.0032875979771583527
7781.01,-0.003294670959058007
7783.5,-0.0033028680036007066
7786.0,-0.003304892693360175
7788.49,-0.003328687099863347
7790.99,-0.0033517477192754244
7793.48,-0.0033764972445215514
7795.98,-0.0034166295370803386
7798.47,-0.0034527941810201974
7800.97,-0.003490031266398604
7803.46,-0.0035193205727568474
7805.96,-0.0035559622578201196
7808.45,-0.00359122149677457
7810.95,-0.0036241689994905607
7813.44,-0.003684380813959175
7815.94,-0.0037239979620862455
7818.43,-0.003768866393164269
7820.93,-0.0038088614132646722
7823.42,-0.003827712357761395
7825.92,-0.003847092758062111
7828.41,-0.0038407282748257267
7830.91,-0.003832662613461074
7833.4,-0.0038301992320434364
7835.9,-0.003838651707352261
7838.39,-0.003863605096296436
7840.89,-0.00392196478461198
7843.38,-0.0039938599046116414
7845.88,-0.004034840913373978
7848.38,-0.004092931107048296
7850.87,-0.004121947492308986
7853.37,-0.004144528972321818
7855.86,-0.004196003151918445
7858.36,-0.004247269647551752
7860.85,-0.004280324460761162
7863.35,-0.004332708128255228
7865.84,-0.004374382166855999
7868.34,-0.004406734919872172
7870.83,-0.004425410623864753
7873.33,-0.004453365512867589
7875.82,-0.004466969580331873
7878.32,-0.004502689849010817
7880.81,-0.0045378904835242815
7883.31,-0.004578645400024765
7885.8,-0.004642975615935319
7888.3,-0.0047072159805366335
7890.79,-0.004735089168238414
7893.29,-0.004765573765667552
7895.78,-0.0047938735426857485
7898.28,-0.004806955368556068
7900.77,-0.004842054430959798
7903.27,-0.00486526210082265
7905.76,-0.004911055681089255
7908.26,-0.004925227252508205
7910.75,-0.0049308192689969344
7913.25,-0.0049367785956364665
7915.74,-0.004960158211414022
7918.24,-0.004996068848765635
7920.73,-0.005061371930719385
7923.23,-0.005117321697991925
7925.73,-0.00518905115948825
7928.22,-0.005256055774846781
7930.71,-0.005301733618573322
7933.21,-0.0053252572832964435
7935.71,-0.005355382651967072
7938.2,-0.0053613849404039095
7940.7,-0.005385490799370496
7943.19,-0.005426906849152806
7945.69,-0.005466669211411784
7948.18,-0.005536621764435302
7950.68,-0.005649015009602294
7953.17,-0.005765211206432782
7955.67,-0.005867483943954756
7958.16,-0.005951690628153783
7960.66,-0.006016799917780058
7963.15,-0.006098828628141546
7965.65,-0.006183167156963722
7968.14,-0.006265977208847573
7970.64,-0.00634025640586701
7973.13,-0.006395300998629743
7975.63,-0.006469300876039389
7978.12,-0.006526722036393751
7980.62,-0.006557318214512566
7983.11,-0.0066147079253403
7985.61,-0.006661471319697087
7988.1,-0.006709980999998181
7990.6,-0.0067506713421262195
7993.09,-0.006825804779178098
7995.59,-0.006840818529284095
7998.08,-0.006900839848730416
8000.58,-0.006980030616520068
8003.07,-0.007086769636914119
8005.57,-0.00720433863931585
8008.06,-0.00733190604681401
8010.56,-0.007454212856829009
8013.06,-0.007577759988623885
8015.55,-0.007677076588914521
8018.05,-0.007753804963957276
8020.54,-0.007793530149413554
8023.04,-0.007827724359841791
8025.53,-0.00784951942601983
8028.03,-0.007878836290050798
8030.52,-0.007959964298497005
8033.02,-0.008135789771812766
8035.51,-0.008309707243258625
8038.01,-0.008427947807937033
8040.5,-0.008484293599969335
8043.0,-0.008538832880130263
8045.49,-0.008529605833002836
8047.99,-0.00858036969362272
8050.48,-0.008637848798398863
8052.98,-0.008782938898550174
8055.47,-0.008936739900194175
8057.97,-0.009076681211196437
8060.46,-0.009226734746131851
8062.96,-0.009290545671722475
8065.45,-0.009378046242590922
8067.95,-0.009407917117079128
8070.44,-0.009391446682736181
8072.94,-0.009438166363426226
8075.43,-0.00953365371984525
8077.93,-0.009651688009338943
8080.42,-0.009811076673404936
8082.92,-0.00991826099186212
8085.41,-0.010024102630382769
8087.91,-0.010100483334515757
8090.4,-0.010170873787019943
8092.9,-0.01023034089896048
8095.4,-0.010299840392019203
8097.89,-0.010385751732008647
8100.39,-0.010552707270797549
8102.88,-0.010734259498116945
8105.38,-0.01087216444336943
8107.87,-0.01103699703146568
8110.37,-0.011121729303722957
8112.86,-0.011244026499432356
8115.36,-0.011340417799177233
8117.85,-0.01145240022091885
8120.35,-0.011618925420810047
8122.84,-0.011824469082368281
8125.34,-0.01200466109290263
8127.83,-0.012189882629804685
8130.33,-0.012355211322188472
8132.82,-0.012507383382171276
8135.32,-0.01263940102331587
8137.81,-0.012793730179312098
8140.31,-0.01293717293426575
8142.8,-0.013066259560895925
8145.3,-0.013189571099891186
8147.79,-0.013348906766505304
8150.29,-0.013505987826662659
8152.78,-0.01370362846746466
8155.28,-0.01388314207975633
8157.77,-0.014005988002566788
8160.27,-0.014136132137788552
8162.76,-0.014319673552115669
8165.26,-0.014435065586500463
8167.75,-0.014648441713632216
8170.25,-0.014855836859586871
8172.75,-0.015032840830893233
8175.24,-0.015177717742915726
8177.74,-0.015305586440172327
8180.23,-0.0153161292741315
8182.73,-0.015344819083296678
8185.22,-0.015415726832384902
8187.72,-0.015495783092687359
8190.21,-0.01563347859356273
8192.71,-0.01575876587034708
8195.2,-0.015822744131462056
8197.7,-0.015867290391249473
8200.19,-0.01596747074914287
8202.69,-0.01612793044169451
8205.18,-0.016372531710971177
8207.68,-0.016585173786368555
8210.17,-0.01684791997545992
8212.67,-0.017040759766114067
8215.16,-0.017337130082336037
8217.66,-0.017581811872051496
8220.15,-0.01788776108744495
8222.65,-0.018171749913817977
8225.14,-0.018571708190113296
8227.64,-0.01885505074830928
8230.13,-0.019166843469005324
8232.63,-0.01939519933569154
8235.12,-0.019628914775170283
8237.62,-0.0197962721910692
8240.11,-0.020078658492246666
8242.61,-0.02032802944004455
8245.1,-0.020570796268859624
8247.6,-0.020796011356871272
8250.1,-0.02093974206894324
8252.59,-0.02114010781418339
8255.08,-0.021315152863124635
8257.58,-0.021567497114408554
8260.08,-0.021935686972425757
8262.57,-0.022377040379314463
8265.07,-0.022681923874610637
8267.56,-0.022931526490275418
8270.06,-0.02311193145487433
8272.55,-0.0233267380336978
8275.05,-0.023525465373685422
8277.54,-0.0237178875785222
8280.04,-0.02399648648863552
8282.53,-0.024255555822437016
8285.03,-0.02452507768486702
8287.52,-0.02473016016516201
8290.02,-0.02493283171807488
8292.51,-0.02507940317475471
8295.01,-0.025368987431870958
8297.5,-0.025615218767999423
8300.0,-0.025837314590122246
8302.49,-0.025998637779677893
8304.99,-0.02623322299661269
8307.48,-0.02642897184278656
8309.98,-0.026764957052542764
8312.47,-0.02711350650583337
8314.97,-0.027673490745361906
8317.46,-0.028167278837701613
8319.96,-0.02868752271948623
8322.46,-0.02897996521726042
8324.95,-0.0292261522624105
8327.44,-0.029287381806821663
8329.94,-0.02953320867933655
8332.43,-0.02980893171952974
8334.93,-0.030135890491385306
8337.43,-0.030623141030733055
8339.92,-0.031052519452339496
8342.42,-0.031541546916210486
8344.91,-0.031958006426473215
8347.41,-0.032325695330801346
8349.9,-0.03290033279968409
8352.4,-0.033337927530649535
8354.89,-0.033902926418244925
8357.39,-0.03455732369992738
8359.88,-0.03511142272641011
8362.38,-0.035513913876239096
8364.87,-0.03605778617137563
8367.37,-0.03652934584930941
8369.86,-0.03708309814366779
8372.36,-0.03773533150151201
8374.85,-0.03825001908532812
8377.35,-0.03853047231511553
8379.84,-0.038773655104764174
8382.34,-0.038868894757613154
8384.83,-0.03894924323056285
8387.33,-0.03936509353303712
8389.82,-0.04003091197432121
8392.32,-0.04080182627976612
8394.81,-0.04197809225389669
8397.31,-0.04309149583931368
8399.8,-0.04394623456617836
8402.3,-0.044842488313316296
8404.79,-0.0456406242643434
8407.29,-0.046359455907112025
8409.79,-0.047121353092445674
8412.28,-0.04756664774289115
8414.78,-0.04805048874518475
8417.27,-0.04855720546145408
8419.77,-0.04895686038603242
8422.26,-0.04936932626615731
8424.76,-0.04978889358191684
8427.25,-0.050336146380765466
8429.75,-0.05085307218776259
8432.24,-0.051386554790387735
8434.74,-0.0515639835863026
8437.23,-0.05194258219486485
8439.73,-0.05254662517789399
8442.22,-0.05353591095417693
8444.72,-0.05450881919827018
8447.21,-0.05560914376868622
8449.71,-0.056727840511304244
8452.2,-0.05762123637063538
8454.7,-0.0582325696453679
8457.19,-0.05899557113600958
8459.69,-0.059720989663351896
8462.18,-0.06058575088022576
8464.68,-0.06114283540366273
8467.17,-0.06161399771455398
8469.67,-0.06244684515942922
8472.16,-0.06323699683652649
8474.66,-0.06469404253471985
8477.15,-0.06629261935958959
8479.65,-0.0676530944948857
8482.14,-0.06910919330357383
8484.64,-0.0703248581079079
8487.13,-0.0712250814399267
8489.63,-0.07201350879735365
8492.12,-0.07202086790189804
8494.62,-0.07137910871765023
8497.12,-0.07044242139122815
8499.61,-0.07032186190995988
8502.11,-0.07151285928082829
8504.6,-0.07390634039002374
8507.1,-0.07701258399598136
8509.59,-0.07968895719059498
8512.09,-0.08146147386849448
8514.58,-0.08293846975515735
8517.08,-0.08384052776902362
8519.57,-0.0851397686087932
8522.07,-0.08669649564693212
8524.56,-0.08864834705587861
8527.06,-0.09048567534840854
8529.55,-0.09187305082960082
8532.05,-0.09249362533215454
8534.54,-0.09175304499718025
8537.04,-0.08931662378101976
8539.53,-0.08611252209234259
8542.03,-0.0835315294518896
8544.52,-0.08332133061180033
8547.02,-0.08655141117762073
8549.51,-0.09266628822027055
8552.01,-0.09990869511987455
8554.5,-0.10639988614703756
8557.0,-0.11199261602827376
8559.49,-0.11585969462030948
8561.99,-0.11914521681637405
8564.48,-0.12201895812071832
8566.98,-0.12466055588735078
8569.47,-0.12740549562120693
8571.97,-0.1296201249496635
8574.47,-0.13261380445251292
8576.96,-0.13501899361027214
8579.46,-0.13819236590565673
8581.95,-0.14125810630000854
8584.45,-0.14424218179003268
8586.94,-0.14728398309152357
8589.44,-0.1506567096221222
8591.93,-0.1537724146157509
8594.43,-0.15694779546963267
8596.92,-0.16014496209430434
8599.42,-0.16340332934456717
8601.91,-0.1668202681249711
8604.41,-0.17058604500209423
8606.9,-0.17403275026589815
8609.4,-0.17798579391635608
8611.89,-0.18104033468716887
8614.39,-0.1851963414016447
8616.88,-0.18914990362044865
8619.38,-0.193922446726148
8621.87,-0.19881363575545183
8624.37,-0.2038800829287699
8626.86,-0.20887084211165588
8629.36,-0.2148783295906484
8631.85,-0.22003807846152681
8634.35,-0.22573211291674636
8636.84,-0.23208170885031013
8639.34,-0.23796760570563988
8641.83,-0.24357920287412677
8644.33,-0.24925924346553976
8646.83,-0.25393593415434534
8649.32,-0.2585148567443969
8651.82,-0.2618932038961603
8654.31,-0.2621112639805753
8656.8,-0.2600420988971837
8659.3,-0.2546778037611752
8661.8,-0.2503875589934976
8664.29,-0.2514939175842725
8666.79,-0.2598898965436603
8669.28,-0.2764627206700337
8671.78,-0.29596698116655384
8674.27,-0.314153936629238
8676.77,-0.3296179180485865
8679.26,-0.3429834771292545
8681.76,-0.35486922495452533
8684.25,-0.3642610355942108
8686.75,-0.3727312606707303
8689.24,-0.382447888145618
8691.74,-0.3942658711796043
8694.23,-0.4074145947192046
8696.73,-0.42392909463926953
8699.22,-0.4410630114954822
8701.72,-0.45630742189739487
8704.21,-0.4720801752122751
8706.71,-0.4880555168740182
8709.2,-0.5057066163223907
8711.7,-0.5216986886901672
8714.19,-0.5394750130829716
8716.69,-0.5613488574758532
8719.18,-0.5838929902312743
8721.68,-0.6084826600949101
8724.17,-0.635278297124743
8726.67,-0.6598981749225318
8729.17,-0.6849990479174061
8731.66,-0.7116146834390278
8734.16,-0.7384580211725444
8736.65,-0.7650817919551324
8739.15,-0.7958728029135591
8741.64,-0.830773376454786
8744.14,-0.8698552680964103
8746.63,-0.9094487728572852
8749.13,-0.9499475841977503
8751.62,-0.9943678661229192
8754.12,-1.0441610000861565
8756.61,-1.099171293359283
8759.11,-1.1598047499811153
8761.6,-1.2218535048795913
8764.1,-1.2898265277147127
8766.59,-1.363867559196525
8769.09,-1.4418377170962962
8771.58,-1.5345356214827006
8774.08,-1.6392836290858277
8776.57,-1.7528813820929612
8779.07,-1.8867154556243941
8781.56,-2.04627457625246
8784.06,-2.2253372480571127
8786.55,-2.4221659722501157
8789.05,-2.6521764143485598
8791.54,-2.905306253590944
8794.04,-3.218509937248238
8796.53,-3.5954841569954388
8799.03,-4.053407555424387
8801.52,-4.630188588997076
8804.02,-5.383170086345932
8806.51,-6.442910450560669
8809.01,-8.052851984813582
8811.5,-10.859655338457321
8814.0,-16.512819652763017
8816.5,-32.29137902657435
8818.99,-359.01242663615227
8821.49,40.40815299681505
8823.98,19.315443215507727
8826.48,12.805760552143514
8828.97,9.67967590835716
8831.47,7.8245672982806616
8833.96,6.606457821923659
8836.46,5.736857975904637
8838.95,5.0736052892680386
8841.45,4.554449600394331
8843.94,4.155838900701926
8846.44,3.8417916390324773
8848.93,3.5595319791666764
8851.43,3.3197380933755216
8853.92,3.1125815399639696
8856.42,2.907298306749977
8858.91,2.7070321945196416
8861.41,2.525265900515978
8863.9,2.3631997777551117
8866.4,2.2207017770159605
8868.89,2.1251824937664914
8871.39,2.033991238176948
8873.88,1.960282004196602
8876.38,1.8965763360211685
8878.87,1.8454504054719927
8881.37,1.7936752403902518
8883.87,1.7513872329270874
8886.36,1.710408776977338
8888.86,1.6690736418783547
8891.35,1.6288540345828664
8893.84,1.5945119529968361
8896.34,1.5585284027140245
8898.84,1.5287178686422136
8901.33,1.5036491945669361
8903.83,1.4731206109833888
8906.32,1.4495390321774024
8908.82,1.4243771026084946
8911.31,1.3975240166954581
8913.81,1.3710751672988426
8916.3,1.3475735870921888
8918.8,1.322102986623565
8921.29,1.2971183023313744
8923.79,1.281636584491711
8926.28,1.2602159385995875
8928.78,1.2483190455109685
8931.27,1.2332390750904956
8933.77,1.2207016830723698
8936.26,1.206616459183152
8938.76,1.1905113101140434
8941.25,1.1716448324617987
8943.75,1.1530803379642112
8946.24,1.1390975019279883
8948.74,1.1277546194483534
8951.23,1.12612039155854
8953.73,1.12460286833999
8956.22,1.1214080156656296
8958.72,1.118154857518116
8961.21,1.1139881894451533
8963.71,1.1076738092645309
8966.2,1.096869562449218
8968.7,1.0893944509953566
8971.2,1.0775389396059212
8973.69,1.074065506839218
8976.19,1.0667869548356166
8978.68,1.066323169178281
8981.18,1.0619628152134621
8983.67,1.0619591826249914
8986.17,1.0605015469615129
8988.66,1.059449954880193
8991.16,1.0570435905385296
8993.65,1.0518789698905244
8996.15,1.0489623931936787
8998.64,1.044145355317984
9001.14,1.035386346070124
9003.63,1.0306524809755562
9006.13,1.0198095143742567
9008.62,1.0053552462733535
9011.12,0.9947901991310626
9013.61,0.9789499823399229
9016.11,0.9708663168860314
9018.6,0.9706595010076541
9021.1,0.9690057025168621
9023.59,0.973013140778175
9026.09,0.9781884267830061
9028.58,0.9859340126776435
9031.08,0.9933533322072226
9033.57,0.9987429293902562
9036.07,1.0076535174807004
9038.56,1.0100469062966628
9041.06,1.0120472315578113
9043.55,1.0148030625165891
9046.05,1.0162679054222037
9048.54,1.017995019193799
9051.04,1.0159158027226625
9053.54,1.0139330906487822
9056.03,1.0130183535290185
9058.53,1.0128371267986003
9061.02,1.009018563779079
9063.52,1.0084387909187245
9066.01,1.00648346566837
9068.51,1.0087285220472841
9071.0,1.008540453000528
9073.5,1.0068868127393011
9075.99,1.0083744620995685
9078.49,1.0031372763634068
9080.98,0.9967502839255561
9083.48,0.9898573103014682
9085.97,0.9778433930948615
9088.47,0.9729188868635101
9090.96,0.972575625075682
9093.46,0.972203741169293
9095.95,0.9815980789737537
9098.45,0.9892675930186534
9100.94,0.9986102481752812
9103.44,1.000871681617592
9105.93,1.0017153997676327
9108.43,0.9992739409319066
9110.92,0.99995407861058
9113.42,0.9975035861230142
9115.91,0.9984191608232669
9118.41,0.9996175613857218
9120.9,1.0004393693403175
9123.4,1.0035812023259694
9125.89,1.012389009567783
9128.39,1.0201815591763843
9130.88,1.0244113793213956
9133.38,1.0234369771577096
9135.88,1.019861049386816
9138.37,1.0105517216152118
9140.87,0.9998513701084005
9143.36,0.9919390386040132
9145.86,0.9882295649870038
9148.35,0.9881495777826691
9150.85,0.9911407804613851
9153.34,0.994147568394903
9155.84,1.003296444768265
9158.33,1.004360277247889
9160.83,1.0034520595531697
9163.32,0.9988950060789784
9165.82,0.9929273155629855
9168.31,0.984202712022091
9170.81,0.9774657429232197
9173.3,0.974797153981514
9175.8,0.9764702839160957
9178.29,0.9810697807036801
9180.79,0.9920451220311096
9183.28,0.9967599084978966
9185.78,1.0072773905652597
9188.27,1.0070656624520513
9190.77,1.0048382015269577
9193.26,1.004364941117706
9195.76,1.0042284633075944
9198.25,1.0039132231092727
9200.75,1.0037653924294296
9203.24,1.0021681960029978
9205.74,0.9978551593001438
9208.24,0.9960674542265248
9210.73,0.9923950801337624
9213.23,0.9900693327969277
9215.72,0.9898507713047493
9218.22,0.9909887540673544
9220.71,0.9951836115394498
9223.21,0.9963931635484551
9225.7,1.0003236222986194
9228.2,0.9986934781402578
9230.69,0.9977273837061786
9233.19,0.9964926753478998
9235.68,0.9984985986379156
9238.18,0.9998110710279539
9240.67,1.0005909981768968
9243.17,0.9994670088780292
9245.66,1.0000446016940678
9248.16,0.9970739283767343
9250.65,0.9987403089024184
9253.15,0.9981494621081026
9255.64,0.9928641859866612
9258.14,0.9971684795048757
9260.63,1.0048399760442879
9263.13,1.011643281658918
9265.62,1.01913128384528
9268.12,1.026790853725353
9270.61,1.0324400764536834
9273.11,1.0309438854428943
9275.6,1.0275924918452257
9278.1,1.0216033316334796
9280.59,1.0181997493745751
9283.09,1.0147742090822678
9285.58,1.0089610077062834
9288.08,1.0075826769608178
9290.58,1.0008438182382395
9293.07,0.9974009736988974
9295.57,0.9963024173383146
9298.06,1.0013181770075323
9300.56,1.0019355435572452
9303.05,1.006833125968474
9305.55,1.010313130243664
9308.04,1.0101709059569086
9310.54,1.010626157929341
9313.03,1.010091756311668
9315.53,1.0090106036191893
9318.02,1.0094917490584885
9320.52,1.0082811656391644
9323.01,1.011191019713203
9325.51,1.0097640899426203
9328.0,1.0152844262184535
9330.5,1.016819457708975
9332.99,1.0191292283372606
9335.49,1.0228357963014139
9337.98,1.021664981779266
9340.48,1.021624487574918
9342.97,1.0233318365726263
9345.47,1.018125341962552
9347.96,1.012631240632662
9350.46,1.010125174296524
9352.95,1.0029978242425812
9355.45,1.0001874772184185
9357.94,0.9935516166684776
9360.44,0.9861889040677355
9362.93,0.987484358558309
9365.43,0.9892956831889581
9367.92,0.9931278894237684
9370.42,0.9927821839605903
9372.92,0.9978243485113405
9375.41,0.9949668408096641
9377.91,0.9980299485659027
9380.4,0.9935472917040197
9382.9,0.9922395177353108
9385.39,0.9905629553240412
9387.89,0.9919734478740768
9390.38,0.9888517267896048
9392.88,0.9906780942360427
9395.37,0.9904538117417616
9397.87,0.9915453930056086
9400.36,0.9914731202750864
9402.86,0.9858083806031652
9405.35,0.9800447470078424
9407.85,0.9746247771569856
9410.34,0.968044481920179
9412.84,0.9638451579452617
9415.33,0.9601684385319351
9417.83,0.9598456369876331
9420.32,0.9687171773493846
9422.82,0.9754524483020867
9425.31,0.9820886112680747
9427.81,0.9840253870713976
9430.3,0.9815324878179821
9432.8,0.9823913018586815
9435.29,0.9765253167511777
9437.79,0.9745420077443254
9440.28,0.9711399320036767
9442.78,0.9680852696914338
9445.27,0.9673227641559161
9447.77,0.9670835233793568
9450.27,0.9678980016848427
9452.76,0.971884513967199
9455.25,0.9754229877741976
9457.75,0.9801886868727965
9460.25,0.9853883768963654
9462.74,0.9872328083824409
9465.24,0.9915388842330854
9467.73,0.9937260390910715
9470.23,0.996612407478122
9472.72,0.9995836534379715
9475.22,0.9994689823330292
9477.71,0.9998815028910868
9480.21,1.0005548323551499
9482.7,1.0013155283332769
9485.2,1.0012822989465269
9487.69,1.0028315852999794
9490.19,1.004905538308816
9492.68,1.0098780239969374
9495.18,1.0083484609581739
9497.67,1.0101574010452508
9500.17,1.0092443272032494
9502.66,1.0117557528289645
9505.16,1.008740274009711
9507.65,1.0094121453160412
9510.15,1.008418946053716
9512.64,1.009883479360079
9515.14,1.0123122690558695
9517.63,1.014568503675878
9520.13,1.0174383703639829
9522.62,1.0212740547650365
9525.12,1.0242350830557398
9527.61,1.0238750016586329
9530.11,1.0200195990664351
9532.61,1.0202804445788134
9535.1,1.0182739266523806
9537.6,1.0151360929438604
9540.09,1.015937891533888
9542.59,1.0053872892540339
9545.08,1.0034943905150115
9547.58,0.9988129996328221
9550.07,1.0016480279558237
9552.57,1.0068435440968369
9555.06,1.0110841591252917
9557.56,1.0182077265389822
9560.05,1.0221959070290267
9562.55,1.0237468746990273
9565.04,1.0246948168372876
9567.54,1.0207670379019824
9570.03,1.0163257657753628
9572.53,1.009278363551077
9575.02,1.006162581107068
9577.52,1.0056686117067817
9580.01,1.0069254875199598
9582.51,1.0117606620174602
9585.0,1.016080798677398
9587.5,1.0197111652441342
9589.99,1.0203892504156102
9592.49,1.0199435702282302
9594.98,1.0146319214321238
9597.48,1.0120280514967905
9599.97,1.0077798431413396
9602.47,1.0030185258461994
9604.96,1.0014000035307289
9607.46,1.0047510006797262
9609.96,1.0090680419964455
9612.45,1.0157436611602566
9614.95,1.0207746611611674
9617.44,1.0193752150294242
9619.94,1.0184201384483524
9622.43,1.016952157685634
9624.93,1.0138399960214126
9627.42,1.0137827929028391
9629.92,1.0126906067870372
9632.41,1.0115203546587712
9634.91,1.004092530368935
9637.4,1.0008508644044853
9639.9,0.9940489558276265
9642.39,0.9926523136247583
9644.89,0.9943120674160743
9647.38,0.9924975912388865
9649.88,0.9913015814598608
9652.37,0.9929877820485417
9654.87,0.991721939035912
9657.36,0.9921191301570683
9659.86,0.994006801111611
9662.35,0.9951186105073018
9664.85,0.9941479671835461
9667.34,0.9933589824887615
9669.84,0.9944968036983649
9672.33,0.9923285345375852
9674.83,0.9887725699286337
9677.32,0.9874032483579971
9679.82,0.9920628161690174
9682.31,0.9968183919294864
9684.81,1.000711460275598
9687.3,0.9990242992888282
9689.8,0.997169802700909
9692.29,0.997853954813226
9694.79,0.9979346368521309
9697.29,1.000469507420641
9699.78,1.0008254245073307
9702.28,1.000401899247795
9704.77,1.0000706862222175
9707.27,0.9986088528839733
9709.76,1.0009146209310118
9712.26,1.006117934619017
9714.75,1.008963844273405
9717.25,1.0097153201120437
9719.74,1.0062643838132037
9722.24,0.999222996654049
9724.73,0.994723465424111
9727.23,0.9878580418937628
9729.72,0.9798500012806531
9732.22,0.9731584177777453
9734.71,0.9687476100215158
9737.21,0.9662709127757678
9739.7,0.9641456707824808
9742.2,0.9661545573018492
9744.69,0.9656159066131667
9747.19,0.9699186878093573
9749.68,0.9721132432894359
9752.18,0.9804746447861754
9754.67,0.9854958765411274
9757.17,0.9914925037506006
9759.66,0.9958186971392812
9762.16,0.9914226499690518
9764.65,0.9907264094215467
9767.15,0.98711999492924
9769.64,0.9876574031867633
9772.14,0.9843116973388885
9774.64,0.9867036903978613
9777.13,0.9883882925265904
9779.63,0.9830037068476324
9782.12,0.9793806572293141
