wave,flux
7362.0,-0.0004466205677179992
7362.89,-0.0004465894508523622
7363.79,-0.0004493569250884106
7364.69,-0.00044992516735693175
7365.58,-0.0004519169585662306
7366.48,-0.0004523117963640448
7367.37,-0.0004550290047649974
7368.27,-0.0004569315359795155
7369.16,-0.0004579486532852369
7370.06,-0.0004611050888687427
7370.96,-0.00046368085265227334
7371.85,-0.00046348635431636345
7372.75,-0.0004658231387162007
7373.64,-0.0004695558571724541
7374.54,-0.0004698739335018555
7375.44,-0.0004700993196411656
7376.33,-0.0004710236106351755
7377.23,-0.00047369311220931873
7378.12,-0.00047470018957602344
7379.02,-0.0004772222335839892
7379.92,-0.00047523100260057796
7380.81,-0.00047837984208922726
7381.71,-0.0004771577283496937
7382.6,-0.00047665883750689866
7383.5,-0.00047952484489744487
7384.39,-0.0004795500170380112
7385.29,-0.0004782297571568388
7386.19,-0.00047952681306141326
7387.08,-0.0004782159549500438
7387.98,-0.00048057856121005017
7388.87,-0.00047883778075941824
7389.77,-0.00048006210576319785
7390.67,-0.00048238281950537594
7391.56,-0.0004821417219042187
7392.46,-0.00048576646903351325
7393.35,-0.000487170219683803
7394.25,-0.000488477532381447
7395.15,-0.000490722023380955
7396.04,-0.0004933114134327692
7396.94,-0.0004935427343626224
7397.83,-0.000497049739757208
7398.73,-0.0004994092778869278
7399.62,-0.0004998708963499134
7400.52,-0.0005031345401209851
7401.42,-0.0005057789410117047
7402.31,-0.0005056362129363934
7403.21,-0.0005046879550852383
7404.1,-0.0005079328734073746
7405.0,-0.000508261977938759
7405.9,-0.0005099564749723493
7406.79,-0.0005088190696535421
7407.69,-0.0005091635637051236
7408.58,-0.0005068351544359482
7409.48,-0.0005099542057772551
7410.38,-0.0005081949436083428
7411.27,-0.0005074694586421447
7412.17,-0.0005065475006091412
7413.06,-0.0005042647871006697
7413.96,-0.0005058163479107258
7414.85,-0.000507729501239408
7415.75,-0.0005061623081257979
7416.65,-0.0005063708685337863
7417.54,-0.0005086879214401192
7418.44,-0.0005095462272575355
7419.33,-0.0005112285994923178
7420.23,-0.0005148046451159118
7421.13,-0.0005175541009050939
7422.02,-0.00051989752483185
7422.92,-0.0005245150656593284
7423.81,-0.0005302444909514442
7424.71,-0.0005316903757997398
7425.6,-0.0005369094727763138
7426.5,-0.0005366810512171029
7427.4,-0.0005412010997522067
7428.29,-0.0005441514530925005
7429.19,-0.0005495332242429177
7431.68,-0.0005553046066981941
7434.18,-0.0005616619961229354
7436.67,-0.0005673423136056933
7439.17,-0.0005692389643303623
7441.66,-0.0005730079343715477
7444.16,-0.000575078461424399
7446.66,-0.0005796897611015806
7449.15,-0.0005871837332798284
7451.65,-0.0005922298725479944
7454.14,-0.0005980090161777504
7456.64,-0.000603254653035629
7459.13,-0.0006102941448846851
7461.63,-0.0006124437398763499
7464.12,-0.0006159052153298919
7466.62,-0.0006208722506400553
7469.11,-0.0006289382604491423
7471.61,-0.000635362237632286
7474.1,-0.0006380382588578178
7476.6,-0.0006453018453215588
7479.09,-0.0006494791838891947
7481.59,-0.0006515345435273551
7484.08,-0.0006596815410486617
7486.58,-0.0006634204306767461
7489.07,-0.0006691551564910453
7491.57,-0.0006720864506427699
7494.06,-0.0006718068745124417
7496.56,-0.0006804848419649793
7499.05,-0.0006871855493649644
7501.55,-0.000694773341868839
7504.04,-0.0007035813545039996
7506.54,-0.0007071021657679793
7509.03,-0.0007113737160681739
7511.53,-0.0007163770203618168
7514.02,-0.0007225375307996406
7516.52,-0.0007300178629863513
7519.01,-0.0007381934021516468
7521.51,-0.000744269178848244
7524.0,-0.0007487007967217079
7526.5,-0.0007550284537230279
7528.99,-0.0007592979307323138
7531.49,-0.0007655819715219475
7533.99,-0.000774422400435352
7536.48,-0.0007826650033211983
7538.98,-0.0007892321629081873
7541.47,-0.0007972724162138516
7543.97,-0.0008035402985168348
7546.46,-0.0008097441136172146
7548.96,-0.0008162245158619294
7551.45,-0.0008193817674366242
7553.95,-0.000828267804692764
7556.44,-0.0008336163389213702
7558.94,-0.0008378425942570111
7561.43,-0.0008466357470837269
7563.93,-0.0008556581460893482
7566.42,-0.0008613577787191196
7568.92,-0.000867646106103168
7571.41,-0.0008752722149940948
7573.91,-0.0008834242096164509
7576.4,-0.0008897343256380546
7578.9,-0.0008972988754542636
7581.39,-0.0009037636743860978
7583.89,-0.0009091979354675235
7586.38,-0.0009140927150476429
7588.88,-0.0009197808920670857
7591.37,-0.0009316573200433867
7593.87,-0.000938153700523659
7596.36,-0.0009474572631596892
7598.86,-0.0009568586891222614
7601.35,-0.0009624617239837907
7603.85,-0.0009698743072400414
7606.34,-0.0009770871843702803
7608.84,-0.000987740764261454
7611.33,-0.0009936845985397842
7613.83,-0.0009976638496401466
7616.33,-0.0010050797497932792
7618.82,-0.0010105309682621993
7621.32,-0.0010208139597666843
7623.81,-0.0010343673987546081
7626.31,-0.0010452042915034263
7628.8,-0.0010568452154497534
7631.3,-0.001067512877782041
7633.79,-0.0010753432586494982
7636.29,-0.001085533111526195
7638.78,-0.0010918618417138626
7641.28,-0.0011046630864863776
7643.77,-0.0011140668239278723
7646.27,-0.0011256246725695224
7648.76,-0.0011317051378258154
7651.26,-0.0011400072338018526
7653.75,-0.0011407352770875763
7656.25,-0.0011424639680397565
7658.74,-0.0011437296655387435
7661.24,-0.0011424249701928488
7663.73,-0.00113968708102561
7666.23,-0.0011494953774536154
7668.72,-0.0011656861345482304
7671.22,-0.0011858656046692085
7673.71,-0.0012097560743697972
7676.21,-0.0012289948422744513
7678.7,-0.0012460845317306712
7681.2,-0.0012574395083992768
7683.69,-0.0012666599298810574
7686.19,-0.001279896337119224
7688.69,-0.0012922404088499537
7691.18,-0.00129971008536073
7693.68,-0.0013074339587788488
7696.17,-0.001315052073226185
7698.67,-0.0013202700518156743
7701.16,-0.0013304263584308456
7703.66,-0.0013444300345297699
7706.15,-0.001362621044588031
7708.65,-0.001371023542301694
7711.14,-0.0013822178335344618
7713.64,-0.0013948354220136405
7716.13,-0.0014059144287363048
7718.63,-0.0014236393468816148
7721.12,-0.001438885083231973
7723.62,-0.001456688924307561
7726.11,-0.0014791140193860383
7728.61,-0.0014928087802710064
7731.1,-0.0015104537158781954
7733.6,-0.0015323345904935824
7736.09,-0.0015477811159561924
7738.59,-0.0015639054501380377
7741.08,-0.0015724018103875383
7743.58,-0.001581066221244848
7746.07,-0.0015868649935315271
7748.57,-0.001589117216544846
7751.06,-0.0016049024580337592
7753.56,-0.0016256641514139926
7756.05,-0.0016478496878633943
7758.55,-0.0016705353961885493
7761.04,-0.0016953865958792991
7763.54,-0.001718505000447238
7766.03,-0.001727883392510658
7768.53,-0.0017519934817605423
7771.03,-0.001770375067965552
7773.52,-0.0017928658710085106
7776.02,-0.0018035855908777928
7778.51,-0.001819879660485461
7781.01,-0.0018371606446810562
7783.5,-0.0018439374661618803
7786.0,-0.0018540975546366533
7788.49,-0.001870721286155025
7790.99,-0.0018848996545761168
7793.48,-0.0019062108747335649
7795.98,-0.0019225224907581115
7798.47,-0.0019420189657848204
7800.97,-0.0019627822928473863
7803.46,-0.00198444790267107
7805.96,-0.0020067059041740695
7808.45,-0.002027677409618148
7810.95,-0.002045648165106498
7813.44,-0.0020703753899974993
7815.94,-0.0020968684827898233
7818.43,-0.0021111880671623165
7820.93,-0.0021431294226066226
7823.42,-0.0021602998557777907
7825.92,-0.0021708241405131216
7828.41,-0.0021919199996056804
7830.91,-0.002200083505757288
7833.4,-0.002207590587299394
7835.9,-0.0022280386231666267
7838.39,-0.0022522474253343096
7840.89,-0.0022776928324651714
7843.38,-0.0023142775456642594
7845.88,-0.002334829744263753
7848.38,-0.0023638287946954185
7850.87,-0.0023874481916632824
7853.37,-0.00240857768675439
7855.86,-0.002425940408567669
7858.36,-0.002459880249910055
7860.85,-0.002490026306164912
7863.35,-0.002519031900948976
7865.84,-0.0025435287577474717
7868.34,-0.002567467872697494
7870.83,-0.002586475850633093
7873.33,-0.0026112231808672975
7875.82,-0.002638742618083207
7878.32,-0.002661893933676645
7880.81,-0.002684956626265624
7883.31,-0.0027174211986101043
7885.8,-0.0027479478938993137
7888.3,-0.0027857107218679377
7890.79,-0.0028046480553917926
7893.29,-0.002832930227057239
7895.78,-0.002862017535544428
7898.28,-0.0028899118950068844
7900.77,-0.002913199882600162
7903.27,-0.0029436361967537486
7905.76,-0.002966955985750567
7908.26,-0.002985288000184849
7910.75,-0.003008491908803748
7913.25,-0.003024563018990488
7915.74,-0.003049268484230276
7918.24,-0.0030808150248786063
7920.73,-0.0031150980573591298
7923.23,-0.0031556388249175814
7925.73,-0.0031978201279538087
7928.22,-0.00322669369748016
7930.71,-0.00325888291633296
7933.21,-0.0032875949527188635
7935.71,-0.0033051766231291723
7938.2,-0.0033305676101005005
7940.7,-0.003354906458444403
7943.19,-0.003392262362731142
7945.69,-0.0034263182346910732
7948.18,-0.0034534193730821447
7950.68,-0.0035187151288704767
7953.17,-0.00357185507957961
7955.67,-0.003632199938404329
7958.16,-0.0036778249459598266
7960.66,-0.003721142489833904
7963.15,-0.0037746198900423314
7965.65,-0.003812864405957787
7968.14,-0.003864410981095675
7970.64,-0.0039047029094400215
7973.13,-0.0039387510019048685
7975.63,-0.00398910360887776
7978.12,-0.004013972615881237
7980.62,-0.004050367388475409
7983.11,-0.004106372070419969
7985.61,-0.004135449520519832
7988.1,-0.004177199734952368
7990.6,-0.004220530765928206
7993.09,-0.004260436803584882
7995.59,-0.004303350079065663
7998.08,-0.004344933100953418
8000.58,-0.0043914673691212314
8003.07,-0.004453036562855836
8005.57,-0.004515168389401778
8008.06,-0.004597425333687972
8010.56,-0.004661469800455211
8013.06,-0.004718818203179915
8015.55,-0.004776754678360096
8018.05,-0.004830298573761516
8020.54,-0.004888188444149916
8023.04,-0.004903712814408175
8025.53,-0.004955231289605292
8028.03,-0.00499436994983581
8030.52,-0.005046828138896784
8033.02,-0.005116763666254205
8035.51,-0.005190133901021051
8038.01,-0.005278325690045337
8040.5,-0.005320472466103912
8043.0,-0.005365963456748652
8045.49,-0.005398651780476262
8047.99,-0.005445141787221443
8050.48,-0.00548927731074631
8052.98,-0.005577108856764056
8055.47,-0.005654395357098843
8057.97,-0.005732891452217923
8060.46,-0.005832151653285452
8062.96,-0.005895961600322358
8065.45,-0.0059385071793215454
8067.95,-0.00600043474613299
8070.44,-0.006044361805602916
8072.94,-0.006112046929105264
8075.43,-0.0061753426168069826
8077.93,-0.006260221304678445
8080.42,-0.006320778963484492
8082.92,-0.006414247002422724
8085.41,-0.006484341153645011
8087.91,-0.006550085362217233
8090.4,-0.006615747716796103
8092.9,-0.006681098742198037
8095.4,-0.006753600037088292
8097.89,-0.006864237946812467
8100.39,-0.006942366754582588
8102.88,-0.007041941087931413
8105.38,-0.007123678671109122
8107.87,-0.007246827935632429
8110.37,-0.00730329232440493
8112.86,-0.007389529241159389
8115.36,-0.00746840100476917
8117.85,-0.0075556762321997185
8120.35,-0.00765469809573748
8122.84,-0.007766105732760848
8125.34,-0.007871310087433954
8127.83,-0.007979444898431002
8130.33,-0.0080886419888694
8132.82,-0.00816462842524708
8135.32,-0.00827964762036742
8137.81,-0.008395360143578029
8140.31,-0.008488362233910928
8142.8,-0.008598666873924653
8145.3,-0.008707744307763042
8147.79,-0.008813489427365597
8150.29,-0.008916648243498412
8152.78,-0.009041234265760355
8155.28,-0.009160462579606855
8157.77,-0.009264431094429995
8160.27,-0.009385534722399749
8162.76,-0.0094954182114077
8165.26,-0.00962420529677447
8167.75,-0.009738683133029127
8170.25,-0.009881893111751971
8172.75,-0.010000541629127854
8175.24,-0.010142027266315473
8177.74,-0.010230175603436108
8180.23,-0.010320876534248114
8182.73,-0.010392781846736013
8185.22,-0.010471394245830472
8187.72,-0.010606173849434738
8190.21,-0.010752751820591834
8192.71,-0.010837212574539281
8195.2,-0.010985275463510951
8197.7,-0.011105577269396363
8200.19,-0.01129456757897116
8202.69,-0.011459054686459073
8205.18,-0.011626678611978138
8207.68,-0.011833228392373737
8210.17,-0.012005961284015917
8212.67,-0.012190697485879332
8215.16,-0.012372072702506311
8217.66,-0.01255395125243034
8220.15,-0.01277397216375098
8222.65,-0.012924607203839162
8225.14,-0.01311230381585402
8227.64,-0.013337698435215237
8230.13,-0.01352642638916914
8232.63,-0.01370430446290771
8235.12,-0.01390093712546857
8237.62,-0.014091345180885995
8240.11,-0.014280369092130747
8242.61,-0.01449127458794865
8245.1,-0.014669621267246767
8247.6,-0.014839940080378214
8250.1,-0.015057461298452684
8252.59,-0.01524821999264568
8255.08,-0.015454588509862473
8257.58,-0.015710540797053717
8260.08,-0.01596778125042031
8262.57,-0.016211411945533438
8265.07,-0.016487110533809593
8267.56,-0.016694667600591167
8270.06,-0.01693253372225209
8272.55,-0.017146158710689006
8275.05,-0.017435110571136503
8277.54,-0.017608603034946737
8280.04,-0.01788368045784294
8282.53,-0.01809785647838149
8285.03,-0.018392293485525443
8287.52,-0.018675020681565044
8290.02,-0.018895401964884952
8292.51,-0.019127781373146063
8295.01,-0.019384114142027023
8297.5,-0.01963579253261541
8300.0,-0.019914253423764457
8302.49,-0.020219960138959693
8304.99,-0.020454894831296436
8307.48,-0.020671150615568172
8309.98,-0.020962968821142264
8312.47,-0.02132088808695061
8314.97,-0.021643527465103295
8317.46,-0.021973518928233588
8319.96,-0.02235270242641412
8322.46,-0.022667094284834075
8324.95,-0.022865979176674097
8327.44,-0.02309927122050075
8329.94,-0.023365763239208713
8332.43,-0.023616709959318683
8334.93,-0.024014279374580047
8337.43,-0.0244499110624777
8339.92,-0.0249005462543286
8342.42,-0.02539995970304678
8344.91,-0.02577113177380277
8347.41,-0.026168953116596498
8349.9,-0.02661344416121769
8352.4,-0.027056480622726323
8354.89,-0.027502799310964963
8357.39,-0.027964433616089024
8359.88,-0.02839968754848296
8362.38,-0.028775261663558503
8364.87,-0.029186013267277447
8367.37,-0.02970519421164445
8369.86,-0.030175960602820986
8372.36,-0.030738616123123272
8374.85,-0.031231584249763696
8377.35,-0.03162460579760323
8379.84,-0.03196363962987843
8382.34,-0.03221409111317067
8384.83,-0.032539804455098076
8387.33,-0.033103342089727754
8389.82,-0.03363234161498476
8392.32,-0.03436585520386977
8394.81,-0.03508588001346839
8397.31,-0.03583412987375318
8399.8,-0.03661165431339495
8402.3,-0.037261952137999724
8404.79,-0.03787826713519498
8407.29,-0.038633360712352675
8409.79,-0.03935015117441621
8412.28,-0.039911241064998604
8414.78,-0.040461894003999424
8417.27,-0.04104290218426579
8419.77,-0.04173507787013276
8422.26,-0.042393446551675436
8424.76,-0.04294534644514421
8427.25,-0.04348578103134046
8429.75,-0.044281007930794196
8432.24,-0.04472219286297286
8434.74,-0.04533912333443594
8437.23,-0.04616150623172494
8439.73,-0.046966886503149195
8442.22,-0.04794566429206007
8444.72,-0.0490805334297584
8447.21,-0.050439254053215934
8449.71,-0.05150345604083182
8452.2,-0.052170189377183714
8454.7,-0.05335853239404001
8457.19,-0.05403010744849908
8459.69,-0.05496554237323151
8462.18,-0.05583485726447085
8464.68,-0.056512842937276424
8467.17,-0.057238107427072846
8469.67,-0.05820544624114122
8472.16,-0.059213056347501
8474.66,-0.060435105839774066
8477.15,-0.061934999471330014
8479.65,-0.06351049230984586
8482.14,-0.06452945224811565
8484.64,-0.06588280998647285
8487.13,-0.06691421492870582
8489.63,-0.0676115433371114
8492.12,-0.06789157715006339
8494.62,-0.06766435987287323
8497.12,-0.06726330120356917
8499.61,-0.0676188553838779
8502.11,-0.06882358616337135
8504.6,-0.07124513926334525
8507.1,-0.07398822042637293
8509.59,-0.0768161796791307
8512.09,-0.0788906886169064
8514.58,-0.08032946872147878
8517.08,-0.08206903591046731
8519.57,-0.08374321410395866
8522.07,-0.08583619429554826
8524.56,-0.08780052338085921
8527.06,-0.08971479608934005
8529.55,-0.09101215213310736
8532.05,-0.09173200312003711
8534.54,-0.09132576128338721
8537.04,-0.08963141559358594
8539.53,-0.08681643594441638
8542.03,-0.0850140637636943
8544.52,-0.08502460897659456
8547.02,-0.08820369186123518
8549.51,-0.09403432809283438
8552.01,-0.10121865948147836
8554.5,-0.10764777398796939
8557.0,-0.11271513437455036
8559.49,-0.1165257851246983
8561.99,-0.12001835247177095
8564.48,-0.12329285275443873
8566.98,-0.12616392920497324
8569.47,-0.12917189303165819
8571.97,-0.13208861073929823
8574.47,-0.13500370596455236
8576.96,-0.13845484967420943
8579.46,-0.14153770054002415
8581.95,-0.14455216042595284
8584.45,-0.14787447510110568
8586.94,-0.15155064132382848
8589.44,-0.15515891580908242
8591.93,-0.15836512751746087
8594.43,-0.16199534627723378
8596.92,-0.16549303403056428
8599.42,-0.1693503487403809
8601.91,-0.1734694281169931
8604.41,-0.1775012773135781
8606.9,-0.18210029176654932
8609.4,-0.1862726896777713
8611.89,-0.19067973939433572
8614.39,-0.19567961377740614
8616.88,-0.2000834546396819
8619.38,-0.20490257188274627
8621.87,-0.21069408848432344
8624.37,-0.21624923638082225
8626.86,-0.2224878732433326
8629.36,-0.2289603480943499
8631.85,-0.23576849748102516
8634.35,-0.24231904870409884
8636.84,-0.2494729462558704
8639.34,-0.2562522205704108
8641.83,-0.26362820071759113
8644.33,-0.27124559378301
8646.83,-0.2778262163464269
8649.32,-0.2837999459827513
8651.82,-0.28944122446508025
8654.31,-0.29184500900253435
8656.8,-0.29110758977926005
8659.3,-0.287772000936513
8661.8,-0.2852174547789204
8664.29,-0.2890492054338134
8666.79,-0.3015244505449526
8669.28,-0.32017567699096133
8671.78,-0.34207427389432077
8674.27,-0.36465524609937866
8676.77,-0.3838919827480185
8679.26,-0.40125420339842666
8681.76,-0.41676268057100624
8684.25,-0.43161668953289867
8686.75,-0.4446912364653054
8689.24,-0.45949727601699347
8691.74,-0.4762640089733434
8694.23,-0.494876743821936
8696.73,-0.5157533250918572
8699.22,-0.5359560626917982
8701.72,-0.5589074873947002
8704.21,-0.5817714594602317
8706.71,-0.6050681554526524
8709.2,-0.6287786989572461
8711.7,-0.6532350615970626
8714.19,-0.6819048125347522
8716.69,-0.712737389420731
8719.18,-0.7444188192890231
8721.68,-0.7820691308146626
8724.17,-0.8192636147931683
8726.67,-0.8602748657440273
8729.17,-0.9021979044564542
8731.66,-0.9459571576282201
8734.16,-0.9939993673241084
8736.65,-1.0439331809517578
8739.15,-1.1013547543038629
8741.64,-1.1654255033110674
8744.14,-1.2325866202561313
8746.63,-1.3020199563688148
8749.13,-1.3819891018850086
8751.62,-1.4745835543692867
8754.12,-1.5740729235719488
8756.61,-1.699889220106365
8759.11,-1.8312781351657361
8761.6,-1.988213597948928
8764.1,-2.1765621028788136
8766.59,-2.3839162998610037
8769.09,-2.62947933339809
8771.58,-2.917631397057683
8774.08,-3.2782369552290644
8776.57,-3.7427128022406753
8779.07,-4.316720333766883
8781.56,-5.0864535200396945
8784.06,-6.151940176142948
8786.55,-7.729763493905162
8789.05,-10.306335991032809
8791.54,-15.23564788080271
8794.04,-28.754938697387807
8796.53,-227.18543406733403
8799.03,39.25103039971549
8801.52,18.26643286790042
8804.02,11.884014643956169
8806.51,8.877125336210334
8809.01,7.090496378395438
8811.5,5.959076498154459
8814.0,5.201698445324533
8816.5,4.636149694857023
8818.99,4.1789155865392456
8821.49,3.79699297230636
8823.98,3.489230241282756
8826.48,3.223811018654456
8828.97,3.0165221030756313
8831.47,2.8445582071024553
8833.96,2.6981588131157843
8836.46,2.5622971662754064
8838.95,2.440743522303669
8841.45,2.330859959981411
8843.94,2.2333038064709485
8846.44,2.149892901789877
8848.93,2.076118958995493
8851.43,2.0072239229726168
8853.92,1.9430383321780926
8856.42,1.8745655081716572
8858.91,1.8161686443725051
8861.41,1.7521532016393782
8863.9,1.7006058970386868
8866.4,1.6516363068916355
8868.89,1.612758370714124
8871.39,1.5826646383752294
8873.88,1.5557801190305884
8876.38,1.5341664702223838
8878.87,1.5105099585017352
8881.37,1.4799329090203002
8883.87,1.4612849530839145
8886.36,1.4396224972015903
8888.86,1.4136041706885152
8891.35,1.393416184245927
8893.84,1.3718270610183674
8896.34,1.3537005836831602
8898.84,1.3336472777076709
8901.33,1.3151493788035313
8903.83,1.3036937704296376
8906.32,1.2867598451006255
8908.82,1.2680087255248782
8911.31,1.24916541873281
8913.81,1.2370227256655706
8916.3,1.2245998422842495
8918.8,1.2087056604892579
8921.29,1.190857031527546
8923.79,1.1807070174937433
8926.28,1.1672667926829827
8928.78,1.158863932943089
8931.27,1.1508317918256563
8933.77,1.1437886785709728
8936.26,1.1395503508859814
8938.76,1.1332048452441525
8941.25,1.1242509483687575
8943.75,1.1160672537534126
8946.24,1.1079935943845938
8948.74,1.1040119843603955
8951.23,1.0998093225597925
8953.73,1.0986123589286863
8956.22,1.0988084096125108
8958.72,1.0951257075220222
8961.21,1.0904181095419552
8963.71,1.0859316651064783
8966.2,1.0800610699363091
8968.7,1.074049326245214
8971.2,1.0661368509915505
8973.69,1.0598255579103877
8976.19,1.0544109186382518
8978.68,1.052658928713387
8981.18,1.0501609108444945
8983.67,1.0492329305347712
8986.17,1.0492392764329432
8988.66,1.045826439054925
8991.16,1.0435447415172103
8993.65,1.0405243276724743
8996.15,1.0338896117909293
8998.64,1.028540856577447
9001.14,1.0238609414958517
9003.63,1.0159832335404904
9006.13,1.0077914535504855
9008.62,0.996312063101112
9011.12,0.984274138178543
9013.61,0.9780209508667772
9016.11,0.9730372438715352
9018.6,0.9741390757809273
9021.1,0.9810055937284923
9023.59,0.9853232134386515
9026.09,0.9907776464982316
9028.58,0.9984376364371034
9031.08,1.0009748283016744
9033.57,1.00895983411412
9036.07,1.0111957619702592
9038.56,1.013983223108176
9041.06,1.017267932764513
9043.55,1.014037875254559
9046.05,1.0157523698665016
9048.54,1.0140928917118495
9051.04,1.0159695320246411
9053.54,1.014516326659293
9056.03,1.0106979514527992
9058.53,1.0090555051394814
9061.02,1.0062026422230148
9063.52,1.0033944384831264
9066.01,1.003528927836201
9068.51,1.0042856884317661
9071.0,1.0011619829672231
9073.5,1.0055278471409066
9075.99,1.0031530482003268
9078.49,0.9996010756300414
9080.98,0.9967067012398956
9083.48,0.9925332408766698
9085.97,0.9877525458026519
9088.47,0.9804733803663424
9090.96,0.9793265927526431
9093.46,0.9811187057304942
9095.95,0.9858489887917915
9098.45,0.9915322836212632
9100.94,0.9985052037228012
9103.44,1.0008347194965344
9105.93,1.0025005695571232
9108.43,1.0054066997235755
9110.92,1.0030126563162018
9113.42,1.004537678838507
9115.91,1.0013371856777338
9118.41,0.9971207631366406
9120.9,1.0005379649671595
9123.4,1.0028474967816634
9125.89,1.004970856952843
9128.39,1.0081385557854559
9130.88,1.010677743278328
9133.38,1.0117575583450857
9135.88,1.0089626477999825
9138.37,1.0049357407775594
9140.87,1.0002700518439862
9143.36,0.9956957840740381
9145.86,0.9944232605317987
9148.35,0.9945291144791009
9150.85,0.9927633724065472
9153.34,0.9995912234125157
9155.84,1.0007457480394562
9158.33,1.0013540533311713
9160.83,1.002560103698947
9163.32,1.0006398707564836
9165.82,0.9960880454007305
9168.31,0.9961413846927724
9170.81,0.991324624427413
9173.3,0.9882344239188442
9175.8,0.9868310806049664
9178.29,0.9931895439673535
9180.79,0.9933246296314289
9183.28,0.996295827140105
9185.78,1.0004678479324616
9188.27,0.9980412752765109
9190.77,0.9997089340080502
9193.26,0.999217749410199
9195.76,0.9993233528755259
9198.25,1.000772672023933
9200.75,0.9995615974817935
9203.24,1.0000452600493317
9205.74,1.0004748845915366
9208.24,0.9981325844716142
9210.73,0.9943173232787087
9213.23,0.9923039205060691
9215.72,0.9919392979093049
9218.22,0.9929803575805688
9220.71,0.996029731895898
9223.21,0.9908490824074164
9225.7,0.9927729742010144
9228.2,0.9925705110779812
9230.69,0.9901309832235622
9233.19,0.9938571352460274
9235.68,0.9940316153999316
9238.18,0.9951122839452741
9240.67,0.9995805722118323
9243.17,1.001561758403257
9245.66,1.00409255810352
9248.16,1.002606726866166
9250.65,1.0029378789333687
9253.15,0.9986855825930554
9255.64,0.998183228762532
9258.14,0.9995578681986026
9260.63,1.0012798308010449
9263.13,1.0060047549887683
9265.62,1.0115911095386616
9268.12,1.0134010404604112
9270.61,1.0141302483698182
9273.11,1.0157733776283497
9275.6,1.012450668926878
9278.1,1.0071755981913182
9280.59,1.0091495272730842
9283.09,1.0081509970673792
9285.58,1.0057593411442813
9288.08,1.0016180141263407
9290.58,1.0037181216564368
9293.07,1.0020166808612079
9295.57,1.0016933701486388
9298.06,1.0071089089624021
9300.56,1.0053360358890089
9303.05,1.0074568878826065
9305.55,1.0064400749901274
9308.04,1.007419164435778
9310.54,1.0066458707642836
9313.03,1.0087967492502417
9315.53,1.007239205446429
9318.02,1.0069602771183805
9320.52,1.0078102113936787
9323.01,1.0089114250108124
9325.51,1.0077416070512297
9328.0,1.0094003509525997
9330.5,1.0121916793042767
9332.99,1.0121405379082995
9335.49,1.0117764040725015
9337.98,1.011664281347842
9340.48,1.0141836941390172
9342.97,1.01054997071264
9345.47,1.0096508893189835
9347.96,1.005643414352278
9350.46,1.0055105226382588
9352.95,1.0027855731928472
9355.45,0.9972100423011083
9357.94,0.99550980721618
9360.44,0.9947908613005683
9362.93,0.9938083908803957
9365.43,0.9936531423302063
9367.92,0.9923535763249005
9370.42,0.9941117366611432
9372.92,0.9978400007606089
9375.41,0.9971567095303914
9377.91,0.9969395274435225
9380.4,0.9983807346540458
9382.9,0.9981604851921589
9385.39,0.9998077355750212
9387.89,0.9982858839780616
9390.38,0.9989960365713574
9392.88,0.9993947721906303
9395.37,0.9995836333122506
9397.87,0.997119617293909
9400.36,0.9944441679249275
9402.86,0.9924966375148736
9405.35,0.9864846671283137
9407.85,0.9843246803375344
9410.34,0.9796090104987328
9412.84,0.9782273467602745
9415.33,0.975488297651526
9417.83,0.9778596240637923
9420.32,0.9820050628339728
9422.82,0.9860500721900889
9425.31,0.9908275041146605
9427.81,0.9931032836122574
9430.3,0.992873055261559
9432.8,0.9920699283565584
9435.29,0.9914227040414746
9437.79,0.9889475966749701
9440.28,0.9858433097840368
9442.78,0.9861913973317546
9445.27,0.9884754300856361
9447.77,0.9866809883914832
9450.27,0.989074750674506
9452.76,0.9914176438454732
9455.25,0.9920346147912344
9457.75,0.9919733254931337
9460.25,0.9922802757325703
9462.74,0.99956107701345
9465.24,0.9963594642009787
9467.73,1.0005011596675057
9470.23,1.002076649295389
9472.72,1.0013960246353797
9475.22,1.0035011274222247
9477.71,1.000880042052807
9480.21,1.0026216605014004
9482.7,1.0007902983120633
9485.2,1.0022733874094911
9487.69,1.0012855562796703
9490.19,1.0030887540663074
9492.68,1.005261863664196
9495.18,1.007492025803551
9497.67,1.0054577316981037
9500.17,1.005848637393797
9502.66,1.0055548685042421
9505.16,1.0057383454673694
9507.65,1.005711140253983
9510.15,1.0085358106276758
9512.64,1.0087764342749286
9515.14,1.0071722570689081
9517.63,1.0093167542627133
9520.13,1.010197547955983
9522.62,1.0136685814952389
9525.12,1.0114878054000773
9527.61,1.0133248000024588
9530.11,1.011568067689492
9532.61,1.0116107345359153
9535.1,1.0050350982014173
9537.6,1.0015820726970175
9540.09,0.9953180591929497
9542.59,0.9868788467492162
9545.08,0.9837349900270711
9547.58,0.9799545899998985
9550.07,0.9808399009110719
9552.57,0.9883095737787738
9555.06,0.9955183226826454
9557.56,1.004009122525416
9560.05,1.0087856160481299
9562.55,1.0109627914380803
9565.04,1.0095776626035284
9567.54,1.0120764440536332
9570.03,1.0068064546829087
9572.53,1.0062186814844734
9575.02,1.0069070230453996
9577.52,1.0074374789488787
9580.01,1.0089258697083245
9582.51,1.0092437112067543
9585.0,1.0099332724202
9587.5,1.0121715291163549
9589.99,1.0111004574365905
9592.49,1.0114176053845836
9594.98,1.0064986605924573
