wave,flux
7366.48,-0.0005099257107364937
7367.37,-0.0005117490342625757
7368.27,-0.000511798701851342
7369.16,-0.0005139625961066502
7370.06,-0.0005174106736810515
7370.96,-0.0005170853017637271
7371.85,-0.0005198216304780994
7372.75,-0.0005229693123897782
7373.64,-0.0005253699719237331
7374.54,-0.0005240377222909308
7375.44,-0.0005268508807751143
7376.33,-0.000528399941544283
7377.23,-0.0005277837560185447
7378.12,-0.000529312896045862
7379.02,-0.0005307902667696495
7379.92,-0.0005304103246536741
7380.81,-0.000533841177326812
7381.71,-0.0005336825032156527
7382.6,-0.0005339476121445516
7383.5,-0.0005343264674337217
7384.39,-0.0005370971898734683
7385.29,-0.0005369817573693071
7386.19,-0.000535513073404804
7387.08,-0.0005362456868396192
7387.98,-0.0005358148763281105
7388.87,-0.0005401731884377624
7389.77,-0.0005387081950082212
7390.67,-0.0005415888582107067
7391.56,-0.0005401464516807745
7392.46,-0.0005435752006055925
7393.35,-0.000545776364709605
7394.25,-0.0005482595580700877
7395.15,-0.0005497511922659737
7396.04,-0.0005529306691022029
7396.94,-0.0005530415335995105
7397.83,-0.0005569144231183437
7398.73,-0.0005585106819786788
7399.62,-0.000558453430150258
7400.52,-0.0005622763158355208
7401.42,-0.0005635757312774682
7402.31,-0.0005637313136054235
7403.21,-0.0005632431079198176
7404.1,-0.000568067668463186
7405.0,-0.0005665481716601471
7405.9,-0.0005695863601982
7406.79,-0.0005686232740272694
7407.69,-0.0005685239528181719
7408.58,-0.0005681344300269924
7409.48,-0.0005685361174129016
7410.38,-0.0005685859555940274
7411.27,-0.0005712085376980146
7412.17,-0.0005670853006726381
7413.06,-0.0005685967624348969
7413.96,-0.0005688500775185095
7414.85,-0.0005681265057389048
7415.75,-0.0005704552287724591
7416.65,-0.0005689179419491394
7417.54,-0.000572669709805352
7418.44,-0.0005756831185324297
7419.33,-0.0005746722501115003
7420.23,-0.0005791740448997671
7421.13,-0.0005834467250472885
7422.02,-0.0005836396502099495
7422.92,-0.0005885302850341202
7423.81,-0.0005913736693158318
7424.71,-0.0005943326377343387
7425.6,-0.0005973986400957978
7426.5,-0.0006030207774060952
7427.4,-0.0006070500897977501
7428.29,-0.0006067157127576728
7429.19,-0.0006105701779022393
7431.68,-0.0006197501151615617
7434.18,-0.000625983943478175
7436.67,-0.0006346952849720158
7439.17,-0.0006365358608021997
7441.66,-0.0006404346550275873
7444.16,-0.0006454024798117497
7446.66,-0.0006496899056099004
7449.15,-0.0006534417718124526
7451.65,-0.000661972423018019
7454.14,-0.0006680436722033243
7456.64,-0.0006740737671380641
7459.13,-0.0006799226849930385
7461.63,-0.0006846456889638116
7464.12,-0.0006873062365409515
7466.62,-0.0006952195854745035
7469.11,-0.0007005674021033574
7471.61,-0.0007098874653014491
7474.1,-0.0007132170457560343
7476.6,-0.0007197166189427237
7479.09,-0.0007237399998624138
7481.59,-0.0007273387797048893
7484.08,-0.000735472624392957
7486.58,-0.0007387668466720576
7489.07,-0.0007454155460652345
7491.57,-0.000745963582899144
7494.06,-0.0007518510496999663
7496.56,-0.0007621931723830912
7499.05,-0.0007660395328507394
7501.55,-0.0007732219796892503
7504.04,-0.0007808913191169327
7506.54,-0.0007878608453893447
7509.03,-0.000792317365548835
7511.53,-0.0007989220557589946
7514.02,-0.0008049611962581111
7516.52,-0.000811195736729005
7519.01,-0.0008225948502439436
7521.51,-0.000827982860146371
7524.0,-0.0008343201781398508
7526.5,-0.000837482394543508
7528.99,-0.0008462857580483073
7531.49,-0.0008533786322231372
7533.99,-0.0008639655545284171
7536.48,-0.0008708320448323939
7538.98,-0.0008783663221625547
7541.47,-0.0008885492609918907
7543.97,-0.0008940488187192243
7546.46,-0.0008989695498169901
7548.96,-0.0009072987545580315
7551.45,-0.0009141457605544234
7553.95,-0.0009209565143930396
7556.44,-0.0009282745655025157
7558.94,-0.0009341589854977334
7561.43,-0.0009428409618015356
7563.93,-0.000948837405817938
7566.42,-0.0009588491996144811
7568.92,-0.0009653331245066934
7571.41,-0.0009739407502948927
7573.91,-0.0009812861767996067
7576.4,-0.0009914566683911644
7578.9,-0.0009975507380560055
7581.39,-0.0010081050666047617
7583.89,-0.0010140382888582157
7586.38,-0.0010213248302120795
7588.88,-0.001028515437730386
7591.37,-0.0010418093785706224
7593.87,-0.0010522404921888668
7596.36,-0.0010627006701675772
7598.86,-0.0010726095583102582
7601.35,-0.0010800484084822802
7603.85,-0.0010913247714590087
7606.34,-0.001099178901106615
7608.84,-0.001106827005746541
7611.33,-0.0011167597507012544
7613.83,-0.0011199949184360501
7616.33,-0.0011317738966069768
7618.82,-0.001136362123610572
7621.32,-0.0011478584364041596
7623.81,-0.0011588938677690465
7626.31,-0.00117485711318988
7628.8,-0.0011866248498313978
7631.3,-0.001199018242127057
7633.79,-0.0012068442915952342
7636.29,-0.0012233866964545179
7638.78,-0.0012294988505759578
7641.28,-0.0012401837691073082
7643.77,-0.0012501664250746892
7646.27,-0.0012614802791972926
7648.76,-0.0012683645819300338
7651.26,-0.001278302070668738
7653.75,-0.0012838850934034785
7656.25,-0.001283607134686662
7658.74,-0.0012828162418657481
7661.24,-0.0012858637170527411
7663.73,-0.0012880708988660524
7666.23,-0.0012977589543595042
7668.72,-0.0013183282375024213
7671.22,-0.0013407939530642086
7673.71,-0.0013709548866592048
7676.21,-0.0013862387539684065
7678.7,-0.001408615691291878
7681.2,-0.001420754245975675
7683.69,-0.001432964163093146
7686.19,-0.0014429439674386632
7688.69,-0.0014586293730286487
7691.18,-0.0014668809835663538
7693.68,-0.0014758014428857302
7696.17,-0.0014826576903484306
7698.67,-0.0014877178787523775
7701.16,-0.0015008516177598447
7703.66,-0.0015150589690439231
7706.15,-0.001536919136445449
7708.65,-0.0015491188954054047
7711.14,-0.0015658276591031693
7713.64,-0.0015810435060031561
7716.13,-0.001594371804995485
7718.63,-0.0016095236824894262
7721.12,-0.0016279929347139833
7723.62,-0.001647068898954893
7726.11,-0.0016674385824655975
7728.61,-0.0016840257437589236
7731.1,-0.00170407202474765
7733.6,-0.0017213178658416187
7736.09,-0.0017423432690052464
7738.59,-0.0017584352917320318
7741.08,-0.001771594617809613
7743.58,-0.0017760732609231724
7746.07,-0.0017886106928145249
7748.57,-0.0018036673585251643
7751.06,-0.001818893833338652
7753.56,-0.0018396581416368365
7756.05,-0.001862488033789015
7758.55,-0.001894534515500131
7761.04,-0.0019163171478415294
7763.54,-0.0019377114269899848
7766.03,-0.0019598521684350135
7768.53,-0.0019786878206250204
7771.03,-0.0019951776045125345
7773.52,-0.0020163451525939107
7776.02,-0.0020335000533045944
7778.51,-0.002052017660606816
7781.01,-0.002063134916530584
7783.5,-0.002082975119456227
7786.0,-0.002098803420258028
7788.49,-0.002115807632245011
7790.99,-0.002127736322719413
7793.48,-0.002151432196791936
7795.98,-0.0021715403100459893
7798.47,-0.0021905189771225138
7800.97,-0.0022085052733415845
7803.46,-0.002234324187656425
7805.96,-0.00226002044368283
7808.45,-0.0022837592270963346
7810.95,-0.002309205019477288
7813.44,-0.0023330860737456223
7815.94,-0.002359606291419729
7818.43,-0.0023835139942594108
7820.93,-0.0024036491836002317
7823.42,-0.0024265695413353354
7825.92,-0.00245219889133821
7828.41,-0.002467942022756135
7830.91,-0.0024860550570393655
7833.4,-0.002501677588704431
7835.9,-0.0025227710230630637
7838.39,-0.002551395740161909
7840.89,-0.0025736177879197857
7843.38,-0.002603160410126669
7845.88,-0.00263510175187448
7848.38,-0.002663863225920429
7850.87,-0.0026906617549684315
7853.37,-0.0027128922537810823
7855.86,-0.0027494402460593605
7858.36,-0.0027737347100292306
7860.85,-0.002803186827042802
7863.35,-0.002831199857415918
7865.84,-0.002864405602831883
7868.34,-0.002892014580922487
7870.83,-0.0029227849108967056
7873.33,-0.002944638029156497
7875.82,-0.0029772291091080386
7878.32,-0.0030048216090566107
7880.81,-0.0030361268478930445
7883.31,-0.003064668365755514
7885.8,-0.0030887415378007205
7888.3,-0.003129118018261079
7890.79,-0.0031521224966465735
7893.29,-0.0031836767174087803
7895.78,-0.003219858064979438
7898.28,-0.003244131701386789
7900.77,-0.003284167516955975
7903.27,-0.003322300599454195
7905.76,-0.003343136704756631
7908.26,-0.0033749862409961757
7910.75,-0.0033936947003644267
7913.25,-0.003421742098735761
7915.74,-0.003457253742340109
7918.24,-0.0034949003108958186
7920.73,-0.0035238111898210607
7923.23,-0.003564961102028022
7925.73,-0.0036205445778430137
7928.22,-0.00365091163082174
7930.71,-0.003684129784744406
7933.21,-0.003720262153291382
7935.71,-0.0037311677229690046
7938.2,-0.0037739099509969715
7940.7,-0.0037997162647447277
7943.19,-0.0038389854632221703
7945.69,-0.0038816220114562387
7948.18,-0.00392090986222195
7950.68,-0.00397612036083068
7953.17,-0.0040446102577968044
7955.67,-0.00408883678809099
7958.16,-0.004145748828778273
7960.66,-0.004190421992834589
7963.15,-0.004240295136478058
7965.65,-0.004287644984605164
7968.14,-0.004333491664697952
7970.64,-0.004382061451068969
7973.13,-0.004431069688202925
7975.63,-0.004486898539562488
7978.12,-0.004511059671619354
7980.62,-0.004565395677919834
7983.11,-0.004607904449547476
7985.61,-0.004654109545818666
7988.1,-0.004706982714067483
7990.6,-0.004741109433309144
7993.09,-0.004805716256625648
7995.59,-0.004855752709295309
7998.08,-0.004890260893912091
8000.58,-0.004955244328534616
8003.07,-0.005019951493807162
8005.57,-0.00509216964092569
8008.06,-0.005158849542646288
8010.56,-0.005230891451025498
8013.06,-0.005303237647265903
8015.55,-0.005362362831461097
8018.05,-0.005420904822076023
8020.54,-0.0054745217900529315
8023.04,-0.005518868361055186
8025.53,-0.005563651779312938
8028.03,-0.005608274406357618
8030.52,-0.005678073799029713
8033.02,-0.005764673232902495
8035.51,-0.005829968511678764
8038.01,-0.005897885225152777
8040.5,-0.005975985836886669
8043.0,-0.0060157351307270936
8045.49,-0.006067952640770834
8047.99,-0.006105564074592995
8050.48,-0.0061733612706417265
8052.98,-0.006275845944535998
8055.47,-0.006349366735585037
8057.97,-0.006467240515011064
8060.46,-0.00653578871064548
8062.96,-0.006612482949619227
8065.45,-0.006673152125915092
8067.95,-0.006733453343571426
8070.44,-0.006799573222986942
8072.94,-0.006855336397645762
8075.43,-0.006937673600972532
8077.93,-0.0070421608634627045
8080.42,-0.0071162821540798425
8082.92,-0.007216129960982865
8085.41,-0.007303891092528091
8087.91,-0.007385042210528428
8090.4,-0.007467666076762919
8092.9,-0.007546787727153309
8095.4,-0.0076249822284777755
8097.89,-0.007727320160076807
8100.39,-0.007820881212930487
8102.88,-0.007939517117646238
8105.38,-0.008029553273058395
8107.87,-0.008136897989903968
8110.37,-0.008226679284404658
8112.86,-0.008326112429379756
8115.36,-0.008423109143850081
8117.85,-0.008515399213540527
8120.35,-0.008617234057389562
8122.84,-0.00874495006999087
8125.34,-0.008863955007925695
8127.83,-0.008993469588966303
8130.33,-0.009112635327841862
8132.82,-0.00919440116400049
8135.32,-0.009324795479829397
8137.81,-0.009431415244954815
8140.31,-0.009561816751642596
8142.8,-0.009678065523403863
8145.3,-0.00978803811615638
8147.79,-0.00991715435105877
8150.29,-0.010041113565601922
8152.78,-0.010168972042507676
8155.28,-0.010271521368525684
8157.77,-0.01043155331366093
8160.27,-0.010559386534498973
8162.76,-0.010682546384944858
8165.26,-0.010823996106158114
8167.75,-0.01093074629077912
8170.25,-0.01114237829809657
8172.75,-0.01127083427419983
8175.24,-0.011352827757776516
8177.74,-0.011504277064600376
8180.23,-0.01160438338230677
8182.73,-0.011693402393784526
8185.22,-0.011837604317545129
8187.72,-0.011977126461452155
8190.21,-0.012088426716261053
8192.71,-0.012264703888636081
8195.2,-0.012365087337694081
8197.7,-0.012556060895009444
8200.19,-0.012743680975418729
8202.69,-0.012932490964020722
8205.18,-0.013206267000144536
8207.68,-0.013406095016859987
8210.17,-0.01354208620766265
8212.67,-0.013785547386571725
8215.16,-0.013969503472637507
8217.66,-0.014197999147539601
8220.15,-0.014398024181543399
8222.65,-0.014563913234409141
8225.14,-0.014792122961955588
8227.64,-0.01501054612081665
8230.13,-0.015263106131944442
8232.63,-0.01547601392477527
8235.12,-0.01566585297576121
8237.62,-0.01585940372976326
8240.11,-0.01604422474186485
8242.61,-0.016332246560076293
8245.1,-0.016516988658228014
8247.6,-0.01676292984455743
8250.1,-0.017013128251407682
8252.59,-0.01720113310993453
8255.08,-0.017489607824352278
8257.58,-0.01772977545400415
8260.08,-0.017993302908016127
8262.57,-0.018279120988573296
8265.07,-0.018524570492862193
8267.56,-0.018841423005453894
8270.06,-0.019121324508416387
8272.55,-0.019348386924394573
8275.05,-0.019677614297891256
8277.54,-0.019963886378248905
8280.04,-0.02021478818064107
8282.53,-0.020479927743059824
8285.03,-0.020763327547821103
8287.52,-0.0211910761942898
8290.02,-0.021390433734048343
8292.51,-0.021644190504641034
8295.01,-0.02197767816014453
8297.5,-0.02226760414401306
8300.0,-0.022604368186120397
8302.49,-0.02291856318204674
8304.99,-0.02322261503272465
8307.48,-0.02355336555103823
8309.98,-0.023865235714189442
8312.47,-0.02414048632744325
8314.97,-0.02465972999512834
8317.46,-0.025107119183548743
8319.96,-0.025463779857128128
8322.46,-0.025694382969801418
8324.95,-0.025952728497777508
8327.44,-0.02626779316031682
8329.94,-0.02651231883003525
8332.43,-0.02695500386839849
8334.93,-0.02741372641796337
8337.43,-0.027941501261600707
8339.92,-0.028386395122751453
8342.42,-0.02888529451797549
8344.91,-0.029403126137362103
8347.41,-0.029833619622040935
8349.9,-0.030303141734165893
8352.4,-0.03086708326245855
8354.89,-0.03134604582210341
8357.39,-0.03191898782825982
8359.88,-0.03235670543554426
8362.38,-0.03277825276781166
8364.87,-0.033223654949300865
8367.37,-0.03375660056578732
8369.86,-0.034428871847633574
8372.36,-0.03495912049085421
8374.85,-0.03542830409624927
8377.35,-0.03603038114207656
8379.84,-0.03642922487843097
8382.34,-0.03674803928969702
8384.83,-0.03725729929318643
8387.33,-0.03774360229404308
8389.82,-0.038444306050460855
8392.32,-0.039268844993484514
8394.81,-0.04010551417024744
8397.31,-0.04089096084952033
8399.8,-0.04176549259554821
8402.3,-0.042498348053685575
8404.79,-0.04329342990521143
8407.29,-0.044009725579590604
8409.79,-0.044705328678317335
8412.28,-0.04537567805842449
8414.78,-0.046105394709086034
8417.27,-0.04690803445923532
8419.77,-0.0476605700955673
8422.26,-0.048480871917306725
8424.76,-0.04919709102079217
8427.25,-0.04981218462940992
8429.75,-0.050674415992809356
8432.24,-0.05140072901531213
8434.74,-0.051946175809807794
8437.23,-0.05280349322915478
8439.73,-0.05384669583914916
8442.22,-0.0551098117150739
8444.72,-0.05636087890926623
8447.21,-0.05776071257622089
8449.71,-0.0588911092285708
8452.2,-0.06002759495500435
8454.7,-0.06118826791732366
8457.19,-0.06221744032872268
8459.69,-0.06331964271464503
8462.18,-0.06434289241912795
8464.68,-0.06502896214866133
8467.17,-0.06600714396628332
8469.67,-0.06704156426874949
8472.16,-0.06831835492755033
8474.66,-0.0696971334690581
8477.15,-0.07142647539172271
8479.65,-0.07284414868881314
8482.14,-0.07443613390757048
8484.64,-0.07601011496373895
8487.13,-0.07690517025041398
8489.63,-0.07789000057724293
8492.12,-0.07838685813380701
8494.62,-0.07856115020454363
8497.12,-0.07815722998980168
8499.61,-0.0786235853918598
8502.11,-0.08021398339314684
8504.6,-0.08287464098397995
8507.1,-0.08604060720222402
8509.59,-0.08898908694036792
8512.09,-0.09133505894413987
8514.58,-0.09339552780262086
8517.08,-0.09522871326919541
8519.57,-0.09756017442643043
8522.07,-0.09997635731472933
8524.56,-0.10224893818922613
8527.06,-0.10418146886565785
8529.55,-0.1060779873241174
8532.05,-0.10679669775661133
8534.54,-0.10682427825641605
8537.04,-0.10505153856879992
8539.53,-0.10230753356780702
8542.03,-0.10046565645712283
8544.52,-0.10049621993350127
8547.02,-0.1045815569626387
8549.51,-0.11108315846728041
8552.01,-0.11868638127535129
8554.5,-0.1258432399647577
8557.0,-0.13145440362105065
8559.49,-0.13585378345446886
8561.99,-0.1401951767312156
8564.48,-0.14362038655774714
8566.98,-0.14706735729956807
8569.47,-0.1507187735508311
8571.97,-0.15451375078727772
8574.47,-0.1575497570966593
8576.96,-0.16144662026609868
8579.46,-0.16547193625180903
8581.95,-0.1688042456343871
8584.45,-0.1730133234969411
8586.94,-0.17714824774732751
8589.44,-0.1815285244649228
8591.93,-0.185176798746799
8594.43,-0.18981281520442478
8596.92,-0.19359931327777344
8599.42,-0.19822795121428458
8601.91,-0.2032410969414675
8604.41,-0.2084999265566663
8606.9,-0.2140448461495489
8609.4,-0.21901470857637156
8611.89,-0.22444259802955974
8614.39,-0.23026799961856326
8616.88,-0.23589764315583195
8619.38,-0.24247631804930256
8621.87,-0.2491617499817015
8624.37,-0.2555045796552669
8626.86,-0.263270206984191
8629.36,-0.2712956630120086
8631.85,-0.279988367754063
8634.35,-0.28801817246904027
8636.84,-0.29660288452941436
8639.34,-0.30485500733613136
8641.83,-0.3140603753854271
8644.33,-0.323331268429013
8646.83,-0.3310310975904284
8649.32,-0.34018647127397433
8651.82,-0.3460697581065503
8654.31,-0.34995980730030446
8656.8,-0.3503186242422545
8659.3,-0.34870391451993454
8661.8,-0.3456192635472378
8664.29,-0.3523554035012438
8666.79,-0.36604725060228005
8669.28,-0.3906900336709045
8671.78,-0.4172957745643651
8674.27,-0.4448313422249779
8676.77,-0.4685042032201983
8679.26,-0.4902451699789371
8681.76,-0.5120201079263216
8684.25,-0.5308347071179323
8686.75,-0.5492307079297947
8689.24,-0.5680368447762308
8691.74,-0.5902509853660203
8694.23,-0.613441902108934
8696.73,-0.6425264899070261
8699.22,-0.6706036991642962
8701.72,-0.7002271488600701
8704.21,-0.734122070643683
8706.71,-0.7649324460130706
8709.2,-0.7982367780168559
8711.7,-0.8350623826697261
8714.19,-0.8721698943092852
8716.69,-0.9183666245863609
8719.18,-0.9629888895327183
8721.68,-1.0176561559370572
8724.17,-1.0729032394753877
8726.67,-1.1341079261086877
8729.17,-1.1968615881454996
8731.66,-1.2637930312910524
8734.16,-1.337920884531466
8736.65,-1.4215080286552266
8739.15,-1.5138094031298448
8741.64,-1.6151969838527191
8744.14,-1.7289888188157931
8746.63,-1.8513328280490664
8749.13,-1.997928951698913
8751.62,-2.166982646480369
8754.12,-2.365550058420874
8756.61,-2.60772019922993
8759.11,-2.9022797769610453
8761.6,-3.2563349539231696
8764.1,-3.704342325460049
8766.59,-4.261023359170901
8769.09,-5.002020771505049
8771.58,-5.994653007513324
8774.08,-7.455632991408071
8776.57,-9.782187370760873
8779.07,-14.042866406407589
8781.56,-24.547031894158067
8784.06,-89.74927842137784
8786.55,56.58490338399515
8789.05,21.795314788652345
8791.54,13.568023821104722
8794.04,9.920540528756387
8796.53,7.8517231971362325
8799.03,6.512317903645504
8801.52,5.560367345283563
8804.02,4.857831620653551
8806.51,4.313778836371328
8809.01,3.901901495997137
8811.5,3.596296921707199
8814.0,3.3436453780041537
8816.5,3.130870353122062
8818.99,2.9492124359441747
8821.49,2.7775600524430333
8823.98,2.62641116508767
8826.48,2.494848051548168
8828.97,2.391270548285313
8831.47,2.296228724308283
8833.96,2.2104442272734355
8836.46,2.1246108670701234
8838.95,2.0490368167009705
8841.45,1.983194902755741
8843.94,1.9248529780559152
8846.44,1.8674725692133658
8848.93,1.8169120778020793
8851.43,1.7680328773402765
8853.92,1.7263279488686192
8856.42,1.6813394707288847
8858.91,1.6334081121383741
8861.41,1.588609849736872
8863.9,1.5500843695614077
8866.4,1.5178947674756003
8868.89,1.4917569952838323
8871.39,1.4702310342357134
8873.88,1.451843112760541
8876.38,1.439418971570254
8878.87,1.4207032551824659
8881.37,1.4003740922219914
8883.87,1.382781550042946
8886.36,1.3687595368622272
8888.86,1.3459949400524485
8891.35,1.3300247949086792
8893.84,1.3128183379830185
8896.34,1.2947649654017195
8898.84,1.2858024108286588
8901.33,1.2696619681827626
8903.83,1.254428527226628
8906.32,1.2436238462419815
8908.82,1.226614098097515
8911.31,1.2134587861523218
8913.81,1.2040212932704468
8916.3,1.1897462792053135
8918.8,1.1783815528843162
8921.29,1.1679317495163972
8923.79,1.1592124387789553
8926.28,1.1490418512708602
8928.78,1.1362061181578467
8931.27,1.1324589780976073
8933.77,1.1273863288922865
8936.26,1.118762095835409
8938.76,1.1179212944972319
8941.25,1.111610612378691
8943.75,1.1064423980056268
8946.24,1.0975044236161349
8948.74,1.095918318269278
8951.23,1.0917207505974489
8953.73,1.0889662448520354
8956.22,1.0884640162782675
8958.72,1.0855020233083408
8961.21,1.0829969212282116
8963.71,1.0759285040312263
8966.2,1.0731395537776127
8968.7,1.0657465857528867
8971.2,1.0624611438578646
8973.69,1.0547941614843794
8976.19,1.0517863699147865
8978.68,1.0492399493064435
8981.18,1.0473043443399523
8983.67,1.0458715456411736
8986.17,1.044974603994653
8988.66,1.0432627325569328
8991.16,1.0409563271516442
8993.65,1.0358296396744544
8996.15,1.0309385842262602
8998.64,1.0257619414212773
9001.14,1.0184642944391205
9003.63,1.0099405539569033
9006.13,1.0025790782633845
9008.62,0.9965561014316002
9011.12,0.9876483744564057
9013.61,0.9793693324787102
9016.11,0.9773000674288945
9018.6,0.9767102975143489
9021.1,0.9831153325156764
9023.59,0.9897000720172865
9026.09,0.9941910546127695
9028.58,0.9978735286578635
9031.08,1.006083762103308
9033.57,1.0106940889883087
9036.07,1.0121103372165534
9038.56,1.0123087836829505
9041.06,1.015865769024453
9043.55,1.0130996901136848
9046.05,1.0156586494009439
9048.54,1.0131675466275747
9051.04,1.015127192134626
9053.54,1.0100635186984357
9056.03,1.0104894952953658
9058.53,1.0099140698228963
9061.02,1.0065962150005388
9063.52,1.0029680811966233
9066.01,1.0019826713249576
9068.51,1.0021335950842445
9071.0,1.0060860161737122
9073.5,1.0034596423339777
9075.99,1.003007379006989
9078.49,1.000494666766008
9080.98,0.9977733429312992
9083.48,0.9915333758831554
9085.97,0.989727395220776
9088.47,0.9845720571410652
9090.96,0.9842011533254406
9093.46,0.9830370298438169
9095.95,0.9888751604391569
9098.45,0.9914768582760791
9100.94,0.9964854759140739
9103.44,0.9973771178284058
9105.93,1.0003826814226229
9108.43,1.0020065716338908
9110.92,0.9996123659555228
9113.42,0.9982231073069653
9115.91,0.9991214659173782
9118.41,0.9978681779899427
9120.9,0.9977911013482015
9123.4,0.9996583702909461
9125.89,1.0021779078461852
9128.39,1.0047687744853209
9130.88,1.0030807800435708
9133.38,1.0040421255224021
9135.88,1.0052445568907464
9138.37,1.0029203276962837
9140.87,1.0020117514258173
9143.36,0.9970374109673893
9145.86,0.9978967819487499
9148.35,0.9958657778680158
9150.85,1.0004467070614849
9153.34,0.9974710482109606
9155.84,1.0021780563300506
9158.33,1.0020380904475723
9160.83,1.0033202544820916
9163.32,1.0021123782876142
9165.82,1.0002517909910063
9168.31,0.9963671503448902
9170.81,0.9933082520555935
9173.3,0.9931497747366017
9175.8,0.9945952090015251
9178.29,0.9946089979229992
9180.79,0.9972401279236082
9183.28,0.9996297473682118
9185.78,1.0008884992753748
9188.27,1.0030360223099433
9190.77,1.001245934844366
9193.26,1.002789359848301
9195.76,1.0023006104954122
9198.25,1.0012650991424896
9200.75,1.0043528033193145
9203.24,1.0010309812254488
9205.74,1.0023135599722814
9208.24,1.0024528056687745
9210.73,0.9996449180696847
9213.23,0.9935893331356328
9215.72,0.9939421677492268
9218.22,0.9930296545422705
9220.71,0.9960144805956609
9223.21,0.9943069007284078
9225.7,0.9881950485000434
9228.2,0.9880934512875318
9230.69,0.9844280318375876
9233.19,0.9871440860876581
9235.68,0.9903970279529489
9238.18,0.9925022694760843
9240.67,0.9984652881919791
9243.17,1.0021946557616856
9245.66,1.0033199121511904
9248.16,1.0056511750110637
9250.65,1.0025304308328908
9253.15,1.0010363950481007
9255.64,1.000501306598277
9258.14,1.0005064994733537
9260.63,1.0001395327133558
9263.13,1.0044381199802797
9265.62,1.0098854821277197
9268.12,1.008898169521456
9270.61,1.0094811026259451
9273.11,1.0096956831902566
9275.6,1.0091123313756563
9278.1,1.0062739930781324
9280.59,1.004581732337334
9283.09,1.0044059209976866
9285.58,1.007206767435594
9288.08,1.0029999732986683
9290.58,1.0035993590799195
9293.07,1.0000461852743399
9295.57,1.0052706644167688
9298.06,1.0030479138455728
9300.56,1.0028958919400064
9303.05,1.0048750822649408
9305.55,1.0040424941660024
9308.04,1.004670232142585
9310.54,1.0029724167706344
9313.03,1.0046929693472566
9315.53,1.0055558033185268
9318.02,1.0064140034000042
9320.52,1.0052500226964842
9323.01,1.0062854414544429
9325.51,1.0040721148121972
9328.0,1.0068177099004314
9330.5,1.0064976940513926
9332.99,1.0064185048957501
9335.49,1.0099583115188775
9337.98,1.0104274348622948
9340.48,1.007334383917433
9342.97,1.0088424239176272
9345.47,1.0058037558270836
9347.96,1.0076769807958992
9350.46,1.0046320111000306
9352.95,1.0013359732374638
9355.45,1.0010523230656436
9357.94,0.9984269872145985
9360.44,0.9954305262788264
9362.93,0.9945852396736069
9365.43,0.9960192225717194
9367.92,0.9963426375844037
9370.42,0.995803762650538
9372.92,0.9972989547074621
9375.41,0.9960790654337397
9377.91,0.9996108436584791
9380.4,1.000303865990082
9382.9,1.0003810348890256
9385.39,0.999036268088793
9387.89,1.0004724824904792
9390.38,1.0013522865176003
9392.88,1.0002557835532264
9395.37,1.000023553025622
9397.87,0.9990505889389933
9400.36,0.9964672034322846
9402.86,0.9943794222904246
9405.35,0.991113135573546
9407.85,0.9872273968791488
9410.34,0.9860654706069856
9412.84,0.9832313830058571
9415.33,0.9800851986714864
9417.83,0.984817462615293
9420.32,0.9870707766279627
9422.82,0.9911284094791519
9425.31,0.9940090991614466
9427.81,0.9974536344500881
9430.3,0.9940656680565304
9432.8,0.9955267045548103
9435.29,0.9958076190823535
9437.79,0.9918621596503677
9440.28,0.992518818445293
9442.78,0.9914362883498238
9445.27,0.9943385051707091
9447.77,0.9928235843162462
9450.27,0.9931788524177353
9452.76,0.9911038384047867
9455.25,0.9950778836736502
9457.75,0.9964383211882002
9460.25,0.9981761775812923
9462.74,0.9989795241798297
9465.24,0.9999118884261269
9467.73,1.0002832655552942
9470.23,0.9984087148774746
9472.72,1.0017223011480112
9475.22,1.001789812374292
9477.71,1.0020456223878904
9480.21,1.001178615488663
9482.7,1.0050700379750512
9485.2,1.0018900556573844
9487.69,1.0025304079033694
9490.19,1.0032375440932817
9492.68,1.0040083283517724
9495.18,1.0031521350166854
9497.67,1.0052453345158803
9500.17,1.0054601546774373
9502.66,1.0049844322163257
9505.16,1.0050144770342122
9507.65,1.0053590319898262
9510.15,1.0054556683701368
9512.64,1.008446451372127
9515.14,1.005841366785946
9517.63,1.0047452257235023
9520.13,1.009383671646668
9522.62,1.0089843086502828
9525.12,1.0088399036770788
9527.61,1.010397975560324
9530.11,1.0088054559596222
9532.61,1.0043091300716598
9535.1,1.001450369085976
9537.6,0.9971388655750486
9540.09,0.9928862062662057
9542.59,0.9850283137755249
9545.08,0.9793136714363898
9547.58,0.978659491531137
9550.07,0.977877120449925
9552.57,0.9845706232172909
9555.06,0.9931697802010001
9557.56,0.9951854105863436
9560.05,1.0048756396065421
9562.55,1.0063911623645063
9565.04,1.0061291069285547
9567.54,1.0070752849784799
9570.03,1.0064957924271334
9572.53,1.0050911909193363
9575.02,1.003429113734253
9577.52,1.0043117286528174
9580.01,1.005193093408058
9582.51,1.0078593316505593
9585.0,1.008105041748391
9587.5,1.0088619538102737
9589.99,1.0087244757990104
9592.49,1.0075673312831674
9594.98,1.0048112699736973
9597.48,1.0047348006544097
9599.97,1.00082357225026
9602.47,1.000806941551388
9604.96,1.0013626198561714
9607.46,1.003773577961738
9609.96,1.0082323283066064
9612.45,1.0088515249372807
