wave,flux
8314.97,-3.340291006370791e-06
8317.46,-3.3221918199455516e-06
8319.96,-3.2856638227357616e-06
8322.46,-3.2387850945559528e-06
8324.95,-3.1919464441610466e-06
8327.44,-3.144620949681351e-06
8329.94,-3.100090695773664e-06
8332.43,-3.062915230611479e-06
8334.93,-3.0225363929001455e-06
8337.43,-3.0034015905600514e-06
8339.92,-2.9861278140107992e-06
8342.42,-2.9618477557720624e-06
8344.91,-2.9340409507918e-06
8347.41,-2.9102415983848706e-06
8349.9,-2.8768153598213306e-06
8352.4,-2.8497206084056888e-06
8354.89,-2.8338104059636844e-06
8357.39,-2.8063150221698773e-06
8359.88,-2.770729634796363e-06
8362.38,-2.738750084221749e-06
8364.87,-2.7051705924783873e-06
8367.37,-2.6834918045202283e-06
8369.86,-2.6591619288365724e-06
8372.36,-2.641436254065603e-06
8374.85,-2.6139059412294468e-06
8377.35,-2.583323341916125e-06
8379.84,-2.53480363666965e-06
8382.34,-2.498419520176484e-06
8384.83,-2.462694942524358e-06
8387.33,-2.4270414684179895e-06
8389.82,-2.4154546019036257e-06
8392.32,-2.399900424582381e-06
8394.81,-2.383420355745996e-06
8397.31,-2.3763992001737268e-06
8399.8,-2.3572007721319164e-06
8402.3,-2.334157670685168e-06
8404.79,-2.3191787236958894e-06
8407.29,-2.296322914618965e-06
8409.79,-2.2673183531515078e-06
8412.28,-2.244586931893333e-06
8414.78,-2.2188545093559085e-06
8417.27,-2.201504138392408e-06
8419.77,-2.173885342136971e-06
8422.26,-2.147428409221207e-06
8424.76,-2.1220516443082377e-06
8427.25,-2.095641453880034e-06
8429.75,-2.066441534824325e-06
8432.24,-2.039701537572743e-06
8434.74,-2.0155211771612705e-06
8437.23,-1.985905343333112e-06
8439.73,-1.9719442281763e-06
8442.22,-1.9549008481220645e-06
8444.72,-1.9569911886121036e-06
8447.21,-1.9444725028819216e-06
8449.71,-1.930150004562545e-06
8452.2,-1.911129849817072e-06
8454.7,-1.8974329647686277e-06
8457.19,-1.8742745612417986e-06
8459.69,-1.8539515727096222e-06
8462.18,-1.8281717046435316e-06
8464.68,-1.8053276252473578e-06
8467.17,-1.7775131614577816e-06
8469.67,-1.7557092702190649e-06
8472.16,-1.738034326388559e-06
8474.66,-1.7269949763148116e-06
8477.15,-1.7191333169051726e-06
8479.65,-1.7078496808318312e-06
8482.14,-1.700405139909773e-06
8484.64,-1.681521330367244e-06
8487.13,-1.6571078101871944e-06
8489.63,-1.6339114565135074e-06
8492.12,-1.5901430522270285e-06
8494.62,-1.5450488478702854e-06
8497.12,-1.4922071472699778e-06
8499.61,-1.4540090051762338e-06
8502.11,-1.4385069910795962e-06
8504.6,-1.4467017604359214e-06
8507.1,-1.4594124083307146e-06
8509.59,-1.4748893506408263e-06
8512.09,-1.4667362703795022e-06
8514.58,-1.4556382066575396e-06
8517.08,-1.4406322453294871e-06
8519.57,-1.4308443810177946e-06
8522.07,-1.4217678533831906e-06
8524.56,-1.4149338278745297e-06
8527.06,-1.3999653080451162e-06
8529.55,-1.3802504674577325e-06
8532.05,-1.3510846892972668e-06
8534.54,-1.308502396403091e-06
8537.04,-1.24427831190681e-06
8539.53,-1.1752324566674433e-06
8542.03,-1.112231460941925e-06
8544.52,-1.0814377117385651e-06
8547.02,-1.0880384134642934e-06
8549.51,-1.1274920524241648e-06
8552.01,-1.1745740685702951e-06
8554.5,-1.2097898600475616e-06
8557.0,-1.227352146222841e-06
8559.49,-1.231098152526318e-06
8561.99,-1.2299340013248743e-06
8564.48,-1.2210215639273207e-06
8566.98,-1.2138319596184932e-06
8569.47,-1.2055335876681209e-06
8571.97,-1.1948870853596053e-06
8574.47,-1.1846314528322215e-06
8576.96,-1.1733860403497046e-06
8579.46,-1.1610017270460324e-06
8581.95,-1.1525631641035544e-06
8584.45,-1.142470171124534e-06
8586.94,-1.1332143307135485e-06
8589.44,-1.120667923110186e-06
8591.93,-1.1104198691346856e-06
8594.43,-1.0954845744919697e-06
8596.92,-1.0835552095876136e-06
8599.42,-1.070302397489612e-06
8601.91,-1.0613567005175102e-06
8604.41,-1.0527142571580246e-06
8606.9,-1.0426076719692754e-06
8609.4,-1.0325704264900231e-06
8611.89,-1.0239508946433722e-06
8614.39,-1.0118852826506117e-06
8616.88,-1.0033765140889873e-06
8619.38,-9.965606720548034e-07
8621.87,-9.858690231841294e-07
8624.37,-9.773591642047205e-07
8626.86,-9.738321590168771e-07
8629.36,-9.656257132832289e-07
8631.85,-9.597794170607353e-07
8634.35,-9.529376116004048e-07
8636.84,-9.438221185621753e-07
8639.34,-9.391743130043067e-07
8641.83,-9.313577335347443e-07
8644.33,-9.208856897425247e-07
8646.83,-9.099452199847576e-07
8649.32,-8.963694603022136e-07
8651.82,-8.78407317744571e-07
8654.31,-8.546356277551375e-07
8656.8,-8.193041486097285e-07
8659.3,-7.790052836432922e-07
8661.8,-7.41980109676386e-07
8664.29,-7.236126603233952e-07
8666.79,-7.225531529580825e-07
8669.28,-7.393599299082181e-07
8671.78,-7.591997484436733e-07
8674.27,-7.756225926693078e-07
8676.77,-7.835994586165239e-07
8679.26,-7.886115924357041e-07
8681.76,-7.871393031338435e-07
8684.25,-7.818133340745433e-07
8686.75,-7.709498050364486e-07
8689.24,-7.640582044957613e-07
8691.74,-7.568518660608416e-07
8694.23,-7.52471145063439e-07
8696.73,-7.492257285514698e-07
8699.22,-7.459311018450223e-07
8701.72,-7.416458669024398e-07
8704.21,-7.3658658969115e-07
8706.71,-7.292680588896409e-07
8709.2,-7.238309060398058e-07
8711.7,-7.141026523182724e-07
8714.19,-7.100375332314428e-07
8716.69,-7.04700176375742e-07
8719.18,-7.005404266052772e-07
8721.68,-6.971978145146729e-07
8724.17,-6.909035929995094e-07
8726.67,-6.869960141789463e-07
8729.17,-6.807093889975187e-07
8731.66,-6.735375217190359e-07
8734.16,-6.650769361445225e-07
8736.65,-6.573871642286671e-07
8739.15,-6.496201470375435e-07
8741.64,-6.449045091449462e-07
8744.14,-6.365000287279167e-07
8746.63,-6.274162113873524e-07
8749.13,-6.204793804021066e-07
8751.62,-6.116705426317393e-07
8754.12,-6.054300341055235e-07
8756.61,-6.020892027791674e-07
8759.11,-5.991813442436978e-07
8761.6,-5.972492876109557e-07
8764.1,-5.931738305521283e-07
8766.59,-5.904038932146666e-07
8769.09,-5.857501336081655e-07
8771.58,-5.809968017386823e-07
8774.08,-5.785400796703508e-07
8776.57,-5.731134767908139e-07
8779.07,-5.691295368894222e-07
8781.56,-5.669008693297204e-07
8784.06,-5.619964649066534e-07
8786.55,-5.576605192920871e-07
8789.05,-5.520283593418995e-07
8791.54,-5.459636004338056e-07
8794.04,-5.390253510729465e-07
8796.53,-5.359778826574128e-07
8799.03,-5.288482255052871e-07
8801.52,-5.216611074565154e-07
8804.02,-5.132764386092342e-07
8806.51,-5.067708331500966e-07
8809.01,-5.008344863365576e-07
8811.5,-4.980716379062914e-07
8814.0,-4.974816885056274e-07
8816.5,-4.98212594243419e-07
8818.99,-4.954922035499921e-07
8821.49,-4.920912014014419e-07
8823.98,-4.88287503143661e-07
8826.48,-4.820132191173633e-07
8828.97,-4.800337204717876e-07
8831.47,-4.771480263415929e-07
8833.96,-4.7477970231954736e-07
8836.46,-4.7196662376224774e-07
8838.95,-4.6792804577942006e-07
8841.45,-4.646004748334066e-07
8843.94,-4.6026557836618333e-07
8846.44,-4.577143210453105e-07
8848.93,-4.5532931582346806e-07
8851.43,-4.5169595385471854e-07
8853.92,-4.45527148825423e-07
8856.42,-4.409955311241088e-07
8858.91,-4.33984151256258e-07
8861.41,-4.275478652767515e-07
8863.9,-4.194968577340999e-07
8866.4,-4.1515808489132997e-07
8868.89,-4.122894466322302e-07
8871.39,-4.109574811484898e-07
8873.88,-4.097515209447545e-07
8876.38,-4.0822136066202104e-07
8878.87,-4.077111046343982e-07
8881.37,-4.056267178920156e-07
8883.87,-4.025631749053089e-07
8886.36,-4.011268556400881e-07
8888.86,-3.977085317771986e-07
8891.35,-3.9357464730262573e-07
8893.84,-3.919508162526756e-07
8896.34,-3.8939959291138917e-07
8898.84,-3.854463709663551e-07
8901.33,-3.822509600616727e-07
8903.83,-3.7865530268894254e-07
8906.32,-3.7472407062623947e-07
8908.82,-3.7234259361522575e-07
8911.31,-3.676760652696686e-07
8913.81,-3.6390041718070347e-07
8916.3,-3.6061682787878703e-07
8918.8,-3.571645308693691e-07
8921.29,-3.5330351820008255e-07
8923.79,-3.487179334873566e-07
8926.28,-3.4507089390679595e-07
8928.78,-3.436220398146083e-07
8931.27,-3.398808577668151e-07
8933.77,-3.3804964130369817e-07
8936.26,-3.365031425303559e-07
8938.76,-3.3369912829065426e-07
8941.25,-3.319888849989317e-07
8943.75,-3.27901743396651e-07
8946.24,-3.247292234615193e-07
8948.74,-3.225846545476302e-07
8951.23,-3.20430075312102e-07
8953.73,-3.186121511572274e-07
8956.22,-3.178426597520757e-07
8958.72,-3.1702337924362737e-07
8961.21,-3.142475725999701e-07
8963.71,-3.114190125348791e-07
8966.2,-3.0818912646221123e-07
8968.7,-3.0560523467040537e-07
8971.2,-3.0250379658256403e-07
8973.69,-2.990572996286076e-07
8976.19,-2.9668795798053867e-07
8978.68,-2.9405925447124437e-07
8981.18,-2.9248785170019844e-07
8983.67,-2.9057616789329923e-07
8986.17,-2.8831444166657166e-07
8988.66,-2.8641764290740667e-07
8991.16,-2.837389238639161e-07
8993.65,-2.822551222476752e-07
8996.15,-2.7862478256787156e-07
8998.64,-2.7529239001351035e-07
9001.14,-2.719957663684411e-07
9003.63,-2.6755679814206286e-07
9006.13,-2.6374818802014123e-07
9008.62,-2.585816951422136e-07
9011.12,-2.5362185763271644e-07
9013.61,-2.491994385135919e-07
9016.11,-2.462238399760731e-07
9018.6,-2.451679039218345e-07
9021.1,-2.4376695194691033e-07
9023.59,-2.451128274199364e-07
9026.09,-2.4513893648057917e-07
9028.58,-2.4535139965934596e-07
9031.08,-2.462595514914432e-07
9033.57,-2.453735674226527e-07
9036.07,-2.447657667649754e-07
9038.56,-2.442242104679716e-07
9041.06,-2.421539997324142e-07
9043.55,-2.410528761660089e-07
9046.05,-2.3927575653812704e-07
9048.54,-2.3747364982170412e-07
9051.04,-2.356265233511737e-07
9053.54,-2.3382819714671642e-07
9056.03,-2.3118948368915003e-07
9058.53,-2.2880521477678702e-07
9061.02,-2.2623943919430962e-07
9063.52,-2.2476103132434704e-07
9066.01,-2.227420593968937e-07
9068.51,-2.2086141988635965e-07
9071.0,-2.1945430271266058e-07
9073.5,-2.1794538987600803e-07
9075.99,-2.158081400310519e-07
9078.49,-2.1436395228571227e-07
9080.98,-2.107470378581052e-07
9083.48,-2.0852783024707977e-07
9085.97,-2.0550052041002815e-07
9088.47,-2.0288147381039962e-07
9090.96,-2.0109808379129863e-07
9093.46,-1.9958840267334059e-07
9095.95,-1.9933330975675248e-07
9098.45,-1.989283671253571e-07
9100.94,-1.9845709676845536e-07
9103.44,-1.9713733329266433e-07
9105.93,-1.9676308221985696e-07
9108.43,-1.9524924761118054e-07
9110.92,-1.9278767424711715e-07
9113.42,-1.917364099421774e-07
9115.91,-1.8939453063975792e-07
9118.41,-1.878708601247897e-07
9120.9,-1.8654393762383975e-07
9123.4,-1.8531848149432667e-07
9125.89,-1.848516123788767e-07
9128.39,-1.8423506434329735e-07
9130.88,-1.828122849610248e-07
9133.38,-1.8113107397206203e-07
9135.88,-1.7979098341020158e-07
9138.37,-1.7760607860286556e-07
9140.87,-1.7519510410316192e-07
9143.36,-1.7296736299459348e-07
9145.86,-1.7104456629120937e-07
9148.35,-1.6985345266878868e-07
9150.85,-1.6869147769592793e-07
9153.34,-1.6760709664413635e-07
9155.84,-1.6689604574555103e-07
9158.33,-1.6559257356224327e-07
9160.83,-1.642426387885515e-07
9163.32,-1.6271376902163557e-07
9165.82,-1.6073081347333482e-07
9168.31,-1.590930612364941e-07
9170.81,-1.571309741146217e-07
9173.3,-1.5520351023788588e-07
9175.8,-1.5440514535567478e-07
9178.29,-1.528849135154326e-07
9180.79,-1.5273529269166982e-07
9183.28,-1.515858794777692e-07
9185.78,-1.5139819451712416e-07
9188.27,-1.4972397708497553e-07
9190.77,-1.4863977941495978e-07
9193.26,-1.477216527113411e-07
9195.76,-1.4614980388623654e-07
9198.25,-1.4464526726146046e-07
9200.75,-1.438195605353544e-07
9203.24,-1.4256520813805382e-07
9205.74,-1.4148709848907284e-07
9208.24,-1.3996516493117702e-07
9210.73,-1.381752060867007e-07
9213.23,-1.37012186068558e-07
9215.72,-1.3537084097466872e-07
9218.22,-1.3429296276327946e-07
9220.71,-1.3331713156220965e-07
9223.21,-1.320641363240786e-07
9225.7,-1.3101815630183183e-07
9228.2,-1.2917713155687135e-07
9230.69,-1.278083509358615e-07
9233.19,-1.2694569352907767e-07
9235.68,-1.264888064278354e-07
9238.18,-1.262989169001679e-07
9240.67,-1.2596056256781923e-07
9243.17,-1.2561036935149952e-07
9245.66,-1.247275373010913e-07
9248.16,-1.2431632514633977e-07
9250.65,-1.2315390501023077e-07
9253.15,-1.22072785928989e-07
9255.64,-1.2112220430968998e-07
9258.14,-1.2007791611449637e-07
9260.63,-1.1957076695924616e-07
9263.13,-1.1896883600876504e-07
9265.62,-1.1873729580704449e-07
9268.12,-1.1853604333153725e-07
9270.61,-1.1796646167930661e-07
9273.11,-1.1715893479007203e-07
9275.6,-1.160832870344338e-07
9278.1,-1.1500401599639413e-07
9280.59,-1.1407820559733342e-07
9283.09,-1.129057455410637e-07
9285.58,-1.1200759559307471e-07
9288.08,-1.1102016559409775e-07
9290.58,-1.0987524048852213e-07
9293.07,-1.0915758684660804e-07
9295.57,-1.0833060686786242e-07
9298.06,-1.0754274234290827e-07
9300.56,-1.0685859414053265e-07
9303.05,-1.0622408240408696e-07
9305.55,-1.0556218121167673e-07
9308.04,-1.0524400753321519e-07
9310.54,-1.0399060303714632e-07
9313.03,-1.0346294820533243e-07
9315.53,-1.0257498524499286e-07
9318.02,-1.0199390788669463e-07
9320.52,-1.0120842377734396e-07
9323.01,-1.0035915577818992e-07
9325.51,-9.974432733750317e-08
9328.0,-9.936766502521277e-08
9330.5,-9.869113498002195e-08
9332.99,-9.806388401328395e-08
9335.49,-9.744729248952363e-08
9337.98,-9.683771360340261e-08
9340.48,-9.590188218483182e-08
9342.97,-9.520222044135413e-08
9345.47,-9.44568990266887e-08
9347.96,-9.351561389292457e-08
9350.46,-9.26739119655629e-08
9352.95,-9.16094543314944e-08
9355.45,-9.06646116115091e-08
9357.94,-8.98890195295758e-08
9360.44,-8.887590251804941e-08
9362.93,-8.810730323600643e-08
9365.43,-8.770926169986551e-08
9367.92,-8.708641402819138e-08
9370.42,-8.692099752325188e-08
9372.92,-8.612705807339657e-08
9375.41,-8.574655268628176e-08
9377.91,-8.498255761802966e-08
9380.4,-8.459235022144414e-08
9382.9,-8.384984313482792e-08
9385.39,-8.3208681897887e-08
9387.89,-8.274671508528591e-08
9390.38,-8.214782168853864e-08
9392.88,-8.169002289407136e-08
9395.37,-8.097452168426909e-08
9397.87,-8.006930427642465e-08
9400.36,-7.936027377117126e-08
9402.86,-7.847637790649013e-08
9405.35,-7.762513273434755e-08
9407.85,-7.689624303239557e-08
9410.34,-7.601734944535622e-08
9412.84,-7.523347028135485e-08
9415.33,-7.462983619337813e-08
9417.83,-7.428855784014593e-08
9420.32,-7.42458752496249e-08
9422.82,-7.405705542846998e-08
9425.31,-7.380512514657973e-08
9427.81,-7.354942875605119e-08
9430.3,-7.291541404847809e-08
9432.8,-7.250472599353858e-08
9435.29,-7.183527344243247e-08
9437.79,-7.105371894164555e-08
9440.28,-7.062577630526127e-08
9442.78,-7.004445660546598e-08
9445.27,-6.960141411218125e-08
9447.77,-6.934694715917213e-08
9450.27,-6.889632746281693e-08
9452.76,-6.839275660335116e-08
9455.25,-6.823048140240088e-08
9457.75,-6.762268069355056e-08
9460.25,-6.743955861279567e-08
9462.74,-6.702776591887282e-08
9465.24,-6.675432010144074e-08
9467.73,-6.633902430440504e-08
9470.23,-6.591464271871024e-08
9472.72,-6.551948343387583e-08
9475.22,-6.516581704719288e-08
9477.71,-6.472339249598611e-08
9480.21,-6.411661147425369e-08
9482.7,-6.362822131801067e-08
9485.2,-6.34125755475622e-08
9487.69,-6.295187831976751e-08
9490.19,-6.26782811177708e-08
9492.68,-6.208226116352986e-08
9495.18,-6.177469966644482e-08
9497.67,-6.15315678017243e-08
9500.17,-6.105416581392223e-08
9502.66,-6.075012920235703e-08
9505.16,-6.022690362415173e-08
9507.65,-5.98400968266213e-08
9510.15,-5.950078040083829e-08
9512.64,-5.9045666069604996e-08
9515.14,-5.8764412494625176e-08
9517.63,-5.8357263259122664e-08
9520.13,-5.8020225482614745e-08
9522.62,-5.7692246823310734e-08
9525.12,-5.73203802607032e-08
9527.61,-5.6736843646694e-08
9530.11,-5.64911790692219e-08
9532.61,-5.5771607853893195e-08
9535.1,-5.519768708641055e-08
9537.6,-5.446215969862282e-08
9540.09,-5.35897956335708e-08
9542.59,-5.291246447886172e-08
9545.08,-5.210448652137785e-08
9547.58,-5.157078147643945e-08
9550.07,-5.132886614845048e-08
9552.57,-5.152161899301102e-08
9555.06,-5.159928375303554e-08
9557.56,-5.1669545098942636e-08
9560.05,-5.1656992105884546e-08
9562.55,-5.162689806755615e-08
9565.04,-5.1278389853251287e-08
9567.54,-5.0910401532923024e-08
9570.03,-5.051479316388553e-08
9572.53,-5.002805831533278e-08
9575.02,-4.957985750175129e-08
9577.52,-4.951272155044082e-08
9580.01,-4.9167384850849965e-08
9582.51,-4.8914148734317325e-08
9585.0,-4.869722384353114e-08
9587.5,-4.8366206387020984e-08
9589.99,-4.808412896932392e-08
9592.49,-4.777570891673093e-08
9594.98,-4.735296506561711e-08
9597.48,-4.6984497429094075e-08
9599.97,-4.645095930851158e-08
9602.47,-4.605144656478764e-08
9604.96,-4.573639415100146e-08
9607.46,-4.559726888650076e-08
9609.96,-4.533345691792888e-08
9612.45,-4.5142371478825525e-08
9614.95,-4.4942480302079465e-08
9617.44,-4.46404330702348e-08
9619.94,-4.4237328635868745e-08
9622.43,-4.394034099029504e-08
9624.93,-4.371907668176043e-08
9627.42,-4.3350424635418564e-08
9629.92,-4.3155777446628765e-08
9632.41,-4.273523141316705e-08
9634.91,-4.23564688797762e-08
9637.4,-4.1890888338300094e-08
9639.9,-4.160169492412143e-08
9642.39,-4.121114918767192e-08
9644.89,-4.09584603047074e-08
9647.38,-4.0724196054669244e-08
9649.88,-4.040600875772713e-08
9652.37,-4.030178754598785e-08
9654.87,-3.999379648955598e-08
9657.36,-3.974788221975124e-08
9659.86,-3.951788133818316e-08
9662.35,-3.929664691421486e-08
9664.85,-3.9020772638440234e-08
9667.34,-3.872180976094045e-08
9669.84,-3.850709725871856e-08
9672.33,-3.826641200896717e-08
9674.83,-3.792265773967527e-08
9677.32,-3.7661663748236816e-08
9679.82,-3.744872964199177e-08
9682.31,-3.729201912413585e-08
9684.81,-3.707907035452189e-08
9687.3,-3.687905493442824e-08
9689.8,-3.6582839379214866e-08
9692.29,-3.6241949083345165e-08
9694.79,-3.6074050806885794e-08
9697.29,-3.588273773135209e-08
9699.78,-3.564290367147006e-08
9702.28,-3.5341155611274176e-08
9704.77,-3.5075674596825865e-08
9707.27,-3.494223554705359e-08
9709.76,-3.4644218359290795e-08
9712.26,-3.4545040795756255e-08
9714.75,-3.430613533666596e-08
9717.25,-3.420905752529673e-08
9719.74,-3.395642336353915e-08
9722.24,-3.372992591518126e-08
9724.73,-3.3399961070195326e-08
9727.23,-3.311183488927718e-08
9729.72,-3.294009728221223e-08
9732.22,-3.267092444573846e-08
9734.71,-3.2497562128749786e-08
9737.21,-3.222483773612375e-08
9739.7,-3.1971806275507407e-08
9742.2,-3.1862988976636084e-08
9744.69,-3.15482303787992e-08
9747.19,-3.148114400004032e-08
9749.68,-3.124978003642295e-08
9752.18,-3.121564296174291e-08
9754.67,-3.114246122447258e-08
9757.17,-3.103943898315134e-08
9759.66,-3.0839067365335766e-08
9762.16,-3.053175066932614e-08
9764.65,-3.03770433288638e-08
9767.15,-3.000006136215406e-08
9769.64,-2.983777724911716e-08
9772.14,-2.960540218973691e-08
9774.64,-2.9411272238429503e-08
9777.13,-2.926208813550457e-08
9779.63,-2.900512195236093e-08
9782.12,-2.873122066567812e-08
9784.62,-2.8481439615872537e-08
9787.11,-2.824742559538714e-08
9789.61,-2.805346015072435e-08
9792.1,-2.8005870112296552e-08
9794.6,-2.797831883709143e-08
9797.09,-2.786733347552753e-08
9799.59,-2.7886134662069425e-08
9802.08,-2.7707966070235394e-08
9804.58,-2.7584805913910628e-08
9807.07,-2.7432742130485222e-08
9809.57,-2.733034531792502e-08
9812.06,-2.714657088874469e-08
9814.56,-2.7026211969527617e-08
9817.05,-2.6847310399607286e-08
9819.55,-2.6688856767076368e-08
9822.04,-2.651580920948013e-08
9824.54,-2.6333144832973446e-08
9827.03,-2.6220954425472513e-08
9829.53,-2.6010271251391014e-08
9832.02,-2.579518333892052e-08
9834.52,-2.5695912595659253e-08
9837.01,-2.5514998872628473e-08
9839.51,-2.5355360565553023e-08
9842.0,-2.5291317479719558e-08
9844.5,-2.514304786847515e-08
9847.0,-2.4947323780037643e-08
9849.49,-2.4752104354598878e-08
9851.99,-2.4588143713557476e-08
9854.48,-2.4465573224020036e-08
9856.98,-2.4334449035563944e-08
9859.47,-2.411925179341696e-08
9861.97,-2.398942245497478e-08
9864.46,-2.3872558712391144e-08
9866.96,-2.3728824441532127e-08
9869.45,-2.355979820463956e-08
9871.95,-2.3388434085772932e-08
9874.44,-2.326506543258292e-08
9876.94,-2.310201213450779e-08
9879.43,-2.3003530654310745e-08
9881.93,-2.2826134016595455e-08
9884.42,-2.2734932908687956e-08
9886.92,-2.249802310537298e-08
9889.41,-2.2290743006748187e-08
9891.91,-2.21369989685071e-08
9894.4,-2.2042682508732847e-08
9896.9,-2.181396692678783e-08
9899.39,-2.176557488869425e-08
9901.89,-2.1644170793340293e-08
9904.38,-2.1490136325743043e-08
9906.88,-2.1372542630515403e-08
9909.37,-2.1196842777998158e-08
9911.87,-2.1109476909840943e-08
9914.36,-2.0984345842947637e-08
9916.86,-2.0808795213600665e-08
9919.35,-2.069241128525679e-08
9921.85,-2.0607473090695506e-08
9924.34,-2.0439777129533183e-08
9926.84,-2.031315492375228e-08
9929.33,-2.0159859839496804e-08
9931.83,-2.0055644704061174e-08
9934.33,-1.9988935404686366e-08
9936.82,-1.9843592514341687e-08
9939.32,-1.975620168198504e-08
9941.81,-1.9616575447735064e-08
9944.31,-1.954772010985718e-08
9946.8,-1.9415497025537843e-08
9949.3,-1.925767213962514e-08
9951.79,-1.919395141347151e-08
9954.29,-1.9085275759292335e-08
9956.78,-1.9030920121653768e-08
9959.28,-1.8890944943746887e-08
9961.77,-1.884217098011035e-08
9964.27,-1.8666849236388095e-08
9966.76,-1.8597409633528415e-08
9969.26,-1.851259637575226e-08
9971.75,-1.8327008742348835e-08
9974.25,-1.8246036260677415e-08
9976.74,-1.809888597371299e-08
9979.24,-1.8034543053424104e-08
9981.73,-1.7906955502181663e-08
9984.23,-1.7786951070316407e-08
9986.72,-1.7662933510680048e-08
9989.22,-1.7537089424013843e-08
9991.71,-1.7446671142932626e-08
9994.21,-1.729429815210463e-08
9996.7,-1.71458248787648e-08
9999.2,-1.7134008750764548e-08
10001.7,-1.699805587816451e-08
10004.2,-1.6884510145956533e-08
10006.7,-1.6811447241305672e-08
10009.2,-1.6679821139251916e-08
10011.7,-1.6628785028184284e-08
10014.2,-1.6533342450779698e-08
10016.7,-1.647402750487399e-08
10019.2,-1.6389920183764616e-08
10021.7,-1.6321427308560532e-08
10024.2,-1.6195749557246318e-08
10026.6,-1.6133953096661437e-08
10029.1,-1.5986427054008e-08
10031.6,-1.5838516860026355e-08
10034.1,-1.570127611391369e-08
10036.6,-1.553533902205911e-08
10039.1,-1.5381733140323994e-08
10041.6,-1.5237163321667457e-08
10044.1,-1.5077333722469626e-08
10046.6,-1.4903531202239206e-08
10049.1,-1.4739379777843315e-08
10051.6,-1.464892092169144e-08
10054.1,-1.4544990147528558e-08
10056.6,-1.4504292507412757e-08
10059.1,-1.4446252450707925e-08
10061.6,-1.4404278811979698e-08
10064.1,-1.4446436836977458e-08
10066.6,-1.4397787807123601e-08
10069.1,-1.4371648184461705e-08
10071.6,-1.4329453240749218e-08
10074.1,-1.4248872028162783e-08
10076.5,-1.426231836588516e-08
10079.0,-1.4223122984703742e-08
10081.5,-1.4061944463067267e-08
10084.0,-1.4022577053145617e-08
10086.5,-1.3895320135892359e-08
10089.0,-1.3866783191993555e-08
10091.5,-1.3798398725135174e-08
10094.0,-1.3729014196206013e-08
10096.5,-1.3703036370637798e-08
10099.0,-1.362782836087318e-08
10101.5,-1.3568467696565273e-08
10104.0,-1.3453131839761229e-08
10106.5,-1.336018517819951e-08
10109.0,-1.32745764934656e-08
10111.5,-1.3215229518094491e-08
10114.0,-1.3095414090896324e-08
10116.5,-1.2970427282887754e-08
10119.0,-1.2925290635155869e-08
10121.5,-1.2857780018302954e-08
10124.0,-1.2777741103028436e-08
10126.5,-1.2682811994680231e-08
10128.9,-1.261434596561844e-08
10131.4,-1.2560929033312798e-08
10133.9,-1.2469820321933922e-08
10136.4,-1.2412077284175244e-08
10138.9,-1.2325027855682153e-08
10141.4,-1.2222424393110032e-08
10143.9,-1.2134224910901777e-08
10146.4,-1.2042560829106525e-08
10148.9,-1.1983808619876222e-08
10151.4,-1.1910770099563822e-08
10153.9,-1.1859199250764347e-08
10156.4,-1.1793425501091655e-08
10158.9,-1.1762791760148594e-08
10161.4,-1.1698032314864684e-08
10163.9,-1.1654206237811489e-08
10166.4,-1.1584624102087427e-08
10168.9,-1.1493611973358247e-08
10171.4,-1.1426210359208271e-08
10173.9,-1.1381270403595423e-08
10176.4,-1.1310763659883289e-08
10178.9,-1.1242252904853487e-08
10181.3,-1.1176218236805569e-08
10183.8,-1.1120690901276935e-08
10186.3,-1.1035369094120365e-08
10188.8,-1.0957416373017763e-08
10191.3,-1.0895654322810497e-08
10193.8,-1.0829831732540682e-08
10196.3,-1.074970490604457e-08
10198.8,-1.0703130709640504e-08
10201.3,-1.0645850802368974e-08
10203.8,-1.0585650257933104e-08
10206.3,-1.0523660598745896e-08
10208.8,-1.04785590753571e-08
10211.3,-1.040942117709946e-08
10213.8,-1.0299606297299078e-08
10216.3,-1.0250684761283501e-08
10218.8,-1.0195707730295075e-08
10221.3,-1.0116272182209941e-08
10223.8,-1.0065205542369273e-08
10226.3,-1.003895145447372e-08
10228.8,-9.998638228170426e-09
10231.2,-9.933962614734009e-09
10233.7,-9.907394100446274e-09
10236.2,-9.840614980008788e-09
10238.7,-9.806590943800833e-09
10241.2,-9.749594132541296e-09
10243.7,-9.688630169401702e-09
10246.2,-9.617474834375798e-09
10248.7,-9.580093795052044e-09
10251.2,-9.490456007147978e-09
10253.7,-9.462137053870395e-09
10256.2,-9.427399767636857e-09
10258.7,-9.325409174318383e-09
10261.2,-9.268842122433872e-09
10263.7,-9.224445719787279e-09
10266.2,-9.14157225642347e-09
10268.7,-9.113325704053602e-09
10271.2,-9.050609964387463e-09
10273.7,-9.010195908981776e-09
10276.2,-8.999814413022514e-09
10278.7,-8.921321210996783e-09
10281.2,-8.90615586061827e-09
10283.6,-8.833453691598124e-09
10286.1,-8.7795264428385e-09
10288.6,-8.72927914111867e-09
10291.1,-8.660674095375054e-09
10293.6,-8.623130189946257e-09
10296.1,-8.568187259879604e-09
10298.6,-8.505309556761979e-09
10301.1,-8.503038158481968e-09
10303.6,-8.484744044048126e-09
10306.1,-8.409239641115634e-09
10308.6,-8.349123044706125e-09
10311.1,-8.305602155567303e-09
