wave,flux
7427.4,-0.02104169638001308
7428.29,-0.021246727737797216
7429.19,-0.02150523365822073
7431.68,-0.022101329823520848
7434.18,-0.02264921847430467
7436.67,-0.02306900284784934
7439.17,-0.023460423315843953
7441.66,-0.023835014182233688
7444.16,-0.024266103795028696
7446.66,-0.024790215342822865
7449.15,-0.025368443966055254
7451.65,-0.025942852754319692
7454.14,-0.026625084370626967
7456.64,-0.027245544516902417
7459.13,-0.027678048327177584
7461.63,-0.0282011724874903
7464.12,-0.028729714444619144
7466.62,-0.0293108832772435
7469.11,-0.02995344835510971
7471.61,-0.03076728634106606
7474.1,-0.031297091725434496
7476.6,-0.032068788437823785
7479.09,-0.03260884524734119
7481.59,-0.033272360498865415
7484.08,-0.03397095059203893
7486.58,-0.03476660489509653
7489.07,-0.03529450151688086
7491.57,-0.03600458926861145
7494.06,-0.036687799829556424
7496.56,-0.0376230045786396
7499.05,-0.038372128755342655
7501.55,-0.03947185495202955
7504.04,-0.04050564512643431
7506.54,-0.041466556520231075
7509.03,-0.04212748774014402
7511.53,-0.04307592895786524
7514.02,-0.04418858546694503
7516.52,-0.04535456138507059
7519.01,-0.046421975102197456
7521.51,-0.04758072707808764
7524.0,-0.0485462478027917
7526.5,-0.04960050746083752
7528.99,-0.05085070923601141
7531.49,-0.05184025092517152
7533.99,-0.05335554566298995
7536.48,-0.05468586457910819
7538.98,-0.05611622560713261
7541.47,-0.05752855720823522
7543.97,-0.05879433174189891
7546.46,-0.06005701867524259
7548.96,-0.061481287577480594
7551.45,-0.0628262681281331
7553.95,-0.06416453830756892
7556.44,-0.06581359710781919
7558.94,-0.0674312832981788
7561.43,-0.06917012171279409
7563.93,-0.07084482322411867
7566.42,-0.07281817253978326
7568.92,-0.07451272753879538
7571.41,-0.0763139315372625
7573.91,-0.07824140155903214
7576.4,-0.08031544443852712
7578.9,-0.0823093474050349
7581.39,-0.0841029889844306
7583.89,-0.08584978174646414
7586.38,-0.08753893680803443
7588.88,-0.08937485008474001
7591.37,-0.09137052737970824
7593.87,-0.09388080915139245
7596.36,-0.09627911723691522
7598.86,-0.09879712992724708
7601.35,-0.10135999420579188
7603.85,-0.10391322047495022
7606.34,-0.10681371686138921
7608.84,-0.10968192263335676
7611.33,-0.1128434302193233
7613.83,-0.11612884022507211
7616.33,-0.11863379495339456
7618.82,-0.12201875446969386
7621.32,-0.1253102609723624
7623.81,-0.12930564195960265
7626.31,-0.1336730526318678
7628.8,-0.1378034617683238
7631.3,-0.14176798554933434
7633.79,-0.14594662431269523
7636.29,-0.15031837959461344
7638.78,-0.15519006779866668
7641.28,-0.1598235147815387
7643.77,-0.1648612307026001
7646.27,-0.16994680424400185
7648.76,-0.17515250206705202
7651.26,-0.18015423162816552
7653.75,-0.1847530724563098
7656.25,-0.18833572443455118
7658.74,-0.1923338816758172
7661.24,-0.19673335149550764
7663.73,-0.20185304195765139
7666.23,-0.20734133548544004
7668.72,-0.21594258082555468
7671.22,-0.22489188342119573
7673.71,-0.23572191724638253
7676.21,-0.24622806839519923
7678.7,-0.25536999851057207
7681.2,-0.26559526567367286
7683.69,-0.27556027583628606
7686.19,-0.2855154175713205
7688.69,-0.29720594911854203
7691.18,-0.30771687719774116
7693.68,-0.31859762900360666
7696.17,-0.3297960649858399
7698.67,-0.3432199822640867
7701.16,-0.3569228060712691
7703.66,-0.37317016763671046
7706.15,-0.3890206933225203
7708.65,-0.4064411149978551
7711.14,-0.42160143917068355
7713.64,-0.4393947655308047
7716.13,-0.4593494485816377
7718.63,-0.4810765410901429
7721.12,-0.5072308870418455
7723.62,-0.5342826143529672
7726.11,-0.562949225634517
7728.61,-0.5954898815386217
7731.1,-0.6288082105201537
7733.6,-0.6684816474218591
7736.09,-0.7071583972780224
7738.59,-0.7467468553131336
7741.08,-0.7919587192926774
7743.58,-0.8346711146583584
7746.07,-0.8803173703529168
7748.57,-0.9302033108664224
7751.06,-0.9940073418266044
7753.56,-1.0661062292421744
7756.05,-1.1537543786786435
7758.55,-1.2566744611803604
7761.04,-1.362287953945935
7763.54,-1.493440752128209
7766.03,-1.6428742068178235
7768.53,-1.8065150873255735
7771.03,-2.005299838815373
7773.52,-2.247837809193335
7776.02,-2.546820266503295
7778.51,-2.900638732056952
7781.01,-3.3474275370115634
7783.5,-3.965503991560575
7786.0,-4.819993254427739
7788.49,-6.098252733628292
7790.99,-8.28707250880333
7793.48,-12.674114854787744
7795.98,-26.201690002815823
7798.47,798.4129040139251
7800.97,25.30461891084482
7803.46,13.085472634565432
7805.96,8.92362019492328
7808.45,6.832018386550958
7810.95,5.563413900199333
7813.44,4.721241668904259
7815.94,4.1312949218351465
7818.43,3.6814245259201708
7820.93,3.3316020401166737
7823.42,3.0401927273273275
7825.92,2.792764906267098
7828.41,2.58351497248465
7830.91,2.413739356142274
7833.4,2.256255276453134
7835.9,2.135813032537385
7838.39,2.033668596475925
7840.89,1.9458361657661123
7843.38,1.8854537700742091
7845.88,1.8085001917806822
7848.38,1.7492749679066881
7850.87,1.6922736601107182
7853.37,1.634009309263848
7855.86,1.5878298862227973
7858.36,1.555796566799113
7860.85,1.5161935460217852
7863.35,1.479581427777484
7865.84,1.4467727579415903
7868.34,1.4147865768926302
7870.83,1.3840071124669164
7873.33,1.358094482358636
7875.82,1.3325294955208864
7878.32,1.3072354168848277
7880.81,1.2837028046918963
7883.31,1.2700261368406134
7885.8,1.2521506785918888
7888.3,1.2360921107977658
7890.79,1.220880343487959
7893.29,1.204611459257714
7895.78,1.1888855313983122
7898.28,1.1708442856935768
7900.77,1.1584594842013298
7903.27,1.143183154480946
7905.76,1.1335095562596862
7908.26,1.1192809313685348
7910.75,1.1017790460629053
7913.25,1.0894630461802692
7915.74,1.0776129616552024
7918.24,1.0679041606938378
7920.73,1.062372256212428
7923.23,1.0587992667402193
7925.73,1.0587990093220363
7928.22,1.0536270588464374
7930.71,1.0422919373696347
7933.21,1.037332506045377
7935.71,1.0284213722739857
7938.2,1.0211537749252426
7940.7,1.0104809351594368
7943.19,1.0030720663964672
7945.69,1.0017392544159993
7948.18,1.000169933700228
7950.68,1.0052482395722617
7953.17,1.0108019160375064
7955.67,1.013708593976186
7958.16,1.0161593503107695
7960.66,1.0135007073154738
7963.15,1.0115206341734109
7965.65,1.0116391011051638
7968.14,1.0120115524922935
7970.64,1.01291088116115
7973.13,1.0168657140954145
7975.63,1.013600438169387
7978.12,1.0086739532990723
7980.62,1.0052743479617952
7983.11,1.001931337269886
7985.61,1.000323986671327
7988.1,0.9969984298290655
7990.6,0.9937680144688718
7993.09,0.9919657152882787
7995.59,0.9885566085668476
7998.08,0.9860108084428839
8000.58,0.9875641353487185
8003.07,0.9906798279390071
8005.57,0.9950580025259713
8008.06,0.9970320409668763
8010.56,1.0071690612468989
8013.06,1.0069510749830772
8015.55,1.0117128338591765
8018.05,1.012048552792771
8020.54,1.009576401541468
8023.04,1.0022827169580573
8025.53,0.9968741621393826
8028.03,0.9900083941095208
8030.52,0.9942325900100865
8033.02,1.0001434994307086
8035.51,1.003779720848604
8038.01,1.0097808001497581
8040.5,1.0096707645849519
8043.0,1.0055555390501862
8045.49,0.9970044118210873
8047.99,0.9942172901541009
8050.48,0.9891981955162131
8052.98,0.9970673874344796
8055.47,1.0032926019541009
8057.97,1.0077107107382977
8060.46,1.0081012715970825
8062.96,1.0098353337370123
8065.45,1.0060999743190973
8067.95,1.0028556476161963
8070.44,0.9952722340583345
8072.94,0.9923830151920595
8075.43,0.9896202996994757
8077.93,0.9931898621860475
8080.42,0.99620346099874
8082.92,0.9944148791460296
8085.41,0.9965095579996104
8087.91,0.9952020650099697
8090.4,0.9929054314741858
8092.9,0.988181095718479
8095.4,0.9866552697148311
8097.89,0.9881659215677882
8100.39,0.9923584453218306
8102.88,0.9927758064532809
8105.38,0.9971539910956799
8107.87,0.9967042531931084
8110.37,0.9971655710565116
8112.86,0.997551409789488
8115.36,0.9952377974513102
8117.85,0.9938975901292222
8120.35,0.9992496604532612
8122.84,1.0008486376894117
8125.34,1.0055955369830156
8127.83,1.0044498542560876
8130.33,1.007340180926528
8132.82,1.0072285329618968
8135.32,1.009280202579787
8137.81,1.0105661413233338
8140.31,1.0102319462809786
8142.8,1.010118687588646
8145.3,1.0086808056232537
8147.79,1.011054030306757
8150.29,1.0104235946854456
8152.78,1.0102130038528634
8155.28,1.010160768286452
8157.77,1.0104307084113846
8160.27,1.0105302199470392
8162.76,1.0096010658046195
8165.26,1.0092602347554624
8167.75,1.010595529293917
8170.25,1.0132794086985988
8172.75,1.0138484053385117
8175.24,1.0135883433678912
8177.74,1.0095636809638335
8180.23,1.0021352690951395
8182.73,0.9960234021921356
8185.22,0.9910299043685081
8187.72,0.9901610647425538
8190.21,0.9874415399664903
8192.71,0.9878584808920579
8195.2,0.9827928257913573
8197.7,0.9785857592834889
8200.19,0.9773842863773183
8202.69,0.9786293824282576
8205.18,0.9794798042141392
8207.68,0.9810604996085875
8210.17,0.9847594008174835
8212.67,0.9890913458948964
8215.16,0.9890309891745185
8217.66,0.9905627691085834
8220.15,0.9928930655713621
8222.65,0.9970162505706829
8225.14,1.0024692754504616
8227.64,1.0055490364857902
8230.13,1.008801537911527
8232.63,1.0105739767543345
8235.12,1.0089776105784323
8237.62,1.0097074708244211
8240.11,1.0064052177254494
8242.61,1.0066558842773252
8245.1,1.0062858502738292
8247.6,1.0059927957586565
8250.1,1.004549793304703
8252.59,1.0009274489061657
8255.08,1.0017251052038292
8257.58,1.0031991860894438
8260.08,1.008269849215923
8262.57,1.0105992321181092
8265.07,1.0124457090439885
8267.56,1.0131090368071873
8270.06,1.0126243553807364
8272.55,1.0102898823886666
8275.05,1.0101965600392284
8277.54,1.0057579238290784
8280.04,1.006988399601468
8282.53,1.0065013485633654
8285.03,1.0049975409832321
8287.52,1.0056376138286858
8290.02,1.0028613940524462
8292.51,1.000162189521966
8295.01,0.997677541577337
8297.5,0.9968725298843087
8300.0,0.9951486725277121
8302.49,0.9913641360624487
8304.99,0.986656607582409
8307.48,0.9882796942746367
8309.98,0.9854366143375379
8312.47,0.987828072329306
8314.97,0.9930551155734024
8317.46,0.9945455175487308
8319.96,0.9961563077536884
8322.46,0.9979187118276203
8324.95,0.9914974157705599
8327.44,0.9858557248659356
8329.94,0.9801228537661972
8332.43,0.9785689771431557
8334.93,0.9767269520088419
8337.43,0.9783361805948028
8339.92,0.986573638953199
8342.42,0.9866001837675981
8344.91,0.9895106485700045
8347.41,0.9923413189315766
8349.9,0.9939342652369335
8352.4,0.9944962305021374
8354.89,0.9971376238859506
8357.39,1.002040101540634
8359.88,1.0013889151031306
8362.38,1.0012626363197723
8364.87,0.9985581512962345
8367.37,1.0023022666711656
8369.86,1.0073566491764403
8372.36,1.0057123091138542
8374.85,1.0087858981322744
8377.35,1.0046649440598303
8379.84,1.0008501237452676
8382.34,0.9927930905375665
8384.83,0.9884633086223525
8387.33,0.9822493841413761
8389.82,0.9869546643707426
8392.32,0.9937796317292547
8394.81,1.001276145106061
8397.31,1.0114879141262625
8399.8,1.0181001148079858
8402.3,1.0221113690617023
8404.79,1.0247837783241833
8407.29,1.029028982934749
8409.79,1.025179046810421
8412.28,1.024615976849251
8414.78,1.0205173404713517
8417.27,1.0191894942498732
8419.77,1.0188400641162225
8422.26,1.0169889159027239
8424.76,1.0144069392392476
8427.25,1.0094759783445628
8429.75,1.0098869089539153
8432.24,1.0084740471648839
8434.74,0.9985132825708536
8437.23,0.9964507268275182
8439.73,0.9965624900302674
8442.22,1.0014122996413395
8444.72,1.0091237118588257
8447.21,1.0142015695456676
8449.71,1.0175621727175816
8452.2,1.020532034245066
8454.7,1.0217396104668421
8457.19,1.0191887930814971
8459.69,1.020206613859467
8462.18,1.0151165243415134
8464.68,1.0113601557463967
8467.17,1.0067655402889344
8469.67,1.0038630810141622
8472.16,1.006672013619512
8474.66,1.0125448236543213
8477.15,1.0201620078399753
8479.65,1.0222874122219359
8482.14,1.0253296100706257
8484.64,1.027259354313899
8487.13,1.025593657663073
8489.63,1.018573251253516
8492.12,1.0025150208363884
8494.62,0.9811004046532601
8497.12,0.9544550888225994
8499.61,0.9374928489020393
8502.11,0.9385285891759758
8504.6,0.9544309685045855
8507.1,0.9774162381791656
8509.59,0.9959423282707993
8512.09,1.0042587787319113
8514.58,1.0058408183235075
8517.08,1.0041159872329486
8519.57,1.001279011027539
8522.07,1.0052691960669717
8524.56,1.0115982170178224
8527.06,1.013562916570078
8529.55,1.0083519928963127
8532.05,0.9968649371909012
8534.54,0.9721042375096224
8537.04,0.9315412042464394
8539.53,0.8821344110507673
8542.03,0.8407386812974081
8544.52,0.8228531958638193
8547.02,0.839676263246081
8549.51,0.8816624986525078
8552.01,0.9301275660152243
8554.5,0.9720398219905279
8557.0,0.9991363941809859
8559.49,1.0153763059054182
8561.99,1.0257563610083202
8564.48,1.028584324987277
8566.98,1.0330353451036727
8569.47,1.0331079917282386
8571.97,1.0349851839578552
8574.47,1.0359218127282517
8576.96,1.035550144517186
8579.46,1.036873704552124
8581.95,1.03432528168622
8584.45,1.0406874756536098
8586.94,1.0380130889282901
8589.44,1.0406608327823954
8591.93,1.039838764558026
8594.43,1.0378550049462387
8596.92,1.036724646681632
8599.42,1.0367044201107896
8601.91,1.037318347450969
8604.41,1.037833573613609
8606.9,1.0359066707283537
8609.4,1.0341749080474953
8611.89,1.030552216277851
8614.39,1.0269794713177027
8616.88,1.0285834873135316
8619.38,1.0286990500886413
8621.87,1.0310980682756263
8624.37,1.0324117569889006
8626.86,1.0350936936660136
8629.36,1.0388849824985948
8631.85,1.0394377680051177
8634.35,1.0408452179519716
8636.84,1.0456299168559213
8639.34,1.041773510699464
8641.83,1.0426837606033317
8644.33,1.0439745971873875
8646.83,1.0374062683178538
8649.32,1.029917166366972
8651.82,1.0169880055239937
8654.31,0.9961183856389719
8656.8,0.9628784725688397
8659.3,0.9200149699151382
8661.8,0.879728024383452
8664.29,0.8591719867070314
8666.79,0.8706279782044389
8669.28,0.8999624419288086
8671.78,0.9341158323865928
8674.27,0.9647795869838958
8676.77,0.9865185169519441
8679.26,0.996708453186281
8681.76,0.9988768376563647
8684.25,1.0034631304116715
8686.75,0.9965379331087112
8689.24,0.9952925889418686
8691.74,0.992273253682813
8694.23,0.9964039763434589
8696.73,1.0006337611061733
8699.22,1.0052926291602156
8701.72,1.0058722621213003
8704.21,1.0097670942915407
8706.71,1.009194587429991
8709.2,1.0085919349526753
8711.7,1.0049361194319222
8714.19,1.0047758246748701
8716.69,1.0055162890888223
8719.18,1.0089912982126943
8721.68,1.0122162048089525
8724.17,1.0170605476187216
8726.67,1.019363197723622
8729.17,1.0170193719159113
8731.66,1.015442473579089
8734.16,1.0128037932560499
8736.65,1.010825782600055
8739.15,1.0080035514317844
8741.64,1.0086637273176426
8744.14,1.0069448998372448
8746.63,1.0042461295439011
8749.13,1.0003161707482546
8751.62,1.001149123436056
8754.12,0.996581416106476
8756.61,0.9990540081224042
8759.11,0.9985513853547004
8761.6,0.9986397245101832
8764.1,1.001522299022942
8766.59,1.0025755702818966
8769.09,1.0008036600757613
8771.58,0.9986290820286627
8774.08,0.9993916293072043
8776.57,0.9991469604076569
8779.07,1.0047162739773894
8781.56,1.0071464089302484
8784.06,1.0078234234475318
8786.55,1.0068559865919506
8789.05,1.0082212364895855
8791.54,1.0026159137374706
8794.04,0.9977459847780786
8796.53,0.9974817124160288
8799.03,0.9933362882739633
8801.52,0.9853446516523267
8804.02,0.9776963662130924
8806.51,0.9662350599582961
8809.01,0.9661611029094676
8811.5,0.9707987623052255
8814.0,0.9815009437086987
8816.5,0.9941836573361861
8818.99,0.9959814773542007
8821.49,0.9976249163405476
8823.98,0.9939911352838933
8826.48,0.9976680390427762
8828.97,0.9976295586930393
8831.47,1.0060450327492207
8833.96,1.005795575020467
8836.46,1.008163164099229
8838.95,1.011258415452169
8841.45,1.0134443579105412
8843.94,1.0141807847165891
8846.44,1.0202436927595282
8848.93,1.0224651707139711
8851.43,1.025910345151755
8853.92,1.0257907688889718
8856.42,1.0208529059592126
8858.91,1.0118355764030476
8861.41,1.0005580541846173
8863.9,0.9920189608087056
8866.4,0.9842186311638701
8868.89,0.9836307000628004
8871.39,0.9838900866888242
8873.88,0.987355822591477
8876.38,0.9927048195971271
8878.87,0.9939468955379077
8881.37,0.9956301532979669
8883.87,0.9988973910538379
8886.36,1.0023097816705742
8888.86,1.000232004348
8891.35,1.006469933399558
8893.84,1.0038335816280122
8896.34,1.0041585593772329
8898.84,1.0032052553218709
8901.33,1.0036244436793533
8903.83,1.0064859192022582
8906.32,0.9998391115237809
8908.82,0.9997129842837402
8911.31,0.9984273269466333
8913.81,0.9945413382324871
8916.3,0.9897759997486999
8918.8,0.989132323805163
8921.29,0.9836265710781968
8923.79,0.9781882780705654
8926.28,0.9774222039425838
8928.78,0.9776272703347151
8931.27,0.9750283622615851
8933.77,0.9758391414247057
8936.26,0.9723119425703285
8938.76,0.9734805465443218
8941.25,0.9698148868486284
8943.75,0.9637547965170526
8946.24,0.9585643045102556
8948.74,0.9594087883648719
8951.23,0.9590045418285191
8953.73,0.9589018967271106
8956.22,0.9624161317468487
8958.72,0.9631296581574489
8961.21,0.9614308666906372
8963.71,0.9560692612546925
8966.2,0.9496122046842784
8968.7,0.9445606397242592
8971.2,0.9346543655576887
8973.69,0.9307919096517953
8976.19,0.9236604248623818
8978.68,0.922237203079057
8981.18,0.9179338448173708
8983.67,0.9128172602911945
8986.17,0.9094746839663669
8988.66,0.9024349992189655
8991.16,0.897736371809025
8993.65,0.889592758118815
8996.15,0.8815599673029173
8998.64,0.8719814167434183
9001.14,0.8601157536688653
9003.63,0.8503969221014678
9006.13,0.8326827169380931
9008.62,0.8171336947497044
9011.12,0.801190560751226
9013.61,0.7835982412636051
9016.11,0.770990228162126
9018.6,0.7610329110335741
9021.1,0.7562497664307472
9023.59,0.7551875607953766
9026.09,0.7503481469051568
9028.58,0.7460468728597406
9031.08,0.7428366545235647
9033.57,0.7371005833683347
9036.07,0.7293096375122589
9038.56,0.7220447748853364
9041.06,0.7150181864712339
9043.55,0.7062945817150343
9046.05,0.6954420612675354
9048.54,0.681915520173416
9051.04,0.671942616009033
9053.54,0.6596377498622322
9056.03,0.6477948605322754
9058.53,0.6345886956135053
9061.02,0.6194946707900705
9063.52,0.6068387012364661
9066.01,0.5948315339294995
9068.51,0.5836172192275122
9071.0,0.5744219271050909
9073.5,0.5621338940222121
9075.99,0.5501676989374592
9078.49,0.5378019207696938
9080.98,0.523124288851306
9083.48,0.5088110248127488
9085.97,0.49328715474878354
9088.47,0.47876950965246656
9090.96,0.4676454520430638
9093.46,0.45800885450444956
9095.95,0.4509011117487363
9098.45,0.44357804997376227
9100.94,0.4353368200381316
9103.44,0.4261546322150087
9105.93,0.41640138799316795
9108.43,0.40743188073965303
9110.92,0.39609133824936726
9113.42,0.3856440930109931
9115.91,0.37631229274239253
9118.41,0.3669935635808544
9120.9,0.3565130880867267
9123.4,0.3502665185837217
9125.89,0.3430318477835356
9128.39,0.3357698913975184
9130.88,0.32808042519814834
9133.38,0.3185636205024716
9135.88,0.30897265136508784
9138.37,0.29950454130250814
9140.87,0.28921980267391156
9143.36,0.27958250484050023
9145.86,0.270820921320604
9148.35,0.2639874643724326
9150.85,0.25715195774857036
9153.34,0.2512588737342549
9155.84,0.24480103821458313
9158.33,0.23908553008603428
9160.83,0.2320214381705052
9163.32,0.2251511532236794
9165.82,0.2176286098919666
9168.31,0.21095813302564653
9170.81,0.20369781265115672
9173.3,0.1971181948055054
9175.8,0.19195481316209526
9178.29,0.18765360478341692
9180.79,0.18337412113893206
9183.28,0.17951634966314994
9185.78,0.17499954588792824
9188.27,0.17052988785149847
9190.77,0.165834038790083
9193.26,0.1610702736720263
9195.76,0.15635547902373403
9198.25,0.15186046498005482
9200.75,0.14778781273996863
9203.24,0.14383190786455657
9205.74,0.13939358196529808
9208.24,0.1355235254763673
9210.73,0.13130883747875643
9213.23,0.12774496586002138
9215.72,0.12399038523872323
9218.22,0.12108643125921502
9220.71,0.11773876400035348
9223.21,0.11483826888479454
9225.7,0.11174280237865776
9228.2,0.10842315685105301
9230.69,0.1053120091268834
9233.19,0.10274628936809503
9235.68,0.10007442962571306
9238.18,0.09782194461507447
9240.67,0.0954149452183032
9243.17,0.09332692371314597
9245.66,0.09063810312739472
9248.16,0.08813188685829
9250.65,0.08590640054852151
9253.15,0.083547522598962
9255.64,0.08109172326737615
9258.14,0.07918722926791279
9260.63,0.07727667798092525
9263.13,0.07568310311562518
9265.62,0.07442591771407084
9268.12,0.07277577902091041
9270.61,0.07117089337379204
9273.11,0.06930593087324131
9275.6,0.06738202417602367
9278.1,0.06552407099358937
9280.59,0.06359470111986361
9283.09,0.06174532205747996
9285.58,0.06014173933605516
9288.08,0.05858030496550641
9290.58,0.056719985168052926
9293.07,0.05539731603993089
9295.57,0.05394054337313658
9298.06,0.05265723389899431
9300.56,0.051362707586120805
9303.05,0.050293911838184886
9305.55,0.04919360602909253
9308.04,0.048057755852844566
9310.54,0.046888326942154696
9313.03,0.0456693269642005
9315.53,0.04448601175302105
9318.02,0.04341895472969579
9320.52,0.042444739268399125
9323.01,0.04141975944508491
9325.51,0.04047254905210991
9328.0,0.03952888791954828
9330.5,0.0386215178514598
9332.99,0.037773819492695204
9335.49,0.03706649376171029
9337.98,0.03600145799044882
9340.48,0.03522117819762854
9342.97,0.034327655385991
9345.47,0.03340468697099252
9347.96,0.03259358215018351
9350.46,0.031711158238492784
9352.95,0.03082528575829135
9355.45,0.029987863349618452
9357.94,0.029139921377188387
9360.44,0.028483774412873798
9362.93,0.02776305617501481
9365.43,0.027161491682533016
9367.92,0.02663710793865211
9370.42,0.026046845131053983
9372.92,0.0255021206683199
9375.41,0.024893816196251695
9377.91,0.024364928624803862
9380.4,0.023788951187952146
9382.9,0.02324569380403891
9385.39,0.022695570769908493
9387.89,0.022225905467394617
9390.38,0.0217308653407563
9392.88,0.021225039245523457
9395.37,0.02075761049452455
9397.87,0.020319731572163244
9400.36,0.01982283417365802
9402.86,0.019316350696024612
9405.35,0.01880081181248328
9407.85,0.018275581432310856
9410.34,0.017801474084417745
9412.84,0.017348266504556117
9415.33,0.016940538408494528
9417.83,0.016599889359423293
9420.32,0.01636844600763478
9422.82,0.016135789409510527
9425.31,0.01589188578355399
9427.81,0.015630549451525554
9430.3,0.015255068281285476
9432.8,0.014870505012501875
9435.29,0.014573062455440508
9437.79,0.014215386476455821
9440.28,0.013935106500365318
9442.78,0.013593488181162619
9445.27,0.013345244400614522
9447.77,0.013068988834096202
9450.27,0.012820281424559701
9452.76,0.012593547788021587
9455.25,0.012384123202531214
9457.75,0.012159957556345335
9460.25,0.011982234917285199
9462.74,0.011725217709890164
9465.24,0.011546592471563668
9467.73,0.011364709857588258
9470.23,0.011111849436918357
9472.72,0.010915641859859227
9475.22,0.010721763066870386
9477.71,0.010508690982651224
9480.21,0.010270681578802301
9482.7,0.010103805802870354
9485.2,0.009895185644023391
9487.69,0.009715174098275136
9490.19,0.009551597949297514
9492.68,0.009370222729045504
9495.18,0.009201650720834016
9497.67,0.009042710566921727
9500.17,0.008871070429057689
9502.66,0.008710432648303231
9505.16,0.008537180715402503
9507.65,0.008393855833513665
9510.15,0.008212396375525238
9512.64,0.008065110000478498
9515.14,0.007917438935895662
9517.63,0.007767278753697178
9520.13,0.007652001475756882
9522.62,0.007522284735801562
9525.12,0.007391356724097724
9527.61,0.007257299156376858
9530.11,0.0070992862991293045
9532.61,0.00695772464626856
9535.1,0.00681710946225612
9537.6,0.006650887707621834
9540.09,0.00648378167558861
9542.59,0.006327606631252764
9545.08,0.00616437985240025
9547.58,0.00602021306614462
9550.07,0.005923037715678067
9552.57,0.005852595869005802
9555.06,0.005793090148903158
9557.56,0.005738536730502976
9560.05,0.005677065849836924
9562.55,0.005589821347659498
9565.04,0.005481400845045209
9567.54,0.005374294642670242
9570.03,0.005254303840003845
9572.53,0.005146268202531993
9575.02,0.005051373420339198
9577.52,0.004956305759035496
9580.01,0.004890471499450914
9582.51,0.004800436891815931
9585.0,0.0047351463527419676
9587.5,0.004663114179683295
9589.99,0.004580247621651266
9592.49,0.004499639483134208
9594.98,0.004409474640806354
9597.48,0.004321667079217976
9599.97,0.004233158124451497
9602.47,0.004139265590114449
9604.96,0.004064620417383038
9607.46,0.004007582080612617
9609.96,0.00395689479316857
9612.45,0.0039053299844897336
9614.95,0.0038396564365296743
9617.44,0.003770209537929864
9619.94,0.0037102506166952565
9622.43,0.0036371608019505016
9624.93,0.003567401059762909
9627.42,0.003507686817529348
9629.92,0.0034454063224872143
9632.41,0.0033780299311784367
9634.91,0.0033267862381902175
9637.4,0.0032437254087101046
9639.9,0.0031910418127809766
9642.39,0.0031222739417282506
9644.89,0.0030685443369135403
9647.38,0.003026830280949732
9649.88,0.0029685324253128265
9652.37,0.0029242195078822857
9654.87,0.0028695270753431
9657.36,0.002824136625721255
9659.86,0.002780531637713914
9662.35,0.0027370982362258035
9664.85,0.002698467811665352
9667.34,0.0026472830635770354
9669.84,0.0026049954132327073
9672.33,0.002554915400745754
9674.83,0.002516366599976876
9677.32,0.0024705006931574325
9679.82,0.002434716410078249
9682.31,0.0024009718992200157
9684.81,0.0023638356538857415
9687.3,0.002330471333024072
9689.8,0.0022870681339077887
9692.29,0.002254772769321838
9694.79,0.002219313788428383
9697.29,0.002180813645880669
9699.78,0.002151225547359853
9702.28,0.0021178866488229366
9704.77,0.00207739431338293
9707.27,0.0020445884485775457
9709.76,0.0020163147099559083
9712.26,0.001988128174117039
9714.75,0.0019669578251942485
9717.25,0.001934035290309457
9719.74,0.0019022340861277862
9722.24,0.0018651421239585437
9724.73,0.0018354205131089257
9727.23,0.0017993444006246541
9729.72,0.001763889904478414
9732.22,0.0017346124319646962
9734.71,0.001708683179544731
9737.21,0.0016757370646586043
9739.7,0.0016524562997529758
9742.2,0.0016250329415676912
9744.69,0.0016037695959922383
9747.19,0.001577193794807734
9749.68,0.0015662772676005056
9752.18,0.0015477390634064314
9754.67,0.0015276549025043042
9757.17,0.0015116997350149313
9759.66,0.0014862235166399561
9762.16,0.0014633616991891268
9764.65,0.0014358120629289197
9767.15,0.0014163886258285437
9769.64,0.001392852127427791
9772.14,0.0013713123215841176
9774.64,0.0013478501888508248
9777.13,0.0013260598536474016
9779.63,0.0013079012225148104
9782.12,0.001277558169846942
9784.62,0.00125539463549064
9787.11,0.001235225519587766
9789.61,0.0012191420034456228
9792.1,0.0012030684219810918
9794.6,0.0011997391787348438
9797.09,0.0011898246384866688
9799.59,0.001176911793543613
9802.08,0.0011617908092031374
9804.58,0.0011479600586027465
9807.07,0.0011303481360704075
9809.57,0.0011183274466945064
9812.06,0.001101824491103187
9814.56,0.001086334978607222
9817.05,0.0010721200109982247
9819.55,0.0010553371308218928
9822.04,0.0010400114413085942
9824.54,0.001027022924276856
9827.03,0.0010096389935317664
9829.53,0.0009927577177124035
9832.02,0.0009757097856727046
9834.52,0.0009638045440179601
9837.01,0.0009503976473349647
9839.51,0.0009395083068060963
9842.0,0.000929158944360794
9844.5,0.000917500217730814
9847.0,0.0009056778758910832
9849.49,0.0008944834597022776
9851.99,0.0008809492681221972
9854.48,0.0008691478460246397
9856.98,0.0008548495793377212
9859.47,0.0008421982953319081
9861.97,0.0008305631081289692
9864.46,0.0008172026239700671
9866.96,0.0008062876874973018
9869.45,0.0007969592367155853
9871.95,0.0007846430638583779
9874.44,0.0007752871487757212
9876.94,0.0007652645626558907
9879.43,0.0007538179545437597
9881.93,0.0007426729987191864
9884.42,0.0007328375748882695
9886.92,0.0007212042253339451
9889.41,0.0007107191805696061
9891.91,0.0006988565386561281
9894.4,0.0006887273764386175
