wave,flux
7461.63,-0.03287415092732333
7464.12,-0.0335855448807864
7466.62,-0.034294258299270464
7469.11,-0.03520293344817471
7471.61,-0.035772794917105145
7474.1,-0.0366321747187959
7476.6,-0.03738827693963796
7479.09,-0.03808786539971782
7481.59,-0.038939859354291846
7484.08,-0.03969459888348719
7486.58,-0.04037854603570692
7489.07,-0.04111101492671522
7491.57,-0.041987952665494536
7494.06,-0.042834698224831824
7496.56,-0.043598089234017284
7499.05,-0.04463662013055923
7501.55,-0.04588335499304326
7504.04,-0.04694416854549839
7506.54,-0.04792534617623613
7509.03,-0.04892930782632764
7511.53,-0.049949883533193275
7514.02,-0.0510510941140392
7516.52,-0.052254060446347755
7519.01,-0.05348069351568091
7521.51,-0.054750805997460204
7524.0,-0.05594122888977124
7526.5,-0.057200944207117
7528.99,-0.058459747058275356
7531.49,-0.059829469058224324
7533.99,-0.061357982866047614
7536.48,-0.06288543876815064
7538.98,-0.06454287840965114
7541.47,-0.06597311907456434
7543.97,-0.06746374920916927
7546.46,-0.06923972207153391
7548.96,-0.07054218338119218
7551.45,-0.07242856794450844
7553.95,-0.07414476148177905
7556.44,-0.07588071086123427
7558.94,-0.07758072379147464
7561.43,-0.07983800494842648
7563.93,-0.08161891275639604
7566.42,-0.08347486909588692
7568.92,-0.0856778867877466
7571.41,-0.08778392155943315
7573.91,-0.08996461203527234
7576.4,-0.09243036170957275
7578.9,-0.0948195263969434
7581.39,-0.09710982902571681
7583.89,-0.09938783797001173
7586.38,-0.10171796404220494
7588.88,-0.10451665558818517
7591.37,-0.10771309558652103
7593.87,-0.11066182241899512
7596.36,-0.11392697248218767
7598.86,-0.11705687121862517
7601.35,-0.12022408789650611
7603.85,-0.1233723793921839
7606.34,-0.126743194683252
7608.84,-0.13041646974562665
7611.33,-0.1334300957561876
7613.83,-0.13750163727629394
7616.33,-0.14119686155806047
7618.82,-0.14511473324067548
7621.32,-0.14908272579111845
7623.81,-0.15335110266432522
7626.31,-0.1589159344231114
7628.8,-0.1636750131726241
7631.3,-0.16881272850466503
7633.79,-0.17429620694919867
7636.29,-0.17956912898056476
7638.78,-0.18483656941446677
7641.28,-0.19065228189836309
7643.77,-0.19638854548308818
7646.27,-0.20307074924667418
7648.76,-0.20901835360548987
7651.26,-0.21532120079496564
7653.75,-0.22122281439683453
7656.25,-0.22722727472555612
7658.74,-0.23353256544290088
7661.24,-0.23927598880616988
7663.73,-0.24661399509730425
7666.23,-0.2544056435242944
7668.72,-0.26461811993281564
7671.22,-0.27666552317018095
7673.71,-0.2893820560475743
7676.21,-0.30185903846137235
7678.7,-0.3147296683656903
7681.2,-0.32703029017431773
7683.69,-0.33903155673965935
7686.19,-0.3521011737788899
7688.69,-0.3672060798113322
7691.18,-0.3794027446627959
7693.68,-0.39482604337499533
7696.17,-0.4086421898389269
7698.67,-0.4250905714995393
7701.16,-0.44343566341338536
7703.66,-0.4631760476263193
7706.15,-0.4851342496747209
7708.65,-0.507989180400892
7711.14,-0.5310734908494357
7713.64,-0.5569772771918333
7716.13,-0.5835967096557861
7718.63,-0.61595949153014
7721.12,-0.6488315051521806
7723.62,-0.6837019951806507
7726.11,-0.7218186896862371
7728.61,-0.7649057646283582
7731.1,-0.8095147847399471
7733.6,-0.860136184992148
7736.09,-0.9167186202192701
7738.59,-0.9767145923307621
7741.08,-1.037357768274338
7743.58,-1.1073958089890452
7746.07,-1.182625292457085
7748.57,-1.2709138982524095
7751.06,-1.372480529158138
7753.56,-1.4891016926591873
7756.05,-1.6345304784617143
7758.55,-1.7985365308128682
7761.04,-1.988054102960414
7763.54,-2.2113144716987168
7766.03,-2.4892085629674368
7768.53,-2.8202057512410517
7771.03,-3.252896451303431
7773.52,-3.804223465054204
7776.02,-4.56304973020078
7778.51,-5.642584740171479
7781.01,-7.335098863448427
7783.5,-10.38425815682044
7786.0,-17.540787157203876
7788.49,-52.448397079182214
7790.99,55.1318297967786
7793.48,18.48783968053767
7795.98,11.222082080624094
7798.47,8.128411564620658
7800.97,6.404002333764477
7803.46,5.332638489095008
7805.96,4.570429565751273
7808.45,4.037017729117908
7810.95,3.6151469636949303
7813.44,3.2767073555605717
7815.94,3.01510329192595
7818.43,2.7927851512204414
7820.93,2.608428322471996
7823.42,2.4486172086231357
7825.92,2.313615707608355
7828.41,2.188928468563265
7830.91,2.0835845367210304
7833.4,1.9852080516645285
7835.9,1.908192511024366
7838.39,1.8366759732760427
7840.89,1.7743954058591977
7843.38,1.7196997124860225
7845.88,1.6652397544982955
7848.38,1.617663434785613
7850.87,1.5767187769137634
7853.37,1.534735115288133
7855.86,1.4975266800246327
7858.36,1.4649900055059781
7860.85,1.43644560036487
7863.35,1.4080026582826515
7865.84,1.3864788634700713
7868.34,1.3575659555069626
7870.83,1.3369620197033047
7873.33,1.3176488643965953
7875.82,1.2908176963909563
7878.32,1.2715374011583422
7880.81,1.254797084614699
7883.31,1.2419364903991361
7885.8,1.2226227023625167
7888.3,1.2116926272874067
7890.79,1.1991095763683366
7893.29,1.1865547769456757
7895.78,1.1721695433990214
7898.28,1.1627722476214792
7900.77,1.150783589511685
7903.27,1.1399866736891908
7905.76,1.1310187523822988
7908.26,1.11985459447899
7910.75,1.10731344412242
7913.25,1.0965708272772545
7915.74,1.0893937829793932
7918.24,1.0819715176829738
7920.73,1.0769619162943402
7923.23,1.0734340614434292
7925.73,1.0688190732074456
7928.22,1.0634506057496045
7930.71,1.057576687330868
7933.21,1.0499310521253002
7935.71,1.0430919734247472
7938.2,1.0351233495499967
7940.7,1.0295676355373373
7943.19,1.0242713014481377
7945.69,1.0205706289992849
7948.18,1.0177797803185422
7950.68,1.0199649076751214
7953.17,1.022856726490121
7955.67,1.0225290503135949
7958.16,1.0241858709404488
7960.66,1.0230066170365864
7963.15,1.0199175626364265
7965.65,1.0189271893623808
7968.14,1.0155669324702956
7970.64,1.0163107949552488
7973.13,1.0143359585056244
7975.63,1.0113934785941703
7978.12,1.0097670553176914
7980.62,1.0071629726554838
7983.11,1.0049271499231203
7985.61,1.002227388250091
7988.1,1.0015976388036811
7990.6,0.9999717931472493
7993.09,0.997982765398511
7995.59,0.9962560664974177
7998.08,0.9944914876336233
8000.58,0.9933899974925662
8003.07,0.9959246424667318
8005.57,0.9989657532133711
8008.06,1.004110092930207
8010.56,1.0078952569948054
8013.06,1.005033305945313
8015.55,1.0037056136337617
8018.05,1.0053261862801999
8020.54,1.006801197405551
8023.04,1.0044792209271964
8025.53,0.9982390556329878
8028.03,0.9985895617796542
8030.52,0.9952013108385867
8033.02,0.9995628603845991
8035.51,1.001450148199591
8038.01,1.0018697031533332
8040.5,1.0004769071867974
8043.0,0.9991028791561036
8045.49,0.9950478898326316
8047.99,0.9905555463894876
8050.48,0.9914236577792035
8052.98,0.9932049676773436
8055.47,0.9985569499829863
8057.97,0.999535328469945
8060.46,1.0010437762347073
8062.96,1.002635964041138
8065.45,0.999419293508192
8067.95,1.0012426139635497
8070.44,0.9959907794690276
8072.94,0.9952153871980307
8075.43,0.9959042151606498
8077.93,0.9962917495487883
8080.42,0.999125647058807
8082.92,0.9974683456137009
8085.41,0.9974629182161012
8087.91,0.9957904187465279
8090.4,0.9975477130378855
8092.9,0.9966148953491729
8095.4,0.9975655098217817
8097.89,1.0002862846361371
8100.39,1.000046190015285
8102.88,1.0025619187825083
8105.38,1.00025299971702
8107.87,1.003623168915505
8110.37,1.0041007925739212
8112.86,1.0008409648679433
8115.36,1.0014842026749784
8117.85,1.0002500891551211
8120.35,1.002353491346536
8122.84,0.9997994491294387
8125.34,1.003898433087491
8127.83,1.004785563309682
8130.33,1.0042137768543005
8132.82,1.0051527695715647
8135.32,1.00539474865331
8137.81,1.0030654470967624
8140.31,1.0066417443466966
8142.8,1.006501779551352
8145.3,1.003103106822839
8147.79,1.0045046738444048
8150.29,1.0074259796250293
8152.78,1.0088063329833594
8155.28,1.0061220765911447
8157.77,1.0072124061018566
8160.27,1.0046188239023908
8162.76,1.0071429172765622
8165.26,1.0042589288214352
8167.75,1.0035078474285406
8170.25,1.006119608572642
8172.75,1.0051590591059127
8175.24,1.0034599986021633
8177.74,1.0035929540093578
8180.23,0.9994603200415599
8182.73,0.9942452551977173
8185.22,0.9910534998595935
8187.72,0.9891975568674529
8190.21,0.9905960140108415
8192.71,0.9876140168953224
8195.2,0.9843562211852638
8197.7,0.9842415147345858
8200.19,0.9849665038434106
8202.69,0.9915645370462296
8205.18,0.9924367114627023
8207.68,0.9945359540787264
8210.17,0.9990915779093603
8212.67,0.9983051015235044
8215.16,0.9989381055856303
8217.66,0.997341009166512
8220.15,0.9967415890495092
8222.65,0.9983337591214353
8225.14,1.0017716291753243
8227.64,1.0020193237644293
8230.13,1.0026520834622015
8232.63,1.004056368867356
8235.12,1.0047697894378016
8237.62,1.0033698387059062
8240.11,1.0015482847337411
8242.61,1.0009617399958408
8245.1,1.0022257594182165
8247.6,1.0001835900414278
8250.1,1.0023425845605718
8252.59,1.0016948919370168
8255.08,0.9977778548836088
8257.58,1.0008007197358524
8260.08,1.002327789748124
8262.57,1.0043235058996882
8265.07,1.003204936759696
8267.56,1.0044442003329261
8270.06,1.0047665407832085
8272.55,1.0051731284329017
8275.05,1.0037754569515456
8277.54,1.003349346109368
8280.04,1.003897615948455
8282.53,1.002909744203791
8285.03,1.0065272344283416
8287.52,1.0022747298461918
8290.02,1.0031697804850752
8292.51,1.001445905755986
8295.01,1.000698911002214
8297.5,1.0031705924436407
8300.0,1.0007811705032363
8302.49,1.0001024425573197
8304.99,0.9963385264813417
8307.48,0.9970351964980664
8309.98,0.9963503178996281
8312.47,0.9970699937920502
8314.97,0.999857957950754
8317.46,0.99831431038911
8319.96,0.9982183221038441
8322.46,0.997978837887597
8324.95,0.9944484184254649
8327.44,0.988673411772523
8329.94,0.9837619569290421
8332.43,0.985816639235562
8334.93,0.9864086513649012
8337.43,0.9891540140937604
8339.92,0.9944823841322675
8342.42,0.9945310532109144
8344.91,0.9986050999197758
8347.41,0.9977437210439951
8349.9,0.997827805048051
8352.4,1.001362449555196
8354.89,1.0010424412673156
8357.39,1.000736036551698
8359.88,1.001729392522081
8362.38,1.0014852923255104
8364.87,0.9976070470832354
8367.37,0.9971474125013817
8369.86,1.0016762806585586
8372.36,1.0014760514878123
8374.85,1.0024224108398403
8377.35,1.0013398408971437
8379.84,0.9957802889413029
8382.34,0.9910128264536053
8384.83,0.9859305438953038
8387.33,0.9862917517401433
8389.82,0.9888683687907972
8392.32,0.9928421480774586
8394.81,0.9975386659265716
8397.31,1.0009890769806808
8399.8,1.005715921400743
8402.3,1.0091548785109206
8404.79,1.0083249500666283
8407.29,1.0097645594501226
8409.79,1.0094676556359146
8412.28,1.0104844789009684
8414.78,1.0075380668850022
8417.27,1.0096417947357579
8419.77,1.0081749985374964
8422.26,1.0072657362060624
8424.76,1.0074004111230268
8427.25,1.0047825401223862
8429.75,1.0047647087660296
8432.24,0.9993096670641658
8434.74,0.9978541086247701
8437.23,0.9972368846681842
8439.73,0.999190532662489
8442.22,1.004837875303942
8444.72,1.0113440146340238
8447.21,1.015850051301535
8449.71,1.0185987916575237
8452.2,1.022638149978917
8454.7,1.021006363725797
8457.19,1.0227563356337384
8459.69,1.0213232653067545
8462.18,1.0166101518023773
8464.68,1.0133874986367541
8467.17,1.011530111260969
8469.67,1.0076047280626175
8472.16,1.007924089022952
8474.66,1.0146978964084103
8477.15,1.0194049832777874
8479.65,1.0230223463282802
8482.14,1.0237489768437045
8484.64,1.0240685101475266
8487.13,1.0243391948410652
8489.63,1.0158367120730276
8492.12,1.001757067082138
8494.62,0.9847490180184766
8497.12,0.965701474463688
8499.61,0.9517289596563974
8502.11,0.9512905411640371
8504.6,0.9631010846640696
8507.1,0.9818205503286263
8509.59,0.996328587700837
8512.09,1.00653844031476
8514.58,1.007043939419877
8517.08,1.0070498084087833
8519.57,1.0093084469996163
8522.07,1.014160868694759
8524.56,1.017150032311779
8527.06,1.019309726608979
8529.55,1.0166646475284875
8532.05,1.003958275516652
8534.54,0.9813287271939238
8537.04,0.9482226646297104
8539.53,0.9067272690587672
8542.03,0.8693960906952746
8544.52,0.8534955981542915
8547.02,0.8678757367914074
8549.51,0.9021201556140263
8552.01,0.9457930890568642
8554.5,0.9801029518759753
8557.0,0.9988755519537288
8559.49,1.0135304874135054
8561.99,1.0206474819614093
8564.48,1.0237943598628683
8566.98,1.0287673253582816
8569.47,1.0298046431402021
8571.97,1.030286853467399
8574.47,1.0290409414491564
8576.96,1.0307857707017989
8579.46,1.0321420377594408
8581.95,1.0300929439816509
8584.45,1.031418369407465
8586.94,1.0277442715563099
8589.44,1.0291216487085202
8591.93,1.027130034438623
8594.43,1.027721775995634
8596.92,1.0204962834334215
8599.42,1.0226065663944415
8601.91,1.0213439621735885
8604.41,1.0190168375997966
8606.9,1.0248176804653846
8609.4,1.0226691039559843
8611.89,1.0216792660630467
8614.39,1.0210950691109342
8616.88,1.0234368190683327
8619.38,1.0224863211001045
8621.87,1.019879779032331
8624.37,1.023483345014761
8626.86,1.023876104582131
8629.36,1.0280421285008865
8631.85,1.0285339285078403
8634.35,1.0302332583144675
8636.84,1.0317506379541288
8639.34,1.0311087764501226
8641.83,1.0296114463872859
8644.33,1.0298699736347938
8646.83,1.025947669682846
8649.32,1.0217178967135998
8651.82,1.010401520156552
8654.31,0.9917872006155503
8656.8,0.9616214842831924
8659.3,0.9272329927264917
8661.8,0.8927921420864547
8664.29,0.8804539024803613
8666.79,0.8869339707914453
8669.28,0.9115162458044758
8671.78,0.9452291746335135
8674.27,0.9720265463374573
8676.77,0.9918243350916607
8679.26,1.001044374590856
8681.76,1.0056252096480984
8684.25,1.0075894541845376
8686.75,1.004411310207823
8689.24,1.003418292431106
8691.74,1.002210259158399
8694.23,1.0047453555419454
8696.73,1.0065609201710337
8699.22,1.012750764229472
8701.72,1.0107306562241976
8704.21,1.0164943007644196
8706.71,1.0155230270368132
8709.2,1.014593644118795
8711.7,1.0119389940574577
8714.19,1.0142072247151481
8716.69,1.010670852260099
8719.18,1.016894442693942
8721.68,1.0167681817870013
8724.17,1.018116386969273
8726.67,1.0188362227584549
8729.17,1.01741505578662
8731.66,1.0141484005399675
8734.16,1.0116428800028967
8736.65,1.0074191917746884
8739.15,1.0059332353572643
8741.64,1.0032764312683728
8744.14,0.9992386976633607
8746.63,0.9972253105470101
8749.13,0.9900493626219886
8751.62,0.9842258581070397
8754.12,0.9850921384847497
8756.61,0.9844533469179878
8759.11,0.9924379493336275
8761.6,0.9943793183448177
8764.1,1.0024234196569168
8766.59,0.9997177295487701
8769.09,1.0031155384326318
8771.58,1.002235802778688
8774.08,1.002248497186313
8776.57,1.0042464520115142
8779.07,1.0062128826744947
8781.56,1.007768844138686
8784.06,1.0067286692316477
8786.55,1.0068753513428945
8789.05,1.0059389127751681
8791.54,1.003371366881073
8794.04,1.0032532286010338
8796.53,1.0001148152435657
8799.03,0.9996783846886121
8801.52,0.9922639375009922
8804.02,0.987550232075897
8806.51,0.9841475271753845
8809.01,0.9799098568633832
8811.5,0.9830053701145632
8814.0,0.9911224224962927
8816.5,0.9949091701517946
8818.99,0.9970164285349526
8821.49,0.9986243212553461
8823.98,0.9995192379817097
8826.48,0.9988580758903987
8828.97,1.001066135112828
8831.47,1.0040365151063246
8833.96,1.0026607003037187
8836.46,1.0026344517802646
8838.95,1.0040824760459477
8841.45,1.0082726659566787
8843.94,1.0067986708165926
8846.44,1.008106015468303
8848.93,1.0086859890192996
8851.43,1.0103552773399214
8853.92,1.0052489093180401
8856.42,1.0026637804373473
8858.91,0.9978622162246555
8861.41,0.9894046104827378
8863.9,0.9860413638864751
8866.4,0.9836701353560016
8868.89,0.9865602198251159
8871.39,0.9908185316524293
8873.88,0.9949615023295341
8876.38,1.0017350503757425
8878.87,1.0058064004935896
8881.37,1.006537472469886
8883.87,1.0093807326085205
8886.36,1.0106121475714798
8888.86,1.0070573381696473
8891.35,1.008478792224014
8893.84,1.0057440171032637
8896.34,1.0048047578807664
8898.84,1.006921824205857
8901.33,1.0035273681007892
8903.83,1.0009018916064192
8906.32,1.0009822958605403
8908.82,0.9981132367429236
8911.31,0.9953731156395893
8913.81,0.9902298705519217
8916.3,0.9897431455736804
8918.8,0.986676011553857
8921.29,0.9823816489699128
8923.79,0.979315784795155
8926.28,0.9747672005524288
8928.78,0.9719337790024019
8931.27,0.970315738825541
8933.77,0.9705091620343765
8936.26,0.9721803919499867
8938.76,0.9696348262296294
8941.25,0.9682713900459772
8943.75,0.9635332066891205
8946.24,0.95927431653646
8948.74,0.9565277490935156
8951.23,0.956192941581302
8953.73,0.9560627205216604
8956.22,0.9528723079607341
8958.72,0.9524697353876187
8961.21,0.9485351731124285
8963.71,0.9433949586876743
8966.2,0.9386434085523417
8968.7,0.9314607536184563
8971.2,0.9249314564185939
8973.69,0.9189428930927865
8976.19,0.9135230834342921
8978.68,0.9083469197472338
8981.18,0.9019354559755078
8983.67,0.8963054945190458
8986.17,0.8930725397288407
8988.66,0.8869621901127387
8991.16,0.8811407183684398
8993.65,0.8711631875440228
8996.15,0.8612579529085792
8998.64,0.8512541993026073
9001.14,0.8405173003578821
9003.63,0.8295549706851988
9006.13,0.8166331128447002
9008.62,0.8011183181146395
9011.12,0.7872892661672799
9013.61,0.7740839307214109
9016.11,0.7644315456079387
9018.6,0.7571622490737212
9021.1,0.7540296109482971
9023.59,0.7505836080364122
9026.09,0.7481819412806519
9028.58,0.745772604595533
9031.08,0.7402483929559291
9033.57,0.735959507480672
9036.07,0.726592144867023
9038.56,0.7207889036255691
9041.06,0.7108079396281091
9043.55,0.7024177341486388
9046.05,0.6904522494076932
9048.54,0.6817416890722098
9051.04,0.6705566766555764
9053.54,0.660065755089538
9056.03,0.6481029178534592
9058.53,0.6366482776733385
9061.02,0.6233023536860088
9063.52,0.6124844211292275
9066.01,0.6012530113739755
9068.51,0.5925958730617535
9071.0,0.580879138885076
9073.5,0.5705141764607342
9075.99,0.5608128314033681
9078.49,0.5484591405911313
9080.98,0.5362286230838771
9083.48,0.5237721716761274
9085.97,0.5115579677678959
9088.47,0.4984225793764068
9090.96,0.48790258907128553
9093.46,0.47816305433231565
9095.95,0.4694535111470548
9098.45,0.4614826407826956
9100.94,0.4548289466296336
9103.44,0.44628756155800064
9105.93,0.43774557141657117
9108.43,0.4279198417943155
9110.92,0.4176187501983058
9113.42,0.4079272633283956
9115.91,0.39845086366185944
9118.41,0.3890153809422501
9120.9,0.3806053671121164
9123.4,0.37194858368169653
9125.89,0.3652226325605754
9128.39,0.3564515152428265
9130.88,0.3488168076571575
9133.38,0.3398720073762091
9135.88,0.33214288095253197
9138.37,0.3230800133478253
9140.87,0.3141053159929106
9143.36,0.3064662283407791
9145.86,0.29877672408429673
9148.35,0.2908489479013635
9150.85,0.28364058288803834
9153.34,0.2773253391143478
9155.84,0.2706413255529116
9158.33,0.26375811954332046
9160.83,0.25744974878746546
9163.32,0.2505728157409811
9165.82,0.24374997429711884
9168.31,0.2374701407841132
9170.81,0.23050717145844934
9173.3,0.2247638739309302
9175.8,0.21877630919931704
9178.29,0.21331497156899812
9180.79,0.2084477946890203
9183.28,0.20363108727523177
9185.78,0.19917485757351713
9188.27,0.19363911626229224
9190.77,0.18907885682080372
9193.26,0.18400525625330588
9195.76,0.17890144656798523
9198.25,0.17502862670931546
9200.75,0.170316282296833
9203.24,0.16586571423567228
9205.74,0.16156557061734603
9208.24,0.15691637494617255
9210.73,0.15272612014164583
9213.23,0.14782480225906683
9215.72,0.14421949643245563
9218.22,0.14041429926597673
9220.71,0.1365692239301589
9223.21,0.13317087153829196
9225.7,0.12905949873507178
9228.2,0.12511272519827082
9230.69,0.12187954055731326
9233.19,0.11884775581164798
9235.68,0.11627702226861063
9238.18,0.11381048510568915
9240.67,0.11164458953242999
9243.17,0.10917551784673084
9245.66,0.1068283860885274
9248.16,0.10397007478798147
9250.65,0.1013637341728329
9253.15,0.09856465065829076
9255.64,0.09625571153556745
9258.14,0.09385411150938881
9260.63,0.0918143763250599
9263.13,0.08963816941687214
9265.62,0.08762992133242789
9268.12,0.08572817089465185
9270.61,0.08368247261408225
9273.11,0.0817298467428587
9275.6,0.07962178139894727
9278.1,0.07748339591955422
9280.59,0.07545113664456678
9283.09,0.07347874591065937
9285.58,0.07176830570729624
9288.08,0.06978155881460418
9290.58,0.06802118312267809
9293.07,0.0665651002095818
9295.57,0.06488160831911816
9298.06,0.06334905667553743
9300.56,0.06179658595257356
9303.05,0.06033300875755734
9305.55,0.0590533854681906
9308.04,0.05759576486516011
9310.54,0.05622883254134855
9313.03,0.05498095673805268
9315.53,0.05360647605345001
9318.02,0.05235603641208798
9320.52,0.05115426092702973
9323.01,0.0499764081534895
9325.51,0.048705466783893085
9328.0,0.04770594533684724
9330.5,0.046639730659907154
9332.99,0.04561906113929275
9335.49,0.044496875788247965
9337.98,0.043516663660344915
9340.48,0.04252951034114479
9342.97,0.041538791011521005
9345.47,0.040553225564166566
9347.96,0.039520605107957095
9350.46,0.03869448894951683
9352.95,0.03766331003696067
9355.45,0.03685705531617267
9357.94,0.035790604449649814
9360.44,0.034911909196749094
9362.93,0.0341282454031041
9365.43,0.033314603170007784
9367.92,0.03270029725353689
9370.42,0.03192931672368471
9372.92,0.031175490627689387
9375.41,0.030654857703287085
9377.91,0.029898838214211076
9380.4,0.029285610725727676
9382.9,0.028684211327470538
9385.39,0.02801578048209542
9387.89,0.027491187204658034
9390.38,0.026845197097846843
9392.88,0.026282136079659478
9395.37,0.02566045046392564
9397.87,0.02509959056088796
9400.36,0.02453968597689936
9402.86,0.023969195157297122
9405.35,0.023360317396510445
9407.85,0.022784192141650006
9410.34,0.022250497627152532
9412.84,0.02170490359188307
9415.33,0.02126943269018212
9417.83,0.020829327622444663
9420.32,0.020432272891343715
9422.82,0.02006123627902775
9425.31,0.019760042823930752
9427.81,0.019361244931321884
9430.3,0.018988349187114232
9432.8,0.01853131409617535
9435.29,0.01817316678556448
9437.79,0.01775526151298357
9440.28,0.01741006256530587
9442.78,0.017038156626196795
9445.27,0.016652042066958344
9447.77,0.016343739921214278
9450.27,0.016029149903529792
9452.76,0.015724257193635408
9455.25,0.015391096882044172
9457.75,0.015160887633601508
9460.25,0.014831833260426778
9462.74,0.014546104442069826
9465.24,0.014284346341934198
9467.73,0.013994242113534065
9470.23,0.013714859006017146
9472.72,0.013466914521624823
9475.22,0.013211312479956
9477.71,0.012948281307272245
9480.21,0.012678833717384395
9482.7,0.012438858136924785
9485.2,0.0122037025518351
9487.69,0.011951469749475708
9490.19,0.011738942295239274
9492.68,0.01151379055598997
9495.18,0.011283113621259408
9497.67,0.011070995247244397
9500.17,0.01083292430914445
9502.66,0.010640921685014123
9505.16,0.010448605104931792
9507.65,0.010242701257214661
9510.15,0.010072846811470337
9512.64,0.009866525575685273
9515.14,0.009677859337813373
9517.63,0.009503854319243684
9520.13,0.009349461478158485
9522.62,0.009174492648812423
9525.12,0.009001726324776754
9527.61,0.008840796851742347
9530.11,0.008655160998517179
9532.61,0.008472576483644344
9535.1,0.008262514371314573
9537.6,0.008064046524106085
9540.09,0.007877857598553254
9542.59,0.007648251631616041
9545.08,0.00748053044064004
9547.58,0.0073280421097075155
9550.07,0.007196420760986825
9552.57,0.007127282521831021
9555.06,0.007038729073007756
9557.56,0.006955906105987064
9560.05,0.006882492375263599
9562.55,0.006781906446822515
9565.04,0.006643903104721113
9567.54,0.006529034022967155
9570.03,0.006407114192351851
9572.53,0.0062993178767895355
9575.02,0.006177815695799778
9577.52,0.0060544199776434255
9580.01,0.005953511742011987
9582.51,0.005862811340613346
9585.0,0.0057782526910277075
9587.5,0.005674978456060933
9589.99,0.005572586725694995
9592.49,0.0054604043918636755
9594.98,0.005361305117458299
9597.48,0.005251245952021945
9599.97,0.005154129152796519
9602.47,0.0050662220168548626
9604.96,0.004972220225342732
9607.46,0.004892071675694636
9609.96,0.004826152543210318
9612.45,0.004740184102254487
9614.95,0.004669051218861439
9617.44,0.004584725225044194
9619.94,0.0045067728317520605
9622.43,0.004419986096447542
9624.93,0.0043458164259770485
9627.42,0.004277468387472006
9629.92,0.0041975328063766386
9632.41,0.004125485250478982
9634.91,0.004050257991677679
9637.4,0.003971230386370653
9639.9,0.003889246630883088
9642.39,0.0038256804375532763
9644.89,0.003765800795538334
9647.38,0.0037005769777457734
9649.88,0.0036448917951097276
9652.37,0.0035795985978082654
9654.87,0.003526009294042469
9657.36,0.0034722262274843835
9659.86,0.003410696802207192
9662.35,0.0033713526524052997
9664.85,0.0033017462744264945
9667.34,0.0032506126914749437
9669.84,0.0032017408627655515
9672.33,0.0031450330241162405
9674.83,0.0030827502356439176
9677.32,0.00302270096737378
9679.82,0.002985610683243995
9682.31,0.0029419005642716285
9684.81,0.0028956346170988206
9687.3,0.0028509378462486515
9689.8,0.0028021928266868975
9692.29,0.0027623765564395433
9694.79,0.0027138793966523496
9697.29,0.0026703728543404186
9699.78,0.0026310401718849445
9702.28,0.0025854963012725864
9704.77,0.00254709550570587
9707.27,0.002500471708497773
9709.76,0.002460604907441584
9712.26,0.002428334239046051
9714.75,0.0023916614101965506
9717.25,0.002355015444861781
9719.74,0.0023175608479360584
9722.24,0.002283774070106789
9724.73,0.002241868621187908
9727.23,0.0022020603020778086
9729.72,0.0021709591792811807
9732.22,0.002133913631788101
9734.71,0.0021027750962211004
9737.21,0.0020701930508620495
9739.7,0.002038104679913798
9742.2,0.0020023907631178243
9744.69,0.0019802724117672648
9747.19,0.001952635454774105
9749.68,0.0019164573039754497
9752.18,0.0018951627528492898
9754.67,0.0018736977860866076
9757.17,0.0018463269097151913
9759.66,0.0018197006217034997
9762.16,0.0017930561092774418
9764.65,0.0017623654022546208
9767.15,0.001730346174815045
9769.64,0.0017033353016634835
9772.14,0.0016773612926562341
9774.64,0.0016525698507980527
9777.13,0.0016282098579081914
9779.63,0.0015986050171458905
9782.12,0.0015714564566365428
9784.62,0.0015451010431971148
9787.11,0.001517793123935738
9789.61,0.0014995264043337069
9792.1,0.0014861066597550382
9794.6,0.0014636954504850565
9797.09,0.0014484212365440676
9799.59,0.0014280103804421983
9802.08,0.0014115657993192684
9804.58,0.0013950549167074048
9807.07,0.00137227395862815
9809.57,0.0013555657766429995
9812.06,0.0013345601313848475
9814.56,0.0013172170262158024
9817.05,0.0013020014781857077
9819.55,0.0012810468457899677
9822.04,0.0012627097178879775
9824.54,0.0012449681404258224
9827.03,0.0012275796353712859
9829.53,0.0012084307346113205
9832.02,0.0011909718244379835
9834.52,0.0011732674736297697
9837.01,0.0011561507571731106
9839.51,0.0011393073901778703
9842.0,0.0011268096054974882
9844.5,0.001111060299843668
9847.0,0.0010940993964346786
9849.49,0.001078498307239377
9851.99,0.0010630893383326739
9854.48,0.0010500121067286373
9856.98,0.001033170533937924
9859.47,0.0010202646444768073
9861.97,0.001003801015098544
9864.46,0.0009883652135692427
9866.96,0.0009756586819883949
9869.45,0.0009630013851345874
9871.95,0.0009528893177700622
9874.44,0.0009376400198425031
9876.94,0.0009207640199011455
9879.43,0.000911771608831529
9881.93,0.000898803348443536
9884.42,0.0008834850290349452
9886.92,0.0008747493982941545
9889.41,0.0008606143795188885
9891.91,0.0008478214256956839
9894.4,0.0008354496031456472
9896.9,0.000825050209024587
9899.39,0.0008129692065219176
9901.89,0.0008038553043933206
9904.38,0.000793195997990377
9906.88,0.0007810503630605981
9909.37,0.0007708084589685563
9911.87,0.0007602979624156478
9914.36,0.0007499507359927429
9916.86,0.000740317672135426
9919.35,0.0007282238987788592
9921.85,0.000720135942855129
9924.34,0.0007089024969253528
9926.84,0.0007001117545567466
9929.33,0.000691726018023747
9931.83,0.0006791598156716326
9934.33,0.0006726190622341054
