wave,flux
7425.6,-0.021130214611266147
7426.5,-0.021285849686274286
7427.4,-0.021609884477871388
7428.29,-0.021771194398781304
7429.19,-0.022119149798065157
7431.68,-0.022600940178521368
7434.18,-0.02314921000846412
7436.67,-0.02368398418572002
7439.17,-0.024153095134686078
7441.66,-0.024498927488475642
7444.16,-0.024957392225584015
7446.66,-0.025407383450087643
7449.15,-0.026016903187398903
7451.65,-0.02665332026871486
7454.14,-0.027323442060355925
7456.64,-0.027795991435091663
7459.13,-0.028349611022929978
7461.63,-0.028947919639188045
7464.12,-0.029435741625995698
7466.62,-0.030185942835194848
7469.11,-0.030936770025517656
7471.61,-0.03149888361653036
7474.1,-0.03210482748167701
7476.6,-0.032819472135337986
7479.09,-0.03358359630776148
7481.59,-0.034270299808079836
7484.08,-0.034985858907318396
7486.58,-0.035609687808306124
7489.07,-0.03637117166374748
7491.57,-0.03693162364277576
7494.06,-0.0376860932106533
7496.56,-0.03844643096654868
7499.05,-0.039465415730873796
7501.55,-0.04050519135475931
7504.04,-0.04162022856851601
7506.54,-0.04254440385302379
7509.03,-0.043501013382956685
7511.53,-0.0443939475425549
7514.02,-0.04538458692062986
7516.52,-0.04668293537165596
7519.01,-0.04790490629913706
7521.51,-0.04910653832645496
7524.0,-0.049888217261858644
7526.5,-0.05097962385391927
7528.99,-0.05225766437252754
7531.49,-0.053474652207131206
7533.99,-0.05513436679059551
7536.48,-0.05651731880884542
7538.98,-0.05790791865522547
7541.47,-0.05946368334878879
7543.97,-0.060650727284866555
7546.46,-0.06205297517959044
7548.96,-0.06336246107902219
7551.45,-0.06485020822163448
7553.95,-0.0664503900534411
7556.44,-0.06800684508600088
7558.94,-0.06986762055042846
7561.43,-0.07156451978428095
7563.93,-0.07320104854382191
7566.42,-0.07508211583123571
7568.92,-0.07691325094317328
7571.41,-0.07905291328316189
7573.91,-0.0808732597297937
7576.4,-0.08304344436371817
7578.9,-0.08513734589423598
7581.39,-0.08685355118090227
7583.89,-0.08869043552396505
7586.38,-0.09015416125604359
7588.88,-0.09204938550131186
7591.37,-0.09405357423087088
7593.87,-0.09640789688935847
7596.36,-0.09873634297498969
7598.86,-0.10141925593784347
7601.35,-0.10393933024360817
7603.85,-0.10664600032044243
7606.34,-0.10988636378203653
7608.84,-0.11291473512560414
7611.33,-0.11625181180742727
7613.83,-0.11937396959554131
7616.33,-0.12216368066580965
7618.82,-0.12566115309465162
7621.32,-0.12895471190262933
7623.81,-0.13320883441661371
7626.31,-0.13745412860012507
7628.8,-0.1415570285920782
7631.3,-0.14577936897466753
7633.79,-0.14955585941230856
7636.29,-0.1545095058701612
7638.78,-0.1590905713495039
7641.28,-0.1644478046980793
7643.77,-0.16975105058554582
7646.27,-0.17501974062453804
7648.76,-0.18018597359076066
7651.26,-0.18533891393911434
7653.75,-0.18986036062229963
7656.25,-0.19366393577704144
7658.74,-0.19797909599122965
7661.24,-0.20189354702161835
7663.73,-0.20662640404116508
7666.23,-0.2124011317327082
7668.72,-0.22146150794546113
7671.22,-0.23160684551923935
7673.71,-0.24232874055314846
7676.21,-0.25297902265883365
7678.7,-0.2627534105285233
7681.2,-0.27264016686735665
7683.69,-0.2829624899756847
7686.19,-0.2948965188078789
7688.69,-0.30525217492119877
7691.18,-0.31639751575942093
7693.68,-0.32880245290508026
7696.17,-0.34058604010006654
7698.67,-0.35270164699467565
7701.16,-0.3676068808950195
7703.66,-0.38498623758195494
7706.15,-0.4013951603379765
7708.65,-0.41820717786046385
7711.14,-0.4360265469330667
7713.64,-0.45356337690618065
7716.13,-0.47470770074190244
7718.63,-0.4997355719625165
7721.12,-0.5269693228295647
7723.62,-0.5561736054871343
7726.11,-0.5861656419385911
7728.61,-0.6207761569546267
7731.1,-0.6573907560374133
7733.6,-0.696696717348401
7736.09,-0.7400872314726785
7738.59,-0.7852056660508696
7741.08,-0.8318402589370878
7743.58,-0.8755291928251457
7746.07,-0.9227099848784445
7748.57,-0.9802141250580766
7751.06,-1.0477082438767324
7753.56,-1.1246390515928202
7756.05,-1.221013153699858
7758.55,-1.3310411262592414
7761.04,-1.4537747675716577
7763.54,-1.5960301807555763
7766.03,-1.7589292454946548
7768.53,-1.9469094368470323
7771.03,-2.1832524146144014
7773.52,-2.461002334788871
7776.02,-2.809609305633222
7778.51,-3.2392410810057877
7781.01,-3.7920520293077358
7783.5,-4.570180838577288
7786.0,-5.714650887498642
7788.49,-7.568826421870074
7790.99,-11.107790476826812
7793.48,-20.383007938350158
7795.98,-108.12340459269062
7798.47,34.28508661375102
7800.97,15.078959496744398
7803.46,9.784042455669736
7805.96,7.306166210773681
7808.45,5.881279358361421
7810.95,4.940104558865292
7813.44,4.29159280221794
7815.94,3.8003703590727973
7818.43,3.4324139672886083
7820.93,3.127391414154626
7823.42,2.882093128453444
7825.92,2.662764591805423
7828.41,2.476680729933516
7830.91,2.309294354511628
7833.4,2.175755995123391
7835.9,2.0564043995206207
7838.39,1.9626945456448743
7840.89,1.8877228179738328
7843.38,1.8306956470581401
7845.88,1.7673736007891963
7848.38,1.7078072690920365
7850.87,1.6550993360641768
7853.37,1.603377154595689
7855.86,1.5615875795395646
7858.36,1.5258536568053163
7860.85,1.4906283469306587
7863.35,1.4634468704536554
7865.84,1.4267704717413494
7868.34,1.4006126615687695
7870.83,1.3698302341344324
7873.33,1.3425852405056165
7875.82,1.3207209227309062
7878.32,1.2942478393156234
7880.81,1.276600918540961
7883.31,1.2569912064976352
7885.8,1.2404004625652425
7888.3,1.2274170706364684
7890.79,1.215063754222767
7893.29,1.19818680391608
7895.78,1.1839875507977289
7898.28,1.1669084298453472
7900.77,1.1557578314235142
7903.27,1.1428194927367346
7905.76,1.1275554069448677
7908.26,1.11308551452459
7910.75,1.098048202906953
7913.25,1.0836062894879612
7915.74,1.068479853815304
7918.24,1.0630693971758272
7920.73,1.0573631831842005
7923.23,1.0560435720644765
7925.73,1.0548710761500242
7928.22,1.0520468434070434
7930.71,1.0413904306894624
7933.21,1.035082979959429
7935.71,1.0261258685196932
7938.2,1.0176280106075102
7940.7,1.009593010506107
7943.19,1.0002737847310517
7945.69,0.9963024076907969
7948.18,0.99507723749193
7950.68,1.003214568130887
7953.17,1.008200450922251
7955.67,1.0098031468091313
7958.16,1.0143437436653786
7960.66,1.0117183246489572
7963.15,1.0124240519528322
7965.65,1.0133820429207034
7968.14,1.014315683830876
7970.64,1.0142345237555428
7973.13,1.0126398492558752
7975.63,1.0092919596728693
7978.12,1.0095389439996774
7980.62,1.007000728033321
7983.11,0.9990314012754332
7985.61,0.9977355544349255
7988.1,0.9967105615091644
7990.6,0.9931203553273377
7993.09,0.9907523671365825
7995.59,0.9870558220956852
7998.08,0.9841182674520297
8000.58,0.9859255382089076
8003.07,0.9890942926524284
8005.57,0.994571507838102
8008.06,1.0010056310617854
8010.56,1.0067600573448483
8013.06,1.0078449949612809
8015.55,1.0122952707313702
8018.05,1.0122405516974522
8020.54,1.0090854871804233
8023.04,1.0024897590760244
8025.53,0.9964944971599939
8028.03,0.9904781835418425
8030.52,0.9927489475266743
8033.02,0.9971276775486443
8035.51,1.0069821166847641
8038.01,1.0098427516175992
8040.5,1.010423478837533
8043.0,1.0059130871177295
8045.49,0.9973734012302807
8047.99,0.9939632136183864
8050.48,0.9924211755599276
8052.98,0.9934792546742193
8055.47,1.0015790805006666
8057.97,1.0062622341216652
8060.46,1.0102240263272517
8062.96,1.007385824079902
8065.45,1.0044950213151258
8067.95,1.0009328721286326
8070.44,0.9963012545209651
8072.94,0.991501800935703
8075.43,0.9910963586242897
8077.93,0.9919891385799171
8080.42,0.9953059779453848
8082.92,0.9980042237590664
8085.41,0.9960745866606451
8087.91,0.9948761965782875
8090.4,0.9917536908918156
8092.9,0.9896434004898383
8095.4,0.9866241693873482
8097.89,0.9861966304779055
8100.39,0.9893815984763572
8102.88,0.9934096390750564
8105.38,0.9987353043955908
8107.87,0.9986842449121367
8110.37,0.9995894588217722
8112.86,0.9983379146207647
8115.36,0.9976460043657633
8117.85,0.9962671713755903
8120.35,0.996127367902002
8122.84,1.0028879383711429
8125.34,1.0044348349800751
8127.83,1.007900718087353
8130.33,1.0080193849928298
8132.82,1.0094340687131411
8135.32,1.010446801628958
8137.81,1.011056091281018
8140.31,1.013587492453728
8142.8,1.010953824113336
8145.3,1.0123402867249753
8147.79,1.0086738590134847
8150.29,1.0094827188536573
8152.78,1.0112507909022106
8155.28,1.0114267913897967
8157.77,1.0131868350299857
8160.27,1.0107448635491827
8162.76,1.0061419185203941
8165.26,1.0127165454626839
8167.75,1.01003711864218
8170.25,1.0134862702651055
8172.75,1.014606529079609
8175.24,1.0161794619869682
8177.74,1.0084961811831357
8180.23,1.0038772117791637
8182.73,0.9944868714818837
8185.22,0.9857763510569391
8187.72,0.9862111767484039
8190.21,0.9847721693406326
8192.71,0.982425932953286
8195.2,0.9786604314592011
8197.7,0.9741015447107187
8200.19,0.9706811162537424
8202.69,0.9737436643114106
8205.18,0.9784590424469257
8207.68,0.9824981149687839
8210.17,0.9827329045048584
8212.67,0.9878642501053541
8215.16,0.988793481165406
8217.66,0.9895590576902397
8220.15,0.9924929174585716
8222.65,0.9979391290963834
8225.14,1.0038493201666083
8227.64,1.0059565839760918
8230.13,1.0100649594964815
8232.63,1.00997091008546
8235.12,1.0116508919448621
8237.62,1.0089559437046314
8240.11,1.0086620997846647
8242.61,1.0057010288541592
8245.1,1.007080702839011
8247.6,1.006249583213637
8250.1,1.0030341660760052
8252.59,1.0018244940876087
8255.08,0.9999985238195468
8257.58,1.0016669281345734
8260.08,1.0080313258191498
8262.57,1.0116697934202796
8265.07,1.011840050583877
8267.56,1.0127657092677644
8270.06,1.0146793062182469
8272.55,1.0117449715658862
8275.05,1.009224811841659
8277.54,1.0087190208170842
8280.04,1.005365557978875
8282.53,1.0086684269598758
8285.03,1.0076918532609929
8287.52,1.004777805965869
8290.02,1.002566434729797
8292.51,1.0018012490262693
8295.01,0.9997315754360576
8297.5,0.9967535689934358
8300.0,0.9967794143021332
8302.49,0.9912383909703448
8304.99,0.9900831691970751
8307.48,0.9868085255172537
8309.98,0.984988182184046
8312.47,0.9881375469308197
8314.97,0.9926932977678842
8317.46,0.9972675201514042
8319.96,1.0005945222083177
8322.46,0.9976968938077196
8324.95,0.9931296494621864
8327.44,0.98411234870468
8329.94,0.9790393906729136
8332.43,0.9753619925743058
8334.93,0.9790657324540006
8337.43,0.9846475297813501
8339.92,0.9843787078667273
8342.42,0.989942909501282
8344.91,0.990345344360527
8347.41,0.9900657685580002
8349.9,0.9919529341764263
8352.4,0.9942679704402535
8354.89,0.9984652978787129
8357.39,1.000347137929703
8359.88,1.0033525137759358
8362.38,1.0005215190281582
8364.87,0.9986894854749098
8367.37,1.0027954402689294
8369.86,1.0075032516522344
8372.36,1.0091768912260357
8374.85,1.0072699518738872
8377.35,1.0075521731631256
8379.84,1.000764070153463
8382.34,0.989430183754214
8384.83,0.9847538918848759
8387.33,0.9812625620276075
8389.82,0.985226887721028
8392.32,0.9906324220992654
8394.81,1.0032298302152247
8397.31,1.013012706995634
8399.8,1.0172286940229165
8402.3,1.0236051736150695
8404.79,1.0255862765302193
8407.29,1.0306215030217998
8409.79,1.0302374547153585
8412.28,1.0288944235936972
8414.78,1.025161529514217
8417.27,1.0213577672144534
8419.77,1.0228279812277135
8422.26,1.0179940835790928
8424.76,1.0145360153475043
8427.25,1.0125089750707328
8429.75,1.009215702552983
8432.24,1.005064720647922
8434.74,0.9992164524272004
8437.23,0.9956440665580787
8439.73,0.9950887588199487
8442.22,0.9995494360205631
8444.72,1.0084441385693896
8447.21,1.0129786861829222
8449.71,1.0180676590001951
8452.2,1.0192641873367843
8454.7,1.019607634943391
8457.19,1.0154298031891076
8459.69,1.01770493336421
8462.18,1.0130097088740284
8464.68,1.0103161988060672
8467.17,1.0082143986202428
8469.67,1.0014462093840204
8472.16,1.0045199117623784
8474.66,1.011457728743848
8477.15,1.0151362832472444
8479.65,1.020533838603675
8482.14,1.0258004047662064
8484.64,1.0264453865819692
8487.13,1.0236193331315289
8489.63,1.0203437891660654
8492.12,1.0027733304505029
8494.62,0.978296415229972
8497.12,0.9550598829452105
8499.61,0.9375851239822999
8502.11,0.9381651850809268
8504.6,0.957395832222653
8507.1,0.9772000123700801
8509.59,0.9933470365703959
8512.09,0.9998028763109174
8514.58,1.0015163332503154
8517.08,1.000474527992276
8519.57,1.0008399446764304
8522.07,1.003306118723421
8524.56,1.0085576126745457
8527.06,1.01073684699261
8529.55,1.0078964685810972
8532.05,0.9964704405736106
8534.54,0.9717507663256209
8537.04,0.9284666676039611
8539.53,0.8815467355816826
8542.03,0.83913248507028
8544.52,0.8234690362966807
8547.02,0.8385444167371968
8549.51,0.8805689418573746
8552.01,0.9325141764177195
8554.5,0.9749974285405614
8557.0,1.0017319104516784
8559.49,1.016903955587616
8561.99,1.0257167293356417
8564.48,1.030172017258279
8566.98,1.0314618762583465
8569.47,1.0322215102093466
8571.97,1.0345888999908515
8574.47,1.0358610516123863
8576.96,1.0347167888220503
8579.46,1.0366259501975845
8581.95,1.0390736567326653
8584.45,1.0391052586858536
8586.94,1.0405556559638673
8589.44,1.0417902673920632
8591.93,1.0424321563428915
8594.43,1.0439899033901745
8596.92,1.0402409305194757
8599.42,1.039859919598518
8601.91,1.0393278070184921
8604.41,1.0393348699469274
8606.9,1.038940289299205
8609.4,1.0339351813501636
8611.89,1.0319851107588949
8614.39,1.0315800899154262
8616.88,1.0314662958742533
8619.38,1.0332724485631277
8621.87,1.0322964419364475
8624.37,1.0307954850926107
8626.86,1.0341628277794555
8629.36,1.0369405326395538
8631.85,1.0388198149619123
8634.35,1.0409253930126685
8636.84,1.0426352361858102
8639.34,1.044947225246965
8641.83,1.045615133143778
8644.33,1.0442003789988752
8646.83,1.0395854547675802
8649.32,1.0306554051933154
8651.82,1.0179752041478662
8654.31,0.9963841006015369
8656.8,0.9615367457005023
8659.3,0.9196192735955333
8661.8,0.8807274919705338
8664.29,0.8629521414822768
8666.79,0.8704753685543086
8669.28,0.9004592356930724
8671.78,0.9383353049971871
8674.27,0.9657995741029615
8676.77,0.9864619407364944
8679.26,0.9941493845641998
8681.76,0.9993419282353491
8684.25,0.9977839486351625
8686.75,0.99628245729395
8689.24,0.9910151201102421
8691.74,0.9876625609507526
8694.23,0.9914687904124794
8696.73,0.996621332786165
8699.22,1.0036782643392623
8701.72,1.005000157805703
8704.21,1.0089073945078808
8706.71,1.0077700329963573
8709.2,1.005657945929129
8711.7,1.0053913968927906
8714.19,1.004703980022365
8716.69,1.0050015101019587
8719.18,1.0073906080656025
8721.68,1.0088640102040032
8724.17,1.0164017796665208
8726.67,1.0195365883657925
8729.17,1.0161427298842323
8731.66,1.0171625407185
8734.16,1.0104435536149268
8736.65,1.0112478931195898
8739.15,1.0089555098657186
8741.64,1.0076577917006369
8744.14,1.007105563808911
8746.63,1.0087022185202388
8749.13,1.0056307722317273
8751.62,1.0021574102409017
8754.12,1.001134231297631
8756.61,1.0013479891975894
8759.11,1.002187074879981
8761.6,1.0025630052489098
8764.1,1.0047174501566152
8766.59,1.0028327071792862
8769.09,1.0020010231716194
8771.58,0.9987716053410245
8774.08,0.99623319200228
8776.57,0.9987469136131907
8779.07,1.0014648215699695
8781.56,1.0046313224106946
8784.06,1.0090920811899875
8786.55,1.0093436882840916
8789.05,1.0070806288874368
8791.54,1.0024868873289967
8794.04,0.9987064194519533
8796.53,0.9954978852378157
8799.03,0.9909254976345764
8801.52,0.9816635819009516
8804.02,0.9746047868429245
8806.51,0.9629152439605528
8809.01,0.9622562927367605
8811.5,0.9664000198411052
8814.0,0.9786753123206509
8816.5,0.9895873697338083
8818.99,0.9955656121390186
8821.49,0.9969111753999186
8823.98,0.9949509573423413
8826.48,0.9945877680849379
8828.97,0.997334208028397
8831.47,1.0030727725516315
8833.96,1.006167615431338
8836.46,1.011103450020661
8838.95,1.01096580187273
8841.45,1.0153351000273072
8843.94,1.0185078933556104
8846.44,1.0223663863073076
8848.93,1.0241736069266503
8851.43,1.0301259451696396
8853.92,1.0282492146937714
8856.42,1.025284463732265
8858.91,1.0161753677485386
8861.41,1.0060273979206924
8863.9,0.9937980527450737
8866.4,0.987282597233781
8868.89,0.9841055602217023
8871.39,0.9847596984822081
8873.88,0.9864378759294314
8876.38,0.992191932686284
8878.87,0.9920712068066797
8881.37,0.994738667893951
8883.87,0.9985428614286148
8886.36,0.999752638545171
8888.86,1.0008696180972796
8891.35,1.0037209349612493
8893.84,1.0004176422537445
8896.34,1.002386602887124
8898.84,1.004426255588487
8901.33,1.001516944618267
8903.83,1.0031930408115284
8906.32,1.0023559232030876
8908.82,1.000589529222934
8911.31,0.9984402908746229
8913.81,0.9941293469381004
8916.3,0.9905875530738177
8918.8,0.9899413620219984
8921.29,0.9858399944037051
8923.79,0.9812661700815266
8926.28,0.9776217912680828
8928.78,0.9763520071661439
8931.27,0.9775109651759377
8933.77,0.977431880977635
8936.26,0.9760605189538266
8938.76,0.9756226954970643
8941.25,0.9698955840786527
8943.75,0.965278486812806
8946.24,0.9609308363298906
8948.74,0.9585692029599556
8951.23,0.9606446143354815
8953.73,0.9636900132200141
8956.22,0.9657408551790233
8958.72,0.9665933510324728
8961.21,0.9639046150129683
8963.71,0.9614487965651977
8966.2,0.9540729433778888
8968.7,0.9484669726127244
8971.2,0.9413549189184475
8973.69,0.9357832065492655
8976.19,0.9312271677966795
8978.68,0.9265529465045114
8981.18,0.9240556067259695
8983.67,0.9214038810814489
8986.17,0.9174759808950161
8988.66,0.9116033982448873
8991.16,0.9081093777699701
8993.65,0.8991414802244208
8996.15,0.8942467984868545
8998.64,0.8848943987558694
9001.14,0.8747453974282469
9003.63,0.8633410870290791
9006.13,0.8471043041776922
9008.62,0.8336364928829075
9011.12,0.8168236411367813
9013.61,0.8013659101690478
9016.11,0.787573977432953
9018.6,0.7791465490619971
9021.1,0.7721557659265523
9023.59,0.7688350917317043
9026.09,0.7650871687117359
9028.58,0.7649783327323132
9031.08,0.757715164969511
9033.57,0.7524389007181189
9036.07,0.7453431901454017
9038.56,0.7390370310855869
9041.06,0.7314302434349758
9043.55,0.7221778875622024
9046.05,0.711400441838029
9048.54,0.6991751038531977
9051.04,0.6894884613215957
9053.54,0.6770121002083097
9056.03,0.6623463435067174
9058.53,0.650483864600421
9061.02,0.6377696215016823
9063.52,0.6227065022890222
9066.01,0.6125665521486016
9068.51,0.6007263832898861
9071.0,0.5897861970877045
9073.5,0.5790099010388832
9075.99,0.5665639097915937
9078.49,0.5524718264571195
9080.98,0.5398953116791637
9083.48,0.5229157003885267
9085.97,0.5091923734171101
9088.47,0.49404679555068215
9090.96,0.4802039126151214
9093.46,0.47243308604268985
9095.95,0.4650681138248345
9098.45,0.45800812369652993
9100.94,0.4491248483337956
9103.44,0.44086374178443954
9105.93,0.43125772614674435
9108.43,0.4203325634295087
9110.92,0.4103488740078662
9113.42,0.40002890082378834
9115.91,0.38856023532247963
9118.41,0.3783734644919501
9120.9,0.37032589180808895
9123.4,0.36155319466186997
9125.89,0.3553953507031218
9128.39,0.3473130904571415
9130.88,0.3403629313175554
9133.38,0.3297765266799883
9135.88,0.32078233298066244
9138.37,0.3101002493377356
9140.87,0.30004794326790607
9143.36,0.2892349152896109
9145.86,0.2813297470133453
9148.35,0.27353779980686505
9150.85,0.26631912602032987
9153.34,0.26017852261249463
9155.84,0.2543097136859331
9158.33,0.24774413539058823
9160.83,0.24075513307753163
9163.32,0.23295818651194233
9165.82,0.22609730536274836
9168.31,0.2185010506282517
9170.81,0.21135210789706227
9173.3,0.2048200534490417
9175.8,0.20006715799627828
9178.29,0.19462446935751407
9180.79,0.190470918263488
9183.28,0.18609284330542578
9185.78,0.1821091567999139
9188.27,0.17720700840105358
9190.77,0.17240721832818182
9193.26,0.16729046126438635
9195.76,0.16255023262361373
9198.25,0.15786007928367973
9200.75,0.15386985278401727
9203.24,0.14948356403584667
9205.74,0.14524715603826546
9208.24,0.1411338910096238
9210.73,0.1372360068755323
9213.23,0.13319938932176525
9215.72,0.12921336110150597
9218.22,0.1260154979842851
9220.71,0.12305956704256411
9223.21,0.12032913613004535
9225.7,0.11710091739065903
9228.2,0.11360951341688183
9230.69,0.1104190032526089
9233.19,0.10769321251546828
9235.68,0.10488569338322026
9238.18,0.10232701967725946
9240.67,0.09957203309167319
9243.17,0.09720449634681796
9245.66,0.09455477617695435
9248.16,0.09202717329724727
9250.65,0.08911090867142311
9253.15,0.08695659368381299
9255.64,0.0842144168164585
9258.14,0.08213490722445875
9260.63,0.08049161261817557
9263.13,0.07872065076315858
9265.62,0.07723263446590811
9268.12,0.07579143220834317
9270.61,0.07391204356977264
9273.11,0.07199273481416636
9275.6,0.07011240055933034
9278.1,0.06816789059222168
9280.59,0.06616256694250425
9283.09,0.06406507919088597
9285.58,0.06245752882691117
9288.08,0.06066766563125764
9290.58,0.059034211817774816
9293.07,0.057534534942901255
9295.57,0.05600429598700315
9298.06,0.054672967013979806
9300.56,0.053300923490431654
9303.05,0.052207608175327616
9305.55,0.0510232374880119
9308.04,0.0499433860768714
9310.54,0.04862096861867377
9313.03,0.04740418407183318
9315.53,0.04620751573691776
9318.02,0.04506960611341095
9320.52,0.0439674502023631
9323.01,0.042956558580076534
9325.51,0.04190949200911853
9328.0,0.040930199494614516
9330.5,0.0400366449671854
9332.99,0.039132788649729515
9335.49,0.038291554434750096
9337.98,0.037439930195464745
9340.48,0.03651705481794946
9342.97,0.03565349097789008
9345.47,0.03466666037102599
9347.96,0.03371650308617938
9350.46,0.032786627126237776
9352.95,0.03189554912448445
9355.45,0.03100641546433687
9357.94,0.03018729262055175
9360.44,0.0294691056973407
9362.93,0.02871378400918133
9365.43,0.028153495513825094
9367.92,0.027540838073360583
9370.42,0.02698865412482891
9372.92,0.02638114882180936
9375.41,0.02582126663856117
9377.91,0.02523161245047068
9380.4,0.02470964476107468
9382.9,0.02406188025390928
9385.39,0.023514565297564505
9387.89,0.02300433365861459
9390.38,0.02254400933899647
9392.88,0.022059376221355884
9395.37,0.02156063180437919
9397.87,0.021068422252495396
9400.36,0.020583584669859184
9402.86,0.02004480291309711
9405.35,0.019515949520938297
9407.85,0.018975134669353425
9410.34,0.018502929256386
9412.84,0.01802419355248371
9415.33,0.017587296321039222
9417.83,0.017251191278341054
9420.32,0.017008069790445078
9422.82,0.016797374010022677
9425.31,0.016474718145364775
9427.81,0.016176790845449377
9430.3,0.015837496082298043
9432.8,0.015475157773510398
9435.29,0.015094027630238042
9437.79,0.014804560569490578
9440.28,0.014435592480514856
9442.78,0.014155691260671172
9445.27,0.013816890448917943
9447.77,0.01358460837658332
9450.27,0.013288618957300066
9452.76,0.013067798930915161
9455.25,0.012857462691837906
9457.75,0.012619663020525263
9460.25,0.012421849357288729
9462.74,0.012227783940315934
9465.24,0.012011759898526196
9467.73,0.011755494452894949
9470.23,0.011553874166074035
9472.72,0.011344122533006562
9475.22,0.011149228847271755
9477.71,0.010896998467698921
9480.21,0.010674793368745475
9482.7,0.010514703932855796
9485.2,0.010290355877322981
9487.69,0.010137064364509193
9490.19,0.009939380391524826
9492.68,0.009765927400203395
9495.18,0.009541095948623549
9497.67,0.009385791678642683
9500.17,0.009233974486543747
9502.66,0.009058955271278282
9505.16,0.008862579770525555
9507.65,0.008716633405423597
9510.15,0.008536071634772427
9512.64,0.008393574188077655
9515.14,0.00823387026693922
9517.63,0.008098875499052784
9520.13,0.007966934356737978
9522.62,0.007837576744733678
9525.12,0.007678804669939786
9527.61,0.007534255538603179
9530.11,0.007421908371603401
9532.61,0.0072494273964110794
9535.1,0.0071064372888691
9537.6,0.00695019913341414
9540.09,0.0067788772542254705
9542.59,0.006620348920957676
9545.08,0.006472343682166758
9547.58,0.006322603559599041
9550.07,0.006217014826873856
9552.57,0.006144858698599884
9555.06,0.006070730771516549
9557.56,0.006019352623552757
9560.05,0.00592931520270223
9562.55,0.005832253509886581
9565.04,0.005725594858365858
9567.54,0.005603461962328381
9570.03,0.005485992830008777
9572.53,0.005381312024565981
9575.02,0.005248603290008946
9577.52,0.005172672736641086
9580.01,0.00508635197470351
9582.51,0.005004724512386981
9585.0,0.004939909510543002
9587.5,0.004855490597126402
9589.99,0.004779797754842587
9592.49,0.004695074179598682
9594.98,0.004581423764740481
9597.48,0.004500912062501076
9599.97,0.0043972006990537875
9602.47,0.004315305603163439
9604.96,0.004233094610013203
9607.46,0.004181575983246449
9609.96,0.00412294830361762
9612.45,0.00406556017563938
9614.95,0.0040134184652470305
9617.44,0.003938978294637816
9619.94,0.0038665911857842876
9622.43,0.003787740161170106
9624.93,0.003723207270051106
9627.42,0.0036579438962291134
9629.92,0.003598848435740919
9632.41,0.003525032173209033
9634.91,0.003450464313082517
9637.4,0.0033805480227912187
9639.9,0.0033103182939490353
9642.39,0.0032508047153236457
9644.89,0.0031966818761299982
9647.38,0.003142710296904686
9649.88,0.0030974651231161763
9652.37,0.003044784702734082
9654.87,0.002989203230358821
9657.36,0.002935949078444383
9659.86,0.0028997512169085613
9662.35,0.0028561911977979535
9664.85,0.0028070166241797303
9667.34,0.002761827367274196
9669.84,0.0027163575125732082
9672.33,0.002664905923379641
9674.83,0.0026143357832783746
9677.32,0.002573175740789012
9679.82,0.0025350562543914454
9682.31,0.002503458104837751
9684.81,0.002468926839978154
9687.3,0.0024290778092294326
9689.8,0.0023894783416557397
9692.29,0.002350921813763926
9694.79,0.002305737813283563
9697.29,0.0022743679342684276
9699.78,0.002247817040140277
9702.28,0.0022048746878138036
9704.77,0.0021639882955564894
9707.27,0.0021276221707780445
9709.76,0.0021031193763943403
9712.26,0.0020762337798119535
9714.75,0.002048185230963639
9717.25,0.002014069609348584
9719.74,0.0019796171851557774
9722.24,0.0019473098663352886
9724.73,0.0019151818781063944
9727.23,0.0018741323647704095
9729.72,0.0018384348535639488
9732.22,0.0018084035817429705
9734.71,0.0017752887567322865
9737.21,0.0017466437684407576
9739.7,0.0017170488105447681
9742.2,0.001691953723120377
9744.69,0.00166961144348841
9747.19,0.0016433523909214311
9749.68,0.0016228950129666124
9752.18,0.0016089215733755427
9754.67,0.0015915045946226448
9757.17,0.0015719209378767809
9759.66,0.0015526037919788315
9762.16,0.0015279762645039067
9764.65,0.0014993969177920924
9767.15,0.0014742629136103764
9769.64,0.0014497769349086794
9772.14,0.0014254534222054348
9774.64,0.0014067791235896142
9777.13,0.0013859558902362408
9779.63,0.0013610174689095667
9782.12,0.001333342485577115
9784.62,0.0013082772582772649
9787.11,0.0012829515024197677
9789.61,0.0012719016275139188
9792.1,0.0012560502210979517
9794.6,0.0012491836265900124
9797.09,0.001242278248547897
9799.59,0.0012251774391832122
9802.08,0.0012146947554158329
9804.58,0.001198041271003058
9807.07,0.0011832639967901601
9809.57,0.0011654253977746143
9812.06,0.0011534085812887984
9814.56,0.0011344533717786139
9817.05,0.001118281566224205
9819.55,0.001103597515368764
9822.04,0.0010856878321538594
9824.54,0.0010718633143131711
9827.03,0.0010532196249978946
9829.53,0.0010342858297983089
9832.02,0.0010187271382467512
9834.52,0.0010096399481452011
9837.01,0.000995336585316337
9839.51,0.000981750182018169
9842.0,0.0009713019248539944
9844.5,0.0009598747168330903
9847.0,0.0009468505137556464
9849.49,0.0009316460012036898
9851.99,0.000918866350925166
9854.48,0.0009060251734298332
9856.98,0.0008906950766620404
9859.47,0.0008818111627543185
9861.97,0.0008671780029239598
9864.46,0.000855622643922323
9866.96,0.0008432082058976174
9869.45,0.0008324760911751336
9871.95,0.0008201011840689659
9874.44,0.0008098181180180964
9876.94,0.0007994756294243541
9879.43,0.0007905793443918641
9881.93,0.0007788045537819569
9884.42,0.0007647230112980685
9886.92,0.0007548802900435063
9889.41,0.0007437283229025836
