wave,flux
7446.66,-0.02568814742151084
7449.15,-0.026099983572110158
7451.65,-0.026737891801634023
7454.14,-0.02743452211999237
7456.64,-0.02779139684292504
7459.13,-0.02845753728350572
7461.63,-0.028939700590318175
7464.12,-0.029594229041824776
7466.62,-0.03017632614940211
7469.11,-0.030801825551971983
7471.61,-0.03143324487315843
7474.1,-0.03214431378021934
7476.6,-0.03277581268814047
7479.09,-0.03354992219724483
7481.59,-0.03404583698890522
7484.08,-0.034790492289350605
7486.58,-0.03556314475943375
7489.07,-0.036139691843419065
7491.57,-0.036738259615914565
7494.06,-0.03754863657716692
7496.56,-0.03824091022252561
7499.05,-0.03917678748693453
7501.55,-0.04022447413783261
7504.04,-0.04110284820690306
7506.54,-0.0420482933139895
7509.03,-0.042922257547043006
7511.53,-0.04377268535635463
7514.02,-0.04462988858436094
7516.52,-0.04577238286354307
7519.01,-0.04681211863694788
7521.51,-0.047869406836708255
7524.0,-0.04887481407689455
7526.5,-0.04995459949066296
7528.99,-0.0511555216586428
7531.49,-0.05227849460213137
7533.99,-0.05359960469285506
7536.48,-0.054955989991560976
7538.98,-0.05621951229369522
7541.47,-0.05751953203737963
7543.97,-0.059113804199190996
7546.46,-0.06022672263186348
7548.96,-0.06162757159001216
7551.45,-0.06304259730095808
7553.95,-0.06439289226463264
7556.44,-0.06582898422991738
7558.94,-0.067650628080917
7561.43,-0.06909732091969192
7563.93,-0.07090176883383394
7566.42,-0.07258358921719964
7568.92,-0.07454203220246554
7571.41,-0.07613135337254577
7573.91,-0.07806422508559804
7576.4,-0.08009420506704992
7578.9,-0.08187001885670604
7581.39,-0.08391582969416563
7583.89,-0.08597450915084558
7586.38,-0.08787754600878712
7588.88,-0.090274492511612
7591.37,-0.09267379170779654
7593.87,-0.09548821252205468
7596.36,-0.0981732334243148
7598.86,-0.10068534217886216
7601.35,-0.10337273122629136
7603.85,-0.10575075945149925
7606.34,-0.10860304197352173
7608.84,-0.11155537793002618
7611.33,-0.11474434672901168
7613.83,-0.11771418315142247
7616.33,-0.120673341286747
7618.82,-0.12360505298487767
7621.32,-0.1270934460561139
7623.81,-0.1310197386435629
7626.31,-0.1357955007189709
7628.8,-0.13983676414403068
7631.3,-0.14379178020745836
7633.79,-0.14832016554374974
7636.29,-0.15256476707254005
7638.78,-0.15712168364930443
7641.28,-0.16169501744750722
7643.77,-0.1665248484375134
7646.27,-0.1719150675949047
7648.76,-0.17674188666920496
7651.26,-0.18223773493683493
7653.75,-0.18672906753759702
7656.25,-0.19188766377128397
7658.74,-0.19618880541496145
7661.24,-0.2017638172370186
7663.73,-0.20667805400479533
7666.23,-0.21358169722946113
7668.72,-0.22203371467918853
7671.22,-0.23096248817586704
7673.71,-0.24126076562492074
7676.21,-0.250107984978089
7678.7,-0.260339601631661
7681.2,-0.2712146165313374
7683.69,-0.28027282698326533
7686.19,-0.2904853779533605
7688.69,-0.3011918402825432
7691.18,-0.3119489735084821
7693.68,-0.323281809030799
7696.17,-0.3343389644980693
7698.67,-0.3470911969929875
7701.16,-0.36137724027598117
7703.66,-0.3766461548868935
7706.15,-0.39312584274894036
7708.65,-0.4100057754896854
7711.14,-0.4254970851369767
7713.64,-0.4444561899247629
7716.13,-0.4648360397502562
7718.63,-0.48553242992396617
7721.12,-0.5101910089961894
7723.62,-0.5369314767367093
7726.11,-0.5640730831981826
7728.61,-0.5926447322266597
7731.1,-0.6253660698892654
7733.6,-0.6600250846753823
7736.09,-0.696986697923136
7738.59,-0.735753301146391
7741.08,-0.7775741485370249
7743.58,-0.8212119577988192
7746.07,-0.8671523822685616
7748.57,-0.9206334883032684
7751.06,-0.9799196499441062
7753.56,-1.0516419376366817
7756.05,-1.1321019326996073
7758.55,-1.2221455270023778
7761.04,-1.3242375628069472
7763.54,-1.437320804102697
7766.03,-1.5690366874482018
7768.53,-1.715100255350906
7771.03,-1.8854996841005502
7773.52,-2.091855648834817
7776.02,-2.343851159812215
7778.51,-2.6426491652670387
7781.01,-3.0189911818678894
7783.5,-3.5218965143213006
7786.0,-4.175517658677698
7788.49,-5.10129741059563
7790.99,-6.5295514103603995
7793.48,-8.985560184896737
7795.98,-14.150072446302392
7798.47,-31.958338890734584
7800.97,142.57596210716733
7803.46,22.77157350105844
7805.96,12.504151878071891
7808.45,8.725950634521542
7810.95,6.717774223113247
7813.44,5.5336597617932135
7815.94,4.707710791122392
7818.43,4.121903206091059
7820.93,3.6722868621718243
7823.42,3.324048046891974
7825.92,3.0444774537469246
7828.41,2.8022633873019087
7830.91,2.6036534305890044
7833.4,2.4297056966323294
7835.9,2.2876135957481876
7838.39,2.1728523121180885
7840.89,2.072148772453956
7843.38,1.9865835599246429
7845.88,1.9064102858997616
7848.38,1.8340849334646094
7850.87,1.7707957713836497
7853.37,1.7094660028674562
7855.86,1.6595777156699472
7858.36,1.6099139291937568
7860.85,1.5728808099821503
7863.35,1.5339346865040187
7865.84,1.4962202686145756
7868.34,1.462372978502117
7870.83,1.4284010365853226
7873.33,1.4006413535431859
7875.82,1.3704988656490174
7878.32,1.3478874759306656
7880.81,1.3252987508636425
7883.31,1.3047845420814945
7885.8,1.283599195743742
7888.3,1.264980416418254
7890.79,1.2495406279096848
7893.29,1.2326456481015662
7895.78,1.2163693104642428
7898.28,1.2013678209704406
7900.77,1.186746666959218
7903.27,1.176722879565895
7905.76,1.1628330043502015
7908.26,1.147043837163516
7910.75,1.1373084086375769
7913.25,1.1195816588764653
7915.74,1.1079879539013289
7918.24,1.101557887819387
7920.73,1.0945861345975776
7923.23,1.0896499721075843
7925.73,1.083990540893682
7928.22,1.0768442340002784
7930.71,1.070218973457006
7933.21,1.0605843181463515
7935.71,1.0538103383375796
7938.2,1.0441842112909934
7940.7,1.0379639980077293
7943.19,1.033124226286862
7945.69,1.0281670804613061
7948.18,1.028224178027167
7950.68,1.0277347307759166
7953.17,1.0285599392553046
7955.67,1.029768950332882
7958.16,1.026416182720582
7960.66,1.0298694445424552
7963.15,1.0266009896627672
7965.65,1.0232728938987337
7968.14,1.0209661057154293
7970.64,1.0197690085449276
7973.13,1.018535053684148
7975.63,1.0147590411571923
7978.12,1.011791251202358
7980.62,1.01069624896999
7983.11,1.006689704730828
7985.61,1.0058955517673982
7988.1,1.00254812615355
7990.6,0.9992283911429437
7993.09,0.998174399854007
7995.59,0.9970188650173335
7998.08,0.9966477776028192
8000.58,0.9938714768395116
8003.07,0.9983452403794785
8005.57,1.0003661590284454
8008.06,1.003844281011247
8010.56,1.0032260967178934
8013.06,1.0052136633959727
8015.55,1.0067393225306873
8018.05,1.0052176573466418
8020.54,1.005345858215575
8023.04,1.0033053857459557
8025.53,0.9971987311175321
8028.03,0.9954909308913275
8030.52,0.9960766294022592
8033.02,0.9968730952592609
8035.51,1.0027813679277322
8038.01,1.004609882613698
8040.5,1.0046670468750265
8043.0,1.0009202057491424
8045.49,0.9942276825551096
8047.99,0.993805673774166
8050.48,0.9909372027939787
8052.98,0.9946375251799793
8055.47,0.9980235732407002
8057.97,0.999564073529543
8060.46,1.0013858476579929
8062.96,1.001237703675254
8065.45,0.9999066183313113
8067.95,0.9991847882183287
8070.44,0.9960473997379514
8072.94,0.9976470921954463
8075.43,0.994936328656406
8077.93,0.9940978331912408
8080.42,0.998214750305737
8082.92,0.9976268491726773
8085.41,0.9973054188091719
8087.91,0.9977837448145347
8090.4,0.995649851784262
8092.9,0.9959389828721205
8095.4,0.997064240793319
8097.89,0.9963948678463042
8100.39,0.9969944609805462
8102.88,0.9996063379805877
8105.38,1.0001892674257413
8107.87,1.0019794448915813
8110.37,1.000968727108535
8112.86,1.0017547024685776
8115.36,0.9995375437151303
8117.85,1.0003196875180964
8120.35,1.0013292858473906
8122.84,1.001417649242761
8125.34,1.0040028472594558
8127.83,1.0035734136517787
8130.33,1.0052867099738836
8132.82,1.0056224737158062
8135.32,1.002762735270077
8137.81,1.0056443396000883
8140.31,1.00606230829693
8142.8,1.0077534990007868
8145.3,1.006244801904832
8147.79,1.0057315218082183
8150.29,1.0056431957463197
8152.78,1.007068508798322
8155.28,1.0047137560966493
8157.77,1.0072077341299466
8160.27,1.0053839896280778
8162.76,1.0073207291901138
8165.26,1.0067651420137111
8167.75,1.0057799080691272
8170.25,1.0085428567192627
8172.75,1.0073992642288738
8175.24,1.0080148847657417
8177.74,1.0030707821745732
8180.23,0.9982735979624809
8182.73,0.9928693879959783
8185.22,0.9923526855284152
8187.72,0.9923472548867358
8190.21,0.9919354470813052
8192.71,0.9922353320907592
8195.2,0.9877846033142742
8197.7,0.9863177436489533
8200.19,0.9873570127727623
8202.69,0.9898488418087573
8205.18,0.9917583354468937
8207.68,0.9944637973744186
8210.17,0.996847129431471
8212.67,0.9967145514241584
8215.16,0.9970980699613406
8217.66,0.9939865670067657
8220.15,0.9986007474503001
8222.65,0.9980832913973418
8225.14,1.0018200394051746
8227.64,1.0048798253561886
8230.13,1.0021450364003104
8232.63,1.0030293408725992
8235.12,1.0033951846932034
8237.62,1.0035642200072994
8240.11,1.000735240183703
8242.61,1.0028901382565363
8245.1,1.0015673721499223
8247.6,0.9994485033219006
8250.1,1.0019170069057854
8252.59,1.0009471926483051
8255.08,1.0001825440369194
8257.58,1.0004858013616917
8260.08,1.0030192728440084
8262.57,1.004417378957765
8265.07,1.0054433442209407
8267.56,1.0077593414734047
8270.06,1.0037684953127166
8272.55,1.003613831615218
8275.05,1.0057761256004623
8277.54,1.0060205769607136
8280.04,1.0062353548958662
8282.53,1.0061372414567225
8285.03,1.0033381264401406
8287.52,1.005991708608478
8290.02,1.0004773188123612
8292.51,1.0004781188136946
8295.01,1.0026032360508887
8297.5,1.0007550884157626
8300.0,0.9995021215135556
8302.49,0.9995066719653645
8304.99,0.9965628670989009
8307.48,0.9957430395767363
8309.98,0.9930407997473345
8312.47,0.9974874440530018
8314.97,0.9964021816849072
8317.46,0.9996068047531084
8319.96,0.998101971701317
8322.46,0.9962040717773464
8324.95,0.9958314042324691
8327.44,0.9885117624680524
8329.94,0.984316297703719
8332.43,0.9827190686411947
8334.93,0.9852887535791303
8337.43,0.9860087435698492
8339.92,0.9871861878251033
8342.42,0.9931094404726707
8344.91,0.9916976930619927
8347.41,0.996131915277027
8349.9,0.9961282769924951
8352.4,0.9951221556642906
8354.89,0.9981155885375325
8357.39,0.9976844453113254
8359.88,0.9997293887638731
8362.38,0.9981600892029409
8364.87,0.9977819863164826
8367.37,1.0012593666705247
8369.86,1.000047528833523
8372.36,1.0007718270225088
8374.85,1.0007067760490886
8377.35,0.9992211348630181
8379.84,0.9969410402711976
8382.34,0.9906683572804426
8384.83,0.990226935172356
8387.33,0.9901064063171708
8389.82,0.9901156128252633
8392.32,0.9939061607870764
8394.81,0.997873793774618
8397.31,1.0023555745212227
8399.8,1.007139242007341
8402.3,1.010227960592952
8404.79,1.0116099612591973
8407.29,1.014889455328727
8409.79,1.011800739424731
8412.28,1.0122352646331063
8414.78,1.0085711097636807
8417.27,1.011031627466253
8419.77,1.0055417896361878
8422.26,1.0080570270988787
8424.76,1.0086482329818554
8427.25,1.007030928650913
8429.75,1.0031643642274253
8432.24,1.0014423808451798
8434.74,1.0009791005975766
8437.23,0.9985673043618004
8439.73,0.9993211327388629
8442.22,1.0048565235841598
8444.72,1.0123396466078194
8447.21,1.0168295138282202
8449.71,1.0198814084917802
8452.2,1.020282667375644
8454.7,1.0232597051935282
8457.19,1.02030988811641
8459.69,1.0214961336561863
8462.18,1.0183036293353793
8464.68,1.013371954375082
8467.17,1.0100337364110648
8469.67,1.009318714021989
8472.16,1.0090404677895126
8474.66,1.0138593335182784
8477.15,1.0194231972591805
8479.65,1.0216983313361447
8482.14,1.0256725851439423
8484.64,1.0258786451864532
8487.13,1.0222975199214184
8489.63,1.017318343191763
8492.12,1.0062038945699143
8494.62,0.9843861654408292
8497.12,0.9639982912819293
8499.61,0.9485570820498661
8502.11,0.9514305311847834
8504.6,0.9618357658084614
8507.1,0.9814329534441382
8509.59,0.9946825287829041
8512.09,1.0031891393846448
8514.58,1.0070621252631569
8517.08,1.01207712406642
8519.57,1.0106517731767968
8522.07,1.0160215087720537
8524.56,1.0173620157694507
8527.06,1.0177211505313883
8529.55,1.0160284617950017
8532.05,1.005154054511751
8534.54,0.9827927944294274
8537.04,0.9487949484270374
8539.53,0.9055629020239209
8542.03,0.8681489589032186
8544.52,0.854270423669095
8547.02,0.866311750165258
8549.51,0.9020772379697742
8552.01,0.9418680082298913
8554.5,0.97624002641135
8557.0,1.0010826128049979
8559.49,1.0118940934778113
8561.99,1.0203007234167443
8564.48,1.0250681592435007
8566.98,1.0284698706664464
8569.47,1.0307173618414855
8571.97,1.0295354336879232
8574.47,1.0325418694951964
8576.96,1.0353780610707557
8579.46,1.0347355953818007
8581.95,1.033436243654263
8584.45,1.032997860974045
8586.94,1.0342525424738906
8589.44,1.0301087204753994
8591.93,1.026337654906317
8594.43,1.02355910080358
8596.92,1.0183394337011273
8599.42,1.015300602855743
8601.91,1.0145963094343466
8604.41,1.0183454603786022
8606.9,1.0187525259790016
8609.4,1.0209284562349714
8611.89,1.0233077862712634
8614.39,1.022740847299539
8616.88,1.0229056005835344
8619.38,1.0253483627620317
8621.87,1.0216652857800503
8624.37,1.0235469256923793
8626.86,1.0310612202003913
8629.36,1.030066924607627
8631.85,1.0301158674590718
8634.35,1.0343663121511262
8636.84,1.0340108787355418
8639.34,1.0337518073677923
8641.83,1.0345160403292322
8644.33,1.03142512209962
8646.83,1.0286075696316588
8649.32,1.022243614478992
8651.82,1.0095735524851217
8654.31,0.9931590214522833
8656.8,0.961451339005214
8659.3,0.9230421827487693
8661.8,0.8899243691947389
8664.29,0.8724116866612931
8666.79,0.878740133866356
8669.28,0.9031887957327962
8671.78,0.9348473993433802
8674.27,0.9668929032885057
8676.77,0.9847538287580346
8679.26,0.9982350756378662
8681.76,1.0068296634988394
8684.25,1.0093479207275777
8686.75,1.008285111858012
8689.24,1.0052764904820273
8691.74,1.005022305181394
8694.23,1.0065083047627814
8696.73,1.0100866308819516
8699.22,1.0139712871252533
8701.72,1.0185368949152613
8704.21,1.0192196924749757
8706.71,1.0186886580128698
8709.2,1.0154465782402247
8711.7,1.0145645615186527
8714.19,1.0127587695108349
8716.69,1.0137984508618136
8719.18,1.0163395898781227
8721.68,1.017076065564016
8724.17,1.021893055739865
8726.67,1.0227252447215947
8729.17,1.0188035999440368
8731.66,1.014932612079285
8734.16,1.0142399079964337
8736.65,1.0062635543387173
8739.15,1.0046381951848233
8741.64,0.9978671827502199
8744.14,0.9934831494683264
8746.63,0.9895704615451255
8749.13,0.9780694026667536
8751.62,0.9740871524711088
8754.12,0.974628620209531
8756.61,0.974981740483329
8759.11,0.9842855701289711
8761.6,0.9899666225189033
8764.1,0.9963858407367434
8766.59,0.9991608253242825
8769.09,1.0013752964561398
8771.58,1.0047468900485579
8774.08,1.0040120628351508
8776.57,1.0063730698768636
8779.07,1.0088352623593415
8781.56,1.0118827393288203
8784.06,1.01313681452319
8786.55,1.0099949289629253
8789.05,1.0077466400648432
8791.54,1.007691746255115
8794.04,1.0055985516221013
8796.53,1.0051255446172374
8799.03,1.0017744959794792
8801.52,0.9998885471496881
8804.02,0.9912818704592665
8806.51,0.9866536620692216
8809.01,0.987310593311708
8811.5,0.9872467391833883
8814.0,0.994791100455547
8816.5,0.997993726709885
8818.99,1.0055356267550575
8821.49,1.0059915414557445
8823.98,1.002957063316039
8826.48,1.005677047508121
8828.97,1.00286801177179
8831.47,1.0068768188589179
8833.96,1.0084954080276918
8836.46,1.0098929959123062
8838.95,1.0112204643046476
8841.45,1.0115920428590512
8843.94,1.0090523727472447
8846.44,1.0133769038112794
8848.93,1.0083999385556575
8851.43,1.010085748117763
8853.92,1.003879919827675
8856.42,0.9972113559971056
8858.91,0.9896762776391118
8861.41,0.9786319820059487
8863.9,0.9734652414189279
8866.4,0.9695364416239025
8868.89,0.97199454777273
8871.39,0.9789731135894003
8873.88,0.9881587400459102
8876.38,0.9934176262761684
8878.87,1.0004311462898061
8881.37,1.0045972206912905
8883.87,1.0099974536607523
8886.36,1.006972404518064
8888.86,1.0087466333374049
8891.35,1.01050031908607
8893.84,1.009744258608578
8896.34,1.0089347003187665
8898.84,1.0091758161727746
8901.33,1.005616044774197
8903.83,1.0072326970595686
8906.32,1.0037604961000135
8908.82,0.9997707954558652
8911.31,0.9981129677110612
8913.81,0.9953512441438361
8916.3,0.9897110035235376
8918.8,0.9862860750198358
8921.29,0.9834055030279983
8923.79,0.9817498303100936
8926.28,0.9774720626479342
8928.78,0.9744942802418137
8931.27,0.9687898291127646
8933.77,0.9726285794788658
8936.26,0.9716941682840475
8938.76,0.9673131912170448
8941.25,0.9655189444989679
8943.75,0.9610386959986486
8946.24,0.9569337515631706
8948.74,0.955966320709612
8951.23,0.952974352312337
8953.73,0.9520767515171781
8956.22,0.9498719685990644
8958.72,0.9469883366171774
8961.21,0.9424758611574359
8963.71,0.9412914297307434
8966.2,0.9321458494501873
8968.7,0.925955835944224
8971.2,0.9205975905154045
8973.69,0.9095146466874934
8976.19,0.9018730752943366
8978.68,0.8964438208095147
8981.18,0.889676203942092
8983.67,0.8846160862194339
8986.17,0.8798129498898539
8988.66,0.872590285460483
8991.16,0.8643998626204361
8993.65,0.8540103248135045
8996.15,0.8473079694285722
8998.64,0.8320716542959736
9001.14,0.8192902549590273
9003.63,0.8069787664623731
9006.13,0.7896913171625047
9008.62,0.7724973021932019
9011.12,0.7569392752069048
9013.61,0.7390808217958645
9016.11,0.7270022905045054
9018.6,0.7199728495576619
9021.1,0.7180202859104602
9023.59,0.7135274922723944
9026.09,0.71193994737747
9028.58,0.7095687915040311
9031.08,0.7080032507070758
9033.57,0.701654036380063
9036.07,0.6947461192180487
9038.56,0.6849397704449582
9041.06,0.6775725047516262
9043.55,0.66908767907717
9046.05,0.656562419170239
9048.54,0.6478161000249247
9051.04,0.6371882398150975
9053.54,0.6246781908937762
9056.03,0.6143347538205758
9058.53,0.6011730433041692
9061.02,0.588088383609989
9063.52,0.5758881470043994
9066.01,0.5640925575352087
9068.51,0.556356010373652
9071.0,0.5459858183208111
9073.5,0.5354078048690228
9075.99,0.5237494465211239
9078.49,0.5123501270366614
9080.98,0.4994453993662362
9083.48,0.48758633267599993
9085.97,0.4738824575061315
9088.47,0.4621518338111674
9090.96,0.4500922681151491
9093.46,0.4406508678937727
9095.95,0.43298342732857753
9098.45,0.4251563952534911
9100.94,0.41763870926908375
9103.44,0.4093283565079542
9105.93,0.401326701555271
9108.43,0.3925172859218944
9110.92,0.38201866648007365
9113.42,0.3724293620698958
9115.91,0.36366943717398953
9118.41,0.35354145871349035
9120.9,0.3457342336225899
9123.4,0.33840318390522517
9125.89,0.33048616311545037
9128.39,0.32324155419703876
9130.88,0.31688175731611257
9133.38,0.3070041579170897
9135.88,0.3000371535114663
9138.37,0.2910805419031381
9140.87,0.2829477018458883
9143.36,0.2753531242297068
9145.86,0.26698143532294133
9148.35,0.26104696859702275
9150.85,0.2536567823791186
9153.34,0.24726532240490956
9155.84,0.24143837729550388
9158.33,0.23561504899255167
9160.83,0.22949977314704828
9163.32,0.2232787626885685
9165.82,0.21679740704900757
9168.31,0.20999035684120065
9170.81,0.20403570931222073
9173.3,0.19820163580942962
9175.8,0.19352771683820358
9178.29,0.18854607212290067
9180.79,0.18415240600774002
9183.28,0.17927515811003622
9185.78,0.17516271549220563
9188.27,0.1703040585765231
9190.77,0.16594535487519294
9193.26,0.16108197084226678
9195.76,0.15693788137911238
9198.25,0.15315650073507003
9200.75,0.14861570515656608
9203.24,0.14504581326054541
9205.74,0.14050048582986424
9208.24,0.13641870339188564
9210.73,0.13240696990028195
9213.23,0.12832434669421902
9215.72,0.1250688007251534
9218.22,0.12130119795154261
9220.71,0.11784392793858153
9223.21,0.11419380882738234
9225.7,0.11074758983258623
9228.2,0.10737181510725047
9230.69,0.10417563413237166
9233.19,0.10167906154662469
9235.68,0.09926395646514174
9238.18,0.09748509586428962
9240.67,0.09563017670265135
9243.17,0.09399996478726354
9245.66,0.09180347462314964
9248.16,0.08956470442141524
9250.65,0.08742763375958752
9253.15,0.0851459241071354
9255.64,0.08307899288899814
9258.14,0.08112894737523002
9260.63,0.07925981982358948
9263.13,0.07751951143176228
9265.62,0.07580516535409194
9268.12,0.07410217039762151
9270.61,0.07247278481472351
9273.11,0.07072262645280324
9275.6,0.06889587846928324
9278.1,0.06715374750463353
9280.59,0.06539414048679659
9283.09,0.06361090681609599
9285.58,0.06208241646999638
9288.08,0.06035443206123533
9290.58,0.05902661304078171
9293.07,0.05748635207348315
9295.57,0.05603152071335569
9298.06,0.05470540955826032
9300.56,0.05341674933952587
9303.05,0.052238600301392255
9305.55,0.051050371737078326
9308.04,0.049782090665295285
9310.54,0.04857426247559779
9313.03,0.04732449349892821
9315.53,0.04627728253220182
9318.02,0.045204857754841433
9320.52,0.044161397154839986
9323.01,0.04316667151072605
9325.51,0.042213532171488065
9328.0,0.04127611460521357
9330.5,0.04034872833660572
9332.99,0.039441858445452505
9335.49,0.03852010861471562
9337.98,0.037696504309949065
9340.48,0.03687447322703201
9342.97,0.035812426646131594
9345.47,0.03505919563741347
9347.96,0.03416364291527008
9350.46,0.033279339746453904
9352.95,0.03246527536850357
9355.45,0.0316733061765934
9357.94,0.030847300369408564
9360.44,0.0301316370509067
9362.93,0.029466000891682987
9365.43,0.02877490016338699
9367.92,0.02810915576893949
9370.42,0.027605868088522778
9372.92,0.026928834747127924
9375.41,0.026363271645214698
9377.91,0.025738270866208692
9380.4,0.02524487085152424
9382.9,0.024633314873136972
9385.39,0.02414708450073472
9387.89,0.023568601525991054
9390.38,0.02314318219343142
9392.88,0.022597252343940496
9395.37,0.022116207490454676
9397.87,0.021553650272521842
9400.36,0.02104919685608903
9402.86,0.020523950743308608
9405.35,0.020012493975380536
9407.85,0.019502315899310098
9410.34,0.019026634757495265
9412.84,0.01855443038358884
9415.33,0.018162618948740838
9417.83,0.01788883275212073
9420.32,0.017530364169211485
9422.82,0.017225922949421105
9425.31,0.016965193468823924
9427.81,0.016616071156262718
9430.3,0.016244185230256496
9432.8,0.0158948258069009
9435.29,0.015569893804464684
9437.79,0.015209905962941266
9440.28,0.014886986226099479
9442.78,0.014570210489876412
9445.27,0.014319975454066769
9447.77,0.014026733420897376
9450.27,0.013752635010360448
9452.76,0.013480724525911142
9455.25,0.013223508540936249
9457.75,0.012932499311624992
9460.25,0.012692202746174833
9462.74,0.01246797702206517
9465.24,0.012261660606232514
9467.73,0.011998595555316212
9470.23,0.011758677578054221
9472.72,0.011520813405702806
9475.22,0.011332144385349975
9477.71,0.011060643662745416
9480.21,0.010876714159643516
9482.7,0.010669635450800507
9485.2,0.010448589208827998
9487.69,0.010262240678733017
9490.19,0.010064965229890366
9492.68,0.009852919259125216
9495.18,0.009675368347332087
9497.67,0.009496579722301633
9500.17,0.009301430277998327
9502.66,0.009137783269237445
9505.16,0.008952056437265418
9507.65,0.008773394733953674
9510.15,0.008599365400541402
9512.64,0.008464163821245822
9515.14,0.008277720682589224
9517.63,0.00812408814039708
9520.13,0.007994405667865146
9522.62,0.007847019849229359
9525.12,0.007669762559637091
9527.61,0.007540406976606307
9530.11,0.007366662805338716
9532.61,0.007197658358023107
9535.1,0.0070236231347734915
9537.6,0.006850396883720681
9540.09,0.006652613660607322
9542.59,0.006466158694766416
9545.08,0.006305231455074286
9547.58,0.006151425349033243
9550.07,0.006053554600221148
9552.57,0.005992808035216194
9555.06,0.0059487068655717495
9557.56,0.0058914245262515035
9560.05,0.005836767562436919
9562.55,0.0057649812380980185
9565.04,0.005671069536931906
9567.54,0.0055660051071562125
9570.03,0.005483717763629157
9572.53,0.005384936545352487
9575.02,0.005284675629072002
9577.52,0.005191651902610879
9580.01,0.0050975020409008065
9582.51,0.005013415362974346
9585.0,0.0049389943160795206
9587.5,0.00486686890390564
9589.99,0.004779955374288811
9592.49,0.004684309280129736
9594.98,0.004613588389137734
9597.48,0.004512636927910206
9599.97,0.004428198444663014
9602.47,0.004337824748643279
9604.96,0.004257416605109558
9607.46,0.0041901031164981554
9609.96,0.004146969940228284
9612.45,0.004071583347258733
9614.95,0.004004645897768817
9617.44,0.003943920109461191
9619.94,0.003856487742423891
9622.43,0.0037882351014415167
9624.93,0.0037235499113421203
9627.42,0.00367172392578338
9629.92,0.0036094174587463722
9632.41,0.0035415236497412365
9634.91,0.0034879927453196906
9637.4,0.003407577643747359
9639.9,0.0033423126405032694
9642.39,0.0032897454057509434
9644.89,0.0032385806994405715
9647.38,0.003175821242806364
9649.88,0.0031265993071205463
9652.37,0.0030835905178446163
9654.87,0.003019096964256227
9657.36,0.0029760558871789757
9659.86,0.0029294800072565733
9662.35,0.0028856308109178595
9664.85,0.002833042287363355
9667.34,0.0027949328798092185
9669.84,0.0027545659426958836
9672.33,0.00269563208739393
9674.83,0.002656027326724965
9677.32,0.0026082637696493213
9679.82,0.002576614555922295
9682.31,0.0025256581134235553
9684.81,0.0024909705430018973
9687.3,0.0024575614771647513
9689.8,0.0024105603869028695
9692.29,0.0023709552411650646
9694.79,0.002330672817166224
9697.29,0.0022983737061855344
9699.78,0.0022674954272671236
9702.28,0.0022238804940523027
9704.77,0.0021872170704399997
9707.27,0.0021533768108244395
9709.76,0.0021242084788354876
9712.26,0.00208744474569725
9714.75,0.002055807721088503
9717.25,0.002029718072826258
9719.74,0.0019963630099491605
9722.24,0.001959595040373103
9724.73,0.0019294095317320935
9727.23,0.001894128878239322
9729.72,0.0018640096548941895
9732.22,0.0018335542248888873
9734.71,0.001802917467404859
9737.21,0.001780328003545234
9739.7,0.001748236671171661
9742.2,0.0017148633225131883
9744.69,0.0016942414892299536
9747.19,0.0016732406999748876
9749.68,0.0016475764474408803
9752.18,0.0016263626383243937
9754.67,0.001608687971800484
9757.17,0.0015866619431549804
9759.66,0.001562772871509407
9762.16,0.0015334617740383465
9764.65,0.0015119584627494502
9767.15,0.0014876191673620024
9769.64,0.0014629617654503117
9772.14,0.001443363494884903
9774.64,0.0014186272097595812
9777.13,0.0013998667538547066
9779.63,0.0013759197807840277
9782.12,0.0013521388570410737
9784.62,0.0013278124523858476
9787.11,0.001307533466835616
9789.61,0.0012866109602671018
9792.1,0.0012738234902234201
9794.6,0.0012568177294446058
9797.09,0.0012466453263640426
9799.59,0.00122785637480174
9802.08,0.0012136547110359194
9804.58,0.0011984857227464107
9807.07,0.0011809043775748236
9809.57,0.0011637899893839005
9812.06,0.0011496767652817087
9814.56,0.001130757890415531
9817.05,0.001118328045840734
9819.55,0.0011024770641110332
9822.04,0.0010877323651059493
9824.54,0.001070430440306345
9827.03,0.0010522827737032019
9829.53,0.0010397549556251677
9832.02,0.0010225809784994472
9834.52,0.0010077838342039064
9837.01,0.000995979070595891
9839.51,0.0009815710349087119
9842.0,0.0009682581345542812
9844.5,0.000954054642685104
9847.0,0.0009439097117196506
9849.49,0.0009297320637905837
9851.99,0.0009138791526436607
9854.48,0.0009005950754282765
9856.98,0.000890193795002167
9859.47,0.0008776910158227203
9861.97,0.0008620646025346456
9864.46,0.0008519158482617017
9866.96,0.0008380581919108073
9869.45,0.000827499853474456
9871.95,0.0008160669780650102
9874.44,0.0008046033412175633
9876.94,0.0007942565350037955
9879.43,0.0007842900062001836
9881.93,0.0007717510006498966
9884.42,0.000761647127841223
9886.92,0.0007488920277653457
9889.41,0.0007356599945056093
9891.91,0.0007281978246847424
9894.4,0.0007173916545940621
9896.9,0.0007088377611045461
9899.39,0.0006998302348270757
9901.89,0.0006901159926891157
9904.38,0.0006808409036246047
9906.88,0.0006712633712802535
9909.37,0.0006638324141639032
9911.87,0.0006537147734564642
9914.36,0.0006452306140356438
9916.86,0.0006356938456986111
