wave,flux
8332.43,-1.273384007873325e-07
8334.93,-1.26605566074552e-07
8337.43,-1.2605291128844684e-07
8339.92,-1.258617559580798e-07
8342.42,-1.2525365015250055e-07
8344.91,-1.245446203263677e-07
8347.41,-1.2369446853318133e-07
8349.9,-1.2288236669880047e-07
8352.4,-1.222904838545204e-07
8354.89,-1.2183040398363014e-07
8357.39,-1.2069671425789192e-07
8359.88,-1.202299896117378e-07
8362.38,-1.189280915374598e-07
8364.87,-1.1806275619643559e-07
8367.37,-1.1709329025481855e-07
8369.86,-1.1662395802821917e-07
8372.36,-1.1638586402581455e-07
8374.85,-1.15449305863997e-07
8377.35,-1.1403208325137637e-07
8379.84,-1.1252801887854592e-07
8382.34,-1.1114658631464998e-07
8384.83,-1.0928700137302745e-07
8387.33,-1.0818584594920245e-07
8389.82,-1.0765628301512646e-07
8392.32,-1.0790183926756445e-07
8394.81,-1.0787357008555916e-07
8397.31,-1.0797538982324931e-07
8399.8,-1.0790153203889221e-07
8402.3,-1.0744725369694044e-07
8404.79,-1.069183997358897e-07
8407.29,-1.06328987379424e-07
8409.79,-1.055928510063817e-07
8412.28,-1.0432735695628042e-07
8414.78,-1.0362970169737564e-07
8417.27,-1.0252721840421905e-07
8419.77,-1.0155559312787756e-07
8422.26,-1.0078753728997817e-07
8424.76,-9.976870650070228e-08
8427.25,-9.874482837304289e-08
8429.75,-9.745989612531411e-08
8432.24,-9.645133091400914e-08
8434.74,-9.561864923346789e-08
8437.23,-9.4197316639685e-08
8439.73,-9.358857061254103e-08
8442.22,-9.366005022469954e-08
8444.72,-9.344492770537014e-08
8447.21,-9.362916461872257e-08
8449.71,-9.318806420919244e-08
8452.2,-9.274624412382522e-08
8454.7,-9.178616479339699e-08
8457.19,-9.117181116908622e-08
8459.69,-9.04014875531721e-08
8462.18,-8.925781578243633e-08
8464.68,-8.834185060384707e-08
8467.17,-8.727134720058806e-08
8469.67,-8.645055923272793e-08
8472.16,-8.589453001203229e-08
8474.66,-8.57457741558367e-08
8477.15,-8.53763783957527e-08
8479.65,-8.562677374434411e-08
8482.14,-8.508257973207398e-08
8484.64,-8.459931233608339e-08
8487.13,-8.381711221859095e-08
8489.63,-8.239136060170013e-08
8492.12,-8.080870289084149e-08
8494.62,-7.840886161789436e-08
8497.12,-7.579802059575314e-08
8499.61,-7.387070707876591e-08
8502.11,-7.355403147156444e-08
8504.6,-7.422065505990273e-08
8507.1,-7.536327668617363e-08
8509.59,-7.5976590565814e-08
8512.09,-7.610358778409e-08
8514.58,-7.576658359268797e-08
8517.08,-7.49297422949944e-08
8519.57,-7.448174299090559e-08
8522.07,-7.440240231949505e-08
8524.56,-7.403378425976311e-08
8527.06,-7.37006908327035e-08
8529.55,-7.297093953780733e-08
8532.05,-7.15819334596708e-08
8534.54,-6.931996855037266e-08
8537.04,-6.584032847171581e-08
8539.53,-6.197138250581417e-08
8542.03,-5.867156611869543e-08
8544.52,-5.7215564343467096e-08
8547.02,-5.791032387952381e-08
8549.51,-6.035446041605884e-08
8552.01,-6.324546113731583e-08
8554.5,-6.555061294181242e-08
8557.0,-6.707256862310105e-08
8559.49,-6.736910096815731e-08
8561.99,-6.76213643121004e-08
8564.48,-6.752795012128814e-08
8566.98,-6.724381359836888e-08
8569.47,-6.694669384788103e-08
8571.97,-6.652695235912578e-08
8574.47,-6.602781706135974e-08
8576.96,-6.575635376835504e-08
8579.46,-6.538368074164327e-08
8581.95,-6.486885624983322e-08
8584.45,-6.448655101181546e-08
8586.94,-6.430212741351426e-08
8589.44,-6.382172614656817e-08
8591.93,-6.352300863028339e-08
8594.43,-6.309003200730988e-08
8596.92,-6.254702578217997e-08
8599.42,-6.219846432661515e-08
8601.91,-6.189022845738838e-08
8604.41,-6.130225700080203e-08
8606.9,-6.09413691661983e-08
8609.4,-6.045571176350349e-08
8611.89,-5.980786243896044e-08
8614.39,-5.9171609030473426e-08
8616.88,-5.8813962280879726e-08
8619.38,-5.855179376165431e-08
8621.87,-5.821578509950593e-08
8624.37,-5.79047018411535e-08
8626.86,-5.747667188783356e-08
8629.36,-5.742956796247918e-08
8631.85,-5.708049616556155e-08
8634.35,-5.6900995535389054e-08
8636.84,-5.673323939826893e-08
8639.34,-5.651426055210716e-08
8641.83,-5.606906928952001e-08
8644.33,-5.562608186808435e-08
8646.83,-5.519975145218505e-08
8649.32,-5.455073906999014e-08
8651.82,-5.363530070016393e-08
8654.31,-5.2169060602999276e-08
8656.8,-5.014499339057656e-08
8659.3,-4.766109813905832e-08
8661.8,-4.5420358831310164e-08
8664.29,-4.435880344455539e-08
8666.79,-4.4430906630904734e-08
8669.28,-4.565516936769541e-08
8671.78,-4.715683150719429e-08
8674.27,-4.8444212827329454e-08
8676.77,-4.91089400231678e-08
8679.26,-4.935176058768106e-08
8681.76,-4.926791149919825e-08
8684.25,-4.892536475688595e-08
8686.75,-4.845088363436579e-08
8689.24,-4.7967043623529155e-08
8691.74,-4.7688234458091424e-08
8694.23,-4.751710199288323e-08
8696.73,-4.748406692895235e-08
8699.22,-4.738782345568863e-08
8701.72,-4.743565950609113e-08
8704.21,-4.715614166497526e-08
8706.71,-4.692527342922875e-08
8709.2,-4.6537000874956786e-08
8711.7,-4.6134060137554604e-08
8714.19,-4.5871322305936764e-08
8716.69,-4.557336746488606e-08
8719.18,-4.549752928893119e-08
8721.68,-4.5422745919331276e-08
8724.17,-4.539173945011173e-08
8726.67,-4.513822026184111e-08
8729.17,-4.48008379803974e-08
8731.66,-4.4583946896485616e-08
8734.16,-4.41376111272094e-08
8736.65,-4.367792647928633e-08
8739.15,-4.347936910138526e-08
8741.64,-4.31636581654822e-08
8744.14,-4.3042466096692635e-08
8746.63,-4.271758706029656e-08
8749.13,-4.2328050222642176e-08
8751.62,-4.2066775578164566e-08
8754.12,-4.170319903283834e-08
8756.61,-4.147109050437546e-08
8759.11,-4.126924986751631e-08
8761.6,-4.106208783264662e-08
8764.1,-4.077166385426265e-08
8766.59,-4.0491704689835485e-08
8769.09,-4.019585694872391e-08
8771.58,-3.9992414949684775e-08
8774.08,-3.9657385028094014e-08
8776.57,-3.9511827398454454e-08
8779.07,-3.9453419407396246e-08
8781.56,-3.915062326839183e-08
8784.06,-3.906684408277145e-08
8786.55,-3.8823286676104254e-08
8789.05,-3.854811143268079e-08
8791.54,-3.8266712814594565e-08
8794.04,-3.789744666395739e-08
8796.53,-3.752545287022202e-08
8799.03,-3.710387681293608e-08
8801.52,-3.666007669910252e-08
8804.02,-3.6029890872125845e-08
8806.51,-3.5471187420443396e-08
8809.01,-3.527646901336624e-08
8811.5,-3.5197744355794164e-08
8814.0,-3.53424166723752e-08
8816.5,-3.552759957645008e-08
8818.99,-3.54218553743891e-08
8821.49,-3.537749412261726e-08
8823.98,-3.4927022656984866e-08
8826.48,-3.4805665944561105e-08
8828.97,-3.467076443989317e-08
8831.47,-3.4600365905735467e-08
8833.96,-3.4491063003394555e-08
8836.46,-3.4381176248970325e-08
8838.95,-3.430108377626504e-08
8841.45,-3.407920452421596e-08
8843.94,-3.395710460390305e-08
8846.44,-3.396576082308788e-08
8848.93,-3.3737367683930964e-08
8851.43,-3.371324262896025e-08
8853.92,-3.345917779231116e-08
8856.42,-3.328117885574231e-08
8858.91,-3.2918863129143e-08
8861.41,-3.244795808992349e-08
8863.9,-3.2059776695103055e-08
8866.4,-3.1709052352948544e-08
8868.89,-3.1526815016957936e-08
8871.39,-3.1244145328091874e-08
8873.88,-3.1210517696450026e-08
8876.38,-3.1089089831275785e-08
8878.87,-3.101935559220308e-08
8881.37,-3.090787734587733e-08
8883.87,-3.074315764455992e-08
8886.36,-3.058013780624759e-08
8888.86,-3.041555622752398e-08
8891.35,-3.021089108596462e-08
8893.84,-3.006187414207855e-08
8896.34,-2.990041984706611e-08
8898.84,-2.9629250592402813e-08
8901.33,-2.9481713578270488e-08
8903.83,-2.9235495951393378e-08
8906.32,-2.9060351544311594e-08
8908.82,-2.8829870376125214e-08
8911.31,-2.8728469333634672e-08
8913.81,-2.846117568660131e-08
8916.3,-2.8234487631144343e-08
8918.8,-2.7901523189966426e-08
8921.29,-2.7670504415757226e-08
8923.79,-2.743226043594703e-08
8926.28,-2.729040280662626e-08
8928.78,-2.710043315083183e-08
8931.27,-2.697541040932329e-08
8933.77,-2.6848766956494452e-08
8936.26,-2.667263822881576e-08
8938.76,-2.6581800741722067e-08
8941.25,-2.6354228244846248e-08
8943.75,-2.6198708213529457e-08
8946.24,-2.5980778886754122e-08
8948.74,-2.5802178780342826e-08
8951.23,-2.5794759352141077e-08
8953.73,-2.57105779141872e-08
8956.22,-2.5747653056567483e-08
8958.72,-2.5677214146748466e-08
8961.21,-2.5568755604301902e-08
8963.71,-2.5360255054509123e-08
8966.2,-2.519219297544358e-08
8968.7,-2.4998894666765225e-08
8971.2,-2.47314806345954e-08
8973.69,-2.454210615453836e-08
8976.19,-2.4355111463043016e-08
8978.68,-2.4324660148097357e-08
8981.18,-2.4210551798916562e-08
8983.67,-2.4075547157574487e-08
8986.17,-2.4022667587186055e-08
8988.66,-2.3906314026820726e-08
8991.16,-2.3736598253925162e-08
8993.65,-2.356290915548948e-08
8996.15,-2.337140612839512e-08
8998.64,-2.320891210052487e-08
9001.14,-2.2983503255479874e-08
9003.63,-2.2745042712990542e-08
9006.13,-2.242430330267046e-08
9008.62,-2.2193142770126407e-08
9011.12,-2.1800482961110565e-08
9013.61,-2.1546684214385693e-08
9016.11,-2.126459467093941e-08
9018.6,-2.1183811481314176e-08
9021.1,-2.1177140050036284e-08
9023.59,-2.1245629703070028e-08
9026.09,-2.1200122358484808e-08
9028.58,-2.126389740555173e-08
9031.08,-2.1275721432670086e-08
9033.57,-2.127022996236473e-08
9036.07,-2.1297689872777098e-08
9038.56,-2.120656451862701e-08
9041.06,-2.118254356968252e-08
9043.55,-2.1097039893236976e-08
9046.05,-2.092077108675314e-08
9048.54,-2.0797143531715804e-08
9051.04,-2.076099005237227e-08
9053.54,-2.0600342336303303e-08
9056.03,-2.0400153880832927e-08
9058.53,-2.0216073683397816e-08
9061.02,-2.0074681704275838e-08
9063.52,-1.9890873411652717e-08
9066.01,-1.980670763865816e-08
9068.51,-1.974921749122319e-08
9071.0,-1.96306557712859e-08
9073.5,-1.9495617402966642e-08
9075.99,-1.9338075404928635e-08
9078.49,-1.9188446575687027e-08
9080.98,-1.8977747202935944e-08
9083.48,-1.8728483722243526e-08
9085.97,-1.8494720107174637e-08
9088.47,-1.832421040982561e-08
9090.96,-1.8150859017584063e-08
9093.46,-1.8063576357355292e-08
9095.95,-1.8045747440983087e-08
9098.45,-1.813295685044091e-08
9100.94,-1.81377243960134e-08
9103.44,-1.807297255951373e-08
9105.93,-1.799766051535548e-08
9108.43,-1.7873366630433138e-08
9110.92,-1.7751451335550364e-08
9113.42,-1.763330652703847e-08
9115.91,-1.750433392574391e-08
9118.41,-1.736939297884435e-08
9120.9,-1.7283450735318795e-08
9123.4,-1.7236350880717243e-08
9125.89,-1.722179237481884e-08
9128.39,-1.7178887968794097e-08
9130.88,-1.7100377274209885e-08
9133.38,-1.6970306246913344e-08
9135.88,-1.6870521750493362e-08
9138.37,-1.664156017865698e-08
9140.87,-1.6432926552700355e-08
9143.36,-1.625120330260693e-08
9145.86,-1.6091161358605652e-08
9148.35,-1.595010292286712e-08
9150.85,-1.5926362068082886e-08
9153.34,-1.5861478284872274e-08
9155.84,-1.5735382463502842e-08
9158.33,-1.5671405576447606e-08
9160.83,-1.5610348711682658e-08
9163.32,-1.544039017001116e-08
9165.82,-1.5308810351732047e-08
9168.31,-1.5108323599410577e-08
9170.81,-1.4978185297222392e-08
9173.3,-1.4826214996303727e-08
9175.8,-1.4744303803735316e-08
9178.29,-1.4657480432378143e-08
9180.79,-1.4670626101618698e-08
9183.28,-1.464200260287228e-08
9185.78,-1.4585747155918686e-08
9188.27,-1.4491715915062475e-08
9190.77,-1.442775591528122e-08
9193.26,-1.4327437502399524e-08
9195.76,-1.4199010900468107e-08
9198.25,-1.4099340216044722e-08
9200.75,-1.4044653868444868e-08
9203.24,-1.3954296714922604e-08
9205.74,-1.388765347662344e-08
9208.24,-1.3793614811869553e-08
9210.73,-1.3649764002182978e-08
9213.23,-1.3549324318600963e-08
9215.72,-1.347192592102383e-08
9218.22,-1.3431529498751708e-08
9220.71,-1.3372333180687944e-08
9223.21,-1.333135187937654e-08
9225.7,-1.3237283994692428e-08
9228.2,-1.3154751960415467e-08
9230.69,-1.3096082994130067e-08
9233.19,-1.2999236420195986e-08
9235.68,-1.2971749495953315e-08
9238.18,-1.2913723056814105e-08
9240.67,-1.2869626718163125e-08
9243.17,-1.2765579934356594e-08
9245.66,-1.2694817675871494e-08
9248.16,-1.2586401424393771e-08
9250.65,-1.2494620182444834e-08
9253.15,-1.2421941710553695e-08
9255.64,-1.2345938005757854e-08
9258.14,-1.2251656729963297e-08
9260.63,-1.223198119030644e-08
9263.13,-1.2194431907953302e-08
9265.62,-1.2214272599833388e-08
9268.12,-1.216951633297711e-08
9270.61,-1.2166732826317803e-08
9273.11,-1.2100263235733837e-08
9275.6,-1.1988683928248864e-08
9278.1,-1.1881586416585314e-08
9280.59,-1.1776337016955397e-08
9283.09,-1.171593759589557e-08
9285.58,-1.1592331219405709e-08
9288.08,-1.151104512128265e-08
9290.58,-1.1424316229816478e-08
9293.07,-1.1352659203123865e-08
9295.57,-1.1285698871615581e-08
9298.06,-1.123271585253037e-08
9300.56,-1.1196704817138727e-08
9303.05,-1.1165424235514805e-08
9305.55,-1.1065507625641462e-08
9308.04,-1.1025278083683631e-08
9310.54,-1.0949656404133638e-08
9313.03,-1.0918519354264518e-08
9315.53,-1.08451357268262e-08
9318.02,-1.0780993065772453e-08
9320.52,-1.0729737335362414e-08
9323.01,-1.0649488486203099e-08
9325.51,-1.0587057260599175e-08
9328.0,-1.0544695577402688e-08
9330.5,-1.050921398642217e-08
9332.99,-1.0437619309350256e-08
9335.49,-1.041760778216349e-08
9337.98,-1.0375311650866936e-08
9340.48,-1.0289659953755835e-08
9342.97,-1.021631104860847e-08
9345.47,-1.0125173579267445e-08
9347.96,-1.0036278234787108e-08
9350.46,-9.949180228629674e-09
9352.95,-9.853053363916065e-09
9355.45,-9.784388887519319e-09
9357.94,-9.688325139955743e-09
9360.44,-9.614906319637344e-09
9362.93,-9.540921052872667e-09
9365.43,-9.498776580974117e-09
9367.92,-9.478782993074527e-09
9370.42,-9.420399024864492e-09
9372.92,-9.388979925659314e-09
9375.41,-9.354076930351935e-09
9377.91,-9.291552756230331e-09
9380.4,-9.25395183247053e-09
9382.9,-9.208888165387495e-09
9385.39,-9.15623870302851e-09
9387.89,-9.103726365712358e-09
9390.38,-9.054778050610728e-09
9392.88,-9.012616361473235e-09
9395.37,-8.942451810015543e-09
9397.87,-8.878625768113069e-09
9400.36,-8.84474066279505e-09
9402.86,-8.765579833665679e-09
9405.35,-8.662921751821335e-09
9407.85,-8.58155157096292e-09
9410.34,-8.46991945353824e-09
9412.84,-8.399875430410016e-09
9415.33,-8.350827398310147e-09
9417.83,-8.330200268230466e-09
9420.32,-8.330435750208337e-09
9422.82,-8.314880921592607e-09
9425.31,-8.337551199804733e-09
9427.81,-8.28723448549167e-09
9430.3,-8.256538872727231e-09
9432.8,-8.19780369323645e-09
9435.29,-8.133513845130568e-09
9437.79,-8.10166865534603e-09
9440.28,-8.017739116088566e-09
9442.78,-7.986432236511545e-09
9445.27,-7.943412227961301e-09
9447.77,-7.907002463632061e-09
9450.27,-7.867538295770868e-09
9452.76,-7.834366194069415e-09
9455.25,-7.806700132084674e-09
9457.75,-7.785365379989957e-09
9460.25,-7.796900504577647e-09
9462.74,-7.770892853457326e-09
9465.24,-7.738524459963121e-09
9467.73,-7.710635301271606e-09
9470.23,-7.696190726064131e-09
9472.72,-7.652440479031877e-09
9475.22,-7.5872254997134e-09
9477.71,-7.583988612267969e-09
9480.21,-7.539772913922334e-09
9482.7,-7.511164505089412e-09
9485.2,-7.464396822993911e-09
9487.69,-7.425594839689111e-09
9490.19,-7.392848535237278e-09
9492.68,-7.3733090253486746e-09
9495.18,-7.346743812433919e-09
9497.67,-7.302257534103237e-09
9500.17,-7.285269406761186e-09
9502.66,-7.227595221631726e-09
9505.16,-7.2050213321917055e-09
9507.65,-7.1537756864083765e-09
9510.15,-7.107528605346931e-09
9512.64,-7.094608863497014e-09
9515.14,-7.067294435315748e-09
9517.63,-7.054863139243597e-09
9520.13,-7.015499378584964e-09
9522.62,-7.002672096598603e-09
9525.12,-6.9622543114779356e-09
9527.61,-6.935635923343855e-09
9530.11,-6.894724600192059e-09
9532.61,-6.847656353511417e-09
9535.1,-6.797849961977736e-09
9537.6,-6.715153281063181e-09
9540.09,-6.6734151042196365e-09
9542.59,-6.572551068717989e-09
9545.08,-6.512428181657428e-09
9547.58,-6.449516464114555e-09
9550.07,-6.4380799474269705e-09
9552.57,-6.433531850610836e-09
9555.06,-6.434709946494717e-09
9557.56,-6.480499034152317e-09
9560.05,-6.481158006333562e-09
9562.55,-6.436232762941955e-09
9565.04,-6.403330870187645e-09
9567.54,-6.3568149278172965e-09
9570.03,-6.303515440047511e-09
9572.53,-6.234824672104788e-09
9575.02,-6.217740253602109e-09
9577.52,-6.174592614399289e-09
9580.01,-6.148949572294599e-09
9582.51,-6.122475744621844e-09
9585.0,-6.118955703497743e-09
9587.5,-6.0889283222013046e-09
9589.99,-6.077579606501816e-09
9592.49,-6.028668533948814e-09
9594.98,-5.9640321657601986e-09
9597.48,-5.9255638093093945e-09
9599.97,-5.881447553178128e-09
9602.47,-5.828346918937817e-09
9604.96,-5.819022215381976e-09
9607.46,-5.794541022619411e-09
9609.96,-5.779216639238901e-09
9612.45,-5.774984925389691e-09
9614.95,-5.738250671524511e-09
9617.44,-5.715034957244418e-09
9619.94,-5.688729289633111e-09
9622.43,-5.640036077927183e-09
9624.93,-5.615637675446754e-09
9627.42,-5.584628703028697e-09
9629.92,-5.548779952817702e-09
9632.41,-5.5098836936009824e-09
9634.91,-5.449052043844491e-09
9637.4,-5.407802604286112e-09
9639.9,-5.3700713747102124e-09
9642.39,-5.320519874494668e-09
9644.89,-5.2822492525399025e-09
9647.38,-5.27247861968082e-09
9649.88,-5.249135289055738e-09
9652.37,-5.2126187200260204e-09
9654.87,-5.215142774002409e-09
9657.36,-5.1807171656143114e-09
9659.86,-5.1531930555979235e-09
9662.35,-5.144030588020558e-09
9664.85,-5.121680098151462e-09
9667.34,-5.084419844014206e-09
9669.84,-5.043816105795601e-09
9672.33,-5.0171750039661126e-09
9674.83,-4.976382606296501e-09
9677.32,-4.950113989325418e-09
9679.82,-4.9362557898225864e-09
9682.31,-4.918766837410474e-09
9684.81,-4.911787741217377e-09
9687.3,-4.870701916605862e-09
9689.8,-4.8348661757128286e-09
9692.29,-4.827176674157431e-09
9694.79,-4.789025874035678e-09
9697.29,-4.778354112729074e-09
9699.78,-4.756218970402516e-09
9702.28,-4.721288593264414e-09
9704.77,-4.696172092436847e-09
9707.27,-4.664273339494442e-09
9709.76,-4.653733416287081e-09
9712.26,-4.63924145315369e-09
9714.75,-4.633547082682488e-09
9717.25,-4.607922585167591e-09
9719.74,-4.573953675096416e-09
9722.24,-4.559109990481438e-09
9724.73,-4.528029384853601e-09
9727.23,-4.498946734374419e-09
9729.72,-4.4707587351999124e-09
9732.22,-4.437076230966924e-09
9734.71,-4.405870523077338e-09
9737.21,-4.3858568896480135e-09
9739.7,-4.3562360517305845e-09
9742.2,-4.326725788212506e-09
9744.69,-4.3065833556314825e-09
9747.19,-4.297324086955663e-09
9749.68,-4.2872472746163375e-09
9752.18,-4.286661702584463e-09
9754.67,-4.28102146074249e-09
9757.17,-4.280596785662118e-09
9759.66,-4.263379031979307e-09
9762.16,-4.22299396567431e-09
9764.65,-4.2063325128208204e-09
9767.15,-4.172818441371441e-09
9769.64,-4.147999580337518e-09
9772.14,-4.124117254446869e-09
9774.64,-4.088636569356846e-09
9777.13,-4.0688772805376384e-09
9779.63,-4.03978504925536e-09
9782.12,-3.998538238280513e-09
9784.62,-3.956400323327731e-09
9787.11,-3.9283600297966614e-09
9789.61,-3.925487973210922e-09
9792.1,-3.9226396617486935e-09
9794.6,-3.923529075341421e-09
9797.09,-3.934015012180785e-09
9799.59,-3.921028693502286e-09
9802.08,-3.924205585097176e-09
9804.58,-3.916646858345257e-09
9807.07,-3.902959303807821e-09
9809.57,-3.888178093617199e-09
9812.06,-3.868994523793413e-09
9814.56,-3.857280756892614e-09
9817.05,-3.836154358222618e-09
9819.55,-3.816131571980487e-09
9822.04,-3.802317432859352e-09
9824.54,-3.785619437229238e-09
9827.03,-3.7612883470416454e-09
9829.53,-3.738590665775183e-09
9832.02,-3.715587012455929e-09
9834.52,-3.7034048838292685e-09
9837.01,-3.684200899644632e-09
9839.51,-3.6680783927711358e-09
9842.0,-3.6495792791496044e-09
9844.5,-3.64568355154842e-09
9847.0,-3.6242515666886417e-09
9849.49,-3.6092376767934433e-09
9851.99,-3.590263281032073e-09
9854.48,-3.5704758836291355e-09
9856.98,-3.54582841347779e-09
9859.47,-3.526048309893751e-09
9861.97,-3.5053457965810677e-09
9864.46,-3.4850744097536853e-09
9866.96,-3.463654717334644e-09
9869.45,-3.453942138773778e-09
9871.95,-3.4382220218197837e-09
9874.44,-3.4245458673296324e-09
9876.94,-3.403772084971746e-09
9879.43,-3.3942531013695734e-09
9881.93,-3.380711205054778e-09
9884.42,-3.3642596519522807e-09
9886.92,-3.3306512714021877e-09
9889.41,-3.3123734398335177e-09
9891.91,-3.293680013545269e-09
9894.4,-3.272866424943531e-09
9896.9,-3.2662557974060366e-09
9899.39,-3.2354240517217488e-09
9901.89,-3.227794110235468e-09
9904.38,-3.199547057468535e-09
9906.88,-3.1817353029970958e-09
9909.37,-3.168095445849093e-09
9911.87,-3.1486971544629037e-09
9914.36,-3.1347731035705368e-09
9916.86,-3.116905058641534e-09
9919.35,-3.0981052556495087e-09
9921.85,-3.0767497880576098e-09
9924.34,-3.068376470917407e-09
9926.84,-3.0517675996891846e-09
9929.33,-3.0344499225321215e-09
9931.83,-3.0276547041293103e-09
9934.33,-3.0187370287435917e-09
9936.82,-3.0075692192803326e-09
9939.32,-2.995760036610508e-09
9941.81,-2.9804884560747894e-09
9944.31,-2.9669183156011415e-09
9946.8,-2.9522224288106436e-09
9949.3,-2.9383803203537493e-09
9951.79,-2.932084506726688e-09
9954.29,-2.9123999248719334e-09
9956.78,-2.9059672916392327e-09
9959.28,-2.8917594764216734e-09
9961.77,-2.8797040876763038e-09
9964.27,-2.868257554665496e-09
9966.76,-2.860324450223052e-09
9969.26,-2.8457689854048405e-09
9971.75,-2.8273684902379443e-09
9974.25,-2.818135004570808e-09
9976.74,-2.798345905508231e-09
9979.24,-2.7825562409703227e-09
9981.73,-2.7694466397208403e-09
9984.23,-2.759464679349233e-09
9986.72,-2.742413541590617e-09
9989.22,-2.7304246173834185e-09
9991.71,-2.721611240218528e-09
9994.21,-2.6994174553001906e-09
9996.7,-2.687304037083744e-09
9999.2,-2.6693384933638105e-09
10001.7,-2.6529927580621477e-09
10004.2,-2.6434948919332617e-09
10006.7,-2.6334748343696687e-09
10009.2,-2.614765345475378e-09
10011.7,-2.6107878973143526e-09
10014.2,-2.611954680058513e-09
10016.7,-2.6031662375272387e-09
10019.2,-2.6038985027645038e-09
10021.7,-2.59095347992667e-09
10024.2,-2.5775354199017624e-09
10026.6,-2.5644715648349454e-09
10029.1,-2.5517369268321322e-09
10031.6,-2.5242587219667024e-09
10034.1,-2.511371158221306e-09
10036.6,-2.490241331289248e-09
10039.1,-2.475418274453263e-09
10041.6,-2.455424793790094e-09
10044.1,-2.434518873543988e-09
10046.6,-2.4276541135173853e-09
10049.1,-2.4092197237234386e-09
10051.6,-2.3943503589445226e-09
10054.1,-2.3694574898884518e-09
10056.6,-2.3723894969399998e-09
10059.1,-2.3545268843875507e-09
10061.6,-2.3435468415288513e-09
10064.1,-2.3408738284336474e-09
10066.6,-2.338351027568105e-09
10069.1,-2.3313034813852883e-09
10071.6,-2.323446746385484e-09
10074.1,-2.325047438261522e-09
10076.5,-2.3113594996545913e-09
10079.0,-2.297342408975529e-09
10081.5,-2.292551272951368e-09
10084.0,-2.2754102501058938e-09
10086.5,-2.2708403590431575e-09
10089.0,-2.259666412583143e-09
10091.5,-2.2541651305742415e-09
10094.0,-2.2502699227150934e-09
10096.5,-2.245416175175531e-09
10099.0,-2.2430984963016637e-09
10101.5,-2.2283145484337913e-09
10104.0,-2.2133084396829824e-09
10106.5,-2.202144434080318e-09
10109.0,-2.1908850779171543e-09
10111.5,-2.171327290704266e-09
10114.0,-2.162846847171006e-09
10116.5,-2.148572611847315e-09
10119.0,-2.134997793273891e-09
10121.5,-2.124091089707835e-09
10124.0,-2.1127892489791006e-09
10126.5,-2.1026055896742853e-09
10128.9,-2.0997493553210747e-09
10131.4,-2.0881447514105643e-09
10133.9,-2.07482017363686e-09
10136.4,-2.0643918473991468e-09
10138.9,-2.0544620017420293e-09
10141.4,-2.035624790255366e-09
10143.9,-2.026714699602336e-09
10146.4,-2.009549384456962e-09
10148.9,-1.999602309160334e-09
10151.4,-1.995192089800957e-09
10153.9,-1.984895260855767e-09
10156.4,-1.9806630071629467e-09
10158.9,-1.976291608363991e-09
10161.4,-1.9646922818743404e-09
10163.9,-1.958808493987058e-09
10166.4,-1.948303623567454e-09
10168.9,-1.9414963576114803e-09
10171.4,-1.9312315291803006e-09
10173.9,-1.9221333317550366e-09
10176.4,-1.9179169612244966e-09
10178.9,-1.909716022499822e-09
10181.3,-1.900378614495808e-09
10183.8,-1.888441901953368e-09
10186.3,-1.8837736658702706e-09
10188.8,-1.868974456163449e-09
10191.3,-1.854810526120473e-09
10193.8,-1.8459652232462083e-09
10196.3,-1.8385000471859045e-09
10198.8,-1.8258868189996788e-09
10201.3,-1.8132198342850356e-09
10203.8,-1.8168337760601535e-09
10206.3,-1.8084514577053977e-09
10208.8,-1.7981526167606523e-09
10211.3,-1.785312309289214e-09
10213.8,-1.7759189904050952e-09
10216.3,-1.7614211466970484e-09
10218.8,-1.7562597499944238e-09
10221.3,-1.7451075542374145e-09
10223.8,-1.7356765697067589e-09
10226.3,-1.7382070133162616e-09
10228.8,-1.7298384622193728e-09
10231.2,-1.7263327723652275e-09
10233.7,-1.7196557935234872e-09
10236.2,-1.7116378140141696e-09
10238.7,-1.7045285548845229e-09
10241.2,-1.7004157302115246e-09
10243.7,-1.686351478090289e-09
10246.2,-1.6796028548827145e-09
10248.7,-1.6753224027777582e-09
10251.2,-1.663768839898072e-09
10253.7,-1.6595380321036075e-09
10256.2,-1.6472539035724292e-09
10258.7,-1.635047889693192e-09
10261.2,-1.6278110438687327e-09
10263.7,-1.617283200965738e-09
10266.2,-1.6127332770090045e-09
10268.7,-1.6048980477061027e-09
10271.2,-1.5993318589599092e-09
10273.7,-1.5941374888752106e-09
10276.2,-1.5873336064217311e-09
10278.7,-1.5838038877811573e-09
10281.2,-1.5756669809205546e-09
10283.6,-1.564052599261355e-09
10286.1,-1.5568178801136133e-09
10288.6,-1.5489364732855842e-09
10291.1,-1.5426840547791397e-09
10293.6,-1.5354439982011037e-09
10296.1,-1.5309381706291668e-09
10298.6,-1.5225288299803874e-09
10301.1,-1.5123832633979169e-09
10303.6,-1.5125085720567135e-09
10306.1,-1.5048736949039445e-09
10308.6,-1.5003601829544153e-09
10311.1,-1.4911496580272163e-09
10313.6,-1.4853752630694256e-09
10316.1,-1.4779964225670945e-09
10318.6,-1.468168305301333e-09
10321.1,-1.4594769926155782e-09
10323.6,-1.4495486688313728e-09
10326.1,-1.4349814694174904e-09
10328.6,-1.4217906441111886e-09
10331.1,-1.4148311571898335e-09
