wave,flux
7368.27,-0.0004911730550954352
7369.16,-0.0004948659460860459
7370.06,-0.000495972571889739
7370.96,-0.0004992439371665865
7371.85,-0.0005033737712451023
7372.75,-0.0005051042995427823
7373.64,-0.0005093612246160027
7374.54,-0.0005082806732658415
7375.44,-0.0005139961410321607
7376.33,-0.0005149866394391229
7377.23,-0.0005153990580110307
7378.12,-0.0005176420229123628
7379.02,-0.0005164709147720942
7379.92,-0.0005189749996314415
7380.81,-0.00051859167192308
7381.71,-0.0005186815369623085
7382.6,-0.0005177972458094819
7383.5,-0.0005165397732538157
7384.39,-0.0005163746049641909
7385.29,-0.0005172698635376104
7386.19,-0.0005161626512291636
7387.08,-0.000513278566352895
7387.98,-0.0005143352363500793
7388.87,-0.0005128722627953589
7389.77,-0.0005157517622449998
7390.67,-0.0005174337252343815
7391.56,-0.0005199583032289521
7392.46,-0.0005226677872377303
7393.35,-0.000526113478640989
7394.25,-0.0005273775187471612
7395.15,-0.0005297834771671805
7396.04,-0.0005349195721490166
7396.94,-0.0005354156249360448
7397.83,-0.0005376016332902403
7398.73,-0.0005414047859111488
7399.62,-0.0005455046585528929
7400.52,-0.0005463477873489992
7401.42,-0.000549630176050873
7402.31,-0.0005510026699091306
7403.21,-0.0005520219459940759
7404.1,-0.0005544804934495076
7405.0,-0.0005537201419502951
7405.9,-0.0005567485776405272
7406.79,-0.0005553781492069762
7407.69,-0.0005561338435168829
7408.58,-0.000556630836098084
7409.48,-0.0005520739683193749
7410.38,-0.0005520384926144167
7411.27,-0.0005523964192648352
7412.17,-0.0005510659747869
7413.06,-0.0005476315158844308
7413.96,-0.000548311227387933
7414.85,-0.0005476601032303362
7415.75,-0.0005468014533986918
7416.65,-0.0005471480156955341
7417.54,-0.0005491297948994862
7418.44,-0.0005499001105257128
7419.33,-0.0005532258952014728
7420.23,-0.0005557653313952214
7421.13,-0.0005576058405849485
7422.02,-0.0005611113655331301
7422.92,-0.0005646015889002853
7423.81,-0.0005711566355277216
7424.71,-0.0005742557695921389
7425.6,-0.0005823984273352457
7426.5,-0.0005834555264479163
7427.4,-0.000587196736552354
7428.29,-0.0005911945518169518
7429.19,-0.0005969718015344122
7431.68,-0.0006064863493735738
7434.18,-0.000614233140013196
7436.67,-0.0006184663076555101
7439.17,-0.0006243502364249035
7441.66,-0.000624776828273964
7444.16,-0.0006297424597486956
7446.66,-0.0006272320634822241
7449.15,-0.0006372881127015114
7451.65,-0.0006477107935101314
7454.14,-0.0006555608586711676
7456.64,-0.0006577487945927463
7459.13,-0.0006623219063812692
7461.63,-0.0006644246504270302
7464.12,-0.0006698086971345653
7466.62,-0.0006764206172267316
7469.11,-0.0006803840059129013
7471.61,-0.0006868929591128237
7474.1,-0.0006954638222494667
7476.6,-0.0006964552095593785
7479.09,-0.0007041311642071398
7481.59,-0.0007087894949549231
7484.08,-0.0007142832232905978
7486.58,-0.0007188301103636974
7489.07,-0.0007261790509509093
7491.57,-0.0007254295252141159
7494.06,-0.0007288195582975964
7496.56,-0.0007326055950997507
7499.05,-0.0007407066918539726
7501.55,-0.00075322928688786
7504.04,-0.0007617059959723436
7506.54,-0.0007700145730252852
7509.03,-0.0007745773361079342
7511.53,-0.0007800899821770711
7514.02,-0.0007878440548554847
7516.52,-0.0007986798001687021
7519.01,-0.0008090248570490902
7521.51,-0.0008153380538137604
7524.0,-0.0008179895790575441
7526.5,-0.0008250646107377247
7528.99,-0.0008292206080361292
7531.49,-0.0008384022009478289
7533.99,-0.0008502944235770812
7536.48,-0.0008575186023734613
7538.98,-0.0008686905244703218
7541.47,-0.000875013881367474
7543.97,-0.0008842734590268292
7546.46,-0.0008865789056992956
7548.96,-0.0008965475139746868
7551.45,-0.0008992946993013305
7553.95,-0.0009060340372429027
7556.44,-0.0009132113488515019
7558.94,-0.000920798743592911
7561.43,-0.000928502425033699
7563.93,-0.0009337845312510505
7566.42,-0.0009402829584247826
7568.92,-0.0009491094893885597
7571.41,-0.000955735726710705
7573.91,-0.000962296823916486
7576.4,-0.0009705915844654903
7578.9,-0.0009795149385860601
7581.39,-0.000983074711349157
7583.89,-0.0009785346754086265
7586.38,-0.0009760234717248614
7588.88,-0.0009716943585575657
7591.37,-0.0009723553664443764
7593.87,-0.0009744646714329623
7596.36,-0.0009843695659087072
7598.86,-0.000985761585181084
7601.35,-0.0009914648949606209
7603.85,-0.0009974350283004285
7606.34,-0.0010054699983332747
7608.84,-0.0010148921044192704
7611.33,-0.0010224902430326056
7613.83,-0.0010305080148542405
7616.33,-0.0010321987311100321
7618.82,-0.001042362158596666
7621.32,-0.0010465463129374897
7623.81,-0.0010621003279720485
7626.31,-0.0010775881779928422
7628.8,-0.0010865948487492122
7631.3,-0.001095083954656114
7633.79,-0.001100592958491175
7636.29,-0.001109090893974039
7638.78,-0.0011230548602389413
7641.28,-0.0011337480829747527
7643.77,-0.0011413600149800815
7646.27,-0.0011539923957520906
7648.76,-0.001158235064756939
7651.26,-0.0011588903797074012
7653.75,-0.0011591187119744484
7656.25,-0.0011531349788277262
7658.74,-0.001145196786324905
7661.24,-0.0011378378663130682
7663.73,-0.0011342714358449477
7666.23,-0.0011393882893829766
7668.72,-0.0011535416170164285
7671.22,-0.0011771470583236403
7673.71,-0.0012014344683345863
7676.21,-0.0012219074099174036
7678.7,-0.0012373742150823426
7681.2,-0.001252893955238811
7683.69,-0.001262132953174255
7686.19,-0.0012765452849377449
7688.69,-0.0012823959141735448
7691.18,-0.0012894983477191322
7693.68,-0.001294874269071846
7696.17,-0.0012999508717502063
7698.67,-0.0013138891345014748
7701.16,-0.0013251487375439258
7703.66,-0.0013414218203375884
7706.15,-0.0013526367056273692
7708.65,-0.001360306375315125
7711.14,-0.0013589370288680598
7713.64,-0.0013621251838491582
7716.13,-0.0013680144699982973
7718.63,-0.0013835783636404625
7721.12,-0.00141263529769129
7723.62,-0.0014299092886178733
7726.11,-0.0014517925730151901
7728.61,-0.0014695364675885263
7731.1,-0.001491068284870051
7733.6,-0.0015145919920120424
7736.09,-0.00153526760196818
7738.59,-0.0015517082851964237
7741.08,-0.001563596892364445
7743.58,-0.0015574955325873602
7746.07,-0.0015510344888992672
7748.57,-0.001553490800795949
7751.06,-0.0015613382015758617
7753.56,-0.001582258865498295
7756.05,-0.0016075396452373178
7758.55,-0.0016365078461276306
7761.04,-0.0016639126356186751
7763.54,-0.0016863906460732438
7766.03,-0.0017088571598056423
7768.53,-0.0017335019552957463
7771.03,-0.0017495273755454308
7773.52,-0.0017720341573627635
7776.02,-0.001785629378738121
7778.51,-0.0017991828074634766
7781.01,-0.0018047277979087934
7783.5,-0.0018140337130109496
7786.0,-0.0018236616528169356
7788.49,-0.0018338553688779385
7790.99,-0.001851183139740168
7793.48,-0.0018694423634450458
7795.98,-0.0018841097812627434
7798.47,-0.0019002205189979217
7800.97,-0.0019217824024162112
7803.46,-0.0019441532176135558
7805.96,-0.0019651793261790274
7808.45,-0.001988038145504523
7810.95,-0.0020084924555832215
7813.44,-0.0020334683850249074
7815.94,-0.0020654121104909354
7818.43,-0.0020912751380406944
7820.93,-0.002113129345096367
7823.42,-0.0021310596589110943
7825.92,-0.002143894854022248
7828.41,-0.002144748886942584
7830.91,-0.0021428746785025795
7833.4,-0.0021472385456270063
7835.9,-0.002151860870482737
7838.39,-0.00216685960642681
7840.89,-0.002200749750753764
7843.38,-0.0022364040448542948
7845.88,-0.002267208342456688
7848.38,-0.002293659811958696
7850.87,-0.0023077093082038047
7853.37,-0.0023296450456211626
7855.86,-0.0023517360883704244
7858.36,-0.0023793984994898883
7860.85,-0.0024145519239848583
7863.35,-0.002441940138157096
7865.84,-0.0024721986007168826
7868.34,-0.0024817673069425757
7870.83,-0.0025042385485948473
7873.33,-0.002513845406467281
7875.82,-0.002526881011668365
7878.32,-0.002547138756534459
7880.81,-0.00257117319773694
7883.31,-0.002595425643338877
7885.8,-0.002626892508864941
7888.3,-0.002658719016709287
7890.79,-0.0026789082143716682
7893.29,-0.002694262081431363
7895.78,-0.0027118266258826483
7898.28,-0.002728100669103923
7900.77,-0.0027489983140144324
7903.27,-0.002780204955483793
7905.76,-0.0027975316984810653
7908.26,-0.0028120761635407722
7910.75,-0.002823442535033543
7913.25,-0.002828006006188531
7915.74,-0.002840760344418492
7918.24,-0.002864705393886435
7920.73,-0.0028918562962564707
7923.23,-0.0029402101756503523
7925.73,-0.002979429384667978
7928.22,-0.0030190715208767015
7930.71,-0.0030387643371246305
7933.21,-0.003057614929224983
7935.71,-0.003076963250419396
7938.2,-0.003086792479884086
7940.7,-0.0031136452096941665
7943.19,-0.0031355518957704148
7945.69,-0.0031589335391559318
7948.18,-0.003211663087436287
7950.68,-0.003268605561298739
7953.17,-0.0033404364620839544
7955.67,-0.0033939487308712454
7958.16,-0.0034465949849159312
7960.66,-0.0034934526783017396
7963.15,-0.0035400985386358553
7965.65,-0.0035935629097242684
7968.14,-0.0036410619256371057
7970.64,-0.003691318657310519
7973.13,-0.0037346315492609258
7975.63,-0.0037737242339468163
7978.12,-0.003801804782648774
7980.62,-0.0038352327195032266
7983.11,-0.0038671534109491422
7985.61,-0.0038986419261614457
7988.1,-0.00393676282813296
7990.6,-0.003975614121571674
7993.09,-0.003997127316592712
7995.59,-0.004027029303739502
7998.08,-0.004057023435170537
8000.58,-0.004109921591429063
8003.07,-0.004184739470692728
8005.57,-0.0042488482322918355
8008.06,-0.004324716124030785
8010.56,-0.004392564499569946
8013.06,-0.004463261385082778
8015.55,-0.0045357769370898355
8018.05,-0.004595415944915169
8020.54,-0.004616882798678054
8023.04,-0.004627283479498368
8025.53,-0.004646365085400999
8028.03,-0.004678249171418698
8030.52,-0.0047264109056909575
8033.02,-0.004834165539626585
8035.51,-0.004924444794739374
8038.01,-0.005013999183391475
8040.5,-0.005066826815612741
8043.0,-0.005083902029327208
8045.49,-0.005084772207362156
8047.99,-0.0051145898328287176
8050.48,-0.0051723456526093295
8052.98,-0.005240280525721148
8055.47,-0.005336519231698614
8057.97,-0.005432095478823807
8060.46,-0.00552410434288492
8062.96,-0.005578009882231157
8065.45,-0.005625830355133916
8067.95,-0.005628424898027794
8070.44,-0.005646953945484143
8072.94,-0.005679959393609029
8075.43,-0.005730796104788579
8077.93,-0.005818373114316011
8080.42,-0.0058916646048709845
8082.92,-0.0059804428390881105
8085.41,-0.006039549688791062
8087.91,-0.006095704290268558
8090.4,-0.006141536996716198
8092.9,-0.006170838670160222
8095.4,-0.00620959337788832
8097.89,-0.0062810569507909
8100.39,-0.006379539647296961
8102.88,-0.006489463654692298
8105.38,-0.006586602953933226
8107.87,-0.0066616412761557825
8110.37,-0.006760806660980182
8112.86,-0.00682691954631244
8115.36,-0.006903270642246209
8117.85,-0.006987091169978131
8120.35,-0.007080316120329447
8122.84,-0.0072048580791668915
8125.34,-0.007325907879145607
8127.83,-0.00744240216499838
8130.33,-0.007544838904694262
8132.82,-0.0076471637797317785
8135.32,-0.007745169487624363
8137.81,-0.007836585506723543
8140.31,-0.007952227913656127
8142.8,-0.008043948949657985
8145.3,-0.00811396617846196
8147.79,-0.008220005367935929
8150.29,-0.008321091966492711
8152.78,-0.008432912217416865
8155.28,-0.008570841893581043
8157.77,-0.00864772962979277
8160.27,-0.008749448649730507
8162.76,-0.008827798518938975
8165.26,-0.008946992867092884
8167.75,-0.009072520331342124
8170.25,-0.009215466116468745
8172.75,-0.009313908161875484
8175.24,-0.009441757410853815
8177.74,-0.009543945836787145
8180.23,-0.0095853904177043
8182.73,-0.009603653477388514
8185.22,-0.009665440030309691
8187.72,-0.00977705731296059
8190.21,-0.009874360107789611
8192.71,-0.009938378141370776
8195.2,-0.01002752854642438
8197.7,-0.010099170625321695
8200.19,-0.010155265882558231
8202.69,-0.010270342561539813
8205.18,-0.010395862914110947
8207.68,-0.010550018365550053
8210.17,-0.010698805382193892
8212.67,-0.010876818301921363
8215.16,-0.011019584787443163
8217.66,-0.011220706123156095
8220.15,-0.01139693612573313
8222.65,-0.011617392236292502
8225.14,-0.01183272585019448
8227.64,-0.012055438902969791
8230.13,-0.012291238827885747
8232.63,-0.012452357964012088
8235.12,-0.01259166772376685
8237.62,-0.012742391373792097
8240.11,-0.012899864807853743
8242.61,-0.013098565128565007
8245.1,-0.013257440474613835
8247.6,-0.013373926595156613
8250.1,-0.013537634050700818
8252.59,-0.013630131857186872
8255.08,-0.01378654551071184
8257.58,-0.01399293383085788
8260.08,-0.014209459458419655
8262.57,-0.014533539352898582
8265.07,-0.014709654932968021
8267.56,-0.014912591855736955
8270.06,-0.01506150894748471
8272.55,-0.015227376210411063
8275.05,-0.015359972013112743
8277.54,-0.01553536641877157
8280.04,-0.015723755007555833
8282.53,-0.015956127866638935
8285.03,-0.016143616944411306
8287.52,-0.016272941404725256
8290.02,-0.016456315701700856
8292.51,-0.016584628687202015
8295.01,-0.01675786940755964
8297.5,-0.016947616812239302
8300.0,-0.01707314936494117
8302.49,-0.017272027747349178
8304.99,-0.017380212805756745
8307.48,-0.017511835753555118
8309.98,-0.01769858941765873
8312.47,-0.018053035744676624
8314.97,-0.018437396271838612
8317.46,-0.01879524729606105
8319.96,-0.019117103658927773
8322.46,-0.019309420436733234
8324.95,-0.019504769701608287
8327.44,-0.01962950523747599
8329.94,-0.019789742649306555
8332.43,-0.019956361315408573
8334.93,-0.02022683496424668
8337.43,-0.020544225519134658
8339.92,-0.02083020514583045
8342.42,-0.021199805442748073
8344.91,-0.021494674762479023
8347.41,-0.021842081742293646
8349.9,-0.022205563549064493
8352.4,-0.022539244806352027
8354.89,-0.023066776985525887
8357.39,-0.023470738200933594
8359.88,-0.023817703286090394
8362.38,-0.024114393615303962
8364.87,-0.024469988159856314
8367.37,-0.024894446180326726
8369.86,-0.02528974926927944
8372.36,-0.02585319617088937
8374.85,-0.026110498454907656
8377.35,-0.02644688874416077
8379.84,-0.026617311686415533
8382.34,-0.026817734226586967
8384.83,-0.026885460517004845
8387.33,-0.02716272812353303
8389.82,-0.027668729973109367
8392.32,-0.02829550476745954
8394.81,-0.0290377755221334
8397.31,-0.02975061719582766
8399.8,-0.030422191686020696
8402.3,-0.031022341948761693
8404.79,-0.031556772711030905
8407.29,-0.03218361862510421
8409.79,-0.032555672854484956
8412.28,-0.032993507510151544
8414.78,-0.03341669101802533
8417.27,-0.03378326426881086
8419.77,-0.03413933518072489
8422.26,-0.03448725044597012
8424.76,-0.03492097569500422
8427.25,-0.03536481887967519
8429.75,-0.03574286188318505
8432.24,-0.03622925516070875
8434.74,-0.03655383200902077
8437.23,-0.03673156357292087
8439.73,-0.03730883750922355
8442.22,-0.0379128248599014
8444.72,-0.03863857379497322
8447.21,-0.03958582167112885
8449.71,-0.040197183199657725
8452.2,-0.040899592769003484
8454.7,-0.04168323875091033
8457.19,-0.04228675974437328
8459.69,-0.042819448016251135
8462.18,-0.043437214516693155
8464.68,-0.04395378915499591
8467.17,-0.04434779191567695
8469.67,-0.044958527480806865
8472.16,-0.04571899995237092
8474.66,-0.04677247283193669
8477.15,-0.04787877056565473
8479.65,-0.0488478733488825
8482.14,-0.049926969047728746
8484.64,-0.05073267860201863
8487.13,-0.05147332320043278
8489.63,-0.05199708783478896
8492.12,-0.05198728183815389
8494.62,-0.05158867897569912
8497.12,-0.050938705601793456
8499.61,-0.05067979072454639
8502.11,-0.05156052326013165
8504.6,-0.05358564631112772
8507.1,-0.05593664062230042
8509.59,-0.05816509839522305
8512.09,-0.05964917498485277
8514.58,-0.060546868679943536
8517.08,-0.06145669410253194
8519.57,-0.06246786554707055
8522.07,-0.06383451032759245
8524.56,-0.06523086443283717
8527.06,-0.06640148404929555
8529.55,-0.06750114473039509
8532.05,-0.06784613557808249
8534.54,-0.06727491801562373
8537.04,-0.0654284444165956
8539.53,-0.06276791649403886
8542.03,-0.06078847114876886
8544.52,-0.060494745354713095
8547.02,-0.06300796962634986
8549.51,-0.06788531597718397
8552.01,-0.07350367944445033
8554.5,-0.0782006005106675
8557.0,-0.08274753946943725
8559.49,-0.08573161742681193
8561.99,-0.08820357458577689
8564.48,-0.0905892939751206
8566.98,-0.09247812687291133
8569.47,-0.09436964939559025
8571.97,-0.09664917157865785
8574.47,-0.09866789685902357
8576.96,-0.10082756917754551
8579.46,-0.10297623663457794
8581.95,-0.10546033228257796
8584.45,-0.10750489908927727
8586.94,-0.1097141700358773
8589.44,-0.11211586565957496
8591.93,-0.1144768252193216
8594.43,-0.11725606407846267
8596.92,-0.11932124553186853
8599.42,-0.12194137479247477
8601.91,-0.12486151802513114
8604.41,-0.127589262738113
8606.9,-0.13018124765049008
8609.4,-0.13328151332851407
8611.89,-0.13602774325435374
8614.39,-0.13907441873965803
8616.88,-0.14289631297308694
8619.38,-0.14632579981422486
8621.87,-0.15037543545489176
8624.37,-0.15442334445255995
8626.86,-0.15796718784280947
8629.36,-0.16207932221464583
8631.85,-0.16696259838169053
8634.35,-0.17091966527879188
8636.84,-0.17591333643581789
8639.34,-0.1801259129514382
8641.83,-0.1845358444564319
8644.33,-0.18873491264181394
8646.83,-0.1925224554087645
8649.32,-0.1955552092928375
8651.82,-0.19737175758899148
8654.31,-0.19776413762400538
8656.8,-0.1962518361286959
8659.3,-0.19157331018890095
8661.8,-0.18781460375237874
8664.29,-0.18816940564444276
8666.79,-0.19493934576498684
8669.28,-0.20712430909380697
8671.78,-0.22221355075183588
8674.27,-0.2371188092673964
8676.77,-0.24936879557991334
8679.26,-0.26014384443865257
8681.76,-0.2690143214841435
8684.25,-0.27724352703965344
8686.75,-0.2839399834319728
8689.24,-0.29205792252555696
8691.74,-0.3002709345839104
8694.23,-0.31053371006653363
8696.73,-0.32238713139139885
8699.22,-0.3347366613273606
8701.72,-0.3472785121618787
8704.21,-0.3587490001569206
8706.71,-0.3702142315254349
8709.2,-0.3822938036603059
8711.7,-0.3959527391798014
8714.19,-0.4100414121245406
8716.69,-0.42511803089342987
8719.18,-0.4426694959968768
8721.68,-0.46111876919339695
8724.17,-0.47978011785922176
8726.67,-0.497651954523295
8729.17,-0.5156173895360214
8731.66,-0.5332289581338198
8734.16,-0.5520589596100046
8736.65,-0.5717594843136841
8739.15,-0.5942550579079031
8741.64,-0.6172562143840971
8744.14,-0.6424594314114488
8746.63,-0.6693976120105077
8749.13,-0.6978631618527552
8751.62,-0.7271594530765848
8754.12,-0.759964633904996
8756.61,-0.7979005788295326
8759.11,-0.8380265868614878
8761.6,-0.8838322458624632
8764.1,-0.9284637387784164
8766.59,-0.9769116484169129
8769.09,-1.0280469777068293
8771.58,-1.085867204794571
8774.08,-1.145728926770244
8776.57,-1.2194690117171456
8779.07,-1.301090996931707
8781.56,-1.3934777964756457
8784.06,-1.4886211209516205
8786.55,-1.5999403373616015
8789.05,-1.72093159194157
8791.54,-1.849686888021254
8794.04,-1.9961887429796772
8796.53,-2.168766400441959
8799.03,-2.3627828291400284
8801.52,-2.5849435768111078
8804.02,-2.8467222552257483
8806.51,-3.176993540346204
8809.01,-3.5965181896448883
8811.5,-4.18725940744496
8814.0,-5.032014279345495
8816.5,-6.205643249318397
8818.99,-7.917121226524725
8821.49,-10.735675746397089
8823.98,-16.274641406604342
8826.48,-33.636653042774455
8828.97,1115.346477274053
8831.47,32.604795207069
8833.96,16.845213519663652
8836.46,11.431438998780864
8838.95,8.67784115437712
8841.45,7.070965153342784
8843.94,5.991077215439352
8846.44,5.200271391819152
8848.93,4.640560662425859
8851.43,4.185947063528687
8853.92,3.796868503222632
8856.42,3.4698385280478723
8858.91,3.1600674724886244
8861.41,2.909287012577291
8863.9,2.683548244504632
8866.4,2.500975317157457
8868.89,2.357090534770612
8871.39,2.247124974291925
8873.88,2.145121302027285
8876.38,2.0709488825742968
8878.87,1.992029411489683
8881.37,1.9293981453973206
8883.87,1.868722367698293
8886.36,1.8136308908551164
8888.86,1.764530444138685
8891.35,1.7139634602425375
8893.84,1.6718115907974207
8896.34,1.6270136037510856
8898.84,1.5943025840071186
8901.33,1.5547620205040753
8903.83,1.521922235399103
8906.32,1.4916909085832917
8908.82,1.4597288657229277
8911.31,1.4296739467356485
8913.81,1.401803593401077
8916.3,1.3693930610157412
8918.8,1.3463799663283114
8921.29,1.3196628568206292
8923.79,1.2989159162788957
8926.28,1.2787876918950367
8928.78,1.2584221299198888
8931.27,1.2475372728914016
8933.77,1.2325005838698002
8936.26,1.2178757861994325
8938.76,1.203660451557742
8941.25,1.1825337545385994
8943.75,1.168263432985392
8946.24,1.1517536738773158
8948.74,1.1410878804115967
8951.23,1.134886682326456
8953.73,1.1329724707997846
8956.22,1.1311588329766278
8958.72,1.126714133996824
8961.21,1.1213543771665067
8963.71,1.1129065669586833
8966.2,1.1034795081058202
8968.7,1.092461863335998
8971.2,1.0840810814042774
8973.69,1.075723006479184
8976.19,1.0705360283627532
8978.68,1.0669754336380424
8981.18,1.0678021151304309
8983.67,1.0655831010462047
8986.17,1.0651380659910348
8988.66,1.0632064679774476
8991.16,1.05896652029161
8993.65,1.0543593668603124
8996.15,1.0513594127247847
8998.64,1.047673058384819
9001.14,1.0369509319894659
9003.63,1.0293008459141098
9006.13,1.0156760807605485
9008.62,1.002113771820144
9011.12,0.9867992509677463
9013.61,0.9744704320376607
9016.11,0.9653666847326461
9018.6,0.962305361406133
9021.1,0.9662856594444297
9023.59,0.9706796770327131
9026.09,0.9787949525717411
9028.58,0.9880706201151805
9031.08,0.9967349917612057
9033.57,1.0041645108170782
9036.07,1.0101616444887225
9038.56,1.0131825018108582
9041.06,1.017288405722427
9043.55,1.0185807569113865
9046.05,1.0183243585552477
9048.54,1.020135812218876
9051.04,1.0187167126711032
9053.54,1.0206208921667643
9056.03,1.0176824043239163
9058.53,1.0138519887045045
9061.02,1.0121001960198115
9063.52,1.0087224654254183
9066.01,1.0090266123304517
9068.51,1.01000620191114
9071.0,1.0096036539682682
9073.5,1.012780342114872
9075.99,1.0091618742840438
9078.49,1.0059860831463918
9080.98,0.9995769367673955
9083.48,0.9911647900849996
9085.97,0.9822602311064578
9088.47,0.9734328675502137
9090.96,0.9703191460669621
9093.46,0.973914397339047
9095.95,0.9830817041235883
9098.45,0.9896710448599689
9100.94,0.9951961624341205
9103.44,1.0013776902142535
9105.93,1.0018394395563865
9108.43,0.9986438124886583
9110.92,0.997387397943808
9113.42,0.9965478355423142
9115.91,0.9924722839520399
9118.41,0.9941492067860925
9120.9,0.9984790017931742
9123.4,1.0063426676124758
9125.89,1.0160724278539637
9128.39,1.0228613282073413
9130.88,1.0250160881808035
9133.38,1.0265231429606654
9135.88,1.0222462321383716
9138.37,1.0123844169082852
9140.87,1.0013220579937931
9143.36,0.9930891347343986
9145.86,0.9886762870478988
9148.35,0.9875023191257922
9150.85,0.9889705578518442
9153.34,0.9965604336436241
9155.84,0.9999467459224733
9158.33,1.0037656527948455
9160.83,1.0001257293160597
9163.32,0.998926304619525
9165.82,0.9905937566105781
9168.31,0.9842020509947337
9170.81,0.9763871557814973
9173.3,0.9698602815104653
9175.8,0.9731259052493383
9178.29,0.9776109794364889
9180.79,0.9893011973340736
9183.28,0.9969811685499631
9185.78,1.0037540391066448
9188.27,1.006591117719223
9190.77,1.0067801154523102
9193.26,1.00310450783072
9195.76,1.0049013832158251
9198.25,1.001828035469765
9200.75,1.0032078280808334
9203.24,1.0005039364181032
9205.74,0.9960159745407536
9208.24,0.9932778514378953
9210.73,0.9903147352997529
9213.23,0.9838823811377998
9215.72,0.9849700411029215
9218.22,0.9835300608439614
9220.71,0.9877879370843868
9223.21,0.9913376374714027
9225.7,0.9912331383386951
9228.2,0.9895639021741691
9230.69,0.9882759854762242
9233.19,0.9876158902551496
9235.68,0.9898800452005226
9238.18,0.993288737086521
9240.67,0.9970221947822608
9243.17,0.9988807677181085
9245.66,0.9960615913752962
9248.16,0.997818145637884
9250.65,0.9964888551310419
9253.15,0.9955854231380232
9255.64,0.9953062814893957
9258.14,0.9981205676825068
9260.63,1.0034135785825966
9263.13,1.0106509267158752
9265.62,1.0198644036460782
9268.12,1.0281509774795927
9270.61,1.0325156463336365
9273.11,1.0320623963904014
9275.6,1.0288697064984071
9278.1,1.0244166818343954
9280.59,1.0207941638177167
9283.09,1.0154958130053806
9285.58,1.011649095618957
9288.08,1.0092974489594029
9290.58,1.0031952396293478
9293.07,1.0026229468474752
9295.57,1.004935520655322
9298.06,1.0055345672018345
9300.56,1.011237513199375
9303.05,1.012494177097174
9305.55,1.013838942938519
9308.04,1.0155794532203115
9310.54,1.0157097603158693
9313.03,1.015749737622853
9315.53,1.014905178450406
9318.02,1.012754666705559
9320.52,1.0157956294599342
9323.01,1.0130508768725475
9325.51,1.0133117162060785
9328.0,1.0190477517260992
9330.5,1.021258161020721
9332.99,1.026304638254761
9335.49,1.028588356415956
9337.98,1.0271638919944757
9340.48,1.0299722878044948
9342.97,1.0271897346926901
9345.47,1.0225781382109498
9347.96,1.018051636900598
9350.46,1.0119043334469893
9352.95,1.004343035037492
9355.45,1.0008804318522118
9357.94,0.9946449502775966
9360.44,0.9901034597074515
9362.93,0.9921767078359571
9365.43,0.9943072990429469
9367.92,0.9979255775999325
9370.42,1.0007291096052346
9372.92,1.0020538236316439
9375.41,1.00095640677638
9377.91,0.9978912655438408
9380.4,0.9956516568752981
9382.9,0.9968581247795406
9385.39,0.9942112219272776
9387.89,0.9920074128724718
9390.38,0.992936438662541
9392.88,0.9912006330607335
9395.37,0.991830066539399
9397.87,0.9892014349076486
9400.36,0.9857602776935163
9402.86,0.9827643229858496
9405.35,0.9780137956152215
9407.85,0.9705310979472846
9410.34,0.9622033383882366
9412.84,0.9554053625845074
9415.33,0.9531058944983805
9417.83,0.9529295736196196
9420.32,0.9641288506171147
9422.82,0.9692103558565214
9425.31,0.9764495488164232
9427.81,0.9812031188005856
9430.3,0.9795640343810311
9432.8,0.978617687938238
9435.29,0.9743176138041115
9437.79,0.9698740441522883
9440.28,0.9691603901288016
9442.78,0.9686518258113973
9445.27,0.9668499860185317
9447.77,0.9662303807462403
9450.27,0.9687806247852396
9452.76,0.9701776139032122
9455.25,0.9765559788849187
9457.75,0.9772492753404614
9460.25,0.9817733372660192
9462.74,0.9881066222317394
9465.24,0.9900469612591019
9467.73,0.9932748597180365
9470.23,0.9972664054710093
9472.72,0.9971830872534403
9475.22,0.9999186285142716
9477.71,1.0011571589951682
9480.21,1.0016640153861507
9482.7,1.0014062318433115
9485.2,1.002679382496068
9487.69,1.0034666250655189
9490.19,1.006654034851579
9492.68,1.0098772199106953
9495.18,1.0115705380904603
9497.67,1.0100673800834612
9500.17,1.0100955517311154
9502.66,1.0087015554185683
9505.16,1.010784864406607
9507.65,1.0106818307906134
9510.15,1.007697610603954
9512.64,1.009685069915639
9515.14,1.0148005788379628
9517.63,1.0146748416545155
9520.13,1.0184759823494898
9522.62,1.0211000144139901
9525.12,1.0230326069153186
9527.61,1.0210816253503399
9530.11,1.0221197987521968
9532.61,1.0187547078299959
9535.1,1.0149441009440168
9537.6,1.0113813863706305
9540.09,1.0087959119951015
9542.59,1.00045650955626
9545.08,0.9957661405624484
9547.58,0.990491563114614
9550.07,0.9919520030446537
9552.57,0.9960184544448671
9555.06,1.0049453844076561
9557.56,1.0121080045907107
9560.05,1.018408881073343
9562.55,1.0235011549128947
9565.04,1.0217334304063213
9567.54,1.0187580452264788
9570.03,1.0136738208823866
9572.53,1.0090117931327285
9575.02,1.0059162399116053
9577.52,1.007819610642286
9580.01,1.0079261303954903
9582.51,1.012615647124906
9585.0,1.015508464058357
9587.5,1.018719808413654
9589.99,1.0222149388352653
9592.49,1.02439906587034
9594.98,1.0176428504963868
9597.48,1.013146717014496
9599.97,1.0065754500266073
9602.47,1.002923314606526
9604.96,1.0046529375338815
9607.46,1.0064240158648519
9609.96,1.015243756940587
9612.45,1.0174445053230416
