wave,flux
7469.11,-0.036289087405185945
7471.61,-0.037053643309478905
7474.1,-0.03771964651806762
7476.6,-0.03841383786966417
7479.09,-0.039250573832394886
7481.59,-0.04005582243592425
7484.08,-0.04091280582339404
7486.58,-0.04175349600193863
7489.07,-0.04256885209491595
7491.57,-0.04335095099980146
7494.06,-0.04425509156299508
7496.56,-0.045138858916466545
7499.05,-0.046343496690239454
7501.55,-0.047335080006428144
7504.04,-0.048465970832106985
7506.54,-0.04952958655751261
7509.03,-0.05050577700068358
7511.53,-0.051584201651161524
7514.02,-0.05269038961734574
7516.52,-0.05391968332511006
7519.01,-0.05525094806807476
7521.51,-0.05650574100773138
7524.0,-0.05779021500146577
7526.5,-0.05900537205742469
7528.99,-0.06035808853479515
7531.49,-0.06174079676509854
7533.99,-0.06343760182996702
7536.48,-0.06488584846789916
7538.98,-0.06634666375115555
7541.47,-0.06812451061621881
7543.97,-0.06964457772461731
7546.46,-0.07125936192616464
7548.96,-0.07291161050583587
7551.45,-0.0745320569672777
7553.95,-0.07640069334493937
7556.44,-0.07804032764214301
7558.94,-0.08007633929684439
7561.43,-0.08200238436923911
7563.93,-0.0843081006220793
7566.42,-0.08635470277812393
7568.92,-0.08847966933486617
7571.41,-0.09057978661697516
7573.91,-0.09291409936341494
7576.4,-0.09523149612586843
7578.9,-0.09758827703124981
7581.39,-0.100077347300814
7583.89,-0.10237494455175988
7586.38,-0.10477489931674618
7588.88,-0.10787287686380587
7591.37,-0.11132557218360124
7593.87,-0.11421711249844163
7596.36,-0.11753364555216823
7598.86,-0.12099144686431076
7601.35,-0.12402410712055102
7603.85,-0.12748359561453895
7606.34,-0.13101741648500237
7608.84,-0.13460618250299997
7611.33,-0.13839613948183563
7613.83,-0.14190518062102933
7616.33,-0.1455180246193782
7618.82,-0.14931247840953069
7621.32,-0.1541432031724295
7623.81,-0.15876942384952863
7626.31,-0.16384957602599437
7628.8,-0.16877609172458624
7631.3,-0.17477520287151888
7633.79,-0.18049434478208157
7636.29,-0.18607566797540614
7638.78,-0.1909868133605886
7641.28,-0.1975382309777912
7643.77,-0.20350377881916673
7646.27,-0.2104495264215685
7648.76,-0.2165019031851565
7651.26,-0.22302475610452024
7653.75,-0.22923218419673472
7656.25,-0.23529686462206678
7658.74,-0.24136205226385954
7661.24,-0.2475908992233239
7663.73,-0.2550626231527847
7666.23,-0.2633580970424025
7668.72,-0.2742497430886963
7671.22,-0.2866124650777033
7673.71,-0.2997953227280391
7676.21,-0.31272924379412526
7678.7,-0.3257085516910016
7681.2,-0.3387832756080172
7683.69,-0.35235143142092873
7686.19,-0.3660224875719328
7688.69,-0.37904982758776207
7691.18,-0.394869638037449
7693.68,-0.4093960400377991
7696.17,-0.4247618638049871
7698.67,-0.44168242493944626
7701.16,-0.46161308199916284
7703.66,-0.4824077629312199
7706.15,-0.5067428115146988
7708.65,-0.5305608550528839
7711.14,-0.5556077496532732
7713.64,-0.5820045343205519
7716.13,-0.6096616960434366
7718.63,-0.6425842363672505
7721.12,-0.6782337033482208
7723.62,-0.7170077749215915
7726.11,-0.7569677065245597
7728.61,-0.801404719068444
7731.1,-0.8508984289491781
7733.6,-0.9048110108471116
7736.09,-0.9655118222501557
7738.59,-1.0291133785786777
7741.08,-1.0953911747525842
7743.58,-1.1686820469540182
7746.07,-1.2563206147690096
7748.57,-1.348728890565267
7751.06,-1.4590514246983877
7753.56,-1.5933748389935818
7756.05,-1.749435681043154
7758.55,-1.9362244378503413
7761.04,-2.151584876801223
7763.54,-2.4105787525101237
7766.03,-2.7237562038074947
7768.53,-3.1176138434832144
7771.03,-3.6332119354337777
7773.52,-4.308573160981361
7776.02,-5.28624155962717
7778.51,-6.744685986245724
7781.01,-9.239603050088204
7783.5,-14.387670344377787
7786.0,-31.778481984615215
7788.49,180.98754281011296
7790.99,23.92605354297693
7793.48,13.033371191675029
7795.98,9.022407886668072
7798.47,6.9609568535315685
7800.97,5.69475977251184
7803.46,4.8363868445895095
7805.96,4.228204145022925
7808.45,3.7758549980707614
7810.95,3.414122862089841
7813.44,3.124303756480378
7815.94,2.8846533755495085
7818.43,2.6962013548637462
7820.93,2.522624092523251
7823.42,2.3776906094815615
7825.92,2.2482358986271103
7828.41,2.1396549000250507
7830.91,2.039077346997923
7833.4,1.9490892169013851
7835.9,1.8651117453098762
7838.39,1.8001479261699633
7840.89,1.7511038221388548
7843.38,1.6984522999926954
7845.88,1.645590879278436
7848.38,1.602858176773413
7850.87,1.5585333001303103
7853.37,1.5197664623286553
7855.86,1.4885719836436877
7858.36,1.454735487214304
7860.85,1.4275343535619354
7863.35,1.3998402578562081
7865.84,1.3762348683412298
7868.34,1.3473595507155567
7870.83,1.32958739429065
7873.33,1.3104156707391408
7875.82,1.289455820752909
7878.32,1.2665283002598706
7880.81,1.254922371532951
7883.31,1.233207127307089
7885.8,1.2174501821540507
7888.3,1.208001306002678
7890.79,1.1964712922879939
7893.29,1.1810373737614583
7895.78,1.170429349702411
7898.28,1.1616763055716042
7900.77,1.151276011201566
7903.27,1.1398808216930072
7905.76,1.1289772078092355
7908.26,1.1188581028917233
7910.75,1.1071432817642939
7913.25,1.0974296446217573
7915.74,1.0891958899655259
7918.24,1.0820016772978354
7920.73,1.0758609249814786
7923.23,1.0743072714663007
7925.73,1.0688684099360513
7928.22,1.0625502483662292
7930.71,1.0556230276709018
7933.21,1.0497347555738479
7935.71,1.0439628796034504
7938.2,1.0385562394113177
7940.7,1.0283865980491413
7943.19,1.024350311648425
7945.69,1.0194123873171146
7948.18,1.020068954048205
7950.68,1.0190517330534012
7953.17,1.0216476846542484
7955.67,1.0252843362865214
7958.16,1.0230195176335057
7960.66,1.021393871256809
7963.15,1.0191157691964154
7965.65,1.0204939911592563
7968.14,1.0155867293574
7970.64,1.016135421781116
7973.13,1.013867207489167
7975.63,1.0096212382769665
7978.12,1.0114053215688927
7980.62,1.007501792714236
7983.11,1.0034642655772255
7985.61,1.003453637621402
7988.1,1.0009271504802515
7990.6,0.9992059945237624
7993.09,0.9990490790707276
7995.59,0.9978442290633659
7998.08,0.9961509512538754
8000.58,0.9961257172589943
8003.07,0.997765120809892
8005.57,1.0005843623731685
8008.06,1.0005769263159692
8010.56,1.002704219934038
8013.06,1.0041606845890454
8015.55,1.0031799330247313
8018.05,1.0063689351278193
8020.54,1.006352931096968
8023.04,1.0012848144161457
8025.53,0.9993742161003946
8028.03,0.9977360755344621
8030.52,0.9964051990567299
8033.02,0.998393466512735
8035.51,1.0021330816967453
8038.01,1.0028866280599824
8040.5,1.0029756806779526
8043.0,0.9990224837530638
8045.49,0.9950791193638416
8047.99,0.9914296004282669
8050.48,0.9912507800979814
8052.98,0.9947525575576781
8055.47,0.9969340114653862
8057.97,1.0000557689869185
8060.46,1.0025789977122905
8062.96,1.0041423096550695
8065.45,1.0018676141591873
8067.95,1.0002416320825676
8070.44,0.9983690526030357
8072.94,0.9961315488684495
8075.43,0.9954677810585354
8077.93,0.9960193380046489
8080.42,0.9972959209698824
8082.92,0.9967044195111
8085.41,1.0000039783492571
8087.91,0.9962724119973005
8090.4,0.99935920712146
8092.9,0.9958119957416944
8095.4,0.9981558021153963
8097.89,0.9987804623126229
8100.39,0.9998877334585757
8102.88,1.0009027778347885
8105.38,1.002155579349166
8107.87,1.0003356570802167
8110.37,1.0023439085055672
8112.86,1.0021754221404449
8115.36,0.999830718763913
8117.85,1.00119188788675
8120.35,0.9993529143952273
8122.84,1.0037612950559793
8125.34,1.0027986362757033
8127.83,1.0046070541623453
8130.33,1.0038243302829712
8132.82,1.0064301848895598
8135.32,1.0048847655622255
8137.81,1.005211924677433
8140.31,1.0041741685910786
8142.8,1.0060785746449492
8145.3,1.0045236200693421
8147.79,1.002831416503652
8150.29,1.0065118467048486
8152.78,1.004960848215199
8155.28,1.006771153548791
8157.77,1.006061232632628
8160.27,1.0045185667608092
8162.76,1.0030461194269482
8165.26,1.0044867037926806
8167.75,1.0041467695247732
8170.25,1.007257812643538
8172.75,1.004676430507933
8175.24,1.0052570959822058
8177.74,1.001462164886698
8180.23,0.9966266546505391
8182.73,0.9933080206119799
8185.22,0.9933203641998968
8187.72,0.9903574583063486
8190.21,0.9885829302007724
8192.71,0.9902268246362708
8195.2,0.9885644398236751
8197.7,0.9848339112959603
8200.19,0.9861738648018223
8202.69,0.987923547665049
8205.18,0.9918989441377261
8207.68,0.9958315867390323
8210.17,1.0000097767513814
8212.67,0.9954316015271443
8215.16,0.9981611101742774
8217.66,0.9975029341759687
8220.15,0.9991982429883922
8222.65,0.9997370550195911
8225.14,0.9998621987197907
8227.64,1.0016002910428792
8230.13,1.003959310419156
8232.63,1.002930653317269
8235.12,1.0035982377260442
8237.62,1.0026146146613366
8240.11,1.0020050610521227
8242.61,1.0021434539131273
8245.1,1.000464561059562
8247.6,1.0011480593537738
8250.1,1.0029947568262079
8252.59,1.0005002474638667
8255.08,1.0011974209211068
8257.58,1.00074163624908
8260.08,1.0033144500424336
8262.57,1.004568283294557
8265.07,1.0078181866436378
8267.56,1.003907704570389
8270.06,1.0054323669096268
8272.55,1.0047261641375518
8275.05,1.0045673207786578
8277.54,1.0049547392335179
8280.04,1.0058494304194106
8282.53,1.0057566605942623
8285.03,1.0042629571534776
8287.52,1.0026107522431453
8290.02,1.0028780422017298
8292.51,1.0027804085207233
8295.01,0.9991212115184782
8297.5,1.0017019201334643
8300.0,0.9975619705593999
8302.49,1.0018278795194455
8304.99,0.9974571025620843
8307.48,0.9980442474661019
8309.98,0.9966463371205736
8312.47,0.9975887919176858
8314.97,0.9990028642359914
8317.46,1.0015530308684235
8319.96,0.9996578909398643
8322.46,0.9971056475959811
8324.95,0.9931845485060141
8327.44,0.9874770225129874
8329.94,0.9844920245236548
8332.43,0.9848145260806751
8334.93,0.9868643655947269
8337.43,0.986544564946728
8339.92,0.9896646957746259
8342.42,0.9964432126665054
8344.91,0.9978780217605187
8347.41,0.9962275987360785
8349.9,0.9981064663512653
8352.4,0.9987848557307966
8354.89,1.0005645924065425
8357.39,1.002402187344267
8359.88,1.0013938025685747
8362.38,0.9983798488903565
8364.87,0.9985683053803389
8367.37,0.9986442519393619
8369.86,1.0010875987668724
8372.36,1.0011448889991523
8374.85,0.9995232103316031
8377.35,1.0014576940211848
8379.84,0.9946599548683706
8382.34,0.9942896298847174
8384.83,0.9894850957444103
8387.33,0.985236267063256
8389.82,0.989331523883212
8392.32,0.9910710807141778
8394.81,0.9975697060994994
8397.31,1.0018822910242342
8399.8,1.0065041482095396
8402.3,1.0060003319150692
8404.79,1.0090317423673938
8407.29,1.0110993344098926
8409.79,1.0064449346930127
8412.28,1.0086101908384275
8414.78,1.0094657283863566
8417.27,1.0063106031091633
8419.77,1.0093582829382743
8422.26,1.0076642815237395
8424.76,1.0054622650993463
8427.25,1.0059152939505582
8429.75,1.0030743362755685
8432.24,1.0003152423610533
8434.74,0.9974298955690559
8437.23,0.996904754684876
8439.73,0.9997852434348805
8442.22,1.0064606065825679
8444.72,1.0112564005187368
8447.21,1.0177417881561837
8449.71,1.0213931655403665
8452.2,1.0226279048123827
8454.7,1.0227875691823742
8457.19,1.02134213570954
8459.69,1.0201143913761757
8462.18,1.0174490438900132
8464.68,1.0164748640150476
8467.17,1.0113660908416047
8469.67,1.010338362134751
8472.16,1.0133513628238235
8474.66,1.0154121366778772
8477.15,1.0179932709176938
8479.65,1.0224120642656929
8482.14,1.0229872007406406
8484.64,1.0241747644361168
8487.13,1.0235622335332217
8489.63,1.0176043946692157
8492.12,1.0047463021674532
8494.62,0.9854158121565668
8497.12,0.9607343712458287
8499.61,0.9504583973843423
8502.11,0.9504964070388382
8504.6,0.9630677837164187
8507.1,0.9815578036112579
8509.59,0.9964077009498896
8512.09,1.0027614131776768
8514.58,1.0089366705837273
8517.08,1.008133963599477
8519.57,1.01107612277828
8522.07,1.0102101306350328
8524.56,1.01814281171115
8527.06,1.0182792575408568
8529.55,1.013035163990577
8532.05,1.0060441225326506
8534.54,0.9814395121585195
8537.04,0.9454128602441443
8539.53,0.9025615816601003
8542.03,0.8718831511087244
8544.52,0.8544673591825924
8547.02,0.8665681130711338
8549.51,0.9035554981152021
8552.01,0.9451316944294433
8554.5,0.9801359842954064
8557.0,1.0012769814973603
8559.49,1.0129495151261219
8561.99,1.0180484672352137
8564.48,1.0275223651537182
8566.98,1.0261129563094875
8569.47,1.0287619689983687
8571.97,1.0316698350412818
8574.47,1.0301252946832726
8576.96,1.0310297927729728
8579.46,1.0289588382749446
8581.95,1.0297429055367966
8584.45,1.0304690393714768
8586.94,1.0320773599366189
8589.44,1.0284566128636716
8591.93,1.0267051078408114
8594.43,1.0250731234838315
8596.92,1.0227024053734772
8599.42,1.0191449298845072
8601.91,1.0236774634590762
8604.41,1.022385214514227
8606.9,1.020714746240396
8609.4,1.0248463061733435
8611.89,1.0218369284471303
8614.39,1.0216994369865002
8616.88,1.0196503349822725
8619.38,1.0243122531413134
8621.87,1.0208336159813431
8624.37,1.0246103251155732
8626.86,1.0232693511950166
8629.36,1.0247604863507347
8631.85,1.0280447145755407
8634.35,1.0305937304305082
8636.84,1.031366573590884
8639.34,1.0325787179784645
8641.83,1.0310199415760568
8644.33,1.0293128614947784
8646.83,1.028406703973661
8649.32,1.0196199288159558
8651.82,1.0119057500236182
8654.31,0.9918331601337168
8656.8,0.9624317061121042
8659.3,0.925736708757999
8661.8,0.8951360686595181
8664.29,0.8803553957200292
8666.79,0.887818216604112
8669.28,0.9125498536504296
8671.78,0.9457754241650753
8674.27,0.9722081282252777
8676.77,0.9920741631191435
8679.26,0.9997215824371184
8681.76,1.006954253663952
8684.25,1.0057694866835274
8686.75,1.0083313031840762
8689.24,1.0037441029437988
8691.74,0.9995589612031149
8694.23,1.0049083673835766
8696.73,1.0083540123837558
8699.22,1.0112081608264936
8701.72,1.0144198389380767
8704.21,1.0165891597478824
8706.71,1.0130621315339927
8709.2,1.0143236568472709
8711.7,1.0149507882937845
8714.19,1.0126412073905797
8716.69,1.0120930531346293
8719.18,1.0153845375144643
8721.68,1.0168693897752297
8724.17,1.0165493197037987
8726.67,1.0174046521749216
8729.17,1.0155982529025094
8731.66,1.012576344116112
8734.16,1.010099417155261
8736.65,1.009206522108583
8739.15,1.0065572972612757
8741.64,1.0021531580233765
8744.14,1.0019960544835464
8746.63,0.9953466261565816
8749.13,0.9911849564390881
8751.62,0.9882932721018828
8754.12,0.9893331080063391
8756.61,0.9883043478107635
8759.11,0.9897637427273117
8761.6,0.9952906108080373
8764.1,0.9966291963218532
8766.59,1.0004118013644958
8769.09,1.0027587818449972
8771.58,1.0020013176311973
8774.08,1.002380211723306
8776.57,1.0038053474838997
8779.07,1.0043822501157995
8781.56,1.0062311916741071
8784.06,1.0093528885415366
8786.55,1.0070237587247572
8789.05,1.006779320374474
8791.54,1.0015340361323761
8794.04,1.001171445532163
8796.53,0.9991920534350042
8799.03,0.9970856431986713
8801.52,0.990697415650802
8804.02,0.9883346844665188
8806.51,0.985391321953601
8809.01,0.9792480336626016
8811.5,0.9826857322035292
8814.0,0.9873962514179399
8816.5,0.994508811307647
8818.99,0.9970183828594761
8821.49,0.9994434821150995
8823.98,0.9997024744485002
8826.48,0.9974331130284624
8828.97,0.9998676502834877
8831.47,1.0027120550128357
8833.96,1.005059260843111
8836.46,1.0060947971328704
8838.95,1.0055892566703277
8841.45,1.0064840055951312
8843.94,1.0066492958116044
8846.44,1.0067185601123436
8848.93,1.0106288770804635
8851.43,1.0068319868038016
8853.92,1.0055591347063024
8856.42,1.0044550094380236
8858.91,0.9995296452568754
8861.41,0.9901918858368912
8863.9,0.9873138770817735
8866.4,0.9848682435968814
8868.89,0.9885173614010476
8871.39,0.9892861691724649
8873.88,0.9971870933625715
8876.38,1.0026093801107703
8878.87,1.005505388355322
8881.37,1.0080915642843418
8883.87,1.0090514737731708
8886.36,1.0092893241824037
8888.86,1.0092983059953848
8891.35,1.0077647987110625
8893.84,1.0068576001715535
8896.34,1.0060278508678528
8898.84,1.0044142546232346
8901.33,1.001700050613804
8903.83,0.9998657928555789
8906.32,0.9994069502400768
8908.82,0.9975155704704001
8911.31,0.995232912000058
8913.81,0.9925038679748791
8916.3,0.9886585440877234
8918.8,0.9847210555936835
8921.29,0.9814140420694141
8923.79,0.979079506054932
8926.28,0.9754380317259997
8928.78,0.9730695199165519
8931.27,0.9709499031678801
8933.77,0.9719076639322569
8936.26,0.968471170933161
8938.76,0.9685802661649904
8941.25,0.966693848252902
8943.75,0.9646109113751133
8946.24,0.960672702259078
8948.74,0.9579410783395023
8951.23,0.9569024426639696
8953.73,0.9563786715030255
8956.22,0.9557720374277855
8958.72,0.9508901765627942
8961.21,0.9502190024014229
8963.71,0.9452022849376754
8966.2,0.940155388255432
8968.7,0.9340191025195406
8971.2,0.9286012417877304
8973.69,0.9212841991863994
8976.19,0.91617868783909
8978.68,0.9128645214340961
8981.18,0.9087722462291061
8983.67,0.9006370178700139
8986.17,0.8967112659593418
8988.66,0.8922960541962803
8991.16,0.8837758583687084
8993.65,0.8790599705239867
8996.15,0.8690856879095099
8998.64,0.8587042474504026
9001.14,0.8475587656608545
9003.63,0.8355631108084958
9006.13,0.824511678101931
9008.62,0.8118584430605631
9011.12,0.7951128032548944
9013.61,0.7875276238068251
9016.11,0.7745658112359457
9018.6,0.7702723428996275
9021.1,0.7628055273755576
9023.59,0.761836114255123
9026.09,0.7597611282808276
9028.58,0.7563180333000034
9031.08,0.7499691561021313
9033.57,0.7487564317914216
9036.07,0.7413834442541285
9038.56,0.7333561253047162
9041.06,0.7236576278736715
9043.55,0.7149349383152135
9046.05,0.7050607245645688
9048.54,0.6958934303637376
9051.04,0.685844803686853
9053.54,0.6749633377776676
9056.03,0.6639767108646037
9058.53,0.6500371494270345
9061.02,0.6398870031470647
9063.52,0.6269532241571792
9066.01,0.617076925728903
9068.51,0.6064968591400854
9071.0,0.5960598734251316
9073.5,0.5872493393967634
9075.99,0.5754931293810528
9078.49,0.5657394580313492
9080.98,0.5527526794673849
9083.48,0.5405396663102044
9085.97,0.528700618614683
9088.47,0.5152357278581923
9090.96,0.5034108992641892
9093.46,0.4945822698231582
9095.95,0.4859786198402778
9098.45,0.4781775327497075
9100.94,0.47132561479021723
9103.44,0.46270563946286064
9105.93,0.4529763561227707
9108.43,0.4426644449966487
9110.92,0.4334044458876628
9113.42,0.4231691066985967
9115.91,0.4157457917630565
9118.41,0.4043816201996127
9120.9,0.39568952889735487
9123.4,0.3876444949158166
9125.89,0.3800133168652683
9128.39,0.3714151021483202
9130.88,0.3637708935441256
9133.38,0.3546698976832343
9135.88,0.34605162542153534
9138.37,0.33741592244748886
9140.87,0.32843343894423976
9143.36,0.3198712792392057
9145.86,0.3113858553186611
9148.35,0.3039136732495999
9150.85,0.29647296001003764
9153.34,0.29019381001789707
9155.84,0.28246123406301576
9158.33,0.276450057655138
9160.83,0.2692129854228057
9163.32,0.2637384054663865
9165.82,0.25646115515366646
9168.31,0.24918416139276256
9170.81,0.24258225613847378
9173.3,0.23571806408694781
9175.8,0.23047483977162625
9178.29,0.2251295306040339
9180.79,0.21939922574864149
9183.28,0.214177008900324
9185.78,0.20950228769371698
9188.27,0.2035968021230573
9190.77,0.198738021554637
9193.26,0.19404645564034248
9195.76,0.18881394133180068
9198.25,0.18398496980302592
9200.75,0.17937961789719528
9203.24,0.1745251177599086
9205.74,0.17026804783975938
9208.24,0.16560818138404249
9210.73,0.16123935056093075
9213.23,0.1568398905078313
9215.72,0.15251592913642809
9218.22,0.1483032626256829
9220.71,0.14446236926258899
9223.21,0.14037005585616905
9225.7,0.13687892235650218
9228.2,0.1329645274802471
9230.69,0.12939333879304643
9233.19,0.12605744671011618
9235.68,0.12330389080873273
9238.18,0.12086195699782656
9240.67,0.11832417223751568
9243.17,0.1158695998372736
9245.66,0.11309321342396715
9248.16,0.11013946115881462
9250.65,0.1075183876540758
9253.15,0.10485077645929261
9255.64,0.101659411795044
9258.14,0.09972436792188924
9260.63,0.09701489297441261
9263.13,0.09471601636734815
9265.62,0.09300047422498248
9268.12,0.09090598392776808
9270.61,0.08856974725702058
9273.11,0.08670509803948064
9275.6,0.08444006477233681
9278.1,0.08206976674434578
9280.59,0.0800500030835251
9283.09,0.07796957120974364
9285.58,0.07592446216687469
9288.08,0.07404924993297263
9290.58,0.07209297575519637
9293.07,0.07034048754600014
9295.57,0.06867849203561828
9298.06,0.06699002769946755
9300.56,0.0654855030854607
9303.05,0.06414721343515557
9305.55,0.06271958675461813
9308.04,0.06112589340436769
9310.54,0.05965529778578786
9313.03,0.058260497639617444
9315.53,0.056890730134572284
9318.02,0.05545515177065433
9320.52,0.05420585942427145
9323.01,0.05302674905490439
9325.51,0.05178743858325871
9328.0,0.05067200358174615
9330.5,0.04944758774252978
9332.99,0.048369446316522166
9335.49,0.04721807867199312
9337.98,0.04617380263251988
9340.48,0.0451046625851665
9342.97,0.04407354130627005
9345.47,0.04308592304493286
9347.96,0.041975617029570964
9350.46,0.040969242792407885
9352.95,0.039957359507324694
9355.45,0.038986563538312806
9357.94,0.03799765734217961
9360.44,0.03707500014471085
9362.93,0.036203616708513534
9365.43,0.03542604979957802
9367.92,0.03465309977212377
9370.42,0.0338808656378069
9372.92,0.03313121809831511
9375.41,0.032487316847286424
9377.91,0.03173917374293597
9380.4,0.03105939346577177
9382.9,0.030347854504356755
9385.39,0.029759463743936315
9387.89,0.029133646647554717
9390.38,0.028560768890446186
9392.88,0.02789398567822194
9395.37,0.02720718111971526
9397.87,0.02666562076854317
9400.36,0.02604988886434782
9402.86,0.02539143550934127
9405.35,0.024725286758998627
9407.85,0.02419285160560739
9410.34,0.023669320379824006
9412.84,0.02301688266259027
9415.33,0.022539753256971953
9417.83,0.022110232806654927
9420.32,0.021738225575429808
9422.82,0.021320907331765605
9425.31,0.020943075139086484
9427.81,0.020558844261541472
9430.3,0.020118500777189217
9432.8,0.0196771569438955
9435.29,0.019268599188304404
9437.79,0.018802277405883187
9440.28,0.018437332132120864
9442.78,0.018026851058799125
9445.27,0.017652995392106668
9447.77,0.01735677292330564
9450.27,0.01695348418352051
9452.76,0.016682367907719885
9455.25,0.016340967624787865
9457.75,0.01601507925189373
9460.25,0.015719619991506336
9462.74,0.015387270080145956
9465.24,0.015092860425387286
9467.73,0.014830783692225239
9470.23,0.014533924587569956
9472.72,0.014252830827209536
9475.22,0.0139782445242343
9477.71,0.013701083687880778
9480.21,0.013449445578838504
9482.7,0.013137609367350624
9485.2,0.012894486426788605
9487.69,0.012640231676418996
9490.19,0.012441539158541948
9492.68,0.012148256337061642
9495.18,0.011964648329944191
9497.67,0.01169980446897558
9500.17,0.011517748847775877
9502.66,0.011277667515066236
9505.16,0.011078651273616744
9507.65,0.010882322020731099
9510.15,0.010647164949847117
9512.64,0.010462212933288723
9515.14,0.010249584785332373
9517.63,0.010068996223902164
9520.13,0.009888834908322021
9522.62,0.009725861152048914
9525.12,0.009512810256432084
9527.61,0.009348007776249405
9530.11,0.009183499920120155
9532.61,0.008974046141151949
9535.1,0.008777865092349041
9537.6,0.008535152086832193
9540.09,0.008330421422021029
9542.59,0.008130949699280555
9545.08,0.007953559301175698
9547.58,0.007770339524135277
9550.07,0.007652972063969914
9552.57,0.007543026653621106
9555.06,0.007476808770839353
9557.56,0.0073845477996358185
9560.05,0.00727690809386754
9562.55,0.007167649089560108
9565.04,0.007051811321454538
9567.54,0.006945426523330926
9570.03,0.006778553795229841
9572.53,0.0066633258378041476
9575.02,0.006544447174017494
9577.52,0.0064403637355111365
9580.01,0.00631470809774196
9582.51,0.006218336015449853
9585.0,0.006113172682186605
9587.5,0.005997965627165135
9589.99,0.005906401471104908
9592.49,0.005793824371759951
9594.98,0.005675273741518257
9597.48,0.005582424093796814
9599.97,0.005453701915661216
9602.47,0.00535361706693079
9604.96,0.005280154165402604
9607.46,0.005179965579032201
9609.96,0.0051052659037771715
9612.45,0.005020019463845737
9614.95,0.0049375903307385454
9617.44,0.0048522995746669165
9619.94,0.004771056214780678
9622.43,0.004682264998006806
9624.93,0.004597598726600931
9627.42,0.004525684718268098
9629.92,0.004446046421853303
9632.41,0.004361950691902262
9634.91,0.004279083984088299
9637.4,0.00420258230014037
9639.9,0.004116371669877015
9642.39,0.004040107654541686
9644.89,0.003965754746366296
9647.38,0.003915861415841971
9649.88,0.003848937490942191
9652.37,0.003787112577268252
9654.87,0.0037318257306510057
9657.36,0.0036654600537498827
9659.86,0.003613169113802809
9662.35,0.0035553040211561736
9664.85,0.0035046557012330267
9667.34,0.003438736354102858
9669.84,0.0033795896983696452
9672.33,0.003321446423154958
9674.83,0.0032640381644942944
9677.32,0.003214001020608797
9679.82,0.003154704213374504
9682.31,0.003113096516458724
9684.81,0.0030655138408351807
9687.3,0.0030082186057881098
9689.8,0.0029638573141721873
9692.29,0.0029195191856672916
9694.79,0.0028707931030107626
9697.29,0.002824757692312595
9699.78,0.0027797335520615032
9702.28,0.0027343455122175353
9704.77,0.0026906674457801137
9707.27,0.002644409600521362
9709.76,0.002600289065526969
9712.26,0.0025615564543959644
9714.75,0.0025305586677197866
9717.25,0.0024902821753454586
9719.74,0.00245062331062276
9722.24,0.002413940745850557
9724.73,0.0023691560057812525
9727.23,0.0023360698631580503
9729.72,0.0022940796636917314
9732.22,0.0022587348314645913
9734.71,0.0022216735664700132
9737.21,0.002193266454984231
9739.7,0.0021529734439951547
9742.2,0.002120981311890404
9744.69,0.002084454368232902
9747.19,0.0020579786759942283
9749.68,0.0020304048924840615
9752.18,0.0020040932006845937
9754.67,0.001977462618866147
9757.17,0.0019550315210650317
9759.66,0.0019234915331862367
9762.16,0.0018925035359320932
9764.65,0.0018622789221958034
9767.15,0.0018379053825975102
9769.64,0.0018026551810072745
9772.14,0.001777395534317245
9774.64,0.0017471700158303
9777.13,0.0017167805111935313
9779.63,0.0016935161514756711
9782.12,0.0016583885070992441
9784.62,0.0016325287686117444
9787.11,0.0016041119246496469
9789.61,0.001588439683420309
9792.1,0.001564908231085167
9794.6,0.001547537122119952
9797.09,0.0015319394627390814
9799.59,0.0015077752760463226
9802.08,0.0014948607064088283
9804.58,0.001473401951077695
9807.07,0.0014506115494847974
9809.57,0.0014310065320295073
9812.06,0.0014140255105310772
9814.56,0.0013935221094505857
9817.05,0.0013751738291907247
9819.55,0.0013518088208400447
9822.04,0.0013339473840061366
9824.54,0.0013157975528146038
9827.03,0.001294303455017975
9829.53,0.0012769014936235199
9832.02,0.0012577067981304824
9834.52,0.0012397497747348495
9837.01,0.0012229290315294216
9839.51,0.0012073888538151826
9842.0,0.0011915766497937698
9844.5,0.0011739488221734712
9847.0,0.0011558767661467492
9849.49,0.001142768946677508
9851.99,0.0011245239730685325
9854.48,0.00110842006273873
9856.98,0.0010909490665025876
9859.47,0.0010749809251729353
9861.97,0.0010614732808960576
9864.46,0.001047384220493562
9866.96,0.0010304319444049363
9869.45,0.0010169717021768624
9871.95,0.0010045675053761067
9874.44,0.0009899141249540692
9876.94,0.0009797638217834853
9879.43,0.0009615208863767488
9881.93,0.0009502995062947273
9884.42,0.0009347839665116239
9886.92,0.0009248609155789974
9889.41,0.0009077633042990039
9891.91,0.0008964512676443049
9894.4,0.000884875719991254
9896.9,0.000871508772536917
9899.39,0.0008589614771619532
9901.89,0.00084829900251978
9904.38,0.0008365761849843389
9906.88,0.0008255235288588223
9909.37,0.0008138490636136125
9911.87,0.0008036543235833097
9914.36,0.0007915180620335547
9916.86,0.0007800862687564483
9919.35,0.0007707032822670082
9921.85,0.0007595266771862032
9924.34,0.0007515596987186869
9926.84,0.0007389415745677974
9929.33,0.0007291795931169353
9931.83,0.0007194095449088995
9934.33,0.0007092497938846298
9936.82,0.0007026196954745801
9939.32,0.0006923577485478316
