wave,flux
7357.52,-0.0004183678334642867
7358.41,-0.0004203190248932832
7359.31,-0.0004222761844279142
7360.21,-0.00042151396752578127
7361.1,-0.00042549169235083786
7362.0,-0.00042597128086552206
7362.89,-0.0004259363253090848
7363.79,-0.00042822741235810637
7364.69,-0.0004307576299688123
7365.58,-0.0004314780836246672
7366.48,-0.0004327968416703211
7367.37,-0.00043498482772072786
7368.27,-0.00043818416666076336
7369.16,-0.00043816308595920567
7370.06,-0.00044023397271878394
7370.96,-0.00044214221325293953
7371.85,-0.000443060573046914
7372.75,-0.00044278894007482436
7373.64,-0.0004445251976009039
7374.54,-0.0004486600260661401
7375.44,-0.0004485036836158143
7376.33,-0.00044931153047179104
7377.23,-0.00045304095250622666
7378.12,-0.00045241100190855855
7379.02,-0.00045407214055376424
7379.92,-0.0004535618733908152
7380.81,-0.0004540754703553174
7381.71,-0.00045416836002150167
7382.6,-0.0004536150153472231
7383.5,-0.00045559564188403935
7384.39,-0.00045672589770491155
7385.29,-0.00045416149202775254
7386.19,-0.0004563146501041772
7387.08,-0.0004563505933986999
7387.98,-0.00045544573995614666
7388.87,-0.0004591614959604525
7389.77,-0.00045899646295441345
7390.67,-0.00045927450976303156
7391.56,-0.0004611472105059144
7392.46,-0.00046412397540092636
7393.35,-0.00046317647933146253
7394.25,-0.000465734261487047
7395.15,-0.0004682697957272814
7396.04,-0.0004693875958241544
7396.94,-0.00047258306571487587
7397.83,-0.00047317127265946287
7398.73,-0.00047637216425050623
7399.62,-0.0004755890048754067
7400.52,-0.00047757914923557377
7401.42,-0.0004783788497012203
7402.31,-0.00048048692415002785
7403.21,-0.00048218833888262014
7404.1,-0.00048308675504955264
7405.0,-0.00048240926749263947
7405.9,-0.0004854232187835709
7406.79,-0.00048486611984291275
7407.69,-0.0004834273960153016
7408.58,-0.00048366065723939514
7409.48,-0.00048292390243679056
7410.38,-0.00048281368727072174
7411.27,-0.0004825961150331956
7412.17,-0.0004810965458735913
7413.06,-0.00048198536243645134
7413.96,-0.0004823925545861518
7414.85,-0.0004819441824135179
7415.75,-0.000482991868623569
7416.65,-0.0004823898105415005
7417.54,-0.00048493595347299715
7418.44,-0.00048615390077485967
7419.33,-0.0004894432206647498
7420.23,-0.0004900930772633601
7421.13,-0.0004937674264212864
7422.02,-0.0004991974759683491
7422.92,-0.000499815799337989
7423.81,-0.0005031008235935923
7424.71,-0.0005063434275401342
7425.6,-0.000509233906036579
7426.5,-0.0005126539118296553
7427.4,-0.0005145104406975085
7428.29,-0.0005180349052450805
7429.19,-0.0005194432157751253
7431.68,-0.0005298445303551548
7434.18,-0.0005338123087102358
7436.67,-0.000538946505229828
7439.17,-0.000542511790561467
7441.66,-0.0005442209902659482
7444.16,-0.0005478083581010179
7446.66,-0.000552688762577521
7449.15,-0.0005598511215572475
7451.65,-0.0005643259277227948
7454.14,-0.0005703828356152226
7456.64,-0.0005748929555268054
7459.13,-0.0005772252712835464
7461.63,-0.000582174775339677
7464.12,-0.0005856906268768997
7466.62,-0.0005911473401503147
7469.11,-0.0005970873048636941
7471.61,-0.0006043316473085083
7474.1,-0.0006096331001053039
7476.6,-0.000615138113730343
7479.09,-0.0006179576155105864
7481.59,-0.0006210083781772189
7484.08,-0.0006248348253024625
7486.58,-0.0006320383361948594
7489.07,-0.0006336128694232017
7491.57,-0.0006384677588265541
7494.06,-0.0006402570502412651
7496.56,-0.0006463834223521893
7499.05,-0.0006559271538515995
7501.55,-0.0006617391367539959
7504.04,-0.0006666350091377853
7506.54,-0.0006725810955099675
7509.03,-0.0006763371495658857
7511.53,-0.0006815557915178699
7514.02,-0.0006872425980250333
7516.52,-0.0006941746398717462
7519.01,-0.0007007836482625854
7521.51,-0.0007069561241446022
7524.0,-0.0007118180718787328
7526.5,-0.0007187462411291727
7528.99,-0.0007225927017938817
7531.49,-0.0007295919853004334
7533.99,-0.0007375087517538522
7536.48,-0.0007436327147239176
7538.98,-0.0007501894507312725
7541.47,-0.000756922172842675
7543.97,-0.0007630420212127321
7546.46,-0.0007680961343719295
7548.96,-0.0007755143522095297
7551.45,-0.0007789373409513142
7553.95,-0.0007854114143884272
7556.44,-0.0007914389426272856
7558.94,-0.0007978352170331173
7561.43,-0.0008077314572781165
7563.93,-0.0008111628592341645
7566.42,-0.000819511902707252
7568.92,-0.0008270640146742348
7571.41,-0.0008330528116848654
7573.91,-0.0008413834847352489
7576.4,-0.0008469187337751027
7578.9,-0.0008528640168113007
7581.39,-0.000858396554845871
7583.89,-0.0008628469542063652
7586.38,-0.0008681718422003664
7588.88,-0.0008766129047853713
7591.37,-0.0008855636450426212
7593.87,-0.0008959701703132806
7596.36,-0.0009046133889662514
7598.86,-0.0009102928035674769
7601.35,-0.0009193303866976017
7603.85,-0.0009254234576143493
7606.34,-0.000934095834382254
7608.84,-0.0009391161495135593
7611.33,-0.0009477706007316064
7613.83,-0.0009554073055117601
7616.33,-0.0009613351734925727
7618.82,-0.0009672009159860005
7621.32,-0.000976733943763605
7623.81,-0.0009833240515227221
7626.31,-0.0009968069335004768
7628.8,-0.001009114395668772
7631.3,-0.001020911144337858
7633.79,-0.0010283542469465882
7636.29,-0.0010363118127173327
7638.78,-0.0010426788345558702
7641.28,-0.001055732647939277
7643.77,-0.0010620563155988802
7646.27,-0.001071492321911924
7648.76,-0.0010809092005055077
7651.26,-0.0010832611687147968
7653.75,-0.0010887367792061517
7656.25,-0.0010877511187344555
7658.74,-0.0010913895558358358
7661.24,-0.0010900141982622645
7663.73,-0.0010950384862089251
7666.23,-0.001098782573802888
7668.72,-0.0011152485027255568
7671.22,-0.0011377631277420738
7673.71,-0.0011568786456682965
7676.21,-0.0011750941585234526
7678.7,-0.0011941745479696515
7681.2,-0.0012044806347146508
7683.69,-0.0012167614194509536
7686.19,-0.0012258591135250088
7688.69,-0.001234766273962658
7691.18,-0.0012431559209278185
7693.68,-0.0012501812773545737
7696.17,-0.001253985879683602
7698.67,-0.001264214775672119
7701.16,-0.0012727398857290703
7703.66,-0.0012872730092836472
7706.15,-0.0013006308686598447
7708.65,-0.0013181954465205283
7711.14,-0.0013251061941545155
7713.64,-0.0013344369138051041
7716.13,-0.0013461540386799195
7718.63,-0.001357790530060981
7721.12,-0.0013800290306558408
7723.62,-0.0013957728908010117
7726.11,-0.0014118146274028141
7728.61,-0.0014277934807032239
7731.1,-0.0014431716089341024
7733.6,-0.0014635054445950126
7736.09,-0.0014785965458431237
7738.59,-0.0014892236656352017
7741.08,-0.001504240027794242
7743.58,-0.0015123071553239705
7746.07,-0.0015163664116178233
7748.57,-0.0015254952503418176
7751.06,-0.0015349105919501855
7753.56,-0.0015566489039836398
7756.05,-0.0015792102282062455
7758.55,-0.0016058006002421712
7761.04,-0.001622484133657189
7763.54,-0.0016435733275082234
7766.03,-0.0016596025734449617
7768.53,-0.0016762457933135685
7771.03,-0.0016907317852715921
7773.52,-0.0017082983639130495
7776.02,-0.001728662031922921
7778.51,-0.0017426623655647118
7781.01,-0.0017508887128073706
7783.5,-0.0017653645390131906
7786.0,-0.0017767105019161203
7788.49,-0.0017863464824509389
7790.99,-0.0018057911111743839
7793.48,-0.0018213529577011328
7795.98,-0.0018406236962864593
7798.47,-0.00185619916951064
7800.97,-0.0018761077353898349
7803.46,-0.0018998344709565073
7805.96,-0.0019179274004017563
7808.45,-0.0019367912181180347
7810.95,-0.0019532016903832227
7813.44,-0.0019774420562269613
7815.94,-0.001996846280850483
7818.43,-0.0020179578540492813
7820.93,-0.002042943194842734
7823.42,-0.0020590580630940247
7825.92,-0.002076636312973687
7828.41,-0.002088262657085481
7830.91,-0.002110291943348828
7833.4,-0.002116444019866823
7835.9,-0.0021358117853167787
7838.39,-0.002158209638043091
7840.89,-0.002182760687865687
7843.38,-0.0022063825673680313
7845.88,-0.0022351299298001854
7848.38,-0.0022580527027405047
7850.87,-0.002278524292844952
7853.37,-0.0023060884338670564
7855.86,-0.002321357303434269
7858.36,-0.0023479520676068432
7860.85,-0.0023788607356611882
7863.35,-0.002405471616635204
7865.84,-0.0024250077490099685
7868.34,-0.0024525880439929862
7870.83,-0.002467425924084909
7873.33,-0.002501916597549775
7875.82,-0.0025254131941198498
7878.32,-0.0025479479605301472
7880.81,-0.002573882825415523
7883.31,-0.002591791854930989
7885.8,-0.0026231677977713933
7888.3,-0.0026509125599354843
7890.79,-0.002681590805294491
7893.29,-0.002704181863587856
7895.78,-0.002730976738135988
7898.28,-0.002758719017464644
7900.77,-0.0027846920021784064
7903.27,-0.002811287195470999
7905.76,-0.0028433984717510024
7908.26,-0.0028611739095337047
7910.75,-0.00287882784788057
7913.25,-0.0028973715327347176
7915.74,-0.0029221447027781822
7918.24,-0.0029494346228472975
7920.73,-0.00298554193672416
7923.23,-0.003024568622493967
7925.73,-0.0030545085445709934
7928.22,-0.0030886598755245844
7930.71,-0.003116014211685451
7933.21,-0.0031495521466033813
7935.71,-0.0031635080082666883
7938.2,-0.0031836923236892864
7940.7,-0.0032099663674884592
7943.19,-0.0032466268872506565
7945.69,-0.0032725175302934072
7948.18,-0.0033203931186644615
7950.68,-0.0033670669940596455
7953.17,-0.003421216684016517
7955.67,-0.0034705508125457856
7958.16,-0.00351579273296925
7960.66,-0.0035604858874027944
7963.15,-0.003604831141738271
7965.65,-0.003646639459002444
7968.14,-0.0036817174753697507
7970.64,-0.0037306456162371376
7973.13,-0.0037649742175730467
7975.63,-0.003799562778056028
7978.12,-0.0038441482227661644
7980.62,-0.0038816812680761907
7983.11,-0.0039067836004778745
7985.61,-0.003952306921388071
7988.1,-0.003991849453749506
7990.6,-0.004031738356123668
7993.09,-0.004080668748695829
7995.59,-0.004113560115683082
7998.08,-0.004156318756183453
8000.58,-0.004194788717576959
8003.07,-0.004261276326272714
8005.57,-0.004323568619097167
8008.06,-0.004388629429633915
8010.56,-0.004448147897391182
8013.06,-0.004503079575780894
8015.55,-0.004559442259115496
8018.05,-0.004600893113385797
8020.54,-0.004653734480110283
8023.04,-0.004699266198855594
8025.53,-0.004735694963285447
8028.03,-0.004774130782918159
8030.52,-0.004806587014870081
8033.02,-0.004895000821305731
8035.51,-0.004967059855561022
8038.01,-0.005020711046793244
8040.5,-0.0050788944326996864
8043.0,-0.005112958687888639
8045.49,-0.005156341628865186
8047.99,-0.005188936582513883
8050.48,-0.005250357492259641
8052.98,-0.00532358847255961
8055.47,-0.005413526232405055
8057.97,-0.005474240452780293
8060.46,-0.005553424071893403
8062.96,-0.005616196230715325
8065.45,-0.005675170021313237
8067.95,-0.005726095826930513
8070.44,-0.005779526336322402
8072.94,-0.0058422146806025275
8075.43,-0.005893973697085407
8077.93,-0.005978576042495878
8080.42,-0.006036044897230405
8082.92,-0.006123940566684781
8085.41,-0.006176855390107243
8087.91,-0.006260067541789719
8090.4,-0.006321076266986539
8092.9,-0.006400074964608098
8095.4,-0.006462800526028214
8097.89,-0.006551763207050244
8100.39,-0.006625092493405413
8102.88,-0.006739939430849412
8105.38,-0.006826360347784782
8107.87,-0.00690754990469442
8110.37,-0.0069793567511392835
8112.86,-0.007079784073569939
8115.36,-0.0071434435637330864
8117.85,-0.007229422814438528
8120.35,-0.0073138504720960265
8122.84,-0.007433212510540071
8125.34,-0.007536252462804812
8127.83,-0.007627778129634605
8130.33,-0.007723411269262191
8132.82,-0.007829487017668052
8135.32,-0.007917300423364748
8137.81,-0.008018680558814068
8140.31,-0.008118518076467147
8142.8,-0.00821940610716841
8145.3,-0.008327059991256948
8147.79,-0.00840672436401233
8150.29,-0.008530939247709429
8152.78,-0.008642620337616305
8155.28,-0.00874725303647176
8157.77,-0.008856049862886817
8160.27,-0.008985458085132092
8162.76,-0.009089943630622536
8165.26,-0.00919600971061525
8167.75,-0.009311083151417848
8170.25,-0.009468521532961505
8172.75,-0.009541042074867563
8175.24,-0.009680933854091873
8177.74,-0.009784572162813856
8180.23,-0.009850597261987264
8182.73,-0.009939904622565075
8185.22,-0.010044766804032206
8187.72,-0.010153121624155631
8190.21,-0.010288132619439205
8192.71,-0.010393458849434916
8195.2,-0.010520539156124997
8197.7,-0.010664112376313874
8200.19,-0.010800767572693257
8202.69,-0.010964159301792795
8205.18,-0.011166546741050967
8207.68,-0.01132977576173991
8210.17,-0.01149375521246719
8212.67,-0.011660638537282202
8215.16,-0.011827332791853683
8217.66,-0.011993647522367595
8220.15,-0.012161068350409903
8222.65,-0.01238162755989102
8225.14,-0.012557243095269923
8227.64,-0.012755505698407246
8230.13,-0.012904752606323722
8232.63,-0.01312431442216316
8235.12,-0.013297065620731751
8237.62,-0.013485462731953021
8240.11,-0.013643483179897588
8242.61,-0.013859512772475942
8245.1,-0.01403114053995005
8247.6,-0.014211740130861931
8250.1,-0.014370731492794754
8252.59,-0.014563310080699018
8255.08,-0.014834887007800638
8257.58,-0.015035040469486359
8260.08,-0.015257652281932464
8262.57,-0.015497852866693834
8265.07,-0.015709274484993402
8267.56,-0.016008495022058828
8270.06,-0.016183595410595625
8272.55,-0.016432971743992754
8275.05,-0.016663536657531185
8277.54,-0.016900305661187092
8280.04,-0.017112431374150878
8282.53,-0.0173971898119672
8285.03,-0.01766473466211826
8287.52,-0.01787340376380465
8290.02,-0.018088289970217226
8292.51,-0.01833134367690315
8295.01,-0.018538276549165074
8297.5,-0.01884841490734113
8300.0,-0.01910271271961133
8302.49,-0.019316992013597423
8304.99,-0.019663276719733922
8307.48,-0.019845802585047582
8309.98,-0.02012461132471926
8312.47,-0.020394692923065314
8314.97,-0.020795466428759787
8317.46,-0.021159594771798733
8319.96,-0.021419538267080398
8322.46,-0.02173625428377008
8324.95,-0.021968404558704774
8327.44,-0.022182089123689512
8329.94,-0.022390431639967054
8332.43,-0.022689755741525052
8334.93,-0.023097318751952523
8337.43,-0.02351784736758267
8339.92,-0.023907841446435398
8342.42,-0.02432840907462934
8344.91,-0.024772764600773146
8347.41,-0.02514998803303912
8349.9,-0.0256033195149373
8352.4,-0.026021654483476216
8354.89,-0.02645379153177912
8357.39,-0.026851937050831793
8359.88,-0.02726435640248627
8362.38,-0.02761844817809057
8364.87,-0.02803510238143293
8367.37,-0.02843713835855756
8369.86,-0.02894223000262116
8372.36,-0.029442978483354088
8374.85,-0.02992545066913849
8377.35,-0.03032397904872465
8379.84,-0.030621527561520305
8382.34,-0.03104170649410004
8384.83,-0.03139641683084825
8387.33,-0.031825952489069095
8389.82,-0.032403861513443204
8392.32,-0.03297855561855208
8394.81,-0.03374519763196117
8397.31,-0.034454320149849164
8399.8,-0.03523110235304187
8402.3,-0.03581975062218404
8404.79,-0.03649394698048238
8407.29,-0.03704823088522174
8409.79,-0.03762656241502977
8412.28,-0.038147191536981775
8414.78,-0.038892540971468346
8417.27,-0.03949724659416216
8419.77,-0.0400855276944465
8422.26,-0.04069019791803365
8424.76,-0.04132586301094245
8427.25,-0.041870265209218736
8429.75,-0.042489125799999326
8432.24,-0.04309173138313404
8434.74,-0.04367580188870987
8437.23,-0.044303332015295245
8439.73,-0.04522840722941652
8442.22,-0.0461928843601387
8444.72,-0.047370789700054025
8447.21,-0.04847365870579976
8449.71,-0.049457710177953834
8452.2,-0.05036763854102633
8454.7,-0.051220638744905615
8457.19,-0.05205827094729568
8459.69,-0.05284388293645244
8462.18,-0.0538199508126505
8464.68,-0.05448340636687229
8467.17,-0.055200553620511635
8469.67,-0.05599843756701791
8472.16,-0.057068019153452415
8474.66,-0.058391883798303915
8477.15,-0.059698922661246684
8479.65,-0.06118288042665143
8482.14,-0.06222009869822098
8484.64,-0.06316551290324011
8487.13,-0.0643324675543233
8489.63,-0.06508317077876366
8492.12,-0.0656123734876791
8494.62,-0.06531516796995447
8497.12,-0.06510376396222849
8499.61,-0.06525665107040857
8502.11,-0.06652940711432498
8504.6,-0.06883604662420252
8507.1,-0.07145876085631084
8509.59,-0.07404939898087118
8512.09,-0.07580780079935537
8514.58,-0.07747748625752489
8517.08,-0.07918722511067398
8519.57,-0.08089140665213107
8522.07,-0.08294744476512102
8524.56,-0.08460678035767306
8527.06,-0.08622106638576174
8529.55,-0.08783809674828631
8532.05,-0.08857113090008033
8534.54,-0.08832592616499488
8537.04,-0.08664139635100379
8539.53,-0.08415494949311488
8542.03,-0.0824302417100177
8544.52,-0.0825905629386359
8547.02,-0.08581892642267396
8549.51,-0.09165983670957481
8552.01,-0.09770439921417816
8554.5,-0.10354911520221946
8557.0,-0.1086185317023214
8559.49,-0.11237789115359917
8561.99,-0.11571789874784837
8564.48,-0.11871008914857663
8566.98,-0.121662734436598
8569.47,-0.1241195012091919
8571.97,-0.12742488795445747
8574.47,-0.13013669252364715
8576.96,-0.13289002626036378
8579.46,-0.13616807177604023
8581.95,-0.1393312342803781
8584.45,-0.14199180046795426
8586.94,-0.14589050928026254
8589.44,-0.1487147139278608
8591.93,-0.15217172547926547
8594.43,-0.15528669395529657
8596.92,-0.15884037758949288
8599.42,-0.16252441612965915
8601.91,-0.1661310852370948
8604.41,-0.17040702515044467
8606.9,-0.17490204430312017
8609.4,-0.17905397578529644
8611.89,-0.18344334082529568
8614.39,-0.18764691544847462
8616.88,-0.19236907156597507
8619.38,-0.19683699468050045
8621.87,-0.2027505165116415
8624.37,-0.20823834739459074
8626.86,-0.2139344143169525
8629.36,-0.21988554078902234
8631.85,-0.22596315533160397
8634.35,-0.23270622327650894
8636.84,-0.23924087948001807
8639.34,-0.24647807862838092
8641.83,-0.2533887041069778
8644.33,-0.25958056330221635
8646.83,-0.26667360003081153
8649.32,-0.27286839660577145
8651.82,-0.27755014654353893
8654.31,-0.28039032486944226
8656.8,-0.2790366827925304
8659.3,-0.2764720233406753
8661.8,-0.2742036124988298
8664.29,-0.27750750751419684
8666.79,-0.28888596186829435
8669.28,-0.30638561502332645
8671.78,-0.328589861206969
8674.27,-0.3493380758624479
8676.77,-0.3685870992014666
8679.26,-0.38418460702454865
8681.76,-0.39889445824823766
8684.25,-0.4125610410276745
8686.75,-0.42580527853356576
8689.24,-0.4402191492747518
8691.74,-0.45571592746432515
8694.23,-0.4730874609389698
8696.73,-0.49222921771397415
8699.22,-0.5124592490422286
8701.72,-0.5332028093986001
8704.21,-0.5544071169832697
8706.71,-0.5762584697832017
8709.2,-0.5988078539245315
8711.7,-0.6218395540846092
8714.19,-0.6476683486048621
8716.69,-0.6767932368430554
8719.18,-0.7058018262241829
8721.68,-0.7422382881833396
8724.17,-0.778307026133094
8726.67,-0.8146328388628931
8729.17,-0.8536705077237321
8731.66,-0.8911974018383854
8734.16,-0.9368524046974747
8736.65,-0.9824597092073675
8739.15,-1.0351301805276811
8741.64,-1.0891541184410778
8744.14,-1.1494777761476815
8746.63,-1.2160782288429215
8749.13,-1.285798768382541
8751.62,-1.36801655497045
8754.12,-1.4591120695945161
8756.61,-1.5635220349528587
8759.11,-1.6835917014279864
8761.6,-1.8215516993842813
8764.1,-1.978485207448865
8766.59,-2.1626808578251726
8769.09,-2.3722834817261407
8771.58,-2.6142564609798087
8774.08,-2.909256885867725
8776.57,-3.272983829184688
8779.07,-3.718738377207734
8781.56,-4.310898668634703
8784.06,-5.080938205320299
8786.55,-6.150076661188406
8789.05,-7.731825154642522
8791.54,-10.309571889046733
8794.04,-15.350172389283925
8796.53,-29.517250337091802
8799.03,-306.0600069245711
8801.52,37.30250256779493
8804.02,17.648456589930184
8806.51,11.617680439561004
8809.01,8.709051415390718
8811.5,7.0356922789685
8814.0,5.964725625211234
8816.5,5.203103620526832
8818.99,4.606872452688865
8821.49,4.146767918391554
8823.98,3.7676158229252867
8826.48,3.4491357735480324
8828.97,3.206684249050928
8831.47,3.0012049577529694
8833.96,2.8315766351238434
8836.46,2.678888615177527
8838.95,2.53840008832879
8841.45,2.4209498677415526
8843.94,2.31726862628101
8846.44,2.22560401785028
8848.93,2.1374225306120356
8851.43,2.0640099862726866
8853.92,1.9897243343197966
8856.42,1.9144455449582174
8858.91,1.8465634234104886
8861.41,1.7850877914480816
8863.9,1.7244444087692008
8866.4,1.677597321139615
8868.89,1.6405064123788884
8871.39,1.6069573170786875
8873.88,1.5800600070559034
8876.38,1.5553577237473966
8878.87,1.52975547976445
8881.37,1.5071233211131994
8883.87,1.4831849331457694
8886.36,1.4555015015553925
8888.86,1.4301197764497104
8891.35,1.4082042797871464
8893.84,1.389159219338182
8896.34,1.3691738567443716
8898.84,1.349482902298885
8901.33,1.3306725037521436
8903.83,1.3136601902599336
8906.32,1.2949749859985236
8908.82,1.2763332056879053
8911.31,1.260860132359399
8913.81,1.2470266927593536
8916.3,1.2315574307763468
8918.8,1.2157492635729699
8921.29,1.203286242450829
8923.79,1.188216203964789
8926.28,1.1775544855578393
8928.78,1.1647209716734215
8931.27,1.158072106289708
8933.77,1.1520580778017901
8936.26,1.1459701766307218
8938.76,1.1393872739905324
8941.25,1.1328593714866337
8943.75,1.1212723467368937
8946.24,1.1173177113724544
8948.74,1.110441321354269
8951.23,1.106605155214504
8953.73,1.1043643231045546
8956.22,1.101871299458879
8958.72,1.100741863869825
8961.21,1.0950342046072359
8963.71,1.0894685933912216
8966.2,1.084070577598119
8968.7,1.0778146083594495
8971.2,1.0684845467106752
8973.69,1.0641436804154147
8976.19,1.0586473242018002
8978.68,1.0557609534714352
8981.18,1.0559807328695316
8983.67,1.0505883810263
8986.17,1.052267361141223
8988.66,1.0478426295194307
8991.16,1.0452972450695361
8993.65,1.0422706812775036
8996.15,1.0374737276854158
8998.64,1.0312449810435307
9001.14,1.0214935553098088
9003.63,1.0160450746486216
9006.13,1.0084222833399745
9008.62,0.9974734898977268
9011.12,0.9848554507269882
9013.61,0.9806649975971822
9016.11,0.975005386032226
9018.6,0.9725378645380947
9021.1,0.9792727268284177
9023.59,0.9859032672941354
9026.09,0.9910832133933049
9028.58,0.9987882115526044
9031.08,1.0045511266303164
9033.57,1.007711699647064
9036.07,1.0128512460507477
9038.56,1.013386200131863
9041.06,1.0143854300505095
9043.55,1.015760232374997
9046.05,1.0164389358161832
9048.54,1.0139782053795077
9051.04,1.0149502352347048
9053.54,1.0104683256682039
9056.03,1.0107916763713811
9058.53,1.0057009342881902
9061.02,1.0048325115339694
9063.52,1.002054598142239
9066.01,1.0034063783099163
9068.51,1.0035560364597893
9071.0,1.001743800962623
9073.5,1.0014808353838547
9075.99,1.0013411079242807
9078.49,1.0016813699143794
9080.98,0.9964443711083002
9083.48,0.9954208884339446
9085.97,0.9882761932775563
9088.47,0.9824464296605624
9090.96,0.9823867252690959
9093.46,0.9820406907106469
9095.95,0.9859998488826425
9098.45,0.9915946289245936
9100.94,0.9947559452982767
9103.44,1.0012957054663232
9105.93,1.0026689564210685
9108.43,1.0022723388875696
9110.92,0.99879714141783
9113.42,1.0026859096438756
9115.91,0.9976190746760923
9118.41,0.9993831398353339
9120.9,0.9994510674611398
9123.4,1.0034428300224574
9125.89,1.0045226978989816
9128.39,1.0089915872807402
9130.88,1.0102729974068883
9133.38,1.009537158689502
9135.88,1.008354823143071
9138.37,1.0052762701980091
9140.87,1.0038269066096874
9143.36,0.9991198736062482
9145.86,0.9975791410270942
9148.35,0.9982540872361257
9150.85,0.9977107616632346
9153.34,0.9984795996270759
9155.84,1.0014317048574153
9158.33,1.002658501495715
9160.83,1.0039801774863897
9163.32,1.0041617458683962
9165.82,0.9987439361638875
9168.31,0.9976412330774693
9170.81,0.9941654764940142
9173.3,0.992686056914833
9175.8,0.9915689773557911
9178.29,0.9942367363143667
9180.79,0.9984164170329703
9183.28,0.9998478451571299
9185.78,1.0000422085662963
9188.27,0.9999532509660035
9190.77,1.0008705180135595
9193.26,0.9983826261328853
9195.76,0.9980010301315756
9198.25,1.0029427336712475
9200.75,1.000249825365958
9203.24,0.9993388568187738
9205.74,0.9987446862444984
9208.24,0.9995715194477459
9210.73,0.9937915776292953
9213.23,0.992754138947008
9215.72,0.9902726969966279
9218.22,0.9918509184471412
9220.71,0.9901361802595796
9223.21,0.9914225403306776
9225.7,0.9906618750970216
9228.2,0.9876235188544772
9230.69,0.9854982386837285
9233.19,0.9852207404907815
9235.68,0.9887397506278982
9238.18,0.9928146101706906
9240.67,0.9960003799232109
9243.17,1.0002071896005629
9245.66,1.0023138166420231
9248.16,1.0039976945242157
9250.65,0.9995225804422587
9253.15,1.0004443089965864
9255.64,0.9980449579359275
9258.14,1.0008173397121447
9260.63,1.0007341755469927
9263.13,1.0034481398031048
9265.62,1.007370179621203
9268.12,1.0129271774201587
9270.61,1.0116956785500304
9273.11,1.014108521480718
9275.6,1.0099575245038734
9278.1,1.0094986467559568
9280.59,1.0084676502117562
9283.09,1.0056951550716065
9285.58,1.0032866511664955
9288.08,1.0032179799090606
9290.58,1.0034712468935316
9293.07,1.0036694325533568
9295.57,1.0025470432165293
9298.06,1.0025442761808818
9300.56,1.0055947467528792
9303.05,1.0060047217692312
9305.55,1.0060342324548328
9308.04,1.0090236570260716
9310.54,1.0062633721777396
9313.03,1.0071234168372394
9315.53,1.0063301741847028
9318.02,1.0078883156285816
9320.52,1.008311837490636
9323.01,1.0081630348693582
9325.51,1.0092389594232025
9328.0,1.00936507060844
9330.5,1.0099139042693859
9332.99,1.0125850303587518
9335.49,1.0130330318571898
9337.98,1.0109691144360111
9340.48,1.01458035180017
9342.97,1.0139289933772073
9345.47,1.0094871300133677
9347.96,1.0052275137590223
9350.46,1.004991412918481
9352.95,1.0028552183283437
9355.45,1.0007165567525755
9357.94,0.9975768592547314
9360.44,0.9945767329409503
9362.93,0.9919986746856698
9365.43,0.9958278495014115
9367.92,0.9950974088710309
9370.42,0.9962665749294017
9372.92,0.9967223939358286
9375.41,0.9965105586468638
9377.91,0.997630315266383
9380.4,0.9963703530926621
9382.9,0.9991545225569164
9385.39,0.9999395814073873
9387.89,1.0032492834377704
9390.38,1.001844582772983
9392.88,1.000773586256634
9395.37,0.9963171141872904
9397.87,0.9973888851881045
9400.36,0.9942163776283308
9402.86,0.9929513842392443
9405.35,0.9881539854409838
9407.85,0.983546233772809
9410.34,0.981990640020961
9412.84,0.9789077251259006
9415.33,0.9792621546082885
9417.83,0.980049088161956
9420.32,0.9838000814060306
9422.82,0.9873645146580933
9425.31,0.9936098669406772
9427.81,0.9960337769867226
9430.3,0.9952523548639688
9432.8,0.9941379567850367
9435.29,0.9934061939949589
9437.79,0.9866878859467464
9440.28,0.9899821940389927
9442.78,0.9890626742016607
9445.27,0.9895817209490334
9447.77,0.9902480880818084
9450.27,0.9903407853824854
9452.76,0.9923543374047552
9455.25,0.9939389297917225
9457.75,0.9949513521187211
9460.25,0.9966391940014062
9462.74,0.9999152317220906
9465.24,1.0002634070556755
9467.73,0.9997946667079806
9470.23,0.9990883953063723
9472.72,0.998478519675672
9475.22,1.0034579206809475
9477.71,1.0031904514343624
9480.21,1.002492545787511
9482.7,1.0025660780752672
9485.2,1.0032218483743447
9487.69,1.002913738131061
9490.19,1.0042498393685328
9492.68,1.0043803357660457
9495.18,1.0057219093991376
9497.67,1.0071615235132678
9500.17,1.0066239107889035
9502.66,1.0043938445954175
9505.16,1.0046323975808449
9507.65,1.0069037668116352
9510.15,1.0055979234188437
9512.64,1.007342122910043
9515.14,1.0058450316069703
9517.63,1.00609149337411
9520.13,1.011044256015148
9522.62,1.0111989689090202
9525.12,1.0120846727518291
9527.61,1.0120970370821312
9530.11,1.011335393692395
9532.61,1.0058134608639413
9535.1,1.005438232092044
9537.6,0.9986475988900861
9540.09,0.9922886337038206
9542.59,0.9827641849488586
9545.08,0.9792187520488634
9547.58,0.9790816486699233
9550.07,0.9782614505211111
9552.57,0.9849483925551263
9555.06,0.9931024285149178
9557.56,1.0004847056444597
9560.05,1.0030407440885212
9562.55,1.0086762317373488
9565.04,1.009284572442503
9567.54,1.0075499409264246
9570.03,1.0088914350959972
9572.53,1.0059325109707196
9575.02,1.0042900867920006
9577.52,1.005534936293536
