wave,flux
8319.96,-3.666141930691954e-06
8322.46,-3.6196329978451472e-06
8324.95,-3.570844555153332e-06
8327.44,-3.5133139074003447e-06
8329.94,-3.4607446608009645e-06
8332.43,-3.4212107324106364e-06
8334.93,-3.3960863040480122e-06
8337.43,-3.360253228988296e-06
8339.92,-3.3401177897477544e-06
8342.42,-3.314057415718808e-06
8344.91,-3.285556968300514e-06
8347.41,-3.2451560451974544e-06
8349.9,-3.22269781792371e-06
8352.4,-3.193308293448741e-06
8354.89,-3.166687448081492e-06
8357.39,-3.1288463477432766e-06
8359.88,-3.102380351491195e-06
8362.38,-3.0601547215029804e-06
8364.87,-3.0258093595049223e-06
8367.37,-2.9971019631381664e-06
8369.86,-2.970471876443405e-06
8372.36,-2.9385382505159523e-06
8374.85,-2.9136850320931665e-06
8377.35,-2.8833932582900733e-06
8379.84,-2.8397884966831516e-06
8382.34,-2.794374611672799e-06
8384.83,-2.753561235201946e-06
8387.33,-2.7161856886171797e-06
8389.82,-2.695916518009651e-06
8392.32,-2.6871100610409943e-06
8394.81,-2.665567496633595e-06
8397.31,-2.658956570863941e-06
8399.8,-2.633153255018226e-06
8402.3,-2.6098568952738163e-06
8404.79,-2.5921797058777755e-06
8407.29,-2.5683443577119633e-06
8409.79,-2.5408925907647146e-06
8412.28,-2.506857342199131e-06
8414.78,-2.4831564352003528e-06
8417.27,-2.4528446726238083e-06
8419.77,-2.4305260279443917e-06
8422.26,-2.407901094516069e-06
8424.76,-2.375548911201545e-06
8427.25,-2.3412456942349577e-06
8429.75,-2.309935006199052e-06
8432.24,-2.280331840316081e-06
8434.74,-2.2518772567284467e-06
8437.23,-2.233023845861347e-06
8439.73,-2.208219053050046e-06
8442.22,-2.1988460111984744e-06
8444.72,-2.187497608681211e-06
8447.21,-2.1821484544678502e-06
8449.71,-2.1698557478839092e-06
8452.2,-2.147937400366428e-06
8454.7,-2.1215816569866613e-06
8457.19,-2.1001126605759775e-06
8459.69,-2.082227356400197e-06
8462.18,-2.0507941180158115e-06
8464.68,-2.026432705816562e-06
8467.17,-1.9925357247263883e-06
8469.67,-1.9712574831439402e-06
8472.16,-1.95259885144219e-06
8474.66,-1.9386972906917374e-06
8477.15,-1.9301501211954096e-06
8479.65,-1.917211380516118e-06
8482.14,-1.9026499311938477e-06
8484.64,-1.881342590306117e-06
8487.13,-1.8613389514491632e-06
8489.63,-1.8268958311841361e-06
8492.12,-1.7866133616546307e-06
8494.62,-1.7378666109017455e-06
8497.12,-1.6722455147741237e-06
8499.61,-1.6345604285101957e-06
8502.11,-1.619946919987053e-06
8504.6,-1.6252634502920245e-06
8507.1,-1.6430672206495894e-06
8509.59,-1.6504783031165567e-06
8512.09,-1.6460599713359652e-06
8514.58,-1.6376055601002786e-06
8517.08,-1.6196454056469337e-06
8519.57,-1.607674777634839e-06
8522.07,-1.5939576671612016e-06
8524.56,-1.5865374849558167e-06
8527.06,-1.5754473744496378e-06
8529.55,-1.5517308981647258e-06
8532.05,-1.5184735050927296e-06
8534.54,-1.4685171314057146e-06
8537.04,-1.399533636937616e-06
8539.53,-1.3200738791453268e-06
8542.03,-1.2543360082733134e-06
8544.52,-1.2205571509404041e-06
8547.02,-1.2311198499474992e-06
8549.51,-1.2715404617658713e-06
8552.01,-1.3194887891124541e-06
8554.5,-1.3551438242773757e-06
8557.0,-1.379707859958189e-06
8559.49,-1.3804575739624868e-06
8561.99,-1.3775837596949764e-06
8564.48,-1.3721264647362125e-06
8566.98,-1.3631156118243571e-06
8569.47,-1.3493454878944927e-06
8571.97,-1.3369102088887057e-06
8574.47,-1.3284203427259694e-06
8576.96,-1.3112567691434942e-06
8579.46,-1.302459726458195e-06
8581.95,-1.2911971830384054e-06
8584.45,-1.280833091323144e-06
8586.94,-1.2657413805256979e-06
8589.44,-1.2546431288247447e-06
8591.93,-1.2410688551508452e-06
8594.43,-1.2257089509728286e-06
8596.92,-1.2131151286918416e-06
8599.42,-1.1994995120598931e-06
8601.91,-1.1880213757987396e-06
8604.41,-1.1779477318336952e-06
8606.9,-1.1690543720702468e-06
8609.4,-1.158174228212525e-06
8611.89,-1.1453981993213184e-06
8614.39,-1.136788301782919e-06
8616.88,-1.120898034616517e-06
8619.38,-1.11275899370469e-06
8621.87,-1.1041668864171867e-06
8624.37,-1.0973155608070868e-06
8626.86,-1.0875071205897685e-06
8629.36,-1.0798095047389755e-06
8631.85,-1.0699285061933257e-06
8634.35,-1.0653753165930688e-06
8636.84,-1.0571970101434816e-06
8639.34,-1.0515995192820652e-06
8641.83,-1.040055102721851e-06
8644.33,-1.0291215693451664e-06
8646.83,-1.0162221086463542e-06
8649.32,-1.0024986028902229e-06
8651.82,-9.839970133379842e-07
8654.31,-9.538542724138328e-07
8656.8,-9.204408824570214e-07
8659.3,-8.753343583159337e-07
8661.8,-8.361423889675532e-07
8664.29,-8.145666902493607e-07
8666.79,-8.116815066772917e-07
8669.28,-8.299769799446938e-07
8671.78,-8.544463484637131e-07
8674.27,-8.717776289830867e-07
8676.77,-8.811326763355897e-07
8679.26,-8.858331785332225e-07
8681.76,-8.817512431569907e-07
8684.25,-8.753952872686307e-07
8686.75,-8.639874525718983e-07
8689.24,-8.54889000208494e-07
8691.74,-8.468384789714642e-07
8694.23,-8.430758412981635e-07
8696.73,-8.383337287610265e-07
8699.22,-8.354863508969304e-07
8701.72,-8.299351079540461e-07
8704.21,-8.240979212945248e-07
8706.71,-8.18151096275248e-07
8709.2,-8.10724975046638e-07
8711.7,-8.001033555862576e-07
8714.19,-7.965348505346707e-07
8716.69,-7.884621027882554e-07
8719.18,-7.834479879926967e-07
8721.68,-7.789294225963313e-07
8724.17,-7.730159083625248e-07
8726.67,-7.67336690493665e-07
8729.17,-7.617344117321429e-07
8731.66,-7.536742130432898e-07
8734.16,-7.470768050765243e-07
8736.65,-7.365476793616017e-07
8739.15,-7.286767533734202e-07
8741.64,-7.198639624462684e-07
8744.14,-7.113551656326405e-07
8746.63,-7.031636521799754e-07
8749.13,-6.951248926124623e-07
8751.62,-6.88190327131278e-07
8754.12,-6.805420878305016e-07
8756.61,-6.759771252937254e-07
8759.11,-6.72255703907371e-07
8761.6,-6.687368534049117e-07
8764.1,-6.651606672089892e-07
8766.59,-6.59584468403191e-07
8769.09,-6.561402422902581e-07
8771.58,-6.513452719443118e-07
8774.08,-6.445269415357449e-07
8776.57,-6.408909907861742e-07
8779.07,-6.360002046234101e-07
8781.56,-6.322678698815592e-07
8784.06,-6.295998201984806e-07
8786.55,-6.229182804013359e-07
8789.05,-6.154628656049191e-07
8791.54,-6.10304788273237e-07
8794.04,-6.029292466838856e-07
8796.53,-5.96605808294332e-07
8799.03,-5.897902263142267e-07
8801.52,-5.817648567346993e-07
8804.02,-5.732620304139826e-07
8806.51,-5.646760278805086e-07
8809.01,-5.589069963872906e-07
8811.5,-5.557659853902872e-07
8814.0,-5.558919172398718e-07
8816.5,-5.567378037081641e-07
8818.99,-5.538357123679744e-07
8821.49,-5.497077982932152e-07
8823.98,-5.431203167287075e-07
8826.48,-5.402203685093138e-07
8828.97,-5.354570448562698e-07
8831.47,-5.323285438662672e-07
8833.96,-5.301383929585789e-07
8836.46,-5.262307109165508e-07
8838.95,-5.22063110599184e-07
8841.45,-5.191434453634861e-07
8843.94,-5.142278069645065e-07
8846.44,-5.12002833385307e-07
8848.93,-5.069645201063862e-07
8851.43,-5.035863648266543e-07
8853.92,-4.980680489211335e-07
8856.42,-4.928471162980057e-07
8858.91,-4.851441940627077e-07
8861.41,-4.78998452517793e-07
8863.9,-4.733194465369111e-07
8866.4,-4.669715132072334e-07
8868.89,-4.6447815114746373e-07
8871.39,-4.617048653225964e-07
8873.88,-4.600705252999348e-07
8876.38,-4.59464292559255e-07
8878.87,-4.570422878514854e-07
8881.37,-4.5442072335839615e-07
8883.87,-4.529581924954123e-07
8886.36,-4.4932894022179323e-07
8888.86,-4.453136451141026e-07
8891.35,-4.4077563815236626e-07
8893.84,-4.380146939548539e-07
8896.34,-4.338175908776043e-07
8898.84,-4.3104188840437236e-07
8901.33,-4.2682990207333233e-07
8903.83,-4.235355462382416e-07
8906.32,-4.199004830199426e-07
8908.82,-4.143228942254604e-07
8911.31,-4.1239157315995576e-07
8913.81,-4.0717437915871107e-07
8916.3,-4.0256103242426754e-07
8918.8,-3.9867276946753386e-07
8921.29,-3.9512153585398875e-07
8923.79,-3.8990780303245587e-07
8926.28,-3.876242717153028e-07
8928.78,-3.8464606333365613e-07
8931.27,-3.8107504153030825e-07
8933.77,-3.781984165145055e-07
8936.26,-3.762055872380567e-07
8938.76,-3.739866182089245e-07
8941.25,-3.695730644718917e-07
8943.75,-3.6685284804915686e-07
8946.24,-3.6410782717010846e-07
8948.74,-3.608796038231306e-07
8951.23,-3.5903681996109453e-07
8953.73,-3.573071128206201e-07
8956.22,-3.5551087451831236e-07
8958.72,-3.535714838327307e-07
8961.21,-3.511079259702538e-07
8963.71,-3.474854516483462e-07
8966.2,-3.443799490548833e-07
8968.7,-3.412797887789522e-07
8971.2,-3.377067881616137e-07
8973.69,-3.349494063751102e-07
8976.19,-3.3106969213493066e-07
8978.68,-3.2841008964887586e-07
8981.18,-3.267123207890372e-07
8983.67,-3.246414165695783e-07
8986.17,-3.224716564413607e-07
8988.66,-3.200835606976696e-07
8991.16,-3.172201815240066e-07
8993.65,-3.152049455122443e-07
8996.15,-3.1129498576371805e-07
8998.64,-3.0802457422195323e-07
9001.14,-3.0339095351964596e-07
9003.63,-2.996080800234104e-07
9006.13,-2.9501606835516397e-07
9008.62,-2.912381708326335e-07
9011.12,-2.855706659137091e-07
9013.61,-2.8133061515616556e-07
9016.11,-2.786469941413528e-07
9018.6,-2.771495129556311e-07
9021.1,-2.763752271102209e-07
9023.59,-2.7625511198037993e-07
9026.09,-2.765856069412935e-07
9028.58,-2.7573150754925275e-07
9031.08,-2.750718391531178e-07
9033.57,-2.7524755466515724e-07
9036.07,-2.740948097732088e-07
9038.56,-2.7336316556191123e-07
9041.06,-2.713911421887803e-07
9043.55,-2.6943230789430596e-07
9046.05,-2.679571863536725e-07
9048.54,-2.65468280644768e-07
9051.04,-2.631339258853548e-07
9053.54,-2.6128664554995307e-07
9056.03,-2.579187696471466e-07
9058.53,-2.5576822917869394e-07
9061.02,-2.5275532225212525e-07
9063.52,-2.5072175604737755e-07
9066.01,-2.481327675184817e-07
9068.51,-2.471503023397807e-07
9071.0,-2.448326058121033e-07
9073.5,-2.429086209735888e-07
9075.99,-2.4166116320564143e-07
9078.49,-2.3877389042474297e-07
9080.98,-2.364215998276815e-07
9083.48,-2.3334077158923282e-07
9085.97,-2.31059367370282e-07
9088.47,-2.2776426457261016e-07
9090.96,-2.2502414243412728e-07
9093.46,-2.2340557138634172e-07
9095.95,-2.22496448634581e-07
9098.45,-2.2195367767059609e-07
9100.94,-2.2178224782390076e-07
9103.44,-2.2072092356510676e-07
9105.93,-2.1959866876628148e-07
9108.43,-2.176942067594968e-07
9110.92,-2.160722513255315e-07
9113.42,-2.1377556512638706e-07
9115.91,-2.1212379843529283e-07
9118.41,-2.10008652994349e-07
9120.9,-2.084749205957587e-07
9123.4,-2.0761844061949534e-07
9125.89,-2.0654871943246166e-07
9128.39,-2.0533478025030504e-07
9130.88,-2.0396650521981963e-07
9133.38,-2.0245226369354604e-07
9135.88,-2.0105001601503496e-07
9138.37,-1.9804261725860078e-07
9140.87,-1.9628968034181138e-07
9143.36,-1.9390132840361e-07
9145.86,-1.9187921400213704e-07
9148.35,-1.9072263748447856e-07
9150.85,-1.8852034770013661e-07
9153.34,-1.8794669548138705e-07
9155.84,-1.867255263110232e-07
9158.33,-1.8568962941579296e-07
9160.83,-1.8432306140177074e-07
9163.32,-1.8226830779055713e-07
9165.82,-1.8022181306275706e-07
9168.31,-1.7869224670780107e-07
9170.81,-1.769989063210484e-07
9173.3,-1.7494721481907392e-07
9175.8,-1.7348079118576354e-07
9178.29,-1.7261925803265429e-07
9180.79,-1.7141495932234404e-07
9183.28,-1.7096984146602854e-07
9185.78,-1.6969995864502218e-07
9188.27,-1.6840966916319974e-07
9190.77,-1.673094019847575e-07
9193.26,-1.6556132851485787e-07
9195.76,-1.6449585097732245e-07
9198.25,-1.6290231564520402e-07
9200.75,-1.6216567290169323e-07
9203.24,-1.607946873308615e-07
9205.74,-1.5909901730267721e-07
9208.24,-1.5775697385592524e-07
9210.73,-1.562574467852059e-07
9213.23,-1.547478097113751e-07
9215.72,-1.5293387190374667e-07
9218.22,-1.5203786158803428e-07
9220.71,-1.5061896740025324e-07
9223.21,-1.4929951938647556e-07
9225.7,-1.4786162240502337e-07
9228.2,-1.467387667380098e-07
9230.69,-1.444664314667975e-07
9233.19,-1.4372171688917802e-07
9235.68,-1.4335910403788676e-07
9238.18,-1.430284636353471e-07
9240.67,-1.425711987836996e-07
9243.17,-1.418904967220055e-07
9245.66,-1.4073840950400567e-07
9248.16,-1.3995339691753398e-07
9250.65,-1.3867525096220518e-07
9253.15,-1.3797467375509887e-07
9255.64,-1.3625646179602232e-07
9258.14,-1.3543016440343002e-07
9260.63,-1.3459004754869325e-07
9263.13,-1.3400598739042072e-07
9265.62,-1.3354835614749376e-07
9268.12,-1.3324132600361827e-07
9270.61,-1.322358043293794e-07
9273.11,-1.316221390868978e-07
9275.6,-1.3029603012276972e-07
9278.1,-1.293001129345722e-07
9280.59,-1.280411820617251e-07
9283.09,-1.2671968388217277e-07
9285.58,-1.2557714643726084e-07
9288.08,-1.243662004288886e-07
9290.58,-1.2355163418829875e-07
9293.07,-1.228473529382791e-07
9295.57,-1.2153776927380602e-07
9298.06,-1.2089380826496187e-07
9300.56,-1.2009947112491508e-07
9303.05,-1.1943310067096098e-07
9305.55,-1.1865473958670406e-07
9308.04,-1.1765603830338135e-07
9310.54,-1.1700192053479444e-07
9313.03,-1.161992728851688e-07
9315.53,-1.1546448132160538e-07
9318.02,-1.1455960528091818e-07
9320.52,-1.1367397029457638e-07
9323.01,-1.1295527886905064e-07
9325.51,-1.1230663798624253e-07
9328.0,-1.1165560122406544e-07
9330.5,-1.107806106824772e-07
9332.99,-1.1028237060485223e-07
9335.49,-1.0966995977842835e-07
9337.98,-1.087638988925374e-07
9340.48,-1.0804455523934827e-07
9342.97,-1.0725936575151751e-07
9345.47,-1.0621994545158542e-07
9347.96,-1.0527534167356018e-07
9350.46,-1.0416847231793557e-07
9352.95,-1.032824364399765e-07
9355.45,-1.0230736404223242e-07
9357.94,-1.0142852084683922e-07
9360.44,-1.0040892872919116e-07
9362.93,-9.94982040733652e-08
9365.43,-9.885012882449797e-08
9367.92,-9.82960059264353e-08
9370.42,-9.78287309416189e-08
9372.92,-9.710331857242573e-08
9375.41,-9.63227128027524e-08
9377.91,-9.576943878541812e-08
9380.4,-9.485401263109045e-08
9382.9,-9.458055641652882e-08
9385.39,-9.385115922455091e-08
9387.89,-9.324832421923523e-08
9390.38,-9.249341130737209e-08
9392.88,-9.205408234824392e-08
9395.37,-9.136211182235083e-08
9397.87,-9.066532694483863e-08
9400.36,-8.97068700769377e-08
9402.86,-8.877492881656585e-08
9405.35,-8.779940918025766e-08
9407.85,-8.6792159210173e-08
9410.34,-8.604437643745349e-08
9412.84,-8.500153763379051e-08
9415.33,-8.451653263666866e-08
9417.83,-8.408543499215015e-08
9420.32,-8.380569977075554e-08
9422.82,-8.366620823666847e-08
9425.31,-8.337533003694264e-08
9427.81,-8.303862010764372e-08
9430.3,-8.249284284745855e-08
9432.8,-8.171233448591652e-08
9435.29,-8.108208761128763e-08
9437.79,-8.03327529074337e-08
9440.28,-7.967434120663217e-08
9442.78,-7.907968041102539e-08
9445.27,-7.877358203970559e-08
9447.77,-7.822503642493738e-08
9450.27,-7.76980648788313e-08
9452.76,-7.698024641140778e-08
9455.25,-7.676625738335444e-08
9457.75,-7.635249953458841e-08
9460.25,-7.590400670973471e-08
9462.74,-7.549746643381874e-08
9465.24,-7.501120850890417e-08
9467.73,-7.479930895830559e-08
9470.23,-7.439411595948564e-08
9472.72,-7.38524241092821e-08
9475.22,-7.321541012829053e-08
9477.71,-7.279604594576514e-08
9480.21,-7.237108171191807e-08
9482.7,-7.169219673631947e-08
9485.2,-7.136646577780251e-08
9487.69,-7.08456037535352e-08
9490.19,-7.058061120849996e-08
9492.68,-6.998228794106518e-08
9495.18,-6.948618040103887e-08
9497.67,-6.915843565904613e-08
9500.17,-6.851938972845579e-08
9502.66,-6.824245791289767e-08
9505.16,-6.784736589423331e-08
9507.65,-6.736383899336933e-08
9510.15,-6.68169084783805e-08
9512.64,-6.64653167220776e-08
9515.14,-6.590864550129315e-08
9517.63,-6.566167202292136e-08
9520.13,-6.532106562938462e-08
9522.62,-6.501577875594903e-08
9525.12,-6.448152738805675e-08
9527.61,-6.401593338791653e-08
9530.11,-6.352973162747729e-08
9532.61,-6.285943159076731e-08
9535.1,-6.233361678075452e-08
9537.6,-6.140619460976348e-08
9540.09,-6.072113956229489e-08
9542.59,-5.968823065102963e-08
9545.08,-5.8936864088726294e-08
9547.58,-5.843175604662811e-08
9550.07,-5.8214190567311906e-08
9552.57,-5.805981484358892e-08
9555.06,-5.814258769910743e-08
9557.56,-5.828131982627222e-08
9560.05,-5.8292142051742194e-08
9562.55,-5.805495216194987e-08
9565.04,-5.773493100655492e-08
9567.54,-5.732304885264449e-08
9570.03,-5.6752556513735994e-08
9572.53,-5.6274509447440395e-08
9575.02,-5.5900124328408535e-08
9577.52,-5.567470956289482e-08
9580.01,-5.531232188713336e-08
9582.51,-5.484490155885617e-08
9585.0,-5.4736383689567776e-08
9587.5,-5.437462060263938e-08
9589.99,-5.402897813135156e-08
9592.49,-5.369887921503961e-08
9594.98,-5.3185626020441754e-08
9597.48,-5.254474401255385e-08
9599.97,-5.2057952358924745e-08
9602.47,-5.176679787213314e-08
9604.96,-5.1385377805686004e-08
9607.46,-5.131193587779838e-08
9609.96,-5.105547215236243e-08
9612.45,-5.072151208220555e-08
9614.95,-5.051166090969569e-08
9617.44,-5.005048456150792e-08
9619.94,-4.970901272795347e-08
9622.43,-4.944729730294723e-08
9624.93,-4.900378533265236e-08
9627.42,-4.863373458840071e-08
9629.92,-4.833997771006316e-08
9632.41,-4.806684603878655e-08
9634.91,-4.763178758534663e-08
9637.4,-4.708971102533809e-08
9639.9,-4.678050294010326e-08
9642.39,-4.641088925127497e-08
9644.89,-4.597760524241123e-08
9647.38,-4.571725758047521e-08
9649.88,-4.5603549662654516e-08
9652.37,-4.526472264371575e-08
9654.87,-4.484908400698175e-08
9657.36,-4.466147700059253e-08
9659.86,-4.4463394666409933e-08
9662.35,-4.4058900394880347e-08
9664.85,-4.3914252154072216e-08
9667.34,-4.3603075192525776e-08
9669.84,-4.3301129863606004e-08
9672.33,-4.292549217188482e-08
9674.83,-4.263438634419912e-08
9677.32,-4.237571974115538e-08
9679.82,-4.211001464260783e-08
9682.31,-4.176241597515267e-08
9684.81,-4.1615789808061023e-08
9687.3,-4.1417303967860576e-08
9689.8,-4.1080780407991443e-08
9692.29,-4.087959564712125e-08
9694.79,-4.055145959870274e-08
9697.29,-4.038568815035175e-08
9699.78,-4.009607299666026e-08
9702.28,-3.9695775857937495e-08
9704.77,-3.9475044745448916e-08
9707.27,-3.924024102990943e-08
9709.76,-3.891067939041482e-08
9712.26,-3.879774029623466e-08
9714.75,-3.846517875208901e-08
9717.25,-3.8380311365718803e-08
9719.74,-3.80939730957297e-08
9722.24,-3.7803691678733334e-08
9724.73,-3.7488809905935825e-08
9727.23,-3.7236028072497595e-08
9729.72,-3.697397459557395e-08
9732.22,-3.673857491532342e-08
9734.71,-3.637516726854878e-08
9737.21,-3.621966389868072e-08
9739.7,-3.593341294421247e-08
9742.2,-3.56968625683433e-08
9744.69,-3.5502581209276714e-08
9747.19,-3.5399112192890056e-08
9749.68,-3.512982280422824e-08
9752.18,-3.509583063496339e-08
9754.67,-3.4914955017222775e-08
9757.17,-3.4663637845400965e-08
9759.66,-3.447890045232037e-08
9762.16,-3.428175653841302e-08
9764.65,-3.402360887992374e-08
9767.15,-3.3823088982025375e-08
9769.64,-3.35280734739156e-08
9772.14,-3.329667656363124e-08
9774.64,-3.302232830235475e-08
9777.13,-3.2894874755944146e-08
9779.63,-3.255866328626239e-08
9782.12,-3.224283307218226e-08
9784.62,-3.1903412413968695e-08
9787.11,-3.175460125328437e-08
9789.61,-3.153449241590056e-08
9792.1,-3.14245686887984e-08
9794.6,-3.140231067081224e-08
9797.09,-3.13114876784505e-08
9799.59,-3.124613835029034e-08
9802.08,-3.110489123896879e-08
9804.58,-3.088619160391555e-08
9807.07,-3.079241496448839e-08
9809.57,-3.065981086609923e-08
9812.06,-3.035389497411667e-08
9814.56,-3.027114990157658e-08
9817.05,-3.009868501149085e-08
9819.55,-2.990447353734833e-08
9822.04,-2.9798988836406476e-08
9824.54,-2.9602875198552388e-08
9827.03,-2.9338159188167637e-08
9829.53,-2.9072256177645318e-08
9832.02,-2.8989293814767325e-08
9834.52,-2.8808237665807368e-08
9837.01,-2.86569807435062e-08
9839.51,-2.8487468623137032e-08
9842.0,-2.8289554355796346e-08
9844.5,-2.81328735612202e-08
9847.0,-2.797327728974048e-08
9849.49,-2.7716062966303466e-08
9851.99,-2.7594957272598e-08
9854.48,-2.7444486420651223e-08
9856.98,-2.7234751820299527e-08
9859.47,-2.706253880961747e-08
9861.97,-2.68833696473273e-08
9864.46,-2.663637995358469e-08
9866.96,-2.657773491464338e-08
9869.45,-2.638053965479433e-08
9871.95,-2.6263748405841383e-08
9874.44,-2.612137598422001e-08
9876.94,-2.5926060106360957e-08
9879.43,-2.5777314308659022e-08
9881.93,-2.56301192877295e-08
9884.42,-2.538106830402957e-08
9886.92,-2.5252880716287558e-08
9889.41,-2.5039082117497988e-08
9891.91,-2.480073556585968e-08
9894.4,-2.4713598888097567e-08
9896.9,-2.4598460076652505e-08
9899.39,-2.440643863902342e-08
9901.89,-2.4279248830156234e-08
9904.38,-2.4176057424472396e-08
9906.88,-2.3930649655452284e-08
9909.37,-2.3843806151233116e-08
9911.87,-2.367753857817031e-08
9914.36,-2.3510809755396698e-08
9916.86,-2.333043336035475e-08
9919.35,-2.3193625455164816e-08
9921.85,-2.3081149897626e-08
9924.34,-2.291130610663051e-08
9926.84,-2.2757294625865155e-08
9929.33,-2.2625253210484505e-08
9931.83,-2.2552122237354274e-08
9934.33,-2.231821268076454e-08
9936.82,-2.225003218292034e-08
9939.32,-2.2104008667815913e-08
9941.81,-2.2055278731427803e-08
9944.31,-2.1891081896634872e-08
9946.8,-2.1729648478642242e-08
9949.3,-2.1628277749291078e-08
9951.79,-2.1519789299610488e-08
9954.29,-2.1401309506370547e-08
9956.78,-2.1290081571507384e-08
9959.28,-2.1190024225851248e-08
9961.77,-2.1065117541057553e-08
9964.27,-2.095735706056631e-08
9966.76,-2.084675968933235e-08
9969.26,-2.0665951993355853e-08
9971.75,-2.0604701523371764e-08
9974.25,-2.0444490302845214e-08
9976.74,-2.0309999071013854e-08
9979.24,-2.0175990393484634e-08
9981.73,-2.001296251601927e-08
9984.23,-1.9932027579638243e-08
9986.72,-1.9817120343426302e-08
9989.22,-1.9669795700259284e-08
9991.71,-1.956675790975852e-08
9994.21,-1.9403831034421006e-08
9996.7,-1.9317043685469123e-08
9999.2,-1.9174525571902877e-08
10001.7,-1.905305496097392e-08
10004.2,-1.8943253064981464e-08
10006.7,-1.8861100078169482e-08
10009.2,-1.8744504157914762e-08
10011.7,-1.8696195137993804e-08
10014.2,-1.8601093642971893e-08
10016.7,-1.8475797239650536e-08
10019.2,-1.844483826763516e-08
10021.7,-1.8344233776371388e-08
10024.2,-1.8201061487666625e-08
10026.6,-1.810340190018917e-08
10029.1,-1.7973250635456004e-08
10031.6,-1.7815171525643887e-08
10034.1,-1.7607678440373354e-08
10036.6,-1.7467526854411536e-08
10039.1,-1.7335134811088594e-08
10041.6,-1.715638947446291e-08
10044.1,-1.69601585830588e-08
10046.6,-1.6831355030719077e-08
10049.1,-1.66512384701034e-08
10051.6,-1.650840521883961e-08
10054.1,-1.6407902155024396e-08
10056.6,-1.6316097230368788e-08
10059.1,-1.6284780603538877e-08
10061.6,-1.6305802407830916e-08
10064.1,-1.6292175723100914e-08
10066.6,-1.6194186808676608e-08
10069.1,-1.6162474283245215e-08
10071.6,-1.6100369120276856e-08
10074.1,-1.6021512304687965e-08
10076.5,-1.5987358300295323e-08
10079.0,-1.5881606734203844e-08
10081.5,-1.579179443257856e-08
10084.0,-1.5722200834659335e-08
10086.5,-1.5632648954232324e-08
10089.0,-1.556758761099936e-08
10091.5,-1.548646323810616e-08
10094.0,-1.5421343677695705e-08
10096.5,-1.538741480799061e-08
10099.0,-1.5283960714006162e-08
10101.5,-1.520159870311155e-08
10104.0,-1.5072709320849723e-08
10106.5,-1.4964972620029632e-08
10109.0,-1.4849428543071225e-08
10111.5,-1.4796662228333556e-08
10114.0,-1.4652074794521591e-08
10116.5,-1.4545980228463715e-08
10119.0,-1.4471457660871498e-08
10121.5,-1.4380655591428254e-08
10124.0,-1.430431026795886e-08
10126.5,-1.4222909324511355e-08
10128.9,-1.4138942433546687e-08
10131.4,-1.4061979428620579e-08
10133.9,-1.3961767048129126e-08
10136.4,-1.3885188588019515e-08
10138.9,-1.378561817388045e-08
10141.4,-1.3668101053674348e-08
10143.9,-1.3597908610750335e-08
10146.4,-1.350833920898731e-08
10148.9,-1.3420698135228196e-08
10151.4,-1.3326480082387909e-08
10153.9,-1.3320512790784598e-08
10156.4,-1.32329655594687e-08
10158.9,-1.3137035341130314e-08
10161.4,-1.3128604083991637e-08
10163.9,-1.301708255877136e-08
10166.4,-1.2991033081724148e-08
10168.9,-1.289459351608014e-08
10171.4,-1.2806354160683756e-08
10173.9,-1.2739234679925322e-08
10176.4,-1.2691045708875225e-08
10178.9,-1.2619079791742565e-08
10181.3,-1.2495241501272013e-08
10183.8,-1.2439043072834003e-08
10186.3,-1.2373451023194784e-08
10188.8,-1.2300424396361097e-08
10191.3,-1.2220684904975021e-08
10193.8,-1.2137915801187364e-08
10196.3,-1.205809038994539e-08
10198.8,-1.1982344039490363e-08
10201.3,-1.1938727869680278e-08
10203.8,-1.1860322444347388e-08
10206.3,-1.1798096900073102e-08
10208.8,-1.1720675260655924e-08
10211.3,-1.1669578087575253e-08
10213.8,-1.15411846155753e-08
10216.3,-1.1479088058843666e-08
10218.8,-1.1412285474793117e-08
10221.3,-1.1334683174930065e-08
10223.8,-1.1279945630710455e-08
10226.3,-1.1243271342783986e-08
10228.8,-1.1179645599847074e-08
10231.2,-1.1160536785789038e-08
10233.7,-1.1110576646712143e-08
10236.2,-1.1048365530653391e-08
10238.7,-1.0978426536118886e-08
10241.2,-1.0942299503873344e-08
10243.7,-1.0838873408787343e-08
10246.2,-1.0761281644787259e-08
10248.7,-1.0739822669177396e-08
10251.2,-1.0633023723282427e-08
10253.7,-1.0593605121820581e-08
10256.2,-1.0527769027790948e-08
10258.7,-1.0478431748688375e-08
10261.2,-1.0411312151057708e-08
10263.7,-1.0333360356832473e-08
10266.2,-1.029525087186929e-08
10268.7,-1.0226336601976664e-08
10271.2,-1.0155370990997447e-08
10273.7,-1.012305941147243e-08
10276.2,-1.004688726628525e-08
10278.7,-9.970273883004005e-09
10281.2,-9.937216077912325e-09
10283.6,-9.893068356677702e-09
10286.1,-9.832397170676205e-09
10288.6,-9.761902513921546e-09
10291.1,-9.698683512859925e-09
10293.6,-9.64551914107856e-09
10296.1,-9.604171223750929e-09
10298.6,-9.550156721012146e-09
10301.1,-9.506427925867056e-09
10303.6,-9.447836178872223e-09
10306.1,-9.398538392393775e-09
10308.6,-9.371457648094275e-09
10311.1,-9.335149078746759e-09
10313.6,-9.25974329265442e-09
