wave,flux
7419.33,-0.01986697379670902
7420.23,-0.020034229304127873
7421.13,-0.020091478797882006
7422.02,-0.020434212631241653
7422.92,-0.02058562525196323
7423.81,-0.020906865025148602
7424.71,-0.02112437752897278
7425.6,-0.02132533338605565
7426.5,-0.021637614672924868
7427.4,-0.021869568757677937
7428.29,-0.022122573612598298
7429.19,-0.022387324916726684
7431.68,-0.02308427428078935
7434.18,-0.02365563466678669
7436.67,-0.02410665647241651
7439.17,-0.02455093678143099
7441.66,-0.024936835688016655
7444.16,-0.025348730149514793
7446.66,-0.025935730162873306
7449.15,-0.026496442363955854
7451.65,-0.02708046239210651
7454.14,-0.02792938086451842
7456.64,-0.028437437814925245
7459.13,-0.029038312347459117
7461.63,-0.029557740655064432
7464.12,-0.029996857930979597
7466.62,-0.03070007730258819
7469.11,-0.03155506127797985
7471.61,-0.03232824076028644
7474.1,-0.03281417508539684
7476.6,-0.03358102475330914
7479.09,-0.034337066777871884
7481.59,-0.035010464685879664
7484.08,-0.035770438933324544
7486.58,-0.03655086964984493
7489.07,-0.03722393253580135
7491.57,-0.03776400145871523
7494.06,-0.038377612356125995
7496.56,-0.03940292118719378
7499.05,-0.04060898271320897
7501.55,-0.04158709712014948
7504.04,-0.04269255044674896
7506.54,-0.043728692697982685
7509.03,-0.044479547338424234
7511.53,-0.045681932896757704
7514.02,-0.046749530072231045
7516.52,-0.04809498262439466
7519.01,-0.049465582803587094
7521.51,-0.05064120698450697
7524.0,-0.05158455405848144
7526.5,-0.05271510855793911
7528.99,-0.05396684338645889
7531.49,-0.055255936663912895
7533.99,-0.05690755134464652
7536.48,-0.0584902890883661
7538.98,-0.059929895403005404
7541.47,-0.06149063181213424
7543.97,-0.0627358667791229
7546.46,-0.06417597534620617
7548.96,-0.06564683056237632
7551.45,-0.06736408698955408
7553.95,-0.06873071022747533
7556.44,-0.07053340849922256
7558.94,-0.07206379521518078
7561.43,-0.07417790892034215
7563.93,-0.07616053030694717
7566.42,-0.07759786561638507
7568.92,-0.07961420063672374
7571.41,-0.08152183905465842
7573.91,-0.08367973342203872
7576.4,-0.08585526498654199
7578.9,-0.08795974164195307
7581.39,-0.0899551322618965
7583.89,-0.09096832324801998
7586.38,-0.09224720996972849
7588.88,-0.09363518178604756
7591.37,-0.09487968579499817
7593.87,-0.0967658259496461
7596.36,-0.09879088171184328
7598.86,-0.1010881052953086
7601.35,-0.1033671080175316
7603.85,-0.10589888327140845
7606.34,-0.10895204350788366
7608.84,-0.112027435133395
7611.33,-0.11508937520626666
7613.83,-0.11845669131715261
7616.33,-0.1218393708777004
7618.82,-0.12518541671457423
7621.32,-0.12871761398323847
7623.81,-0.13290438614865122
7626.31,-0.1369376179880112
7628.8,-0.14123312398997026
7631.3,-0.1447287804323495
7633.79,-0.14893401458300654
7636.29,-0.15296172680873138
7638.78,-0.15811961321224532
7641.28,-0.16300110163905743
7643.77,-0.16828666266427464
7646.27,-0.17376524422465586
7648.76,-0.1787433325835759
7651.26,-0.18347363601515052
7653.75,-0.18699240994405344
7656.25,-0.19112691291395129
7658.74,-0.19366486542703576
7661.24,-0.19731262390388685
7663.73,-0.20141478477307256
7666.23,-0.2070929372572345
7668.72,-0.2154898607572725
7671.22,-0.22513740642635177
7673.71,-0.23545909108578814
7676.21,-0.24645061933609527
7678.7,-0.25630737127645314
7681.2,-0.2667095958588416
7683.69,-0.276423528819859
7686.19,-0.28762320721720586
7688.69,-0.2979697102139795
7691.18,-0.30783771997653064
7693.68,-0.31899457802877756
7696.17,-0.3301686414205779
7698.67,-0.34372906955933874
7701.16,-0.3573966699704244
7703.66,-0.3731358367120273
7706.15,-0.38935144793738363
7708.65,-0.40468945938751044
7711.14,-0.41923925258319783
7713.64,-0.43610151197495134
7716.13,-0.4557877756477845
7718.63,-0.47839815287280774
7721.12,-0.505265464614744
7723.62,-0.5312435947977542
7726.11,-0.5620000487084216
7728.61,-0.5935835848472855
7731.1,-0.6300875037126691
7733.6,-0.6674365208103942
7736.09,-0.7087184667711024
7738.59,-0.7485041793473419
7741.08,-0.7889711772607114
7743.58,-0.8287685415862983
7746.07,-0.8718121057906902
7748.57,-0.9181505451492994
7751.06,-0.9722436343238345
7753.56,-1.044306425168457
7756.05,-1.1309344708432938
7758.55,-1.2290638891294452
7761.04,-1.3388438029540506
7763.54,-1.4556619750697835
7766.03,-1.593381372895847
7768.53,-1.7595831275654337
7771.03,-1.9484316698315645
7773.52,-2.1762635771737293
7776.02,-2.445615130951144
7778.51,-2.7589922744040662
7781.01,-3.1528185164578386
7783.5,-3.663040794268935
7786.0,-4.373816631300679
7788.49,-5.367178878925755
7790.99,-6.980742606040944
7793.48,-9.843290228176965
7795.98,-16.361337965104806
7798.47,-45.1108731960971
7800.97,63.79675542175409
7803.46,19.17972794752851
7805.96,11.457938747449678
7808.45,8.235059993887427
7810.95,6.4742873804472705
7813.44,5.3857056716873375
7815.94,4.63793066078264
7818.43,4.102499386260475
7820.93,3.6666937240093693
7823.42,3.3144909296425284
7825.92,3.0419921305217037
7828.41,2.7916438948328905
7830.91,2.573435925706533
7833.4,2.396110419991394
7835.9,2.248770104946371
7838.39,2.1340869460842806
7840.89,2.045518541213312
7843.38,1.9709473091065282
7845.88,1.899978260553776
7848.38,1.832684183949419
7850.87,1.7740331379118355
7853.37,1.709597878895234
7855.86,1.6587748961847075
7858.36,1.6199744221240349
7860.85,1.5760553745041268
7863.35,1.5410323045749441
7865.84,1.5065934661227833
7868.34,1.469432639525327
7870.83,1.4340608681974378
7873.33,1.4000128376115095
7875.82,1.3654059251846427
7878.32,1.3445947615229241
7880.81,1.3207378292156802
7883.31,1.3027793237369698
7885.8,1.2880313582103877
7888.3,1.2693206821344096
7890.79,1.2517166463482474
7893.29,1.2356812687288914
7895.78,1.2136468950681534
7898.28,1.1942590966524003
7900.77,1.1799099330292344
7903.27,1.1643553406121072
7905.76,1.153084246568052
7908.26,1.1329847579552796
7910.75,1.1134924624641984
7913.25,1.0972574399007329
7915.74,1.0839255108012213
7918.24,1.0713734625711873
7920.73,1.0705011786546077
7923.23,1.0630034599507814
7925.73,1.0666584744119108
7928.22,1.0598628983995508
7930.71,1.0523064595368115
7933.21,1.0435866568660306
7935.71,1.033507160346474
7938.2,1.0203791321509348
7940.7,1.0112327161176944
7943.19,1.0042631276462015
7945.69,0.9999054431720812
7948.18,1.0009307433325692
7950.68,1.005629039633023
7953.17,1.0101341549284322
7955.67,1.01499264139055
7958.16,1.0187816215302619
7960.66,1.0167332634259314
7963.15,1.0201056075825787
7965.65,1.0197405962824249
7968.14,1.020606559192179
7970.64,1.0228795237927193
7973.13,1.0230871654291782
7975.63,1.0188116208334002
7978.12,1.0146160287752393
7980.62,1.0106872779306395
7983.11,1.0076669147958237
7985.61,1.0028588683191586
7988.1,0.9982444724997758
7990.6,0.9938735061642318
7993.09,0.9905907704282662
7995.59,0.9845339365284294
7998.08,0.982345030921142
8000.58,0.98503913999311
8003.07,0.9866908913957025
8005.57,0.9950058639594181
8008.06,1.0010129626760744
8010.56,1.0067203561450146
8013.06,1.0128237237358295
8015.55,1.0141991456330994
8018.05,1.0161764028799656
8020.54,1.0101153365116717
8023.04,1.0047985359383724
8025.53,0.9943574128391449
8028.03,0.9901099078847807
8030.52,0.9921846206166315
8033.02,0.9979450280541228
8035.51,1.007525805936305
8038.01,1.0156133681461443
8040.5,1.0149150537218132
8043.0,1.0068813643832126
8045.49,0.9966806805259038
8047.99,0.9917365888025642
8050.48,0.98888208194156
8052.98,0.9934028383515984
8055.47,1.0019267089250126
8057.97,1.0075099677882529
8060.46,1.0129713184892648
8062.96,1.0121288218196254
8065.45,1.0055363529012313
8067.95,0.9984788695979627
8070.44,0.9910254013568502
8072.94,0.9863292784157115
8075.43,0.987201688153096
8077.93,0.9895229294281356
8080.42,0.9922641230392772
8082.92,0.9940521439663248
8085.41,0.992419630396013
8087.91,0.9940840244370172
8090.4,0.9867757557360924
8092.9,0.9817357808004469
8095.4,0.9803337644925018
8097.89,0.9797593207522641
8100.39,0.9838477132507377
8102.88,0.9884192265903188
8105.38,0.9910752369948421
8107.87,0.9957209598608794
8110.37,0.9935198493867253
8112.86,0.992966141181647
8115.36,0.9913879836441932
8117.85,0.9933054978114078
8120.35,0.9939242813115965
8122.84,1.0007765842165
8125.34,1.0055766911321766
8127.83,1.0109955696701596
8130.33,1.0101871491529995
8132.82,1.01342070324557
8135.32,1.0154933616079744
8137.81,1.0164742298743135
8140.31,1.017389875252494
8142.8,1.01639305550875
8145.3,1.0146472709089853
8147.79,1.015916972773552
8150.29,1.0160959847262205
8152.78,1.0189485597799604
8155.28,1.020300359333689
8157.77,1.0206995071595302
8160.27,1.0189143507202216
8162.76,1.0172719858301968
8165.26,1.0168675203148174
8167.75,1.0194120802877167
8170.25,1.0231954096221842
8172.75,1.0258912609268038
8175.24,1.024762416678417
8177.74,1.020288103514184
8180.23,1.0124678681732502
8182.73,1.0011649426688267
8185.22,0.9946608132688061
8187.72,0.9874807368801084
8190.21,0.9868810769511374
8192.71,0.9836897484462971
8195.2,0.9761936842933375
8197.7,0.9689123431765174
8200.19,0.964927261635606
8202.69,0.9655423717443692
8205.18,0.9669222142761783
8207.68,0.9712615657712104
8210.17,0.9699254751847682
8212.67,0.9766224051230848
8215.16,0.9766150942960667
8217.66,0.982725391716147
8220.15,0.9853529734007104
8222.65,0.9941032385953289
8225.14,0.999096898219162
8227.64,1.0069237493056784
8230.13,1.0094818527545697
8232.63,1.0142563874973591
8235.12,1.0147199976983412
8237.62,1.0120396615212306
8240.11,1.0128105629620259
8242.61,1.01470085755827
8245.1,1.0133739468730063
8247.6,1.0137170270900222
8250.1,1.011598661890242
8252.59,1.0060494085401297
8255.08,1.0040282340259132
8257.58,1.0046455472552882
8260.08,1.0087312931501944
8262.57,1.0137348248000633
8265.07,1.0195238548282448
8267.56,1.0192542629952694
8270.06,1.0152023535433745
8272.55,1.008602265783032
8275.05,1.0069998588339988
8277.54,1.0053424793986505
8280.04,1.0066848629642668
8282.53,1.0067272431380365
8285.03,1.0045007060493358
8287.52,1.0008283431478455
8290.02,0.9987709448185361
8292.51,0.9953349449677402
8295.01,0.9923328617586917
8297.5,0.9894807298976974
8300.0,0.9851811694907789
8302.49,0.9827036754260688
8304.99,0.9757037203692843
8307.48,0.9728999127692523
8309.98,0.9748690580535454
8312.47,0.9766453381470299
8314.97,0.9848230403539714
8317.46,0.9923274784030306
8319.96,0.996004784544273
8322.46,0.9940127455344612
8324.95,0.9911852068181665
8327.44,0.9808328994269163
8329.94,0.9761892025561291
8332.43,0.9771925021271542
8334.93,0.9728482171602112
8337.43,0.9747321923406738
8339.92,0.9811608069641691
8342.42,0.9818811223812003
8344.91,0.9837473974712628
8347.41,0.9842148902737795
8349.9,0.9888158927350074
8352.4,0.9910950801400796
8354.89,0.9977344638589488
8357.39,1.0009091800965804
8359.88,1.0038834653908306
8362.38,1.0018734308749646
8364.87,1.004590311384407
8367.37,1.0084038778916802
8369.86,1.0108669479624002
8372.36,1.0160092663856117
8374.85,1.0147621222028917
8377.35,1.0112905672840884
8379.84,1.0035549957158323
8382.34,0.9946551448271249
8384.83,0.9873241792537428
8387.33,0.9841128233171138
8389.82,0.9855338468039793
8392.32,0.9949553806186004
8394.81,1.0099983486661006
8397.31,1.0212295330186876
8399.8,1.026799976062803
8402.3,1.035603642947048
8404.79,1.040624320490799
8407.29,1.0434674985676
8409.79,1.0449244679707603
8412.28,1.0418277898428447
8414.78,1.0406364884465646
8417.27,1.0367104018820716
8419.77,1.0307123642214304
8422.26,1.0273441229928093
8424.76,1.0230802408869615
8427.25,1.0193113873957826
8429.75,1.0164937044148838
8432.24,1.012320630622239
8434.74,1.0052373248514253
8437.23,0.9961137783216352
8439.73,0.995151321135107
8442.22,0.999686854098261
8444.72,1.007138061400889
8447.21,1.0110782785854335
8449.71,1.0155437876301452
8452.2,1.0150571312265513
8454.7,1.0147843673105659
8457.19,1.0141150646211052
8459.69,1.0114028341205596
8462.18,1.0076839628761387
8464.68,1.0057519944970656
8467.17,0.9992662592409731
8469.67,0.9978870119288193
8472.16,0.9985975053712707
8474.66,1.0046672353456914
8477.15,1.0155733094871815
8479.65,1.019127129536311
8482.14,1.0221296012270942
8484.64,1.025650314918498
8487.13,1.0232158570554772
8489.63,1.0181665592102644
8492.12,1.0040091297228668
8494.62,0.9779803678302403
8497.12,0.9510397611772522
8499.61,0.9294491591909413
8502.11,0.9318887290555986
8504.6,0.9516754735941619
8507.1,0.9741487927527197
8509.59,0.9903388168041328
8512.09,1.00054243833845
8514.58,0.9981395779245746
8517.08,0.9938619283006856
8519.57,0.9924651809397083
8522.07,0.9974191235185714
8524.56,1.0014207441813765
8527.06,1.0041640468888928
8529.55,1.00140709533758
8532.05,0.9911424825457337
8534.54,0.9645711176811198
8537.04,0.9254566252196555
8539.53,0.8760996633883258
8542.03,0.8334706513461674
8544.52,0.8155590089513309
8547.02,0.8313423249329405
8549.51,0.8752047778592357
8552.01,0.9278548893327188
8554.5,0.9718363564575256
8557.0,1.0030483625448665
8559.49,1.018084911511187
8561.99,1.0293776849165046
8564.48,1.03344932628822
8566.98,1.0359377649033317
8569.47,1.0356077204530785
8571.97,1.034389741883547
8574.47,1.0377660674796692
8576.96,1.038247722799722
8579.46,1.0410052867610853
8581.95,1.0407155903605132
8584.45,1.0403097663992042
8586.94,1.043183067020553
8589.44,1.043780109783398
8591.93,1.0431855540898405
8594.43,1.0445544202457482
8596.92,1.0421160903166349
8599.42,1.0438722476695397
8601.91,1.0418257922102083
8604.41,1.04512164075792
8606.9,1.041470325711963
8609.4,1.040164900476989
8611.89,1.0360695396243802
8614.39,1.034548495947648
8616.88,1.0385890121715566
8619.38,1.0354726741955074
8621.87,1.0419643720459504
8624.37,1.0417656892158742
8626.86,1.0441346878443654
8629.36,1.0476854626513294
8631.85,1.0489952253395998
8634.35,1.0486717732921897
8636.84,1.0521260687647682
8639.34,1.0504538722401409
8641.83,1.0517218203868497
8644.33,1.0487889899701928
8646.83,1.0457621304067004
8649.32,1.035236471879112
8651.82,1.0191177472415582
8654.31,0.9975111132979558
8656.8,0.9622940839670324
8659.3,0.9165985167742218
8661.8,0.8761074057713445
8664.29,0.858756395577179
8666.79,0.8617550473748641
8669.28,0.893203064664983
8671.78,0.9324869059547839
8674.27,0.960009128584913
8676.77,0.9814762642301819
8679.26,0.9921515014617862
8681.76,0.9937044740104656
8684.25,0.9956968880949794
8686.75,0.9898770743735243
8689.24,0.9835531105044245
8691.74,0.9820497656414388
8694.23,0.9829190736388709
8696.73,0.9893187667971649
8699.22,0.9987308799402247
8701.72,1.0003057947224192
8704.21,1.0023989601390235
8706.71,1.0027218433398395
8709.2,1.002393481332575
8711.7,1.0011142740495436
8714.19,1.0010952743493
8716.69,1.0045159655388676
8719.18,1.0091116644513973
8721.68,1.0145777434482453
8724.17,1.0167709668092166
8726.67,1.0194775800183662
8729.17,1.0190693940579285
8731.66,1.0159988753053426
8734.16,1.010629528669854
8736.65,1.0065277678915958
8739.15,1.00650237327904
8741.64,1.0039027841854238
8744.14,1.00695797614932
8746.63,1.0070800333773862
8749.13,1.0065758971086667
8751.62,1.0032979989267938
8754.12,0.9996919823670608
8756.61,1.0029503649839455
8759.11,1.0010637757483958
8761.6,1.0040925361499127
8764.1,1.0022034618814555
8766.59,0.9982795969358355
8769.09,1.0014058070630985
8771.58,0.9943450483166334
8774.08,0.9943309719061558
8776.57,0.9968580906397397
8779.07,1.0000628450220388
8781.56,1.0050199077728732
8784.06,1.0116526679821887
8786.55,1.0109156869759566
8789.05,1.0095108788340057
8791.54,1.0070160665502228
8794.04,1.0007254436283244
8796.53,0.995981802468782
8799.03,0.9932087374368833
8801.52,0.9835870514387004
8804.02,0.9692517487536237
8806.51,0.9603736286162036
8809.01,0.9578750428149864
8811.5,0.9657387230145414
8814.0,0.9788470870152512
8816.5,0.9936471813791289
8818.99,1.0020302614800607
8821.49,1.0016473353835724
8823.98,0.9971172900653075
8826.48,1.0006164398499795
8828.97,1.004812965530937
8831.47,1.0111374803530258
8833.96,1.0190197028341486
8836.46,1.020689165725358
8838.95,1.0262702005960338
8841.45,1.0282017748475145
8843.94,1.032548894072937
8846.44,1.0393235739334235
8848.93,1.0411475311707923
8851.43,1.0445390739086757
8853.92,1.046337148886032
8856.42,1.0378520426137088
8858.91,1.0211269610562428
8861.41,1.0004606180012523
8863.9,0.9851245477803209
8866.4,0.9703803331523417
8868.89,0.967634243825609
8871.39,0.9642053665670267
8873.88,0.9656577346357543
8876.38,0.9702063072583665
8878.87,0.9735649349085501
8881.37,0.9772661331642447
8883.87,0.9809396960989515
8886.36,0.9861830465314314
8888.86,0.9879693838220264
8891.35,0.9930769416794654
8893.84,0.9949979461804914
8896.34,0.9987896374419476
8898.84,0.9989324539797259
8901.33,1.0032853475029535
8903.83,1.0067846556755862
8906.32,1.0097044587722785
8908.82,1.0101248612218492
8911.31,1.0118002667733426
8913.81,1.0111032000132183
8916.3,1.0088963639669275
8918.8,1.0079417537887547
8921.29,1.007255116324529
8923.79,1.0056483087078991
8926.28,1.0073719403178198
8928.78,1.0064410508440271
8931.27,1.0120011553148347
8933.77,1.013314789268808
8936.26,1.0141156633693924
8938.76,1.0127442256869101
8941.25,1.0103831729515687
8943.75,1.0055175491886401
8946.24,1.0016096538114887
8948.74,1.002916746801109
8951.23,1.009058377777918
8953.73,1.0161664994711896
8956.22,1.021865455933515
8958.72,1.0307162998254975
8961.21,1.0334863385980613
8963.71,1.0312264073478628
8966.2,1.0308569841835271
8968.7,1.0288627631834506
8971.2,1.026375647330722
8973.69,1.0259782252453398
8976.19,1.0252925878969577
8978.68,1.0265946160259372
8981.18,1.0305433236601471
8983.67,1.0350737577776108
8986.17,1.0365936411884187
8988.66,1.0360226263406753
8991.16,1.0342489969834054
8993.65,1.0343722803364834
8996.15,1.0321375752715687
8998.64,1.0273478883414409
9001.14,1.017601498778294
9003.63,1.0124141945277736
9006.13,1.0002878975724063
9008.62,0.9880463023847904
9011.12,0.9719834848433803
9013.61,0.9570861921722268
9016.11,0.9475839073932659
9018.6,0.9396706988883399
9021.1,0.9351326278090509
9023.59,0.9358658662302624
9026.09,0.9376625352213559
9028.58,0.9379356373093692
9031.08,0.9405429197262327
9033.57,0.9380105151086902
9036.07,0.9366841688572168
9038.56,0.9325163933432962
9041.06,0.9273827261908656
9043.55,0.9197824707471481
9046.05,0.9125319154135748
9048.54,0.9012808888716782
9051.04,0.8930722180597559
9053.54,0.8813130716716399
9056.03,0.8700587267524783
9058.53,0.8547646644954413
9061.02,0.8418343803837586
9063.52,0.8289871291693239
9066.01,0.8149663786246695
9068.51,0.8059519135307404
9071.0,0.7918710599737554
9073.5,0.7782704765441232
9075.99,0.7649095827336803
9078.49,0.74701727044596
9080.98,0.7307114990979837
9083.48,0.7092316792075403
9085.97,0.6913132689579284
9088.47,0.6708908341940083
9090.96,0.6569789998593841
9093.46,0.6456328680082377
9095.95,0.6367211308823251
9098.45,0.6277275579317595
9100.94,0.6189956401130935
9103.44,0.6075263031754484
9105.93,0.5948289309170757
9108.43,0.5805152564224181
9110.92,0.5658548261780563
9113.42,0.5518857620816322
9115.91,0.537538728937949
9118.41,0.5252727854559492
9120.9,0.5139312223741376
9123.4,0.5031475442986727
9125.89,0.49367630993401146
9128.39,0.48394194555812503
9130.88,0.47257460904717613
9133.38,0.4598850877957052
9135.88,0.4467840972626672
9138.37,0.43110445024572763
9140.87,0.4153154726347639
9143.36,0.40097738389154725
9145.86,0.38722540179780834
9148.35,0.3767552267920758
9150.85,0.3667716939770355
9153.34,0.3588601853425113
9155.84,0.35013420120217553
9158.33,0.3411031538052163
9160.83,0.33124049512960463
9163.32,0.31964652275915617
9165.82,0.30991352926648674
9168.31,0.2975303472173961
9170.81,0.28701663320774934
9173.3,0.2776186239607068
9175.8,0.2701409275477747
9178.29,0.2642773619388404
9180.79,0.2589611260902158
9183.28,0.25321690142228936
9185.78,0.24721918493384587
9188.27,0.24027538042275012
9190.77,0.2338461965035382
9193.26,0.226380316598422
9195.76,0.2188395300386553
9198.25,0.21293909946146042
9200.75,0.20629543243687454
9203.24,0.20026224817837782
9205.74,0.19405910071847726
9208.24,0.18802063495033375
9210.73,0.18133902068991628
9213.23,0.17530383170660938
9215.72,0.17020281628581785
9218.22,0.16573777630759856
9220.71,0.16178829911862183
9223.21,0.1575299253722254
9225.7,0.1529703668345417
9228.2,0.14852115409254404
9230.69,0.14433611448821024
9233.19,0.13986990144584477
9235.68,0.135953443813313
9238.18,0.1321496075403806
9240.67,0.12858397931956242
9243.17,0.12511796741394404
9245.66,0.12159691313044971
9248.16,0.11794930565267618
9250.65,0.11443972407725607
9253.15,0.11095112387562078
9255.64,0.10784910046214574
9258.14,0.10519955163096185
9260.63,0.10244139169514863
9263.13,0.10029661896487323
9265.62,0.09868061618808793
9268.12,0.09670038220397377
9270.61,0.09431420439683899
9273.11,0.09185129677454103
9275.6,0.08888529623395217
9278.1,0.08606928772469401
9280.59,0.08339461236324575
9283.09,0.08084935639189629
9285.58,0.07828539840212413
9288.08,0.07593534745084883
9290.58,0.07348729602290226
9293.07,0.07135449909701869
9295.57,0.06951223724375098
9298.06,0.06770372115101776
9300.56,0.06598274035125645
9303.05,0.06471398246930976
9305.55,0.06319361243782985
9308.04,0.0615950189853425
9310.54,0.0599606747359213
9313.03,0.058399052046653466
9315.53,0.05688165189959951
9318.02,0.05552734994972376
9320.52,0.05399642603753426
9323.01,0.05267869382474761
9325.51,0.051432730850570665
9328.0,0.05022165327124131
9330.5,0.04900764697434844
9332.99,0.048071484735210016
9335.49,0.04691012494222743
9337.98,0.04581382422223143
9340.48,0.044593096391640746
9342.97,0.043487293327320674
9345.47,0.042279343196992655
9347.96,0.04098282745513539
9350.46,0.039805670851780474
9352.95,0.03860700719680724
9355.45,0.03752050031615708
9357.94,0.03635622008446845
9360.44,0.03544020432641659
9362.93,0.034586931148948695
9365.43,0.03386286745193045
9367.92,0.03312501483946604
9370.42,0.03234553476256608
9372.92,0.03169877198186915
9375.41,0.03093856357900251
9377.91,0.03020346562753734
9380.4,0.02941049099926422
9382.9,0.028762571188538876
9385.39,0.028041118310608213
9387.89,0.02744990498550329
9390.38,0.026677143807733943
9392.88,0.026148563437031574
9395.37,0.02560368563375983
9397.87,0.02498311744269897
9400.36,0.024405287846549467
9402.86,0.023738442158713423
9405.35,0.023136413689175333
9407.85,0.022436839930926256
9410.34,0.021837978954003953
9412.84,0.021226181485450347
9415.33,0.020649666715301922
9417.83,0.020227706407394623
9420.32,0.019916376788102885
9422.82,0.01965061151569659
9425.31,0.019410588300832074
9427.81,0.018984897354978988
9430.3,0.018594155105614088
9432.8,0.01812407960542439
9435.29,0.017711779704726757
9437.79,0.017273227637827872
9440.28,0.01686321379423241
9442.78,0.016442264190106866
9445.27,0.01612158798474929
9447.77,0.0158068794572382
9450.27,0.015489195710994389
9452.76,0.015226240092809044
9455.25,0.01492104372427764
9457.75,0.014688492517118148
9460.25,0.014456636017681384
9462.74,0.01419592397915656
9465.24,0.013975420769357486
9467.73,0.013708483739771618
9470.23,0.013475399987605543
9472.72,0.013244923303083968
9475.22,0.012953071638793886
9477.71,0.012729079265577831
9480.21,0.012514568334738576
9482.7,0.012255868246480511
9485.2,0.011998501273410945
9487.69,0.011789202348911308
9490.19,0.011580531929384689
9492.68,0.011380702571070824
9495.18,0.01114985347916353
9497.67,0.010970779984041999
9500.17,0.010738643623676035
9502.66,0.01052196403906279
9505.16,0.010317556264292748
9507.65,0.010144725004193033
9510.15,0.009929387919064128
9512.64,0.009751988840524705
9515.14,0.00959027271949199
9517.63,0.009397232642680404
9520.13,0.00925826830549373
9522.62,0.009092058098460492
9525.12,0.00897018098978541
9527.61,0.008784954730377903
9530.11,0.008624010308056129
9532.61,0.008451463405013364
9535.1,0.008262948263992998
9537.6,0.0080890693387858
9540.09,0.007909983427711917
9542.59,0.0077249234405491795
9545.08,0.007542637764291717
9547.58,0.007377726861071376
9550.07,0.007257347775762618
9552.57,0.00716683163632694
9555.06,0.007090214576956335
9557.56,0.006973790681884478
9560.05,0.006888810627310169
9562.55,0.006785683053813686
9565.04,0.006662853216049275
9567.54,0.006524012680785338
9570.03,0.0063611906209971964
9572.53,0.006220405673889543
9575.02,0.006089104001667757
9577.52,0.005982340934232114
9580.01,0.005878633502548316
9582.51,0.005797768261470396
9585.0,0.005700912992473997
9587.5,0.005632486415410624
9589.99,0.005528225139291983
9592.49,0.005431218907000762
9594.98,0.005324202535409943
9597.48,0.005206206836451555
9599.97,0.005077019324508211
9602.47,0.004976813295910513
9604.96,0.00488297766814765
9607.46,0.004813031960805991
9609.96,0.004774266027337546
9612.45,0.004689720081849435
9614.95,0.004638394403313733
9617.44,0.00454719968935439
9619.94,0.004472519251957132
9622.43,0.004381577086130655
9624.93,0.00431068917978072
9627.42,0.004232246788053182
9629.92,0.004136429577556905
9632.41,0.004078921468841491
9634.91,0.003979399186970634
9637.4,0.003885582418618539
9639.9,0.0038051491334472214
9642.39,0.0037403599966275396
9644.89,0.003679786453509038
9647.38,0.003605140910948474
9649.88,0.0035470722789418888
9652.37,0.003485618644242147
9654.87,0.0034346683096554594
9657.36,0.0033722413581576643
9659.86,0.003322701760793709
9662.35,0.0032594796890565506
9664.85,0.003208816027045578
9667.34,0.0031590277943104404
9669.84,0.00310426733642772
9672.33,0.0030510227777085647
9674.83,0.002990033982947697
9677.32,0.0029401488582239395
9679.82,0.0029050939503078217
9682.31,0.00286480493125881
9684.81,0.00283034746871145
9687.3,0.002785564092082066
9689.8,0.0027293145619127998
9692.29,0.0026861316293219717
9694.79,0.002642518244588685
9697.29,0.002603216138640003
9699.78,0.002565367974074629
9702.28,0.002524809330832522
9704.77,0.0024786674754471894
9707.27,0.002436382519156075
9709.76,0.002408752272840286
9712.26,0.0023788940315361048
9714.75,0.0023477736024973047
9717.25,0.0023117248617262253
9719.74,0.002273600783083417
9722.24,0.0022179406445350675
9724.73,0.0021749273877854163
9727.23,0.002117666830807127
9729.72,0.0020707539228499074
9732.22,0.0020281996785285667
9734.71,0.00198926308752103
9737.21,0.0019500322863846258
9739.7,0.001920395987923022
9742.2,0.0018854160980448164
9744.69,0.0018601044959656984
9747.19,0.0018383908979096762
9749.68,0.0018188616900799523
9752.18,0.0017996010609212909
9754.67,0.0017834096307515021
9757.17,0.001762717569821398
9759.66,0.0017426886083222457
9762.16,0.0017134722739781975
9764.65,0.00168313969625459
9767.15,0.0016532870943100025
9769.64,0.001629490050218575
9772.14,0.0016037922713685957
9774.64,0.0015760013927664466
9777.13,0.0015508362233250966
9779.63,0.0015256586392547815
9782.12,0.0014952943711504945
9784.62,0.001467015865525086
9787.11,0.0014351165837194022
9789.61,0.0014230454468782557
9792.1,0.0014085047574017926
9794.6,0.0014037888153398688
9797.09,0.0013947955168014843
9799.59,0.0013829803267473952
9802.08,0.0013641826163837216
9804.58,0.0013495560704824938
9807.07,0.0013304482677377414
9809.57,0.0013085659083146952
9812.06,0.0012914489206138223
9814.56,0.0012689740066023736
9817.05,0.0012474855612092217
9819.55,0.0012309231298597125
9822.04,0.0012108232825393792
9824.54,0.0011942505469642738
9827.03,0.0011718132041826177
9829.53,0.0011534413084927117
9832.02,0.0011360920508592398
9834.52,0.0011205909958352152
9837.01,0.0011065493877019535
9839.51,0.0010928262972585807
9842.0,0.0010811732464151098
9844.5,0.001071558095162935
9847.0,0.0010553270268910063
9849.49,0.0010414948471128623
9851.99,0.0010290375950681864
9854.48,0.0010135970228703987
9856.98,0.0010004198797588537
9859.47,0.0009887469388886617
9861.97,0.000972785648682842
9864.46,0.0009588291735245972
9866.96,0.0009448217595403397
9869.45,0.0009339058585186773
