wave,flux
7429.19,-0.02247755624737699
7431.68,-0.023116726353167926
7434.18,-0.02361212917746253
7436.67,-0.024065963838933446
7439.17,-0.024673340455708154
7441.66,-0.02497557101948177
7444.16,-0.025406102944985288
7446.66,-0.02590612201887442
7449.15,-0.02658100636939848
7451.65,-0.027218303806784833
7454.14,-0.027813857563233145
7456.64,-0.028418219948821096
7459.13,-0.028985559369574785
7461.63,-0.029495208575974582
7464.12,-0.030055228057557313
7466.62,-0.030642674501180016
7469.11,-0.03132612230700333
7471.61,-0.03222626589805581
7474.1,-0.032914935189272104
7476.6,-0.03348509784953199
7479.09,-0.03424470640805433
7481.59,-0.03493627207419017
7484.08,-0.03565011462214565
7486.58,-0.03642410258138532
7489.07,-0.03707058672821649
7491.57,-0.03762653858098897
7494.06,-0.03845825869870796
7496.56,-0.0392544201139829
7499.05,-0.04031543154871215
7501.55,-0.04133840458624846
7504.04,-0.04245420353239671
7506.54,-0.043440664242424244
7509.03,-0.04425964712962171
7511.53,-0.04518928528375109
7514.02,-0.046286899748436354
7516.52,-0.04751508482737328
7519.01,-0.04892702722762054
7521.51,-0.04984116865510235
7524.0,-0.05101046443455378
7526.5,-0.05202402734074443
7528.99,-0.0532482555575017
7531.49,-0.05448953528427263
7533.99,-0.05614947736926012
7536.48,-0.057538799313924346
7538.98,-0.058990701335417936
7541.47,-0.06054964492209962
7543.97,-0.06193938961786361
7546.46,-0.06304466754585619
7548.96,-0.06467523240146567
7551.45,-0.06620326804104668
7553.95,-0.06756772330827945
7556.44,-0.06932806841418682
7558.94,-0.07098745278985111
7561.43,-0.07286222846930189
7563.93,-0.07472130943825255
7566.42,-0.07663398762932803
7568.92,-0.07839840686268218
7571.41,-0.08040710584136374
7573.91,-0.08253229507647108
7576.4,-0.08461407132392515
7578.9,-0.08677740218504862
7581.39,-0.0887959294049937
7583.89,-0.09038684011159505
7586.38,-0.09217451359898808
7588.88,-0.09403394883408656
7591.37,-0.09648729291277246
7593.87,-0.09882977430220319
7596.36,-0.10127159115796479
7598.86,-0.1038609100121218
7601.35,-0.1067568832078873
7603.85,-0.10958836291916126
7606.34,-0.11230764393180755
7608.84,-0.11574934498294272
7611.33,-0.11897139427118024
7613.83,-0.12187524738181801
7616.33,-0.12554480957832895
7618.82,-0.1286845357794883
7621.32,-0.1321893345087106
7623.81,-0.1365790779475072
7626.31,-0.14101666990690462
7628.8,-0.1456850686354194
7631.3,-0.14997778855367838
7633.79,-0.1540060991590634
7636.29,-0.1590693025538943
7638.78,-0.16385242559544877
7641.28,-0.16917723864474243
7643.77,-0.17490483985540234
7646.27,-0.18040668781544406
7648.76,-0.18585533577592195
7651.26,-0.19057341397352667
7653.75,-0.1953602078186243
7656.25,-0.20010386954068188
7658.74,-0.20445002398517312
7661.24,-0.2081093969528446
7663.73,-0.21384342349156443
7666.23,-0.2203072497966726
7668.72,-0.2288585471617613
7671.22,-0.23942332998171045
7673.71,-0.2506269040418428
7676.21,-0.26165310678573994
7678.7,-0.27204385954718424
7681.2,-0.2827571142600001
7683.69,-0.29410372363005216
7686.19,-0.30557427338390725
7688.69,-0.3166287034495843
7691.18,-0.32953954022703474
7693.68,-0.3402878871621913
7696.17,-0.35327033569044897
7698.67,-0.36764119117179156
7701.16,-0.3834333870272097
7703.66,-0.4012572946983053
7706.15,-0.4194137971050211
7708.65,-0.43808336155561434
7711.14,-0.4546641937682898
7713.64,-0.4728752542181901
7716.13,-0.49530888530255673
7718.63,-0.521351997961501
7721.12,-0.5502576372375491
7723.62,-0.581496993532372
7726.11,-0.6136234199416983
7728.61,-0.6505766946801996
7731.1,-0.6895436890561124
7733.6,-0.7326102554966167
7736.09,-0.7772556869010546
7738.59,-0.8247594685603297
7741.08,-0.8757888663890865
7743.58,-0.9251814350763293
7746.07,-0.9801230638694036
7748.57,-1.0400200305292366
7751.06,-1.1124862623054543
7753.56,-1.2062450706862444
7756.05,-1.3092085919657812
7758.55,-1.4370130276445525
7761.04,-1.5722489633071572
7763.54,-1.7347719797596428
7766.03,-1.9162847173697999
7768.53,-2.139831699223361
7771.03,-2.410406200311833
7773.52,-2.751172292191226
7776.02,-3.174267870791891
7778.51,-3.7122746242847913
7781.01,-4.474395537423183
7783.5,-5.53403034874174
7786.0,-7.246264688015224
7788.49,-10.408176694183979
7790.99,-18.152399393945192
7793.48,-65.3989484062866
7795.98,42.62831833115615
7798.47,16.45002714704696
7800.97,10.309622467370678
7803.46,7.594809722193624
7805.96,6.0486829405562315
7808.45,5.04561114280329
7810.95,4.351725875570153
7813.44,3.8489000093775756
7815.94,3.4658191470029895
7818.43,3.1565896655632697
7820.93,2.911331425256697
7823.42,2.700737702693969
7825.92,2.5154038454629424
7828.41,2.354607545954856
7830.91,2.210272423884352
7833.4,2.0877682723571263
7835.9,1.9849388781476098
7838.39,1.8966811784119946
7840.89,1.829658574057374
7843.38,1.7735279300774593
7845.88,1.71705960342572
7848.38,1.6644387717429028
7850.87,1.6115615675139823
7853.37,1.5679501381761143
7855.86,1.5296380926166027
7858.36,1.4913537637747176
7860.85,1.463390125267846
7863.35,1.4331677968804732
7865.84,1.4027411707513868
7868.34,1.376672902251514
7870.83,1.3487214552430733
7873.33,1.3203826402594037
7875.82,1.2984311524613144
7878.32,1.2776037665581
7880.81,1.2586139925930404
7883.31,1.243935118502541
7885.8,1.224318489650127
7888.3,1.2150892095153678
7890.79,1.198800527962593
7893.29,1.1854573489663844
7895.78,1.1700264152124236
7898.28,1.1544845231959386
7900.77,1.1429940886322267
7903.27,1.134672803916299
7905.76,1.1187285267043108
7908.26,1.1054141392389227
7910.75,1.0922413227484784
7913.25,1.0778438821468699
7915.74,1.0649842215224474
7918.24,1.060177614071562
7920.73,1.0526258686128238
7923.23,1.0498791025763412
7925.73,1.048874450294241
7928.22,1.0427575952533297
7930.71,1.0397655008024314
7933.21,1.0307061973161435
7935.71,1.0227975303758308
7938.2,1.0125798638517018
7940.7,1.005267820782958
7943.19,1.0007602215654974
7945.69,0.9945560157838821
7948.18,0.9957807865778867
7950.68,0.9996744926330182
7953.17,1.0059357359315262
7955.67,1.0078582234384652
7958.16,1.0106199199549177
7960.66,1.0108323887857595
7963.15,1.0103238874440266
7965.65,1.0103307224496922
7968.14,1.0103572299897179
7970.64,1.0118427856009822
7973.13,1.0117068853732962
7975.63,1.0088164699256639
7978.12,1.0077957359446579
7980.62,1.001528894207928
7983.11,0.996002202584005
7985.61,0.9986112048268591
7988.1,0.9941109469801813
7990.6,0.9907341011727963
7993.09,0.9913710203947078
7995.59,0.9868365622920314
7998.08,0.9838255138832641
8000.58,0.986082687910948
8003.07,0.9894762585738369
8005.57,0.9949891618145328
8008.06,1.0023717821001306
8010.56,1.007001510555916
8013.06,1.0085893355784206
8015.55,1.0108841303865574
8018.05,1.0093071153067377
8020.54,1.0092551287141351
8023.04,1.0024808145684283
8025.53,0.9943383378146672
8028.03,0.9928239277287333
8030.52,0.9925751728418031
8033.02,0.9995725430912811
8035.51,1.0041626246389115
8038.01,1.0094386933211972
8040.5,1.0112696632934537
8043.0,1.0027988990827974
8045.49,0.9980969460941959
8047.99,0.9928294275320727
8050.48,0.9931905416731589
8052.98,0.9970781633205265
8055.47,0.9999425178526036
8057.97,1.0072861492617275
8060.46,1.0092185808182474
8062.96,1.0110761271476139
8065.45,1.0050270397922778
8067.95,0.9974031998480293
8070.44,0.9958662288180297
8072.94,0.993376292940559
8075.43,0.9915460646400867
8077.93,0.9924114064241939
8080.42,0.9960545114913818
8082.92,0.9956708642011058
8085.41,0.9971092221498369
8087.91,0.9988362675641292
8090.4,0.9912884784888392
8092.9,0.988720838412374
8095.4,0.9852716889039471
8097.89,0.9886361388614461
8100.39,0.9904153867053164
8102.88,0.9948101793723065
8105.38,0.9998259485877931
8107.87,0.9987528766686853
8110.37,0.9989640532788585
8112.86,0.9960810275335833
8115.36,0.9959826722305691
8117.85,0.9954991757217819
8120.35,0.997928239417319
8122.84,1.0010999735040895
8125.34,1.005100333299389
8127.83,1.0067550312394031
8130.33,1.0094885579618083
8132.82,1.0074941135155526
8135.32,1.0090423603970766
8137.81,1.01079122567183
8140.31,1.0101931715573527
8142.8,1.0084577512379407
8145.3,1.0085127951137718
8147.79,1.0068872770242743
8150.29,1.0074298612566208
8152.78,1.0116882246960195
8155.28,1.0116331543305817
8157.77,1.0132871154808343
8160.27,1.0112958652469222
8162.76,1.01042843359747
8165.26,1.0090542784799397
8167.75,1.011484609290157
8170.25,1.012404884675444
8172.75,1.0125682231087112
8175.24,1.0130631047944851
8177.74,1.0110430405083797
8180.23,0.999427379824079
8182.73,0.9938407324972147
8185.22,0.9908070737353228
8187.72,0.9892810792362688
8190.21,0.985281652321869
8192.71,0.9834196112461928
8195.2,0.9835276574080496
8197.7,0.9782715046521351
8200.19,0.9741894707431783
8202.69,0.9773212576592734
8205.18,0.980288270985889
8207.68,0.981078797377216
8210.17,0.9856058969005228
8212.67,0.985356349504373
8215.16,0.9881737169979806
8217.66,0.9920046368023362
8220.15,0.9952541137249403
8222.65,0.9993087325968111
8225.14,1.0016493592816746
8227.64,1.0058458321004418
8230.13,1.0074888373058855
8232.63,1.009183017863828
8235.12,1.0095831449314459
8237.62,1.0081861193971138
8240.11,1.0076795607424751
8242.61,1.005964075863222
8245.1,1.0073684455550793
8247.6,1.0082380058894596
8250.1,1.0053746956444172
8252.59,1.0019309725509844
8255.08,1.0049784751995132
8257.58,1.0021041980138725
8260.08,1.004041302865775
8262.57,1.008981719766691
8265.07,1.0146555306643874
8267.56,1.0136000614265899
8270.06,1.0105766071213946
8272.55,1.0125829844522554
8275.05,1.0086980628218751
8277.54,1.0072711323301988
8280.04,1.0088150737350905
8282.53,1.0091899357436875
8285.03,1.0052276907232596
8287.52,1.0026702984927076
8290.02,1.001311727791273
8292.51,1.0009383165101333
8295.01,0.9986758062936179
8297.5,0.9976527348878178
8300.0,0.9963065539275857
8302.49,0.9939964917192112
8304.99,0.9885608830758901
8307.48,0.9858919902835713
8309.98,0.983534791465662
8312.47,0.9862462249615036
8314.97,0.9949760395086529
8317.46,0.9957274902512788
8319.96,0.9970511694245897
8322.46,0.9966443809679403
8324.95,0.9907904522453935
8327.44,0.9852420297715674
8329.94,0.9789345302040534
8332.43,0.9783564857412513
8334.93,0.9780513702184397
8337.43,0.9806704226715104
8339.92,0.9860458607154878
8342.42,0.9882314468005226
8344.91,0.988114361230119
8347.41,0.9912769108438031
8349.9,0.9926498591745048
8352.4,0.9954607293217149
8354.89,0.9990606500727653
8357.39,1.0001409375777155
8359.88,1.0009301713442083
8362.38,1.0025995183434688
8364.87,1.0020770149938723
8367.37,1.0029089616732656
8369.86,1.0054808402261182
8372.36,1.0108010469569892
8374.85,1.0087236633625936
8377.35,1.0063089595024295
8379.84,0.9991168042009291
8382.34,0.9897494288829719
8384.83,0.983632854005372
8387.33,0.982047548951715
8389.82,0.9864381045952274
8392.32,0.9941669238594271
8394.81,1.0020892643195638
8397.31,1.0093822683439673
8399.8,1.0171739788100023
8402.3,1.0239835032707558
8404.79,1.0251467436272044
8407.29,1.0273318779609353
8409.79,1.030537320869034
8412.28,1.0259559877911044
8414.78,1.0241048258604368
8417.27,1.020968223601636
8419.77,1.0227339162485938
8422.26,1.0193711222918427
8424.76,1.0125093202630506
8427.25,1.0113890258674274
8429.75,1.00858462236998
8432.24,1.0078114841536487
8434.74,1.0005043623041643
8437.23,0.9959786801223518
8439.73,0.9956773679442705
8442.22,1.0010767471090043
8444.72,1.0083188148763504
8447.21,1.0154781579231904
8449.71,1.0179985314797813
8452.2,1.0181401554001115
8454.7,1.0232572868666918
8457.19,1.0190372029210713
8459.69,1.017321258878115
8462.18,1.0145546872254623
8464.68,1.0134438213136538
8467.17,1.00740404666451
8469.67,1.0012107848930494
8472.16,1.0044299854320928
8474.66,1.0094118065725923
8477.15,1.019818372073169
8479.65,1.0233061401588697
8482.14,1.0256048155452226
8484.64,1.0260827492846505
8487.13,1.0252714647437393
8489.63,1.018672997434642
8492.12,1.0050346463430575
8494.62,0.9780128179020197
8497.12,0.9515654359998069
8499.61,0.9348181540595599
8502.11,0.938535599935045
8504.6,0.9527069898522236
8507.1,0.9764943583652443
8509.59,0.9950795813104731
8512.09,1.0012616936375662
8514.58,1.0055049708687303
8517.08,0.9995507297549285
8519.57,1.0020598136581909
8522.07,1.006300716255824
8524.56,1.010891234137592
8527.06,1.0110976828206868
8529.55,1.0081026684833139
8532.05,0.9978048398698557
8534.54,0.9700906609227599
8537.04,0.9292709754444646
8539.53,0.8807673611720177
8542.03,0.8372721493400479
8544.52,0.8223528637362716
8547.02,0.8398466454527251
8549.51,0.8811483322631711
8552.01,0.9307468387441169
8554.5,0.9709213209058618
8557.0,0.9991602475915506
8559.49,1.016880516440222
8561.99,1.0237943009671495
8564.48,1.0266072378194149
8566.98,1.0343104765388051
8569.47,1.0356845950558695
8571.97,1.0355034297084407
8574.47,1.0365944213082772
8576.96,1.0369161931083029
8579.46,1.039532324636317
8581.95,1.0388270173339855
8584.45,1.0411587126586475
8586.94,1.0403077090542827
8589.44,1.0414264395620452
8591.93,1.040151395418272
8594.43,1.040196465113551
8596.92,1.0390087420890188
8599.42,1.0390948275582612
8601.91,1.0365565841310131
8604.41,1.0379377784047537
8606.9,1.0357211998747402
8609.4,1.0350574808591853
8611.89,1.0297780211916363
8614.39,1.0312468301604891
8616.88,1.030373967028314
8619.38,1.0299873281481167
8621.87,1.0328231735729005
8624.37,1.0353559031221102
8626.86,1.034948418666492
8629.36,1.034471967945812
8631.85,1.0409190259527246
8634.35,1.0402601961595999
8636.84,1.0456421522011397
8639.34,1.0450807761337277
8641.83,1.043069894175138
8644.33,1.0440891830828944
8646.83,1.0361323482596347
8649.32,1.0312136057562657
8651.82,1.0164100340246185
8654.31,0.9974122447906186
8656.8,0.9633971270352678
8659.3,0.9190858293054219
8661.8,0.8834177997702825
8664.29,0.8627314930858533
8666.79,0.868724081128699
8669.28,0.8988731769295734
8671.78,0.936048381467265
8674.27,0.964452275090226
8676.77,0.9848758154338034
8679.26,0.9947255634673035
8681.76,1.0017132320365278
8684.25,1.000218221075661
8686.75,0.995697344774107
8689.24,0.9924604727495594
8691.74,0.9934714764983533
8694.23,0.9924714463788107
8696.73,0.9997289739861844
8699.22,1.002964954334129
8701.72,1.003140036920584
8704.21,1.0080099886935447
8706.71,1.0098227266694013
8709.2,1.0052690659601988
8711.7,1.0048592200313051
8714.19,1.0040478112068347
8716.69,1.0053741648869068
8719.18,1.01138160527079
8721.68,1.0144836262825956
8724.17,1.0167310506891547
8726.67,1.0185291288198273
8729.17,1.0177996749788905
8731.66,1.0131475554521232
8734.16,1.0119918017364218
8736.65,1.0089987853266162
8739.15,1.0087752352834596
8741.64,1.0085228059099531
8744.14,1.0072454055713118
8746.63,1.0065278718554656
8749.13,1.0043827295090195
8751.62,1.00113184931161
8754.12,0.9985302416798335
8756.61,1.0015337401075248
8759.11,1.001086784957382
8761.6,1.00169614468386
8764.1,1.0028186015664435
8766.59,0.999781739168073
8769.09,0.9995983155051106
8771.58,0.9984050256483076
8774.08,0.9974583042018285
8776.57,0.9980628819646848
8779.07,1.0028200568353747
8781.56,1.0056250289548934
8784.06,1.0080935158687527
8786.55,1.0097790010985446
8789.05,1.0075851505120526
8791.54,1.003309195480355
8794.04,0.9988346611063375
8796.53,0.9950142826657407
8799.03,0.9929686297857164
8801.52,0.9822917535275237
8804.02,0.9738823450977164
8806.51,0.9662593762313874
8809.01,0.9661068447896083
8811.5,0.9669200889162809
8814.0,0.9784817136586718
8816.5,0.9933463523116085
8818.99,0.9957607789253496
8821.49,0.9963593259937934
8823.98,0.9943306052599651
8826.48,0.9947939203165068
8828.97,0.9987817027866919
8831.47,1.0052196381080027
8833.96,1.0098814284102866
8836.46,1.0089900589607974
8838.95,1.0118924188343585
8841.45,1.0117994236847798
8843.94,1.0160858375097355
8846.44,1.0212006926238943
8848.93,1.025518627121804
8851.43,1.0289052335706754
8853.92,1.026394799081952
8856.42,1.0217702518568357
8858.91,1.0142561902722134
8861.41,1.0017284331971408
8863.9,0.9926199120144623
8866.4,0.9865743292837558
8868.89,0.9822790976766821
8871.39,0.9845296968896512
8873.88,0.9883070096050888
8876.38,0.9915313246664635
8878.87,0.9938333914082633
8881.37,0.9970229333889512
8883.87,1.000280175306948
8886.36,1.0016065092394715
8888.86,1.0021769114308228
8891.35,1.0035257551895804
8893.84,1.0022046848230233
8896.34,1.0023345494025548
8898.84,1.0047721028606915
8901.33,1.0022114530551225
8903.83,1.0014045122223139
8906.32,1.0032531472387547
8908.82,0.9981388514162993
8911.31,0.9973476415596132
8913.81,0.9946613069233285
8916.3,0.9916188201551824
8918.8,0.988166521737895
8921.29,0.9849822434565866
8923.79,0.9817835418584699
8926.28,0.9773959909552241
8928.78,0.9767290185812222
8931.27,0.9756252679091467
8933.77,0.9755112533647637
8936.26,0.9761601409598227
8938.76,0.9759785537091332
8941.25,0.9706267786149493
8943.75,0.9662848715014981
8946.24,0.9619729271222562
8948.74,0.9621230109193013
8951.23,0.9640468784933978
8953.73,0.9656637862994703
8956.22,0.9671178520803222
8958.72,0.9658659606233561
8961.21,0.9674366709805047
8963.71,0.9612609517664434
8966.2,0.9583853279107498
8968.7,0.9519597862631994
8971.2,0.9454510569269475
8973.69,0.9377519026955918
8976.19,0.9320104260700787
8978.68,0.9289949178196776
8981.18,0.925437018318761
8983.67,0.9231890971743368
8986.17,0.9166450332540691
8988.66,0.9136236261969154
8991.16,0.9093283150002086
8993.65,0.9034954742606058
8996.15,0.8930825146113965
8998.64,0.8843508433743948
9001.14,0.8758802898922098
9003.63,0.8593188189271351
9006.13,0.8481547922054857
9008.62,0.8305400417465346
9011.12,0.8153511946000777
9013.61,0.8008258611845241
9016.11,0.7888618022297493
9018.6,0.7802383137771731
9021.1,0.7743742972695247
9023.59,0.7699949164438005
9026.09,0.7665377234811608
9028.58,0.7641059217809728
9031.08,0.7617646162684247
9033.57,0.7552135669808352
9036.07,0.7501821117605996
9038.56,0.7435943906509128
9041.06,0.7335556070474228
9043.55,0.7258070089273408
9046.05,0.7134731958994966
9048.54,0.7042410513424773
9051.04,0.6912135991727216
9053.54,0.6795451206610745
9056.03,0.6684945359471645
9058.53,0.6545699509628451
9061.02,0.6412831859166859
9063.52,0.6280068069585117
9066.01,0.6152689683072087
9068.51,0.6064729514430164
9071.0,0.5937161517557282
9073.5,0.5843758737176741
9075.99,0.5699790922886889
9078.49,0.5578507830125489
9080.98,0.5429429126769341
9083.48,0.5294301156625187
9085.97,0.5130041526272339
9088.47,0.49901579490957504
9090.96,0.4860052499343789
9093.46,0.47726953385914395
9095.95,0.469458527235456
9098.45,0.4623307825750524
9100.94,0.4555272560767762
9103.44,0.44626064100436313
9105.93,0.43604167283401024
9108.43,0.4244943503520967
9110.92,0.41554815285023433
9113.42,0.40353436888297783
9115.91,0.3930268358911279
9118.41,0.3834853847012169
9120.9,0.3748243583572661
9123.4,0.3668194807735909
9125.89,0.35937263148382687
9128.39,0.35212406843597105
9130.88,0.3437593529570604
9133.38,0.3338721251538615
9135.88,0.32443057350017807
9138.37,0.31487719275200243
9140.87,0.30420010106960643
9143.36,0.2940406279328532
9145.86,0.2854728265442973
9148.35,0.2773245742513359
9150.85,0.2702045330171774
9153.34,0.2643024710140578
9155.84,0.25771903874201657
9158.33,0.25096221059764307
9160.83,0.2444219133706856
9163.32,0.23657147825487732
9165.82,0.2299952975823474
9168.31,0.221728584681951
9170.81,0.2142480581268603
9173.3,0.20757107378643355
9175.8,0.2024046698655626
9178.29,0.1977773010780051
9180.79,0.1939411132921357
9183.28,0.18908224404658824
9185.78,0.184038481478472
9188.27,0.1801422341760936
9190.77,0.17519216304424054
9193.26,0.1698305805563974
9195.76,0.16552325040196542
9198.25,0.16044202428445578
9200.75,0.15598322484555435
9203.24,0.15174040035233874
9205.74,0.14766442173553349
9208.24,0.14323320905249262
9210.73,0.1387610395637936
9213.23,0.13475869936617674
9215.72,0.13132091743876848
9218.22,0.12820622412185317
9220.71,0.12493172272493688
9223.21,0.1215360769738991
9225.7,0.11822678406998989
9228.2,0.11521471530566187
9230.69,0.11191680265489153
9233.19,0.10905958957581853
9235.68,0.10594733140570987
9238.18,0.10379663876999679
9240.67,0.10095958885271267
9243.17,0.09833948757461035
9245.66,0.09592485670124505
9248.16,0.09351912463254532
9250.65,0.09070225369451806
9253.15,0.08825990844441121
9255.64,0.08571937173299185
9258.14,0.08366436852053058
9260.63,0.08161966280999736
9263.13,0.08001769777465492
9265.62,0.07857604696884972
9268.12,0.07701922227564488
9270.61,0.07522033373419902
9273.11,0.0732446722570786
9275.6,0.07126382839162393
9278.1,0.06916227647247707
9280.59,0.0671129712560754
9283.09,0.06519114982150377
9285.58,0.06335292382539578
9288.08,0.06178915501787733
9290.58,0.05985851300630937
9293.07,0.058444367793048554
9295.57,0.05693201344072566
9298.06,0.055688689831922544
9300.56,0.05425554043348579
9303.05,0.05316998903163162
9305.55,0.05175816127033107
9308.04,0.05074699134820638
9310.54,0.049470370802954605
9313.03,0.048338761256134906
9315.53,0.04704132422803528
9318.02,0.0458359867804791
9320.52,0.04463597529348571
9323.01,0.04364958908853448
9325.51,0.04263959959835823
9328.0,0.04163527031955853
9330.5,0.04079859062394455
9332.99,0.03990634197098339
9335.49,0.03894437113939078
9337.98,0.037991310885612174
9340.48,0.037231037722275345
9342.97,0.03633422777054945
9345.47,0.03534987939458003
9347.96,0.03429828064691241
9350.46,0.03335071892559714
9352.95,0.03248611216950639
9355.45,0.031611084311446144
9357.94,0.030787478760089804
9360.44,0.02995696905690554
9362.93,0.029243789140415026
9365.43,0.02865892713490778
9367.92,0.028057433687773765
9370.42,0.027467963263599796
9372.92,0.02690767559867136
9375.41,0.026255338398023027
9377.91,0.025703930881447217
9380.4,0.025133780553759755
9382.9,0.024485098038441677
9385.39,0.02387845595775624
9387.89,0.023458524144363616
9390.38,0.02285847517645707
9392.88,0.022418578182567553
9395.37,0.021931458926698105
9397.87,0.021453413162146565
9400.36,0.02090169060927208
9402.86,0.0203529499613367
9405.35,0.01980793782908845
9407.85,0.019273548164040286
9410.34,0.018770478812052353
9412.84,0.01828928452896802
9415.33,0.017876128637682537
9417.83,0.017546141724891554
9420.32,0.017267774820873112
9422.82,0.016988634280628936
9425.31,0.016764259519319705
9427.81,0.016414377684812822
9430.3,0.01609232259701144
9432.8,0.01571730243083014
9435.29,0.015372946719355947
9437.79,0.015018763400023682
9440.28,0.014679345318582006
9442.78,0.014353181600583655
9445.27,0.01405081500816
9447.77,0.01377806153860283
9450.27,0.013503040721680291
9452.76,0.013301806098277637
9455.25,0.01302617794181304
9457.75,0.01282960611763018
9460.25,0.012604229359706474
9462.74,0.012395208036559666
9465.24,0.01215399083004254
9467.73,0.011954908625451463
9470.23,0.01173551363741719
9472.72,0.011503072721142376
9475.22,0.011286417107635671
9477.71,0.011080397364788072
9480.21,0.010864708133919045
9482.7,0.01064121567861041
9485.2,0.010423664692472428
9487.69,0.010244542019954412
9490.19,0.01005452435810608
9492.68,0.009891749636314664
9495.18,0.009685414775949584
9497.67,0.009504255540608193
9500.17,0.009347409061133637
9502.66,0.009133490247604438
9505.16,0.009006827323565959
9507.65,0.008844270147060901
9510.15,0.008662697419372341
9512.64,0.008514528573640243
9515.14,0.008359885932162043
9517.63,0.008207055014276252
9520.13,0.00807578145495531
9522.62,0.00793055193700682
9525.12,0.007809495857334461
9527.61,0.007652305013994276
9530.11,0.0075014509079982155
9532.61,0.007346598793171505
9535.1,0.0071911292567289845
9537.6,0.007022456146797903
9540.09,0.006856674859531566
9542.59,0.0066780853183582185
9545.08,0.006520273354618983
9547.58,0.0063967336596921585
9550.07,0.006263717312128017
9552.57,0.006210589352218792
9555.06,0.006127590160397304
9557.56,0.006070480689064049
9560.05,0.005996764374542674
9562.55,0.005912990824220913
9565.04,0.005785545282594459
9567.54,0.005675127197391914
9570.03,0.005538143899428384
9572.53,0.005443882343897188
9575.02,0.005321399094534548
9577.52,0.005232393584335207
9580.01,0.005149379667752994
9582.51,0.005064988503658587
9585.0,0.004993856306213671
9587.5,0.004902569757975008
9589.99,0.00482902483299643
9592.49,0.004745239933463285
9594.98,0.004627851562269586
9597.48,0.004547966889736121
9599.97,0.004444639451984577
9602.47,0.0043578589785178605
9604.96,0.0042885277462185595
9607.46,0.004231999965185966
9609.96,0.004166412957246964
9612.45,0.004102707310893115
9614.95,0.004054755289490983
9617.44,0.003983626845796908
9619.94,0.003900235865315431
9622.43,0.003827865731137565
9624.93,0.0037719805404027315
9627.42,0.003696306570821135
9629.92,0.003637313346445376
9632.41,0.0035597114118337495
9634.91,0.0034875154778771797
9637.4,0.0034237673907683355
9639.9,0.0033559151441000107
9642.39,0.0032924375062037222
9644.89,0.0032357266941792353
9647.38,0.0031762291249512165
9649.88,0.0031248310204324177
9652.37,0.0030768126257696878
9654.87,0.0030216435339908677
9657.36,0.002983129088148604
9659.86,0.002930031777017451
9662.35,0.002881890171838986
9664.85,0.0028366591704051124
9667.34,0.0027911320781979615
9669.84,0.002746546698036418
9672.33,0.0026887379891000793
9674.83,0.0026465413142775693
9677.32,0.002600685395354001
9679.82,0.002563784459184177
9682.31,0.0025246505470724622
9684.81,0.0024915780817851203
9687.3,0.0024535980904627475
9689.8,0.0024168797572282313
9692.29,0.002371259342883804
9694.79,0.0023375196537597236
9697.29,0.0023001804054144912
9699.78,0.00226705494927528
9702.28,0.0022295071195336177
9704.77,0.002191321956987408
9707.27,0.0021510485081352435
9709.76,0.002123133029384187
9712.26,0.0020922649003103787
9714.75,0.0020650277068385943
9717.25,0.0020372396047444175
9719.74,0.001999167755216302
9722.24,0.001967731350486296
9724.73,0.0019317675228878557
9727.23,0.0018927421692613556
9729.72,0.001861240312308789
9732.22,0.0018191127286860784
9734.71,0.001797883556378838
9737.21,0.001763563683218674
9739.7,0.0017357920309715113
9742.2,0.001709850642358558
9744.69,0.001683391080446459
9747.19,0.001664719732784518
9749.68,0.00163924196986368
9752.18,0.001628010650441951
9754.67,0.0016057935472997002
9757.17,0.0015863020026566064
9759.66,0.0015666934525123783
9762.16,0.0015413667939807403
9764.65,0.001518159163805355
9767.15,0.0014863451074808446
9769.64,0.0014657360574511296
9772.14,0.0014416089913644689
9774.64,0.0014182900706686881
9777.13,0.001398540466830119
9779.63,0.0013726896896893166
9782.12,0.0013491906818763123
9784.62,0.0013240893781956693
9787.11,0.0012963772682978072
9789.61,0.001282538618629461
9792.1,0.0012704820278260371
9794.6,0.0012611125828661121
9797.09,0.0012484120370822123
9799.59,0.0012389248784003518
9802.08,0.0012250729575932942
9804.58,0.0012072805563009678
9807.07,0.001191754462434863
9809.57,0.0011774227794639476
9812.06,0.0011595378404212473
9814.56,0.0011453051392134868
9817.05,0.0011276848835018222
9819.55,0.0011136782269929408
9822.04,0.0010950856344082412
9824.54,0.0010773772891294346
9827.03,0.0010623987236952376
9829.53,0.0010461393382508238
9832.02,0.0010278680979093448
9834.52,0.0010131344423845116
9837.01,0.0010006144290909409
9839.51,0.0009905714598466182
9842.0,0.0009781250036098978
9844.5,0.0009647622403254671
9847.0,0.0009541097781341687
9849.49,0.0009416144396943065
9851.99,0.0009282546315163444
9854.48,0.0009150656908167492
9856.98,0.0009018994686023927
9859.47,0.0008849206868305332
9861.97,0.0008755283084947322
9864.46,0.0008605518916520112
9866.96,0.0008506305769905436
9869.45,0.0008381140666849867
9871.95,0.0008274679351162364
9874.44,0.0008175288046807522
9876.94,0.0008068524111242501
9879.43,0.0007949010862135851
9881.93,0.0007839540342994353
9884.42,0.0007738990232132509
9886.92,0.0007622555998718342
9889.41,0.000748393336406716
9891.91,0.0007367025193345028
9894.4,0.0007254750754820179
