wave,flux
7324.37,-0.00017826071288697584
7325.27,-0.00017904949953927824
7326.16,-0.0001783200599093688
7327.06,-0.00017884852340219068
7327.95,-0.00017989987388992396
7328.85,-0.00018054447386991736
7329.75,-0.00018053665147720722
7330.64,-0.00018187728034202614
7331.54,-0.00018195486616571545
7332.43,-0.00018362748617723433
7333.33,-0.00018424324424873675
7334.22,-0.00018484148000832187
7335.12,-0.00018475354971092948
7336.02,-0.00018632544033329876
7336.91,-0.00018584864467612898
7337.81,-0.00018735843076919128
7338.7,-0.00018713722839657485
7339.6,-0.00018795302535231888
7340.5,-0.00018808112912103173
7341.39,-0.0001885494436704907
7342.29,-0.00018877884810795552
7343.18,-0.00018910414587004648
7344.08,-0.00018995978437922592
7344.98,-0.0001898557239259783
7345.87,-0.0001900952936740319
7346.77,-0.00019108920905378343
7347.66,-0.0001904776512717374
7348.56,-0.00019129861815496923
7349.45,-0.00019143643388513774
7350.35,-0.00019178739222344959
7351.25,-0.00019210931525593213
7352.14,-0.00019264965595711106
7353.04,-0.00019373621597200703
7353.93,-0.000192781557203732
7354.83,-0.00019343581046560977
7355.73,-0.00019342878669253595
7356.62,-0.00019391364725762796
7357.52,-0.00019437560302776685
7358.41,-0.00019445267016173108
7359.31,-0.00019540420715845653
7360.21,-0.0001957633573322749
7361.1,-0.00019622454032391769
7362.0,-0.00019689299854186413
7362.89,-0.00019786620527099708
7363.79,-0.00019792190373688157
7364.69,-0.00019920158180138895
7365.58,-0.00019928368368101433
7366.48,-0.00020029105066001024
7367.37,-0.00020048351031758663
7368.27,-0.00020140317126912004
7369.16,-0.00020206885197688722
7370.06,-0.0002033738229534902
7370.96,-0.00020304058507970296
7371.85,-0.00020312590937763877
7372.75,-0.00020537876284226972
7373.64,-0.00020505394239743994
7374.54,-0.00020658674174141067
7375.44,-0.00020637943197969718
7376.33,-0.00020717593359827378
7377.23,-0.00020782079047076832
7378.12,-0.00020771783772097652
7379.02,-0.00020813816508487916
7379.92,-0.00020834816291081764
7380.81,-0.0002088122863203909
7381.71,-0.00021011783860041164
7382.6,-0.00020871809464845408
7383.5,-0.00020973206322908128
7384.39,-0.00020926024903494903
7385.29,-0.0002097166553744624
7386.19,-0.0002102737060981901
7387.08,-0.00021017763159125787
7387.98,-0.00021048629605639236
7388.87,-0.00021048782566045454
7389.77,-0.00021106453024866047
7390.67,-0.00021184481479840826
7391.56,-0.00021186286079512517
7392.46,-0.00021237651046212213
7393.35,-0.00021419029138937303
7394.25,-0.00021491459665090473
7395.15,-0.0002151642207165164
7396.04,-0.0002152361008368937
7396.94,-0.00021740532813359166
7397.83,-0.0002167761734028928
7398.73,-0.0002181832877648786
7399.62,-0.0002188811604156658
7400.52,-0.00021941504118879468
7401.42,-0.00021901156099528305
7402.31,-0.00021978309094658217
7403.21,-0.00022094914620521375
7404.1,-0.0002214996249410052
7405.0,-0.00022248077479755077
7405.9,-0.00022157910327838984
7406.79,-0.00022275057228938496
7407.69,-0.00022143366894162534
7408.58,-0.00022243057207146303
7409.48,-0.00022181568900954442
7410.38,-0.0002217681438835106
7411.27,-0.0002209405414243259
7412.17,-0.00022160673180758077
7413.06,-0.00022068081012330273
7413.96,-0.0002208767166726318
7414.85,-0.00022044843951539726
7415.75,-0.00022104204111534734
7416.65,-0.00022218487530855415
7417.54,-0.00022092882139131465
7418.44,-0.0002211940944986308
7419.33,-0.0002233476088053485
7420.23,-0.0002240058309327478
7421.13,-0.0002257951770879459
7422.02,-0.00022662094901557632
7422.92,-0.00022827605658042033
7423.81,-0.00022853192121616699
7424.71,-0.00022999296952234255
7425.6,-0.00023192274736522217
7426.5,-0.00023324815900209326
7427.4,-0.00023465510959985795
7428.29,-0.00023589060637860203
7429.19,-0.0002375758421054238
7431.68,-0.00024071807444249487
7434.18,-0.00024299892001082031
7436.67,-0.0002462096427009878
7439.17,-0.00024740836601852274
7441.66,-0.00024884221050995245
7444.16,-0.0002493973519128469
7446.66,-0.00025145408663037575
7449.15,-0.00025414987864370473
7451.65,-0.00025708791120468395
7454.14,-0.00026001010316310244
7456.64,-0.00026201998668514385
7459.13,-0.0002636005531879298
7461.63,-0.000264526442254082
7464.12,-0.0002659116708299669
7466.62,-0.0002697344986618771
7469.11,-0.00027208416581808443
7471.61,-0.0002740741845396644
7474.1,-0.00027558954966068125
7476.6,-0.0002773669511543492
7479.09,-0.0002803985591870105
7481.59,-0.0002820336587512226
7484.08,-0.00028523571251477017
7486.58,-0.00028653990255339773
7489.07,-0.000287724582495034
7491.57,-0.00028954985677059284
7494.06,-0.00029257486964306024
7496.56,-0.00029306661165067496
7499.05,-0.00029628081882868303
7501.55,-0.000299925979721636
7504.04,-0.0003026595899093682
7506.54,-0.00030533378051346037
7509.03,-0.0003069899612998455
7511.53,-0.00030948620277969184
7514.02,-0.0003116952354777578
7516.52,-0.000315171501291139
7519.01,-0.0003181421976565156
7521.51,-0.00032076966816530736
7524.0,-0.0003229713246020009
7526.5,-0.00032481017390699165
7528.99,-0.00032736108535741187
7531.49,-0.00033010626340376585
7533.99,-0.0003336017004444325
7536.48,-0.00033674696874977226
7538.98,-0.00034064548050807646
7541.47,-0.0003421876856622792
7543.97,-0.0003461028255909343
7546.46,-0.0003482354412988475
7548.96,-0.00035047992317793135
7551.45,-0.0003536391685794858
7553.95,-0.00035629846779580313
7556.44,-0.00035844888177030974
7558.94,-0.0003610641420628472
7561.43,-0.00036427807128475945
7563.93,-0.000367923289730512
7566.42,-0.000370039942877058
7568.92,-0.00037372241063751433
7571.41,-0.0003774628991269571
7573.91,-0.00037947688815510427
7576.4,-0.00038316140095218137
7578.9,-0.0003860558421484799
7581.39,-0.00038852174974511535
7583.89,-0.00038987540588731186
7586.38,-0.00039227245983338886
7588.88,-0.000394894392872458
7591.37,-0.0003988609417737105
7593.87,-0.0004026882281854607
7596.36,-0.0004062772118665033
7598.86,-0.0004090468247660952
7601.35,-0.0004122298852092409
7603.85,-0.0004155593653627585
7606.34,-0.00041924989980690315
7608.84,-0.0004230281254710351
7611.33,-0.00042700571705428866
7613.83,-0.0004284286712488642
7616.33,-0.00043155846443839325
7618.82,-0.0004335862393190279
7621.32,-0.0004383199378780569
7623.81,-0.0004422156776566919
7626.31,-0.0004479021351152206
7628.8,-0.0004517457400314029
7631.3,-0.0004547052668362078
7633.79,-0.0004606654395376668
7636.29,-0.00046316200456732203
7638.78,-0.0004667360386434216
7641.28,-0.000471216509214769
7643.77,-0.00047572898982485237
7646.27,-0.00047884148207286153
7648.76,-0.00048284029552796923
7651.26,-0.00048645235800770525
7653.75,-0.00048722830956920743
7656.25,-0.0004894409839419603
7658.74,-0.0004901080435140372
7661.24,-0.0004913571588115173
7663.73,-0.0004927036720185955
7666.23,-0.0004968285184608093
7668.72,-0.0005030832191768883
7671.22,-0.0005104343491018603
7673.71,-0.0005167274964026384
7676.21,-0.0005245778973210543
7678.7,-0.0005305096575493296
7681.2,-0.000534597553811166
7683.69,-0.00054024791484536
7686.19,-0.0005436463027380566
7688.69,-0.0005504470206626522
7691.18,-0.0005539049064065887
7693.68,-0.0005562296052993659
7696.17,-0.0005599164122810794
7698.67,-0.0005661976038957489
7701.16,-0.000570304572373732
7703.66,-0.0005743216739542622
7706.15,-0.0005807207116753799
7708.65,-0.0005868207157776876
7711.14,-0.0005894991371741447
7713.64,-0.0005941873539250282
7716.13,-0.0005992565005089138
7718.63,-0.0006049172649023264
7721.12,-0.000612758734864901
7723.62,-0.0006207793637422344
7726.11,-0.0006249438501612138
7728.61,-0.0006324419955143721
7731.1,-0.0006418554170728994
7733.6,-0.0006490702431143798
7736.09,-0.0006570675882765062
7738.59,-0.0006615103239847942
7741.08,-0.0006668637901271415
7743.58,-0.0006703040871143923
7746.07,-0.0006732164732368939
7748.57,-0.0006762751200983053
7751.06,-0.0006821238959955996
7753.56,-0.0006895958894052837
7756.05,-0.0006978482392293485
7758.55,-0.0007094865879283922
7761.04,-0.0007185916836187798
7763.54,-0.0007237921867765934
7766.03,-0.0007337836967033317
7768.53,-0.0007377421130812557
7771.03,-0.0007460820854747675
7773.52,-0.0007529007689992365
7776.02,-0.0007593715430455883
7778.51,-0.0007681572545948151
7781.01,-0.0007739949139397774
7783.5,-0.0007793237040387351
7786.0,-0.0007857982022022371
7788.49,-0.0007950814410948733
7790.99,-0.0008000034860199886
7793.48,-0.0008067901808696087
7795.98,-0.000815490725600845
7798.47,-0.0008220821825216886
7800.97,-0.0008318992856045768
7803.46,-0.0008403022152373362
7805.96,-0.0008491274640506586
7808.45,-0.0008569992076531203
7810.95,-0.0008666938054031753
7813.44,-0.0008781199928206054
7815.94,-0.0008864921688765516
7818.43,-0.00089568510957812
7820.93,-0.000906102507574853
7823.42,-0.0009130390413092796
7825.92,-0.0009225898967282026
7828.41,-0.0009257104738073739
7830.91,-0.0009327812932179948
7833.4,-0.0009377723775828142
7835.9,-0.0009481402444599692
7838.39,-0.0009536409134978468
7840.89,-0.0009657221790942139
7843.38,-0.000977590114472165
7845.88,-0.0009901679134891976
7848.38,-0.0009983560907554662
7850.87,-0.0010095404344621695
7853.37,-0.0010195028109086862
7855.86,-0.0010306924937000595
7858.36,-0.0010383887405439288
7860.85,-0.0010502763386990585
7863.35,-0.001064283142496208
7865.84,-0.0010764070810458564
7868.34,-0.0010867696516123479
7870.83,-0.0010952223030109216
7873.33,-0.0011059927593698765
7875.82,-0.001119251835653327
7878.32,-0.0011257211231899334
7880.81,-0.001140148285507587
7883.31,-0.0011494520919598564
7885.8,-0.001162817770686875
7888.3,-0.0011742749767189328
7890.79,-0.0011861238918881257
7893.29,-0.0011965046890438273
7895.78,-0.0012080962631697977
7898.28,-0.0012217796205496725
7900.77,-0.0012347312052409041
7903.27,-0.0012440008691371376
7905.76,-0.001255156482825657
7908.26,-0.001267148951573126
7910.75,-0.001271963448521406
7913.25,-0.0012825720499766303
7915.74,-0.0012920896035365506
7918.24,-0.0013052039104413976
7920.73,-0.0013230818293520315
7923.23,-0.0013377412454975977
7925.73,-0.0013535415129677095
7928.22,-0.001367086116652766
7930.71,-0.0013782358962394243
7933.21,-0.0013909068090683146
7935.71,-0.0014053340229544633
7938.2,-0.0014133387109424751
7940.7,-0.0014271597759037506
7943.19,-0.0014370961636980698
7945.69,-0.0014553541304888962
7948.18,-0.001471309039568704
7950.68,-0.001495499285707249
7953.17,-0.001517993846721952
7955.67,-0.0015411719851408765
7958.16,-0.0015599740438451495
7960.66,-0.0015756361059806128
7963.15,-0.0015949218921692241
7965.65,-0.0016142618279351066
7968.14,-0.001630209696568589
7970.64,-0.0016506246632276957
7973.13,-0.0016725715564321767
7975.63,-0.0016817153818150421
7978.12,-0.0017011589829603467
7980.62,-0.0017189682287163076
7983.11,-0.0017343137759177423
7985.61,-0.0017530034344949601
7988.1,-0.0017680870391902199
7990.6,-0.001788956715131259
7993.09,-0.0018061785982645831
7995.59,-0.0018227085039725596
7998.08,-0.0018426174406952003
8000.58,-0.0018605441154562461
8003.07,-0.0018881616323428434
8005.57,-0.001916125696681579
8008.06,-0.0019432336271290442
8010.56,-0.001969975251330791
8013.06,-0.001998875477187682
8015.55,-0.002016933825619344
8018.05,-0.0020451696007939444
8020.54,-0.0020604616181764475
8023.04,-0.002079471007996773
8025.53,-0.002095614656865533
8028.03,-0.0021148219768139737
8030.52,-0.0021345211088556262
8033.02,-0.0021693807149907565
8035.51,-0.0021955463233635964
8038.01,-0.0022251402095091227
8040.5,-0.0022546724898000335
8043.0,-0.0022704114319692815
8045.49,-0.00228880824741713
8047.99,-0.0023070710083131878
8050.48,-0.0023268528283511745
8052.98,-0.0023611287591322797
8055.47,-0.00239690386853783
8057.97,-0.0024335845561144673
8060.46,-0.002465255419509691
8062.96,-0.002494626995834163
8065.45,-0.0025188952211528323
8067.95,-0.0025415222252682394
8070.44,-0.002560354642239927
8072.94,-0.0025799234057398987
8075.43,-0.002613669624317117
8077.93,-0.0026530556375037482
8080.42,-0.002685945223555365
8082.92,-0.0027204173415869585
8085.41,-0.0027522953550627276
8087.91,-0.0027787399002512656
8090.4,-0.002807632433453209
8092.9,-0.002832662464580475
8095.4,-0.00286600635182188
8097.89,-0.002899145651896416
8100.39,-0.0029422003133490094
8102.88,-0.0029858041565664637
8105.38,-0.0030248052633312025
8107.87,-0.003060373441860753
8110.37,-0.0030949124837227533
8112.86,-0.003137122711171818
8115.36,-0.0031741233473321713
8117.85,-0.0032042244144939325
8120.35,-0.003253343563974248
8122.84,-0.0032959690741375474
8125.34,-0.0033496527095310804
8127.83,-0.00338028178282115
8130.33,-0.003420683027202885
8132.82,-0.00347243490254628
8135.32,-0.0035122262644269623
8137.81,-0.0035501356131227833
8140.31,-0.003599771494879476
8142.8,-0.00363914437254354
8145.3,-0.003682890515944451
8147.79,-0.003735851162865273
8150.29,-0.003769679115855295
8152.78,-0.0038189119675530398
8155.28,-0.0038848865308171027
8157.77,-0.003921616622421117
8160.27,-0.003961842258691778
8162.76,-0.004028986227015746
8165.26,-0.004077575849340309
8167.75,-0.004116914308086964
8170.25,-0.0041895402882175066
8172.75,-0.004235814949637138
8175.24,-0.004292603137295965
8177.74,-0.004334725221522241
8180.23,-0.004375508055468139
8182.73,-0.004413732958026072
8185.22,-0.004448813103269513
8187.72,-0.004503960725539336
8190.21,-0.004566843351937921
8192.71,-0.004618601132833867
8195.2,-0.004657401293912755
8197.7,-0.0047134686991915885
8200.19,-0.004782533315671054
8202.69,-0.004835441871075454
8205.18,-0.004917095762858522
8207.68,-0.004985687109723024
8210.17,-0.00506871625176538
8212.67,-0.00513545277220425
8215.16,-0.005224146120484285
8217.66,-0.00529424136659773
8220.15,-0.005357724571577236
8222.65,-0.0054229216837902855
8225.14,-0.005525406675007765
8227.64,-0.0056131472681442375
8230.13,-0.005703694419241642
8232.63,-0.0057670124900496625
8235.12,-0.005853971162354852
8237.62,-0.005920949137118495
8240.11,-0.0060045466738986655
8242.61,-0.0061016311575822785
8245.1,-0.006172836974283924
8247.6,-0.006258650548364427
8250.1,-0.006317230335657857
8252.59,-0.006409260960572037
8255.08,-0.006492028781338128
8257.58,-0.006594127061544917
8260.08,-0.006706700222341587
8262.57,-0.0068134632242958055
8265.07,-0.006896457552310026
8267.56,-0.007006081389083769
8270.06,-0.007105648094101427
8272.55,-0.007199164968411885
8275.05,-0.007308719275794133
8277.54,-0.007397224619180038
8280.04,-0.007488151678256038
8282.53,-0.00761233850265311
8285.03,-0.007704317148060791
8287.52,-0.007821074836299987
8290.02,-0.007916109637744494
8292.51,-0.00800685554825829
8295.01,-0.008122020537550031
8297.5,-0.008237893243122912
8300.0,-0.008360112543447375
8302.49,-0.008449974331140444
8304.99,-0.00857598223465416
8307.48,-0.008662161526234178
8309.98,-0.008803568130522852
8312.47,-0.00893281822198076
8314.97,-0.009081029622033986
8317.46,-0.00924617297934618
8319.96,-0.009363405277929482
8322.46,-0.009456614140786935
8324.95,-0.009574702739624023
8327.44,-0.009679895560224265
8329.94,-0.009774943298905174
8332.43,-0.009925300143884971
8334.93,-0.010067463000364141
8337.43,-0.010223772111563795
8339.92,-0.010415971568982805
8342.42,-0.010603702392043841
8344.91,-0.010772060092730677
8347.41,-0.010950445252500506
8349.9,-0.011164209727022525
8352.4,-0.011321101116577746
8354.89,-0.011523411292510615
8357.39,-0.011681941869368237
8359.88,-0.011858072082968246
8362.38,-0.012018764836179942
8364.87,-0.012207949443021901
8367.37,-0.012401439090943754
8369.86,-0.012608501942699078
8372.36,-0.01280826416893143
8374.85,-0.013045465383021817
8377.35,-0.013227039766635387
8379.84,-0.0133637263775395
8382.34,-0.013511924233000853
8384.83,-0.01365458864754497
8387.33,-0.013858645498058883
8389.82,-0.014065470469287362
8392.32,-0.01433629827418924
8394.81,-0.014637214220339232
8397.31,-0.01494583259816762
8399.8,-0.015234294295599292
8402.3,-0.015541764968561217
8404.79,-0.015763602292591897
8407.29,-0.016066509995573738
8409.79,-0.01632640254205697
8412.28,-0.016528817148853066
8414.78,-0.01684104764074508
8417.27,-0.01704976261465042
8419.77,-0.01730084501235923
8422.26,-0.017624280951498428
8424.76,-0.017858257333469844
8427.25,-0.01811047646988851
8429.75,-0.01838248959893166
8432.24,-0.018647410100569112
8434.74,-0.018866995773579424
8437.23,-0.019149846724272248
8439.73,-0.01943923385285761
8442.22,-0.019831033124972076
8444.72,-0.0202782599546994
8447.21,-0.020670844121757462
8449.71,-0.021041078443774282
8452.2,-0.021444551177671328
8454.7,-0.021850066838515855
8457.19,-0.022226503895430152
8459.69,-0.022597062005695303
8462.18,-0.022911320548845465
8464.68,-0.023160304622380074
8467.17,-0.02347727879875706
8469.67,-0.023761485283123267
8472.16,-0.024281705481654682
8474.66,-0.024796852297706496
8477.15,-0.025324913190585354
8479.65,-0.02588257614962461
8482.14,-0.026408330504024965
8484.64,-0.026846512351107455
8487.13,-0.027331506429588443
8489.63,-0.027609701149676688
8492.12,-0.02774231868833222
8494.62,-0.027762357581874304
8497.12,-0.027589416260681
8499.61,-0.027694902312813293
8502.11,-0.02818324234949473
8504.6,-0.0290513089254039
8507.1,-0.030101435402512464
8509.59,-0.03113747067023201
8512.09,-0.03203559610705708
8514.58,-0.03270398558885344
8517.08,-0.03339086799567436
8519.57,-0.0340376248971921
8522.07,-0.03485100707270405
8524.56,-0.03555953677689334
8527.06,-0.03627720675853285
8529.55,-0.03678542587215236
8532.05,-0.03704080119212906
8534.54,-0.037135700681289664
8537.04,-0.0365436073833228
8539.53,-0.03560089554603001
8542.03,-0.03488891423396531
8544.52,-0.03496239980993608
8547.02,-0.03604867354127514
8549.51,-0.03831691375563393
8552.01,-0.04069949426944353
8554.5,-0.04305091683062995
8557.0,-0.04490760026924306
8559.49,-0.04642616262789641
8561.99,-0.04769729663313432
8564.48,-0.04894517889162481
8566.98,-0.050292713692805385
8569.47,-0.05106718983141895
8571.97,-0.05233763685737277
8574.47,-0.05344311506494459
8576.96,-0.05480485405252069
8579.46,-0.055741550433146034
8581.95,-0.05686304896370628
8584.45,-0.05812721151538922
8586.94,-0.0592438205979148
8589.44,-0.06038091907021519
8591.93,-0.06136345907745775
8594.43,-0.06222886117110602
8596.92,-0.06327197446239739
8599.42,-0.06435855079032461
8601.91,-0.06581590578207094
8604.41,-0.06744955550191492
8606.9,-0.06920935888210251
8609.4,-0.0711322878548317
8611.89,-0.07292315415388621
8614.39,-0.07471288341021323
8616.88,-0.0765110320159619
8619.38,-0.07848414368611738
8621.87,-0.08046045575048051
8624.37,-0.08275170414068936
8626.86,-0.08459743626731116
8629.36,-0.08669377901969116
8631.85,-0.08916389916946492
8634.35,-0.09133450923565166
8636.84,-0.09378468462298488
8639.34,-0.09592390155825772
8641.83,-0.09835975884893565
8644.33,-0.100612837719293
8646.83,-0.1026567787033911
8649.32,-0.10436348863745012
8651.82,-0.10561808936386645
8654.31,-0.1060875215899862
8656.8,-0.10564518551941665
8659.3,-0.1042178361199778
8661.8,-0.10276346572983112
8664.29,-0.1035120941673373
8666.79,-0.10665198146133932
8669.28,-0.11230944974757845
8671.78,-0.11966886662526095
8674.27,-0.1266719044190607
8676.77,-0.13296701137605862
8679.26,-0.13852041328436027
8681.76,-0.1435843885047056
8684.25,-0.14763706915988736
8686.75,-0.15200051157702593
8689.24,-0.15634245033852281
8691.74,-0.16130814598639814
8694.23,-0.1660571615227982
8696.73,-0.1716957061945817
8699.22,-0.17733053885702607
8701.72,-0.1828808552981889
8704.21,-0.18825885022615577
8706.71,-0.19372144424737428
8709.2,-0.19954990892288527
8711.7,-0.20585946949309616
8714.19,-0.21132940862470279
8716.69,-0.21834554817658006
8719.18,-0.2255294690473019
8721.68,-0.23321618430998267
8724.17,-0.24076487218296289
8726.67,-0.24847042861223825
8729.17,-0.256685881532276
8731.66,-0.2629529142820323
8734.16,-0.2713051433616665
8736.65,-0.2792972279668873
8739.15,-0.2868133127642349
8741.64,-0.29442507817075886
8744.14,-0.3026307396563
8746.63,-0.3098564499462109
8749.13,-0.31882631211959733
8751.62,-0.32877135083890735
8754.12,-0.34044724464000997
8756.61,-0.35436635890584683
8759.11,-0.37089473898875813
8761.6,-0.3886310977369777
8764.1,-0.40683277376789917
8766.59,-0.42656749892005213
8769.09,-0.44593870908822003
8771.58,-0.4646395113432211
8774.08,-0.4876648908002339
8776.57,-0.5112820624682531
8779.07,-0.5331719862890184
8781.56,-0.5602619838940222
8784.06,-0.5868032555498286
8786.55,-0.6157002953619104
8789.05,-0.6449461413778674
8791.54,-0.6761830893681241
8794.04,-0.709748415349228
8796.53,-0.7445949457113514
8799.03,-0.7826721080220811
8801.52,-0.8235587874253945
8804.02,-0.8660310133507685
8806.51,-0.9130273591368415
8809.01,-0.9673477184661058
8811.5,-1.0323565530623626
8814.0,-1.1062247901759654
8816.5,-1.1893025736269174
8818.99,-1.2791120894276016
8821.49,-1.3763529313597551
8823.98,-1.4874157904291947
8826.48,-1.6110419457449994
8828.97,-1.7519236789750214
8831.47,-1.9206209556793645
8833.96,-2.1183777554340963
8836.46,-2.351239062361293
8838.95,-2.6403122687378304
8841.45,-2.987959366030598
8843.94,-3.424244977617277
8846.44,-4.013590064818204
8848.93,-4.799272675497455
8851.43,-5.956682013572038
8853.92,-7.729646877665494
8856.42,-10.914958590491564
8858.91,-18.4670871025213
8861.41,-59.722890488477475
8863.9,48.9326711146977
8866.4,17.533636686983613
8868.89,10.85288223421031
8871.39,7.968580867918803
8873.88,6.371937384728999
8876.38,5.349879407515143
8878.87,4.640837293110434
8881.37,4.098301619066659
8883.87,3.6975334675534413
8886.36,3.3662537532117067
8888.86,3.099743041589435
8891.35,2.8692899237583678
8893.84,2.6840109840680904
8896.34,2.533094763876406
8898.84,2.385856649075341
8901.33,2.271429118611007
8903.83,2.161909570331982
8906.32,2.070653313128088
8908.82,1.9811102936872933
8911.31,1.9059043830051194
8913.81,1.8299731553757308
8916.3,1.7670944860269973
8918.8,1.7118073784637915
8921.29,1.6634991578586553
8923.79,1.6119319204246487
8926.28,1.5670562673936452
8928.78,1.528312303641273
8931.27,1.4946230920973151
8933.77,1.4685812843697172
8936.26,1.4399410594372615
8938.76,1.4107401503119608
8941.25,1.3845785748405846
8943.75,1.3595243191040751
8946.24,1.3333091208881747
8948.74,1.312238444231077
8951.23,1.2941117116916478
8953.73,1.280190693659892
8956.22,1.26748596172473
8958.72,1.2577943313288278
8961.21,1.2386022963586998
8963.71,1.2249987442872752
8966.2,1.208544723019818
8968.7,1.1946407150786449
8971.2,1.178076610849647
8973.69,1.166030515203303
8976.19,1.1537824609065976
8978.68,1.1421774869443089
8981.18,1.1351111684829034
8983.67,1.1259281509622547
8986.17,1.1168971054077104
8988.66,1.109007248701019
8991.16,1.099810085535859
8993.65,1.0935787868453262
8996.15,1.0805746383536663
8998.64,1.0672791791206777
9001.14,1.0521780135209466
9003.63,1.0381451003811895
9006.13,1.0209868931747168
9008.62,1.0032728382606675
9011.12,0.9790080870216235
9013.61,0.9635041802733013
9016.11,0.9541668533190013
9018.6,0.9515820470761633
9021.1,0.9545263856069346
9023.59,0.9685265773306745
9026.09,0.9797735746873519
9028.58,0.9882329419584984
9031.08,0.9971175702894944
9033.57,1.004464791397721
9036.07,1.0096831399041406
9038.56,1.014969754340545
9041.06,1.0157311585413575
9043.55,1.018721257733771
9046.05,1.0192763878535975
9048.54,1.0196797111399025
9051.04,1.0200987313508063
9053.54,1.0164761171653287
9056.03,1.0135781096099117
9058.53,1.010345647901991
9061.02,1.003796183379757
9063.52,1.0061496288526803
9066.01,1.0005312797460024
9068.51,1.0031170699470184
9071.0,1.0050463002734593
9073.5,1.0066014478557352
9075.99,1.005642069241218
9078.49,1.0029193151156428
9080.98,0.9995455617394323
9083.48,0.9966449848247505
9085.97,0.9908919304834408
9088.47,0.9863696940848673
9090.96,0.9849685897657974
9093.46,0.9841770092565558
9095.95,0.9887004494327646
9098.45,0.9900587983527921
9100.94,0.9978224275107519
9103.44,1.0039544500343982
9105.93,1.0049516856373581
9108.43,1.0072854451298014
9110.92,1.0055907217154907
9113.42,1.0026241870041364
9115.91,1.00226374144782
9118.41,1.002492797932683
9120.9,1.005568447545347
9123.4,1.0091933175418435
9125.89,1.0100591457771777
9128.39,1.0143193657228229
9130.88,1.015662043364853
9133.38,1.0133839672018312
9135.88,1.0161891772294185
9138.37,1.0118471471859485
9140.87,1.0067229658927228
9143.36,1.0047445623872369
9145.86,1.0016154074900934
9148.35,1.0014546856704272
9150.85,1.0031600910553313
9153.34,1.006369080621255
9155.84,1.0094395324358856
9158.33,1.0088544950861928
9160.83,1.01023548980455
9163.32,1.012389459838461
9165.82,1.0054604845195365
9168.31,1.0037927103654236
9170.81,0.9968668117585733
9173.3,0.9968661670436421
9175.8,0.9968971216036401
9178.29,0.9991032008698273
9180.79,1.0003323885198923
9183.28,1.0007488465276055
9185.78,1.0050170781047645
9188.27,1.0058183451652256
9190.77,1.0054343117516074
9193.26,1.0029691264422356
9195.76,1.0032236699580626
9198.25,1.0012495087617133
9200.75,1.0026761287598054
9203.24,0.9965035722763314
9205.74,0.996904339973426
9208.24,0.9902820046052486
9210.73,0.9867112577052182
9213.23,0.9831130439434694
9215.72,0.9748904884865917
9218.22,0.9724635243746779
9220.71,0.9654175090962851
9223.21,0.9612974280188462
9225.7,0.9528386935886953
9228.2,0.9455634898601043
9230.69,0.9416854372165153
9233.19,0.9437060342569185
9235.68,0.9512406264545189
9238.18,0.9581693511796194
9240.67,0.9676738951292247
9243.17,0.9758321004734066
9245.66,0.9823991040191891
9248.16,0.986915421888337
9250.65,0.9898892303332694
9253.15,0.9925059786922248
9255.64,0.9939027194733857
9258.14,0.9960004035274896
9260.63,0.997711483187328
9263.13,1.0025988028557984
9265.62,1.0083686721660614
9268.12,1.0166673447751837
9270.61,1.0178757684622364
9273.11,1.0199123191639385
9275.6,1.01800477616422
9278.1,1.0185779817442162
9280.59,1.0164381160013005
9283.09,1.0169067452361222
9285.58,1.014365017194724
9288.08,1.0127536437543752
9290.58,1.012901856116566
9293.07,1.0107523941206615
9295.57,1.014676445871305
9298.06,1.0103314347803272
9300.56,1.0151943023777428
9303.05,1.0145382660140119
9305.55,1.0153548723659032
9308.04,1.0170959190005118
9310.54,1.014624106766343
9313.03,1.0170447461542502
9315.53,1.0160377183908798
9318.02,1.0157055111809874
9320.52,1.0176964626010057
9323.01,1.0152256265690613
9325.51,1.0169184442487207
9328.0,1.0180788950613897
9330.5,1.0178634486514884
9332.99,1.0180640597857977
9335.49,1.0193020618600397
9337.98,1.0195617053967816
9340.48,1.0192687028002163
9342.97,1.0182026781773
9345.47,1.0174884856080089
9347.96,1.0155772611981209
9350.46,1.01135872959782
9352.95,1.0094727499716514
9355.45,1.0042006781393127
9357.94,1.004716152636205
9360.44,1.0030047000437832
9362.93,1.002299767389999
9365.43,1.0040058362760793
9367.92,1.0029079545403545
9370.42,1.0034989346431238
9372.92,1.0026417081144154
9375.41,1.0023230324688173
9377.91,1.0055475719255629
9380.4,1.0059088518373687
9382.9,1.0053286000228119
9385.39,1.0053923282890038
9387.89,1.0067135214908032
9390.38,1.003359734822082
9392.88,1.007886882639645
9395.37,1.0024606004910634
9397.87,1.00199117725416
9400.36,0.9996776418369038
9402.86,0.994609604682346
9405.35,0.990889879738591
9407.85,0.9850366777517565
9410.34,0.9852890116624743
9412.84,0.9816538740991041
9415.33,0.9808950613694943
9417.83,0.9821282364501508
9420.32,0.9867862986013338
9422.82,0.9920654420461027
9425.31,0.995465024219788
9427.81,0.9976340918482849
9430.3,0.997816315141988
9432.8,0.9954913710358732
9435.29,0.9950674511889613
9437.79,0.9922155141933302
9440.28,0.9939550884088728
9442.78,0.9936492526584739
9445.27,0.993984378273811
9447.77,0.9948712999383423
9450.27,0.994219384750861
9452.76,0.9951147698961871
