wave,flux
8282.53,-3.634527145091723e-06
8285.03,-3.5964131123499056e-06
8287.52,-3.548038234812734e-06
8290.02,-3.4918770920380223e-06
8292.51,-3.444175465436628e-06
8295.01,-3.407272216047685e-06
8297.5,-3.363608761628925e-06
8300.0,-3.313125221549923e-06
8302.49,-3.268138076928052e-06
8304.99,-3.2197311070799164e-06
8307.48,-3.170326752395097e-06
8309.98,-3.134997005281991e-06
8312.47,-3.1053437375119644e-06
8314.97,-3.09791090231446e-06
8317.46,-3.0743364151628527e-06
8319.96,-3.0568783703816015e-06
8322.46,-3.0228315582270646e-06
8324.95,-2.971978808106064e-06
8327.44,-2.9082738483484183e-06
8329.94,-2.8645368685988537e-06
8332.43,-2.8260502784969574e-06
8334.93,-2.8060429816673475e-06
8337.43,-2.780557494203836e-06
8339.92,-2.7546502362189944e-06
8342.42,-2.7316641033493943e-06
8344.91,-2.7088093482829694e-06
8347.41,-2.6775675365331505e-06
8349.9,-2.6556117813885267e-06
8352.4,-2.6337535016962622e-06
8354.89,-2.620634184920392e-06
8357.39,-2.595200207846664e-06
8359.88,-2.574554262481531e-06
8362.38,-2.5467185864579102e-06
8364.87,-2.516973107357399e-06
8367.37,-2.4940913284158935e-06
8369.86,-2.48354264139278e-06
8372.36,-2.4573411479064845e-06
8374.85,-2.4344814924111984e-06
8377.35,-2.397551278539862e-06
8379.84,-2.353265029077194e-06
8382.34,-2.302837597558312e-06
8384.83,-2.2589449947299023e-06
8387.33,-2.2284710219772305e-06
8389.82,-2.2173998293349196e-06
8392.32,-2.2083685985263028e-06
8394.81,-2.210761152652326e-06
8397.31,-2.207295326039766e-06
8399.8,-2.2037974239139516e-06
8402.3,-2.1924926439320766e-06
8404.79,-2.1745472604598025e-06
8407.29,-2.1597273475049117e-06
8409.79,-2.137328859662331e-06
8412.28,-2.108105516764535e-06
8414.78,-2.0828849916882438e-06
8417.27,-2.0530833025027717e-06
8419.77,-2.022592744100153e-06
8422.26,-1.9970503995254366e-06
8424.76,-1.9618077574889257e-06
8427.25,-1.9370114859222045e-06
8429.75,-1.9054869733464075e-06
8432.24,-1.8816646628148222e-06
8434.74,-1.8456284328779642e-06
8437.23,-1.819276758333398e-06
8439.73,-1.7929430368422096e-06
8442.22,-1.78523705694366e-06
8444.72,-1.7762814914273274e-06
8447.21,-1.7697671544590957e-06
8449.71,-1.756196588970467e-06
8452.2,-1.7343713558873183e-06
8454.7,-1.7218733710820487e-06
8457.19,-1.7028922471620797e-06
8459.69,-1.6762431664755942e-06
8462.18,-1.6559352960039044e-06
8464.68,-1.6315507768149648e-06
8467.17,-1.6016425376566791e-06
8469.67,-1.5815592071925034e-06
8472.16,-1.5725697905514628e-06
8474.66,-1.5659136761873613e-06
8477.15,-1.5624574554775714e-06
8479.65,-1.554394444658064e-06
8482.14,-1.5465337205254586e-06
8484.64,-1.53016723274081e-06
8487.13,-1.5146048898481876e-06
8489.63,-1.4828591130745608e-06
8492.12,-1.4492295579976873e-06
8494.62,-1.398758437395537e-06
8497.12,-1.345131706014734e-06
8499.61,-1.3095360130320411e-06
8502.11,-1.2974105340211434e-06
8504.6,-1.3134447897903831e-06
8507.1,-1.3232181266868524e-06
8509.59,-1.3327590127315253e-06
8512.09,-1.3342271284354762e-06
8514.58,-1.321277782967047e-06
8517.08,-1.3035166374593493e-06
8519.57,-1.2859334260724926e-06
8522.07,-1.2785458758679009e-06
8524.56,-1.2758180640198045e-06
8527.06,-1.2662501378430355e-06
8529.55,-1.2492643538632985e-06
8532.05,-1.223744855801035e-06
8534.54,-1.1814878936352451e-06
8537.04,-1.1198062532254859e-06
8539.53,-1.045861964872532e-06
8542.03,-9.89567847951702e-07
8544.52,-9.62277928980847e-07
8547.02,-9.722710391931183e-07
8549.51,-1.0146985142928779e-06
8552.01,-1.0596728328287041e-06
8554.5,-1.1039663972157796e-06
8557.0,-1.1216118538057002e-06
8559.49,-1.130684886934107e-06
8561.99,-1.1278581363396445e-06
8564.48,-1.1236975628060842e-06
8566.98,-1.1158278506143219e-06
8569.47,-1.1086371185635723e-06
8571.97,-1.0990039495597969e-06
8574.47,-1.0857393032559482e-06
8576.96,-1.08013894533406e-06
8579.46,-1.0719776114558804e-06
8581.95,-1.0636880743434185e-06
8584.45,-1.056370408027627e-06
8586.94,-1.0474432456871508e-06
8589.44,-1.0401749015404938e-06
8591.93,-1.0329238336362715e-06
8594.43,-1.0221506166509399e-06
8596.92,-1.0118324570300488e-06
8599.42,-1.000258432848078e-06
8601.91,-9.942835963678532e-07
8604.41,-9.856927229296453e-07
8606.9,-9.755632062265019e-07
8609.4,-9.65224841740695e-07
8611.89,-9.561689238067846e-07
8614.39,-9.453490409076638e-07
8616.88,-9.384425388300763e-07
8619.38,-9.297681917378576e-07
8621.87,-9.218983921105472e-07
8624.37,-9.181327508027922e-07
8626.86,-9.131948287505371e-07
8629.36,-9.066527487482543e-07
8631.85,-9.02304742624482e-07
8634.35,-8.952607527554315e-07
8636.84,-8.894115355062194e-07
8639.34,-8.833803728338719e-07
8641.83,-8.765347483165651e-07
8644.33,-8.681417558181489e-07
8646.83,-8.567730494724413e-07
8649.32,-8.425378415448425e-07
8651.82,-8.251470249098806e-07
8654.31,-8.015769671052807e-07
8656.8,-7.656851458048277e-07
8659.3,-7.295006381809716e-07
8661.8,-6.906926900107268e-07
8664.29,-6.721749904573038e-07
8666.79,-6.718633326134452e-07
8669.28,-6.877159151396403e-07
8671.78,-7.096412684776017e-07
8674.27,-7.295191199326057e-07
8676.77,-7.374964215465911e-07
8679.26,-7.396204466398995e-07
8681.76,-7.363775622142223e-07
8684.25,-7.287243342918808e-07
8686.75,-7.191720171745514e-07
8689.24,-7.098690244213808e-07
8691.74,-7.064805948423836e-07
8694.23,-7.015386907530177e-07
8696.73,-6.99553625470743e-07
8699.22,-6.975289778452159e-07
8701.72,-6.968125213237686e-07
8704.21,-6.916328790600229e-07
8706.71,-6.881483389451021e-07
8709.2,-6.808270790466819e-07
8711.7,-6.751101627879204e-07
8714.19,-6.697173807354001e-07
8716.69,-6.664596934136657e-07
8719.18,-6.642586485179893e-07
8721.68,-6.614031756233867e-07
8724.17,-6.583851199906297e-07
8726.67,-6.552592062019724e-07
8729.17,-6.486191578625195e-07
8731.66,-6.435168239666999e-07
8734.16,-6.340940793924062e-07
8736.65,-6.290271400602374e-07
8739.15,-6.237575009081188e-07
8741.64,-6.199999923433538e-07
8744.14,-6.157544824715847e-07
8746.63,-6.09923255963015e-07
8749.13,-6.04658320329371e-07
8751.62,-5.992027462561097e-07
8754.12,-5.935219214761804e-07
8756.61,-5.892039804643269e-07
8759.11,-5.849019426626082e-07
8761.6,-5.792229611965185e-07
8764.1,-5.743770832234959e-07
8766.59,-5.702997356236356e-07
8769.09,-5.635664002840948e-07
8771.58,-5.588026981282683e-07
8774.08,-5.534997738663862e-07
8776.57,-5.495110736920725e-07
8779.07,-5.477215653981002e-07
8781.56,-5.462222924996262e-07
8784.06,-5.438371011370751e-07
8786.55,-5.394227993965482e-07
8789.05,-5.351461435496497e-07
8791.54,-5.278766374815179e-07
8794.04,-5.221136883947161e-07
8796.53,-5.158690436484696e-07
8799.03,-5.090842633972336e-07
8801.52,-4.994844770160689e-07
8804.02,-4.905442099024009e-07
8806.51,-4.81737127769766e-07
8809.01,-4.7558323426401737e-07
8811.5,-4.7636627243637856e-07
8814.0,-4.784725666889855e-07
8816.5,-4.80551172295349e-07
8818.99,-4.783372706405155e-07
8821.49,-4.747349005831866e-07
8823.98,-4.708020517650405e-07
8826.48,-4.67297645874251e-07
8828.97,-4.6370321533183656e-07
8831.47,-4.6376634737869383e-07
8833.96,-4.616957179939648e-07
8836.46,-4.603727082309114e-07
8838.95,-4.568749711247287e-07
8841.45,-4.539745085557341e-07
8843.94,-4.5114132314825425e-07
8846.44,-4.504130078434872e-07
8848.93,-4.490222563650456e-07
8851.43,-4.463614230933359e-07
8853.92,-4.4230370918498135e-07
8856.42,-4.3562265459571443e-07
8858.91,-4.257991315928988e-07
8861.41,-4.1670119369415605e-07
8863.9,-4.0677645430457764e-07
8866.4,-3.9918117947173504e-07
8868.89,-3.928511805623973e-07
8871.39,-3.906079382759358e-07
8873.88,-3.8705169001223635e-07
8876.38,-3.8475971314689804e-07
8878.87,-3.8292455678035885e-07
8881.37,-3.8014698765731334e-07
8883.87,-3.79393923856875e-07
8886.36,-3.7635017554224016e-07
8888.86,-3.7373788234441567e-07
8891.35,-3.7151582197059384e-07
8893.84,-3.685982535207977e-07
8896.34,-3.652882904405789e-07
8898.84,-3.632466374682655e-07
8901.33,-3.6104193985777264e-07
8903.83,-3.5799419017451986e-07
8906.32,-3.5522219024016495e-07
8908.82,-3.527754710524709e-07
8911.31,-3.486283359051253e-07
8913.81,-3.46720086427473e-07
8916.3,-3.411979871932375e-07
8918.8,-3.381041775379162e-07
8921.29,-3.3460053294239786e-07
8923.79,-3.3087471526113237e-07
8926.28,-3.28012493403707e-07
8928.78,-3.253380067341818e-07
8931.27,-3.2327982679876464e-07
8933.77,-3.207930768248688e-07
8936.26,-3.1819454121319976e-07
8938.76,-3.148277639660554e-07
8941.25,-3.115297331514655e-07
8943.75,-3.0834979434888946e-07
8946.24,-3.045182089546848e-07
8948.74,-3.0264858301947373e-07
8951.23,-3.011883883896718e-07
8953.73,-3.003808115473299e-07
8956.22,-2.996463323954099e-07
8958.72,-2.986087461365127e-07
8961.21,-2.9738187987769895e-07
8963.71,-2.9481263661173324e-07
8966.2,-2.921895720220784e-07
8968.7,-2.898844624535837e-07
8971.2,-2.866792168053545e-07
8973.69,-2.841541743432607e-07
8976.19,-2.816231880997462e-07
8978.68,-2.8029607777237964e-07
8981.18,-2.7853026660461085e-07
8983.67,-2.770326327566963e-07
8986.17,-2.767814833521343e-07
8988.66,-2.748046554387617e-07
8991.16,-2.7271462133764485e-07
8993.65,-2.703112390250412e-07
8996.15,-2.689328472575956e-07
8998.64,-2.658983348773671e-07
9001.14,-2.627906329626008e-07
9003.63,-2.596859544578023e-07
9006.13,-2.561075626027017e-07
9008.62,-2.5219673527494293e-07
9011.12,-2.4694307694456276e-07
9013.61,-2.429284104172779e-07
9016.11,-2.395139481627577e-07
9018.6,-2.3770004411961663e-07
9021.1,-2.3714259381531098e-07
9023.59,-2.3638830718445443e-07
9026.09,-2.3633143292405826e-07
9028.58,-2.3650388887886617e-07
9031.08,-2.3620947552805357e-07
9033.57,-2.3693982421515749e-07
9036.07,-2.36464928124166e-07
9038.56,-2.3613168930473648e-07
9041.06,-2.3448872104831423e-07
9043.55,-2.335859125675105e-07
9046.05,-2.3240566222408295e-07
9048.54,-2.3074862930463672e-07
9051.04,-2.289806369647685e-07
9053.54,-2.2727761418336832e-07
9056.03,-2.2600839553926003e-07
9058.53,-2.2300282750571126e-07
9061.02,-2.2146925659649697e-07
9063.52,-2.188592098319606e-07
9066.01,-2.1767798460200706e-07
9068.51,-2.1592452093724153e-07
9071.0,-2.1482444378731007e-07
9073.5,-2.1259554061746553e-07
9075.99,-2.1090887819640942e-07
9078.49,-2.0850506347623159e-07
9080.98,-2.0571911293015613e-07
9083.48,-2.0266927241596338e-07
9085.97,-1.9935870538513423e-07
9088.47,-1.9653100236075857e-07
9090.96,-1.9402391930036756e-07
9093.46,-1.9372381190374942e-07
9095.95,-1.9321932189079544e-07
9098.45,-1.9362373548857663e-07
9100.94,-1.9342655875739067e-07
9103.44,-1.9284463559935284e-07
9105.93,-1.9128593187092433e-07
9108.43,-1.9001778623802374e-07
9110.92,-1.8811980765711035e-07
9113.42,-1.8633254487564672e-07
9115.91,-1.8429171476217538e-07
9118.41,-1.8276024286743697e-07
9120.9,-1.8137033043219932e-07
9123.4,-1.8174356781903174e-07
9125.89,-1.8098123442485044e-07
9128.39,-1.802028706109487e-07
9130.88,-1.7953836001919778e-07
9133.38,-1.7823992703600283e-07
9135.88,-1.754408081751775e-07
9138.37,-1.7342929395365326e-07
9140.87,-1.7020129015894454e-07
9143.36,-1.6751411641009804e-07
9145.86,-1.6557437971370443e-07
9148.35,-1.6406174820320817e-07
9150.85,-1.6299505289146762e-07
9153.34,-1.622256533487773e-07
9155.84,-1.6177469808718128e-07
9158.33,-1.605465483445797e-07
9160.83,-1.5921502804035083e-07
9163.32,-1.578037179392808e-07
9165.82,-1.5506372851556615e-07
9168.31,-1.5278715634581935e-07
9170.81,-1.5068484216857571e-07
9173.3,-1.489489249348967e-07
9175.8,-1.4762116926720573e-07
9178.29,-1.4711604232343514e-07
9180.79,-1.4744184813461226e-07
9183.28,-1.4720430554637833e-07
9185.78,-1.465535499343465e-07
9188.27,-1.454732472198524e-07
9190.77,-1.4443094057119066e-07
9193.26,-1.432356350935362e-07
9195.76,-1.41674464913659e-07
9198.25,-1.4068769075002953e-07
9200.75,-1.3929438424667597e-07
9203.24,-1.3803648312210865e-07
9205.74,-1.3664797238805732e-07
9208.24,-1.3531531646877813e-07
9210.73,-1.3393638709457752e-07
9213.23,-1.3274429596934718e-07
9215.72,-1.313083349955505e-07
9218.22,-1.304684960061831e-07
9220.71,-1.2987295787565897e-07
9223.21,-1.291144011639268e-07
9225.7,-1.282739942061213e-07
9228.2,-1.2726644185132855e-07
9230.69,-1.261620154877886e-07
9233.19,-1.251624358092396e-07
9235.68,-1.240674239701725e-07
9238.18,-1.2383280695999321e-07
9240.67,-1.2263595403067456e-07
9243.17,-1.2183936092267526e-07
9245.66,-1.2051047011360837e-07
9248.16,-1.1945570183656373e-07
9250.65,-1.1837635817196794e-07
9253.15,-1.1754550231091594e-07
9255.64,-1.1643807490317866e-07
9258.14,-1.1558546271361147e-07
9260.63,-1.150526629398455e-07
9263.13,-1.1521557768932031e-07
9265.62,-1.1532956860391755e-07
9268.12,-1.1501459911821409e-07
9270.61,-1.1458712487175391e-07
9273.11,-1.1395518990392721e-07
9275.6,-1.1267522099614411e-07
9278.1,-1.1110146565418296e-07
9280.59,-1.0992683957722054e-07
9283.09,-1.0833304800956746e-07
9285.58,-1.0727784852341855e-07
9288.08,-1.0622126495035295e-07
9290.58,-1.0488157281446402e-07
9293.07,-1.0409956891773372e-07
9295.57,-1.0299886179308259e-07
9298.06,-1.0269126119178125e-07
9300.56,-1.0208740780358672e-07
9303.05,-1.0169267613115177e-07
9305.55,-1.0115164864466596e-07
9308.04,-1.0046495001826502e-07
9310.54,-9.971729632468662e-08
9313.03,-9.895484396659295e-08
9315.53,-9.824289395097117e-08
9318.02,-9.753928548190672e-08
9320.52,-9.638363760240419e-08
9323.01,-9.59469447444151e-08
9325.51,-9.522820977060767e-08
9328.0,-9.490317013009397e-08
9330.5,-9.41559442844549e-08
9332.99,-9.407324333970232e-08
9335.49,-9.359303982868332e-08
9337.98,-9.30298715900677e-08
9340.48,-9.197164736231032e-08
9342.97,-9.146299836448232e-08
9345.47,-9.039339114137036e-08
9347.96,-8.922261323684979e-08
9350.46,-8.823919846493215e-08
9352.95,-8.727494077931651e-08
9355.45,-8.607957075068437e-08
9357.94,-8.49757361834508e-08
9360.44,-8.442713029957515e-08
9362.93,-8.367195207090225e-08
9365.43,-8.320089660941088e-08
9367.92,-8.2768938609042e-08
9370.42,-8.231704492750027e-08
9372.92,-8.198819108852178e-08
9375.41,-8.120471132126362e-08
9377.91,-8.063726240857814e-08
9380.4,-8.022696946268349e-08
9382.9,-7.958267136798194e-08
9385.39,-7.906224824198486e-08
9387.89,-7.83638443479448e-08
9390.38,-7.788410326859498e-08
9392.88,-7.742458688652243e-08
9395.37,-7.707711770386816e-08
9397.87,-7.625441645727729e-08
9400.36,-7.561544608380516e-08
9402.86,-7.499847385836097e-08
9405.35,-7.38683417148407e-08
9407.85,-7.315583136510042e-08
9410.34,-7.224042111852508e-08
9412.84,-7.098435830866316e-08
9415.33,-7.076340307842725e-08
9417.83,-7.036309012614111e-08
9420.32,-7.016719076467387e-08
9422.82,-7.038997981974959e-08
9425.31,-7.038258136021335e-08
9427.81,-6.997284597926302e-08
9430.3,-6.955047507174459e-08
9432.8,-6.895845429688834e-08
9435.29,-6.82377437821867e-08
9437.79,-6.75782381388328e-08
9440.28,-6.721105350108935e-08
9442.78,-6.663932898342302e-08
9445.27,-6.597523471035684e-08
9447.77,-6.569835581108099e-08
9450.27,-6.523247075935278e-08
9452.76,-6.500395496104253e-08
9455.25,-6.454543398287324e-08
9457.75,-6.456274248389994e-08
9460.25,-6.427578833341501e-08
9462.74,-6.444909725323547e-08
9465.24,-6.418784292429372e-08
9467.73,-6.379437230465406e-08
9470.23,-6.343287102870238e-08
9472.72,-6.313165791304815e-08
9475.22,-6.283033644250968e-08
9477.71,-6.236545456056029e-08
9480.21,-6.216369007345601e-08
9482.7,-6.180423241570299e-08
9485.2,-6.132659746079938e-08
9487.69,-6.12335057156176e-08
9490.19,-6.091765987987636e-08
9492.68,-6.045458612592887e-08
9495.18,-6.01529849502369e-08
9497.67,-5.988817707888757e-08
9500.17,-5.944671250077322e-08
9502.66,-5.9194911451163903e-08
9505.16,-5.870746552093767e-08
9507.65,-5.8398552507196104e-08
9510.15,-5.8034240456118844e-08
9512.64,-5.758633288231212e-08
9515.14,-5.732848400977054e-08
9517.63,-5.705510469235952e-08
9520.13,-5.696263494995817e-08
9522.62,-5.672239287081507e-08
9525.12,-5.649062802655441e-08
9527.61,-5.616803509220415e-08
9530.11,-5.571381732910241e-08
9532.61,-5.520644070482921e-08
9535.1,-5.4800712444814465e-08
9537.6,-5.425406819803313e-08
9540.09,-5.373101336732305e-08
9542.59,-5.3010660127659e-08
9545.08,-5.237528713532775e-08
9547.58,-5.201031240168389e-08
9550.07,-5.1808576790537095e-08
9552.57,-5.162286352836861e-08
9555.06,-5.1633297239635344e-08
9557.56,-5.1792430739090486e-08
9560.05,-5.160610383070561e-08
9562.55,-5.138653020184584e-08
9565.04,-5.1024115510573786e-08
9567.54,-5.050699153008187e-08
9570.03,-4.986457879241461e-08
9572.53,-4.940913776063138e-08
9575.02,-4.9017884424871335e-08
9577.52,-4.872228845840731e-08
9580.01,-4.854243039966899e-08
9582.51,-4.8311782061850756e-08
9585.0,-4.8056740082148387e-08
9587.5,-4.8003728340152196e-08
9589.99,-4.7606720036166217e-08
9592.49,-4.7268203660984674e-08
9594.98,-4.688492070959269e-08
9597.48,-4.637373751777189e-08
9599.97,-4.5923828487834113e-08
9602.47,-4.54328260934147e-08
9604.96,-4.5115042131995153e-08
9607.46,-4.503735965616135e-08
9609.96,-4.490154052511201e-08
9612.45,-4.477412878587923e-08
9614.95,-4.470599635072107e-08
9617.44,-4.443361577439858e-08
9619.94,-4.412341017919315e-08
9622.43,-4.3677260709592e-08
9624.93,-4.3372586065250244e-08
9627.42,-4.301278910310914e-08
9629.92,-4.270279123539473e-08
9632.41,-4.231467907621298e-08
9634.91,-4.1807299831214386e-08
9637.4,-4.143672249405486e-08
9639.9,-4.103827483388097e-08
9642.39,-4.060792242191314e-08
9644.89,-4.034191379687964e-08
9647.38,-4.014756932735291e-08
9649.88,-3.983289503432384e-08
9652.37,-3.952497653586985e-08
9654.87,-3.93374237991528e-08
9657.36,-3.9202916531310684e-08
9659.86,-3.884880585940099e-08
9662.35,-3.8665859561247586e-08
9664.85,-3.842021986060102e-08
9667.34,-3.827382080624337e-08
9669.84,-3.7956724243849806e-08
9672.33,-3.7633954663789e-08
9674.83,-3.720594053028281e-08
9677.32,-3.701988314790114e-08
9679.82,-3.687623999140388e-08
9682.31,-3.669200718014905e-08
9684.81,-3.656756764777171e-08
9687.3,-3.631090897748376e-08
9689.8,-3.612895661562358e-08
9692.29,-3.589619661060838e-08
9694.79,-3.565256604147682e-08
9697.29,-3.5494619299818795e-08
9699.78,-3.530666482678476e-08
9702.28,-3.503038760310485e-08
9704.77,-3.470321240730862e-08
9707.27,-3.440061064265761e-08
9709.76,-3.4339867187984155e-08
9712.26,-3.424443443442355e-08
9714.75,-3.41193835879218e-08
9717.25,-3.3958091908107865e-08
9719.74,-3.3699908275910204e-08
9722.24,-3.333680847094633e-08
9724.73,-3.2969714250992067e-08
9727.23,-3.259174784291858e-08
9729.72,-3.224747404535345e-08
9732.22,-3.1942711796854564e-08
9734.71,-3.161233125601513e-08
9737.21,-3.145730845317149e-08
9739.7,-3.114482212936958e-08
9742.2,-3.0875814953314147e-08
9744.69,-3.077983691093233e-08
9747.19,-3.0616697941243136e-08
9749.68,-3.055963330206027e-08
9752.18,-3.0486354745748684e-08
9754.67,-3.0592259995536484e-08
9757.17,-3.040022156803767e-08
9759.66,-3.033198944313674e-08
9762.16,-3.0109758331077523e-08
9764.65,-2.98678573472742e-08
9767.15,-2.9575941597850615e-08
9769.64,-2.927758373329772e-08
9772.14,-2.907518426208253e-08
9774.64,-2.9010875292648716e-08
9777.13,-2.8692224269767105e-08
9779.63,-2.8513112796973655e-08
9782.12,-2.8197049045803032e-08
9784.62,-2.7834055691106305e-08
9787.11,-2.7565870994057335e-08
9789.61,-2.7486602357800824e-08
9792.1,-2.7548243054504702e-08
9794.6,-2.7589354425544873e-08
9797.09,-2.760024866615453e-08
9799.59,-2.767043452024594e-08
9802.08,-2.7562322003716128e-08
9804.58,-2.738037093164443e-08
9807.07,-2.7251364851056066e-08
9809.57,-2.7106961258859423e-08
9812.06,-2.7025410599185006e-08
9814.56,-2.6790886858576516e-08
9817.05,-2.6602236810101842e-08
9819.55,-2.645309922219587e-08
9822.04,-2.626915469417524e-08
9824.54,-2.6117848103748867e-08
9827.03,-2.587721762108587e-08
9829.53,-2.565902918514332e-08
9832.02,-2.546411643510393e-08
9834.52,-2.5280497153832206e-08
9837.01,-2.521035804952654e-08
9839.51,-2.5151991762471034e-08
9842.0,-2.5030869919335523e-08
9844.5,-2.4976759352010646e-08
9847.0,-2.4843865707034403e-08
9849.49,-2.4726386988340294e-08
9851.99,-2.453321098950894e-08
9854.48,-2.4415435611493884e-08
9856.98,-2.4230748488138274e-08
9859.47,-2.4059799340253936e-08
9861.97,-2.3907074361677305e-08
9864.46,-2.3810158457842312e-08
9866.96,-2.3653447468119955e-08
9869.45,-2.3492660568298156e-08
9871.95,-2.339334426131795e-08
9874.44,-2.3257210193717744e-08
9876.94,-2.3147731973975406e-08
9879.43,-2.3022550413694587e-08
9881.93,-2.2890164339468075e-08
9884.42,-2.271852550609603e-08
9886.92,-2.2538487396260902e-08
9889.41,-2.2296487536563198e-08
9891.91,-2.2161377758189055e-08
9894.4,-2.196452652542754e-08
9896.9,-2.1786728887758375e-08
9899.39,-2.1630462724491143e-08
9901.89,-2.1434071950537096e-08
9904.38,-2.127330605433083e-08
9906.88,-2.105192219436056e-08
9909.37,-2.0939261617243338e-08
9911.87,-2.075402430254292e-08
9914.36,-2.0619021096799065e-08
9916.86,-2.0532444994467615e-08
9919.35,-2.036839945322088e-08
9921.85,-2.027289397197431e-08
9924.34,-2.0122805639978147e-08
9926.84,-1.995497656790898e-08
9929.33,-1.995867957343486e-08
9931.83,-1.976937892360417e-08
9934.33,-1.970175301042787e-08
9936.82,-1.969202249022587e-08
9939.32,-1.96358463086036e-08
9941.81,-1.9528451176604086e-08
9944.31,-1.9361787700276697e-08
9946.8,-1.9265639061421763e-08
9949.3,-1.914574982716247e-08
9951.79,-1.908715778535515e-08
9954.29,-1.8957544114889104e-08
9956.78,-1.895114340399736e-08
9959.28,-1.8847533952739408e-08
9961.77,-1.8785144951188657e-08
9964.27,-1.8677963689426332e-08
9966.76,-1.8620749388511065e-08
9969.26,-1.8484279867118138e-08
9971.75,-1.8379440534290777e-08
9974.25,-1.8238821947604525e-08
9976.74,-1.8169836735552708e-08
9979.24,-1.8038372761411914e-08
9981.73,-1.7951083883088416e-08
9984.23,-1.7762623555003903e-08
9986.72,-1.7650596495445447e-08
9989.22,-1.7559243638129863e-08
9991.71,-1.7406792555993146e-08
9994.21,-1.7295335815850112e-08
9996.7,-1.7190741323356705e-08
9999.2,-1.708645128812426e-08
10001.7,-1.6929266307897735e-08
10004.2,-1.6828060228996187e-08
10006.7,-1.6766559159133803e-08
10009.2,-1.6690026455127344e-08
10011.7,-1.6638699702416538e-08
10014.2,-1.660256133306762e-08
10016.7,-1.661543590729966e-08
10019.2,-1.6559925857590114e-08
10021.7,-1.6460095009808622e-08
10024.2,-1.6358241966245738e-08
10026.6,-1.6312722677669162e-08
10029.1,-1.6125752411575587e-08
10031.6,-1.5991832231971578e-08
10034.1,-1.5834059500184735e-08
10036.6,-1.5690643528283726e-08
10039.1,-1.5598942304159616e-08
10041.6,-1.5478187443402228e-08
10044.1,-1.5391674093814377e-08
10046.6,-1.5270012582146317e-08
10049.1,-1.516195821354544e-08
10051.6,-1.5081155166053356e-08
10054.1,-1.4936916637908384e-08
10056.6,-1.4833752737559057e-08
10059.1,-1.4744960372053627e-08
10061.6,-1.4613611903239249e-08
10064.1,-1.4581370788259775e-08
10066.6,-1.4550306713393468e-08
10069.1,-1.4502220191000014e-08
10071.6,-1.4475965935840198e-08
10074.1,-1.4408853582068628e-08
10076.5,-1.4388200706869865e-08
10079.0,-1.4306117618023945e-08
10081.5,-1.4173851514189295e-08
10084.0,-1.4110669661334872e-08
10086.5,-1.407462222369278e-08
10089.0,-1.3986407386933118e-08
10091.5,-1.3962214233907209e-08
10094.0,-1.3931029181114342e-08
10096.5,-1.391920078613129e-08
10099.0,-1.3848146121704102e-08
10101.5,-1.3763963689909437e-08
10104.0,-1.3737547764885594e-08
10106.5,-1.3598374799055764e-08
10109.0,-1.349142984831363e-08
10111.5,-1.3411777664384916e-08
10114.0,-1.3287648762799503e-08
10116.5,-1.3185259130591624e-08
10119.0,-1.3102088824003404e-08
10121.5,-1.301732026865902e-08
10124.0,-1.2949233820698523e-08
10126.5,-1.2884749700723582e-08
10128.9,-1.2873353519554954e-08
10131.4,-1.2793459670739368e-08
10133.9,-1.2688888410974046e-08
10136.4,-1.2590344310146438e-08
10138.9,-1.2500852446103811e-08
10141.4,-1.2363439562505062e-08
10143.9,-1.2263163739794861e-08
10146.4,-1.2135037125434202e-08
10148.9,-1.2099468803811422e-08
10151.4,-1.2020497050497097e-08
10153.9,-1.1978264107452798e-08
10156.4,-1.1948175583518744e-08
10158.9,-1.189621975880201e-08
10161.4,-1.1854407670540031e-08
10163.9,-1.1784208001221263e-08
10166.4,-1.1734030265100877e-08
10168.9,-1.165100113397925e-08
10171.4,-1.1576309384509157e-08
10173.9,-1.1533891925283491e-08
10176.4,-1.1486845654178738e-08
10178.9,-1.1442866071402357e-08
10181.3,-1.1374059497967806e-08
10183.8,-1.1302304839241986e-08
10186.3,-1.120479007087544e-08
10188.8,-1.1134134652928576e-08
10191.3,-1.103892056492741e-08
10193.8,-1.097579704540672e-08
10196.3,-1.089105799356097e-08
10198.8,-1.08334029191263e-08
10201.3,-1.0789698191288556e-08
10203.8,-1.076513689895496e-08
10206.3,-1.0724406956457302e-08
10208.8,-1.0656163231035514e-08
10211.3,-1.0582161945673809e-08
10213.8,-1.0491017721714509e-08
10216.3,-1.0411122514498214e-08
10218.8,-1.0322204151439017e-08
10221.3,-1.0281774776219972e-08
10223.8,-1.0244973978138558e-08
10226.3,-1.0228083014806874e-08
10228.8,-1.0189731600986409e-08
10231.2,-1.0139237826030517e-08
10233.7,-1.0091945620080059e-08
10236.2,-1.0050794995888204e-08
10238.7,-1.0024063969647224e-08
10241.2,-9.969879081003533e-09
10243.7,-9.907734326802318e-09
10246.2,-9.843528186428503e-09
10248.7,-9.796150091598046e-09
10251.2,-9.717230688708964e-09
10253.7,-9.651880407182638e-09
10256.2,-9.59343456462522e-09
10258.7,-9.511294636846614e-09
10261.2,-9.459319064727903e-09
10263.7,-9.39019019528397e-09
10266.2,-9.330245313078091e-09
10268.7,-9.29191230296514e-09
10271.2,-9.239687495493345e-09
10273.7,-9.203330590526674e-09
10276.2,-9.148572220572709e-09
