wave,flux
7427.4,-0.02038918427417612
7428.29,-0.020698367635619098
7429.19,-0.020794421109384297
7431.68,-0.02131041338338916
7434.18,-0.021833908616515605
7436.67,-0.02229517442030975
7439.17,-0.022685824779488235
7441.66,-0.023020395150164477
7444.16,-0.023549011500700247
7446.66,-0.023932080367714288
7449.15,-0.024349035442911372
7451.65,-0.025042777808553237
7454.14,-0.025563608035695018
7456.64,-0.02614483310652498
7459.13,-0.026618647385092245
7461.63,-0.027151600875010968
7464.12,-0.027536563126358896
7466.62,-0.028267480993688924
7469.11,-0.02879443333592384
7471.61,-0.029471863830928823
7474.1,-0.030021282536226806
7476.6,-0.030652827202088926
7479.09,-0.03121679330920196
7481.59,-0.03200509870564409
7484.08,-0.03253249889441892
7486.58,-0.03307961267069695
7489.07,-0.033953200605499174
7491.57,-0.034413951317412914
7494.06,-0.03514144318615606
7496.56,-0.03590120784639536
7499.05,-0.03673159950381776
7501.55,-0.037734736714958646
7504.04,-0.0385594218535638
7506.54,-0.039463330711227866
7509.03,-0.040206175059809876
7511.53,-0.04100179209525485
7514.02,-0.041866430697980024
7516.52,-0.042992480647854554
7519.01,-0.044002187872524814
7521.51,-0.04495952225812742
7524.0,-0.04603923502699221
7526.5,-0.046944985249210015
7528.99,-0.04781958357356486
7531.49,-0.04914881408110739
7533.99,-0.0504338519372429
7536.48,-0.051609800799544706
7538.98,-0.052962001706016
7541.47,-0.05424280902531885
7543.97,-0.055409561165663195
7546.46,-0.05663875739057264
7548.96,-0.05776129858860219
7551.45,-0.059282119018854065
7553.95,-0.060457088830227664
7556.44,-0.062140895577018414
7558.94,-0.063433917870051
7561.43,-0.06505855843767581
7563.93,-0.06661397442789502
7566.42,-0.06834447890939785
7568.92,-0.06995890675812602
7571.41,-0.07176311286379679
7573.91,-0.07343293027616189
7576.4,-0.07530806450306206
7578.9,-0.07720186152084886
7581.39,-0.07915578925179063
7583.89,-0.08083891264095198
7586.38,-0.08253589184399035
7588.88,-0.08441912520167397
7591.37,-0.08706000356503436
7593.87,-0.0892881184264469
7596.36,-0.0918188669805115
7598.86,-0.09413950497882694
7601.35,-0.09679792807688713
7603.85,-0.09928299740711331
7606.34,-0.10186751342265551
7608.84,-0.1046043725448084
7611.33,-0.107619359821942
7613.83,-0.1102466951214733
7616.33,-0.11284922940089212
7618.82,-0.11577794996318279
7621.32,-0.11890280737019228
7623.81,-0.1226876022391349
7626.31,-0.12646556574290826
7628.8,-0.13044908939654626
7631.3,-0.13494005949327292
7633.79,-0.13859365854520952
7636.29,-0.1427210003775941
7638.78,-0.14674595967454615
7641.28,-0.15168059598647252
7643.77,-0.15598315868122178
7646.27,-0.1608328535261454
7648.76,-0.16564176393530616
7651.26,-0.17000225489690143
7653.75,-0.17435673890636866
7656.25,-0.1787598049225393
7658.74,-0.18283844072160382
7661.24,-0.1871499870176029
7663.73,-0.19234304792614215
7666.23,-0.19852030919607772
7668.72,-0.20645554969411253
7671.22,-0.2153136596091995
7673.71,-0.22433381611598024
7676.21,-0.2338131486276485
7678.7,-0.24224797370334253
7681.2,-0.25070418894602037
7683.69,-0.2605735440996186
7686.19,-0.26985505186236797
7688.69,-0.2794987029879081
7691.18,-0.289801117824152
7693.68,-0.29946924012188625
7696.17,-0.31014816812131457
7698.67,-0.32247342796794287
7701.16,-0.3341916384104279
7703.66,-0.3486477038717455
7706.15,-0.3643074277045224
7708.65,-0.3790830564509749
7711.14,-0.39420974146701765
7713.64,-0.40916722991695514
7716.13,-0.4268826454156088
7718.63,-0.44811321118127206
7721.12,-0.4700188740937364
7723.62,-0.49344139927825525
7726.11,-0.5183881603032038
7728.61,-0.5461820166365133
7731.1,-0.5749239467636519
7733.6,-0.6060531525234157
7736.09,-0.6409689897227415
7738.59,-0.6755070517288755
7741.08,-0.7123748081297389
7743.58,-0.7507397533572744
7746.07,-0.790596339962942
7748.57,-0.8329936878498365
7751.06,-0.8838542586408337
7753.56,-0.9475697208174627
7756.05,-1.016285583203841
7758.55,-1.0970655909620877
7761.04,-1.1850393737549088
7763.54,-1.2802550898741234
7766.03,-1.3927581617461864
7768.53,-1.5155292159829963
7771.03,-1.6587893172130197
7773.52,-1.8295623835467891
7776.02,-2.0223368682329594
7778.51,-2.2647910802664972
7781.01,-2.552175120723805
7783.5,-2.904867480936833
7786.0,-3.365466491080709
7788.49,-3.9918874705805316
7790.99,-4.880391341447858
7793.48,-6.2194912445587045
7795.98,-8.455469425710438
7798.47,-13.07015442263349
7800.97,-27.808362973219605
7803.46,324.27157920651734
7805.96,24.391547984850867
7808.45,12.901651762571552
7810.95,8.837035583494915
7813.44,6.789396130587734
7815.94,5.541692267075947
7818.43,4.711528691036112
7820.93,4.108658687567326
7823.42,3.6601146626828336
7825.92,3.297227211320015
7828.41,3.0120775061543132
7830.91,2.764000997722664
7833.4,2.563808606908847
7835.9,2.398776236777274
7838.39,2.2639111454085006
7840.89,2.147698234586969
7843.38,2.050959677379589
7845.88,1.962999401049915
7848.38,1.8863907268756543
7850.87,1.8143132555472619
7853.37,1.748926053063773
7855.86,1.6921789856855733
7858.36,1.6422712725609263
7860.85,1.5947715581035422
7863.35,1.5560802392460313
7865.84,1.5187846248213404
7868.34,1.4814199774907981
7870.83,1.446638180764381
7873.33,1.4160753248431548
7875.82,1.3855290101858044
7878.32,1.3583572137827746
7880.81,1.3321615256146029
7883.31,1.3094411744508443
7885.8,1.2886506355552665
7888.3,1.2706093200664215
7890.79,1.2524699971891975
7893.29,1.2373761768079916
7895.78,1.2209095378301205
7898.28,1.2039586406372143
7900.77,1.1890825334330666
7903.27,1.1744178610719196
7905.76,1.162420651210058
7908.26,1.1467975660838334
7910.75,1.1325077329023372
7913.25,1.1179225858467354
7915.74,1.1052602355080514
7918.24,1.09840213772493
7920.73,1.0913868227249977
7923.23,1.0868401234218807
7925.73,1.078860645214711
7928.22,1.0752346274084332
7930.71,1.0657618849574242
7933.21,1.057252801372893
7935.71,1.0500525254303454
7938.2,1.0417736335024097
7940.7,1.0332242328410544
7943.19,1.0273743054891888
7945.69,1.0217211004926905
7948.18,1.0197794924298105
7950.68,1.022512582756497
7953.17,1.0217376361893082
7955.67,1.02674258772561
7958.16,1.0245078904103526
7960.66,1.0243229946037171
7963.15,1.0240702598620106
7965.65,1.020548782030942
7968.14,1.018439753059492
7970.64,1.020375102747479
7973.13,1.0174645669997269
7975.63,1.0136832139016505
7978.12,1.0102146127699163
7980.62,1.0059837057564354
7983.11,1.00710304305824
7985.61,1.0052330702278447
7988.1,1.000303435287343
7990.6,0.9962578240936674
7993.09,0.9957118126568774
7995.59,0.9938113036542652
7998.08,0.9913890551033571
8000.58,0.992895143284741
8003.07,0.9941244569141878
8005.57,0.9982994441676627
8008.06,1.0026439180023012
8010.56,1.0059260769706175
8013.06,1.0075488081426924
8015.55,1.0067947539212756
8018.05,1.0082753815869123
8020.54,1.0050328587106259
8023.04,1.003997997852971
8025.53,0.9974357528258118
8028.03,0.9934698048466672
8030.52,0.9932866929380652
8033.02,0.9978829532098187
8035.51,1.0021957861550614
8038.01,1.0067623385845705
8040.5,1.002335472744978
8043.0,1.0020264751979433
8045.49,0.9959272739976291
8047.99,0.9908977332179897
8050.48,0.9905577583902039
8052.98,0.9949180101916578
8055.47,0.9998322802875824
8057.97,1.0006354082563873
8060.46,1.0062781135353402
8062.96,1.0047850466141124
8065.45,1.0040328208820508
8067.95,1.0018258260002362
8070.44,0.99829453910694
8072.94,0.9958240191316942
8075.43,0.992585560629378
8077.93,0.9944387273153283
8080.42,0.9971720637436536
8082.92,0.9991043095544897
8085.41,0.9997453538976947
8087.91,0.9968042982831347
8090.4,0.9958020531781014
8092.9,0.9933035127600846
8095.4,0.9935737313043892
8097.89,0.9933489339777957
8100.39,0.9949118377185073
8102.88,0.9966656900232119
8105.38,0.9995035503708455
8107.87,0.9998253727248063
8110.37,1.0005018760725726
8112.86,0.9998498173725147
8115.36,1.0010284560051528
8117.85,0.9992570805274162
8120.35,0.9999446940184233
8122.84,1.0040637484885258
8125.34,1.003024119413135
8127.83,1.0054984087981824
8130.33,1.0036396980751452
8132.82,1.0070031816086251
8135.32,1.0055021383227476
8137.81,1.0052650188126895
8140.31,1.0077607104987103
8142.8,1.0059923385747007
8145.3,1.005533459817851
8147.79,1.0062199982180153
8150.29,1.006386553204139
8152.78,1.0051541325585154
8155.28,1.0068236840451206
8157.77,1.0092350788996571
8160.27,1.0072539077518967
8162.76,1.0073595559360033
8165.26,1.0068026082998596
8167.75,1.0056418567323213
8170.25,1.0082879219254133
8172.75,1.0088226195502747
8175.24,1.0087344961561995
8177.74,1.0066979006747119
8180.23,0.9991963274397658
8182.73,0.9942385555979585
8185.22,0.9926016853743209
8187.72,0.9901402271276168
8190.21,0.9896537703638841
8192.71,0.9872396401125831
8195.2,0.9855751098831236
8197.7,0.9827396346848238
8200.19,0.984235607658772
8202.69,0.9858515160734171
8205.18,0.9899813388001975
8207.68,0.9906506832172999
8210.17,0.994244898480104
8212.67,0.994071173125837
8215.16,0.9950013739706727
8217.66,0.9961979143521374
8220.15,0.9977830538998572
8222.65,1.0000866424147785
8225.14,1.0009770869945445
8227.64,1.0057637459037423
8230.13,1.0022306720733882
8232.63,1.0039273452569963
8235.12,1.0060573052015924
8237.62,1.004643936967558
8240.11,1.005981807076888
8242.61,1.0035708180802339
8245.1,1.0030918678069056
8247.6,1.0030085211990503
8250.1,1.0015555967586287
8252.59,0.9980339099330757
8255.08,0.9997126007594994
8257.58,1.0030224156299747
8260.08,1.0034444328839496
8262.57,1.0067092522379708
8265.07,1.0104368834773516
8267.56,1.0091168595100195
8270.06,1.006942628941338
8272.55,1.0063387991906039
8275.05,1.006239256469533
8277.54,1.0064985274773364
8280.04,1.0050608977967734
8282.53,1.0062676917054874
8285.03,1.0052011338812834
8287.52,1.0053801985591482
8290.02,1.0022743742702473
8292.51,1.0024759451425254
8295.01,1.0002778357696802
8297.5,1.0013902440210602
8300.0,1.0000818126221915
8302.49,0.9992583908469654
8304.99,0.9955358985239269
8307.48,0.9930409471214114
8309.98,0.989772914665176
8312.47,0.9919948842288426
8314.97,0.9960344718475294
8317.46,0.9982466498110301
8319.96,0.9992542830698229
8322.46,0.9994891441911925
8324.95,0.9925612421652301
8327.44,0.9868015608559847
8329.94,0.9823175644004458
8332.43,0.9823262628350801
8334.93,0.9812077581634239
8337.43,0.9849464756836128
8339.92,0.9894498514834812
8342.42,0.9909142429465851
8344.91,0.9898498848969772
8347.41,0.9941991542913227
8349.9,0.9969586991300213
8352.4,0.995208265309666
8354.89,0.9959515126642486
8357.39,1.002146203312235
8359.88,0.9997417570119197
8362.38,0.9984379811444529
8364.87,1.0013943071017963
8367.37,0.9972008477965061
8369.86,1.0016746860388654
8372.36,1.0033359865473759
8374.85,1.0037266535890583
8377.35,1.0014198305984707
8379.84,0.9970336227552922
8382.34,0.9908218459846937
8384.83,0.9885491118403497
8387.33,0.9842605648139455
8389.82,0.9905509590927257
8392.32,0.9923843878950781
8394.81,0.9995365519288367
8397.31,1.0029873278264398
8399.8,1.0086745925432548
8402.3,1.010778101006909
8404.79,1.0143758665236076
8407.29,1.0156965541367273
8409.79,1.0151764382140933
8412.28,1.0148925019947186
8414.78,1.0119118511762615
8417.27,1.0124044846496278
8419.77,1.0113914880948778
8422.26,1.010740887384537
8424.76,1.0119801690016856
8427.25,1.0060914511102637
8429.75,1.0043356202350955
8432.24,1.0011809073324973
8434.74,1.0007970514555342
8437.23,0.999077823602368
8439.73,1.0001153207193019
8442.22,1.0048139963677698
8444.72,1.0106911358907786
8447.21,1.0153243981144264
8449.71,1.0176373193817354
8452.2,1.0231508942410064
8454.7,1.0233094786779315
8457.19,1.0216422308209359
8459.69,1.0217955152305942
8462.18,1.0181207229208493
8464.68,1.0143741320306168
8467.17,1.0098072553308584
8469.67,1.006406987734461
8472.16,1.0094655749442556
8474.66,1.0127251634505656
8477.15,1.0202403343729696
8479.65,1.0230890264831358
8482.14,1.0257353273467704
8484.64,1.0254042183289975
8487.13,1.0247316689143862
8489.63,1.0185886450441883
8492.12,1.0018333633364465
8494.62,0.9838540894893255
8497.12,0.961430579048217
8499.61,0.9450984565705138
8502.11,0.9473598488675316
8504.6,0.9606667785927043
8507.1,0.9807699399591322
8509.59,0.9956319847703058
8512.09,1.0037407175935578
8514.58,1.0092784909172408
8517.08,1.0076353847958264
8519.57,1.0095211859850854
8522.07,1.0146398968198118
8524.56,1.0170387808570651
8527.06,1.0180290377585426
8529.55,1.016087712340722
8532.05,1.0029092746880757
8534.54,0.9797550527869335
8537.04,0.9424179418452256
8539.53,0.8967764552552355
8542.03,0.8570209307338051
8544.52,0.8429339899466994
8547.02,0.8569643393502918
8549.51,0.8938593157597556
8552.01,0.9367860104898974
8554.5,0.9766771068282623
8557.0,1.0004856969405855
8559.49,1.015263803931081
8561.99,1.0238492739641742
8564.48,1.0269900252417032
8566.98,1.0309255224954084
8569.47,1.0314726530729508
8571.97,1.0343407804015612
8574.47,1.0319512140289901
8576.96,1.0316980288466262
8579.46,1.037166752446188
8581.95,1.0366280926923441
8584.45,1.0341557841563764
8586.94,1.0336434530911984
8589.44,1.032030193396332
8591.93,1.0322890189616305
8594.43,1.026664693519879
8596.92,1.0213999545368895
8599.42,1.0218467426972715
8601.91,1.0199934022625103
8604.41,1.0212823498605463
8606.9,1.0249459588426157
8609.4,1.0252048073382216
8611.89,1.024653609726895
8614.39,1.025259543062673
8616.88,1.0237678598677629
8619.38,1.0268691202686693
8621.87,1.0255001228559206
8624.37,1.0262162543667603
8626.86,1.030147903485977
8629.36,1.0304463562215411
8631.85,1.0338030499936512
8634.35,1.0358325807930553
8636.84,1.0382308516011194
8639.34,1.0378328962256649
8641.83,1.0368549811920658
8644.33,1.0354783064004862
8646.83,1.0315332754736095
8649.32,1.0243883925462465
8651.82,1.0110835737947321
8654.31,0.9904693032899938
8656.8,0.9624128569402
8659.3,0.9241836439770286
8661.8,0.8866767816530616
8664.29,0.8700218428880314
8666.79,0.8734648896107235
8669.28,0.9013346905943588
8671.78,0.9358713549679991
8674.27,0.9639561920478967
8676.77,0.9848462003463029
8679.26,0.9987950994951688
8681.76,1.0041357637289463
8684.25,1.005725278949169
8686.75,1.005098675056884
8689.24,1.0031163616656562
8691.74,1.002100284087088
8694.23,1.0054785514045677
8696.73,1.0079964076538468
8699.22,1.0105129374071236
8701.72,1.0130721302140249
8704.21,1.0153836934914806
8706.71,1.0171764124504117
8709.2,1.0145583529049758
8711.7,1.012437906355565
8714.19,1.011312355602937
8716.69,1.0093124810196763
8719.18,1.0139769483133403
8721.68,1.0203080703954288
8724.17,1.0214937894688918
8726.67,1.0212457372592636
8729.17,1.021162074587717
8731.66,1.0158948930232892
8734.16,1.0154007775140637
8736.65,1.0090967731708629
8739.15,1.0064875621759442
8741.64,1.0019574468487336
8744.14,0.9959334053993559
8746.63,0.993514935976615
8749.13,0.9888396923256505
8751.62,0.9819318350950116
8754.12,0.9811435275155302
8756.61,0.98104132577531
8759.11,0.9880007442602079
8761.6,0.9914258735337828
8764.1,0.9968621418727159
8766.59,0.9991244916307287
8769.09,1.001064212012743
8771.58,1.00122242193986
8774.08,1.0033034013194633
8776.57,1.003670453951104
8779.07,1.0081613565958503
8781.56,1.012285686480163
8784.06,1.0113285499238256
8786.55,1.0109021383472006
8789.05,1.0100416737619364
8791.54,1.0064992876480072
8794.04,1.0030830236998647
8796.53,1.0018587319005967
8799.03,0.9978388825329122
8801.52,0.991446893941289
8804.02,0.9870444714339375
8806.51,0.9799299421697288
8809.01,0.9787856587965147
8811.5,0.9789331743634989
8814.0,0.9884093372718749
8816.5,0.9975843457747713
8818.99,1.0023352710341762
8821.49,1.0025019782366318
8823.98,1.0017500201035925
8826.48,1.0022432185442114
8828.97,1.0031900374023117
8831.47,1.005245721017752
8833.96,1.0103023355836862
8836.46,1.0078030335828212
8838.95,1.0094964879191637
8841.45,1.0093587009309068
8843.94,1.0117425205745927
8846.44,1.0116125357915717
8848.93,1.0126228004534084
8851.43,1.0131014974532129
8853.92,1.010760328362653
8856.42,1.0029057833145851
8858.91,0.9950261543936508
8861.41,0.9867813426817147
8863.9,0.9814930099432159
8866.4,0.9753144376493035
8868.89,0.9762973472721708
8871.39,0.9837615450004642
8873.88,0.9910728648424679
8876.38,0.9963259050412896
8878.87,0.9998785560194604
8881.37,1.0033547254517372
8883.87,1.005822288609387
8886.36,1.005989281413532
8888.86,1.008620178535587
8891.35,1.007631287520587
8893.84,1.0092546121752186
8896.34,1.0078801611937358
8898.84,1.0056073776266827
8901.33,1.0078233597695296
8903.83,1.0040326390011594
8906.32,1.0030950495655733
8908.82,0.9995717188123643
8911.31,0.9979642137611343
8913.81,0.9929584071617471
8916.3,0.9878193300221338
8918.8,0.9836713741361398
8921.29,0.9810744876186464
8923.79,0.9765034493268527
8926.28,0.9728903612147626
8928.78,0.9688100234495125
8931.27,0.9670650094160045
8933.77,0.9688496558955523
8936.26,0.9674315489980051
8938.76,0.9637077047081604
8941.25,0.9611715249171126
8943.75,0.9543704995878228
8946.24,0.950431830528432
8948.74,0.9490099016131283
8951.23,0.9462348004525101
8953.73,0.9470246959086508
8956.22,0.9443841901256605
8958.72,0.9414240529744057
8961.21,0.9385994380131526
8963.71,0.9332079159778649
8966.2,0.9250293049174235
8968.7,0.917896768533257
8971.2,0.9100269790388716
8973.69,0.9026461959032079
8976.19,0.893590226809194
8978.68,0.8855954074037885
8981.18,0.8809013738938692
8983.67,0.8738065960468758
8986.17,0.8668844960344017
8988.66,0.8636602033855821
8991.16,0.8545667709909919
8993.65,0.8451806661301214
8996.15,0.8345873578132692
8998.64,0.8215783429728736
9001.14,0.8088629794868031
9003.63,0.7943704610976844
9006.13,0.7802797905697177
9008.62,0.7625011187143648
9011.12,0.7429846651722573
9013.61,0.7259320761721763
9016.11,0.7152565028343459
9018.6,0.7070183210243871
9021.1,0.699452659979542
9023.59,0.6963879966399237
9026.09,0.6961529764705494
9028.58,0.6917215071032529
9031.08,0.688176746592025
9033.57,0.6817976136403888
9036.07,0.6747189056332028
9038.56,0.6674550690644396
9041.06,0.6584663354716944
9043.55,0.6464829838023506
9046.05,0.63687928629601
9048.54,0.6260108923653174
9051.04,0.6147963339287564
9053.54,0.6029179064146072
9056.03,0.5901679651451398
9058.53,0.5786029240444642
9061.02,0.565546614647213
9063.52,0.5532843927482906
9066.01,0.541379854720762
9068.51,0.5323072733531924
9071.0,0.5207373905691197
9073.5,0.5098027234949934
9075.99,0.499885715005262
9078.49,0.48704168050360114
9080.98,0.47533716588961716
9083.48,0.4620945082313418
9085.97,0.4495076944987323
9088.47,0.4366959539047459
9090.96,0.42500922372659494
9093.46,0.41697598034726024
9095.95,0.4080634156509352
9098.45,0.4019171330914822
9100.94,0.39455076589887506
9103.44,0.3874573192023466
9105.93,0.37803252614500393
9108.43,0.36922415170841594
9110.92,0.3600201782389819
9113.42,0.3510010314149161
9115.91,0.34112912019592306
9118.41,0.33148520226237793
9120.9,0.32390028128899484
9123.4,0.31682158217948375
9125.89,0.30979878891599233
9128.39,0.3035895087312029
9130.88,0.295646761316276
9133.38,0.2881530950196068
9135.88,0.2802252296169033
9138.37,0.27136178012563367
9140.87,0.26348196094407134
9143.36,0.25454290319877626
9145.86,0.24800466555563053
9148.35,0.24036608809513185
9150.85,0.23465963890424624
9153.34,0.22901115135844413
9155.84,0.22306950387272473
9158.33,0.2176884494798389
9160.83,0.21199176073056566
9163.32,0.20592279595635485
9165.82,0.19984553552524045
9168.31,0.1937087937932403
9170.81,0.1873688538762786
9173.3,0.18227436469374858
9175.8,0.1770085012480291
9178.29,0.17273642814584894
9180.79,0.16837248459557982
9183.28,0.16465708920407188
9185.78,0.16034568130327465
9188.27,0.15653828106014858
9190.77,0.15222134949013338
9193.26,0.14765766758305585
9195.76,0.1438395870789493
9198.25,0.14013769248357852
9200.75,0.13603013072185027
9203.24,0.13245813431180772
9205.74,0.1285995629890009
9208.24,0.12482831472488973
9210.73,0.12138233465344184
9213.23,0.11781104049401361
9215.72,0.11412782105266435
9218.22,0.11101405450798937
9220.71,0.10805701045509193
9223.21,0.10508590742577248
9225.7,0.1018676892862662
9228.2,0.09843705048969818
9230.69,0.09594681532194928
9233.19,0.09363460238345397
9235.68,0.0912152538675305
9238.18,0.08945112185308757
9240.67,0.0878578732109996
9243.17,0.0859098049011198
9245.66,0.08393242904493331
9248.16,0.08194393150371801
9250.65,0.07994823675865699
9253.15,0.0778538332827336
9255.64,0.07571046723402637
9258.14,0.07380321029391489
9260.63,0.07197528876449798
9263.13,0.07071029796011903
9265.62,0.06914858167616779
9268.12,0.06768767041739039
9270.61,0.06639151880509056
9273.11,0.06456815848052179
9275.6,0.06281238620688728
9278.1,0.06119444415805995
9280.59,0.05952305417375984
9283.09,0.057929051111627355
9285.58,0.056453336713068764
9288.08,0.05504727673600718
9290.58,0.053510831299993046
9293.07,0.052392508320165405
9295.57,0.05090432463983645
9298.06,0.04982663916002435
9300.56,0.04862500725042789
9303.05,0.04746373725715938
9305.55,0.04644202429616936
9308.04,0.04528119326143149
9310.54,0.04433649933893473
9313.03,0.043021741341118025
9315.53,0.04218240334200738
9318.02,0.04117493386435191
9320.52,0.04010435562185367
9323.01,0.03916157803763069
9325.51,0.03836663386348299
9328.0,0.03754010582607122
9330.5,0.03658524224105922
9332.99,0.03577568738961329
9335.49,0.03505550460117451
9337.98,0.03424996605174577
9340.48,0.03338079323093261
9342.97,0.03257887693165078
9345.47,0.03179229974514064
9347.96,0.03100277551292092
9350.46,0.030193757946698267
9352.95,0.0294182327870747
9355.45,0.028687468261424716
9357.94,0.027969322192684873
9360.44,0.027218998124747186
9362.93,0.02658086043934255
9365.43,0.026054690328251962
9367.92,0.025481287342878085
9370.42,0.0249525458891822
9372.92,0.024393481258094454
9375.41,0.02387043469721081
9377.91,0.023309420189768892
9380.4,0.02279315763365816
9382.9,0.022354071999015363
9385.39,0.021878351859016407
9387.89,0.021403157591618434
9390.38,0.020915189889076164
9392.88,0.02041677034869776
9395.37,0.020045932581670395
9397.87,0.019566866323689116
9400.36,0.0190600215579271
9402.86,0.018597575486768103
9405.35,0.018091101595685024
9407.85,0.01762085886250777
9410.34,0.017148555099031685
9412.84,0.01673955800218802
9415.33,0.01642328092449961
9417.83,0.016109657947045913
9420.32,0.01582831860210031
9422.82,0.015588483381686084
9425.31,0.015302456273251188
9427.81,0.015026630288004496
9430.3,0.014719947354595721
9432.8,0.014413699980660475
9435.29,0.014088505650329106
9437.79,0.01376463409090431
9440.28,0.013490069687252151
9442.78,0.013184830895341542
9445.27,0.012926358729991176
9447.77,0.012652529779441236
9450.27,0.012428190165027709
9452.76,0.012174521383530437
9455.25,0.011940479135013744
9457.75,0.01174063886141802
9460.25,0.0115135549262907
9462.74,0.011310842136509233
9465.24,0.0111176081575253
9467.73,0.010905283752187047
9470.23,0.010688899023479855
9472.72,0.010496317866500848
9475.22,0.01029572988649705
9477.71,0.01009700359077092
9480.21,0.009881061453354108
9482.7,0.009671969372431033
9485.2,0.009480801974000003
9487.69,0.009319730134326739
9490.19,0.009149065343427205
9492.68,0.008953545829741413
9495.18,0.008818025866523988
9497.67,0.008622864658660268
9500.17,0.00846678375437275
9502.66,0.008297507030294426
9505.16,0.0081630828674502
9507.65,0.007998698429908403
9510.15,0.00786393179168945
9512.64,0.007707157561167575
9515.14,0.007561185353424545
9517.63,0.007424001877749388
9520.13,0.007298007394675419
9522.62,0.007168679985599643
9525.12,0.007011895404297094
9527.61,0.0068843205335438395
9530.11,0.006735895752310071
9532.61,0.0065921080807317695
9535.1,0.006436068895254671
9537.6,0.0062645229724122954
9540.09,0.006114107594057439
9542.59,0.005926990034170087
9545.08,0.005779953518323983
9547.58,0.0056533710674499
9550.07,0.005548833101314234
9552.57,0.0055005855631469385
9555.06,0.00544449435416011
9557.56,0.005411857117571976
9560.05,0.005342564594953736
9562.55,0.005271456219111156
9565.04,0.00520153649012646
9567.54,0.005096844511005132
9570.03,0.0050068997597808316
9572.53,0.004907426535196027
9575.02,0.004818406103092351
9577.52,0.00473966008048678
9580.01,0.00466165399011406
9582.51,0.00458386921139108
9585.0,0.004518544531646068
9587.5,0.004439777996163015
9589.99,0.004371040956754358
9592.49,0.0043018168866196275
9594.98,0.004208349552068192
9597.48,0.004103871127277228
9599.97,0.004037137597144212
9602.47,0.003957128379036508
9604.96,0.0038885827728691843
9607.46,0.003825386915779751
9609.96,0.003779454258002773
9612.45,0.0037300816368031004
9614.95,0.0036658515323593935
9617.44,0.003601546401978748
9619.94,0.0035248865193065223
9622.43,0.003460278717295886
9624.93,0.003414545402074965
9627.42,0.0033478269271937865
9629.92,0.0032862983620938428
9632.41,0.0032304240515595322
9634.91,0.003180852757339274
9637.4,0.003112030190471632
9639.9,0.0030524995099318435
9642.39,0.0029976160748071763
9644.89,0.0029474892392890683
9647.38,0.002895469518214896
9649.88,0.0028461523446971886
9652.37,0.002803546576221819
9654.87,0.002757382687232994
9657.36,0.0027080656591732654
9659.86,0.0026757071724069414
9662.35,0.002629507951963238
9664.85,0.0025888409044282205
9667.34,0.002547663220765776
9669.84,0.0025097617285081567
9672.33,0.0024609911655991477
9674.83,0.0024240587702782502
9677.32,0.002376730624804379
9679.82,0.0023409343222438993
9682.31,0.0023091770360985095
9684.81,0.0022698511411651063
9687.3,0.002243616648321819
9689.8,0.002201417423484198
9692.29,0.0021574748736395586
9694.79,0.0021283564319588837
9697.29,0.002093250634016665
9699.78,0.002068850038033094
9702.28,0.002030817034542644
9704.77,0.0019958159499069545
9707.27,0.001962703600546908
9709.76,0.0019332303657516878
9712.26,0.0019036956853729055
9714.75,0.0018810696500262557
9717.25,0.0018509987656485248
9719.74,0.001818370615128497
9722.24,0.001794612077575498
9724.73,0.0017622590449060788
9727.23,0.0017314337634015216
9729.72,0.0017026515702568896
9732.22,0.0016772286809106616
9734.71,0.0016517718202687735
9737.21,0.0016239848759982479
9739.7,0.001597997557108393
9742.2,0.0015734678599028367
9744.69,0.0015462866385080466
9747.19,0.0015273549258983693
9749.68,0.0015071443024230373
9752.18,0.0014894403204657358
9754.67,0.0014688831703897683
9757.17,0.0014505179269026693
9759.66,0.0014283618606473287
9762.16,0.0014064675244623906
9764.65,0.001385984566683944
9767.15,0.0013614736560546004
9769.64,0.0013414101093268895
9772.14,0.0013204856035881271
9774.64,0.0012987194091424819
9777.13,0.0012804118492301814
9779.63,0.0012595470617945497
9782.12,0.001233285164306209
9784.62,0.001212918045288759
9787.11,0.0011953602185366698
9789.61,0.0011764748913981578
9792.1,0.0011641247267086727
9794.6,0.001155171777751366
9797.09,0.0011418865636980868
9799.59,0.0011277590653521747
9802.08,0.0011131928946043906
9804.58,0.001098753333340849
9807.07,0.0010843642232334653
9809.57,0.0010698505682374055
9812.06,0.0010545928232690745
9814.56,0.0010425374776297947
9817.05,0.001024837899448841
9819.55,0.0010132082608948392
9822.04,0.0009964299396224886
9824.54,0.0009835467969739693
9827.03,0.0009664671659185622
9829.53,0.0009538513153337852
9832.02,0.0009387713006573105
9834.52,0.0009260307816416381
9837.01,0.000910858183600347
9839.51,0.0009000713528954323
9842.0,0.0008880024452081493
9844.5,0.000877298707342118
9847.0,0.0008642998390293243
9849.49,0.0008547183832628324
9851.99,0.00084096719878579
9854.48,0.0008292983310252326
9856.98,0.0008173356455541476
9859.47,0.0008046929768276843
9861.97,0.0007920521148097906
9864.46,0.0007819950931941145
9866.96,0.0007716543145484693
9869.45,0.0007617540898430329
9871.95,0.0007501450264126632
9874.44,0.0007396549016364816
9876.94,0.0007312120397756805
9879.43,0.0007203733978765111
9881.93,0.0007095604338720068
9884.42,0.0006987768150170783
9886.92,0.0006892203544146003
9889.41,0.0006795032593230193
