wave,flux
8300.0,-3.1315466163556045e-06
8302.49,-3.0803076107882483e-06
8304.99,-3.0399163075270212e-06
8307.48,-2.988896349171174e-06
8309.98,-2.9652915416634495e-06
8312.47,-2.9380906921189243e-06
8314.97,-2.924490370342814e-06
8317.46,-2.905975671996389e-06
8319.96,-2.8846471019842277e-06
8322.46,-2.8457616616232385e-06
8324.95,-2.8073333719860288e-06
8327.44,-2.7601636647762627e-06
8329.94,-2.711125479272248e-06
8332.43,-2.6796637067259113e-06
8334.93,-2.6399124664845008e-06
8337.43,-2.6138012376443126e-06
8339.92,-2.594069511555345e-06
8342.42,-2.573373229588524e-06
8344.91,-2.5549392732625475e-06
8347.41,-2.5287839113540835e-06
8349.9,-2.5130890666924097e-06
8352.4,-2.492241176780466e-06
8354.89,-2.4793831949701976e-06
8357.39,-2.459276497357106e-06
8359.88,-2.4376450617902212e-06
8362.38,-2.405351472890299e-06
8364.87,-2.383840518336021e-06
8367.37,-2.3611648621076297e-06
8369.86,-2.3434710063941237e-06
8372.36,-2.325528448057337e-06
8374.85,-2.3002228324275588e-06
8377.35,-2.2759690700200143e-06
8379.84,-2.239032540977489e-06
8382.34,-2.1972439918059513e-06
8384.83,-2.1544389582069854e-06
8387.33,-2.1295439873203217e-06
8389.82,-2.109943928120545e-06
8392.32,-2.0978933195122053e-06
8394.81,-2.0934768609674373e-06
8397.31,-2.0908594476514443e-06
8399.8,-2.081349574944166e-06
8402.3,-2.0749593159633555e-06
8404.79,-2.059569865897901e-06
8407.29,-2.041760238971169e-06
8409.79,-2.0157053798623996e-06
8412.28,-1.9939526862736403e-06
8414.78,-1.9662162865911417e-06
8417.27,-1.934689888797198e-06
8419.77,-1.908655804308909e-06
8422.26,-1.8899794056741728e-06
8424.76,-1.857150930194776e-06
8427.25,-1.833717317490622e-06
8429.75,-1.8152768575106256e-06
8432.24,-1.7879534268742861e-06
8434.74,-1.7596313075610073e-06
8437.23,-1.7349906579407258e-06
8439.73,-1.7122449431045793e-06
8442.22,-1.6967860907447526e-06
8444.72,-1.6831735959686462e-06
8447.21,-1.674316780177149e-06
8449.71,-1.6632993786570376e-06
8452.2,-1.64316168851595e-06
8454.7,-1.6299988955018441e-06
8457.19,-1.6145461503101035e-06
8459.69,-1.5988723110212206e-06
8462.18,-1.5746926069004924e-06
8464.68,-1.5527270607561127e-06
8467.17,-1.525688282951234e-06
8469.67,-1.5057031844691023e-06
8472.16,-1.4915587274302169e-06
8474.66,-1.48458013217454e-06
8477.15,-1.4809399559148596e-06
8479.65,-1.4734934044057688e-06
8482.14,-1.4607053961042466e-06
8484.64,-1.4515252339019263e-06
8487.13,-1.4330824914764812e-06
8489.63,-1.409998395753422e-06
8492.12,-1.370699093924343e-06
8494.62,-1.3257594518783427e-06
8497.12,-1.2749595997258087e-06
8499.61,-1.2367529128326614e-06
8502.11,-1.2242013492641182e-06
8504.6,-1.2329526325813939e-06
8507.1,-1.2537160558391385e-06
8509.59,-1.2654584138874076e-06
8512.09,-1.2636337438367785e-06
8514.58,-1.2539186186513162e-06
8517.08,-1.2359168556680815e-06
8519.57,-1.2268204544944787e-06
8522.07,-1.2168998853579365e-06
8524.56,-1.2082153178253346e-06
8527.06,-1.1977384909253543e-06
8529.55,-1.1831980476176115e-06
8532.05,-1.1582264021535641e-06
8534.54,-1.116154747568599e-06
8537.04,-1.0576711485302674e-06
8539.53,-9.896935118877495e-07
8542.03,-9.318370993364045e-07
8544.52,-9.085759605543603e-07
8547.02,-9.137412133227108e-07
8549.51,-9.523936145456137e-07
8552.01,-9.95751483841986e-07
8554.5,-1.0336390401817903e-06
8557.0,-1.0537506545291486e-06
8559.49,-1.0613010093553334e-06
8561.99,-1.0622802356796306e-06
8564.48,-1.0601330161731798e-06
8566.98,-1.052693667533422e-06
8569.47,-1.0455657686328076e-06
8571.97,-1.0361054364042178e-06
8574.47,-1.027610354147484e-06
8576.96,-1.0186487522565448e-06
8579.46,-1.0117928511932919e-06
8581.95,-1.0030794652135609e-06
8584.45,-9.928277925637172e-07
8586.94,-9.855776718552241e-07
8589.44,-9.736983072055192e-07
8591.93,-9.66189480329851e-07
8594.43,-9.542283433147688e-07
8596.92,-9.393252767713009e-07
8599.42,-9.319132016510999e-07
8601.91,-9.229823121639223e-07
8604.41,-9.144501548165847e-07
8606.9,-9.081711549419029e-07
8609.4,-9.035041891358337e-07
8611.89,-8.924167187198364e-07
8614.39,-8.884370489691499e-07
8616.88,-8.82075369041133e-07
8619.38,-8.749736061514702e-07
8621.87,-8.715567503367618e-07
8624.37,-8.635691147876975e-07
8626.86,-8.610312124773551e-07
8629.36,-8.536982562076725e-07
8631.85,-8.493750615294956e-07
8634.35,-8.424595775550997e-07
8636.84,-8.380634668186542e-07
8639.34,-8.324276537147484e-07
8641.83,-8.247931536200752e-07
8644.33,-8.15357070785168e-07
8646.83,-8.050679906399293e-07
8649.32,-7.887575455094511e-07
8651.82,-7.726499011098373e-07
8654.31,-7.487838678282839e-07
8656.8,-7.171092713354126e-07
8659.3,-6.782791306788492e-07
8661.8,-6.432983518795274e-07
8664.29,-6.236431302265214e-07
8666.79,-6.201314481284836e-07
8669.28,-6.369743823144232e-07
8671.78,-6.595049343483293e-07
8674.27,-6.766942213334179e-07
8676.77,-6.849659573199908e-07
8679.26,-6.888582559455342e-07
8681.76,-6.870848465948164e-07
8684.25,-6.851134100286152e-07
8686.75,-6.750804033284897e-07
8689.24,-6.710730636837491e-07
8691.74,-6.650796245954248e-07
8694.23,-6.627407774066574e-07
8696.73,-6.602695361710819e-07
8699.22,-6.580928421415991e-07
8701.72,-6.566238483080237e-07
8704.21,-6.52957791064849e-07
8706.71,-6.472097541554339e-07
8709.2,-6.413935225300626e-07
8711.7,-6.343368376748013e-07
8714.19,-6.313497161223058e-07
8716.69,-6.277242568862268e-07
8719.18,-6.260359430838626e-07
8721.68,-6.246798384866542e-07
8724.17,-6.197004645926189e-07
8726.67,-6.161507414011358e-07
8729.17,-6.095472265372313e-07
8731.66,-6.041209641643646e-07
8734.16,-5.956910665342155e-07
8736.65,-5.875851401873607e-07
8739.15,-5.823461628644624e-07
8741.64,-5.753833744338124e-07
8744.14,-5.701836942575116e-07
8746.63,-5.623623117768745e-07
8749.13,-5.548605172376522e-07
8751.62,-5.484433772009691e-07
8754.12,-5.447941551662095e-07
8756.61,-5.417757362196145e-07
8759.11,-5.401025820039229e-07
8761.6,-5.37645867925255e-07
8764.1,-5.341952227410656e-07
8766.59,-5.311964760071021e-07
8769.09,-5.266921561731466e-07
8771.58,-5.239300974537649e-07
8774.08,-5.189792208845168e-07
8776.57,-5.164494867963211e-07
8779.07,-5.149069574538295e-07
8781.56,-5.131122011867639e-07
8784.06,-5.100830991920033e-07
8786.55,-5.06763077413007e-07
8789.05,-5.017960894903623e-07
8791.54,-4.972740150065599e-07
8794.04,-4.911857003066942e-07
8796.53,-4.845841337895124e-07
8799.03,-4.781107408678174e-07
8801.52,-4.707757104468735e-07
8804.02,-4.622617443284516e-07
8806.51,-4.532518517375671e-07
8809.01,-4.4990444125035513e-07
8811.5,-4.4977605322257916e-07
8814.0,-4.504528665283783e-07
8816.5,-4.515720479348944e-07
8818.99,-4.513750146807164e-07
8821.49,-4.4700131060186557e-07
8823.98,-4.4346410119411155e-07
8826.48,-4.395782608104934e-07
8828.97,-4.376751437633453e-07
8831.47,-4.362396547253779e-07
8833.96,-4.3496085405591545e-07
8836.46,-4.3094656403462026e-07
8838.95,-4.271852704986055e-07
8841.45,-4.250651090390149e-07
8843.94,-4.2134369375112604e-07
8846.44,-4.191817223552125e-07
8848.93,-4.1798100221660747e-07
8851.43,-4.135271225260009e-07
8853.92,-4.08808837912285e-07
8856.42,-4.017444239485755e-07
8858.91,-3.9110033687530945e-07
8861.41,-3.8193279387068433e-07
8863.9,-3.727620828056463e-07
8866.4,-3.649897196208858e-07
8868.89,-3.613290879534432e-07
8871.39,-3.595832951209967e-07
8873.88,-3.578480312031488e-07
8876.38,-3.5694138997576626e-07
8878.87,-3.5606553207729163e-07
8881.37,-3.545599285939585e-07
8883.87,-3.532471976615728e-07
8886.36,-3.512544487984535e-07
8888.86,-3.495292076243778e-07
8891.35,-3.463639115487413e-07
8893.84,-3.452573911997545e-07
8896.34,-3.421184885277196e-07
8898.84,-3.396050707174159e-07
8901.33,-3.3722417315291125e-07
8903.83,-3.3533693277370904e-07
8906.32,-3.3274532936896825e-07
8908.82,-3.2944527418596924e-07
8911.31,-3.246769738145525e-07
8913.81,-3.2276968217528773e-07
8916.3,-3.1932205946539736e-07
8918.8,-3.1580545478622646e-07
8921.29,-3.125479615791708e-07
8923.79,-3.0951714095632665e-07
8926.28,-3.0662699441283045e-07
8928.78,-3.037557538552507e-07
8931.27,-3.013886195191045e-07
8933.77,-3.0077818991526406e-07
8936.26,-2.984941985969073e-07
8938.76,-2.9475042836639827e-07
8941.25,-2.9268784550543195e-07
8943.75,-2.895522186353994e-07
8946.24,-2.8589912758602747e-07
8948.74,-2.8338218818300246e-07
8951.23,-2.824775877696403e-07
8953.73,-2.814249420210857e-07
8956.22,-2.812841902938658e-07
8958.72,-2.7947501312961867e-07
8961.21,-2.786141511959757e-07
8963.71,-2.75642702762746e-07
8966.2,-2.7304671932197097e-07
8968.7,-2.7028556479011506e-07
8971.2,-2.687004900253677e-07
8973.69,-2.648991956704775e-07
8976.19,-2.6386154501301437e-07
8978.68,-2.622428445572998e-07
8981.18,-2.6004049119467403e-07
8983.67,-2.5894071028889837e-07
8986.17,-2.5801508698441634e-07
8988.66,-2.5640652345729545e-07
8991.16,-2.538863335981587e-07
8993.65,-2.5188813992404697e-07
8996.15,-2.491660650333039e-07
8998.64,-2.4621642945129217e-07
9001.14,-2.434848860016755e-07
9003.63,-2.404904787172768e-07
9006.13,-2.356561081471632e-07
9008.62,-2.3089560777362514e-07
9011.12,-2.2483089334096792e-07
9013.61,-2.2044682917881387e-07
9016.11,-2.177524246371518e-07
9018.6,-2.1568214713768165e-07
9021.1,-2.156972551219042e-07
9023.59,-2.1636653568249683e-07
9026.09,-2.1771484972245216e-07
9028.58,-2.1828500562649317e-07
9031.08,-2.189329553991099e-07
9033.57,-2.1956681040947756e-07
9036.07,-2.1919143711512445e-07
9038.56,-2.1890364251363123e-07
9041.06,-2.1802825805822542e-07
9043.55,-2.1730669065776292e-07
9046.05,-2.164148157248718e-07
9048.54,-2.1528075006341497e-07
9051.04,-2.1303168090881953e-07
9053.54,-2.1203344173944697e-07
9056.03,-2.092347990293401e-07
9058.53,-2.0714491120982643e-07
9061.02,-2.0482108166431098e-07
9063.52,-2.0281705052242708e-07
9066.01,-2.0116141787355123e-07
9068.51,-2.0065134346468533e-07
9071.0,-1.9910410580994504e-07
9073.5,-1.9770130745770106e-07
9075.99,-1.9589349538537327e-07
9078.49,-1.9383134997196412e-07
9080.98,-1.910672598365145e-07
9083.48,-1.8775659666971964e-07
9085.97,-1.8520916565542813e-07
9088.47,-1.8238315763012693e-07
9090.96,-1.8015083388695296e-07
9093.46,-1.7935468452535418e-07
9095.95,-1.7940506444256485e-07
9098.45,-1.7911399922637858e-07
9100.94,-1.7893346032320205e-07
9103.44,-1.7816457648158847e-07
9105.93,-1.769469607271153e-07
9108.43,-1.753007914757061e-07
9110.92,-1.7329088716999933e-07
9113.42,-1.7237736562104888e-07
9115.91,-1.701717969074789e-07
9118.41,-1.6911398473429205e-07
9120.9,-1.6822348279971436e-07
9123.4,-1.6788527944553775e-07
9125.89,-1.6751767290362563e-07
9128.39,-1.6730980827951934e-07
9130.88,-1.6609105411910889e-07
9133.38,-1.6516466292117771e-07
9135.88,-1.6296251656802235e-07
9138.37,-1.6051756762549894e-07
9140.87,-1.5759367463849575e-07
9143.36,-1.5522641122562075e-07
9145.86,-1.5326944944772053e-07
9148.35,-1.5200174589017357e-07
9150.85,-1.51254181558569e-07
9153.34,-1.506051219793374e-07
9155.84,-1.497747302368724e-07
9158.33,-1.4890383564376394e-07
9160.83,-1.4779385647565107e-07
9163.32,-1.4583357490248965e-07
9165.82,-1.4352105255416795e-07
9168.31,-1.413292020153174e-07
9170.81,-1.392269444342348e-07
9173.3,-1.3753105291356817e-07
9175.8,-1.3645204983495534e-07
9178.29,-1.3573923558580844e-07
9180.79,-1.3585449916170058e-07
9183.28,-1.3568411934784035e-07
9185.78,-1.353416288110947e-07
9188.27,-1.3435481817202711e-07
9190.77,-1.3325213632673208e-07
9193.26,-1.3219191959427654e-07
9195.76,-1.310155404604272e-07
9198.25,-1.2985053074265427e-07
9200.75,-1.2852859865655567e-07
9203.24,-1.271106029352746e-07
9205.74,-1.2564124142403648e-07
9208.24,-1.242426333033425e-07
9210.73,-1.2230714895529974e-07
9213.23,-1.207186940021776e-07
9215.72,-1.1940749826620002e-07
9218.22,-1.1825311563785457e-07
9220.71,-1.173156465727154e-07
9223.21,-1.164952781289842e-07
9225.7,-1.1544085703494304e-07
9228.2,-1.1380099110967463e-07
9230.69,-1.1256455230811916e-07
9233.19,-1.1188650319342867e-07
9235.68,-1.1106775323684284e-07
9238.18,-1.1072876010000734e-07
9240.67,-1.1060110305729536e-07
9243.17,-1.1026327728611874e-07
9245.66,-1.0953709934509816e-07
9248.16,-1.087608789438019e-07
9250.65,-1.0823193449469757e-07
9253.15,-1.0753959499069183e-07
9255.64,-1.0666363374562111e-07
9258.14,-1.0566097014315756e-07
9260.63,-1.0565270273992744e-07
9263.13,-1.0570315175907876e-07
9265.62,-1.0575131447584117e-07
9268.12,-1.0556200590013655e-07
9270.61,-1.052986883352905e-07
9273.11,-1.0463837617172201e-07
9275.6,-1.0372785483395103e-07
9278.1,-1.0236133246796855e-07
9280.59,-1.011808140801046e-07
9283.09,-1.0018947630963938e-07
9285.58,-9.914330941805724e-08
9288.08,-9.793945880244191e-08
9290.58,-9.683130348206006e-08
9293.07,-9.602388013895839e-08
9295.57,-9.540438079236948e-08
9298.06,-9.494548097472269e-08
9300.56,-9.44791471901469e-08
9303.05,-9.372930797565512e-08
9305.55,-9.342248620435928e-08
9308.04,-9.313719486741704e-08
9310.54,-9.231421672461574e-08
9313.03,-9.169905147323263e-08
9315.53,-9.08506091182045e-08
9318.02,-9.002381011464629e-08
9320.52,-8.933733717481363e-08
9323.01,-8.902833073647857e-08
9325.51,-8.82238670080812e-08
9328.0,-8.768084494646369e-08
9330.5,-8.7369483974548e-08
9332.99,-8.709817307048983e-08
9335.49,-8.658448088700226e-08
9337.98,-8.61646583430404e-08
9340.48,-8.530292559061193e-08
9342.97,-8.46085398460912e-08
9345.47,-8.353888088690561e-08
9347.96,-8.28400910508687e-08
9350.46,-8.184608523266327e-08
9352.95,-8.081900846542341e-08
9355.45,-7.989456806787445e-08
9357.94,-7.896319696381441e-08
9360.44,-7.838264639919306e-08
9362.93,-7.772855951209624e-08
9365.43,-7.72575059379205e-08
9367.92,-7.695416620744335e-08
9370.42,-7.646482374933963e-08
9372.92,-7.593013479354728e-08
9375.41,-7.530651172862323e-08
9377.91,-7.477874994964491e-08
9380.4,-7.43375020375651e-08
9382.9,-7.352249854540464e-08
9385.39,-7.309718957770033e-08
9387.89,-7.232739508888903e-08
9390.38,-7.191367035044159e-08
9392.88,-7.143218500239351e-08
9395.37,-7.097643132835133e-08
9397.87,-7.03996414568766e-08
9400.36,-6.972436291063162e-08
9402.86,-6.872715865118414e-08
9405.35,-6.777276793330643e-08
9407.85,-6.697600577505886e-08
9410.34,-6.597161517403974e-08
9412.84,-6.531146387907247e-08
9415.33,-6.453892116993675e-08
9417.83,-6.459685090845997e-08
9420.32,-6.45052409891076e-08
9422.82,-6.452173204215488e-08
9425.31,-6.456777566666349e-08
9427.81,-6.446058052458493e-08
9430.3,-6.38412826474534e-08
9432.8,-6.33641443916063e-08
9435.29,-6.261306375073652e-08
9437.79,-6.223081832489457e-08
9440.28,-6.162928159466457e-08
9442.78,-6.1213215999156e-08
9445.27,-6.079220982736383e-08
9447.77,-6.028161089989173e-08
9450.27,-6.008054843274546e-08
9452.76,-5.987350875489489e-08
9455.25,-5.985042531509022e-08
9457.75,-5.94373515118733e-08
9460.25,-5.94453930724783e-08
9462.74,-5.8955874458689287e-08
9465.24,-5.8915108794559187e-08
9467.73,-5.876945127774316e-08
9470.23,-5.8558605909764616e-08
9472.72,-5.815356245576966e-08
9475.22,-5.7913807213053125e-08
9477.71,-5.7410327203592824e-08
9480.21,-5.7140383806541325e-08
9482.7,-5.6842636548103146e-08
9485.2,-5.655384821052421e-08
9487.69,-5.644823979135849e-08
9490.19,-5.586380786200708e-08
9492.68,-5.5812457086031966e-08
9495.18,-5.538809463612177e-08
9497.67,-5.495314788900224e-08
9500.17,-5.466121040724627e-08
9502.66,-5.429898961365677e-08
9505.16,-5.3920131834949884e-08
9507.65,-5.36563422326026e-08
9510.15,-5.3273001192536915e-08
9512.64,-5.2898050658985655e-08
9515.14,-5.2729860104641125e-08
9517.63,-5.238997774272614e-08
9520.13,-5.2224672290316434e-08
9522.62,-5.192275884392364e-08
9525.12,-5.155481041747175e-08
9527.61,-5.121959017200589e-08
9530.11,-5.072415211497079e-08
9532.61,-5.016139456043529e-08
9535.1,-4.9708490530645755e-08
9537.6,-4.91658757270593e-08
9540.09,-4.82912762908705e-08
9542.59,-4.76210683158395e-08
9545.08,-4.680861712444033e-08
9547.58,-4.635900336363397e-08
9550.07,-4.605439552614272e-08
9552.57,-4.619672883802795e-08
9555.06,-4.638035564230707e-08
9557.56,-4.659129296833231e-08
9560.05,-4.664130605223575e-08
9562.55,-4.6685463122357016e-08
9565.04,-4.6346228208552095e-08
9567.54,-4.592989438325955e-08
9570.03,-4.565817498239799e-08
9572.53,-4.508145065162282e-08
9575.02,-4.480492116940326e-08
9577.52,-4.452001533732483e-08
9580.01,-4.424620193835715e-08
9582.51,-4.4187634325207984e-08
9585.0,-4.413833486667961e-08
9587.5,-4.389527465207308e-08
9589.99,-4.369692064111741e-08
9592.49,-4.346870765258344e-08
9594.98,-4.3101835963139394e-08
9597.48,-4.261633285376234e-08
9599.97,-4.2140812114136465e-08
9602.47,-4.1722378736901236e-08
9604.96,-4.1369563608359725e-08
9607.46,-4.130801763731818e-08
9609.96,-4.118471754606798e-08
9612.45,-4.104371958954861e-08
9614.95,-4.095403605734706e-08
9617.44,-4.0613921088475894e-08
9619.94,-4.030438483260634e-08
9622.43,-4.003097870480945e-08
9624.93,-3.9628763093275246e-08
9627.42,-3.9318867908412075e-08
9629.92,-3.9002479017761094e-08
9632.41,-3.8752366401782554e-08
9634.91,-3.845755752698549e-08
9637.4,-3.806674096534811e-08
9639.9,-3.7668749095035205e-08
9642.39,-3.747341886354834e-08
9644.89,-3.7140307374170196e-08
9647.38,-3.6938518490747764e-08
9649.88,-3.654072118011369e-08
9652.37,-3.635871965606632e-08
9654.87,-3.6069522969917315e-08
9657.36,-3.5774205812542754e-08
9659.86,-3.5601299940663025e-08
9662.35,-3.526849793559903e-08
9664.85,-3.5121392323701985e-08
9667.34,-3.498399255226913e-08
9669.84,-3.468479405707017e-08
9672.33,-3.449352627209472e-08
9674.83,-3.42121149907156e-08
9677.32,-3.406919166201878e-08
9679.82,-3.3841976079295345e-08
9682.31,-3.375708692675061e-08
9684.81,-3.36363205765889e-08
9687.3,-3.343246370387836e-08
9689.8,-3.318254192271283e-08
9692.29,-3.2821242368078926e-08
9694.79,-3.2711514707297054e-08
9697.29,-3.24655602989153e-08
9699.78,-3.2279614044455927e-08
9702.28,-3.2050534844727175e-08
9704.77,-3.2011235132108036e-08
9707.27,-3.1637210404348245e-08
9709.76,-3.1583182723747306e-08
9712.26,-3.151411580099063e-08
9714.75,-3.146592659487321e-08
9717.25,-3.115335255013246e-08
9719.74,-3.094620670817296e-08
9722.24,-3.068398158102208e-08
9724.73,-3.0293083042585814e-08
9727.23,-2.9885491832638496e-08
9729.72,-2.954130928655629e-08
9732.22,-2.921906717137407e-08
9734.71,-2.8955402343547292e-08
9737.21,-2.8710197483154896e-08
9739.7,-2.8495228406423913e-08
9742.2,-2.8282759870443745e-08
9744.69,-2.8003139625132964e-08
9747.19,-2.7960252133752774e-08
9749.68,-2.795496115803999e-08
9752.18,-2.7828764091670298e-08
9754.67,-2.7880780610836972e-08
9757.17,-2.7781867281422866e-08
9759.66,-2.7643858825301642e-08
9762.16,-2.748641047893559e-08
9764.65,-2.7212606816827713e-08
9767.15,-2.7027827678457125e-08
9769.64,-2.6826556248264725e-08
9772.14,-2.6592975445902215e-08
9774.64,-2.6473749241818618e-08
9777.13,-2.6292885783394643e-08
9779.63,-2.607870313955661e-08
9782.12,-2.5884120261640865e-08
9784.62,-2.5558719495968258e-08
9787.11,-2.5282675021118997e-08
9789.61,-2.529454152845204e-08
9792.1,-2.518344986004392e-08
9794.6,-2.51761007236643e-08
9797.09,-2.5212591193095154e-08
9799.59,-2.517578702340172e-08
9802.08,-2.5139888363095916e-08
9804.58,-2.497485215333426e-08
9807.07,-2.4861641242648925e-08
9809.57,-2.4728372404022216e-08
9812.06,-2.4565013938990132e-08
9814.56,-2.4349232647929733e-08
9817.05,-2.416248177137475e-08
9819.55,-2.4042882444106694e-08
9822.04,-2.3913222867564015e-08
9824.54,-2.371518039861654e-08
9827.03,-2.3523015076206135e-08
9829.53,-2.3314571968745374e-08
9832.02,-2.3173974134986226e-08
9834.52,-2.304656292874526e-08
9837.01,-2.294954924808407e-08
9839.51,-2.282112731991288e-08
9842.0,-2.2761676891359583e-08
9844.5,-2.267908578588355e-08
9847.0,-2.2573701619517818e-08
9849.49,-2.2387068431019497e-08
9851.99,-2.2304879975325628e-08
9854.48,-2.2170610476354407e-08
9856.98,-2.2034984081049975e-08
9859.47,-2.189446815064109e-08
9861.97,-2.1798385572927154e-08
9864.46,-2.1608465806717858e-08
9866.96,-2.14912774568578e-08
9869.45,-2.133883335427907e-08
9871.95,-2.127404399075599e-08
9874.44,-2.1224282711643237e-08
9876.94,-2.1047707554327868e-08
9879.43,-2.0907024488488722e-08
9881.93,-2.0793019910284457e-08
9884.42,-2.0615178480320866e-08
9886.92,-2.0437763427032585e-08
9889.41,-2.023013113279174e-08
9891.91,-2.0072280822193083e-08
9894.4,-1.997911703315622e-08
9896.9,-1.975702885234147e-08
9899.39,-1.963156164997322e-08
9901.89,-1.9499223039915597e-08
9904.38,-1.938224810585706e-08
9906.88,-1.922291745407997e-08
9909.37,-1.9090349513630145e-08
9911.87,-1.9022355729154043e-08
9914.36,-1.8896392401729365e-08
9916.86,-1.8750282821061438e-08
9919.35,-1.8637707006008386e-08
9921.85,-1.8504087759152325e-08
9924.34,-1.835904149913724e-08
9926.84,-1.8281483972260474e-08
9929.33,-1.8129508261470044e-08
9931.83,-1.805454332224677e-08
9934.33,-1.8000181782296307e-08
9936.82,-1.7961687432138394e-08
9939.32,-1.7864964298189138e-08
9941.81,-1.7787738163935537e-08
9944.31,-1.7684526615867806e-08
9946.8,-1.75542409009671e-08
9949.3,-1.7430127529346972e-08
9951.79,-1.736296538533487e-08
9954.29,-1.7283223126034008e-08
9956.78,-1.7240958502106747e-08
9959.28,-1.716911402673761e-08
9961.77,-1.7068069030415957e-08
9964.27,-1.702317496248187e-08
9966.76,-1.6940152412673575e-08
9969.26,-1.6867004200879177e-08
9971.75,-1.6751610729444735e-08
9974.25,-1.6693492518101153e-08
9976.74,-1.6571105931510584e-08
9979.24,-1.6425736300701814e-08
9981.73,-1.6314827282404965e-08
9984.23,-1.6195725536715098e-08
9986.72,-1.6076589054880095e-08
9989.22,-1.5967344604749877e-08
9991.71,-1.586940066062086e-08
9994.21,-1.57515457552603e-08
9996.7,-1.559138983375859e-08
9999.2,-1.552715256436035e-08
10001.7,-1.5420980541038844e-08
10004.2,-1.53414980042537e-08
10006.7,-1.5248562001658007e-08
10009.2,-1.520141458672647e-08
10011.7,-1.5139396895177646e-08
10014.2,-1.512030542678309e-08
10016.7,-1.5059790311872568e-08
10019.2,-1.501703973341737e-08
10021.7,-1.4920933893765975e-08
10024.2,-1.4843585795444972e-08
10026.6,-1.4712872564871924e-08
10029.1,-1.4530100777055951e-08
10031.6,-1.4402366814254483e-08
10034.1,-1.423871789069541e-08
10036.6,-1.4111320271544047e-08
10039.1,-1.3946520199918602e-08
10041.6,-1.3838036257823463e-08
10044.1,-1.369350259899786e-08
10046.6,-1.3558056816038507e-08
10049.1,-1.3367184681915928e-08
10051.6,-1.327131141405101e-08
10054.1,-1.3165835051534694e-08
10056.6,-1.315008653728715e-08
10059.1,-1.3121416634578625e-08
10061.6,-1.3108627815540382e-08
10064.1,-1.3109657212461002e-08
10066.6,-1.3101013335925712e-08
10069.1,-1.3084634801092585e-08
10071.6,-1.3084715099030067e-08
10074.1,-1.301580887291596e-08
10076.5,-1.2988340990304907e-08
10079.0,-1.2908530147958962e-08
10081.5,-1.2819209260110376e-08
10084.0,-1.2759447876270647e-08
10086.5,-1.2690754875035253e-08
10089.0,-1.2668445962161814e-08
10091.5,-1.266805317055861e-08
10094.0,-1.2635329860171548e-08
10096.5,-1.260430113964609e-08
10099.0,-1.2538967102101489e-08
10101.5,-1.2517076613357748e-08
10104.0,-1.245720622722656e-08
10106.5,-1.2380949835221728e-08
10109.0,-1.2243290524876905e-08
10111.5,-1.2188145051546724e-08
10114.0,-1.2064313254119782e-08
10116.5,-1.1980935185472368e-08
10119.0,-1.1915042894287345e-08
10121.5,-1.181373231628842e-08
10124.0,-1.1771223259499383e-08
10126.5,-1.1697511294489832e-08
10128.9,-1.164461661124389e-08
10131.4,-1.158201076384209e-08
10133.9,-1.1512993433116409e-08
10136.4,-1.1424479432480963e-08
10138.9,-1.1350358868663322e-08
10141.4,-1.1239414877901826e-08
10143.9,-1.1114589560185834e-08
10146.4,-1.1069780906880754e-08
10148.9,-1.096993191459656e-08
10151.4,-1.0907996989904495e-08
10153.9,-1.0886023657804546e-08
10156.4,-1.0831105230210145e-08
10158.9,-1.0824410959108987e-08
10161.4,-1.0749224293490962e-08
10163.9,-1.071763042724822e-08
10166.4,-1.0635799065402496e-08
10168.9,-1.0587164662225539e-08
10171.4,-1.0533093816885856e-08
10173.9,-1.0437479168350106e-08
10176.4,-1.0406754255531923e-08
10178.9,-1.0385603193075084e-08
10181.3,-1.033492500624953e-08
10183.8,-1.027289231923588e-08
10186.3,-1.0201901085690067e-08
10188.8,-1.0106764702303298e-08
10191.3,-1.0030365823992635e-08
10193.8,-9.955612774292415e-09
10196.3,-9.88948943090272e-09
10198.8,-9.828913518494028e-09
10201.3,-9.799656398957655e-09
10203.8,-9.763303855299519e-09
10206.3,-9.736585089830334e-09
10208.8,-9.672395019315035e-09
10211.3,-9.608383725772775e-09
10213.8,-9.5404001395575e-09
10216.3,-9.46541438375714e-09
10218.8,-9.377894544043234e-09
10221.3,-9.35389042301133e-09
10223.8,-9.285962643337006e-09
10226.3,-9.260968903361618e-09
10228.8,-9.241033839688474e-09
10231.2,-9.21829650783878e-09
10233.7,-9.163026853252443e-09
10236.2,-9.144229638804921e-09
10238.7,-9.083081384575435e-09
10241.2,-9.059800188203116e-09
10243.7,-8.991501299201068e-09
10246.2,-8.929996982037133e-09
10248.7,-8.892044409289488e-09
10251.2,-8.835822754862923e-09
10253.7,-8.739936397714823e-09
10256.2,-8.688465588249214e-09
10258.7,-8.63920887872954e-09
10261.2,-8.583689739289772e-09
10263.7,-8.532509882535988e-09
10266.2,-8.476087950991065e-09
10268.7,-8.438058564622891e-09
10271.2,-8.378633871832228e-09
10273.7,-8.363031622137158e-09
10276.2,-8.315346883334862e-09
10278.7,-8.27993886375952e-09
10281.2,-8.23435599602924e-09
10283.6,-8.201961776215789e-09
10286.1,-8.150184070951023e-09
10288.6,-8.076612129323787e-09
10291.1,-8.041269599234086e-09
10293.6,-7.98879519920357e-09
10296.1,-7.934495846188004e-09
