wave,flux
7456.64,-0.029020646450848783
7459.13,-0.029784007597416756
7461.63,-0.030264478114660587
7464.12,-0.030896725197655395
7466.62,-0.031487951775795955
7469.11,-0.03236004252036434
7471.61,-0.03292241532802838
7474.1,-0.0336103115528052
7476.6,-0.03415439012599412
7479.09,-0.03491423994557932
7481.59,-0.03564890781552399
7484.08,-0.03634228581937465
7486.58,-0.03707767924516768
7489.07,-0.03783051080917666
7491.57,-0.038538945317706505
7494.06,-0.0393317772681599
7496.56,-0.04006748054362436
7499.05,-0.04105927154571207
7501.55,-0.04196530382301032
7504.04,-0.042928644025819855
7506.54,-0.04393720284271681
7509.03,-0.044823188005117705
7511.53,-0.04564568022557767
7514.02,-0.046616228806589
7516.52,-0.04782875258540019
7519.01,-0.04899913601548825
7521.51,-0.050086983810754944
7524.0,-0.0511601187109754
7526.5,-0.05216841356583913
7528.99,-0.05334809936026542
7531.49,-0.05467398486993701
7533.99,-0.05600998580908269
7536.48,-0.05748354450436255
7538.98,-0.05888244938910544
7541.47,-0.060160265911200765
7543.97,-0.06156873291642587
7546.46,-0.06288984298517362
7548.96,-0.06450557843844609
7551.45,-0.06584760833222676
7553.95,-0.06727405195148596
7556.44,-0.0689330352359141
7558.94,-0.07054813963402677
7561.43,-0.07231159731553538
7563.93,-0.07401127542651836
7566.42,-0.07591648452147136
7568.92,-0.077747743663039
7571.41,-0.07954886610850283
7573.91,-0.08145738032105831
7576.4,-0.08361335817422659
7578.9,-0.08595025763457993
7581.39,-0.0877531821432937
7583.89,-0.08988943638707686
7586.38,-0.09209071317502852
7588.88,-0.0944223300865752
7591.37,-0.096816740826691
7593.87,-0.09979881232797128
7596.36,-0.10279313888130931
7598.86,-0.10518197555014601
7601.35,-0.10842115144900635
7603.85,-0.1109062559935116
7606.34,-0.1137185349435821
7608.84,-0.11688694083894781
7611.33,-0.11977618086694437
7613.83,-0.12315163823280667
7616.33,-0.1263459814952625
7618.82,-0.1292985478699705
7621.32,-0.13338771754866138
7623.81,-0.1372786464855346
7626.31,-0.14174786651750346
7628.8,-0.14636538326723228
7631.3,-0.15064852344194302
7633.79,-0.15547373936558903
7636.29,-0.16009973499389007
7638.78,-0.16466652820086647
7641.28,-0.16935801722633997
7643.77,-0.1748289035225358
7646.27,-0.18047821770644792
7648.76,-0.18596621372691918
7651.26,-0.1908952849341385
7653.75,-0.19601114619666357
7656.25,-0.20111102611887885
7658.74,-0.20583958411019404
7661.24,-0.21184136469320886
7663.73,-0.2172867045647121
7666.23,-0.2246711330528732
7668.72,-0.23310780074732124
7671.22,-0.24313467887873683
7673.71,-0.25391102502737356
7676.21,-0.26395020879020203
7678.7,-0.27442713329928764
7681.2,-0.2848947559279011
7683.69,-0.29545957231407577
7686.19,-0.3061376945132942
7688.69,-0.31725198791105025
7691.18,-0.32896099699610265
7693.68,-0.3411168007082923
7696.17,-0.35320916006222347
7698.67,-0.3659239816148899
7701.16,-0.380991266621607
7703.66,-0.3976356135443266
7706.15,-0.4158732124765106
7708.65,-0.4336847389770953
7711.14,-0.4526702476757049
7713.64,-0.4710287037835927
7716.13,-0.49380858745155287
7718.63,-0.5160777919053735
7721.12,-0.5423835245261794
7723.62,-0.5705598164301963
7726.11,-0.5983771317282127
7728.61,-0.630824798126403
7731.1,-0.6647177158720909
7733.6,-0.7030533563326997
7736.09,-0.7445991873511371
7738.59,-0.7862633860715745
7741.08,-0.8343930161965997
7743.58,-0.8797410260679137
7746.07,-0.9330859345339984
7748.57,-0.9909596889510721
7751.06,-1.0586028305814974
7753.56,-1.1372581143304072
7756.05,-1.228109450828234
7758.55,-1.3288823376854093
7761.04,-1.4430097632122707
7763.54,-1.5739043849788878
7766.03,-1.7254768252109918
7768.53,-1.8937191926248207
7771.03,-2.1038244627201586
7773.52,-2.347319583149113
7776.02,-2.6512692246570313
7778.51,-3.0295778422626234
7781.01,-3.5179407688854707
7783.5,-4.1622748923535005
7786.0,-5.06571871712678
7788.49,-6.453145867618689
7790.99,-8.787288013597223
7793.48,-13.568051740590755
7795.98,-28.872106352710478
7798.47,315.5565373195021
7800.97,24.983698873900586
7803.46,13.257125102503576
7805.96,9.072801613862703
7808.45,6.978429893172417
7810.95,5.692442021302243
7813.44,4.822049130057498
7815.94,4.2121035935135565
7818.43,3.750325130243572
7820.93,3.3835263817308405
7823.42,3.097982078169309
7825.92,2.864463186504595
7828.41,2.650393693460918
7830.91,2.479441047202546
7833.4,2.336734925379439
7835.9,2.2056129189722062
7838.39,2.097020962244803
7840.89,2.0079257295357844
7843.38,1.927949916471995
7845.88,1.8554092411142245
7848.38,1.7919576058871012
7850.87,1.7307534877489115
7853.37,1.6770893524454473
7855.86,1.6309505357770926
7858.36,1.5862603675348927
7860.85,1.548279814443075
7863.35,1.5110676264601828
7865.84,1.47638840572076
7868.34,1.442544728736122
7870.83,1.4182860043009535
7873.33,1.3893605748999156
7875.82,1.3615707184276142
7878.32,1.3380350721396772
7880.81,1.3133059325609815
7883.31,1.2958726297224368
7885.8,1.2762661670926188
7888.3,1.2555201239876854
7890.79,1.2429320388356742
7893.29,1.2264545470896306
7895.78,1.2137707628413827
7898.28,1.200650176721124
7900.77,1.18614706163575
7903.27,1.172816942367568
7905.76,1.1576089881758993
7908.26,1.1497535691380023
7910.75,1.1303054048865704
7913.25,1.1220825335859657
7915.74,1.1119892652087398
7918.24,1.1015830489764817
7920.73,1.0965040507469426
7923.23,1.0920695339985713
7925.73,1.0865288016064283
7928.22,1.078961300848342
7930.71,1.0704212426576685
7933.21,1.064310734294451
7935.71,1.0551563548609832
7938.2,1.048250767722973
7940.7,1.0425415637142132
7943.19,1.037840553146286
7945.69,1.0319677473682305
7948.18,1.0302474717187275
7950.68,1.0275149446061997
7953.17,1.031093076882538
7955.67,1.0321399289004087
7958.16,1.0296192240559394
7960.66,1.0281358305497454
7963.15,1.027503879238118
7965.65,1.025209372691358
7968.14,1.0237967232828018
7970.64,1.0200566554692432
7973.13,1.019655331036376
7975.63,1.0172231031277317
7978.12,1.0134767216287806
7980.62,1.0101860938302736
7983.11,1.0075861434847952
7985.61,1.0057072181738127
7988.1,1.0022565541211799
7990.6,1.0001235805574082
7993.09,0.999679253758698
7995.59,1.0001172136880008
7998.08,0.9975615241851564
8000.58,0.9957869300852819
8003.07,0.9977760416287923
8005.57,1.0010016972761595
8008.06,1.003199534716723
8010.56,1.0040856920722816
8013.06,1.0055226051055561
8015.55,1.00927861168781
8018.05,1.0074926555048773
8020.54,1.004099936091867
8023.04,1.0028999721139689
8025.53,0.9983350481385633
8028.03,0.9955365771163794
8030.52,0.9952477458257365
8033.02,0.9990361672525215
8035.51,0.9979269957881466
8038.01,1.0016409578480416
8040.5,1.0035356121971615
8043.0,0.9984612486343665
8045.49,0.9941512563985841
8047.99,0.9913815847191839
8050.48,0.992867246612466
8052.98,0.995803337777646
8055.47,0.9965719970713877
8057.97,0.9990936326234442
8060.46,0.9970446173430096
8062.96,1.0007407684058536
8065.45,0.9976003741885024
8067.95,1.0013377419918321
8070.44,0.9963191310972862
8072.94,0.9950705926129434
8075.43,0.9951401659637431
8077.93,0.995448637017812
8080.42,0.9963444741388208
8082.92,0.9986834745155637
8085.41,0.9986790266340292
8087.91,0.9980817434154796
8090.4,0.9975946877917163
8092.9,0.9966774236145115
8095.4,0.9964400545299773
8097.89,0.9979005166256211
8100.39,0.9994523407008143
8102.88,0.9997365862071044
8105.38,0.9998007279754977
8107.87,1.0025634517307283
8110.37,1.0022053882281305
8112.86,1.0016439082074555
8115.36,1.0003350095640644
8117.85,1.005611747260144
8120.35,1.0019209981027684
8122.84,1.0029355697928586
8125.34,1.004371013241812
8127.83,1.0049105488942056
8130.33,1.0052494535798178
8132.82,1.0053834450350851
8135.32,1.0039771000416136
8137.81,1.0049953933808373
8140.31,1.0071289340876117
8142.8,1.0046778469984645
8145.3,1.0045136695506416
8147.79,1.0082412258707172
8150.29,1.0053461485686104
8152.78,1.005409018206712
8155.28,1.0057018888046287
8157.77,1.0071580923829353
8160.27,1.0068775595020123
8162.76,1.0052882312200495
8165.26,1.0058744634865486
8167.75,1.0077711428433478
8170.25,1.0060553992193166
8172.75,1.0066129525097982
8175.24,1.0065594423007556
8177.74,1.0033712922161573
8180.23,0.9997870239764869
8182.73,0.9970122493513387
8185.22,0.990977866670207
8187.72,0.9919650959985341
8190.21,0.9913076151507585
8192.71,0.9899217699500718
8195.2,0.9891551312008622
8197.7,0.9857085834783488
8200.19,0.9890041712646715
8202.69,0.9870415805973816
8205.18,0.9943575581887553
8207.68,0.9938830976158112
8210.17,0.9975057151573118
8212.67,0.9982082419332723
8215.16,0.9976289945038828
8217.66,0.9971209886822124
8220.15,0.9988560333200976
8222.65,0.9976457194042664
8225.14,1.0013367636844315
8227.64,1.004836863326803
8230.13,1.0024910309827555
8232.63,1.004544376233925
8235.12,1.0031427760041773
8237.62,1.0015258733986476
8240.11,1.0015057786954085
8242.61,1.0017553191493005
8245.1,1.0026122528214534
8247.6,0.9966751905830512
8250.1,1.000492555522396
8252.59,0.9985057843939507
8255.08,0.9984600025793352
8257.58,0.9974517345038357
8260.08,1.0024557893881896
8262.57,1.0034940791457638
8265.07,1.0050733895794821
8267.56,1.005035323917861
8270.06,1.0016837052587448
8272.55,1.0043757626223468
8275.05,1.0042399073787704
8277.54,1.0047905154502255
8280.04,1.0035062783105104
8282.53,1.0026660010159587
8285.03,1.0019812546175677
8287.52,1.0037094681849008
8290.02,1.0027033548102033
8292.51,1.0019482450647497
8295.01,0.9988936335077946
8297.5,1.0009305437849099
8300.0,0.9984540107009414
8302.49,0.9991500218844503
8304.99,0.9967655898920245
8307.48,0.9965330903070067
8309.98,0.9930710125134216
8312.47,0.9988584556971226
8314.97,0.9981499026815103
8317.46,0.9988906558090057
8319.96,0.9980582716040308
8322.46,0.9966995099046815
8324.95,0.9945671600416837
8327.44,0.9885317021137292
8329.94,0.9848284868496278
8332.43,0.9857337519799849
8334.93,0.9851598418792981
8337.43,0.9891066904876199
8339.92,0.9894630309359593
8342.42,0.994005024226319
8344.91,0.9942902847922727
8347.41,0.9984222450913154
8349.9,0.997038280813224
8352.4,0.9987167472488057
8354.89,1.0012433677794332
8357.39,1.0003398043996068
8359.88,1.0003804573894668
8362.38,1.000312067974226
8364.87,0.9971183989404476
8367.37,0.9994161253288846
8369.86,1.0019229159735994
8372.36,1.0032354522386209
8374.85,1.0040626940587463
8377.35,1.001413005249617
8379.84,0.9967345337416857
8382.34,0.9938725374119485
8384.83,0.9902434745913666
8387.33,0.9887328288625461
8389.82,0.9895876639417547
8392.32,0.9943621247241886
8394.81,0.9979795445441938
8397.31,1.0043559331117728
8399.8,1.008154029413924
8402.3,1.0061787283649168
8404.79,1.0112995481144336
8407.29,1.0085137247031628
8409.79,1.0098844342661286
8412.28,1.0084805651879105
8414.78,1.008187236644117
8417.27,1.0077955662887974
8419.77,1.0079900529686714
8422.26,1.0069800826444684
8424.76,1.0085934640206493
8427.25,1.0050232915945718
8429.75,1.0047310396552165
8432.24,1.0003767126064942
8434.74,1.000036323880304
8437.23,0.9979759761850445
8439.73,1.0010282123360188
8442.22,1.003400929755773
8444.72,1.0123985134587512
8447.21,1.0177320596097184
8449.71,1.0198555166549412
8452.2,1.0186755675702626
8454.7,1.0223308397410336
8457.19,1.0230858776958538
8459.69,1.0216024339801566
8462.18,1.0177640463066042
8464.68,1.0137929219869564
8467.17,1.0118020072747045
8469.67,1.0059966649348264
8472.16,1.0107495201263643
8474.66,1.0132303665084819
8477.15,1.0180427896275477
8479.65,1.0231203908328868
8482.14,1.024291913747026
8484.64,1.0230458784619663
8487.13,1.0224061484942422
8489.63,1.0177680013968857
8492.12,1.0029476352985998
8494.62,0.9837339831852063
8497.12,0.9627990875239465
8499.61,0.9522140193226446
8502.11,0.952867036837413
8504.6,0.9645992517851465
8507.1,0.9805734468973419
8509.59,0.9960174506649722
8512.09,1.0042341544344116
8514.58,1.0081615287956842
8517.08,1.0084976854901777
8519.57,1.0083255173316428
8522.07,1.014269500262855
8524.56,1.0172609099413952
8527.06,1.0180556841608799
8529.55,1.0159628197049486
8532.05,1.0043939201276626
8534.54,0.9835046856926255
8537.04,0.9485682294970679
8539.53,0.9056535341167534
8542.03,0.8706905908346585
8544.52,0.8555247861769023
8547.02,0.8682098859805867
8549.51,0.9050930678866607
8552.01,0.9444588302964405
8554.5,0.9815178030538687
8557.0,1.0007127458042289
8559.49,1.0116173763930292
8561.99,1.0226274441927836
8564.48,1.0241924219308514
8566.98,1.029993170141301
8569.47,1.0296840390084587
8571.97,1.0324241564364827
8574.47,1.0321116845564973
8576.96,1.0336309623231155
8579.46,1.033153225504318
8581.95,1.0309891372617435
8584.45,1.0319852120431725
8586.94,1.028752211898049
8589.44,1.0281776448970619
8591.93,1.028193963346365
8594.43,1.0225200709092295
8596.92,1.0160013664586107
8599.42,1.017212111924532
8601.91,1.0146096945759522
8604.41,1.0151772551485327
8606.9,1.019101427486962
8609.4,1.0208607028430439
8611.89,1.0213812010016379
8614.39,1.0248116066863406
8616.88,1.0211534226147343
8619.38,1.0224528950012788
8621.87,1.0240026955124215
8624.37,1.0224521956000987
8626.86,1.0228814378278044
8629.36,1.0273964024523816
8631.85,1.03189763094042
8634.35,1.0337771763526824
8636.84,1.0325536572735272
8639.34,1.0339534438924192
8641.83,1.0351532797761738
8644.33,1.0296543538890592
8646.83,1.0285377561259192
8649.32,1.0247441800546209
8651.82,1.0099611657223846
8654.31,0.9906355091630321
8656.8,0.9620513501469742
8659.3,0.9258879300205832
8661.8,0.8921655648458883
8664.29,0.8778337639686905
8666.79,0.8811616016331533
8669.28,0.9065460537153729
8671.78,0.9402095324382495
8674.27,0.9664035174786771
8676.77,0.9868069727493571
8679.26,0.9963317298043656
8681.76,1.007394848812979
8684.25,1.0075017677615181
8686.75,1.006005077620412
8689.24,1.0052501915712888
8691.74,1.005237131014937
8694.23,1.0075113712420785
8696.73,1.0099153997761425
8699.22,1.015406191060414
8701.72,1.0166601498551866
8704.21,1.0194040646393572
8706.71,1.0171411700847155
8709.2,1.0157040595566873
8711.7,1.0122176918925363
8714.19,1.0114481892481084
8716.69,1.0134747747739414
8719.18,1.0157163677047711
8721.68,1.019104379244965
8724.17,1.0189828127497271
8726.67,1.0204347025672653
8729.17,1.0181124664185242
8731.66,1.0171789127809738
8734.16,1.0130580605275583
8736.65,1.008757284908026
8739.15,1.006883803063226
8741.64,0.9988722260438146
8744.14,0.9949114130229528
8746.63,0.9870213684465009
8749.13,0.9826771714834603
8751.62,0.9792456435209785
8754.12,0.9772323984592103
8756.61,0.9792446270458771
8759.11,0.9834209710005767
8761.6,0.9925285559928001
8764.1,0.9963792831703646
8766.59,1.0008788444941619
8769.09,1.0021701399150684
8771.58,1.0036315864625291
8774.08,1.0049713602480137
8776.57,1.0052040676343053
8779.07,1.0083229530017321
8781.56,1.008711199028973
8784.06,1.0075669942256975
8786.55,1.009841386238362
8789.05,1.0071743481707123
8791.54,1.0059017124863276
8794.04,1.0035743809186952
8796.53,1.0034674620171617
8799.03,0.9999066965498719
8801.52,0.9973130244036474
8804.02,0.9919821166914639
8806.51,0.9864701609563566
8809.01,0.9817917722642373
8811.5,0.9889376742724983
8814.0,0.9940399876218432
8816.5,1.0024615415549223
8818.99,1.0040030476327575
8821.49,1.0046163707152185
8823.98,1.0043779668287673
8826.48,1.0035287047707873
8828.97,1.0022786904592385
8831.47,1.0073396920147788
8833.96,1.0095132812375016
8836.46,1.0081021358378033
8838.95,1.0101643843053305
8841.45,1.0071380831637535
8843.94,1.0108492248071712
8846.44,1.0093326721631706
8848.93,1.0109378668448212
8851.43,1.0093173333145693
8853.92,1.0037682313411067
8856.42,0.9973433705501409
8858.91,0.9915667360427817
8861.41,0.9824162623911681
8863.9,0.9745532171657947
8866.4,0.9725091974205896
8868.89,0.9727157312221988
8871.39,0.9812325672138237
8873.88,0.9908951124311971
8876.38,0.9964424172628438
8878.87,1.0006602823490915
8881.37,1.0034638206207098
8883.87,1.007289536428352
8886.36,1.010766382140645
8888.86,1.0113423645546755
8891.35,1.0078124737589602
8893.84,1.0084504720635339
8896.34,1.0090961313512061
8898.84,1.0057868527443392
8901.33,1.0054251562389074
8903.83,1.0054842087174256
8906.32,1.0042018645629902
8908.82,1.000423045367657
8911.31,0.9979936924414151
8913.81,0.9941822632952927
8916.3,0.9901138492236488
8918.8,0.9867041539007604
8921.29,0.9839028203831396
8923.79,0.9774823583965833
8926.28,0.9793840471500093
8928.78,0.9742482449854653
8931.27,0.9724146632190531
8933.77,0.9710576346164969
8936.26,0.9715203579287285
8938.76,0.9680141501590869
8941.25,0.9670987044042152
8943.75,0.9624086366929159
8946.24,0.9579833081395202
8948.74,0.9555479628969625
8951.23,0.9521145343916018
8953.73,0.9541248932692087
8956.22,0.9506256272113636
8958.72,0.9472685245487561
8961.21,0.9459001107132508
8963.71,0.9407778027501025
8966.2,0.9324576774728129
8968.7,0.9267414678765602
8971.2,0.919850106128463
8973.69,0.9117196477557599
8976.19,0.9062081845090157
8978.68,0.9006456137493584
8981.18,0.8955657046282545
8983.67,0.890613486966119
8986.17,0.8828372123987166
8988.66,0.8794448920804899
8991.16,0.8711116838810548
8993.65,0.8603852849024636
8996.15,0.8505160063241347
8998.64,0.8394687271339492
9001.14,0.8262145962890363
9003.63,0.8123205752551386
9006.13,0.7986672826342855
9008.62,0.782701327724601
9011.12,0.767156447332405
9013.61,0.7513763697319474
9016.11,0.7398202642775358
9018.6,0.733735755281219
9021.1,0.7292024301896086
9023.59,0.7273686915328282
9026.09,0.7256671994647068
9028.58,0.7222363949926894
9031.08,0.7186969005488035
9033.57,0.7118371789945314
9036.07,0.7068906898559545
9038.56,0.6970083698844084
9041.06,0.6888046283404659
9043.55,0.6797089658450137
9046.05,0.6708358563703793
9048.54,0.6616124884477897
9051.04,0.649852776815209
9053.54,0.6388438357945841
9056.03,0.6258766046407124
9058.53,0.614076136616264
9061.02,0.6003988418155173
9063.52,0.5901739884405481
9066.01,0.5795127486312264
9068.51,0.5685069368948505
9071.0,0.5592381253229572
9073.5,0.5469619961473188
9075.99,0.5370808309419078
9078.49,0.525887854689164
9080.98,0.5130958096340283
9083.48,0.5002822992534982
9085.97,0.48818721207576765
9088.47,0.4755531736448307
9090.96,0.4640547355905102
9093.46,0.45567966756148387
9095.95,0.44662555337028326
9098.45,0.43887457897738463
9100.94,0.4325357166667268
9103.44,0.42328501506178345
9105.93,0.4151574428284351
9108.43,0.4055308834574358
9110.92,0.3955998152878321
9113.42,0.3861548981212381
9115.91,0.3762802626826453
9118.41,0.36811487531854964
9120.9,0.35974752146604083
9123.4,0.3517535493644756
9125.89,0.3439061509981095
9128.39,0.33622569181175227
9130.88,0.32868294625647676
9133.38,0.3206211420963071
9135.88,0.3120924243378358
9138.37,0.30373087333634236
9140.87,0.2952640883235794
9143.36,0.28693039619224786
9145.86,0.2795259708680655
9148.35,0.27273504313008473
9150.85,0.26513937477856075
9153.34,0.2588798396026723
9155.84,0.25268729690101027
9158.33,0.24645588839671737
9160.83,0.2402028328866869
9163.32,0.2342498513294154
9165.82,0.22765061829893274
9168.31,0.22122164903093244
9170.81,0.2147572493030698
9173.3,0.20909815690099257
9175.8,0.20404118931286436
9178.29,0.19811992594110303
9180.79,0.19382483188330976
9183.28,0.18928097813089767
9185.78,0.18425533842749614
9188.27,0.17944512735466236
9190.77,0.17468586271197334
9193.26,0.16988002600853744
9195.76,0.16593411328119392
9198.25,0.16151126368801896
9200.75,0.15734285963374672
9203.24,0.15312835291618507
9205.74,0.14854384969705423
9208.24,0.14455205710712943
9210.73,0.1401253869348145
9213.23,0.1362407260767439
9215.72,0.13209874299779129
9218.22,0.1287621518448922
9220.71,0.12479173782651952
9223.21,0.12114429077751465
9225.7,0.11721796745183749
9228.2,0.11397296157982724
9230.69,0.11062110324556776
9233.19,0.10786664443346576
9235.68,0.10547760219617172
9238.18,0.10374236515740842
9240.67,0.10159241733545116
9243.17,0.09955199551457589
9245.66,0.09766913038703351
9248.16,0.09499809736505455
9250.65,0.09272843247466034
9253.15,0.09043989246252973
9255.64,0.08812882928936036
9258.14,0.08607494448476628
9260.63,0.08385238656654381
9263.13,0.0820946044609801
9265.62,0.08050087307159061
9268.12,0.07865643186155738
9270.61,0.07683063729379157
9273.11,0.07489534589737896
9275.6,0.0729844335188407
9278.1,0.07105573024662953
9280.59,0.06933659744832008
9283.09,0.0673342898733992
9285.58,0.06568253235603258
9288.08,0.06389781735099255
9290.58,0.06262763948601634
9293.07,0.060868671653200576
9295.57,0.05951913618758639
9298.06,0.058147818337473685
9300.56,0.05679793270002259
9303.05,0.055296675011923785
9305.55,0.054101636080052085
9308.04,0.05280405969338344
9310.54,0.05169183658359765
9313.03,0.050421997565637505
9315.53,0.049188942555939086
9318.02,0.04799362938230939
9320.52,0.04693912254715474
9323.01,0.0458617250734284
9325.51,0.04492620807714012
9328.0,0.04371253833526113
9330.5,0.042820428112759594
9332.99,0.04183513298554671
9335.49,0.04089986842739761
9337.98,0.039884016327869205
9340.48,0.039058705027016465
9342.97,0.038260758777388555
9345.47,0.03730696942240469
9347.96,0.036376112414431096
9350.46,0.035402193274635126
9352.95,0.034579377521625265
9355.45,0.03363346066172205
9357.94,0.03288581477003166
9360.44,0.03199144924402214
9362.93,0.03132688038140932
9365.43,0.030679830284649115
9367.92,0.029936689061863968
9370.42,0.02935937212956729
9372.92,0.028648562750595713
9375.41,0.028005402766012124
9377.91,0.027430225592838964
9380.4,0.026874863583317022
9382.9,0.02628205086601632
9385.39,0.0257584881017321
9387.89,0.025180183087830856
9390.38,0.024628700650004536
9392.88,0.02413985400466475
9395.37,0.02354881340395791
9397.87,0.023043561518867064
9400.36,0.02247392854352146
9402.86,0.02188628646448155
9405.35,0.02137721376159168
9407.85,0.02083628685959035
9410.34,0.020303075099287575
9412.84,0.019823908078666883
9415.33,0.019433192120010313
9417.83,0.01904454611985976
9420.32,0.018698976002560843
9422.82,0.01838391237104155
9425.31,0.018089966394664342
9427.81,0.017705365986527364
9430.3,0.01735210805058351
9432.8,0.017023749649610127
9435.29,0.0166200042911563
9437.79,0.01625250554903803
9440.28,0.015911526492145747
9442.78,0.015549304903210815
9445.27,0.015248612739182927
9447.77,0.014942166460196261
9450.27,0.014634817076121477
9452.76,0.0143508458829336
9455.25,0.014076561484257113
9457.75,0.013853536777753023
9460.25,0.013574561875220667
9462.74,0.01328910073869928
9465.24,0.013040106741363262
9467.73,0.012809346276232782
9470.23,0.012562843175105701
9472.72,0.012309145642486972
9475.22,0.01208261379482258
9477.71,0.011804238368713672
9480.21,0.011599389815140469
9482.7,0.011351993888282322
9485.2,0.011125219943267456
9487.69,0.010924995065664885
9490.19,0.010722973469286976
9492.68,0.010508448118095374
9495.18,0.010311529429245597
9497.67,0.010111138642947678
9500.17,0.009895993783315734
9502.66,0.009718370218087798
9505.16,0.009518259860975355
9507.65,0.009343624415409563
9510.15,0.009183801693699221
9512.64,0.008994075296942126
9515.14,0.008830012424339723
9517.63,0.008677576062005128
9520.13,0.008509422813927178
9522.62,0.008345565773106979
9525.12,0.008182197148589063
9527.61,0.008013595764371778
9530.11,0.007870037591828041
9532.61,0.007681500928835707
9535.1,0.0075145986372873105
9537.6,0.0072956463055237905
9540.09,0.007124442497043628
9542.59,0.006892001976589068
9545.08,0.006725695735856029
9547.58,0.006585081428939423
9550.07,0.006474747518031999
9552.57,0.006410136152755776
9555.06,0.006360344387526814
9557.56,0.006285688775287032
9560.05,0.0062242238753325
9562.55,0.006142778602109941
9565.04,0.006042382288831015
9567.54,0.005954845447378942
9570.03,0.005830868784242152
9572.53,0.005733149353336402
9575.02,0.0056108225622467
9577.52,0.005543560556855943
9580.01,0.0054347306056453685
9582.51,0.0053540364264833065
9585.0,0.005263929195951271
9587.5,0.005165944115346647
9589.99,0.005085311638633586
9592.49,0.004981995509451813
9594.98,0.004893646879823847
9597.48,0.004795461885861081
9599.97,0.004704481645467887
9602.47,0.004627116201596563
9604.96,0.004529827936426323
9607.46,0.0044640647945647085
9609.96,0.004400222048904967
9612.45,0.004338796699797639
9614.95,0.004252092165748269
9617.44,0.004197686403761575
9619.94,0.004116289378111954
9622.43,0.004044045149270257
9624.93,0.00396664380522971
9627.42,0.0039056935622388367
9629.92,0.0038389933107346634
9632.41,0.0037686362958674405
9634.91,0.0036905940013736258
9637.4,0.0036337106288807835
9639.9,0.003558916632237515
9642.39,0.0035081361689887664
9644.89,0.003440103106494191
9647.38,0.003378838781958526
9649.88,0.003323714983698306
9652.37,0.0032814775100041466
9654.87,0.003226100497258386
9657.36,0.003166790245287506
9659.86,0.0031135812918333563
9662.35,0.0030683177930232166
9664.85,0.0030221298462980656
9667.34,0.002969863893470613
9669.84,0.002925288848835446
9672.33,0.0028805163118542625
9674.83,0.0028261065922457
9677.32,0.00277952856784663
9679.82,0.0027309287288657886
9682.31,0.00269370808325334
9684.81,0.0026514055125160065
9687.3,0.0026049325481665893
9689.8,0.002568031250041296
9692.29,0.002522807467660781
9694.79,0.002487481434585631
9697.29,0.002441264701084849
9699.78,0.002407408327939141
9702.28,0.002361879717674026
9704.77,0.0023270482583610374
9707.27,0.002288956550778939
9709.76,0.0022534609457981448
9712.26,0.0022193539463846923
9714.75,0.0021853606546566933
9717.25,0.0021573284113643597
9719.74,0.0021221185928132756
9722.24,0.002086577725397682
9724.73,0.0020522069172231538
9727.23,0.002013737842573403
9729.72,0.0019819910702464924
9732.22,0.0019517301880959525
9734.71,0.001923859923129179
9737.21,0.0018901006065446292
9739.7,0.0018622413154151495
9742.2,0.001835202514408659
9744.69,0.0018066811312764453
9747.19,0.0017791677309691896
9749.68,0.0017561448424199262
9752.18,0.0017278860291380154
9754.67,0.0017134908584513242
9757.17,0.0016884596745535803
9759.66,0.0016625450439722782
9762.16,0.0016354482321674566
9764.65,0.0016088845517621016
9767.15,0.0015816617017663397
9769.64,0.0015578683109164029
9772.14,0.0015304858705362688
9774.64,0.0015103615460550029
9777.13,0.0014887129959567397
9779.63,0.0014646123048561676
9782.12,0.0014350250247014606
9784.62,0.0014118612304070924
9787.11,0.00139095638365542
9789.61,0.0013713234555317137
9792.1,0.0013570198671442903
9794.6,0.0013384941225001122
9797.09,0.0013246709960203083
9799.59,0.001306495821915485
9802.08,0.0012918814005719954
9804.58,0.0012731504056480544
9807.07,0.0012558621185420915
9809.57,0.001236716680617197
9812.06,0.0012238965653241843
9814.56,0.0012051230380233095
9817.05,0.001189861074032061
9819.55,0.0011698435293532791
9822.04,0.0011537946696790146
9824.54,0.0011377199983661989
9827.03,0.0011194680829991893
9829.53,0.0011049392825372298
9832.02,0.0010869635510935387
9834.52,0.0010742327835617197
9837.01,0.0010582440386574642
9839.51,0.0010422987226418455
9842.0,0.0010261923609934046
9844.5,0.0010154056071231795
9847.0,0.001001257792909156
9849.49,0.0009839761975193983
9851.99,0.000969981684708751
9854.48,0.0009573809878546581
9856.98,0.0009423867063938258
9859.47,0.0009291084964517758
9861.97,0.0009173816008414107
9864.46,0.0009036465914958536
9866.96,0.000891922304529462
9869.45,0.0008792807868524532
9871.95,0.0008686589562000184
9874.44,0.0008565816392195172
9876.94,0.0008441408593331927
9879.43,0.0008338166780374271
9881.93,0.0008194616689863992
9884.42,0.0008091499285086789
9886.92,0.0007963132846180868
9889.41,0.0007854599218269481
9891.91,0.0007731310546218255
9894.4,0.0007627528339103337
9896.9,0.0007526126028038218
9899.39,0.0007436359535947364
9901.89,0.0007342305131083761
9904.38,0.0007235015496647731
9906.88,0.0007125662628081798
9909.37,0.0007047896268614853
9911.87,0.000694371013230266
9914.36,0.0006848789610643388
9916.86,0.0006743962258322241
9919.35,0.0006674030369263998
9921.85,0.0006566101498370515
