wave,flux
10281.2,-8.00466687922866e-10
10283.6,-7.968985518136471e-10
10286.1,-7.918504416884713e-10
10288.6,-7.870758178091281e-10
10291.1,-7.823637305494082e-10
10293.6,-7.797984066308367e-10
10296.1,-7.772594490479067e-10
10298.6,-7.739266024191692e-10
10301.1,-7.71817342120263e-10
10303.6,-7.68697265302087e-10
10306.1,-7.651021918854411e-10
10308.6,-7.61239827424126e-10
10311.1,-7.564615376775541e-10
10313.6,-7.557246286141511e-10
10316.1,-7.520967825528611e-10
10318.6,-7.466880137573774e-10
10321.1,-7.415432746291498e-10
10323.6,-7.36692162747801e-10
10326.1,-7.300609542413104e-10
10328.6,-7.245130240611513e-10
10331.1,-7.186610372563676e-10
10333.5,-7.141432320119214e-10
10336.0,-7.126887991951123e-10
10338.5,-7.101339787898154e-10
10341.0,-7.040769794679171e-10
10343.5,-7.010510537643913e-10
10346.0,-7.003876351824286e-10
10348.5,-6.973333951402621e-10
10351.0,-6.945907315658818e-10
10353.5,-6.955168435305962e-10
10356.0,-6.937900257249717e-10
10358.5,-6.911255679869577e-10
10361.0,-6.910998857102149e-10
10363.5,-6.883248771803556e-10
10366.0,-6.843892292147788e-10
10368.5,-6.773354806945376e-10
10371.0,-6.729136192933283e-10
10373.5,-6.684581143464363e-10
10376.0,-6.670405150258131e-10
10378.5,-6.634016418652818e-10
10381.0,-6.592629484613002e-10
10383.5,-6.581218382545937e-10
10385.9,-6.561917876768256e-10
10388.4,-6.537029929605975e-10
10390.9,-6.513854990806136e-10
10393.4,-6.45076483923213e-10
10395.9,-6.415192448600904e-10
10398.4,-6.365102255286787e-10
10400.9,-6.347367669115848e-10
10403.4,-6.315662406216287e-10
10405.9,-6.31760194678804e-10
10408.4,-6.308361462061783e-10
10410.9,-6.282147182859612e-10
10413.4,-6.271388382883296e-10
10415.9,-6.249414233069611e-10
10418.4,-6.219713574038346e-10
10420.9,-6.168212916395667e-10
10423.4,-6.141256770370582e-10
10425.9,-6.108505595437186e-10
10428.4,-6.075109155646575e-10
10430.9,-6.054739674115292e-10
10433.4,-6.033493614403467e-10
10435.9,-6.010976064099338e-10
10438.3,-5.995218653163463e-10
10440.8,-5.970980152831116e-10
10443.3,-5.949929115480203e-10
10445.8,-5.926962021968113e-10
10448.3,-5.885645249146092e-10
10450.8,-5.861498996786947e-10
10453.3,-5.81942975652938e-10
10455.8,-5.791252178681679e-10
10458.3,-5.744551862576827e-10
10460.8,-5.717649791701049e-10
10463.3,-5.691659535722895e-10
10465.8,-5.6687624747169e-10
10468.3,-5.649177936224956e-10
10470.8,-5.620079343884417e-10
10473.3,-5.60565144771533e-10
10475.8,-5.586058207344163e-10
10478.3,-5.573866224618402e-10
10480.8,-5.546346889934524e-10
10483.3,-5.524606172534292e-10
10485.8,-5.495352230048488e-10
10488.2,-5.460822173307677e-10
10490.7,-5.434996421670356e-10
10493.2,-5.404249019588795e-10
10495.7,-5.363242414219217e-10
10498.2,-5.33886705762325e-10
10500.7,-5.312542445097427e-10
10503.2,-5.284293440903843e-10
10505.7,-5.282630934391316e-10
10508.2,-5.25121115722991e-10
10510.7,-5.245230043049048e-10
10513.2,-5.223004745842817e-10
10515.7,-5.206345026472617e-10
10518.2,-5.186905740667106e-10
10520.7,-5.158833262306256e-10
10523.2,-5.133962570299934e-10
10525.7,-5.113773816513431e-10
10528.2,-5.086112539616378e-10
10530.7,-5.068101026478017e-10
10533.2,-5.023624392910045e-10
10535.7,-5.007128030821555e-10
10538.2,-4.979820317343911e-10
10540.6,-4.958030687000445e-10
10543.1,-4.960398488418025e-10
10545.6,-4.936782743693041e-10
10548.1,-4.922744475821525e-10
10550.6,-4.907514064389411e-10
10553.1,-4.881389918400158e-10
10555.6,-4.846173934483177e-10
10558.1,-4.830669336016296e-10
10560.6,-4.811688996574802e-10
10563.1,-4.787737454204258e-10
10565.6,-4.772445494000515e-10
10568.1,-4.745109764516507e-10
10570.6,-4.711196094781238e-10
10573.1,-4.687866120741639e-10
10575.6,-4.668747687561559e-10
10578.1,-4.6244093133689914e-10
10580.6,-4.580255167146437e-10
10583.1,-4.534263836649783e-10
10585.6,-4.51241285082855e-10
10588.1,-4.4794891455454744e-10
10590.6,-4.4777638133932265e-10
10593.0,-4.47168826434167e-10
10595.5,-4.473633455916079e-10
10598.0,-4.464907755373083e-10
10600.5,-4.4425379352976405e-10
10603.0,-4.4137955935654895e-10
10605.5,-4.394760076631519e-10
10608.0,-4.3528281723412374e-10
10610.5,-4.339558408580636e-10
10613.0,-4.3295754577968374e-10
10615.5,-4.315472087673981e-10
10618.0,-4.3189109357329693e-10
10620.5,-4.307642441524283e-10
10623.0,-4.2858323697111145e-10
10625.5,-4.269796651470002e-10
10628.0,-4.2529379068115027e-10
10630.5,-4.2453155663844465e-10
10633.0,-4.225035338925535e-10
10635.5,-4.2181483290143715e-10
10638.0,-4.1929563670488897e-10
10640.5,-4.1815757184727144e-10
10642.9,-4.1736966921404814e-10
10645.4,-4.1507262906250294e-10
10647.9,-4.1131265053052275e-10
10650.4,-4.093611985590639e-10
10652.9,-4.0631705218193437e-10
10655.4,-4.027518677227186e-10
10657.9,-4.001899108823054e-10
10660.4,-3.9757696568836095e-10
10662.9,-3.9392233470539226e-10
10665.4,-3.9248037716135903e-10
10667.9,-3.908031031295723e-10
10670.4,-3.9025184641824363e-10
10672.9,-3.897178611857765e-10
10675.4,-3.8849502591807517e-10
10677.9,-3.866372333475313e-10
10680.4,-3.84652323425611e-10
10682.9,-3.8056706816844825e-10
10685.4,-3.781780930445914e-10
10687.9,-3.7514671572767884e-10
10690.4,-3.729934198244141e-10
10692.9,-3.698801607676328e-10
10695.3,-3.705750148672724e-10
10697.8,-3.7013033965439645e-10
10700.3,-3.6979854229801307e-10
10702.8,-3.696748216408704e-10
10705.3,-3.6952942213837765e-10
10707.8,-3.689620748776048e-10
10710.3,-3.685154709042556e-10
10712.8,-3.6636555574872584e-10
10715.3,-3.662838386347436e-10
10717.8,-3.6326677750294905e-10
10720.3,-3.6110499558568125e-10
10722.8,-3.5911678763218316e-10
10725.3,-3.549120162043656e-10
10727.8,-3.5075233205899657e-10
10730.3,-3.4899829608839535e-10
10732.8,-3.474875612977392e-10
10735.3,-3.463090006071329e-10
10737.8,-3.4564970053917235e-10
10740.3,-3.4643808851762737e-10
10742.8,-3.4499133395032023e-10
10745.3,-3.436496488889939e-10
10747.7,-3.41444058330994e-10
10750.2,-3.394008456066928e-10
10752.7,-3.3777449792875986e-10
10755.2,-3.367863588067051e-10
10757.7,-3.3571282832763407e-10
10760.2,-3.3640636402795677e-10
10762.7,-3.3471878683962706e-10
10765.2,-3.347256723730676e-10
10767.7,-3.3296156432452374e-10
10770.2,-3.3249274420019284e-10
10772.7,-3.302312129978328e-10
10775.2,-3.274583674986576e-10
10777.7,-3.2545128092479833e-10
10780.2,-3.22329223937939e-10
10782.7,-3.197687149995513e-10
10785.2,-3.1772474988438024e-10
10787.7,-3.16122277620069e-10
10790.2,-3.1458152867487207e-10
10792.7,-3.1496784562118143e-10
10795.2,-3.145426914288672e-10
10797.6,-3.140145275331972e-10
10800.1,-3.1362562565375536e-10
10802.6,-3.125980538740026e-10
10805.1,-3.1083469801665834e-10
10807.6,-3.0917014584573624e-10
10810.1,-3.063210038569347e-10
10812.6,-3.036670636014071e-10
10815.1,-3.025740985244897e-10
10817.6,-2.9953683462658735e-10
10820.1,-2.98540513113139e-10
10822.6,-2.968355282918221e-10
10825.1,-2.942925864093531e-10
10827.6,-2.928905990842859e-10
10830.1,-2.9117941095951734e-10
10832.6,-2.911880837007656e-10
10835.1,-2.907436492130052e-10
10837.6,-2.9159835367013456e-10
10840.1,-2.9053962182845304e-10
10842.6,-2.898022942652547e-10
10845.1,-2.8979681583490224e-10
10847.6,-2.8852890704191035e-10
10850.0,-2.876528047268831e-10
10852.5,-2.86721372596734e-10
10855.0,-2.8600068853338646e-10
10857.5,-2.850338686944613e-10
10860.0,-2.8308983657802744e-10
10862.5,-2.8092470943630835e-10
10865.0,-2.7817356224849344e-10
10867.5,-2.7495851178373985e-10
10870.0,-2.717645603557886e-10
10872.5,-2.6972189759516666e-10
10875.0,-2.677718010335444e-10
10877.5,-2.6732866302895665e-10
10880.0,-2.66379950425863e-10
10882.5,-2.6525613347480563e-10
10885.0,-2.65140594265392e-10
10887.5,-2.6473318425608576e-10
10890.0,-2.6450879088466614e-10
10892.5,-2.634736809937661e-10
10895.0,-2.6255352469735273e-10
10897.5,-2.62549795356618e-10
10900.0,-2.622588940573521e-10
10902.4,-2.617692828179289e-10
10904.9,-2.608367560445704e-10
10907.4,-2.5937872311543616e-10
10909.9,-2.5797926131840883e-10
10912.4,-2.561505263739685e-10
10914.9,-2.5411810475196243e-10
10917.4,-2.523616144416802e-10
10919.9,-2.4998972046513015e-10
10922.4,-2.482433357428266e-10
10924.9,-2.4602285277564345e-10
10927.4,-2.433584941127645e-10
10929.9,-2.411979335753237e-10
10932.4,-2.3813018684255203e-10
10934.9,-2.3615254196795837e-10
10937.4,-2.3461319120468684e-10
10939.9,-2.3302184518201875e-10
10942.4,-2.3313788132668004e-10
10944.9,-2.326238675960673e-10
10947.4,-2.3223071455679127e-10
10949.9,-2.3242908253746057e-10
10952.3,-2.3211068681590806e-10
10954.8,-2.3142445639211595e-10
10957.3,-2.3001375940271706e-10
10959.8,-2.281929190679417e-10
10962.3,-2.2608978008847746e-10
10964.8,-2.240580812865033e-10
10967.3,-2.2226001232572826e-10
10969.8,-2.2071617363578394e-10
10972.3,-2.2019757498211718e-10
10974.8,-2.196167993804839e-10
10977.3,-2.1894590811821103e-10
10979.8,-2.1794613567142752e-10
10982.3,-2.1760525274851619e-10
10984.8,-2.178024862143106e-10
10987.3,-2.1687209078973203e-10
10989.8,-2.1676702036450425e-10
10992.3,-2.16396669462949e-10
10994.8,-2.1577520065576224e-10
10997.3,-2.1484985940087513e-10
10999.8,-2.13601942107794e-10
