wave,flux
8327.44,-2.5707716737716157e-06
8329.94,-2.5261936229883113e-06
8332.43,-2.4981707025448737e-06
8334.93,-2.4743341846889974e-06
8337.43,-2.4530784554750882e-06
8339.92,-2.4250151507516564e-06
8342.42,-2.4178585104035026e-06
8344.91,-2.3834576687512245e-06
8347.41,-2.36699607697529e-06
8349.9,-2.344642599277143e-06
8352.4,-2.3234299827601487e-06
8354.89,-2.3056301824337245e-06
8357.39,-2.284306602574936e-06
8359.88,-2.267183878309004e-06
8362.38,-2.237059102691121e-06
8364.87,-2.214784650250153e-06
8367.37,-2.197218903642591e-06
8369.86,-2.1751372494794787e-06
8372.36,-2.150895918681609e-06
8374.85,-2.13574722508287e-06
8377.35,-2.1092258126074976e-06
8379.84,-2.0725234019432467e-06
8382.34,-2.042158332195533e-06
8384.83,-2.0128161442222993e-06
8387.33,-1.983948150929774e-06
8389.82,-1.9717552990072566e-06
8392.32,-1.961322332273853e-06
8394.81,-1.9494256621514046e-06
8397.31,-1.9392939420609534e-06
8399.8,-1.92504051123921e-06
8402.3,-1.9129345982556916e-06
8404.79,-1.8960378153140597e-06
8407.29,-1.8767910052340749e-06
8409.79,-1.854364322019812e-06
8412.28,-1.830163057645644e-06
8414.78,-1.8096729881968548e-06
8417.27,-1.7905579837573798e-06
8419.77,-1.7727408700338085e-06
8422.26,-1.7505893557532353e-06
8424.76,-1.7321943098991605e-06
8427.25,-1.710548642068816e-06
8429.75,-1.685691888802534e-06
8432.24,-1.666827248647818e-06
8434.74,-1.6446964557272282e-06
8437.23,-1.620843375977437e-06
8439.73,-1.6042949198364583e-06
8442.22,-1.5908325293474229e-06
8444.72,-1.5768478453999204e-06
8447.21,-1.569425901589885e-06
8449.71,-1.5570031354248572e-06
8452.2,-1.5458642090194042e-06
8454.7,-1.5326655356606569e-06
8457.19,-1.5170191822690403e-06
8459.69,-1.4984231526711468e-06
8462.18,-1.4789609847069175e-06
8464.68,-1.4556036541073602e-06
8467.17,-1.432927183841651e-06
8469.67,-1.4201299309485072e-06
8472.16,-1.4014581412499623e-06
8474.66,-1.3977174088597118e-06
8477.15,-1.39007447235924e-06
8479.65,-1.3821870348862e-06
8482.14,-1.3754317528599485e-06
8484.64,-1.362627462764919e-06
8487.13,-1.3423727398681994e-06
8489.63,-1.323630674938631e-06
8492.12,-1.2902403972830236e-06
8494.62,-1.2525874345979697e-06
8497.12,-1.2072818165200312e-06
8499.61,-1.1790044143549208e-06
8502.11,-1.1649387593000988e-06
8504.6,-1.1684019012423043e-06
8507.1,-1.1801045651068882e-06
8509.59,-1.1895339739037254e-06
8512.09,-1.1884784470932833e-06
8514.58,-1.1791409267000394e-06
8517.08,-1.170730318296516e-06
8519.57,-1.1618785004871706e-06
8522.07,-1.153631673986027e-06
8524.56,-1.1474881641950614e-06
8527.06,-1.1342230231061947e-06
8529.55,-1.1184006546705037e-06
8532.05,-1.0973432049474382e-06
8534.54,-1.059706163772612e-06
8537.04,-1.0128552608126093e-06
8539.53,-9.561607425536965e-07
8542.03,-9.082501381057807e-07
8544.52,-8.84117850841711e-07
8547.02,-8.877485745483179e-07
8549.51,-9.152140723864574e-07
8552.01,-9.486329296298257e-07
8554.5,-9.774695732117608e-07
8557.0,-9.918422423979235e-07
8559.49,-9.98054621032162e-07
8561.99,-9.958703177778571e-07
8564.48,-9.91752757023872e-07
8566.98,-9.85043145863012e-07
8569.47,-9.77139459912112e-07
8571.97,-9.684491784498545e-07
8574.47,-9.618215133356002e-07
8576.96,-9.538415272638432e-07
8579.46,-9.433813601091459e-07
8581.95,-9.34349894581896e-07
8584.45,-9.245822758821214e-07
8586.94,-9.142166893288692e-07
8589.44,-9.062692495253187e-07
8591.93,-8.936196660869592e-07
8594.43,-8.783304867409445e-07
8596.92,-8.663335976970337e-07
8599.42,-8.54428310768024e-07
8601.91,-8.460236521600254e-07
8604.41,-8.400814502729411e-07
8606.9,-8.384907490486321e-07
8609.4,-8.312006819903528e-07
8611.89,-8.271398509972639e-07
8614.39,-8.22952950259245e-07
8616.88,-8.171781373594296e-07
8619.38,-8.100933030576271e-07
8621.87,-8.055637969158593e-07
8624.37,-7.991695180328899e-07
8626.86,-7.949283669666583e-07
8629.36,-7.892044140145706e-07
8631.85,-7.835544745244804e-07
8634.35,-7.782353742548138e-07
8636.84,-7.72363970682325e-07
8639.34,-7.680087722587283e-07
8641.83,-7.61167524714117e-07
8644.33,-7.512072696843732e-07
8646.83,-7.423417206246789e-07
8649.32,-7.290830263664282e-07
8651.82,-7.129497997651235e-07
8654.31,-6.910648036125421e-07
8656.8,-6.657621683168931e-07
8659.3,-6.328630742765363e-07
8661.8,-6.037622253528417e-07
8664.29,-5.846594599672152e-07
8666.79,-5.81029465997981e-07
8669.28,-5.940925368927912e-07
8671.78,-6.105308259019134e-07
8674.27,-6.257325907634271e-07
8676.77,-6.338866451098606e-07
8679.26,-6.374191516770526e-07
8681.76,-6.393928649770473e-07
8684.25,-6.340576466342532e-07
8686.75,-6.289534446955517e-07
8689.24,-6.241251258594645e-07
8691.74,-6.187199545786973e-07
8694.23,-6.154265533393143e-07
8696.73,-6.153390532483142e-07
8699.22,-6.101238545209106e-07
8701.72,-6.083546596538704e-07
8704.21,-6.047702525082559e-07
8706.71,-5.980240412358093e-07
8709.2,-5.932574371873918e-07
8711.7,-5.882677943372829e-07
8714.19,-5.816381135134183e-07
8716.69,-5.775925209405932e-07
8719.18,-5.739350240857649e-07
8721.68,-5.71960554833182e-07
8724.17,-5.681678961384548e-07
8726.67,-5.625712522593444e-07
8729.17,-5.564068684648224e-07
8731.66,-5.496462886028592e-07
8734.16,-5.431432309401048e-07
8736.65,-5.360673934119568e-07
8739.15,-5.276532424405454e-07
8741.64,-5.200069074704373e-07
8744.14,-5.11681962922033e-07
8746.63,-5.023763568644341e-07
8749.13,-4.944546237672312e-07
8751.62,-4.861915084443375e-07
8754.12,-4.82627861751183e-07
8756.61,-4.814406316435495e-07
8759.11,-4.805394547578092e-07
8761.6,-4.799433452264682e-07
8764.1,-4.80315136871589e-07
8766.59,-4.792751488386561e-07
8769.09,-4.7677179903411543e-07
8771.58,-4.738564299305219e-07
8774.08,-4.7110124593803943e-07
8776.57,-4.6871535945162577e-07
8779.07,-4.670674373644212e-07
8781.56,-4.6512900395020555e-07
8784.06,-4.6293946199217955e-07
8786.55,-4.600182177284516e-07
8789.05,-4.556608592801736e-07
8791.54,-4.501007196980309e-07
8794.04,-4.4616435752052604e-07
8796.53,-4.413444055650855e-07
8799.03,-4.362944504307098e-07
8801.52,-4.301777810852817e-07
8804.02,-4.240577372237494e-07
8806.51,-4.1865565830136976e-07
8809.01,-4.143744700458546e-07
8811.5,-4.1264898887692867e-07
8814.0,-4.1235095203120885e-07
8816.5,-4.1173834558701097e-07
8818.99,-4.094370103114161e-07
8821.49,-4.055768043789165e-07
8823.98,-4.0180966850752423e-07
8826.48,-3.9824860265547784e-07
8828.97,-3.9469873279188603e-07
8831.47,-3.9325591382560123e-07
8833.96,-3.9051965662164325e-07
8836.46,-3.873134729926204e-07
8838.95,-3.827803957151285e-07
8841.45,-3.807847897782084e-07
8843.94,-3.760882093944029e-07
8846.44,-3.728244840658674e-07
8848.93,-3.6942218643752933e-07
8851.43,-3.6506179401767955e-07
8853.92,-3.5945783065740846e-07
8856.42,-3.5303792863999236e-07
8858.91,-3.4406714924199754e-07
8861.41,-3.375196915781514e-07
8863.9,-3.296722707469237e-07
8866.4,-3.2523224473195314e-07
8868.89,-3.226954582743792e-07
8871.39,-3.230216382398485e-07
8873.88,-3.2404010133086486e-07
8876.38,-3.2475914269953213e-07
8878.87,-3.251600325879035e-07
8881.37,-3.247198919277158e-07
8883.87,-3.2358940575173074e-07
8886.36,-3.227049788966906e-07
8888.86,-3.2052874155609874e-07
8891.35,-3.191199487233794e-07
8893.84,-3.16224019061975e-07
8896.34,-3.143547302431038e-07
8898.84,-3.1278547906191863e-07
8901.33,-3.1048370748651197e-07
8903.83,-3.081169235130916e-07
8906.32,-3.045252050210882e-07
8908.82,-3.028885581791139e-07
8911.31,-2.998484078560544e-07
8913.81,-2.9590659472726274e-07
8916.3,-2.943697595669504e-07
8918.8,-2.9044579783592375e-07
8921.29,-2.8848431261496257e-07
8923.79,-2.849517683099404e-07
8926.28,-2.8283438042189674e-07
8928.78,-2.805555885898354e-07
8931.27,-2.7880636319020435e-07
8933.77,-2.7640928344011447e-07
8936.26,-2.745263287606268e-07
8938.76,-2.7304946906832105e-07
8941.25,-2.704331098157334e-07
8943.75,-2.6747179952548814e-07
8946.24,-2.6504037366184404e-07
8948.74,-2.632367786942726e-07
8951.23,-2.6198054674455084e-07
8953.73,-2.61391621961246e-07
8956.22,-2.599128446318231e-07
8958.72,-2.583784681166489e-07
8961.21,-2.562342095120822e-07
8963.71,-2.5373422557126195e-07
8966.2,-2.5129329491518544e-07
8968.7,-2.490454431071682e-07
8971.2,-2.47011414107975e-07
8973.69,-2.439772842235025e-07
8976.19,-2.4167347959662225e-07
8978.68,-2.3887487777167616e-07
8981.18,-2.3763373936704892e-07
8983.67,-2.3623514675931215e-07
8986.17,-2.3481929638350332e-07
8988.66,-2.3248647443871212e-07
8991.16,-2.3046178513055523e-07
8993.65,-2.2809039377114146e-07
8996.15,-2.2455256580528213e-07
8998.64,-2.2238099311137675e-07
9001.14,-2.1864432690474866e-07
9003.63,-2.1514939244330997e-07
9006.13,-2.0990403028864583e-07
9008.62,-2.05394166201098e-07
9011.12,-2.0001297842868282e-07
9013.61,-1.9561174283119082e-07
9016.11,-1.9208207216285938e-07
9018.6,-1.9106141465770265e-07
9021.1,-1.9128610530669114e-07
9023.59,-1.9284486819037574e-07
9026.09,-1.9392767469028232e-07
9028.58,-1.9524119478493864e-07
9031.08,-1.9644537794076122e-07
9033.57,-1.9665163174934643e-07
9036.07,-1.969240623277365e-07
9038.56,-1.9691720341740273e-07
9041.06,-1.9630274614036039e-07
9043.55,-1.9516813958416368e-07
9046.05,-1.9412192239546124e-07
9048.54,-1.9365058802642367e-07
9051.04,-1.9237549265324521e-07
9053.54,-1.899982087370857e-07
9056.03,-1.8823864069641483e-07
9058.53,-1.8619726930218507e-07
9061.02,-1.8408629920743882e-07
9063.52,-1.8270860822103834e-07
9066.01,-1.8059567190729234e-07
9068.51,-1.7996726734167186e-07
9071.0,-1.7921097571688836e-07
9073.5,-1.7815893153883298e-07
9075.99,-1.764370092200646e-07
9078.49,-1.7486378162791836e-07
9080.98,-1.729661606315171e-07
9083.48,-1.704937080692596e-07
9085.97,-1.6838950376304165e-07
9088.47,-1.6607530706966283e-07
9090.96,-1.6394804933480295e-07
9093.46,-1.6323797270600125e-07
9095.95,-1.626161618115204e-07
9098.45,-1.624608283304523e-07
9100.94,-1.624894534322148e-07
9103.44,-1.619708467217294e-07
9105.93,-1.6077890882922156e-07
9108.43,-1.5959395741161897e-07
9110.92,-1.5793833171909678e-07
9113.42,-1.5669756121471696e-07
9115.91,-1.549921433958127e-07
9118.41,-1.5349172747466654e-07
9120.9,-1.528022009163987e-07
9123.4,-1.5249323774150868e-07
9125.89,-1.5148875554153582e-07
9128.39,-1.5085501277554437e-07
9130.88,-1.500622101805957e-07
9133.38,-1.4893726634758205e-07
9135.88,-1.4756195975945783e-07
9138.37,-1.4587291457519297e-07
9140.87,-1.4378563162856298e-07
9143.36,-1.4145287781835188e-07
9145.86,-1.4017778438441956e-07
9148.35,-1.3922323095875584e-07
9150.85,-1.377343336585483e-07
9153.34,-1.3737708922606526e-07
9155.84,-1.3681767492377652e-07
9158.33,-1.3565392636173908e-07
9160.83,-1.3436289823750976e-07
9163.32,-1.3337331880321236e-07
9165.82,-1.3152708968557355e-07
9168.31,-1.299047045805132e-07
9170.81,-1.2798336274431533e-07
9173.3,-1.2689520774969016e-07
9175.8,-1.257600365140741e-07
9178.29,-1.2505036434306218e-07
9180.79,-1.2433081294061856e-07
9183.28,-1.238168812605096e-07
9185.78,-1.2325711427809817e-07
9188.27,-1.2235321054760106e-07
9190.77,-1.209258245458835e-07
9193.26,-1.2004029000336598e-07
9195.76,-1.1914524518184575e-07
9198.25,-1.1735898578098182e-07
9200.75,-1.1630730115802042e-07
9203.24,-1.1548113060450884e-07
9205.74,-1.1400357665466409e-07
9208.24,-1.1276561785194962e-07
9210.73,-1.1139182358312596e-07
9213.23,-1.0966668305206615e-07
9215.72,-1.0821803580899293e-07
9218.22,-1.0664473449740858e-07
9220.71,-1.0513997626331784e-07
9223.21,-1.0384824299224083e-07
9225.7,-1.0231110297068592e-07
9228.2,-1.007288545599958e-07
9230.69,-9.961132537121386e-08
9233.19,-9.878658704671808e-08
9235.68,-9.899291182561291e-08
9238.18,-9.870201078313517e-08
9240.67,-9.911612016215984e-08
9243.17,-9.922033616713319e-08
9245.66,-9.900604087698129e-08
9248.16,-9.892784003236599e-08
9250.65,-9.848492426283115e-08
9253.15,-9.792940301417689e-08
9255.64,-9.729029843970366e-08
9258.14,-9.665071718993148e-08
9260.63,-9.641221246426377e-08
9263.13,-9.619711415722786e-08
9265.62,-9.613157985931637e-08
9268.12,-9.581564553314117e-08
9270.61,-9.54248907465664e-08
9273.11,-9.488670662563148e-08
9275.6,-9.454217168101072e-08
9278.1,-9.350321818247129e-08
9280.59,-9.262731967453404e-08
9283.09,-9.173736588036843e-08
9285.58,-9.109360971398128e-08
9288.08,-9.000095488483515e-08
9290.58,-8.915613062567586e-08
9293.07,-8.858469207887715e-08
9295.57,-8.818467794556336e-08
9298.06,-8.751053156006928e-08
9300.56,-8.676357231985152e-08
9303.05,-8.642592630766933e-08
9305.55,-8.575018333034737e-08
9308.04,-8.525183860563435e-08
9310.54,-8.46301374837736e-08
9313.03,-8.411256317376142e-08
9315.53,-8.333519922748878e-08
9318.02,-8.281079527703798e-08
9320.52,-8.215753197424584e-08
9323.01,-8.170461434969533e-08
9325.51,-8.104245943912911e-08
9328.0,-8.067215449524411e-08
9330.5,-7.999903373028073e-08
9332.99,-7.938129011176021e-08
9335.49,-7.929299756783381e-08
9337.98,-7.849102936726835e-08
9340.48,-7.815372562711612e-08
9342.97,-7.75247130143214e-08
9345.47,-7.670023039458574e-08
9347.96,-7.596419082393095e-08
9350.46,-7.525600943268849e-08
9352.95,-7.434347663148932e-08
9355.45,-7.366860699661494e-08
9357.94,-7.281629201831315e-08
9360.44,-7.243356802234484e-08
9362.93,-7.181622995646984e-08
9365.43,-7.127066071567774e-08
9367.92,-7.093405829765272e-08
9370.42,-7.051528482248019e-08
9372.92,-6.997991527697717e-08
9375.41,-6.961430191913149e-08
9377.91,-6.912936670983881e-08
9380.4,-6.860302353046722e-08
9382.9,-6.797172572874176e-08
9385.39,-6.764010336038238e-08
9387.89,-6.713205401569034e-08
9390.38,-6.649698998821129e-08
9392.88,-6.604344361840279e-08
9395.37,-6.561807554517218e-08
9397.87,-6.491148707228522e-08
9400.36,-6.422352639860728e-08
9402.86,-6.345615035830482e-08
9405.35,-6.267491084966682e-08
9407.85,-6.193284725331024e-08
9410.34,-6.126936984695507e-08
9412.84,-6.058382600014703e-08
9415.33,-6.021181978861572e-08
9417.83,-6.002369915017525e-08
9420.32,-6.005408280712084e-08
9422.82,-5.988622355207916e-08
9425.31,-5.979219879153326e-08
9427.81,-5.952679281138713e-08
9430.3,-5.90856449175409e-08
9432.8,-5.85022887055182e-08
9435.29,-5.80660454446668e-08
9437.79,-5.760133840697823e-08
9440.28,-5.703770476939174e-08
9442.78,-5.6724848950002605e-08
9445.27,-5.636840727826254e-08
9447.77,-5.588107581534933e-08
9450.27,-5.5654231885930005e-08
9452.76,-5.542237886827032e-08
9455.25,-5.509552317067791e-08
9457.75,-5.487337916281355e-08
9460.25,-5.4744589268900035e-08
9462.74,-5.4374543909984646e-08
9465.24,-5.4043372564642574e-08
9467.73,-5.374260692314893e-08
9470.23,-5.3475179487906365e-08
9472.72,-5.314812078959151e-08
9475.22,-5.264190324699156e-08
9477.71,-5.2577497531466446e-08
9480.21,-5.201425681942273e-08
9482.7,-5.170393870222213e-08
9485.2,-5.133657296446038e-08
9487.69,-5.1090894448586085e-08
9490.19,-5.079342780692819e-08
9492.68,-5.04708836493861e-08
9495.18,-4.993124861749663e-08
9497.67,-4.96849512134718e-08
9500.17,-4.948073610992207e-08
9502.66,-4.9052499023141666e-08
9505.16,-4.861457196327197e-08
9507.65,-4.8390982480823593e-08
9510.15,-4.79435899161912e-08
9512.64,-4.776056421490161e-08
9515.14,-4.7364203840964434e-08
9517.63,-4.716397719030903e-08
9520.13,-4.666926945324256e-08
9522.62,-4.636401832314612e-08
9525.12,-4.591855223053413e-08
9527.61,-4.5558987728377095e-08
9530.11,-4.502583889483961e-08
9532.61,-4.4305187195552546e-08
9535.1,-4.373976850139212e-08
9537.6,-4.298392768012996e-08
9540.09,-4.227340149446287e-08
9542.59,-4.1343230583862744e-08
9545.08,-4.069398135524626e-08
9547.58,-4.0181530405447684e-08
9550.07,-4.009598699603926e-08
9552.57,-4.0171826444809355e-08
9555.06,-4.0397343661970424e-08
9557.56,-4.067725804573169e-08
9560.05,-4.086341071220427e-08
9562.55,-4.087670912978423e-08
9565.04,-4.078815133796166e-08
9567.54,-4.054103077391396e-08
9570.03,-4.038039887638437e-08
9572.53,-4.014844621190146e-08
9575.02,-3.990673144432532e-08
9577.52,-3.967307285947653e-08
9580.01,-3.959901895276609e-08
9582.51,-3.9493136221802365e-08
9585.0,-3.931949066272956e-08
9587.5,-3.9202034890851934e-08
9589.99,-3.892685406167201e-08
9592.49,-3.8649719714014395e-08
9594.98,-3.838937564203804e-08
9597.48,-3.801903228928648e-08
9599.97,-3.762938531912341e-08
9602.47,-3.7270245456176493e-08
9604.96,-3.7067175154964793e-08
9607.46,-3.687328331464394e-08
9609.96,-3.6659514973123274e-08
9612.45,-3.665741593591695e-08
9614.95,-3.650690705445275e-08
9617.44,-3.623751130079277e-08
9619.94,-3.5868723846153624e-08
9622.43,-3.564962186089364e-08
9624.93,-3.531248158812063e-08
9627.42,-3.516214118685918e-08
9629.92,-3.4961370491950856e-08
9632.41,-3.4631973833822525e-08
9634.91,-3.448602331969711e-08
9637.4,-3.4100104677811455e-08
9639.9,-3.3893400469714345e-08
9642.39,-3.3641599794535505e-08
9644.89,-3.332238701218598e-08
9647.38,-3.313592654336495e-08
9649.88,-3.287902528900188e-08
9652.37,-3.258672348236085e-08
9654.87,-3.244035093834139e-08
9657.36,-3.2187755060160384e-08
9659.86,-3.19510666605136e-08
9662.35,-3.174874639901276e-08
9664.85,-3.1670303855935686e-08
9667.34,-3.1433185125037346e-08
9669.84,-3.124769560661967e-08
9672.33,-3.116048716964411e-08
9674.83,-3.086658944014408e-08
9677.32,-3.0579731222748175e-08
9679.82,-3.0513264911610125e-08
9682.31,-3.030477954503386e-08
9684.81,-3.012957298455946e-08
9687.3,-2.992557181935972e-08
9689.8,-2.9743994402366186e-08
9692.29,-2.9430830750778826e-08
9694.79,-2.9367804235860843e-08
9697.29,-2.926244340579565e-08
9699.78,-2.9044610490989157e-08
9702.28,-2.879002875748666e-08
9704.77,-2.8545634761461403e-08
9707.27,-2.8422861349243047e-08
9709.76,-2.818139570707657e-08
9712.26,-2.8132216870991786e-08
9714.75,-2.8071323866138865e-08
9717.25,-2.782728993207171e-08
9719.74,-2.7626979649763156e-08
9722.24,-2.7382685498574164e-08
9724.73,-2.7094700829708032e-08
9727.23,-2.688333873688838e-08
9729.72,-2.672051534478828e-08
9732.22,-2.648435941573023e-08
9734.71,-2.630080048101536e-08
9737.21,-2.6042923135846455e-08
9739.7,-2.589804692219286e-08
9742.2,-2.5684959954270708e-08
9744.69,-2.552370663686453e-08
9747.19,-2.541807583844602e-08
9749.68,-2.5339862244005628e-08
9752.18,-2.5281507196904835e-08
9754.67,-2.5225364488653777e-08
9757.17,-2.5024427479804642e-08
9759.66,-2.4882228318826014e-08
9762.16,-2.4705345565753733e-08
9764.65,-2.4519674611625887e-08
9767.15,-2.4321887581090213e-08
9769.64,-2.4158988871745776e-08
9772.14,-2.401410446698574e-08
9774.64,-2.3819238204609285e-08
9777.13,-2.3730718738050286e-08
9779.63,-2.354383451232569e-08
9782.12,-2.3289693620308383e-08
9784.62,-2.2993912296671314e-08
9787.11,-2.2930658886401906e-08
9789.61,-2.279882833725295e-08
9792.1,-2.268874901670166e-08
9794.6,-2.266592144377026e-08
9797.09,-2.259057012715703e-08
9799.59,-2.255826389720911e-08
9802.08,-2.241390203730296e-08
9804.58,-2.2301950279714086e-08
9807.07,-2.2203549350952984e-08
9809.57,-2.207955342032322e-08
9812.06,-2.1971794013362137e-08
9814.56,-2.1767286689325118e-08
9817.05,-2.1712651256273612e-08
9819.55,-2.156091489193888e-08
9822.04,-2.1413722171466153e-08
9824.54,-2.1292913335465175e-08
9827.03,-2.1088009639132925e-08
9829.53,-2.0967216749342478e-08
9832.02,-2.080693387396799e-08
9834.52,-2.0683387037199313e-08
9837.01,-2.056846249138523e-08
9839.51,-2.045657460090671e-08
9842.0,-2.0393733221733997e-08
9844.5,-2.0284865700388803e-08
9847.0,-2.0147488554171714e-08
9849.49,-1.9998716194051848e-08
9851.99,-1.9860667469177033e-08
9854.48,-1.9772482857441892e-08
9856.98,-1.9628361571676805e-08
9859.47,-1.9484444805293553e-08
9861.97,-1.9352318627152302e-08
9864.46,-1.9255666544976095e-08
9866.96,-1.9087950687115187e-08
9869.45,-1.9048144452367993e-08
9871.95,-1.889696208784041e-08
9874.44,-1.8783529650613157e-08
9876.94,-1.8674006226922947e-08
9879.43,-1.8540883546168108e-08
9881.93,-1.8421758748568676e-08
9884.42,-1.8324057981631714e-08
9886.92,-1.8168112593157116e-08
9889.41,-1.8010356710416623e-08
9891.91,-1.78319127313997e-08
9894.4,-1.775444221823321e-08
9896.9,-1.764410967040944e-08
9899.39,-1.7510579451190326e-08
9901.89,-1.742124757575277e-08
9904.38,-1.7325367675543705e-08
9906.88,-1.726295121433785e-08
9909.37,-1.713498427552937e-08
9911.87,-1.7036691848810912e-08
9914.36,-1.6850256960169713e-08
9916.86,-1.683863261276131e-08
9919.35,-1.6680520907920013e-08
9921.85,-1.6590405749852157e-08
9924.34,-1.6488572065732297e-08
9926.84,-1.634681266460105e-08
9929.33,-1.62363445056103e-08
9931.83,-1.6161097581514065e-08
9934.33,-1.609657689331001e-08
9936.82,-1.6026884274030515e-08
9939.32,-1.5944051045392132e-08
9941.81,-1.580308771526291e-08
9944.31,-1.5719135248932825e-08
9946.8,-1.5622720992815325e-08
9949.3,-1.5534631634827022e-08
9951.79,-1.546277806531586e-08
9954.29,-1.5353592210362554e-08
9956.78,-1.5309376817687463e-08
9959.28,-1.5195473431492556e-08
9961.77,-1.5133209683530304e-08
9964.27,-1.507717231687373e-08
9966.76,-1.500310939385942e-08
9969.26,-1.4908991684362452e-08
9971.75,-1.4786553094676377e-08
9974.25,-1.4711720765296033e-08
9976.74,-1.4591341334360708e-08
9979.24,-1.4500987632118652e-08
9981.73,-1.439845782945849e-08
9984.23,-1.4362134836023123e-08
9986.72,-1.4202889404941596e-08
9989.22,-1.4109163955905142e-08
9991.71,-1.4019369402590536e-08
9994.21,-1.393320766259994e-08
9996.7,-1.382122085728385e-08
9999.2,-1.3715220844432895e-08
10001.7,-1.3603469795176174e-08
10004.2,-1.3523840904534738e-08
10006.7,-1.3477898316038738e-08
10009.2,-1.3384131076645927e-08
10011.7,-1.3325726223467337e-08
10014.2,-1.3276788927505971e-08
10016.7,-1.318925611952581e-08
10019.2,-1.3114939248177036e-08
10021.7,-1.3044405828767912e-08
10024.2,-1.2951018266697411e-08
10026.6,-1.2836031232702043e-08
10029.1,-1.2708041643575015e-08
10031.6,-1.258437069438161e-08
10034.1,-1.2394674592192224e-08
10036.6,-1.2266828453230715e-08
10039.1,-1.2048756830247223e-08
10041.6,-1.193080323340656e-08
10044.1,-1.1759477999857235e-08
10046.6,-1.1619370301769096e-08
10049.1,-1.1439923441175931e-08
10051.6,-1.1330604324058987e-08
10054.1,-1.1272598411350905e-08
10056.6,-1.1279554937074906e-08
10059.1,-1.1272053113996507e-08
10061.6,-1.1285914145615446e-08
10064.1,-1.1314577786128117e-08
10066.6,-1.135029106883753e-08
10069.1,-1.1379996483704652e-08
10071.6,-1.1335502148371356e-08
10074.1,-1.1334989069317024e-08
10076.5,-1.1322812423387931e-08
10079.0,-1.1285916992285953e-08
10081.5,-1.1223303552142387e-08
10084.0,-1.1182260484512645e-08
10086.5,-1.1127801518814375e-08
10089.0,-1.1101101581716659e-08
10091.5,-1.1038406162673923e-08
10094.0,-1.0992115399337296e-08
10096.5,-1.0991939881923193e-08
10099.0,-1.0944581013567208e-08
10101.5,-1.0896058738111502e-08
10104.0,-1.0798939321912782e-08
10106.5,-1.074703987091327e-08
10109.0,-1.0704232015550061e-08
10111.5,-1.0587431087394953e-08
10114.0,-1.0538783195225239e-08
10116.5,-1.046782317448555e-08
10119.0,-1.0395873076923615e-08
10121.5,-1.032058869078801e-08
10124.0,-1.0244821964977842e-08
10126.5,-1.0196655381755606e-08
10128.9,-1.013815994562345e-08
10131.4,-1.0086076170061504e-08
10133.9,-1.002796328198045e-08
10136.4,-9.990677594258916e-09
10138.9,-9.904014630114043e-09
10141.4,-9.849591696545397e-09
10143.9,-9.743137922361565e-09
10146.4,-9.71135993825136e-09
10148.9,-9.622306005761014e-09
10151.4,-9.57758684356112e-09
10153.9,-9.543569870458531e-09
10156.4,-9.51816611872199e-09
10158.9,-9.483388425599605e-09
10161.4,-9.443184012586855e-09
10163.9,-9.391307350000611e-09
10166.4,-9.343634388847503e-09
10168.9,-9.251164920026085e-09
10171.4,-9.229872547720944e-09
10173.9,-9.136286659325923e-09
10176.4,-9.124288448234525e-09
10178.9,-9.052680461533555e-09
10181.3,-9.0091170659849e-09
10183.8,-8.956370968298636e-09
10186.3,-8.890475637004841e-09
10188.8,-8.857249533421605e-09
10191.3,-8.770534804413222e-09
10193.8,-8.69905686525489e-09
10196.3,-8.655146894746282e-09
10198.8,-8.598607951590162e-09
10201.3,-8.555511956661651e-09
10203.8,-8.534924109767402e-09
10206.3,-8.453190927696733e-09
10208.8,-8.435996554976838e-09
10211.3,-8.359126095635186e-09
10213.8,-8.311679094327743e-09
10216.3,-8.246823411968426e-09
10218.8,-8.193949362910283e-09
10221.3,-8.150367517043324e-09
10223.8,-8.105739900516897e-09
10226.3,-8.068809665225438e-09
10228.8,-8.052473329457081e-09
10231.2,-8.01938490679091e-09
10233.7,-7.972216914903642e-09
10236.2,-7.925233656657886e-09
10238.7,-7.88543917659896e-09
10241.2,-7.857290664107517e-09
10243.7,-7.79334277206108e-09
10246.2,-7.767396082023124e-09
10248.7,-7.719497367475947e-09
10251.2,-7.667775032242262e-09
10253.7,-7.600835621053679e-09
10256.2,-7.585198712944869e-09
10258.7,-7.510656811005686e-09
10261.2,-7.468134596384259e-09
10263.7,-7.435785774060226e-09
10266.2,-7.380627679898335e-09
10268.7,-7.3396608158744745e-09
10271.2,-7.290260884234416e-09
10273.7,-7.268924721243357e-09
10276.2,-7.221540460325932e-09
10278.7,-7.195473647436784e-09
10281.2,-7.158063097446719e-09
10283.6,-7.112130849403669e-09
10286.1,-7.0526537275583526e-09
10288.6,-7.023802928215583e-09
10291.1,-6.975858450849204e-09
10293.6,-6.917506987157986e-09
10296.1,-6.909343347562389e-09
10298.6,-6.856974028871759e-09
10301.1,-6.825521627129684e-09
10303.6,-6.785719269492701e-09
10306.1,-6.762007841649037e-09
10308.6,-6.7356051034808775e-09
10311.1,-6.687328894065843e-09
10313.6,-6.645376038390158e-09
10316.1,-6.615016962175853e-09
10318.6,-6.5596754011855264e-09
10321.1,-6.5076470974185e-09
10323.6,-6.463494464823424e-09
10326.1,-6.4030175579890685e-09
