wave,flux
7342.29,-0.00029316156600155867
7343.18,-0.000293645477166752
7344.08,-0.0002934352040900747
7344.98,-0.00029571705132026344
7345.87,-0.0002954375280543206
7346.77,-0.00029725031429209006
7347.66,-0.0002968715631278402
7348.56,-0.0002964795230153916
7349.45,-0.0002974871877400775
7350.35,-0.0002984024989000496
7351.25,-0.0002991348601379757
7352.14,-0.0002994744695646088
7353.04,-0.0002992930497367846
7353.93,-0.0003007383453941566
7354.83,-0.0003008441374707953
7355.73,-0.0003016530457750301
7356.62,-0.0003010361099451416
7357.52,-0.00030295929498188776
7358.41,-0.00030201527676850404
7359.31,-0.0003031848139772963
7360.21,-0.0003047670462663693
7361.1,-0.0003053299037417118
7362.0,-0.000306012388492469
7362.89,-0.00030725308261286876
7363.79,-0.00030717989976103573
7364.69,-0.0003086820325509041
7365.58,-0.00031043382389367793
7366.48,-0.0003101743733880059
7367.37,-0.00031181218634203606
7368.27,-0.00031258413641158046
7369.16,-0.00031309952872354856
7370.06,-0.00031541373699775857
7370.96,-0.0003146731963231288
7371.85,-0.0003160520725354116
7372.75,-0.00031740001261508147
7373.64,-0.00031918228958964544
7374.54,-0.0003190491075019869
7375.44,-0.0003200629286573817
7376.33,-0.00032173401603614936
7377.23,-0.00032113003044000174
7378.12,-0.00032299128099364384
7379.02,-0.00032247787998667424
7379.92,-0.00032431854739582196
7380.81,-0.00032417231447181
7381.71,-0.00032578521927097246
7382.6,-0.00032444176528066676
7383.5,-0.0003256283314665648
7384.39,-0.00032588122068568574
7385.29,-0.00032565416367626675
7386.19,-0.0003270758482478844
7387.08,-0.0003276612584875068
7387.98,-0.0003274377814599642
7388.87,-0.00032850421712947653
7389.77,-0.00032864104675197573
7390.67,-0.000330304743983069
7391.56,-0.0003302710077517239
7392.46,-0.00033276914758647463
7393.35,-0.0003320732307455804
7394.25,-0.00033323912196891027
7395.15,-0.000334878628017882
7396.04,-0.00033602267697040985
7396.94,-0.0003367311038058052
7397.83,-0.0003382121883951111
7398.73,-0.0003386962502683383
7399.62,-0.0003398190356264441
7400.52,-0.0003428004596680837
7401.42,-0.0003418953624380718
7402.31,-0.0003427099814861616
7403.21,-0.0003442305194560326
7404.1,-0.00034504446018920643
7405.0,-0.0003451822684132113
7405.9,-0.0003463040189986454
7406.79,-0.00034530956767357473
7407.69,-0.0003454718961879065
7408.58,-0.00034496177467171774
7409.48,-0.00034481440962544634
7410.38,-0.0003448652630563467
7411.27,-0.00034472361536625547
7412.17,-0.00034466480625554237
7413.06,-0.00034456982521384244
7413.96,-0.00034441503346741654
7414.85,-0.00034489673541783717
7415.75,-0.0003465810318614556
7416.65,-0.000345822503213967
7417.54,-0.00034679369932059375
7418.44,-0.00034934022462466686
7419.33,-0.000349155799911614
7420.23,-0.0003524808070350569
7421.13,-0.00035345301258064393
7422.02,-0.0003547653919584483
7422.92,-0.00035537229575675184
7423.81,-0.00035799281938553144
7424.71,-0.00035999718916758234
7425.6,-0.00036420680529519284
7426.5,-0.0003637938216371684
7427.4,-0.00036635230580726554
7428.29,-0.00036860325832833047
7429.19,-0.00037057547673219495
7431.68,-0.00037581322387663513
7434.18,-0.00037836724786578834
7436.67,-0.0003832496265074971
7439.17,-0.00038661628276113314
7441.66,-0.00038782796821304493
7444.16,-0.0003905546879802104
7446.66,-0.0003928185399535223
7449.15,-0.0003970185110431957
7451.65,-0.00040102257146049894
7454.14,-0.00040271410024083054
7456.64,-0.0004081786299695026
7459.13,-0.0004102167887950851
7461.63,-0.0004134043794762704
7464.12,-0.0004176092306599129
7466.62,-0.0004214087716702917
7469.11,-0.00042399005186986524
7471.61,-0.0004282752326417353
7474.1,-0.0004321349150655612
7476.6,-0.0004340446991928989
7479.09,-0.00043918641438749653
7481.59,-0.0004410711181718289
7484.08,-0.0004432974810667663
7486.58,-0.00044901335844061183
7489.07,-0.00044973356829142326
7491.57,-0.0004551297756783279
7494.06,-0.0004571616471605336
7496.56,-0.0004599459955358454
7499.05,-0.0004632320047137828
7501.55,-0.00046896755822752647
7504.04,-0.0004729771064189933
7506.54,-0.0004765427442144868
7509.03,-0.0004795694141290334
7511.53,-0.0004829148429323887
7514.02,-0.0004866586279028156
7516.52,-0.0004921077572561145
7519.01,-0.0004965298761346219
7521.51,-0.0005001461285797733
7524.0,-0.0005042524234527334
7526.5,-0.0005076525800702896
7528.99,-0.0005112936802952382
7531.49,-0.0005159476140751979
7533.99,-0.0005227174256823585
7536.48,-0.0005258902072526639
7538.98,-0.0005315813455670712
7541.47,-0.0005359666833788055
7543.97,-0.0005406209931478947
7546.46,-0.000544091019158026
7548.96,-0.0005492876695609309
7551.45,-0.0005517459389049895
7553.95,-0.0005561215956582699
7556.44,-0.0005614240320427715
7558.94,-0.0005658049580805267
7561.43,-0.0005699983799342179
7563.93,-0.000574681974402935
7566.42,-0.0005793535766387165
7568.92,-0.0005841531803251731
7571.41,-0.0005882807439192556
7573.91,-0.0005934373903783112
7576.4,-0.0005982640178864244
7578.9,-0.0006034578218335784
7581.39,-0.0006080519807847237
7583.89,-0.0006123246423191685
7586.38,-0.0006158358049027837
7588.88,-0.0006210103747046361
7591.37,-0.0006283106950640963
7593.87,-0.000635364235578316
7596.36,-0.0006398190106769849
7598.86,-0.000647156634580793
7601.35,-0.0006501184263432002
7603.85,-0.000656953432645964
7606.34,-0.0006610744825321192
7608.84,-0.0006663056576667675
7611.33,-0.0006723363882870312
7613.83,-0.0006777619045985631
7616.33,-0.0006814411409410235
7618.82,-0.0006869460528111664
7621.32,-0.0006904559133800495
7623.81,-0.0006985826747445897
7626.31,-0.0007057711277470934
7628.8,-0.000713342390046139
7631.3,-0.0007205887589730366
7633.79,-0.0007271952793270886
7636.29,-0.0007346482773574512
7638.78,-0.0007385205849382348
7641.28,-0.000745542900536981
7643.77,-0.0007528441924966865
7646.27,-0.0007586659315313877
7648.76,-0.0007637461526496777
7651.26,-0.0007685068902202447
7653.75,-0.0007722367546990503
7656.25,-0.0007757181071008202
7658.74,-0.0007750276111376438
7661.24,-0.0007792414499665386
7663.73,-0.0007832029674814366
7666.23,-0.0007862154241648762
7668.72,-0.0007988547362105069
7671.22,-0.0008112654304548747
7673.71,-0.0008243296218972092
7676.21,-0.0008346005841657657
7678.7,-0.0008466282439953497
7681.2,-0.000853138420074763
7683.69,-0.0008603215243261526
7686.19,-0.0008692161015046926
7688.69,-0.0008766301361701253
7691.18,-0.0008817278412109174
7693.68,-0.0008906283079863709
7696.17,-0.0008929846929229765
7698.67,-0.0008980196424396754
7701.16,-0.0009064485330161764
7703.66,-0.0009152078104384145
7706.15,-0.0009256379117388861
7708.65,-0.0009353368145251029
7711.14,-0.0009408935379960382
7713.64,-0.0009505911947140644
7716.13,-0.0009591462178723404
7718.63,-0.0009693403914863689
7721.12,-0.000982453228854909
7723.62,-0.000991421356823975
7726.11,-0.0009992704411935095
7728.61,-0.0010121217341919834
7731.1,-0.0010234504111409856
7733.6,-0.0010371290308755078
7736.09,-0.0010476512061298677
7738.59,-0.001056728216667195
7741.08,-0.0010658581631487645
7743.58,-0.001072155021783205
7746.07,-0.0010758842334751663
7748.57,-0.0010841217726462787
7751.06,-0.0010942254040942254
7753.56,-0.00110764036206871
7756.05,-0.0011211613024876199
7758.55,-0.0011375923189988508
7761.04,-0.0011496637313277308
7763.54,-0.0011661047167504384
7766.03,-0.0011772141567742184
7768.53,-0.001186532981183482
7771.03,-0.0011958344936396446
7773.52,-0.0012105876243089272
7776.02,-0.0012198479106678177
7778.51,-0.0012310472678244454
7781.01,-0.0012409347560683208
7783.5,-0.0012497871914322783
7786.0,-0.001258147231310114
7788.49,-0.0012703369196820865
7790.99,-0.0012815164787171528
7793.48,-0.0012910614541253227
7795.98,-0.0013034207671358193
7798.47,-0.0013154261160196882
7800.97,-0.0013287735310782817
7803.46,-0.0013452239632584318
7805.96,-0.0013560088546175954
7808.45,-0.001369810362179281
7810.95,-0.0013841389980859893
7813.44,-0.001398365698046816
7815.94,-0.0014157500567724133
7818.43,-0.0014311434974812744
7820.93,-0.001442218011240715
7823.42,-0.0014560972584173287
7825.92,-0.0014701605650324298
7828.41,-0.0014786889118705902
7830.91,-0.0014881615417536463
7833.4,-0.0015025768570340132
7835.9,-0.0015145874296164502
7838.39,-0.0015269265553348847
7840.89,-0.0015492822694400648
7843.38,-0.0015622812749084608
7845.88,-0.0015862231551689629
7848.38,-0.0015957422336283624
7850.87,-0.0016120799395492964
7853.37,-0.0016308449802184468
7855.86,-0.0016454854588537455
7858.36,-0.0016627865753274422
7860.85,-0.0016845819114138048
7863.35,-0.0016996376597288845
7865.84,-0.001719072168294339
7868.34,-0.0017343009737220564
7870.83,-0.0017521037471099885
7873.33,-0.0017713899299949254
7875.82,-0.0017850052602150209
7878.32,-0.0018030107696169564
7880.81,-0.0018173706606923027
7883.31,-0.0018350599038172758
7885.8,-0.0018553534013275826
7888.3,-0.0018749649973296457
7890.79,-0.0018941381005060862
7893.29,-0.0019147060785342609
7895.78,-0.0019318156004101135
7898.28,-0.001955476586540964
7900.77,-0.0019738278079380095
7903.27,-0.001994820692092936
7905.76,-0.0020093170647552277
7908.26,-0.0020280377475527726
7910.75,-0.002037917533004208
7913.25,-0.002058470955193339
7915.74,-0.0020756042754109683
7918.24,-0.0020919853158499115
7920.73,-0.002119681861975296
7923.23,-0.0021442705210119968
7925.73,-0.0021690353540929127
7928.22,-0.0021918685051796364
7930.71,-0.002217171517825381
7933.21,-0.002234884138612332
7935.71,-0.00225026783300866
7938.2,-0.002273864294870573
7940.7,-0.002288289691945969
7943.19,-0.0023091476046690493
7945.69,-0.0023315303464190936
7948.18,-0.0023578023073625404
7950.68,-0.00239501235508549
7953.17,-0.0024286016609276675
7955.67,-0.002462344259687111
7958.16,-0.0024911412369274357
7960.66,-0.0025216542667389776
7963.15,-0.002549895723648647
7965.65,-0.0025748839635585026
7968.14,-0.0026109632203401858
7970.64,-0.002628779833341953
7973.13,-0.002659664184843792
7975.63,-0.0026922023692495475
7978.12,-0.0027162290998516327
7980.62,-0.002735879916587439
7983.11,-0.0027728113833982242
7985.61,-0.002794978079922325
7988.1,-0.002826142681143557
7990.6,-0.00285260375187829
7993.09,-0.002883927514987317
7995.59,-0.002915721193789312
7998.08,-0.0029493034184857113
8000.58,-0.0029797237826164826
8003.07,-0.003015155332315601
8005.57,-0.0030600189263588554
8008.06,-0.0031027829639629243
8010.56,-0.0031437226589921346
8013.06,-0.0031804127388028115
8015.55,-0.003224665365912195
8018.05,-0.003255748593253554
8020.54,-0.0032801912673666896
8023.04,-0.0033108396615674197
8025.53,-0.0033500861621092145
8028.03,-0.00337159559784812
8030.52,-0.0034189716169480007
8033.02,-0.003456105881004861
8035.51,-0.0035112610660074438
8038.01,-0.0035459370186036675
8040.5,-0.003589375308362639
8043.0,-0.0036161893220098564
8045.49,-0.003648861700922999
8047.99,-0.0036811948777012416
8050.48,-0.0037234102003801204
8052.98,-0.0037739954097063605
8055.47,-0.0038246275034684745
8057.97,-0.0038736655360766
8060.46,-0.00393296802471128
8062.96,-0.003976229309437905
8065.45,-0.004026636330657927
8067.95,-0.00405751023147489
8070.44,-0.00409239306187848
8072.94,-0.004135917755869105
8075.43,-0.004179795435885067
8077.93,-0.004236022543564116
8080.42,-0.004276518581340063
8082.92,-0.004345216076045124
8085.41,-0.0043947534179336525
8087.91,-0.004444760105351415
8090.4,-0.004482275100303928
8092.9,-0.00454122122779688
8095.4,-0.00458919869507636
8097.89,-0.004640310024919811
8100.39,-0.004722435211253224
8102.88,-0.00476874855121604
8105.38,-0.004832644184981206
8107.87,-0.0048950762343467
8110.37,-0.0049504878493371205
8112.86,-0.005012211638144143
8115.36,-0.005080134322090318
8117.85,-0.005135351464966862
8120.35,-0.005196722735472298
8122.84,-0.005259697112102143
8125.34,-0.005337984679117708
8127.83,-0.005403728634265725
8130.33,-0.005476013750138756
8132.82,-0.005537066421267316
8135.32,-0.005607589291288932
8137.81,-0.005672284247958363
8140.31,-0.005755468452136724
8142.8,-0.00581708534745618
8145.3,-0.005894753835968285
8147.79,-0.0059675124901616035
8150.29,-0.006038921294562322
8152.78,-0.0061188779188199646
8155.28,-0.0062092149922482855
8157.77,-0.006277168054306173
8160.27,-0.006351481625587918
8162.76,-0.006439057615705197
8165.26,-0.006520615392808932
8167.75,-0.0065984965181312945
8170.25,-0.006685635933580064
8172.75,-0.006762357386924075
8175.24,-0.006863294588136014
8177.74,-0.006940475609373884
8180.23,-0.006986644376023678
8182.73,-0.007060582140452447
8185.22,-0.007139043037308051
8187.72,-0.007213707341371906
8190.21,-0.007317032285103118
8192.71,-0.007411342204017192
8195.2,-0.007481633483104249
8197.7,-0.007563049418617971
8200.19,-0.007678695927445635
8202.69,-0.007802418121028098
8205.18,-0.007906249887359223
8207.68,-0.008045164312294949
8210.17,-0.008161404060220617
8212.67,-0.008256280141249735
8215.16,-0.008383389022790276
8217.66,-0.008526496778051637
8220.15,-0.008629762531828462
8222.65,-0.008761152882359355
8225.14,-0.008883427135770481
8227.64,-0.009014263749930963
8230.13,-0.009139785370083493
8232.63,-0.009282573257952608
8235.12,-0.009402060960490745
8237.62,-0.009536289182511848
8240.11,-0.009639474295782408
8242.61,-0.009793768730550692
8245.1,-0.009902037616186823
8247.6,-0.010066082808502668
8250.1,-0.01017811914892253
8252.59,-0.010350617596999437
8255.08,-0.010458360222481576
8257.58,-0.010628008677740495
8260.08,-0.010788532647148092
8262.57,-0.010945171167188465
8265.07,-0.01108451623340809
8267.56,-0.011261445875646195
8270.06,-0.011441138652862028
8272.55,-0.011578745837292277
8275.05,-0.011743688570624411
8277.54,-0.01192423298035623
8280.04,-0.012096735035376003
8282.53,-0.012277388539037828
8285.03,-0.01245892587356378
8287.52,-0.012629475116848577
8290.02,-0.01278750202648829
8292.51,-0.01295250233453427
8295.01,-0.013127545970386487
8297.5,-0.01330013081396152
8300.0,-0.013529719459776214
8302.49,-0.013681369966070592
8304.99,-0.013893330247110683
8307.48,-0.014055474708870273
8309.98,-0.014297349967154665
8312.47,-0.014472009551543668
8314.97,-0.014746286090909388
8317.46,-0.014953881816864
8319.96,-0.015182921848762632
8322.46,-0.015385697523703341
8324.95,-0.015526028405282182
8327.44,-0.015700202774199225
8329.94,-0.015909527394996664
8332.43,-0.016112483087245895
8334.93,-0.016365797114706523
8337.43,-0.01666289220380355
8339.92,-0.016937368425730272
8342.42,-0.017277154235427795
8344.91,-0.01754981896854081
8347.41,-0.017809851422871024
8349.9,-0.01810006930690681
8352.4,-0.018419115883101814
8354.89,-0.018699332117143655
8357.39,-0.01901615931630131
8359.88,-0.019297257133264526
8362.38,-0.01955911943846357
8364.87,-0.01980940306423923
8367.37,-0.02018362626226811
8369.86,-0.02051898044052914
8372.36,-0.020833496546564512
8374.85,-0.021221261706228723
8377.35,-0.021470223144070495
8379.84,-0.02173368276826957
8382.34,-0.022010186162557885
8384.83,-0.02226229866868101
8387.33,-0.022568528683908243
8389.82,-0.022942225100428967
8392.32,-0.023391990884960905
8394.81,-0.023851184233419587
8397.31,-0.024352813347601615
8399.8,-0.024875219399570707
8402.3,-0.025260230198468805
8404.79,-0.025694571648254737
8407.29,-0.026201460043606448
8409.79,-0.02657713663376718
8412.28,-0.026951633900255494
8414.78,-0.0274017206974365
8417.27,-0.027858253358144215
8419.77,-0.02828302559698585
8422.26,-0.028795952331698713
8424.76,-0.02918952914026796
8427.25,-0.029677194544617126
8429.75,-0.030060200295597833
8432.24,-0.030511467439039854
8434.74,-0.03098340056226919
8437.23,-0.03140747453060107
8439.73,-0.03203532616086105
8442.22,-0.03270639002408427
8444.72,-0.03344562382084032
8447.21,-0.0340364115047474
8449.71,-0.03488706162341264
8452.2,-0.03540729075750047
8454.7,-0.03604198056373858
8457.19,-0.036794518523050566
8459.69,-0.037263682633789964
8462.18,-0.03794655729608444
8464.68,-0.03835724648771269
8467.17,-0.03888771975291948
8469.67,-0.039515180908133454
8472.16,-0.04017876781801049
8474.66,-0.041129664010265986
8477.15,-0.042103901376070084
8479.65,-0.04287185906250484
8482.14,-0.043677721610488406
8484.64,-0.044671493626588406
8487.13,-0.04531519413306162
8489.63,-0.045908012106441916
8492.12,-0.04622586745144885
8494.62,-0.04613344467466499
8497.12,-0.046015414019731825
8499.61,-0.04626204401161613
8502.11,-0.047090617137576236
8504.6,-0.048510684575103706
8507.1,-0.050357267644794784
8509.59,-0.05183765049131917
8512.09,-0.05332790590435464
8514.58,-0.054553672875155244
8517.08,-0.05571720855080009
8519.57,-0.05692321097892284
8522.07,-0.058099105582357626
8524.56,-0.05951383305907861
8527.06,-0.060843413975128734
8529.55,-0.06165258451466875
8532.05,-0.062262352392899185
8534.54,-0.062101381111173505
8537.04,-0.06131538113662322
8539.53,-0.05985747735348907
8542.03,-0.05876496678045368
8544.52,-0.05896184154223253
8547.02,-0.06099105833318944
8549.51,-0.06456111228252819
8552.01,-0.06884095898900969
8554.5,-0.07281585887053388
8557.0,-0.07569478852444157
8559.49,-0.0783144591671333
8561.99,-0.08043706598189011
8564.48,-0.08256159788888857
8566.98,-0.08456457900259773
8569.47,-0.0864322628733577
8571.97,-0.08834750106317064
8574.47,-0.09029014610224514
8576.96,-0.09232760773675637
8579.46,-0.09441121924875137
8581.95,-0.09639205770230778
8584.45,-0.09838717005290876
8586.94,-0.10027975600778966
8589.44,-0.10254609193991206
8591.93,-0.10434442644736497
8594.43,-0.1063659901453569
8596.92,-0.10854266254161683
8599.42,-0.11089238705486597
8601.91,-0.1130730436306029
8604.41,-0.11600318565639858
8606.9,-0.11922540339774641
8609.4,-0.12242837525334034
8611.89,-0.12516100106387046
8614.39,-0.12849210936909292
8616.88,-0.13106646420300458
8619.38,-0.13473764874106312
8621.87,-0.13830433166560754
8624.37,-0.14184476391741258
8626.86,-0.14576449830629698
8629.36,-0.1491883509066007
8631.85,-0.15347924950311148
8634.35,-0.15767285195750802
8636.84,-0.16131584993114742
8639.34,-0.1658803691757969
8641.83,-0.17047496840959112
8644.33,-0.17483588173559134
8646.83,-0.1790171813236934
8649.32,-0.18223013669750954
8651.82,-0.18542469884084964
8654.31,-0.1867181053074332
8656.8,-0.18636181607292335
8659.3,-0.18432812685024053
8661.8,-0.1828900826546487
8664.29,-0.1850328828197061
8666.79,-0.19122533700059952
8669.28,-0.20268762052507
8671.78,-0.21539693905851495
8674.27,-0.22890651265739267
8676.77,-0.24069612626138776
8679.26,-0.2505251355781561
8681.76,-0.2598039628495957
8684.25,-0.2677960070609103
8686.75,-0.2760483341228198
8689.24,-0.28418836906375194
8691.74,-0.29318583558102246
8694.23,-0.30313841090154653
8696.73,-0.3143189004075887
8699.22,-0.3249262126581304
8701.72,-0.3370825152613698
8704.21,-0.3484153023878827
8706.71,-0.3608141092943802
8709.2,-0.37194303726845557
8711.7,-0.3858606026495657
8714.19,-0.39830036845852584
8716.69,-0.4127797272225175
8719.18,-0.42919822645231376
8721.68,-0.446047423335715
8724.17,-0.46366498360186575
8726.67,-0.48134558223153207
8729.17,-0.4987762510986712
8731.66,-0.5180947804537077
8734.16,-0.5370692062373951
8736.65,-0.556974193423581
8739.15,-0.5785931884978731
8741.64,-0.6003517873421743
8744.14,-0.622494495874241
8746.63,-0.6468295856164119
8749.13,-0.6718031242569853
8751.62,-0.7011338470147024
8754.12,-0.7331193195632008
8756.61,-0.7731330004733913
8759.11,-0.8160046828363751
8761.6,-0.8663160144848867
8764.1,-0.91816086364051
8766.59,-0.9741871996362232
8769.09,-1.0311414919205604
8771.58,-1.0966120818100513
8774.08,-1.1673963026199607
8776.57,-1.2478583373783716
8779.07,-1.3290739624203194
8781.56,-1.425252615356031
8784.06,-1.5344946723540618
8786.55,-1.6578556687168498
8789.05,-1.7872229139463955
8791.54,-1.942600101499231
8794.04,-2.1206728059379603
8796.53,-2.328517181606819
8799.03,-2.579357449468536
8801.52,-2.8849055100267793
8804.02,-3.2288437153572564
8806.51,-3.7004191712514447
8809.01,-4.3106209479700395
8811.5,-5.156352727081213
8814.0,-6.434723845094166
8816.5,-8.403612256123557
8818.99,-11.893563413619955
8821.49,-19.90367368221801
8823.98,-57.36062193465157
8826.48,67.68153279327699
8828.97,21.750014111283715
8831.47,13.091023313194018
8833.96,9.46182901631058
8836.46,7.4313894811831505
8838.95,6.158322382319681
8841.45,5.259659523708173
8843.94,4.607771142771152
8846.44,4.117297335539542
8848.93,3.7292416708709086
8851.43,3.406187976691423
8853.92,3.1432337018713916
8856.42,2.9048191191203347
8858.91,2.693852319044831
8861.41,2.5202190134624955
8863.9,2.379615568754018
8866.4,2.256522421860158
8868.89,2.1573058760412036
8871.39,2.0826304536530107
8873.88,2.019279489227049
8876.38,1.9574974466028852
8878.87,1.9055370310469713
8881.37,1.8503225554063352
8883.87,1.7959931361374566
8886.36,1.7484726579349559
8888.86,1.7002721227555349
8891.35,1.6592327209224353
8893.84,1.6182394665350437
8896.34,1.5847168841598007
8898.84,1.54658922810591
8901.33,1.5185823300802863
8903.83,1.487838527712608
8906.32,1.457415449023181
8908.82,1.4314618521206648
8911.31,1.404376595096216
8913.81,1.3791348998540007
8916.3,1.3566375588513007
8918.8,1.3337568463342457
8921.29,1.313223262358591
8923.79,1.2939179546414767
8926.28,1.2742008231800737
8928.78,1.2574902464676856
8931.27,1.2463528692648755
8933.77,1.2330483372370624
8936.26,1.2188091636789466
8938.76,1.2088806830996022
8941.25,1.2005617874228691
8943.75,1.1849621654804123
8946.24,1.177149889921004
8948.74,1.1683641489578311
8951.23,1.159465889111906
8953.73,1.1537170189629926
8956.22,1.1514095573074268
8958.72,1.141936928436536
8961.21,1.1347541628342677
8963.71,1.12742016389663
8966.2,1.1189267063959885
8968.7,1.112483639606229
8971.2,1.103227569468185
8973.69,1.0948459849619825
8976.19,1.0890354916233487
8978.68,1.0817759788535282
8981.18,1.0779090973031806
8983.67,1.0770125398052084
8986.17,1.0722641381200433
8988.66,1.0684328099538807
8991.16,1.0610137697706659
8993.65,1.0589171218456384
8996.15,1.047001502200106
8998.64,1.0383033506360744
9001.14,1.030460396207706
9003.63,1.0228838367167892
9006.13,1.0090394960842348
9008.62,0.9977537272888752
9011.12,0.9837739094575392
9013.61,0.9720402486482802
9016.11,0.966890952500972
9018.6,0.9679063155524232
9021.1,0.9736965753172402
9023.59,0.9809833096694703
9026.09,0.988604223074567
9028.58,0.9960935641358026
9031.08,1.0048036590853038
9033.57,1.009597511672791
9036.07,1.014613081919299
9038.56,1.013197553173937
9041.06,1.01439244302334
9043.55,1.0168375577143178
9046.05,1.0150961015752198
9048.54,1.0129948411341738
9051.04,1.0143713046724998
9053.54,1.0126673589792163
9056.03,1.010537438297813
9058.53,1.007921021642449
9061.02,1.0050378034085345
9063.52,1.0016624051099623
9066.01,1.0025998816486101
9068.51,1.0051393787104976
9071.0,1.0040008634445392
9073.5,1.004266512458919
9075.99,1.0024506938707454
9078.49,1.0030299230070865
9080.98,1.0006369076353079
9083.48,0.9960158209746623
9085.97,0.9896576396956688
9088.47,0.9864879502883789
9090.96,0.9834865339431691
9093.46,0.9863065503965771
9095.95,0.9872724619918898
9098.45,0.9924572254662299
9100.94,0.996645271550755
9103.44,0.9982276086787621
9105.93,1.0028331062566003
9108.43,1.002326131597391
9110.92,1.000862999410402
9113.42,1.0022860923496677
9115.91,1.0004674581436204
9118.41,0.9992782465362102
9120.9,1.0003861502377553
9123.4,1.0006745638415364
9125.89,1.0024807522942607
9128.39,1.0078807374815226
9130.88,1.0079256127817386
9133.38,1.0086260186997673
9135.88,1.0075705214426838
9138.37,1.0062646283077064
9140.87,1.0028613783341866
9143.36,1.0011388703860915
9145.86,1.0000948494048503
9148.35,1.0011859236946847
9150.85,1.0012707215568613
9153.34,1.001297329910163
9155.84,1.0041461104609997
9158.33,1.0034981020963463
9160.83,1.0058435982644374
9163.32,1.0061537264204359
9165.82,1.0026763687103475
9168.31,0.9987630181158514
9170.81,1.0005069522862293
9173.3,0.9996957480757058
9175.8,0.9980026335239793
9178.29,0.998484404969452
9180.79,1.0008109368868343
9183.28,1.002734077227168
9185.78,1.0023239761397431
9188.27,1.0032701994494124
9190.77,1.0033875069977147
9193.26,1.0043785559037286
9195.76,1.0008866357948185
9198.25,1.0028611767567126
9200.75,1.004804679453705
9203.24,1.0032225929365022
9205.74,1.0021761995459058
9208.24,0.998399320678543
9210.73,0.9961242733399881
9213.23,0.9901984311297155
9215.72,0.9870646852241328
9218.22,0.9865328642869476
9220.71,0.9847245042343826
9223.21,0.9811247303323876
9225.7,0.9717844823275129
9228.2,0.9679232057810406
9230.69,0.9654855448147481
9233.19,0.9668419448474274
9235.68,0.970985273873779
9238.18,0.9765401380058358
9240.67,0.9861312675649206
9243.17,0.9902672111643981
9245.66,0.9957545185320507
9248.16,0.9947059224587989
9250.65,0.9988234354820359
9253.15,0.997351753966156
9255.64,0.998560811818814
9258.14,0.9979098328990668
9260.63,0.9992187027969907
9263.13,1.003103574804349
9265.62,1.008983945405506
9268.12,1.0088538646878125
9270.61,1.0137673773262788
9273.11,1.0103683808232953
9275.6,1.0075088776390273
9278.1,1.0096143369145305
9280.59,1.00874437475741
9283.09,1.0078971196344215
9285.58,1.0056424009973308
9288.08,1.0045459051721892
9290.58,1.006589503173812
9293.07,1.0054192447246073
9295.57,1.0048850197530408
9298.06,1.0057433650968044
9300.56,1.0075614293897621
9303.05,1.0062781486113972
9305.55,1.0089338069474203
9308.04,1.0079608274728884
9310.54,1.0061065933097697
9313.03,1.0097722833764176
9315.53,1.0069133009645863
9318.02,1.0082902646879353
9320.52,1.0077039455282784
9323.01,1.0105092708098742
9325.51,1.0097986864258455
9328.0,1.0124530944711498
9330.5,1.0124396926439556
9332.99,1.0121287633924771
9335.49,1.0133710420970243
9337.98,1.010325956454007
9340.48,1.0122682392199056
9342.97,1.012975165445198
9345.47,1.009540394994277
9347.96,1.0098909417824034
9350.46,1.00930109825778
9352.95,1.0059740877671655
9355.45,1.0062923051290167
9357.94,1.0016955318797662
9360.44,0.9997452761185651
9362.93,0.9978805248787516
9365.43,1.0006685158170359
9367.92,0.9987733858194996
9370.42,1.000031482946359
9372.92,1.0012024253848826
9375.41,0.998923670598352
9377.91,1.000538841770963
9380.4,1.0044854798865521
9382.9,1.0034198616091015
9385.39,1.0028849744797117
9387.89,1.0046264591138776
9390.38,1.0037401686921683
9392.88,1.0042452787865086
9395.37,1.0025638301052568
9397.87,1.0028953838106913
9400.36,0.9991163847836421
9402.86,0.9968771042883602
9405.35,0.9905821327866793
9407.85,0.9924000493231946
9410.34,0.9856008335157949
9412.84,0.9841345549130373
9415.33,0.9841507911047332
9417.83,0.9874329601190508
9420.32,0.9898885139237735
9422.82,0.9930327641434413
9425.31,0.9968043660966752
9427.81,0.9989798823773739
9430.3,1.000059730562406
9432.8,0.9969849704010854
9435.29,0.9949799540271091
9437.79,0.9935137672778678
9440.28,0.99243511017313
9442.78,0.9929678698936413
9445.27,0.9940389216266219
9447.77,0.9963669654089665
9450.27,0.9956611720442522
9452.76,0.9951357461684226
9455.25,0.9960746492342997
9457.75,0.9983024112092352
9460.25,0.9993120379286589
9462.74,0.9983239660764356
9465.24,0.9994611596974872
9467.73,1.0021252639973852
9470.23,1.0031825226670703
9472.72,1.0025078215606575
9475.22,1.0009102379113402
9477.71,1.0020969453962905
9480.21,1.0017325650169253
9482.7,1.0037363700420519
9485.2,1.0029894366091785
9487.69,1.0016135062374312
9490.19,1.0062718036042977
9492.68,1.0032515858351427
9495.18,1.0041974171517538
9497.67,1.0030722461819017
9500.17,1.0042952409241506
9502.66,1.0025131798718636
9505.16,1.0059991015140188
9507.65,1.0070509127679683
9510.15,1.0042232935170963
9512.64,1.0072989091806865
9515.14,1.00540791395529
9517.63,1.0045407410697893
9520.13,1.006543305590361
