wave,flux
8292.51,-3.516314564039418e-06
8295.01,-3.4719744530032877e-06
8297.5,-3.4353808419479836e-06
8300.0,-3.3951315548519904e-06
8302.49,-3.344930124879553e-06
8304.99,-3.303034116065928e-06
8307.48,-3.267830903022014e-06
8309.98,-3.2202902602013064e-06
8312.47,-3.19532115114831e-06
8314.97,-3.167257918550301e-06
8317.46,-3.15813772128142e-06
8319.96,-3.1226529697321585e-06
8322.46,-3.0869164378345683e-06
8324.95,-3.033767206845409e-06
8327.44,-2.9889679434080653e-06
8329.94,-2.9332117340813115e-06
8332.43,-2.898173187350316e-06
8334.93,-2.873071833658341e-06
8337.43,-2.8428962058319897e-06
8339.92,-2.8203684220047097e-06
8342.42,-2.8107286265151747e-06
8344.91,-2.7814323236467133e-06
8347.41,-2.7565454626847933e-06
8349.9,-2.736774834596983e-06
8352.4,-2.7064213196232947e-06
8354.89,-2.6849579573857803e-06
8357.39,-2.6635793371101453e-06
8359.88,-2.6330680659499626e-06
8362.38,-2.599326078939487e-06
8364.87,-2.566994266080818e-06
8367.37,-2.5462738310194107e-06
8369.86,-2.5245682122649005e-06
8372.36,-2.5085808462675703e-06
8374.85,-2.4790488836344652e-06
8377.35,-2.449511970464254e-06
8379.84,-2.4030208131786965e-06
8382.34,-2.3606441779238342e-06
8384.83,-2.325926319516435e-06
8387.33,-2.2909375909883267e-06
8389.82,-2.2745822791806382e-06
8392.32,-2.2670748920881374e-06
8394.81,-2.2676938688255608e-06
8397.31,-2.251253526145554e-06
8399.8,-2.247486029022392e-06
8402.3,-2.236166817342797e-06
8404.79,-2.2171950924760724e-06
8407.29,-2.1950216124771296e-06
8409.79,-2.172247731597599e-06
8412.28,-2.1468221928701993e-06
8414.78,-2.1191348983881354e-06
8417.27,-2.092592808121039e-06
8419.77,-2.069217844992702e-06
8422.26,-2.041015423944134e-06
8424.76,-2.019842977085112e-06
8427.25,-1.992093172352968e-06
8429.75,-1.9598217186547997e-06
8432.24,-1.931409558756603e-06
8434.74,-1.9029800433993436e-06
8437.23,-1.8746852505455526e-06
8439.73,-1.8554328309388324e-06
8442.22,-1.8439374298219836e-06
8444.72,-1.8451243703588485e-06
8447.21,-1.8355341663310487e-06
8449.71,-1.8192739965492888e-06
8452.2,-1.802526966774108e-06
8454.7,-1.7819180746572327e-06
8457.19,-1.7633375535887028e-06
8459.69,-1.7443026838691895e-06
8462.18,-1.7227868060855269e-06
8464.68,-1.693445829194963e-06
8467.17,-1.6679823411211979e-06
8469.67,-1.6476077127248022e-06
8472.16,-1.6339254140878314e-06
8474.66,-1.6271931801600036e-06
8477.15,-1.6194939727291015e-06
8479.65,-1.6140651817884887e-06
8482.14,-1.6006077410962594e-06
8484.64,-1.5860374627455562e-06
8487.13,-1.5674482317362446e-06
8489.63,-1.5429670173274993e-06
8492.12,-1.5040504818728272e-06
8494.62,-1.4495080110656821e-06
8497.12,-1.4014125825445303e-06
8499.61,-1.362392910041791e-06
8502.11,-1.347748653088222e-06
8504.6,-1.3583415160453739e-06
8507.1,-1.3752618649960012e-06
8509.59,-1.3896670305745677e-06
8512.09,-1.385055257889452e-06
8514.58,-1.3711416172277898e-06
8517.08,-1.354757155354788e-06
8519.57,-1.3400560563891197e-06
8522.07,-1.3355788641469697e-06
8524.56,-1.325893028858009e-06
8527.06,-1.311665242376589e-06
8529.55,-1.2956520138103033e-06
8532.05,-1.2686049909939708e-06
8534.54,-1.2246671707844728e-06
8537.04,-1.1599601144294483e-06
8539.53,-1.091059957972374e-06
8542.03,-1.0306260292844197e-06
8544.52,-1.0008250334360164e-06
8547.02,-1.0109096659317781e-06
8549.51,-1.0511663954739352e-06
8552.01,-1.097648450220385e-06
8554.5,-1.1376452635141262e-06
8557.0,-1.1579144591743046e-06
8559.49,-1.166769763810889e-06
8561.99,-1.164091928142046e-06
8564.48,-1.157097339054208e-06
8566.98,-1.1484302149041014e-06
8569.47,-1.142000484393532e-06
8571.97,-1.13115907812057e-06
8574.47,-1.1221901510919598e-06
8576.96,-1.1137940688066952e-06
8579.46,-1.103701691487664e-06
8581.95,-1.0940679257877612e-06
8584.45,-1.0864373207148106e-06
8586.94,-1.0777217120516674e-06
8589.44,-1.0692937240304654e-06
8591.93,-1.0575535498505445e-06
8594.43,-1.0496682777533082e-06
8596.92,-1.0358793151596246e-06
8599.42,-1.0302039657675668e-06
8601.91,-1.0208172294926299e-06
8604.41,-1.0093254288196991e-06
8606.9,-9.997994792568164e-07
8609.4,-9.88613556137972e-07
8611.89,-9.790151942195492e-07
8614.39,-9.664362164640072e-07
8616.88,-9.57570504828595e-07
8619.38,-9.496482490456464e-07
8621.87,-9.425479336181502e-07
8624.37,-9.345485408786116e-07
8626.86,-9.311397343417605e-07
8629.36,-9.222893186752452e-07
8631.85,-9.169053106538712e-07
8634.35,-9.12572592407306e-07
8636.84,-9.069305136373554e-07
8639.34,-8.994339602264609e-07
8641.83,-8.921924108317703e-07
8644.33,-8.822953100188104e-07
8646.83,-8.709009905716173e-07
8649.32,-8.580804393837401e-07
8651.82,-8.411924028053975e-07
8654.31,-8.152575567495105e-07
8656.8,-7.825744612189704e-07
8659.3,-7.41852491876864e-07
8661.8,-7.058451281635038e-07
8664.29,-6.863416147931254e-07
8666.79,-6.859686007698397e-07
8669.28,-7.044666627848519e-07
8671.78,-7.263107084210995e-07
8674.27,-7.425443957156259e-07
8676.77,-7.503120429873117e-07
8679.26,-7.533847891704191e-07
8681.76,-7.470197698086947e-07
8684.25,-7.431696680358596e-07
8686.75,-7.336636375903178e-07
8689.24,-7.249487349287129e-07
8691.74,-7.185486699499724e-07
8694.23,-7.137718922751369e-07
8696.73,-7.12897744748066e-07
8699.22,-7.099198546477257e-07
8701.72,-7.084196767936783e-07
8704.21,-7.014816447750789e-07
8706.71,-6.974129890717539e-07
8709.2,-6.910823635422351e-07
8711.7,-6.839074229792953e-07
8714.19,-6.785866256625999e-07
8716.69,-6.72855145036617e-07
8719.18,-6.701774157799906e-07
8721.68,-6.658486575048987e-07
8724.17,-6.634987282994401e-07
8726.67,-6.60780504910837e-07
8729.17,-6.541668756535007e-07
8731.66,-6.473450507718734e-07
8734.16,-6.391237162925852e-07
8736.65,-6.349712373806279e-07
8739.15,-6.287412161846569e-07
8741.64,-6.22815181128242e-07
8744.14,-6.193398035714119e-07
8746.63,-6.126930600394685e-07
8749.13,-6.067711686293459e-07
8751.62,-6.001938987123433e-07
8754.12,-5.947478430461559e-07
8756.61,-5.901002909362196e-07
8759.11,-5.859189254263826e-07
8761.6,-5.80365377384769e-07
8764.1,-5.768345344746489e-07
8766.59,-5.711102986556703e-07
8769.09,-5.663206023763426e-07
8771.58,-5.605770919862872e-07
8774.08,-5.544202615070899e-07
8776.57,-5.510933708732815e-07
8779.07,-5.468735517779968e-07
8781.56,-5.473113137336594e-07
8784.06,-5.432518694509862e-07
8786.55,-5.384638712594823e-07
8789.05,-5.327136338658942e-07
8791.54,-5.273505123500503e-07
8794.04,-5.20930048246323e-07
8796.53,-5.143591533989977e-07
8799.03,-5.079082279359381e-07
8801.52,-5.016086794950113e-07
8804.02,-4.914760228373665e-07
8806.51,-4.820218306427633e-07
8809.01,-4.781852777241226e-07
8811.5,-4.750599103479623e-07
8814.0,-4.770178109222756e-07
8816.5,-4.791419233452446e-07
8818.99,-4.778246194289718e-07
8821.49,-4.740923149301223e-07
8823.98,-4.683935685215249e-07
8826.48,-4.6471548015238134e-07
8828.97,-4.629040733843597e-07
8831.47,-4.605683724641699e-07
8833.96,-4.595140969760294e-07
8836.46,-4.570045840719071e-07
8838.95,-4.524213139199602e-07
8841.45,-4.5045203344922374e-07
8843.94,-4.4777897820023843e-07
8846.44,-4.457243486809525e-07
8848.93,-4.431317370123127e-07
8851.43,-4.4162637594041785e-07
8853.92,-4.366290540827635e-07
8856.42,-4.331132544289321e-07
8858.91,-4.2683449922988986e-07
8861.41,-4.1973843977023996e-07
8863.9,-4.115089929911421e-07
8866.4,-4.0573106479492937e-07
8868.89,-4.00583958043168e-07
8871.39,-3.9770792516686895e-07
8873.88,-3.9658170394126743e-07
8876.38,-3.9422747358653505e-07
8878.87,-3.9109245684820355e-07
8881.37,-3.8964594470152217e-07
8883.87,-3.8681363648079577e-07
8886.36,-3.8403944540417907e-07
8888.86,-3.829985982947045e-07
8891.35,-3.7912352095049715e-07
8893.84,-3.762356105470235e-07
8896.34,-3.720058902051226e-07
8898.84,-3.685159777941102e-07
8901.33,-3.675884435300228e-07
8903.83,-3.637207734462713e-07
8906.32,-3.605403897689365e-07
8908.82,-3.5744183541957797e-07
8911.31,-3.538626950452567e-07
8913.81,-3.503505522627953e-07
8916.3,-3.468032677918791e-07
8918.8,-3.422033199276941e-07
8921.29,-3.378490997282522e-07
8923.79,-3.353566856554906e-07
8926.28,-3.318024696176377e-07
8928.78,-3.296161509182901e-07
8931.27,-3.278867939388506e-07
8933.77,-3.24817137693732e-07
8936.26,-3.2284714057312013e-07
8938.76,-3.19772045785312e-07
8941.25,-3.167943746822575e-07
8943.75,-3.1314001903033445e-07
8946.24,-3.105246309369078e-07
8948.74,-3.082754637607037e-07
8951.23,-3.0739585517027185e-07
8953.73,-3.0648577246888954e-07
8956.22,-3.0592678107832245e-07
8958.72,-3.042196536606303e-07
8961.21,-3.0221147660759686e-07
8963.71,-2.989891805872266e-07
8966.2,-2.958800964925116e-07
8968.7,-2.9338595980119567e-07
8971.2,-2.9044840338651594e-07
8973.69,-2.8787528506510645e-07
8976.19,-2.847904925939157e-07
8978.68,-2.8319825336989035e-07
8981.18,-2.816571974564881e-07
8983.67,-2.80349740723931e-07
8986.17,-2.7826402789638824e-07
8988.66,-2.767279418842583e-07
8991.16,-2.752899639968578e-07
8993.65,-2.731911949072924e-07
8996.15,-2.6932671275614724e-07
8998.64,-2.6721359319848225e-07
9001.14,-2.642917073343164e-07
9003.63,-2.610491529564215e-07
9006.13,-2.5729157494319706e-07
9008.62,-2.524002530894379e-07
9011.12,-2.489220865891979e-07
9013.61,-2.443088149043924e-07
9016.11,-2.412951902646145e-07
9018.6,-2.398004370128356e-07
9021.1,-2.3866451452830674e-07
9023.59,-2.3833506967691986e-07
9026.09,-2.379621939119866e-07
9028.58,-2.3847379453265533e-07
9031.08,-2.3816782466705614e-07
9033.57,-2.3827547319948013e-07
9036.07,-2.3761187684656173e-07
9038.56,-2.362647981780448e-07
9041.06,-2.3498876680913456e-07
9043.55,-2.341978958236285e-07
9046.05,-2.3263071399009692e-07
9048.54,-2.3053683997269277e-07
9051.04,-2.2913268679985032e-07
9053.54,-2.2710672616158181e-07
9056.03,-2.2482649875018342e-07
9058.53,-2.2244331732589763e-07
9061.02,-2.1972345779500456e-07
9063.52,-2.183043792083761e-07
9066.01,-2.1677275223813056e-07
9068.51,-2.1441190699930676e-07
9071.0,-2.1329310827504486e-07
9073.5,-2.1154143479933362e-07
9075.99,-2.098367693836395e-07
9078.49,-2.0760479720486886e-07
9080.98,-2.0524098193758648e-07
9083.48,-2.0191337077420189e-07
9085.97,-1.9909433893410863e-07
9088.47,-1.9628924180270273e-07
9090.96,-1.9411040723417984e-07
9093.46,-1.9331987216936702e-07
9095.95,-1.927504252014206e-07
9098.45,-1.9297339634772698e-07
9100.94,-1.928629690006833e-07
9103.44,-1.9243827770144042e-07
9105.93,-1.9078658172454615e-07
9108.43,-1.8933830982909372e-07
9110.92,-1.875000718552049e-07
9113.42,-1.8577546997685654e-07
9115.91,-1.8372672745141004e-07
9118.41,-1.8251353718955605e-07
9120.9,-1.808858585340434e-07
9123.4,-1.8009771278638112e-07
9125.89,-1.798488128135678e-07
9128.39,-1.79041205196508e-07
9130.88,-1.7828485625189483e-07
9133.38,-1.7663540896060897e-07
9135.88,-1.7472799081887963e-07
9138.37,-1.7217642512006594e-07
9140.87,-1.6956578702640114e-07
9143.36,-1.6736061490941424e-07
9145.86,-1.6532801893484233e-07
9148.35,-1.6376841628402305e-07
9150.85,-1.6316605398704456e-07
9153.34,-1.6224947009653478e-07
9155.84,-1.6128427207980618e-07
9158.33,-1.600738601862211e-07
9160.83,-1.5904505286237018e-07
9163.32,-1.5750357970299416e-07
9165.82,-1.55576955454348e-07
9168.31,-1.53062327924023e-07
9170.81,-1.5107630518667512e-07
9173.3,-1.492105595526079e-07
9175.8,-1.4836332764923922e-07
9178.29,-1.4749779381627486e-07
9180.79,-1.4728044763593043e-07
9183.28,-1.468068992150239e-07
9185.78,-1.4590122572081585e-07
9188.27,-1.4497890338146932e-07
9190.77,-1.4396926337279126e-07
9193.26,-1.4244567934509983e-07
9195.76,-1.4090673721367907e-07
9198.25,-1.399233665865788e-07
9200.75,-1.389000812978877e-07
9203.24,-1.3778507914829766e-07
9205.74,-1.3659839782786573e-07
9208.24,-1.3538827025747525e-07
9210.73,-1.3418458412396812e-07
9213.23,-1.3254190525268925e-07
9215.72,-1.3148041291380553e-07
9218.22,-1.310386272053463e-07
9220.71,-1.3023007124462578e-07
9223.21,-1.293498264100985e-07
9225.7,-1.2866682455457642e-07
9228.2,-1.2753227523956863e-07
9230.69,-1.2635556401023131e-07
9233.19,-1.2544086543875836e-07
9235.68,-1.2472663128127798e-07
9238.18,-1.2428016945310535e-07
9240.67,-1.229889671352436e-07
9243.17,-1.2246503372509476e-07
9245.66,-1.2141656270125467e-07
9248.16,-1.2030542635880753e-07
9250.65,-1.1931397453829888e-07
9253.15,-1.1795934698420987e-07
9255.64,-1.1691304266983597e-07
9258.14,-1.1615480451553624e-07
9260.63,-1.1531697860623632e-07
9263.13,-1.1551374189880368e-07
9265.62,-1.1530662343152367e-07
9268.12,-1.1523846614927498e-07
9270.61,-1.143531310318082e-07
9273.11,-1.1359290043754118e-07
9275.6,-1.1224826678717345e-07
9278.1,-1.1115980332309578e-07
9280.59,-1.101892053258478e-07
9283.09,-1.0896837802667527e-07
9285.58,-1.0803753621867491e-07
9288.08,-1.0662085355977915e-07
9290.58,-1.0581530614464753e-07
9293.07,-1.0479057630690534e-07
9295.57,-1.0429374216838843e-07
9298.06,-1.0370270279784245e-07
9300.56,-1.0278971151315443e-07
9303.05,-1.0238509820086169e-07
9305.55,-1.016669982220989e-07
9308.04,-1.0127353798464819e-07
9310.54,-1.0034644731176191e-07
9313.03,-9.959612389608907e-08
9315.53,-9.887447791281964e-08
9318.02,-9.784105378463754e-08
9320.52,-9.751344083178261e-08
9323.01,-9.674918544345875e-08
9325.51,-9.610557727078664e-08
9328.0,-9.556713641408618e-08
9330.5,-9.495060409063281e-08
9332.99,-9.422060834842281e-08
9335.49,-9.394896766239161e-08
9337.98,-9.33765488283956e-08
9340.48,-9.251623786571763e-08
9342.97,-9.157248910470994e-08
9345.47,-9.075760396454946e-08
9347.96,-8.984837946385004e-08
9350.46,-8.888215740784335e-08
9352.95,-8.793919316133917e-08
9355.45,-8.694066392520974e-08
9357.94,-8.586435245374969e-08
9360.44,-8.51937583634042e-08
9362.93,-8.450328384300075e-08
9365.43,-8.39157125703055e-08
9367.92,-8.353765966877863e-08
9370.42,-8.297948661474399e-08
9372.92,-8.249034829708214e-08
9375.41,-8.209796437345209e-08
9377.91,-8.141202624300439e-08
9380.4,-8.070772010110454e-08
9382.9,-8.042841162004667e-08
9385.39,-7.965525492599344e-08
9387.89,-7.91830545913718e-08
9390.38,-7.845828638850828e-08
9392.88,-7.808118443315324e-08
9395.37,-7.751984124425738e-08
9397.87,-7.683954419725185e-08
9400.36,-7.602674314543546e-08
9402.86,-7.541921400189228e-08
9405.35,-7.463055260584512e-08
9407.85,-7.349314570286076e-08
9410.34,-7.267296847710545e-08
9412.84,-7.199484862832068e-08
9415.33,-7.144539649250296e-08
9417.83,-7.125310121148691e-08
9420.32,-7.081495975109635e-08
9422.82,-7.100209261097273e-08
9425.31,-7.063634551174371e-08
9427.81,-7.031747822076485e-08
9430.3,-6.98814435116454e-08
9432.8,-6.942819254415252e-08
9435.29,-6.876965910444879e-08
9437.79,-6.82243768534057e-08
9440.28,-6.749133868399887e-08
9442.78,-6.704605776345534e-08
9445.27,-6.660581361398952e-08
9447.77,-6.62555495780845e-08
9450.27,-6.584579640353962e-08
9452.76,-6.542752144554276e-08
9455.25,-6.529858482850959e-08
9457.75,-6.500334974103392e-08
9460.25,-6.476516674627578e-08
9462.74,-6.458888763233876e-08
9465.24,-6.425018105163033e-08
9467.73,-6.403269863111316e-08
9470.23,-6.365545840812817e-08
9472.72,-6.328653219400109e-08
9475.22,-6.276604803946607e-08
9477.71,-6.235794566520386e-08
9480.21,-6.192273607297201e-08
9482.7,-6.163376005979831e-08
9485.2,-6.137269935895164e-08
9487.69,-6.098282449804103e-08
9490.19,-6.060205813683794e-08
9492.68,-6.023339766420847e-08
9495.18,-5.988133340687112e-08
9497.67,-5.960690914729143e-08
9500.17,-5.927055947889565e-08
9502.66,-5.8700278971310434e-08
9505.16,-5.8499186726827325e-08
9507.65,-5.819411035029078e-08
9510.15,-5.758862997657868e-08
9512.64,-5.747576831280323e-08
9515.14,-5.706394387022316e-08
9517.63,-5.6833730199049895e-08
9520.13,-5.6569963031522584e-08
9522.62,-5.6287126399916945e-08
9525.12,-5.5924865738609077e-08
9527.61,-5.5573822519289266e-08
9530.11,-5.527736394702186e-08
9532.61,-5.4872740132977536e-08
9535.1,-5.420840274353349e-08
9537.6,-5.364722935637079e-08
9540.09,-5.3162221319786236e-08
9542.59,-5.247271283025879e-08
9545.08,-5.1705563207735574e-08
9547.58,-5.1241899708643296e-08
9550.07,-5.108539260824229e-08
9552.57,-5.1025448802668815e-08
9555.06,-5.112978276916844e-08
9557.56,-5.096353289416399e-08
9560.05,-5.106991303190803e-08
9562.55,-5.077440516985867e-08
9565.04,-5.035483304607626e-08
9567.54,-4.9940741439168654e-08
9570.03,-4.931869559259346e-08
9572.53,-4.891283546916767e-08
9575.02,-4.84479668661408e-08
9577.52,-4.816306849740367e-08
9580.01,-4.7849858504484826e-08
9582.51,-4.7556426482565744e-08
9585.0,-4.757331511601392e-08
9587.5,-4.734976729220368e-08
9589.99,-4.696315053634384e-08
9592.49,-4.6538989771732986e-08
9594.98,-4.6310243407737484e-08
9597.48,-4.565178248711414e-08
9599.97,-4.524006274454509e-08
9602.47,-4.486343179099624e-08
9604.96,-4.4553011778119355e-08
9607.46,-4.441379444334257e-08
9609.96,-4.4324281700732736e-08
9612.45,-4.416020745597825e-08
9614.95,-4.397828928200833e-08
9617.44,-4.368960687561238e-08
9619.94,-4.338203894757391e-08
9622.43,-4.314844994794954e-08
9624.93,-4.276093424757435e-08
9627.42,-4.229978163593527e-08
9629.92,-4.198035520572741e-08
9632.41,-4.1857198699346366e-08
9634.91,-4.130906191398987e-08
9637.4,-4.0919582533680934e-08
9639.9,-4.048388187828535e-08
9642.39,-4.015254603216855e-08
9644.89,-3.9849629660099764e-08
9647.38,-3.957926027435898e-08
9649.88,-3.935207321258869e-08
9652.37,-3.904351684071756e-08
9654.87,-3.8895256412546074e-08
9657.36,-3.868638430934472e-08
9659.86,-3.8475252532787654e-08
9662.35,-3.817439073078169e-08
9664.85,-3.8040052228767736e-08
9667.34,-3.768494565243289e-08
9669.84,-3.745991709148592e-08
9672.33,-3.7170014918002965e-08
9674.83,-3.688151009134297e-08
9677.32,-3.656666921923781e-08
9679.82,-3.640282802396921e-08
9682.31,-3.629903751367528e-08
9684.81,-3.609773817642264e-08
9687.3,-3.586495208801935e-08
9689.8,-3.5578028556836334e-08
9692.29,-3.5391585806647105e-08
9694.79,-3.514170456869572e-08
9697.29,-3.495230586898248e-08
9699.78,-3.470900202317549e-08
9702.28,-3.4424991490199234e-08
9704.77,-3.42638075349359e-08
9707.27,-3.391278098313661e-08
9709.76,-3.3872629464068896e-08
9712.26,-3.368868382856539e-08
9714.75,-3.348422727659446e-08
9717.25,-3.343212197279093e-08
9719.74,-3.314076348668911e-08
9722.24,-3.288632784626014e-08
9724.73,-3.257113595433637e-08
9727.23,-3.228404643080983e-08
9729.72,-3.192220868080178e-08
9732.22,-3.179966364555329e-08
9734.71,-3.152431824908201e-08
9737.21,-3.1229248869271156e-08
9739.7,-3.106005372963392e-08
9742.2,-3.0830227191119864e-08
9744.69,-3.062170670919812e-08
9747.19,-3.0538489871150125e-08
9749.68,-3.0435398176950015e-08
9752.18,-3.035439003943372e-08
9754.67,-3.0265958454375824e-08
9757.17,-3.014852982165044e-08
9759.66,-3.0004076693174196e-08
9762.16,-2.985367096868958e-08
9764.65,-2.958545263116303e-08
9767.15,-2.93286789080013e-08
9769.64,-2.9159273998395403e-08
9772.14,-2.889061212243751e-08
9774.64,-2.865143538628253e-08
9777.13,-2.850370259090193e-08
9779.63,-2.8240996684418884e-08
9782.12,-2.793159911189701e-08
9784.62,-2.7666056373032866e-08
9787.11,-2.7367642654657143e-08
9789.61,-2.732610395441133e-08
9792.1,-2.7169363462754176e-08
9794.6,-2.734812458517728e-08
9797.09,-2.728896114553548e-08
9799.59,-2.7207041778225344e-08
9802.08,-2.71895474009143e-08
9804.58,-2.7022510854297627e-08
9807.07,-2.6947114215420235e-08
9809.57,-2.6780013711343166e-08
9812.06,-2.6648434423603696e-08
9814.56,-2.6508123585699425e-08
9817.05,-2.6342945909863352e-08
9819.55,-2.618002283616526e-08
9822.04,-2.6058720774488664e-08
9824.54,-2.5775351462285986e-08
9827.03,-2.569567514786895e-08
9829.53,-2.551671039299004e-08
9832.02,-2.522617040565309e-08
9834.52,-2.5109436722631194e-08
9837.01,-2.499724143016305e-08
9839.51,-2.4840075506680184e-08
9842.0,-2.476895234840909e-08
9844.5,-2.4707193372934528e-08
9847.0,-2.4565284034692937e-08
9849.49,-2.4402104539534367e-08
9851.99,-2.422497481084812e-08
9854.48,-2.4025646632760282e-08
9856.98,-2.3849713681021368e-08
9859.47,-2.3742354844290932e-08
9861.97,-2.3573413085456083e-08
9864.46,-2.3421969938443565e-08
9866.96,-2.3305359738741616e-08
9869.45,-2.315582349678346e-08
9871.95,-2.2988285315245945e-08
9874.44,-2.2916053503844723e-08
9876.94,-2.2773330484718215e-08
9879.43,-2.2662415336245688e-08
9881.93,-2.2488310519058192e-08
9884.42,-2.233853822808618e-08
9886.92,-2.2137199374609703e-08
9889.41,-2.1970611729565105e-08
9891.91,-2.1766520138184943e-08
9894.4,-2.1690486921300135e-08
9896.9,-2.1503620071478837e-08
9899.39,-2.135348283796974e-08
9901.89,-2.117950441603597e-08
9904.38,-2.1020261143454032e-08
9906.88,-2.0914340838843886e-08
9909.37,-2.074307956454424e-08
9911.87,-2.0612042819173686e-08
9914.36,-2.0510321664415416e-08
9916.86,-2.0392026251534133e-08
9919.35,-2.0216955857355874e-08
9921.85,-2.010325193116961e-08
9924.34,-1.9914273224783694e-08
9926.84,-1.9803789260997995e-08
9929.33,-1.970659257777096e-08
9931.83,-1.961350727842627e-08
9934.33,-1.957828251831559e-08
9936.82,-1.946109634427645e-08
9939.32,-1.937721032788546e-08
9941.81,-1.9313833210924462e-08
9944.31,-1.9191504681404378e-08
9946.8,-1.9030264005203258e-08
9949.3,-1.889436683137779e-08
9951.79,-1.8820140813969765e-08
9954.29,-1.8747062398162103e-08
9956.78,-1.86899075652033e-08
9959.28,-1.8569445430400392e-08
9961.77,-1.852415129549393e-08
9964.27,-1.838998187711475e-08
9966.76,-1.8286949540649828e-08
9969.26,-1.819276705716362e-08
9971.75,-1.811301387853091e-08
9974.25,-1.796261777403513e-08
9976.74,-1.7835609648443227e-08
9979.24,-1.774644347190183e-08
9981.73,-1.7628256670229818e-08
9984.23,-1.750336366256985e-08
9986.72,-1.738687984128592e-08
9989.22,-1.727553152425025e-08
9991.71,-1.7154807474330518e-08
9994.21,-1.7067151056866548e-08
9996.7,-1.6951458932857874e-08
9999.2,-1.6775232651437046e-08
10001.7,-1.6669156213405162e-08
10004.2,-1.6585416581197602e-08
10006.7,-1.648179104864143e-08
10009.2,-1.6451976254793254e-08
10011.7,-1.6342625256426998e-08
10014.2,-1.63363606579407e-08
10016.7,-1.6285472979828445e-08
10019.2,-1.6243497632352362e-08
10021.7,-1.6155611015399576e-08
10024.2,-1.6096529247879574e-08
10026.6,-1.5970965623452476e-08
10029.1,-1.585030893586537e-08
10031.6,-1.5667461840422697e-08
10034.1,-1.553620389115353e-08
10036.6,-1.5454625531632386e-08
10039.1,-1.5290451400047098e-08
10041.6,-1.522807467364642e-08
10044.1,-1.5058861798667007e-08
10046.6,-1.4966606115196826e-08
10049.1,-1.490170098304107e-08
10051.6,-1.4744049366117342e-08
10054.1,-1.4638589596681922e-08
10056.6,-1.4538954968501253e-08
10059.1,-1.4443043974522667e-08
10061.6,-1.4374802347873976e-08
10064.1,-1.4308912780628163e-08
10066.6,-1.4282921444594396e-08
10069.1,-1.4257811777341418e-08
10071.6,-1.419640365165285e-08
10074.1,-1.4169330177440919e-08
10076.5,-1.4082424608641031e-08
10079.0,-1.4021847193533913e-08
10081.5,-1.3910847826523014e-08
10084.0,-1.3840658866373345e-08
10086.5,-1.3733018732377847e-08
10089.0,-1.3701475662726308e-08
10091.5,-1.366055177973168e-08
10094.0,-1.3616917960371013e-08
10096.5,-1.3587280860128652e-08
10099.0,-1.3530910646933012e-08
10101.5,-1.345099548443534e-08
10104.0,-1.334974736730419e-08
10106.5,-1.3272791465614456e-08
10109.0,-1.3169311649350726e-08
10111.5,-1.3063926665450062e-08
10114.0,-1.2969142385393288e-08
10116.5,-1.2914018731292195e-08
10119.0,-1.280982779366043e-08
10121.5,-1.2723078388272385e-08
10124.0,-1.2657847235267817e-08
10126.5,-1.2572197312534706e-08
10128.9,-1.2503674146107727e-08
10131.4,-1.2447413548763889e-08
10133.9,-1.2377796436904396e-08
10136.4,-1.2274695333530573e-08
10138.9,-1.220527891025487e-08
10141.4,-1.2110297183826982e-08
10143.9,-1.1997678564761397e-08
10146.4,-1.1894262952566014e-08
10148.9,-1.1804858107735386e-08
10151.4,-1.1763706479213948e-08
10153.9,-1.1708003045206607e-08
10156.4,-1.1658278797142434e-08
10158.9,-1.164996017417422e-08
10161.4,-1.1569968912804377e-08
10163.9,-1.1530469266544384e-08
10166.4,-1.1464092401682145e-08
10168.9,-1.1376015941599962e-08
10171.4,-1.1300379765552099e-08
10173.9,-1.1265900826227068e-08
10176.4,-1.121362618257267e-08
10178.9,-1.1133023073442409e-08
10181.3,-1.1086919840502734e-08
10183.8,-1.0996575831894754e-08
10186.3,-1.0921374083746087e-08
10188.8,-1.0835349471284342e-08
10191.3,-1.0759001146904424e-08
10193.8,-1.0697418297116572e-08
10196.3,-1.0628776541325957e-08
10198.8,-1.0576889901202276e-08
10201.3,-1.0517923193124823e-08
10203.8,-1.0475436344623547e-08
10206.3,-1.0421478201022008e-08
10208.8,-1.0382326938902493e-08
10211.3,-1.0323865949761959e-08
10213.8,-1.0227764161469775e-08
10216.3,-1.0145979057133974e-08
10218.8,-1.0088218802462096e-08
10221.3,-1.0016001213032226e-08
10223.8,-9.95833630956585e-09
10226.3,-9.938730767001409e-09
10228.8,-9.891308457432829e-09
10231.2,-9.860751313165986e-09
10233.7,-9.8288662370126e-09
10236.2,-9.76494906865535e-09
10238.7,-9.71846142162666e-09
10241.2,-9.668165842701604e-09
10243.7,-9.626233113153395e-09
10246.2,-9.588518382145676e-09
10248.7,-9.505042220879751e-09
10251.2,-9.450016030210248e-09
10253.7,-9.402579652131612e-09
10256.2,-9.342965556303197e-09
10258.7,-9.234232049528137e-09
10261.2,-9.187985529068888e-09
10263.7,-9.13039508141856e-09
10266.2,-9.089858413012352e-09
10268.7,-9.045058910220175e-09
10271.2,-8.99860416425655e-09
10273.7,-8.951785084226929e-09
10276.2,-8.899587258381108e-09
10278.7,-8.845845405574187e-09
10281.2,-8.827240188501753e-09
10283.6,-8.766586160423875e-09
10286.1,-8.723570436606975e-09
10288.6,-8.641036437957417e-09
