wave,flux
7365.58,-0.0004951429718205503
7366.48,-0.0004984648642059435
7367.37,-0.000500741511502875
7368.27,-0.000503685802750096
7369.16,-0.0005062826334896845
7370.06,-0.0005111175644243217
7370.96,-0.0005117047047915524
7371.85,-0.0005152574209858651
7372.75,-0.0005187956582686098
7373.64,-0.0005210718576532846
7374.54,-0.0005208867056224236
7375.44,-0.0005249789259531242
7376.33,-0.0005252108108433108
7377.23,-0.0005274855059553679
7378.12,-0.0005266710873697617
7379.02,-0.0005315981089194596
7379.92,-0.0005301335122218108
7380.81,-0.0005320601182368334
7381.71,-0.0005312213630993761
7382.6,-0.0005323896126069508
7383.5,-0.0005289571262416546
7384.39,-0.0005301508031744568
7385.29,-0.0005288603207220542
7386.19,-0.0005303222059435947
7387.08,-0.0005289399320546666
7387.98,-0.000528911825370192
7388.87,-0.0005292943021402932
7389.77,-0.000530393450612291
7390.67,-0.0005308234624584586
7391.56,-0.0005324397422444857
7392.46,-0.0005360555202848542
7393.35,-0.0005387684425362232
7394.25,-0.0005415411073891489
7395.15,-0.0005432878864769026
7396.04,-0.0005474302589599888
7396.94,-0.0005512493635411087
7397.83,-0.0005515066141039205
7398.73,-0.000555498067614463
7399.62,-0.0005557778993669745
7400.52,-0.0005587248499873425
7401.42,-0.0005583641746324852
7402.31,-0.0005628673356641044
7403.21,-0.0005627748797416279
7404.1,-0.0005662083740248674
7405.0,-0.0005652327532132957
7405.9,-0.0005686848684581466
7406.79,-0.0005694828567576694
7407.69,-0.000568144424587803
7408.58,-0.0005678752400728282
7409.48,-0.0005660106801822297
7410.38,-0.0005670340783221423
7411.27,-0.0005635509607745016
7412.17,-0.000561649165948009
7413.06,-0.0005624365023864875
7413.96,-0.0005591938788359006
7414.85,-0.0005603676580805309
7415.75,-0.0005593885244888184
7416.65,-0.000559040408271771
7417.54,-0.000561964265447994
7418.44,-0.0005651435300768195
7419.33,-0.0005662102647034796
7420.23,-0.0005686073902849659
7421.13,-0.0005713295559663345
7422.02,-0.0005750825407615019
7422.92,-0.0005810901288572724
7423.81,-0.0005837520236807394
7424.71,-0.0005894367356085326
7425.6,-0.0005916844043795985
7426.5,-0.0005971472640455357
7427.4,-0.0005999748186672882
7428.29,-0.0006080077950091136
7429.19,-0.0006094362847681951
7431.68,-0.0006200319248948486
7434.18,-0.0006260742134793662
7436.67,-0.0006312041338015058
7439.17,-0.0006376603133778797
7441.66,-0.0006387179427017516
7444.16,-0.0006406074687986086
7446.66,-0.0006454685461675909
7449.15,-0.0006534259023748015
7451.65,-0.0006591668070122428
7454.14,-0.0006706027839132397
7456.64,-0.0006773986677395791
7459.13,-0.0006796989467433425
7461.63,-0.0006829941240951988
7464.12,-0.0006858255881479916
7466.62,-0.0006919913927028066
7469.11,-0.0007017286637937242
7471.61,-0.0007080042988901993
7474.1,-0.0007114342506308861
7476.6,-0.0007170439748417492
7479.09,-0.0007207776124385659
7481.59,-0.0007281005722884202
7484.08,-0.0007336073024749116
7486.58,-0.0007377289631621027
7489.07,-0.0007424593124558381
7491.57,-0.0007464659321751666
7494.06,-0.0007480606254354543
7496.56,-0.0007536236476912894
7499.05,-0.0007629112243973646
7501.55,-0.000772959444350392
7504.04,-0.0007837587926580783
7506.54,-0.0007893287279957941
7509.03,-0.0007945989477105645
7511.53,-0.0007992877890326132
7514.02,-0.0008089137987027643
7516.52,-0.0008169340145557941
7519.01,-0.0008267934759229776
7521.51,-0.0008342811594463388
7524.0,-0.0008384172799095808
7526.5,-0.0008443525429794678
7528.99,-0.000850874630465668
7531.49,-0.000859953753042658
7533.99,-0.000867439971741307
7536.48,-0.0008800173619816905
7538.98,-0.0008863016536368817
7541.47,-0.0008962583036753683
7543.97,-0.0009021143494703249
7546.46,-0.0009084018143265792
7548.96,-0.0009121586220133
7551.45,-0.0009205065783982455
7553.95,-0.0009252790990634906
7556.44,-0.0009307712499023563
7558.94,-0.0009403804625998344
7561.43,-0.0009477243144290188
7563.93,-0.0009574711252201271
7566.42,-0.0009643066795383541
7568.92,-0.0009704519302143833
7571.41,-0.0009778488626198164
7573.91,-0.0009845516761895939
7576.4,-0.0009937914727322435
7578.9,-0.0010009715476239412
7581.39,-0.0010048408573795466
7583.89,-0.0010025721672408147
7586.38,-0.0010027148464288413
7588.88,-0.0010009013438594997
7591.37,-0.0010036796212793896
7593.87,-0.0010071460787329373
7596.36,-0.0010128065440235198
7598.86,-0.001019706379075576
7601.35,-0.0010265665897454686
7603.85,-0.0010333290353737284
7606.34,-0.0010408988633583318
7608.84,-0.0010524827307715479
7611.33,-0.001059642030951474
7613.83,-0.0010685775426866582
7616.33,-0.001072839165161544
7618.82,-0.001078487670010956
7621.32,-0.0010858298352310163
7623.81,-0.0011009883062916247
7626.31,-0.0011097311781533736
7628.8,-0.0011219882086011507
7631.3,-0.0011288679118822956
7633.79,-0.0011385262130424619
7636.29,-0.0011467150062792093
7638.78,-0.001157539041448209
7641.28,-0.0011685180194758655
7643.77,-0.0011795384662901503
7646.27,-0.0011898506816599192
7648.76,-0.0011988798844357156
7651.26,-0.001198377121441558
7653.75,-0.0011989729920435736
7656.25,-0.0011923393315130646
7658.74,-0.001190712189095037
7661.24,-0.0011830600691358163
7663.73,-0.0011811389415895875
7666.23,-0.001186998370799524
7668.72,-0.0012003684225385825
7671.22,-0.0012198757816097435
7673.71,-0.0012440067239564837
7676.21,-0.0012663236125764052
7678.7,-0.0012814000884481043
7681.2,-0.0012964601808556958
7683.69,-0.001303854493670577
7686.19,-0.0013198334667486964
7688.69,-0.0013319979407004669
7691.18,-0.001337795155577967
7693.68,-0.001347228119290187
7696.17,-0.0013488862229159388
7698.67,-0.001363776774762769
7701.16,-0.0013736430479123474
7703.66,-0.0013854057876994742
7706.15,-0.0014023921375625713
7708.65,-0.0014103601959214716
7711.14,-0.001414302792291562
7713.64,-0.0014166310202051633
7716.13,-0.001426221902249549
7718.63,-0.0014431864139919912
7721.12,-0.0014654149013375733
7723.62,-0.0014892742274286626
7726.11,-0.0015063980348759927
7728.61,-0.0015279227624320929
7731.1,-0.0015503092978043638
7733.6,-0.0015772166538804125
7736.09,-0.0015987620463869098
7738.59,-0.0016114691953917027
7741.08,-0.0016218230754881542
7743.58,-0.0016164168327212635
7746.07,-0.0016197115721060913
7748.57,-0.0016177915366032056
7751.06,-0.0016249028594652337
7753.56,-0.001643940385026585
7756.05,-0.0016763311938110435
7758.55,-0.001705346780613608
7761.04,-0.0017298977778607604
7763.54,-0.0017497646848569927
7766.03,-0.001773888993608796
7768.53,-0.0017950068625546384
7771.03,-0.001823293331376504
7773.52,-0.0018382547362358213
7776.02,-0.0018568049222200448
7778.51,-0.0018675936862214396
7781.01,-0.0018815479958858054
7783.5,-0.0018851544185524247
7786.0,-0.0018956449499902372
7788.49,-0.0019079803741614174
7790.99,-0.0019298476775922676
7793.48,-0.0019463012364750215
7795.98,-0.0019657046574072887
7798.47,-0.0019846343972313068
7800.97,-0.0020086178567103475
7803.46,-0.002028588649395493
7805.96,-0.0020536578765005444
7808.45,-0.002072779107050809
7810.95,-0.00209212313430355
7813.44,-0.0021204084023062693
7815.94,-0.002149751788706752
7818.43,-0.002174521362047548
7820.93,-0.0022043499788363305
7823.42,-0.002220640038151357
7825.92,-0.0022290270866080586
7828.41,-0.0022378774410021516
7830.91,-0.0022418268458939696
7833.4,-0.0022414113139010415
7835.9,-0.002245127473598966
7838.39,-0.0022717872785019823
7840.89,-0.002308290219483104
7843.38,-0.002341106124723432
7845.88,-0.0023700789501390415
7848.38,-0.0023945484864021133
7850.87,-0.002418228419061921
7853.37,-0.0024350769270533113
7855.86,-0.002464107945858132
7858.36,-0.0024975913307055033
7860.85,-0.002524970910165064
7863.35,-0.0025539015906351666
7865.84,-0.002582293633753107
7868.34,-0.002600912711047909
7870.83,-0.002618194875428975
7873.33,-0.002635877654922936
7875.82,-0.002651169668618789
7878.32,-0.002681175835812403
7880.81,-0.0027064241452330697
7883.31,-0.0027318041437202345
7885.8,-0.0027621400671523225
7888.3,-0.0028004297817784325
7890.79,-0.0028223813826266817
7893.29,-0.00284796738020815
7895.78,-0.0028625899222976046
7898.28,-0.002881952640229378
7900.77,-0.0029007954733682863
7903.27,-0.0029280957186855632
7905.76,-0.0029470164055220844
7908.26,-0.0029724679186438874
7910.75,-0.002973666751016702
7913.25,-0.002982133302000649
7915.74,-0.003004314122294318
7918.24,-0.003027506463745488
7920.73,-0.0030615898818920927
7923.23,-0.003113305470913346
7925.73,-0.003152954132862119
7928.22,-0.003195591486955356
7930.71,-0.0032188312892954493
7933.21,-0.003242191926075711
7935.71,-0.003259692364075887
7938.2,-0.003272086943902847
7940.7,-0.003289685601407975
7943.19,-0.00331960875713276
7945.69,-0.0033440173726094497
7948.18,-0.003410121299286641
7950.68,-0.0034787977769180876
7953.17,-0.003530174987859032
7955.67,-0.0035961925317535438
7958.16,-0.0036415438264610785
7960.66,-0.003696273368093671
7963.15,-0.0037514246398805697
7965.65,-0.003797206942738967
7968.14,-0.0038496488057533735
7970.64,-0.0038945319758600227
7973.13,-0.003946050183180862
7975.63,-0.003990058561195746
7978.12,-0.004015951045768293
7980.62,-0.004053982080319878
7983.11,-0.004086057245506215
7985.61,-0.004133923314914614
7988.1,-0.004160424075882692
7990.6,-0.004192092700902619
7993.09,-0.004231701409481407
7995.59,-0.004268529640387701
7998.08,-0.004298797891212605
8000.58,-0.004367721818416169
8003.07,-0.0044138390454701495
8005.57,-0.004502344295918442
8008.06,-0.004583208608045765
8010.56,-0.004658743407138058
8013.06,-0.004726051130269489
8015.55,-0.004801453125626051
8018.05,-0.004852368613658076
8020.54,-0.0048950410815480905
8023.04,-0.004910707761027819
8025.53,-0.004917311589955254
8028.03,-0.004946575022619785
8030.52,-0.005027881048248484
8033.02,-0.005109100086845226
8035.51,-0.005208268507011087
8038.01,-0.005310988929935365
8040.5,-0.005365252619125142
8043.0,-0.005399103219876011
8045.49,-0.005407968356404812
8047.99,-0.005415347447297202
8050.48,-0.005481785344963891
8052.98,-0.0055729115532978605
8055.47,-0.005666858278051287
8057.97,-0.005768154776499402
8060.46,-0.005846926633793254
8062.96,-0.00589318799111806
8065.45,-0.005942580359853411
8067.95,-0.005978475912275113
8070.44,-0.006008208695012402
8072.94,-0.006040751348428541
8075.43,-0.006105150206110377
8077.93,-0.006191859020543146
8080.42,-0.006279012299676265
8082.92,-0.00635251540494984
8085.41,-0.0064169777325376
8087.91,-0.0064806783670251075
8090.4,-0.006534657588009785
8092.9,-0.0065692866257163985
8095.4,-0.006621652997228688
8097.89,-0.006702389417516296
8100.39,-0.006813971271033212
8102.88,-0.00691541153915421
8105.38,-0.007027247932826588
8107.87,-0.0071128644409902434
8110.37,-0.007197064494159121
8112.86,-0.007257867422965185
8115.36,-0.007360714379661142
8117.85,-0.007432683414146297
8120.35,-0.007518290060271845
8122.84,-0.007658636032738822
8125.34,-0.007799606065206557
8127.83,-0.007908247927852228
8130.33,-0.0080014090435031
8132.82,-0.00810993589168142
8135.32,-0.008201265629955752
8137.81,-0.008328485402380098
8140.31,-0.008416147847378545
8142.8,-0.008519946238199454
8145.3,-0.008612469015707606
8147.79,-0.008715593831769987
8150.29,-0.008809576949640961
8152.78,-0.00892779759108175
8155.28,-0.009053912128453679
8157.77,-0.009166130343129391
8160.27,-0.009272909407967695
8162.76,-0.009389507071367428
8165.26,-0.00948278358630398
8167.75,-0.009623248366541262
8170.25,-0.009757356812477308
8172.75,-0.009893577377591235
8175.24,-0.010016190793171042
8177.74,-0.010086547744463418
8180.23,-0.010147621701850702
8182.73,-0.010202656165901462
8185.22,-0.010270345571700475
8187.72,-0.010343246422395974
8190.21,-0.010491623546421356
8192.71,-0.010598757809539026
8195.2,-0.010658869842715695
8197.7,-0.010738472290054212
8200.19,-0.010846015438979204
8202.69,-0.011005091456080793
8205.18,-0.01113148113353632
8207.68,-0.011268265616460016
8210.17,-0.011468086942668723
8212.67,-0.011617606117773521
8215.16,-0.011838869921086029
8217.66,-0.012031323921895152
8220.15,-0.012184717217033172
8222.65,-0.01241189187237688
8225.14,-0.012644240624023043
8227.64,-0.012877114729142115
8230.13,-0.013088131580894375
8232.63,-0.01325189328621768
8235.12,-0.013443162429361392
8237.62,-0.013613926580349375
8240.11,-0.013768369474357037
8242.61,-0.013954221934715776
8245.1,-0.014111596061262506
8247.6,-0.01429893949349199
8250.1,-0.014410687476937568
8252.59,-0.014600777838480317
8255.08,-0.014738521483389829
8257.58,-0.014962252777151824
8260.08,-0.015194648797154498
8262.57,-0.015518606690312912
8265.07,-0.01575443408973618
8267.56,-0.015928305674303093
8270.06,-0.016144533396094937
8272.55,-0.016297446038709102
8275.05,-0.01646394972786251
8277.54,-0.01666178929875691
8280.04,-0.016880625651752995
8282.53,-0.017112864354493103
8285.03,-0.01730299709036348
8287.52,-0.01752942066338523
8290.02,-0.017677118550584178
8292.51,-0.017871146539618223
8295.01,-0.01805307950660614
8297.5,-0.018229173837963217
8300.0,-0.01845506730507563
8302.49,-0.018630533187894503
8304.99,-0.018765325567080514
8307.48,-0.01900038000896277
8309.98,-0.019233166131935535
8312.47,-0.019552487184255486
8314.97,-0.019900355840695966
8317.46,-0.020307290034479165
8319.96,-0.02066344350113304
8322.46,-0.02091431627409632
8324.95,-0.021007830747471673
8327.44,-0.021190751082482258
8329.94,-0.021353251893617576
8332.43,-0.021616374838768403
8334.93,-0.02191544138677758
8337.43,-0.022215828946323117
8339.92,-0.022580792240081627
8342.42,-0.022950896636915217
8344.91,-0.0233196362365028
8347.41,-0.023702117849461985
8349.9,-0.024093588783105503
8352.4,-0.024506857020193586
8354.89,-0.024952925167473616
8357.39,-0.02536612168586583
8359.88,-0.025723981571820695
8362.38,-0.02609213196007156
8364.87,-0.026559146508862704
8367.37,-0.026966406732493134
8369.86,-0.027418956930853906
8372.36,-0.027820931282530954
8374.85,-0.028378142727368147
8377.35,-0.028676704508307723
8379.84,-0.02885438995682798
8382.34,-0.02900005942736303
8384.83,-0.02923041238911683
8387.33,-0.029524057981136095
8389.82,-0.03005646115098487
8392.32,-0.03073127269641915
8394.81,-0.03147790229515072
8397.31,-0.03230333228898212
8399.8,-0.033042979563530174
8402.3,-0.033602371196648634
8404.79,-0.034279752101215345
8407.29,-0.03484303466709695
8409.79,-0.03533702122351173
8412.28,-0.03574302047794782
8414.78,-0.036212849392534566
8417.27,-0.036654431656865744
8419.77,-0.037108869115603044
8422.26,-0.037586664864823156
8424.76,-0.037926931260041694
8427.25,-0.03846177089072507
8429.75,-0.038960373780493066
8432.24,-0.03942351175400174
8434.74,-0.03983286586848418
8437.23,-0.040214507982574324
8439.73,-0.040729638679003435
8442.22,-0.0415222824440872
8444.72,-0.04241588284548105
8447.21,-0.04321326902183245
8449.71,-0.04406671735228608
8452.2,-0.04488035604712008
8454.7,-0.045540855634485754
8457.19,-0.04623873723221477
8459.69,-0.04698351201501093
8462.18,-0.04774484373566677
8464.68,-0.04827951601007064
8467.17,-0.048613910286350516
8469.67,-0.049372905862719904
8472.16,-0.05014863207874248
8474.66,-0.05124665406129971
8477.15,-0.052606261731719034
8479.65,-0.053769578597226114
8482.14,-0.05498905355194821
8484.64,-0.05588710201486978
8487.13,-0.05669767135888889
8489.63,-0.05714748784820058
8492.12,-0.05724033467433229
8494.62,-0.05684533243243245
8497.12,-0.056078531638123756
8499.61,-0.056027217892533995
8502.11,-0.0569731373504427
8504.6,-0.05916134626778966
8507.1,-0.061710786590115994
8509.59,-0.06399947055121474
8512.09,-0.06567016262748185
8514.58,-0.06683188101243123
8517.08,-0.06798640474860919
8519.57,-0.06901508203791619
8522.07,-0.07067284963479571
8524.56,-0.07215936306378681
8527.06,-0.0736500494219384
8529.55,-0.07472031082793712
8532.05,-0.07516365334702095
8534.54,-0.07466383751444965
8537.04,-0.0726210694986992
8539.53,-0.07014826033327577
8542.03,-0.06787273826063735
8544.52,-0.06765263190935847
8547.02,-0.07049250589005462
8549.51,-0.0755886310469396
8552.01,-0.08161225236333425
8554.5,-0.08711789351035717
8557.0,-0.09167250127214907
8559.49,-0.09524186214665037
8561.99,-0.09799082352281846
8564.48,-0.10049678412253071
8566.98,-0.10265671807659485
8569.47,-0.10479040412646512
8571.97,-0.10744573965443818
8574.47,-0.10939754115622688
8576.96,-0.1121588633588457
8579.46,-0.11452553843886944
8581.95,-0.11716261448209546
8584.45,-0.11973388103810965
8586.94,-0.12224963616449983
8589.44,-0.1254296024341302
8591.93,-0.1280374731106054
8594.43,-0.13070155049944723
8596.92,-0.13378721487305015
8599.42,-0.13617094707726898
8601.91,-0.13935402856046658
8604.41,-0.1431365166249325
8606.9,-0.14586222548085026
8609.4,-0.14959573413505575
8611.89,-0.15251117680635037
8614.39,-0.15554166314180895
8616.88,-0.15948177618821682
8619.38,-0.16362462991456617
8621.87,-0.1675265499844085
8624.37,-0.17209995384538881
8626.86,-0.17654690774728937
8629.36,-0.1813301484811282
8631.85,-0.18662289733113718
8634.35,-0.19164401720695434
8636.84,-0.19615765333409255
8639.34,-0.2022928899065856
8641.83,-0.20733615166429423
8644.33,-0.2125851775260137
8646.83,-0.21667774811903812
8649.32,-0.22068652013371015
8651.82,-0.22327891502351463
8654.31,-0.22398327565506013
8656.8,-0.2220153292480007
8659.3,-0.2178739502364779
8661.8,-0.21417159009584305
8664.29,-0.21467705981809265
8666.79,-0.22280865289855478
8669.28,-0.23704243188754445
8671.78,-0.2539429549714705
8674.27,-0.27057189196794046
8676.77,-0.28490453148803996
8679.26,-0.29681565615955446
8681.76,-0.3067279815079211
8684.25,-0.3163210284050274
8686.75,-0.32459614113720253
8689.24,-0.3337358937782705
8691.74,-0.3432776885778089
8694.23,-0.35654199065144937
8696.73,-0.3697782226521202
8699.22,-0.38523826679704687
8701.72,-0.39821357080095043
8704.21,-0.4118163184484082
8706.71,-0.42703315156288135
8709.2,-0.4418653936682878
8711.7,-0.45713631804772914
8714.19,-0.4732875849803353
8716.69,-0.49235120266971155
8719.18,-0.5128219304142292
8721.68,-0.5354059994209243
8724.17,-0.5580280181159243
8726.67,-0.5803145234453776
8729.17,-0.6040300898179413
8731.66,-0.6256517470013918
8734.16,-0.6498654712091887
8736.65,-0.6751609815174354
8739.15,-0.7033513714145712
8741.64,-0.7331244736415643
8744.14,-0.7696037277375466
8746.63,-0.8026586225532261
8749.13,-0.8368082448050508
8751.62,-0.8773033478466526
8754.12,-0.9197937651616254
8756.61,-0.9704645715991971
8759.11,-1.0236778385990701
8761.6,-1.079613306290662
8764.1,-1.142328854908906
8766.59,-1.209933097237018
8769.09,-1.2810512632675812
8771.58,-1.3622748590849652
8774.08,-1.450910363514008
8776.57,-1.5571492398837554
8779.07,-1.6720684973857898
8781.56,-1.8155524513691745
8784.06,-1.9710893455371898
8786.55,-2.14199930220222
8789.05,-2.3399772120714437
8791.54,-2.5723238851469095
8794.04,-2.8308952994243
8796.53,-3.158643848868688
8799.03,-3.5581775509316844
8801.52,-4.045427903406771
8804.02,-4.683014726116957
8806.51,-5.559289407895169
8809.01,-6.879700310720676
8811.5,-9.05847421730081
8814.0,-13.112578632423324
8816.5,-22.868060242284464
8818.99,-77.9426397797023
8821.49,58.098038279201944
8823.98,21.499615599598997
8826.48,13.273302217513589
8828.97,9.745201151204917
8831.47,7.733906358288081
8833.96,6.468205982498617
8836.46,5.546218381937367
8838.95,4.862882070417092
8841.45,4.358037690247287
8843.94,3.9743211725276044
8846.44,3.654187842190407
8848.93,3.385009804409858
8851.43,3.163441874562181
8853.92,2.9556974551917787
8856.42,2.7771235443992044
8858.91,2.594225978109064
8861.41,2.4220683310332323
8863.9,2.282385092434923
8866.4,2.157597961233633
8868.89,2.065412687853238
8871.39,1.984778859929367
8873.88,1.9242735863855924
8876.38,1.8607708976297577
8878.87,1.8122937255684772
8881.37,1.7664048514311739
8883.87,1.7190577097296127
8886.36,1.6764647595940885
8888.86,1.6362753689512612
8891.35,1.5979269442413528
8893.84,1.5654327463562818
8896.34,1.5324183995613148
8898.84,1.5031435601336713
8901.33,1.4715234100799097
8903.83,1.4416037657078717
8906.32,1.421272439725389
8908.82,1.3943815037626286
8911.31,1.3717428018047289
8913.81,1.3462113619237677
8916.3,1.322554586779972
8918.8,1.2977898192365427
8921.29,1.2780632280510953
8923.79,1.2565083478344652
8926.28,1.2440800006937625
8928.78,1.2276613214311503
8931.27,1.2143397065181478
8933.77,1.2024551571624373
8936.26,1.1946981318929162
8938.76,1.1810472031658232
8941.25,1.164876416948095
8943.75,1.1496962723001964
8946.24,1.134018427465926
8948.74,1.1296654942824729
8951.23,1.1239385847270091
8953.73,1.1232780517743026
8956.22,1.1236703953566456
8958.72,1.1177349700582604
8961.21,1.1125440278446583
8963.71,1.1060350565667922
8966.2,1.0938458321381388
8968.7,1.0891466845154978
8971.2,1.0793605119586858
8973.69,1.0722880902088294
8976.19,1.0689090578943754
8978.68,1.0626717728337736
8981.18,1.0617966593448498
8983.67,1.0595857113323246
8986.17,1.0605325811174844
8988.66,1.061796734184057
8991.16,1.0554516205360502
8993.65,1.0528131080256016
8996.15,1.0456504881510869
8998.64,1.040403440594971
9001.14,1.0346998253353592
9003.63,1.0248178188860286
9006.13,1.0164118667952577
9008.62,1.0023195699990206
9011.12,0.9896642106143743
9013.61,0.9756547920025657
9016.11,0.9656662473197463
9018.6,0.966472616336727
9021.1,0.9673213023558712
9023.59,0.9752003994572467
9026.09,0.9807846871061662
9028.58,0.9902837924151157
9031.08,0.9975937350203613
9033.57,1.0053827089207124
9036.07,1.0087591047046918
9038.56,1.013349030816714
9041.06,1.0162864632914017
9043.55,1.0150750163483282
9046.05,1.0177087094941164
9048.54,1.0199793941946154
9051.04,1.018269449595505
9053.54,1.0181371347064072
9056.03,1.0147545445745538
9058.53,1.0140522313539688
9061.02,1.0098859113470537
9063.52,1.0073177728209677
9066.01,1.0050262654022317
9068.51,1.0063745244699809
9071.0,1.0072653103588074
9073.5,1.0097801162372284
9075.99,1.0092633918871716
9078.49,1.0025514717239423
9080.98,0.9962689583186468
9083.48,0.9920848682570086
9085.97,0.9808831147459597
9088.47,0.9751116756781327
9090.96,0.9697233581385954
9093.46,0.9741626749605778
9095.95,0.9832817730955808
9098.45,0.9900468235253873
9100.94,1.0008006113740477
9103.44,1.0022443231157112
9105.93,1.0032657450810545
9108.43,1.0028886916814606
9110.92,1.0018716863227237
9113.42,0.9973782748126772
9115.91,0.9984792916964699
9118.41,0.9990839293322071
9120.9,1.0008342274731232
9123.4,1.0080693212908427
9125.89,1.0141725891262408
9128.39,1.0202764242437434
9130.88,1.025135379866884
9133.38,1.0244761130044215
9135.88,1.0179565372076997
9138.37,1.0117504338610783
9140.87,1.002107178096562
9143.36,0.9941881500515604
9145.86,0.9886822288292433
9148.35,0.9891102553015134
9150.85,0.9926507017951055
9153.34,0.9937754550149654
9155.84,0.9986266165577289
9158.33,1.0012719051308772
9160.83,1.001175081574307
9163.32,0.9988892439003845
9165.82,0.9912934815291579
9168.31,0.9849324313563803
9170.81,0.9769417607624612
9173.3,0.9712664865671695
9175.8,0.9753505314840616
9178.29,0.9786786183643497
9180.79,0.9868943828708387
9183.28,0.9962059092352257
9185.78,1.0016266622871548
9188.27,1.0024434303368768
9190.77,1.0009726010077415
9193.26,0.999668028097889
9195.76,0.9998493417780118
9198.25,0.9988154576286996
9200.75,0.996461450629696
9203.24,0.9976668676156177
9205.74,0.9956154218959014
9208.24,0.9918649161529378
9210.73,0.991241869131406
9213.23,0.9882625550364871
9215.72,0.9873904559660601
9218.22,0.9879422406514258
9220.71,0.9926737153188872
9223.21,0.9944958765422733
9225.7,0.995050268177887
9228.2,0.9943409129684122
9230.69,0.9922076081827199
9233.19,0.9938328398881936
9235.68,0.9953685790273651
9238.18,0.997007514449453
9240.67,0.9999661311178993
9243.17,1.001433312543042
9245.66,0.9983862192063542
9248.16,0.9976280098427404
9250.65,1.0010938588095981
9253.15,0.9976582438837631
9255.64,0.9971437400633466
9258.14,0.9975487731740708
9260.63,1.0035395190492757
9263.13,1.0105739689560134
9265.62,1.0170383132424228
9268.12,1.02454794628806
9270.61,1.0304745246797504
9273.11,1.030581320631615
9275.6,1.0263129851003816
9278.1,1.0232262887280212
9280.59,1.0210172710982413
9283.09,1.0172483558686307
9285.58,1.014809677162461
9288.08,1.009528033589811
9290.58,1.00557960949261
9293.07,1.001531430493213
9295.57,1.0036161787827407
9298.06,1.0072705763990055
9300.56,1.01114183605939
9303.05,1.010537355273611
9305.55,1.0125282816519892
9308.04,1.0149949284844144
9310.54,1.0147614601861998
9313.03,1.0153810442947435
9315.53,1.0140162766755314
9318.02,1.0120637013540152
9320.52,1.0110062475620099
9323.01,1.0113730964608605
9325.51,1.0142710707461895
9328.0,1.0157491536111651
9330.5,1.0173292361767352
9332.99,1.0233424533895288
9335.49,1.0223872066004207
9337.98,1.024383039147067
9340.48,1.024578800722658
9342.97,1.0190867886123307
9345.47,1.0163209652441363
9347.96,1.0128912174703706
9350.46,1.0077328600632425
9352.95,1.0049971150098884
9355.45,0.9973684015580992
9357.94,0.9925827367084389
9360.44,0.9912549814736384
9362.93,0.9907534666656752
9365.43,0.9928362074522904
9367.92,0.994220831517677
9370.42,0.9966266762768082
9372.92,0.9954716839464023
9375.41,0.9989643527234354
9377.91,0.9974832480542597
9380.4,0.99423390227825
9382.9,0.9942986105637118
9385.39,0.9931306880635268
9387.89,0.9903488184287458
9390.38,0.9909205252098704
9392.88,0.990719795636875
9395.37,0.9920395457756609
9397.87,0.9898727919372992
9400.36,0.9878123383904033
9402.86,0.9816529710244446
9405.35,0.9777033006656218
9407.85,0.9717196823180732
9410.34,0.964198828341051
9412.84,0.9576656299753896
9415.33,0.9569395356749105
9417.83,0.9598033547106619
9420.32,0.9664868908661028
9422.82,0.9763023179137618
9425.31,0.9806811764458746
9427.81,0.9823394633593824
9430.3,0.9799766113833904
9432.8,0.9800576590646523
9435.29,0.9778011764123306
9437.79,0.9737429867312746
9440.28,0.9702550942587769
9442.78,0.9705509666309942
9445.27,0.9708055385998248
9447.77,0.969259401529717
9450.27,0.9719565576241934
9452.76,0.9749190222833315
9455.25,0.9808243703125921
9457.75,0.983973482566101
9460.25,0.9851318160408942
9462.74,0.9901514974504994
9465.24,0.9949399523520485
9467.73,0.9963616648671626
9470.23,0.9975527543382788
9472.72,1.0004640271590302
9475.22,1.0023037280461116
9477.71,1.001351681998601
9480.21,1.0026171977488652
9482.7,1.0018180678594903
9485.2,1.002395540466356
9487.69,1.0016735921638575
9490.19,1.0074516183832056
9492.68,1.0095217763245548
9495.18,1.0108662419418488
9497.67,1.0115620011851307
9500.17,1.0105004104206947
9502.66,1.011313521725769
9505.16,1.007197006951875
9507.65,1.0136706768095298
9510.15,1.0150239047074392
9512.64,1.012977368251247
9515.14,1.0144876534466631
9517.63,1.015579818886709
9520.13,1.0206492942660401
9522.62,1.0182682843475621
9525.12,1.0226166954850051
9527.61,1.023184136762133
9530.11,1.0222256763629274
9532.61,1.0204294166981565
9535.1,1.0142792247873258
9537.6,1.0118013107418884
9540.09,1.0062689976432526
9542.59,0.996497412800878
9545.08,0.9942585436236917
9547.58,0.9888507052289888
9550.07,0.9902497991548317
9552.57,0.9961249189548612
9555.06,1.005902933185187
9557.56,1.0117481551578862
9560.05,1.019011953871737
9562.55,1.0215017086072962
9565.04,1.0222368642294561
9567.54,1.0194588118296104
9570.03,1.0123637420380096
9572.53,1.0100901424967852
9575.02,1.0066729221903976
9577.52,1.0053247355595027
9580.01,1.0091816059659615
9582.51,1.0130052136452141
9585.0,1.015762284908127
9587.5,1.0181417967122663
9589.99,1.019301325825799
9592.49,1.0197387195892715
9594.98,1.0171188526752606
9597.48,1.0099491031826417
9599.97,1.0078719245680152
9602.47,1.0012822497265097
9604.96,1.0044947325163913
