wave,flux
7427.4,-0.02125877019238911
7428.29,-0.021485800177273588
7429.19,-0.021701046436706742
7431.68,-0.02235951878940605
7434.18,-0.022865467764415164
7436.67,-0.02331548841468137
7439.17,-0.023634241901130573
7441.66,-0.02416616564041714
7444.16,-0.024515406529532397
7446.66,-0.02499175849397726
7449.15,-0.025657560955353167
7451.65,-0.02621895541374551
7454.14,-0.026873850867419488
7456.64,-0.027368977029882578
7459.13,-0.028017999341352642
7461.63,-0.028502359663560847
7464.12,-0.029019502571763636
7466.62,-0.02964950211344108
7469.11,-0.03046585391040047
7471.61,-0.030988806603189815
7474.1,-0.03151440781775887
7476.6,-0.032301256184486066
7479.09,-0.03289151136645143
7481.59,-0.033730098238490436
7484.08,-0.03446878312641464
7486.58,-0.035036209080419885
7489.07,-0.03578224529274099
7491.57,-0.03650084092657635
7494.06,-0.03704453698435651
7496.56,-0.037872395108487986
7499.05,-0.038694028248530625
7501.55,-0.039859962453824865
7504.04,-0.04088810508749574
7506.54,-0.04178987297946187
7509.03,-0.04275061548084568
7511.53,-0.04375446677675429
7514.02,-0.0446278696146061
7516.52,-0.04585051380669161
7519.01,-0.04695092663480697
7521.51,-0.048214257910888375
7524.0,-0.04904980893072653
7526.5,-0.05005734918430031
7528.99,-0.05124005638151526
7531.49,-0.052610490497696755
7533.99,-0.05392897348665575
7536.48,-0.055465502670081185
7538.98,-0.05692342130116971
7541.47,-0.05818506382801792
7543.97,-0.059570302690034375
7546.46,-0.06068691818974355
7548.96,-0.06227672709375591
7551.45,-0.06355470237516474
7553.95,-0.06508980660583055
7556.44,-0.06646275971302525
7558.94,-0.0681763296039969
7561.43,-0.06989197637525764
7563.93,-0.07171702988514712
7566.42,-0.07352431252166008
7568.92,-0.07528733502822754
7571.41,-0.07731711230664674
7573.91,-0.07937055232235578
7576.4,-0.08120205134107361
7578.9,-0.08328648803773672
7581.39,-0.08515199643978456
7583.89,-0.08673160931096746
7586.38,-0.08827112904751244
7588.88,-0.0901206007051286
7591.37,-0.09218037001475797
7593.87,-0.0942989609517023
7596.36,-0.09682710925355159
7598.86,-0.0994594306878658
7601.35,-0.10176986462413688
7603.85,-0.10471294067461744
7606.34,-0.10732314543975727
7608.84,-0.11036259007259283
7611.33,-0.11366990582531186
7613.83,-0.11646901464854423
7616.33,-0.11930046869466335
7618.82,-0.12258502428304428
7621.32,-0.12619415981308973
7623.81,-0.13030562145650532
7626.31,-0.13433207411656564
7628.8,-0.13809339831502654
7631.3,-0.14253409239809717
7633.79,-0.1467987392297412
7636.29,-0.15114678097511777
7638.78,-0.1559465510312186
7641.28,-0.16109426286282172
7643.77,-0.1658726645715391
7646.27,-0.1714431634531683
7648.76,-0.1761462619515866
7651.26,-0.1809008856337304
7653.75,-0.18541721198123876
7656.25,-0.18933687045911268
7658.74,-0.19321863285570484
7661.24,-0.1974776142822082
7663.73,-0.20183059306893428
7666.23,-0.2079428251190374
7668.72,-0.21683868387520247
7671.22,-0.22597709036321914
7673.71,-0.2362321779803526
7676.21,-0.24648341351245287
7678.7,-0.25635816490166574
7681.2,-0.26601160702238835
7683.69,-0.2771150562322781
7686.19,-0.2861545914427891
7688.69,-0.2975707641519997
7691.18,-0.3078449416563522
7693.68,-0.31972749076905826
7696.17,-0.3309073065682947
7698.67,-0.3433069124503838
7701.16,-0.35820249872677834
7703.66,-0.374162450518312
7706.15,-0.39076220739549594
7708.65,-0.4056769771193992
7711.14,-0.4222118623287632
7713.64,-0.43934632300124077
7716.13,-0.4588328839075587
7718.63,-0.4823429286997426
7721.12,-0.5071920173263056
7723.62,-0.5353917953078835
7726.11,-0.5649355752202518
7728.61,-0.5968789233103111
7731.1,-0.6307587059466151
7733.6,-0.6702147354636218
7736.09,-0.7076638475577292
7738.59,-0.7494130045773401
7741.08,-0.7915178694908162
7743.58,-0.8339185472056394
7746.07,-0.879002926887514
7748.57,-0.92719460486073
7751.06,-0.9901552302993619
7753.56,-1.0643626030621387
7756.05,-1.15331517889383
7758.55,-1.2519147184567243
7761.04,-1.3664712953498523
7763.54,-1.4878203832841677
7766.03,-1.6329089969737514
7768.53,-1.8033514573431604
7771.03,-1.998604180767826
7773.52,-2.237806375866335
7776.02,-2.522381682513216
7778.51,-2.8750303703360824
7781.01,-3.3190987946541464
7783.5,-3.9087751358335607
7786.0,-4.741354845168018
7788.49,-5.985062244306891
7790.99,-8.049822015389076
7793.48,-12.115200910722422
7795.98,-23.95703026228146
7798.47,-402.20173541088286
7800.97,28.061805042010114
7803.46,13.79852959759997
7805.96,9.274246564050387
7808.45,7.03390141512564
7810.95,5.705069873164109
7813.44,4.829043677758699
7815.94,4.2046852336132075
7818.43,3.74452961506562
7820.93,3.381537477258534
7823.42,3.0863411740890125
7825.92,2.834496119907398
7828.41,2.620733320551796
7830.91,2.44023789008496
7833.4,2.28634016959374
7835.9,2.150883462418079
7838.39,2.048168560389707
7840.89,1.9635912474127026
7843.38,1.890825108621236
7845.88,1.825437536891734
7848.38,1.7644266024460955
7850.87,1.708778765868927
7853.37,1.6519069188274762
7855.86,1.602959189041012
7858.36,1.561005780556462
7860.85,1.5276094223789032
7863.35,1.4917833016953201
7865.84,1.4609207159619753
7868.34,1.4227760124351931
7870.83,1.3932749316790103
7873.33,1.3616576897759598
7875.82,1.3373256210726359
7878.32,1.3136105838769914
7880.81,1.2904348347900632
7883.31,1.273409217653186
7885.8,1.2582605490152687
7888.3,1.2400022800050867
7890.79,1.225454586242721
7893.29,1.2065613853044843
7895.78,1.1896651323794813
7898.28,1.1727534931505805
7900.77,1.1618800108262155
7903.27,1.1508654721417835
7905.76,1.1340524037258777
7908.26,1.1223608294800052
7910.75,1.1066583725003254
7913.25,1.0908819734837718
7915.74,1.0759287402978412
7918.24,1.0650403824212102
7920.73,1.0647963659733028
7923.23,1.0610611766913434
7925.73,1.0571394121311186
7928.22,1.0525785678158814
7930.71,1.0462127532286225
7933.21,1.03736189324398
7935.71,1.0282568935470389
7938.2,1.0209005978943042
7940.7,1.008885115091041
7943.19,1.0051446533471626
7945.69,0.9997507740861231
7948.18,1.0006469184053244
7950.68,1.003421324507075
7953.17,1.0091726778671868
7955.67,1.0130542451568383
7958.16,1.0146554624179898
7960.66,1.0143196591196897
7963.15,1.0135998545989755
7965.65,1.0140268951187945
7968.14,1.0157500192654003
7970.64,1.014009605740264
7973.13,1.014225022648245
7975.63,1.0117677029259207
7978.12,1.0096494348605667
7980.62,1.0067477848198079
7983.11,0.9996471825153576
7985.61,0.9995280821317906
7988.1,0.9962414357010875
7990.6,0.9957690714966738
7993.09,0.9936265410103399
7995.59,0.9891711023023432
7998.08,0.9876021380866248
8000.58,0.9861358853414359
8003.07,0.9892121374746299
8005.57,0.99569367746906
8008.06,0.9997570426296991
8010.56,1.007966417072836
8013.06,1.009518142490385
8015.55,1.0104314885188337
8018.05,1.012055575496818
8020.54,1.0084284305163047
8023.04,1.0006696220014595
8025.53,0.9938426449322137
8028.03,0.9936161191674219
8030.52,0.9916375093244312
8033.02,0.9991069213764242
8035.51,1.0084786277524824
8038.01,1.0113699449301354
8040.5,1.0110009714433772
8043.0,1.0065909394539965
8045.49,0.9983634840840935
8047.99,0.9928897182120114
8050.48,0.9909752705825449
8052.98,0.9955085080234168
8055.47,0.9991318608130305
8057.97,1.0091783703646184
8060.46,1.0088713499887567
8062.96,1.0080530226288302
8065.45,1.0059673717741484
8067.95,1.0020942152933006
8070.44,0.9935356429850896
8072.94,0.9917732289857524
8075.43,0.9917748439502041
8077.93,0.9919518518532499
8080.42,0.994414861694327
8082.92,0.9951702368237348
8085.41,0.9967339783190148
8087.91,0.9940646894319404
8090.4,0.9902574727764597
8092.9,0.9899549068402039
8095.4,0.9848591424638472
8097.89,0.9852688391760193
8100.39,0.9901752439561675
8102.88,0.9922597482219208
8105.38,0.9955315551623809
8107.87,0.9983031798276581
8110.37,0.9993842136090093
8112.86,0.9965894181166179
8115.36,0.9950665872648145
8117.85,0.9962694304190833
8120.35,0.99932904283925
8122.84,1.00188651064645
8125.34,1.0038269254312353
8127.83,1.0078275433029302
8130.33,1.0094924608755633
8132.82,1.0077690241814588
8135.32,1.0093901556280542
8137.81,1.0110036455507825
8140.31,1.0107743302877106
8142.8,1.0098662070739077
8145.3,1.0122188424535632
8147.79,1.00855462645234
8150.29,1.0100486993093065
8152.78,1.0082968771416718
8155.28,1.0124361719164723
8157.77,1.010789921140806
8160.27,1.0120880394120733
8162.76,1.007861513000196
8165.26,1.0103775952859984
8167.75,1.0115461638788605
8170.25,1.0126830079541191
8172.75,1.0157458537922117
8175.24,1.0151238173003774
8177.74,1.0118694160159634
8180.23,1.0059808637691545
8182.73,0.9962891668091302
8185.22,0.9906875443894195
8187.72,0.9883895437961372
8190.21,0.9870851595062236
8192.71,0.984787065047701
8195.2,0.9813480111506776
8197.7,0.9786124535532847
8200.19,0.9767849931189501
8202.69,0.9758382761720581
8205.18,0.9794311679395701
8207.68,0.9844638067272993
8210.17,0.9836157411254329
8212.67,0.9851447769286271
8215.16,0.9870301543426608
8217.66,0.9889807860000519
8220.15,0.995508368249854
8222.65,0.9987044339247467
8225.14,1.0034027627202653
8227.64,1.0081402688867336
8230.13,1.0077551476404087
8232.63,1.0108692636073682
8235.12,1.0092987845325085
8237.62,1.007591035619544
8240.11,1.0086205545736855
8242.61,1.0072249578634227
8245.1,1.0094203473187466
8247.6,1.006077448284839
8250.1,1.0052116944786889
8252.59,0.9993891191407256
8255.08,1.0012474132756866
8257.58,1.0015616444064566
8260.08,1.0071245130681572
8262.57,1.0099953092890037
8265.07,1.0122642946269733
8267.56,1.0114254815756054
8270.06,1.014136147224575
8272.55,1.0109083211707184
8275.05,1.0082537402699094
8277.54,1.0086475489919948
8280.04,1.0077300415445913
8282.53,1.0068541309328207
8285.03,1.007943398278569
8287.52,1.003521206195597
8290.02,1.0029253548605022
8292.51,0.9990589755790067
8295.01,0.9978692599341079
8297.5,0.9952110086627048
8300.0,0.9948189846151604
8302.49,0.9912678634685711
8304.99,0.9893023338202667
8307.48,0.9846763929723982
8309.98,0.9852001915384816
8312.47,0.9863020945224088
8314.97,0.993043283759156
8317.46,0.9960570784883169
8319.96,0.9970385538000239
8322.46,0.9958616305291057
8324.95,0.9895668528431206
8327.44,0.9864409303451053
8329.94,0.9795058808034438
8332.43,0.9786685441031144
8334.93,0.9763221485327203
8337.43,0.9788054643029278
8339.92,0.9816632984244555
8342.42,0.9849328248583068
8344.91,0.9882783364319065
8347.41,0.988102874029859
8349.9,0.990852721169365
8352.4,0.9943159969419164
8354.89,0.9970421858470314
8357.39,1.000271885644967
8359.88,1.0027621381891205
8362.38,1.0022233110430685
8364.87,1.0004827042897653
8367.37,1.0025356261801641
8369.86,1.0050237625642082
8372.36,1.0063190990940503
8374.85,1.0098383821840111
8377.35,1.0050568448508148
8379.84,1.0023386005222732
8382.34,0.9924455110295555
8384.83,0.9863447902148389
8387.33,0.982988515618855
8389.82,0.9832618410218306
8392.32,0.9932355897496369
8394.81,1.0036004624302228
8397.31,1.0112417887892349
8399.8,1.0186866418219265
8402.3,1.0224128497023757
8404.79,1.026823720705785
8407.29,1.0275002165593548
8409.79,1.0293524494217152
8412.28,1.0287410120247296
8414.78,1.0235981690235945
8417.27,1.0222731195464958
8419.77,1.0208585778002375
8422.26,1.020242455305757
8424.76,1.017676599444916
8427.25,1.0121823335316749
8429.75,1.0117138340481246
8432.24,1.0095271079135049
8434.74,1.0035382556883372
8437.23,0.998744784125994
8439.73,0.998905308009305
8442.22,1.0030894263600345
8444.72,1.0071891361797323
8447.21,1.0147025897741175
8449.71,1.0179044083263546
8452.2,1.0203491479795488
8454.7,1.018836963990517
8457.19,1.0183790635114527
8459.69,1.0176644499601413
8462.18,1.0136243915981358
8464.68,1.01392621229856
8467.17,1.0056516080319016
8469.67,1.003267930991485
8472.16,1.0050749086637032
8474.66,1.011093572432675
8477.15,1.0211373786030853
8479.65,1.0232842762878278
8482.14,1.0281198124534654
8484.64,1.0277355256276306
8487.13,1.0250696625070028
8489.63,1.018720103925093
8492.12,1.002093805221283
8494.62,0.979386165507136
8497.12,0.9522396738278452
8499.61,0.9355206943515292
8502.11,0.9397384407003914
8504.6,0.9516687652058354
8507.1,0.9767913898706556
8509.59,0.9922358703961978
8512.09,1.003543122888334
8514.58,1.003909494876987
8517.08,1.0029710222243708
8519.57,1.002650826816083
8522.07,1.0041485590038173
8524.56,1.0118809148901304
8527.06,1.010114038957938
8529.55,1.010127547833674
8532.05,0.9946066297712429
8534.54,0.9688858418752339
8537.04,0.9269018263422856
8539.53,0.8785640112936484
8542.03,0.8347533039083951
8544.52,0.8197840198789408
8547.02,0.8360394647204104
8549.51,0.8796998728937901
8552.01,0.9302912450540637
8554.5,0.9711266413747397
8557.0,1.0008297358414076
8559.49,1.0201944004612042
8561.99,1.022775175653954
8564.48,1.0310514245789586
8566.98,1.0345254395137171
8569.47,1.0330278966617559
8571.97,1.0366438042333306
8574.47,1.035612129282643
8576.96,1.0377737567208623
8579.46,1.0394530701263147
8581.95,1.037523064912107
8584.45,1.039374851080297
8586.94,1.0386589674099538
8589.44,1.041367307131346
8591.93,1.039163468277065
8594.43,1.0386580798344323
8596.92,1.0363347629358617
8599.42,1.035645119928214
8601.91,1.037696481329217
8604.41,1.0354560827457278
8606.9,1.0339717556775245
8609.4,1.035032393516213
8611.89,1.0337251147656532
8614.39,1.0349622478897427
8616.88,1.0304510672812528
8619.38,1.0321918665464624
8621.87,1.0303010576410803
8624.37,1.0369973309508886
8626.86,1.0365538978091475
8629.36,1.0400481035252642
8631.85,1.0400459516175142
8634.35,1.0435247072758034
8636.84,1.0465595186070409
8639.34,1.0484670573652473
8641.83,1.0475356245041005
8644.33,1.0432476791170797
8646.83,1.0386214251459827
8649.32,1.0298424758588036
8651.82,1.0186278698988576
8654.31,0.9960666776216643
8656.8,0.9617243619544149
8659.3,0.9199146814556032
8661.8,0.8809800258213333
8664.29,0.8601076722098148
8666.79,0.8659960179863211
8669.28,0.8953803027595236
8671.78,0.9327304730210308
8674.27,0.9643651215512392
8676.77,0.9833471038534682
8679.26,0.9943641740470894
8681.76,0.9996426085794613
8684.25,1.000547166268216
8686.75,0.9957355859382041
8689.24,0.9939402028041318
8691.74,0.9892593035851318
8694.23,0.9937029202534432
8696.73,0.997400384232915
8699.22,1.005599442105759
8701.72,1.006856094284824
8704.21,1.0093587910861364
8706.71,1.0077758407595196
8709.2,1.0076024822584781
8711.7,1.0061885056809183
8714.19,1.003351830945754
8716.69,1.0075493278626326
8719.18,1.0114962034777022
8721.68,1.0162684198238359
8724.17,1.0167293869329002
8726.67,1.0222712847003166
8729.17,1.0174833501454046
8731.66,1.0139504806926087
8734.16,1.014958932013696
8736.65,1.008356233018626
8739.15,1.0092989538381723
8741.64,1.0060224577951555
8744.14,1.0029842423454218
8746.63,1.0016093739775902
8749.13,0.9972217507277268
8751.62,0.9978417778351998
8754.12,0.996712727029473
8756.61,0.9974336528641928
8759.11,0.9986447879779904
8761.6,0.998838653905049
8764.1,1.0020739096507016
8766.59,0.9991956435957857
8769.09,0.9988255077576764
8771.58,0.9983548726087844
8774.08,0.9995733084900829
8776.57,1.0010996712944287
8779.07,1.0028066259677917
8781.56,1.0059528809486278
8784.06,1.0087150363460649
8786.55,1.0101534729592612
8789.05,1.0086668600899311
8791.54,1.0038810217085719
8794.04,1.000629678258963
8796.53,0.9977517698838042
8799.03,0.9953408761379787
8801.52,0.9845460508030821
8804.02,0.9734643552535869
8806.51,0.9692510773933161
8809.01,0.9663825236083415
8811.5,0.9701322406861306
8814.0,0.9832351738256799
8816.5,0.9915007149977945
8818.99,0.9990406059402493
8821.49,1.0003580682407145
8823.98,0.9983065178357583
8826.48,0.9989197749778618
8828.97,0.9987070570741376
8831.47,1.0055634990596323
8833.96,1.0074426523098594
8836.46,1.0109193209478726
8838.95,1.011299847145655
8841.45,1.0154808415962175
8843.94,1.0203112566774688
8846.44,1.0223576973884403
8848.93,1.0271625748155733
8851.43,1.0281368428761526
8853.92,1.0261221182264417
8856.42,1.0226002459418928
8858.91,1.0126337637922784
8861.41,1.0005774333642856
8863.9,0.9881298560115921
8866.4,0.9796271624843127
8868.89,0.9789945410864663
8871.39,0.978325681626963
8873.88,0.9858217888225812
8876.38,0.9872274941320592
8878.87,0.9938194488237976
8881.37,0.9949107014473806
8883.87,0.9967105579068936
8886.36,0.9985477103291521
8888.86,0.999881084201816
8891.35,1.0030228321449455
8893.84,1.0028856127442567
8896.34,1.0013705443681744
8898.84,1.0052763481225342
8901.33,1.0036910163367145
8903.83,1.003701518051477
8906.32,1.0046977907736618
8908.82,1.0034937323318902
8911.31,0.9992895883320214
8913.81,0.9959909653632879
8916.3,0.9926403309657077
8918.8,0.9882764926410007
8921.29,0.987217283190519
8923.79,0.9801799764011541
8926.28,0.9781486520982167
8928.78,0.981448999121475
8931.27,0.9801563177032323
8933.77,0.977463117323895
8936.26,0.9787448587483195
8938.76,0.9758623364814382
8941.25,0.9771502308216274
8943.75,0.9689869701837746
8946.24,0.9648592563626873
8948.74,0.9650353129889669
8951.23,0.9639340642211166
8953.73,0.9662118554414514
8956.22,0.9712295531567964
8958.72,0.9700058480469694
8961.21,0.9701144543744251
8963.71,0.9659657189558594
8966.2,0.9600746426495987
8968.7,0.9544117335140948
8971.2,0.9468200447391953
8973.69,0.9414551279176886
8976.19,0.9381264353477783
8978.68,0.9341313124038971
8981.18,0.9289859614818216
8983.67,0.9268352474368784
8986.17,0.9255413919637646
8988.66,0.9199327297439784
8991.16,0.9136182370149525
8993.65,0.9063644124640152
8996.15,0.8970154984694223
8998.64,0.8898257396202774
9001.14,0.8774526070384836
9003.63,0.8669709639787009
9006.13,0.8505814266464226
9008.62,0.8326340880929882
9011.12,0.8166647628609175
9013.61,0.80015198769182
9016.11,0.7855155572712987
9018.6,0.779377005521412
9021.1,0.7716746800222132
9023.59,0.7697328466847829
9026.09,0.769036761373777
9028.58,0.7634525206934402
9031.08,0.7634048089642377
9033.57,0.7585087672716371
9036.07,0.75337314100001
9038.56,0.7472477435387147
9041.06,0.7383691907220764
9043.55,0.7257824505109894
9046.05,0.7163315216855828
9048.54,0.7063250934669367
9051.04,0.6938709604165142
9053.54,0.6836401489592573
9056.03,0.6699329719482088
9058.53,0.655956212495386
9061.02,0.6413126765504901
9063.52,0.629551680057411
9066.01,0.6167420473700893
9068.51,0.6061251509642334
9071.0,0.5963396503536257
9073.5,0.5833140495355389
9075.99,0.5714813658727603
9078.49,0.5567828349155995
9080.98,0.542289293363699
9083.48,0.5276613678219207
9085.97,0.5134734170288378
9088.47,0.49794307625796436
9090.96,0.4847979707911531
9093.46,0.47516936472599397
9095.95,0.46746838775900296
9098.45,0.4619795125904565
9100.94,0.4521132249862673
9103.44,0.4440526209286702
9105.93,0.43419246760110974
9108.43,0.42398272311796703
9110.92,0.41227576629946006
9113.42,0.4012854955538229
9115.91,0.3910168636740289
9118.41,0.38069691721752835
9120.9,0.371993730931286
9123.4,0.3642557230243796
9125.89,0.35737905673756654
9128.39,0.35032325927462193
9130.88,0.3416689701665115
9133.38,0.3323718916869033
9135.88,0.32280046043753513
9138.37,0.3120436648566569
9140.87,0.30167756377903227
9143.36,0.2909773466160226
9145.86,0.28223075931274355
9148.35,0.2736986183733527
9150.85,0.26753414812944304
9153.34,0.2608920506608679
9155.84,0.25553125174072094
9158.33,0.24844620536168394
9160.83,0.24134715788659358
9163.32,0.23428947212517148
9165.82,0.2267291543873467
9168.31,0.218423998771878
9170.81,0.211185786074454
9173.3,0.20481977611242558
9175.8,0.19917077349927556
9178.29,0.1945607272111735
9180.79,0.19075787641110792
9183.28,0.18615305093750834
9185.78,0.1820489216556877
9188.27,0.17746348757639221
9190.77,0.17224662124289278
9193.26,0.16736515120043197
9195.76,0.16235703483391245
9198.25,0.1580476977274017
9200.75,0.15339426777753049
9203.24,0.1495010731285428
9205.74,0.14493139445700273
9208.24,0.14043524921595607
9210.73,0.1364228517392109
9213.23,0.1317561399589199
9215.72,0.12857992582933161
9218.22,0.1250680858116016
9220.71,0.122074561425052
9223.21,0.11858194438923116
9225.7,0.11553770098922789
9228.2,0.11204727288263884
9230.69,0.10905244289373403
9233.19,0.10626812421032676
9235.68,0.10358916467600085
9238.18,0.10110180592585628
9240.67,0.09864527708870227
9243.17,0.09620359560384681
9245.66,0.09373404769149582
9248.16,0.09116937101035474
9250.65,0.08860650283186476
9253.15,0.08618323644847205
9255.64,0.08393327562772628
9258.14,0.08163658823672558
9260.63,0.08009074566006186
9263.13,0.07811493022466647
9265.62,0.07669719949274778
9268.12,0.07533684871241399
9270.61,0.0736819059957003
9273.11,0.0717366239523922
9275.6,0.06968865017017296
9278.1,0.06780017332600416
9280.59,0.06564044187406148
9283.09,0.06378830501831989
9285.58,0.06197490929219813
9288.08,0.06019589943224704
9290.58,0.05868119988284538
9293.07,0.057013777942830565
9295.57,0.05551936672057271
9298.06,0.05429840523389669
9300.56,0.05298268676684305
9303.05,0.05178159787471901
9305.55,0.05063620441012008
9308.04,0.04944905351409452
9310.54,0.04830528792752777
9313.03,0.04698228544027178
9315.53,0.04592486376643639
9318.02,0.04470919669256554
9320.52,0.043668591449810536
9323.01,0.0425750680123095
9325.51,0.041619310816300936
9328.0,0.04071871458707618
9330.5,0.03970701601060542
9332.99,0.038891228064426006
9335.49,0.038054266772529474
9337.98,0.03720552239350244
9340.48,0.03627084645090513
9342.97,0.03529444251098812
9345.47,0.03443047943638364
9347.96,0.03346347458632444
9350.46,0.0325380973345972
9352.95,0.031657380630484365
9355.45,0.030763350712905754
9357.94,0.02994337547627986
9360.44,0.029147346951428364
9362.93,0.028442872978560213
9365.43,0.027865244780359604
9367.92,0.02733186417719513
9370.42,0.026714717716612987
9372.92,0.026132902824263053
9375.41,0.025510647090976734
9377.91,0.025003060797710655
9380.4,0.024373848033745496
9382.9,0.02385493381045271
9385.39,0.023290127201542516
9387.89,0.022711377381444086
9390.38,0.02229658628537359
9392.88,0.021782150021324827
9395.37,0.021301156339181188
9397.87,0.020793923706749727
9400.36,0.020287288372301964
9402.86,0.019697714663810303
9405.35,0.01920099771157804
9407.85,0.01870661585825836
9410.34,0.01821673346161702
9412.84,0.017659180710212264
9415.33,0.01733653949912805
9417.83,0.01698801620373844
9420.32,0.016722541566316442
9422.82,0.016488593649756328
9425.31,0.016230161359701876
9427.81,0.01593648442981839
9430.3,0.01560978245681311
9432.8,0.015283409629939605
9435.29,0.014903435021554353
9437.79,0.014559319856271976
9440.28,0.014242247560766665
9442.78,0.013916051327817756
9445.27,0.01360718177816684
9447.77,0.013341854855730891
9450.27,0.013094429860639994
9452.76,0.012878633524128632
9455.25,0.012600139445652383
9457.75,0.012442232300633113
9460.25,0.012233127496874711
9462.74,0.011993348970209807
9465.24,0.011826417307617122
9467.73,0.011564937009816671
9470.23,0.011394514879734993
9472.72,0.011147956692082586
9475.22,0.01095946051380324
9477.71,0.010760270060782444
9480.21,0.010535614217275006
9482.7,0.010315947732033207
9485.2,0.010141310058216267
9487.69,0.009961031105939586
9490.19,0.00974598529208004
9492.68,0.009597934010465133
9495.18,0.009408812802657544
9497.67,0.00925045058302449
9500.17,0.009054788299609564
9502.66,0.008892997489610411
9505.16,0.008720948780080116
9507.65,0.008579053273688002
9510.15,0.008397102150734283
9512.64,0.008232555917409963
9515.14,0.008104449932808875
9517.63,0.007966396816108608
9520.13,0.007813178346089756
9522.62,0.00770462219839559
9525.12,0.007576578392337532
9527.61,0.007407419594923442
9530.11,0.007262670531885118
9532.61,0.007116109973425563
9535.1,0.006956911258955519
9537.6,0.006793289592858487
9540.09,0.006629670353228738
9542.59,0.006449399638839346
9545.08,0.006311474175965438
9547.58,0.0061713612314360285
9550.07,0.006054356303115143
9552.57,0.005966199926743921
9555.06,0.005927678703713933
9557.56,0.005883681828590758
9560.05,0.005802429578889773
9562.55,0.005712023244946915
9565.04,0.005608090121593476
9567.54,0.005503009495257185
9570.03,0.005397114880973391
9572.53,0.0052607821318211455
9575.02,0.005163084891749621
9577.52,0.005064729596488807
9580.01,0.004985481914049798
9582.51,0.00491360409719173
9585.0,0.004849096592168701
9587.5,0.004771781256576702
9589.99,0.004684507110891191
9592.49,0.0045996854798402605
9594.98,0.00450304324391458
9597.48,0.004420012443517276
9599.97,0.004329299485274881
9602.47,0.004228788072449032
9604.96,0.004161575625506173
9607.46,0.004102635638182275
9609.96,0.00404222868784167
9612.45,0.003994017892415287
9614.95,0.003932010983224599
9617.44,0.003858416221411148
9619.94,0.00379146047756136
9622.43,0.003719082480134696
9624.93,0.0036456373931289024
9627.42,0.003581661399230877
9629.92,0.003523735278785458
9632.41,0.003457622165846931
9634.91,0.0033910691722547396
9637.4,0.0033164686676532425
9639.9,0.0032483715739568394
9642.39,0.0031915439737245223
9644.89,0.0031439134775994473
9647.38,0.0030922926538663642
9649.88,0.003036059029867511
9652.37,0.002985476744305656
9654.87,0.002926414609503562
9657.36,0.0028802888078104084
9659.86,0.002825970289701521
9662.35,0.002791262930564952
9664.85,0.0027449209882388905
9667.34,0.0027033513079618102
9669.84,0.0026580984131318944
9672.33,0.002609225287606661
9674.83,0.0025663006687062884
9677.32,0.0025225044331748463
9679.82,0.0024785735873908954
9682.31,0.002452281687774943
9684.81,0.002416158899381688
9687.3,0.0023758962217603837
9689.8,0.002338021032740927
9692.29,0.0022963915034198827
9694.79,0.0022616753847293494
9697.29,0.0022283738448160557
9699.78,0.0021915612622904167
9702.28,0.0021563942296617664
9704.77,0.002121152878035111
9707.27,0.0020814187529623798
9709.76,0.0020598027443531237
9712.26,0.002030795898882159
9714.75,0.002006665009040687
9717.25,0.001973252854767927
9719.74,0.0019449385948465219
9722.24,0.0019077067157218365
9724.73,0.001871203796513315
9727.23,0.0018334424441306739
9729.72,0.0017998077492059022
9732.22,0.0017649671040718842
9734.71,0.0017363818221508996
9737.21,0.0017109249776880932
9739.7,0.001676924801302981
9742.2,0.001654965167787249
9744.69,0.0016275299632004928
9747.19,0.0016050166014980971
9749.68,0.001588051770047554
9752.18,0.001570674427838719
9754.67,0.0015547421844516987
9757.17,0.0015390067516733396
9759.66,0.0015154338506341016
9762.16,0.001490660319119372
9764.65,0.0014645502540922232
9767.15,0.0014412186217326007
9769.64,0.0014171395048663223
9772.14,0.0013946467268573027
9774.64,0.0013704849461031936
9777.13,0.0013543576931803524
9779.63,0.0013258852132425098
9782.12,0.0013013536912775128
9784.62,0.0012768867527921197
9787.11,0.0012572335157657222
9789.61,0.0012395567480318682
9792.1,0.001228975549173191
9794.6,0.0012183639301685827
9797.09,0.0012094579113407036
9799.59,0.0011986929146328908
9802.08,0.0011837516156437376
9804.58,0.001168452054057765
9807.07,0.0011555368504721217
9809.57,0.0011355169686838797
9812.06,0.0011213275607279448
9814.56,0.0011070416823442477
9817.05,0.0010905841928137976
9819.55,0.001073835345561619
9822.04,0.0010577778989312038
9824.54,0.0010417039120222608
9827.03,0.0010282343215120328
9829.53,0.001013292341761107
9832.02,0.0009961873154755668
9834.52,0.0009811933596257862
9837.01,0.0009669635992746789
9839.51,0.0009584046070931752
9842.0,0.0009446982106653267
9844.5,0.0009338320095419947
9847.0,0.000920278001632143
9849.49,0.0009093958048330459
9851.99,0.0008949822960172009
9854.48,0.0008806742263363246
9856.98,0.0008694365093457296
9859.47,0.0008595011300795191
9861.97,0.0008465209788676866
9864.46,0.0008328344769569593
9866.96,0.0008222374260681941
9869.45,0.000810367682352836
9871.95,0.0008013490461084667
9874.44,0.0007907126929174659
9876.94,0.0007791209181528544
9879.43,0.0007709131277626912
9881.93,0.0007588822976964283
9884.42,0.0007473127291057048
9886.92,0.0007360838676886061
9889.41,0.0007240481890132023
9891.91,0.0007113998206693682
9894.4,0.0007018988841309866
