wave,flux
7375.44,-0.0006160330047247364
7376.33,-0.0006196012390241502
7377.23,-0.0006222311264999823
7378.12,-0.0006230392836632774
7379.02,-0.0006240010411527777
7379.92,-0.0006211487930470215
7380.81,-0.0006269263643659259
7381.71,-0.0006234488044465574
7382.6,-0.0006247635822308157
7383.5,-0.0006256223022661497
7384.39,-0.0006238295852504512
7385.29,-0.0006218021016128732
7386.19,-0.0006231648675057477
7387.08,-0.0006213754046431812
7387.98,-0.0006214234175573713
7388.87,-0.0006250198626374358
7389.77,-0.0006244450784110258
7390.67,-0.0006242817620098876
7391.56,-0.0006275541394825604
7392.46,-0.0006294925580665944
7393.35,-0.0006320160648621819
7394.25,-0.0006342861401982012
7395.15,-0.0006408716336116671
7396.04,-0.0006462658079327256
7396.94,-0.0006484741498068375
7397.83,-0.0006501019681457885
7398.73,-0.0006495061252246858
7399.62,-0.0006542498674679657
7400.52,-0.0006569181147037296
7401.42,-0.0006592730539866943
7402.31,-0.0006622661559759594
7403.21,-0.0006628325432092143
7404.1,-0.0006645746172339038
7405.0,-0.0006672139384332229
7405.9,-0.0006665109864829928
7406.79,-0.0006659268471237007
7407.69,-0.0006689820750951982
7408.58,-0.000669091474792178
7409.48,-0.0006689964301534725
7410.38,-0.0006645767047587821
7411.27,-0.0006634419282654998
7412.17,-0.0006622798189139088
7413.06,-0.0006616090613772004
7413.96,-0.0006593831384732151
7414.85,-0.0006590676081804637
7415.75,-0.0006582033739811902
7416.65,-0.0006597757522545083
7417.54,-0.00066023919682305
7418.44,-0.0006618176172129126
7419.33,-0.00066467006674216
7420.23,-0.0006675916502311129
7421.13,-0.0006742608752226239
7422.02,-0.000676660651752618
7422.92,-0.0006825770682315342
7423.81,-0.0006855417941941123
7424.71,-0.0006934706916158123
7425.6,-0.0006963949097595055
7426.5,-0.000702179248725526
7427.4,-0.0007058931167466757
7428.29,-0.0007117434918457872
7429.19,-0.0007188918694967301
7431.68,-0.0007302033527703105
7434.18,-0.0007381056817974661
7436.67,-0.0007421967544348797
7439.17,-0.0007463774244146862
7441.66,-0.0007495907369622015
7444.16,-0.0007560257327870064
7446.66,-0.0007618229515573001
7449.15,-0.0007705511243669728
7451.65,-0.0007814873935856295
7454.14,-0.0007896246124883315
7456.64,-0.0007952850164530132
7459.13,-0.0007978071968739695
7461.63,-0.0008038416773124176
7464.12,-0.0008060438732781232
7466.62,-0.0008137738533944454
7469.11,-0.0008239806334401151
7471.61,-0.0008290917576789037
7474.1,-0.0008377489010156304
7476.6,-0.0008439101909883084
7479.09,-0.0008461027115986018
7481.59,-0.0008541257094972862
7484.08,-0.0008605902136773469
7486.58,-0.0008681148327884038
7489.07,-0.0008723613717828286
7491.57,-0.0008720330074384947
7494.06,-0.0008780015439827206
7496.56,-0.0008811231705259497
7499.05,-0.0008997727851895263
7501.55,-0.0009085726590787021
7504.04,-0.0009201335004269013
7506.54,-0.0009274582020908195
7509.03,-0.0009328789166951239
7511.53,-0.0009381156749652772
7514.02,-0.0009485183494215699
7516.52,-0.0009619726323553352
7519.01,-0.0009728354493139142
7521.51,-0.00097970671750937
7524.0,-0.0009864486312021145
7526.5,-0.0009893316109439753
7528.99,-0.000996738213990444
7531.49,-0.0010092126984449664
7533.99,-0.0010209709990765207
7536.48,-0.0010344593167792503
7538.98,-0.001042449793336767
7541.47,-0.0010509211040461586
7543.97,-0.001059339245762589
7546.46,-0.0010635994763127014
7548.96,-0.0010701088583718538
7551.45,-0.0010769163642530204
7553.95,-0.001085187977179202
7556.44,-0.0010938470022111237
7558.94,-0.0011012810713560454
7561.43,-0.0011113856057041601
7563.93,-0.0011219849462658976
7566.42,-0.0011298517495580197
7568.92,-0.0011367377752619842
7571.41,-0.0011438192034661434
7573.91,-0.0011549064705112932
7576.4,-0.0011667519554542617
7578.9,-0.001174785105819799
7581.39,-0.0011765159178666494
7583.89,-0.0011772380439561806
7586.38,-0.0011753208966152242
7588.88,-0.0011728326021918332
7591.37,-0.0011724019298558189
7593.87,-0.0011774862961368828
7596.36,-0.0011826159783159844
7598.86,-0.0011899262849595941
7601.35,-0.0011953784720100116
7603.85,-0.001202714055901621
7606.34,-0.0012134631842876183
7608.84,-0.0012232650577596563
7611.33,-0.0012333961238218908
7613.83,-0.001242899742032634
7616.33,-0.0012508745620783978
7618.82,-0.0012587275131907803
7621.32,-0.0012717532686603898
7623.81,-0.0012811355749028394
7626.31,-0.0012962361138837356
7628.8,-0.0013067844004922894
7631.3,-0.0013112012116491786
7633.79,-0.001320784255030941
7636.29,-0.0013310215695596234
7638.78,-0.0013450184503842307
7641.28,-0.0013560877824751148
7643.77,-0.00137068288561499
7646.27,-0.0013834719179843505
7648.76,-0.0013899296850836376
7651.26,-0.0013960672804602524
7653.75,-0.0013945364165638106
7656.25,-0.0013890104361679015
7658.74,-0.0013813176013535318
7661.24,-0.0013716623293699088
7663.73,-0.0013677247589533432
7666.23,-0.0013774703126949784
7668.72,-0.0013915238054991892
7671.22,-0.001417438190948729
7673.71,-0.0014419587562815338
7676.21,-0.001465230112925255
7678.7,-0.001488415444812967
7681.2,-0.0015002495036738508
7683.69,-0.0015150528815450013
7686.19,-0.0015294491098334637
7688.69,-0.0015407721458611681
7691.18,-0.0015538612669131584
7693.68,-0.001556279064620628
7696.17,-0.0015668696795136856
7698.67,-0.0015763022581756706
7701.16,-0.0015898650835489679
7703.66,-0.0016030540536783105
7706.15,-0.0016220321465103306
7708.65,-0.001630631284249619
7711.14,-0.0016369915903022266
7713.64,-0.0016416574921247055
7716.13,-0.001654331008238699
7718.63,-0.00167275250886018
7721.12,-0.00169344061775594
7723.62,-0.0017273048453991893
7726.11,-0.001749236214172065
7728.61,-0.001772638923740409
7731.1,-0.0017993978820565154
7733.6,-0.001829411392043997
7736.09,-0.0018517333785205222
7738.59,-0.0018710892830661205
7741.08,-0.0018755238550993798
7743.58,-0.0018791125052923755
7746.07,-0.0018749005592358604
7748.57,-0.0018723263070140638
7751.06,-0.0018844678338115687
7753.56,-0.0019034135327307535
7756.05,-0.0019343196611998187
7758.55,-0.001969162801693878
7761.04,-0.0019962206268969236
7763.54,-0.0020311751077932523
7766.03,-0.0020543061086179073
7768.53,-0.0020801691231013397
7771.03,-0.002105282475661704
7773.52,-0.0021323267321119044
7776.02,-0.0021522273058641487
7778.51,-0.0021688157548107123
7781.01,-0.0021768115808727556
7783.5,-0.0021807094944317315
7786.0,-0.00219422994310836
7788.49,-0.0022048274789306373
7790.99,-0.002220705293684466
7793.48,-0.0022470478515542324
7795.98,-0.0022680250506919224
7798.47,-0.0022916648013694726
7800.97,-0.002317137386655132
7803.46,-0.002341212993351438
7805.96,-0.002373013814941305
7808.45,-0.0023936000302011607
7810.95,-0.0024211498240094033
7813.44,-0.002460995416278051
7815.94,-0.0024882133935478583
7818.43,-0.0025158113862621878
7820.93,-0.002541679838096744
7823.42,-0.002567754567116271
7825.92,-0.0025706064615977635
7828.41,-0.002581077180130814
7830.91,-0.0025819367194325413
7833.4,-0.0025767904781108866
7835.9,-0.0025923249971060436
7838.39,-0.0026224728190496647
7840.89,-0.002663655242582683
7843.38,-0.002705008784391943
7845.88,-0.0027413577217533514
7848.38,-0.0027666979164289876
7850.87,-0.0027910806479847245
7853.37,-0.0028205479109815385
7855.86,-0.002845001095346347
7858.36,-0.00287794737224116
7860.85,-0.0029220847385386466
7863.35,-0.0029512378408594383
7865.84,-0.0029748096387070934
7868.34,-0.0030016549982706136
7870.83,-0.003029369102175986
7873.33,-0.003046610698818072
7875.82,-0.003076429308984821
7878.32,-0.0030932740475173473
7880.81,-0.0031296203197591537
7883.31,-0.0031649110295654294
7885.8,-0.0031885323729045727
7888.3,-0.0032335352793629703
7890.79,-0.003272457743795812
7893.29,-0.0032882785924617233
7895.78,-0.003314566324954754
7898.28,-0.0033363984617374703
7900.77,-0.0033645205186780495
7903.27,-0.0033875333120726254
7905.76,-0.0034153813007950866
7908.26,-0.003427730712403069
7910.75,-0.003445402834766419
7913.25,-0.003458148564490713
7915.74,-0.0034678228461964425
7918.24,-0.0034997580479255584
7920.73,-0.00354248712077986
7923.23,-0.0035991783838034744
7925.73,-0.003639872422758008
7928.22,-0.003683554102609213
7930.71,-0.0037242859096105786
7933.21,-0.003748326723312872
7935.71,-0.003762426035542758
7938.2,-0.0037833784199930785
7940.7,-0.0038084894254086224
7943.19,-0.003832706530872337
7945.69,-0.0038813501449611824
7948.18,-0.003937116223322588
7950.68,-0.004010325658259515
7953.17,-0.004079702938538011
7955.67,-0.004151541039202332
7958.16,-0.004206601126854036
7960.66,-0.004267082693299904
7963.15,-0.004320977734027823
7965.65,-0.004378074724612674
7968.14,-0.004436045809532048
7970.64,-0.004496570236414394
7973.13,-0.004545200277985392
7975.63,-0.004614738661672069
7978.12,-0.004638878389964342
7980.62,-0.004670595997460629
7983.11,-0.004708367363604907
7985.61,-0.004752773717520331
7988.1,-0.004802500558881979
7990.6,-0.004839525714492549
7993.09,-0.004882947683734118
7995.59,-0.004921873061856457
7998.08,-0.004959219253123608
8000.58,-0.0050164967214519915
8003.07,-0.005095091349273062
8005.57,-0.0051925047226877566
8008.06,-0.005280077683225276
8010.56,-0.0053759988967224705
8013.06,-0.005449322285494942
8015.55,-0.0055294198329162445
8018.05,-0.00557046851050731
8020.54,-0.005625061297089327
8023.04,-0.005649841615451912
8025.53,-0.005670453528720069
8028.03,-0.005710035025305912
8030.52,-0.005781717321223279
8033.02,-0.005884342630433993
8035.51,-0.0059986099615105
8038.01,-0.00609954098299598
8040.5,-0.006148847819009344
8043.0,-0.006185516218853999
8045.49,-0.006206438114805399
8047.99,-0.006250166107936967
8050.48,-0.006309979713464074
8052.98,-0.006385121166125518
8055.47,-0.006520912814927388
8057.97,-0.0066401689972026435
8060.46,-0.006720413914757628
8062.96,-0.0067816846261082656
8065.45,-0.00683711002739394
8067.95,-0.0068678272125700535
8070.44,-0.0068942460347978865
8072.94,-0.00694779820761629
8075.43,-0.007037302400714321
8077.93,-0.007116082372851709
8080.42,-0.007200154775512661
8082.92,-0.007288650702454866
8085.41,-0.007395492883684784
8087.91,-0.007447995284116343
8090.4,-0.007516223271151
8092.9,-0.007561806952039965
8095.4,-0.007615635449958431
8097.89,-0.007720374400885077
8100.39,-0.007845250490193153
8102.88,-0.007941418133006365
8105.38,-0.008079352121009974
8107.87,-0.008170250115507162
8110.37,-0.008263219994809806
8112.86,-0.008354169262899159
8115.36,-0.00843500849797121
8117.85,-0.008542048473655391
8120.35,-0.008663015533449274
8122.84,-0.008797556528636594
8125.34,-0.00896429665363557
8127.83,-0.009098926010882871
8130.33,-0.009201122552809688
8132.82,-0.00930108545796168
8135.32,-0.009424731629446202
8137.81,-0.00955465969528556
8140.31,-0.00965472769742572
8142.8,-0.009767799919391926
8145.3,-0.009859362426157755
8147.79,-0.010008804390681096
8150.29,-0.010136457742827726
8152.78,-0.010260858505512381
8155.28,-0.010408713156953447
8157.77,-0.010481055746099423
8160.27,-0.010618849932515668
8162.76,-0.010723469939692686
8165.26,-0.010882919873789367
8167.75,-0.011035677770306899
8170.25,-0.011218544797238971
8172.75,-0.011343774468690622
8175.24,-0.011462372471698751
8177.74,-0.011550288654798626
8180.23,-0.011597264129399926
8182.73,-0.011623733503200846
8185.22,-0.011697104412583835
8187.72,-0.01180720513013833
8190.21,-0.01193261168401811
8192.71,-0.012084221400531689
8195.2,-0.012141112854334715
8197.7,-0.012205011040949036
8200.19,-0.012326899205650681
8202.69,-0.01250499585621713
8205.18,-0.012684599498190518
8207.68,-0.01291181398797271
8210.17,-0.013070920016046792
8212.67,-0.013295351175755775
8215.16,-0.01348127609987536
8217.66,-0.01368844074321843
8220.15,-0.013901636660182017
8222.65,-0.014180617484651312
8225.14,-0.014421007713724055
8227.64,-0.014696660574861358
8230.13,-0.014867759692879802
8232.63,-0.015094643011147227
8235.12,-0.01525037007675522
8237.62,-0.015451325166766217
8240.11,-0.015689544713386436
8242.61,-0.015887282788731312
8245.1,-0.016067875759824213
8247.6,-0.016231345581343187
8250.1,-0.01640347010386225
8252.59,-0.016599924078383475
8255.08,-0.01680893183469491
8257.58,-0.017031820076407567
8260.08,-0.017322849327852108
8262.57,-0.017624290901479937
8265.07,-0.017903630272161884
8267.56,-0.01811865919336416
8270.06,-0.01831686320806137
8272.55,-0.018490211752594295
8275.05,-0.01870422278381396
8277.54,-0.01890064302984523
8280.04,-0.019123860093347805
8282.53,-0.019407549136013513
8285.03,-0.019646049604617997
8287.52,-0.019872104139039507
8290.02,-0.020063967335794297
8292.51,-0.020220318935516263
8295.01,-0.020500129472453624
8297.5,-0.02072265505204577
8300.0,-0.020907440437488583
8302.49,-0.02108299689425275
8304.99,-0.02131329159863549
8307.48,-0.021512141805971136
8309.98,-0.021765189013876522
8312.47,-0.022164585908741114
8314.97,-0.022518112340890923
8317.46,-0.023024718913502065
8319.96,-0.023352002270401868
8322.46,-0.023655539451867217
8324.95,-0.023854995720675193
8327.44,-0.023983091831017784
8329.94,-0.02415456698393435
8332.43,-0.0243876623878858
8334.93,-0.02479264081076163
8337.43,-0.025173326668427438
8339.92,-0.02558406574430894
8342.42,-0.02605086493867344
8344.91,-0.026423869623747164
8347.41,-0.026775904847026775
8349.9,-0.027241530679819628
8352.4,-0.027707867518008304
8354.89,-0.028154683199129112
8357.39,-0.028667805564880133
8359.88,-0.029083928183771736
8362.38,-0.029437106406843695
8364.87,-0.02990974291993914
8367.37,-0.030376777790511907
8369.86,-0.030857975363404698
8372.36,-0.03146739342753788
8374.85,-0.03188159315434805
8377.35,-0.032222017223045234
8379.84,-0.03238772476134105
8382.34,-0.0326811532024531
8384.83,-0.03277883549368485
8387.33,-0.033142528001511705
8389.82,-0.033755501093274735
8392.32,-0.034496665534963174
8394.81,-0.035356723157452676
8397.31,-0.03621737858914411
8399.8,-0.03717053472485691
8402.3,-0.037789058993058365
8404.79,-0.03856485349827518
8407.29,-0.03924715895857808
8409.79,-0.03980299355653752
8412.28,-0.04023303767367901
8414.78,-0.040801842236258226
8417.27,-0.041140199968241385
8419.77,-0.04167327770545097
8422.26,-0.04208336702835915
8424.76,-0.04264500462746484
8427.25,-0.04318730189398951
8429.75,-0.0436456280292552
8432.24,-0.044069338874645154
8434.74,-0.04446233122369603
8437.23,-0.04480314522547385
8439.73,-0.04557939413225829
8442.22,-0.046501163100907385
8444.72,-0.04743799581338446
8447.21,-0.04849689657145921
8449.71,-0.0494025889903699
8452.2,-0.05029396374717179
8454.7,-0.05103278554420215
8457.19,-0.05174068445721597
8459.69,-0.05255526017475374
8462.18,-0.05303730666921195
8464.68,-0.05368477556776921
8467.17,-0.05437276250598267
8469.67,-0.055093247256541175
8472.16,-0.055966529642266234
8474.66,-0.057301258822530794
8477.15,-0.0587745079336345
8479.65,-0.060141728625743664
8482.14,-0.06110932304649693
8484.64,-0.06244217406997559
8487.13,-0.06329603813987152
8489.63,-0.06376885380511516
8492.12,-0.0637903682321135
8494.62,-0.06341540047066559
8497.12,-0.06279802369326844
8499.61,-0.06263261197205952
8502.11,-0.06369943648682871
8504.6,-0.06623744389040517
8507.1,-0.0690231196760259
8509.59,-0.07147226235522208
8512.09,-0.07323452227583742
8514.58,-0.07445881873100912
8517.08,-0.07560880845957715
8519.57,-0.07692933029459832
8522.07,-0.07857635065716127
8524.56,-0.08038174151967306
8527.06,-0.08203741160406959
8529.55,-0.08320265526565193
8532.05,-0.08390979516271882
8534.54,-0.08324786529333578
8537.04,-0.08121232336910957
8539.53,-0.07827265212495046
8542.03,-0.0759787780362203
8544.52,-0.07594832574970617
8547.02,-0.07894817658172938
8549.51,-0.08470607857930537
8552.01,-0.09127626407985549
8554.5,-0.09756164697671205
8557.0,-0.10236628179230055
8559.49,-0.10628914744251895
8561.99,-0.10907106022150308
8564.48,-0.11179300335513934
8566.98,-0.1144604264778815
8569.47,-0.11678007565937504
8571.97,-0.11951896539735421
8574.47,-0.12195733607587857
8576.96,-0.12482117783427658
8579.46,-0.12758059871555616
8581.95,-0.13073681864310208
8584.45,-0.1334299436671553
8586.94,-0.13663877800437918
8589.44,-0.1395936301184784
8591.93,-0.14269847282738973
8594.43,-0.14577957948936568
8596.92,-0.14904527882086482
8599.42,-0.15206328460321455
8601.91,-0.15568755323956632
8604.41,-0.15910284676552455
8606.9,-0.16262344895287723
8609.4,-0.1657915043746101
8611.89,-0.16955541152660425
8614.39,-0.1732666820991969
8616.88,-0.1772369522726796
8619.38,-0.18197540934276513
8621.87,-0.1864170050859472
8624.37,-0.19150216156966435
8626.86,-0.195921342473171
8629.36,-0.20162360558886755
8631.85,-0.20663419332001803
8634.35,-0.21298609646531433
8636.84,-0.21852551452322502
8639.34,-0.2245502023302174
8641.83,-0.23022136348901442
8644.33,-0.2364123375682298
8646.83,-0.2410757149337661
8649.32,-0.24520597395794055
8651.82,-0.24876189382825747
8654.31,-0.2497026134764082
8656.8,-0.24815249259889796
8659.3,-0.24351761250412543
8661.8,-0.23994226474118482
8664.29,-0.24034305036828815
8666.79,-0.25009411785748387
8669.28,-0.2665292593115268
8671.78,-0.2851550009353955
8674.27,-0.3036804081957447
8676.77,-0.31784611108934374
8679.26,-0.3320256271915407
8681.76,-0.3434957444997127
8684.25,-0.3530631256255556
8686.75,-0.36325844584677436
8689.24,-0.3738236887156864
8691.74,-0.3844840662296922
8694.23,-0.3987551042001668
8696.73,-0.41388257171675374
8699.22,-0.42933732769660904
8701.72,-0.44723700331348526
8704.21,-0.46318803910964845
8706.71,-0.47833122087438695
8709.2,-0.49671256794472174
8711.7,-0.5132698508775555
8714.19,-0.533313766399914
8716.69,-0.5526856566853202
8719.18,-0.5773326744458863
8721.68,-0.603371747676693
8724.17,-0.6288601226765685
8726.67,-0.6538398408247793
8729.17,-0.6825106725895104
8731.66,-0.7087576121013305
8734.16,-0.7372457707871047
8736.65,-0.7677660647646659
8739.15,-0.802361163512178
8741.64,-0.838620302971334
8744.14,-0.8795725008261166
8746.63,-0.921208164618224
8749.13,-0.9675901807679881
8751.62,-1.0125728977829689
8754.12,-1.0669001608086177
8756.61,-1.1247815119953664
8759.11,-1.1937527305164022
8761.6,-1.2599066618893169
8764.1,-1.334011493483268
8766.59,-1.4216072738820824
8769.09,-1.5162510222730086
8771.58,-1.617834879313382
8774.08,-1.7356233900678946
8776.57,-1.8717387686326947
8779.07,-2.031440564491503
8781.56,-2.216242812608773
8784.06,-2.4308087136644794
8786.55,-2.680257844431759
8789.05,-2.965217687026786
8791.54,-3.3134246658237356
8794.04,-3.7344944347050224
8796.53,-4.266119846688957
8799.03,-4.989271220756877
8801.52,-5.920976122398248
8804.02,-7.262722163620726
8806.51,-9.441321174801036
8809.01,-13.528061384380019
8811.5,-23.866704590208567
8814.0,-90.51191429007687
8816.5,54.30764554378015
8818.99,21.40772687892029
8821.49,13.419654044181346
8823.98,9.811682221934579
8826.48,7.793816923059864
8828.97,6.483423667306785
8831.47,5.602508055688225
8833.96,4.963121236417539
8836.46,4.443674538168611
8838.95,4.026462079498286
8841.45,3.7011886183923863
8843.94,3.424264956943405
8846.44,3.2171638859032625
8848.93,3.0218977850227655
8851.43,2.8611896036243953
8853.92,2.703831173538889
8856.42,2.5569030458590554
8858.91,2.406353172463798
8861.41,2.268916221008027
8863.9,2.1434005164388434
8866.4,2.0435349923437336
8868.89,1.9591849785361066
8871.39,1.8944950488144716
8873.88,1.8324187940722878
8876.38,1.7849453991002984
8878.87,1.7401135878839666
8881.37,1.6977253765874214
8883.87,1.6580829715224616
8886.36,1.6202288835191605
8888.86,1.5848161021727623
8891.35,1.55120907290679
8893.84,1.523973104614368
8896.34,1.4925616861027746
8898.84,1.464980661599875
8901.33,1.4406147648389689
8903.83,1.413347847099537
8906.32,1.391815949375321
8908.82,1.3721275009935536
8911.31,1.350236086739476
8913.81,1.3236500378186224
8916.3,1.3035514022149042
8918.8,1.2842918941302701
8921.29,1.2637228332683237
8923.79,1.2450163991995429
8926.28,1.2295084182729312
8928.78,1.2175633507474695
8931.27,1.20635079364441
8933.77,1.1934799921668056
8936.26,1.178777806197537
8938.76,1.173207201802284
8941.25,1.156486053715593
8943.75,1.1405033796888582
8946.24,1.1272306015517939
8948.74,1.118786072932373
8951.23,1.1141258517050252
8953.73,1.1124595829931179
8956.22,1.1107168106560352
8958.72,1.1112513092027343
8961.21,1.1063744893616465
8963.71,1.1001520704361654
8966.2,1.0916986589027562
8968.7,1.0818015325195884
8971.2,1.074932458707381
8973.69,1.0672435752159448
8976.19,1.0640194543945845
8978.68,1.0590016141932146
8981.18,1.057380432114678
8983.67,1.0561857164933022
8986.17,1.056027047195938
8988.66,1.051898402684919
8991.16,1.0550489133157808
8993.65,1.0479396730248454
8996.15,1.0452943415735605
8998.64,1.0385289829826818
9001.14,1.0339396665134049
9003.63,1.0248019643831028
9006.13,1.0154652299449873
9008.62,1.0057522875597997
9011.12,0.9906161788394602
9013.61,0.9776509101994583
9016.11,0.9708072903752522
9018.6,0.9722078875134577
9021.1,0.9696753270616417
9023.59,0.9750198627112636
9026.09,0.9825287331951184
9028.58,0.9876797207632515
9031.08,0.9951762788848587
9033.57,1.0014461666818015
9036.07,1.008674679500415
9038.56,1.0114240897020086
9041.06,1.013884686508515
9043.55,1.0159992686391437
9046.05,1.0155133120662079
9048.54,1.0166759492421296
9051.04,1.0157363782487057
9053.54,1.0153769719346948
9056.03,1.0141625496222828
9058.53,1.0149532877913248
9061.02,1.0075349875333286
9063.52,1.005666772629399
9066.01,1.0077260213788872
9068.51,1.006674197691123
9071.0,1.0072406877664761
9073.5,1.0059992044368868
9075.99,1.0069939336611762
9078.49,1.0050547921496256
9080.98,0.9976826186946911
9083.48,0.9876145710722858
9085.97,0.9821379687529409
9088.47,0.975518674487892
9090.96,0.9698711544601214
9093.46,0.97581481931233
9095.95,0.9823649067159718
9098.45,0.9922769493859807
9100.94,1.000608923813092
9103.44,1.0002873412015338
9105.93,1.0018129875572983
9108.43,1.003689221019825
9110.92,1.0018934658835559
9113.42,1.0002523283863969
9115.91,0.999323639686321
9118.41,1.0006868585413395
9120.9,1.0003101310632212
9123.4,1.0065127170357706
9125.89,1.0122396907896405
9128.39,1.01806439819755
9130.88,1.0217664381305236
9133.38,1.0193610546449399
9135.88,1.0160805448675674
9138.37,1.0103319616514246
9140.87,1.0013531062787935
9143.36,0.9945232086638408
9145.86,0.9910641478426365
9148.35,0.9905950387598136
9150.85,0.990775121141049
9153.34,0.9926813226120104
9155.84,0.9974126244310024
9158.33,1.0027309695928823
9160.83,1.0014777837831457
9163.32,1.0006054963829267
9165.82,0.9881278446417893
9168.31,0.9851883275519919
9170.81,0.9778115029502998
9173.3,0.9771720407933095
9175.8,0.9769859683627388
9178.29,0.9803416327918483
9180.79,0.9873236866272542
9183.28,0.996964885746893
9185.78,1.002680219517447
9188.27,1.001012408246308
9190.77,1.0007025820831592
9193.26,1.0002520275122218
9195.76,0.9978481544323193
9198.25,0.9995931627007062
9200.75,1.0002963876871391
9203.24,1.000662560235692
9205.74,0.9978909566838191
9208.24,0.9936007690325175
9210.73,0.9919706015942633
9213.23,0.9915103065322836
9215.72,0.9916246215356656
9218.22,0.9916011486011307
9220.71,0.9939278260993423
9223.21,0.9988826609203305
9225.7,1.0019219076309664
9228.2,1.0003451621857498
9230.69,0.9982207628980594
9233.19,0.9991206585230112
9235.68,1.0017896675456783
9238.18,0.9994255605127471
9240.67,1.0009464272695654
9243.17,1.0020618440860771
9245.66,1.0028294334457633
9248.16,1.0002672168357074
9250.65,0.9998752181666954
9253.15,0.9994044513540911
9255.64,0.995252799696378
9258.14,0.9995439034294363
9260.63,1.0037565739228762
9263.13,1.0098321894339795
9265.62,1.0185029967335193
9268.12,1.0234313615904196
9270.61,1.029953148182119
9273.11,1.0276354151608265
9275.6,1.0283761957926159
9278.1,1.0228032540236758
9280.59,1.0157274096187197
9283.09,1.0128571967285755
9285.58,1.0117105137315552
9288.08,1.0062470188196382
9290.58,1.002307165967116
9293.07,1.0008337674870913
9295.57,1.0021731075465052
9298.06,1.003360880647694
9300.56,1.004536332321768
9303.05,1.0075160779296817
9305.55,1.0100804428534453
9308.04,1.012156845336168
9310.54,1.0102358476909423
9313.03,1.0117423233651401
9315.53,1.0117489811519578
9318.02,1.0124824817045106
9320.52,1.0126617022856381
9323.01,1.007813500539745
9325.51,1.0116863275966854
9328.0,1.013173972535663
9330.5,1.015259774724453
9332.99,1.018009204167448
9335.49,1.0182375277741653
9337.98,1.020893451945032
9340.48,1.020619268263751
9342.97,1.0176132916791898
9345.47,1.0136420353541098
9347.96,1.0108768745008758
9350.46,1.006806738747857
9352.95,1.0007488070741328
9355.45,0.9963082248068568
9357.94,0.9917841168326605
9360.44,0.9877910270872158
9362.93,0.9872540044668328
9365.43,0.9914023281862929
9367.92,0.9921363334399191
9370.42,0.9929282795372923
9372.92,0.9930966205863192
9375.41,0.9928450012803264
9377.91,0.9934690307397601
9380.4,0.9936055488011785
9382.9,0.9918929152155319
9385.39,0.9935088636474289
9387.89,0.9914358265854859
9390.38,0.9941921612097218
9392.88,0.991214415081093
9395.37,0.9895223921198428
9397.87,0.9904809130640186
9400.36,0.9908856553821042
9402.86,0.9862370298399377
9405.35,0.9799435453159179
9407.85,0.9732331759970185
9410.34,0.9667197151783238
9412.84,0.9638818214797653
9415.33,0.9634923301683603
9417.83,0.9619373236597304
9420.32,0.9711517009430584
9422.82,0.9755182911411208
9425.31,0.9807659174706846
9427.81,0.9824618312917508
9430.3,0.9832661162933504
9432.8,0.9831107213055171
9435.29,0.977495308151255
9437.79,0.976376443930846
9440.28,0.9768220669862916
9442.78,0.9717405038435191
9445.27,0.9733380123924681
9447.77,0.97268187029054
9450.27,0.9757043097808252
9452.76,0.9760649391478871
9455.25,0.9798314428749497
9457.75,0.9848219395505835
9460.25,0.9884463351535363
9462.74,0.9939088619584676
9465.24,0.9944614770186297
9467.73,0.995966813684266
9470.23,0.998560696515163
9472.72,1.0001312206774118
9475.22,0.9982252666243988
9477.71,1.0019060859584659
9480.21,1.0014297511085797
9482.7,1.0025202854753068
9485.2,1.002111654719003
9487.69,1.0053816608609902
9490.19,1.0068803492051424
9492.68,1.0080390544651814
9495.18,1.0087212585328
9497.67,1.0081106395261537
9500.17,1.012267373210035
9502.66,1.011454544942462
9505.16,1.0107791332519307
9507.65,1.0086078233941298
9510.15,1.0124289350384827
9512.64,1.0114866469220136
9515.14,1.0145623124237293
9517.63,1.0140326088680012
9520.13,1.0191541990566857
9522.62,1.0205347670537352
9525.12,1.0215773736800744
9527.61,1.023235312452408
9530.11,1.0187033539007737
9532.61,1.01995878452726
9535.1,1.0159099330575
9537.6,1.0132253430798148
9540.09,1.006802115147305
9542.59,1.0033082988770292
9545.08,0.9994780643042406
9547.58,0.9951752896653677
9550.07,0.9966594892186992
9552.57,1.0026377525679684
9555.06,1.0103207615344973
9557.56,1.0161708357294363
9560.05,1.0204602432833119
9562.55,1.0235973398349085
9565.04,1.0214999900422639
9567.54,1.0165494384471623
9570.03,1.013848327519109
9572.53,1.0099949874484295
9575.02,1.00784689302403
9577.52,1.0076086055856917
9580.01,1.0059457422256544
9582.51,1.0102079027548565
9585.0,1.0156999176168109
9587.5,1.0179306683018337
9589.99,1.016490939303075
9592.49,1.018867698670045
9594.98,1.0141700880381528
9597.48,1.0113149296575337
9599.97,1.0051960373917972
9602.47,1.0008515217167093
9604.96,1.0046135416199982
9607.46,1.0052488892602502
9609.96,1.0112012326146118
9612.45,1.0140941692159113
9614.95,1.0146088356269238
9617.44,1.0139016844810327
9619.94,1.0144259960003696
9622.43,1.0133874532092735
9624.93,1.0137168533019474
9627.42,1.0108470818076567
9629.92,1.0098903783719173
9632.41,1.0055968447823298
9634.91,1.003284561593247
9637.4,0.9989978486948372
