wave,flux
8272.55,-3.703732143457427e-06
8275.05,-3.651456022453507e-06
8277.54,-3.5989591686899866e-06
8280.04,-3.5593718417456092e-06
8282.53,-3.5171617361172773e-06
8285.03,-3.4761486290386185e-06
8287.52,-3.426511339085628e-06
8290.02,-3.3766440091425403e-06
8292.51,-3.3200880253597885e-06
8295.01,-3.2825026318838825e-06
8297.5,-3.2396620655082918e-06
8300.0,-3.1937374267996534e-06
8302.49,-3.1411060567663702e-06
8304.99,-3.0975192099517212e-06
8307.48,-3.0500207061526857e-06
8309.98,-3.0185549054157534e-06
8312.47,-2.988531695389892e-06
8314.97,-2.9807481475187644e-06
8317.46,-2.9650010818085916e-06
8319.96,-2.9508069496031064e-06
8322.46,-2.912745175717682e-06
8324.95,-2.870531731506441e-06
8327.44,-2.810905511113755e-06
8329.94,-2.769489772498769e-06
8332.43,-2.731416294295928e-06
8334.93,-2.697900557209222e-06
8337.43,-2.678430161475814e-06
8339.92,-2.653656763006999e-06
8342.42,-2.6332719071683305e-06
8344.91,-2.606667512520223e-06
8347.41,-2.5756934865385555e-06
8349.9,-2.561032962278472e-06
8352.4,-2.5349461903942097e-06
8354.89,-2.518318307101372e-06
8357.39,-2.507281558270685e-06
8359.88,-2.488449360203752e-06
8362.38,-2.4583411193354505e-06
8364.87,-2.437998758624123e-06
8367.37,-2.4121957347196125e-06
8369.86,-2.391719515680523e-06
8372.36,-2.3767908064668686e-06
8374.85,-2.3529360446888113e-06
8377.35,-2.3145308845357105e-06
8379.84,-2.2745864929452828e-06
8382.34,-2.2264810274854863e-06
8384.83,-2.1786805794124898e-06
8387.33,-2.149943749994818e-06
8389.82,-2.1348086171225827e-06
8392.32,-2.1243875945220095e-06
8394.81,-2.133996297338957e-06
8397.31,-2.138562094698113e-06
8399.8,-2.1293014095106487e-06
8402.3,-2.1209593363217865e-06
8404.79,-2.1073998580086995e-06
8407.29,-2.0894302296909863e-06
8409.79,-2.0729299179671923e-06
8412.28,-2.042546072716234e-06
8414.78,-2.0137713665500223e-06
8417.27,-1.986249917500123e-06
8419.77,-1.9543467373179958e-06
8422.26,-1.9234354428399718e-06
8424.76,-1.8928867453392587e-06
8427.25,-1.8675319200453396e-06
8429.75,-1.8409412824242388e-06
8432.24,-1.8152261871441701e-06
8434.74,-1.777150961127015e-06
8437.23,-1.746712735425584e-06
8439.73,-1.7238533108783132e-06
8442.22,-1.7134889770659734e-06
8444.72,-1.7018460596838201e-06
8447.21,-1.6937129881459204e-06
8449.71,-1.6852564415074185e-06
8452.2,-1.6697474278736874e-06
8454.7,-1.6457653436842852e-06
8457.19,-1.6262115168560734e-06
8459.69,-1.6053687152602596e-06
8462.18,-1.5882905655238455e-06
8464.68,-1.5629691771372003e-06
8467.17,-1.5358564974842456e-06
8469.67,-1.5176829504491791e-06
8472.16,-1.498516936858889e-06
8474.66,-1.4945367796912767e-06
8477.15,-1.4930675913190913e-06
8479.65,-1.4852688412216528e-06
8482.14,-1.4790263182750264e-06
8484.64,-1.466904483259639e-06
8487.13,-1.4480976247972825e-06
8489.63,-1.4268556258465575e-06
8492.12,-1.3907339074564605e-06
8494.62,-1.343088729479252e-06
8497.12,-1.2914822699455319e-06
8499.61,-1.2562691213749225e-06
8502.11,-1.2446329647622683e-06
8504.6,-1.253200663649019e-06
8507.1,-1.2720610348835885e-06
8509.59,-1.282236090676859e-06
8512.09,-1.2766449609270865e-06
8514.58,-1.2660109766442023e-06
8517.08,-1.2462990184105544e-06
8519.57,-1.2325437281754278e-06
8522.07,-1.2220669299362362e-06
8524.56,-1.2167510128988988e-06
8527.06,-1.209119354477486e-06
8529.55,-1.195223088345437e-06
8532.05,-1.1712871968906702e-06
8534.54,-1.1310328051740275e-06
8537.04,-1.0715389350193233e-06
8539.53,-1.005482135026582e-06
8542.03,-9.490895291899379e-07
8544.52,-9.212386014863337e-07
8547.02,-9.310306645588517e-07
8549.51,-9.69828538475936e-07
8552.01,-1.017121630313773e-06
8554.5,-1.0536965333523068e-06
8557.0,-1.0786482873097719e-06
8559.49,-1.0852908721361425e-06
8561.99,-1.0852333546317158e-06
8564.48,-1.080718489081967e-06
8566.98,-1.0733974923108617e-06
8569.47,-1.066523973154046e-06
8571.97,-1.054657106672757e-06
8574.47,-1.048667053929908e-06
8576.96,-1.0376631082404583e-06
8579.46,-1.0319539538842725e-06
8581.95,-1.0249565470671296e-06
8584.45,-1.016716647268434e-06
8586.94,-1.0085052555281738e-06
8589.44,-1.0018976993007722e-06
8591.93,-9.931692353402192e-07
8594.43,-9.842480588582746e-07
8596.92,-9.751309562146096e-07
8599.42,-9.658343506263642e-07
8601.91,-9.571421147010796e-07
8604.41,-9.498296638021604e-07
8606.9,-9.403714761934345e-07
8609.4,-9.330514163556348e-07
8611.89,-9.20739216520314e-07
8614.39,-9.13517480505438e-07
8616.88,-9.048998611775926e-07
8619.38,-8.995200349376691e-07
8621.87,-8.941314033528322e-07
8624.37,-8.887444161353999e-07
8626.86,-8.824862040223654e-07
8629.36,-8.796724576883485e-07
8631.85,-8.727752433799648e-07
8634.35,-8.672410104975496e-07
8636.84,-8.635822817924335e-07
8639.34,-8.573492391970899e-07
8641.83,-8.496262751674487e-07
8644.33,-8.414770101366729e-07
8646.83,-8.295214620535646e-07
8649.32,-8.170823121207867e-07
8651.82,-8.006228541727398e-07
8654.31,-7.749479236160192e-07
8656.8,-7.433829113419268e-07
8659.3,-7.036856404897668e-07
8661.8,-6.685145939492393e-07
8664.29,-6.487612434694109e-07
8666.79,-6.474872719738648e-07
8669.28,-6.651280043665421e-07
8671.78,-6.873142460796772e-07
8674.27,-7.0409846156723e-07
8676.77,-7.126687295416221e-07
8679.26,-7.152595683991985e-07
8681.76,-7.134592900825094e-07
8684.25,-7.058994484721286e-07
8686.75,-6.95889803385517e-07
8689.24,-6.877658169428456e-07
8691.74,-6.825800617215191e-07
8694.23,-6.788835055581986e-07
8696.73,-6.795231200291663e-07
8699.22,-6.799073968027952e-07
8701.72,-6.760623248444576e-07
8704.21,-6.720425036650727e-07
8706.71,-6.671534683932213e-07
8709.2,-6.63569387484966e-07
8711.7,-6.566618034036673e-07
8714.19,-6.511257251573983e-07
8716.69,-6.491983623000307e-07
8719.18,-6.467624587379015e-07
8721.68,-6.450288941704496e-07
8724.17,-6.441775172747207e-07
8726.67,-6.395141372116626e-07
8729.17,-6.33981263639759e-07
8731.66,-6.286230725628991e-07
8734.16,-6.220052397175913e-07
8736.65,-6.140550037685982e-07
8739.15,-6.079827122865417e-07
8741.64,-6.035897913029725e-07
8744.14,-6.003147859354179e-07
8746.63,-5.956516665312508e-07
8749.13,-5.89642958946812e-07
8751.62,-5.843253472279343e-07
8754.12,-5.799674460255575e-07
8756.61,-5.763549884761904e-07
8759.11,-5.730667875743549e-07
8761.6,-5.680551079743894e-07
8764.1,-5.630281114640784e-07
8766.59,-5.579800324582684e-07
8769.09,-5.514650610806054e-07
8771.58,-5.474895213715148e-07
8774.08,-5.439181745758144e-07
8776.57,-5.394026435864734e-07
8779.07,-5.364450269983375e-07
8781.56,-5.356765348067988e-07
8784.06,-5.338228626191307e-07
8786.55,-5.299487651073817e-07
8789.05,-5.259653617086379e-07
8791.54,-5.188859808881371e-07
8794.04,-5.132529548957207e-07
8796.53,-5.071760172327497e-07
8799.03,-4.993975622095819e-07
8801.52,-4.909424846091653e-07
8804.02,-4.811688376756109e-07
8806.51,-4.7278698949463926e-07
8809.01,-4.6608017044791e-07
8811.5,-4.6677774091013056e-07
8814.0,-4.7163262890989984e-07
8816.5,-4.734071852182615e-07
8818.99,-4.7305013220883266e-07
8821.49,-4.682503208884298e-07
8823.98,-4.6292884977450706e-07
8826.48,-4.6012796259232733e-07
8828.97,-4.588053896738666e-07
8831.47,-4.5753415660461014e-07
8833.96,-4.5637827216285044e-07
8836.46,-4.5502345699515005e-07
8838.95,-4.521056258632497e-07
8841.45,-4.488472931826047e-07
8843.94,-4.47074700809268e-07
8846.44,-4.466891647277288e-07
8848.93,-4.4342196623814503e-07
8851.43,-4.4006680707057305e-07
8853.92,-4.363216336997148e-07
8856.42,-4.2883237991829373e-07
8858.91,-4.1817638431787443e-07
8861.41,-4.0700400600937407e-07
8863.9,-3.9593604269326664e-07
8866.4,-3.8561759938578085e-07
8868.89,-3.8135482405425753e-07
8871.39,-3.762767108647772e-07
8873.88,-3.7295599811129797e-07
8876.38,-3.7036742148507514e-07
8878.87,-3.691625830217539e-07
8881.37,-3.669387816439961e-07
8883.87,-3.658179043624205e-07
8886.36,-3.641961659037039e-07
8888.86,-3.6182447863987737e-07
8891.35,-3.5900948647914586e-07
8893.84,-3.568924326976198e-07
8896.34,-3.538773068815598e-07
8898.84,-3.517546084137694e-07
8901.33,-3.502573585970951e-07
8903.83,-3.4708010110020977e-07
8906.32,-3.4512638314129116e-07
8908.82,-3.4244779597255237e-07
8911.31,-3.3900025761954667e-07
8913.81,-3.353303604285793e-07
8916.3,-3.320646178794912e-07
8918.8,-3.280373059831898e-07
8921.29,-3.2385090300460063e-07
8923.79,-3.218050322300406e-07
8926.28,-3.1804077284233986e-07
8928.78,-3.1648281362811323e-07
8931.27,-3.1392808288818386e-07
8933.77,-3.118506574797891e-07
8936.26,-3.092099339528352e-07
8938.76,-3.058984804256334e-07
8941.25,-3.017247328460574e-07
8943.75,-2.974902937722909e-07
8946.24,-2.9430697533431965e-07
8948.74,-2.916895019704388e-07
8951.23,-2.914744169275004e-07
8953.73,-2.9118958974363303e-07
8956.22,-2.903738561492824e-07
8958.72,-2.8945088182952415e-07
8961.21,-2.882044387660248e-07
8963.71,-2.8631902026866056e-07
8966.2,-2.831981459041273e-07
8968.7,-2.808646369906788e-07
8971.2,-2.7733638183562285e-07
8973.69,-2.759051713887405e-07
8976.19,-2.7343389162010013e-07
8978.68,-2.726533371444176e-07
8981.18,-2.708167304971918e-07
8983.67,-2.700397898986434e-07
8986.17,-2.688362486451814e-07
8988.66,-2.676888369818316e-07
8991.16,-2.661486574273268e-07
8993.65,-2.638773000786078e-07
8996.15,-2.621285585095648e-07
8998.64,-2.598740694824148e-07
9001.14,-2.566078225547948e-07
9003.63,-2.5431983481974154e-07
9006.13,-2.5050116175638396e-07
9008.62,-2.457951060380603e-07
9011.12,-2.420328598379946e-07
9013.61,-2.369941694516097e-07
9016.11,-2.338302889374057e-07
9018.6,-2.3255310437630533e-07
9021.1,-2.3090256741263978e-07
9023.59,-2.3058036084154851e-07
9026.09,-2.3049623471630196e-07
9028.58,-2.3098556508783886e-07
9031.08,-2.313534473813209e-07
9033.57,-2.3121866192618332e-07
9036.07,-2.3185674693909898e-07
9038.56,-2.3096950031661043e-07
9041.06,-2.2996595218247805e-07
9043.55,-2.291198641960309e-07
9046.05,-2.2795809766924107e-07
9048.54,-2.2684540194179432e-07
9051.04,-2.248689978554298e-07
9053.54,-2.2291098143006884e-07
9056.03,-2.211901727239315e-07
9058.53,-2.196179724087242e-07
9061.02,-2.172630847585191e-07
9063.52,-2.1560079849159906e-07
9066.01,-2.1364997734536197e-07
9068.51,-2.1258049905618192e-07
9071.0,-2.109983960324808e-07
9073.5,-2.0910414738133878e-07
9075.99,-2.078672708024525e-07
9078.49,-2.052429354027753e-07
9080.98,-2.024072752545165e-07
9083.48,-1.994836463248401e-07
9085.97,-1.9556421751351275e-07
9088.47,-1.9308424850199226e-07
9090.96,-1.915297108167656e-07
9093.46,-1.899673551229404e-07
9095.95,-1.9030870335825607e-07
9098.45,-1.9028734517269831e-07
9100.94,-1.905721722587029e-07
9103.44,-1.8948664928148321e-07
9105.93,-1.8813916725112045e-07
9108.43,-1.861765290759268e-07
9110.92,-1.8481000757206056e-07
9113.42,-1.8286777921604188e-07
9115.91,-1.8155744858538283e-07
9118.41,-1.8029639885818652e-07
9120.9,-1.7897757202292446e-07
9123.4,-1.7806964036576934e-07
9125.89,-1.7816336376475256e-07
9128.39,-1.780566404334266e-07
9130.88,-1.7732513227915692e-07
9133.38,-1.7569099443243667e-07
9135.88,-1.736257785460384e-07
9138.37,-1.7061765388920215e-07
9140.87,-1.6740642188788442e-07
9143.36,-1.6470300997705163e-07
9145.86,-1.627175549144655e-07
9148.35,-1.6135003774401818e-07
9150.85,-1.6048436573244008e-07
9153.34,-1.596283968870948e-07
9155.84,-1.597469938970265e-07
9158.33,-1.5858022781783584e-07
9160.83,-1.571069592977561e-07
9163.32,-1.5508539105236027e-07
9165.82,-1.5286388947762846e-07
9168.31,-1.5025271364703865e-07
9170.81,-1.4797034767444306e-07
9173.3,-1.4633142609436542e-07
9175.8,-1.453511696740797e-07
9178.29,-1.4481422440068455e-07
9180.79,-1.4520493070385573e-07
9183.28,-1.4467570174882365e-07
9185.78,-1.4497623732248257e-07
9188.27,-1.4373597333686844e-07
9190.77,-1.422172102775373e-07
9193.26,-1.4096583107149553e-07
9195.76,-1.3976880904831516e-07
9198.25,-1.3856322206871473e-07
9200.75,-1.3738772303040754e-07
9203.24,-1.3603150299267727e-07
9205.74,-1.3431981708574416e-07
9208.24,-1.3296594267957583e-07
9210.73,-1.3138188262428676e-07
9213.23,-1.2998917770751505e-07
9215.72,-1.2889102521964438e-07
9218.22,-1.2797500208942411e-07
9220.71,-1.27463030721668e-07
9223.21,-1.265694948468826e-07
9225.7,-1.2603109211447106e-07
9228.2,-1.2479623261908714e-07
9230.69,-1.236617051510015e-07
9233.19,-1.225025864188643e-07
9235.68,-1.2175555250392543e-07
9238.18,-1.209271000628572e-07
9240.67,-1.2004646106501165e-07
9243.17,-1.1894411789605024e-07
9245.66,-1.1805886417168009e-07
9248.16,-1.1676331057773735e-07
9250.65,-1.160258274922133e-07
9253.15,-1.1503134711270187e-07
9255.64,-1.135147979319345e-07
9258.14,-1.1310167089137664e-07
9260.63,-1.130729943331984e-07
9263.13,-1.1293981464805524e-07
9265.62,-1.1288371857845527e-07
9268.12,-1.1283949807371782e-07
9270.61,-1.1257603279837268e-07
9273.11,-1.1153593070817785e-07
9275.6,-1.1031216828494157e-07
9278.1,-1.0881894939980531e-07
9280.59,-1.0762150378419067e-07
9283.09,-1.0643306140096161e-07
9285.58,-1.0501388558272264e-07
9288.08,-1.040676298845718e-07
9290.58,-1.0258285499598033e-07
9293.07,-1.0145557306977984e-07
9295.57,-1.0057559509537804e-07
9298.06,-1.0032125373582919e-07
9300.56,-9.962718163873041e-08
9303.05,-9.936577556647615e-08
9305.55,-9.896337271000177e-08
9308.04,-9.821469729179407e-08
9310.54,-9.752888677458547e-08
9313.03,-9.67583678246031e-08
9315.53,-9.594148576442922e-08
9318.02,-9.528405350126427e-08
9320.52,-9.447217361121387e-08
9323.01,-9.405542423341279e-08
9325.51,-9.323887544690123e-08
9328.0,-9.307107006660456e-08
9330.5,-9.253771505217533e-08
9332.99,-9.208212759112366e-08
9335.49,-9.17531967347614e-08
9337.98,-9.099468067516143e-08
9340.48,-9.034185121906742e-08
9342.97,-8.985187797008515e-08
9345.47,-8.876112852371075e-08
9347.96,-8.7660981383312e-08
9350.46,-8.682833360309939e-08
9352.95,-8.561301921722798e-08
9355.45,-8.477591919813615e-08
9357.94,-8.362859768918475e-08
9360.44,-8.243191289366871e-08
9362.93,-8.197059855762222e-08
9365.43,-8.1553775926169e-08
9367.92,-8.130825632744093e-08
9370.42,-8.072206570576774e-08
9372.92,-8.057687617073059e-08
9375.41,-7.980019270479282e-08
9377.91,-7.950143525875535e-08
9380.4,-7.860979203469041e-08
9382.9,-7.79755067222325e-08
9385.39,-7.732103636170109e-08
9387.89,-7.691060157823608e-08
9390.38,-7.615666068409165e-08
9392.88,-7.578727703768069e-08
9395.37,-7.526700497167581e-08
9397.87,-7.48489868954671e-08
9400.36,-7.43492302995914e-08
9402.86,-7.34355368711802e-08
9405.35,-7.252652113556019e-08
9407.85,-7.165085159104825e-08
9410.34,-7.070184904626355e-08
9412.84,-6.993423531507142e-08
9415.33,-6.921421766251826e-08
9417.83,-6.874006142496429e-08
9420.32,-6.892614995116758e-08
9422.82,-6.895514450257267e-08
9425.31,-6.897668247284572e-08
9427.81,-6.866632110227986e-08
9430.3,-6.805266787036244e-08
9432.8,-6.76741037049913e-08
9435.29,-6.683990607000228e-08
9437.79,-6.627679057577226e-08
9440.28,-6.562476126838852e-08
9442.78,-6.500077691976007e-08
9445.27,-6.453739617354452e-08
9447.77,-6.411104139343705e-08
9450.27,-6.375759626872709e-08
9452.76,-6.36159563757109e-08
9455.25,-6.344505451890908e-08
9457.75,-6.335210336312796e-08
9460.25,-6.328625732549619e-08
9462.74,-6.300674769363213e-08
9465.24,-6.288332589008874e-08
9467.73,-6.262752397130762e-08
9470.23,-6.24151722669141e-08
9472.72,-6.221033831144136e-08
9475.22,-6.181366513088251e-08
9477.71,-6.145388852299207e-08
9480.21,-6.111099315278488e-08
9482.7,-6.077718810550184e-08
9485.2,-6.039612626381553e-08
9487.69,-6.011415255789759e-08
9490.19,-5.986342643791598e-08
9492.68,-5.978687426579364e-08
9495.18,-5.9325216469201804e-08
9497.67,-5.906391185816282e-08
9500.17,-5.8644171465951035e-08
9502.66,-5.842678947717926e-08
9505.16,-5.7891415697934835e-08
9507.65,-5.757234983496968e-08
9510.15,-5.7159374743089805e-08
9512.64,-5.688931108095551e-08
9515.14,-5.667310758454023e-08
9517.63,-5.6449313147452814e-08
9520.13,-5.6258754228741395e-08
9522.62,-5.612293964983002e-08
9525.12,-5.593757053648217e-08
9527.61,-5.557351967173332e-08
9530.11,-5.502195289220305e-08
9532.61,-5.4695770498238843e-08
9535.1,-5.4252074361683696e-08
9537.6,-5.375052775873727e-08
9540.09,-5.346172922991333e-08
9542.59,-5.257939815517901e-08
9545.08,-5.215716723767277e-08
9547.58,-5.1592772218667284e-08
9550.07,-5.1420431823294096e-08
9552.57,-5.1367341734570595e-08
9555.06,-5.1265716434112504e-08
9557.56,-5.1307302691219636e-08
9560.05,-5.119056775543216e-08
9562.55,-5.0950645795048696e-08
9565.04,-5.0683049263940155e-08
9567.54,-5.0175770730071466e-08
9570.03,-4.9648854344192027e-08
9572.53,-4.89986504522503e-08
9575.02,-4.8545359057796454e-08
9577.52,-4.8220165138310204e-08
9580.01,-4.798160859962894e-08
9582.51,-4.79122588947383e-08
9585.0,-4.781870589609888e-08
9587.5,-4.7690850169642956e-08
9589.99,-4.742652712346388e-08
9592.49,-4.7110383979294584e-08
9594.98,-4.657396792560734e-08
9597.48,-4.616457932705469e-08
9599.97,-4.5684904162089334e-08
9602.47,-4.5184973589091005e-08
9604.96,-4.483113645203605e-08
9607.46,-4.469973228889187e-08
9609.96,-4.461073120023498e-08
9612.45,-4.462563650152818e-08
9614.95,-4.456549540255788e-08
9617.44,-4.422628479622163e-08
9619.94,-4.390742734494345e-08
9622.43,-4.3569755664832796e-08
9624.93,-4.316330286652629e-08
9627.42,-4.289036853071923e-08
9629.92,-4.257437576973577e-08
9632.41,-4.225827415228503e-08
9634.91,-4.168343557344699e-08
9637.4,-4.1287708594276825e-08
9639.9,-4.074814490631429e-08
9642.39,-4.043476466558012e-08
9644.89,-4.024622826869912e-08
9647.38,-3.991955893637082e-08
9649.88,-3.961894543098302e-08
9652.37,-3.9435830758765485e-08
9654.87,-3.9135786010083264e-08
9657.36,-3.890399664610961e-08
9659.86,-3.8730501647465686e-08
9662.35,-3.8528426067612356e-08
9664.85,-3.8246110137391264e-08
9667.34,-3.7973590082073464e-08
9669.84,-3.777506788489713e-08
9672.33,-3.7453571334103045e-08
9674.83,-3.7081506552118246e-08
9677.32,-3.679495625084084e-08
9679.82,-3.67327200235167e-08
9682.31,-3.667413055676605e-08
9684.81,-3.658221711586986e-08
9687.3,-3.628811279443545e-08
9689.8,-3.598920364484649e-08
9692.29,-3.57844907139018e-08
9694.79,-3.5558417058173115e-08
9697.29,-3.542057306076385e-08
9699.78,-3.5207211568019557e-08
9702.28,-3.4966914262615555e-08
9704.77,-3.47322824874498e-08
9707.27,-3.4459259244561425e-08
9709.76,-3.4318314275779354e-08
9712.26,-3.427554913234432e-08
9714.75,-3.415296492632058e-08
9717.25,-3.3959198208674504e-08
9719.74,-3.362692027337634e-08
9722.24,-3.317741125291148e-08
9724.73,-3.281697485309249e-08
9727.23,-3.238139711219573e-08
9729.72,-3.191366752797975e-08
9732.22,-3.149239488336036e-08
9734.71,-3.114936696008848e-08
9737.21,-3.087045829362883e-08
9739.7,-3.0605820496882264e-08
9742.2,-3.047295310974853e-08
9744.69,-3.026151947714502e-08
9747.19,-3.0201576413258466e-08
9749.68,-3.007676612592382e-08
9752.18,-3.014119380473273e-08
9754.67,-3.0102387281004624e-08
9757.17,-3.009176415186892e-08
9759.66,-3.0030532733864074e-08
9762.16,-2.970683775381368e-08
9764.65,-2.9497066894240996e-08
9767.15,-2.920203210786317e-08
9769.64,-2.9032228901843772e-08
9772.14,-2.874937514915012e-08
9774.64,-2.8635597163345423e-08
9777.13,-2.8502571584635775e-08
9779.63,-2.8166943912206215e-08
9782.12,-2.7885450986352787e-08
9784.62,-2.75231887453037e-08
9787.11,-2.7222241849221897e-08
9789.61,-2.7178040447671782e-08
9792.1,-2.725458855177979e-08
9794.6,-2.7328717822617608e-08
9797.09,-2.7413900114804835e-08
9799.59,-2.741447739640882e-08
9802.08,-2.731405003188567e-08
9804.58,-2.713935967467157e-08
9807.07,-2.7137270113868512e-08
9809.57,-2.6942780008819282e-08
9812.06,-2.66426019823811e-08
9814.56,-2.6416721998278037e-08
9817.05,-2.6285937629532917e-08
9819.55,-2.6090808980060627e-08
9822.04,-2.5936691008501987e-08
9824.54,-2.5773875729219664e-08
9827.03,-2.553364881818743e-08
9829.53,-2.5303851568511605e-08
9832.02,-2.5083279857031116e-08
9834.52,-2.4948351369981032e-08
9837.01,-2.4892120321797525e-08
9839.51,-2.4795683518201046e-08
9842.0,-2.4763490451287113e-08
9844.5,-2.4639213746964132e-08
9847.0,-2.45738717795535e-08
9849.49,-2.444694254559149e-08
9851.99,-2.4305259122264777e-08
9854.48,-2.420532366432216e-08
9856.98,-2.3980965998964857e-08
9859.47,-2.389309372970197e-08
9861.97,-2.376540580109145e-08
9864.46,-2.359350791372016e-08
9866.96,-2.3465559703304984e-08
9869.45,-2.3367580395281103e-08
9871.95,-2.319627801224767e-08
9874.44,-2.315620917224425e-08
9876.94,-2.3028937430773356e-08
9879.43,-2.285103191033384e-08
9881.93,-2.2721654783940542e-08
9884.42,-2.2583750724415977e-08
9886.92,-2.2383408504334654e-08
9889.41,-2.2234045218936166e-08
9891.91,-2.202118270561002e-08
9894.4,-2.1824145980763102e-08
9896.9,-2.158602731440355e-08
9899.39,-2.1398202696858412e-08
9901.89,-2.1167803075052458e-08
9904.38,-2.0962549026034132e-08
9906.88,-2.0779175246707567e-08
9909.37,-2.0692822076473895e-08
9911.87,-2.051744172282252e-08
9914.36,-2.034579099635546e-08
9916.86,-2.0220832263050908e-08
9919.35,-2.0099002165348747e-08
9921.85,-1.9988380365081995e-08
9924.34,-1.983030287152244e-08
9926.84,-1.974279608385693e-08
9929.33,-1.9659727135832024e-08
9931.83,-1.956419986157401e-08
9934.33,-1.951492630148984e-08
9936.82,-1.9460848518617623e-08
9939.32,-1.9350735281085138e-08
9941.81,-1.9316100428367618e-08
9944.31,-1.9198350228717772e-08
9946.8,-1.9095499178225046e-08
9949.3,-1.8989432762543645e-08
9951.79,-1.8952043318436376e-08
9954.29,-1.8813304264980293e-08
9956.78,-1.8794625306119914e-08
9959.28,-1.8751936864662728e-08
9961.77,-1.866173241907042e-08
9964.27,-1.8620848342257066e-08
9966.76,-1.854276827436256e-08
9969.26,-1.845650417223807e-08
9971.75,-1.8324301948267396e-08
9974.25,-1.8194262556432948e-08
9976.74,-1.8078355699998932e-08
9979.24,-1.7943794647744146e-08
9981.73,-1.78138069942887e-08
9984.23,-1.767496585993102e-08
9986.72,-1.756722896998238e-08
9989.22,-1.7445853048642874e-08
9991.71,-1.728102127655183e-08
9994.21,-1.7147838948506426e-08
9996.7,-1.7066380919889865e-08
9999.2,-1.6944034270675788e-08
10001.7,-1.6793941857950404e-08
10004.2,-1.675300503189349e-08
10006.7,-1.6621124093836725e-08
10009.2,-1.6591053176643007e-08
10011.7,-1.6565274507414585e-08
10014.2,-1.6518800767875733e-08
10016.7,-1.652339179401213e-08
10019.2,-1.6468052269573952e-08
10021.7,-1.637108313978859e-08
10024.2,-1.631343092502728e-08
10026.6,-1.6208325750962708e-08
10029.1,-1.6045038788496847e-08
10031.6,-1.588454117855246e-08
10034.1,-1.577023801006285e-08
10036.6,-1.557316692864267e-08
10039.1,-1.5533056828232378e-08
10041.6,-1.5373087055575575e-08
10044.1,-1.5356974766659207e-08
10046.6,-1.5258865534643035e-08
10049.1,-1.51302647064053e-08
10051.6,-1.495552114885373e-08
10054.1,-1.4882796992614268e-08
10056.6,-1.4750515607200775e-08
10059.1,-1.4665671388611447e-08
10061.6,-1.460112991005118e-08
10064.1,-1.450021793581168e-08
10066.6,-1.4515989183083e-08
10069.1,-1.4509161211940294e-08
10071.6,-1.4442741258106372e-08
10074.1,-1.4398445161922038e-08
10076.5,-1.4339596763608115e-08
10079.0,-1.4249954653021418e-08
10081.5,-1.41621760534019e-08
10084.0,-1.4117599474633581e-08
10086.5,-1.3998340976278963e-08
10089.0,-1.3940760094412494e-08
10091.5,-1.393028179116972e-08
10094.0,-1.393302772979588e-08
10096.5,-1.3893914512763026e-08
10099.0,-1.3870618979730758e-08
10101.5,-1.3807415091651186e-08
10104.0,-1.3726547260435964e-08
10106.5,-1.3659316723079259e-08
10109.0,-1.3535530778387374e-08
10111.5,-1.345520033343388e-08
10114.0,-1.3333163401970659e-08
10116.5,-1.3219106289375889e-08
10119.0,-1.3174392534864513e-08
10121.5,-1.3039823182577554e-08
10124.0,-1.3016532200398658e-08
10126.5,-1.293152722239115e-08
10128.9,-1.2870360596167124e-08
10131.4,-1.2811225763818007e-08
10133.9,-1.2710854013419937e-08
10136.4,-1.2583324262598865e-08
10138.9,-1.2521262280320074e-08
10141.4,-1.236014292922223e-08
10143.9,-1.2242191958295628e-08
10146.4,-1.2161252427725006e-08
10148.9,-1.20776131002117e-08
10151.4,-1.2023740843049989e-08
10153.9,-1.1965838923129736e-08
10156.4,-1.1978796700058673e-08
10158.9,-1.1907318632345976e-08
10161.4,-1.1847933789936938e-08
10163.9,-1.1821480458580332e-08
10166.4,-1.1731208613981185e-08
10168.9,-1.1646808306806246e-08
10171.4,-1.1623020309236807e-08
10173.9,-1.1563174391787715e-08
10176.4,-1.1509814553475574e-08
10178.9,-1.1444517960877958e-08
10181.3,-1.1376019980118688e-08
10183.8,-1.1316588674652166e-08
10186.3,-1.1229458930991973e-08
10188.8,-1.1168879515143151e-08
10191.3,-1.1076955952948135e-08
10193.8,-1.0986720956676663e-08
10196.3,-1.090207404593888e-08
10198.8,-1.0873628221250033e-08
10201.3,-1.0811268951630299e-08
10203.8,-1.0811993646667385e-08
10206.3,-1.073760737041833e-08
10208.8,-1.0678055888790233e-08
10211.3,-1.0621716436924264e-08
10213.8,-1.0531726449015539e-08
10216.3,-1.045557498341696e-08
10218.8,-1.0374368047391309e-08
10221.3,-1.0328133022194903e-08
10223.8,-1.0270118612877993e-08
10226.3,-1.0265762690712981e-08
10228.8,-1.0220060830952024e-08
10231.2,-1.0200409392825265e-08
10233.7,-1.0169498341404339e-08
10236.2,-1.0120665802736091e-08
10238.7,-1.0073887383107131e-08
10241.2,-1.0033583557222982e-08
10243.7,-9.99699722410437e-09
10246.2,-9.93676980974442e-09
10248.7,-9.84890008412241e-09
10251.2,-9.797440590051083e-09
10253.7,-9.72461325733705e-09
10256.2,-9.624726273864384e-09
10258.7,-9.54194964808211e-09
10261.2,-9.464928720208632e-09
10263.7,-9.411395401859182e-09
10266.2,-9.374229476227822e-09
