wave,flux
7370.96,-0.0005384210419570657
7371.85,-0.0005432934401736998
7372.75,-0.0005442647506725424
7373.64,-0.0005481475810070441
7374.54,-0.0005477557271690884
7375.44,-0.0005514937400934673
7376.33,-0.000552357831164318
7377.23,-0.0005540336339603825
7378.12,-0.0005551804552330581
7379.02,-0.000557905949757508
7379.92,-0.0005577196923575255
7380.81,-0.0005585771063144599
7381.71,-0.0005570941756565777
7382.6,-0.0005557906803205992
7383.5,-0.000556600209658826
7384.39,-0.0005570552328527762
7385.29,-0.0005559752150890957
7386.19,-0.0005552845219928803
7387.08,-0.0005556163594316477
7387.98,-0.0005551435518473347
7388.87,-0.000555203091105302
7389.77,-0.0005577661808721497
7390.67,-0.0005574779174212347
7391.56,-0.0005588054843973337
7392.46,-0.0005599600572308021
7393.35,-0.0005653013644273686
7394.25,-0.0005701598768526402
7395.15,-0.0005709935368445016
7396.04,-0.0005750694675277924
7396.94,-0.0005775568499233094
7397.83,-0.0005803508627132945
7398.73,-0.0005845691200471598
7399.62,-0.0005857533489491601
7400.52,-0.0005861077325159812
7401.42,-0.0005908400056323719
7402.31,-0.0005907088228646492
7403.21,-0.0005924633881452604
7404.1,-0.0005952050290324311
7405.0,-0.0005966134447505956
7405.9,-0.0005981864805246359
7406.79,-0.0005985591613610914
7407.69,-0.0005984837501535
7408.58,-0.0005966466893658575
7409.48,-0.0005979588912398544
7410.38,-0.0005970165424212067
7411.27,-0.0005947225300504577
7412.17,-0.0005921851294505938
7413.06,-0.0005913358127510094
7413.96,-0.0005890775654349881
7414.85,-0.0005881676373787892
7415.75,-0.0005874115249023604
7416.65,-0.0005871452808369335
7417.54,-0.0005910535121964531
7418.44,-0.0005902887814571339
7419.33,-0.0005941356370279954
7420.23,-0.0005945408410399518
7421.13,-0.0005996058534483667
7422.02,-0.0006038133729645533
7422.92,-0.0006094083991977023
7423.81,-0.0006129375447341728
7424.71,-0.0006161180414358196
7425.6,-0.0006245697705337813
7426.5,-0.000628004274369864
7427.4,-0.0006306834258102064
7428.29,-0.0006364210469926886
7429.19,-0.00064170977302917
7431.68,-0.000652093475767298
7434.18,-0.0006594791810489058
7436.67,-0.0006649905435684232
7439.17,-0.0006676943191147926
7441.66,-0.0006704547430795157
7444.16,-0.0006738751702190576
7446.66,-0.0006768174363748723
7449.15,-0.0006852056696787205
7451.65,-0.0006960307867830408
7454.14,-0.0007032595860330284
7456.64,-0.0007107957881527627
7459.13,-0.0007136651652994134
7461.63,-0.0007149077897667731
7464.12,-0.000718572198464077
7466.62,-0.0007258872322753997
7469.11,-0.0007347832948983302
7471.61,-0.0007414583547321626
7474.1,-0.0007463814215772734
7476.6,-0.0007468805288380971
7479.09,-0.0007564939238232859
7481.59,-0.000763850469060134
7484.08,-0.0007705747956679866
7486.58,-0.0007745526342844176
7489.07,-0.0007804610454004533
7491.57,-0.0007819325324320813
7494.06,-0.0007843578764740327
7496.56,-0.0007880972582916451
7499.05,-0.0007973523915880885
7501.55,-0.0008107481582645043
7504.04,-0.0008201082982284953
7506.54,-0.0008254154775746749
7509.03,-0.0008317786248862388
7511.53,-0.0008362392309214407
7514.02,-0.0008480676514017529
7516.52,-0.0008593920758825042
7519.01,-0.0008683108126746742
7521.51,-0.0008775515579145102
7524.0,-0.0008813317686424132
7526.5,-0.000886136834789247
7528.99,-0.00089161441923852
7531.49,-0.0009036173763198773
7533.99,-0.0009136632152531019
7536.48,-0.0009235831492007515
7538.98,-0.000932559815872973
7541.47,-0.0009419339914875012
7543.97,-0.0009472262246340385
7546.46,-0.0009533231715803277
7548.96,-0.0009595287999471931
7551.45,-0.0009660339797268284
7553.95,-0.0009723397022491172
7556.44,-0.0009798386814867423
7558.94,-0.0009866694003989767
7561.43,-0.0009971701011539293
7563.93,-0.0010027471862841468
7566.42,-0.0010104583447914644
7568.92,-0.0010167199204516378
7571.41,-0.001024660019717876
7573.91,-0.0010341827914057652
7576.4,-0.0010411997284267525
7578.9,-0.0010521948231498079
7581.39,-0.0010505256492824415
7583.89,-0.001050678231373793
7586.38,-0.0010434084263454067
7588.88,-0.0010417023404340844
7591.37,-0.001040268945208031
7593.87,-0.0010442998795443885
7596.36,-0.0010480170885347902
7598.86,-0.0010538082274285107
7601.35,-0.0010566692824267867
7603.85,-0.0010618450215344596
7606.34,-0.0010695829703910116
7608.84,-0.0010791515906846104
7611.33,-0.0010920007275634783
7613.83,-0.0010965609598815303
7616.33,-0.0011050227414636023
7618.82,-0.0011103826149288327
7621.32,-0.0011226133062999274
7623.81,-0.0011341964610134137
7626.31,-0.001148371107081855
7628.8,-0.0011570637919413938
7631.3,-0.001167410112902456
7633.79,-0.0011729314893422999
7636.29,-0.0011806956489771427
7638.78,-0.0011919223077469176
7641.28,-0.0012037676224361878
7643.77,-0.001212330671580285
7646.27,-0.001224152015906621
7648.76,-0.0012313900460355122
7651.26,-0.0012348749322575862
7653.75,-0.00122937529550129
7656.25,-0.0012233578640093892
7658.74,-0.0012180124323421604
7661.24,-0.0012098221436208708
7663.73,-0.001204940066960288
7666.23,-0.001209984001119661
7668.72,-0.0012281473100321572
7671.22,-0.001251715488909916
7673.71,-0.0012763126627481484
7676.21,-0.0012981014122105496
7678.7,-0.0013161600073007913
7681.2,-0.0013298105224392653
7683.69,-0.0013415451861447955
7686.19,-0.0013550012380076893
7688.69,-0.0013640969614752627
7691.18,-0.0013688692376785823
7693.68,-0.0013725908174602737
7696.17,-0.0013846431864794411
7698.67,-0.0013925557380417195
7701.16,-0.001406661061877444
7703.66,-0.0014221594316293662
7706.15,-0.0014378413750540098
7708.65,-0.0014391119090365987
7711.14,-0.0014400005971679176
7713.64,-0.001446366036037285
7716.13,-0.0014542100358022512
7718.63,-0.0014731809005639072
7721.12,-0.0014956826363292934
7723.62,-0.0015147219589434194
7726.11,-0.001539132738407847
7728.61,-0.0015561655241878877
7731.1,-0.001583445463169852
7733.6,-0.001604291299243826
7736.09,-0.0016291571650929103
7738.59,-0.0016457934446085177
7741.08,-0.0016552137325833395
7743.58,-0.0016571046896564664
7746.07,-0.0016488744615655913
7748.57,-0.001645096402234029
7751.06,-0.0016556353881421488
7753.56,-0.001673131085359233
7756.05,-0.0017050837869329227
7758.55,-0.001739432679112316
7761.04,-0.0017650110373088428
7763.54,-0.0017811311383765746
7766.03,-0.0018094298675130577
7768.53,-0.0018318340668645361
7771.03,-0.00185706967971344
7773.52,-0.001882965301663917
7776.02,-0.0018982240911966485
7778.51,-0.0019042292709883365
7781.01,-0.0019119780917640219
7783.5,-0.0019211728835420037
7786.0,-0.0019311645643610078
7788.49,-0.0019464269515026258
7790.99,-0.0019592368490009312
7793.48,-0.001977745765188276
7795.98,-0.0019976747611915825
7798.47,-0.0020149429827343492
7800.97,-0.002039674951470285
7803.46,-0.0020581027339609302
7805.96,-0.002083553936425021
7808.45,-0.002100867188646141
7810.95,-0.0021292360792059487
7813.44,-0.002155766562722273
7815.94,-0.0021874887047327114
7818.43,-0.0022095446356952407
7820.93,-0.0022434600193746088
7823.42,-0.0022610704337377783
7825.92,-0.00226775332417743
7828.41,-0.002269236486773515
7830.91,-0.0022670904011070823
7833.4,-0.0022630135751018493
7835.9,-0.002266157888314832
7838.39,-0.0022931195316843993
7840.89,-0.0023303882898160545
7843.38,-0.0023672500663363544
7845.88,-0.002400681609120237
7848.38,-0.002422412046309689
7850.87,-0.002442881564993106
7853.37,-0.002465687935278252
7855.86,-0.0024915102166471106
7858.36,-0.002512594174976537
7860.85,-0.0025477260966883016
7863.35,-0.0025846316600673814
7865.84,-0.002610260266713426
7868.34,-0.0026284159932223944
7870.83,-0.002641135973680287
7873.33,-0.0026564848281519548
7875.82,-0.002667198239619219
7878.32,-0.002689793861604335
7880.81,-0.002713302467597663
7883.31,-0.0027383541030853733
7885.8,-0.002774492167795549
7888.3,-0.002809406156072716
7890.79,-0.002832112671006773
7893.29,-0.0028503064685361625
7895.78,-0.00286352435948506
7898.28,-0.0028846683433175016
7900.77,-0.0029023838252951817
7903.27,-0.0029364114007333947
7905.76,-0.00295712211754088
7908.26,-0.0029628203738294163
7910.75,-0.0029686089073938907
7913.25,-0.0029763986509000113
7915.74,-0.0029944542819721645
7918.24,-0.0030153610003158704
7920.73,-0.003054573428802653
7923.23,-0.00309293400966387
7925.73,-0.003139186244563397
7928.22,-0.0031743913846217233
7930.71,-0.003194514068011749
7933.21,-0.00322805544686248
7935.71,-0.003242266220577787
7938.2,-0.0032567331699405845
7940.7,-0.003274336277939878
7943.19,-0.003302561271656272
7945.69,-0.0033327370731264542
7948.18,-0.003377456156765362
7950.68,-0.003441439619848129
7953.17,-0.003510476196037147
7955.67,-0.0035765406934830557
7958.16,-0.0036277659650786115
7960.66,-0.003683515741437027
7963.15,-0.0037342248010329626
7965.65,-0.0037884198349009595
7968.14,-0.0038293563483912225
7970.64,-0.0038890651985356824
7973.13,-0.003935472658607764
7975.63,-0.003968479836962167
7978.12,-0.004009472792576744
7980.62,-0.004035341225775678
7983.11,-0.0040621099867377735
7985.61,-0.004110887552233886
7988.1,-0.004137376045285579
7990.6,-0.004174584100864944
7993.09,-0.004207558350167259
7995.59,-0.004243201814838998
7998.08,-0.004275418337041946
8000.58,-0.0043231973945923345
8003.07,-0.004389867974139262
8005.57,-0.004474440863276275
8008.06,-0.004548404953838523
8010.56,-0.004623880451300635
8013.06,-0.004701206034116465
8015.55,-0.004766517595756044
8018.05,-0.004835207378988593
8020.54,-0.0048613392856667334
8023.04,-0.004880276383638826
8025.53,-0.004877067213638276
8028.03,-0.004908325820597808
8030.52,-0.004976362863990545
8033.02,-0.0050716719247394905
8035.51,-0.005188969633412003
8038.01,-0.005272977039930586
8040.5,-0.005324198355870509
8043.0,-0.005351332674697176
8045.49,-0.005363693354307636
8047.99,-0.005369818194530687
8050.48,-0.005420711102956656
8052.98,-0.00549904742669141
8055.47,-0.005613466211145236
8057.97,-0.005713247145316766
8060.46,-0.005790397523784423
8062.96,-0.005860011664724123
8065.45,-0.005897806147379666
8067.95,-0.005903022521477273
8070.44,-0.005927658216911883
8072.94,-0.005957497273183725
8075.43,-0.006028788452793151
8077.93,-0.006100888452559152
8080.42,-0.006193433250937634
8082.92,-0.006280447578084492
8085.41,-0.0063535938419177615
8087.91,-0.006415968943281297
8090.4,-0.006441299969121723
8092.9,-0.0064921873134454935
8095.4,-0.006517185138272992
8097.89,-0.006607703463947724
8100.39,-0.006684200199319579
8102.88,-0.006818454140423344
8105.38,-0.006917503747240746
8107.87,-0.00700153834039895
8110.37,-0.007092463117952434
8112.86,-0.007172198461063816
8115.36,-0.007246245695258355
8117.85,-0.007316637865863164
8120.35,-0.007441367116412848
8122.84,-0.0075599568707269745
8125.34,-0.007694015796115954
8127.83,-0.007803035433725166
8130.33,-0.007907075664279135
8132.82,-0.008032497025126518
8135.32,-0.008114591962573563
8137.81,-0.00822469081616686
8140.31,-0.00832830679034323
8142.8,-0.0084345260185266
8145.3,-0.00852702610346793
8147.79,-0.008623090553190304
8150.29,-0.008736604291392988
8152.78,-0.008842034388693984
8155.28,-0.008965817327403123
8157.77,-0.009065195137566975
8160.27,-0.009183810718541945
8162.76,-0.009272003146745823
8165.26,-0.009373278253928157
8167.75,-0.00953043477207534
8170.25,-0.009673080735936425
8172.75,-0.009795370917915179
8175.24,-0.00992350754463515
8177.74,-0.009991086478690623
8180.23,-0.010059339531887231
8182.73,-0.010092861739872993
8185.22,-0.010130961346294138
8187.72,-0.01024348460980538
8190.21,-0.010337212537813051
8192.71,-0.010420767291260099
8195.2,-0.010492716150856202
8197.7,-0.01056567187650759
8200.19,-0.010617406775647481
8202.69,-0.010719705249553577
8205.18,-0.01090313776042702
8207.68,-0.010998278673929024
8210.17,-0.011163967295750836
8212.67,-0.01136093874265183
8215.16,-0.011517726712264694
8217.66,-0.011701980190325095
8220.15,-0.011892264461218422
8222.65,-0.01214306409762151
8225.14,-0.012380709750513573
8227.64,-0.012614425933764425
8230.13,-0.012787543203704703
8232.63,-0.012974222374206536
8235.12,-0.01312123461651104
8237.62,-0.013290377309297512
8240.11,-0.013498829156345744
8242.61,-0.013647927777694645
8245.1,-0.013830816400861068
8247.6,-0.013978932245297213
8250.1,-0.014089125816025578
8252.59,-0.014230218998648087
8255.08,-0.014386004496313937
8257.58,-0.014586633849907868
8260.08,-0.014826144334480387
8262.57,-0.015129448813303456
8265.07,-0.015351599582125347
8267.56,-0.015545153524100486
8270.06,-0.0156959887946455
8272.55,-0.015830752589788093
8275.05,-0.01598093671512491
8277.54,-0.016145402670528386
8280.04,-0.01639905416141417
8282.53,-0.016571296867596248
8285.03,-0.016786099637693255
8287.52,-0.016930827406572813
8290.02,-0.01706172274530778
8292.51,-0.017211045026378456
8295.01,-0.017433862145859638
8297.5,-0.01756841925247387
8300.0,-0.017742478099850124
8302.49,-0.01792034457827267
8304.99,-0.01803451664500794
8307.48,-0.01814537120836375
8309.98,-0.018413745896759773
8312.47,-0.018741330205465444
8314.97,-0.019062638118705254
8317.46,-0.019512614010054677
8319.96,-0.019810397700905594
8322.46,-0.020044274978557475
8324.95,-0.020218612975996378
8327.44,-0.020319737069345967
8329.94,-0.020506962741751473
8332.43,-0.020711582204926565
8334.93,-0.020958172956185198
8337.43,-0.021263435204152106
8339.92,-0.02161133265693919
8342.42,-0.021920339095621712
8344.91,-0.022304289999099322
8347.41,-0.022564235190694504
8349.9,-0.022999496207271052
8352.4,-0.023390283878799406
8354.89,-0.023847060273510128
8357.39,-0.024281920717311858
8359.88,-0.024599796036957527
8362.38,-0.025015755029226053
8364.87,-0.02538139685173773
8367.37,-0.02575402820930271
8369.86,-0.0262126651496017
8372.36,-0.026643355222759974
8374.85,-0.0270103508816206
8377.35,-0.027333224175038775
8379.84,-0.02755071149437549
8382.34,-0.027674930691803004
8384.83,-0.027851696475809637
8387.33,-0.028098649704448028
8389.82,-0.028524187452897195
8392.32,-0.029222299205802316
8394.81,-0.029986674011065646
8397.31,-0.03075014690004449
8399.8,-0.03146305327356875
8402.3,-0.03207327286751666
8404.79,-0.03266795138584055
8407.29,-0.03317565410921527
8409.79,-0.033660676946636735
8412.28,-0.03416242990683239
8414.78,-0.03457067260380614
8417.27,-0.034864744085643135
8419.77,-0.03517939252726942
8422.26,-0.03564500233171236
8424.76,-0.0359614506064545
8427.25,-0.03635050944227698
8429.75,-0.03678647968871418
8432.24,-0.03726956155437423
8434.74,-0.037507946128908155
8437.23,-0.03796649572688272
8439.73,-0.038198154018088674
8442.22,-0.038953393569484226
8444.72,-0.03977423480207008
8447.21,-0.040612724413882056
8449.71,-0.041453873369015216
8452.2,-0.042132849257459616
8454.7,-0.042788655757453345
8457.19,-0.04344764223867453
8459.69,-0.044047250640583145
8462.18,-0.04452627297439978
8464.68,-0.045090557270028905
8467.17,-0.04544601676230326
8469.67,-0.04602346790247437
8472.16,-0.04689630078157047
8474.66,-0.047976399181866934
8477.15,-0.04895878744406938
8479.65,-0.05013302707054177
8482.14,-0.05125173384907421
8484.64,-0.05206433142394543
8487.13,-0.052840402413886566
8489.63,-0.05329904355277432
8492.12,-0.05334563843056238
8494.62,-0.052931340118867444
8497.12,-0.05210276234209338
8499.61,-0.05187531859348129
8502.11,-0.05290415869734488
8504.6,-0.05474838706649239
8507.1,-0.05718527801756236
8509.59,-0.05933908426283413
8512.09,-0.06098862020841755
8514.58,-0.0617402045116462
8517.08,-0.06273653858868192
8519.57,-0.06387298241992112
8522.07,-0.06508988262595138
8524.56,-0.06637864911986321
8527.06,-0.06802779261629674
8529.55,-0.06899387616201513
8532.05,-0.06916865229652985
8534.54,-0.06865209563481002
8537.04,-0.06680483788421764
8539.53,-0.06410697067783175
8542.03,-0.0622385136450951
8544.52,-0.06200411823443283
8547.02,-0.06467842353836466
8549.51,-0.06934527594722088
8552.01,-0.07497738194345456
8554.5,-0.08017648358014615
8557.0,-0.0842439655802219
8559.49,-0.08747232121549671
8561.99,-0.09007838107920098
8564.48,-0.09222577898752904
8566.98,-0.09432549743943887
8569.47,-0.09652770965660583
8571.97,-0.09881812304279756
8574.47,-0.1005712806991256
8576.96,-0.10281927380626033
8579.46,-0.10533821132747169
8581.95,-0.1075029229805537
8584.45,-0.10979796804323888
8586.94,-0.11211552481479181
8589.44,-0.11448314700433403
8591.93,-0.11706433227500973
8594.43,-0.11926934198902028
8596.92,-0.12169092986313274
8599.42,-0.12413989446767727
8601.91,-0.12744502248132003
8604.41,-0.1298330633631527
8606.9,-0.13275684189163778
8609.4,-0.13579324711940136
8611.89,-0.13833462114224332
8614.39,-0.14179937704477366
8616.88,-0.14511046961087248
8619.38,-0.148788783501061
8621.87,-0.1526756593617141
8624.37,-0.15637556591936277
8626.86,-0.16071405279873266
8629.36,-0.16495943573147692
8631.85,-0.16944518210584078
8634.35,-0.17362673711251433
8636.84,-0.17844210417924003
8639.34,-0.18317528122925894
8641.83,-0.18780094634954306
8644.33,-0.19204434582546853
8646.83,-0.19550955667628112
8649.32,-0.1986583390305228
8651.82,-0.20076550574187538
8654.31,-0.2009505939012763
8656.8,-0.19972195937440673
8659.3,-0.1948816052396064
8661.8,-0.1905007947815293
8664.29,-0.19134176508481976
8666.79,-0.19861089048750205
8669.28,-0.21055309476303571
8671.78,-0.22586481712364057
8674.27,-0.24096735228171862
8676.77,-0.2529078046488259
8679.26,-0.26371401241564535
8681.76,-0.27227711709417696
8684.25,-0.28087818167546824
8686.75,-0.28749861596834403
8689.24,-0.29580650105471434
8691.74,-0.30467177146792673
8694.23,-0.3151800488378113
8696.73,-0.32728822652450995
8699.22,-0.3393832002135889
8701.72,-0.35148934715522906
8704.21,-0.36375415494939617
8706.71,-0.37497713815842715
8709.2,-0.3870515328889983
8711.7,-0.4006711025002655
8714.19,-0.41415559799383633
8716.69,-0.4304040020889964
8719.18,-0.4481089511896725
8721.68,-0.46481668641658563
8724.17,-0.48565382339211977
8726.67,-0.5036540439487016
8729.17,-0.5200846306086738
8731.66,-0.5393020643171914
8734.16,-0.5576552506313199
8736.65,-0.5775789371369294
8739.15,-0.598903689591768
8741.64,-0.6226098404990055
8744.14,-0.6484348840597629
8746.63,-0.6764796503089927
8749.13,-0.7034712258471254
8751.62,-0.7354645121869271
8754.12,-0.7691466861246185
8756.61,-0.806412887213224
8759.11,-0.8467737602805292
8761.6,-0.8885026883270823
8764.1,-0.9383857139779969
8766.59,-0.98449531598839
8769.09,-1.0351624483408408
8771.58,-1.0910010258138598
8774.08,-1.1493441660058143
8776.57,-1.2244139404487822
8779.07,-1.3065738022456699
8781.56,-1.3970340269887471
8784.06,-1.5013682302802769
8786.55,-1.6077114501551961
8789.05,-1.7232418277375297
8791.54,-1.8537634139549697
8794.04,-2.0011933528509203
8796.53,-2.166954294050089
8799.03,-2.365225201839324
8801.52,-2.5860656669428774
8804.02,-2.8403695002579115
8806.51,-3.159758080775481
8809.01,-3.5825084448497635
8811.5,-4.159424511121569
8814.0,-4.9831450062802904
8816.5,-6.113188273144994
8818.99,-7.738617186655112
8821.49,-10.409245292147999
8823.98,-15.535597848671097
8826.48,-30.2513872714679
8828.97,-387.21866664600344
8831.47,36.94469448393536
8833.96,18.023917863499804
8836.46,11.988883266893476
8838.95,9.041414027803526
8841.45,7.309968532009347
8843.94,6.152702661092002
8846.44,5.352636598598983
8848.93,4.761443329072965
8851.43,4.278363687607901
8853.92,3.885832884279234
8856.42,3.5327695796137033
8858.91,3.2253355916974575
8861.41,2.9460299784665795
8863.9,2.718177522829956
8866.4,2.532689701513871
8868.89,2.3782925369077788
8871.39,2.267529964312038
8873.88,2.1710324340444633
8876.38,2.088870062569834
8878.87,2.009112067171587
8881.37,1.9389611928303474
8883.87,1.8815088519917222
8886.36,1.8260003018839455
8888.86,1.7754026529673665
8891.35,1.7271444501003503
8893.84,1.6800242956739688
8896.34,1.637651291358543
8898.84,1.594658690951612
8901.33,1.5615192557363213
8903.83,1.5296799203863374
8906.32,1.49779810045444
8908.82,1.4661739561350853
8911.31,1.437010981751934
8913.81,1.4051905369465822
8916.3,1.3748015839591883
8918.8,1.3510102440017973
8921.29,1.3228654997192757
8923.79,1.3043747925412381
8926.28,1.2844294038840989
8928.78,1.2691257690801572
8931.27,1.2529303801673548
8933.77,1.2357154296193051
8936.26,1.2203893570665765
8938.76,1.2054138951216458
8941.25,1.1878133989438424
8943.75,1.1659169297052563
8946.24,1.1512166104752355
8948.74,1.1410187836239314
8951.23,1.1334612625544558
8953.73,1.1329759033742832
8956.22,1.1299689896633527
8958.72,1.127889505864207
8961.21,1.1218920106479535
8963.71,1.1108152337108301
8966.2,1.1033738781462956
8968.7,1.0903197940752636
8971.2,1.0826018373519886
8973.69,1.075322147539069
8976.19,1.07277256957818
8978.68,1.070949277650875
8981.18,1.0634354413947105
8983.67,1.0647676231082266
8986.17,1.0672451561675105
8988.66,1.0643392290105054
8991.16,1.0612520206966682
8993.65,1.0558224297523413
8996.15,1.0473485850668935
8998.64,1.0431393958448685
9001.14,1.0378110514864232
9003.63,1.0294742127175305
9006.13,1.018082139399134
9008.62,1.0038758748914927
9011.12,0.9886701448691257
9013.61,0.9767971635419576
9016.11,0.9685574076239991
9018.6,0.964172126987204
9021.1,0.9657551962370168
9023.59,0.9692010540048127
9026.09,0.9783206028187487
9028.58,0.9846496899222658
9031.08,0.9953338774673123
9033.57,1.0027225670638695
9036.07,1.0081025586490784
9038.56,1.010867596409298
9041.06,1.015872204545538
9043.55,1.0174865447182162
9046.05,1.0191619430781365
9048.54,1.0191965492843935
9051.04,1.016693644428635
9053.54,1.0185102208623873
9056.03,1.0175560097157934
9058.53,1.012860470203993
9061.02,1.0109238392745836
9063.52,1.0089152962492716
9066.01,1.0082635761970145
9068.51,1.0110134702344824
9071.0,1.0113628833941113
9073.5,1.0109332812981153
9075.99,1.0095273087713272
9078.49,1.0060984067527237
9080.98,0.9998659370996231
9083.48,0.9919874198387617
9085.97,0.9825704726815102
9088.47,0.9714187505883635
9090.96,0.9709274039547757
9093.46,0.9725039055950997
9095.95,0.9795222038547392
9098.45,0.9890056418552817
9100.94,0.9926739274586449
9103.44,1.0028105446546647
9105.93,1.0009315932932268
9108.43,0.9995972411949414
9110.92,0.9980200297407723
9113.42,0.9983900940022279
9115.91,0.9940616669189523
9118.41,0.9956250867343585
9120.9,1.0011307900220277
9123.4,1.0079718710338765
9125.89,1.0170844289552692
9128.39,1.0215319900594377
9130.88,1.0282087709985364
9133.38,1.025715346971407
9135.88,1.021659079704135
9138.37,1.0112936333577502
9140.87,1.003610279845188
9143.36,0.9942965160071564
9145.86,0.9890956443642425
9148.35,0.987258229102286
9150.85,0.9883287497970162
9153.34,0.9970761359626923
9155.84,0.999690114986698
9158.33,1.0018736852139907
9160.83,1.0016394856340058
9163.32,0.9983277272525601
9165.82,0.9924955998323937
9168.31,0.9838015967037472
9170.81,0.9742487851418232
9173.3,0.9703274150363109
9175.8,0.9730736208944227
9178.29,0.9787986709453437
9180.79,0.9884907061240302
9183.28,0.9977142786248332
9185.78,1.0035671458216213
9188.27,1.0063487313528263
9190.77,1.007798874440945
9193.26,1.0022624278694203
9195.76,1.0041014480503319
9198.25,1.0056870355799654
9200.75,1.0002679394178753
9203.24,1.0008541686454004
9205.74,0.996741316215795
9208.24,0.9950181387093916
9210.73,0.9896727042622482
9213.23,0.9846752272339738
9215.72,0.9839138790806427
9218.22,0.9855236166552516
9220.71,0.9913942069284309
9223.21,0.9930697059984147
9225.7,0.9934930026020297
9228.2,0.9928747117602171
9230.69,0.9894261429006448
9233.19,0.9904232219054241
9235.68,0.9922705720531181
9238.18,0.9949376185927061
9240.67,0.996053917459154
9243.17,0.9978646085425206
9245.66,0.9962072332307261
9248.16,0.9944489228578529
9250.65,0.9964540723662637
9253.15,0.9922791391774043
9255.64,0.996042233599381
9258.14,0.9957878755523448
9260.63,1.0029080013264289
9263.13,1.0107776432783813
9265.62,1.0195585765158914
9268.12,1.0277509736388426
9270.61,1.0309422816008538
9273.11,1.034751026115636
9275.6,1.0307706610742229
9278.1,1.0274811499111804
9280.59,1.019745572361611
9283.09,1.0169486936977614
9285.58,1.0113859337183584
9288.08,1.0069360321736938
9290.58,1.0049908129530996
9293.07,1.0035266912522092
9295.57,1.0033524490035284
9298.06,1.003831620986123
9300.56,1.0063235744948498
9303.05,1.0112925319935067
9305.55,1.0137513869203971
9308.04,1.0140304349165632
9310.54,1.0125120350745926
9313.03,1.0152105333914287
9315.53,1.0157729352196343
9318.02,1.0146169310871418
9320.52,1.01148935639513
9323.01,1.013180690787233
9325.51,1.015493568839401
9328.0,1.0168952901016939
9330.5,1.0209175035570082
9332.99,1.0248801918657853
9335.49,1.0285733234918593
9337.98,1.0274821260754379
9340.48,1.0286303254478972
9342.97,1.0261403958952868
9345.47,1.022440167587988
9347.96,1.0171862069770574
9350.46,1.0099110755303142
9352.95,1.0045340389579493
9355.45,1.0001204811929392
9357.94,0.9942392015899938
9360.44,0.9909005603048587
9362.93,0.9904035321937898
9365.43,0.9922388539701583
9367.92,0.9950412821364188
9370.42,1.0006897882033159
9372.92,0.9984733624512797
9375.41,0.9991450033617156
9377.91,0.9997185748591216
9380.4,0.9985292077736175
9382.9,0.9948944695263885
9385.39,0.991716859779647
9387.89,0.9918143476313446
9390.38,0.9927114587765437
9392.88,0.9908655899999065
9395.37,0.9927653799793221
9397.87,0.9890203382592762
9400.36,0.9880399675035828
9402.86,0.9838061641072335
9405.35,0.977728609909848
9407.85,0.972752152809867
9410.34,0.9638424628886303
9412.84,0.9565044214890895
9415.33,0.9535545363318103
9417.83,0.9541806943771339
9420.32,0.9631600594815438
9422.82,0.9687608064131813
9425.31,0.9762729931438754
9427.81,0.9817297850926795
9430.3,0.9821916698191269
9432.8,0.9774041812183626
9435.29,0.9727411405144861
9437.79,0.9725481795281958
9440.28,0.9699652269050248
9442.78,0.9685282269650276
9445.27,0.9647456899013738
9447.77,0.9648777692714183
9450.27,0.9660281503386223
9452.76,0.9726244789368766
9455.25,0.9755977984615268
9457.75,0.9761411419094692
9460.25,0.9847230769543188
9462.74,0.9862391945581357
9465.24,0.9922178380719798
9467.73,0.9944090334272145
9470.23,0.9957046191457657
9472.72,0.9983171958890847
9475.22,0.9982925172015972
9477.71,1.0030269516787547
9480.21,1.00215124995566
9482.7,1.001149409200946
9485.2,1.004011793054258
9487.69,1.006067860779751
9490.19,1.0088024419730617
9492.68,1.0066149870059027
9495.18,1.0085024206305582
9497.67,1.008524943200515
9500.17,1.0088879442192125
9502.66,1.0098898324457524
9505.16,1.0096633884416975
9507.65,1.0085077188584977
9510.15,1.0106181817410143
9512.64,1.012095986778527
9515.14,1.0138300442788815
9517.63,1.0146780349332645
9520.13,1.0189172160935467
9522.62,1.0191363863131115
9525.12,1.0240589165363156
9527.61,1.0214913013635654
9530.11,1.0225263306098968
9532.61,1.0191639682550744
9535.1,1.016865837682066
9537.6,1.0133455950891626
9540.09,1.0090703265429577
9542.59,1.0033202071973129
9545.08,0.9945318400857781
9547.58,0.9934476172126712
9550.07,0.9936381810283069
9552.57,0.9965400682934592
9555.06,1.003844607648117
9557.56,1.0147467746517667
9560.05,1.0225253575416746
9562.55,1.022319729163167
9565.04,1.0214445237356893
9567.54,1.0177016554810236
9570.03,1.0177694528458325
9572.53,1.009645387528695
9575.02,1.0073603339069424
9577.52,1.0049974068994916
9580.01,1.009190832154129
9582.51,1.0117428217594224
9585.0,1.015695907761327
9587.5,1.0185571961986233
9589.99,1.0212564464985583
9592.49,1.02269515010217
9594.98,1.0182256689417724
9597.48,1.0139321819931073
9599.97,1.0056736772781185
9602.47,1.0043516090867348
9604.96,1.0043885139920559
9607.46,1.0069258039520261
9609.96,1.0112875749542252
9612.45,1.0174739187632489
9614.95,1.020413902179117
9617.44,1.0175280288022752
9619.94,1.0176080580697098
