wave,flux
8260.08,-1.284086070188337e-07
8262.57,-1.2842411003718942e-07
8265.07,-1.278736181083052e-07
8267.56,-1.2660182597790431e-07
8270.06,-1.2559292365883505e-07
8272.55,-1.2405075169425616e-07
8275.05,-1.2241082979189845e-07
8277.54,-1.2121993966686815e-07
8280.04,-1.2021501338979415e-07
8282.53,-1.1917302647211638e-07
8285.03,-1.183906996472073e-07
8287.52,-1.1680356487358826e-07
8290.02,-1.1563419219165371e-07
8292.51,-1.1428805015525207e-07
8295.01,-1.1329406915841902e-07
8297.5,-1.1164286075762772e-07
8300.0,-1.1068983164059027e-07
8302.49,-1.0938566566550068e-07
8304.99,-1.0810099294403116e-07
8307.48,-1.0655719423565237e-07
8309.98,-1.0586498658207153e-07
8312.47,-1.0515357863313738e-07
8314.97,-1.0558558030780776e-07
8317.46,-1.0567119296878626e-07
8319.96,-1.0521672868349499e-07
8322.46,-1.0435924423594594e-07
8324.95,-1.031884934912479e-07
8327.44,-1.0134343532454658e-07
8329.94,-1.0001662168672078e-07
8332.43,-9.87235068225614e-08
8334.93,-9.808771568911359e-08
8337.43,-9.773535912456162e-08
8339.92,-9.73612582211029e-08
8342.42,-9.656884824359245e-08
8344.91,-9.601763765555177e-08
8347.41,-9.523712295813438e-08
8349.9,-9.483340167703085e-08
8352.4,-9.450987072150872e-08
8354.89,-9.432642793515149e-08
8357.39,-9.380294917702763e-08
8359.88,-9.319779348311006e-08
8362.38,-9.274456380862285e-08
8364.87,-9.203732319138629e-08
8367.37,-9.186323708409628e-08
8369.86,-9.1311046194495e-08
8372.36,-9.081397216308157e-08
8374.85,-9.037580975105895e-08
8377.35,-8.913346745327923e-08
8379.84,-8.789145614642373e-08
8382.34,-8.635330580274531e-08
8384.83,-8.484194048993367e-08
8387.33,-8.371430004145744e-08
8389.82,-8.346618823369698e-08
8392.32,-8.364580050295768e-08
8394.81,-8.423457424248563e-08
8397.31,-8.433545835086054e-08
8399.8,-8.460537720387239e-08
8402.3,-8.432694812220561e-08
8404.79,-8.433308281308827e-08
8407.29,-8.36404747257924e-08
8409.79,-8.313459919415861e-08
8412.28,-8.24547299960132e-08
8414.78,-8.153136626551107e-08
8417.27,-8.047597762534631e-08
8419.77,-7.9537619119756e-08
8422.26,-7.849624176025826e-08
8424.76,-7.741666966147528e-08
8427.25,-7.66491463000466e-08
8429.75,-7.579438509083501e-08
8432.24,-7.474676428692033e-08
8434.74,-7.33630064320788e-08
8437.23,-7.23327927606391e-08
8439.73,-7.158125034451534e-08
8442.22,-7.125357503473119e-08
8444.72,-7.117291099530006e-08
8447.21,-7.113025875655023e-08
8449.71,-7.074565282076602e-08
8452.2,-7.029061686884424e-08
8454.7,-6.949728197278473e-08
8457.19,-6.89466556407081e-08
8459.69,-6.837440786334163e-08
8462.18,-6.7566519731531e-08
8464.68,-6.683703424793713e-08
8467.17,-6.580535980474674e-08
8469.67,-6.514519761748545e-08
8472.16,-6.50062343218124e-08
8474.66,-6.481805567586843e-08
8477.15,-6.481796708583029e-08
8479.65,-6.476749351750893e-08
8482.14,-6.471119149960218e-08
8484.64,-6.420598413916538e-08
8487.13,-6.370657095227112e-08
8489.63,-6.284871512657773e-08
8492.12,-6.158662987047426e-08
8494.62,-5.959105967597049e-08
8497.12,-5.753603852137557e-08
8499.61,-5.599030945178107e-08
8502.11,-5.56564896585351e-08
8504.6,-5.600436055330445e-08
8507.1,-5.722811504355028e-08
8509.59,-5.799113338189301e-08
8512.09,-5.7900182878853865e-08
8514.58,-5.738158743612996e-08
8517.08,-5.669273724317282e-08
8519.57,-5.633563270430186e-08
8522.07,-5.600552593033824e-08
8524.56,-5.586965890589008e-08
8527.06,-5.559385764375121e-08
8529.55,-5.530571841755778e-08
8532.05,-5.4239523571922084e-08
8534.54,-5.260880193333687e-08
8537.04,-4.994272424751306e-08
8539.53,-4.694109352028064e-08
8542.03,-4.442051523798984e-08
8544.52,-4.3230622041547354e-08
8547.02,-4.381200234741242e-08
8549.51,-4.589305578458965e-08
8552.01,-4.820287566781525e-08
8554.5,-5.015992480105079e-08
8557.0,-5.152965821894747e-08
8559.49,-5.205699214865863e-08
8561.99,-5.205948811758873e-08
8564.48,-5.196837398387084e-08
8566.98,-5.174118922946268e-08
8569.47,-5.1548499605963436e-08
8571.97,-5.131403232358274e-08
8574.47,-5.1026270917681474e-08
8576.96,-5.073710646531751e-08
8579.46,-5.045299277109503e-08
8581.95,-5.037668873964889e-08
8584.45,-5.01036999481246e-08
8586.94,-4.9802869032602034e-08
8589.44,-4.959016798660955e-08
8591.93,-4.933623803204804e-08
8594.43,-4.898332810401542e-08
8596.92,-4.865577914495696e-08
8599.42,-4.8274042030908616e-08
8601.91,-4.803627584247042e-08
8604.41,-4.785749611401545e-08
8606.9,-4.73878875311207e-08
8609.4,-4.7083303533971945e-08
8611.89,-4.679856944010532e-08
8614.39,-4.6440758093906765e-08
8616.88,-4.621740349933246e-08
8619.38,-4.6103469075081695e-08
8621.87,-4.605895713244604e-08
8624.37,-4.5752206930188333e-08
8626.86,-4.5623782911492805e-08
8629.36,-4.563651531566391e-08
8631.85,-4.5334497209863415e-08
8634.35,-4.526770891708123e-08
8636.84,-4.521296269434102e-08
8639.34,-4.4944238125897344e-08
8641.83,-4.4689906817415734e-08
8644.33,-4.434853067015252e-08
8646.83,-4.386608790698017e-08
8649.32,-4.3261335322677496e-08
8651.82,-4.25680701180163e-08
8654.31,-4.12589848348401e-08
8656.8,-3.9558529791245533e-08
8659.3,-3.7667539273827665e-08
8661.8,-3.57398173153259e-08
8664.29,-3.4847801027295506e-08
8666.79,-3.4834736894337854e-08
8669.28,-3.5841581031033355e-08
8671.78,-3.7168768923391444e-08
8674.27,-3.82248621938954e-08
8676.77,-3.8893398486899814e-08
8679.26,-3.9036580960041905e-08
8681.76,-3.8911982865466123e-08
8684.25,-3.876786692952839e-08
8686.75,-3.8420990346024275e-08
8689.24,-3.7948509650487234e-08
8691.74,-3.769297437306265e-08
8694.23,-3.7763388232023735e-08
8696.73,-3.7706992400081625e-08
8699.22,-3.7850488122940296e-08
8701.72,-3.7867790030160816e-08
8704.21,-3.773344431241753e-08
8706.71,-3.7559393863508144e-08
8709.2,-3.7448797122301597e-08
8711.7,-3.71245133959058e-08
8714.19,-3.7057127951523894e-08
8716.69,-3.6943840111509093e-08
8719.18,-3.7008992987615186e-08
8721.68,-3.698940954453578e-08
8724.17,-3.69196885470666e-08
8726.67,-3.69015986876356e-08
8729.17,-3.654554836890908e-08
8731.66,-3.634098541531835e-08
8734.16,-3.595967902835317e-08
8736.65,-3.571321225643794e-08
8739.15,-3.5440537821514836e-08
8741.64,-3.526383817286134e-08
8744.14,-3.5087279838590915e-08
8746.63,-3.485328193597602e-08
8749.13,-3.46554862467862e-08
8751.62,-3.4404144803860665e-08
8754.12,-3.4366367043410153e-08
8756.61,-3.414070662371467e-08
8759.11,-3.4117153617841435e-08
8761.6,-3.393066511728911e-08
8764.1,-3.3681997859648715e-08
8766.59,-3.3543370198952015e-08
8769.09,-3.319113891313656e-08
8771.58,-3.295169498187104e-08
8774.08,-3.273546963641518e-08
8776.57,-3.264566951050666e-08
8779.07,-3.265108461314106e-08
8781.56,-3.2604407887779586e-08
8784.06,-3.262963009619179e-08
8786.55,-3.248465295490805e-08
8789.05,-3.2302129459559504e-08
8791.54,-3.206031921273769e-08
8794.04,-3.172967084814088e-08
8796.53,-3.138954543437841e-08
8799.03,-3.094977177129863e-08
8801.52,-3.0470783534654504e-08
8804.02,-2.993636637867347e-08
8806.51,-2.945681869999504e-08
8809.01,-2.918553244496289e-08
8811.5,-2.9254741891030783e-08
8814.0,-2.9616703004479558e-08
8816.5,-2.9833046612171465e-08
8818.99,-2.983721419205973e-08
8821.49,-2.9643921890972284e-08
8823.98,-2.9469931246773086e-08
8826.48,-2.9276790246777796e-08
8828.97,-2.929998063615412e-08
8831.47,-2.9316475132061048e-08
8833.96,-2.935422741480406e-08
8836.46,-2.9299046442009365e-08
8838.95,-2.9251439377103938e-08
8841.45,-2.9117695578542298e-08
8843.94,-2.8997062279733896e-08
8846.44,-2.9049204594508318e-08
8848.93,-2.8889125713727698e-08
8851.43,-2.8775555536655445e-08
8853.92,-2.8518450320707905e-08
8856.42,-2.8087038210475247e-08
8858.91,-2.73064094205793e-08
8861.41,-2.656723461270629e-08
8863.9,-2.580281291003821e-08
8866.4,-2.5244360702202367e-08
8868.89,-2.4893971615860585e-08
8871.39,-2.4656530399609054e-08
8873.88,-2.4476459861172102e-08
8876.38,-2.4451864242736673e-08
8878.87,-2.4332081103352378e-08
8881.37,-2.4382524811187626e-08
8883.87,-2.42004222426612e-08
8886.36,-2.419268687663505e-08
8888.86,-2.4096992901275364e-08
8891.35,-2.397068205251502e-08
8893.84,-2.390997017265569e-08
8896.34,-2.3748861631930696e-08
8898.84,-2.3663351972265214e-08
8901.33,-2.357044889954492e-08
8903.83,-2.3458979196562262e-08
8906.32,-2.3403515194598428e-08
8908.82,-2.3290882174877895e-08
8911.31,-2.312514622482351e-08
8913.81,-2.2856227432306504e-08
8916.3,-2.2681605987520688e-08
8918.8,-2.2440659950959813e-08
8921.29,-2.228479260443421e-08
8923.79,-2.2190063671398587e-08
8926.28,-2.19720553626285e-08
8928.78,-2.192136297734765e-08
8931.27,-2.182889901630741e-08
8933.77,-2.1730634249952905e-08
8936.26,-2.154988816763479e-08
8938.76,-2.135688216886726e-08
8941.25,-2.105341742202194e-08
8943.75,-2.081385155231852e-08
8946.24,-2.05954233707676e-08
8948.74,-2.0481652376209054e-08
8951.23,-2.0480867103991294e-08
8953.73,-2.04243590699972e-08
8956.22,-2.0526039816221936e-08
8958.72,-2.0477753142723854e-08
8961.21,-2.0431684179833356e-08
8963.71,-2.031382607403791e-08
8966.2,-2.017238010783471e-08
8968.7,-2.0052638897893283e-08
8971.2,-1.9903904613409935e-08
8973.69,-1.9723642914835285e-08
8976.19,-1.9681216185146816e-08
8978.68,-1.9659818337730942e-08
8981.18,-1.9615402665528292e-08
8983.67,-1.9637776500888528e-08
8986.17,-1.9601340738438487e-08
8988.66,-1.955005255455565e-08
8991.16,-1.9468218883852327e-08
8993.65,-1.9408833971173975e-08
8996.15,-1.9198512132580865e-08
8998.64,-1.912375957584787e-08
9001.14,-1.8940861345099466e-08
9003.63,-1.8694807355138757e-08
9006.13,-1.852177179536578e-08
9008.62,-1.8242748235977217e-08
9011.12,-1.7930720845065412e-08
9013.61,-1.770005462691969e-08
9016.11,-1.74568338234133e-08
9018.6,-1.7287041633391804e-08
9021.1,-1.7295092703989173e-08
9023.59,-1.730451744651408e-08
9026.09,-1.736403431254267e-08
9028.58,-1.741356439859732e-08
9031.08,-1.745402486373175e-08
9033.57,-1.750003007168864e-08
9036.07,-1.7580968387977926e-08
9038.56,-1.756762363391543e-08
9041.06,-1.7561036012173093e-08
9043.55,-1.749639657248334e-08
9046.05,-1.7450842757780617e-08
9048.54,-1.739687393485057e-08
9051.04,-1.7332397731565072e-08
9053.54,-1.719248757775836e-08
9056.03,-1.7130738556011656e-08
9058.53,-1.6973839587544644e-08
9061.02,-1.6864386391406813e-08
9063.52,-1.6786623043726854e-08
9066.01,-1.6702555363293223e-08
9068.51,-1.659466304483416e-08
9071.0,-1.65312725149735e-08
9073.5,-1.642182752689363e-08
9075.99,-1.6377191691522856e-08
9078.49,-1.6208327684452795e-08
9080.98,-1.5950865620787818e-08
9083.48,-1.5771707433006455e-08
9085.97,-1.5515889983724417e-08
9088.47,-1.5311952183464302e-08
9090.96,-1.5175807088562874e-08
9093.46,-1.517362090242308e-08
9095.95,-1.515283920399452e-08
9098.45,-1.5225091421229486e-08
9100.94,-1.5213932793133595e-08
9103.44,-1.5142214900909682e-08
9105.93,-1.5139896692551447e-08
9108.43,-1.501700305479693e-08
9110.92,-1.4879996570185518e-08
9113.42,-1.4746313570056754e-08
9115.91,-1.4682485415226702e-08
9118.41,-1.4584597121897354e-08
9120.9,-1.4567970698293719e-08
9123.4,-1.4527125447087829e-08
9125.89,-1.4582176872944588e-08
9128.39,-1.4596450398510408e-08
9130.88,-1.4574918722806943e-08
9133.38,-1.4443088302528081e-08
9135.88,-1.4324446618084461e-08
9138.37,-1.4086310091735085e-08
9140.87,-1.385127766571887e-08
9143.36,-1.361156125567322e-08
9145.86,-1.3475921511297862e-08
9148.35,-1.3401929199213196e-08
9150.85,-1.3348068878626676e-08
9153.34,-1.3327448487545416e-08
9155.84,-1.3335470119293335e-08
9158.33,-1.3276307459238835e-08
9160.83,-1.3194159563425748e-08
9163.32,-1.304995082732647e-08
9165.82,-1.2890753553638274e-08
9168.31,-1.264837765051577e-08
9170.81,-1.2505885630513673e-08
9173.3,-1.2354800004725136e-08
9175.8,-1.2280434005667159e-08
9178.29,-1.2307550708227712e-08
9180.79,-1.236682814951878e-08
9183.28,-1.2403516886486333e-08
9185.78,-1.2365160785874988e-08
9188.27,-1.2314163333947366e-08
9190.77,-1.2225417102811677e-08
9193.26,-1.216222192922439e-08
9195.76,-1.2046893159449308e-08
9198.25,-1.1965619303814972e-08
9200.75,-1.1886762301029515e-08
9203.24,-1.1800305632169067e-08
9205.74,-1.1675610152596266e-08
9208.24,-1.1556100093916806e-08
9210.73,-1.1401682616655052e-08
9213.23,-1.1286370901029706e-08
9215.72,-1.1222289980547087e-08
9218.22,-1.1178687698804726e-08
9220.71,-1.1128431007934602e-08
9223.21,-1.108020183080188e-08
9225.7,-1.1033441380649665e-08
9228.2,-1.0950862343396778e-08
9230.69,-1.0861202024162578e-08
9233.19,-1.0785765005787264e-08
9235.68,-1.0717936933505781e-08
9238.18,-1.0644489927561408e-08
9240.67,-1.0601801599208917e-08
9243.17,-1.054077267072269e-08
9245.66,-1.0497597197322168e-08
9248.16,-1.0396251185139163e-08
9250.65,-1.0330068539696077e-08
9253.15,-1.0224497675212091e-08
9255.64,-1.016034220234844e-08
9258.14,-1.0146789875203057e-08
9260.63,-1.0132415246275735e-08
9263.13,-1.0139890314288706e-08
9265.62,-1.0188585607034676e-08
9268.12,-1.022351307528622e-08
9270.61,-1.017896227310774e-08
9273.11,-1.012808612372496e-08
9275.6,-1.002464336959943e-08
9278.1,-9.894988243752914e-09
9280.59,-9.801364979934223e-09
9283.09,-9.686143578135197e-09
9285.58,-9.617007933841107e-09
9288.08,-9.48333069606618e-09
9290.58,-9.42576633617075e-09
9293.07,-9.334960981616683e-09
9295.57,-9.28176318166581e-09
9298.06,-9.232520244743531e-09
9300.56,-9.196174902591427e-09
9303.05,-9.162724244259523e-09
9305.55,-9.138498916845651e-09
9308.04,-9.105254082776769e-09
9310.54,-9.063588297286774e-09
9313.03,-9.02066294271867e-09
9315.53,-8.952966713537708e-09
9318.02,-8.884298344976872e-09
9320.52,-8.887152764939797e-09
9323.01,-8.808524519318898e-09
9325.51,-8.778917698608001e-09
9328.0,-8.748783723833424e-09
9330.5,-8.725785915608072e-09
9332.99,-8.705391001484609e-09
9335.49,-8.707826381816069e-09
9337.98,-8.639965991107124e-09
9340.48,-8.599117475966933e-09
9342.97,-8.540698263253722e-09
9345.47,-8.477839876462796e-09
9347.96,-8.373857707825334e-09
9350.46,-8.30056899606744e-09
9352.95,-8.184398120346337e-09
9355.45,-8.102551186867853e-09
9357.94,-8.032122850148877e-09
9360.44,-7.950010034953306e-09
9362.93,-7.900194676552282e-09
9365.43,-7.89005980337201e-09
9367.92,-7.85997758985377e-09
9370.42,-7.840927551059658e-09
9372.92,-7.808673577618771e-09
9375.41,-7.769423219107969e-09
9377.91,-7.717153722072274e-09
9380.4,-7.676963909675963e-09
9382.9,-7.610236931521331e-09
9385.39,-7.567068070559832e-09
9387.89,-7.535399416336974e-09
9390.38,-7.494117216453628e-09
9392.88,-7.456452114444849e-09
9395.37,-7.437377456885115e-09
9397.87,-7.370048438250146e-09
9400.36,-7.342937451862396e-09
9402.86,-7.281264793755618e-09
9405.35,-7.206462499104347e-09
9407.85,-7.12049057184584e-09
9410.34,-7.049650204392828e-09
9412.84,-6.960960252940825e-09
9415.33,-6.894687023222491e-09
9417.83,-6.860926079112057e-09
9420.32,-6.878117608623335e-09
9422.82,-6.906767954787265e-09
9425.31,-6.900161295674142e-09
9427.81,-6.916286451209204e-09
9430.3,-6.8591226682408345e-09
9432.8,-6.8061379453750884e-09
9435.29,-6.752378798033362e-09
9437.79,-6.69758637493831e-09
9440.28,-6.643969586035452e-09
9442.78,-6.602700086402911e-09
9445.27,-6.556131344184974e-09
9447.77,-6.5059708895078065e-09
9450.27,-6.503179543459484e-09
9452.76,-6.507260765086975e-09
9455.25,-6.4621334774708085e-09
9457.75,-6.4832449517587965e-09
9460.25,-6.490483350833706e-09
9462.74,-6.4805202229132375e-09
9465.24,-6.475854309016717e-09
9467.73,-6.472430154018225e-09
9470.23,-6.442878230786333e-09
9472.72,-6.4399638000659736e-09
9475.22,-6.41058138653283e-09
9477.71,-6.3773270864511354e-09
9480.21,-6.3636066116862285e-09
9482.7,-6.340615348914081e-09
9485.2,-6.312912467160056e-09
9487.69,-6.290121859714223e-09
9490.19,-6.28869113809135e-09
9492.68,-6.2855344989955865e-09
9495.18,-6.2449280414751015e-09
9497.67,-6.215536839970977e-09
9500.17,-6.194679717486696e-09
9502.66,-6.148070753837489e-09
9505.16,-6.143197887628004e-09
9507.65,-6.092568403433078e-09
9510.15,-6.0727473376832324e-09
9512.64,-6.0503457785737745e-09
9515.14,-6.032864563777905e-09
9517.63,-6.0253976375945825e-09
9520.13,-6.013395482029146e-09
9522.62,-6.007461826523505e-09
9525.12,-5.969517656310824e-09
9527.61,-5.937839745117229e-09
9530.11,-5.943071667821489e-09
9532.61,-5.888082648740569e-09
9535.1,-5.858473717525472e-09
9537.6,-5.8168140267731766e-09
9540.09,-5.776077423117781e-09
9542.59,-5.715188353096759e-09
9545.08,-5.668364631053936e-09
9547.58,-5.636724454857727e-09
9550.07,-5.5971734879052615e-09
9552.57,-5.602209908919666e-09
9555.06,-5.612268038864249e-09
9557.56,-5.6295808190551396e-09
9560.05,-5.632120856307068e-09
9562.55,-5.601858371244087e-09
9565.04,-5.582843973625217e-09
9567.54,-5.523131491340907e-09
9570.03,-5.470407979619605e-09
9572.53,-5.425831340627077e-09
9575.02,-5.379727323537825e-09
9577.52,-5.349410215928863e-09
9580.01,-5.340665477544942e-09
9582.51,-5.3240856151841635e-09
9585.0,-5.324903628661701e-09
9587.5,-5.304045473999424e-09
9589.99,-5.292394602986473e-09
9592.49,-5.2631763161831e-09
9594.98,-5.232355073222355e-09
9597.48,-5.167965740409541e-09
9599.97,-5.1237314945298866e-09
9602.47,-5.079256581787888e-09
9604.96,-5.0554739266711246e-09
9607.46,-5.048677667345378e-09
9609.96,-5.050963792759667e-09
9612.45,-5.045502779156426e-09
9614.95,-5.049828497976521e-09
9617.44,-5.019040754028178e-09
9619.94,-4.993269471594107e-09
9622.43,-4.958391462474742e-09
9624.93,-4.923208167295873e-09
9627.42,-4.899820533130328e-09
9629.92,-4.87031960558974e-09
9632.41,-4.829308247085781e-09
9634.91,-4.7876300202357295e-09
9637.4,-4.742888161551058e-09
9639.9,-4.698387779918256e-09
9642.39,-4.6710104572374475e-09
9644.89,-4.63944844918341e-09
9647.38,-4.612000843044331e-09
9649.88,-4.5854771500479195e-09
9652.37,-4.573062698519409e-09
9654.87,-4.550135495682283e-09
9657.36,-4.525758638887189e-09
9659.86,-4.498537828576989e-09
9662.35,-4.483931669626012e-09
9664.85,-4.463547356152191e-09
9667.34,-4.444576789823285e-09
9669.84,-4.415866112529049e-09
9672.33,-4.391465990861799e-09
9674.83,-4.35264734296662e-09
9677.32,-4.326602288296809e-09
9679.82,-4.310991301128724e-09
9682.31,-4.3312013270569816e-09
9684.81,-4.317513469561063e-09
9687.3,-4.300024823915615e-09
9689.8,-4.27667221468376e-09
9692.29,-4.253537321445574e-09
9694.79,-4.2231021133620484e-09
9697.29,-4.21212970927333e-09
9699.78,-4.198573624045049e-09
9702.28,-4.164380841028019e-09
9704.77,-4.158984543067282e-09
9707.27,-4.125514327835263e-09
9709.76,-4.12281912826895e-09
9712.26,-4.121110683456381e-09
9714.75,-4.1086115594895856e-09
9717.25,-4.091992338897072e-09
9719.74,-4.044533778050842e-09
9722.24,-3.9966328275554415e-09
9724.73,-3.9510090028085665e-09
9727.23,-3.8849309968444094e-09
9729.72,-3.846986752400046e-09
9732.22,-3.791597955674133e-09
9734.71,-3.75107231078924e-09
9737.21,-3.7218470017798493e-09
9739.7,-3.7088776186877825e-09
9742.2,-3.6792719644208543e-09
9744.69,-3.6689413006802096e-09
9747.19,-3.649811591773996e-09
9749.68,-3.6576946551555287e-09
9752.18,-3.6559963398717606e-09
9754.67,-3.6746794604020024e-09
9757.17,-3.673459251326932e-09
9759.66,-3.664039503214387e-09
9762.16,-3.6443557843631886e-09
9764.65,-3.614351935037401e-09
9767.15,-3.5834791737741856e-09
9769.64,-3.5522220224989907e-09
9772.14,-3.5461722237006224e-09
9774.64,-3.5208280565775106e-09
9777.13,-3.5109389140071948e-09
9779.63,-3.4779552253215247e-09
9782.12,-3.4583887516298036e-09
9784.62,-3.4104902052132842e-09
9787.11,-3.3916117083113865e-09
9789.61,-3.3792437091069653e-09
9792.1,-3.4026947884438578e-09
9794.6,-3.4181127603823305e-09
9797.09,-3.4247800244062752e-09
9799.59,-3.433157506271445e-09
9802.08,-3.4259849928693844e-09
9804.58,-3.418434635028203e-09
9807.07,-3.401256655432412e-09
9809.57,-3.3735252103950226e-09
9812.06,-3.351936666555142e-09
9814.56,-3.327954487099739e-09
9817.05,-3.3020442975204178e-09
9819.55,-3.282665955876317e-09
9822.04,-3.2735012949275733e-09
9824.54,-3.2515844868661506e-09
9827.03,-3.2241444164349577e-09
9829.53,-3.2061336056528207e-09
9832.02,-3.18142227112965e-09
9834.52,-3.1666245469885966e-09
9837.01,-3.1593554002092836e-09
9839.51,-3.1558612147468013e-09
9842.0,-3.156792568049077e-09
9844.5,-3.1485556902132597e-09
9847.0,-3.1353999060493084e-09
9849.49,-3.1261202543783344e-09
9851.99,-3.1214106736200957e-09
9854.48,-3.1012837417771744e-09
9856.98,-3.0980385979884483e-09
9859.47,-3.073264996636701e-09
9861.97,-3.0627211661995203e-09
9864.46,-3.0522729521703176e-09
9866.96,-3.04488392356718e-09
9869.45,-3.029208097162837e-09
9871.95,-3.0105146398658067e-09
9874.44,-3.013510799059392e-09
9876.94,-2.9976934103210444e-09
9879.43,-2.994047540656072e-09
9881.93,-2.9710050409999516e-09
9884.42,-2.958194009179811e-09
9886.92,-2.934336925586742e-09
9889.41,-2.9174064291651404e-09
9891.91,-2.8863647881567177e-09
9894.4,-2.8566698300719524e-09
9896.9,-2.836934242113964e-09
9899.39,-2.8086833155815082e-09
9901.89,-2.777964038062768e-09
9904.38,-2.7545733812563985e-09
9906.88,-2.741689630097487e-09
9909.37,-2.7188336766750558e-09
9911.87,-2.705613691654428e-09
9914.36,-2.685079795553349e-09
9916.86,-2.672799295475625e-09
9919.35,-2.6603759035606004e-09
9921.85,-2.6461979826578793e-09
9924.34,-2.6281213716269335e-09
9926.84,-2.615875102232993e-09
9929.33,-2.612967328769286e-09
9931.83,-2.603038895885031e-09
9934.33,-2.602790809842423e-09
9936.82,-2.5993463104502894e-09
9939.32,-2.596572732332183e-09
9941.81,-2.5933362556284087e-09
9944.31,-2.580327609344738e-09
9946.8,-2.567677908204572e-09
9949.3,-2.5569729521277656e-09
9951.79,-2.5492371104112816e-09
9954.29,-2.544338087712211e-09
9956.78,-2.544464714591502e-09
9959.28,-2.5367048781629183e-09
9961.77,-2.531130559014142e-09
9964.27,-2.525748755221133e-09
9966.76,-2.5225119146278566e-09
9969.26,-2.5120237616709867e-09
9971.75,-2.496781803076728e-09
9974.25,-2.481586824437609e-09
9976.74,-2.4727056696973505e-09
9979.24,-2.460171111211606e-09
9981.73,-2.4377731673198147e-09
9984.23,-2.4247425256865583e-09
9986.72,-2.41362641893599e-09
9989.22,-2.3893262429007535e-09
9991.71,-2.383503418845135e-09
9994.21,-2.3599134370245457e-09
9996.7,-2.348230905893195e-09
9999.2,-2.3365687786185677e-09
10001.7,-2.3243131908259656e-09
10004.2,-2.312125767308867e-09
10006.7,-2.305424511152673e-09
10009.2,-2.2972316143684916e-09
10011.7,-2.2965887653206574e-09
10014.2,-2.2956967295070036e-09
10016.7,-2.2988162101870756e-09
10019.2,-2.292118437720638e-09
10021.7,-2.288182240970233e-09
10024.2,-2.2789897702480043e-09
10026.6,-2.2627174168056774e-09
10029.1,-2.2436465216495896e-09
10031.6,-2.2259494310904746e-09
10034.1,-2.210227604262057e-09
10036.6,-2.1948120990284177e-09
10039.1,-2.177654574382903e-09
10041.6,-2.174454807374728e-09
10044.1,-2.1633407686384777e-09
10046.6,-2.1508749650198384e-09
10049.1,-2.1398881216721514e-09
10051.6,-2.122561886845916e-09
10054.1,-2.101370391923902e-09
10056.6,-2.0926185750017695e-09
10059.1,-2.084499577508522e-09
10061.6,-2.073862188664869e-09
10064.1,-2.072474572030352e-09
10066.6,-2.0675582416339223e-09
10069.1,-2.067882904512897e-09
10071.6,-2.0689404226091794e-09
10074.1,-2.061306794213887e-09
10076.5,-2.0594259780878406e-09
10079.0,-2.0466875314453857e-09
10081.5,-2.0334570912329505e-09
10084.0,-2.0248387497004777e-09
10086.5,-2.0166371295148805e-09
10089.0,-2.016144446643464e-09
10091.5,-2.0124542219294987e-09
10094.0,-2.0152528476977844e-09
10096.5,-2.0126371672594933e-09
10099.0,-2.008722847878789e-09
10101.5,-2.006455412255223e-09
10104.0,-1.998889034545982e-09
10106.5,-1.987363612493741e-09
10109.0,-1.972112319786623e-09
10111.5,-1.963074817236519e-09
10114.0,-1.9447734405575252e-09
10116.5,-1.933194097158232e-09
10119.0,-1.927539178700961e-09
10121.5,-1.920664000471432e-09
10124.0,-1.911177591449704e-09
10126.5,-1.9061197800187715e-09
10128.9,-1.8986174890490665e-09
10131.4,-1.8880380353279904e-09
10133.9,-1.8771731110214357e-09
10136.4,-1.8606914579168066e-09
10138.9,-1.8446647914610743e-09
10141.4,-1.8307939526884735e-09
10143.9,-1.8129363415988485e-09
10146.4,-1.7996008089527068e-09
10148.9,-1.7914024168132187e-09
10151.4,-1.7798921716363137e-09
10153.9,-1.776296975056203e-09
10156.4,-1.7773561981549054e-09
10158.9,-1.771592221839442e-09
10161.4,-1.768813759502741e-09
10163.9,-1.761272932307858e-09
10166.4,-1.7542578489491812e-09
10168.9,-1.7462985469953063e-09
10171.4,-1.7409691896332895e-09
10173.9,-1.7298540759295223e-09
10176.4,-1.725867690244596e-09
10178.9,-1.7193302607308211e-09
10181.3,-1.7172558813587037e-09
10183.8,-1.7069523340555805e-09
10186.3,-1.7000220631793443e-09
10188.8,-1.686055555950206e-09
10191.3,-1.6746837687948343e-09
10193.8,-1.662759518221238e-09
10196.3,-1.651375660441178e-09
10198.8,-1.6453108064050529e-09
10201.3,-1.6443427281837567e-09
10203.8,-1.6428965711033043e-09
10206.3,-1.6391500997866493e-09
10208.8,-1.6323745587069298e-09
10211.3,-1.6229113740197959e-09
10213.8,-1.6080883595720063e-09
10216.3,-1.5971101382594473e-09
10218.8,-1.5876910320605048e-09
10221.3,-1.5824837057855149e-09
10223.8,-1.580547173439891e-09
10226.3,-1.576982134379053e-09
10228.8,-1.573128616659342e-09
10231.2,-1.5713041644604915e-09
10233.7,-1.5670207344324318e-09
10236.2,-1.5647740761793962e-09
10238.7,-1.5564697324360659e-09
10241.2,-1.5517974920270898e-09
10243.7,-1.553282116382496e-09
10246.2,-1.540647723072651e-09
10248.7,-1.5306454194616681e-09
10251.2,-1.5216907487222801e-09
10253.7,-1.5111028499980701e-09
10256.2,-1.4997419087949865e-09
10258.7,-1.4848340431929365e-09
