wave,flux
8317.46,-3.508851870724384e-06
8319.96,-3.4855825971112167e-06
8322.46,-3.4337003439625394e-06
8324.95,-3.3834890912198794e-06
8327.44,-3.3283187443834135e-06
8329.94,-3.280547561919242e-06
8332.43,-3.2406725086339266e-06
8334.93,-3.2115038559820824e-06
8337.43,-3.1807842577397122e-06
8339.92,-3.158275744183391e-06
8342.42,-3.1351725512084973e-06
8344.91,-3.1084730114536374e-06
8347.41,-3.0815947274318368e-06
8349.9,-3.053653944319692e-06
8352.4,-3.0310013066703285e-06
8354.89,-3.0003368643410843e-06
8357.39,-2.968292816559958e-06
8359.88,-2.946285922729513e-06
8362.38,-2.9107576904139223e-06
8364.87,-2.866727069012406e-06
8367.37,-2.8406711674039368e-06
8369.86,-2.8201555942307345e-06
8372.36,-2.7964738884927398e-06
8374.85,-2.7673178909184176e-06
8377.35,-2.728832288125874e-06
8379.84,-2.6856444146408445e-06
8382.34,-2.64915263298515e-06
8384.83,-2.60703511056131e-06
8387.33,-2.5753176429436366e-06
8389.82,-2.5527575971443007e-06
8392.32,-2.5410825858268566e-06
8394.81,-2.5335056907333705e-06
8397.31,-2.515043395589359e-06
8399.8,-2.4983558713627052e-06
8402.3,-2.4774805653268583e-06
8404.79,-2.4579820017025052e-06
8407.29,-2.4379016034359704e-06
8409.79,-2.4122868932820408e-06
8412.28,-2.3771047223054554e-06
8414.78,-2.353693009698242e-06
8417.27,-2.3257859971861255e-06
8419.77,-2.2989994127348357e-06
8422.26,-2.2709910885841946e-06
8424.76,-2.2487219947318836e-06
8427.25,-2.2206714110293157e-06
8429.75,-2.1906975664061065e-06
8432.24,-2.163224320307787e-06
8434.74,-2.1369819689780226e-06
8437.23,-2.1093103002338403e-06
8439.73,-2.0889039031777197e-06
8442.22,-2.0809839999183177e-06
8444.72,-2.0761124889762808e-06
8447.21,-2.060209807821451e-06
8449.71,-2.0497624903590356e-06
8452.2,-2.0293621600832074e-06
8454.7,-2.0128226131456263e-06
8457.19,-1.9888832372882735e-06
8459.69,-1.9663097527978444e-06
8462.18,-1.935391499688419e-06
8464.68,-1.9107211861020723e-06
8467.17,-1.8834188212925589e-06
8469.67,-1.8639462064290827e-06
8472.16,-1.8440546836582129e-06
8474.66,-1.835160930412567e-06
8477.15,-1.8238966771686984e-06
8479.65,-1.8146983703241343e-06
8482.14,-1.7984091664545753e-06
8484.64,-1.782831791898808e-06
8487.13,-1.7611466431544946e-06
8489.63,-1.734842247970515e-06
8492.12,-1.6945078172030316e-06
8494.62,-1.6424240675448667e-06
8497.12,-1.5886008320559264e-06
8499.61,-1.545579684234377e-06
8502.11,-1.5333770656452544e-06
8504.6,-1.5353602077166664e-06
8507.1,-1.5537354952108281e-06
8509.59,-1.5661194214576987e-06
8512.09,-1.5632465147793964e-06
8514.58,-1.5470765250069294e-06
8517.08,-1.531955638072564e-06
8519.57,-1.5197493503318403e-06
8522.07,-1.5113370691599234e-06
8524.56,-1.5003752124833335e-06
8527.06,-1.4885560206906052e-06
8529.55,-1.4710764313389016e-06
8532.05,-1.4330535422554443e-06
8534.54,-1.389188797366136e-06
8537.04,-1.3247848501788301e-06
8539.53,-1.2481741973511545e-06
8542.03,-1.1839344549879221e-06
8544.52,-1.152394381098244e-06
8547.02,-1.1607325948933682e-06
8549.51,-1.1985843878161288e-06
8552.01,-1.2473982644557363e-06
8554.5,-1.2820066940042617e-06
8557.0,-1.3019408726657283e-06
8559.49,-1.3106635864215116e-06
8561.99,-1.3055178052355693e-06
8564.48,-1.2961637034464909e-06
8566.98,-1.287608841794045e-06
8569.47,-1.2786674525429689e-06
8571.97,-1.2684581655849923e-06
8574.47,-1.256399976421464e-06
8576.96,-1.2433760875294958e-06
8579.46,-1.2316655312176148e-06
8581.95,-1.2219674508382274e-06
8584.45,-1.210482152492332e-06
8586.94,-1.2025339339188426e-06
8589.44,-1.1894991783146624e-06
8591.93,-1.17358834369563e-06
8594.43,-1.1623122877870065e-06
8596.92,-1.1492015941140483e-06
8599.42,-1.1380982399154298e-06
8601.91,-1.1234736881064638e-06
8604.41,-1.1181047978760733e-06
8606.9,-1.1067435718788402e-06
8609.4,-1.0969854887159573e-06
8611.89,-1.0861659657278088e-06
8614.39,-1.0755385359940082e-06
8616.88,-1.0647964164317815e-06
8619.38,-1.0576649263554344e-06
8621.87,-1.0494686241034835e-06
8624.37,-1.0386860988526844e-06
8626.86,-1.0305831847096564e-06
8629.36,-1.025236691337342e-06
8631.85,-1.0182598321504557e-06
8634.35,-1.0098031894000544e-06
8636.84,-1.00294502780043e-06
8639.34,-9.954383063136657e-07
8641.83,-9.872660036575414e-07
8644.33,-9.768979290502715e-07
8646.83,-9.659279367654387e-07
8649.32,-9.496715828920869e-07
8651.82,-9.331979815666427e-07
8654.31,-9.064760608767721e-07
8656.8,-8.702363575452756e-07
8659.3,-8.292747474438871e-07
8661.8,-7.901308614947663e-07
8664.29,-7.706408665574376e-07
8666.79,-7.685628509683992e-07
8669.28,-7.860273940045467e-07
8671.78,-8.093074243012627e-07
8674.27,-8.247828075779295e-07
8676.77,-8.35883764264812e-07
8679.26,-8.365884871838624e-07
8681.76,-8.335115132521948e-07
8684.25,-8.287538247055204e-07
8686.75,-8.183813020006636e-07
8689.24,-8.10222164904838e-07
8691.74,-8.028228686335861e-07
8694.23,-7.993465730090496e-07
8696.73,-7.945305450884339e-07
8699.22,-7.910246154675486e-07
8701.72,-7.863720838834921e-07
8704.21,-7.800962550555855e-07
8706.71,-7.733789638338459e-07
8709.2,-7.662846974949352e-07
8711.7,-7.592902766876552e-07
8714.19,-7.521751370880089e-07
8716.69,-7.463403780353508e-07
8719.18,-7.430013321705521e-07
8721.68,-7.386186294534934e-07
8724.17,-7.341573884042096e-07
8726.67,-7.2791196533426e-07
8729.17,-7.21777196985608e-07
8731.66,-7.135836384458262e-07
8734.16,-7.072783320057104e-07
8736.65,-6.981262417927945e-07
8739.15,-6.910233993054881e-07
8741.64,-6.832801473022567e-07
8744.14,-6.763584155553947e-07
8746.63,-6.684666296579176e-07
8749.13,-6.606427118545173e-07
8751.62,-6.508094789801531e-07
8754.12,-6.440316796412036e-07
8756.61,-6.402072041996929e-07
8759.11,-6.376639024093821e-07
8761.6,-6.350528380183839e-07
8764.1,-6.306655421658498e-07
8766.59,-6.271719563119041e-07
8769.09,-6.216094167798129e-07
8771.58,-6.166788489626313e-07
8774.08,-6.114845600013892e-07
8776.57,-6.076965217844484e-07
8779.07,-6.032401802631263e-07
8781.56,-6.008678235661811e-07
8784.06,-5.966180067416369e-07
8786.55,-5.919975760808584e-07
8789.05,-5.851050518987251e-07
8791.54,-5.781844516578989e-07
8794.04,-5.724618199201932e-07
8796.53,-5.655654418158769e-07
8799.03,-5.603173724189605e-07
8801.52,-5.518087122852619e-07
8804.02,-5.437685137100317e-07
8806.51,-5.364009344505108e-07
8809.01,-5.289662157254369e-07
8811.5,-5.263668789995541e-07
8814.0,-5.270370311852251e-07
8816.5,-5.277615532395866e-07
8818.99,-5.2363696663365e-07
8821.49,-5.205907054646328e-07
8823.98,-5.157607463471386e-07
8826.48,-5.110924357014847e-07
8828.97,-5.086641677848524e-07
8831.47,-5.063207914067221e-07
8833.96,-5.030943569135928e-07
8836.46,-4.998746795299821e-07
8838.95,-4.948180655068155e-07
8841.45,-4.913402733255432e-07
8843.94,-4.882224024717649e-07
8846.44,-4.847621706347459e-07
8848.93,-4.817950471965334e-07
8851.43,-4.770306872819429e-07
8853.92,-4.732498945623815e-07
8856.42,-4.6693759977923494e-07
8858.91,-4.61284029540264e-07
8861.41,-4.542007684209403e-07
8863.9,-4.472520920539893e-07
8866.4,-4.4212434941027903e-07
8868.89,-4.3917640247072534e-07
8871.39,-4.3754032672482976e-07
8873.88,-4.3607930844672264e-07
8876.38,-4.3503094171346424e-07
8878.87,-4.332030462521064e-07
8881.37,-4.3038414537259113e-07
8883.87,-4.2809624728482353e-07
8886.36,-4.244534041549925e-07
8888.86,-4.205875820338228e-07
8891.35,-4.1941549271543874e-07
8893.84,-4.154520574444293e-07
8896.34,-4.112623219104281e-07
8898.84,-4.078089734349738e-07
8901.33,-4.0530742935753897e-07
8903.83,-4.0092318517018023e-07
8906.32,-3.9750563744548064e-07
8908.82,-3.9405030752188883e-07
8911.31,-3.8937819629923755e-07
8913.81,-3.853505621851632e-07
8916.3,-3.81865404957251e-07
8918.8,-3.7761278322285076e-07
8921.29,-3.74585559690877e-07
8923.79,-3.704558750218603e-07
8926.28,-3.66165630295365e-07
8928.78,-3.637628078122369e-07
8931.27,-3.6122933024401274e-07
8933.77,-3.5788552149297666e-07
8936.26,-3.560405690300234e-07
8938.76,-3.539600497698759e-07
8941.25,-3.499937850112968e-07
8943.75,-3.4728872439851493e-07
8946.24,-3.4438903942030424e-07
8948.74,-3.419717203249766e-07
8951.23,-3.397092614439697e-07
8953.73,-3.386201810414968e-07
8956.22,-3.374542487075765e-07
8958.72,-3.3539804345125886e-07
8961.21,-3.329294849870967e-07
8963.71,-3.3003784689112935e-07
8966.2,-3.2657429512605773e-07
8968.7,-3.234804277404671e-07
8971.2,-3.2008778390644877e-07
8973.69,-3.1714863540742134e-07
8976.19,-3.1494624241442355e-07
8978.68,-3.123110726908167e-07
8981.18,-3.0988427230919186e-07
8983.67,-3.077029372785728e-07
8986.17,-3.05507108647658e-07
8988.66,-3.029593160765394e-07
8991.16,-3.0134348019154506e-07
8993.65,-2.9840676559923537e-07
8996.15,-2.9554471893227906e-07
8998.64,-2.916929396328911e-07
9001.14,-2.877577384859431e-07
9003.63,-2.844404041275013e-07
9006.13,-2.7988221844442616e-07
9008.62,-2.758065571760597e-07
9011.12,-2.7104160438345056e-07
9013.61,-2.6650818866410693e-07
9016.11,-2.633745461672848e-07
9018.6,-2.6114741260701257e-07
9021.1,-2.611740859407563e-07
9023.59,-2.609646640274081e-07
9026.09,-2.613938279546103e-07
9028.58,-2.619988866671264e-07
9031.08,-2.6073237115301857e-07
9033.57,-2.607143803098677e-07
9036.07,-2.5953728031538656e-07
9038.56,-2.5868870030288394e-07
9041.06,-2.5736647871560834e-07
9043.55,-2.548419000081536e-07
9046.05,-2.5366439840004416e-07
9048.54,-2.5241584548899323e-07
9051.04,-2.496531006793163e-07
9053.54,-2.471389130976074e-07
9056.03,-2.453388570935444e-07
9058.53,-2.42581076214442e-07
9061.02,-2.402982115503052e-07
9063.52,-2.377281645592617e-07
9066.01,-2.3546504816568064e-07
9068.51,-2.3433761244835824e-07
9071.0,-2.3224038808252777e-07
9073.5,-2.30846067223863e-07
9075.99,-2.292539068853034e-07
9078.49,-2.2646903133151328e-07
9080.98,-2.241005374331565e-07
9083.48,-2.2124705471748535e-07
9085.97,-2.1831500994949975e-07
9088.47,-2.1502957113027456e-07
9090.96,-2.1339367076176487e-07
9093.46,-2.1185471638744662e-07
9095.95,-2.1144814268899e-07
9098.45,-2.1084699943955076e-07
9100.94,-2.099724600825186e-07
9103.44,-2.095129841117636e-07
9105.93,-2.078809320395009e-07
9108.43,-2.0698023553139152e-07
9110.92,-2.041969336922494e-07
9113.42,-2.0300241865355168e-07
9115.91,-2.0127370921676448e-07
9118.41,-1.9945659609291899e-07
9120.9,-1.9815729398768022e-07
9123.4,-1.9676502068983512e-07
9125.89,-1.9569986984060827e-07
9128.39,-1.9442989521437183e-07
9130.88,-1.9359735756559474e-07
9133.38,-1.9199574223517146e-07
9135.88,-1.9037964569117862e-07
9138.37,-1.87992474542843e-07
9140.87,-1.855972957149378e-07
9143.36,-1.8380939551768253e-07
9145.86,-1.8218687187770192e-07
9148.35,-1.8012762044361284e-07
9150.85,-1.7919108347820827e-07
9153.34,-1.7788962331398389e-07
9155.84,-1.7735233203367472e-07
9158.33,-1.755283403926641e-07
9160.83,-1.7412475778747774e-07
9163.32,-1.7234716603064726e-07
9165.82,-1.713325760195019e-07
9168.31,-1.6914022766663806e-07
9170.81,-1.6694720362307737e-07
9173.3,-1.6529802151976435e-07
9175.8,-1.6385842067189642e-07
9178.29,-1.6330022199283278e-07
9180.79,-1.6219575008939027e-07
9183.28,-1.613421833051975e-07
9185.78,-1.6044540176966676e-07
9188.27,-1.5937976122232327e-07
9190.77,-1.5782128079843213e-07
9193.26,-1.5660474608640239e-07
9195.76,-1.554121301915203e-07
9198.25,-1.5404194874195054e-07
9200.75,-1.5273947454868208e-07
9203.24,-1.5193779684751837e-07
9205.74,-1.50602147805478e-07
9208.24,-1.4870157230411015e-07
9210.73,-1.4724794594863983e-07
9213.23,-1.4639611218865464e-07
9215.72,-1.4450387710472015e-07
9218.22,-1.4378946308997793e-07
9220.71,-1.4223880612388343e-07
9223.21,-1.4112988234558514e-07
9225.7,-1.3956827519100965e-07
9228.2,-1.3847576535036774e-07
9230.69,-1.3703535783699448e-07
9233.19,-1.3593119973852107e-07
9235.68,-1.3541751103326727e-07
9238.18,-1.3513699801161795e-07
9240.67,-1.3447538724855498e-07
9243.17,-1.3409334194157718e-07
9245.66,-1.3308523027794382e-07
9248.16,-1.3192546692378288e-07
9250.65,-1.3131250696612286e-07
9253.15,-1.3021089533622056e-07
9255.64,-1.2886252416931064e-07
9258.14,-1.2791370783439928e-07
9260.63,-1.274337808378732e-07
9263.13,-1.2703143379511454e-07
9265.62,-1.2657821043488202e-07
9268.12,-1.261026633475665e-07
9270.61,-1.2486881715130063e-07
9273.11,-1.2465353918170714e-07
9275.6,-1.233878543024603e-07
9278.1,-1.2209745931518324e-07
9280.59,-1.21003824489655e-07
9283.09,-1.201908132916375e-07
9285.58,-1.186271668930937e-07
9288.08,-1.1770577307089592e-07
9290.58,-1.1669492536725428e-07
9293.07,-1.1591225343769654e-07
9295.57,-1.1538785662749329e-07
9298.06,-1.1425709592838902e-07
9300.56,-1.1361106423450375e-07
9303.05,-1.1318684204042114e-07
9305.55,-1.1202359069126308e-07
9308.04,-1.1164631540922901e-07
9310.54,-1.1071033433464498e-07
9313.03,-1.0986819796575932e-07
9315.53,-1.0925462424327266e-07
9318.02,-1.0817165312457295e-07
9320.52,-1.0764994001752918e-07
9323.01,-1.0665983749878435e-07
9325.51,-1.0610882640976507e-07
9328.0,-1.0542189250991739e-07
9330.5,-1.0489050622966273e-07
9332.99,-1.0423722177428666e-07
9335.49,-1.0345482106474116e-07
9337.98,-1.0291721424574174e-07
9340.48,-1.0217009309005607e-07
9342.97,-1.014717547572078e-07
9345.47,-1.0036202277025335e-07
9347.96,-9.9368694908345e-08
9350.46,-9.849985683412924e-08
9352.95,-9.77623093203913e-08
9355.45,-9.668720012469995e-08
9357.94,-9.554060138692124e-08
9360.44,-9.470875305600331e-08
9362.93,-9.404246716545596e-08
9365.43,-9.322422566395494e-08
9367.92,-9.281649033045053e-08
9370.42,-9.238570130155689e-08
9372.92,-9.147291210341104e-08
9375.41,-9.09161688303205e-08
9377.91,-9.009102068852201e-08
9380.4,-8.969944811096077e-08
9382.9,-8.941147397826703e-08
9385.39,-8.869739176572019e-08
9387.89,-8.799405058731532e-08
9390.38,-8.742940113455339e-08
9392.88,-8.67754323065612e-08
9395.37,-8.614644756939864e-08
9397.87,-8.55028640433377e-08
9400.36,-8.454062144458673e-08
9402.86,-8.371857077802516e-08
9405.35,-8.291652223160164e-08
9407.85,-8.199515681866422e-08
9410.34,-8.094456612740902e-08
9412.84,-8.011839509526947e-08
9415.33,-7.950994705024272e-08
9417.83,-7.931719902820854e-08
9420.32,-7.90771951964327e-08
9422.82,-7.8831979520717e-08
9425.31,-7.844769617714926e-08
9427.81,-7.836652033987587e-08
9430.3,-7.7778269291077e-08
9432.8,-7.71832644207531e-08
9435.29,-7.641994981793685e-08
9437.79,-7.58699321307438e-08
9440.28,-7.509157221846358e-08
9442.78,-7.476022837067157e-08
9445.27,-7.412763093848236e-08
9447.77,-7.353789303995014e-08
9450.27,-7.304328412857923e-08
9452.76,-7.27484590946279e-08
9455.25,-7.238349701158252e-08
9457.75,-7.208058506161921e-08
9460.25,-7.166465296768565e-08
9462.74,-7.139881130481013e-08
9465.24,-7.094973494920375e-08
9467.73,-7.050567509262952e-08
9470.23,-7.021985230689979e-08
9472.72,-6.962790410505408e-08
9475.22,-6.929553298669388e-08
9477.71,-6.855251454455707e-08
9480.21,-6.822346946007538e-08
9482.7,-6.781780448718517e-08
9485.2,-6.740487210602887e-08
9487.69,-6.703196007194244e-08
9490.19,-6.658921215288094e-08
9492.68,-6.621064040164136e-08
9495.18,-6.566967911601865e-08
9497.67,-6.521996991314172e-08
9500.17,-6.486698619913698e-08
9502.66,-6.455454167740166e-08
9505.16,-6.405707739473349e-08
9507.65,-6.383195470121893e-08
9510.15,-6.323534212424403e-08
9512.64,-6.283736785315648e-08
9515.14,-6.229584545899576e-08
9517.63,-6.201792712869034e-08
9520.13,-6.167453928725832e-08
9522.62,-6.143948945398819e-08
9525.12,-6.102298017326284e-08
9527.61,-6.065047856383535e-08
9530.11,-6.002977419778169e-08
9532.61,-5.943181006165105e-08
9535.1,-5.893490408994821e-08
9537.6,-5.8232183023068e-08
9540.09,-5.741633254993469e-08
9542.59,-5.655526608889808e-08
9545.08,-5.569748847690201e-08
9547.58,-5.5197613519832095e-08
9550.07,-5.490082167540178e-08
9552.57,-5.4952733275652056e-08
9555.06,-5.507218166642596e-08
9557.56,-5.505011531021599e-08
9560.05,-5.506849900664361e-08
9562.55,-5.479996892799237e-08
9565.04,-5.4603539535288525e-08
9567.54,-5.427527615264533e-08
9570.03,-5.370349666671118e-08
9572.53,-5.3420670854540425e-08
9575.02,-5.291865855710071e-08
9577.52,-5.2467387925407586e-08
9580.01,-5.21352765805518e-08
9582.51,-5.193031082987366e-08
9585.0,-5.176351352777943e-08
9587.5,-5.1367731811759945e-08
9589.99,-5.099318458360118e-08
9592.49,-5.0730738054938724e-08
9594.98,-5.0406869699029356e-08
9597.48,-4.97464763519541e-08
9599.97,-4.94292983761257e-08
9602.47,-4.893629447565907e-08
9604.96,-4.8695395792459035e-08
9607.46,-4.8300042005423727e-08
9609.96,-4.82849405980361e-08
9612.45,-4.803169687750754e-08
9614.95,-4.77964800279501e-08
9617.44,-4.7405168534913556e-08
9619.94,-4.70236911397145e-08
9622.43,-4.674510433286851e-08
9624.93,-4.6455682579242985e-08
9627.42,-4.6140773799667586e-08
9629.92,-4.580996745021701e-08
9632.41,-4.536403161697647e-08
9634.91,-4.495092589151574e-08
9637.4,-4.4602107545958655e-08
9639.9,-4.420130515057492e-08
9642.39,-4.3711235686889926e-08
9644.89,-4.3486052895414536e-08
9647.38,-4.3221464778019544e-08
9649.88,-4.304246625788923e-08
9652.37,-4.2563829894595956e-08
9654.87,-4.2413152289525734e-08
9657.36,-4.2272806520396736e-08
9659.86,-4.2022519968159e-08
9662.35,-4.178893418653628e-08
9664.85,-4.1545348201427384e-08
9667.34,-4.1318211610480254e-08
9669.84,-4.092649222413785e-08
9672.33,-4.059385989918646e-08
9674.83,-4.026125172456477e-08
9677.32,-3.996609704420976e-08
9679.82,-3.9764459997044516e-08
9682.31,-3.956160502127421e-08
9684.81,-3.93639157885207e-08
9687.3,-3.920944929367094e-08
9689.8,-3.8876280649772176e-08
9692.29,-3.862163415614436e-08
9694.79,-3.829676009976736e-08
9697.29,-3.8176972053471326e-08
9699.78,-3.7938573902358723e-08
9702.28,-3.761680158487731e-08
9704.77,-3.734592967915147e-08
9707.27,-3.7093455659711514e-08
9709.76,-3.681100903199375e-08
9712.26,-3.667700444784482e-08
9714.75,-3.6485824549396756e-08
9717.25,-3.633313198810692e-08
9719.74,-3.6040564079402964e-08
9722.24,-3.57978520493292e-08
9724.73,-3.552322065298721e-08
9727.23,-3.51991237629071e-08
9729.72,-3.4951369062418065e-08
9732.22,-3.46662702546505e-08
9734.71,-3.456468016097815e-08
9737.21,-3.42364556788337e-08
9739.7,-3.4090092098734295e-08
9742.2,-3.379093227601732e-08
9744.69,-3.355663897842604e-08
9747.19,-3.332327457059941e-08
9749.68,-3.329750097807173e-08
9752.18,-3.313663305320211e-08
9754.67,-3.30361143133871e-08
9757.17,-3.292801019721863e-08
9759.66,-3.276709628549208e-08
9762.16,-3.2459441717413075e-08
9764.65,-3.220294933527971e-08
9767.15,-3.196806576422968e-08
9769.64,-3.169934085399058e-08
9772.14,-3.1531204878292975e-08
9774.64,-3.133211219129584e-08
9777.13,-3.105306606016658e-08
9779.63,-3.0782199885931524e-08
9782.12,-3.047376276283371e-08
9784.62,-3.024922883181645e-08
9787.11,-2.992113119327425e-08
9789.61,-2.981243412487017e-08
9792.1,-2.981720778626861e-08
9794.6,-2.963236409945618e-08
9797.09,-2.9685525988077697e-08
9799.59,-2.9486737622387366e-08
9802.08,-2.9432275915500583e-08
9804.58,-2.9260293191646256e-08
9807.07,-2.9165314644934206e-08
9809.57,-2.8958359206831465e-08
9812.06,-2.8784083099536623e-08
9814.56,-2.870716468243469e-08
9817.05,-2.854065911237247e-08
9819.55,-2.8312332914704443e-08
9822.04,-2.817689869922464e-08
9824.54,-2.797175141152168e-08
9827.03,-2.784993413234717e-08
9829.53,-2.7624017508302968e-08
9832.02,-2.7373827342300147e-08
9834.52,-2.7219806258164395e-08
9837.01,-2.702950056420877e-08
9839.51,-2.687991956788299e-08
9842.0,-2.6737573052300166e-08
9844.5,-2.6616888414027117e-08
9847.0,-2.6528210923041864e-08
9849.49,-2.640470065208907e-08
9851.99,-2.6256825908971046e-08
9854.48,-2.599146322455052e-08
9856.98,-2.5797922440385365e-08
9859.47,-2.5571598563236027e-08
9861.97,-2.554255493391121e-08
9864.46,-2.5325260046019e-08
9866.96,-2.5112349550821706e-08
9869.45,-2.491983071345647e-08
9871.95,-2.487951042298408e-08
9874.44,-2.474377288417262e-08
9876.94,-2.4568556351783828e-08
9879.43,-2.4447188303153357e-08
9881.93,-2.4233934627716324e-08
9884.42,-2.4095950252110288e-08
9886.92,-2.3887787696156133e-08
9889.41,-2.3697108117043355e-08
9891.91,-2.354373581930995e-08
9894.4,-2.3365871033044185e-08
9896.9,-2.3257708847562206e-08
9899.39,-2.3107961366096195e-08
9901.89,-2.2997209510277563e-08
9904.38,-2.2897395255112917e-08
9906.88,-2.2659981878317794e-08
9909.37,-2.2558026289371625e-08
9911.87,-2.241363090882797e-08
9914.36,-2.2308142293726544e-08
9916.86,-2.2132155967547633e-08
9919.35,-2.200354097206572e-08
9921.85,-2.181022809005501e-08
9924.34,-2.1689263469877576e-08
9926.84,-2.1548990151949356e-08
9929.33,-2.1416669708456835e-08
9931.83,-2.1291195315537707e-08
9934.33,-2.1215067910926823e-08
9936.82,-2.1117827268681817e-08
9939.32,-2.0991633336554148e-08
9941.81,-2.0874849823125073e-08
9944.31,-2.0743102721384648e-08
9946.8,-2.060649927031268e-08
9949.3,-2.0472155981052458e-08
9951.79,-2.0343614694479864e-08
9954.29,-2.0255726388922796e-08
9956.78,-2.0180892392292952e-08
9959.28,-2.0005545246692497e-08
9961.77,-1.9973963016918747e-08
9964.27,-1.9888700053261955e-08
9966.76,-1.9737114831661142e-08
9969.26,-1.9584543386597083e-08
9971.75,-1.946720808892989e-08
9974.25,-1.9432122589587058e-08
9976.74,-1.924604623985339e-08
9979.24,-1.911232948782055e-08
9981.73,-1.899562468842184e-08
9984.23,-1.8920945161712606e-08
9986.72,-1.875680249233007e-08
9989.22,-1.86581940074801e-08
9991.71,-1.8505150504448686e-08
9994.21,-1.837046567495031e-08
9996.7,-1.8300745102172205e-08
9999.2,-1.8152675919678406e-08
10001.7,-1.804032244070547e-08
10004.2,-1.795371910324818e-08
10006.7,-1.7877681404967343e-08
10009.2,-1.7761833373703297e-08
10011.7,-1.7680579377686855e-08
10014.2,-1.758446728702315e-08
10016.7,-1.7531468361393172e-08
10019.2,-1.7409097764528734e-08
10021.7,-1.73867355420633e-08
10024.2,-1.7232712779793682e-08
10026.6,-1.7129810021631833e-08
10029.1,-1.6982395919007557e-08
10031.6,-1.689270846791954e-08
10034.1,-1.6699841053841113e-08
10036.6,-1.6515921992197396e-08
10039.1,-1.6371149925269873e-08
10041.6,-1.6280684841359336e-08
10044.1,-1.6053645886199187e-08
10046.6,-1.59437470943343e-08
10049.1,-1.5732216261500833e-08
10051.6,-1.562023035407323e-08
10054.1,-1.5550966834591463e-08
10056.6,-1.5459818239450873e-08
10059.1,-1.5391360669116923e-08
10061.6,-1.5427653544145036e-08
10064.1,-1.5374320178938336e-08
10066.6,-1.5368711994120835e-08
10069.1,-1.528775916033077e-08
10071.6,-1.5287906729884036e-08
10074.1,-1.519677242759277e-08
10076.5,-1.513150737693047e-08
10079.0,-1.504273397755531e-08
10081.5,-1.4979508464284544e-08
10084.0,-1.4893696577750104e-08
10086.5,-1.4788275091670203e-08
10089.0,-1.4748262506955218e-08
10091.5,-1.4658144929168975e-08
10094.0,-1.4629365508698093e-08
10096.5,-1.451021469661376e-08
10099.0,-1.4476089335358129e-08
10101.5,-1.4392895190488356e-08
10104.0,-1.428333206893432e-08
10106.5,-1.4182051033486993e-08
10109.0,-1.4141507599875377e-08
10111.5,-1.4001359974317104e-08
10114.0,-1.3927842507232507e-08
10116.5,-1.3829807430547205e-08
10119.0,-1.3707660790789832e-08
10121.5,-1.3631024197471608e-08
10124.0,-1.3523733075686196e-08
10126.5,-1.34571423706595e-08
10128.9,-1.3396808638834078e-08
10131.4,-1.330088208633627e-08
10133.9,-1.325837196809454e-08
10136.4,-1.3153050467315273e-08
10138.9,-1.30699669870605e-08
10141.4,-1.2980526098024066e-08
10143.9,-1.2864201411170383e-08
10146.4,-1.2814929930874364e-08
10148.9,-1.2746579602126888e-08
10151.4,-1.26385979430586e-08
10153.9,-1.2574080221967644e-08
10156.4,-1.2538381977367504e-08
10158.9,-1.248443480689515e-08
10161.4,-1.2414743314844836e-08
10163.9,-1.236249555697259e-08
10166.4,-1.2308853433968988e-08
10168.9,-1.2237011513331107e-08
10171.4,-1.2147807022922831e-08
10173.9,-1.2051729567812367e-08
10176.4,-1.1985221090510882e-08
10178.9,-1.1967469114838486e-08
10181.3,-1.1897206131729206e-08
10183.8,-1.1809590267676226e-08
10186.3,-1.1728363308635846e-08
10188.8,-1.1639905119697648e-08
10191.3,-1.1582618175027312e-08
10193.8,-1.1490145658556113e-08
10196.3,-1.1418840492434322e-08
10198.8,-1.134444354679603e-08
10201.3,-1.1301944373470175e-08
10203.8,-1.1256590329325643e-08
10206.3,-1.1207427419551748e-08
10208.8,-1.111017591003195e-08
10211.3,-1.1024582265673618e-08
10213.8,-1.0961803457439396e-08
10216.3,-1.0896964649828e-08
10218.8,-1.0809131769405119e-08
10221.3,-1.0769499291563855e-08
10223.8,-1.0710234239376259e-08
10226.3,-1.0663327953716387e-08
10228.8,-1.06080589077939e-08
10231.2,-1.0542535264757748e-08
10233.7,-1.0543234301046075e-08
10236.2,-1.0480222855089398e-08
10238.7,-1.0411072744870907e-08
10241.2,-1.0334490379510664e-08
10243.7,-1.0297309340251885e-08
10246.2,-1.0240023290979561e-08
10248.7,-1.0177138894978637e-08
10251.2,-1.008963042489712e-08
10253.7,-1.005531719457653e-08
10256.2,-9.976078016686375e-09
10258.7,-9.918035339837481e-09
10261.2,-9.866152201210797e-09
10263.7,-9.787973850637841e-09
10266.2,-9.749621851638775e-09
10268.7,-9.653094215396476e-09
10271.2,-9.623665083698422e-09
10273.7,-9.570870815351786e-09
10276.2,-9.524871978860031e-09
10278.7,-9.489859212384519e-09
10281.2,-9.407986105828231e-09
10283.6,-9.357183134213614e-09
10286.1,-9.303454794592972e-09
10288.6,-9.242490316134618e-09
10291.1,-9.18068280836856e-09
10293.6,-9.151764095308242e-09
10296.1,-9.08731610643476e-09
10298.6,-9.058330971232214e-09
10301.1,-8.998288414157381e-09
10303.6,-8.956588219922211e-09
10306.1,-8.925242652556388e-09
10308.6,-8.868999791952454e-09
