wave,flux
7429.19,-0.021760699684810644
7431.68,-0.02232828250142528
7434.18,-0.022910074274538162
7436.67,-0.02336435425602265
7439.17,-0.023738919191696642
7441.66,-0.02418102774680119
7444.16,-0.024594419294057333
7446.66,-0.025090334208841873
7449.15,-0.02563259862418843
7451.65,-0.026207443842686057
7454.14,-0.027028918545150788
7456.64,-0.027519912262391623
7459.13,-0.028121648000025416
7461.63,-0.028445561386268255
7464.12,-0.029144230481656555
7466.62,-0.02973563084455951
7469.11,-0.03042763900067034
7471.61,-0.031055899464719507
7474.1,-0.031806869817243254
7476.6,-0.032374761283593095
7479.09,-0.033140696355746437
7481.59,-0.03374889609652714
7484.08,-0.03446543709298984
7486.58,-0.035193679142489276
7489.07,-0.035914506359884205
7491.57,-0.03641536650349458
7494.06,-0.037183045263159256
7496.56,-0.03805764140299917
7499.05,-0.038899381120058654
7501.55,-0.03999530868882274
7504.04,-0.041130376972386966
7506.54,-0.04197757853446291
7509.03,-0.04292450377458114
7511.53,-0.0438013262434651
7514.02,-0.04488206264323888
7516.52,-0.0461566856928746
7519.01,-0.04717651695410013
7521.51,-0.048348374142252654
7524.0,-0.049313267537972064
7526.5,-0.050462393917583184
7528.99,-0.051489623047356804
7531.49,-0.052827973070228545
7533.99,-0.05424854479673457
7536.48,-0.05576806435373643
7538.98,-0.0570922291667825
7541.47,-0.05839408352080465
7543.97,-0.059819079070838124
7546.46,-0.061167553181433396
7548.96,-0.06244152793980763
7551.45,-0.06389057886311299
7553.95,-0.06538784847539893
7556.44,-0.0668495292794126
7558.94,-0.0687353383022058
7561.43,-0.0703097978537986
7563.93,-0.07237121953902702
7566.42,-0.07392911365348637
7568.92,-0.07579176275346262
7571.41,-0.07748653446733972
7573.91,-0.07966033636528763
7576.4,-0.08167643992907951
7578.9,-0.08374961355101328
7581.39,-0.08564603604617428
7583.89,-0.0873593773109247
7586.38,-0.088919880360457
7588.88,-0.0904209563689673
7591.37,-0.09263236616881704
7593.87,-0.09524344588019706
7596.36,-0.097414480644965
7598.86,-0.10018186761994712
7601.35,-0.10231786803189741
7603.85,-0.10545171247703498
7606.34,-0.10837907278656077
7608.84,-0.11111828244716708
7611.33,-0.11419911584409254
7613.83,-0.1172861164667913
7616.33,-0.12032210974727203
7618.82,-0.1238516030461342
7621.32,-0.12699697852202405
7623.81,-0.1308789812051006
7626.31,-0.13498329694491337
7628.8,-0.13914674919496786
7631.3,-0.1434898277166386
7633.79,-0.14776399397836895
7636.29,-0.15166889516492305
7638.78,-0.15663678508714937
7641.28,-0.16164651858999027
7643.77,-0.1668495939383044
7646.27,-0.1721520802207585
7648.76,-0.17707393534640073
7651.26,-0.18242027323247084
7653.75,-0.186629463114421
7656.25,-0.19117146077413644
7658.74,-0.19462789346340514
7661.24,-0.19889712238132468
7663.73,-0.2031757934247468
7666.23,-0.2095077971812391
7668.72,-0.2179753989027383
7671.22,-0.22707929953956385
7673.71,-0.23836063695486293
7676.21,-0.24772784556779176
7678.7,-0.25837863880460277
7681.2,-0.2674887525137322
7683.69,-0.27853741989739766
7686.19,-0.2893269375857294
7688.69,-0.2999322838242855
7691.18,-0.31084858698072654
7693.68,-0.3223442619736086
7696.17,-0.3332611908598607
7698.67,-0.3466433255612792
7701.16,-0.36056021797695403
7703.66,-0.377331804148531
7706.15,-0.3931449523437559
7708.65,-0.40929412468785564
7711.14,-0.42617924816372965
7713.64,-0.44284420983899364
7716.13,-0.46295548863541486
7718.63,-0.48734699863120673
7721.12,-0.5127218143965317
7723.62,-0.5410995996661082
7726.11,-0.570678410725055
7728.61,-0.603718365053165
7731.1,-0.639294387906262
7733.6,-0.6770980708076979
7736.09,-0.7174724793454755
7738.59,-0.7608993386275721
7741.08,-0.8039509542210883
7743.58,-0.8473380741928502
7746.07,-0.8930668029634982
7748.57,-0.9455160680519352
7751.06,-1.0080264153381617
7753.56,-1.0857219314540254
7756.05,-1.1702928930743421
7758.55,-1.2781456035374643
7761.04,-1.3959041700073545
7763.54,-1.524394558863338
7766.03,-1.6747001785149658
7768.53,-1.8501591240411208
7771.03,-2.0587958845181276
7773.52,-2.3124828922138527
7776.02,-2.61675847598346
7778.51,-2.9904532698541906
7781.01,-3.473138705071532
7783.5,-4.117561430116214
7786.0,-5.026594667265467
7788.49,-6.447040072873999
7790.99,-8.895699675786298
7793.48,-14.131515480228009
7795.98,-32.85534621463035
7798.47,116.03632365579674
7800.97,21.47402712330236
7803.46,12.062840326984384
7805.96,8.450849675576144
7808.45,6.560946735713631
7810.95,5.404500218592332
7813.44,4.62316568140629
7815.94,4.047037809229225
7818.43,3.6237201333833693
7820.93,3.2765355375982175
7823.42,3.0065396806546167
7825.92,2.7696039340582317
7828.41,2.5667453995553546
7830.91,2.3890039425904672
7833.4,2.2356095719934608
7835.9,2.1140620735099875
7838.39,2.0201297920580252
7840.89,1.9386444691325198
7843.38,1.8701816990548727
7845.88,1.8071064774445584
7848.38,1.7398593137896075
7850.87,1.683325026337779
7853.37,1.6346947521423372
7855.86,1.584980090465922
7858.36,1.5514779673778776
7860.85,1.5149842447197446
7863.35,1.4809126881025696
7865.84,1.4475007526027497
7868.34,1.4122810788303626
7870.83,1.3841887185971418
7873.33,1.3552021303697452
7875.82,1.3308379389161147
7878.32,1.3065284273729811
7880.81,1.2848066587987552
7883.31,1.2680362431878311
7885.8,1.2495374483242514
7888.3,1.236917388360465
7890.79,1.221276235799398
7893.29,1.2034944197548993
7895.78,1.1904206197901037
7898.28,1.1740890977353668
7900.77,1.1604937148641425
7903.27,1.1500409924795623
7905.76,1.1350295867495277
7908.26,1.1194332714486455
7910.75,1.1002489636556267
7913.25,1.0888462268256578
7915.74,1.0734568145921084
7918.24,1.069157166187202
7920.73,1.064125758539702
7923.23,1.0595723790523874
7925.73,1.0579681019057248
7928.22,1.0544151120054823
7930.71,1.0468800356711203
7933.21,1.036111435473037
7935.71,1.0297764921973167
7938.2,1.0201817930396673
7940.7,1.0117577780278169
7943.19,1.0016102468694628
7945.69,0.9994397739652491
7948.18,0.9993732511965177
7950.68,1.0032168990628423
7953.17,1.0096485426139752
7955.67,1.0141134258833044
7958.16,1.015047669615761
7960.66,1.0109071077808867
7963.15,1.0162465406709635
7965.65,1.014568521815606
7968.14,1.0142398563457349
7970.64,1.017551971849185
7973.13,1.0154705001612845
7975.63,1.0116948037497622
7978.12,1.009876337730715
7980.62,1.0058642906772528
7983.11,1.0015346209139087
7985.61,1.0003997725447087
7988.1,0.9993691424470428
7990.6,0.9951528933381033
7993.09,0.9929890355874149
7995.59,0.9891502448588497
7998.08,0.9856412434756489
8000.58,0.9854749086283884
8003.07,0.9885971954359594
8005.57,0.995385875237546
8008.06,1.0031094603944504
8010.56,1.0066492366743325
8013.06,1.0082467809877718
8015.55,1.0094098515510999
8018.05,1.0098906014200226
8020.54,1.007643824328729
8023.04,1.0047582627929703
8025.53,0.9960740213371477
8028.03,0.9922914251259625
8030.52,0.9926775209767403
8033.02,0.9980579749160396
8035.51,1.0069713869653878
8038.01,1.009732397316311
8040.5,1.0094997301584576
8043.0,1.0054919497469956
8045.49,0.9995538022612441
8047.99,0.9923165948912204
8050.48,0.9932270364717208
8052.98,0.9938116358956806
8055.47,1.0018655002876693
8057.97,1.004523499655664
8060.46,1.0102148388948222
8062.96,1.0065031407546317
8065.45,1.0055760639100448
8067.95,1.001921302252205
8070.44,0.9955328981869973
8072.94,0.9907563640021162
8075.43,0.9929151228046387
8077.93,0.995223820527438
8080.42,0.9970437166739452
8082.92,0.995490740575623
8085.41,0.9971134135837193
8087.91,0.9937447728262286
8090.4,0.9918870873191319
8092.9,0.989536114648797
8095.4,0.9860530436328031
8097.89,0.9880488322917241
8100.39,0.9902866275905198
8102.88,0.9950677603252299
8105.38,0.9984247754105283
8107.87,1.000108749859188
8110.37,0.9964902037274587
8112.86,0.9969836873118869
8115.36,0.9952138285326432
8117.85,0.9975096296045352
8120.35,0.997246980425079
8122.84,1.0002666793636334
8125.34,1.005148007879322
8127.83,1.007714037006903
8130.33,1.0086039230687804
8132.82,1.010370983351145
8135.32,1.0112475419827256
8137.81,1.012215212762342
8140.31,1.0097838286890675
8142.8,1.0080823442857523
8145.3,1.0094739410340328
8147.79,1.0095308407144763
8150.29,1.0090905822500111
8152.78,1.011990862123623
8155.28,1.012229372551451
8157.77,1.0106902314443218
8160.27,1.0073743291612687
8162.76,1.0098143096397227
8165.26,1.0105280101489684
8167.75,1.01163206298707
8170.25,1.015738784813503
8172.75,1.0137349565060738
8175.24,1.0121223546595342
8177.74,1.0094240902921343
8180.23,1.0022882841702219
8182.73,0.994411297496713
8185.22,0.9862854407053111
8187.72,0.985947443711499
8190.21,0.9845741767541677
8192.71,0.9839910650616236
8195.2,0.9800062594623765
8197.7,0.9732611610375999
8200.19,0.9740631742401645
8202.69,0.9772858963072426
8205.18,0.9778481082643168
8207.68,0.9822140909410685
8210.17,0.9862889552288197
8212.67,0.9880503661671428
8215.16,0.9894220925239398
8217.66,0.9916891014249488
8220.15,0.9918390834704599
8222.65,0.9991077813437297
8225.14,1.0039155809392868
8227.64,1.0046328737050803
8230.13,1.0063953011430142
8232.63,1.0083651903895428
8235.12,1.0087621166651728
8237.62,1.007241118349003
8240.11,1.0085963967963092
8242.61,1.0079846246465454
8245.1,1.0074810045010678
8247.6,1.009809524107169
8250.1,1.0040325712029272
8252.59,1.0021248063715347
8255.08,0.9997818993749211
8257.58,1.0026029949581272
8260.08,1.0079158967803432
8262.57,1.011459014381581
8265.07,1.0135806315610771
8267.56,1.0124912709660159
8270.06,1.0097784690578875
8272.55,1.0111465554741654
8275.05,1.0103460484595956
8277.54,1.0069244339583405
8280.04,1.0100268156052707
8282.53,1.0094153877102736
8285.03,1.0076757616463872
8287.52,1.0044544765691874
8290.02,1.0027904372053202
8292.51,1.0004404355183285
8295.01,0.9992514255746057
8297.5,1.001714497498596
8300.0,0.996414074701496
8302.49,0.9933175061939629
8304.99,0.9892358254062
8307.48,0.9874112494939404
8309.98,0.9869521953917675
8312.47,0.9881565024875111
8314.97,0.9929347964816936
8317.46,0.9956274504435402
8319.96,1.0004469357057402
8322.46,0.9966589719091794
8324.95,0.9906690367215192
8327.44,0.9847356615342777
8329.94,0.9811741007487765
8332.43,0.9783231565940407
8334.93,0.9779522220419787
8337.43,0.9815754561961534
8339.92,0.9847107961876909
8342.42,0.9878174425375785
8344.91,0.9894746243017069
8347.41,0.9890279481594823
8349.9,0.9912211738390228
8352.4,0.9950546201940835
8354.89,0.9966233052258382
8357.39,1.0013554746376527
8359.88,1.0004183622758622
8362.38,0.9985294362828383
8364.87,1.0009681345733874
8367.37,1.003578929456546
8369.86,1.0070168909223531
8372.36,1.0053750505205292
8374.85,1.008433309830839
8377.35,1.0056340589569628
8379.84,0.9989469071526549
8382.34,0.992208024409413
8384.83,0.9847424874068827
8387.33,0.9800443084628045
8389.82,0.9848930107219884
8392.32,0.9927959658398913
8394.81,1.004217266651885
8397.31,1.0099022800278796
8399.8,1.0190044853936537
8402.3,1.0217849105897159
8404.79,1.023951327583629
8407.29,1.0278381262601115
8409.79,1.0286810119077563
8412.28,1.0293170109690313
8414.78,1.0225905877265216
8417.27,1.0218746548755215
8419.77,1.0192382830895514
8422.26,1.0167486637320249
8424.76,1.0162913854685691
8427.25,1.014158200548578
8429.75,1.0113968588269326
8432.24,1.007316006941506
8434.74,0.9984639171179618
8437.23,0.9958228114067148
8439.73,0.9956955777954484
8442.22,1.0000246972080962
8444.72,1.0100945412147235
8447.21,1.014386038301984
8449.71,1.0197918924007048
8452.2,1.0192900236743203
8454.7,1.0184675124926161
8457.19,1.0177898211055696
8459.69,1.0194351021100807
8462.18,1.0144489014142433
8464.68,1.0123636043011506
8467.17,1.005216993199894
8469.67,1.0032035931356011
8472.16,1.0056919106416127
8474.66,1.0100940324677197
8477.15,1.0179524196354923
8479.65,1.0224562008629587
8482.14,1.0296205977527717
8484.64,1.0254041515110803
8487.13,1.023461292310044
8489.63,1.0182904883083195
8492.12,1.0028548021361854
8494.62,0.9805668552434779
8497.12,0.9550560240832987
8499.61,0.9370577455066252
8502.11,0.9384285145875048
8504.6,0.9551734926342238
8507.1,0.975162180912792
8509.59,0.9930042252992515
8512.09,1.0022800544867223
8514.58,1.0039887727915557
8517.08,1.002116772876527
8519.57,1.0007588167259984
8522.07,1.0067914426919722
8524.56,1.0083687089651117
8527.06,1.0124197580450316
8529.55,1.0075076662428628
8532.05,0.9962781324385266
8534.54,0.9687317328278322
8537.04,0.9295702127474925
8539.53,0.8780669039919461
8542.03,0.8376873536261921
8544.52,0.8215507701297129
8547.02,0.8395411100001189
8549.51,0.8828291608721287
8552.01,0.9309224696913917
8554.5,0.9717844084107283
8557.0,1.0001765074592806
8559.49,1.0189146309794443
8561.99,1.0252105209800069
8564.48,1.027610733640723
8566.98,1.0309683001796182
8569.47,1.0338632074392509
8571.97,1.0339504982447025
8574.47,1.0352113503120393
8576.96,1.0368814208403743
8579.46,1.0357416026850947
8581.95,1.0368669453965065
8584.45,1.038511689304625
8586.94,1.0418219721785813
8589.44,1.0400282095065145
8591.93,1.0438856144713997
8594.43,1.0406191702077003
8596.92,1.0403292784847347
8599.42,1.037611234699461
8601.91,1.0379792765108853
8604.41,1.036520348280802
8606.9,1.0380925885910495
8609.4,1.036638263691242
8611.89,1.0335791848776592
8614.39,1.032295600026401
8616.88,1.0310444133488181
8619.38,1.0305323507336825
8621.87,1.032232297484358
8624.37,1.0310210119999355
8626.86,1.0361049260366566
8629.36,1.0377879357853295
8631.85,1.039667620748111
8634.35,1.0439703338026534
8636.84,1.040859022080324
8639.34,1.0477254668919591
8641.83,1.045010925486789
8644.33,1.0433099090338083
8646.83,1.0396939073086033
8649.32,1.0307529830773023
8651.82,1.0162753314904804
8654.31,0.9957880525601531
8656.8,0.9616678169708676
8659.3,0.9207541435322849
8661.8,0.8827959611467474
8664.29,0.8614094779934637
8666.79,0.8712513681218764
8669.28,0.901205162033144
8671.78,0.9348858542491927
8674.27,0.967224059103929
8676.77,0.9851275387655168
8679.26,0.9947128216206391
8681.76,1.0016939886294394
8684.25,0.9994158680180236
8686.75,0.99562894196397
8689.24,0.9912014828398862
8691.74,0.9887055989676604
8694.23,0.9922185061214609
8696.73,0.9956689033023277
8699.22,1.000990887844898
8701.72,1.0075874352012324
8704.21,1.0090458376510403
8706.71,1.0078300838416858
8709.2,1.0058741689925619
8711.7,1.0033352065732573
8714.19,1.0027803378958458
8716.69,1.0049473203496095
8719.18,1.0099968405834687
8721.68,1.0150981880338354
8724.17,1.0174383102390794
8726.67,1.01728413338873
8729.17,1.0185750492032135
8731.66,1.0136662702355004
8734.16,1.0137609901770703
8736.65,1.013871006887921
8739.15,1.0089043065037435
8741.64,1.0070854641031923
8744.14,1.0056525295260574
8746.63,1.009002081819494
8749.13,1.0047997752860076
8751.62,1.0010971185460769
8754.12,0.9981013612514077
8756.61,1.002524170741473
8759.11,1.001206373147472
8761.6,1.0023395448129575
8764.1,1.0034387377212572
8766.59,1.0018708662331028
8769.09,0.9991124767290197
8771.58,0.9983300967056711
8774.08,0.9973596498400794
8776.57,0.9991537825874099
8779.07,1.0009703083154258
8781.56,1.0042860012296777
8784.06,1.0076772268545053
8786.55,1.0080935538303875
8789.05,1.0074824345447584
8791.54,1.0021621466719584
8794.04,0.9990259139569767
8796.53,0.995179809651004
8799.03,0.9921491275452817
8801.52,0.9824103007983936
8804.02,0.9743280055780142
8806.51,0.9644814072428174
8809.01,0.9617622573953326
8811.5,0.9676444465527734
8814.0,0.9787630511864499
8816.5,0.9899615423729392
8818.99,0.9951853083353494
8821.49,0.994748235276209
8823.98,0.9947543519646946
8826.48,0.9958372489570836
8828.97,0.998469070363417
8831.47,1.0034431590448933
8833.96,1.0084912535585264
8836.46,1.0120327375308367
8838.95,1.0142207420400406
8841.45,1.0112552386033296
8843.94,1.0170125453168295
8846.44,1.0218379895698055
8848.93,1.0257786989432052
8851.43,1.0280421927270846
8853.92,1.028726982970196
8856.42,1.0238117189392304
8858.91,1.0161947121578219
8861.41,1.0059794377212896
8863.9,0.9944281315376966
8866.4,0.986839206532767
8868.89,0.9842191141914051
8871.39,0.984293695545078
8873.88,0.988757941022623
8876.38,0.9894957972725597
8878.87,0.9956293446687923
8881.37,0.9947880215502222
8883.87,0.9977978372934848
8886.36,1.0019469670556975
8888.86,1.000855412300983
8891.35,1.0016907917636735
8893.84,1.002642848838454
8896.34,1.0026968662722344
8898.84,1.001208679902667
8901.33,1.0009390455660492
8903.83,1.001297540154476
8906.32,1.0020664800821435
8908.82,1.0007401801924372
8911.31,0.9986446992253816
8913.81,0.9959854354885092
8916.3,0.9907424618719156
8918.8,0.9883240145040298
8921.29,0.9849051118392764
8923.79,0.9816425066769232
8926.28,0.9785361639499676
8928.78,0.9756778823763801
8931.27,0.9766610547842806
8933.77,0.9762842872353081
8936.26,0.9748713313736812
8938.76,0.9755108529784251
8941.25,0.9712659424133245
8943.75,0.9636092143242327
8946.24,0.9607286351494755
8948.74,0.9590739874861678
8951.23,0.9605716936559222
8953.73,0.9617943442654231
8956.22,0.9662731359164931
8958.72,0.9656899543215165
8961.21,0.9623173456200098
8963.71,0.9583003918959146
8966.2,0.9540740583125907
8968.7,0.9474182447378215
8971.2,0.9410524386619293
8973.69,0.9331719511276693
8976.19,0.9305214822645802
8978.68,0.9236317763894416
8981.18,0.9205035363024551
8983.67,0.9177066055201869
8986.17,0.9155734484280701
8988.66,0.911111058486476
8991.16,0.9051299733586489
8993.65,0.898279929248143
8996.15,0.8899512671413945
8998.64,0.8806052709260199
9001.14,0.8699272374085357
9003.63,0.8591214746594608
9006.13,0.8443604167084826
9008.62,0.8292805353902143
9011.12,0.812617304358107
9013.61,0.7973938851567383
9016.11,0.7846594247244963
9018.6,0.7767241738956541
9021.1,0.7697759844577347
9023.59,0.7655139680907156
9026.09,0.7623316905352421
9028.58,0.760005194609598
9031.08,0.7546347012002161
9033.57,0.7504661749565176
9036.07,0.7432055025431451
9038.56,0.7362137144174801
9041.06,0.7290453563447905
9043.55,0.7171991848576501
9046.05,0.7060805720600548
9048.54,0.6960469038627713
9051.04,0.6830255623992302
9053.54,0.6713396524359098
9056.03,0.6597097727685539
9058.53,0.646148114607349
9061.02,0.634431462901544
9063.52,0.621343637287412
9066.01,0.6101455213737196
9068.51,0.5981451610763318
9071.0,0.5860895610464005
9073.5,0.5753919117129039
9075.99,0.5634655962070624
9078.49,0.5495052997275661
9080.98,0.536883601843702
9083.48,0.5215719974547096
9085.97,0.5061328306123309
9088.47,0.49125012033248133
9090.96,0.4788390970673427
9093.46,0.46972270914765946
9095.95,0.4614310681913756
9098.45,0.45378856745280477
9100.94,0.447622195811862
9103.44,0.43825252686817123
9105.93,0.42866582531741715
9108.43,0.41785637117337876
9110.92,0.4088440657487434
9113.42,0.39662963363425013
9115.91,0.38671368256942845
9118.41,0.3765025860758688
9120.9,0.36813897451024347
9123.4,0.35968410808497686
9125.89,0.35229937421954843
9128.39,0.3458670980710418
9130.88,0.3377366212166369
9133.38,0.3283327415381286
9135.88,0.31886955125596816
9138.37,0.3095340457850818
9140.87,0.2977246741703696
9143.36,0.2885079592986246
9145.86,0.27946397798384215
9148.35,0.27094071934424213
9150.85,0.2652975698762354
9153.34,0.2585471010239571
9155.84,0.2524983611296894
9158.33,0.246148162300972
9160.83,0.23965143931465438
9163.32,0.23272971176723087
9165.82,0.22474796785841955
9168.31,0.21746920252926158
9170.81,0.20993336180717906
9173.3,0.20375345567047706
9175.8,0.1979423435636345
9178.29,0.19349297567263415
9180.79,0.18951432649893352
9183.28,0.18495931634612786
9185.78,0.18054276183707704
9188.27,0.17583269818312353
9190.77,0.17119827324801729
9193.26,0.16616967021969847
9195.76,0.16131704404418037
9198.25,0.15749562065626274
9200.75,0.15283136619307056
9203.24,0.1487609851982803
9205.74,0.14456504496856268
9208.24,0.13995519455710834
9210.73,0.13587214526439928
9213.23,0.13188190013499515
9215.72,0.1287411371705184
9218.22,0.12550031279937218
9220.71,0.12244958872788254
9223.21,0.1189335635727117
9225.7,0.11606558706057295
9228.2,0.112671667535862
9230.69,0.10981409830966257
9233.19,0.10664305147183031
9235.68,0.10433078635033669
9238.18,0.10142779586027477
9240.67,0.09879079319630635
9243.17,0.09640511389531589
9245.66,0.09384478088329927
9248.16,0.09126962613767046
9250.65,0.08868759966085785
9253.15,0.08621896311033725
9255.64,0.08396328234003775
9258.14,0.08188125287989631
9260.63,0.07999756608359285
9263.13,0.0782613723713381
9265.62,0.07699420476273627
9268.12,0.07546579797844039
9270.61,0.07352950461723248
9273.11,0.07162423866938818
9275.6,0.06970913031501075
9278.1,0.06762344930582367
9280.59,0.06548585246565224
9283.09,0.06369257748320016
9285.58,0.061969317215183756
9288.08,0.06033582342149509
9290.58,0.058596662029208386
9293.07,0.05696272008114599
9295.57,0.05557892677431606
9298.06,0.05425696721254782
9300.56,0.05324182117423669
9303.05,0.05198881630441489
9305.55,0.05067908412908085
9308.04,0.04959650580815956
9310.54,0.04832913503506412
9313.03,0.047156534611242855
9315.53,0.04588376885606483
9318.02,0.04487039728172239
9320.52,0.04367065540767331
9323.01,0.042737259426313554
9325.51,0.0416440541543686
9328.0,0.04071044050075943
9330.5,0.03987969764697959
9332.99,0.038921503434413515
9335.49,0.03811502212250912
9337.98,0.03724332941537152
9340.48,0.0363677698210522
9342.97,0.035381632292401925
9345.47,0.03449089210264727
9347.96,0.03353621434045184
9350.46,0.03266758469422163
9352.95,0.031779798697167495
9355.45,0.0308875549121565
9357.94,0.030027971429685153
9360.44,0.02934929850052941
9362.93,0.028576648919211335
9365.43,0.027948100688329404
9367.92,0.02735243945141527
9370.42,0.026789583442058708
9372.92,0.026264953353469046
9375.41,0.025686149587232112
9377.91,0.025083946753637877
9380.4,0.02449391785509997
9382.9,0.024013892294197037
9385.39,0.02338699043834079
9387.89,0.022940110739259948
9390.38,0.022382754624443394
9392.88,0.021898222023997046
9395.37,0.021449169317786402
9397.87,0.020959066458284267
9400.36,0.020436993414007766
9402.86,0.01992848129861057
9405.35,0.019394530692835144
9407.85,0.018871640742834747
9410.34,0.018354986577884258
9412.84,0.017857974695762384
9415.33,0.017519966487235056
9417.83,0.017173252912021094
9420.32,0.0169344567288881
9422.82,0.016669653377505443
9425.31,0.01638832500346817
9427.81,0.016080326853770716
9430.3,0.015745472818122407
9432.8,0.015371077552768215
9435.29,0.01501850643009152
9437.79,0.0146825040849489
9440.28,0.014342174922965115
9442.78,0.014057818307741431
9445.27,0.01372859777957687
9447.77,0.013487485974901766
9450.27,0.013210537296224983
9452.76,0.012988923404570387
9455.25,0.012760133954511609
9457.75,0.01255158530913698
9460.25,0.012318994486727356
9462.74,0.012119846052521106
9465.24,0.011905788217419304
9467.73,0.01170541266049338
9470.23,0.011481525109076678
9472.72,0.011258806984227366
9475.22,0.011048018504670106
9477.71,0.010846503321397102
9480.21,0.01063521675333634
9482.7,0.010405435427585206
9485.2,0.010220229380119038
9487.69,0.010051500842548265
9490.19,0.009836449161358212
9492.68,0.009659734768408439
9495.18,0.00948708828097444
9497.67,0.009324233178384714
9500.17,0.00915156626372064
9502.66,0.008992775976330861
9505.16,0.008809610649478342
9507.65,0.008655152962742857
9510.15,0.008494230529823742
9512.64,0.00832125796532916
9515.14,0.008180850933732487
9517.63,0.008036291960556982
9520.13,0.007913951775607114
9522.62,0.007782593479955216
9525.12,0.0076407574586541925
9527.61,0.007496349054713975
9530.11,0.007351928756918213
9532.61,0.007187114613566804
9535.1,0.007054004410649649
9537.6,0.0068838983837311565
9540.09,0.006726454958943041
9542.59,0.006568015840676186
9545.08,0.006421582988354076
9547.58,0.006287188251697001
9550.07,0.0061699903609422745
9552.57,0.006088586118437128
9555.06,0.006024168244713416
9557.56,0.005963458630605741
9560.05,0.0058889165396544775
9562.55,0.005795750273731839
9565.04,0.005678850729023087
9567.54,0.005561209614591518
9570.03,0.005439246697459027
9572.53,0.005331043805050382
9575.02,0.0052200272366056495
9577.52,0.005120545537701155
9580.01,0.005050958719306032
9582.51,0.004972454247055084
9585.0,0.004896584164555468
9587.5,0.0048273843603792565
9589.99,0.004741879551577567
9592.49,0.004657227039030142
9594.98,0.004558779908965042
9597.48,0.004457485043697613
9599.97,0.004360898450037454
9602.47,0.004290913634891401
9604.96,0.004209004510632036
9607.46,0.004146502481207268
9609.96,0.0040894409955430314
9612.45,0.004037377248200196
9614.95,0.003976218672023409
9617.44,0.0039010090621834055
9619.94,0.0038390842993475216
9622.43,0.0037623360726442862
9624.93,0.003698347861702874
9627.42,0.0036238163263189087
9629.92,0.0035645925240269495
9632.41,0.003506510158390529
9634.91,0.0034315128369693843
9637.4,0.003350366181929581
9639.9,0.0032951824016017477
9642.39,0.003228040133634754
9644.89,0.003174366030414791
9647.38,0.0031153363247159666
9649.88,0.003064336721198351
9652.37,0.0030137634128962905
9654.87,0.0029652001627059415
9657.36,0.002918606522613707
9659.86,0.002875960441408542
9662.35,0.002830817422323981
9664.85,0.0027824528436330067
9667.34,0.0027417953345676015
9669.84,0.002695486321830046
9672.33,0.0026417639686516837
9674.83,0.0025934029944846082
9677.32,0.0025532898008674143
9679.82,0.002513730105296469
9682.31,0.0024844737774992725
9684.81,0.002453237210022825
9687.3,0.0024125971784372804
9689.8,0.0023682801547775085
9692.29,0.002326118972087542
9694.79,0.0022932176789121125
9697.29,0.0022607227791839363
9699.78,0.002226356481628046
9702.28,0.002188096723165465
9704.77,0.002152910755632287
9707.27,0.0021161855384264593
9709.76,0.002080663656854533
9712.26,0.0020564712654818564
9714.75,0.0020340715427515366
9717.25,0.0019935402581397386
9719.74,0.001963437977719888
9722.24,0.0019293065311941405
9724.73,0.001895712652926123
9727.23,0.0018620785080870831
9729.72,0.001828758569604466
9732.22,0.0017919135066627912
9734.71,0.0017630627578606413
9737.21,0.0017322866024769073
9739.7,0.0017045044232464593
9742.2,0.0016777397463614014
9744.69,0.0016559222298582093
9747.19,0.0016336364041088331
9749.68,0.001616138839072484
9752.18,0.001596132089420363
9754.67,0.0015761257525313014
9757.17,0.001560093142673211
9759.66,0.001538940219203852
9762.16,0.0015130849991187938
9764.65,0.0014880648016159725
9767.15,0.0014614570745051538
9769.64,0.0014360540893357137
9772.14,0.0014135461776700895
9774.64,0.0013929646503651996
9777.13,0.0013720521901069602
9779.63,0.0013485250096859159
9782.12,0.001325022459905738
9784.62,0.0012993947464918774
9787.11,0.0012760848208354066
9789.61,0.0012591430479811777
9792.1,0.0012451462461005602
9794.6,0.0012384502439902443
9797.09,0.0012297829999922219
9799.59,0.0012156334681954623
9802.08,0.0012003645438681116
9804.58,0.001189182520024342
9807.07,0.0011715542093232235
9809.57,0.0011565860117394645
9812.06,0.0011421110001540121
9814.56,0.0011252848475906154
9817.05,0.001110132974171459
9819.55,0.0010917416249113156
9822.04,0.0010762637334502125
9824.54,0.001059954939052787
9827.03,0.0010425966779336103
9829.53,0.0010276591089543778
9832.02,0.0010143057888949022
9834.52,0.0009968748125814728
9837.01,0.0009821944945799166
9839.51,0.0009721610171441162
9842.0,0.0009583055633122623
9844.5,0.0009512395696374355
9847.0,0.0009401045896213681
9849.49,0.0009261760263719189
9851.99,0.0009096355839659971
9854.48,0.0008962559855181331
9856.98,0.0008852309152809349
9859.47,0.0008708920833206793
9861.97,0.0008595535696163923
9864.46,0.0008487383270580615
9866.96,0.0008357660914124076
9869.45,0.0008242502221475524
9871.95,0.0008134100166807159
9874.44,0.0008028255282504689
9876.94,0.0007924520186346522
9879.43,0.0007804846360112894
9881.93,0.0007707660994191168
9884.42,0.0007587976910147997
9886.92,0.0007486197230359335
9889.41,0.0007368954504406334
9891.91,0.0007243609205548723
9894.4,0.0007152162160369953
9896.9,0.0007028206013123162
