wave,flux
7356.62,-0.0003783572447900846
7357.52,-0.00037778976974518985
7358.41,-0.0003797527979921166
7359.31,-0.0003796142376414703
7360.21,-0.0003805145635349445
7361.1,-0.00038180844765434656
7362.0,-0.00038270406610002887
7362.89,-0.00038400629562072326
7363.79,-0.00038498490678712076
7364.69,-0.0003878594999548758
7365.58,-0.0003884841593767195
7366.48,-0.00038978582760187296
7367.37,-0.00039186806263682565
7368.27,-0.0003925025443558647
7369.16,-0.0003944872524512317
7370.06,-0.0003957093744829046
7370.96,-0.00039676743511686443
7371.85,-0.0003977377528268451
7372.75,-0.0003982042107288506
7373.64,-0.00039894120261071866
7374.54,-0.0003989999998522041
7375.44,-0.0004019237541557443
7376.33,-0.00040196213213914637
7377.23,-0.00040554597450999884
7378.12,-0.00040689732822033007
7379.02,-0.000405631606981414
7379.92,-0.00040574060033602826
7380.81,-0.000407200092301043
7381.71,-0.000406102230679924
7382.6,-0.00040771687226106413
7383.5,-0.00040811396977466355
7384.39,-0.00040969116758304315
7385.29,-0.0004102666628548841
7386.19,-0.00040893683124561107
7387.08,-0.0004098137927793926
7387.98,-0.00041067031701396415
7388.87,-0.00041148051622241576
7389.77,-0.0004128289047885476
7390.67,-0.0004120227904636414
7391.56,-0.0004153957245551011
7392.46,-0.0004163504597035096
7393.35,-0.0004158992104800508
7394.25,-0.0004195938956171827
7395.15,-0.00041936251865503786
7396.04,-0.0004222440705965339
7396.94,-0.00042490898442672914
7397.83,-0.00042425415143415156
7398.73,-0.00042622450346483374
7399.62,-0.00042785845320504465
7400.52,-0.000429044695347742
7401.42,-0.0004294697767174519
7402.31,-0.0004322565947606791
7403.21,-0.00043298525805692315
7404.1,-0.00043305445028391426
7405.0,-0.0004334842252428934
7405.9,-0.0004319363024091487
7406.79,-0.00043441651151240017
7407.69,-0.000433989308150265
7408.58,-0.0004342624278964715
7409.48,-0.0004334974734009746
7410.38,-0.0004328521552909985
7411.27,-0.00043382847495826644
7412.17,-0.0004339276820569756
7413.06,-0.0004329611925673088
7413.96,-0.00043142239889334353
7414.85,-0.0004342350105722093
7415.75,-0.0004323625202539202
7416.65,-0.0004330009124925439
7417.54,-0.00043439225406926625
7418.44,-0.00043649244284519776
7419.33,-0.0004390708617155691
7420.23,-0.00043882046322806423
7421.13,-0.0004439101511113028
7422.02,-0.0004433360188796074
7422.92,-0.00044782777120903894
7423.81,-0.00045158618964819046
7424.71,-0.00045318590705771533
7425.6,-0.00045536328053312925
7426.5,-0.00045991546726633747
7427.4,-0.00046099431381537765
7428.29,-0.0004655408650566203
7429.19,-0.00046577349180424983
7431.68,-0.000474648544115878
7434.18,-0.00047828998262119065
7436.67,-0.0004839221129156957
7439.17,-0.00048668578334198426
7441.66,-0.0004894661060230772
7444.16,-0.0004911076189924627
7446.66,-0.0004956556034381581
7449.15,-0.000500205501761903
7451.65,-0.0005026753085365642
7454.14,-0.0005112424149286925
7456.64,-0.0005145226377735742
7459.13,-0.0005169954146432217
7461.63,-0.0005232952126414355
7464.12,-0.0005262297639409443
7466.62,-0.000529276384825211
7469.11,-0.0005338736572147182
7471.61,-0.0005415926282297247
7474.1,-0.0005478484869570552
7476.6,-0.0005489033201808887
7479.09,-0.0005546912759026484
7481.59,-0.0005562366775199044
7484.08,-0.0005630837648569667
7486.58,-0.0005639471003749822
7489.07,-0.000567505610857913
7491.57,-0.0005715879090190869
7494.06,-0.000574821706285723
7496.56,-0.0005797385308324961
7499.05,-0.0005868990498934763
7501.55,-0.0005917443186338993
7504.04,-0.0005962899903127445
7506.54,-0.0006016422443544333
7509.03,-0.0006064698384905963
7511.53,-0.0006091785704648596
7514.02,-0.0006142219508065486
7516.52,-0.0006206784637706732
7519.01,-0.0006273488618661883
7521.51,-0.0006317112513834247
7524.0,-0.0006358498463162457
7526.5,-0.0006404868749945312
7528.99,-0.0006456844086184687
7531.49,-0.0006520838003921648
7533.99,-0.0006579450017404613
7536.48,-0.0006632118314996153
7538.98,-0.0006710241314875211
7541.47,-0.0006781268888606182
7543.97,-0.000681953281530705
7546.46,-0.0006877819955645577
7548.96,-0.0006922932691148023
7551.45,-0.0006978641121324604
7553.95,-0.0007021702672839557
7556.44,-0.0007073649168004323
7558.94,-0.0007134157098829002
7561.43,-0.0007199402211572386
7563.93,-0.000725926734478495
7566.42,-0.0007318618090756782
7568.92,-0.0007389066677517324
7571.41,-0.0007435199885307712
7573.91,-0.0007502609322496287
7576.4,-0.0007554650364436808
7578.9,-0.0007637950698931962
7581.39,-0.0007687775565766945
7583.89,-0.0007738253774609242
7586.38,-0.0007775670555575944
7588.88,-0.0007840347828744235
7591.37,-0.0007939151477860155
7593.87,-0.0008029195928769397
7596.36,-0.0008107553176813542
7598.86,-0.0008164501150294228
7601.35,-0.0008224513224917758
7603.85,-0.0008294766966442448
7606.34,-0.0008343009820764105
7608.84,-0.0008407596984050048
7611.33,-0.0008471243167310815
7613.83,-0.0008552783553838907
7616.33,-0.0008593306805575053
7618.82,-0.0008647688985822377
7621.32,-0.0008740809623064717
7623.81,-0.000883677690934131
7626.31,-0.0008913529220937714
7628.8,-0.0009030061572377525
7631.3,-0.0009115393206477541
7633.79,-0.000918842704960649
7636.29,-0.0009280919596624392
7638.78,-0.0009349782582279623
7641.28,-0.0009443324004905409
7643.77,-0.0009519479993546835
7646.27,-0.000959390460129983
7648.76,-0.0009673212131046311
7651.26,-0.000971332526197192
7653.75,-0.0009767290067312195
7656.25,-0.0009800665681904228
7658.74,-0.0009809522920144183
7661.24,-0.000979865404491731
7663.73,-0.000984100600989254
7666.23,-0.0009919138851992053
7668.72,-0.001005676024658717
7671.22,-0.0010206416097674777
7673.71,-0.001039310713556591
7676.21,-0.0010566293091889176
7678.7,-0.001066632563151289
7681.2,-0.001078188038835371
7683.69,-0.0010912249484471637
7686.19,-0.001098521740126621
7688.69,-0.001109973724762224
7691.18,-0.0011162237540763304
7693.68,-0.001120982112791668
7696.17,-0.001129919757278732
7698.67,-0.001132011146177717
7701.16,-0.0011446611499544396
7703.66,-0.001156156329415175
7706.15,-0.001168963729480785
7708.65,-0.001181652572907396
7711.14,-0.00118753541392252
7713.64,-0.0011990983389213708
7716.13,-0.0012086397731412906
7718.63,-0.0012253185226792729
7721.12,-0.0012415466901194816
7723.62,-0.00125090404724246
7726.11,-0.0012651613809310767
7728.61,-0.0012775882814687826
7731.1,-0.0012947173165117184
7733.6,-0.00130882852184789
7736.09,-0.0013250570952053958
7738.59,-0.0013366059124890301
7741.08,-0.0013457491726733468
7743.58,-0.001356910480508885
7746.07,-0.001362680545563803
7748.57,-0.0013712607956299636
7751.06,-0.0013817963101930679
7753.56,-0.0014005599657189842
7756.05,-0.001415298234447536
7758.55,-0.0014363255918163158
7761.04,-0.001454879434302089
7763.54,-0.0014739978985054097
7766.03,-0.00148246828107612
7768.53,-0.0015015545068285381
7771.03,-0.0015166864164630864
7773.52,-0.0015337432468630597
7776.02,-0.0015446356272374104
7778.51,-0.0015572635660294487
7781.01,-0.0015650490983790196
7783.5,-0.0015835651548830325
7786.0,-0.0015941219177785589
7788.49,-0.0016045995245056786
7790.99,-0.0016155569924724232
7793.48,-0.0016301537324053968
7795.98,-0.0016499092800813
7798.47,-0.0016646218645517857
7800.97,-0.0016757808191083638
7803.46,-0.0016965686996179097
7805.96,-0.0017185729919562062
7808.45,-0.0017349449369865344
7810.95,-0.0017483224255502815
7813.44,-0.0017673611896352865
7815.94,-0.0017909284501266436
7818.43,-0.0018072447283106973
7820.93,-0.0018293180798504922
7823.42,-0.0018424671378840384
7825.92,-0.0018603068770152971
7828.41,-0.0018748470861490755
7830.91,-0.0018929477915560675
7833.4,-0.0018913978676806012
7835.9,-0.0019172989138455815
7838.39,-0.0019369912661597218
7840.89,-0.001954043283802839
7843.38,-0.0019820606978889458
7845.88,-0.002001635693442973
7848.38,-0.0020249724592697124
7850.87,-0.0020408957744855426
7853.37,-0.0020642042674745347
7855.86,-0.0020799360305353734
7858.36,-0.002107829276793084
7860.85,-0.002129869414487091
7863.35,-0.0021545339921430913
7865.84,-0.002169085543748703
7868.34,-0.0021973302143947016
7870.83,-0.0022188572732334782
7873.33,-0.0022455216919676398
7875.82,-0.0022590730708558424
7878.32,-0.0022796241171048337
7880.81,-0.0023083845032283164
7883.31,-0.0023229932994556133
7885.8,-0.0023538890923578844
7888.3,-0.0023748247098900003
7890.79,-0.002403655856735898
7893.29,-0.002426663814703417
7895.78,-0.002448644018367599
7898.28,-0.002477265327959133
7900.77,-0.0025006272584379924
7903.27,-0.0025278821539866025
7905.76,-0.0025460085119545658
7908.26,-0.002564000115065704
7910.75,-0.0025854228608223825
7913.25,-0.0026101271985853533
7915.74,-0.002625633171919415
7918.24,-0.0026564356403812636
7920.73,-0.002684150005539166
7923.23,-0.0027149064802453474
7925.73,-0.0027433692638774024
7928.22,-0.0027716376167464664
7930.71,-0.0027994749526236537
7933.21,-0.0028295954319069285
7935.71,-0.002844428553013859
7938.2,-0.0028635398459966946
7940.7,-0.0028905574313580003
7943.19,-0.0029149345386301497
7945.69,-0.0029468558257752363
7948.18,-0.0029812855795729324
7950.68,-0.003021851507069822
7953.17,-0.0030688604950498467
7955.67,-0.003119810578184425
7958.16,-0.00315958939209754
7960.66,-0.003196144447236716
7963.15,-0.0032283782974517543
7965.65,-0.003263252447084452
7968.14,-0.0033022803617212843
7970.64,-0.003341784230266389
7973.13,-0.0033769037423873553
7975.63,-0.003402224390439741
7978.12,-0.003437792478304856
7980.62,-0.003473099584881455
7983.11,-0.003504774845112115
7985.61,-0.003542004422206709
7988.1,-0.003577765947345646
7990.6,-0.0036055921734708843
7993.09,-0.0036632425529385844
7995.59,-0.0036898375379701164
7998.08,-0.0037282010294116914
8000.58,-0.0037663896206592243
8003.07,-0.0038153254325849393
8005.57,-0.0038725965651057247
8008.06,-0.003932772787167082
8010.56,-0.003974298447321023
8013.06,-0.004028781430742151
8015.55,-0.004087416335009689
8018.05,-0.004127173845425662
8020.54,-0.004145837924259916
8023.04,-0.004205030537647541
8025.53,-0.004232007058203895
8028.03,-0.004277192603224886
8030.52,-0.004329897426073313
8033.02,-0.004376187765750238
8035.51,-0.004445078439170036
8038.01,-0.004501614009668065
8040.5,-0.004549714788336673
8043.0,-0.004589212806647618
8045.49,-0.004620220925942701
8047.99,-0.00465794103431399
8050.48,-0.00470985885621971
8052.98,-0.0047712298299042635
8055.47,-0.004844952557906673
8057.97,-0.004912125690200426
8060.46,-0.004975435633163066
8062.96,-0.005033318292983733
8065.45,-0.00507219427241382
8067.95,-0.005132887851159541
8070.44,-0.005180340380934396
8072.94,-0.005234503317629116
8075.43,-0.005302103962405425
8077.93,-0.005356612089954946
8080.42,-0.005427255278884674
8082.92,-0.005500610003249173
8085.41,-0.00555065084371545
8087.91,-0.005607000699409511
8090.4,-0.005674886209176782
8092.9,-0.005762179970196652
8095.4,-0.005808991154632458
8097.89,-0.0058814395915768175
8100.39,-0.005955612446106425
8102.88,-0.006028478651094041
8105.38,-0.006137264245005975
8107.87,-0.006201726149008094
8110.37,-0.00625840703023933
8112.86,-0.006336432389997827
8115.36,-0.006422209084569876
8117.85,-0.006472614263019955
8120.35,-0.006570175306267119
8122.84,-0.006670695054988345
8125.34,-0.006755088387808422
8127.83,-0.006842764516152945
8130.33,-0.006915703425719119
8132.82,-0.007013378370378321
8135.32,-0.0070921020033849575
8137.81,-0.007181523599086088
8140.31,-0.007285991914057677
8142.8,-0.007356350500502395
8145.3,-0.007473237082488544
8147.79,-0.007556819394731415
8150.29,-0.007636834191934011
8152.78,-0.007754280341782418
8155.28,-0.00784155257526965
8157.77,-0.007962078590469003
8160.27,-0.008038638610258579
8162.76,-0.008141749388038915
8165.26,-0.00823375999477047
8167.75,-0.008370347914716402
8170.25,-0.008467339761496183
8172.75,-0.008578480749329332
8175.24,-0.008685914979877323
8177.74,-0.00874846262687628
8180.23,-0.008844353181591852
8182.73,-0.008937684869815634
8185.22,-0.009017480131931382
8187.72,-0.00913068999876992
8190.21,-0.009251671855410391
8192.71,-0.009330563086498933
8195.2,-0.009451085257025043
8197.7,-0.009567753858910294
8200.19,-0.00970578727952014
8202.69,-0.00986164325363211
8205.18,-0.010020361413747687
8207.68,-0.010190639022774558
8210.17,-0.010334209661448428
8212.67,-0.010477670217038344
8215.16,-0.010624249475794656
8217.66,-0.010770695967802934
8220.15,-0.01093997816283017
8222.65,-0.011089005335329723
8225.14,-0.011258933316318432
8227.64,-0.011414155328501869
8230.13,-0.011579048857968722
8232.63,-0.01174999362621851
8235.12,-0.011909846979637284
8237.62,-0.012094601971336818
8240.11,-0.01223566749931243
8242.61,-0.012414012680566052
8245.1,-0.012587020043873534
8247.6,-0.012764412205575072
8250.1,-0.012882141192439588
8252.59,-0.013079419939788792
8255.08,-0.01326651824078782
8257.58,-0.013484784748738115
8260.08,-0.013700047921841325
8262.57,-0.01390283667574935
8265.07,-0.014101809669352478
8267.56,-0.014285007218775786
8270.06,-0.014517912985279272
8272.55,-0.014715607647538993
8275.05,-0.014924089081655031
8277.54,-0.015150731472578196
8280.04,-0.015349785691160953
8282.53,-0.015594552329454121
8285.03,-0.015798090803012175
8287.52,-0.016005457506244096
8290.02,-0.016235343055510346
8292.51,-0.016420003113736623
8295.01,-0.016650118175773023
8297.5,-0.016902195715328177
8300.0,-0.017149814115775028
8302.49,-0.017392846491614853
8304.99,-0.017621106230601834
8307.48,-0.017839791625689033
8309.98,-0.018123401048189634
8312.47,-0.01837417066064972
8314.97,-0.018722298830238907
8317.46,-0.019019231568501004
8319.96,-0.019287263338528454
8322.46,-0.01950664074928633
8324.95,-0.01969503208070793
8327.44,-0.019910934256629972
8329.94,-0.020131578940847005
8332.43,-0.020402405274846776
8334.93,-0.02079797290434316
8337.43,-0.021163629177796506
8339.92,-0.021490094205630347
8342.42,-0.02185973763027421
8344.91,-0.022272405535641023
8347.41,-0.022666982449603537
8349.9,-0.02299448380171022
8352.4,-0.023404712506708586
8354.89,-0.023771400521238967
8357.39,-0.024163790655805352
8359.88,-0.02449746548078019
8362.38,-0.024828633747302962
8364.87,-0.025234702320270058
8367.37,-0.02567291985761633
8369.86,-0.026049249596186513
8372.36,-0.026513709636345698
8374.85,-0.0269542731436375
8377.35,-0.027216513826425863
8379.84,-0.027576994629167354
8382.34,-0.027908244554473098
8384.83,-0.02839186592412232
8387.33,-0.0286265315252469
8389.82,-0.029065580792663442
8392.32,-0.02979504357632057
8394.81,-0.030353716213499103
8397.31,-0.03103248956735687
8399.8,-0.031528015309218504
8402.3,-0.032223000760677786
8404.79,-0.03275402719828735
8407.29,-0.03328585769334726
8409.79,-0.03383150169409691
8412.28,-0.03433039029053883
8414.78,-0.034893553031430075
8417.27,-0.03541884851596014
8419.77,-0.0360941105054629
8422.26,-0.03665493607321318
8424.76,-0.03711238652348883
8427.25,-0.03769551667876806
8429.75,-0.03818962068517437
8432.24,-0.03886119891251557
8434.74,-0.03926795141303493
8437.23,-0.039919147802872694
8439.73,-0.040611000695373926
8442.22,-0.0416809004059523
8444.72,-0.042509043492627345
8447.21,-0.043535767990335136
8449.71,-0.04442477497543893
8452.2,-0.04525240459452116
8454.7,-0.04593032711195495
8457.19,-0.04681849417492994
8459.69,-0.04756211853567137
8462.18,-0.04826580344449558
8464.68,-0.04902376326403757
8467.17,-0.04965520958320811
8469.67,-0.05039525285376976
8472.16,-0.05140745947979268
8474.66,-0.05243346701564436
8477.15,-0.05362462830802659
8479.65,-0.05474078648501375
8482.14,-0.0558687931241958
8484.64,-0.05682981680446807
8487.13,-0.057732047227244856
8489.63,-0.05866289188276495
8492.12,-0.05881549254634568
8494.62,-0.058796262722778415
8497.12,-0.05851982249881594
8499.61,-0.058825766910956714
8502.11,-0.05997205498361156
8504.6,-0.06194122312307075
8507.1,-0.06410523108076889
8509.59,-0.06652581702623804
8512.09,-0.06828722945908072
8514.58,-0.06975677718704539
8517.08,-0.07126731224733016
8519.57,-0.07269450158811373
8522.07,-0.07434270997473684
8524.56,-0.07617342222275027
8527.06,-0.07776096040997783
8529.55,-0.07895769634353744
8532.05,-0.07963056605490385
8534.54,-0.07955627844601805
8537.04,-0.078389501573155
8539.53,-0.07613628064227307
8542.03,-0.0746004197636434
8544.52,-0.0747882449411762
8547.02,-0.07762049142951989
8549.51,-0.08253241225255925
8552.01,-0.08807982768603673
8554.5,-0.09297179369440117
8557.0,-0.09745714956405105
8559.49,-0.10074034609434872
8561.99,-0.10359700511747054
8564.48,-0.10638939784915621
8566.98,-0.10863462456995834
8569.47,-0.111172622497666
8571.97,-0.11371690679630388
8574.47,-0.11657511613289714
8576.96,-0.1191297522074661
8579.46,-0.12187064649387565
8581.95,-0.1243717479936721
8584.45,-0.12696981307447763
8586.94,-0.13049896470554342
8589.44,-0.13299196367738275
8591.93,-0.13617655405541224
8594.43,-0.13833307595454672
8596.92,-0.14137299754340432
8599.42,-0.14441098195939342
8601.91,-0.14778740777427912
8604.41,-0.1516781423623524
8606.9,-0.15532881116426178
8609.4,-0.1593506792661348
8611.89,-0.16370199299479518
8614.39,-0.1678379010770696
8616.88,-0.17139064858809294
8619.38,-0.17560415604244828
8621.87,-0.18017284433387798
8624.37,-0.18537964598212833
8626.86,-0.18995748427601278
8629.36,-0.19527748711465245
8631.85,-0.20128287850688584
8634.35,-0.20712636816219565
8636.84,-0.2123222286935978
8639.34,-0.21821946465830713
8641.83,-0.22436227785017487
8644.33,-0.23044401228138356
8646.83,-0.23586862272913758
8649.32,-0.2412685410254264
8651.82,-0.2451437948408751
8654.31,-0.24796743035782182
8656.8,-0.24686119742503637
8659.3,-0.24474508100327608
8661.8,-0.24272905633270414
8664.29,-0.24544729886333613
8666.79,-0.25538770631949825
8669.28,-0.2709987052581304
8671.78,-0.2895626771522633
8674.27,-0.3074495767953064
8676.77,-0.32280197255487314
8679.26,-0.33627143976563023
8681.76,-0.3496335533360763
8684.25,-0.3613086795643482
8686.75,-0.3733319198007065
8689.24,-0.3849556244527181
8691.74,-0.3976629294857991
8694.23,-0.4126929253229618
8696.73,-0.42855960740440224
8699.22,-0.4465345695413698
8701.72,-0.46301230866826715
8704.21,-0.4808853244251487
8706.71,-0.49885079292806844
8709.2,-0.5168378106295762
8711.7,-0.5369115936436595
8714.19,-0.5580848511061318
8716.69,-0.5803256006607362
8719.18,-0.6052686170022301
8721.68,-0.6316581003333073
8724.17,-0.66122829987135
8726.67,-0.69118524681327
8729.17,-0.7215357078894928
8731.66,-0.753498075849577
8734.16,-0.7847797535217897
8736.65,-0.8201165751657645
8739.15,-0.8563646959847306
8741.64,-0.8977784695684587
8744.14,-0.9430211723722692
8746.63,-0.9880153012493743
8749.13,-1.0388848230347794
8751.62,-1.0942202927356535
8754.12,-1.1574507848849653
8756.61,-1.2360942983517962
8759.11,-1.3216923900417827
8761.6,-1.4179733505975063
8764.1,-1.525495954805635
8766.59,-1.6398913640240604
8769.09,-1.7737892029795332
8771.58,-1.925311662487037
8774.08,-2.092113078834455
8776.57,-2.305484968565477
8779.07,-2.541841037469886
8781.56,-2.8314837981761167
8784.06,-3.1794587356295696
8786.55,-3.6007129101008832
8789.05,-4.152904051925223
8791.54,-4.850556116560692
8794.04,-5.862680848575614
8796.53,-7.309145497994785
8799.03,-9.679976956841378
8801.52,-14.138821520174366
8804.02,-25.825912899615606
8806.51,-140.68937891187826
8809.01,41.51390103173167
8811.5,18.429233405423485
8814.0,12.023816750982931
8816.5,8.993569285419436
8818.99,7.2334495399050125
8821.49,6.050254067993618
8823.98,5.219592699164896
8826.48,4.602775230072175
8828.97,4.141524721775448
8831.47,3.769418159245532
8833.96,3.4694588769650934
8836.46,3.2165421694961367
8838.95,2.992495641557303
8841.45,2.8166937049608456
8843.94,2.6600051655810817
8846.44,2.525745031913001
8848.93,2.399831483934661
8851.43,2.2901082083830855
8853.92,2.192625297868234
8856.42,2.1002329923038614
8858.91,2.0100979116884092
8861.41,1.928044786798147
8863.9,1.85272295741182
8866.4,1.7939101280455119
8868.89,1.7458768087203136
8871.39,1.7055941157923165
8873.88,1.6764442197558538
8876.38,1.6417677456344457
8878.87,1.6129014821544696
8881.37,1.5800813425067515
8883.87,1.552377175866931
8886.36,1.5227492660299713
8888.86,1.4924629969301169
8891.35,1.4671538734932368
8893.84,1.4386065098064165
8896.34,1.4165762494979728
8898.84,1.3955117610258894
8901.33,1.3761730665929737
8903.83,1.3544289863796795
8906.32,1.3325038022605231
8908.82,1.3150389683920665
8911.31,1.291802184488949
8913.81,1.2749143882564824
8916.3,1.2659429199270456
8918.8,1.2444406907285794
8921.29,1.2289693910605988
8923.79,1.2142303349316712
8926.28,1.2015175128015674
8928.78,1.1906209270169834
8931.27,1.1827821248579193
8933.77,1.1734689111401784
8936.26,1.1653533847812647
8938.76,1.1589809356137806
8941.25,1.1491206063931605
8943.75,1.141220534208393
8946.24,1.1295035620178853
8948.74,1.1250247931847464
8951.23,1.1218603974708743
8953.73,1.1174213648599964
8956.22,1.1148525628204449
8958.72,1.109033026654594
8961.21,1.1066234114815372
8963.71,1.0997302437052587
8966.2,1.093605107652138
8968.7,1.0858330668278697
8971.2,1.0790605910395916
8973.69,1.0738187816516347
8976.19,1.0679867361647788
8978.68,1.0618213781054557
8981.18,1.0620055357816456
8983.67,1.059420664514559
8986.17,1.0547011912435926
8988.66,1.0537140637392564
8991.16,1.0485957145234506
8993.65,1.0451573925671331
8996.15,1.036563558865685
8998.64,1.0312829655583544
9001.14,1.0248815544960026
9003.63,1.0176732648834268
9006.13,1.0079730185708875
9008.62,0.996763098063455
9011.12,0.9856553375119887
9013.61,0.9762403032065857
9016.11,0.9702611033369324
9018.6,0.9723814657637871
9021.1,0.9773777837766707
9023.59,0.9815396600253342
9026.09,0.9923044432052768
9028.58,1.0006096955453632
9031.08,1.006893275093322
9033.57,1.0091157774548045
9036.07,1.0129818883409551
9038.56,1.0125711326454507
9041.06,1.0138373027586018
9043.55,1.0159395897835553
9046.05,1.0160972729990858
9048.54,1.016246646433384
9051.04,1.013646624648721
9053.54,1.0122368007842921
9056.03,1.0108836476435035
9058.53,1.0079060239546107
9061.02,1.002791395201846
9063.52,1.0021014808187172
9066.01,1.0004725708891458
9068.51,1.0031921474545975
9071.0,1.0043851766036018
9073.5,1.0041598452994216
9075.99,1.0025116399863496
9078.49,1.0004617284288408
9080.98,1.0008542609102462
9083.48,0.9939006415115936
9085.97,0.9877753228086066
9088.47,0.9848567105078235
9090.96,0.980388108655637
9093.46,0.9824573605057072
9095.95,0.9868576915775609
9098.45,0.9920565189012668
9100.94,0.9971702753932348
9103.44,1.0003682255055177
9105.93,1.0010543635521076
9108.43,1.001137096233423
9110.92,1.0029240375947737
9113.42,1.00190006718825
9115.91,0.9990101138672555
9118.41,0.997935651606972
9120.9,1.0001841685562167
9123.4,0.9997214022950883
9125.89,1.0021421602416754
9128.39,1.006091239149437
9130.88,1.0084255749795228
9133.38,1.0101076586334523
9135.88,1.0064344357026966
9138.37,1.0051273420250868
9140.87,1.0032700181720813
9143.36,1.001521765129489
9145.86,0.9977362205444468
9148.35,0.9995133706344743
9150.85,0.9956870968510044
9153.34,1.0012973525995885
9155.84,1.000481664796817
9158.33,1.0055449381177821
9160.83,1.005549481412012
9163.32,1.0042814746820934
9165.82,1.0006238913554777
9168.31,0.9975528571091415
9170.81,0.9962712588531911
9173.3,0.9956919970120678
9175.8,0.9954477475318212
9178.29,0.996656766684137
9180.79,0.9995900899518684
9183.28,1.0021070280016178
9185.78,1.0003455602904123
9188.27,1.0031184953021013
9190.77,1.0029223208070395
9193.26,0.9997449401102221
9195.76,1.002093111407998
9198.25,1.0048493876526168
9200.75,1.003722455371636
9203.24,1.0033762684510854
9205.74,1.0012885864164291
9208.24,0.9982085662838043
9210.73,0.995416678230513
9213.23,0.9931454568361238
9215.72,0.9910123254797825
9218.22,0.9896663206804968
9220.71,0.9874745700859101
9223.21,0.9883076808408233
9225.7,0.982644103213486
9228.2,0.9796251405222974
9230.69,0.9776556883615883
9233.19,0.9770082895023737
9235.68,0.9827001272208545
9238.18,0.9870989020776261
9240.67,0.9927485560182822
9243.17,0.9967987212176906
9245.66,0.9973750026061889
9248.16,0.9995092805663162
9250.65,1.001521132542985
9253.15,0.9997122092787948
9255.64,0.9983115374921724
9258.14,0.9992725724814558
9260.63,1.000339533009435
9263.13,1.001822560427629
9265.62,1.0083102165656521
9268.12,1.0128843712813596
9270.61,1.0125510510181075
9273.11,1.0111391195629154
9275.6,1.0102152946747553
9278.1,1.0100525782229246
9280.59,1.0059674401449858
9283.09,1.0050598753237767
9285.58,1.0040665378858842
9288.08,1.0064869542243156
9290.58,1.003291802809633
9293.07,1.000663124914487
9295.57,1.001413153080412
9298.06,1.0028106594831685
9300.56,1.0037049890738063
9303.05,1.0069807920885132
9305.55,1.0068267555618673
9308.04,1.005471424247126
9310.54,1.0077744701790214
9313.03,1.0057534789243507
9315.53,1.006390281054311
9318.02,1.007485062694424
9320.52,1.006647519699606
9323.01,1.0066152268169746
9325.51,1.0097102958317357
9328.0,1.0093627688536368
9330.5,1.012686140664754
9332.99,1.010785967231864
9335.49,1.0109721750293759
9337.98,1.0147538743682107
9340.48,1.0109098309259823
9342.97,1.0090347317769317
9345.47,1.0109542105519482
9347.96,1.0097713590111557
9350.46,1.0085097029361403
9352.95,1.0002640747268334
9355.45,1.002525502431891
9357.94,0.9992756525865529
9360.44,0.9980424109667919
9362.93,0.9954083113782379
9365.43,0.9980165862784715
9367.92,0.9981768920839748
9370.42,0.9980272136918861
9372.92,0.9994711493301948
9375.41,0.9990090010591264
9377.91,0.9987034367754218
9380.4,0.9969956660039276
9382.9,1.0024509293679573
9385.39,1.0021847612142796
9387.89,1.0019203141893083
9390.38,0.9999795940274859
9392.88,1.0006902580622217
9395.37,1.002141844053616
9397.87,1.0003985791658951
9400.36,0.9974836362492667
9402.86,0.9950377526465548
9405.35,0.9911068939658279
9407.85,0.9876058553870161
9410.34,0.98359495923607
9412.84,0.9825153052615196
9415.33,0.9807708603734812
9417.83,0.9813355998006107
9420.32,0.9860087373190491
9422.82,0.9904536199859717
9425.31,0.9950197696040775
9427.81,0.997282266451956
9430.3,0.997275247867035
9432.8,0.9960180103700303
9435.29,0.992683297947244
9437.79,0.9960947300804756
9440.28,0.9931156421358128
9442.78,0.9911978356773977
9445.27,0.9915565681499061
9447.77,0.994040193375291
9450.27,0.993306939376541
9452.76,0.9953252461151578
9455.25,0.9951854196929076
9457.75,0.9969767790147049
9460.25,0.997237798017008
9462.74,1.0015934775745068
9465.24,0.9993813362482785
9467.73,1.0013832666677318
9470.23,1.0003174916599962
9472.72,1.0015383292626052
9475.22,1.0028432953394486
9477.71,1.0009547586531045
9480.21,1.00317359741784
9482.7,1.0010125619993393
9485.2,1.0023694128376839
9487.69,1.003214585971039
9490.19,1.0041436625701101
9492.68,1.0050743487841385
9495.18,1.0032799180887435
9497.67,1.0035033166856142
9500.17,1.0036121251215149
9502.66,1.0047911713257385
9505.16,1.0054203171417853
9507.65,1.0080328438545862
9510.15,1.00458252118733
9512.64,1.0044231910326034
9515.14,1.0062921163604421
9517.63,1.0053825135129169
9520.13,1.0074955411355238
9522.62,1.0099283793088112
9525.12,1.0088271533414592
9527.61,1.0096743161564488
9530.11,1.0064651983849662
9532.61,1.0023783961100299
9535.1,0.9999607232692532
9537.6,0.9926010894963728
9540.09,0.9865500049759992
9542.59,0.9763469144520843
9545.08,0.9729190148091919
9547.58,0.9679730392614524
9550.07,0.9695733144951953
9552.57,0.9746945951007342
9555.06,0.9837379839550938
9557.56,0.9944319309071838
9560.05,1.0020922519968942
9562.55,1.0052766498937626
9565.04,1.007019872893415
9567.54,1.0074838135370747
9570.03,1.0072242215492586
9572.53,1.0063640687155553
9575.02,1.004136077553369
