wave,flux
7354.83,-0.00039449066511596317
7355.73,-0.000394844907272967
7356.62,-0.0003960012498941474
7357.52,-0.00039674171946805527
7358.41,-0.0003976472435491686
7359.31,-0.0003985321130194123
7360.21,-0.00039866647615811825
7361.1,-0.00040010809044628483
7362.0,-0.0004002898654569723
7362.89,-0.0004030196437263222
7363.79,-0.00040445405003208107
7364.69,-0.0004063826873999612
7365.58,-0.0004081634771166923
7366.48,-0.0004117143203666427
7367.37,-0.0004141754525635433
7368.27,-0.00041364637978455053
7369.16,-0.00041643537425028684
7370.06,-0.0004155408252525571
7370.96,-0.0004198284256851593
7371.85,-0.00042273473927651465
7372.75,-0.00042240442118008633
7373.64,-0.0004256470155852123
7374.54,-0.0004254527522766739
7375.44,-0.0004283842388427157
7376.33,-0.0004309083067428301
7377.23,-0.00043079320263777874
7378.12,-0.00043168019587411005
7379.02,-0.0004320843257291607
7379.92,-0.00043402429686411123
7380.81,-0.0004344308774352978
7381.71,-0.0004334938979019001
7382.6,-0.0004359359853770446
7383.5,-0.0004338433453666901
7384.39,-0.00043545864828694166
7385.29,-0.00043360160752527486
7386.19,-0.00043342499040672014
7387.08,-0.0004336909695538315
7387.98,-0.00043390500872115515
7388.87,-0.0004351054904830903
7389.77,-0.00043624600159035664
7390.67,-0.00043729968265470305
7391.56,-0.00043959855175639993
7392.46,-0.00044020746112183535
7393.35,-0.0004413500316537396
7394.25,-0.000443580021949351
7395.15,-0.00044465468460884634
7396.04,-0.00044700491489887734
7396.94,-0.00044987923837360176
7397.83,-0.0004506675514412028
7398.73,-0.0004551105975967125
7399.62,-0.0004571195467486131
7400.52,-0.0004558107682161813
7401.42,-0.00045713390065019584
7402.31,-0.00045888884911514567
7403.21,-0.0004593766716756779
7404.1,-0.0004612897234069402
7405.0,-0.00046151116529392336
7405.9,-0.0004619743949129602
7406.79,-0.0004629791589233072
7407.69,-0.00046416419543419285
7408.58,-0.0004632509468338378
7409.48,-0.0004624398084099626
7410.38,-0.00046055094870096224
7411.27,-0.00046049155709648943
7412.17,-0.0004590911495603157
7413.06,-0.0004595471610655321
7413.96,-0.00045964248747642117
7414.85,-0.000458329824483746
7415.75,-0.00045884873970479387
7416.65,-0.00045831829198641073
7417.54,-0.0004592686814811152
7418.44,-0.0004648080058125649
7419.33,-0.0004629401872421797
7420.23,-0.000463733056598345
7421.13,-0.00046838621449417
7422.02,-0.00047037313143189836
7422.92,-0.00047552151448577426
7423.81,-0.00047739029313164695
7424.71,-0.0004834706522308169
7425.6,-0.0004845170688824631
7426.5,-0.0004893902138762989
7427.4,-0.0004906995692230523
7428.29,-0.0004936080846380001
7429.19,-0.0004975345977293355
7431.68,-0.0005055728316668175
7434.18,-0.0005139348258221692
7436.67,-0.000516919507365688
7439.17,-0.0005182295079540303
7441.66,-0.0005219379184253338
7444.16,-0.0005245354527026636
7446.66,-0.0005285457340372642
7449.15,-0.000533597903090915
7451.65,-0.0005394380012055319
7454.14,-0.0005464432765060249
7456.64,-0.0005540727415581482
7459.13,-0.0005528047185065239
7461.63,-0.0005575342366699834
7464.12,-0.0005608132278824429
7466.62,-0.0005657382957274215
7469.11,-0.0005706280026540268
7471.61,-0.0005775982359970509
7474.1,-0.0005807553944042245
7476.6,-0.0005844245583451715
7479.09,-0.0005893811852657531
7481.59,-0.0005967426884201853
7484.08,-0.0005987660124214116
7486.58,-0.000604040278290046
7489.07,-0.0006056499604697108
7491.57,-0.0006099349971687357
7494.06,-0.0006144332501845541
7496.56,-0.0006170608021222981
7499.05,-0.0006243874617113031
7501.55,-0.0006350837098097733
7504.04,-0.0006402056021645783
7506.54,-0.0006452105552602104
7509.03,-0.0006516308460147003
7511.53,-0.0006528185885213589
7514.02,-0.0006579020232819934
7516.52,-0.0006662313225613345
7519.01,-0.0006731824529138303
7521.51,-0.0006792344588913467
7524.0,-0.000683253272520749
7526.5,-0.0006879792512698257
7528.99,-0.0006938050052525137
7531.49,-0.0007014104837908526
7533.99,-0.0007079193155476234
7536.48,-0.0007171873470230181
7538.98,-0.0007210551703974927
7541.47,-0.0007291879627358581
7543.97,-0.0007358786455367785
7546.46,-0.0007386376529483787
7548.96,-0.000742732696729617
7551.45,-0.0007498334659835111
7553.95,-0.0007536774176603188
7556.44,-0.000759055376894289
7558.94,-0.0007666557183393855
7561.43,-0.0007741790865804741
7563.93,-0.0007816974787568854
7566.42,-0.0007870192525302814
7568.92,-0.0007952087511762391
7571.41,-0.0007992079134525884
7573.91,-0.0008065661064070874
7576.4,-0.0008132210605893435
7578.9,-0.000817549020912228
7581.39,-0.0008233566018730946
7583.89,-0.0008262502896092445
7586.38,-0.0008283849078160461
7588.88,-0.0008333808436156001
7591.37,-0.0008368483918053132
7593.87,-0.0008455206524853332
7596.36,-0.0008536317741518533
7598.86,-0.0008598028706997647
7601.35,-0.0008656902913514763
7603.85,-0.0008709326183181178
7606.34,-0.0008809500010511629
7608.84,-0.0008853871293335238
7611.33,-0.0008948788488891777
7613.83,-0.0009003124454791354
7616.33,-0.0009030865334396209
7618.82,-0.0009098474477745044
7621.32,-0.0009174145852296443
7623.81,-0.0009269619006680658
7626.31,-0.0009357007222454369
7628.8,-0.000945909063593248
7631.3,-0.0009555593152507629
7633.79,-0.0009629908359713085
7636.29,-0.0009714800096850785
7638.78,-0.0009829689701123265
7641.28,-0.0009889219807998634
7643.77,-0.0009973457658202776
7646.27,-0.0010056499100966128
7648.76,-0.0010148463436487345
7651.26,-0.0010182606977895906
7653.75,-0.0010179409640666492
7656.25,-0.0010186399923757543
7658.74,-0.0010175879131839745
7661.24,-0.001013674100707131
7663.73,-0.0010126460627828723
7666.23,-0.0010198981091412386
7668.72,-0.0010336329068372837
7671.22,-0.001052821733137125
7673.71,-0.0010731728994739708
7676.21,-0.001091425039886643
7678.7,-0.0011030328963124462
7681.2,-0.0011138660606926985
7683.69,-0.0011240945552085408
7686.19,-0.001138239637714927
7688.69,-0.001143324157151814
7691.18,-0.0011507383404049715
7693.68,-0.0011589963000948644
7696.17,-0.0011648103755157776
7698.67,-0.0011702951389779245
7701.16,-0.0011843669013403314
7703.66,-0.0011949392069876264
7706.15,-0.0012059498889902213
7708.65,-0.0012191859036750708
7711.14,-0.0012240958127434148
7713.64,-0.001232110851654562
7716.13,-0.0012375586069052996
7718.63,-0.001252829991444949
7721.12,-0.0012719396874678896
7723.62,-0.0012906480693551956
7726.11,-0.0013045649715008312
7728.61,-0.0013214010268824752
7731.1,-0.0013372660657436806
7733.6,-0.0013553964065112303
7736.09,-0.0013741323136496038
7738.59,-0.0013894429803962265
7741.08,-0.0013952039960591813
7743.58,-0.001398846940986017
7746.07,-0.0014000761789402763
7748.57,-0.0014038007573272122
7751.06,-0.0014133212145006028
7753.56,-0.0014332077287404492
7756.05,-0.0014540709701765064
7758.55,-0.0014787097343621376
7761.04,-0.0015002315338421947
7763.54,-0.001513594740812359
7766.03,-0.001534149018612645
7768.53,-0.0015516625232454085
7771.03,-0.0015728506061482798
7773.52,-0.001590775656009721
7776.02,-0.0016032904632468884
7778.51,-0.0016197105324559052
7781.01,-0.0016268915626366817
7783.5,-0.0016379958865834273
7786.0,-0.0016427834171940344
7788.49,-0.0016567369350789344
7790.99,-0.0016687498815914426
7793.48,-0.0016880264796010549
7795.98,-0.0017034431340891701
7798.47,-0.0017204332807777794
7800.97,-0.0017375808078089416
7803.46,-0.0017583453503191562
7805.96,-0.001777387890272447
7808.45,-0.0017976868409134157
7810.95,-0.0018154398713792473
7813.44,-0.0018395725992962323
7815.94,-0.0018598817356036252
7818.43,-0.0018855446870918967
7820.93,-0.0019045149499780814
7823.42,-0.0019187582753744143
7825.92,-0.0019356650460688695
7828.41,-0.0019376453731970416
7830.91,-0.0019504583362124496
7833.4,-0.0019562283010780904
7835.9,-0.0019705629316443497
7838.39,-0.001982726450144006
7840.89,-0.0020201028150872813
7843.38,-0.0020432249724158607
7845.88,-0.002065962980201101
7848.38,-0.002090972038315219
7850.87,-0.002108784895182542
7853.37,-0.0021318976328505873
7855.86,-0.002156399626300589
7858.36,-0.0021758354875974707
7860.85,-0.002201588719500956
7863.35,-0.002230557345776071
7865.84,-0.002251930450427248
7868.34,-0.0022752352784744943
7870.83,-0.002285892439956045
7873.33,-0.0023110466269500285
7875.82,-0.0023283331579364718
7878.32,-0.002349411116883826
7880.81,-0.0023769758705166014
7883.31,-0.0024047037673035937
7885.8,-0.00242657923442236
7888.3,-0.0024553475596971056
7890.79,-0.0024797500219498787
7893.29,-0.002499543654214418
7895.78,-0.0025230731129082516
7898.28,-0.0025399857656004635
7900.77,-0.002563896510702099
7903.27,-0.0025864204050602742
7905.76,-0.002608668451275782
7908.26,-0.0026244645241025005
7910.75,-0.002638588988987753
7913.25,-0.002652964413224117
7915.74,-0.0026660207504166384
7918.24,-0.002694663222816626
7920.73,-0.002727342316494518
7923.23,-0.002765108555421684
7925.73,-0.002803156518185
7928.22,-0.0028308656122558017
7930.71,-0.0028564719970426964
7933.21,-0.002875480552902316
7935.71,-0.0029003194362283826
7938.2,-0.0029190710856977376
7940.7,-0.002938542745942141
7943.19,-0.002963337072038145
7945.69,-0.00299119424295238
7948.18,-0.0030342537249667284
7950.68,-0.003090129970007991
7953.17,-0.0031436166073050037
7955.67,-0.003191392316314412
7958.16,-0.0032358126042777544
7960.66,-0.0032739711084137715
7963.15,-0.0033240736956087497
7965.65,-0.0033580600671736906
7968.14,-0.0034082602331982773
7970.64,-0.00345926769242598
7973.13,-0.0034859648914769698
7975.63,-0.00352429634799735
7978.12,-0.003553255483467472
7980.62,-0.0035740656948749913
7983.11,-0.003616807948069225
7985.61,-0.003653793857051787
7988.1,-0.0036887617410470037
7990.6,-0.0037203333854885887
7993.09,-0.0037576010886863033
7995.59,-0.003788571884440607
7998.08,-0.003820156954979973
8000.58,-0.003869407975823157
8003.07,-0.00391943609136493
8005.57,-0.003996649843056352
8008.06,-0.004051949847184023
8010.56,-0.004129537338240473
8013.06,-0.004183836945917837
8015.55,-0.004244208775947758
8018.05,-0.004283291299333971
8020.54,-0.004328875732448026
8023.04,-0.004339916330156686
8025.53,-0.004357223454028444
8028.03,-0.004398237003347272
8030.52,-0.004448857617603984
8033.02,-0.004535209303513808
8035.51,-0.004598304894329807
8038.01,-0.004671371487977094
8040.5,-0.0047186817113291256
8043.0,-0.004764424231880466
8045.49,-0.004759388052622499
8047.99,-0.004804250508260834
8050.48,-0.004858570312554319
8052.98,-0.0049426091509254914
8055.47,-0.005007957552155721
8057.97,-0.00508305687609951
8060.46,-0.005153180547004104
8062.96,-0.005225423035547299
8065.45,-0.005274265345952087
8067.95,-0.005291896623105569
8070.44,-0.005343652895191617
8072.94,-0.005374879412031521
8075.43,-0.005433285187282796
8077.93,-0.005510964298782431
8080.42,-0.0055693598793736055
8082.92,-0.005667930261235975
8085.41,-0.0057268523321882805
8087.91,-0.005766005953024435
8090.4,-0.005820818860036005
8092.9,-0.005877474746291368
8095.4,-0.005935173893596273
8097.89,-0.005994224465736488
8100.39,-0.006095309315091185
8102.88,-0.006197817714057509
8105.38,-0.006293848863883479
8107.87,-0.006364257400865392
8110.37,-0.006438764923075805
8112.86,-0.0064946624183665124
8115.36,-0.0065493689374631755
8117.85,-0.006649160705553424
8120.35,-0.006744731556232026
8122.84,-0.006836306071590346
8125.34,-0.006948210208940264
8127.83,-0.007048837904512873
8130.33,-0.007142692991303551
8132.82,-0.007227190323329407
8135.32,-0.007311861189079064
8137.81,-0.007403857027165946
8140.31,-0.00749899413591648
8142.8,-0.0075870723937573785
8145.3,-0.007668081088616448
8147.79,-0.007765387340722019
8150.29,-0.007848697260782586
8152.78,-0.00797102903350166
8155.28,-0.008083645991903893
8157.77,-0.008180429928425294
8160.27,-0.008265481971100847
8162.76,-0.008355661103593386
8165.26,-0.008459741080887614
8167.75,-0.008599526195355318
8170.25,-0.008714262739985308
8172.75,-0.008849639976374755
8175.24,-0.00894836411289527
8177.74,-0.00901388321709309
8180.23,-0.009086885809096
8182.73,-0.009153122260042902
8185.22,-0.009201290066713323
8187.72,-0.009313144915039482
8190.21,-0.009442227469372217
8192.71,-0.009528354065620987
8195.2,-0.009623933296234781
8197.7,-0.00972433635508848
8200.19,-0.009830290076848212
8202.69,-0.00997770966673668
8205.18,-0.01014809908129976
8207.68,-0.010329097240509823
8210.17,-0.010452862742320915
8212.67,-0.010638092087061492
8215.16,-0.010782537451668123
8217.66,-0.010946358321401601
8220.15,-0.011099586256622116
8222.65,-0.011323668769658936
8225.14,-0.011500751312224972
8227.64,-0.011685252376350512
8230.13,-0.01185624645196805
8232.63,-0.012023539504401048
8235.12,-0.012156298811045204
8237.62,-0.012339581073217535
8240.11,-0.01252731148793436
8242.61,-0.012644284403437931
8245.1,-0.012840401182064552
8247.6,-0.013005173538731065
8250.1,-0.013159517802489647
8252.59,-0.013314507725016375
8255.08,-0.013467850269344689
8257.58,-0.01368080379271675
8260.08,-0.013891365386701278
8262.57,-0.014155067882356338
8265.07,-0.014409727441802227
8267.56,-0.014580825494007257
8270.06,-0.014809481925771828
8272.55,-0.014938933649561566
8275.05,-0.015184954028275474
8277.54,-0.015403896391191522
8280.04,-0.015526502942999917
8282.53,-0.015795691139028716
8285.03,-0.01600217684352912
8287.52,-0.01617950614621614
8290.02,-0.016434555236843795
8292.51,-0.016575292811927683
8295.01,-0.016784029717540592
8297.5,-0.017004291243292037
8300.0,-0.01723350118917185
8302.49,-0.017410825873192613
8304.99,-0.017637056596777594
8307.48,-0.017789321805307328
8309.98,-0.018042230561871382
8312.47,-0.018382523057432706
8314.97,-0.018717441929553415
8317.46,-0.01904743711700537
8319.96,-0.01930580357092116
8322.46,-0.019560202130803794
8324.95,-0.01968708171024702
8327.44,-0.019842892555427427
8329.94,-0.02006651307330876
8332.43,-0.020315511082417914
8334.93,-0.020592064579044195
8337.43,-0.02095493339280206
8339.92,-0.02133493965514054
8342.42,-0.021683212922787857
8344.91,-0.02212516799766944
8347.41,-0.02244032005946329
8349.9,-0.022801374300617183
8352.4,-0.023201012064547236
8354.89,-0.02360407087668862
8357.39,-0.02399938668475321
8359.88,-0.024362741597669636
8362.38,-0.02467372728953851
8364.87,-0.02506838709496554
8367.37,-0.025452139184838962
8369.86,-0.025916599956770932
8372.36,-0.02636821484312514
8374.85,-0.02678358423471352
8377.35,-0.02713582013619975
8379.84,-0.0274389265896871
8382.34,-0.027589618753335203
8384.83,-0.027851093260528613
8387.33,-0.02824929476384952
8389.82,-0.02868627511014802
8392.32,-0.029332321936327933
8394.81,-0.03004786270935037
8397.31,-0.030759282935939773
8399.8,-0.03136570410339903
8402.3,-0.03195103956272512
8404.79,-0.032575277570515294
8407.29,-0.03313145403671911
8409.79,-0.03359178584257854
8412.28,-0.03409896915295215
8414.78,-0.03462128969501352
8417.27,-0.03505119172484726
8419.77,-0.03553216814548685
8422.26,-0.0360867030754931
8424.76,-0.036609669043716035
8427.25,-0.03700695522522449
8429.75,-0.03762298266745329
8432.24,-0.03809515107134879
8434.74,-0.03852308420378291
8437.23,-0.039021158462715304
8439.73,-0.03959690126972311
8442.22,-0.040428118618033075
8444.72,-0.041453206994766165
8447.21,-0.04241832832640099
8449.71,-0.04320100772889284
8452.2,-0.043968625794885266
8454.7,-0.04472616991312263
8457.19,-0.04550251391953271
8459.69,-0.04619408576956986
8462.18,-0.04682835452894061
8464.68,-0.047414981774208526
8467.17,-0.04804627195315632
8469.67,-0.04875277485938473
8472.16,-0.04962180821769462
8474.66,-0.05077000921050232
8477.15,-0.052091471041118546
8479.65,-0.053219557906956094
8482.14,-0.05416193374027039
8484.64,-0.05527798760909375
8487.13,-0.05591844734607564
8489.63,-0.05664265791481555
8492.12,-0.05681073045014243
8494.62,-0.05650058100475502
8497.12,-0.055995522275008855
8499.61,-0.056070266679268156
8502.11,-0.05700601581223213
8504.6,-0.059076105655467254
8507.1,-0.061640485698034014
8509.59,-0.06385388308848396
8512.09,-0.06564499525912686
8514.58,-0.06688971419138239
8517.08,-0.06822314310145393
8519.57,-0.06946636348289081
8522.07,-0.07102965582147629
8524.56,-0.07263084563106609
8527.06,-0.07426231803476
8529.55,-0.07529082043618676
8532.05,-0.07575975424512212
8534.54,-0.07549011718103976
8537.04,-0.07346158156859982
8539.53,-0.0711018443087678
8542.03,-0.0691983628167097
8544.52,-0.06911486531774683
8547.02,-0.07191791085090957
8549.51,-0.07722124255297277
8552.01,-0.08284087482670202
8554.5,-0.0881368259682974
8557.0,-0.09270575367786253
8559.49,-0.09605055345112665
8561.99,-0.09886573895596704
8564.48,-0.10131136958819036
8566.98,-0.10374550523581903
8569.47,-0.10618324304664287
8571.97,-0.10849770919462846
8574.47,-0.11085359543012947
8576.96,-0.11355712950991201
8579.46,-0.11606775235938448
8581.95,-0.1190647306539133
8584.45,-0.12154388902657237
8586.94,-0.1242605398935295
8589.44,-0.1271353676334142
8591.93,-0.13024564710805
8594.43,-0.13270715526748075
8596.92,-0.13584585762753298
8599.42,-0.13867299634155822
8601.91,-0.14186504769794825
8604.41,-0.1451022605199244
8606.9,-0.14834686643332878
8609.4,-0.15188338075944308
8611.89,-0.15502775312005773
8614.39,-0.15923178435807794
8616.88,-0.16247186054947393
8619.38,-0.16658901879615926
8621.87,-0.1709002176177623
8624.37,-0.1750971881107638
8626.86,-0.1800813658795203
8629.36,-0.1849579827409078
8631.85,-0.19003613139021075
8634.35,-0.1953521410002574
8636.84,-0.2010678739844747
8639.34,-0.2069794489152543
8641.83,-0.21263704130420327
8644.33,-0.217647904128259
8646.83,-0.22266816182632554
8649.32,-0.22796228044235328
8651.82,-0.2304555078179012
8654.31,-0.23150018436112882
8656.8,-0.23065521098519773
8659.3,-0.22712133743957127
8661.8,-0.22419789269816665
8664.29,-0.22606980555603431
8666.79,-0.23398730570164156
8669.28,-0.24939523699219013
8671.78,-0.26724548611344867
8674.27,-0.2834697830420934
8676.77,-0.2988380985511567
8679.26,-0.31197247362435765
8681.76,-0.32272832146641456
8684.25,-0.333203456861082
8686.75,-0.34263735839468795
8689.24,-0.3530360228733787
8691.74,-0.36493016689555174
8694.23,-0.37773470067153053
8696.73,-0.39182847018632383
8699.22,-0.4078628402885511
8701.72,-0.42335629600438707
8704.21,-0.43982473433199737
8706.71,-0.4555151937221453
8709.2,-0.470908639602076
8711.7,-0.4881330361964681
8714.19,-0.506346044320354
8716.69,-0.5266878655761593
8719.18,-0.5494502374347238
8721.68,-0.5723542507310385
8724.17,-0.599150160910957
8726.67,-0.6245976416402446
8729.17,-0.6512994718379544
8731.66,-0.6774455634830753
8734.16,-0.7051102090920477
8736.65,-0.7350093389351081
8739.15,-0.7677873800620013
8741.64,-0.8062664436518254
8744.14,-0.8441088218666364
8746.63,-0.8844116240208943
8749.13,-0.9276189799929894
8751.62,-0.972199226821058
8754.12,-1.0240936855514142
8756.61,-1.0849500525729443
8759.11,-1.1526757288961573
8761.6,-1.2242129851457408
8764.1,-1.3031582754057156
8766.59,-1.3891536418282202
8769.09,-1.4870643364715637
8771.58,-1.5894316931204302
8774.08,-1.711828729754305
8776.57,-1.8579008032327986
8779.07,-2.021831185112138
8781.56,-2.2162935700965556
8784.06,-2.4377243226590295
8786.55,-2.7076810234934587
8789.05,-3.0151616985135523
8791.54,-3.389308388371278
8794.04,-3.8628525628124795
8796.53,-4.485987478230745
8799.03,-5.314320961884901
8801.52,-6.4792876799465295
8804.02,-8.279183170896303
8806.51,-11.404955964896978
8809.01,-18.38861305453789
8811.5,-46.3742054179904
8814.0,98.4892720414218
8816.5,24.730275909085034
8818.99,14.34079804917943
8821.49,10.135811293283977
8823.98,7.895332798721662
8826.48,6.467510872383345
8828.97,5.542338403963819
8831.47,4.868015180745315
8833.96,4.354205748731907
8836.46,3.9319402140845896
8838.95,3.6011533755780993
8841.45,3.318728657865999
8843.94,3.0985035253849693
8846.44,2.907642249004416
8848.93,2.7516333351249753
8851.43,2.607610197947889
8853.92,2.476593824476592
8856.42,2.347690426279538
8858.91,2.234698094960924
8861.41,2.1216940518128373
8863.9,2.022490729544067
8866.4,1.9423973707227
8868.89,1.8707834444647122
8871.39,1.8207079132510855
8873.88,1.7729886460603457
8876.38,1.729328318872193
8878.87,1.6888845048582621
8881.37,1.6519682647820482
8883.87,1.6144889286800923
8886.36,1.5768503404028953
8888.86,1.5471700630832277
8891.35,1.515514292567896
8893.84,1.486817521001867
8896.34,1.4620472310084516
8898.84,1.4356541822645035
8901.33,1.4107698146552767
8903.83,1.3936376183538908
8906.32,1.3664880257329366
8908.82,1.3409821065763314
8911.31,1.3234341077782084
8913.81,1.3033864030494577
8916.3,1.2817481355346458
8918.8,1.2632213914891453
8921.29,1.2438552349830085
8923.79,1.2273282748188896
8926.28,1.211832245948428
8928.78,1.1965726113355801
8931.27,1.187935294408434
8933.77,1.1779468537856894
8936.26,1.1729631207794633
8938.76,1.161050720825555
8941.25,1.1489947121693769
8943.75,1.139678663528387
8946.24,1.1331333106667358
8948.74,1.122448000221
8951.23,1.118218331618399
8953.73,1.1186058142024111
8956.22,1.1151013669961996
8958.72,1.114666337434942
8961.21,1.1070317021834253
8963.71,1.101084877482916
8966.2,1.0928406958528507
8968.7,1.0862533530443856
8971.2,1.0788235680861917
8973.69,1.0715831012272365
8976.19,1.06459499396168
8978.68,1.0620886526894902
8981.18,1.0579257286202062
8983.67,1.058210994280098
8986.17,1.0553832883428618
8988.66,1.0522125882026685
8991.16,1.051380297387089
8993.65,1.0471862902483997
8996.15,1.0429441811567637
8998.64,1.036851993166391
9001.14,1.0293672363873583
9003.63,1.0218858746271902
9006.13,1.012613379344156
9008.62,1.001172428303695
9011.12,0.9872997872110041
9013.61,0.9753962054956624
9016.11,0.9670457154587846
9018.6,0.9688650306621643
9021.1,0.9742508252476811
9023.59,0.977658476648776
9026.09,0.9862232595625502
9028.58,0.9918047694119042
9031.08,1.001137112123657
9033.57,1.006703877112731
9036.07,1.0091819409971925
9038.56,1.014234850636119
9041.06,1.016448858438244
9043.55,1.0171090271034502
9046.05,1.017027868818873
9048.54,1.0178394289642776
9051.04,1.0180115739160318
9053.54,1.0156267533017271
9056.03,1.0131318230895576
9058.53,1.0095648764193381
9061.02,1.0069103199280214
9063.52,1.0049527015501643
9066.01,1.0035821688043192
9068.51,1.0038273443253154
9071.0,1.0082779286823622
9073.5,1.0063863748217843
9075.99,1.0062447633403666
9078.49,1.0027360121109956
9080.98,0.9946765747676508
9083.48,0.9897475082703823
9085.97,0.9832471996597033
9088.47,0.9766352792117944
9090.96,0.9743959412723525
9093.46,0.9777522350894624
9095.95,0.9846026420690833
9098.45,0.9899936934102779
9100.94,0.9996699944535192
9103.44,1.0040241984902198
9105.93,1.0052565656293928
9108.43,1.004940819964971
9110.92,1.0039616962895488
9113.42,1.0007438334883678
9115.91,0.999259589137214
9118.41,1.0021426646354894
9120.9,1.0008341500487778
9123.4,1.0082194597093037
9125.89,1.0105102769040142
9128.39,1.016392773530888
9130.88,1.018755127999253
9133.38,1.0177747072866465
9135.88,1.0177420749240793
9138.37,1.01047087033626
9140.87,1.001311420154825
9143.36,0.9957279353645455
9145.86,0.9922849890776335
9148.35,0.9922889591529123
9150.85,0.9962666136444398
9153.34,0.9977004222684906
9155.84,0.9982308271972893
9158.33,1.0025914832339353
9160.83,1.0032743688362107
9163.32,1.000808129950502
9165.82,0.9940922916508218
9168.31,0.9868801399134769
9170.81,0.9847905177631285
9173.3,0.982138307365047
9175.8,0.9831932373275741
9178.29,0.9874795924841367
9180.79,0.9877215867330289
9183.28,0.9956597330560772
9185.78,0.9980015925376653
9188.27,0.9991551712134894
9190.77,0.9970906451932785
9193.26,0.9978974468695216
9195.76,0.9973677977027535
9198.25,0.9977889244397314
9200.75,0.9962385374446283
9203.24,0.9973843281927656
9205.74,0.997336451472169
9208.24,0.9931845248385572
9210.73,0.9894211140704013
9213.23,0.9871355987601961
9215.72,0.988004076661191
9218.22,0.991443939125528
9220.71,0.9903519608649414
9223.21,0.9935530289316651
9225.7,0.9920639342360785
9228.2,0.9915010436252606
9230.69,0.9896094925931586
9233.19,0.9877438268227595
9235.68,0.992547230394105
9238.18,0.9951686583658959
9240.67,1.0002246429890136
9243.17,0.9985012229186326
9245.66,1.0023369861276474
9248.16,1.002888153094554
9250.65,0.9981791316253467
9253.15,0.9979478737067065
9255.64,1.0006488050693019
9258.14,0.997179548359456
9260.63,1.000767151094137
9263.13,1.0063190568732723
9265.62,1.0143641365418998
9268.12,1.0192247473370801
9270.61,1.022786470749973
9273.11,1.0246722842430678
9275.6,1.020695371191767
9278.1,1.014613359414924
9280.59,1.0154316098637735
9283.09,1.0112941316699677
9285.58,1.007023633567859
9288.08,1.0073486772922242
9290.58,1.0051467593212877
9293.07,1.0052934915159202
9295.57,1.0024550092520466
9298.06,1.0056705238028951
9300.56,1.0061684729121088
9303.05,1.0095965852543665
9305.55,1.0121399488409004
9308.04,1.0126077879656457
9310.54,1.0144069247624496
9313.03,1.0114102225675183
9315.53,1.01165817998206
9318.02,1.0121630190878508
9320.52,1.0109737583791774
9323.01,1.0113830707326517
9325.51,1.011823468132678
9328.0,1.0124838384607389
9330.5,1.0149803075203216
9332.99,1.0159321833521986
9335.49,1.0197593552880018
9337.98,1.0192748799011266
9340.48,1.0202060108773603
9342.97,1.0172439948368757
9345.47,1.0147354191342444
9347.96,1.0113312806266892
9350.46,1.0083810714834782
9352.95,1.003148695636702
9355.45,0.9996796709259271
9357.94,0.992771458591817
9360.44,0.9924837821373362
9362.93,0.9908008222636944
9365.43,0.9933931308080014
9367.92,0.994668569828972
9370.42,0.9962491341951356
9372.92,0.9979411334799643
9375.41,0.9966937953881949
9377.91,0.9960599815004534
9380.4,0.9974288558880217
9382.9,0.9956654701291148
9385.39,0.9954032948507491
9387.89,0.993398487983518
9390.38,0.9954864296826142
9392.88,0.9961418086143181
9395.37,0.9983017598875364
9397.87,0.9927222725447619
9400.36,0.9923220905809262
9402.86,0.9863071807334286
9405.35,0.984002896917864
9407.85,0.9783270512400946
9410.34,0.9755506117937722
9412.84,0.9673093520624931
9415.33,0.9652616991401464
9417.83,0.9691419734696238
9420.32,0.9751535271762871
9422.82,0.9816320986661858
9425.31,0.9851639472974396
9427.81,0.9866023084280688
9430.3,0.9859056923596276
9432.8,0.9847043036523504
9435.29,0.9838502234507991
9437.79,0.9822972835607073
9440.28,0.981441360206147
9442.78,0.9794593688342437
9445.27,0.980000342033959
9447.77,0.9801925833801906
9450.27,0.9799963471701738
9452.76,0.9839190006985251
9455.25,0.9868716751386359
9457.75,0.9896322611883537
9460.25,0.9923555162220422
9462.74,0.9945739946219587
9465.24,1.0006072672754844
9467.73,1.000728564437784
9470.23,1.002019079194218
9472.72,1.0008968850259787
9475.22,1.0015669511405534
9477.71,1.0006409924223618
9480.21,1.0019756973556653
9482.7,1.001129737648191
9485.2,1.0006752095997593
9487.69,1.0050537250506497
9490.19,1.0049144100305394
9492.68,1.007543992450596
9495.18,1.0097870235086772
9497.67,1.0066487675100955
9500.17,1.0084275439062054
9502.66,1.0096614969371729
9505.16,1.0100007860263638
9507.65,1.0058903594412931
9510.15,1.0102544634006758
9512.64,1.0105202229599537
9515.14,1.008718189165325
9517.63,1.0111363898772727
9520.13,1.0148873289815372
9522.62,1.0153568503882697
9525.12,1.0185274942858003
9527.61,1.0144255025997928
9530.11,1.0160360874701766
9532.61,1.0115055678812175
9535.1,1.0065039839414123
9537.6,1.004478093259881
9540.09,0.9994757587533276
9542.59,0.9891073957150083
9545.08,0.9847289770920423
9547.58,0.9818401192521274
9550.07,0.9838894058141637
9552.57,0.9893142183282366
9555.06,0.9959972535183923
9557.56,1.0059029110161866
9560.05,1.013538222543525
9562.55,1.0142720718595377
9565.04,1.0165769990950377
9567.54,1.0138590026575363
9570.03,1.0112183253522946
