wave,flux
8272.55,-1.3475133673387992e-07
8275.05,-1.3345159762160462e-07
8277.54,-1.3171223390296352e-07
8280.04,-1.3071147372522885e-07
8282.53,-1.2966865016382337e-07
8285.03,-1.287560676378885e-07
8287.52,-1.2746418500893577e-07
8290.02,-1.258819164445422e-07
8292.51,-1.2459049757199297e-07
8295.01,-1.2368143009517827e-07
8297.5,-1.2251575572952438e-07
8300.0,-1.2109211839651318e-07
8302.49,-1.1985628585559273e-07
8304.99,-1.1848548926893158e-07
8307.48,-1.1706460757299452e-07
8309.98,-1.1615488825533483e-07
8312.47,-1.1544622646658828e-07
8314.97,-1.155610365081791e-07
8317.46,-1.1506872804446077e-07
8319.96,-1.1480220739441784e-07
8322.46,-1.1390664210592932e-07
8324.95,-1.1236598800047444e-07
8327.44,-1.1032538210596876e-07
8329.94,-1.0903056538921442e-07
8332.43,-1.0792412792193851e-07
8334.93,-1.0751783837372531e-07
8337.43,-1.0689627044344787e-07
8339.92,-1.0625094045967864e-07
8342.42,-1.057138718604912e-07
8344.91,-1.0517504573816035e-07
8347.41,-1.043054507620832e-07
8349.9,-1.0378981145092105e-07
8352.4,-1.0327412830749369e-07
8354.89,-1.0309566365443088e-07
8357.39,-1.0242952388856526e-07
8359.88,-1.0194548087905319e-07
8362.38,-1.0117220842005648e-07
8364.87,-1.0031470165602103e-07
8367.37,-9.972563200210361e-08
8369.86,-9.962445035264976e-08
8372.36,-9.889226728284553e-08
8374.85,-9.828729942009087e-08
8377.35,-9.710812318904032e-08
8379.84,-9.561956202123795e-08
8382.34,-9.387072148397794e-08
8384.83,-9.237511660879387e-08
8387.33,-9.142006200266423e-08
8389.82,-9.125471481226133e-08
8392.32,-9.117217605941319e-08
8394.81,-9.155955708532081e-08
8397.31,-9.170564539472976e-08
8399.8,-9.184864537578548e-08
8402.3,-9.166580345443352e-08
8404.79,-9.120064352668305e-08
8407.29,-9.086371431446722e-08
8409.79,-9.020333933576799e-08
8412.28,-8.924730387787378e-08
8414.78,-8.845496146641962e-08
8417.27,-8.745999574021416e-08
8419.77,-8.642909127827106e-08
8422.26,-8.560142904045396e-08
8424.76,-8.435125862060138e-08
8427.25,-8.354151590256309e-08
8429.75,-8.243541204954136e-08
8432.24,-8.165441583099567e-08
8434.74,-8.03366966613432e-08
8437.23,-7.943148896028009e-08
8439.73,-7.852126477916223e-08
8442.22,-7.842157698221559e-08
8444.72,-7.826597065984119e-08
8447.21,-7.821514997646648e-08
8449.71,-7.785097679677685e-08
8452.2,-7.711543474038094e-08
8454.7,-7.679117707231915e-08
8457.19,-7.617286908425121e-08
8459.69,-7.520657406884223e-08
8462.18,-7.451778883549942e-08
8464.68,-7.364064882760337e-08
8467.17,-7.25062143835803e-08
8469.67,-7.18108908694472e-08
8472.16,-7.16147132320807e-08
8474.66,-7.15237389237658e-08
8477.15,-7.157690872127096e-08
8479.65,-7.141853013493705e-08
8482.14,-7.126664578667115e-08
8484.64,-7.072055503142543e-08
8487.13,-7.020665941846568e-08
8489.63,-6.893719625843249e-08
8492.12,-6.757064582143994e-08
8494.62,-6.54083723221065e-08
8497.12,-6.308449879985408e-08
8499.61,-6.15935110248892e-08
8502.11,-6.120080991211375e-08
8504.6,-6.213642810689066e-08
8507.1,-6.278027003813711e-08
8509.59,-6.341516892089665e-08
8512.09,-6.366835632310431e-08
8514.58,-6.323141439297833e-08
8517.08,-6.256087128176693e-08
8519.57,-6.189345437211582e-08
8522.07,-6.171420341072867e-08
8524.56,-6.175793259488755e-08
8527.06,-6.146972096248522e-08
8529.55,-6.081720634122908e-08
8532.05,-5.9744223254905e-08
8534.54,-5.784421338952495e-08
8537.04,-5.4979611856551717e-08
8539.53,-5.149368874041932e-08
8542.03,-4.8859452108004714e-08
8544.52,-4.7645256819521386e-08
8547.02,-4.827531898028003e-08
8549.51,-5.052266646709912e-08
8552.01,-5.2909662975062275e-08
8554.5,-5.527462685606771e-08
8557.0,-5.631470843619083e-08
8559.49,-5.692761220378698e-08
8561.99,-5.6943020219914485e-08
8564.48,-5.6889613041682505e-08
8566.98,-5.664750180194274e-08
8569.47,-5.6437259265941794e-08
8571.97,-5.61010755860626e-08
8574.47,-5.55764291479198e-08
8576.96,-5.544096861981459e-08
8579.46,-5.5172859795861204e-08
8581.95,-5.4895362452631636e-08
8584.45,-5.4666550110485665e-08
8586.94,-5.43516879518414e-08
8589.44,-5.4121332848960297e-08
8591.93,-5.38893619095236e-08
8594.43,-5.347179278149e-08
8596.92,-5.307458990238882e-08
8599.42,-5.260910644530307e-08
8601.91,-5.243517907263371e-08
8604.41,-5.2121904492677353e-08
8606.9,-5.172416960855789e-08
8609.4,-5.131312418700962e-08
8611.89,-5.0967064143677775e-08
8614.39,-5.0524807225766764e-08
8616.88,-5.0288751270001544e-08
8619.38,-4.99563836547961e-08
8621.87,-4.966446269489514e-08
8624.37,-4.959261253913401e-08
8626.86,-4.9455778168151106e-08
8629.36,-4.923105133272233e-08
8631.85,-4.912348758262941e-08
8634.35,-4.886813461673217e-08
8636.84,-4.867573960813844e-08
8639.34,-4.8472293188002724e-08
8641.83,-4.822190118771799e-08
8644.33,-4.7884795416160845e-08
8646.83,-4.738081014275193e-08
8649.32,-4.671422952088795e-08
8651.82,-4.586872022899258e-08
8654.31,-4.4673445396987294e-08
8656.8,-4.278300741627901e-08
8659.3,-4.0866368557224504e-08
8661.8,-3.8792024431333094e-08
8664.29,-3.78486704519621e-08
8666.79,-3.792820754035969e-08
8669.28,-3.8922171510171254e-08
8671.78,-4.0265756310275044e-08
8674.27,-4.149886529464668e-08
8676.77,-4.205952885953758e-08
8679.26,-4.228748931041745e-08
8681.76,-4.2208939223849164e-08
8684.25,-4.187565878410621e-08
8686.75,-4.143125012832251e-08
8689.24,-4.0998123333964204e-08
8691.74,-4.0905232597001675e-08
8694.23,-4.072084481458721e-08
8696.73,-4.070755923965494e-08
8699.22,-4.069104832071992e-08
8701.72,-4.075092916999962e-08
8704.21,-4.0548598154493706e-08
8706.71,-4.0444855845257976e-08
8709.2,-4.0113705758523225e-08
8711.7,-3.9875644020749685e-08
8714.19,-3.9654774765418505e-08
8716.69,-3.9559520397225164e-08
8719.18,-3.952586070074804e-08
8721.68,-3.9452973164133456e-08
8724.17,-3.936920233224831e-08
8726.67,-3.927853092484026e-08
8729.17,-3.897583729056843e-08
8731.66,-3.8763502130656806e-08
8734.16,-3.828922368760357e-08
8736.65,-3.8075522978920764e-08
8739.15,-3.784846245969314e-08
8741.64,-3.7711517264425305e-08
8744.14,-3.7544134520541575e-08
8746.63,-3.727827616793601e-08
8749.13,-3.704581060164621e-08
8751.62,-3.679978226798335e-08
8754.12,-3.653868604191973e-08
8756.61,-3.635971843340895e-08
8759.11,-3.618086107017052e-08
8761.6,-3.591505983529676e-08
8764.1,-3.5699754676961936e-08
8766.59,-3.553060648483923e-08
8769.09,-3.519477344198776e-08
8771.58,-3.4979955327570175e-08
8774.08,-3.473027180906367e-08
8776.57,-3.456139233065712e-08
8779.07,-3.453034898307242e-08
8781.56,-3.4516836542555656e-08
8784.06,-3.4447136809173024e-08
8786.55,-3.424762388821113e-08
8789.05,-3.4055925369232974e-08
8791.54,-3.367177466313878e-08
8794.04,-3.3382142603060684e-08
8796.53,-3.305965558354743e-08
8799.03,-3.2700962700782436e-08
8801.52,-3.2158742511731376e-08
8804.02,-3.165655770780169e-08
8806.51,-3.116006374317155e-08
8809.01,-3.083327872072369e-08
8811.5,-3.0955182407873416e-08
8814.0,-3.1163832411149336e-08
8816.5,-3.1371347112078266e-08
8818.99,-3.1298370531507826e-08
8821.49,-3.113399886132068e-08
8823.98,-3.094657730699367e-08
8826.48,-3.078652383969318e-08
8828.97,-3.061923038075169e-08
8831.47,-3.0693240711962254e-08
8833.96,-3.062549030982589e-08
8836.46,-3.0607137038203354e-08
8838.95,-3.044323505414341e-08
8841.45,-3.0318480887316294e-08
8843.94,-3.0197118195008074e-08
8846.44,-3.021641729291514e-08
8848.93,-3.01907203046287e-08
8851.43,-3.007932268218865e-08
8853.92,-2.9872543455591516e-08
8856.42,-2.9487267143292332e-08
8858.91,-2.8886554011548056e-08
8861.41,-2.833249550684136e-08
8863.9,-2.771912278904264e-08
8866.4,-2.726211475084585e-08
8868.89,-2.6889198064889246e-08
8871.39,-2.679497572821869e-08
8873.88,-2.660959731770836e-08
8876.38,-2.651051506945216e-08
8878.87,-2.644207718495925e-08
8881.37,-2.630812419917079e-08
8883.87,-2.6313768798039485e-08
8886.36,-2.615975844458611e-08
8888.86,-2.6035135736884304e-08
8891.35,-2.5936761606784598e-08
8893.84,-2.5789078428151443e-08
8896.34,-2.561324497785719e-08
8898.84,-2.5525552811142294e-08
8901.33,-2.542556088466652e-08
8903.83,-2.5265644651135573e-08
8906.32,-2.5124108713239003e-08
8908.82,-2.5005025717058533e-08
8911.31,-2.4764218767518622e-08
8913.81,-2.4681761327471297e-08
8916.3,-2.434072442077709e-08
8918.8,-2.4171835900971463e-08
8921.29,-2.397245468634954e-08
8923.79,-2.375627808553121e-08
8926.28,-2.3600917333939163e-08
8928.78,-2.3458440530095442e-08
8931.27,-2.3359499631714894e-08
8933.77,-2.3229115214514048e-08
8936.26,-2.3089681000248996e-08
8938.76,-2.2893801371563115e-08
8941.25,-2.2701725260029495e-08
8943.75,-2.2517472670941432e-08
8946.24,-2.228438668402605e-08
8948.74,-2.2194207569928322e-08
8951.23,-2.2133374859208007e-08
8953.73,-2.2120358162048488e-08
8956.22,-2.2112321730644247e-08
8958.72,-2.2081849461158072e-08
8961.21,-2.203686657751455e-08
8963.71,-2.189202732834585e-08
8966.2,-2.1742227802327048e-08
8968.7,-2.1615527281121392e-08
8971.2,-2.142087386456653e-08
8973.69,-2.127600179764932e-08
8976.19,-2.113009789009728e-08
8978.68,-2.1073767456569396e-08
8981.18,-2.098416703703393e-08
8983.67,-2.0914111018168936e-08
8986.17,-2.0938075450270442e-08
8988.66,-2.083099639986712e-08
8991.16,-2.0714893980921814e-08
8993.65,-2.0574141862399006e-08
8996.15,-2.051100360466605e-08
8998.64,-2.0320721910334367e-08
9001.14,-2.012407581012873e-08
9003.63,-1.992654992216393e-08
9006.13,-1.9691814298872007e-08
9008.62,-1.9430211297881328e-08
9011.12,-1.9063899474332014e-08
9013.61,-1.879165751182051e-08
9016.11,-1.856485527598073e-08
9018.6,-1.846116450451268e-08
9021.1,-1.845485107546726e-08
9023.59,-1.843288148837329e-08
9026.09,-1.8465329545279213e-08
9028.58,-1.851558018699963e-08
9031.08,-1.852942264756153e-08
9033.57,-1.8623586283006114e-08
9036.07,-1.8623218370037603e-08
9038.56,-1.863374660093386e-08
9041.06,-1.8540773188153964e-08
9043.55,-1.8505792420114154e-08
9046.05,-1.844866547028581e-08
9048.54,-1.8353115361706527e-08
9051.04,-1.8248362048763358e-08
9053.54,-1.8148255525280137e-08
9056.03,-1.808219373029235e-08
9058.53,-1.787669714052062e-08
9061.02,-1.7788362602498512e-08
9063.52,-1.7613067781179896e-08
9066.01,-1.7552040163843277e-08
9068.51,-1.7444559776731492e-08
9071.0,-1.7389295162394304e-08
9073.5,-1.7242280252040887e-08
9075.99,-1.7138506534213532e-08
9078.49,-1.697595871872606e-08
9080.98,-1.6781363841277547e-08
9083.48,-1.656446635664591e-08
9085.97,-1.6325143494213326e-08
9088.47,-1.6124533290898507e-08
9090.96,-1.5949276505485048e-08
9093.46,-1.5955130684923227e-08
9095.95,-1.5943913305767753e-08
9098.45,-1.600781244768302e-08
9100.94,-1.602189578718659e-08
9103.44,-1.6004118969824422e-08
9105.93,-1.5904830674265822e-08
9108.43,-1.582938660555822e-08
9110.92,-1.5700865256839394e-08
9113.42,-1.558113186844568e-08
9115.91,-1.5439483146960145e-08
9118.41,-1.534006948643741e-08
9120.9,-1.525197014304157e-08
9123.4,-1.5312103071909807e-08
9125.89,-1.527639563043637e-08
9128.39,-1.5239215098706246e-08
9130.88,-1.5211329424032487e-08
9133.38,-1.5129546810809257e-08
9135.88,-1.491974093430506e-08
9138.37,-1.4776050376690805e-08
9140.87,-1.452800480585335e-08
9143.36,-1.4325087353298162e-08
9145.86,-1.418546960286429e-08
9148.35,-1.4081799788099744e-08
9150.85,-1.4016109145254859e-08
9153.34,-1.3975596373846625e-08
9155.84,-1.3962434503217424e-08
9158.33,-1.3881833327768896e-08
9160.83,-1.3791997564066046e-08
9163.32,-1.3694721059814433e-08
9165.82,-1.3481585884384082e-08
9168.31,-1.3307853423644177e-08
9170.81,-1.3148707977044102e-08
9173.3,-1.3020835508394925e-08
9175.8,-1.2928258720186181e-08
9178.29,-1.2907346579281694e-08
9180.79,-1.2959408877803354e-08
9183.28,-1.2961882285281141e-08
9185.78,-1.2927929525189784e-08
9188.27,-1.285572283430559e-08
9190.77,-1.2786635232968827e-08
9193.26,-1.2703560502848739e-08
9195.76,-1.2587695828430054e-08
9198.25,-1.252237566610991e-08
9200.75,-1.2420587256126076e-08
9203.24,-1.2330367190635081e-08
9205.74,-1.2228152338178386e-08
9208.24,-1.2130506847810495e-08
9210.73,-1.2028199967663349e-08
9213.23,-1.194235330735462e-08
9215.72,-1.1834068318888751e-08
9218.22,-1.1779234764249387e-08
9220.71,-1.1746150351694047e-08
9223.21,-1.169819402894328e-08
9225.7,-1.1642489035609817e-08
9228.2,-1.1571405454118773e-08
9230.69,-1.149110001832643e-08
9233.19,-1.142009380308692e-08
9235.68,-1.1339970123827458e-08
9238.18,-1.133835996067627e-08
9240.67,-1.1248342498735056e-08
9243.17,-1.11948020261673e-08
9245.66,-1.109193982523817e-08
9248.16,-1.1014008733008986e-08
9250.65,-1.0933398072806296e-08
9253.15,-1.087551272151198e-08
9255.64,-1.0791657153000928e-08
9258.14,-1.073118343872676e-08
9260.63,-1.0700109732402145e-08
9263.13,-1.0733757747213996e-08
9265.62,-1.0762822406177826e-08
9268.12,-1.0751901308756072e-08
9270.61,-1.0730274110999517e-08
9273.11,-1.0689408331869593e-08
9275.6,-1.0587378920464216e-08
9278.1,-1.0457362725752689e-08
9280.59,-1.0364405634324375e-08
9283.09,-1.0231557745953385e-08
9285.58,-1.0149086018824955e-08
9288.08,-1.0066216957436907e-08
9290.58,-9.95613669140676e-09
9293.07,-9.898591358376113e-09
9295.57,-9.810509171304287e-09
9298.06,-9.79767988451474e-09
9300.56,-9.756508309257148e-09
9303.05,-9.735099485081848e-09
9305.55,-9.69960398870508e-09
9308.04,-9.649880496011704e-09
9310.54,-9.594139371867774e-09
9313.03,-9.536670340225362e-09
9315.53,-9.483898121372836e-09
9318.02,-9.43164303005736e-09
9320.52,-9.335444125098243e-09
9323.01,-9.30856533561591e-09
9325.51,-9.254202133978526e-09
9328.0,-9.237871119557994e-09
9330.5,-9.180335777400357e-09
9332.99,-9.187400632067374e-09
9335.49,-9.155617222132102e-09
9337.98,-9.115492051813403e-09
9340.48,-9.02666031899132e-09
9342.97,-8.991457692789438e-09
9345.47,-8.900915968971629e-09
9347.96,-8.799994924113628e-09
9350.46,-8.71726620974901e-09
9352.95,-8.636061209747496e-09
9355.45,-8.53169739815365e-09
9357.94,-8.435981608127029e-09
9360.44,-8.395177003572726e-09
9362.93,-8.333568704509946e-09
9365.43,-8.30011700740338e-09
9367.92,-8.270368195921547e-09
9370.42,-8.238540415983228e-09
9372.92,-8.218902645072014e-09
9375.41,-8.153460373489037e-09
9377.91,-8.109545415839751e-09
9380.4,-8.08122710764896e-09
9382.9,-8.029221046621143e-09
9385.39,-7.989475012497805e-09
9387.89,-7.931599577918457e-09
9390.38,-7.895616646270396e-09
9392.88,-7.861584534170088e-09
9395.37,-7.838750645659731e-09
9397.87,-7.76744797794605e-09
9400.36,-7.714576318163181e-09
9402.86,-7.663796589263645e-09
9405.35,-7.560249521045609e-09
9407.85,-7.499196526153821e-09
9410.34,-7.41703495237712e-09
9412.84,-7.299594814840242e-09
9415.33,-7.288314741789053e-09
9417.83,-7.258508497884473e-09
9420.32,-7.249648370489907e-09
9422.82,-7.2840986555017835e-09
9425.31,-7.2947195149082605e-09
9427.81,-7.263620191242252e-09
9430.3,-7.231030393349559e-09
9432.8,-7.180684608851113e-09
9435.29,-7.116682107707604e-09
9437.79,-7.058884799174104e-09
9440.28,-7.031412746805542e-09
9442.78,-6.982435099040193e-09
9445.27,-6.9235365572845834e-09
9447.77,-6.905164672413469e-09
9450.27,-6.866808038462023e-09
9452.76,-6.8532845887526465e-09
9455.25,-6.815401983809684e-09
9457.75,-6.827734407410025e-09
9460.25,-6.807847416238433e-09
9462.74,-6.83665057327664e-09
9465.24,-6.819384793572181e-09
9467.73,-6.787925351593777e-09
9470.23,-6.759787672006955e-09
9472.72,-6.7379268577975905e-09
9475.22,-6.7159988761433105e-09
9477.71,-6.67642352647499e-09
9480.21,-6.6649492593608274e-09
9482.7,-6.6364371973256624e-09
9485.2,-6.595140712603245e-09
9487.69,-6.595066711823952e-09
9490.19,-6.570975729157426e-09
9492.68,-6.530838516432102e-09
9495.18,-6.508061143020251e-09
9497.67,-6.489134175707617e-09
9500.17,-6.450990830689474e-09
9502.66,-6.433278623103647e-09
9505.16,-6.38987585516062e-09
9507.65,-6.365738108300485e-09
9510.15,-6.335491049714566e-09
9512.64,-6.295948923623019e-09
9515.14,-6.277109704003822e-09
9517.63,-6.2564470199646684e-09
9520.13,-6.255600818872181e-09
9522.62,-6.238435931313796e-09
9525.12,-6.222164417311875e-09
9527.61,-6.1957623626147956e-09
9530.11,-6.154752026490872e-09
9532.61,-6.10771306299073e-09
9535.1,-6.071735847716222e-09
9537.6,-6.020026979568288e-09
9540.09,-5.970726633333946e-09
9542.59,-5.8993351567848875e-09
9545.08,-5.837145926378282e-09
9547.58,-5.804964158817015e-09
9550.07,-5.7908761112061745e-09
9552.57,-5.778550348565882e-09
9555.06,-5.788119169021485e-09
9557.56,-5.814419426659366e-09
9560.05,-5.801899460216675e-09
9562.55,-5.785609868720324e-09
9565.04,-5.753110002616575e-09
9567.54,-5.703056732946107e-09
9570.03,-5.638634860385155e-09
9572.53,-5.59520974889338e-09
9575.02,-5.558883558334922e-09
9577.52,-5.533326024155673e-09
9580.01,-5.520803793821776e-09
9582.51,-5.5024704159882445e-09
9585.0,-5.481248433840696e-09
9587.5,-5.483051352391364e-09
9589.99,-5.4454583148758555e-09
9592.49,-5.414467467948696e-09
9594.98,-5.378200499140891e-09
9597.48,-5.327147132369586e-09
9599.97,-5.282945823311609e-09
9602.47,-5.2338941534692965e-09
9604.96,-5.204636004011017e-09
9607.46,-5.203042320120082e-09
9609.96,-5.194697778171893e-09
9612.45,-5.1872539535847785e-09
9614.95,-5.186675676605137e-09
9617.44,-5.1623166618616444e-09
9619.94,-5.133497451709474e-09
9622.43,-5.0887100016007586e-09
9624.93,-5.060311759426622e-09
9627.42,-5.0253458173232355e-09
9629.92,-4.996117221463205e-09
9632.41,-4.957607832862301e-09
9634.91,-4.9050067753169665e-09
9637.4,-4.868285367528111e-09
9639.9,-4.828191358286602e-09
9642.39,-4.784181759176841e-09
9644.89,-4.759447329928362e-09
9647.38,-4.743066304583169e-09
9649.88,-4.712412782065169e-09
9652.37,-4.6824309468799296e-09
9654.87,-4.666653790069217e-09
9657.36,-4.657091337874919e-09
9659.86,-4.621387214261467e-09
9662.35,-4.605931476683956e-09
9664.85,-4.582963113672225e-09
9667.34,-4.571743641328178e-09
9669.84,-4.5400841224876676e-09
9672.33,-4.507616797998505e-09
9674.83,-4.46244588258532e-09
9677.32,-4.446170394616745e-09
9679.82,-4.4349595197619685e-09
9682.31,-4.418789525264559e-09
9684.81,-4.409794172767282e-09
9687.3,-4.384768062748454e-09
9689.8,-4.368715483421068e-09
9692.29,-4.346427938087958e-09
9694.79,-4.322769936030563e-09
9697.29,-4.309435207576823e-09
9699.78,-4.292377544617546e-09
9702.28,-4.264529459278198e-09
9704.77,-4.230363665365977e-09
9707.27,-4.199113296524753e-09
9709.76,-4.197303457534256e-09
9712.26,-4.191250681357097e-09
9714.75,-4.181514500093604e-09
9717.25,-4.16731244121349e-09
9719.74,-4.141129140215022e-09
9722.24,-4.1019740172186984e-09
9724.73,-4.062186204721993e-09
9727.23,-4.020958666615667e-09
9729.72,-3.9837484745478514e-09
9732.22,-3.951334479497883e-09
9734.71,-3.915626731705756e-09
9737.21,-3.901580927522461e-09
9739.7,-3.867908284290504e-09
9742.2,-3.839560732846282e-09
9744.69,-3.8326502603228985e-09
9747.19,-3.817354847960425e-09
9749.68,-3.815228921087869e-09
9752.18,-3.811077508818522e-09
9754.67,-3.8293110607570444e-09
9757.17,-3.8102561439500064e-09
9759.66,-3.806656146808992e-09
9762.16,-3.783701662164482e-09
9764.65,-3.758179745063342e-09
9767.15,-3.7262968787055356e-09
9769.64,-3.6934864216205324e-09
9772.14,-3.672718820594637e-09
9774.64,-3.669350816660424e-09
9777.13,-3.6337315553756943e-09
9779.63,-3.615721726476224e-09
9782.12,-3.5802454384191663e-09
9784.62,-3.538717760647687e-09
9787.11,-3.509122149220661e-09
9789.61,-3.5035367368823456e-09
9792.1,-3.515891135139849e-09
9794.6,-3.525660278533299e-09
9797.09,-3.531558352244079e-09
9799.59,-3.5450743590301452e-09
9802.08,-3.5357228489177665e-09
9804.58,-3.516869807908858e-09
9807.07,-3.50474840137202e-09
9809.57,-3.4906198368269097e-09
9812.06,-3.484530169271698e-09
9814.56,-3.458682777492261e-09
9817.05,-3.4386707865323055e-09
9819.55,-3.423728412625105e-09
9822.04,-3.404209226000918e-09
9824.54,-3.3888819049490172e-09
9827.03,-3.3618832280099892e-09
9829.53,-3.337742001445338e-09
9832.02,-3.3165440206633946e-09
9834.52,-3.296771651201312e-09
9837.01,-3.2917397784489936e-09
9839.51,-3.2882405206567405e-09
9842.0,-3.276491020138426e-09
9844.5,-3.273500842678347e-09
9847.0,-3.260154470529877e-09
9849.49,-3.248773604776252e-09
9851.99,-3.22741223612985e-09
9854.48,-3.2159029762475295e-09
9856.98,-3.1955467879446565e-09
9859.47,-3.176928219157696e-09
9861.97,-3.1606787657019704e-09
9864.46,-3.151751040023684e-09
9866.96,-3.134882240278055e-09
9869.45,-3.1174057211425633e-09
9871.95,-3.1080589378661544e-09
9874.44,-3.093766587777145e-09
9876.94,-3.082995077386048e-09
9879.43,-3.070078427283837e-09
9881.93,-3.0561738995790567e-09
9884.42,-3.036963741352745e-09
9886.92,-3.0165880524117154e-09
9889.41,-2.9878354415319793e-09
9891.91,-2.9733594809574615e-09
9894.4,-2.950530872506313e-09
9896.9,-2.9302147918831714e-09
9899.39,-2.9127255843362812e-09
9901.89,-2.8897896407167473e-09
9904.38,-2.871584167002687e-09
9906.88,-2.845147482141654e-09
9909.37,-2.8333360968312945e-09
9911.87,-2.8116690680790995e-09
9914.36,-2.7967414708135025e-09
9916.86,-2.788359641313593e-09
9919.35,-2.769402746435251e-09
9921.85,-2.759735752212477e-09
9924.34,-2.7425849028452814e-09
9926.84,-2.7229772094093217e-09
9929.33,-2.72673602086999e-09
9931.83,-2.7041093867978648e-09
9934.33,-2.698083548050215e-09
9936.82,-2.69996056449546e-09
9939.32,-2.6954713960282344e-09
9941.81,-2.6839115389587193e-09
9944.31,-2.664173924968894e-09
9946.8,-2.6540833495413145e-09
9949.3,-2.640699368816878e-09
9951.79,-2.6357280160026148e-09
9954.29,-2.620930922916078e-09
9956.78,-2.6231335294724573e-09
9959.28,-2.611875169052986e-09
9961.77,-2.6062894888601353e-09
9964.27,-2.594473660676641e-09
9966.76,-2.5895592799593813e-09
9969.26,-2.5736033633717565e-09
9971.75,-2.561999721567663e-09
9974.25,-2.5453804102799094e-09
9976.74,-2.538711802041548e-09
9979.24,-2.5232925594350064e-09
9981.73,-2.5140050539416498e-09
9984.23,-2.490515271364203e-09
9986.72,-2.4776814312586864e-09
9989.22,-2.4677278942046277e-09
9991.71,-2.4491363681780593e-09
9994.21,-2.4362809105298595e-09
9996.7,-2.4243453626339935e-09
9999.2,-2.4124297359539476e-09
10001.7,-2.3930029792934512e-09
10004.2,-2.3814466034044174e-09
10006.7,-2.375482366334814e-09
10009.2,-2.3673657111519367e-09
10011.7,-2.362803270088429e-09
10014.2,-2.360383199346595e-09
10016.7,-2.3649272970324953e-09
10019.2,-2.359730838136746e-09
10021.7,-2.348193258171126e-09
10024.2,-2.3363340615005034e-09
10026.6,-2.332389826341722e-09
10029.1,-2.308289643895764e-09
10031.6,-2.291730626995755e-09
10034.1,-2.2717055729595986e-09
10036.6,-2.2536909149540794e-09
10039.1,-2.243065616541891e-09
10041.6,-2.2282276488005037e-09
10044.1,-2.2182850384769653e-09
10046.6,-2.2032426217867097e-09
10049.1,-2.1901258383014196e-09
10051.6,-2.180914461796596e-09
10054.1,-2.162492647243843e-09
10056.6,-2.1499768554782074e-09
10059.1,-2.1395125372826727e-09
10061.6,-2.122837169605891e-09
10064.1,-2.120531690249901e-09
10066.6,-2.118386861643572e-09
10069.1,-2.113750618827128e-09
10071.6,-2.1122841845113596e-09
10074.1,-2.104840449797864e-09
10076.5,-2.104075172791603e-09
10079.0,-2.0944035860931372e-09
10081.5,-2.0773501065321416e-09
10084.0,-2.0703897046696635e-09
10086.5,-2.0673942277610006e-09
10089.0,-2.0567155283923113e-09
10091.5,-2.055432762173322e-09
10094.0,-2.0531114623506497e-09
10096.5,-2.05363567180606e-09
10099.0,-2.045407942376334e-09
10101.5,-2.0352157138645523e-09
10104.0,-2.0335469389306224e-09
10106.5,-2.0151597476602078e-09
10109.0,-2.001508180516966e-09
10111.5,-1.991875016130801e-09
10114.0,-1.9756029258446682e-09
10116.5,-1.9625259406993034e-09
10119.0,-1.9522791955829812e-09
10121.5,-1.9417667631796616e-09
10124.0,-1.933717683687319e-09
10126.5,-1.926184762797985e-09
10128.9,-1.9264918082640304e-09
10131.4,-1.9166170048894615e-09
10133.9,-1.9030150071712737e-09
10136.4,-1.8902836859575037e-09
10138.9,-1.8788806556972613e-09
10141.4,-1.8602379794629475e-09
10143.9,-1.847144193733948e-09
10146.4,-1.8298180293357867e-09
10148.9,-1.826421727412915e-09
10151.4,-1.8164548288662961e-09
10153.9,-1.8120197410242822e-09
10156.4,-1.809409849173524e-09
10158.9,-1.8034748752699705e-09
10161.4,-1.799062256565016e-09
10163.9,-1.7903230445739417e-09
10166.4,-1.784605915190313e-09
10168.9,-1.7738706373321692e-09
10171.4,-1.7643789072542537e-09
10173.9,-1.7597869710490926e-09
10176.4,-1.7544740594852775e-09
10178.9,-1.7496145614561824e-09
10181.3,-1.740866644755363e-09
10183.8,-1.7317187928276459e-09
10186.3,-1.7185963434796379e-09
10188.8,-1.709566096808693e-09
10191.3,-1.696737922619911e-09
10193.8,-1.688816335740613e-09
10196.3,-1.6775446328416732e-09
10198.8,-1.670421360227298e-09
10201.3,-1.665432472532518e-09
10203.8,-1.6633871752020096e-09
10206.3,-1.658832769945866e-09
10208.8,-1.6500047075918479e-09
10211.3,-1.640261877716242e-09
10213.8,-1.6278348753771804e-09
10216.3,-1.617125397350933e-09
10218.8,-1.604986821908469e-09
10221.3,-1.6003665782233252e-09
10223.8,-1.5962984117619345e-09
10226.3,-1.5953235539973678e-09
10228.8,-1.5909922567223752e-09
10231.2,-1.584684815368343e-09
10233.7,-1.578927735665263e-09
10236.2,-1.5741170100687144e-09
10238.7,-1.571553435038502e-09
10241.2,-1.5646723960473212e-09
10243.7,-1.5565231049218718e-09
10246.2,-1.5480293158458652e-09
10248.7,-1.5421637090523823e-09
10251.2,-1.5313120607354513e-09
10253.7,-1.5225751929503886e-09
10256.2,-1.5149072691044229e-09
10258.7,-1.5034748550767566e-09
10261.2,-1.496788710818775e-09
10263.7,-1.487368546543207e-09
10266.2,-1.4793820234051471e-09
10268.7,-1.4748061446157683e-09
10271.2,-1.4680105355208915e-09
