wave,flux
10281.2,-9.148626988645945e-09
10283.6,-9.100777175388152e-09
10286.1,-9.042489017210286e-09
10288.6,-8.993862836082143e-09
10291.1,-8.916319332122956e-09
10293.6,-8.86995319430604e-09
10296.1,-8.82182782104983e-09
10298.6,-8.817870955444203e-09
10301.1,-8.728949182798604e-09
10303.6,-8.728085744316284e-09
10306.1,-8.661980528686942e-09
10308.6,-8.594379940299159e-09
10311.1,-8.58328334782742e-09
10313.6,-8.527620917483675e-09
10316.1,-8.528727130068578e-09
10318.6,-8.467711739199483e-09
10321.1,-8.383553689574446e-09
10323.6,-8.294805145945719e-09
10326.1,-8.211541038693335e-09
10328.6,-8.130365956731828e-09
10331.1,-8.052665863358904e-09
10333.5,-8.01193461199372e-09
10336.0,-7.948317130451822e-09
10338.5,-7.911612338626399e-09
10341.0,-7.835409293840686e-09
10343.5,-7.757972189259882e-09
10346.0,-7.741439156338238e-09
10348.5,-7.70035736472439e-09
10351.0,-7.730932266907868e-09
10353.5,-7.72188688653584e-09
10356.0,-7.74137987139426e-09
10358.5,-7.739572041614214e-09
10361.0,-7.730958474465788e-09
10363.5,-7.673364226364778e-09
10366.0,-7.64159418890581e-09
10368.5,-7.579023478379087e-09
10371.0,-7.529926896424117e-09
10373.5,-7.454411773478067e-09
10376.0,-7.405247680516384e-09
10378.5,-7.352999024734679e-09
10381.0,-7.3019637829196235e-09
10383.5,-7.2863542831921866e-09
10385.9,-7.254993807099804e-09
10388.4,-7.210165342503316e-09
10390.9,-7.173951022168513e-09
10393.4,-7.096536575667775e-09
10395.9,-7.0213967169462726e-09
10398.4,-7.0099706027565224e-09
10400.9,-6.95242835452951e-09
10403.4,-6.943579643331781e-09
10405.9,-6.937888060335498e-09
10408.4,-6.934502183808263e-09
10410.9,-6.9277946317184324e-09
10413.4,-6.9114580151492804e-09
10415.9,-6.87219816518586e-09
10418.4,-6.83239270031881e-09
10420.9,-6.75918161305702e-09
10423.4,-6.7231555723024826e-09
10425.9,-6.690052309171993e-09
10428.4,-6.662911931386958e-09
10430.9,-6.6312932350716365e-09
10433.4,-6.604420631824077e-09
10435.9,-6.569699461549093e-09
10438.3,-6.573521975856613e-09
10440.8,-6.56530870011326e-09
10443.3,-6.527121872798489e-09
10445.8,-6.4980990362642555e-09
10448.3,-6.455899793686342e-09
10450.8,-6.416189216948788e-09
10453.3,-6.37014034116108e-09
10455.8,-6.323318391861041e-09
10458.3,-6.269935863977081e-09
10460.8,-6.2223613836947295e-09
10463.3,-6.174766672314901e-09
10465.8,-6.119297552415586e-09
10468.3,-6.10653434909446e-09
10470.8,-6.066184949451111e-09
10473.3,-6.032084681031031e-09
10475.8,-6.001691316565518e-09
10478.3,-5.975298854906255e-09
10480.8,-5.964628679482153e-09
10483.3,-5.948415909203513e-09
10485.8,-5.906507168167297e-09
10488.2,-5.862995605451844e-09
10490.7,-5.831176738890339e-09
10493.2,-5.793463465805869e-09
10495.7,-5.745911290835036e-09
10498.2,-5.705397646597128e-09
10500.7,-5.6887959282643405e-09
10503.2,-5.6513675363997215e-09
10505.7,-5.619130547080579e-09
10508.2,-5.595943867322954e-09
10510.7,-5.576126994481564e-09
10513.2,-5.5505408117337576e-09
10515.7,-5.522179667575272e-09
10518.2,-5.4987998799565204e-09
10520.7,-5.478729342512816e-09
10523.2,-5.464465250873253e-09
10525.7,-5.4359748912546455e-09
10528.2,-5.3855952648250984e-09
10530.7,-5.354719334768136e-09
10533.2,-5.3196655204332975e-09
10535.7,-5.297877967242217e-09
10538.2,-5.268778683261187e-09
10540.6,-5.243354322225466e-09
10543.1,-5.229566812323005e-09
10545.6,-5.19084851071872e-09
10548.1,-5.183588137985109e-09
10550.6,-5.146156897547441e-09
10553.1,-5.10208801259217e-09
10555.6,-5.089368895085004e-09
10558.1,-5.059447731174019e-09
10560.6,-5.016124568197633e-09
10563.1,-5.011329413896968e-09
10565.6,-4.9666973688018155e-09
10568.1,-4.950335910817959e-09
10570.6,-4.9328702462705266e-09
10573.1,-4.892417029539743e-09
10575.6,-4.856270530213956e-09
10578.1,-4.796692270678398e-09
10580.6,-4.739867419998593e-09
10583.1,-4.689996739230975e-09
10585.6,-4.647543219888143e-09
10588.1,-4.611281319059886e-09
10590.6,-4.618982685805016e-09
10593.0,-4.62908260580632e-09
10595.5,-4.623747199994148e-09
10598.0,-4.6244013579370365e-09
10600.5,-4.591642197045383e-09
10603.0,-4.5702444208285045e-09
10605.5,-4.5286819926716975e-09
10608.0,-4.489850371309769e-09
10610.5,-4.4657589721033175e-09
10613.0,-4.456460243118873e-09
10615.5,-4.4551109837862325e-09
10618.0,-4.443128163310539e-09
10620.5,-4.427230259197502e-09
10623.0,-4.412177356865162e-09
10625.5,-4.402637263273423e-09
10628.0,-4.3977539157068455e-09
10630.5,-4.379953143186854e-09
10633.0,-4.35403492921244e-09
10635.5,-4.364479649734025e-09
10638.0,-4.3366750062233215e-09
10640.5,-4.306524262561024e-09
10642.9,-4.291731928400612e-09
10645.4,-4.250904409643355e-09
10647.9,-4.223822221420088e-09
10650.4,-4.2045914752183016e-09
10652.9,-4.16253785574788e-09
10655.4,-4.118596469823801e-09
10657.9,-4.083536736961941e-09
10660.4,-4.027112080628358e-09
10662.9,-3.990244843814644e-09
10665.4,-3.963994550090215e-09
10667.9,-3.956588463243496e-09
10670.4,-3.934638884685107e-09
10672.9,-3.932261306373586e-09
10675.4,-3.937612002448487e-09
10677.9,-3.92193132746046e-09
10680.4,-3.904217420074058e-09
10682.9,-3.883337481056208e-09
10685.4,-3.86026375859118e-09
10687.9,-3.8163719761803734e-09
10690.4,-3.790243955070327e-09
10692.9,-3.773413720095966e-09
10695.3,-3.7533029291285535e-09
10697.8,-3.757446894489371e-09
10700.3,-3.760125137435318e-09
10702.8,-3.757553184062224e-09
10705.3,-3.745128220337241e-09
10707.8,-3.739396342021789e-09
10710.3,-3.7455569819356934e-09
10712.8,-3.7197450896931255e-09
10715.3,-3.6984743683362157e-09
10717.8,-3.6768965304513164e-09
10720.3,-3.6483073554689387e-09
10722.8,-3.5983759441865917e-09
10725.3,-3.5522771242148046e-09
10727.8,-3.5227603536858296e-09
10730.3,-3.4862335709968067e-09
10732.8,-3.468158163796659e-09
10735.3,-3.4670107478906764e-09
10737.8,-3.468735164791841e-09
10740.3,-3.4678736791800227e-09
10742.8,-3.4574131842318226e-09
10745.3,-3.4253151502500385e-09
10747.7,-3.415050637714562e-09
10750.2,-3.3896538935794615e-09
10752.7,-3.367888828779821e-09
10755.2,-3.3521352043300995e-09
10757.7,-3.3554094455136676e-09
10760.2,-3.3507627623608314e-09
10762.7,-3.353081037327151e-09
10765.2,-3.345574406983804e-09
10767.7,-3.3355012947186357e-09
10770.2,-3.3075454588115514e-09
10772.7,-3.2803752470724014e-09
10775.2,-3.2467667858032494e-09
10777.7,-3.2104996228732003e-09
10780.2,-3.1687159422616196e-09
10782.7,-3.1343752813366194e-09
10785.2,-3.116941210498685e-09
10787.7,-3.0954201447664623e-09
10790.2,-3.088823873482305e-09
10792.7,-3.083172094665772e-09
10795.2,-3.0874639644425715e-09
10797.6,-3.0935454534947294e-09
10800.1,-3.079027992269974e-09
10802.6,-3.0697707620775877e-09
10805.1,-3.044322522090726e-09
10807.6,-3.0225380501033256e-09
10810.1,-2.991404694329203e-09
10812.6,-2.9605039727388053e-09
10815.1,-2.9332706596069306e-09
10817.6,-2.9071346293068345e-09
10820.1,-2.889249003952647e-09
10822.6,-2.857206822791974e-09
10825.1,-2.8346383413800633e-09
10827.6,-2.813815343588802e-09
10830.1,-2.8057934892873923e-09
10832.6,-2.8030432362913682e-09
10835.1,-2.801832525295769e-09
10837.6,-2.8196542730084175e-09
10840.1,-2.8113657392783176e-09
10842.6,-2.814095377771968e-09
10845.1,-2.806998562224904e-09
10847.6,-2.801275399096919e-09
10850.0,-2.7947164509187852e-09
10852.5,-2.7925390744297653e-09
10855.0,-2.7821023754640285e-09
10857.5,-2.767364503978565e-09
10860.0,-2.7450591258694824e-09
10862.5,-2.715954273851353e-09
10865.0,-2.683111686856014e-09
10867.5,-2.6337905717349825e-09
10870.0,-2.595487158778493e-09
10872.5,-2.568538835892291e-09
10875.0,-2.5416285419738814e-09
10877.5,-2.5332740126369436e-09
10880.0,-2.5281539844542416e-09
10882.5,-2.5179282214392576e-09
10885.0,-2.5225172960611968e-09
10887.5,-2.5094711585587964e-09
10890.0,-2.5123889028276155e-09
10892.5,-2.5031732212994917e-09
10895.0,-2.510987567640102e-09
10897.5,-2.5095275705590346e-09
10900.0,-2.5069526318944668e-09
10902.4,-2.5034314208757614e-09
10904.9,-2.4957641196091413e-09
10907.4,-2.4884251088337674e-09
10909.9,-2.475494792260595e-09
10912.4,-2.4682228396640847e-09
10914.9,-2.453907810649948e-09
10917.4,-2.4351899118094948e-09
10919.9,-2.4136193909795222e-09
10922.4,-2.387012770522718e-09
10924.9,-2.3567681809617096e-09
10927.4,-2.3260213421721796e-09
10929.9,-2.2975586691349136e-09
10932.4,-2.284158249533559e-09
10934.9,-2.26837468183518e-09
10937.4,-2.2587500570073322e-09
10939.9,-2.2493148687317517e-09
10942.4,-2.252071098237292e-09
10944.9,-2.243380292252647e-09
10947.4,-2.2384089809255613e-09
10949.9,-2.229494651316547e-09
10952.3,-2.2131654613710185e-09
10954.8,-2.19779831495213e-09
10957.3,-2.168900695164166e-09
10959.8,-2.1388407726933906e-09
10962.3,-2.107911448194133e-09
10964.8,-2.0717359161278908e-09
10967.3,-2.04035669224888e-09
10969.8,-2.0202360882081367e-09
10972.3,-2.0097340393442787e-09
10974.8,-1.9996944607618645e-09
10977.3,-1.998292448304493e-09
10979.8,-1.9900579277435925e-09
10982.3,-1.9898358060147253e-09
10984.8,-1.9837582649383298e-09
10987.3,-1.9817824591643503e-09
10989.8,-1.9780841445487966e-09
10992.3,-1.9726866091008945e-09
10994.8,-1.9565176601599384e-09
10997.3,-1.9465381297288274e-09
10999.8,-1.939059750198608e-09
