wave,flux
7436.67,-0.024202323324215052
7439.17,-0.024532903533294195
7441.66,-0.025021068077512365
7444.16,-0.025448130701710283
7446.66,-0.025989180317520632
7449.15,-0.026492094012969057
7451.65,-0.02720275649454555
7454.14,-0.027809276491541267
7456.64,-0.028343588438646407
7459.13,-0.02898225662198505
7461.63,-0.029421998531958638
7464.12,-0.029908589202810094
7466.62,-0.03062552390975889
7469.11,-0.03124520872562142
7471.61,-0.032115806323670296
7474.1,-0.03271300831016076
7476.6,-0.033453330432140445
7479.09,-0.03400880542908888
7481.59,-0.03475562757398968
7484.08,-0.03544347616283417
7486.58,-0.03624343480668051
7489.07,-0.03692092084686549
7491.57,-0.03769794582091299
7494.06,-0.03844750866558436
7496.56,-0.039032831517345566
7499.05,-0.04007042992206239
7501.55,-0.041150144799683916
7504.04,-0.042202353838444284
7506.54,-0.04307777264509824
7509.03,-0.04400524980132725
7511.53,-0.04482767672859629
7514.02,-0.0459508057081136
7516.52,-0.04713597713556961
7519.01,-0.04822019021569434
7521.51,-0.04944210004315794
7524.0,-0.05047523498315632
7526.5,-0.051430341179673406
7528.99,-0.05265238157716799
7531.49,-0.05398636393825529
7533.99,-0.055312003066407
7536.48,-0.05677253215485058
7538.98,-0.05819325796157382
7541.47,-0.05952252495328992
7543.97,-0.0608976001099265
7546.46,-0.06231800568618274
7548.96,-0.06369848970183
7551.45,-0.06524524173822303
7553.95,-0.06675578687931993
7556.44,-0.06828795557224487
7558.94,-0.06994067402189012
7561.43,-0.07176732026222776
7563.93,-0.07371510413038813
7566.42,-0.07558363267831185
7568.92,-0.0772945892904626
7571.41,-0.07931310717463663
7573.91,-0.08132723211357151
7576.4,-0.08334903379783973
7578.9,-0.08543322345240968
7581.39,-0.08757759727959506
7583.89,-0.08945963417486726
7586.38,-0.09118120505668408
7588.88,-0.09360048098768474
7591.37,-0.09593051841010862
7593.87,-0.09888358914727172
7596.36,-0.10127533754376526
7598.86,-0.10412840051090255
7601.35,-0.10682194560720788
7603.85,-0.10989814501582504
7606.34,-0.1127883954457979
7608.84,-0.11589796986810218
7611.33,-0.1192519111325555
7613.83,-0.12210088904760635
7616.33,-0.1255502536446531
7618.82,-0.1286076253690493
7621.32,-0.13257325934615777
7623.81,-0.1367882199067026
7626.31,-0.14093921796955225
7628.8,-0.14530751946627288
7631.3,-0.1496447548779785
7633.79,-0.1544980533701418
7636.29,-0.1594640288069796
7638.78,-0.1640590756115272
7641.28,-0.16917538243902136
7643.77,-0.1745539020523369
7646.27,-0.1797520234053839
7648.76,-0.18552671501838702
7651.26,-0.19067629149064452
7653.75,-0.19522449597599623
7656.25,-0.20064286635976758
7658.74,-0.20512277519469954
7661.24,-0.20950808975129692
7663.73,-0.21492794602968768
7666.23,-0.2218067942657582
7668.72,-0.2304606986388117
7671.22,-0.2412870837177067
7673.71,-0.25182541137115977
7676.21,-0.2629944026934739
7678.7,-0.273633094367679
7681.2,-0.2844822595319248
7683.69,-0.2942037396017542
7686.19,-0.30592676599538676
7688.69,-0.31798709599851355
7691.18,-0.33018729798374385
7693.68,-0.3415437323676529
7696.17,-0.3537553731119588
7698.67,-0.3682616869878766
7701.16,-0.38320829281255914
7703.66,-0.40065915498555776
7706.15,-0.4187303797256575
7708.65,-0.43678108722525627
7711.14,-0.45499864436930254
7713.64,-0.47521077278417445
7716.13,-0.4967410172129329
7718.63,-0.5227556785080248
7721.12,-0.5510787500728739
7723.62,-0.5814539625634361
7726.11,-0.6137606308742943
7728.61,-0.6480996875172484
7731.1,-0.6863004324114057
7733.6,-0.7296836215294181
7736.09,-0.7738257113459905
7738.59,-0.8187919032079414
7741.08,-0.866733079069794
7743.58,-0.9189418107749459
7746.07,-0.9717382684329606
7748.57,-1.033146681247913
7751.06,-1.1070314373174175
7753.56,-1.1959631356583416
7756.05,-1.3002823208656449
7758.55,-1.4188471221390369
7761.04,-1.5553013005660667
7763.54,-1.7082718886863253
7766.03,-1.8878609807846785
7768.53,-2.094889668296164
7771.03,-2.3634525686891297
7773.52,-2.679154555028066
7776.02,-3.0707720632206175
7778.51,-3.592355818240849
7781.01,-4.282036476571631
7783.5,-5.261565052482742
7786.0,-6.8048864514975005
7788.49,-9.506782982795164
7790.99,-15.578260666507154
7793.48,-41.10833683525535
7795.98,69.17094473160323
7798.47,19.265511492478552
7800.97,11.336857514092754
7803.46,8.091833931062409
7805.96,6.366725353754586
7808.45,5.256631532521058
7810.95,4.521071764390878
7813.44,3.969650146532097
7815.94,3.5538972485807867
7818.43,3.2355075060189473
7820.93,2.9686648081292226
7823.42,2.746871944473652
7825.92,2.5509527790665474
7828.41,2.3895761379865115
7830.91,2.242320779929294
7833.4,2.1253518079254072
7835.9,2.009765215490511
7838.39,1.9292212465708762
7840.89,1.8582144030768937
7843.38,1.7965151492974294
7845.88,1.7350126206238659
7848.38,1.6805137220590072
7850.87,1.6287959039748872
7853.37,1.582489221496449
7855.86,1.5427922550678175
7858.36,1.5065493238532335
7860.85,1.475191059334937
7863.35,1.4451210035291813
7865.84,1.4095963146273178
7868.34,1.3829275998827735
7870.83,1.357642434097847
7873.33,1.3307252652695643
7875.82,1.308111945374407
7878.32,1.2886835525982576
7880.81,1.268079146274909
7883.31,1.2539459262676278
7885.8,1.2341108104205463
7888.3,1.218511605241083
7890.79,1.2093817746035587
7893.29,1.191859944761715
7895.78,1.1790654090497046
7898.28,1.1626371653485028
7900.77,1.1512481765833729
7903.27,1.1391380231726005
7905.76,1.1297407264653174
7908.26,1.1146303303497542
7910.75,1.0989059644773387
7913.25,1.0878649741073176
7915.74,1.0758355753968845
7918.24,1.070436840378832
7920.73,1.0627663775097007
7923.23,1.0635997832388255
7925.73,1.0594293155214234
7928.22,1.0533026499383873
7930.71,1.0467492959715623
7933.21,1.0364644582218372
7935.71,1.031697925015007
7938.2,1.0214893057935273
7940.7,1.01532030779509
7943.19,1.0116540032456007
7945.69,1.009005694074129
7948.18,1.0064642799126702
7950.68,1.0090664698712686
7953.17,1.011479050887706
7955.67,1.0126839315818976
7958.16,1.0173243267535044
7960.66,1.0159643393617743
7963.15,1.0141579615083254
7965.65,1.0145524770798384
7968.14,1.014931406673079
7970.64,1.013966523207122
7973.13,1.0130171697141779
7975.63,1.0119846774384973
7978.12,1.008181823513579
7980.62,1.0037199709350684
7983.11,1.0027125440193527
7985.61,0.9983466507716284
7988.1,0.9977013196762641
7990.6,0.995600251457667
7993.09,0.9937503830599617
7995.59,0.9925077719213465
7998.08,0.9914238707957943
8000.58,0.9885850987280833
8003.07,0.9929121559059836
8005.57,0.9962054660776273
8008.06,1.0018285762498842
8010.56,1.0052365298011843
8013.06,1.0092650848384181
8015.55,1.0088010559659442
8018.05,1.0092350652687312
8020.54,1.0055326034326786
8023.04,1.0017876698628063
8025.53,0.9967773558575616
8028.03,0.9926106421301673
8030.52,0.9939127817117333
8033.02,0.9976421066454215
8035.51,1.0053813697315048
8038.01,1.0066458470145065
8040.5,1.0061407507704245
8043.0,1.0022371766176505
8045.49,0.9971640393419631
8047.99,0.9920616873514719
8050.48,0.9916925119851299
8052.98,0.9957393618963749
8055.47,0.9997972410693059
8057.97,1.0037870963329423
8060.46,1.0053344676410987
8062.96,1.0074619499797333
8065.45,1.005749533358522
8067.95,1.0004802991379436
8070.44,0.9971680285155455
8072.94,0.9935668056187373
8075.43,0.9946282331465213
8077.93,0.9946651303973277
8080.42,0.9969516669665484
8082.92,0.9975553651865532
8085.41,0.9963454332101168
8087.91,0.9975533376556862
8090.4,0.9909857555213569
8092.9,0.9946852623629493
8095.4,0.9925383178418905
8097.89,0.9946999560400309
8100.39,0.9941383196992911
8102.88,0.9978899600709705
8105.38,1.0010182442170188
8107.87,1.0017865659684393
8110.37,1.0032887526739303
8112.86,1.0001571939007552
8115.36,0.9992839449300361
8117.85,0.9957121930827724
8120.35,0.9991925872992133
8122.84,1.003240915173547
8125.34,1.004470156701908
8127.83,1.007672257730787
8130.33,1.0056113392496175
8132.82,1.008543796730519
8135.32,1.0054644610250167
8137.81,1.0102388649384737
8140.31,1.0089990325944387
8142.8,1.0087404366890178
8145.3,1.008388788638135
8147.79,1.0059520099032864
8150.29,1.0076927168405438
8152.78,1.0075149270153223
8155.28,1.0096097139623992
8157.77,1.0043497739370892
8160.27,1.0044333029484285
8162.76,1.0057939654934478
8165.26,1.0066073930939943
8167.75,1.0078689637104459
8170.25,1.0075454055095001
8172.75,1.0083358951513286
8175.24,1.0077062317466807
8177.74,1.0037043695049603
8180.23,0.9986555066115008
8182.73,0.9928103163410125
8185.22,0.9856690877607314
8187.72,0.9869623649417519
8190.21,0.9847582135255281
8192.71,0.9868756172933809
8195.2,0.9848303790450597
8197.7,0.9784977060136963
8200.19,0.9800656687722272
8202.69,0.984170812685226
8205.18,0.9841138878222917
8207.68,0.9889675183396183
8210.17,0.9905749585624685
8212.67,0.9930160196941197
8215.16,0.9935427763251871
8217.66,0.9949457434908078
8220.15,0.9949344152311892
8222.65,0.9986322979662421
8225.14,1.0007922182419624
8227.64,1.0042475752084827
8230.13,1.006832119929752
8232.63,1.0055469100659862
8235.12,1.0056822828039302
8237.62,1.0079489561663812
8240.11,1.0040102172610443
8242.61,1.0040374291289182
8245.1,1.0052379437330587
8247.6,1.0014000846793174
8250.1,1.0029489215145253
8252.59,0.9980387860814978
8255.08,1.003107383356671
8257.58,1.0005078931847966
8260.08,1.0054716630836134
8262.57,1.0069385863404243
8265.07,1.0090846979649932
8267.56,1.0112824784383518
8270.06,1.0109856019961048
8272.55,1.0075636524677127
8275.05,1.008875517545179
8277.54,1.0068110194712747
8280.04,1.0063472583897823
8282.53,1.0083203197275747
8285.03,1.0080476208675893
8287.52,1.0100462777611203
8290.02,1.0035583402252979
8292.51,1.0028584341823386
8295.01,0.9993221972905106
8297.5,1.0017899454888093
8300.0,1.0009187034832248
8302.49,0.9974149979231487
8304.99,0.9953923256275113
8307.48,0.9940513882235273
8309.98,0.991968156826392
8312.47,0.9928788190924283
8314.97,0.9981787741134044
8317.46,1.0000457747839901
8319.96,1.0003727435834349
8322.46,0.9969237864636408
8324.95,0.9935670669460834
8327.44,0.986341952699033
8329.94,0.9817397311684375
8332.43,0.9790850203570869
8334.93,0.9832837864460611
8337.43,0.9841627801487001
8339.92,0.9870408507349078
8342.42,0.9920532958025992
8344.91,0.9961513843969751
8347.41,0.9960767910528969
8349.9,0.9964363206962671
8352.4,0.9955817905761984
8354.89,0.9995321892487161
8357.39,0.998958671002295
8359.88,1.0020916980275443
8362.38,1.000097465873854
8364.87,0.9976835754037252
8367.37,0.999881483606702
8369.86,1.0029863328406396
8372.36,1.0052569793114938
8374.85,1.0033973265237601
8377.35,1.001121269926615
8379.84,0.995598432094085
8382.34,0.9906363181767774
8384.83,0.98387325271252
8387.33,0.9828992768866055
8389.82,0.9841605022757342
8392.32,0.9925219066965753
8394.81,1.0022350503424953
8397.31,1.0058247348688671
8399.8,1.0108026906424825
8402.3,1.0144213362518235
8404.79,1.0161517992924032
8407.29,1.018629548610008
8409.79,1.0191733699580834
8412.28,1.0167788018688353
8414.78,1.0173761954549934
8417.27,1.0166323746815928
8419.77,1.0130759016282411
8422.26,1.0116402585428053
8424.76,1.0125123566423706
8427.25,1.008774378974383
8429.75,1.0052098008183659
8432.24,1.0024646440662122
8434.74,0.9971456883886761
8437.23,0.996398660576703
8439.73,0.9971405709786597
8442.22,1.002080098975331
8444.72,1.0113679118508514
8447.21,1.0161539072242827
8449.71,1.0188455350123906
8452.2,1.0242593715395087
8454.7,1.0232668071798428
8457.19,1.019669230683033
8459.69,1.0200291811989426
8462.18,1.015752821651946
8464.68,1.0134975558566766
8467.17,1.0094181383514633
8469.67,1.0077609878048215
8472.16,1.0093656102860282
8474.66,1.0130080116541023
8477.15,1.021212841541672
8479.65,1.0244144636982095
8482.14,1.0260555280134371
8484.64,1.0267609828602484
8487.13,1.0262090302285614
8489.63,1.017366493261888
8492.12,1.0008279112840817
8494.62,0.9805507679713055
8497.12,0.954199996694837
8499.61,0.9423589812461521
8502.11,0.9437739333691959
8504.6,0.9573970603326829
8507.1,0.975871927231928
8509.59,0.9993823268880132
8512.09,1.006541922743246
8514.58,1.006510791912362
8517.08,1.0036371930826455
8519.57,1.006228311652661
8522.07,1.01079143128849
8524.56,1.0137212735931
8527.06,1.0139831774862007
8529.55,1.010392772423575
8532.05,0.9977124104945115
8534.54,0.9727574359104677
8537.04,0.935419506836545
8539.53,0.8878874473781685
8542.03,0.8481111055813771
8544.52,0.831268008277615
8547.02,0.8480479960608402
8549.51,0.8860399188186259
8552.01,0.9341705022947154
8554.5,0.9736211984708674
8557.0,1.0021557651171817
8559.49,1.0163918298509915
8561.99,1.0220365778080978
8564.48,1.0285737241045638
8566.98,1.0282773240237677
8569.47,1.0320075059657032
8571.97,1.0338105249931593
8574.47,1.0324986998540377
8576.96,1.0344429119743486
8579.46,1.0358681625114305
8581.95,1.0359964738353253
8584.45,1.0353762367325314
8586.94,1.0400683836273417
8589.44,1.037309847635892
8591.93,1.0378127749251373
8594.43,1.039072030297524
8596.92,1.0347435374483478
8599.42,1.0328129659419463
8601.91,1.0353344489178293
8604.41,1.0346417516992925
8606.9,1.0325133622746
8609.4,1.0344749608010846
8611.89,1.0293394568949206
8614.39,1.0245956028762948
8616.88,1.0229836764961215
8619.38,1.026331178142098
8621.87,1.0262811981370035
8624.37,1.0278573896782346
8626.86,1.0278635113071408
8629.36,1.0322815573915067
8631.85,1.032847167064919
8634.35,1.0349024306745411
8636.84,1.0381741563517104
8639.34,1.038598956421324
8641.83,1.0371376778192
8644.33,1.0370759880678166
8646.83,1.0337149064139604
8649.32,1.0272399369999858
8651.82,1.0162836468396785
8654.31,0.9960175618683433
8656.8,0.9632109920213107
8659.3,0.9227495506523331
8661.8,0.8860787630400747
8664.29,0.8700091001270839
8666.79,0.8761189335862793
8669.28,0.9017069480495353
8671.78,0.9382888727490974
8674.27,0.968700519655183
8676.77,0.9877128031723436
8679.26,0.9992948785929819
8681.76,1.0014053045507643
8684.25,1.004146537081695
8686.75,1.0011089880822797
8689.24,0.9969346547775749
8691.74,0.9945292495298443
8694.23,0.9997959985437413
8696.73,1.003376643357549
8699.22,1.0071815166493467
8701.72,1.010573514130322
8704.21,1.0121054755823125
8706.71,1.0109613806131656
8709.2,1.008597133253125
8711.7,1.0080013051256902
8714.19,1.003877721484659
8716.69,1.006955900534891
8719.18,1.0112137438921431
8721.68,1.0149292973241741
8724.17,1.0169754972416032
8726.67,1.0199292980890056
8729.17,1.0149327812972346
8731.66,1.0152340757993832
8734.16,1.0128764083080855
8736.65,1.0129679642126808
8739.15,1.0090037836556371
8741.64,1.0060448714104013
8744.14,1.0064356818865754
8746.63,1.0045817021589574
8749.13,1.00043803032092
8751.62,0.9991042954708954
8754.12,0.9982779534908972
8756.61,0.9990426046537467
8759.11,0.9978355899385549
8761.6,0.9998422175346977
8764.1,0.9999684151878135
8766.59,1.001550446285361
8769.09,1.0024246611500152
8771.58,0.9987638015595348
8774.08,1.001017869056984
8776.57,1.0005841899886878
8779.07,1.0018762796800205
8781.56,1.005479780112677
8784.06,1.0111241407132854
8786.55,1.0058408946310506
8789.05,1.0041749687679429
8791.54,1.0030640193798672
8794.04,0.9963835858954402
8796.53,0.9977328301990364
8799.03,0.9926561016632868
8801.52,0.9875469548114127
8804.02,0.978036200391487
8806.51,0.9686259356225727
8809.01,0.9703541038706495
8811.5,0.9730849049142976
8814.0,0.9819113180436756
8816.5,0.990119232737067
8818.99,0.9968959623795691
8821.49,0.9957940236092984
8823.98,0.993030178117274
8826.48,0.9935648062954721
8828.97,0.9970363107133964
8831.47,0.9999724773742408
8833.96,1.000926141652918
8836.46,1.005628347165505
8838.95,1.0062233015076576
8841.45,1.0055079294830864
8843.94,1.0077682883567838
8846.44,1.0114247274871213
8848.93,1.0162485557976837
8851.43,1.0167726283470053
8853.92,1.018368523567074
8856.42,1.0129457962248716
8858.91,1.0096737444885469
8861.41,1.002358696207246
8863.9,0.9980487607819798
8866.4,0.9921311291559273
8868.89,0.9898019943281134
8871.39,0.9944043019188282
8873.88,0.9967116761749854
8876.38,1.0002914296734444
8878.87,1.0009815988479227
8881.37,1.00334274698639
8883.87,1.0057886110561143
8886.36,1.006238027270652
8888.86,1.0102852706207428
8891.35,1.00776826780342
8893.84,1.0045094027598853
8896.34,1.0056437860996896
8898.84,1.005076905774858
8901.33,1.0018190267199183
8903.83,1.0027502305820768
8906.32,1.000083129796753
8908.82,0.9951176981858013
8911.31,0.992485103359749
8913.81,0.989161464840975
8916.3,0.9839894701759522
8918.8,0.9796878893261517
8921.29,0.9753217395525994
8923.79,0.970829455631989
8926.28,0.9680427286142825
8928.78,0.9641360633807384
8931.27,0.9645284440948692
8933.77,0.9616566973540862
8936.26,0.9612400798825383
8938.76,0.9622225987135384
8941.25,0.9563630894455442
8943.75,0.9513844174289667
8946.24,0.94808023256422
8948.74,0.9440150294408677
8951.23,0.9454884829368462
8953.73,0.9441719407458193
8956.22,0.9444953121198509
8958.72,0.9437909243016355
8961.21,0.9398403073430188
8963.71,0.9357789492599567
8966.2,0.926414317282003
8968.7,0.9214220817735744
8971.2,0.9151618688341311
8973.69,0.9073403288839094
8976.19,0.8987203355243331
8978.68,0.89463316480034
8981.18,0.8886019776414095
8983.67,0.8828055730170143
8986.17,0.8773837492157718
8988.66,0.8716591282794767
8991.16,0.8651460177192792
8993.65,0.855374725179715
8996.15,0.8463965685817493
8998.64,0.8366750942588498
9001.14,0.8251052655524697
9003.63,0.8121799049274201
9006.13,0.7985504607929551
9008.62,0.7842351952162732
9011.12,0.7693068979331963
9013.61,0.7518409840439322
9016.11,0.7409947265601583
9018.6,0.7313648225558363
9021.1,0.7272601911185084
9023.59,0.7217084091393039
9026.09,0.7186547949580849
9028.58,0.7158622172918923
9031.08,0.7120160056977577
9033.57,0.7035882847591789
9036.07,0.6964629270245399
9038.56,0.6900644980302899
9041.06,0.6798012204329519
9043.55,0.6698228320189448
9046.05,0.6588643584421425
9048.54,0.6494339328670933
9051.04,0.6369803107951099
9053.54,0.6249981678648122
9056.03,0.613771735202484
9058.53,0.5999262511479087
9061.02,0.5879598187493693
9063.52,0.5761287439756966
9066.01,0.5644700679424266
9068.51,0.5536982792543452
9071.0,0.5439340276601635
9073.5,0.5315446472194439
9075.99,0.5217343673916907
9078.49,0.5100886438176655
9080.98,0.4970445638987763
9083.48,0.4824868300608929
9085.97,0.47012231814368804
9088.47,0.4571859718515994
9090.96,0.4457687742658225
9093.46,0.43731848910008325
9095.95,0.4285727337950194
9098.45,0.4230924101871765
9100.94,0.41404342764788477
9103.44,0.40808932117742625
9105.93,0.3982957269184621
9108.43,0.38907700605192386
9110.92,0.37898731499230187
9113.42,0.36988549276275917
9115.91,0.3599576625915554
9118.41,0.35167008768917224
9120.9,0.34358348165954244
9123.4,0.3353153437791539
9125.89,0.3287050062358979
9128.39,0.3214979682516844
9130.88,0.3145540022534648
9133.38,0.30577848285006376
9135.88,0.2967926199077851
9138.37,0.28918712517716233
9140.87,0.2796828880044166
9143.36,0.2716603380255642
9145.86,0.2632354579485575
9148.35,0.2560963841424445
9150.85,0.25012020208780134
9153.34,0.24413885101659893
9155.84,0.2381692301375407
9158.33,0.2322006372217343
9160.83,0.2262381841198585
9163.32,0.2199789110476141
9165.82,0.2129803957016713
9168.31,0.20668804732552343
9170.81,0.19996781571834105
9173.3,0.19426593242896734
9175.8,0.18936444446841047
9178.29,0.18441345417095098
9180.79,0.1801215592596846
9183.28,0.17634541321758873
9185.78,0.1722096343314675
9188.27,0.16768498601218101
9190.77,0.16273376484211108
9193.26,0.15895733591705
9195.76,0.15481824763192345
9198.25,0.1502573209895633
9200.75,0.14648994285037387
9203.24,0.14249499843870245
9205.74,0.1385764958256785
9208.24,0.1345842681360277
9210.73,0.1311513374030581
9213.23,0.12711004820029162
9215.72,0.12389898546457012
9218.22,0.12089052401219448
9220.71,0.11795376201447944
9223.21,0.11473733290948267
9225.7,0.11163496337991881
9228.2,0.10851845568318941
9230.69,0.10579501618710385
9233.19,0.1031185203795522
9235.68,0.10044544622314398
9238.18,0.09843375815363067
9240.67,0.09614515900671153
9243.17,0.09387695477816303
9245.66,0.09145720115971849
9248.16,0.08900390442198619
9250.65,0.0867526383341775
9253.15,0.08435153980066373
9255.64,0.08206947048511398
9258.14,0.07993961053971983
9260.63,0.07789642899871459
9263.13,0.07659831755693834
9265.62,0.07496367089891864
9268.12,0.07331741179438435
9270.61,0.07180856143176263
9273.11,0.07001865574024803
9275.6,0.06819513032620614
9278.1,0.06642938457332871
9280.59,0.06437047203327063
9283.09,0.06263726271984509
9285.58,0.0610320791431055
9288.08,0.0594249874216338
9290.58,0.05781236520546222
9293.07,0.05648879994019427
9295.57,0.05499264003573462
9298.06,0.053677130396935134
9300.56,0.05251839263194396
9303.05,0.05137760981922158
9305.55,0.050200697806641034
9308.04,0.04897918039887058
9310.54,0.047781298890078726
9313.03,0.04675815300404662
9315.53,0.04555798270572419
9318.02,0.04441971849078387
9320.52,0.04339423723809418
9323.01,0.04231775181087122
9325.51,0.04137912432146632
9328.0,0.0404279071038679
9330.5,0.0395287447063857
9332.99,0.03868816853648938
9335.49,0.03787372455184223
9337.98,0.03691673257128823
9340.48,0.03613921517112657
9342.97,0.03522380661574489
9345.47,0.03441368956922525
9347.96,0.03348151526526568
9350.46,0.032586075461931034
9352.95,0.03172694605091472
9355.45,0.030858220176261445
9357.94,0.03006573512917541
9360.44,0.029311828711985666
9362.93,0.028659338037659233
9365.43,0.028071752428960962
9367.92,0.02745884497844268
9370.42,0.026866843765331338
9372.92,0.026225708123614657
9375.41,0.025737322248112683
9377.91,0.025145556518497935
9380.4,0.024646853083040356
9382.9,0.024049343668900738
9385.39,0.02356242067534079
9387.89,0.023034813443523094
9390.38,0.022610024005358165
9392.88,0.022114443273566844
9395.37,0.02162753489584458
9397.87,0.02112207427653083
9400.36,0.020590716287334047
9402.86,0.02007705186225558
9405.35,0.01956181890654908
9407.85,0.019120644948701502
9410.34,0.01862502973613203
9412.84,0.01809538514222764
9415.33,0.017680681922472713
9417.83,0.017382120585929632
9420.32,0.017130484983644893
9422.82,0.016865915293512574
9425.31,0.01658031064958579
9427.81,0.016243479666139427
9430.3,0.015908477569656094
9432.8,0.015568912718206094
9435.29,0.015205284614526055
9437.79,0.014874076483969725
9440.28,0.014561826167800709
9442.78,0.01427410461005985
9445.27,0.01395027045433851
9447.77,0.013679777111709023
9450.27,0.013400842784083787
9452.76,0.013180736363192983
9455.25,0.012964170033075349
9457.75,0.012709204839899301
9460.25,0.012465694106913491
9462.74,0.012256568192115612
9465.24,0.012023685636737986
9467.73,0.011807610082006259
9470.23,0.011578088419379172
9472.72,0.01137874933001638
9475.22,0.011146386475905285
9477.71,0.010942372716345235
9480.21,0.010717938539569493
9482.7,0.010518130842403455
9485.2,0.010306656440842471
9487.69,0.010138160884906752
9490.19,0.009921854410763287
9492.68,0.009755754355931654
9495.18,0.009588772761021158
9497.67,0.009392154974796072
9500.17,0.009217945004479144
9502.66,0.009041283074318418
9505.16,0.008882581738722084
9507.65,0.008721174393826176
9510.15,0.008547392583668835
9512.64,0.00837008229059396
9515.14,0.008229041426747269
9517.63,0.008081992103030556
9520.13,0.007948583556859498
9522.62,0.007813609037967354
9525.12,0.007669154692042688
9527.61,0.007551401758322972
9530.11,0.007380948059077402
9532.61,0.007229889477016531
9535.1,0.007075952916375243
9537.6,0.006916964768103621
9540.09,0.00674705036635126
9542.59,0.006585264923703648
9545.08,0.00641525106483305
9547.58,0.006284711135454273
9550.07,0.006185795253405034
9552.57,0.006102449413025356
9555.06,0.006062956221143138
9557.56,0.005973494159662446
9560.05,0.0059051225232100825
9562.55,0.005820419064192345
9565.04,0.005708985388269021
9567.54,0.005593580647208402
9570.03,0.0054669148872294356
9572.53,0.005379756345319948
9575.02,0.005270672079910626
9577.52,0.00517999506969548
9580.01,0.005095875418233408
9582.51,0.005012223158971103
9585.0,0.004932508305384516
9587.5,0.004843094592789145
9589.99,0.004762372508678282
9592.49,0.004679782814387045
9594.98,0.004589092401485054
9597.48,0.004491287803710915
9599.97,0.004405917188931488
9602.47,0.004313824838975029
9604.96,0.004243268443541659
9607.46,0.004175473120959728
9609.96,0.0041194786041891356
9612.45,0.004065668984087772
9614.95,0.0039956796817451215
9617.44,0.003927925716291025
9619.94,0.0038562907104626753
9622.43,0.003786364602730007
9624.93,0.0037292296716966273
9627.42,0.003662094511910503
9629.92,0.0035931153124378872
9632.41,0.0035279706732118878
9634.91,0.003457128188817245
9637.4,0.003395742637365374
9639.9,0.003313610190435421
9642.39,0.0032594018333275236
9644.89,0.003208332832845447
9647.38,0.0031490314494062857
9649.88,0.0030992919483991107
9652.37,0.003053517335589778
9654.87,0.0030077069956715064
9657.36,0.0029579622231023003
9659.86,0.0029141098476064293
9662.35,0.002861216004353432
9664.85,0.0028276653999335715
9667.34,0.0027791602421126083
9669.84,0.0027301318243246227
9672.33,0.002683211020870017
9674.83,0.002630558493001723
9677.32,0.002586740233664439
9679.82,0.0025443803266855763
9682.31,0.0025100433922084046
9684.81,0.0024705420783967076
9687.3,0.0024345720647055966
9689.8,0.002396682423505235
9692.29,0.0023612161208524866
9694.79,0.002317002135674121
9697.29,0.002290610790763104
9699.78,0.0022484969710377858
9702.28,0.0022143610757209297
9704.77,0.0021742399207296554
9707.27,0.0021384694281231737
9709.76,0.002102826752207358
9712.26,0.0020788012299908297
9714.75,0.0020499724580682064
9717.25,0.002022010946754001
9719.74,0.001988390070838172
9722.24,0.0019517960124431578
9724.73,0.001919559918618171
9727.23,0.001889981184544616
9729.72,0.0018566408278716472
9732.22,0.001825748876694249
9734.71,0.0017930725968882657
9737.21,0.0017683803004863235
9739.7,0.001736285008615434
9742.2,0.0017133969255333724
9744.69,0.001686414017440991
9747.19,0.0016686815281161723
9749.68,0.0016445047404450184
9752.18,0.0016261754661515194
9754.67,0.0016104438781114902
9757.17,0.0015841842800576713
9759.66,0.0015660755749856289
9762.16,0.001540721632018453
9764.65,0.0015098943132540448
9767.15,0.0014874780119804641
9769.64,0.0014621434586113593
9772.14,0.0014388581298117877
9774.64,0.0014179261020622947
9777.13,0.0013952894345402337
9779.63,0.0013720299930720817
9782.12,0.0013459121670013968
9784.62,0.0013229724782070605
9787.11,0.001297335466239734
9789.61,0.0012804751862542216
9792.1,0.0012694065141065118
9794.6,0.0012576927918610081
9797.09,0.001245835385996434
9799.59,0.0012317649611969723
9802.08,0.0012173749494878057
9804.58,0.001201479209457462
9807.07,0.0011863870149261175
9809.57,0.0011693126343887748
9812.06,0.0011569153419393556
9814.56,0.0011402726442815985
9817.05,0.001125135068152551
9819.55,0.0011079750375485528
9822.04,0.0010937268708489658
9824.54,0.001075424468228362
9827.03,0.0010602741809838659
9829.53,0.0010418725043910022
9832.02,0.0010314998634058242
9834.52,0.0010152466294266686
9837.01,0.0010016827199792
9839.51,0.0009887879140483922
9842.0,0.0009778689060320914
9844.5,0.0009625708363751816
9847.0,0.0009506520097039868
9849.49,0.0009363694038303668
9851.99,0.0009231883554425715
9854.48,0.000911976815003012
9856.98,0.0008974078549762798
9859.47,0.0008817059910248568
9861.97,0.0008711632573262245
9864.46,0.0008558226425400943
9866.96,0.0008448835240924028
9869.45,0.0008330131065067993
9871.95,0.0008230994136187322
9874.44,0.0008126001097841871
9876.94,0.0008033465775344709
9879.43,0.0007902361375765605
9881.93,0.0007811564306556393
9884.42,0.0007694540100456358
9886.92,0.0007578236371733633
9889.41,0.0007448138658979558
9891.91,0.0007350203156695788
9894.4,0.0007258717600421693
9896.9,0.0007160611305512812
9899.39,0.000704649077799475
9901.89,0.0006924373749435199
9904.38,0.0006869033026880554
9906.88,0.000677005593351059
