wave,flux
8260.08,-1.317280937324267e-07
8262.57,-1.3185518602085316e-07
8265.07,-1.3112854488303851e-07
8267.56,-1.3007523103790557e-07
8270.06,-1.2861667137033367e-07
8272.55,-1.2736081452879114e-07
8275.05,-1.2600728056474906e-07
8277.54,-1.246322190749953e-07
8280.04,-1.236953574318784e-07
8282.53,-1.2265622551854042e-07
8285.03,-1.2165097491210077e-07
8287.52,-1.2033170334262044e-07
8290.02,-1.1899441576755768e-07
8292.51,-1.1740727251961654e-07
8295.01,-1.1648160731868209e-07
8297.5,-1.153584956914013e-07
8300.0,-1.1411676543208356e-07
8302.49,-1.1262219726855628e-07
8304.99,-1.1144210863223366e-07
8307.48,-1.1010900601990332e-07
8309.98,-1.0934694097603768e-07
8312.47,-1.0862850446294854e-07
8314.97,-1.0871572100597872e-07
8317.46,-1.0850855402879841e-07
8319.96,-1.0835643871353045e-07
8322.46,-1.0732182950369275e-07
8324.95,-1.0612325601142927e-07
8327.44,-1.0426870764898417e-07
8329.94,-1.030789018217361e-07
8332.43,-1.0200260025870518e-07
8334.93,-1.0108933842678832e-07
8337.43,-1.0069611606089567e-07
8339.92,-1.0009704144131464e-07
8342.42,-9.965957522069323e-08
8344.91,-9.897988986258589e-08
8347.41,-9.812874311751298e-08
8349.9,-9.789244294437455e-08
8352.4,-9.721592420044166e-08
8354.89,-9.689585718566829e-08
8357.39,-9.678907383940507e-08
8359.88,-9.637668330080674e-08
8362.38,-9.552300376365302e-08
8364.87,-9.504150491069179e-08
8367.37,-9.434286889990686e-08
8369.86,-9.384580758549153e-08
8372.36,-9.35634846946141e-08
8374.85,-9.292397546725468e-08
8377.35,-9.170342772612225e-08
8379.84,-9.04110360041728e-08
8382.34,-8.878448622705384e-08
8384.83,-8.715699722431702e-08
8387.33,-8.628376675389791e-08
8389.82,-8.59499843344597e-08
8392.32,-8.580412250628068e-08
8394.81,-8.646636418141654e-08
8397.31,-8.692750643880604e-08
8399.8,-8.68252327365541e-08
8402.3,-8.675955020115967e-08
8404.79,-8.6476819514704e-08
8407.29,-8.601043045092697e-08
8409.79,-8.56003489812606e-08
8412.28,-8.46100951140246e-08
8414.78,-8.368017024452261e-08
8417.27,-8.279424223459332e-08
8419.77,-8.171925005102562e-08
8422.26,-8.067680618811134e-08
8424.76,-7.964283252602255e-08
8427.25,-7.881936695514454e-08
8429.75,-7.793819412451512e-08
8432.24,-7.708653758108888e-08
8434.74,-7.570283569646791e-08
8437.23,-7.463478470809177e-08
8439.73,-7.388473459211371e-08
8442.22,-7.366518964372794e-08
8444.72,-7.338891937076413e-08
8447.21,-7.326073510935102e-08
8449.71,-7.311749719617829e-08
8452.2,-7.266445510071856e-08
8454.7,-7.183857269159545e-08
8457.19,-7.119958237641097e-08
8459.69,-7.049989391384419e-08
8462.18,-6.995987153010915e-08
8464.68,-6.905219010042267e-08
8467.17,-6.805778995310716e-08
8469.67,-6.745451590484928e-08
8472.16,-6.680155946020909e-08
8474.66,-6.682348651602345e-08
8477.15,-6.695635556056393e-08
8479.65,-6.680513194367608e-08
8482.14,-6.672143023921407e-08
8484.64,-6.637103176688244e-08
8487.13,-6.571343510868563e-08
8489.63,-6.494093696163217e-08
8492.12,-6.348294927774053e-08
8494.62,-6.148863870864817e-08
8497.12,-5.929979837552087e-08
8499.61,-5.785147620728908e-08
8502.11,-5.748342452846762e-08
8504.6,-5.8047558195865506e-08
8507.1,-5.909297726365917e-08
8509.59,-5.97383149306843e-08
8512.09,-5.965058787497939e-08
8514.58,-5.932451377369346e-08
8517.08,-5.856978900481993e-08
8519.57,-5.8089945570647604e-08
8522.07,-5.776215852958275e-08
8524.56,-5.767565008777138e-08
8527.06,-5.747842662993006e-08
8529.55,-5.697996708807848e-08
8532.05,-5.599853816687497e-08
8534.54,-5.4227702884523617e-08
8537.04,-5.1521585796534755e-08
8539.53,-4.8482338146590624e-08
8542.03,-4.589304286552233e-08
8544.52,-4.46719570285597e-08
8547.02,-4.527438439009896e-08
8549.51,-4.7293557545081895e-08
8552.01,-4.973944131068766e-08
8554.5,-5.167224415943695e-08
8557.0,-5.3044201729592745e-08
8559.49,-5.3519654572707134e-08
8561.99,-5.3666330255232724e-08
8564.48,-5.3591485810870125e-08
8566.98,-5.337658216026075e-08
8569.47,-5.3181507557750686e-08
8571.97,-5.2735571404618813e-08
8574.47,-5.2581145508390455e-08
8576.96,-5.217251339955052e-08
8579.46,-5.202848389839984e-08
8581.95,-5.1817293167129074e-08
8584.45,-5.1541864038129534e-08
8586.94,-5.126515204541528e-08
8589.44,-5.1068588753854175e-08
8591.93,-5.076134721695437e-08
8594.43,-5.044246990475081e-08
8596.92,-5.0110606296379804e-08
8599.42,-4.9767609885525735e-08
8601.91,-4.945281959780928e-08
8604.41,-4.920773079004714e-08
8606.9,-4.884871423354635e-08
8609.4,-4.859905474419033e-08
8611.89,-4.808621315143707e-08
8614.39,-4.783711273592436e-08
8616.88,-4.751228793979388e-08
8619.38,-4.7356113745302726e-08
8621.87,-4.719756010481433e-08
8624.37,-4.703818242035343e-08
8626.86,-4.683065612386706e-08
8629.36,-4.6805236024302385e-08
8631.85,-4.656077973546498e-08
8634.35,-4.638787358085431e-08
8636.84,-4.6313595328343594e-08
8639.34,-4.610044333779235e-08
8641.83,-4.580481609546353e-08
8644.33,-4.548453716822771e-08
8646.83,-4.495576051326023e-08
8649.32,-4.439694473007147e-08
8651.82,-4.361614174575195e-08
8654.31,-4.232696734793005e-08
8656.8,-4.0708068984654915e-08
8659.3,-3.863423688827978e-08
8661.8,-3.679833601884203e-08
8664.29,-3.580298741147383e-08
8666.79,-3.5824909638480835e-08
8669.28,-3.6895387062753324e-08
8671.78,-3.822412625378399e-08
8674.27,-3.925766801598286e-08
8676.77,-3.983731845591883e-08
8679.26,-4.008398464774231e-08
8681.76,-4.0085160789179104e-08
8684.25,-3.9761068797813235e-08
8686.75,-3.929695099595414e-08
8689.24,-3.893639369779198e-08
8691.74,-3.874073773155674e-08
8694.23,-3.862800720198211e-08
8696.73,-3.876202285315249e-08
8699.22,-3.888129713337886e-08
8701.72,-3.8758671530376325e-08
8704.21,-3.862457560770877e-08
8706.71,-3.843969556260034e-08
8709.2,-3.832846564502108e-08
8711.7,-3.802420326086526e-08
8714.19,-3.77972508742314e-08
8716.69,-3.7779146057486634e-08
8719.18,-3.7730505941789074e-08
8721.68,-3.772267352688686e-08
8724.17,-3.7765748519604276e-08
8726.67,-3.75849764547586e-08
8729.17,-3.7351687227159935e-08
8731.66,-3.7126806382458844e-08
8734.16,-3.682622043991407e-08
8736.65,-3.644433599655244e-08
8739.15,-3.6172290419537623e-08
8741.64,-3.5998344939733966e-08
8744.14,-3.589036729474357e-08
8746.63,-3.5697953703253903e-08
8749.13,-3.542374848305909e-08
8751.62,-3.5189125311632046e-08
8754.12,-3.5011284552869866e-08
8756.61,-3.4876998394263815e-08
8759.11,-3.476171792686156e-08
8761.6,-3.454040039362819e-08
8764.1,-3.4317070689995505e-08
8766.59,-3.409070668793285e-08
8769.09,-3.3773407906440035e-08
8771.58,-3.3609824179028677e-08
8774.08,-3.347031977164281e-08
8776.57,-3.327126068841512e-08
8779.07,-3.316756712715027e-08
8781.56,-3.319840973027098e-08
8784.06,-3.316197587103957e-08
8786.55,-3.2998923104013444e-08
8789.05,-3.282826887291748e-08
8791.54,-3.24624905932139e-08
8794.04,-3.21856820266888e-08
8796.53,-3.187905625663331e-08
8799.03,-3.146378359107582e-08
8801.52,-3.1003239845879616e-08
8804.02,-3.045707408732588e-08
8806.51,-2.999608699883148e-08
8809.01,-2.9639467532767446e-08
8811.5,-2.975259114537376e-08
8814.0,-3.01318407002707e-08
8816.5,-3.0315314009788906e-08
8818.99,-3.036225596119975e-08
8821.49,-3.0123599605082016e-08
8823.98,-2.9849647270663875e-08
8826.48,-2.9737333479855775e-08
8828.97,-2.971971430730375e-08
8831.47,-2.970534664658452e-08
8833.96,-2.9697873525443328e-08
8836.46,-2.967739150522357e-08
8838.95,-2.955409922718762e-08
8841.45,-2.940793661981752e-08
8843.94,-2.935813861069681e-08
8846.44,-2.9399406693942877e-08
8848.93,-2.9250241181268844e-08
8851.43,-2.909458740361326e-08
8853.92,-2.89118629101012e-08
8856.42,-2.8479664979637626e-08
8858.91,-2.7834229533598172e-08
8861.41,-2.7151449103550513e-08
8863.9,-2.6472102547930426e-08
8866.4,-2.583994248843978e-08
8868.89,-2.561118662030951e-08
8871.39,-2.5326535159970358e-08
8873.88,-2.5158717873807142e-08
8876.38,-2.5039656957457368e-08
8878.87,-2.5013384949150667e-08
8881.37,-2.4917806793459493e-08
8883.87,-2.4896650871032917e-08
8886.36,-2.4840804207089233e-08
8888.86,-2.473345265968841e-08
8891.35,-2.459482878869503e-08
8893.84,-2.4503306378840802e-08
8896.34,-2.4349594697756158e-08
8898.84,-2.4256541565497807e-08
8901.33,-2.4205887810120772e-08
8903.83,-2.403866363900802e-08
8906.32,-2.3955224552592807e-08
8908.82,-2.3821007817516206e-08
8911.31,-2.363219702697235e-08
8913.81,-2.3427041424228774e-08
8916.3,-2.3248896120250566e-08
8918.8,-2.3016554663866735e-08
8921.29,-2.277163534509351e-08
8923.79,-2.26765063072503e-08
8926.28,-2.245923844367049e-08
8928.78,-2.2397185131794764e-08
8931.27,-2.2263799709226085e-08
8933.77,-2.2163776328162667e-08
8936.26,-2.202283655976894e-08
8938.76,-2.1833432736258928e-08
8941.25,-2.1581183950254108e-08
8943.75,-2.1323523319893907e-08
8946.24,-2.113991891216808e-08
8948.74,-2.0996277820128845e-08
8951.23,-2.1024976102560917e-08
8953.73,-2.1048764966989912e-08
8956.22,-2.1033852233573333e-08
8958.72,-2.1011103403259067e-08
8961.21,-2.0964387157436226e-08
8963.71,-2.0870909171787344e-08
8966.2,-2.0686456451261462e-08
8968.7,-2.0558878653128692e-08
8971.2,-2.034297072805196e-08
8973.69,-2.0279975783699442e-08
8976.19,-2.0140123345884604e-08
8978.68,-2.0124157414486926e-08
8981.18,-2.0030030407468598e-08
8983.67,-2.001373029682953e-08
8986.17,-1.996569311094986e-08
8988.66,-1.9921317711057456e-08
8991.16,-1.984748269723319e-08
8993.65,-1.9718392513273426e-08
8996.15,-1.962791862723259e-08
8998.64,-1.9498817825000538e-08
9001.14,-1.9293132952537983e-08
9003.63,-1.916000593615546e-08
9006.13,-1.8910795295796863e-08
9008.62,-1.8593149090936707e-08
9011.12,-1.8345764791997698e-08
9013.61,-1.800014343458836e-08
9016.11,-1.7795818964868115e-08
9018.6,-1.7734270481204544e-08
9021.1,-1.764395783244447e-08
9023.59,-1.7654714959696356e-08
9026.09,-1.7683794594577185e-08
9028.58,-1.7756803944240958e-08
9031.08,-1.7820765157228912e-08
9033.57,-1.7845913690311115e-08
9036.07,-1.7930948012038565e-08
9038.56,-1.7897851264710132e-08
9041.06,-1.7855607009463613e-08
9043.55,-1.7825174713921983e-08
9046.05,-1.777002821323213e-08
9048.54,-1.771822813100991e-08
9051.04,-1.7598642564066126e-08
9053.54,-1.7479900197597434e-08
9056.03,-1.7379065160461995e-08
9058.53,-1.728954708675368e-08
9061.02,-1.7137680977887813e-08
9063.52,-1.703997302669869e-08
9066.01,-1.69187802765638e-08
9068.51,-1.6867057685956705e-08
9071.0,-1.6774130746338928e-08
9073.5,-1.6655992703252504e-08
9075.99,-1.658961338179099e-08
9078.49,-1.641204439719731e-08
9080.98,-1.6216614279673697e-08
9083.48,-1.601337978018574e-08
9085.97,-1.572903368544384e-08
9088.47,-1.5559601385888944e-08
9090.96,-1.5464008089715127e-08
9093.46,-1.536742889691003e-08
9095.95,-1.5424551548375513e-08
9098.45,-1.5452454904951056e-08
9100.94,-1.550515455963677e-08
9103.44,-1.544636478235831e-08
9105.93,-1.5365734188461454e-08
9108.43,-1.523447419625998e-08
9110.92,-1.5151368315352596e-08
9113.42,-1.5020673344138218e-08
9115.91,-1.49412704736912e-08
9118.41,-1.4865645090956424e-08
9120.9,-1.478475026435824e-08
9123.4,-1.4737571892586394e-08
9125.89,-1.4773063741118468e-08
9128.39,-1.4792052944189047e-08
9130.88,-1.4758904919906649e-08
9133.38,-1.4650380381192827e-08
9135.88,-1.4505339204363476e-08
9138.37,-1.4280631454372342e-08
9140.87,-1.4038066919714997e-08
9143.36,-1.3837064799718295e-08
9145.86,-1.3695758045520511e-08
9148.35,-1.3605843608079319e-08
9150.85,-1.3558006870726479e-08
9153.34,-1.3510627341375241e-08
9155.84,-1.354572563856092e-08
9158.33,-1.3471575168511855e-08
9160.83,-1.3371080244033819e-08
9163.32,-1.3223281731808783e-08
9165.82,-1.3057875470239352e-08
9168.31,-1.2858336035982237e-08
9170.81,-1.2686269495736385e-08
9173.3,-1.2568667166576849e-08
9175.8,-1.2507326617752754e-08
9178.29,-1.2483809365773225e-08
9180.79,-1.2540335865709103e-08
9183.28,-1.2517307522130528e-08
9185.78,-1.2566132014044919e-08
9188.27,-1.2481172173147479e-08
9190.77,-1.2371692204652649e-08
9193.26,-1.228495332174988e-08
9195.76,-1.2202661488444493e-08
9198.25,-1.2119161818144483e-08
9200.75,-1.2038012375869848e-08
9203.24,-1.1940548778274964e-08
9205.74,-1.1811491629481174e-08
9208.24,-1.1713420799522729e-08
9210.73,-1.159453104024143e-08
9213.23,-1.1492147960987625e-08
9215.72,-1.1415336436032601e-08
9218.22,-1.1354424613386265e-08
9220.71,-1.1329060843647243e-08
9223.21,-1.1269647118764411e-08
9225.7,-1.124155323263358e-08
9228.2,-1.1151142432916776e-08
9230.69,-1.1069248796958356e-08
9233.19,-1.0984874965040621e-08
9235.68,-1.0937079160994973e-08
9238.18,-1.0881802645273646e-08
9240.67,-1.0821488165316098e-08
9243.17,-1.0740955580379457e-08
9245.66,-1.0679641694691595e-08
9248.16,-1.05809463410725e-08
9250.65,-1.0532431386194648e-08
9253.15,-1.0460390979125405e-08
9255.64,-1.0340410401178948e-08
9258.14,-1.0320715147788188e-08
9260.63,-1.0335964031744809e-08
9263.13,-1.0341710594074486e-08
9265.62,-1.0354418034174948e-08
9268.12,-1.0368274683465295e-08
9270.61,-1.0361869743629e-08
9273.11,-1.0283849303875245e-08
9275.6,-1.018846931807503e-08
9278.1,-1.0067845396080027e-08
9280.59,-9.974094074390282e-09
9283.09,-9.880870903170336e-09
9285.58,-9.765749637803837e-09
9288.08,-9.69430272687638e-09
9290.58,-9.572307619572991e-09
9293.07,-9.483194668865458e-09
9295.57,-9.416946934968331e-09
9298.06,-9.409036923144274e-09
9300.56,-9.35980141798645e-09
9303.05,-9.351002069615526e-09
9305.55,-9.32889501213821e-09
9308.04,-9.27390351914104e-09
9310.54,-9.224685788653316e-09
9313.03,-9.167165425991014e-09
9315.53,-9.105064800747674e-09
9318.02,-9.057803630311317e-09
9320.52,-8.995690465409365e-09
9323.01,-8.970948908170784e-09
9325.51,-8.90794124727286e-09
9328.0,-8.90670032517176e-09
9330.5,-8.870427618695086e-09
9332.99,-8.841395750989211e-09
9335.49,-8.824461685897568e-09
9337.98,-8.76598285885443e-09
9340.48,-8.717521350766526e-09
9342.97,-8.68453740672596e-09
9345.47,-8.593293961579145e-09
9347.96,-8.500737222425694e-09
9350.46,-8.43387110648002e-09
9352.95,-8.329455987231054e-09
9355.45,-8.261567968767549e-09
9357.94,-8.163079937047516e-09
9360.44,-8.059455248963637e-09
9362.93,-8.027413202076312e-09
9365.43,-7.999642829571344e-09
9367.92,-7.988519906938143e-09
9370.42,-7.943847489443775e-09
9372.92,-7.942459107884118e-09
9375.41,-7.878627907689072e-09
9377.91,-7.861863662549944e-09
9380.4,-7.7862303275923e-09
9382.9,-7.735896696000501e-09
9385.39,-7.68330657849963e-09
9387.89,-7.65484740534313e-09
9390.38,-7.591965949667832e-09
9392.88,-7.56729179456547e-09
9395.37,-7.52736263714675e-09
9397.87,-7.49755987936057e-09
9400.36,-7.459376479485726e-09
9402.86,-7.379486445507916e-09
9405.35,-7.2997293780137e-09
9407.85,-7.2230911715732266e-09
9410.34,-7.138723882331553e-09
9412.84,-7.072443545046244e-09
9415.33,-7.010695066165014e-09
9417.83,-6.973704716116295e-09
9420.32,-7.003607579469353e-09
9422.82,-7.01762841821747e-09
9425.31,-7.030855828329807e-09
9427.81,-7.010251966236439e-09
9430.3,-6.958493969020672e-09
9432.8,-6.930660478003485e-09
9435.29,-6.8559281896037035e-09
9437.79,-6.808821878061175e-09
9440.28,-6.7523451240029614e-09
9442.78,-6.698592941769839e-09
9445.27,-6.6611766919691e-09
9447.77,-6.627482192196211e-09
9450.27,-6.601200708755908e-09
9452.76,-6.59672947537207e-09
9455.25,-6.589175164321376e-09
9457.75,-6.589716372181079e-09
9460.25,-6.593052767730388e-09
9462.74,-6.574035229194832e-09
9465.24,-6.571280869873383e-09
9467.73,-6.554592750379354e-09
9470.23,-6.542418523506433e-09
9472.72,-6.530926318935205e-09
9475.22,-6.499239145047596e-09
9477.71,-6.471271150200997e-09
9480.21,-6.445008638792752e-09
9482.7,-6.419557822016092e-09
9485.2,-6.389040900872582e-09
9487.69,-6.3688616306750306e-09
9490.19,-6.3519471384539004e-09
9492.68,-6.353423595051746e-09
9495.18,-6.3139286416179124e-09
9497.67,-6.295603532867991e-09
9500.17,-6.260320325701008e-09
9502.66,-6.246499691779367e-09
9505.16,-6.198599523016899e-09
9507.65,-6.1736861182147715e-09
9510.15,-6.1386227659282115e-09
9512.64,-6.118761444772298e-09
9515.14,-6.104652490255674e-09
9517.63,-6.089619384902173e-09
9520.13,-6.078142311849968e-09
9522.62,-6.072491788921982e-09
9525.12,-6.0614648772515105e-09
9527.61,-6.030952113852949e-09
9530.11,-5.979978928610468e-09
9532.61,-5.953360461406344e-09
9535.1,-5.913792705439092e-09
9537.6,-5.867802432262631e-09
9540.09,-5.8448759380437475e-09
9542.59,-5.756905949646992e-09
9545.08,-5.71906856328528e-09
9547.58,-5.665518141692116e-09
9550.07,-5.654868608659233e-09
9552.57,-5.6573310824491956e-09
9555.06,-5.654390738583229e-09
9557.56,-5.667270257253276e-09
9560.05,-5.662617509408867e-09
9562.55,-5.644314246022496e-09
9565.04,-5.622831071354297e-09
9567.54,-5.57466567915393e-09
9570.03,-5.5241198099073e-09
9572.53,-5.459699271528406e-09
9575.02,-5.417010592838603e-09
9577.52,-5.388522294912301e-09
9580.01,-5.369593968565029e-09
9582.51,-5.3695834800203075e-09
9585.0,-5.366803800403548e-09
9587.5,-5.360170018288054e-09
9589.99,-5.338104546598378e-09
9592.49,-5.31014396108895e-09
9594.98,-5.257187310191609e-09
9597.48,-5.218447273055457e-09
9599.97,-5.171589105158907e-09
9602.47,-5.122309851818222e-09
9604.96,-5.08942549179417e-09
9607.46,-5.0817438924240925e-09
9609.96,-5.078847744076285e-09
9612.45,-5.087740724081879e-09
9614.95,-5.08809974655824e-09
9617.44,-5.056504199438505e-09
9619.94,-5.027158437528187e-09
9622.43,-4.995524451569808e-09
9624.93,-4.955912676244432e-09
9627.42,-4.9314937912594445e-09
9629.92,-4.902057076729968e-09
9632.41,-4.872478465098349e-09
9634.91,-4.812950528742116e-09
9637.4,-4.773919995451221e-09
9639.9,-4.718134101983097e-09
9642.39,-4.688373437775164e-09
9644.89,-4.673033737869435e-09
9647.38,-4.641546260323874e-09
9649.88,-4.61301313263068e-09
9652.37,-4.59805730172245e-09
9654.87,-4.569415599100085e-09
9657.36,-4.548632155840685e-09
9659.86,-4.534624441740015e-09
9662.35,-4.51718491337976e-09
9664.85,-4.4902846554724794e-09
9667.34,-4.464420203921901e-09
9669.84,-4.447204130856324e-09
9672.33,-4.4154021425933935e-09
9674.83,-4.377550978959123e-09
9677.32,-4.349664593340258e-09
9679.82,-4.3482629241965604e-09
9682.31,-4.34724980229911e-09
9684.81,-4.342286197441595e-09
9687.3,-4.313236756028742e-09
9689.8,-4.283543992329043e-09
9692.29,-4.264958078342868e-09
9694.79,-4.243779983946854e-09
9697.29,-4.233072988207527e-09
9699.78,-4.213261374289188e-09
9702.28,-4.19017592678279e-09
9704.77,-4.167670011964377e-09
9707.27,-4.140497864800991e-09
9709.76,-4.129106512722436e-09
9712.26,-4.129520665924878e-09
9714.75,-4.120269386014561e-09
9717.25,-4.102401603475644e-09
9719.74,-4.067694125129051e-09
9722.24,-4.018701092010825e-09
9724.73,-3.980344658734632e-09
9727.23,-3.932766910647429e-09
9729.72,-3.8811171405771574e-09
9732.22,-3.834994037941607e-09
9734.71,-3.798255099289639e-09
9737.21,-3.769254293845365e-09
9739.7,-3.741887994155135e-09
9742.2,-3.7305876626761364e-09
9744.69,-3.709593605263854e-09
9747.19,-3.707145770981132e-09
9749.68,-3.696686272978305e-09
9752.18,-3.7094955796618968e-09
9754.67,-3.7095844747766386e-09
9757.17,-3.7131580773589853e-09
9759.66,-3.710455803288427e-09
9762.16,-3.675281677832982e-09
9764.65,-3.6540964003213383e-09
9767.15,-3.622286041592188e-09
9769.64,-3.6059154590233205e-09
9772.14,-3.575449098122553e-09
9774.64,-3.5659457098577177e-09
9777.13,-3.553986927303634e-09
9779.63,-3.5167082420154814e-09
9782.12,-3.486070182623238e-09
9784.62,-3.445248666854872e-09
9787.11,-3.4119770941524803e-09
9789.61,-3.410847312883373e-09
9792.1,-3.4248591718257885e-09
9794.6,-3.438609169734663e-09
9797.09,-3.453757958752798e-09
9799.59,-3.458279380453331e-09
9802.08,-3.450025333440463e-09
9804.58,-3.4323642981798425e-09
9807.07,-3.436486082048567e-09
9809.57,-3.4162292177627603e-09
9812.06,-3.3824739891265014e-09
9814.56,-3.358083539630188e-09
9817.05,-3.345706640205282e-09
9819.55,-3.325104148720018e-09
9822.04,-3.309654658964693e-09
9824.54,-3.293060815640033e-09
9827.03,-3.266494275156608e-09
9829.53,-3.241202406319276e-09
9832.02,-3.217002842322173e-09
9834.52,-3.203745957095242e-09
9837.01,-3.20054778742452e-09
9839.51,-3.1921714565122517e-09
9842.0,-3.192028797561185e-09
9844.5,-3.1800071447243587e-09
9847.0,-3.1755609456908734e-09
9849.49,-3.1631089970086923e-09
9851.99,-3.14872034861135e-09
9854.48,-3.1396851222198394e-09
9856.98,-3.1144741107965338e-09
9859.47,-3.1069225956093045e-09
9861.97,-3.094174187442107e-09
9864.46,-3.075605799951712e-09
9866.96,-3.0627333034282274e-09
9869.45,-3.0537204576416072e-09
9871.95,-3.03509706419308e-09
9874.44,-3.033595405680025e-09
9876.94,-3.0206574805416e-09
9879.43,-3.0010136038496387e-09
9881.93,-2.9877079345131693e-09
9884.42,-2.9732229389229195e-09
9886.92,-2.950477536342984e-09
9889.41,-2.9343806940178982e-09
9891.91,-2.909859086056702e-09
9894.4,-2.8873479407591275e-09
9896.9,-2.859345233425504e-09
9899.39,-2.837921549615959e-09
9901.89,-2.8107974539972877e-09
9904.38,-2.7869279943641283e-09
9906.88,-2.7659180685029083e-09
9909.37,-2.7577652916155296e-09
9911.87,-2.7377186397618192e-09
9914.36,-2.718100064814005e-09
9916.86,-2.7046844104207436e-09
9919.35,-2.6916340662186368e-09
9921.85,-2.6800600258962084e-09
9924.34,-2.662066539274562e-09
9926.84,-2.653519651951008e-09
9929.33,-2.6455287028883357e-09
9931.83,-2.635845007324511e-09
9934.33,-2.632369376497355e-09
9936.82,-2.6282162007497444e-09
9939.32,-2.6164812574849084e-09
9941.81,-2.6149158942931464e-09
9944.31,-2.602086503902428e-09
9946.8,-2.5912282320734235e-09
9949.3,-2.579912087206113e-09
9951.79,-2.5778907507965885e-09
9954.29,-2.562067282779803e-09
9956.78,-2.5625562221452747e-09
9959.28,-2.559773683823103e-09
9961.77,-2.5504710977747474e-09
9964.27,-2.5478998145631522e-09
9966.76,-2.5402075463535495e-09
9969.26,-2.5313794207500765e-09
9971.75,-2.516203294990658e-09
9974.25,-2.501293484983323e-09
9976.74,-2.488274873494259e-09
9979.24,-2.4726597940094314e-09
9981.73,-2.4576203924937025e-09
9984.23,-2.4413274820321568e-09
9986.72,-2.4292793337716336e-09
9989.22,-2.41531930488984e-09
9991.71,-2.395285271089647e-09
9994.21,-2.3796009873465576e-09
9996.7,-2.3710485103825803e-09
9999.2,-2.356793286188925e-09
10001.7,-2.3386345632264935e-09
10004.2,-2.3356451783369157e-09
10006.7,-2.319948547819737e-09
10009.2,-2.3184360108303143e-09
10011.7,-2.3175140644734524e-09
10014.2,-2.3136849741448253e-09
10016.7,-2.3170012549412318e-09
10019.2,-2.3119053570652047e-09
10021.7,-2.300940375482293e-09
10024.2,-2.2954761599454978e-09
10026.6,-2.2832034360800934e-09
10029.1,-2.262796829719919e-09
10031.6,-2.2427310559186217e-09
10034.1,-2.2291428352283254e-09
10036.6,-2.2038047373261467e-09
10039.1,-2.200640120195881e-09
10041.6,-2.18046189965225e-09
10044.1,-2.1806592457624773e-09
10046.6,-2.1691945469698867e-09
10049.1,-2.1533583463971966e-09
10051.6,-2.1309058425527506e-09
10054.1,-2.122949179943828e-09
10056.6,-2.1064636939277847e-09
10059.1,-2.0967172563448654e-09
10061.6,-2.089849134224401e-09
10064.1,-2.0777484143673485e-09
10066.6,-2.0823533925115817e-09
10069.1,-2.0837177190757474e-09
10071.6,-2.0765117890603483e-09
10074.1,-2.072468657304423e-09
10076.5,-2.0662214341434576e-09
10079.0,-2.0556059333658425e-09
10081.5,-2.0452304120829673e-09
10084.0,-2.0410723499334353e-09
10086.5,-2.0260904004921974e-09
10089.0,-2.0200068006494312e-09
10091.5,-2.020737156313043e-09
10094.0,-2.0233843914723137e-09
10096.5,-2.0199466879992914e-09
10099.0,-2.01879835058141e-09
10101.5,-2.0118274017463032e-09
10104.0,-2.0022592633899087e-09
10106.5,-1.994656275386436e-09
10109.0,-1.978763546651382e-09
10111.5,-1.9691904689764183e-09
10114.0,-1.953480742405789e-09
10116.5,-1.9389018890754577e-09
10119.0,-1.9344681178079955e-09
10121.5,-1.916811252990394e-09
10124.0,-1.9154862952985846e-09
10126.5,-1.9050619775681884e-09
10128.9,-1.8980427590397274e-09
10131.4,-1.8913869798806587e-09
10133.9,-1.8786172783680985e-09
10136.4,-1.8617967996153233e-09
10138.9,-1.8546320184001255e-09
10141.4,-1.8327588406577808e-09
10143.9,-1.8172415017233606e-09
10146.4,-1.8071859378936317e-09
10148.9,-1.7967024749247578e-09
10151.4,-1.7906249103273374e-09
10153.9,-1.7839290376713852e-09
10156.4,-1.7877898638794507e-09
10158.9,-1.7790393453059393e-09
10161.4,-1.7720743781300775e-09
10163.9,-1.7700209053465139e-09
10166.4,-1.7583929534069269e-09
10168.9,-1.7476167780341887e-09
10171.4,-1.745917942227148e-09
10173.9,-1.7387891189624475e-09
10176.4,-1.7326172166824482e-09
10178.9,-1.724629143090717e-09
10181.3,-1.7160637195921665e-09
10183.8,-1.7089188715252332e-09
10186.3,-1.697567513183406e-09
10188.8,-1.6902058428087827e-09
10191.3,-1.6780760915800213e-09
10193.8,-1.6661726630180629e-09
10196.3,-1.6550883773597623e-09
10198.8,-1.6525178355610338e-09
10201.3,-1.644778516004396e-09
10203.8,-1.6466264127635722e-09
10206.3,-1.6370231582512904e-09
10208.8,-1.6296598571967307e-09
10211.3,-1.6227679563499752e-09
10213.8,-1.6107112835371676e-09
10216.3,-1.6007441806772713e-09
10218.8,-1.589977622535784e-09
10221.3,-1.5845502088535705e-09
10223.8,-1.577298662608653e-09
10226.3,-1.5782778545306758e-09
10228.8,-1.572892216776986e-09
10231.2,-1.5714396319287636e-09
10233.7,-1.5683097460251904e-09
10236.2,-1.5624030726923965e-09
10238.7,-1.5567979752710297e-09
10241.2,-1.5521792847327683e-09
10243.7,-1.5481231574876296e-09
10246.2,-1.5403902791618972e-09
10248.7,-1.528348366974488e-09
10251.2,-1.5219340447725012e-09
10253.7,-1.512180323724604e-09
10256.2,-1.4981909376834067e-09
10258.7,-1.4868354887068956e-09
