wave,flux
8260.08,-1.2737627986883642e-07
8262.57,-1.2670780346415113e-07
8265.07,-1.263912368608525e-07
8267.56,-1.2553163162423684e-07
8270.06,-1.2397442510178202e-07
8272.55,-1.2296053600585085e-07
8275.05,-1.2132512832930817e-07
8277.54,-1.204250090380588e-07
8280.04,-1.1963426082715482e-07
8282.53,-1.1854563893322524e-07
8285.03,-1.1751915835582496e-07
8287.52,-1.1631238539746036e-07
8290.02,-1.1500474735636297e-07
8292.51,-1.138966351592576e-07
8295.01,-1.1257337702223078e-07
8297.5,-1.1167497453711415e-07
8300.0,-1.1027587136843885e-07
8302.49,-1.0915183111177893e-07
8304.99,-1.076618380602568e-07
8307.48,-1.0632742127319824e-07
8309.98,-1.053919778575855e-07
8312.47,-1.0498814497337277e-07
8314.97,-1.048633354484655e-07
8317.46,-1.0502390954424286e-07
8319.96,-1.0470311448622352e-07
8322.46,-1.0403234043042987e-07
8324.95,-1.023945752778588e-07
8327.44,-1.0091044397718926e-07
8329.94,-9.916397907440744e-08
8332.43,-9.838865095467217e-08
8334.93,-9.758088614748101e-08
8337.43,-9.706207357471106e-08
8339.92,-9.678732814007763e-08
8342.42,-9.624930778551192e-08
8344.91,-9.552911362210321e-08
8347.41,-9.512750002209917e-08
8349.9,-9.41964259676295e-08
8352.4,-9.387641370647407e-08
8354.89,-9.386843713618121e-08
8357.39,-9.352463393493148e-08
8359.88,-9.281727309385434e-08
8362.38,-9.205150654139378e-08
8364.87,-9.166237656930682e-08
8367.37,-9.115616289191028e-08
8369.86,-9.06280559642952e-08
8372.36,-9.020467380515734e-08
8374.85,-8.961770859650539e-08
8377.35,-8.84187160615289e-08
8379.84,-8.725062441235168e-08
8382.34,-8.586915764095933e-08
8384.83,-8.44627668160141e-08
8387.33,-8.332639748534918e-08
8389.82,-8.302690080405356e-08
8392.32,-8.313456884433734e-08
8394.81,-8.339904816835785e-08
8397.31,-8.349629377463904e-08
8399.8,-8.393091640129295e-08
8402.3,-8.354839982779296e-08
8404.79,-8.33800397060314e-08
8407.29,-8.305437297190973e-08
8409.79,-8.243355102218743e-08
8412.28,-8.159920941075783e-08
8414.78,-8.07315794445172e-08
8417.27,-7.976308454867248e-08
8419.77,-7.871081473607663e-08
8422.26,-7.802008358555941e-08
8424.76,-7.69870342188423e-08
8427.25,-7.608446068292141e-08
8429.75,-7.539950777904675e-08
8432.24,-7.45226312260454e-08
8434.74,-7.335210214888552e-08
8437.23,-7.231079427048867e-08
8439.73,-7.15794289464883e-08
8442.22,-7.124184877866535e-08
8444.72,-7.109761828834362e-08
8447.21,-7.097678323991759e-08
8449.71,-7.070195447302346e-08
8452.2,-7.022689729516778e-08
8454.7,-6.958695748688107e-08
8457.19,-6.886308379608182e-08
8459.69,-6.834326160367705e-08
8462.18,-6.748123327318633e-08
8464.68,-6.68225493698726e-08
8467.17,-6.593406504713693e-08
8469.67,-6.520044596370859e-08
8472.16,-6.506603800415361e-08
8474.66,-6.477947521071443e-08
8477.15,-6.490094627866448e-08
8479.65,-6.477856546361054e-08
8482.14,-6.452239706099188e-08
8484.64,-6.424925250646377e-08
8487.13,-6.355606225049434e-08
8489.63,-6.263175614354218e-08
8492.12,-6.127742336738063e-08
8494.62,-5.926134047811817e-08
8497.12,-5.7167054011281965e-08
8499.61,-5.5738456618455064e-08
8502.11,-5.527760193998191e-08
8504.6,-5.603818852314346e-08
8507.1,-5.6942277717986426e-08
8509.59,-5.7796149168939174e-08
8512.09,-5.7933383389902494e-08
8514.58,-5.724312787083382e-08
8517.08,-5.675191875452885e-08
8519.57,-5.625527151432043e-08
8522.07,-5.579459131708818e-08
8524.56,-5.581802200308405e-08
8527.06,-5.5532633476027074e-08
8529.55,-5.5116775258405705e-08
8532.05,-5.4064608496221264e-08
8534.54,-5.232344355867994e-08
8537.04,-4.9656095478304555e-08
8539.53,-4.6561390995280867e-08
8542.03,-4.400640972053693e-08
8544.52,-4.296620927447286e-08
8547.02,-4.349962242653927e-08
8549.51,-4.5582371027516944e-08
8552.01,-4.7952756652845444e-08
8554.5,-4.9920262000766595e-08
8557.0,-5.110637505330597e-08
8559.49,-5.153831226541008e-08
8561.99,-5.1702606665385385e-08
8564.48,-5.1715792646624037e-08
8566.98,-5.151908087906095e-08
8569.47,-5.116466002677651e-08
8571.97,-5.094435425922898e-08
8574.47,-5.0705716204984084e-08
8576.96,-5.0456781612749285e-08
8579.46,-5.009355867570035e-08
8581.95,-4.9964854610180947e-08
8584.45,-4.9681039373331614e-08
8586.94,-4.9394056358823456e-08
8589.44,-4.9281170368761284e-08
8591.93,-4.902761127539039e-08
8594.43,-4.8602984747475656e-08
8596.92,-4.82379092210029e-08
8599.42,-4.791981866365276e-08
8601.91,-4.759322753266345e-08
8604.41,-4.7411051197861814e-08
8606.9,-4.696686261845827e-08
8609.4,-4.667564510546121e-08
8611.89,-4.634369505234853e-08
8614.39,-4.59840293422251e-08
8616.88,-4.5798966064697165e-08
8619.38,-4.565657860348824e-08
8621.87,-4.541274345717281e-08
8624.37,-4.5271386980676085e-08
8626.86,-4.510315998053221e-08
8629.36,-4.4953967525334545e-08
8631.85,-4.479227780518334e-08
8634.35,-4.458013507162697e-08
8636.84,-4.45572197861511e-08
8639.34,-4.43543084398975e-08
8641.83,-4.40828689976698e-08
8644.33,-4.386348200159725e-08
8646.83,-4.330997171051294e-08
8649.32,-4.2637576725487556e-08
8651.82,-4.185173390536288e-08
8654.31,-4.067754547068235e-08
8656.8,-3.896680292450741e-08
8659.3,-3.7087545466451473e-08
8661.8,-3.515520244509636e-08
8664.29,-3.421480043743702e-08
8666.79,-3.431289805379461e-08
8669.28,-3.534838861109535e-08
8671.78,-3.6608730712156596e-08
8674.27,-3.762272118808247e-08
8676.77,-3.816874921747415e-08
8679.26,-3.848246190228234e-08
8681.76,-3.843824336946963e-08
8684.25,-3.8152108851691745e-08
8686.75,-3.786726643514933e-08
8689.24,-3.7452695904804747e-08
8691.74,-3.72547157842233e-08
8694.23,-3.7175758690907276e-08
8696.73,-3.724979915793873e-08
8699.22,-3.7336764291724384e-08
8701.72,-3.7214348975769875e-08
8704.21,-3.7079129598885006e-08
8706.71,-3.686473598547337e-08
8709.2,-3.674465183762881e-08
8711.7,-3.64478625146532e-08
8714.19,-3.6342994893127244e-08
8716.69,-3.62124810191107e-08
8719.18,-3.619101382082744e-08
8721.68,-3.624362690374265e-08
8724.17,-3.623541429759008e-08
8726.67,-3.6099581478267176e-08
8729.17,-3.576261202512695e-08
8731.66,-3.5486039804937455e-08
8734.16,-3.5165330387231055e-08
8736.65,-3.493642129348877e-08
8739.15,-3.473824155268856e-08
8741.64,-3.450176609348496e-08
8744.14,-3.4359173377975564e-08
8746.63,-3.41676015966272e-08
8749.13,-3.389080663793111e-08
8751.62,-3.371667567289205e-08
8754.12,-3.35386170194824e-08
8756.61,-3.3370624769098055e-08
8759.11,-3.319666303854096e-08
8761.6,-3.3083273448803574e-08
8764.1,-3.2872727529827726e-08
8766.59,-3.270447387494177e-08
8769.09,-3.236527900720999e-08
8771.58,-3.215646709258435e-08
8774.08,-3.193459438581489e-08
8776.57,-3.1863654800497767e-08
8779.07,-3.1754881472723675e-08
8781.56,-3.179586224815863e-08
8784.06,-3.174629245067795e-08
8786.55,-3.1626461322619033e-08
8789.05,-3.1362140029352714e-08
8791.54,-3.106488620318736e-08
8794.04,-3.079381228400403e-08
8796.53,-3.045490757785573e-08
8799.03,-3.0144271887126734e-08
8801.52,-2.9656631903209116e-08
8804.02,-2.9165806170647346e-08
8806.51,-2.865144514474072e-08
8809.01,-2.8393011606433528e-08
8811.5,-2.8516825027921217e-08
8814.0,-2.8716273753058544e-08
8816.5,-2.89497936536982e-08
8818.99,-2.9001940955617543e-08
8821.49,-2.8913170408215902e-08
8823.98,-2.8596545041951496e-08
8826.48,-2.8400093880899054e-08
8828.97,-2.8345487331479855e-08
8831.47,-2.8362018369798377e-08
8833.96,-2.8402023211069648e-08
8836.46,-2.8284086206156574e-08
8838.95,-2.817406918291899e-08
8841.45,-2.8107373011538843e-08
8843.94,-2.804292384121e-08
8846.44,-2.7989306878478478e-08
8848.93,-2.7985497521458452e-08
8851.43,-2.789187046369703e-08
8853.92,-2.7626708130527432e-08
8856.42,-2.720466747472186e-08
8858.91,-2.6642651983333433e-08
8861.41,-2.604259344735311e-08
8863.9,-2.535716623180004e-08
8866.4,-2.4883725950691527e-08
8868.89,-2.4569536907455743e-08
8871.39,-2.4343566374978786e-08
8873.88,-2.423337918032918e-08
8876.38,-2.419108947295306e-08
8878.87,-2.4077008388817763e-08
8881.37,-2.4001108134173356e-08
8883.87,-2.3919301946354026e-08
8886.36,-2.383074326037085e-08
8888.86,-2.381990226889569e-08
8891.35,-2.3659980951713122e-08
8893.84,-2.3504165208631527e-08
8896.34,-2.34137314460057e-08
8898.84,-2.332218101689364e-08
8901.33,-2.318784311025374e-08
8903.83,-2.3104508928423595e-08
8906.32,-2.2993192231127704e-08
8908.82,-2.2766014023193494e-08
8911.31,-2.2616721319354748e-08
8913.81,-2.2463712906600922e-08
8916.3,-2.2308096441535314e-08
8918.8,-2.2032814373289977e-08
8921.29,-2.1850937298712735e-08
8923.79,-2.1764021376072258e-08
8926.28,-2.1545990332873734e-08
8928.78,-2.1453711427128002e-08
8931.27,-2.134060921122795e-08
8933.77,-2.1262821388319746e-08
8936.26,-2.1157576257576506e-08
8938.76,-2.0909502083714605e-08
8941.25,-2.072788025960238e-08
8943.75,-2.0494430068823666e-08
8946.24,-2.0249068130928483e-08
8948.74,-2.0202594118388768e-08
8951.23,-2.016301721391792e-08
8953.73,-2.014479352239702e-08
8956.22,-2.01792764171694e-08
8958.72,-2.021615857384416e-08
8961.21,-2.011927061463128e-08
8963.71,-1.9959364886778166e-08
8966.2,-1.9809933406675876e-08
8968.7,-1.963747768639887e-08
8971.2,-1.9501141892393533e-08
8973.69,-1.9397065014950415e-08
8976.19,-1.932996136148306e-08
8978.68,-1.927447735095408e-08
8981.18,-1.9222273959958307e-08
8983.67,-1.918139905240798e-08
8986.17,-1.9162785873041304e-08
8988.66,-1.908228644801007e-08
8991.16,-1.897920283435889e-08
8993.65,-1.890074361142394e-08
8996.15,-1.8819864160987127e-08
8998.64,-1.8644223527917946e-08
9001.14,-1.8484675876267812e-08
9003.63,-1.828993951381852e-08
9006.13,-1.8041461492717693e-08
9008.62,-1.7795666678740036e-08
9011.12,-1.7486011054536142e-08
9013.61,-1.7219157336867287e-08
9016.11,-1.702276310310211e-08
9018.6,-1.6903114888857835e-08
9021.1,-1.686039612571339e-08
9023.59,-1.684450283811649e-08
9026.09,-1.6939683931437835e-08
9028.58,-1.6959634789742316e-08
9031.08,-1.704026364046676e-08
9033.57,-1.7068195542326933e-08
9036.07,-1.7106748956884906e-08
9038.56,-1.7078735360980288e-08
9041.06,-1.7060776054146883e-08
9043.55,-1.7007108895118454e-08
9046.05,-1.696576312607878e-08
9048.54,-1.6934163547757152e-08
9051.04,-1.682126748428913e-08
9053.54,-1.6710192375482824e-08
9056.03,-1.6580794815873026e-08
9058.53,-1.6426537820055792e-08
9061.02,-1.6357997127822707e-08
9063.52,-1.628436830922501e-08
9066.01,-1.615134948558552e-08
9068.51,-1.6044910409976735e-08
9071.0,-1.6008931449343156e-08
9073.5,-1.5942997567783087e-08
9075.99,-1.5834588348634308e-08
9078.49,-1.5658371215789312e-08
9080.98,-1.5463660315325918e-08
9083.48,-1.5282863176113824e-08
9085.97,-1.5036873991476857e-08
9088.47,-1.4821450274650324e-08
9090.96,-1.473725958850564e-08
9093.46,-1.4662701735710093e-08
9095.95,-1.4641401882234709e-08
9098.45,-1.4717540209605265e-08
9100.94,-1.4717651539652358e-08
9103.44,-1.4707822705443125e-08
9105.93,-1.4639323708858315e-08
9108.43,-1.4517950803970297e-08
9110.92,-1.4399649225701548e-08
9113.42,-1.4320740974389674e-08
9115.91,-1.4176218694303938e-08
9118.41,-1.4095060363421886e-08
9120.9,-1.4070641016209602e-08
9123.4,-1.40864162383127e-08
9125.89,-1.4067714252360863e-08
9128.39,-1.4071240790288519e-08
9130.88,-1.4021690534895076e-08
9133.38,-1.3952139403534097e-08
9135.88,-1.376615404790006e-08
9138.37,-1.361202516619556e-08
9140.87,-1.3367998750073156e-08
9143.36,-1.3169654642422574e-08
9145.86,-1.3018213612156188e-08
9148.35,-1.2933556030311105e-08
9150.85,-1.2857510171930196e-08
9153.34,-1.2880630690602935e-08
9155.84,-1.2840384070298242e-08
9158.33,-1.280787764510125e-08
9160.83,-1.2670978704307071e-08
9163.32,-1.2578386121391156e-08
9165.82,-1.2394448639223185e-08
9168.31,-1.2219642365369822e-08
9170.81,-1.2045341707683702e-08
9173.3,-1.1906913301641471e-08
9175.8,-1.184186551356999e-08
9178.29,-1.1852666785358228e-08
9180.79,-1.1925900766649573e-08
9183.28,-1.191538145470967e-08
9185.78,-1.189285197074016e-08
9188.27,-1.1832949716747643e-08
9190.77,-1.1773132273960917e-08
9193.26,-1.1692670673681884e-08
9195.76,-1.1595924827335845e-08
9198.25,-1.1471653669265645e-08
9200.75,-1.1413100083922309e-08
9203.24,-1.1338052411669552e-08
9205.74,-1.120863839622617e-08
9208.24,-1.1136868819702789e-08
9210.73,-1.0995695037883067e-08
9213.23,-1.0893292868941794e-08
9215.72,-1.081289567248e-08
9218.22,-1.0796107239193433e-08
9220.71,-1.0750139740528368e-08
9223.21,-1.072834153761102e-08
9225.7,-1.064306580728465e-08
9228.2,-1.061167832053276e-08
9230.69,-1.0510591653329821e-08
9233.19,-1.0434456273402926e-08
9235.68,-1.0369475138761008e-08
9238.18,-1.0319167790316531e-08
9240.67,-1.0254279989461972e-08
9243.17,-1.0212095804111122e-08
9245.66,-1.0153370946088605e-08
9248.16,-1.006310495122645e-08
9250.65,-9.975766772186655e-09
9253.15,-9.914245760568789e-09
9255.64,-9.84338139442569e-09
9258.14,-9.81968559772527e-09
9260.63,-9.786352875775437e-09
9263.13,-9.807795136968536e-09
9265.62,-9.841322823661113e-09
9268.12,-9.868230726986046e-09
9270.61,-9.849812076170032e-09
9273.11,-9.774213772621535e-09
9275.6,-9.68728570784297e-09
9278.1,-9.571082470101664e-09
9280.59,-9.478727912732552e-09
9283.09,-9.359980822220317e-09
9285.58,-9.267363291536645e-09
9288.08,-9.196363940013749e-09
9290.58,-9.110472023021816e-09
9293.07,-9.046909359095322e-09
9295.57,-8.970790810419795e-09
9298.06,-8.946409576550804e-09
9300.56,-8.910409146919443e-09
9303.05,-8.88316106350509e-09
9305.55,-8.88327455369554e-09
9308.04,-8.842354431417275e-09
9310.54,-8.799688626350753e-09
9313.03,-8.72332992322466e-09
9315.53,-8.681887528820819e-09
9318.02,-8.6181511493917e-09
9320.52,-8.572636396277449e-09
9323.01,-8.51950343325644e-09
9325.51,-8.494039893221582e-09
9328.0,-8.44487539286196e-09
9330.5,-8.454808593604627e-09
9332.99,-8.44317845734996e-09
9335.49,-8.39257502888159e-09
9337.98,-8.348608871251204e-09
9340.48,-8.299727368119173e-09
9342.97,-8.2259124788044e-09
9345.47,-8.181072043219597e-09
9347.96,-8.083634726735646e-09
9350.46,-8.031988200725495e-09
9352.95,-7.911046087817934e-09
9355.45,-7.831372504970913e-09
9357.94,-7.75517312513189e-09
9360.44,-7.680480158145221e-09
9362.93,-7.64098449880722e-09
9365.43,-7.612630588767271e-09
9367.92,-7.60395525530095e-09
9370.42,-7.574158276843841e-09
9372.92,-7.526317005445572e-09
9375.41,-7.503738097064162e-09
9377.91,-7.450227870605595e-09
9380.4,-7.402867875590955e-09
9382.9,-7.342952198498594e-09
9385.39,-7.316013623956554e-09
9387.89,-7.264865730992385e-09
9390.38,-7.216223315800123e-09
9392.88,-7.192177746444623e-09
9395.37,-7.159929964400461e-09
9397.87,-7.106984198571296e-09
9400.36,-7.066825608490516e-09
9402.86,-7.009682105513453e-09
9405.35,-6.937559291484929e-09
9407.85,-6.8465403807382e-09
9410.34,-6.777581572069917e-09
9412.84,-6.674592202405194e-09
9415.33,-6.624976270995882e-09
9417.83,-6.6252878457561545e-09
9420.32,-6.630760118577027e-09
9422.82,-6.648543102782744e-09
9425.31,-6.664729662487214e-09
9427.81,-6.6637643062638346e-09
9430.3,-6.6004835798082365e-09
9432.8,-6.551793543742346e-09
9435.29,-6.50769099674765e-09
9437.79,-6.46966321810741e-09
9440.28,-6.41300840285496e-09
9442.78,-6.353050215989935e-09
9445.27,-6.320095064563787e-09
9447.77,-6.287201074590511e-09
9450.27,-6.268677690637877e-09
9452.76,-6.249884535469032e-09
9455.25,-6.242107386372511e-09
9457.75,-6.251601714960814e-09
9460.25,-6.242183839712082e-09
9462.74,-6.240191590764107e-09
9465.24,-6.239243020523172e-09
9467.73,-6.222889133788509e-09
9470.23,-6.207711252607535e-09
9472.72,-6.190130066757282e-09
9475.22,-6.153922260872941e-09
9477.71,-6.146571614834109e-09
9480.21,-6.119011077290744e-09
9482.7,-6.081335976323373e-09
9485.2,-6.075578523557823e-09
9487.69,-6.052195999822513e-09
9490.19,-6.030017633982994e-09
9492.68,-6.017403608848223e-09
9495.18,-5.990899464618881e-09
9497.67,-5.9569942279445796e-09
9500.17,-5.9291867927170905e-09
9502.66,-5.894466206186913e-09
9505.16,-5.878490042069245e-09
9507.65,-5.8535805526354555e-09
9510.15,-5.831029677684658e-09
9512.64,-5.809472191873393e-09
9515.14,-5.785940786253398e-09
9517.63,-5.766500437781731e-09
9520.13,-5.745471461881733e-09
9522.62,-5.7495421515967405e-09
9525.12,-5.713685616139864e-09
9527.61,-5.701311609326585e-09
9530.11,-5.6722147574948255e-09
9532.61,-5.6263813800452945e-09
9535.1,-5.603038864148829e-09
9537.6,-5.563704106511306e-09
9540.09,-5.512166244723335e-09
9542.59,-5.4461808571344156e-09
9545.08,-5.405748900972875e-09
9547.58,-5.345805629827752e-09
9550.07,-5.32562052435465e-09
9552.57,-5.320213184438419e-09
9555.06,-5.3540000124289805e-09
9557.56,-5.359712502036117e-09
9560.05,-5.365003063973065e-09
9562.55,-5.340292936760572e-09
9565.04,-5.316167815222638e-09
9567.54,-5.258069703342369e-09
9570.03,-5.2291256368360405e-09
9572.53,-5.163470072813079e-09
9575.02,-5.131941261169407e-09
9577.52,-5.09570044458319e-09
9580.01,-5.081003350587418e-09
9582.51,-5.07746911771503e-09
9585.0,-5.068882176904464e-09
9587.5,-5.055118294855191e-09
9589.99,-5.044162144500147e-09
9592.49,-5.024766746548148e-09
9594.98,-4.972022386555927e-09
9597.48,-4.935776941672803e-09
9599.97,-4.8699612030227884e-09
9602.47,-4.83566602351211e-09
9604.96,-4.817322703252501e-09
9607.46,-4.80090575882151e-09
9609.96,-4.792606140542116e-09
9612.45,-4.817421640120791e-09
9614.95,-4.8034926830263894e-09
9617.44,-4.777937119075643e-09
9619.94,-4.742952165661642e-09
9622.43,-4.7092429979380016e-09
9624.93,-4.673478865049785e-09
9627.42,-4.65518941071146e-09
9629.92,-4.624177790211243e-09
9632.41,-4.5838948018563325e-09
9634.91,-4.547501326905707e-09
9637.4,-4.508703045374167e-09
9639.9,-4.45823976987601e-09
9642.39,-4.437306899980364e-09
9644.89,-4.416096803271009e-09
9647.38,-4.381599449031465e-09
9649.88,-4.364556319460193e-09
9652.37,-4.3467808856431105e-09
9654.87,-4.313644299877625e-09
9657.36,-4.292284085511028e-09
9659.86,-4.282658355510254e-09
9662.35,-4.252450905104805e-09
9664.85,-4.249306206800943e-09
9667.34,-4.22110324848967e-09
9669.84,-4.185830067752814e-09
9672.33,-4.164024706777911e-09
9674.83,-4.1326013355666355e-09
9677.32,-4.113351525762092e-09
9679.82,-4.1014403243806245e-09
9682.31,-4.108404163541056e-09
9684.81,-4.086706289520709e-09
9687.3,-4.072146182376357e-09
9689.8,-4.049833861802502e-09
9692.29,-4.04009404374749e-09
9694.79,-4.0092324440942565e-09
9697.29,-3.996272811161831e-09
9699.78,-3.971244477195935e-09
9702.28,-3.954384422006275e-09
9704.77,-3.920512234388594e-09
9707.27,-3.901758745518137e-09
9709.76,-3.89433862787342e-09
9712.26,-3.887364954597813e-09
9714.75,-3.880716359678842e-09
9717.25,-3.867430856241452e-09
9719.74,-3.840191094382397e-09
9722.24,-3.7933431529938295e-09
9724.73,-3.758038169194962e-09
9727.23,-3.7049335536310833e-09
9729.72,-3.6671618680557937e-09
9732.22,-3.630368558400406e-09
9734.71,-3.6007597256004316e-09
9737.21,-3.5720471986161527e-09
9739.7,-3.551632377342702e-09
9742.2,-3.5282755520566774e-09
9744.69,-3.519303643799528e-09
9747.19,-3.504590063291744e-09
9749.68,-3.5045382942187684e-09
9752.18,-3.5109671845615303e-09
9754.67,-3.501723313612453e-09
9757.17,-3.5145195717907194e-09
9759.66,-3.5006172132795292e-09
9762.16,-3.4816610215049717e-09
9764.65,-3.4497177661347903e-09
9767.15,-3.433661968163626e-09
9769.64,-3.4004483762033167e-09
9772.14,-3.3869993115808733e-09
9774.64,-3.369852508892255e-09
9777.13,-3.3544998813742305e-09
9779.63,-3.3363707337438417e-09
9782.12,-3.295949565300729e-09
9784.62,-3.2596983439523586e-09
9787.11,-3.2389224352901642e-09
9789.61,-3.2373933146968566e-09
9792.1,-3.2436014732936917e-09
9794.6,-3.250305849727154e-09
9797.09,-3.260096378968175e-09
9799.59,-3.266534218486839e-09
9802.08,-3.257076744568441e-09
9804.58,-3.253797872122797e-09
9807.07,-3.237955014747057e-09
9809.57,-3.216859369075479e-09
9812.06,-3.19158090343461e-09
9814.56,-3.1834074475499906e-09
9817.05,-3.165984670961153e-09
9819.55,-3.1451508758558572e-09
9822.04,-3.127086348835757e-09
9824.54,-3.1122781449473734e-09
9827.03,-3.089944466328978e-09
9829.53,-3.064100346352914e-09
9832.02,-3.0507223468575267e-09
9834.52,-3.0293788521353227e-09
9837.01,-3.018675191606281e-09
9839.51,-3.0121148527547105e-09
9842.0,-3.012442543528653e-09
9844.5,-3.0048264393601623e-09
9847.0,-3.003989009082038e-09
9849.49,-2.9886683468982953e-09
9851.99,-2.9747988070911577e-09
9854.48,-2.9622689178028947e-09
9856.98,-2.946120981027585e-09
9859.47,-2.9323240836127895e-09
9861.97,-2.9181457394212386e-09
9864.46,-2.9062798776783364e-09
9866.96,-2.890068312993881e-09
9869.45,-2.8836403956313518e-09
9871.95,-2.8705087617007037e-09
9874.44,-2.861588218412436e-09
9876.94,-2.8495399099896725e-09
9879.43,-2.837021933559533e-09
9881.93,-2.8256661965842704e-09
9884.42,-2.808866565189375e-09
9886.92,-2.7801218480807556e-09
9889.41,-2.7738135102977586e-09
9891.91,-2.7485952161723847e-09
9894.4,-2.7305549301472937e-09
9896.9,-2.698185788670744e-09
9899.39,-2.6778340153464653e-09
9901.89,-2.6620143172590467e-09
9904.38,-2.641729303226156e-09
9906.88,-2.61474191902087e-09
9909.37,-2.603345187377121e-09
9911.87,-2.5928656106270112e-09
9914.36,-2.578317622508096e-09
9916.86,-2.5607442048730605e-09
9919.35,-2.5514014826885186e-09
9921.85,-2.5372294117388085e-09
9924.34,-2.5265625379281543e-09
9926.84,-2.5116539686323125e-09
9929.33,-2.4954715393179674e-09
9931.83,-2.4926679191030373e-09
9934.33,-2.4950788158508105e-09
9936.82,-2.493819274610106e-09
9939.32,-2.490058970241305e-09
9941.81,-2.4749713007192474e-09
9944.31,-2.463014357571813e-09
9946.8,-2.4494596115132745e-09
9949.3,-2.438824877682099e-09
9951.79,-2.425919635770638e-09
9954.29,-2.424316351924292e-09
9956.78,-2.4185396923253473e-09
9959.28,-2.4158953170322238e-09
9961.77,-2.4114486719688785e-09
9964.27,-2.3973710361360392e-09
9966.76,-2.3997044940355626e-09
9969.26,-2.3837544633413524e-09
9971.75,-2.3738162160714406e-09
9974.25,-2.359500415305046e-09
9976.74,-2.347413396613326e-09
9979.24,-2.3356719474849407e-09
9981.73,-2.320354241646313e-09
9984.23,-2.3055686378846164e-09
9986.72,-2.291550488171511e-09
9989.22,-2.2771019430342167e-09
9991.71,-2.264355315469059e-09
9994.21,-2.253832694481785e-09
9996.7,-2.2345237579911018e-09
9999.2,-2.2258545848910353e-09
10001.7,-2.2125910885040337e-09
10004.2,-2.2003291032218603e-09
10006.7,-2.192881106684949e-09
10009.2,-2.1846988636264272e-09
10011.7,-2.1838296823760673e-09
10014.2,-2.178551165300104e-09
10016.7,-2.1819974505233887e-09
10019.2,-2.180137393371557e-09
10021.7,-2.178106034538612e-09
10024.2,-2.165229987733282e-09
10026.6,-2.1510452931210673e-09
10029.1,-2.1349467591229367e-09
10031.6,-2.1204171462825336e-09
10034.1,-2.098696413307031e-09
10036.6,-2.0846727418399816e-09
10039.1,-2.0727581893270685e-09
10041.6,-2.0606256262995375e-09
10044.1,-2.047276944487317e-09
10046.6,-2.0388537632443513e-09
10049.1,-2.0249391812931988e-09
10051.6,-2.0123831344103576e-09
10054.1,-1.9956869633562178e-09
10056.6,-1.9859598420255984e-09
10059.1,-1.97308039693762e-09
10061.6,-1.9640247410349564e-09
10064.1,-1.9605371530048616e-09
10066.6,-1.9582830229707784e-09
10069.1,-1.962445594958172e-09
10071.6,-1.9593169422876584e-09
10074.1,-1.9517062035565707e-09
10076.5,-1.9478504123682847e-09
10079.0,-1.94136500266329e-09
10081.5,-1.9248644493340767e-09
10084.0,-1.9146059001229726e-09
10086.5,-1.911833843670898e-09
10089.0,-1.903769841161351e-09
10091.5,-1.9065263663317052e-09
10094.0,-1.9049052988304518e-09
10096.5,-1.902613759004722e-09
10099.0,-1.906278270785434e-09
10101.5,-1.8976048162703875e-09
10104.0,-1.8888462568384545e-09
10106.5,-1.8771869942264544e-09
10109.0,-1.8647054690857315e-09
10111.5,-1.8501438203515578e-09
10114.0,-1.8419963979306856e-09
10116.5,-1.8265919901422606e-09
10119.0,-1.8150489986825157e-09
10121.5,-1.8040748991881502e-09
10124.0,-1.799373793498182e-09
10126.5,-1.7923344288373309e-09
10128.9,-1.7922869769248769e-09
10131.4,-1.7828278336861608e-09
10133.9,-1.768906598395124e-09
10136.4,-1.7583567717948982e-09
10138.9,-1.7404916486868574e-09
10141.4,-1.7273287125797736e-09
10143.9,-1.7152104307736244e-09
10146.4,-1.7025719613442794e-09
10148.9,-1.693580027089655e-09
10151.4,-1.689252225284899e-09
10153.9,-1.676687266829815e-09
10156.4,-1.6778088251466002e-09
10158.9,-1.670601035440952e-09
10161.4,-1.6698223825057232e-09
10163.9,-1.6604560251570225e-09
10166.4,-1.6539092043390848e-09
10168.9,-1.6511782186354823e-09
10171.4,-1.6409023970215486e-09
10173.9,-1.6348971489772325e-09
10176.4,-1.6320878100545164e-09
10178.9,-1.6217199127682088e-09
10181.3,-1.6170857304146702e-09
10183.8,-1.6105071977532608e-09
10186.3,-1.6028454147988124e-09
10188.8,-1.5892377239085611e-09
10191.3,-1.578149173472232e-09
10193.8,-1.5664709014408555e-09
10196.3,-1.557602605121701e-09
10198.8,-1.554558335900282e-09
10201.3,-1.5510805953704138e-09
10203.8,-1.545987184535829e-09
10206.3,-1.540159342045276e-09
10208.8,-1.5363902716821535e-09
10211.3,-1.526872022009517e-09
10213.8,-1.5153939227491858e-09
10216.3,-1.5073712560223924e-09
10218.8,-1.495920433729254e-09
10221.3,-1.4892579328640533e-09
10223.8,-1.4879481906283709e-09
10226.3,-1.481847307866888e-09
10228.8,-1.479704290472151e-09
10231.2,-1.475338480950817e-09
10233.7,-1.4726809735026867e-09
10236.2,-1.467775692694422e-09
10238.7,-1.4664467074400994e-09
10241.2,-1.4609545746348932e-09
10243.7,-1.4517561077207187e-09
10246.2,-1.4486344109370933e-09
10248.7,-1.4394198573845707e-09
10251.2,-1.4274745327250813e-09
10253.7,-1.4160043875606934e-09
10256.2,-1.409936427260628e-09
10258.7,-1.3962354130426951e-09
