wave,flux
7444.16,-0.026991377353824023
7446.66,-0.027516119589644172
7449.15,-0.028129423594396765
7451.65,-0.02870275240319436
7454.14,-0.02927828531548747
7456.64,-0.030035790819869238
7459.13,-0.030586156050755996
7461.63,-0.031122554483393742
7464.12,-0.03175457363200894
7466.62,-0.03238703524801888
7469.11,-0.03313598014070133
7471.61,-0.03387517114384808
7474.1,-0.03463523887397832
7476.6,-0.03525352229069671
7479.09,-0.03602309238330867
7481.59,-0.03668164011056901
7484.08,-0.037395302632752425
7486.58,-0.038334164362016004
7489.07,-0.03909458902968285
7491.57,-0.03968763902628436
7494.06,-0.04044000883962655
7496.56,-0.04158369758903336
7499.05,-0.04240082173518614
7501.55,-0.04322356474151685
7504.04,-0.04435314141006441
7506.54,-0.04520092529240854
7509.03,-0.04613948749693077
7511.53,-0.04711851485213238
7514.02,-0.04805044960366869
7516.52,-0.049234248321913726
7519.01,-0.05053073939995409
7521.51,-0.051752692291051734
7524.0,-0.05278040534311786
7526.5,-0.053845809495568726
7528.99,-0.0550438001447359
7531.49,-0.05642381970443027
7533.99,-0.057958592885682794
7536.48,-0.05943452884843917
7538.98,-0.060691118781819604
7541.47,-0.06214744386299765
7543.97,-0.06364215221455928
7546.46,-0.06517677689510079
7548.96,-0.0666772559145163
7551.45,-0.06811111301334061
7553.95,-0.0696540318608333
7556.44,-0.07135869528330757
7558.94,-0.07300145903972306
7561.43,-0.0749340092464522
7563.93,-0.0766900838507195
7566.42,-0.07881838748236039
7568.92,-0.080534831170442
7571.41,-0.0825373386291715
7573.91,-0.08451751655603663
7576.4,-0.0866954757160227
7578.9,-0.08877071756169255
7581.39,-0.09094763888980398
7583.89,-0.09292927479398705
7586.38,-0.09538454062695986
7588.88,-0.0980941100508897
7591.37,-0.10082454726283514
7593.87,-0.10377421116913044
7596.36,-0.10698312901356882
7598.86,-0.10955409579367092
7601.35,-0.11228935200687545
7603.85,-0.11517155168610359
7606.34,-0.11864198831768778
7608.84,-0.12151329920770078
7611.33,-0.12511933956481874
7613.83,-0.1284376996109132
7616.33,-0.13157028649545854
7618.82,-0.1351366148964626
7621.32,-0.138960021008667
7623.81,-0.1427717115171779
7626.31,-0.14768079419944904
7628.8,-0.15258523241897257
7631.3,-0.1572215922307539
7633.79,-0.16241647537239973
7636.29,-0.16737251651568322
7638.78,-0.17179902760225735
7641.28,-0.17734610271491058
7643.77,-0.18288704123257915
7646.27,-0.18869215023299915
7648.76,-0.1940560357592752
7651.26,-0.1995070007213143
7653.75,-0.204525078223786
7656.25,-0.21092211000306008
7658.74,-0.21596947480720946
7661.24,-0.22096593286105626
7663.73,-0.22681655335293713
7666.23,-0.23431877349661462
7668.72,-0.2436759150224223
7671.22,-0.2543347566740266
7673.71,-0.2662802349036447
7676.21,-0.2775309607275544
7678.7,-0.28873010396047477
7681.2,-0.2993212939308056
7683.69,-0.3104100720364393
7686.19,-0.322305993488661
7688.69,-0.33482949462035794
7691.18,-0.3468475682391134
7693.68,-0.3603749146364652
7696.17,-0.37259124028593643
7698.67,-0.38774513923550336
7701.16,-0.4013677829838488
7703.66,-0.4197571359814854
7706.15,-0.43917270035496025
7708.65,-0.4598559338762996
7711.14,-0.48047430875284963
7713.64,-0.5023756326997033
7716.13,-0.5246460261343799
7718.63,-0.5510800365618787
7721.12,-0.5790128485806918
7723.62,-0.6094880337403815
7726.11,-0.641718787399897
7728.61,-0.678151361420238
7731.1,-0.7180397501583438
7733.6,-0.7602233603346903
7736.09,-0.8039510035762101
7738.59,-0.8530274958056175
7741.08,-0.9027609784956746
7743.58,-0.9601311053327536
7746.07,-1.0189366008015321
7748.57,-1.0820079071474968
7751.06,-1.1647169905232684
7753.56,-1.2558335169968342
7756.05,-1.3595271584627522
7758.55,-1.4882288525559293
7761.04,-1.6255525278144867
7763.54,-1.7823552271664291
7766.03,-1.9678013082583456
7768.53,-2.1875587922687183
7771.03,-2.4559356328749797
7773.52,-2.7799372659097132
7776.02,-3.1938234223634594
7778.51,-3.732049127207834
7781.01,-4.465543296052631
7783.5,-5.511540174891592
7786.0,-7.14045330342924
7788.49,-10.056386184386284
7790.99,-16.671189122658344
7793.48,-46.5656820483472
7795.98,62.46628984277031
7798.47,19.141525222286408
7800.97,11.416124870988021
7803.46,8.220718073193273
7805.96,6.45899315751286
7808.45,5.361613827796197
7810.95,4.594924742559447
7813.44,4.041620574752443
7815.94,3.61595977030735
7818.43,3.284491761185426
7820.93,3.014490845467581
7823.42,2.790255105648043
7825.92,2.60399386619142
7828.41,2.4399255501506447
7830.91,2.2988015147434697
7833.4,2.1767910124682905
7835.9,2.0687927855999275
7838.39,1.9799113655206124
7840.89,1.9100966244242354
7843.38,1.8340350974565072
7845.88,1.7729896511081116
7848.38,1.719165213901043
7850.87,1.662574283048605
7853.37,1.6188929799513827
7855.86,1.5728195982310251
7858.36,1.5361877975702476
7860.85,1.4995200195634133
7863.35,1.469046714120333
7865.84,1.437867762464777
7868.34,1.4089872382141166
7870.83,1.374796821951023
7873.33,1.3550409148755138
7875.82,1.3336916867932367
7878.32,1.30877672882779
7880.81,1.2919305806537351
7883.31,1.2736882425344351
7885.8,1.254660475540187
7888.3,1.2387408153830928
7890.79,1.2231707135993484
7893.29,1.2094104847594631
7895.78,1.1964206702837359
7898.28,1.1834010479116794
7900.77,1.1697404486597769
7903.27,1.1572944450866811
7905.76,1.1481040453015239
7908.26,1.135736903522117
7910.75,1.1221884603934082
7913.25,1.1122132566129723
7915.74,1.100718892514292
7918.24,1.092638062993568
7920.73,1.0864882460915324
7923.23,1.0851284553879958
7925.73,1.0797207129595752
7928.22,1.0723887128208185
7930.71,1.0657483356410156
7933.21,1.0580847846129038
7935.71,1.051985003162359
7938.2,1.042134967514281
7940.7,1.0369650745846444
7943.19,1.0293592869188724
7945.69,1.025040948407079
7948.18,1.0244914129720037
7950.68,1.0259417025472497
7953.17,1.0274114940137304
7955.67,1.026720999682676
7958.16,1.0261854569607256
7960.66,1.0247946030514603
7963.15,1.024105302476454
7965.65,1.022446458234075
7968.14,1.0187130812812053
7970.64,1.0176363227291287
7973.13,1.0152053890928425
7975.63,1.014746512998915
7978.12,1.0107675882833247
7980.62,1.0098584126481096
7983.11,1.0047304744481558
7985.61,1.0048743865145287
7988.1,1.0030080574077704
7990.6,1.00009359850184
7993.09,0.9992102117205792
7995.59,0.9976494371792042
7998.08,0.9937518277646687
8000.58,0.9970822733555993
8003.07,0.9946109012594481
8005.57,0.9964549028076747
8008.06,1.00309374890879
8010.56,1.0059237670801209
8013.06,1.0070836163618255
8015.55,1.0083308287000476
8018.05,1.0046536058377147
8020.54,1.0045796913034157
8023.04,1.0002983312929714
8025.53,0.9990959298172021
8028.03,0.9986225610034078
8030.52,0.9949987507179479
8033.02,0.9976348131363239
8035.51,1.001823603372909
8038.01,1.0039657894214011
8040.5,1.001904133208324
8043.0,0.9989974079599473
8045.49,0.9962093452580705
8047.99,0.9904181322281952
8050.48,0.9901903005801712
8052.98,0.9929313345625222
8055.47,0.9986399422409499
8057.97,1.0005407566654179
8060.46,1.0019624145033936
8062.96,1.0017927249969156
8065.45,1.0027059758965955
8067.95,0.9999651245011484
8070.44,0.9972906588432322
8072.94,0.9963970510364133
8075.43,0.9951504989178228
8077.93,0.9968048095809845
8080.42,0.9956582905231202
8082.92,1.000458992016916
8085.41,0.9982201555090172
8087.91,0.9961160025292949
8090.4,0.9995754436614894
8092.9,0.9961939190629024
8095.4,0.9958547244926641
8097.89,0.9977172710701933
8100.39,0.9972562475902123
8102.88,1.0010022454597176
8105.38,1.001402835822963
8107.87,1.0020377878704712
8110.37,1.0027000566335496
8112.86,1.0032089751601396
8115.36,1.0019465382791726
8117.85,0.9976363283680243
8120.35,1.0013215128580106
8122.84,1.0012897474976212
8125.34,1.0044613337201806
8127.83,1.0070916744644973
8130.33,1.0036339721279823
8132.82,1.0053573604699657
8135.32,1.0060807895919621
8137.81,1.0020839792327727
8140.31,1.0050830270045807
8142.8,1.0098412951917526
8145.3,1.0073648552599948
8147.79,1.005723793204279
8150.29,1.0057373188158234
8152.78,1.004177528552935
8155.28,1.0065441171568192
8157.77,1.0068061118088794
8160.27,1.0049287659347823
8162.76,1.00506227725071
8165.26,1.0070687915087277
8167.75,1.0052287196331382
8170.25,1.0036277152869462
8172.75,1.0042910831286123
8175.24,1.007077662282755
8177.74,1.0034931704752499
8180.23,0.9982265822914459
8182.73,0.9951206152530467
8185.22,0.9900128834631683
8187.72,0.9883130725266255
8190.21,0.9899154072104066
8192.71,0.9903737677791842
8195.2,0.9844886889772937
8197.7,0.9837959536887553
8200.19,0.9869084272871076
8202.69,0.9879166086921992
8205.18,0.9938369485815919
8207.68,0.9935209240466059
8210.17,0.9936645951360211
8212.67,0.9975130182252613
8215.16,0.9965834846619189
8217.66,0.9996099195647725
8220.15,0.9970019804140577
8222.65,0.9993857749767694
8225.14,1.0012702113694527
8227.64,1.004582936017438
8230.13,1.0046146669263103
8232.63,1.0061468057162042
8235.12,1.0072880009714575
8237.62,1.0021507631743072
8240.11,1.001583126565919
8242.61,1.0010547062638921
8245.1,1.0002432980324096
8247.6,1.0011504058047707
8250.1,0.9988475390271583
8252.59,0.9994416385712923
8255.08,1.0008628647288251
8257.58,1.0023265504395664
8260.08,1.003296338435576
8262.57,1.0045581006546658
8265.07,1.003753963308312
8267.56,1.004100214129348
8270.06,1.004919902539061
8272.55,1.0041367396623153
8275.05,1.0026465368397057
8277.54,1.0040267777786565
8280.04,1.0032690896135492
8282.53,1.0058496647803157
8285.03,1.0046089518409698
8287.52,1.0052752046898448
8290.02,1.002010094796564
8292.51,1.00323366431713
8295.01,0.9999865221270484
8297.5,1.001589784223738
8300.0,0.9979307663286605
8302.49,0.9989816260760135
8304.99,0.9992555833500796
8307.48,0.9964502216062657
8309.98,0.9952368951579217
8312.47,0.9949673977689846
8314.97,0.9977319418458391
8317.46,0.9994295288555551
8319.96,1.0007101673211918
8322.46,0.9964224989037059
8324.95,0.9967166613492726
8327.44,0.9877244433330798
8329.94,0.9864183432677435
8332.43,0.9841472185543269
8334.93,0.9878794164686682
8337.43,0.9883414191466001
8339.92,0.9894644146809033
8342.42,0.9946515367945409
8344.91,0.9954778763632662
8347.41,0.9975860620442949
8349.9,0.998439249057291
8352.4,0.9987642878371823
8354.89,0.9984831781996352
8357.39,1.001263025935184
8359.88,1.0026764780152106
8362.38,0.9984764836181087
8364.87,0.9985322553270692
8367.37,0.9979838965404071
8369.86,1.0009368995179122
8372.36,1.003252238742652
8374.85,1.0028824948514226
8377.35,1.0012495412669336
8379.84,0.9962649664759157
8382.34,0.9928931460702594
8384.83,0.9894505748430078
8387.33,0.9859425098135035
8389.82,0.9899750064811702
8392.32,0.993659626558609
8394.81,0.9976125333252207
8397.31,1.0030875023782848
8399.8,1.0077688774411864
8402.3,1.0089421238843177
8404.79,1.0105633437591661
8407.29,1.0118302026515946
8409.79,1.0103074718653435
8412.28,1.0108871299718918
8414.78,1.0093012138482171
8417.27,1.0084541368963875
8419.77,1.0087606603462733
8422.26,1.0051493535807698
8424.76,1.0058718464775673
8427.25,1.0054483847443012
8429.75,1.0019543723653155
8432.24,1.001238484243665
8434.74,0.9985969381841793
8437.23,0.9976608445465242
8439.73,1.000078941004062
8442.22,1.0042509509429427
8444.72,1.0119407182487565
8447.21,1.018261746187331
8449.71,1.0198932033342791
8452.2,1.0233565974410475
8454.7,1.0209933567216247
8457.19,1.0231537257440857
8459.69,1.0209355911250129
8462.18,1.0194967552061194
8464.68,1.014490196428965
8467.17,1.0107847082928119
8469.67,1.0097074484532402
8472.16,1.0094127446750945
8474.66,1.0117940244206167
8477.15,1.0159454379600192
8479.65,1.022860288186511
8482.14,1.0252445953882932
8484.64,1.026383789092949
8487.13,1.0230111035252192
8489.63,1.017811595322849
8492.12,1.0007232135796964
8494.62,0.9835263094609032
8497.12,0.9634436045062661
8499.61,0.9506922951844018
8502.11,0.9501305004225995
8504.6,0.9629250992482637
8507.1,0.9819112571584381
8509.59,0.995843138929155
8512.09,1.0013923635088096
8514.58,1.005218193343419
8517.08,1.0067106789248494
8519.57,1.0096844813348325
8522.07,1.0152598898051952
8524.56,1.017149752187809
8527.06,1.0165022773354506
8529.55,1.0142265494171225
8532.05,1.0035249647752993
8534.54,0.9828352775347005
8537.04,0.9444092411198503
8539.53,0.9021027991196137
8542.03,0.865738253649497
8544.52,0.8500122106751723
8547.02,0.8678945124876061
8549.51,0.9005700735389202
8552.01,0.9422766523857339
8554.5,0.9748980458810044
8557.0,1.0022878394727441
8559.49,1.014369522859708
8561.99,1.021070499323603
8564.48,1.0246620608678851
8566.98,1.0290580081752196
8569.47,1.0284376616258946
8571.97,1.0297039865001518
8574.47,1.0320810528034379
8576.96,1.0345973414925678
8579.46,1.0329048194773862
8581.95,1.0322030603531487
8584.45,1.0296578822504152
8586.94,1.0305160228593162
8589.44,1.0318269570573004
8591.93,1.0298496909174102
8594.43,1.025596486484747
8596.92,1.024595343536911
8599.42,1.0210836124316143
8601.91,1.0212560181889092
8604.41,1.0261720168737418
8606.9,1.0253378779032638
8609.4,1.02323939653394
8611.89,1.0227620393503014
8614.39,1.022542777576528
8616.88,1.0217598223302806
8619.38,1.0231883207645582
8621.87,1.0224521633479957
8624.37,1.0225608686037453
8626.86,1.0250770353357452
8629.36,1.0262115454924714
8631.85,1.0286604279038045
8634.35,1.0314087171455886
8636.84,1.0314056244575047
8639.34,1.0350652457874516
8641.83,1.0321796081991674
8644.33,1.029749918640389
8646.83,1.0253510441249964
8649.32,1.0225036489902406
8651.82,1.0103332895356019
8654.31,0.9926342588812527
8656.8,0.9620915811249431
8659.3,0.9246526195887207
8661.8,0.8900993713380206
8664.29,0.8777590326682633
8666.79,0.8844622606075322
8669.28,0.9116943131651692
8671.78,0.9429058991015675
8674.27,0.9695695052524349
8676.77,0.9928195667371246
8679.26,1.0016282943672432
8681.76,1.0084733417254126
8684.25,1.0059265458836053
8686.75,1.0048990048317323
8689.24,1.004492231960061
8691.74,1.0025167044004557
8694.23,1.0063228009153269
8696.73,1.0068018294130172
8699.22,1.0105216026052142
8701.72,1.0142765597990737
8704.21,1.016309883666822
8706.71,1.0188485458217917
8709.2,1.0170502101541694
8711.7,1.0115408974385602
8714.19,1.0120475167275051
8716.69,1.008063635454426
8719.18,1.012437523551976
8721.68,1.0174753844870688
8724.17,1.0168156964362276
8726.67,1.017095147117749
8729.17,1.0174169207907409
8731.66,1.0146210373605977
8734.16,1.0110882664247876
8736.65,1.0101753060900955
8739.15,1.006224506796604
8741.64,1.002046336987153
8744.14,0.9995909379901274
8746.63,0.9954265811723676
8749.13,0.9885784718662854
8751.62,0.9900063275707247
8754.12,0.9851631077129749
8756.61,0.9871915982797239
8759.11,0.9896961385110853
8761.6,0.9955237661760568
8764.1,0.9985137845538781
8766.59,1.0008503398209614
8769.09,1.0022997317629043
8771.58,1.0035640925309202
8774.08,1.002966974549418
8776.57,1.0021070125827634
8779.07,1.0081990798689855
8781.56,1.0095441744160425
8784.06,1.0084431487990502
8786.55,1.006650202804761
8789.05,1.0065452998048325
8791.54,1.0026662720161388
8794.04,0.9998897057944826
8796.53,0.9967319192076717
8799.03,0.9968621798106619
8801.52,0.9943083583075562
8804.02,0.9843075051099532
8806.51,0.9810665675956336
8809.01,0.9797862148649642
8811.5,0.9822622691340388
8814.0,0.9880680249497313
8816.5,0.9961491181310126
8818.99,0.9991585301397315
8821.49,1.0006901893626499
8823.98,0.9965576773369692
8826.48,0.998763064562361
8828.97,1.0017537689945972
8831.47,1.0022840053958786
8833.96,1.007157891503035
8836.46,1.0063985371238267
8838.95,1.0054797215395488
8841.45,1.0064770426886287
8843.94,1.006529532834204
8846.44,1.009436290317073
8848.93,1.010572612331891
8851.43,1.008369863669011
8853.92,1.0073299795729358
8856.42,1.0063162518293607
8858.91,0.9965044273316476
8861.41,0.9896136678337047
8863.9,0.9854853683653325
8866.4,0.9852565177349539
8868.89,0.9863756428227487
8871.39,0.9918998642026996
8873.88,0.9950410649730034
8876.38,1.0004629799068245
8878.87,1.003926752081368
8881.37,1.0064088708009624
8883.87,1.0080237269249896
8886.36,1.010180093031121
8888.86,1.0072678886408295
8891.35,1.0083788098431812
8893.84,1.0052797947666723
8896.34,1.0040378644727037
8898.84,1.0066435347265512
8901.33,1.0057754692447511
8903.83,1.0024466562526824
8906.32,1.000021511396098
8908.82,0.9988003369475895
8911.31,0.9949607333199321
8913.81,0.9906796909170947
8916.3,0.987829713142655
8918.8,0.9860043294000511
8921.29,0.9811671968355731
8923.79,0.9777730185045728
8926.28,0.9737318884064349
8928.78,0.9722369623050555
8931.27,0.9700814405718653
8933.77,0.9725228582565647
8936.26,0.9718203775336207
8938.76,0.9699637378877646
8941.25,0.9657477474847895
8943.75,0.962941407813132
8946.24,0.9605584527738148
8948.74,0.9566715411414526
8951.23,0.9547886625299027
8953.73,0.9565942332996252
8956.22,0.9548941894465865
8958.72,0.9514496718158629
8961.21,0.9496929264877514
8963.71,0.9437021736811403
8966.2,0.9389143126391334
8968.7,0.9302721336689822
8971.2,0.9267742718904782
8973.69,0.9202359230056033
8976.19,0.9099003968935602
8978.68,0.9063143228181273
8981.18,0.9005063160899073
8983.67,0.897678631268603
8986.17,0.8931974714133737
8988.66,0.887766115720584
8991.16,0.8776871893747359
8993.65,0.8722500809448687
8996.15,0.8619482625312048
8998.64,0.8520253102152114
9001.14,0.8405920773813279
9003.63,0.8284466126998843
9006.13,0.8144567579320616
9008.62,0.8009079890110762
9011.12,0.7870172975534944
9013.61,0.7745726247414806
9016.11,0.7627083535302148
9018.6,0.7556178285562897
9021.1,0.7505211496755143
9023.59,0.7507873901387899
9026.09,0.7457309474386857
9028.58,0.7430325815979714
9031.08,0.7389793452217763
9033.57,0.7349542751134193
9036.07,0.7252921407750728
9038.56,0.7188409371956143
9041.06,0.7088004542300733
9043.55,0.6996403349790438
9046.05,0.6904241760821397
9048.54,0.6786347101748219
9051.04,0.6694658514652974
9053.54,0.6584276335121573
9056.03,0.6464567932425757
9058.53,0.6339839063980643
9061.02,0.6217762463964638
9063.52,0.609036902507919
9066.01,0.5992257252633898
9068.51,0.5887686497096902
9071.0,0.5788871284841547
9073.5,0.5678954103494538
9075.99,0.5574756923789341
9078.49,0.5469736607159346
9080.98,0.5350323081890761
9083.48,0.5210482834381162
9085.97,0.5082373521933231
9088.47,0.4954067659523609
9090.96,0.48497587497295125
9093.46,0.4747170160297141
9095.95,0.46641942901527383
9098.45,0.45961508975458837
9100.94,0.4523957483693068
9103.44,0.44332967764327247
9105.93,0.434682442954269
9108.43,0.4244988239154575
9110.92,0.4155810497525047
9113.42,0.4040868362434727
9115.91,0.3953093950570083
9118.41,0.38653398700791064
9120.9,0.37730068958987134
9123.4,0.3691678134136122
9125.89,0.36184436502280004
9128.39,0.35357864289055335
9130.88,0.34632350378362653
9133.38,0.33714183411013465
9135.88,0.3281133874012498
9138.37,0.3206452165548835
9140.87,0.3116289801693328
9143.36,0.3020179430064892
9145.86,0.29474255949877154
9148.35,0.2874612557122853
9150.85,0.2812878055060969
9153.34,0.27385546605531697
9155.84,0.26744955636420276
9158.33,0.26120783603701175
9160.83,0.254594031190796
9163.32,0.2478679264511651
9165.82,0.2408194156953422
9168.31,0.23394792332549094
9170.81,0.22747036669715168
9173.3,0.22183793870481777
9175.8,0.21650226834137684
9178.29,0.2108061144437853
9180.79,0.2056765869945825
9183.28,0.20056019633574712
9185.78,0.19599359638524572
9188.27,0.19069488253078962
9190.77,0.1858333670413995
9193.26,0.1810358250127896
9195.76,0.17656249557691137
9198.25,0.17231611633716132
9200.75,0.16746146301706397
9203.24,0.16308554258845137
9205.74,0.15900704309694036
9208.24,0.15455207298514287
9210.73,0.1499468271389265
9213.23,0.14583743165986457
9215.72,0.14179034368414664
9218.22,0.13765556312993166
9220.71,0.13406569813677527
9223.21,0.13082549222812
9225.7,0.1268776151063691
9228.2,0.12333185053177104
9230.69,0.11963706085824481
9233.19,0.11677968031151945
9235.68,0.11432871745519148
9238.18,0.11199622164592685
9240.67,0.10968204492519686
9243.17,0.10706196585248523
9245.66,0.10484211678854262
9248.16,0.10223309360117283
9250.65,0.09947172679464948
9253.15,0.09695546356304481
9255.64,0.09449654998795774
9258.14,0.09187631800299964
9260.63,0.08978297229413844
9263.13,0.08781435742858014
9265.62,0.08602076065638613
9268.12,0.08418407725297207
9270.61,0.08223260816561005
9273.11,0.08014081550923202
9275.6,0.07805165317645431
9278.1,0.07601337984268318
9280.59,0.07399254534581853
9283.09,0.07200367595148192
9285.58,0.07027518928881424
9288.08,0.06826857625746134
9290.58,0.06676156442957826
9293.07,0.06515372208568627
9295.57,0.06351464186732056
9298.06,0.062055740428937654
9300.56,0.06063588508120607
9303.05,0.05904641478090053
9305.55,0.05771979184336746
9308.04,0.0563646027172117
9310.54,0.05508860875331328
9313.03,0.05379960783802656
9315.53,0.05251674454309323
9318.02,0.05131619302987108
9320.52,0.05005838816689371
9323.01,0.04883486394941024
9325.51,0.047871638076318876
9328.0,0.046826900923266766
9330.5,0.045725888471603644
9332.99,0.0447146934631914
9335.49,0.0436763860410014
9337.98,0.042674311623843234
9340.48,0.04163032556055212
9342.97,0.0406821413460654
9345.47,0.03976631049502385
9347.96,0.03873993096859842
9350.46,0.037796777352280375
9352.95,0.036801607984301175
9355.45,0.03589134747879694
9357.94,0.03503902600759446
9360.44,0.03422370150540198
9362.93,0.0333660435918898
9365.43,0.0326544298700357
9367.92,0.03194216396234149
9370.42,0.03126220896667784
9372.92,0.030563009540990147
9375.41,0.029953779076763432
9377.91,0.029277493966489068
9380.4,0.028633168511877086
9382.9,0.02800717577400576
9385.39,0.027454638515318205
9387.89,0.02683002506838815
9390.38,0.026301723877089685
9392.88,0.02569661591164472
9395.37,0.025174240308597422
9397.87,0.024594944161467343
9400.36,0.02401167546205381
9402.86,0.023358065573835178
9405.35,0.022764582395845202
9407.85,0.02220081668436182
9410.34,0.02171308250525466
9412.84,0.02125049728564277
9415.33,0.02073396640120193
9417.83,0.020334130890444238
9420.32,0.019972931971590318
9422.82,0.019665651795599356
9425.31,0.019251653394070492
9427.81,0.018911890499330734
9430.3,0.018529723661573082
9432.8,0.01811766743085545
9435.29,0.017719556408595717
9437.79,0.01731151592740453
9440.28,0.016940423385676424
9442.78,0.016606753781076927
9445.27,0.01624764914911362
9447.77,0.015916192374045023
9450.27,0.015628744437828655
9452.76,0.015327714724071035
9455.25,0.015039919669046957
9457.75,0.014757806398256492
9460.25,0.01445837769205916
9462.74,0.01417874175393742
9465.24,0.013907830826908564
9467.73,0.013649305685599076
9470.23,0.013371877966431264
9472.72,0.013118463695887934
9475.22,0.012875721021949565
9477.71,0.01261160162481231
9480.21,0.012362312586692294
9482.7,0.012108433597418793
9485.2,0.011893235006333644
9487.69,0.011650250392025975
9490.19,0.011455917817424178
9492.68,0.011202495403356043
9495.18,0.011003358156105699
9497.67,0.010803956342602018
9500.17,0.010572268873738805
9502.66,0.01039086288220121
9505.16,0.010158388927195184
9507.65,0.009968542431801257
9510.15,0.009786722976561912
9512.64,0.009622485850793727
9515.14,0.009433892811715413
9517.63,0.009270017573609972
9520.13,0.009080905705271215
9522.62,0.008924849141521937
9525.12,0.008778907434867696
9527.61,0.00859952009831357
9530.11,0.008425768169247908
9532.61,0.008239958980944434
9535.1,0.008048803938327569
9537.6,0.007842468615990871
9540.09,0.0076405465606985135
9542.59,0.007457665942823245
9545.08,0.007277476332823255
9547.58,0.007133658794168625
9550.07,0.007013916814842288
9552.57,0.0069144801408533236
9555.06,0.006852234989557042
9557.56,0.006788930294831168
9560.05,0.006708990310894316
9562.55,0.00660946914983567
9565.04,0.006495528005366828
9567.54,0.006371293844327691
9570.03,0.006237444977360119
9572.53,0.0061354920785736625
9575.02,0.006019896689461874
9577.52,0.0059102467814878485
9580.01,0.005819481112554779
9582.51,0.0057162769878331176
9585.0,0.005626235908797218
9587.5,0.005528662274957955
9589.99,0.00542931865769512
9592.49,0.005326428710742237
9594.98,0.0052207310405894955
9597.48,0.005115819575516112
9599.97,0.005021599240102935
9602.47,0.004920609391127487
9604.96,0.0048522282775107835
9607.46,0.004762498272281011
9609.96,0.0046997140236130835
9612.45,0.004626892083300042
9614.95,0.004547590292145641
9617.44,0.004470733993697189
9619.94,0.00438822062381746
9622.43,0.004313644400259128
9624.93,0.00423890041501336
9627.42,0.004154379888769416
9629.92,0.004086556239288284
9632.41,0.0040164977179798465
9634.91,0.003946119956957769
9637.4,0.003865913017335789
9639.9,0.003795553341798788
9642.39,0.003713741177976126
9644.89,0.003660123934910885
9647.38,0.003603090710751756
9649.88,0.003546689326423482
9652.37,0.003482874341457865
9654.87,0.0034182457569362622
9657.36,0.003372215787898345
9659.86,0.0033214438430234647
9662.35,0.0032807694688972012
9664.85,0.003220716167994108
9667.34,0.0031663556444173377
9669.84,0.003113669263643135
9672.33,0.003064521853979212
9674.83,0.003008038323487071
9677.32,0.0029538137226790577
9679.82,0.00291391938823509
9682.31,0.002859008156087867
9684.81,0.002821244901700532
9687.3,0.0027805948176392397
9689.8,0.0027326572574767434
9692.29,0.002681422746815433
9694.79,0.00263764332562641
9697.29,0.002601514468122387
9699.78,0.0025627545480463353
9702.28,0.0025142095727776516
9704.77,0.002470399018680558
9707.27,0.002442129411989699
9709.76,0.0023952775534647258
9712.26,0.0023635172099952806
9714.75,0.0023287945382010422
9717.25,0.0023012904168715994
9719.74,0.0022577813604720653
9722.24,0.0022212673219873707
9724.73,0.0021825655672931795
9727.23,0.002148779282164495
9729.72,0.002110022673568651
9732.22,0.0020777823374890834
9734.71,0.002045478612849255
9737.21,0.0020135286911185726
9739.7,0.0019863499609845308
9742.2,0.0019537540530153385
9744.69,0.0019241594070438482
9747.19,0.0018978249557939988
9749.68,0.0018653509991045677
9752.18,0.001841712172972298
9754.67,0.001818282194070537
9757.17,0.0017954195216527062
9759.66,0.001771627831328254
9762.16,0.0017426221133161868
9764.65,0.0017143208369834126
9767.15,0.001682960257442212
9769.64,0.001659590194869913
9772.14,0.001631036151849602
9774.64,0.0016039708096489728
9777.13,0.0015811224890325943
9779.63,0.0015570523464455371
9782.12,0.001530238524014754
9784.62,0.0015013289081129675
9787.11,0.0014761507207401616
9789.61,0.0014570878646265732
9792.1,0.001439326768839757
9794.6,0.001425345266753405
9797.09,0.001410880502590655
9799.59,0.0013908238081815785
9802.08,0.0013721774419996724
9804.58,0.0013580177382549973
9807.07,0.001336768955961372
9809.57,0.0013178000015652508
9812.06,0.001300102699313494
9814.56,0.001278977474513294
9817.05,0.0012634336226975743
9819.55,0.0012465596953070497
9822.04,0.0012286127292210397
9824.54,0.00121194087994268
9827.03,0.0011905237433779464
9829.53,0.0011754588647255415
9832.02,0.001157710379098435
9834.52,0.001141189711562569
9837.01,0.00112675245025033
9839.51,0.0011114986000420695
9842.0,0.0010943856546358028
9844.5,0.0010799268194054531
9847.0,0.0010648097561515861
9849.49,0.001049076794911988
9851.99,0.0010356815428225468
9854.48,0.0010212765559127746
9856.98,0.001004457869631301
9859.47,0.0009907671234957367
9861.97,0.000977100658841614
9864.46,0.0009648532882666327
9866.96,0.0009507644052323838
9869.45,0.0009370853928125117
9871.95,0.0009229807477997706
9874.44,0.0009118875360379616
9876.94,0.0008995339633411382
9879.43,0.0008882767158265222
9881.93,0.0008739507750730197
9884.42,0.0008609120050009793
9886.92,0.0008500035011084974
9889.41,0.000835969687730808
9891.91,0.0008243129789054554
9894.4,0.0008111108216634806
9896.9,0.0008028895433457021
9899.39,0.000791465746166877
9901.89,0.0007828620037555439
9904.38,0.0007687242376283086
9906.88,0.0007580468472850086
9909.37,0.0007498035195141574
9911.87,0.000739666798630864
9914.36,0.0007298250816990239
