wave,flux
8287.52,-1.2599534554784825e-07
8290.02,-1.2463364185460547e-07
8292.51,-1.230656729134239e-07
8295.01,-1.2223266204700988e-07
8297.5,-1.210543275695886e-07
8300.0,-1.1964402151970178e-07
8302.49,-1.1819526940961504e-07
8304.99,-1.1704328916318407e-07
8307.48,-1.1572579402566967e-07
8309.98,-1.1468583270626123e-07
8312.47,-1.1440102767433341e-07
8314.97,-1.1383483931417929e-07
8317.46,-1.1400725889939994e-07
8319.96,-1.1324181589490057e-07
8322.46,-1.1234291472625458e-07
8324.95,-1.1095430109204688e-07
8327.44,-1.0924646647311573e-07
8329.94,-1.0774267735772367e-07
8332.43,-1.0652869071403144e-07
8334.93,-1.06041431114629e-07
8337.43,-1.0542281260995071e-07
8339.92,-1.0491223878319493e-07
8342.42,-1.0458977397652153e-07
8344.91,-1.0387122098282285e-07
8347.41,-1.0304387721041338e-07
8349.9,-1.0263839616314685e-07
8352.4,-1.0219480707022802e-07
8354.89,-1.0165873002545846e-07
8357.39,-1.0132192426458406e-07
8359.88,-1.006231132705447e-07
8362.38,-9.968314007116918e-08
8364.87,-9.913836797533024e-08
8367.37,-9.85414688761133e-08
8369.86,-9.797457797811711e-08
8372.36,-9.777339129726286e-08
8374.85,-9.694693269068974e-08
8377.35,-9.58794973093748e-08
8379.84,-9.430884868556654e-08
8382.34,-9.311350770699464e-08
8384.83,-9.138437700221887e-08
8387.33,-9.040053871163862e-08
8389.82,-9.008583176805312e-08
8392.32,-9.00655936372885e-08
8394.81,-9.031149729376082e-08
8397.31,-9.049406002791938e-08
8399.8,-9.085587911103961e-08
8402.3,-9.034699548397475e-08
8404.79,-9.01885972717139e-08
8407.29,-8.976812716072016e-08
8409.79,-8.90355841390224e-08
8412.28,-8.802036233067168e-08
8414.78,-8.729178285303735e-08
8417.27,-8.607390388127932e-08
8419.77,-8.525394420940851e-08
8422.26,-8.41854399544647e-08
8424.76,-8.340727654958725e-08
8427.25,-8.258835041693456e-08
8429.75,-8.159609026416475e-08
8432.24,-8.05468186358952e-08
8434.74,-7.943750842507277e-08
8437.23,-7.82493009560752e-08
8439.73,-7.78066429086186e-08
8442.22,-7.758983508093821e-08
8444.72,-7.735655225338744e-08
8447.21,-7.729134215838577e-08
8449.71,-7.693941491739926e-08
8452.2,-7.654437949547654e-08
8454.7,-7.588926893024273e-08
8457.19,-7.518176833902282e-08
8459.69,-7.460714507212164e-08
8462.18,-7.356051741356982e-08
8464.68,-7.273564810808849e-08
8467.17,-7.196564536426856e-08
8469.67,-7.122341270573659e-08
8472.16,-7.067205561527785e-08
8474.66,-7.066599766495957e-08
8477.15,-7.079070057558937e-08
8479.65,-7.073512535852098e-08
8482.14,-7.018626116288431e-08
8484.64,-7.002260327721477e-08
8487.13,-6.93051096256314e-08
8489.63,-6.816399391328318e-08
8492.12,-6.656892847798611e-08
8494.62,-6.45965626957044e-08
8497.12,-6.243504766381394e-08
8499.61,-6.078022168323925e-08
8502.11,-6.032581274329697e-08
8504.6,-6.121922936050771e-08
8507.1,-6.224736781521677e-08
8509.59,-6.289502109255702e-08
8512.09,-6.287400772188699e-08
8514.58,-6.236738242528104e-08
8517.08,-6.177643375571342e-08
8519.57,-6.131408632695405e-08
8522.07,-6.108009682501645e-08
8524.56,-6.094146122060086e-08
8527.06,-6.065062986952851e-08
8529.55,-5.998403707790971e-08
8532.05,-5.898005951215224e-08
8534.54,-5.7051367020815306e-08
8537.04,-5.425411677885237e-08
8539.53,-5.097345551934049e-08
8542.03,-4.8224245096317484e-08
8544.52,-4.698237051068034e-08
8547.02,-4.759009933955514e-08
8549.51,-4.975655695138928e-08
8552.01,-5.223568625030621e-08
8554.5,-5.4395707503625285e-08
8557.0,-5.5594155915540404e-08
8559.49,-5.622753263069974e-08
8561.99,-5.619093454559546e-08
8564.48,-5.6087735096103065e-08
8566.98,-5.591288458081913e-08
8569.47,-5.554272233823621e-08
8571.97,-5.533522322488899e-08
8574.47,-5.4957797374819954e-08
8576.96,-5.47472938714145e-08
8579.46,-5.4451909981229526e-08
8581.95,-5.429694145734811e-08
8584.45,-5.39111215875014e-08
8586.94,-5.370810496306241e-08
8589.44,-5.3366444645522173e-08
8591.93,-5.3057914862926234e-08
8594.43,-5.270465268533087e-08
8596.92,-5.2393972167169275e-08
8599.42,-5.196232333854001e-08
8601.91,-5.171380757087057e-08
8604.41,-5.135776128550245e-08
8606.9,-5.101194603925723e-08
8609.4,-5.052371602602194e-08
8611.89,-5.019628717539421e-08
8614.39,-4.9817508507864887e-08
8616.88,-4.9488947838127806e-08
8619.38,-4.933212779914548e-08
8621.87,-4.906174641416117e-08
8624.37,-4.891516378878911e-08
8626.86,-4.856662979781379e-08
8629.36,-4.8489925015324e-08
8631.85,-4.820997370733719e-08
8634.35,-4.819180737114095e-08
8636.84,-4.79488654910415e-08
8639.34,-4.7764067939155657e-08
8641.83,-4.746878257324453e-08
8644.33,-4.723446472408495e-08
8646.83,-4.666292617281096e-08
8649.32,-4.597644237764451e-08
8651.82,-4.516648565421678e-08
8654.31,-4.389699079057901e-08
8656.8,-4.222812396874815e-08
8659.3,-4.00974332337106e-08
8661.8,-3.821911223681827e-08
8664.29,-3.702817935312435e-08
8666.79,-3.725207209928949e-08
8669.28,-3.837695016389199e-08
8671.78,-3.9673007414937115e-08
8674.27,-4.081730063168238e-08
8676.77,-4.1253187513520476e-08
8679.26,-4.160462435451639e-08
8681.76,-4.1534514895059575e-08
8684.25,-4.118742746602179e-08
8686.75,-4.086281913558937e-08
8689.24,-4.053925117484812e-08
8691.74,-4.017401408306232e-08
8694.23,-4.0134233695584573e-08
8696.73,-4.010269382251348e-08
8699.22,-4.003619838650572e-08
8701.72,-4.0112310657543724e-08
8704.21,-3.9942700009749574e-08
8706.71,-3.9632975362859204e-08
8709.2,-3.9529133450836624e-08
8711.7,-3.920366936170959e-08
8714.19,-3.907941799269353e-08
8716.69,-3.8822714503414284e-08
8719.18,-3.8856847985713935e-08
8721.68,-3.887653224880573e-08
8724.17,-3.8768653393952655e-08
8726.67,-3.853131005946159e-08
8729.17,-3.841640119802261e-08
8731.66,-3.807854241017559e-08
8734.16,-3.776555710405007e-08
8736.65,-3.7469719706843684e-08
8739.15,-3.726150881085007e-08
8741.64,-3.7026192300923554e-08
8744.14,-3.6870043149332943e-08
8746.63,-3.662415533081912e-08
8749.13,-3.6427865052521205e-08
8751.62,-3.6055394082348094e-08
8754.12,-3.5866909274041834e-08
8756.61,-3.564778245281122e-08
8759.11,-3.559352964590285e-08
8761.6,-3.5279713209648615e-08
8764.1,-3.499543728879173e-08
8766.59,-3.486285832214248e-08
8769.09,-3.46581872204179e-08
8771.58,-3.437599028317589e-08
8774.08,-3.4157787627052875e-08
8776.57,-3.4002014245276734e-08
8779.07,-3.39080074808425e-08
8781.56,-3.383738172957731e-08
8784.06,-3.374537036757302e-08
8786.55,-3.362384363751606e-08
8789.05,-3.334100158382968e-08
8791.54,-3.3097248358523266e-08
8794.04,-3.2745251499963854e-08
8796.53,-3.238532158950633e-08
8799.03,-3.216731099486721e-08
8801.52,-3.164512365739992e-08
8804.02,-3.103615768185659e-08
8806.51,-3.060199800728194e-08
8809.01,-3.0292110931740027e-08
8811.5,-3.041271390641108e-08
8814.0,-3.058330203342821e-08
8816.5,-3.0782955916874997e-08
8818.99,-3.0768395012718026e-08
8821.49,-3.061269174155844e-08
8823.98,-3.034384005763365e-08
8826.48,-3.023105775075161e-08
8828.97,-3.004621415077272e-08
8831.47,-3.0061935598005556e-08
8833.96,-3.0117028248215574e-08
8836.46,-2.9984744891648255e-08
8838.95,-2.9794840007219035e-08
8841.45,-2.972099443721346e-08
8843.94,-2.956658065839514e-08
8846.44,-2.9656370188357343e-08
8848.93,-2.9545964581689127e-08
8851.43,-2.9518532343701572e-08
8853.92,-2.9291145727221865e-08
8856.42,-2.8972247359224604e-08
8858.91,-2.8411392946289474e-08
8861.41,-2.7828429652179335e-08
8863.9,-2.7226782693673367e-08
8866.4,-2.681827263306395e-08
8868.89,-2.649758741159883e-08
8871.39,-2.6353044626015623e-08
8873.88,-2.6162267939206727e-08
8876.38,-2.611303798598439e-08
8878.87,-2.6039799940461144e-08
8881.37,-2.594985328930936e-08
8883.87,-2.5850523577253517e-08
8886.36,-2.572978854536516e-08
8888.86,-2.5605907915274472e-08
8891.35,-2.5469066479347998e-08
8893.84,-2.5400606645151476e-08
8896.34,-2.5230063544463982e-08
8898.84,-2.509179942061407e-08
8901.33,-2.4978125270586456e-08
8903.83,-2.4787689185824944e-08
8906.32,-2.4671019196558207e-08
8908.82,-2.4565017495712702e-08
8911.31,-2.4396707935224313e-08
8913.81,-2.4122547632953795e-08
8916.3,-2.3945340610813973e-08
8918.8,-2.3765947400304928e-08
8921.29,-2.3544228199074334e-08
8923.79,-2.334140967958998e-08
8926.28,-2.3183032965466335e-08
8928.78,-2.3078877864995275e-08
8931.27,-2.2975769336136303e-08
8933.77,-2.2829666749431954e-08
8936.26,-2.263666066751351e-08
8938.76,-2.2608966386517436e-08
8941.25,-2.2356141610297966e-08
8943.75,-2.2107839566538897e-08
8946.24,-2.1902601427189486e-08
8948.74,-2.178300213638484e-08
8951.23,-2.1729317819489643e-08
8953.73,-2.1727124920439648e-08
8956.22,-2.1716662499177318e-08
8958.72,-2.1744436758653324e-08
8961.21,-2.166010971271554e-08
8963.71,-2.1543523462390906e-08
8966.2,-2.137758900146014e-08
8968.7,-2.1178052690032078e-08
8971.2,-2.1032769326703383e-08
8973.69,-2.0866777236750003e-08
8976.19,-2.078350065854106e-08
8978.68,-2.066096789165991e-08
8981.18,-2.060046502663575e-08
8983.67,-2.0544360271222796e-08
8986.17,-2.050436459252636e-08
8988.66,-2.0383818969737178e-08
8991.16,-2.0400570091807698e-08
8993.65,-2.0215833548842423e-08
8996.15,-2.01141556397188e-08
8998.64,-1.993072435552437e-08
9001.14,-1.9786429823879884e-08
9003.63,-1.955323782161375e-08
9006.13,-1.931438362117557e-08
9008.62,-1.90672260297933e-08
9011.12,-1.8716167489900273e-08
9013.61,-1.8405963058790354e-08
9016.11,-1.8209953307004187e-08
9018.6,-1.81672212175089e-08
9021.1,-1.8048885005891873e-08
9023.59,-1.8075431418913154e-08
9026.09,-1.8139103210856194e-08
9028.58,-1.8156924895745958e-08
9031.08,-1.8214985738705268e-08
9033.57,-1.8248319214479864e-08
9036.07,-1.829627116671192e-08
9038.56,-1.8261147514771156e-08
9041.06,-1.8218766098675025e-08
9043.55,-1.816894166655115e-08
9046.05,-1.8071010048749572e-08
9048.54,-1.8001682000389442e-08
9051.04,-1.789378813032349e-08
9053.54,-1.779533772232699e-08
9056.03,-1.7681593079272968e-08
9058.53,-1.7601715943829592e-08
9061.02,-1.737976983748868e-08
9063.52,-1.725341867778774e-08
9066.01,-1.7194237243105495e-08
9068.51,-1.7080985018329294e-08
9071.0,-1.699516024681044e-08
9073.5,-1.6878102698495046e-08
9075.99,-1.6798615406619454e-08
9078.49,-1.6669581989364865e-08
9080.98,-1.6451459029332037e-08
9083.48,-1.6189964485571328e-08
9085.97,-1.6005452259296934e-08
9088.47,-1.5802980476136056e-08
9090.96,-1.5617730539112666e-08
9093.46,-1.5618675070053206e-08
9095.95,-1.5628480800954193e-08
9098.45,-1.5689816042601884e-08
9100.94,-1.572484060055012e-08
9103.44,-1.5622798973853882e-08
9105.93,-1.555000069451001e-08
9108.43,-1.5482078940112955e-08
9110.92,-1.5358075891129097e-08
9113.42,-1.5236595368955974e-08
9115.91,-1.5126833568429428e-08
9118.41,-1.5051598769105985e-08
9120.9,-1.4950765369971488e-08
9123.4,-1.4947638211279504e-08
9125.89,-1.4937030094167528e-08
9128.39,-1.492674359642168e-08
9130.88,-1.4885198357949145e-08
9133.38,-1.4754571951131995e-08
9135.88,-1.4612227755611801e-08
9138.37,-1.4436039085878542e-08
9140.87,-1.4215128735209735e-08
9143.36,-1.4027008372640629e-08
9145.86,-1.3887477770252556e-08
9148.35,-1.3791046712214294e-08
9150.85,-1.3703813668101968e-08
9153.34,-1.3641131896848674e-08
9155.84,-1.3616839079813311e-08
9158.33,-1.3600553538057141e-08
9160.83,-1.3494962868061644e-08
9163.32,-1.3395599052194313e-08
9165.82,-1.314224570457365e-08
9168.31,-1.301800181514885e-08
9170.81,-1.2836242563245579e-08
9173.3,-1.2744525704268148e-08
9175.8,-1.2659036085503758e-08
9178.29,-1.2620085192348036e-08
9180.79,-1.2627209983763654e-08
9183.28,-1.2667888006061515e-08
9185.78,-1.2657689673505235e-08
9188.27,-1.2554898090846384e-08
9190.77,-1.2469591964447935e-08
9193.26,-1.2383539582523028e-08
9195.76,-1.2273835018352625e-08
9198.25,-1.2216160501286565e-08
9200.75,-1.2145870975432635e-08
9203.24,-1.207234823191382e-08
9205.74,-1.196147478562417e-08
9208.24,-1.1833575296579232e-08
9210.73,-1.1738741150186277e-08
9213.23,-1.1658233594460905e-08
9215.72,-1.1585432185859547e-08
9218.22,-1.1511341650164839e-08
9220.71,-1.1465281270477443e-08
9223.21,-1.1449334940804409e-08
9225.7,-1.1411765397170168e-08
9228.2,-1.1321849385932163e-08
9230.69,-1.1226907736398346e-08
9233.19,-1.116640194862706e-08
9235.68,-1.1126315850270556e-08
9238.18,-1.1030643367674437e-08
9240.67,-1.0978796326863587e-08
9243.17,-1.0922655982984404e-08
9245.66,-1.0863474741635403e-08
9248.16,-1.076867513607426e-08
9250.65,-1.0698302231590299e-08
9253.15,-1.0627472568654616e-08
9255.64,-1.0518653299309228e-08
9258.14,-1.0499380916020792e-08
9260.63,-1.0479577072052892e-08
9263.13,-1.0478891527124022e-08
9265.62,-1.0505040708394864e-08
9268.12,-1.0492062337121757e-08
9270.61,-1.0495541609609729e-08
9273.11,-1.0409006224790078e-08
9275.6,-1.0354367451173511e-08
9278.1,-1.0236764291388491e-08
9280.59,-1.010567529578688e-08
9283.09,-1.0017324583731285e-08
9285.58,-9.947034624729541e-09
9288.08,-9.834984675767473e-09
9290.58,-9.738898066684918e-09
9293.07,-9.667834900959938e-09
9295.57,-9.624235981548395e-09
9298.06,-9.579772947016743e-09
9300.56,-9.535340819742186e-09
9303.05,-9.508527445903871e-09
9305.55,-9.477765031689619e-09
9308.04,-9.442881800503718e-09
9310.54,-9.370963884382089e-09
9313.03,-9.331556188295422e-09
9315.53,-9.278495673564336e-09
9318.02,-9.232742225249182e-09
9320.52,-9.182140007499382e-09
9323.01,-9.086855384827644e-09
9325.51,-9.070497847850634e-09
9328.0,-9.033134406989392e-09
9330.5,-9.001163498363339e-09
9332.99,-8.975474322442449e-09
9335.49,-8.927642042350627e-09
9337.98,-8.901579130761544e-09
9340.48,-8.850076143064117e-09
9342.97,-8.775652504175697e-09
9345.47,-8.693450637577411e-09
9347.96,-8.62250275321294e-09
9350.46,-8.540948590347545e-09
9352.95,-8.443574178756633e-09
9355.45,-8.360524065274984e-09
9357.94,-8.277735993690283e-09
9360.44,-8.199951685707343e-09
9362.93,-8.151598056466044e-09
9365.43,-8.141950241989357e-09
9367.92,-8.104572523748825e-09
9370.42,-8.067774416397458e-09
9372.92,-8.026210892829712e-09
9375.41,-7.981764802408789e-09
9377.91,-7.944504841748143e-09
9380.4,-7.903809923372557e-09
9382.9,-7.848627158522388e-09
9385.39,-7.820270438132846e-09
9387.89,-7.763043733600443e-09
9390.38,-7.744075562857752e-09
9392.88,-7.680593349729669e-09
9395.37,-7.62772223743533e-09
9397.87,-7.595447151575621e-09
9400.36,-7.559318921594783e-09
9402.86,-7.484935250735154e-09
9405.35,-7.3989321523584496e-09
9407.85,-7.310409093054163e-09
9410.34,-7.22429554305101e-09
9412.84,-7.16612233131563e-09
9415.33,-7.126680712920194e-09
9417.83,-7.07879887828078e-09
9420.32,-7.110276351786394e-09
9422.82,-7.10585579932637e-09
9425.31,-7.1078867628621425e-09
9427.81,-7.0840194683316834e-09
9430.3,-7.0540152378802826e-09
9432.8,-7.017195653924187e-09
9435.29,-6.941986329866808e-09
9437.79,-6.899040019217708e-09
9440.28,-6.8675365251345e-09
9442.78,-6.797420638251071e-09
9445.27,-6.77450327669585e-09
9447.77,-6.7359447886145815e-09
9450.27,-6.722990385739442e-09
9452.76,-6.691920909544186e-09
9455.25,-6.684265683709501e-09
9457.75,-6.684730344978477e-09
9460.25,-6.675831391285677e-09
9462.74,-6.679373331870074e-09
9465.24,-6.649781085216307e-09
9467.73,-6.626818537481579e-09
9470.23,-6.611022961094799e-09
9472.72,-6.58863662316041e-09
9475.22,-6.543415450517685e-09
9477.71,-6.5350738626278995e-09
9480.21,-6.499565619362097e-09
9482.7,-6.474516961726055e-09
9485.2,-6.439813898618372e-09
9487.69,-6.4289637057147676e-09
9490.19,-6.406682059878463e-09
9492.68,-6.382452435916769e-09
9495.18,-6.355191704657896e-09
9497.67,-6.320077362155987e-09
9500.17,-6.3147812352333996e-09
9502.66,-6.2786696015525924e-09
9505.16,-6.243494410663081e-09
9507.65,-6.199449700889591e-09
9510.15,-6.192222982130232e-09
9512.64,-6.156054022079674e-09
9515.14,-6.1443078578199215e-09
9517.63,-6.110925606369982e-09
9520.13,-6.111494428112408e-09
9522.62,-6.089708511281042e-09
9525.12,-6.0658635393104085e-09
9527.61,-6.045861175339723e-09
9530.11,-5.989396100705633e-09
9532.61,-5.967198423814718e-09
9535.1,-5.914309672917903e-09
9537.6,-5.869580973600888e-09
9540.09,-5.803710305248027e-09
9542.59,-5.755030847329947e-09
9545.08,-5.70487876144987e-09
9547.58,-5.652279705524477e-09
9550.07,-5.632872665457194e-09
9552.57,-5.638676500344528e-09
9555.06,-5.653930804475037e-09
9557.56,-5.6585721328324195e-09
9560.05,-5.654486343163731e-09
9562.55,-5.643830111994745e-09
9565.04,-5.604525019975813e-09
9567.54,-5.549774240725469e-09
9570.03,-5.507748216478042e-09
9572.53,-5.459655233730117e-09
9575.02,-5.421173865743408e-09
9577.52,-5.393044467720697e-09
9580.01,-5.35757023878349e-09
9582.51,-5.35359864653954e-09
9585.0,-5.35611612775488e-09
9587.5,-5.341248602868022e-09
9589.99,-5.307327572597194e-09
9592.49,-5.293323617565662e-09
9594.98,-5.242850469316005e-09
9597.48,-5.202110410287783e-09
9599.97,-5.145032703890061e-09
9602.47,-5.0973173567896345e-09
9604.96,-5.091121320230953e-09
9607.46,-5.068983062010745e-09
9609.96,-5.073605913854153e-09
9612.45,-5.062873720638254e-09
9614.95,-5.040197092878313e-09
9617.44,-5.01167141053085e-09
9619.94,-4.9892514475745765e-09
9622.43,-4.959371369336137e-09
9624.93,-4.936217488426083e-09
9627.42,-4.897759208861708e-09
9629.92,-4.868677489020121e-09
9632.41,-4.823844956431833e-09
9634.91,-4.788689972380547e-09
9637.4,-4.7444753932479186e-09
9639.9,-4.6934066336738155e-09
9642.39,-4.667521942576005e-09
9644.89,-4.644253259609683e-09
9647.38,-4.625014228232528e-09
9649.88,-4.598188571774488e-09
9652.37,-4.58010888771332e-09
9654.87,-4.5491842652416175e-09
9657.36,-4.528832546721848e-09
9659.86,-4.511596229347864e-09
9662.35,-4.491742433647927e-09
9664.85,-4.470057838528249e-09
9667.34,-4.440324441328109e-09
9669.84,-4.422864641295809e-09
9672.33,-4.378024187390779e-09
9674.83,-4.3488012769346395e-09
9677.32,-4.341435674278138e-09
9679.82,-4.320543916820674e-09
9682.31,-4.309347174607567e-09
9684.81,-4.30576877092224e-09
9687.3,-4.287810793297722e-09
9689.8,-4.258734644285417e-09
9692.29,-4.224397631439663e-09
9694.79,-4.226161907497036e-09
9697.29,-4.19493953684521e-09
9699.78,-4.181234522403683e-09
9702.28,-4.158352994313068e-09
9704.77,-4.129144922257518e-09
9707.27,-4.109673829708365e-09
9709.76,-4.088411983732607e-09
9712.26,-4.08400883247592e-09
9714.75,-4.076853407879404e-09
9717.25,-4.060722256208417e-09
9719.74,-4.038937584713769e-09
9722.24,-3.996852980903126e-09
9724.73,-3.965289530719877e-09
9727.23,-3.919162370082427e-09
9729.72,-3.8856670650611886e-09
9732.22,-3.851797914963656e-09
9734.71,-3.820125157014307e-09
9737.21,-3.7923446431548124e-09
9739.7,-3.7749300310230324e-09
9742.2,-3.746150725338915e-09
9744.69,-3.735027862057893e-09
9747.19,-3.7212428501136467e-09
9749.68,-3.7177621317826176e-09
9752.18,-3.7188451717903464e-09
9754.67,-3.727152598181916e-09
9757.17,-3.7218585591641803e-09
9759.66,-3.704319502709907e-09
9762.16,-3.694957862615431e-09
9764.65,-3.661836899487525e-09
9767.15,-3.626866450279335e-09
9769.64,-3.6002623929337977e-09
9772.14,-3.5850235591565548e-09
9774.64,-3.5750843383943964e-09
9777.13,-3.5451683467831037e-09
9779.63,-3.5227939193831777e-09
9782.12,-3.489582614439876e-09
9784.62,-3.4470224122976386e-09
9787.11,-3.4223625990083227e-09
9789.61,-3.414982649076073e-09
9792.1,-3.421397004674746e-09
9794.6,-3.436249921258538e-09
9797.09,-3.443326391374346e-09
9799.59,-3.4461680915007855e-09
9802.08,-3.447798813032272e-09
9804.58,-3.4229343428609106e-09
9807.07,-3.413519456672055e-09
9809.57,-3.400566394067579e-09
9812.06,-3.3905152945149903e-09
9814.56,-3.370500643726352e-09
9817.05,-3.3499805665178086e-09
9819.55,-3.328837977482414e-09
9822.04,-3.310849572681062e-09
9824.54,-3.292676207618282e-09
9827.03,-3.275346227102489e-09
9829.53,-3.2486238345139848e-09
9832.02,-3.234661493133308e-09
9834.52,-3.2122542446905742e-09
9837.01,-3.2028936006327475e-09
9839.51,-3.1965838632989398e-09
9842.0,-3.188137244589333e-09
9844.5,-3.1853250278312348e-09
9847.0,-3.176175790420107e-09
9849.49,-3.1502377367730757e-09
9851.99,-3.1356165467176395e-09
9854.48,-3.126272045007775e-09
9856.98,-3.113483467298801e-09
9859.47,-3.1052701421124817e-09
9861.97,-3.077572626349504e-09
9864.46,-3.05833331457123e-09
9866.96,-3.044601089297826e-09
9869.45,-3.0412069620697823e-09
9871.95,-3.022792783034647e-09
9874.44,-3.0200350611005044e-09
9876.94,-3.0009508494752287e-09
9879.43,-2.984291483939313e-09
9881.93,-2.967673976170028e-09
9884.42,-2.955262496222196e-09
9886.92,-2.925701944165034e-09
9889.41,-2.915695357866472e-09
9891.91,-2.889476258453995e-09
9894.4,-2.8742441442579796e-09
9896.9,-2.8592430565645917e-09
9899.39,-2.8287985620018753e-09
9901.89,-2.8083431543917728e-09
9904.38,-2.796280966646968e-09
9906.88,-2.777223249048746e-09
9909.37,-2.7550471672838403e-09
9911.87,-2.7454996016178647e-09
9914.36,-2.7268293027950685e-09
9916.86,-2.716440760558711e-09
9919.35,-2.7076669877385656e-09
9921.85,-2.6848700855992224e-09
9924.34,-2.6720755245183625e-09
9926.84,-2.6617368920832903e-09
9929.33,-2.6494384102031937e-09
9931.83,-2.630093892231861e-09
9934.33,-2.6360312323132064e-09
9936.82,-2.62920985112674e-09
9939.32,-2.625836435695792e-09
9941.81,-2.613735632909897e-09
9944.31,-2.5985615741869524e-09
9946.8,-2.5871404700940302e-09
9949.3,-2.5795077925788586e-09
9951.79,-2.5694356486338624e-09
9954.29,-2.5616794569503566e-09
9956.78,-2.5507974642561273e-09
9959.28,-2.54752031669127e-09
9961.77,-2.5340686181452664e-09
9964.27,-2.531679563476784e-09
9966.76,-2.5221638826430226e-09
9969.26,-2.5070890016889287e-09
9971.75,-2.4916315928140567e-09
9974.25,-2.4810388433590867e-09
9976.74,-2.475677634043456e-09
9979.24,-2.451868239439104e-09
9981.73,-2.4340417692009194e-09
9984.23,-2.426759625455577e-09
9986.72,-2.4111358513641494e-09
9989.22,-2.403432512013113e-09
9991.71,-2.389133157128766e-09
9994.21,-2.3698998450547075e-09
9996.7,-2.3554629251523242e-09
9999.2,-2.3461669102340678e-09
10001.7,-2.32938424873243e-09
10004.2,-2.31922687552325e-09
10006.7,-2.311389463403675e-09
10009.2,-2.3077785324580192e-09
10011.7,-2.306408677179207e-09
10014.2,-2.295409494052443e-09
10016.7,-2.29816622962532e-09
10019.2,-2.292452870000311e-09
10021.7,-2.2812245502096443e-09
10024.2,-2.277756336865344e-09
10026.6,-2.2652983497316236e-09
10029.1,-2.2451842653060673e-09
10031.6,-2.2266055559913555e-09
10034.1,-2.206918022271047e-09
10036.6,-2.190901891713951e-09
10039.1,-2.1809569561834267e-09
10041.6,-2.1642074241208467e-09
10044.1,-2.1542410666087595e-09
10046.6,-2.143570476158874e-09
10049.1,-2.1279972710812017e-09
10051.6,-2.1153678457688856e-09
10054.1,-2.0944718321523953e-09
10056.6,-2.085143149794744e-09
10059.1,-2.0770416470245972e-09
10061.6,-2.068093649054247e-09
10064.1,-2.059335003890578e-09
10066.6,-2.061688894985243e-09
10069.1,-2.060795157882463e-09
10071.6,-2.054675486241681e-09
10074.1,-2.057198373153321e-09
10076.5,-2.047433961036061e-09
10079.0,-2.0323701431290843e-09
10081.5,-2.0246389700045668e-09
10084.0,-2.0169407995806328e-09
10086.5,-2.0028075488767145e-09
10089.0,-2.0031826752838e-09
10091.5,-1.9989205406719964e-09
10094.0,-1.9985462275466934e-09
10096.5,-1.9942726657802387e-09
10099.0,-1.990964837333358e-09
10101.5,-1.9875147029604763e-09
10104.0,-1.9711106172628777e-09
10106.5,-1.961331072162795e-09
10109.0,-1.9490364709562327e-09
10111.5,-1.934394969758414e-09
10114.0,-1.9222594826059602e-09
10116.5,-1.9132642457150665e-09
10119.0,-1.9021910270409978e-09
10121.5,-1.8889354256093435e-09
10124.0,-1.8816850333317048e-09
10126.5,-1.8755139645472816e-09
10128.9,-1.869172014079344e-09
10131.4,-1.8634353722179733e-09
10133.9,-1.8528031342419149e-09
10136.4,-1.838241112758166e-09
10138.9,-1.8212114195725202e-09
10141.4,-1.809149116788712e-09
10143.9,-1.7924600852721835e-09
10146.4,-1.7819585641238861e-09
10148.9,-1.7712664865532409e-09
10151.4,-1.7675346716667897e-09
10153.9,-1.7614331476247634e-09
10156.4,-1.7541118288548122e-09
10158.9,-1.7504137505325921e-09
10161.4,-1.7468414405114341e-09
10163.9,-1.7426572130224001e-09
10166.4,-1.73237227196297e-09
10168.9,-1.7272555776834005e-09
10171.4,-1.7200956582971918e-09
10173.9,-1.707905266492858e-09
10176.4,-1.7011937333116325e-09
10178.9,-1.6988144355559481e-09
10181.3,-1.6904148358611758e-09
10183.8,-1.682358606921297e-09
10186.3,-1.6703324391606136e-09
10188.8,-1.6580300414266472e-09
10191.3,-1.6494323088447593e-09
10193.8,-1.6420459638572364e-09
10196.3,-1.6271591651008659e-09
10198.8,-1.6218408244351886e-09
10201.3,-1.6181506828540543e-09
10203.8,-1.6190435332854103e-09
10206.3,-1.6104432466591384e-09
10208.8,-1.5980326020073598e-09
10211.3,-1.5919160297339722e-09
10213.8,-1.5784016899412112e-09
10216.3,-1.5693456478004966e-09
10218.8,-1.559672505784527e-09
10221.3,-1.556274819296074e-09
10223.8,-1.5510011534832322e-09
10226.3,-1.5467379342057105e-09
10228.8,-1.5424858227185317e-09
10231.2,-1.5388377419983731e-09
10233.7,-1.5352576237990742e-09
10236.2,-1.527570765271366e-09
10238.7,-1.5256355056839767e-09
10241.2,-1.5210095835527977e-09
10243.7,-1.5143686438910433e-09
10246.2,-1.5060578897376745e-09
10248.7,-1.4968404410090593e-09
10251.2,-1.4893647086665946e-09
10253.7,-1.480458523211687e-09
10256.2,-1.4730680866061521e-09
10258.7,-1.4617607316081413e-09
10261.2,-1.4516664339027635e-09
10263.7,-1.444937653020201e-09
10266.2,-1.4412232858166297e-09
10268.7,-1.42513447997408e-09
10271.2,-1.425871174188148e-09
10273.7,-1.4226213429804328e-09
10276.2,-1.4156379971193738e-09
10278.7,-1.4118097657877516e-09
10281.2,-1.4067892206217787e-09
10283.6,-1.4004320221369198e-09
