wave,flux
7328.85,-0.00020523395751172866
7329.75,-0.00020554974541211885
7330.64,-0.00020754716531173325
7331.54,-0.00020742467518913802
7332.43,-0.0002079531122048571
7333.33,-0.0002092074342864958
7334.22,-0.00021031505316890565
7335.12,-0.00021123939269434734
7336.02,-0.00021142433658997617
7336.91,-0.0002132543916425684
7337.81,-0.0002132207755147923
7338.7,-0.00021433081171647652
7339.6,-0.00021489774686217787
7340.5,-0.00021548106486025102
7341.39,-0.00021598886908638922
7342.29,-0.00021715153811937925
7343.18,-0.00021742316557689533
7344.08,-0.00021674803267544902
7344.98,-0.00021709065302300532
7345.87,-0.00021734304355013422
7346.77,-0.0002186899074655419
7347.66,-0.00021901007809130933
7348.56,-0.00021946211726138877
7349.45,-0.00021839380472041134
7350.35,-0.00021921801906513998
7351.25,-0.00022024676601596006
7352.14,-0.0002209625956102022
7353.04,-0.00022038158394454565
7353.93,-0.00022038835742654414
7354.83,-0.00021978718901016742
7355.73,-0.00022118196637954972
7356.62,-0.0002210743295020025
7357.52,-0.00022248517084566929
7358.41,-0.00022204590506493153
7359.31,-0.0002226724053072883
7360.21,-0.00022404588557766188
7361.1,-0.00022414001343816937
7362.0,-0.000224885051007758
7362.89,-0.00022558419627807198
7363.79,-0.00022603113585793012
7364.69,-0.00022832498899074807
7365.58,-0.00022849079592457424
7366.48,-0.00022945657375127631
7367.37,-0.00023051172617080912
7368.27,-0.00023140859350992738
7369.16,-0.00023256764914879175
7370.06,-0.00023378932670616378
7370.96,-0.00023386976269052537
7371.85,-0.00023496837234483005
7372.75,-0.0002359067351514473
7373.64,-0.00023676880252163443
7374.54,-0.00023720366420825818
7375.44,-0.00023820565092480032
7376.33,-0.00023975581636217168
7377.23,-0.0002398956324037275
7378.12,-0.00024010930778879997
7379.02,-0.00024030536033464245
7379.92,-0.000241286491128389
7380.81,-0.00024128089128466464
7381.71,-0.00024134743103934361
7382.6,-0.00024088479648004527
7383.5,-0.00024191667244709026
7384.39,-0.00024052837086097883
7385.29,-0.00024049528654466372
7386.19,-0.00024039328725525413
7387.08,-0.00024137674165500525
7387.98,-0.00024079214341481107
7388.87,-0.00024210937627273488
7389.77,-0.0002417384780436374
7390.67,-0.00024230924957695065
7391.56,-0.00024335805793882707
7392.46,-0.00024523211774883104
7393.35,-0.0002456791701346639
7394.25,-0.00024618638330190635
7395.15,-0.00024754963281398043
7396.04,-0.0002494479959407025
7396.94,-0.00024950211959311733
7397.83,-0.00025185432986612446
7398.73,-0.00025276198821122493
7399.62,-0.0002533880118146109
7400.52,-0.0002549806178421323
7401.42,-0.00025560330620713097
7402.31,-0.00025537833207792165
7403.21,-0.0002573950201543463
7404.1,-0.0002569485567678733
7405.0,-0.00025698660952921015
7405.9,-0.00025713924154085625
7406.79,-0.0002579722853977836
7407.69,-0.00025785890090682795
7408.58,-0.00025699113641416456
7409.48,-0.00025740956173256037
7410.38,-0.00025687827574324013
7411.27,-0.00025684262696059517
7412.17,-0.0002567372745615757
7413.06,-0.0002555355561826824
7413.96,-0.00025375683062161706
7414.85,-0.00025494753765129826
7415.75,-0.00025370915844309726
7416.65,-0.00025641854445990843
7417.54,-0.00025537887644476356
7418.44,-0.00025690751571902793
7419.33,-0.00025721577704434595
7420.23,-0.0002589445677898754
7421.13,-0.00026059403662342896
7422.02,-0.00026129181136248444
7422.92,-0.0002641522019520198
7423.81,-0.0002654644619253767
7424.71,-0.00026714403656195293
7425.6,-0.0002690949915415774
7426.5,-0.00027085102525103955
7427.4,-0.0002741264819825427
7428.29,-0.00027506169118540156
7429.19,-0.00027678330189592325
7431.68,-0.0002808422722025825
7434.18,-0.00028513525911391506
7436.67,-0.00028648161080891267
7439.17,-0.00028851372724532034
7441.66,-0.00028937919515269124
7444.16,-0.0002917350042929775
7446.66,-0.0002935585718440194
7449.15,-0.0002952671269140733
7451.65,-0.000298525226617003
7454.14,-0.0003026824365374217
7456.64,-0.0003048863128242814
7459.13,-0.00030710653848022533
7461.63,-0.00030876732198118753
7464.12,-0.0003098243773711117
7466.62,-0.00031284437561329654
7469.11,-0.0003167467298876967
7471.61,-0.00031912014493083295
7474.1,-0.0003218253509960716
7476.6,-0.00032353320680159644
7479.09,-0.0003252744061685789
7481.59,-0.0003280535071298507
7484.08,-0.00033040712772537163
7486.58,-0.00033234991867242005
7489.07,-0.0003364367392921478
7491.57,-0.0003374750619920934
7494.06,-0.0003380244770416147
7496.56,-0.000341570894317039
7499.05,-0.0003460571964267655
7501.55,-0.0003486854958668844
7504.04,-0.00035202123362993945
7506.54,-0.0003552315157648477
7509.03,-0.00035859935604314833
7511.53,-0.00036013111143747397
7514.02,-0.0003632395723414045
7516.52,-0.00036651792217758306
7519.01,-0.00037173056676174276
7521.51,-0.0003752210991630602
7524.0,-0.00037725977905675825
7526.5,-0.000380846458345109
7528.99,-0.0003837433635959728
7531.49,-0.0003872354807167265
7533.99,-0.00039082636362371235
7536.48,-0.00039623757739491744
7538.98,-0.00039995962957279285
7541.47,-0.00040243323553206065
7543.97,-0.000405550644069353
7546.46,-0.00040930042240379036
7548.96,-0.0004118485627951698
7551.45,-0.00041412094941941947
7553.95,-0.00041710703458487154
7556.44,-0.0004202885629074095
7558.94,-0.0004234400801673433
7561.43,-0.0004271660736198762
7563.93,-0.00043066162607943535
7566.42,-0.0004334959954198078
7568.92,-0.00043713400138541505
7571.41,-0.00043991284954669437
7573.91,-0.00044362017036163006
7576.4,-0.00044803685545647304
7578.9,-0.0004521677065180553
7581.39,-0.00045397433330359225
7583.89,-0.0004542078767986889
7586.38,-0.0004551406664004486
7588.88,-0.0004565253433759442
7591.37,-0.00045902247147968533
7593.87,-0.0004617424345564627
7596.36,-0.00046490792789712315
7598.86,-0.0004669536037565535
7601.35,-0.00047029095996782203
7603.85,-0.00047391191074695125
7606.34,-0.00047630012244936985
7608.84,-0.00048232430679599053
7611.33,-0.0004862369167662326
7613.83,-0.0004912629380010602
7616.33,-0.0004926431798571366
7618.82,-0.0004961118687281605
7621.32,-0.0004989208116154393
7623.81,-0.0005038368909249557
7626.31,-0.0005109750833580411
7628.8,-0.0005164838306380045
7631.3,-0.0005221621693497834
7633.79,-0.0005267155458586206
7636.29,-0.0005307104691281206
7638.78,-0.0005361155792699626
7641.28,-0.0005397099742841944
7643.77,-0.0005441367952246169
7646.27,-0.0005488764813375086
7648.76,-0.0005521757005122204
7651.26,-0.0005543567567342821
7653.75,-0.0005551805320183525
7656.25,-0.0005537287573302956
7658.74,-0.0005519257893565412
7661.24,-0.0005507268694690695
7663.73,-0.0005529205759041128
7666.23,-0.0005567496025266407
7668.72,-0.0005646443407220314
7671.22,-0.0005747235652566546
7673.71,-0.0005848234476322112
7676.21,-0.000595270857128384
7678.7,-0.00060168764786224
7681.2,-0.0006083435386738927
7683.69,-0.0006120963219808873
7686.19,-0.0006167566514156075
7688.69,-0.0006209686126958575
7691.18,-0.0006250371228532399
7693.68,-0.0006285114024220665
7696.17,-0.0006312969610308998
7698.67,-0.0006373816798481412
7701.16,-0.0006463031959895272
7703.66,-0.0006522003747012807
7706.15,-0.0006583406321891769
7708.65,-0.0006617674662574018
7711.14,-0.0006634132279107883
7713.64,-0.0006669573604221338
7716.13,-0.0006710376518217492
7718.63,-0.0006799970877846745
7721.12,-0.0006890317945062866
7723.62,-0.0006959882007491469
7726.11,-0.0007063851585744329
7728.61,-0.000715158044052517
7731.1,-0.0007234159616555027
7733.6,-0.0007333860817412365
7736.09,-0.0007419284135346622
7738.59,-0.0007486051991956295
7741.08,-0.0007526178046458849
7743.58,-0.0007539469565824317
7746.07,-0.0007560321456073224
7748.57,-0.000758253849335114
7751.06,-0.000764372393046348
7753.56,-0.0007739615275257342
7756.05,-0.0007874534479847024
7758.55,-0.0007997426320110432
7761.04,-0.0008107213806214667
7763.54,-0.0008208672310724461
7766.03,-0.000826382296308294
7768.53,-0.0008374394825137756
7771.03,-0.0008426982664768606
7773.52,-0.0008487498791510696
7776.02,-0.0008560532544623782
7778.51,-0.0008637414696422732
7781.01,-0.0008718586224745179
7783.5,-0.0008783711240379038
7786.0,-0.0008870821722748319
7788.49,-0.0008947896658727952
7790.99,-0.0009019934361562274
7793.48,-0.0009092769807164394
7795.98,-0.0009215263395881709
7798.47,-0.0009271705614765876
7800.97,-0.0009341969368364666
7803.46,-0.0009431262727883525
7805.96,-0.0009548973404323982
7808.45,-0.0009634772513993752
7810.95,-0.0009773379233558564
7813.44,-0.000986361529759326
7815.94,-0.0009983225329900055
7818.43,-0.0010126890677605988
7820.93,-0.0010223582131956887
7823.42,-0.0010356038011634918
7825.92,-0.0010419826248542134
7828.41,-0.0010440546390357388
7830.91,-0.001046991240626232
7833.4,-0.0010505484992383125
7835.9,-0.0010546816967554043
7838.39,-0.0010675398984244318
7840.89,-0.001083467544229541
7843.38,-0.0010956593624070463
7845.88,-0.0011124004664458057
7848.38,-0.0011221729396768945
7850.87,-0.0011310920858205746
7853.37,-0.001140256740659557
7855.86,-0.0011478381258224748
7858.36,-0.0011640272928492383
7860.85,-0.0011763105500198446
7863.35,-0.0011904817333960478
7865.84,-0.001204413024208585
7868.34,-0.0012169558446069885
7870.83,-0.0012246493376846513
7873.33,-0.0012313070798706063
7875.82,-0.0012405563351117195
7878.32,-0.001246949114193305
7880.81,-0.0012581639197852016
7883.31,-0.0012739331257706147
7885.8,-0.001287059385203046
7888.3,-0.0013047863183908602
7890.79,-0.001318928486615582
7893.29,-0.0013266058942741077
7895.78,-0.0013323386498570733
7898.28,-0.001342269523573791
7900.77,-0.0013527189865016793
7903.27,-0.001369911914028151
7905.76,-0.0013834195435075173
7908.26,-0.001391475590260898
7910.75,-0.0014004061141328563
7913.25,-0.001404771064672451
7915.74,-0.001411397050146968
7918.24,-0.0014242641006267627
7920.73,-0.0014429168770683336
7923.23,-0.0014619498827182875
7925.73,-0.001478056914246043
7928.22,-0.0014945597197639697
7930.71,-0.0015054612582641445
7933.21,-0.0015189559123894207
7935.71,-0.001529223192808473
7938.2,-0.0015369690277316362
7940.7,-0.001550597407354914
7943.19,-0.0015633657712173898
7945.69,-0.0015808784333078262
7948.18,-0.0015981652403488913
7950.68,-0.0016309823569749533
7953.17,-0.0016590156615866128
7955.67,-0.0016859843973178058
7958.16,-0.0017125454883050342
7960.66,-0.001733366784050151
7963.15,-0.0017512158024021176
7965.65,-0.001773584390774607
7968.14,-0.001802109040676308
7970.64,-0.0018226874652273902
7973.13,-0.0018399923764462272
7975.63,-0.0018604295214791644
7978.12,-0.0018794965507019628
7980.62,-0.0018911565679699568
7983.11,-0.0019097391483407446
7985.61,-0.0019318072220078164
7988.1,-0.001946685090652256
7990.6,-0.0019678272383657084
7993.09,-0.0019825984501006017
7995.59,-0.0020005434752004662
7998.08,-0.002015839861974973
8000.58,-0.002040062565348538
8003.07,-0.002070075270708388
8005.57,-0.002098368106705885
8008.06,-0.0021337665485238124
8010.56,-0.0021696125781252855
8013.06,-0.002194518487410172
8015.55,-0.002232311342219812
8018.05,-0.002253569719215861
8020.54,-0.002270078358676888
8023.04,-0.002289400265243332
8025.53,-0.0023067757781026757
8028.03,-0.002321649013368143
8030.52,-0.002351486680183045
8033.02,-0.0023875640832246563
8035.51,-0.0024302128098945353
8038.01,-0.0024683648429444454
8040.5,-0.0024930634361238976
8043.0,-0.0025100972958674653
8045.49,-0.0025163038193707506
8047.99,-0.0025344071854847
8050.48,-0.0025604878369852534
8052.98,-0.002595908315940551
8055.47,-0.002640367069353349
8057.97,-0.002686770160511119
8060.46,-0.002726340769048474
8062.96,-0.002755381628974646
8065.45,-0.00277602307100603
8067.95,-0.0027991131250010835
8070.44,-0.0028253523159259774
8072.94,-0.002840650242700631
8075.43,-0.0028725186695845806
8077.93,-0.00290353527234255
8080.42,-0.0029413780885579614
8082.92,-0.0029744490790497113
8085.41,-0.003010981650817333
8087.91,-0.0030384547016645913
8090.4,-0.0030694009762345605
8092.9,-0.0030916128992971364
8095.4,-0.0031116260755471377
8097.89,-0.0031620264669710617
8100.39,-0.0032020356615506634
8102.88,-0.003243589827210718
8105.38,-0.003290965202060727
8107.87,-0.0033504258880769078
8110.37,-0.0033856853049101005
8112.86,-0.003420728309117213
8115.36,-0.0034698013892684996
8117.85,-0.003507229670342317
8120.35,-0.003551772408746618
8122.84,-0.003613039541637757
8125.34,-0.003667155781307102
8127.83,-0.0037126004916524943
8130.33,-0.0037716143534289007
8132.82,-0.0038137197761969285
8135.32,-0.003860607344647396
8137.81,-0.003914096340176233
8140.31,-0.003951271517055334
8142.8,-0.0040050290266856635
8145.3,-0.004051617149508792
8147.79,-0.004099825091054035
8150.29,-0.004148812408230445
8152.78,-0.004206359401614603
8155.28,-0.004268139467348485
8157.77,-0.004325241841513762
8160.27,-0.004373402617746541
8162.76,-0.004422850778705902
8165.26,-0.0044777602002369936
8167.75,-0.004545449426395125
8170.25,-0.004601773584375314
8172.75,-0.004671139428295994
8175.24,-0.004718330842487423
8177.74,-0.0047752563103824084
8180.23,-0.00480850010330516
8182.73,-0.004830165867153279
8185.22,-0.004884584510262681
8187.72,-0.004927525008693735
8190.21,-0.004983672037078296
8192.71,-0.005033777849628492
8195.2,-0.005070234608565853
8197.7,-0.005108996129532253
8200.19,-0.005158287409112028
8202.69,-0.005224382404418258
8205.18,-0.005298389263482983
8207.68,-0.005368123451131868
8210.17,-0.005424551835640463
8212.67,-0.0055250620526082535
8215.16,-0.005598586449598622
8217.66,-0.005672483738402541
8220.15,-0.005788152931803393
8222.65,-0.005888646855407356
8225.14,-0.0059793890330625266
8227.64,-0.00609866010564461
8230.13,-0.006183555471323757
8232.63,-0.0062767325212985765
8235.12,-0.006356566448346656
8237.62,-0.006444368461733708
8240.11,-0.006521972754819775
8242.61,-0.00660870012871071
8245.1,-0.0066861029973930165
8247.6,-0.006771737382702258
8250.1,-0.006848987123795438
8252.59,-0.0069106047819717615
8255.08,-0.00701834092339589
8257.58,-0.00710091026715365
8260.08,-0.007240696152820534
8262.57,-0.007370779634927439
8265.07,-0.007481888357281857
8267.56,-0.00757807620385157
8270.06,-0.007656157752497178
8272.55,-0.007742222356600937
8275.05,-0.007825906668150674
8277.54,-0.007933984132329333
8280.04,-0.008040283148329285
8282.53,-0.008143111996875022
8285.03,-0.008265431079546798
8287.52,-0.008371822419578184
8290.02,-0.008428349495556653
8292.51,-0.0085563418798498
8295.01,-0.008640395752282518
8297.5,-0.008732183457454872
8300.0,-0.008840768901658384
8302.49,-0.008928998713618958
8304.99,-0.009042933482516405
8307.48,-0.009156203114041257
8309.98,-0.009271859193035097
8312.47,-0.009417215868424113
8314.97,-0.009604141031388973
8317.46,-0.009785347200829858
8319.96,-0.009924843746641288
8322.46,-0.01004161889178246
8324.95,-0.010115403474901474
8327.44,-0.010259686940416611
8329.94,-0.010299568332852579
8332.43,-0.010410957383072208
8334.93,-0.010548305563384038
8337.43,-0.010700352852140958
8339.92,-0.010891974782129613
8342.42,-0.011105885531005616
8344.91,-0.011272346595464463
8347.41,-0.011462758362027108
8349.9,-0.011637450275259685
8352.4,-0.011844017115542772
8354.89,-0.012065986669725741
8357.39,-0.01232193570940436
8359.88,-0.012492778524217889
8362.38,-0.012683030010588
8364.87,-0.012854051593319617
8367.37,-0.013074379198958581
8369.86,-0.013280402669638714
8372.36,-0.013507474744968538
8374.85,-0.013738895792139588
8377.35,-0.013870427656679172
8379.84,-0.014054745530414421
8382.34,-0.014204493062434818
8384.83,-0.014315132732515676
8387.33,-0.014487830126959166
8389.82,-0.014682501531243
8392.32,-0.015017483813308852
8394.81,-0.01539560405178686
8397.31,-0.015677782784032136
8399.8,-0.01600684063857303
8402.3,-0.016296754021117243
8404.79,-0.016648494238882275
8407.29,-0.01687565146059138
8409.79,-0.017108029784900943
8412.28,-0.017387840810378835
8414.78,-0.017612282793539984
8417.27,-0.017829203206001315
8419.77,-0.018065435784911703
8422.26,-0.01828895065263591
8424.76,-0.01856445215416736
8427.25,-0.018819944784413793
8429.75,-0.01910148494931543
8432.24,-0.019336545290373715
8434.74,-0.019605372302996242
8437.23,-0.01979488948121251
8439.73,-0.019990792735538703
8442.22,-0.020352914104557432
8444.72,-0.020748452371896695
8447.21,-0.021120405726861313
8449.71,-0.021569933437877817
8452.2,-0.02197453709041716
8454.7,-0.02235186414284063
8457.19,-0.02275933630347082
8459.69,-0.023160957564084074
8462.18,-0.023485247373549154
8464.68,-0.02370326980304771
8467.17,-0.02397246093512989
8469.67,-0.02423103344129004
8472.16,-0.0247288290273666
8474.66,-0.02523952520686947
8477.15,-0.025863707190156425
8479.65,-0.026413887713920114
8482.14,-0.026960926735255412
8484.64,-0.027434821922593257
8487.13,-0.027895609293991028
8489.63,-0.028143450712589557
8492.12,-0.028205442614946553
8494.62,-0.028116808067116753
8497.12,-0.027765057538024534
8499.61,-0.027653075821154793
8502.11,-0.02817598779583631
8504.6,-0.029098812144493516
8507.1,-0.03033877352010673
8509.59,-0.031512472344165675
8512.09,-0.032333537468446444
8514.58,-0.033144826036737025
8517.08,-0.03373993823355505
8519.57,-0.03435163692073117
8522.07,-0.03510232928768678
8524.56,-0.03577121496590022
8527.06,-0.03641269884352658
8529.55,-0.036933395600002306
8532.05,-0.037120688229305566
8534.54,-0.03693553896066377
8537.04,-0.03607062675656983
8539.53,-0.034821009683298064
8542.03,-0.03390820365697893
8544.52,-0.03381476375564891
8547.02,-0.03506856837843263
8549.51,-0.03737898843330434
8552.01,-0.0400871934807157
8554.5,-0.04267571711204878
8557.0,-0.04482458795459644
8559.49,-0.04635438857623531
8561.99,-0.047910130905270805
8564.48,-0.04923233015676713
8566.98,-0.05026875128072629
8569.47,-0.05147911965906013
8571.97,-0.05265527737219088
8574.47,-0.053767195904103615
8576.96,-0.05487771700031532
8579.46,-0.05593746480532711
8581.95,-0.05698426955931044
8584.45,-0.058259588567784244
8586.94,-0.05934827089805421
8589.44,-0.060332193101376844
8591.93,-0.06126003619120673
8594.43,-0.0622806663801777
8596.92,-0.06322027229296105
8599.42,-0.06454097117648831
8601.91,-0.06581599612228377
8604.41,-0.06751306247704178
8606.9,-0.0691417707535775
8609.4,-0.07082248857778456
8611.89,-0.07264622392238791
8614.39,-0.0747369522139439
8616.88,-0.07645507716060902
8619.38,-0.07866383068765052
8621.87,-0.08066908237846872
8624.37,-0.08296271654810462
8626.86,-0.08486281490432153
8629.36,-0.08703963111114082
8631.85,-0.08909309837633111
8634.35,-0.09179263799834098
8636.84,-0.09384999917672131
8639.34,-0.09624482298191796
8641.83,-0.09839538621615808
8644.33,-0.10059166375176662
8646.83,-0.10227474923909576
8649.32,-0.10366707861502542
8651.82,-0.10467494107798817
8654.31,-0.1048816991486333
8656.8,-0.10388070856967864
8659.3,-0.10205717317606783
8661.8,-0.10006068765699705
8664.29,-0.1001500629769956
8666.79,-0.10315249026897087
8669.28,-0.10908081201614767
8671.78,-0.11637318080740898
8674.27,-0.12347924054251486
8676.77,-0.12983377676884886
8679.26,-0.1354549455686073
8681.76,-0.14041129665009003
8684.25,-0.14417578497727826
8686.75,-0.1482261916135758
8689.24,-0.15236957298708428
8691.74,-0.1566628674377756
8694.23,-0.16190624944182533
8696.73,-0.16718140826913577
8699.22,-0.17268630118788886
8701.72,-0.17815255805398034
8704.21,-0.1836512340515172
8706.71,-0.1895390938235819
8709.2,-0.19495422576162397
8711.7,-0.20076679260286007
8714.19,-0.20676735793599677
8716.69,-0.21335707579083216
8719.18,-0.22055711645161202
8721.68,-0.22871675571794453
8724.17,-0.23563821306788857
8726.67,-0.2433161672261929
8729.17,-0.25014034017615583
8731.66,-0.2576321428501712
8734.16,-0.2643141830374334
8736.65,-0.27137847496171896
8739.15,-0.27900609674331595
8741.64,-0.28713693171841675
8744.14,-0.2938784854904861
8746.63,-0.3017789612627928
8749.13,-0.3104950250681314
8751.62,-0.32007820345213156
8754.12,-0.33108341795354834
8756.61,-0.34390337828201356
8759.11,-0.36041720788891735
8761.6,-0.376592965842183
8764.1,-0.3949284392058918
8766.59,-0.41107303850091154
8769.09,-0.42891694030944666
8771.58,-0.44629057707060443
8774.08,-0.4659553453372283
8776.57,-0.4863005555789075
8779.07,-0.510262086371863
8781.56,-0.5346691288316628
8784.06,-0.5603296130580953
8786.55,-0.5864346673516182
8789.05,-0.6127968401070619
8791.54,-0.6396694137421319
8794.04,-0.6687362123567333
8796.53,-0.6997558076929872
8799.03,-0.7351984297504166
8801.52,-0.7686490325197703
8804.02,-0.8031772721024485
8806.51,-0.8405330859976086
8809.01,-0.8848914700639386
8811.5,-0.9398035219274558
8814.0,-1.0097113206049206
8816.5,-1.0869067034715443
8818.99,-1.1596001155216604
8821.49,-1.2423902013833683
8823.98,-1.3289651861342457
8826.48,-1.4290889360033225
8828.97,-1.5445386128958352
8831.47,-1.685925325607506
8833.96,-1.8394023606040053
8836.46,-2.012867791409789
8838.95,-2.220800659297582
8841.45,-2.4633228899797883
8843.94,-2.75914389406546
8846.44,-3.1323559598340376
8848.93,-3.613311128581374
8851.43,-4.213238968899836
8853.92,-5.0297524667546325
8856.42,-6.187247181773308
8858.91,-7.986505434517593
8861.41,-11.341182567318258
8863.9,-19.513240386308507
8866.4,-75.87770641990113
8868.89,41.44523444275556
8871.39,16.62716808411101
8873.88,10.606063824847965
8876.38,7.861419268946515
8878.87,6.30988607636198
8881.37,5.306454315299122
8883.87,4.579545952778576
8886.36,4.070140311739949
8888.86,3.662404094892396
8891.35,3.3247467474854435
8893.84,3.062770646071729
8896.34,2.8460157260315118
8898.84,2.6638471763704485
8901.33,2.5070107962805053
8903.83,2.368642080093793
8906.32,2.2534321963677093
8908.82,2.1397453900033625
8911.31,2.0465072165681346
8913.81,1.9518943122171601
8916.3,1.8702449190595232
8918.8,1.8021365569167267
8921.29,1.7459689550522342
8923.79,1.6838803708558512
8926.28,1.635660643386671
8928.78,1.5861097746471646
8931.27,1.5455354902447533
8933.77,1.5126033621003296
8936.26,1.4849943201409987
8938.76,1.450007199075622
8941.25,1.4186709933919814
8943.75,1.386432471825139
8946.24,1.3599050671611528
8948.74,1.3341350294315317
8951.23,1.3115761224073181
8953.73,1.300264894612839
8956.22,1.279301093604224
8958.72,1.2688721215755656
8961.21,1.2540662680812327
8963.71,1.237098338692202
8966.2,1.2182422148965357
8968.7,1.2014077640656433
8971.2,1.1891509700634952
8973.69,1.175764238352069
8976.19,1.1604381722578723
8978.68,1.1544904465836066
8981.18,1.1431064911435282
8983.67,1.1377677384372413
8986.17,1.1289606207905707
8988.66,1.122045942904562
8991.16,1.1112050400448348
8993.65,1.1004136856589044
8996.15,1.0883755543237874
8998.64,1.075899539800541
9001.14,1.0645603227901845
9003.63,1.0445345523667706
9006.13,1.024951185142679
9008.62,1.0023033368002
9011.12,0.9792442696833127
9013.61,0.957374799362271
9016.11,0.9435704022288322
9018.6,0.945173086351599
9021.1,0.9496423109948413
9023.59,0.9620484896201671
9026.09,0.972291116585983
9028.58,0.9884585766580781
9031.08,0.9969732825194969
9033.57,1.0057187350425165
9036.07,1.0122823493576272
9038.56,1.018602183866012
9041.06,1.0191004395551393
9043.55,1.0241841999510422
9046.05,1.0218719911646716
9048.54,1.0237459141115046
9051.04,1.0251153449427517
9053.54,1.0228725911656305
9056.03,1.0153667878899597
9058.53,1.0153682403872544
9061.02,1.006508635102461
9063.52,1.0022157843356243
9066.01,1.0011733270282221
9068.51,1.0081206848139732
9071.0,1.0105087790307488
9073.5,1.0126312465501266
9075.99,1.0088553045454598
9078.49,1.0053995174678
9080.98,0.9960812498191771
9083.48,0.9928105742122788
9085.97,0.9844845275413734
9088.47,0.9777183169458444
9090.96,0.9744053796042584
9093.46,0.9743812488899666
9095.95,0.980807389054839
9098.45,0.990302024446659
9100.94,0.9950214956865198
9103.44,1.0002322671019217
9105.93,1.001794449212006
9108.43,1.0022826161445249
9110.92,0.9996377926659158
9113.42,0.9985650029355931
9115.91,0.9968239484184799
9118.41,0.9976191731850087
9120.9,1.0031714369527376
9123.4,1.0082973006791984
9125.89,1.0140454317063976
9128.39,1.0233171289788188
9130.88,1.0219738150995676
9133.38,1.0227853134472273
9135.88,1.0217844528009838
9138.37,1.0178600094662291
9140.87,1.0083160146134114
9143.36,1.002664859542151
9145.86,1.0000757715950148
9148.35,0.9991034618939274
9150.85,1.0014893231876905
9153.34,1.0067515453257392
9155.84,1.0095918904886358
9158.33,1.012112550090129
9160.83,1.0094266994575816
9163.32,1.0075613404829202
9165.82,1.0025150395099351
9168.31,0.9971518624951138
9170.81,0.9919830739806568
9173.3,0.9879421070028338
9175.8,0.9892679829598924
9178.29,0.9941077154198571
9180.79,1.001093947055139
9183.28,1.0038448941316227
9185.78,1.012369606864393
9188.27,1.01120644109895
9190.77,1.0106555488008169
9193.26,1.010405547093555
9195.76,1.0101805482737576
9198.25,1.007815953364299
9200.75,1.0078172730698378
9203.24,1.0039618027241903
9205.74,0.9996390750845393
9208.24,0.9927416823454391
9210.73,0.9864492246298571
9213.23,0.9780414053544638
9215.72,0.9707832008343642
9218.22,0.9696975197396918
9220.71,0.9628145045213653
9223.21,0.9576303767103316
9225.7,0.9535602476336084
9228.2,0.9452443680659637
9230.69,0.9416666703337527
9233.19,0.9393481666560319
9235.68,0.9465146635637497
9238.18,0.9541687344789574
9240.67,0.9629214751144664
9243.17,0.9725391039563053
9245.66,0.9791533365585234
9248.16,0.9838064915884931
9250.65,0.9875790546950605
9253.15,0.9886615774144871
9255.64,0.9920448567124562
9258.14,0.9928139733656163
9260.63,0.9988694390413074
9263.13,1.00583615918677
9265.62,1.0108700034009452
9268.12,1.0207070986716147
9270.61,1.0253573203045492
9273.11,1.0261472597372383
9275.6,1.0304869427824013
9278.1,1.0263470739884155
9280.59,1.0207271040134298
9283.09,1.0203940549016548
9285.58,1.0190803182181163
9288.08,1.0157984059903762
9290.58,1.0124430759044585
9293.07,1.0123034649020604
9295.57,1.0153242672873954
9298.06,1.0147012364330181
9300.56,1.0164466756181814
9303.05,1.0159523311108083
9305.55,1.0217267610324339
9308.04,1.0202197193967204
9310.54,1.0204884297587846
9313.03,1.0198082294055135
9315.53,1.0186138155996307
9318.02,1.0173169298904978
9320.52,1.0184488464767907
9323.01,1.0188488238178735
9325.51,1.0185028920492356
9328.0,1.0217358029153942
9330.5,1.0240084084484558
9332.99,1.0281989907054514
9335.49,1.0283467043826715
9337.98,1.028629368412109
9340.48,1.0302172438970785
9342.97,1.029856967659522
9345.47,1.0249802898723448
9347.96,1.0240260374058965
9350.46,1.017234945246572
9352.95,1.0129158317771796
9355.45,1.0101544185884939
9357.94,1.0038393172218623
9360.44,1.001003920946203
9362.93,1.0021671856348258
9365.43,1.007400290686185
9367.92,1.0044681782101124
9370.42,1.0064424412099187
9372.92,1.009245107208583
9375.41,1.0073072736346127
9377.91,1.0068338877146714
9380.4,1.0045794684652565
9382.9,1.0052794962801566
9385.39,1.0010032766105712
9387.89,1.0014731242624662
9390.38,0.9989745816574309
9392.88,1.0011573971628611
9395.37,0.9983468157685222
9397.87,0.9975237502571194
9400.36,0.9960595965093035
9402.86,0.9862360211354262
9405.35,0.9802752170743468
9407.85,0.9696379547384758
9410.34,0.9641042841068447
9412.84,0.960008005727435
9415.33,0.9611853524518459
9417.83,0.9634668262778051
9420.32,0.969466148898809
9422.82,0.9786151746266654
9425.31,0.9877640489208069
9427.81,0.9863229481316993
9430.3,0.9874783719925642
9432.8,0.9881310877759703
9435.29,0.9832860445895019
9437.79,0.9804522324092376
9440.28,0.9796465644605016
9442.78,0.9788249041478915
9445.27,0.9783726463277678
9447.77,0.9799839162840116
9450.27,0.9798864827541293
9452.76,0.9840830802245364
9455.25,0.9896739413673736
9457.75,0.9908067397284492
9460.25,0.9942228673367637
9462.74,0.9954776919362222
9465.24,0.9987150369216564
9467.73,1.0013513270901804
