wave,flux
7393.35,-0.000690749381527377
7394.25,-0.0006962818376716238
7395.15,-0.0007029388949808758
7396.04,-0.0007075135362300947
7396.94,-0.0007067696128831004
7397.83,-0.0007100339520588381
7398.73,-0.0007137872393949186
7399.62,-0.0007177354976741637
7400.52,-0.0007201452981442598
7401.42,-0.0007206397937157506
7402.31,-0.0007244515791825003
7403.21,-0.0007291942402345421
7404.1,-0.0007287863902250329
7405.0,-0.0007305688693585915
7405.9,-0.0007328218497889094
7406.79,-0.0007330789329187204
7407.69,-0.0007353127571377463
7408.58,-0.000732287554118328
7409.48,-0.0007316436265109609
7410.38,-0.0007298141870308178
7411.27,-0.000728777399838074
7412.17,-0.0007276930240092387
7413.06,-0.000724500592561223
7413.96,-0.0007222013786780684
7414.85,-0.0007235353366588099
7415.75,-0.0007214831310404065
7416.65,-0.0007232248687166555
7417.54,-0.0007214032315992555
7418.44,-0.0007269437759985323
7419.33,-0.0007239963309422325
7420.23,-0.0007318365119592526
7421.13,-0.00073454936276188
7422.02,-0.0007417581792123786
7422.92,-0.0007442584027349608
7423.81,-0.000750082574555575
7424.71,-0.00075577016990224
7425.6,-0.0007619842619348694
7426.5,-0.0007689577610741768
7427.4,-0.0007728085256039287
7428.29,-0.0007798154384620545
7429.19,-0.0007857887329528749
7431.68,-0.0008005954463807144
7434.18,-0.000807594810396583
7436.67,-0.0008121279095157357
7439.17,-0.0008180274201141272
7441.66,-0.0008213751437528132
7444.16,-0.0008219031255072782
7446.66,-0.0008304473936645969
7449.15,-0.0008377054749849837
7451.65,-0.0008511959662874524
7454.14,-0.0008601427659079862
7456.64,-0.0008700836418001002
7459.13,-0.0008734596623828726
7461.63,-0.0008777265286942336
7464.12,-0.0008825764332813234
7466.62,-0.0008850581116808045
7469.11,-0.0008951584424433839
7471.61,-0.0009041986055740004
7474.1,-0.0009113207762695609
7476.6,-0.0009157500720413088
7479.09,-0.0009193494670508657
7481.59,-0.0009273722197072555
7484.08,-0.0009361747422773818
7486.58,-0.0009453513483953962
7489.07,-0.0009509632853758356
7491.57,-0.0009498891202009015
7494.06,-0.0009534643614265967
7496.56,-0.0009619267241997256
7499.05,-0.0009738393915844931
7501.55,-0.000985184928796325
7504.04,-0.0010001509741330318
7506.54,-0.0010063107339522428
7509.03,-0.0010146488930945076
7511.53,-0.0010184611186808603
7514.02,-0.0010312735906900352
7516.52,-0.0010435793942294297
7519.01,-0.001056720473352604
7521.51,-0.0010693902426708562
7524.0,-0.0010737774828967397
7526.5,-0.0010768870252041865
7528.99,-0.00108605763184539
7531.49,-0.0010990531326497061
7533.99,-0.0011125342852390384
7536.48,-0.0011236135031393619
7538.98,-0.001136608417914608
7541.47,-0.0011451144765269935
7543.97,-0.0011495344931015444
7546.46,-0.001158600931273445
7548.96,-0.001167786697948207
7551.45,-0.0011733085947594753
7553.95,-0.0011812389420410585
7556.44,-0.0011911962632469453
7558.94,-0.001200142095629838
7561.43,-0.001209545574392605
7563.93,-0.00122056079916709
7566.42,-0.0012303841627218529
7568.92,-0.001234011703346477
7571.41,-0.001244494694547432
7573.91,-0.0012554061273455938
7576.4,-0.0012621821240858622
7578.9,-0.0012720114017711562
7581.39,-0.001276884738923708
7583.89,-0.0012742916771572746
7586.38,-0.0012628289128378738
7588.88,-0.001259703099968384
7591.37,-0.0012591079989418682
7593.87,-0.0012585812638081478
7596.36,-0.0012626745331792576
7598.86,-0.0012725113499089705
7601.35,-0.0012716856089241286
7603.85,-0.0012833050019628776
7606.34,-0.0012903302050014142
7608.84,-0.0013017226149531066
7611.33,-0.0013114615782301542
7613.83,-0.0013250267647702313
7616.33,-0.0013307389627653379
7618.82,-0.001337203546019688
7621.32,-0.0013465286388062569
7623.81,-0.0013645887682651157
7626.31,-0.00137929053028307
7628.8,-0.0013923436385901112
7631.3,-0.0014003468468930642
7633.79,-0.0014119524502085956
7636.29,-0.0014208536102787383
7638.78,-0.0014304834252332644
7641.28,-0.0014435638706711347
7643.77,-0.0014642132597251641
7646.27,-0.0014693594345616848
7648.76,-0.0014786587491205797
7651.26,-0.0014775306445691603
7653.75,-0.0014766260009944202
7656.25,-0.0014686314752445301
7658.74,-0.0014556016597754825
7661.24,-0.0014488505997175822
7663.73,-0.0014410305338018268
7666.23,-0.0014450908343075963
7668.72,-0.0014672678776795711
7671.22,-0.001494229191751687
7673.71,-0.0015258592392015386
7676.21,-0.001552123017785185
7678.7,-0.0015722432280187227
7681.2,-0.0015869116749268675
7683.69,-0.0016052966030152248
7686.19,-0.0016201680823843933
7688.69,-0.0016320752723550773
7691.18,-0.001637461064349504
7693.68,-0.0016462122441358031
7696.17,-0.0016541784394691896
7698.67,-0.001664963248869715
7701.16,-0.001680403946154505
7703.66,-0.0016975222061413565
7706.15,-0.0017143323067203827
7708.65,-0.0017218960091461527
7711.14,-0.0017170197159687053
7713.64,-0.001723628105673133
7716.13,-0.0017347501999284518
7718.63,-0.0017549883277589906
7721.12,-0.0017815927099784285
7723.62,-0.0018082160560857733
7726.11,-0.0018370905322464236
7728.61,-0.0018572918675369373
7731.1,-0.0018891018766119096
7733.6,-0.0019167304152292593
7736.09,-0.001940096359383831
7738.59,-0.0019643885241406285
7741.08,-0.0019673956123907148
7743.58,-0.0019698189886000732
7746.07,-0.001959468036238908
7748.57,-0.0019572080039880883
7751.06,-0.0019716791115404137
7753.56,-0.001995074311664838
7756.05,-0.0020242606342667363
7758.55,-0.0020634812469710767
7761.04,-0.0020936997629907262
7763.54,-0.0021200967330043488
7766.03,-0.002148462974989674
7768.53,-0.002178632329470489
7771.03,-0.002212040640916105
7773.52,-0.0022283184973552936
7776.02,-0.002253881655497177
7778.51,-0.00226553894652933
7781.01,-0.002273345930690387
7783.5,-0.0022835588824080713
7786.0,-0.00228518100272158
7788.49,-0.0023006581465981535
7790.99,-0.0023238275715068116
7793.48,-0.0023454879630950315
7795.98,-0.0023689698783373363
7798.47,-0.002391318180449248
7800.97,-0.0024093037134349225
7803.46,-0.002439306308059281
7805.96,-0.002467386798064813
7808.45,-0.0024934159877930454
7810.95,-0.002520896403918385
7813.44,-0.002549467743445664
7815.94,-0.002584827781901331
7818.43,-0.0026187156820672353
7820.93,-0.0026501793857156564
7823.42,-0.0026719898483279557
7825.92,-0.0026812848724554047
7828.41,-0.0026837161878202273
7830.91,-0.0026777022271295718
7833.4,-0.0026723303279593455
7835.9,-0.0026853998983540294
7838.39,-0.002710566780885947
7840.89,-0.0027424707650389396
7843.38,-0.002791908736341357
7845.88,-0.002834609740161318
7848.38,-0.0028578050688629537
7850.87,-0.0028846681813424076
7853.37,-0.00290872845905729
7855.86,-0.002935163623457839
7858.36,-0.002964254076454026
7860.85,-0.0030012993943116157
7863.35,-0.0030408544549259254
7865.84,-0.00307010087256362
7868.34,-0.0030934045643620733
7870.83,-0.003117334344321626
7873.33,-0.003129258667490839
7875.82,-0.003142136928073278
7878.32,-0.0031719247677813762
7880.81,-0.0031952344709584566
7883.31,-0.0032271439814294933
7885.8,-0.0032694568534109357
7888.3,-0.003300378794816413
7890.79,-0.0033318042064786153
7893.29,-0.00335884349812885
7895.78,-0.003365940379778217
7898.28,-0.003381803526269921
7900.77,-0.0034156993995320796
7903.27,-0.003451756194477386
7905.76,-0.0034636545708358777
7908.26,-0.0034792913434665393
7910.75,-0.0034893272262857323
7913.25,-0.0034974207650411205
7915.74,-0.0035038674282377473
7918.24,-0.0035347064620804857
7920.73,-0.0035863964057013253
7923.23,-0.0036389551919778895
7925.73,-0.0036826987723387423
7928.22,-0.0037183606878943122
7930.71,-0.003758230125507375
7933.21,-0.0037818895185320334
7935.71,-0.0037969601690801113
7938.2,-0.003816982587926387
7940.7,-0.0038320980909354145
7943.19,-0.0038545153200121958
7945.69,-0.0038924580890971963
7948.18,-0.003946780382305014
7950.68,-0.00403077286984437
7953.17,-0.004110719734760069
7955.67,-0.0041766088155147435
7958.16,-0.0042451468179827605
7960.66,-0.0043128357745781856
7963.15,-0.004362032160683055
7965.65,-0.004417718545795233
7968.14,-0.00447187917334975
7970.64,-0.004548203697341644
7973.13,-0.004600519742259544
7975.63,-0.004645218889620237
7978.12,-0.004679295280727317
7980.62,-0.004723318146619992
7983.11,-0.004745703180425911
7985.61,-0.004783118328114688
7988.1,-0.004824016285837149
7990.6,-0.00487412644434557
7993.09,-0.00490243458937623
7995.59,-0.0049398705101201205
7998.08,-0.004985223507752945
8000.58,-0.005030633418670275
8003.07,-0.0051122559249615175
8005.57,-0.005196223312539376
8008.06,-0.005292506481126375
8010.56,-0.005396223719495835
8013.06,-0.005481652228987958
8015.55,-0.005546114758841746
8018.05,-0.005616585877493686
8020.54,-0.005652045219246965
8023.04,-0.005675064408353954
8025.53,-0.0056925069584029455
8028.03,-0.005711025790902658
8030.52,-0.005768179821563029
8033.02,-0.005906072471888577
8035.51,-0.00601307932781073
8038.01,-0.006137594941847511
8040.5,-0.006190843267365283
8043.0,-0.006208511442513935
8045.49,-0.006218102587025697
8047.99,-0.0062321095355665915
8050.48,-0.006301141248248084
8052.98,-0.0063859875998728164
8055.47,-0.0065008494534731865
8057.97,-0.006638359133419764
8060.46,-0.006739830189021311
8062.96,-0.006799551994346446
8065.45,-0.006840745388441986
8067.95,-0.006857897618694623
8070.44,-0.006877397162024691
8072.94,-0.006914104466146755
8075.43,-0.006989778025396318
8077.93,-0.007087269975559297
8080.42,-0.007165450211459696
8082.92,-0.007260392801629333
8085.41,-0.007347349637976212
8087.91,-0.0073989316829835205
8090.4,-0.007458251351924843
8092.9,-0.007474644920984808
8095.4,-0.007539216255586756
8097.89,-0.0076367543495271485
8100.39,-0.007755028031916234
8102.88,-0.007866395840354165
8105.38,-0.008025444410669068
8107.87,-0.008096326490728813
8110.37,-0.008189929247387368
8112.86,-0.008275985807513759
8115.36,-0.008370629513854005
8117.85,-0.008478413194815319
8120.35,-0.008588874313176747
8122.84,-0.008743266019131089
8125.34,-0.008866774516661471
8127.83,-0.008987624962723793
8130.33,-0.00912745705506063
8132.82,-0.009262562146277522
8135.32,-0.00935892297359975
8137.81,-0.009491923951313999
8140.31,-0.009592747379643272
8142.8,-0.009702086467179636
8145.3,-0.009811730661658302
8147.79,-0.009931474718434781
8150.29,-0.010069652899423088
8152.78,-0.010212014423382664
8155.28,-0.010343826407971126
8157.77,-0.010458536129405888
8160.27,-0.01054382338225004
8162.76,-0.010638733537494212
8165.26,-0.010773645309817354
8167.75,-0.010908672505031082
8170.25,-0.011117572636568747
8172.75,-0.011254241117169892
8175.24,-0.011380169426416226
8177.74,-0.011463315911177835
8180.23,-0.011504389615982517
8182.73,-0.011530638665716146
8185.22,-0.011603278802089834
8187.72,-0.011729561815571403
8190.21,-0.011865510098140374
8192.71,-0.011933699146560799
8195.2,-0.011991267454716445
8197.7,-0.012036898581313104
8200.19,-0.012145466997931245
8202.69,-0.012261706788518734
8205.18,-0.01243546606101088
8207.68,-0.012565013644482951
8210.17,-0.012753188348812724
8212.67,-0.01294619738365524
8215.16,-0.013139485557291573
8217.66,-0.013346357986280198
8220.15,-0.013589188211458023
8222.65,-0.013824102738283555
8225.14,-0.01408986604728804
8227.64,-0.014383523013163833
8230.13,-0.014621563678015608
8232.63,-0.014840982057320625
8235.12,-0.014983193299821564
8237.62,-0.01515636715829028
8240.11,-0.015352399406523009
8242.61,-0.015570405149710418
8245.1,-0.01573392428397984
8247.6,-0.015906376743638345
8250.1,-0.016091967308402774
8252.59,-0.01623635103964494
8255.08,-0.016341501980984517
8257.58,-0.016609917652985102
8260.08,-0.01684899773290956
8262.57,-0.017155838227373293
8265.07,-0.01743209695648021
8267.56,-0.017647401363148144
8270.06,-0.017844451238748654
8272.55,-0.01799337259552361
8275.05,-0.018167688491318962
8277.54,-0.01831132106266272
8280.04,-0.018563371927994086
8282.53,-0.018799412313736358
8285.03,-0.018952096109278505
8287.52,-0.019173077357077982
8290.02,-0.0193228662510612
8292.51,-0.019550155511805924
8295.01,-0.01967716369392126
8297.5,-0.019852014419182825
8300.0,-0.0200673690753385
8302.49,-0.02019162719631123
8304.99,-0.02035780500704509
8307.48,-0.020568081964800238
8309.98,-0.020805235845132317
8312.47,-0.02106709030521604
8314.97,-0.02154522331143107
8317.46,-0.022023443398289818
8319.96,-0.022394088595920153
8322.46,-0.022618813602453436
8324.95,-0.02283112158227463
8327.44,-0.02296281806935286
8329.94,-0.023113438248884798
8332.43,-0.023269704825438338
8334.93,-0.023587466520114612
8337.43,-0.023970434708309295
8339.92,-0.02430593405401659
8342.42,-0.024719992585913595
8344.91,-0.025080238143408883
8347.41,-0.025466272078753963
8349.9,-0.025850920323368463
8352.4,-0.026238079354012473
8354.89,-0.026765136814866388
8357.39,-0.02722075391127277
8359.88,-0.0276167461287479
8362.38,-0.028055745186224466
8364.87,-0.02843005273911454
8367.37,-0.028854016156791423
8369.86,-0.029400828992498275
8372.36,-0.029903067553943233
8374.85,-0.030357715051678565
8377.35,-0.03058486723521497
8379.84,-0.030788618015618486
8382.34,-0.03090105419238886
8384.83,-0.031071425485903952
8387.33,-0.031462481910876555
8389.82,-0.03187522861860302
8392.32,-0.032548707501603096
8394.81,-0.033564849739351386
8397.31,-0.03433605416070479
8399.8,-0.03513007092472402
8402.3,-0.035805659728381796
8404.79,-0.03646007476237146
8407.29,-0.03714134590516237
8409.79,-0.03761068358201315
8412.28,-0.038067134398228265
8414.78,-0.0385078997524854
8417.27,-0.03874856911177379
8419.77,-0.03920975623827118
8422.26,-0.03970189829122412
8424.76,-0.04006187565513715
8427.25,-0.04047377562865416
8429.75,-0.0409744110356055
8432.24,-0.04141137223818854
8434.74,-0.04178669361853342
8437.23,-0.04193592027070876
8439.73,-0.04251108180220406
8442.22,-0.04329640525657901
8444.72,-0.0441355617979138
8447.21,-0.04511125781899429
8449.71,-0.04607492722773819
8452.2,-0.04668479154506742
8454.7,-0.047437349543055486
8457.19,-0.048123036578749924
8459.69,-0.04875120393703963
8462.18,-0.04928967190934808
8464.68,-0.04992172688620317
8467.17,-0.05033925502759212
8469.67,-0.05083473206065794
8472.16,-0.05174045450973183
8474.66,-0.05315239309041387
8477.15,-0.05438747310897918
8479.65,-0.055458523243265424
8482.14,-0.05674103875999543
8484.64,-0.05744508720813915
8487.13,-0.058431446716572764
8489.63,-0.05912542733264018
8492.12,-0.058954126298124784
8494.62,-0.058450561581258324
8497.12,-0.05762773589954179
8499.61,-0.05734296208400657
8502.11,-0.05822451007249374
8504.6,-0.06049421142003668
8507.1,-0.06311619288148822
8509.59,-0.06552876809384693
8512.09,-0.06713548266525315
8514.58,-0.06812407800949481
8517.08,-0.06915994811349378
8519.57,-0.07025846669873724
8522.07,-0.07162673499630909
8524.56,-0.0732024894057051
8527.06,-0.07463994159813281
8529.55,-0.07582604525445681
8532.05,-0.07635463337209375
8534.54,-0.07554704719621765
8537.04,-0.07333995464366332
8539.53,-0.0707546464432421
8542.03,-0.06836993987183114
8544.52,-0.06805185289124986
8547.02,-0.07094542803416426
8549.51,-0.07623993781432635
8552.01,-0.08252325704736072
8554.5,-0.08809913753389348
8557.0,-0.09259056421314293
8559.49,-0.09602362773137013
8561.99,-0.09889840648689795
8564.48,-0.10125268973285974
8566.98,-0.10363743548132077
8569.47,-0.10570522363559556
8571.97,-0.10788424312738976
8574.47,-0.11021160986208846
8576.96,-0.11277870932643323
8579.46,-0.11541658327130362
8581.95,-0.11745763715517746
8584.45,-0.12009606188490402
8586.94,-0.12260203477127271
8589.44,-0.12536347449548632
8591.93,-0.12822150555990694
8594.43,-0.13084394251495304
8596.92,-0.13359321116768047
8599.42,-0.13616862164143226
8601.91,-0.13901623120412557
8604.41,-0.14227986949648744
8606.9,-0.1454817667089895
8609.4,-0.1482543147145589
8611.89,-0.15127464028433163
8614.39,-0.15493134579660994
8616.88,-0.15834579476560512
8619.38,-0.1625271685390867
8621.87,-0.16704058267462654
8624.37,-0.17119961454460556
8626.86,-0.17565734614743106
8629.36,-0.18023650024327245
8631.85,-0.18508187606719462
8634.35,-0.19041312487211862
8636.84,-0.19480572037972946
8639.34,-0.2002024258513258
8641.83,-0.20494489740008076
8644.33,-0.20961835969834366
8646.83,-0.21320594469268309
8649.32,-0.21686698152153025
8651.82,-0.2191684328498554
8654.31,-0.2197940096544208
8656.8,-0.21749468856421056
8659.3,-0.2123167469524494
8661.8,-0.20842440977445997
8664.29,-0.2089443740906279
8666.79,-0.21588547239039377
8669.28,-0.230427287727428
8671.78,-0.247105833150061
8674.27,-0.26274669251298916
8676.77,-0.2771166565070756
8679.26,-0.28805491621497414
8681.76,-0.2972210077191853
8684.25,-0.30685042956681413
8686.75,-0.31372803298640534
8689.24,-0.3221249279714673
8691.74,-0.33227515490838294
8694.23,-0.3429545549274355
8696.73,-0.3569082388797313
8699.22,-0.3695798447208441
8701.72,-0.3829982029355079
8704.21,-0.3965606437486387
8706.71,-0.40919235965198947
8709.2,-0.4243775960110207
8711.7,-0.4367156020410688
8714.19,-0.4530281779334953
8716.69,-0.4697385962746409
8719.18,-0.49027999869103156
8721.68,-0.5101091596875504
8724.17,-0.5302127736093378
8726.67,-0.5509592916912582
8729.17,-0.5728348727755129
8731.66,-0.5920411261508279
8734.16,-0.613118445558158
8736.65,-0.6344741832127251
8739.15,-0.6589815729126844
8741.64,-0.686799431009349
8744.14,-0.7155885178289051
8746.63,-0.7470641554157272
8749.13,-0.7781667794897908
8751.62,-0.8113237524518881
8754.12,-0.8508453250061343
8756.61,-0.8937339799141174
8759.11,-0.9397297298269481
8761.6,-0.9877580964753744
8764.1,-1.0418311694187548
8766.59,-1.0973340505240166
8769.09,-1.1552391505294113
8771.58,-1.2210625700242117
8774.08,-1.293344152080931
8776.57,-1.3827507768026015
8779.07,-1.4737521100006032
8781.56,-1.5848608718353256
8784.06,-1.704460650758856
8786.55,-1.8374630504415959
8789.05,-1.9850907346855167
8791.54,-2.142414066225146
8794.04,-2.32869751313646
8796.53,-2.54972155404166
8799.03,-2.797917054248776
8801.52,-3.090264033473805
8804.02,-3.436969011685414
8806.51,-3.889339147750362
8809.01,-4.5123737888994935
8811.5,-5.41107873804079
8814.0,-6.740053184518275
8816.5,-8.770590340127626
8818.99,-12.245513577694435
8821.49,-19.67259804122048
8823.98,-47.644014776192726
8826.48,116.9766380861655
8828.97,26.942855715480725
8831.47,15.461632127645982
8833.96,10.92734735290079
8836.46,8.509431007097742
8838.95,6.986717257366691
8841.45,5.95229576471955
8843.94,5.2048935942114785
8846.44,4.653509122500152
8848.93,4.226745908891883
8851.43,3.8577301817350373
8853.92,3.557089793362465
8856.42,3.2619995438986384
8858.91,3.004977169676613
8861.41,2.776176770204073
8863.9,2.5682104383144444
8866.4,2.4027536287965283
8868.89,2.2743789542503734
8871.39,2.173310236699853
8873.88,2.0824524492143697
8876.38,2.010957244094516
8878.87,1.9462780029195699
8881.37,1.8829527520556695
8883.87,1.8319118279583
8886.36,1.7778369558533207
8888.86,1.7290262033280952
8891.35,1.6895241753854313
8893.84,1.642791185412709
8896.34,1.6034909411886418
8898.84,1.5698766552401084
8901.33,1.5365870019871157
8903.83,1.5091301183880454
8906.32,1.4776218390007148
8908.82,1.4500767636786398
8911.31,1.4197878099897547
8913.81,1.392402944228505
8916.3,1.364356808376909
8918.8,1.3379636035497986
8921.29,1.3137482786342902
8923.79,1.293138330419386
8926.28,1.2759725014169352
8928.78,1.2621115274077037
8931.27,1.2431158737718058
8933.77,1.2265413808580217
8936.26,1.2134527196487368
8938.76,1.202047021569681
8941.25,1.181575932287737
8943.75,1.1622119763130518
8946.24,1.1445239918118735
8948.74,1.136267009784283
8951.23,1.1294551970608375
8953.73,1.1260979789725059
8956.22,1.1311983910277483
8958.72,1.1256140877989838
8961.21,1.1177097066261552
8963.71,1.107659488708452
8966.2,1.098021977751549
8968.7,1.090914890430102
8971.2,1.0807933010401158
8973.69,1.073946703595671
8976.19,1.068389815947884
8978.68,1.064383566099359
8981.18,1.0634042259577448
8983.67,1.0660231223708385
8986.17,1.0625154490918076
8988.66,1.0604261647447848
8991.16,1.0560657217552474
8993.65,1.0549566778339101
8996.15,1.0494918753881928
8998.64,1.0440381311446654
9001.14,1.0382284553212482
9003.63,1.0258998491016231
9006.13,1.0203022794699061
9008.62,1.0067144464838305
9011.12,0.9876337981637605
9013.61,0.9757211211977228
9016.11,0.9695977579431008
9018.6,0.9648973372385489
9021.1,0.9673424760307047
9023.59,0.9708821348496441
9026.09,0.978565755583824
9028.58,0.987911591869426
9031.08,0.9944630785576806
9033.57,1.0012120273376457
9036.07,1.0068227858138334
9038.56,1.010944567395079
9041.06,1.0164368894799831
9043.55,1.0161675530544987
9046.05,1.0181789767561602
9048.54,1.0211539247282064
9051.04,1.0171017004521408
9053.54,1.0179077348467844
9056.03,1.0169500247733791
9058.53,1.013725887751242
9061.02,1.0112698931835695
9063.52,1.0082630087395483
9066.01,1.008504114033082
9068.51,1.0066950896654978
9071.0,1.009121596898643
9073.5,1.011167049641004
9075.99,1.008937952193407
9078.49,1.0063222471461128
9080.98,0.9989248153048372
9083.48,0.9896831831269555
9085.97,0.9779550337841539
9088.47,0.9739766739616301
9090.96,0.96981839375733
9093.46,0.9729194564130238
9095.95,0.9807894953328299
9098.45,0.9893986603499915
9100.94,0.9959704867498166
9103.44,1.0015054638694514
9105.93,1.0001235406988391
9108.43,0.997278453392474
9110.92,0.9980634667609055
9113.42,0.9972914236881645
9115.91,0.9946296998649593
9118.41,0.9968887941211411
9120.9,0.9995440233856708
9123.4,1.0062665907374688
9125.89,1.0143088106916078
9128.39,1.0223510757210337
9130.88,1.0246869376284404
9133.38,1.0276522924701332
9135.88,1.0227713695655385
9138.37,1.0130536417893696
9140.87,1.0041200775991717
9143.36,0.9935595813460156
9145.86,0.9859997794744451
9148.35,0.9880168625699464
9150.85,0.9902868884448717
9153.34,0.9947034278185163
9155.84,1.0012365650637505
9158.33,1.0033206524001175
9160.83,1.0029051471130608
9163.32,0.999176112426173
9165.82,0.9910086767522162
9168.31,0.9822104701926829
9170.81,0.9749425978137406
9173.3,0.9760000832170271
9175.8,0.9730738967186051
9178.29,0.9817949270909325
9180.79,0.9906827913951272
9183.28,1.0005755127147296
9185.78,1.005491868637473
9188.27,1.0058741418940678
9190.77,1.0087650437355793
9193.26,1.005066106571556
9195.76,1.0023521049383115
9198.25,1.0033708428882653
9200.75,1.002486297406523
9203.24,1.0023471851092054
9205.74,1.0002003739666383
9208.24,0.9925959046836348
9210.73,0.9897839588624666
9213.23,0.9855706691660788
9215.72,0.9855940425297077
9218.22,0.986952374094835
9220.71,0.9930018602805748
9223.21,0.993190918045421
9225.7,0.9960566958701029
9228.2,0.9925581993736046
9230.69,0.9918781172648452
9233.19,0.9937929275155815
9235.68,0.9933225397166427
9238.18,0.9971460955500346
9240.67,0.9939802176541916
9243.17,0.9955958140671554
9245.66,0.9956395114442483
9248.16,0.9955722258284835
9250.65,0.9937314582928963
9253.15,0.9923594407305766
9255.64,0.9945688156992505
9258.14,0.9978891754675295
9260.63,0.9997279696018425
9263.13,1.0090803665776567
9265.62,1.020284687917444
9268.12,1.027379595305249
9270.61,1.03255173482783
9273.11,1.030114524670313
9275.6,1.0282381887636256
9278.1,1.025457292650041
9280.59,1.0212718822749338
9283.09,1.0147014317680205
9285.58,1.0114941229849799
9288.08,1.0045701176377295
9290.58,1.0055025694451645
9293.07,1.00305897206181
9295.57,1.0001994773934766
9298.06,1.002696571571986
9300.56,1.0069083536783634
9303.05,1.0091739337876324
9305.55,1.0140955445213928
9308.04,1.0135549430788238
9310.54,1.0139365872819366
9313.03,1.0140485574459488
9315.53,1.0117133771688214
9318.02,1.0116852045750662
9320.52,1.0125818141959746
9323.01,1.0129613600540983
9325.51,1.0136710151822284
9328.0,1.0173410483343395
9330.5,1.0224870892629936
9332.99,1.0230423794077483
9335.49,1.0265146624027628
9337.98,1.0275314071988468
9340.48,1.028282608821695
9342.97,1.026824516241081
9345.47,1.0199216394985773
9347.96,1.0169805600165343
9350.46,1.0124276031628159
9352.95,1.0058119384628574
9355.45,0.9963372598226009
9357.94,0.9930222493474955
9360.44,0.9903387997245988
9362.93,0.9925739369963401
9365.43,0.995044051262035
9367.92,0.9976486654188301
9370.42,0.9995909383423203
9372.92,0.9991247330222692
9375.41,0.999990521604137
9377.91,0.9979493816896997
9380.4,0.9972908688392478
9382.9,0.9955215261596673
9385.39,0.9916935880547211
9387.89,0.9919934727463028
9390.38,0.9920315521038733
9392.88,0.9915087307673304
9395.37,0.9905752396689304
9397.87,0.9906278632049439
9400.36,0.9870285296341756
9402.86,0.9841668093070932
9405.35,0.9796996060365439
9407.85,0.9708845518279868
9410.34,0.9631589170826135
9412.84,0.958067670219186
9415.33,0.9552124676900983
9417.83,0.9574828873655751
9420.32,0.9630342918130934
9422.82,0.9725122572693661
9425.31,0.9797882617967633
9427.81,0.9804288915417259
9430.3,0.9813618215060378
9432.8,0.977606235525249
9435.29,0.9744438261311388
9437.79,0.9727692686777804
9440.28,0.9700453306255671
9442.78,0.9675652254920237
9445.27,0.9648829620823862
9447.77,0.9670210812760283
9450.27,0.968258889509018
9452.76,0.9692444478671708
9455.25,0.9740036456455748
9457.75,0.9781104933072609
9460.25,0.9822621137579731
9462.74,0.9901851410309245
9465.24,0.9915954866255244
9467.73,0.9916633829623063
9470.23,0.9946075027159453
9472.72,0.9965570810745215
9475.22,0.9966181717808223
9477.71,1.0009451178278403
9480.21,1.0013506475838483
9482.7,1.0004179312319461
9485.2,1.00285522521297
9487.69,1.003211179474695
9490.19,1.0079263756908772
9492.68,1.0080840881011215
9495.18,1.0089846075434044
9497.67,1.0091443482930504
9500.17,1.007324748274013
9502.66,1.010556353741483
9505.16,1.008543324918034
9507.65,1.0070291200324661
9510.15,1.010116365290912
9512.64,1.0122665964760398
9515.14,1.011798264145582
9517.63,1.0141018539764644
9520.13,1.0202117183228443
9522.62,1.0229151148260012
9525.12,1.019595090514716
9527.61,1.0222564062393553
9530.11,1.02358733205114
9532.61,1.019986375103941
9535.1,1.0172807159231136
9537.6,1.012113209776807
9540.09,1.011492167317281
9542.59,1.0055981765646382
9545.08,0.9992684824072073
9547.58,0.9936361632506873
9550.07,0.9954072805087135
9552.57,0.9998944181595669
9555.06,1.0068020372017883
9557.56,1.0157340220477564
9560.05,1.0230938835523162
9562.55,1.0231170104251601
9565.04,1.022408457259363
9567.54,1.0215587495021736
9570.03,1.0139197753640599
9572.53,1.0097363491858768
9575.02,1.007777187137452
9577.52,1.0055298011507896
9580.01,1.0082140216036604
9582.51,1.0140559270358676
9585.0,1.0160649318654393
9587.5,1.0199517815555026
9589.99,1.0197112155229429
9592.49,1.021988706261257
9594.98,1.0186626542954458
9597.48,1.0146062077578535
9599.97,1.0067185992828878
9602.47,1.0045485630310895
9604.96,1.0021895163521584
9607.46,1.005695705389479
9609.96,1.010440531610581
9612.45,1.0153411213518626
9614.95,1.0197578945112151
9617.44,1.0216722935881697
9619.94,1.0187213347931285
9622.43,1.0143993232740591
9624.93,1.012497581378321
9627.42,1.0129175064591256
9629.92,1.0131487479554473
9632.41,1.0087581883569348
9634.91,1.0047690118978272
9637.4,1.0001952368232274
9639.9,1.000653484122141
9642.39,0.995206542567837
9644.89,0.9966649294260107
9647.38,0.9951243215935593
9649.88,0.9951191740921318
9652.37,0.9918670742725482
9654.87,0.9920731036443144
9657.36,0.9943568020671575
9659.86,0.9930484328861588
9662.35,0.9924364186082142
9664.85,0.9914863056099207
9667.34,0.9956247427331163
9669.84,0.9940958378492722
9672.33,0.9909427660953587
9674.83,0.9879930365552387
9677.32,0.9918138716148529
9679.82,0.9917405963279041
9682.31,0.9993807429381549
9684.81,0.9998646185997945
9687.3,1.0000568306507847
9689.8,0.997882089526901
9692.29,0.997639625350455
9694.79,0.9976011666564685
