wave,flux
8297.5,-3.316107023890298e-06
8300.0,-3.2743960866059254e-06
8302.49,-3.2215727859918875e-06
8304.99,-3.1805699422771163e-06
8307.48,-3.1371761080784733e-06
8309.98,-3.100992553134447e-06
8312.47,-3.0780597891859127e-06
8314.97,-3.0585386641551045e-06
8317.46,-3.0354664867300333e-06
8319.96,-3.0124628708061583e-06
8322.46,-2.9702371387336946e-06
8324.95,-2.936253664236098e-06
8327.44,-2.8778388460123958e-06
8329.94,-2.830855802721671e-06
8332.43,-2.7918117102799753e-06
8334.93,-2.758487038910935e-06
8337.43,-2.7386092350733455e-06
8339.92,-2.7196877782173464e-06
8342.42,-2.6967681065155867e-06
8344.91,-2.671800047868707e-06
8347.41,-2.642956799702331e-06
8349.9,-2.621377122118592e-06
8352.4,-2.6000567852118367e-06
8354.89,-2.584657997352098e-06
8357.39,-2.5610077649115725e-06
8359.88,-2.5388225251313803e-06
8362.38,-2.5148570809714333e-06
8364.87,-2.4833382423229733e-06
8367.37,-2.461275964348671e-06
8369.86,-2.441375426198404e-06
8372.36,-2.4214843957729322e-06
8374.85,-2.3996143196567773e-06
8377.35,-2.3678151814897247e-06
8379.84,-2.3251683556989575e-06
8382.34,-2.2840897628182683e-06
8384.83,-2.238863119089209e-06
8387.33,-2.2145121731163986e-06
8389.82,-2.1966351307738506e-06
8392.32,-2.1866310898046148e-06
8394.81,-2.1877114145160365e-06
8397.31,-2.187262612339361e-06
8399.8,-2.176972539950651e-06
8402.3,-2.1598625612243285e-06
8404.79,-2.14198467148276e-06
8407.29,-2.1251187501070106e-06
8409.79,-2.1042707638699853e-06
8412.28,-2.079380844864613e-06
8414.78,-2.053625333215409e-06
8417.27,-2.020759389554795e-06
8419.77,-1.9957252176781923e-06
8422.26,-1.96646195890415e-06
8424.76,-1.9425353419270486e-06
8427.25,-1.918002879047884e-06
8429.75,-1.8898869629113346e-06
8432.24,-1.8685987989206726e-06
8434.74,-1.833921585287812e-06
8437.23,-1.8083179314754797e-06
8439.73,-1.7840383324180829e-06
8442.22,-1.7707297309938353e-06
8444.72,-1.767203099744381e-06
8447.21,-1.753569344738453e-06
8449.71,-1.7426849881323256e-06
8452.2,-1.7274251197930506e-06
8454.7,-1.7078402278139128e-06
8457.19,-1.6879538862594417e-06
8459.69,-1.6693814720864422e-06
8462.18,-1.6507153938182262e-06
8464.68,-1.6213808909245184e-06
8467.17,-1.5986833115593308e-06
8469.67,-1.5799242615323182e-06
8472.16,-1.5600601875298646e-06
8474.66,-1.558478454438586e-06
8477.15,-1.5561546806640884e-06
8479.65,-1.547426723904369e-06
8482.14,-1.5366636561502763e-06
8484.64,-1.5187895241922603e-06
8487.13,-1.5024068815715917e-06
8489.63,-1.4788650843218765e-06
8492.12,-1.4392921669424797e-06
8494.62,-1.386498135681286e-06
8497.12,-1.3359880748239358e-06
8499.61,-1.2964100222489717e-06
8502.11,-1.2835019489263736e-06
8504.6,-1.2953463559881815e-06
8507.1,-1.3141081466847488e-06
8509.59,-1.3277672086588276e-06
8512.09,-1.3263290164069165e-06
8514.58,-1.3090741889257512e-06
8517.08,-1.2970892107685813e-06
8519.57,-1.2857067419876866e-06
8522.07,-1.2715232737783672e-06
8524.56,-1.267258690497634e-06
8527.06,-1.2551615477540792e-06
8529.55,-1.2391603142670548e-06
8532.05,-1.2115634425729698e-06
8534.54,-1.1692683771551723e-06
8537.04,-1.1076595363086594e-06
8539.53,-1.0374254193329767e-06
8542.03,-9.773369845618923e-07
8544.52,-9.49021204161139e-07
8547.02,-9.572874537617444e-07
8549.51,-1.0005544377000596e-06
8552.01,-1.0481387408543245e-06
8554.5,-1.0840791321363365e-06
8557.0,-1.1056706327192843e-06
8559.49,-1.1156107036820345e-06
8561.99,-1.1153499922439212e-06
8564.48,-1.1074392339080707e-06
8566.98,-1.1029612130553401e-06
8569.47,-1.09295196569012e-06
8571.97,-1.0852848216425144e-06
8574.47,-1.0734764464187636e-06
8576.96,-1.0658301309218415e-06
8579.46,-1.05831056632353e-06
8581.95,-1.050063547969236e-06
8584.45,-1.038140138622693e-06
8586.94,-1.0328052029234723e-06
8589.44,-1.0222047042647538e-06
8591.93,-1.015735001440939e-06
8594.43,-1.0050679875543658e-06
8596.92,-9.94165130425784e-07
8599.42,-9.872550766507563e-07
8601.91,-9.754768095289986e-07
8604.41,-9.660548723679214e-07
8606.9,-9.581803309217362e-07
8609.4,-9.4956615015937e-07
8611.89,-9.396215345062327e-07
8614.39,-9.284084172569696e-07
8616.88,-9.207569141128765e-07
8619.38,-9.15037147203175e-07
8621.87,-9.08196060590502e-07
8624.37,-9.016760806356689e-07
8626.86,-8.951527495392763e-07
8629.36,-8.92392331629655e-07
8631.85,-8.871497942544706e-07
8634.35,-8.795710463223611e-07
8636.84,-8.734515807709416e-07
8639.34,-8.695609250096867e-07
8641.83,-8.608809673167194e-07
8644.33,-8.519340090484357e-07
8646.83,-8.421584065283904e-07
8649.32,-8.273087445876711e-07
8651.82,-8.103820632442076e-07
8654.31,-7.850641573941722e-07
8656.8,-7.525488800032771e-07
8659.3,-7.102887623866207e-07
8661.8,-6.753633333979898e-07
8664.29,-6.554866323221539e-07
8666.79,-6.544235084363719e-07
8669.28,-6.740535947033137e-07
8671.78,-6.944522645952549e-07
8674.27,-7.120750445120191e-07
8676.77,-7.207767732743376e-07
8679.26,-7.246317193403663e-07
8681.76,-7.217584526558177e-07
8684.25,-7.156335503901527e-07
8686.75,-7.073596414724283e-07
8689.24,-6.990408595582446e-07
8691.74,-6.929403250602567e-07
8694.23,-6.885411692269748e-07
8696.73,-6.884353900381639e-07
8699.22,-6.85492452827519e-07
8701.72,-6.822391819667547e-07
8704.21,-6.787748994639485e-07
8706.71,-6.733315670583202e-07
8709.2,-6.669502088846976e-07
8711.7,-6.612867553895564e-07
8714.19,-6.580095187028781e-07
8716.69,-6.537175150572006e-07
8719.18,-6.506884628180213e-07
8721.68,-6.479840167539144e-07
8724.17,-6.440958816682999e-07
8726.67,-6.419280844669544e-07
8729.17,-6.360021628399654e-07
8731.66,-6.278384265223455e-07
8734.16,-6.209009831185817e-07
8736.65,-6.153019833065014e-07
8739.15,-6.093411112987605e-07
8741.64,-6.049570832127222e-07
8744.14,-5.992625056221169e-07
8746.63,-5.923311008250519e-07
8749.13,-5.866093484993036e-07
8751.62,-5.806621535740762e-07
8754.12,-5.761540621788655e-07
8756.61,-5.713682029544697e-07
8759.11,-5.68053951378349e-07
8761.6,-5.645765731782429e-07
8764.1,-5.59809010970794e-07
8766.59,-5.541465730359094e-07
8769.09,-5.502291811764623e-07
8771.58,-5.4508104787979e-07
8774.08,-5.409191118368306e-07
8776.57,-5.371957729944811e-07
8779.07,-5.351138746555736e-07
8781.56,-5.328108455587574e-07
8784.06,-5.288926029214347e-07
8786.55,-5.25684213386413e-07
8789.05,-5.200805117132259e-07
8791.54,-5.135231381841033e-07
8794.04,-5.083954111291251e-07
8796.53,-5.031253063372545e-07
8799.03,-4.939993632676617e-07
8801.52,-4.880844024367182e-07
8804.02,-4.78181615229931e-07
8806.51,-4.705973586903291e-07
8809.01,-4.6522962652644057e-07
8811.5,-4.635355911558782e-07
8814.0,-4.670180195817472e-07
8816.5,-4.683933472945975e-07
8818.99,-4.6673982406047535e-07
8821.49,-4.6348771648909064e-07
8823.98,-4.5855674706296224e-07
8826.48,-4.54672527420692e-07
8828.97,-4.5269299960751176e-07
8831.47,-4.5068990234682535e-07
8833.96,-4.4917074477610616e-07
8836.46,-4.453960927557995e-07
8838.95,-4.443480092589662e-07
8841.45,-4.4019772926289224e-07
8843.94,-4.372799747997545e-07
8846.44,-4.3470344312253956e-07
8848.93,-4.3428030365945055e-07
8851.43,-4.3191074063010367e-07
8853.92,-4.2728955900251516e-07
8856.42,-4.2153372161163814e-07
8858.91,-4.137239637655328e-07
8861.41,-4.0515495285165633e-07
8863.9,-3.9683101868788443e-07
8866.4,-3.8907379813261247e-07
8868.89,-3.8470062726260774e-07
8871.39,-3.806452000232832e-07
8873.88,-3.801300006173693e-07
8876.38,-3.7815115200444605e-07
8878.87,-3.757064035040354e-07
8881.37,-3.733916376346171e-07
8883.87,-3.7211508967218e-07
8886.36,-3.693467184816708e-07
8888.86,-3.6766883364730476e-07
8891.35,-3.644090888381124e-07
8893.84,-3.625408423067768e-07
8896.34,-3.590961791773868e-07
8898.84,-3.566842034492583e-07
8901.33,-3.536377066294414e-07
8903.83,-3.5130204732897933e-07
8906.32,-3.472976605036974e-07
8908.82,-3.437698964908105e-07
8911.31,-3.412150730141562e-07
8913.81,-3.374502778252493e-07
8916.3,-3.333366500312621e-07
8918.8,-3.2979894309664104e-07
8921.29,-3.2668082117544114e-07
8923.79,-3.2307344992280514e-07
8926.28,-3.206454617989262e-07
8928.78,-3.174588742638376e-07
8931.27,-3.152897898936163e-07
8933.77,-3.13821689289388e-07
8936.26,-3.111068262219981e-07
8938.76,-3.087079782869694e-07
8941.25,-3.052711510111198e-07
8943.75,-3.015458639220389e-07
8946.24,-2.9901430600681997e-07
8948.74,-2.964164562979937e-07
8951.23,-2.95873349140355e-07
8953.73,-2.950173945314284e-07
8956.22,-2.938544623862394e-07
8958.72,-2.92266594601642e-07
8961.21,-2.9138205352928134e-07
8963.71,-2.8884913232256976e-07
8966.2,-2.8523701139592913e-07
8968.7,-2.8275991630027576e-07
8971.2,-2.799598417867222e-07
8973.69,-2.7746594570321757e-07
8976.19,-2.7582568947872056e-07
8978.68,-2.7412234695736747e-07
8981.18,-2.722953766636192e-07
8983.67,-2.7076062095615837e-07
8986.17,-2.6933418393917623e-07
8988.66,-2.6789720681705077e-07
8991.16,-2.666360646384324e-07
8993.65,-2.6396540327923844e-07
8996.15,-2.614956833209702e-07
8998.64,-2.586969217314861e-07
9001.14,-2.56064575140303e-07
9003.63,-2.525184884227733e-07
9006.13,-2.4902239321473613e-07
9008.62,-2.438562283553375e-07
9011.12,-2.3915395229502487e-07
9013.61,-2.3524062803664189e-07
9016.11,-2.3206833100887923e-07
9018.6,-2.2948115580924196e-07
9021.1,-2.295074438571967e-07
9023.59,-2.2946493914474238e-07
9026.09,-2.2995807136622636e-07
9028.58,-2.3001538642732938e-07
9031.08,-2.3019354477503937e-07
9033.57,-2.2984653112357567e-07
9036.07,-2.3056795865474316e-07
9038.56,-2.294238465973265e-07
9041.06,-2.2849011906259718e-07
9043.55,-2.2684585891042575e-07
9046.05,-2.2558028008025335e-07
9048.54,-2.2497189966068018e-07
9051.04,-2.225436407489793e-07
9053.54,-2.2042443166847651e-07
9056.03,-2.1886700465899752e-07
9058.53,-2.1613255350103948e-07
9061.02,-2.1467982248687033e-07
9063.52,-2.122359278028909e-07
9066.01,-2.100555580090717e-07
9068.51,-2.0887205235401093e-07
9071.0,-2.0794380220269302e-07
9073.5,-2.0606703308294877e-07
9075.99,-2.045747188971351e-07
9078.49,-2.0225779347511195e-07
9080.98,-1.9966960568433445e-07
9083.48,-1.963455087963614e-07
9085.97,-1.92822359375365e-07
9088.47,-1.9052269920059827e-07
9090.96,-1.8844854965206674e-07
9093.46,-1.8695224600285359e-07
9095.95,-1.8667346489155155e-07
9098.45,-1.8723081513345188e-07
9100.94,-1.8721425377223013e-07
9103.44,-1.8619891160403506e-07
9105.93,-1.8485885794622748e-07
9108.43,-1.830174726444056e-07
9110.92,-1.8184989867914488e-07
9113.42,-1.7995472092810873e-07
9115.91,-1.7787841782418702e-07
9118.41,-1.7677885000322866e-07
9120.9,-1.7528706348442141e-07
9123.4,-1.7493893232330032e-07
9125.89,-1.7434619125571104e-07
9128.39,-1.7404598431173157e-07
9130.88,-1.735619257953301e-07
9133.38,-1.71762398000054e-07
9135.88,-1.6974721379647876e-07
9138.37,-1.669941919754946e-07
9140.87,-1.6413916504452418e-07
9143.36,-1.6171855271511676e-07
9145.86,-1.5965294920530234e-07
9148.35,-1.5821906598766267e-07
9150.85,-1.568649147061073e-07
9153.34,-1.5642152194785383e-07
9155.84,-1.5603733346296717e-07
9158.33,-1.549083864300584e-07
9160.83,-1.5360913853118448e-07
9163.32,-1.5195749020243626e-07
9165.82,-1.4948215324557848e-07
9168.31,-1.4722652790343055e-07
9170.81,-1.4535280369213444e-07
9173.3,-1.4320685346157998e-07
9175.8,-1.42345112273833e-07
9178.29,-1.4189149931551048e-07
9180.79,-1.4208443961302876e-07
9183.28,-1.4143255678575956e-07
9185.78,-1.4138136728057204e-07
9188.27,-1.4011878519805896e-07
9190.77,-1.390340627396408e-07
9193.26,-1.3758104037630755e-07
9195.76,-1.3610021647236454e-07
9198.25,-1.3498088323859847e-07
9200.75,-1.339809682020726e-07
9203.24,-1.330540422339117e-07
9205.74,-1.315202182962449e-07
9208.24,-1.3034456404282347e-07
9210.73,-1.285863338971449e-07
9213.23,-1.272449085197734e-07
9215.72,-1.261875394051359e-07
9218.22,-1.2501453780977864e-07
9220.71,-1.24521269098659e-07
9223.21,-1.2401264351985915e-07
9225.7,-1.2288858268911049e-07
9228.2,-1.2170153065899545e-07
9230.69,-1.2059867127566418e-07
9233.19,-1.1979132976283477e-07
9235.68,-1.1919454577472495e-07
9238.18,-1.1845736089139697e-07
9240.67,-1.1797335998017374e-07
9243.17,-1.1713577819235536e-07
9245.66,-1.1621241053223585e-07
9248.16,-1.1524407277962394e-07
9250.65,-1.1424235427088066e-07
9253.15,-1.1323017640263022e-07
9255.64,-1.1207666381681077e-07
9258.14,-1.1147751154443464e-07
9260.63,-1.1103258286630262e-07
9263.13,-1.1102958685340448e-07
9265.62,-1.1107215967229232e-07
9268.12,-1.1077429951498404e-07
9270.61,-1.1042848619749552e-07
9273.11,-1.0960206530421579e-07
9275.6,-1.0860949733562236e-07
9278.1,-1.0730395040280384e-07
9280.59,-1.0612047881897595e-07
9283.09,-1.0479232177572215e-07
9285.58,-1.0386412731958202e-07
9288.08,-1.023392764284886e-07
9290.58,-1.0151353988493191e-07
9293.07,-1.0054465903836871e-07
9295.57,-9.983900755672427e-08
9298.06,-9.940752791997441e-08
9300.56,-9.870027655110325e-08
9303.05,-9.839117291824045e-08
9305.55,-9.764655407630872e-08
9308.04,-9.725681097858748e-08
9310.54,-9.670945802280798e-08
9313.03,-9.581653313974571e-08
9315.53,-9.515862701237431e-08
9318.02,-9.419888720653945e-08
9320.52,-9.367470591145365e-08
9323.01,-9.292489937566611e-08
9325.51,-9.232551911432391e-08
9328.0,-9.185874375940521e-08
9330.5,-9.139531934386304e-08
9332.99,-9.097282842654836e-08
9335.49,-9.060497384962625e-08
9337.98,-8.992212706014937e-08
9340.48,-8.926480086695715e-08
9342.97,-8.841824908072447e-08
9345.47,-8.767178342593248e-08
9347.96,-8.653319866947752e-08
9350.46,-8.542903463729979e-08
9352.95,-8.441280267370699e-08
9355.45,-8.34751844443714e-08
9357.94,-8.232041028925559e-08
9360.44,-8.175103782285663e-08
9362.93,-8.107995195161436e-08
9365.43,-8.070523237298318e-08
9367.92,-8.02365500029276e-08
9370.42,-7.990436865400561e-08
9372.92,-7.929531301095243e-08
9375.41,-7.891439051193018e-08
9377.91,-7.823290497289738e-08
9380.4,-7.769436817051203e-08
9382.9,-7.685008255715899e-08
9385.39,-7.625952750086731e-08
9387.89,-7.58264364463611e-08
9390.38,-7.523895083573848e-08
9392.88,-7.476250635850742e-08
9395.37,-7.420327027537542e-08
9397.87,-7.369858154282288e-08
9400.36,-7.298486447265178e-08
9402.86,-7.210836596168395e-08
9405.35,-7.122113599790409e-08
9407.85,-7.029569070702631e-08
9410.34,-6.932604302154304e-08
9412.84,-6.850144097063568e-08
9415.33,-6.790894853789689e-08
9417.83,-6.774541547227545e-08
9420.32,-6.774560180362453e-08
9422.82,-6.769782913712876e-08
9425.31,-6.775414427765592e-08
9427.81,-6.744901589983628e-08
9430.3,-6.694877998934734e-08
9432.8,-6.628869999647255e-08
9435.29,-6.575044946207302e-08
9437.79,-6.516333831564459e-08
9440.28,-6.448537222772833e-08
9442.78,-6.403312585509149e-08
9445.27,-6.353055711508598e-08
9447.77,-6.320782625290359e-08
9450.27,-6.282976834800603e-08
9452.76,-6.271608597432745e-08
9455.25,-6.245347553795679e-08
9457.75,-6.233267870587471e-08
9460.25,-6.208818079481778e-08
9462.74,-6.179546020731376e-08
9465.24,-6.166967963337557e-08
9467.73,-6.157437717286527e-08
9470.23,-6.112625254272695e-08
9472.72,-6.076628575457319e-08
9475.22,-6.042273633391833e-08
9477.71,-6.011396471177546e-08
9480.21,-5.978777784845274e-08
9482.7,-5.9467324250454517e-08
9485.2,-5.888226482336844e-08
9487.69,-5.870118168385317e-08
9490.19,-5.844154870481826e-08
9492.68,-5.8114321133160574e-08
9495.18,-5.7774959608102644e-08
9497.67,-5.7519228497120414e-08
9500.17,-5.712739884517148e-08
9502.66,-5.6849982024033895e-08
9505.16,-5.663030622763441e-08
9507.65,-5.610347802779612e-08
9510.15,-5.5752927921271636e-08
9512.64,-5.540020362588089e-08
9515.14,-5.5084716565958076e-08
9517.63,-5.502422056055153e-08
9520.13,-5.465560929861925e-08
9522.62,-5.4470470165062755e-08
9525.12,-5.405913343054401e-08
9527.61,-5.3763374304877906e-08
9530.11,-5.332115066520441e-08
9532.61,-5.269826388868825e-08
9535.1,-5.230604654200641e-08
9537.6,-5.180752242769133e-08
9540.09,-5.1182924770105294e-08
9542.59,-5.037406371962799e-08
9545.08,-4.970331296523571e-08
9547.58,-4.9230244059506814e-08
9550.07,-4.910974597296235e-08
9552.57,-4.909724119800021e-08
9555.06,-4.919860382057858e-08
9557.56,-4.9225407923588486e-08
9560.05,-4.921556035261271e-08
9562.55,-4.907476606634317e-08
9565.04,-4.870372166346007e-08
9567.54,-4.823078905602744e-08
9570.03,-4.780173285223437e-08
9572.53,-4.724340811482313e-08
9575.02,-4.691564203482706e-08
9577.52,-4.668332737458547e-08
9580.01,-4.628334143816048e-08
9582.51,-4.623552725028702e-08
9585.0,-4.598962662308055e-08
9587.5,-4.582583319738565e-08
9589.99,-4.5579045312725085e-08
9592.49,-4.5349092098033946e-08
9594.98,-4.4944679730118277e-08
9597.48,-4.4430331651765004e-08
9599.97,-4.382494913842315e-08
9602.47,-4.344149322870318e-08
9604.96,-4.3182197983749963e-08
9607.46,-4.307909731279618e-08
9609.96,-4.299628695256534e-08
9612.45,-4.291252688415702e-08
9614.95,-4.259518848188629e-08
9617.44,-4.236497603367022e-08
9619.94,-4.206282123547524e-08
9622.43,-4.1670790060526336e-08
9624.93,-4.1319134792411324e-08
9627.42,-4.111334983480857e-08
9629.92,-4.081768247336247e-08
9632.41,-4.052381063444352e-08
9634.91,-4.010230435608646e-08
9637.4,-3.96385370991573e-08
9639.9,-3.932155858568471e-08
9642.39,-3.89383463184994e-08
9644.89,-3.8709305022103206e-08
9647.38,-3.840375590399671e-08
9649.88,-3.8189634429735915e-08
9652.37,-3.781470125762495e-08
9654.87,-3.757749047821709e-08
9657.36,-3.743111247711633e-08
9659.86,-3.7171585416986684e-08
9662.35,-3.690661512183036e-08
9664.85,-3.682150311818794e-08
9667.34,-3.657311914565016e-08
9669.84,-3.627404885877255e-08
9672.33,-3.6020168796167436e-08
9674.83,-3.571231117972541e-08
9677.32,-3.551456875209151e-08
9679.82,-3.525491424186621e-08
9682.31,-3.515615613517388e-08
9684.81,-3.496495601819758e-08
9687.3,-3.484472949749814e-08
9689.8,-3.45377943003656e-08
9692.29,-3.42831325443693e-08
9694.79,-3.409601025796112e-08
9697.29,-3.382500267591371e-08
9699.78,-3.369576926961905e-08
9702.28,-3.349220238407652e-08
9704.77,-3.316247188883031e-08
9707.27,-3.3014438772963146e-08
9709.76,-3.2931935535034955e-08
9712.26,-3.277636565383854e-08
9714.75,-3.260051671301899e-08
9717.25,-3.248779169163173e-08
9719.74,-3.213589121096219e-08
9722.24,-3.192612493792149e-08
9724.73,-3.158333406893223e-08
9727.23,-3.1190992126603535e-08
9729.72,-3.0868790109274896e-08
9732.22,-3.057203668368321e-08
9734.71,-3.034811141337291e-08
9737.21,-3.0107900915916626e-08
9739.7,-2.9849739762533495e-08
9742.2,-2.964760083797635e-08
9744.69,-2.9504183370665048e-08
9747.19,-2.9379934010979566e-08
9749.68,-2.9347419137933028e-08
9752.18,-2.929810278677466e-08
9754.67,-2.928114850007263e-08
9757.17,-2.9093823546000487e-08
9759.66,-2.8947765898299772e-08
9762.16,-2.880075470947138e-08
9764.65,-2.854646308213719e-08
9767.15,-2.830325722587938e-08
9769.64,-2.8141506508239097e-08
9772.14,-2.7833046054826563e-08
9774.64,-2.766411490950913e-08
9777.13,-2.7459346411122452e-08
9779.63,-2.7311611758604738e-08
9782.12,-2.6956755023409184e-08
9784.62,-2.6729903823144557e-08
9787.11,-2.6484110124747028e-08
9789.61,-2.6323989570642412e-08
9792.1,-2.6356199253652137e-08
9794.6,-2.6377550057348384e-08
9797.09,-2.6423365012876408e-08
9799.59,-2.6314611771000593e-08
9802.08,-2.6312328596018905e-08
9804.58,-2.6228349948724524e-08
9807.07,-2.6027411434364948e-08
9809.57,-2.592029492396234e-08
9812.06,-2.5823869113683748e-08
9814.56,-2.562678862188866e-08
9817.05,-2.5503122211645816e-08
9819.55,-2.5320003453258367e-08
9822.04,-2.515200557407367e-08
9824.54,-2.4951939224868015e-08
9827.03,-2.4714136320136452e-08
9829.53,-2.459865280259216e-08
9832.02,-2.44577497004301e-08
9834.52,-2.4272495938726457e-08
9837.01,-2.4029415787867695e-08
9839.51,-2.4032991364441658e-08
9842.0,-2.3953937282603944e-08
9844.5,-2.3825534049018106e-08
9847.0,-2.3707645756437816e-08
9849.49,-2.3564564835596152e-08
9851.99,-2.341663763606807e-08
9854.48,-2.328680256892115e-08
9856.98,-2.314858410634442e-08
9859.47,-2.299978109856572e-08
9861.97,-2.2876266092336052e-08
9864.46,-2.2742136341838605e-08
9866.96,-2.2531478028804264e-08
9869.45,-2.2460011150361233e-08
9871.95,-2.2315536143094378e-08
9874.44,-2.2186699800571697e-08
9876.94,-2.2100265107095386e-08
9879.43,-2.192607451581721e-08
9881.93,-2.180086324226032e-08
9884.42,-2.1634787156082993e-08
9886.92,-2.1465454887106125e-08
9889.41,-2.128751895020122e-08
9891.91,-2.1121670297597832e-08
9894.4,-2.095284503990265e-08
9896.9,-2.0822672935418144e-08
9899.39,-2.065314176628493e-08
9901.89,-2.0506278617353877e-08
9904.38,-2.0336976233082762e-08
9906.88,-2.022320048557547e-08
9909.37,-2.00998906176354e-08
9911.87,-1.9926729305214846e-08
9914.36,-1.9812921025149674e-08
9916.86,-1.9682835974328902e-08
9919.35,-1.956533578958678e-08
9921.85,-1.9437008519558892e-08
9924.34,-1.9338119425820634e-08
9926.84,-1.9218775712739423e-08
9929.33,-1.9105062618531124e-08
9931.83,-1.8979304498504018e-08
9934.33,-1.8909332029654684e-08
9936.82,-1.8826395800118326e-08
9939.32,-1.879198918018675e-08
9941.81,-1.8617271927842647e-08
9944.31,-1.852688740668238e-08
9946.8,-1.843180456367803e-08
9949.3,-1.8296371340528625e-08
9951.79,-1.8158899133529098e-08
9954.29,-1.815591304582656e-08
9956.78,-1.8086302897423964e-08
9959.28,-1.8015187796257295e-08
9961.77,-1.7887796647397097e-08
9964.27,-1.7869513451300555e-08
9966.76,-1.7737330332576265e-08
9969.26,-1.7664411927010986e-08
9971.75,-1.760680174843363e-08
9974.25,-1.7451374882978308e-08
9976.74,-1.7383475778540196e-08
9979.24,-1.723463401535245e-08
9981.73,-1.7065337885254944e-08
9984.23,-1.7011791713971393e-08
9986.72,-1.686135054709662e-08
9989.22,-1.6796490966087343e-08
9991.71,-1.6663206048164465e-08
9994.21,-1.6523645325825704e-08
9996.7,-1.6397463949996386e-08
9999.2,-1.6240101314455844e-08
10001.7,-1.6172626436332286e-08
10004.2,-1.610114342176105e-08
10006.7,-1.6007350525769975e-08
10009.2,-1.591964230560269e-08
10011.7,-1.589484498187302e-08
10014.2,-1.5854224097279943e-08
10016.7,-1.580583066754412e-08
10019.2,-1.578492635936761e-08
10021.7,-1.5728883223991772e-08
10024.2,-1.564064744814609e-08
10026.6,-1.548326241123672e-08
10029.1,-1.5348182700790636e-08
10031.6,-1.5193919075290348e-08
10034.1,-1.5064563491483657e-08
10036.6,-1.49041691452901e-08
10039.1,-1.481176752191222e-08
10041.6,-1.4726780254726744e-08
10044.1,-1.4572516081775441e-08
10046.6,-1.4438603110522325e-08
10049.1,-1.431134940519763e-08
10051.6,-1.4169613403706078e-08
10054.1,-1.405879423637878e-08
10056.6,-1.3974553153517548e-08
10059.1,-1.3914820812071624e-08
10061.6,-1.389381328517406e-08
10064.1,-1.3888812200184002e-08
10066.6,-1.385885596303484e-08
10069.1,-1.3825125806792738e-08
10071.6,-1.3781330803210739e-08
10074.1,-1.3704468548393065e-08
10076.5,-1.3684536836097392e-08
10079.0,-1.3595287296750058e-08
10081.5,-1.3515460322044497e-08
10084.0,-1.3428935119796889e-08
10086.5,-1.3365542418125976e-08
10089.0,-1.3332547181760388e-08
10091.5,-1.3234699362594958e-08
10094.0,-1.3235830710241187e-08
10096.5,-1.3204020787383021e-08
10099.0,-1.315127428444754e-08
10101.5,-1.3081902729922347e-08
10104.0,-1.3030685754329391e-08
10106.5,-1.296252486931893e-08
10109.0,-1.2836752108594557e-08
10111.5,-1.2710559113155693e-08
10114.0,-1.2632659810932016e-08
10116.5,-1.2546644489344645e-08
10119.0,-1.2446928558549033e-08
10121.5,-1.2365045135942926e-08
10124.0,-1.2337499857002368e-08
10126.5,-1.2267708136057237e-08
10128.9,-1.2216891132321956e-08
10131.4,-1.2110737018329997e-08
10133.9,-1.2045113816431482e-08
10136.4,-1.1977591723163096e-08
10138.9,-1.1873507788763709e-08
10141.4,-1.1742090626652358e-08
10143.9,-1.1657402994142793e-08
10146.4,-1.1593988860162124e-08
10148.9,-1.1520684744812936e-08
10151.4,-1.1438099810164043e-08
10153.9,-1.140427268806936e-08
10156.4,-1.134107039139596e-08
10158.9,-1.1320215274846305e-08
10161.4,-1.1268861450518897e-08
10163.9,-1.1208257713277231e-08
10166.4,-1.115876752703485e-08
10168.9,-1.1095408344929849e-08
10171.4,-1.1034997243977168e-08
10173.9,-1.0977490150013734e-08
10176.4,-1.0935467179626545e-08
10178.9,-1.0833766135577329e-08
10181.3,-1.0808478984563698e-08
10183.8,-1.0756019664466427e-08
10186.3,-1.066224784720942e-08
10188.8,-1.0575763748822593e-08
10191.3,-1.0502567644649599e-08
10193.8,-1.0419350632358192e-08
10196.3,-1.0353688653439358e-08
10198.8,-1.0293677410865804e-08
10201.3,-1.0251990504721694e-08
10203.8,-1.0211678047318406e-08
10206.3,-1.0182977177691947e-08
10208.8,-1.0117439044023991e-08
10211.3,-1.0049611766690142e-08
10213.8,-9.953526405697291e-09
10216.3,-9.89026234565862e-09
10218.8,-9.811675734201407e-09
10221.3,-9.764239348122533e-09
10223.8,-9.712881723581205e-09
10226.3,-9.66976247001569e-09
10228.8,-9.66332350153291e-09
10231.2,-9.61426578597709e-09
10233.7,-9.59729722019303e-09
10236.2,-9.534383131412213e-09
10238.7,-9.49803039881359e-09
10241.2,-9.471710253718693e-09
10243.7,-9.420304412683586e-09
10246.2,-9.35616714831608e-09
10248.7,-9.289592747747188e-09
10251.2,-9.242844773040462e-09
10253.7,-9.154649974894209e-09
10256.2,-9.107585540405134e-09
10258.7,-9.047387776958688e-09
10261.2,-8.978478139164813e-09
10263.7,-8.898904237100501e-09
10266.2,-8.870289050644041e-09
10268.7,-8.806185896732148e-09
10271.2,-8.782044786013158e-09
10273.7,-8.733338173245275e-09
10276.2,-8.679830004471102e-09
10278.7,-8.64323824108805e-09
10281.2,-8.583274900533649e-09
10283.6,-8.557988222820731e-09
10286.1,-8.509660004946493e-09
10288.6,-8.466265864040894e-09
10291.1,-8.398744578675276e-09
