wave,flux
8317.46,-1.2923106150296984e-07
8319.96,-1.286913658485664e-07
8322.46,-1.2745064517285878e-07
8324.95,-1.2570690882049714e-07
8327.44,-1.241307855110453e-07
8329.94,-1.225009049926263e-07
8332.43,-1.2150200437725462e-07
8334.93,-1.2072026116846186e-07
8337.43,-1.2011834025637367e-07
8339.92,-1.1960220545925988e-07
8342.42,-1.1922097392470803e-07
8344.91,-1.183384064285659e-07
8347.41,-1.1757981466789838e-07
8349.9,-1.1711046353293037e-07
8352.4,-1.1650019460013918e-07
8354.89,-1.15571296458851e-07
8357.39,-1.1563012232230139e-07
8359.88,-1.1450538751469603e-07
8362.38,-1.1346945354692209e-07
8364.87,-1.1237180503904311e-07
8367.37,-1.117764977479217e-07
8369.86,-1.1110129031256732e-07
8372.36,-1.1064556748018436e-07
8374.85,-1.0976169106817779e-07
8377.35,-1.0881718251806326e-07
8379.84,-1.0717214531164719e-07
8382.34,-1.0566403699649197e-07
8384.83,-1.041874227663946e-07
8387.33,-1.0304697628050056e-07
8389.82,-1.0273926946415516e-07
8392.32,-1.0263535964912436e-07
8394.81,-1.0298526386694557e-07
8397.31,-1.0291626022483374e-07
8399.8,-1.023746230999875e-07
8402.3,-1.0243658242870575e-07
8404.79,-1.0178230624604713e-07
8407.29,-1.0132840713386421e-07
8409.79,-1.005242200396895e-07
8412.28,-9.959296122789717e-08
8414.78,-9.867338593153645e-08
8417.27,-9.777057387334418e-08
8419.77,-9.679769266710535e-08
8422.26,-9.593464532134056e-08
8424.76,-9.488733830446165e-08
8427.25,-9.395526499050737e-08
8429.75,-9.298970429395339e-08
8432.24,-9.187815521033413e-08
8434.74,-9.08367296375762e-08
8437.23,-8.963573050215572e-08
8439.73,-8.911212576250479e-08
8442.22,-8.879706725207959e-08
8444.72,-8.892137773132288e-08
8447.21,-8.870769188670436e-08
8449.71,-8.86522911484657e-08
8452.2,-8.783326497252678e-08
8454.7,-8.710414004123579e-08
8457.19,-8.653627254956519e-08
8459.69,-8.580279058247524e-08
8462.18,-8.473986895158739e-08
8464.68,-8.39126589869654e-08
8467.17,-8.266411898522342e-08
8469.67,-8.195679696837031e-08
8472.16,-8.132862508334921e-08
8474.66,-8.14331708381308e-08
8477.15,-8.119543084188314e-08
8479.65,-8.108975461657539e-08
8482.14,-8.061437159414728e-08
8484.64,-8.011552750186965e-08
8487.13,-7.945658470956344e-08
8489.63,-7.841393612791128e-08
8492.12,-7.64749805030666e-08
8494.62,-7.437942615691235e-08
8497.12,-7.182397021031451e-08
8499.61,-7.007877220942575e-08
8502.11,-6.97479876557182e-08
8504.6,-7.02168021337874e-08
8507.1,-7.159109194303331e-08
8509.59,-7.223459690767036e-08
8512.09,-7.225802850541054e-08
8514.58,-7.174045927153692e-08
8517.08,-7.110784934564184e-08
8519.57,-7.053182994591737e-08
8522.07,-7.049728512936365e-08
8524.56,-7.025459559205476e-08
8527.06,-6.995354088946857e-08
8529.55,-6.92146642390676e-08
8532.05,-6.7986451988224e-08
8534.54,-6.563103551851557e-08
8537.04,-6.251787935532778e-08
8539.53,-5.8920270121081554e-08
8542.03,-5.565647740908387e-08
8544.52,-5.421059143284773e-08
8547.02,-5.5012971727717827e-08
8549.51,-5.726463473059117e-08
8552.01,-6.018903021163902e-08
8554.5,-6.235910371305895e-08
8557.0,-6.357826463420314e-08
8559.49,-6.422739645496246e-08
8561.99,-6.440236346299312e-08
8564.48,-6.416323765356684e-08
8566.98,-6.419696635357561e-08
8569.47,-6.357521943521934e-08
8571.97,-6.315331163969686e-08
8574.47,-6.285515157143072e-08
8576.96,-6.240152396335232e-08
8579.46,-6.215353535321907e-08
8581.95,-6.183929189639505e-08
8584.45,-6.149869885895912e-08
8586.94,-6.120702448708371e-08
8589.44,-6.080664174200486e-08
8591.93,-6.05298488438125e-08
8594.43,-5.99790287545748e-08
8596.92,-5.960735906469725e-08
8599.42,-5.9203875228256594e-08
8601.91,-5.88992785558595e-08
8604.41,-5.8367601374493197e-08
8606.9,-5.8075108007540675e-08
8609.4,-5.740145314956484e-08
8611.89,-5.69552253578644e-08
8614.39,-5.6528762256283774e-08
8616.88,-5.618751027645303e-08
8619.38,-5.592711113283161e-08
8621.87,-5.5569240384194044e-08
8624.37,-5.5246848797099603e-08
8626.86,-5.5078038445239346e-08
8629.36,-5.485721362828624e-08
8631.85,-5.4604917310372084e-08
8634.35,-5.4526635315029e-08
8636.84,-5.406281739144617e-08
8639.34,-5.388925219805613e-08
8641.83,-5.370418618454413e-08
8644.33,-5.3279827981201165e-08
8646.83,-5.269336062726649e-08
8649.32,-5.198782913052442e-08
8651.82,-5.109559121640151e-08
8654.31,-4.987613446559041e-08
8656.8,-4.792899381152083e-08
8659.3,-4.554352169513875e-08
8661.8,-4.339228322379344e-08
8664.29,-4.2239979181993184e-08
8666.79,-4.2307246448814994e-08
8669.28,-4.3438708979037284e-08
8671.78,-4.5066438183268676e-08
8674.27,-4.611279455390032e-08
8676.77,-4.684227864419087e-08
8679.26,-4.702620999106172e-08
8681.76,-4.6886609898542635e-08
8684.25,-4.650861407564335e-08
8686.75,-4.62296023423017e-08
8689.24,-4.5672974301827214e-08
8691.74,-4.534419952341615e-08
8694.23,-4.526447193525737e-08
8696.73,-4.536392003608203e-08
8699.22,-4.532200276014241e-08
8701.72,-4.5235476479556776e-08
8704.21,-4.511298379346923e-08
8706.71,-4.480175869129066e-08
8709.2,-4.442433493549323e-08
8711.7,-4.410705232456188e-08
8714.19,-4.3828988469370157e-08
8716.69,-4.3600994801184714e-08
8719.18,-4.35981649670369e-08
8721.68,-4.351998973486556e-08
8724.17,-4.346386893131547e-08
8726.67,-4.330992833805155e-08
8729.17,-4.2989391694416295e-08
8731.66,-4.260120265135092e-08
8734.16,-4.2327926259780674e-08
8736.65,-4.1976871944965865e-08
8739.15,-4.17441403214192e-08
8741.64,-4.154730976979879e-08
8744.14,-4.118174075247046e-08
8746.63,-4.100831363700177e-08
8749.13,-4.07285566578225e-08
8751.62,-4.0361419043290495e-08
8754.12,-4.001638799671908e-08
8756.61,-3.9814116688707923e-08
8759.11,-3.948872361336114e-08
8761.6,-3.934097071790401e-08
8764.1,-3.918304289132513e-08
8766.59,-3.886439416983575e-08
8769.09,-3.862202774457398e-08
8771.58,-3.8367887549037323e-08
8774.08,-3.8024235803109646e-08
8776.57,-3.7980007755511896e-08
8779.07,-3.778139482625684e-08
8781.56,-3.773441560286533e-08
8784.06,-3.7609251517329145e-08
8786.55,-3.728438560073442e-08
8789.05,-3.7032475849147075e-08
8791.54,-3.6808371289485934e-08
8794.04,-3.6387556850030695e-08
8796.53,-3.612703269748675e-08
8799.03,-3.5686049674723674e-08
8801.52,-3.5234414463268196e-08
8804.02,-3.463777993868759e-08
8806.51,-3.416683255299651e-08
8809.01,-3.3837469892640114e-08
8811.5,-3.369887151875783e-08
8814.0,-3.3936442389241566e-08
8816.5,-3.4217465209303854e-08
8818.99,-3.41336741047107e-08
8821.49,-3.391513672997069e-08
8823.98,-3.37073713767893e-08
8826.48,-3.3451914799881435e-08
8828.97,-3.341216418507664e-08
8831.47,-3.334408991502118e-08
8833.96,-3.326213255180125e-08
8836.46,-3.315882622409739e-08
8838.95,-3.2964732595296315e-08
8841.45,-3.2777212538224016e-08
8843.94,-3.2742801699849356e-08
8846.44,-3.274109038721848e-08
8848.93,-3.2545966223296e-08
8851.43,-3.2484038707946194e-08
8853.92,-3.2353707256120954e-08
8856.42,-3.2005925265269856e-08
8858.91,-3.162111140345832e-08
8861.41,-3.1113352224167457e-08
8863.9,-3.0674743071778276e-08
8866.4,-3.023194421552896e-08
8868.89,-2.993853622140379e-08
8871.39,-2.982078651464137e-08
8873.88,-2.9706079628270648e-08
8876.38,-2.970505703055051e-08
8878.87,-2.959985812873426e-08
8881.37,-2.9420459957836188e-08
8883.87,-2.9324854436999398e-08
8886.36,-2.9182713906060025e-08
8888.86,-2.904430016522831e-08
8891.35,-2.8873021093428095e-08
8893.84,-2.8699273663401666e-08
8896.34,-2.8527798735450982e-08
8898.84,-2.845317973896025e-08
8901.33,-2.820298864203457e-08
8903.83,-2.8059330135399374e-08
8906.32,-2.7821321035234514e-08
8908.82,-2.7672926769482004e-08
8911.31,-2.7474393085128066e-08
8913.81,-2.7232179561285813e-08
8916.3,-2.7009594972928518e-08
8918.8,-2.6711979714694556e-08
8921.29,-2.6525314187926636e-08
8923.79,-2.6233983956217807e-08
8926.28,-2.609222917837334e-08
8928.78,-2.5968932827990215e-08
8931.27,-2.573339737055212e-08
8933.77,-2.5675826218159253e-08
8936.26,-2.5591112197912577e-08
8938.76,-2.536538834831696e-08
8941.25,-2.5232097719130038e-08
8943.75,-2.499832942685863e-08
8946.24,-2.4754355601743123e-08
8948.74,-2.4671466627259128e-08
8951.23,-2.461136633469159e-08
8953.73,-2.4636598810223693e-08
8956.22,-2.458218055296316e-08
8958.72,-2.45147603197346e-08
8961.21,-2.4495564646185064e-08
8963.71,-2.4237126990645793e-08
8966.2,-2.409230714596951e-08
8968.7,-2.3910150054881192e-08
8971.2,-2.367383132705903e-08
8973.69,-2.3496763687143828e-08
8976.19,-2.3329400442004756e-08
8978.68,-2.3240530928269255e-08
8981.18,-2.3210176151724837e-08
8983.67,-2.3111450293291112e-08
8986.17,-2.3005406519331494e-08
8988.66,-2.2873013271676626e-08
8991.16,-2.274094821742516e-08
8993.65,-2.26373426986667e-08
8996.15,-2.242595093444663e-08
8998.64,-2.229579429606324e-08
9001.14,-2.2094440449424165e-08
9003.63,-2.1875695274437264e-08
9006.13,-2.1579247276936145e-08
9008.62,-2.127910386056656e-08
9011.12,-2.0907195992336115e-08
9013.61,-2.064978812727338e-08
9016.11,-2.0418627154711497e-08
9018.6,-2.030724955097321e-08
9021.1,-2.0300683999254217e-08
9023.59,-2.0276748130517394e-08
9026.09,-2.0309078590230307e-08
9028.58,-2.043060004717646e-08
9031.08,-2.0444855468255995e-08
9033.57,-2.043667802148095e-08
9036.07,-2.0423682798335755e-08
9038.56,-2.0335940814104765e-08
9041.06,-2.0366121651418272e-08
9043.55,-2.0212252301990513e-08
9046.05,-2.0131359254892717e-08
9048.54,-2.0005864956381255e-08
9051.04,-1.992089428014104e-08
9053.54,-1.9782700965846205e-08
9056.03,-1.966701570640203e-08
9058.53,-1.942708902852803e-08
9061.02,-1.9282916165129875e-08
9063.52,-1.91503599477885e-08
9066.01,-1.9033723521101467e-08
9068.51,-1.8968091890152997e-08
9071.0,-1.8906686910694214e-08
9073.5,-1.8744834111475915e-08
9075.99,-1.8614325655491658e-08
9078.49,-1.848080100977502e-08
9080.98,-1.8227814995464807e-08
9083.48,-1.8023385057092326e-08
9085.97,-1.777005847916398e-08
9088.47,-1.7577493174168365e-08
9090.96,-1.743285769903913e-08
9093.46,-1.734031416384147e-08
9095.95,-1.7371281629639924e-08
9098.45,-1.7446215189130763e-08
9100.94,-1.745738057781104e-08
9103.44,-1.736821399283289e-08
9105.93,-1.7331014273054298e-08
9108.43,-1.7226022256181567e-08
9110.92,-1.710891670878152e-08
9113.42,-1.6954033852734126e-08
9115.91,-1.6850726975055256e-08
9118.41,-1.670884108978158e-08
9120.9,-1.663181267202024e-08
9123.4,-1.66018360285452e-08
9125.89,-1.6558293797775764e-08
9128.39,-1.6510200207928997e-08
9130.88,-1.6467809748464548e-08
9133.38,-1.6338315918664232e-08
9135.88,-1.6210838722257804e-08
9138.37,-1.6005043564138555e-08
9140.87,-1.582642370515583e-08
9143.36,-1.5616933882006883e-08
9145.86,-1.5482214398223535e-08
9148.35,-1.5331681820119017e-08
9150.85,-1.5291738520253835e-08
9153.34,-1.522813735035878e-08
9155.84,-1.5174452468860658e-08
9158.33,-1.509058675138748e-08
9160.83,-1.500986214946233e-08
9163.32,-1.4885866890595333e-08
9165.82,-1.4707947279549877e-08
9168.31,-1.4521221483171339e-08
9170.81,-1.4376291142998318e-08
9173.3,-1.4206019596931259e-08
9175.8,-1.4136052471461675e-08
9178.29,-1.4107550412252143e-08
9180.79,-1.411641272602331e-08
9183.28,-1.4070714457398161e-08
9185.78,-1.3994054232551536e-08
9188.27,-1.3970125330169154e-08
9190.77,-1.3843341408620206e-08
9193.26,-1.3794975269991734e-08
9195.76,-1.3690777061870456e-08
9198.25,-1.3583095286269552e-08
9200.75,-1.351115950485019e-08
9203.24,-1.3410284185013977e-08
9205.74,-1.3344714375855951e-08
9208.24,-1.321994393479677e-08
9210.73,-1.3085839277313992e-08
9213.23,-1.3009720413294219e-08
9215.72,-1.2962354800228707e-08
9218.22,-1.2881823601586085e-08
9220.71,-1.283325715662251e-08
9223.21,-1.279063681406904e-08
9225.7,-1.2721016346396434e-08
9228.2,-1.263195356458018e-08
9230.69,-1.258869175295253e-08
9233.19,-1.2487998104526911e-08
9235.68,-1.242185509741733e-08
9238.18,-1.2370013497892117e-08
9240.67,-1.2305402792769834e-08
9243.17,-1.22442077106725e-08
9245.66,-1.2192640760462165e-08
9248.16,-1.2117383887354516e-08
9250.65,-1.1992531870341906e-08
9253.15,-1.1891868962891928e-08
9255.64,-1.1793830297415234e-08
9258.14,-1.175542413172497e-08
9260.63,-1.1695914820210115e-08
9263.13,-1.1750370117328802e-08
9265.62,-1.1727907224703272e-08
9268.12,-1.17043619730692e-08
9270.61,-1.171060040705793e-08
9273.11,-1.1596227501109833e-08
9275.6,-1.1512281237059683e-08
9278.1,-1.1431755453827442e-08
9280.59,-1.1335266357466842e-08
9283.09,-1.1217286666122734e-08
9285.58,-1.1128406732905128e-08
9288.08,-1.1037700907885683e-08
9290.58,-1.094095855413275e-08
9293.07,-1.0880822898817902e-08
9295.57,-1.0817130423417523e-08
9298.06,-1.0752596697238755e-08
9300.56,-1.0718211905567238e-08
9303.05,-1.067760690147516e-08
9305.55,-1.0613802378033746e-08
9308.04,-1.0566453482552184e-08
9310.54,-1.0559197253728017e-08
9313.03,-1.0446618560898046e-08
9315.53,-1.042609807912852e-08
9318.02,-1.0324736997449852e-08
9320.52,-1.0273024361685108e-08
9323.01,-1.0231576007582344e-08
9325.51,-1.0167211196804481e-08
9328.0,-1.012901036614167e-08
9330.5,-1.0095557330070455e-08
9332.99,-1.0042616065225867e-08
9335.49,-9.981622878159577e-09
9337.98,-9.952315167755945e-09
9340.48,-9.881185713622022e-09
9342.97,-9.81544175266578e-09
9345.47,-9.723991609285493e-09
9347.96,-9.651988328815039e-09
9350.46,-9.561861430525807e-09
9352.95,-9.475254323510184e-09
9355.45,-9.375433453855306e-09
9357.94,-9.259754404592906e-09
9360.44,-9.218385988870754e-09
9362.93,-9.16522325594912e-09
9365.43,-9.106456735525687e-09
9367.92,-9.097804479793675e-09
9370.42,-9.043980433192447e-09
9372.92,-8.993010641933211e-09
9375.41,-8.963173752681646e-09
9377.91,-8.91831737886612e-09
9380.4,-8.86832403095448e-09
9382.9,-8.811063930501684e-09
9385.39,-8.770292451606897e-09
9387.89,-8.713707187361333e-09
9390.38,-8.681929942679448e-09
9392.88,-8.631396630741001e-09
9395.37,-8.577753764025607e-09
9397.87,-8.515326977853543e-09
9400.36,-8.487374468524486e-09
9402.86,-8.387822960443702e-09
9405.35,-8.290437934773173e-09
9407.85,-8.204798341580662e-09
9410.34,-8.131066057287857e-09
9412.84,-8.069311405581587e-09
9415.33,-8.009890775617574e-09
9417.83,-7.97881251012411e-09
9420.32,-7.981104857321031e-09
9422.82,-7.991539427975616e-09
9425.31,-7.996202391434582e-09
9427.81,-7.97070626227557e-09
9430.3,-7.92197840783833e-09
9432.8,-7.854499569091641e-09
9435.29,-7.822530812101284e-09
9437.79,-7.75092429098266e-09
9440.28,-7.698090667014631e-09
9442.78,-7.645459568277598e-09
9445.27,-7.595508415492735e-09
9447.77,-7.580249607910076e-09
9450.27,-7.551558394368017e-09
9452.76,-7.510324973478573e-09
9455.25,-7.503331593097943e-09
9457.75,-7.466492500180435e-09
9460.25,-7.474024391330973e-09
9462.74,-7.447456058491261e-09
9465.24,-7.434891659939002e-09
9467.73,-7.4105233948139775e-09
9470.23,-7.381961634696872e-09
9472.72,-7.340337770002788e-09
9475.22,-7.303920673212408e-09
9477.71,-7.2632829247365974e-09
9480.21,-7.243450954311492e-09
9482.7,-7.194654331329714e-09
9485.2,-7.186041133617557e-09
9487.69,-7.16257263220778e-09
9490.19,-7.109830147382692e-09
9492.68,-7.095031170168109e-09
9495.18,-7.0521462908953276e-09
9497.67,-7.041856927935034e-09
9500.17,-7.008569529751525e-09
9502.66,-6.94711469154339e-09
9505.16,-6.91576172826295e-09
9507.65,-6.8933092485370395e-09
9510.15,-6.8608032834704915e-09
9512.64,-6.823400269524655e-09
9515.14,-6.788907886779117e-09
9517.63,-6.768330858844955e-09
9520.13,-6.770052012646145e-09
9522.62,-6.730920519220972e-09
9525.12,-6.702050227613232e-09
9527.61,-6.679882163598007e-09
9530.11,-6.6494288640833165e-09
9532.61,-6.600942169904761e-09
9535.1,-6.5339171318758235e-09
9537.6,-6.500600530027123e-09
9540.09,-6.419214048790326e-09
9542.59,-6.34772606774973e-09
9545.08,-6.284028480064086e-09
9547.58,-6.243209966499773e-09
9550.07,-6.220350770646598e-09
9552.57,-6.209259789798867e-09
9555.06,-6.21914161591482e-09
9557.56,-6.259827771985467e-09
9560.05,-6.237660959015915e-09
9562.55,-6.237308403580081e-09
9565.04,-6.18279501964909e-09
9567.54,-6.123046258741501e-09
9570.03,-6.08709440273596e-09
9572.53,-6.020994896199197e-09
9575.02,-5.9797808943466e-09
9577.52,-5.944965479946105e-09
9580.01,-5.933663560452565e-09
9582.51,-5.932115948790453e-09
9585.0,-5.907616571018122e-09
9587.5,-5.8802594837203315e-09
9589.99,-5.858436621419624e-09
9592.49,-5.828508671127222e-09
9594.98,-5.771528668815957e-09
9597.48,-5.72846917861642e-09
9599.97,-5.666713137231441e-09
9602.47,-5.636620572063334e-09
9604.96,-5.600898998904005e-09
9607.46,-5.588440392446015e-09
9609.96,-5.5814494628483944e-09
9612.45,-5.574905929051847e-09
9614.95,-5.563174870262368e-09
9617.44,-5.521929338746917e-09
9619.94,-5.489664881250939e-09
9622.43,-5.450847888280345e-09
9624.93,-5.42128496880241e-09
9627.42,-5.39313187416496e-09
9629.92,-5.349266482109104e-09
9632.41,-5.3151574390181646e-09
9634.91,-5.265549431196191e-09
9637.4,-5.2245528363574195e-09
9639.9,-5.169014725922597e-09
9642.39,-5.137089313121528e-09
9644.89,-5.1136524644644065e-09
9647.38,-5.095877481820117e-09
9649.88,-5.057846937978719e-09
9652.37,-5.038863450077496e-09
9654.87,-5.021291758137671e-09
9657.36,-4.985374356497048e-09
9659.86,-4.980773055834345e-09
9662.35,-4.950124338749789e-09
9664.85,-4.923080731846995e-09
9667.34,-4.903621601560346e-09
9669.84,-4.880332326139791e-09
9672.33,-4.843083823772081e-09
9674.83,-4.7994621843138e-09
9677.32,-4.774059686094751e-09
9679.82,-4.763365483806782e-09
9682.31,-4.766673489986202e-09
9684.81,-4.727906146038806e-09
9687.3,-4.714697991664664e-09
9689.8,-4.681705177786647e-09
9692.29,-4.652681686579813e-09
9694.79,-4.6399764416646594e-09
9697.29,-4.614775714449797e-09
9699.78,-4.590465775336249e-09
9702.28,-4.580894326311534e-09
9704.77,-4.543472850274717e-09
9707.27,-4.518190489485627e-09
9709.76,-4.496682758677366e-09
9712.26,-4.480646550842265e-09
9714.75,-4.462845661317954e-09
9717.25,-4.45772546840658e-09
9719.74,-4.432131301352468e-09
9722.24,-4.399381116131105e-09
9724.73,-4.363184987639275e-09
9727.23,-4.334940904387932e-09
9729.72,-4.301695081314417e-09
9732.22,-4.259657853786394e-09
9734.71,-4.2456230635980934e-09
9737.21,-4.217511547499062e-09
9739.7,-4.189965502088893e-09
9742.2,-4.174311285228416e-09
9744.69,-4.144052231092526e-09
9747.19,-4.140878790327729e-09
9749.68,-4.1311719485330706e-09
9752.18,-4.136233387308239e-09
9754.67,-4.124408823971499e-09
9757.17,-4.121942139464635e-09
9759.66,-4.110425573452842e-09
9762.16,-4.0787675169769804e-09
9764.65,-4.054358932746149e-09
9767.15,-4.021370353195062e-09
9769.64,-3.996439440297338e-09
9772.14,-3.9687314906293716e-09
9774.64,-3.947177749192592e-09
9777.13,-3.934314230515253e-09
9779.63,-3.905644293393588e-09
9782.12,-3.861257620643867e-09
9784.62,-3.828580592883668e-09
9787.11,-3.796762012446615e-09
9789.61,-3.783065610639614e-09
9792.1,-3.7736218275998595e-09
9794.6,-3.798630061385812e-09
9797.09,-3.7950518547746695e-09
9799.59,-3.797331024161367e-09
9802.08,-3.7976957099007656e-09
9804.58,-3.784204165230033e-09
9807.07,-3.769765561713918e-09
9809.57,-3.7521226467365695e-09
9812.06,-3.732256107480916e-09
9814.56,-3.7227207819725775e-09
9817.05,-3.704606807718299e-09
9819.55,-3.6938383277076976e-09
9822.04,-3.6659989762125103e-09
9824.54,-3.650448395764809e-09
9827.03,-3.6283393472053084e-09
9829.53,-3.6003984517309317e-09
9832.02,-3.5824167678252466e-09
9834.52,-3.566499527869723e-09
9837.01,-3.5535101590123285e-09
9839.51,-3.5410106052737902e-09
9842.0,-3.5306296075046446e-09
9844.5,-3.516220503275645e-09
9847.0,-3.496166836629762e-09
9849.49,-3.4834637340289335e-09
9851.99,-3.4680411378956046e-09
9854.48,-3.4517796786931966e-09
9856.98,-3.4316392029098288e-09
9859.47,-3.4078011745096772e-09
9861.97,-3.3891262959072736e-09
9864.46,-3.3732658560869953e-09
9866.96,-3.3516832724725355e-09
9869.45,-3.3412527354592702e-09
9871.95,-3.323681866138521e-09
9874.44,-3.313113930059616e-09
9876.94,-3.2952385783966388e-09
9879.43,-3.283137032864281e-09
9881.93,-3.272653357336117e-09
9884.42,-3.2409531475391888e-09
9886.92,-3.2274084020866463e-09
9889.41,-3.2022809842222186e-09
9891.91,-3.1843474011273625e-09
9894.4,-3.157934982882438e-09
9896.9,-3.1445506113333873e-09
9899.39,-3.1297102266440963e-09
9901.89,-3.1063662434262045e-09
9904.38,-3.09127259228722e-09
9906.88,-3.070646290843407e-09
9909.37,-3.058614417989523e-09
9911.87,-3.039091889322824e-09
9914.36,-3.0250078189929873e-09
9916.86,-3.0083221350496506e-09
9919.35,-2.987008807709388e-09
9921.85,-2.977023595584855e-09
9924.34,-2.962177911130852e-09
9926.84,-2.9437161021471365e-09
9929.33,-2.9245683543519774e-09
9931.83,-2.918013819180971e-09
9934.33,-2.9106195639780035e-09
9936.82,-2.9051852754377685e-09
9939.32,-2.891945285387692e-09
9941.81,-2.8811180628862996e-09
9944.31,-2.8663407678266745e-09
9946.8,-2.8529364019441176e-09
9949.3,-2.834202606766095e-09
9951.79,-2.828125544574086e-09
9954.29,-2.821185313632068e-09
9956.78,-2.800715682174095e-09
9959.28,-2.795272912728002e-09
9961.77,-2.780028554380476e-09
9964.27,-2.7746266634278563e-09
9966.76,-2.760906248088128e-09
9969.26,-2.753753787094146e-09
9971.75,-2.7342282964015334e-09
9974.25,-2.7224442314162717e-09
9976.74,-2.706070817816762e-09
9979.24,-2.6922788070271005e-09
9981.73,-2.685590377040892e-09
9984.23,-2.6665130375378035e-09
9986.72,-2.6537554331437812e-09
9989.22,-2.6391041445219995e-09
9991.71,-2.624203602424875e-09
9994.21,-2.61047967970837e-09
9996.7,-2.5976337103175654e-09
9999.2,-2.580113356406641e-09
10001.7,-2.5679400046710047e-09
10004.2,-2.5558297176145135e-09
10006.7,-2.544338116053459e-09
10009.2,-2.5378851809474277e-09
10011.7,-2.529975223628757e-09
10014.2,-2.532878315067089e-09
10016.7,-2.515505886175021e-09
10019.2,-2.5187198769478227e-09
10021.7,-2.5095935112314006e-09
10024.2,-2.4970918700276448e-09
10026.6,-2.4838517707019472e-09
10029.1,-2.468995139044286e-09
10031.6,-2.4480247371243562e-09
10034.1,-2.423140273573553e-09
10036.6,-2.4140660150583996e-09
10039.1,-2.3882444221181137e-09
10041.6,-2.382106093958281e-09
10044.1,-2.3688753319892923e-09
10046.6,-2.3507174340979676e-09
10049.1,-2.334740523182284e-09
10051.6,-2.3140769585905385e-09
10054.1,-2.298662880191018e-09
10056.6,-2.2923267756838404e-09
10059.1,-2.2836446301180026e-09
10061.6,-2.2676091825496025e-09
10064.1,-2.264049828385888e-09
10066.6,-2.2581516983723197e-09
10069.1,-2.2585639451041567e-09
10071.6,-2.2473833544305026e-09
10074.1,-2.2474322230601525e-09
10076.5,-2.2372092449712296e-09
10079.0,-2.227618478195471e-09
10081.5,-2.215803986816615e-09
10084.0,-2.2088972044283466e-09
10086.5,-2.20201293143703e-09
10089.0,-2.1893920644898566e-09
10091.5,-2.187674566033875e-09
10094.0,-2.180701648470431e-09
10096.5,-2.1800668021762747e-09
10099.0,-2.1715415050414745e-09
10101.5,-2.1572642444578988e-09
10104.0,-2.1465025096946035e-09
10106.5,-2.1381247576090123e-09
10109.0,-2.1236073256073287e-09
10111.5,-2.1038002981333336e-09
10114.0,-2.0971405926326247e-09
10116.5,-2.0790747316320506e-09
10119.0,-2.068868885668859e-09
10121.5,-2.066269164066474e-09
10124.0,-2.052679043020526e-09
10126.5,-2.047107927006142e-09
10128.9,-2.0377352483891946e-09
10131.4,-2.0195918174318924e-09
10133.9,-2.0193065957874966e-09
10136.4,-1.999861762367918e-09
10138.9,-1.9883168136482826e-09
10141.4,-1.978005636618857e-09
10143.9,-1.959183385041611e-09
10146.4,-1.9464197203211657e-09
10148.9,-1.9404996718627512e-09
10151.4,-1.9321619375871605e-09
10153.9,-1.9238640891482077e-09
10156.4,-1.923135366941698e-09
10158.9,-1.917429811971149e-09
10161.4,-1.909910697254259e-09
10163.9,-1.900041066785057e-09
10166.4,-1.8927380281621605e-09
10168.9,-1.878516775918062e-09
10171.4,-1.878641570997026e-09
10173.9,-1.8613723815090374e-09
10176.4,-1.8609587513718496e-09
10178.9,-1.856283055962558e-09
10181.3,-1.8452741369439802e-09
10183.8,-1.8313003964006729e-09
10186.3,-1.8257773085366183e-09
10188.8,-1.8088595205400549e-09
10191.3,-1.7979396476825902e-09
10193.8,-1.7872172894828151e-09
10196.3,-1.7809309508940107e-09
10198.8,-1.7704469624598833e-09
10201.3,-1.7591044136100613e-09
10203.8,-1.7598646721669476e-09
10206.3,-1.7545980114848104e-09
10208.8,-1.74805083744094e-09
10211.3,-1.733913175176546e-09
10213.8,-1.7247538615217965e-09
10216.3,-1.7092446350718605e-09
10218.8,-1.7009779843423226e-09
10221.3,-1.6919929205275231e-09
10223.8,-1.690259454049955e-09
10226.3,-1.6849902516277943e-09
10228.8,-1.681367031596971e-09
10231.2,-1.6780366519871485e-09
10233.7,-1.6688298361174915e-09
10236.2,-1.661035070430866e-09
10238.7,-1.6570974954342172e-09
10241.2,-1.6518176386507634e-09
10243.7,-1.6480210498785806e-09
10246.2,-1.6330455517024836e-09
10248.7,-1.6280974913623437e-09
10251.2,-1.6164155064355887e-09
10253.7,-1.6075673221925627e-09
10256.2,-1.5998440251887487e-09
10258.7,-1.5902568434562162e-09
10261.2,-1.5770528379831797e-09
10263.7,-1.5739633943888179e-09
10266.2,-1.5635918010272003e-09
10268.7,-1.5579618310086847e-09
10271.2,-1.5503746640468777e-09
10273.7,-1.5447984438213316e-09
10276.2,-1.538436374470073e-09
10278.7,-1.5292290669463508e-09
10281.2,-1.5298069728226811e-09
10283.6,-1.5205827923805461e-09
10286.1,-1.5144457917222903e-09
10288.6,-1.5023447664434724e-09
10291.1,-1.497977123716662e-09
10293.6,-1.4889145833253853e-09
10296.1,-1.4858206007916027e-09
10298.6,-1.4806172992955858e-09
10301.1,-1.4695688958267059e-09
10303.6,-1.466965654548579e-09
10306.1,-1.459752239212276e-09
10308.6,-1.4547618320038048e-09
10311.1,-1.4493551696983025e-09
10313.6,-1.4453795065817393e-09
10316.1,-1.4373148459106523e-09
