wave,flux
7354.83,-0.00036580192811034077
7355.73,-0.0003657986010015528
7356.62,-0.0003650831344294488
7357.52,-0.00036801925443527306
7358.41,-0.00036728209446113837
7359.31,-0.00036783318227059334
7360.21,-0.00036978796041879056
7361.1,-0.0003711770687696254
7362.0,-0.00037259263032667756
7362.89,-0.0003742363060231772
7363.79,-0.00037472427917168983
7364.69,-0.00037650744557144605
7365.58,-0.000377204434479677
7366.48,-0.0003802719736825119
7367.37,-0.0003807311052277539
7368.27,-0.00038147981808110893
7369.16,-0.00038407828961939123
7370.06,-0.0003842072489888944
7370.96,-0.0003860046015189495
7371.85,-0.00038861983413371136
7372.75,-0.0003894690710802586
7373.64,-0.0003911656075033744
7374.54,-0.00039210253149610794
7375.44,-0.00039214980976914914
7376.33,-0.00039355537872441914
7377.23,-0.00039422389087469993
7378.12,-0.00039691603947342684
7379.02,-0.0003964031990195247
7379.92,-0.0003963681547963853
7380.81,-0.000397410920856509
7381.71,-0.0003998133254367483
7382.6,-0.0003979634542909202
7383.5,-0.00039899289668316525
7384.39,-0.0003986890880230764
7385.29,-0.0003992506755287661
7386.19,-0.00039838703114650935
7387.08,-0.0003987861192930948
7387.98,-0.0004005150420926477
7388.87,-0.00040176281897270525
7389.77,-0.00040066347626304706
7390.67,-0.0004016814663442572
7391.56,-0.00040509920114026576
7392.46,-0.00040444104592809695
7393.35,-0.0004070978106598794
7394.25,-0.0004099192733564769
7395.15,-0.0004105655305216229
7396.04,-0.0004127024978669594
7396.94,-0.00041287782620717193
7397.83,-0.0004143864865446771
7398.73,-0.0004151071746036235
7399.62,-0.0004188224369003043
7400.52,-0.00041805231462752523
7401.42,-0.0004213756955628095
7402.31,-0.00041997231116957026
7403.21,-0.0004212026681838649
7404.1,-0.00042125986411874325
7405.0,-0.00042198379590739193
7405.9,-0.0004214491560231102
7406.79,-0.0004230979823238711
7407.69,-0.0004230736163081621
7408.58,-0.00042265070728643775
7409.48,-0.00042260801722379454
7410.38,-0.00042296931041525804
7411.27,-0.00042168368470315567
7412.17,-0.0004212882498968348
7413.06,-0.000418856137376141
7413.96,-0.00042147516969437995
7414.85,-0.0004206182222928995
7415.75,-0.0004227799588901071
7416.65,-0.00042202180675889533
7417.54,-0.00042404198495953673
7418.44,-0.0004235557925597805
7419.33,-0.00042686552177918015
7420.23,-0.00042763861171523477
7421.13,-0.00043132583899299154
7422.02,-0.0004310525914760041
7422.92,-0.0004336706962778465
7423.81,-0.00043839865048749476
7424.71,-0.00044103495280605766
7425.6,-0.00044243539927310744
7426.5,-0.00044615121763185806
7427.4,-0.000449992658862408
7428.29,-0.00045507109967191946
7429.19,-0.00045477788216444903
7431.68,-0.0004620450983325411
7434.18,-0.00046683419494849746
7436.67,-0.00047012406059231
7439.17,-0.0004726143979361891
7441.66,-0.0004773019133016823
7444.16,-0.00048199170356697603
7446.66,-0.0004827724702966593
7449.15,-0.000488563455380475
7451.65,-0.0004929031068748645
7454.14,-0.0004978811139626214
7456.64,-0.0005038328778587935
7459.13,-0.000507882624757556
7461.63,-0.0005094571427959474
7464.12,-0.0005109053895298917
7466.62,-0.000517710731649553
7469.11,-0.0005227673405178539
7471.61,-0.0005264782583545717
7474.1,-0.0005318810043920726
7476.6,-0.0005355011245418929
7479.09,-0.0005401900415981807
7481.59,-0.0005440627236525257
7484.08,-0.0005464611160057548
7486.58,-0.0005511390766367813
7489.07,-0.0005546802117466645
7491.57,-0.0005559769359479363
7494.06,-0.0005612558957035122
7496.56,-0.0005640126014907992
7499.05,-0.0005702696008059572
7501.55,-0.000576874739362175
7504.04,-0.0005829562317478174
7506.54,-0.0005890632314183293
7509.03,-0.0005920152504676616
7511.53,-0.0005952216887313149
7514.02,-0.0006006406536810146
7516.52,-0.0006059602383382854
7519.01,-0.0006130011513770873
7521.51,-0.0006171302361088907
7524.0,-0.000621304526972134
7526.5,-0.0006246930175492177
7528.99,-0.0006295100550759678
7531.49,-0.0006382807027459473
7533.99,-0.0006445254176665044
7536.48,-0.0006494863763452794
7538.98,-0.0006552882321368518
7541.47,-0.0006631896780601791
7543.97,-0.0006681844281012187
7546.46,-0.0006696935939107242
7548.96,-0.0006771129328366919
7551.45,-0.0006791628653084985
7553.95,-0.00068555121427172
7556.44,-0.0006918926234927049
7558.94,-0.000696283069980545
7561.43,-0.0007040208979592056
7563.93,-0.0007082252001372717
7566.42,-0.0007162826546953893
7568.92,-0.000721186771341498
7571.41,-0.0007277181830598444
7573.91,-0.0007335296529473155
7576.4,-0.000738941247972688
7578.9,-0.000745391239698237
7581.39,-0.0007495370218684432
7583.89,-0.0007533734536598625
7586.38,-0.0007584762201040157
7588.88,-0.0007634020911312987
7591.37,-0.0007711969673315713
7593.87,-0.0007797077415680663
7596.36,-0.0007850271209336374
7598.86,-0.00079381496388986
7601.35,-0.0007994002443281036
7603.85,-0.000803815214216334
7606.34,-0.0008110006981098632
7608.84,-0.0008184422705868589
7611.33,-0.0008239935411573148
7613.83,-0.0008306862749472292
7616.33,-0.0008341231729377063
7618.82,-0.000841294167918838
7621.32,-0.0008461014623896393
7623.81,-0.0008557000790153743
7626.31,-0.000867047544246076
7628.8,-0.000875015786945495
7631.3,-0.0008838568310495695
7633.79,-0.000892360060005666
7636.29,-0.0008998325524645357
7638.78,-0.0009085128856063626
7641.28,-0.0009157769240646652
7643.77,-0.000922904141408588
7646.27,-0.0009302558279598892
7648.76,-0.0009370143909903345
7651.26,-0.0009431543486612729
7653.75,-0.0009483588490745061
7656.25,-0.000949722067846948
7658.74,-0.0009471220941283629
7661.24,-0.0009500275297645185
7663.73,-0.0009483419971846486
7666.23,-0.0009559535302586048
7668.72,-0.0009694476872043869
7671.22,-0.000988700019906664
7673.71,-0.001005527281487112
7676.21,-0.0010200719562178052
7678.7,-0.0010346908249524102
7681.2,-0.0010404259570085238
7683.69,-0.0010542139942633253
7686.19,-0.0010618185685927948
7688.69,-0.001068935564958921
7691.18,-0.0010764800687183677
7693.68,-0.0010854026272017567
7696.17,-0.00109233846946063
7698.67,-0.0010946550139108724
7701.16,-0.0011053678393261838
7703.66,-0.0011202103232696584
7706.15,-0.0011325993378114565
7708.65,-0.0011398220651291783
7711.14,-0.0011503121810307363
7713.64,-0.0011560741585661888
7716.13,-0.0011642652677427581
7718.63,-0.0011814159805932272
7721.12,-0.001192750592214749
7723.62,-0.0012094923962423228
7726.11,-0.0012237059259399036
7728.61,-0.001235510432974336
7731.1,-0.001251967370558148
7733.6,-0.0012691040540263176
7736.09,-0.0012808658435111977
7738.59,-0.0012934005527487527
7741.08,-0.0013021337997363386
7743.58,-0.0013100920332486297
7746.07,-0.0013117397601316654
7748.57,-0.001323421780444391
7751.06,-0.0013306904452733029
7753.56,-0.001344730229589898
7756.05,-0.0013667555233851832
7758.55,-0.0013855588538946473
7761.04,-0.0014045266844696584
7763.54,-0.0014203745488314146
7766.03,-0.00143418324297935
7768.53,-0.0014523326776144417
7771.03,-0.0014673470892574304
7773.52,-0.0014812789130769193
7776.02,-0.0014955048267824558
7778.51,-0.0015054997669998362
7781.01,-0.001517528495927694
7783.5,-0.0015310295892288172
7786.0,-0.0015372857194530414
7788.49,-0.0015512997391183125
7790.99,-0.0015661273375489524
7793.48,-0.0015746031411204755
7795.98,-0.001592502154585893
7798.47,-0.001610253941879069
7800.97,-0.0016248992297985463
7803.46,-0.0016431984531371387
7805.96,-0.0016616562760167332
7808.45,-0.0016783945187192166
7810.95,-0.0016967884863761137
7813.44,-0.001715904601411038
7815.94,-0.0017340989794669298
7818.43,-0.0017555530367642012
7820.93,-0.0017740293008383689
7823.42,-0.0017876320181059143
7825.92,-0.001801381710269013
7828.41,-0.0018137905562357858
7830.91,-0.0018258174563512391
7833.4,-0.0018360814653710226
7835.9,-0.0018463182111928618
7838.39,-0.0018676705626481612
7840.89,-0.0018851864759652829
7843.38,-0.001915510162182388
7845.88,-0.001940277633685127
7848.38,-0.001951193349578698
7850.87,-0.0019738569195924412
7853.37,-0.0019973357085414046
7855.86,-0.002014754283024645
7858.36,-0.0020345176981353213
7860.85,-0.002059649395242331
7863.35,-0.002081418130516927
7865.84,-0.0021022077330133146
7868.34,-0.0021222751449379226
7870.83,-0.002143546682814384
7873.33,-0.002163843548022407
7875.82,-0.0021841580205140903
7878.32,-0.002207110329746542
7880.81,-0.002225318028320565
7883.31,-0.0022465402593333165
7885.8,-0.0022715602566723645
7888.3,-0.00229610416005916
7890.79,-0.002318672153730643
7893.29,-0.0023476423529806383
7895.78,-0.0023684412561108315
7898.28,-0.0023881688052388044
7900.77,-0.00241060561093419
7903.27,-0.0024338036174091273
7905.76,-0.0024539461253857663
7908.26,-0.0024761224224575775
7910.75,-0.0024930488133356695
7913.25,-0.002505826928731202
7915.74,-0.0025221046127476905
7918.24,-0.0025487070071506103
7920.73,-0.0025837731314165865
7923.23,-0.0026154767227443807
7925.73,-0.002644482842837089
7928.22,-0.002670657238402911
7930.71,-0.0026987391838655685
7933.21,-0.0027209733477992566
7935.71,-0.002741557737073864
7938.2,-0.002758426558484424
7940.7,-0.0027759901090363298
7943.19,-0.0028047148845064852
7945.69,-0.002833670671693968
7948.18,-0.002872220279003454
7950.68,-0.002913949207387161
7953.17,-0.002963397346440463
7955.67,-0.003005706748259517
7958.16,-0.003035729266110579
7960.66,-0.0030850717055300597
7963.15,-0.003121900963064456
7965.65,-0.0031544032998986667
7968.14,-0.0031872556924632148
7970.64,-0.0032266408639461705
7973.13,-0.0032637707899015682
7975.63,-0.003307103601336179
7978.12,-0.0033323568401132904
7980.62,-0.0033623410040441574
7983.11,-0.003390004941552342
7985.61,-0.0034218708495290353
7988.1,-0.0034573721835071698
7990.6,-0.003496442855596574
7993.09,-0.003532963014843224
7995.59,-0.0035568174457661105
7998.08,-0.0035971793301818288
8000.58,-0.0036333673234740156
8003.07,-0.0036862899087675206
8005.57,-0.00374549945119304
8008.06,-0.003805274869951945
8010.56,-0.0038555519282869495
8013.06,-0.003901737201730672
8015.55,-0.003956595308182634
8018.05,-0.004004609066424374
8020.54,-0.0040252764224970984
8023.04,-0.004068111531988025
8025.53,-0.004094097056628093
8028.03,-0.0041268888733574476
8030.52,-0.004176919044246063
8033.02,-0.004234945402416356
8035.51,-0.004311915752182227
8038.01,-0.004363433797069237
8040.5,-0.004406364558400846
8043.0,-0.004453415930297871
8045.49,-0.0044653956006643755
8047.99,-0.004508847022333759
8050.48,-0.004556771449922452
8052.98,-0.004621907274984169
8055.47,-0.004677673744313323
8057.97,-0.004762587340901107
8060.46,-0.004822733265614177
8062.96,-0.004880519591309639
8065.45,-0.004916029793002094
8067.95,-0.004960274637609492
8070.44,-0.0050146597904685624
8072.94,-0.005061718247569676
8075.43,-0.005101414201262044
8077.93,-0.005184565339796703
8080.42,-0.005250630819936542
8082.92,-0.00529932308468679
8085.41,-0.00537930985805959
8087.91,-0.005413220913649325
8090.4,-0.005475799893221211
8092.9,-0.00553806699637806
8095.4,-0.0056013400805568336
8097.89,-0.0056771667268393075
8100.39,-0.005744145722456485
8102.88,-0.0058263936315970525
8105.38,-0.005915169401909979
8107.87,-0.005995980400294296
8110.37,-0.0060722386820170945
8112.86,-0.006119666451829137
8115.36,-0.006202651035618477
8117.85,-0.006276834040662128
8120.35,-0.006351285368679552
8122.84,-0.006436852942919802
8125.34,-0.006533269208119606
8127.83,-0.0066103952179241525
8130.33,-0.006701460417587232
8132.82,-0.006782104758047936
8135.32,-0.006863852518218535
8137.81,-0.006945619317127705
8140.31,-0.007037409894974924
8142.8,-0.007128398319760774
8145.3,-0.007206999875778372
8147.79,-0.007294901817627336
8150.29,-0.007385946373558232
8152.78,-0.007477735352651215
8155.28,-0.007576510856472872
8157.77,-0.007676854205822521
8160.27,-0.007775107417588824
8162.76,-0.007885796673359728
8165.26,-0.007963699288336965
8167.75,-0.008075686954792393
8170.25,-0.00817265528193819
8172.75,-0.00827053983327844
8175.24,-0.008398490709418279
8177.74,-0.008477967945755385
8180.23,-0.00854319803631853
8182.73,-0.008629560236862153
8185.22,-0.008703478673106882
8187.72,-0.008793587306795463
8190.21,-0.008892220905623324
8192.71,-0.00901420775585491
8195.2,-0.009102093526377074
8197.7,-0.009217155787923736
8200.19,-0.009354207133868038
8202.69,-0.009486504856282383
8205.18,-0.009682124468408403
8207.68,-0.009802338023028928
8210.17,-0.009933149931311204
8212.67,-0.01008254752489926
8215.16,-0.01026093669742372
8217.66,-0.010383008900977243
8220.15,-0.010543865876086163
8222.65,-0.010697797361548042
8225.14,-0.010873362760861703
8227.64,-0.011043063678187325
8230.13,-0.011188761552962546
8232.63,-0.011329123702911666
8235.12,-0.011515141369195295
8237.62,-0.011655302322128502
8240.11,-0.01181235347182625
8242.61,-0.011950960323591373
8245.1,-0.012134018095131902
8247.6,-0.012289044498334421
8250.1,-0.012455188272816284
8252.59,-0.01264506256784734
8255.08,-0.012767185482000584
8257.58,-0.012971461364986371
8260.08,-0.013202516269709792
8262.57,-0.013428258586845217
8265.07,-0.013607947410297189
8267.56,-0.013809409811926635
8270.06,-0.014021671774803204
8272.55,-0.014194740876250047
8275.05,-0.014367882411199084
8277.54,-0.01458315063506529
8280.04,-0.014789666286439584
8282.53,-0.014977348023095223
8285.03,-0.015235856480477476
8287.52,-0.015417308929670272
8290.02,-0.015588139030317059
8292.51,-0.015821102798796817
8295.01,-0.01600026374955616
8297.5,-0.016250196886875453
8300.0,-0.0164624912545387
8302.49,-0.016726858167357087
8304.99,-0.016909245457407605
8307.48,-0.017121387373932394
8309.98,-0.01730644324140115
8312.47,-0.017617622858263193
8314.97,-0.017900534627106512
8317.46,-0.018191385536398697
8319.96,-0.018487167712735605
8322.46,-0.018753032962510074
8324.95,-0.018922163276328074
8327.44,-0.019147179233752164
8329.94,-0.019293106612564205
8332.43,-0.019613592986579886
8334.93,-0.019898374003613
8337.43,-0.02022033701537435
8339.92,-0.020570562927248022
8342.42,-0.02097221021706701
8344.91,-0.02132819239927193
8347.41,-0.021645959460859558
8349.9,-0.022021869576610092
8352.4,-0.02237198646041787
8354.89,-0.022773989416928833
8357.39,-0.02310927436683544
8359.88,-0.02342321760467057
8362.38,-0.02375952238323398
8364.87,-0.024187443866694216
8367.37,-0.02446744222472786
8369.86,-0.02492620972741292
8372.36,-0.02534933598658178
8374.85,-0.025839161236451497
8377.35,-0.026122476743562547
8379.84,-0.02636094577965947
8382.34,-0.02667429699399953
8384.83,-0.0269683102651637
8387.33,-0.027261293128884204
8389.82,-0.027809447216996602
8392.32,-0.028393076300065056
8394.81,-0.029015990892138705
8397.31,-0.029632983876147274
8399.8,-0.03021050060329692
8402.3,-0.03078522162931211
8404.79,-0.031344120012720106
8407.29,-0.03191599330138961
8409.79,-0.03243329402889274
8412.28,-0.032873997956989934
8414.78,-0.033357414063886426
8417.27,-0.03388701584897072
8419.77,-0.03441166713800958
8422.26,-0.034958678451199876
8424.76,-0.035505947172026396
8427.25,-0.035911076617533406
8429.75,-0.036421697810333505
8432.24,-0.03696025654336515
8434.74,-0.037483847854480966
8437.23,-0.038130735450272284
8439.73,-0.03868938088047873
8442.22,-0.03956475479156653
8444.72,-0.040546660778763614
8447.21,-0.041480553406281026
8449.71,-0.042204899237845095
8452.2,-0.042850841853010926
8454.7,-0.04385140890589763
8457.19,-0.04439025154818234
8459.69,-0.04513603351817867
8462.18,-0.04586616406167339
8464.68,-0.04644004237529447
8467.17,-0.04705401429009908
8469.67,-0.047896324207538594
8472.16,-0.048838866314086175
8474.66,-0.04994428086807583
8477.15,-0.05098832751223059
8479.65,-0.05215802888115587
8482.14,-0.053137556493712594
8484.64,-0.054225604656689984
8487.13,-0.054935857824719894
8489.63,-0.05558185778046931
8492.12,-0.05588166697715855
8494.62,-0.05565019906274768
8497.12,-0.05544785937840221
8499.61,-0.055544727316614174
8502.11,-0.056642321472560236
8504.6,-0.05849008719853349
8507.1,-0.06092791987592756
8509.59,-0.06305361121302039
8512.09,-0.06464188998126735
8514.58,-0.06596917107872621
8517.08,-0.06731160095049876
8519.57,-0.06897421889864273
8522.07,-0.07038351048323196
8524.56,-0.07186929750828623
8527.06,-0.07360203261641217
8529.55,-0.07482931937074552
8532.05,-0.07520567496627957
8534.54,-0.07506050503927478
8537.04,-0.07348579179401744
8539.53,-0.07166363858635444
8542.03,-0.06981705730804008
8544.52,-0.07001386571676967
8547.02,-0.07268203265433859
8549.51,-0.0774116254406552
8552.01,-0.0828172604347343
8554.5,-0.08790191680410811
8557.0,-0.09180081097406959
8559.49,-0.09503177768156675
8561.99,-0.09778687326734962
8564.48,-0.1003079385629555
8566.98,-0.102958005162548
8569.47,-0.10522354238637782
8571.97,-0.107491488374935
8574.47,-0.10989334832928564
8576.96,-0.11251309561210715
8579.46,-0.11517381671151072
8581.95,-0.11769471580425128
8584.45,-0.12014866455659327
8586.94,-0.12276156522948468
8589.44,-0.1255572699525476
8591.93,-0.1279645126394268
8594.43,-0.13091984430253786
8596.92,-0.1336248944586236
8599.42,-0.1364820407668815
8601.91,-0.13973149653079311
8604.41,-0.14322412751629965
8606.9,-0.14661592562154033
8609.4,-0.15067692941336316
8611.89,-0.15376618854326513
8614.39,-0.15699291751682284
8616.88,-0.1609751275510777
8619.38,-0.16539433768784462
8621.87,-0.16933666601902064
8624.37,-0.17434907899870675
8626.86,-0.17823725252464823
8629.36,-0.18395640081310588
8631.85,-0.18869978636788323
8634.35,-0.19371588764733166
8636.84,-0.20026881319715717
8639.34,-0.2051391390238802
8641.83,-0.21062826062328
8644.33,-0.21604141837026386
8646.83,-0.221521315783603
8649.32,-0.22635437950855433
8651.82,-0.22999146081614777
8654.31,-0.2314269329515554
8656.8,-0.2311049428333593
8659.3,-0.22810767110626956
8661.8,-0.2256906553591559
8664.29,-0.22847650501570008
8666.79,-0.23700556396585182
8669.28,-0.2512347553744729
8671.78,-0.2687582572499125
8674.27,-0.28478244252328566
8676.77,-0.30041691221007716
8679.26,-0.3130726297732365
8681.76,-0.3244992032441527
8684.25,-0.3358860560920696
8686.75,-0.34574097543053384
8689.24,-0.3563803620984527
8691.74,-0.3686223464340876
8694.23,-0.38214585122798117
8696.73,-0.3952508708493907
8699.22,-0.41194506168843237
8701.72,-0.42726039251517034
8704.21,-0.4432575325186687
8706.71,-0.4582707301796419
8709.2,-0.4756153269322372
8711.7,-0.4929866734402251
8714.19,-0.5122735100487321
8716.69,-0.5314859852151832
8719.18,-0.5537799251336345
8721.68,-0.5779022775593705
8724.17,-0.6030803312984888
8726.67,-0.6306015924499069
8729.17,-0.6559087964860676
8731.66,-0.6825859572941348
8734.16,-0.7114058417015721
8736.65,-0.7429444106826529
8739.15,-0.7749126434570702
8741.64,-0.8122222859824275
8744.14,-0.8469671603689567
8746.63,-0.8855546816149843
8749.13,-0.9306315134727355
8751.62,-0.9783377542868221
8754.12,-1.0320114600115962
8756.61,-1.0941696466945923
8759.11,-1.160463599564477
8761.6,-1.2426370035831686
8764.1,-1.3274743416059025
8766.59,-1.4173509908627797
8769.09,-1.5240201045649808
8771.58,-1.6426297595844013
8774.08,-1.7728523443810251
8776.57,-1.917570123889333
8779.07,-2.0970572041581965
8781.56,-2.3048238378903254
8784.06,-2.5445692736176886
8786.55,-2.8313299042151225
8789.05,-3.173472480657098
8791.54,-3.59328060426172
8794.04,-4.139248666157504
8796.53,-4.859561628114654
8799.03,-5.871540830910148
8801.52,-7.332229771030491
8804.02,-9.702780929430721
8806.51,-14.340129607322122
8809.01,-27.054019668990755
8811.5,-211.84874213151414
8814.0,37.78706862515606
8816.5,17.721319089592807
8818.99,11.71495127479829
8821.49,8.777867233415485
8823.98,7.037473197095103
8826.48,5.904145442698649
8828.97,5.116962404382095
8831.47,4.536519749494241
8833.96,4.0839099553855664
8836.46,3.7213511824277767
8838.95,3.4221354559393236
8841.45,3.1645131967339926
8843.94,2.966910973076742
8846.44,2.7908889371801173
8848.93,2.63566035690351
8851.43,2.4958661154831057
8853.92,2.3776873625476864
8856.42,2.264797474018286
8858.91,2.150492151594899
8861.41,2.052352876817647
8863.9,1.9636562132263353
8866.4,1.8915210287128397
8868.89,1.8372793845208362
8871.39,1.7847297165058715
8873.88,1.7445450523785246
8876.38,1.7074296434993788
8878.87,1.6729067343218038
8881.37,1.640083076859645
8883.87,1.6039526522956828
8886.36,1.5682224980585424
8888.86,1.5373063428072336
8891.35,1.5060413304767615
8893.84,1.4804215944364396
8896.34,1.454463215803168
8898.84,1.4255452250290974
8901.33,1.4040101997244008
8903.83,1.380543869119313
8906.32,1.3606555939343434
8908.82,1.3374296010987416
8911.31,1.3159705810747024
8913.81,1.298618519148713
8916.3,1.2789995817861342
8918.8,1.2625024198689705
8921.29,1.2442217257174115
8923.79,1.229584117968381
8926.28,1.2118314999079554
8928.78,1.2035757458147764
8931.27,1.193252825372175
8933.77,1.1853108168816624
8936.26,1.1745666479403698
8938.76,1.166364229530223
8941.25,1.1580354030769096
8943.75,1.1431232956873436
8946.24,1.1368798703661926
8948.74,1.132615384960335
8951.23,1.1280740169094394
8953.73,1.120650858452318
8956.22,1.1184905372657294
8958.72,1.1156613120596526
8961.21,1.1094631842075406
8963.71,1.1033035560713782
8966.2,1.09972670763167
8968.7,1.08688320051521
8971.2,1.0834549731119447
8973.69,1.0773165683142394
8976.19,1.071900518014574
8978.68,1.067985430709313
8981.18,1.0620961784338343
8983.67,1.0598517037942174
8986.17,1.058710641777348
8988.66,1.0566985618658422
8991.16,1.0514717265426832
8993.65,1.0502545656016653
8996.15,1.0428366247162666
8998.64,1.0355091886701058
9001.14,1.0297319439516972
9003.63,1.019738225375631
9006.13,1.0104441091503438
9008.62,0.9970143761333584
9011.12,0.9861242961443065
9013.61,0.9753884958753376
9016.11,0.9691686383100205
9018.6,0.9685532196547326
9021.1,0.9727385969611118
9023.59,0.9810812677732453
9026.09,0.9893626624926823
9028.58,0.99785618495659
9031.08,1.0044259109891802
9033.57,1.008185323056442
9036.07,1.0118537991321626
9038.56,1.0151031215627677
9041.06,1.01630261022703
9043.55,1.0149599501245001
9046.05,1.015410821330755
9048.54,1.0156005704870943
9051.04,1.0145641825396705
9053.54,1.0146179814201672
9056.03,1.0111258158755132
9058.53,1.0078905366283384
9061.02,1.0045455867449602
9063.52,1.0024448826654768
9066.01,1.0027108993037006
9068.51,1.0040188272880841
9071.0,1.0057368334909937
9073.5,1.0042218995302232
9075.99,1.0024489103500034
9078.49,0.9993904115867761
9080.98,0.9964657124212989
9083.48,0.9958974443814271
9085.97,0.985540762856357
9088.47,0.9826765969312572
9090.96,0.9791072737761516
9093.46,0.9829073680644653
9095.95,0.9851072412749189
9098.45,0.9941559204690396
9100.94,0.9981445739194279
9103.44,1.0012639019196314
9105.93,1.0024063492856439
9108.43,1.0030391300127877
9110.92,1.0043225313998647
9113.42,1.000551901537252
9115.91,0.9995624661573992
9118.41,0.9989234631886766
9120.9,1.001038136287385
9123.4,1.00283629748528
9125.89,1.0064551804581041
9128.39,1.0130782160556755
9130.88,1.013675006867653
9133.38,1.01314173357347
9135.88,1.011538766667611
9138.37,1.008791924634256
9140.87,1.000256360433361
9143.36,0.9984827357558012
9145.86,0.9990068859774884
9148.35,0.9951759227019418
9150.85,0.9968178375128756
9153.34,1.0017745146649486
9155.84,1.000989346928893
9158.33,1.0008428716324278
9160.83,1.005004388961508
9163.32,1.0028227419226512
9165.82,0.999687847131356
9168.31,0.9952161685533655
9170.81,0.9935945718685056
9173.3,0.990567507094808
9175.8,0.9883523200007778
9178.29,0.9926729520651665
9180.79,0.9957020235223536
9183.28,0.9977367483112035
9185.78,1.0016180469027156
9188.27,1.0002275996708747
9190.77,1.0003380026340303
9193.26,1.0012951268048114
9195.76,1.0018381590131773
9198.25,1.0000377577464625
9200.75,1.002557308329878
9203.24,1.0008076807095523
9205.74,0.9982934833983398
9208.24,0.9964554671018857
9210.73,0.9926741716411429
9213.23,0.9909154184494229
9215.72,0.9894528657794657
9218.22,0.9904676241590491
9220.71,0.988673691935803
9223.21,0.9873548498585666
9225.7,0.9847076159803899
9228.2,0.9821540133198529
9230.69,0.9770562756134499
9233.19,0.9795362121836044
9235.68,0.9837069756193857
9238.18,0.9884662345649037
9240.67,0.9954769078710552
9243.17,0.9966163761772405
9245.66,0.9983711320204093
9248.16,0.999564195981837
9250.65,1.0023829826134898
9253.15,0.9961411952575135
9255.64,0.9975134106079121
9258.14,0.9973457142156167
9260.63,1.0006905356025222
9263.13,1.0024260872844295
9265.62,1.0104746895924621
9268.12,1.0127583351556266
9270.61,1.016187205977862
9273.11,1.014469912375905
9275.6,1.0162753786663576
9278.1,1.0113521147414801
9280.59,1.0116691522864654
9283.09,1.009491286175699
9285.58,1.0085988613135641
9288.08,1.005839904295903
9290.58,1.0032811412698406
9293.07,1.0039766661628817
9295.57,1.005194139741836
9298.06,1.004013415658888
9300.56,1.0068702347659615
9303.05,1.0088764870378903
9305.55,1.009049215557561
9308.04,1.0074533477824816
9310.54,1.0091271352702065
9313.03,1.006354600414754
9315.53,1.0097794681258336
9318.02,1.008403693267446
9320.52,1.0088571638645762
9323.01,1.0068336683480887
9325.51,1.0089353660653269
9328.0,1.0099019739920894
9330.5,1.0121730174700978
9332.99,1.010445950207636
9335.49,1.013027758489809
9337.98,1.0167020219004792
9340.48,1.0169798001269708
9342.97,1.0149520860489198
9345.47,1.0130268834886595
9347.96,1.0103518329605605
9350.46,1.00607891141357
9352.95,1.0046691259400509
9355.45,0.9998538179176552
9357.94,0.9975844973032827
9360.44,0.995596264363035
9362.93,0.9945611820351491
9365.43,0.9932051066004985
9367.92,0.9980936927580695
9370.42,0.9978706106925632
9372.92,0.996260206159128
9375.41,0.9984841341328089
9377.91,1.0000339472434001
9380.4,1.0002311199115992
9382.9,0.9985079261010306
9385.39,1.0005531457403027
9387.89,0.9996105444408488
9390.38,0.9988436391031309
9392.88,0.9992523859107589
9395.37,0.9993749345255588
9397.87,0.9965054665251667
9400.36,0.9966628968821506
9402.86,0.9927927928190041
9405.35,0.9885628057798639
9407.85,0.9828691606977037
9410.34,0.9805974532265181
9412.84,0.9777907858032414
9415.33,0.9765889368006457
9417.83,0.9782817957801399
9420.32,0.9818335855022562
9422.82,0.9891428066290044
9425.31,0.9929526810938301
9427.81,0.9949434640093702
9430.3,0.9935727062423116
9432.8,0.9928479459612275
9435.29,0.9900109209626398
9437.79,0.9899323645309067
9440.28,0.9886720497279122
9442.78,0.9898864088669015
9445.27,0.9889155751786467
9447.77,0.9912460467529061
9450.27,0.9890247025566209
9452.76,0.9928304347907476
9455.25,0.992979654626365
9457.75,0.9952865994170137
9460.25,0.9970225412921425
9462.74,0.9985448339700619
9465.24,1.0002154607532674
9467.73,1.0014206109303616
9470.23,1.000688090415885
9472.72,1.002690122591204
9475.22,1.0016020197651039
9477.71,1.0040782426015082
9480.21,1.0031023697401324
9482.7,1.0056573277385568
9485.2,1.003892811792147
9487.69,1.0053005426629944
9490.19,1.003611109212755
9492.68,1.0039416724515298
9495.18,1.0049618089969907
9497.67,1.0051167612967709
9500.17,1.0078399559870002
9502.66,1.0053262100486993
9505.16,1.00357317539521
9507.65,1.0079667127897531
9510.15,1.0071215815040921
9512.64,1.0079769907672202
9515.14,1.0095966567443995
9517.63,1.009841476140949
9520.13,1.0109592986894627
9522.62,1.0107369494446619
9525.12,1.0132369440827411
9527.61,1.0077223494022696
9530.11,1.0093187950442237
9532.61,1.0047101248002341
9535.1,1.0031480254573806
9537.6,0.9953383843868392
9540.09,0.9881762100613695
9542.59,0.9784655930854395
9545.08,0.9743482452224411
9547.58,0.9715762722209631
9550.07,0.9709855227130344
9552.57,0.97640565919164
9555.06,0.987403500220451
9557.56,0.9938561735951247
9560.05,1.0028287993522353
9562.55,1.0081626510690143
9565.04,1.0075509112194956
9567.54,1.0078529979807183
9570.03,1.006071752725089
