wave,flux
7423.81,-0.020170931157578377
7424.71,-0.020440301183149597
7425.6,-0.02058420471273432
7426.5,-0.020876249296733332
7427.4,-0.021190419818298247
7428.29,-0.02130664582596441
7429.19,-0.021542257357056484
7431.68,-0.022288117548983983
7434.18,-0.022695978630790238
7436.67,-0.023158777927237754
7439.17,-0.02356768784830016
7441.66,-0.024072849813094432
7444.16,-0.024492586386484144
7446.66,-0.02490712488737325
7449.15,-0.025374381112424352
7451.65,-0.026127175685649352
7454.14,-0.026823201385025173
7456.64,-0.027311616655434138
7459.13,-0.027857240187926572
7461.63,-0.028412486492634764
7464.12,-0.02885971376429219
7466.62,-0.029547360316790065
7469.11,-0.030254192723626817
7471.61,-0.03076752079315442
7474.1,-0.031575079200900316
7476.6,-0.032240103608628716
7479.09,-0.032863559162901214
7481.59,-0.03352531585262864
7484.08,-0.03411078025857879
7486.58,-0.034970524332562966
7489.07,-0.03561865422542824
7491.57,-0.0362473731442283
7494.06,-0.03698826390493149
7496.56,-0.0376648845309411
7499.05,-0.03886350826046209
7501.55,-0.03980342876387336
7504.04,-0.040820537061225105
7506.54,-0.04170646702318348
7509.03,-0.04268623262806022
7511.53,-0.043534226565297166
7514.02,-0.04450881555004891
7516.52,-0.045747314654357475
7519.01,-0.04701255307778705
7521.51,-0.04816236603677904
7524.0,-0.04903622902868929
7526.5,-0.05006763117052515
7528.99,-0.051252104661764525
7531.49,-0.052491252880325884
7533.99,-0.05389231377156978
7536.48,-0.055471473697530874
7538.98,-0.056797148523475595
7541.47,-0.058100030579015714
7543.97,-0.05943338883829468
7546.46,-0.06076188683684843
7548.96,-0.06228165905357021
7551.45,-0.0637475321667344
7553.95,-0.06519289707361343
7556.44,-0.06673393107297526
7558.94,-0.06816362259170582
7561.43,-0.06990682426148943
7563.93,-0.0717915201992242
7566.42,-0.07359116370049298
7568.92,-0.0754117405079566
7571.41,-0.07731198515586925
7573.91,-0.07918677187687057
7576.4,-0.08105681202169354
7578.9,-0.08318665712073466
7581.39,-0.08495456320252094
7583.89,-0.08661091807305583
7586.38,-0.08807600258377346
7588.88,-0.08954447257684145
7591.37,-0.09151237898352638
7593.87,-0.09403809307248215
7596.36,-0.09594714411261256
7598.86,-0.09845713296532728
7601.35,-0.10101289984159044
7603.85,-0.10342747977128296
7606.34,-0.10635476556040457
7608.84,-0.10912348405177566
7611.33,-0.1123509676773495
7613.83,-0.11541967359857778
7616.33,-0.1184757280715469
7618.82,-0.12149974592794616
7621.32,-0.12526482993590488
7623.81,-0.12889689150468994
7626.31,-0.13316286746009898
7628.8,-0.13723962629314648
7631.3,-0.1411892334602258
7633.79,-0.14479626132342463
7636.29,-0.14954768446633218
7638.78,-0.15381491178894596
7641.28,-0.15872314332007514
7643.77,-0.1639433714536944
7646.27,-0.16883266064539212
7648.76,-0.17418443974838566
7651.26,-0.17844224064645484
7653.75,-0.18290542914656405
7656.25,-0.18712195286477207
7658.74,-0.1901291480274734
7661.24,-0.19408689786388364
7663.73,-0.19827457048179062
7666.23,-0.20422892301009837
7668.72,-0.21235945465239436
7671.22,-0.22113532020871593
7673.71,-0.2315582244838196
7676.21,-0.24207643700321727
7678.7,-0.2519797830181611
7681.2,-0.26135242278567766
7683.69,-0.27102409838916475
7686.19,-0.2817426813917125
7688.69,-0.2920624146983636
7691.18,-0.30230140171924524
7693.68,-0.3135494194213954
7696.17,-0.32357376193587994
7698.67,-0.3364884472186583
7701.16,-0.34996303660909744
7703.66,-0.3652761030981672
7706.15,-0.38205381222847384
7708.65,-0.39726417705924655
7711.14,-0.4120667738512267
7713.64,-0.4292529374057552
7716.13,-0.4473262116443466
7718.63,-0.4710663567719816
7721.12,-0.4958201614647878
7723.62,-0.5226680430018253
7726.11,-0.552732907433387
7728.61,-0.5834861408733397
7731.1,-0.6142077156712422
7733.6,-0.6542519328617503
7736.09,-0.6913122905577854
7738.59,-0.732276930597846
7741.08,-0.7716036321655216
7743.58,-0.8125003921345509
7746.07,-0.8552492746032353
7748.57,-0.9005201215092857
7751.06,-0.9573669103793846
7753.56,-1.0298761438410349
7756.05,-1.1137000947810838
7758.55,-1.2093042711358106
7761.04,-1.3127605933726918
7763.54,-1.432770754580318
7766.03,-1.564890240952407
7768.53,-1.72895715010973
7771.03,-1.9085414117340869
7773.52,-2.1305206215830155
7776.02,-2.3914323482078634
7778.51,-2.7194786412157335
7781.01,-3.1053982039330448
7783.5,-3.6103626203336523
7786.0,-4.320237985100156
7788.49,-5.338828636229415
7790.99,-6.942216317271232
7793.48,-9.840055750965746
7795.98,-16.596985042003414
7798.47,-48.66105914217515
7800.97,55.185820301058385
7803.46,18.079453083949424
7805.96,10.976179976171078
7808.45,7.92817219701026
7810.95,6.275438151026263
7813.44,5.205975832493807
7815.94,4.4938293795728885
7818.43,3.971949177454437
7820.93,3.550206382732351
7823.42,3.228588187169124
7825.92,2.944850039124059
7828.41,2.7154751113571582
7830.91,2.5128631531684715
7833.4,2.3435197386523745
7835.9,2.2033915468126746
7838.39,2.099007796298922
7840.89,2.0068268463092425
7843.38,1.9376172373098397
7845.88,1.8622958184649154
7848.38,1.7950384971554565
7850.87,1.7289839197297947
7853.37,1.67681150746296
7855.86,1.6254256468580812
7858.36,1.5861625102375863
7860.85,1.5447470372905352
7863.35,1.5091210148025347
7865.84,1.4757965397067738
7868.34,1.4432728691577779
7870.83,1.4076164936876576
7873.33,1.3807169500678902
7875.82,1.352525663217423
7878.32,1.3229716999055514
7880.81,1.3045125442503434
7883.31,1.2819416014272773
7885.8,1.2641857160398176
7888.3,1.251657510268778
7890.79,1.2382660082318029
7893.29,1.2203209347195443
7895.78,1.2023675991243237
7898.28,1.1841812576540311
7900.77,1.1700417818320077
7903.27,1.1567358997729094
7905.76,1.1425822184565104
7908.26,1.1299388025446084
7910.75,1.1089552568321974
7913.25,1.0931618167462802
7915.74,1.082595691231939
7918.24,1.0736923534083218
7920.73,1.0657901163877141
7923.23,1.065288306387124
7925.73,1.0614159437264261
7928.22,1.0573950026211594
7930.71,1.0520634803763258
7933.21,1.0409361537950057
7935.71,1.031072709576577
7938.2,1.0220476689513727
7940.7,1.0136212039035475
7943.19,1.004881726070025
7945.69,0.9995826963008324
7948.18,1.003321641349789
7950.68,1.0057947845869442
7953.17,1.010282313720933
7955.67,1.0161655028296404
7958.16,1.0150171170837785
7960.66,1.0160688002466562
7963.15,1.014193286918702
7965.65,1.01753097142379
7968.14,1.0188274398340922
7970.64,1.0189113579483418
7973.13,1.0193641144500183
7975.63,1.0148669761674156
7978.12,1.01079524957146
7980.62,1.004959392936258
7983.11,1.003530854125839
7985.61,0.9997138319981455
7988.1,0.9985026900311389
7990.6,0.993792264496582
7993.09,0.9899597576454969
7995.59,0.9858300677271532
7998.08,0.9850993731547265
8000.58,0.9855995828072832
8003.07,0.9888161757435315
8005.57,0.9940194762741285
8008.06,1.003077160112105
8010.56,1.0060306428357284
8013.06,1.0098088310172442
8015.55,1.0128719891628246
8018.05,1.0134587188325745
8020.54,1.0079500374394081
8023.04,1.0016657451114732
8025.53,0.9966886696977859
8028.03,0.9921355952026769
8030.52,0.9908553612806548
8033.02,0.9989827679304063
8035.51,1.0065924438730012
8038.01,1.0099548979633894
8040.5,1.0114806539031265
8043.0,1.0058506952513568
8045.49,0.9976665738487256
8047.99,0.9912018613361794
8050.48,0.989140533309292
8052.98,0.9952107325724754
8055.47,1.0010227855811609
8057.97,1.0059180593494423
8060.46,1.0094002146036425
8062.96,1.0098775753727511
8065.45,1.0049321356100973
8067.95,0.9986220676064039
8070.44,0.995334757918092
8072.94,0.9894726817794943
8075.43,0.9915735905127326
8077.93,0.9929109689184141
8080.42,0.9983702423589239
8082.92,0.9958136920629833
8085.41,0.9970479209804542
8087.91,0.9952062410285194
8090.4,0.9916588904846164
8092.9,0.9858010727959053
8095.4,0.9860433121754779
8097.89,0.9866130413043223
8100.39,0.9887766811093585
8102.88,0.9925332233245887
8105.38,0.9971692209818693
8107.87,1.0003718265541353
8110.37,0.9957558078907983
8112.86,0.9966944779011176
8115.36,0.9931146836828659
8117.85,0.9932189570152051
8120.35,0.9987729420758702
8122.84,1.0026158871555533
8125.34,1.0061807200332806
8127.83,1.0083088249811822
8130.33,1.010323548643439
8132.82,1.0117828236372588
8135.32,1.0125773346058031
8137.81,1.0099489657666847
8140.31,1.0108457870625043
8142.8,1.0125659584926694
8145.3,1.012849466318475
8147.79,1.0102608630118612
8150.29,1.0114758007189089
8152.78,1.0127430233593149
8155.28,1.0145052253294675
8157.77,1.0137818379224608
8160.27,1.013056994558543
8162.76,1.0100669215482387
8165.26,1.0111055102999946
8167.75,1.0118671784430646
8170.25,1.0175983238810815
8172.75,1.0163177506533339
8175.24,1.0147608736017635
8177.74,1.0105538892071155
8180.23,1.0045242120920677
8182.73,0.994297012127429
8185.22,0.989594150553455
8187.72,0.9876006985768531
8190.21,0.9853882254717193
8192.71,0.9821290818857831
8195.2,0.9772142929973793
8197.7,0.9730769800140711
8200.19,0.9735314280931389
8202.69,0.9729963137649582
8205.18,0.9776642592980286
8207.68,0.9783024015940436
8210.17,0.9828187738355307
8212.67,0.9829178267358635
8215.16,0.9854581838890102
8217.66,0.9875096255165376
8220.15,0.9927797215903205
8222.65,0.993908611715717
8225.14,1.0013035947130773
8227.64,1.0069947544085338
8230.13,1.0085977860183404
8232.63,1.01043431564539
8235.12,1.0089004572652716
8237.62,1.010870434101043
8240.11,1.0085264459437335
8242.61,1.007580624522356
8245.1,1.0069780163530644
8247.6,1.009330164677216
8250.1,1.006977396110354
8252.59,1.0031353096973743
8255.08,0.9991927299537658
8257.58,1.0037648898733307
8260.08,1.0091324000538298
8262.57,1.0117356849652004
8265.07,1.0148575533002273
8267.56,1.0158798365229489
8270.06,1.010905743767097
8272.55,1.0118454223803328
8275.05,1.0078985299347634
8277.54,1.0064704299545113
8280.04,1.0098556280236815
8282.53,1.008848534971815
8285.03,1.0069089096212303
8287.52,1.0060981648135512
8290.02,1.0013915057213911
8292.51,1.0004405666615317
8295.01,0.998555325691819
8297.5,0.9931535764810551
8300.0,0.9948233011610615
8302.49,0.990789798299409
8304.99,0.9863766458617977
8307.48,0.9830374713102564
8309.98,0.9842623284322315
8312.47,0.9853329539966799
8314.97,0.9923300434063579
8317.46,0.994789792527982
8319.96,0.9994686395973268
8322.46,0.9977425971258925
8324.95,0.9910045657889897
8327.44,0.98444028362939
8329.94,0.9821218681505532
8332.43,0.976530513310719
8334.93,0.9770041642350448
8337.43,0.9798153325550576
8339.92,0.9833222837804032
8342.42,0.9862280197470915
8344.91,0.9906256246406804
8347.41,0.9876000825527439
8349.9,0.9897566345198064
8352.4,0.9945535254591478
8354.89,0.9994249761575422
8357.39,1.0018106494934926
8359.88,1.0022665709887948
8362.38,1.001709440739974
8364.87,1.000986540460088
8367.37,1.0033132714908213
8369.86,1.006511162471349
8372.36,1.0095572025743718
8374.85,1.0111206140957512
8377.35,1.0063722358518408
8379.84,0.9999478496271225
8382.34,0.9927726261450008
8384.83,0.9850657260084118
8387.33,0.979548790195435
8389.82,0.9850115497959853
8392.32,0.9945497787649928
8394.81,1.0043998322240368
8397.31,1.015267762997192
8399.8,1.022615914211393
8402.3,1.0246963428874476
8404.79,1.0299826816588953
8407.29,1.0323737957287102
8409.79,1.0327299165267563
8412.28,1.030220934342281
8414.78,1.026542124857443
8417.27,1.0237289855487754
8419.77,1.021734650879606
8422.26,1.021491037296465
8424.76,1.018840867844724
8427.25,1.012413003272681
8429.75,1.0099771916890197
8432.24,1.0054051792360048
8434.74,0.999701958468994
8437.23,0.9966359176303753
8439.73,0.9972302995217402
8442.22,0.9988225349170806
8444.72,1.0082432719706993
8447.21,1.0126277030914315
8449.71,1.017850493409144
8452.2,1.0195617373989285
8454.7,1.0188897049619867
8457.19,1.0192751319042404
8459.69,1.0156562988176354
8462.18,1.0131495423975612
8464.68,1.0056058856279286
8467.17,1.0038974281956523
8469.67,0.9993597822736735
8472.16,1.003854737492534
8474.66,1.0100301853127485
8477.15,1.0199863720112374
8479.65,1.022488968713437
8482.14,1.0233498488412662
8484.64,1.027696181746559
8487.13,1.0247274868208989
8489.63,1.0182356989371915
8492.12,1.0040926464869007
8494.62,0.9798648533745743
8497.12,0.9533351253060425
8499.61,0.9347993581751046
8502.11,0.9357494976590504
8504.6,0.9535557097021353
8507.1,0.9762938236489865
8509.59,0.994543143712969
8512.09,1.000691803068295
8514.58,1.002500403033271
8517.08,1.0011224886604788
8519.57,0.9964846037589062
8522.07,1.0042656980022568
8524.56,1.0064127728651906
8527.06,1.0089673997544024
8529.55,1.0061183660742135
8532.05,0.9960874278696485
8534.54,0.9661322296235474
8537.04,0.926144935646381
8539.53,0.8764773317568096
8542.03,0.8372202763579739
8544.52,0.8194208273897394
8547.02,0.8384398324398669
8549.51,0.8794706019494719
8552.01,0.9302629296756435
8554.5,0.9711776447182612
8557.0,1.0025115315914341
8559.49,1.0178647697873444
8561.99,1.0269314764192752
8564.48,1.0305037294317128
8566.98,1.0337412189024657
8569.47,1.0350442351787361
8571.97,1.0361953805736424
8574.47,1.0363333672841666
8576.96,1.0358882412310422
8579.46,1.0384255625800782
8581.95,1.0399496622994737
8584.45,1.039599949146707
8586.94,1.040573241536487
8589.44,1.043606158213039
8591.93,1.044766076873916
8594.43,1.042393942784646
8596.92,1.041284481160818
8599.42,1.0386106038329848
8601.91,1.042296508919203
8604.41,1.0412862281223003
8606.9,1.0400658920615524
8609.4,1.0351982413765017
8611.89,1.0367477156353744
8614.39,1.0323217395682998
8616.88,1.0303872361877298
8619.38,1.0313063370043336
8621.87,1.034895636779989
8624.37,1.0346608548328302
8626.86,1.0340372702541756
8629.36,1.0395028311309298
8631.85,1.040847789046225
8634.35,1.0429605566027087
8636.84,1.046272290197335
8639.34,1.0497395964505172
8641.83,1.044222564159867
8644.33,1.0428940039496677
8646.83,1.038442693919177
8649.32,1.031121827692436
8651.82,1.0186221324661362
8654.31,0.9967077111317267
8656.8,0.961875214371349
8659.3,0.9210084123425489
8661.8,0.8800068638323599
8664.29,0.861777363601318
8666.79,0.8689286365487671
8669.28,0.8990491817688153
8671.78,0.93442989057533
8674.27,0.9635884119944954
8676.77,0.9836367341855149
8679.26,0.9935178839878939
8681.76,1.001444974115775
8684.25,0.9971956327366589
8686.75,0.9926443227475735
8689.24,0.9902034691055019
8691.74,0.9895020167903622
8694.23,0.9879028527211778
8696.73,0.995594958146506
8699.22,1.0007016443298615
8701.72,1.0056180289610874
8704.21,1.0050891402995499
8706.71,1.005337694736858
8709.2,1.0078023419438302
8711.7,1.00304594319889
8714.19,1.0025984089822269
8716.69,1.0066822469120467
8719.18,1.0087473496316224
8721.68,1.01485904787031
8724.17,1.0170525733629439
8726.67,1.019132147732205
8729.17,1.015940045079634
8731.66,1.0147254084733024
8734.16,1.0128721200588655
8736.65,1.0104473788724715
8739.15,1.0071516735092356
8741.64,1.0090243225148356
8744.14,1.008546163074918
8746.63,1.0077357689066855
8749.13,1.0054092017659924
8751.62,1.00181079996852
8754.12,1.0030104303642913
8756.61,1.0018765943194528
8759.11,1.0028257992773266
8761.6,1.0017989350911107
8764.1,1.0024428470698175
8766.59,0.999879331242999
8769.09,0.9986353033574326
8771.58,0.9972444496321571
8774.08,0.9984645836452349
8776.57,0.9970123664223727
8779.07,1.0000491046863826
8781.56,1.0078086138574023
8784.06,1.008904999995274
8786.55,1.0072755277689156
8789.05,1.0083739421519777
8791.54,1.0027612381327988
8794.04,0.9988807940490763
8796.53,0.9953260027538421
8799.03,0.9917443106162781
8801.52,0.9813370244432987
8804.02,0.9735401060176796
8806.51,0.9626673391935404
8809.01,0.9614962699573156
8811.5,0.9682104862835911
8814.0,0.9777713845084981
8816.5,0.9910598866549879
8818.99,0.9935913369111651
8821.49,0.9983254246475627
8823.98,0.9951693596809562
8826.48,0.9959744987550377
8828.97,0.997805725894027
8831.47,1.005892949673415
8833.96,1.010369235310898
8836.46,1.0120556037666188
8838.95,1.0165897692733525
8841.45,1.020271653765755
8843.94,1.0184462542253352
8846.44,1.0249452111517907
8848.93,1.0313513115822903
8851.43,1.0340128607963912
8853.92,1.0318565963060848
8856.42,1.0264112204854978
8858.91,1.0168380595011621
8861.41,1.0069718183337544
8863.9,0.9921353161950941
8866.4,0.9830267374390252
8868.89,0.9809508723497594
8871.39,0.9821326410033557
8873.88,0.9821859588787124
8876.38,0.9858533614322134
8878.87,0.9874386262408051
8881.37,0.9906788318770796
8883.87,0.9958084022594286
8886.36,0.9970013154198075
8888.86,0.9983537114481115
8891.35,0.9994411237118227
8893.84,1.000082537649492
8896.34,0.9995601214719918
8898.84,1.0029877585626024
8901.33,1.0043461741870277
8903.83,1.004047907613573
8906.32,1.0032760668899392
8908.82,1.0013711243088714
8911.31,1.0009492436502911
8913.81,0.9979512710365356
8916.3,0.9953524381636618
8918.8,0.9936236137358584
8921.29,0.9884080155574452
8923.79,0.9865536495407201
8926.28,0.9824542906153799
8928.78,0.9830688308582515
8931.27,0.9823774490286308
8933.77,0.9819157359982601
8936.26,0.983641422008033
8938.76,0.9811837367421985
8941.25,0.9778161999019211
8943.75,0.9723417316882239
8946.24,0.9684369909550276
8948.74,0.9671964090553303
8951.23,0.9680220519906252
8953.73,0.9747550758838406
8956.22,0.9746397177017719
8958.72,0.9768168889755581
8961.21,0.976436444984297
8963.71,0.9723825644320895
8966.2,0.9664990990395219
8968.7,0.9625259915748579
8971.2,0.9556705361073194
8973.69,0.95147632526478
8976.19,0.9462203218703531
8978.68,0.9435195887128149
8981.18,0.9400159577810485
8983.67,0.9405287454417115
8986.17,0.935546215024409
8988.66,0.9329766524650152
8991.16,0.9283577407224467
8993.65,0.922422510607405
8996.15,0.9142142978718597
8998.64,0.9049076423030376
9001.14,0.8964596177114632
9003.63,0.884262612540279
9006.13,0.8724745847656644
9008.62,0.8560078113024105
9011.12,0.8398141341814895
9013.61,0.8229267474074802
9016.11,0.8098465043797358
9018.6,0.8042619303760257
9021.1,0.7969442664365044
9023.59,0.7933403342052618
9026.09,0.7912986881908671
9028.58,0.7874547422563914
9031.08,0.7839302303675515
9033.57,0.7800769108746406
9036.07,0.7734097219181105
9038.56,0.7658082051471007
9041.06,0.7570456530252473
9043.55,0.7475225268558858
9046.05,0.7380198378449623
9048.54,0.7264298022509796
9051.04,0.7159469159449319
9053.54,0.7043155807443893
9056.03,0.6893074484456921
9058.53,0.6767808147739999
9061.02,0.6635039211653411
9063.52,0.6506442217821318
9066.01,0.638017562877242
9068.51,0.6281214936476874
9071.0,0.6159383690581558
9073.5,0.6039711461648476
9075.99,0.5916055968528819
9078.49,0.5770185802373523
9080.98,0.5625589872797185
9083.48,0.5473502384316241
9085.97,0.5298889169804848
9088.47,0.5149402608070586
9090.96,0.5033309901276911
9093.46,0.4927957615534571
9095.95,0.4850058192323692
9098.45,0.47915101907121316
9100.94,0.47014836159631795
9103.44,0.4614197728986297
9105.93,0.4508389420386991
9108.43,0.4400577883285954
9110.92,0.4290846527927247
9113.42,0.41693298896439285
9115.91,0.4059329250055955
9118.41,0.39529237320415106
9120.9,0.38585456259654716
9123.4,0.3782972671536022
9125.89,0.370781161816526
9128.39,0.36352380998530465
9130.88,0.3550382567215431
9133.38,0.34484020150520794
9135.88,0.33407654489645366
9138.37,0.3241190895564808
9140.87,0.3130978115548185
9143.36,0.3017733143703626
9145.86,0.2918336663764454
9148.35,0.28425935994848167
9150.85,0.277635237491428
9153.34,0.2704137761263203
9155.84,0.2647836017624829
9158.33,0.2573481537320879
9160.83,0.25043311362623116
9163.32,0.2424054835972614
9165.82,0.23555708421857868
9168.31,0.22643311987670156
9170.81,0.21916451052546726
9173.3,0.2123005199386761
9175.8,0.20624965660119463
9178.29,0.20165482101384274
9180.79,0.1973447446472748
9183.28,0.19340570420764644
9185.78,0.18868790455731535
9188.27,0.1839883649504586
9190.77,0.1784918183292128
9193.26,0.17310129766430554
9195.76,0.1681930796273306
9198.25,0.16360815251502997
9200.75,0.15893288807174202
9203.24,0.1546543072705234
9205.74,0.15020267319856112
9208.24,0.14566066722249993
9210.73,0.14119272196058696
9213.23,0.1369277317058168
9215.72,0.13340505958290827
9218.22,0.1300300098747941
9220.71,0.12658936279327052
9223.21,0.12359303132188681
9225.7,0.12018779948542735
9228.2,0.11707760424440213
9230.69,0.11367420465158788
9233.19,0.1104402914365354
9235.68,0.10817409720416396
9238.18,0.10478756137295793
9240.67,0.10219207797598197
9243.17,0.09966219471978513
9245.66,0.0970624435687658
9248.16,0.09405667703112074
9250.65,0.09173160132708899
9253.15,0.08916879266128809
9255.64,0.08659729999159016
9258.14,0.0843885563362752
9260.63,0.082429784409756
9263.13,0.08076002979017982
9265.62,0.07937099644000818
9268.12,0.07748934382249163
9270.61,0.07588898691999654
9273.11,0.07371875638549487
9275.6,0.0716901568507946
9278.1,0.06973691253668989
9280.59,0.06766358696529351
9283.09,0.06563593225137543
9285.58,0.06369904315037271
9288.08,0.06191586593746047
9290.58,0.06015932135619036
9293.07,0.05862126592547719
9295.57,0.057117334921111505
9298.06,0.05583470867973462
9300.56,0.05446327167570252
9303.05,0.053251434142014734
9305.55,0.05198143067462314
9308.04,0.05077668498680814
9310.54,0.049522234008604185
9313.03,0.04822328051214285
9315.53,0.04712093124560845
9318.02,0.04586818854080323
9320.52,0.04472837969562123
9323.01,0.04355110899257408
9325.51,0.04260461886200535
9328.0,0.04164269927881567
9330.5,0.040746224195977766
9332.99,0.03982446743425199
9335.49,0.03892526101999341
9337.98,0.038084584649466194
9340.48,0.037032209373595464
9342.97,0.03622640131013882
9345.47,0.03511194213472409
9347.96,0.03419112178394771
9350.46,0.03335212159300024
9352.95,0.032369379739672334
9355.45,0.03150067128648317
9357.94,0.030670056418506078
9360.44,0.02987029589926769
9362.93,0.02912685889509874
9365.43,0.028474990659962535
9367.92,0.027977203636512918
9370.42,0.027389352669057128
9372.92,0.026716877058072973
9375.41,0.026106484929989193
9377.91,0.02558044635089448
9380.4,0.02491548771941162
9382.9,0.02439124253633005
9385.39,0.02382819417266135
9387.89,0.023276150711371377
9390.38,0.022729941530774206
9392.88,0.022306803687226675
9395.37,0.021811015780354007
9397.87,0.021274999383835598
9400.36,0.020800865129506456
9402.86,0.020265253644693303
9405.35,0.01972765158623993
9407.85,0.01917496419955961
9410.34,0.01870316630119323
9412.84,0.018156890798977775
9415.33,0.017785893158709185
9417.83,0.017469645942333134
9420.32,0.017124226038051808
9422.82,0.01691502814536235
9425.31,0.016625996528562698
9427.81,0.01635551860824463
9430.3,0.01598681963158819
9432.8,0.01560935362780445
9435.29,0.015280845948469885
9437.79,0.014900794750595615
9440.28,0.014591019204185393
9442.78,0.014221028299604225
9445.27,0.013938451828600162
9447.77,0.01367229321891632
9450.27,0.013381297179999951
9452.76,0.013163047998221737
9455.25,0.012941139810197124
9457.75,0.012722569881547997
9460.25,0.012493323134598057
9462.74,0.012306639826680146
9465.24,0.012126176769896
9467.73,0.011887745091055378
9470.23,0.01168757773703437
9472.72,0.011459888183160818
9475.22,0.011234186778848732
9477.71,0.011001435422541587
9480.21,0.010749145553541546
9482.7,0.010579110683675397
9485.2,0.010350694129316036
9487.69,0.010196769754042682
9490.19,0.010013884380381267
9492.68,0.009836877857533914
9495.18,0.00965456849547879
9497.67,0.00947938274149538
9500.17,0.009279868913757193
9502.66,0.009107752784142647
9505.16,0.00897189609676505
9507.65,0.008788125127222064
9510.15,0.00861689636969449
9512.64,0.008463888311078785
9515.14,0.008307456951327183
9517.63,0.008185741370421927
9520.13,0.008044151248020357
9522.62,0.007916228441599452
9525.12,0.007775571172915864
9527.61,0.0076300272551096
9530.11,0.007475455829282064
9532.61,0.007317749432449346
9535.1,0.007180504722656098
9537.6,0.007007795421749421
9540.09,0.006846149267796481
9542.59,0.006694518054889481
9545.08,0.00652710515688268
9547.58,0.006396062271736247
9550.07,0.006265493080585769
9552.57,0.0061974801015480556
9555.06,0.0061374469163117925
9557.56,0.0060679648527413475
9560.05,0.00597805532248528
9562.55,0.005887000252304211
9565.04,0.00578940666326321
9567.54,0.005673860629517054
9570.03,0.005534622700839036
9572.53,0.0054132636848099915
9575.02,0.005303439470030185
9577.52,0.005202164858123242
9580.01,0.005125879517954127
9582.51,0.005044948412618911
9585.0,0.004958743364296251
9587.5,0.004895193848754389
9589.99,0.004817293882482946
9592.49,0.004732219346534056
9594.98,0.004621131097373553
9597.48,0.0045307382040129475
9599.97,0.004433860878732275
9602.47,0.004346885905020131
9604.96,0.0042727720882343575
9607.46,0.004208668966783825
9609.96,0.004148682771951333
9612.45,0.004107083220125831
9614.95,0.004038277469403181
9617.44,0.003970036143329064
9619.94,0.0039064047609539704
9622.43,0.003824247837091596
9624.93,0.003758380389423027
9627.42,0.0036848849396553516
9629.92,0.0036221963063629136
9632.41,0.003556764675960096
9634.91,0.0034738351011149174
9637.4,0.0034083945782702138
9639.9,0.003333654918760041
9642.39,0.0032752128908195995
9644.89,0.003219211851488451
9647.38,0.0031668291822283877
9649.88,0.003114388284944613
9652.37,0.00305742333428165
9654.87,0.003008844633444212
9657.36,0.002957397772042703
9659.86,0.002917641383849226
9662.35,0.0028754466292793754
9664.85,0.0028298280659920356
9667.34,0.0027742991929479897
9669.84,0.002723761743043765
9672.33,0.0026799671861229375
9674.83,0.0026283413274556726
9677.32,0.0025854114531512966
9679.82,0.00254943550707581
9682.31,0.0025177366163045326
9684.81,0.002479719547953176
9687.3,0.0024423604265469945
9689.8,0.0024058199302986684
9692.29,0.0023653320458863238
9694.79,0.0023249953662821494
9697.29,0.002288024796946193
9699.78,0.002254725036699354
9702.28,0.0022162219864365514
9704.77,0.002179316924574155
9707.27,0.0021455495470674587
9709.76,0.002108558057759494
9712.26,0.002084799348841233
9714.75,0.002059966431586559
9717.25,0.002029551669269874
9719.74,0.0019960623097228227
9722.24,0.001960063295821118
9724.73,0.0019185772674854321
9727.23,0.0018813999631816856
9729.72,0.0018485839539552039
9732.22,0.0018137000004361525
9734.71,0.0017819202953435682
9737.21,0.0017549328620865775
9739.7,0.0017222929806184418
9742.2,0.0016960924611573605
9744.69,0.0016706760096748842
9747.19,0.00164806522184842
9749.68,0.0016278994861850912
9752.18,0.0016087963406220614
9754.67,0.0015964866282932235
9757.17,0.0015767455002820914
9759.66,0.0015544667463333439
9762.16,0.0015309214583967235
9764.65,0.0015070627611442162
9767.15,0.0014798493839073802
9769.64,0.0014535383021178651
9772.14,0.0014311225381323429
9774.64,0.0014094777732584739
9777.13,0.001389412548140557
9779.63,0.0013660797576466798
9782.12,0.001338238621491147
9784.62,0.0013093544387256144
9787.11,0.0012894656447166295
9789.61,0.001271763296785284
9792.1,0.0012605218924510901
9794.6,0.0012530364487281858
9797.09,0.0012426906411659154
9799.59,0.0012304559400373527
9802.08,0.0012209404127525069
9804.58,0.0012030100313104024
9807.07,0.0011878131298201614
9809.57,0.0011712175956762056
9812.06,0.0011534210116826516
9814.56,0.0011345018146334484
9817.05,0.0011199329285498307
9819.55,0.0011042699882573216
9822.04,0.0010870365240702512
9824.54,0.001072396292192736
9827.03,0.0010553675751023362
9829.53,0.0010378823526091265
9832.02,0.0010224097379925017
9834.52,0.0010049786537744368
9837.01,0.0009939764071365562
9839.51,0.0009829275365563492
9842.0,0.0009707159996610093
9844.5,0.0009603515147893892
9847.0,0.0009489183561522244
9849.49,0.000933845859923726
9851.99,0.0009213101505962204
9854.48,0.0009080514441571416
9856.98,0.0008947198855002943
9859.47,0.0008843592415933528
9861.97,0.0008700908176766945
9864.46,0.0008559457641902801
9866.96,0.0008458928220465183
9869.45,0.0008356893537859135
9871.95,0.0008239375568487839
9874.44,0.0008120376229044882
9876.94,0.0008040258896817167
9879.43,0.0007922993982963763
9881.93,0.0007807210779002535
9884.42,0.000768551751903762
