wave,flux
7436.67,-0.026099193765079236
7439.17,-0.02652125035026899
7441.66,-0.027003198965629725
7444.16,-0.027547534675919243
7446.66,-0.028128897975796464
7449.15,-0.028665544033778956
7451.65,-0.0292211752967748
7454.14,-0.0299961886413904
7456.64,-0.0307553247279862
7459.13,-0.031292102818480404
7461.63,-0.03178319283328984
7464.12,-0.032483194117915566
7466.62,-0.03326030711651698
7469.11,-0.03394093622033174
7471.61,-0.034639696562367
7474.1,-0.035512552941863965
7476.6,-0.036188903924980136
7479.09,-0.036871177133923426
7481.59,-0.037769255375737186
7484.08,-0.0385226509154994
7486.58,-0.03924064239144619
7489.07,-0.03998139355873087
7491.57,-0.04071228921947715
7494.06,-0.041389368635157985
7496.56,-0.04248327768277881
7499.05,-0.04350482337771994
7501.55,-0.04471061865249692
7504.04,-0.04575109491470896
7506.54,-0.046670617392294104
7509.03,-0.0477574887081769
7511.53,-0.048747972127199224
7514.02,-0.04977608069914483
7516.52,-0.05108118054023034
7519.01,-0.05241348512623361
7521.51,-0.053589398494445335
7524.0,-0.05468974491196311
7526.5,-0.05595820950967469
7528.99,-0.0571009444770217
7531.49,-0.058645924422155195
7533.99,-0.05998481373802447
7536.48,-0.0617030040809832
7538.98,-0.06326939150419729
7541.47,-0.06463163943191799
7543.97,-0.06619276977238477
7546.46,-0.06784151813710709
7548.96,-0.06958615034326532
7551.45,-0.0709440400348121
7553.95,-0.0727608789484079
7556.44,-0.07439922429507102
7558.94,-0.07624669658664197
7561.43,-0.0780697193836847
7563.93,-0.08012188327946722
7566.42,-0.08221626778638452
7568.92,-0.08420777252945429
7571.41,-0.08619068112527531
7573.91,-0.08873981505432696
7576.4,-0.09090959956271029
7578.9,-0.09334604092147954
7581.39,-0.09542468798969145
7583.89,-0.09724101805262866
7586.38,-0.0997163588976117
7588.88,-0.10211717949473378
7591.37,-0.10499400238707299
7593.87,-0.10793147956874277
7596.36,-0.11127225722294988
7598.86,-0.1141289811466545
7601.35,-0.11688960676508006
7603.85,-0.12031622730298845
7606.34,-0.12361813371157565
7608.84,-0.12675948157879366
7611.33,-0.1308308570887941
7613.83,-0.13405948311573973
7616.33,-0.13719769475389593
7618.82,-0.14098019146455287
7621.32,-0.14528985415032455
7623.81,-0.15035729493518324
7626.31,-0.15503682000129035
7628.8,-0.1603365554772839
7631.3,-0.1654280199081803
7633.79,-0.17012762550230484
7636.29,-0.1755598707692481
7638.78,-0.18067476424982695
7641.28,-0.186579981818906
7643.77,-0.19291590151642868
7646.27,-0.19912544621939157
7648.76,-0.2051320371144711
7651.26,-0.21115245768115268
7653.75,-0.21624706211901695
7656.25,-0.22212085650217955
7658.74,-0.2271975795226748
7661.24,-0.23278557195944719
7663.73,-0.23881526504424794
7666.23,-0.24629014249922118
7668.72,-0.25605823755059864
7671.22,-0.2679076869637214
7673.71,-0.28127385362204704
7676.21,-0.29419445416251744
7678.7,-0.306303525261773
7681.2,-0.3176336106560821
7683.69,-0.3306914666905186
7686.19,-0.34354716620977177
7688.69,-0.3574507585415139
7691.18,-0.3708220277227026
7693.68,-0.38497001184804486
7696.17,-0.3991963543622818
7698.67,-0.4151146145502195
7701.16,-0.43325652855199986
7703.66,-0.45268616847952264
7706.15,-0.47514429127590574
7708.65,-0.49704797366569475
7711.14,-0.5199099150808222
7713.64,-0.5437885381137743
7716.13,-0.5707815819071806
7718.63,-0.6008960044269958
7721.12,-0.6357803327942179
7723.62,-0.6709513404311088
7726.11,-0.7121979702810302
7728.61,-0.7561765996889525
7731.1,-0.800070611619343
7733.6,-0.8514395439146992
7736.09,-0.9069336476586898
7738.59,-0.9688628922916572
7741.08,-1.0305741360890224
7743.58,-1.0982426653447805
7746.07,-1.1730169996599142
7748.57,-1.2545981105886543
7751.06,-1.3544826584240404
7753.56,-1.473815265572102
7756.05,-1.6223376281468578
7758.55,-1.7860350885831422
7761.04,-1.9889091527999756
7763.54,-2.22203038896529
7766.03,-2.5064108266619365
7768.53,-2.858908451343214
7771.03,-3.308862989335292
7773.52,-3.902471821826844
7776.02,-4.731692128057704
7778.51,-5.929056128161741
7781.01,-7.866036498087146
7783.5,-11.52362132278528
7786.0,-21.234190634382777
7788.49,-118.07104401129409
7790.99,34.100230205528106
7793.48,15.195272559433214
7795.98,9.841187773403094
7798.47,7.373573112512715
7800.97,5.921000175050114
7803.46,4.982784016340294
7805.96,4.311589100293046
7808.45,3.8139341462165963
7810.95,3.442751770740299
7813.44,3.140530796836238
7815.94,2.8936392677974814
7818.43,2.692733234685336
7820.93,2.5176978079463677
7823.42,2.381013892752621
7825.92,2.2403269119009668
7828.41,2.1262060283358344
7830.91,2.016764914792632
7833.4,1.9205784317371606
7835.9,1.8420571986082976
7838.39,1.7734115409499345
7840.89,1.718996131748584
7843.38,1.6709482162155969
7845.88,1.6284563489788992
7848.38,1.5810310910538872
7850.87,1.5399559498682198
7853.37,1.4996899622325541
7855.86,1.4698567717871005
7858.36,1.4367207455682494
7860.85,1.4105270348497299
7863.35,1.3859885442990107
7865.84,1.3586701219865331
7868.34,1.3373537258104113
7870.83,1.3124964545413356
7873.33,1.2912016322062836
7875.82,1.2711487306485523
7878.32,1.252573773946219
7880.81,1.236536276474753
7883.31,1.2187919324784278
7885.8,1.2060784836696756
7888.3,1.1917185275987507
7890.79,1.1842171476118697
7893.29,1.1722237685316712
7895.78,1.157071399462579
7898.28,1.1462572707076701
7900.77,1.1328130995476204
7903.27,1.1239406083574708
7905.76,1.1134966745977213
7908.26,1.104115493224135
7910.75,1.0897597542105566
7913.25,1.0777061652888782
7915.74,1.0699899300121547
7918.24,1.0616962676866548
7920.73,1.0603790755929523
7923.23,1.0560607639163297
7925.73,1.0518562825884863
7928.22,1.04955540282816
7930.71,1.0397855280693216
7933.21,1.0359532512653225
7935.71,1.0252172778521307
7938.2,1.0180554734319966
7940.7,1.013048874930615
7943.19,1.0073104919363665
7945.69,1.0048134047279833
7948.18,1.0045716780382254
7950.68,1.0064884792449982
7953.17,1.009644562866153
7955.67,1.01100925384615
7958.16,1.012684263415306
7960.66,1.0135323075175482
7963.15,1.0132120678723564
7965.65,1.0126689834343283
7968.14,1.0123635324118572
7970.64,1.012428978996459
7973.13,1.0091458555383452
7975.63,1.0055751033204297
7978.12,1.005986661768007
7980.62,1.0049898479401231
7983.11,1.0015865213445696
7985.61,1.0022334213201698
7988.1,0.9988112829768937
7990.6,0.9955214618320062
7993.09,0.9958146771750318
7995.59,0.9921268085800973
7998.08,0.9904600058708122
8000.58,0.9910570077868447
8003.07,0.9923143494204215
8005.57,0.9981274594016171
8008.06,1.0009439364585255
8010.56,1.003210767021104
8013.06,1.0072752726955716
8015.55,1.0100838265445475
8018.05,1.008132610721542
8020.54,1.0046163813739941
8023.04,1.0017848672169243
8025.53,0.9956283770981873
8028.03,0.9940558222693031
8030.52,0.9941608232051233
8033.02,0.9980505549937756
8035.51,1.0041699768623327
8038.01,1.0075574671465384
8040.5,1.0056950872937476
8043.0,1.0019911542692295
8045.49,0.9983460763455722
8047.99,0.9922491106033746
8050.48,0.9923889336654514
8052.98,0.9950043248372406
8055.47,0.9998922495878427
8057.97,1.0028289654309053
8060.46,1.004410518778482
8062.96,1.0067547653798417
8065.45,1.004309561094878
8067.95,1.0000980388352545
8070.44,0.9966364071603264
8072.94,0.9956465890189603
8075.43,0.9943474835485213
8077.93,0.995169036518438
8080.42,0.9980590568207713
8082.92,1.0002398939417916
8085.41,0.9971474909864712
8087.91,0.9968338549996665
8090.4,0.9949387699129917
8092.9,0.9954194136625568
8095.4,0.9924412011511315
8097.89,0.994221210278102
8100.39,0.9986361569883035
8102.88,0.9982159750781742
8105.38,0.9990576749505449
8107.87,1.000141935346828
8110.37,1.0022862572338194
8112.86,0.9985662176577187
8115.36,1.0013000301203758
8117.85,0.9976558213084594
8120.35,0.9982790371534892
8122.84,1.0012345030723069
8125.34,1.0049466623179282
8127.83,1.004465579522172
8130.33,1.006320957833165
8132.82,1.0056126156342293
8135.32,1.005965755561222
8137.81,1.0074812475789994
8140.31,1.0092940154339614
8142.8,1.0085406639508339
8145.3,1.0067038045568695
8147.79,1.0058769019568874
8150.29,1.009693702701755
8152.78,1.0059824989434216
8155.28,1.0073255890686212
8157.77,1.0078401704621032
8160.27,1.0078861018626184
8162.76,1.0066939395665366
8165.26,1.0055960878310044
8167.75,1.007408022929907
8170.25,1.008445341527313
8172.75,1.008502514500573
8175.24,1.0077837625645027
8177.74,1.0022425238336332
8180.23,0.9978206768540863
8182.73,0.9922138766887797
8185.22,0.9880354276869922
8187.72,0.986312696066143
8190.21,0.9854566778237662
8192.71,0.9823923639997648
8195.2,0.9812212970792756
8197.7,0.9780988042758203
8200.19,0.9795895797543612
8202.69,0.9843627107526496
8205.18,0.9864672402370173
8207.68,0.9899059728960923
8210.17,0.9915999578636122
8212.67,0.9940133800679479
8215.16,0.9946824184286088
8217.66,0.996123143770854
8220.15,0.996384517872857
8222.65,0.9992156858470179
8225.14,1.0010739123502428
8227.64,1.0031927676595507
8230.13,1.0047501385197548
8232.63,1.0051821113443833
8235.12,1.0037685616853065
8237.62,1.0035417389131647
8240.11,1.0084583883916556
8242.61,1.0040799052830647
8245.1,1.0050515905230708
8247.6,1.0015577412044063
8250.1,1.0007949673960665
8252.59,1.0035870086281764
8255.08,1.0016038526983262
8257.58,1.0017894588368805
8260.08,1.0057912880724296
8262.57,1.0080526345558998
8265.07,1.0090378545739507
8267.56,1.010804296088235
8270.06,1.0090285030179291
8272.55,1.0098365900185715
8275.05,1.0052459981902084
8277.54,1.0090121121305689
8280.04,1.0089254185412615
8282.53,1.0087455447341946
8285.03,1.006875630683961
8287.52,1.005169708899811
8290.02,1.002391677318126
8292.51,0.9997256567394024
8295.01,1.0033726300631423
8297.5,1.0034677058779815
8300.0,1.000268649280999
8302.49,1.0002840213898174
8304.99,0.9965891373577497
8307.48,0.9917638840156112
8309.98,0.9906246711019312
8312.47,0.9927066905212522
8314.97,0.998898549620721
8317.46,1.0016857660355847
8319.96,0.9999784047832615
8322.46,0.9984381618430083
8324.95,0.9915085097502759
8327.44,0.9848964509542715
8329.94,0.9847884695394213
8332.43,0.9809994314035841
8334.93,0.9831519849218949
8337.43,0.985215612688487
8339.92,0.99119821095131
8342.42,0.993137922628004
8344.91,0.9943080996774523
8347.41,0.9959641899536253
8349.9,0.9955439265361933
8352.4,0.9997353830675934
8354.89,1.0014848416654247
8357.39,1.0037220835652971
8359.88,0.9979099929500413
8362.38,0.9984952317191191
8364.87,0.9977794545658661
8367.37,1.0008012732628742
8369.86,1.001105802434011
8372.36,1.0043139873404332
8374.85,1.0037492215295158
8377.35,1.0009871278830242
8379.84,0.9952265720835327
8382.34,0.9903657049904505
8384.83,0.9866636784075258
8387.33,0.9828096383349458
8389.82,0.9859275035626581
8392.32,0.9902250847137717
8394.81,0.9992964648471118
8397.31,1.004793274858577
8399.8,1.0096145226042443
8402.3,1.0142424805009567
8404.79,1.0167581919258417
8407.29,1.0167909062544909
8409.79,1.0178934814247138
8412.28,1.0149548089755076
8414.78,1.0136181668721456
8417.27,1.0121738010538806
8419.77,1.0130831627487324
8422.26,1.0109497303727133
8424.76,1.0101029834823207
8427.25,1.0066854171751245
8429.75,1.0049820722619613
8432.24,0.9985025747768657
8434.74,0.9989928494618437
8437.23,0.9969035143812736
8439.73,0.9980406653353678
8442.22,1.0022438466390278
8444.72,1.0099057514697305
8447.21,1.016822789516579
8449.71,1.021219319170269
8452.2,1.0210816844213408
8454.7,1.0228919621480006
8457.19,1.0209656898155146
8459.69,1.0207698636828562
8462.18,1.0166091590502149
8464.68,1.0165645371134748
8467.17,1.0107006039403783
8469.67,1.007379773618665
8472.16,1.008614316801326
8474.66,1.0107746887260711
8477.15,1.0201783560477196
8479.65,1.025449591075511
8482.14,1.0270062995036204
8484.64,1.0260477577972442
8487.13,1.025458649370093
8489.63,1.017691840938584
8492.12,1.0033243647661718
8494.62,0.982236602854354
8497.12,0.9548470692423129
8499.61,0.9427240772511071
8502.11,0.9438776070874382
8504.6,0.9590487435285746
8507.1,0.9811737567618803
8509.59,0.9949983428358133
8512.09,1.003982375666034
8514.58,1.0042448208245647
8517.08,1.0067066383835181
8519.57,1.0067239016008698
8522.07,1.0113761275786606
8524.56,1.0135825895371275
8527.06,1.0161126405656786
8529.55,1.0114786772251398
8532.05,1.000115219430583
8534.54,0.9760658217263632
8537.04,0.9362018158189193
8539.53,0.8884360418144984
8542.03,0.8503296684890698
8544.52,0.835471525554255
8547.02,0.84980719647934
8549.51,0.8909870243906645
8552.01,0.9346499907495458
8554.5,0.9753300466304295
8557.0,1.002202842526994
8559.49,1.0158559700946914
8561.99,1.022638326692888
8564.48,1.0265576686916476
8566.98,1.0301842159475627
8569.47,1.0309420262286746
8571.97,1.0312356592169905
8574.47,1.0344197198410678
8576.96,1.033835510255893
8579.46,1.0320573393492853
8581.95,1.0307614892879626
8584.45,1.0357212087755325
8586.94,1.0339948533784655
8589.44,1.0372941190910598
8591.93,1.0380517599400396
8594.43,1.036043571531865
8596.92,1.0337901237771578
8599.42,1.0319662913750232
8601.91,1.0331522552562882
8604.41,1.034825504885769
8606.9,1.0323266285505917
8609.4,1.0311001817365262
8611.89,1.0286758999661412
8614.39,1.0278055142857707
8616.88,1.0262992799368087
8619.38,1.0241579790698945
8621.87,1.0258173274737918
8624.37,1.0299866458929439
8626.86,1.0288609367797081
8629.36,1.032996834120884
8631.85,1.0318384528617874
8634.35,1.0346504309947662
8636.84,1.0369976582088603
8639.34,1.0395535854542612
8641.83,1.0376038907489666
8644.33,1.0377163467870576
8646.83,1.0305753849630366
8649.32,1.0258922039282599
8651.82,1.010873656831453
8654.31,0.9927627633613698
8656.8,0.9606809945187751
8659.3,0.9233840967558149
8661.8,0.8874927937420228
8664.29,0.8692637396577791
8666.79,0.8773161558374839
8669.28,0.90485547927516
8671.78,0.9429044269958453
8674.27,0.9708482862068226
8676.77,0.9888042654426239
8679.26,1.0012038155348688
8681.76,1.0048598691063677
8684.25,1.0021313201514792
8686.75,0.999733350964103
8689.24,0.9966620446806378
8691.74,0.9943697016878397
8694.23,0.9972732981382155
8696.73,1.001958724435648
8699.22,1.0077014716450416
8701.72,1.0116511866450402
8704.21,1.0130867780372006
8706.71,1.0108928321084547
8709.2,1.0094265318888633
8711.7,1.0074587562080666
8714.19,1.0074458700657043
8716.69,1.0096631809669088
8719.18,1.0109357140390636
8721.68,1.0113181695958169
8724.17,1.0158264089734876
8726.67,1.0185537639694495
8729.17,1.0166092206807587
8731.66,1.016230426725068
8734.16,1.0136316744251075
8736.65,1.0099852064313644
8739.15,1.0085707709090712
8741.64,1.0084443439654673
8744.14,1.0068245705369028
8746.63,1.0024369205899446
8749.13,1.000337050150943
8751.62,0.998748337376557
8754.12,0.9993350748889316
8756.61,0.9997107190498844
8759.11,0.9952112620743411
8761.6,1.0014371151856278
8764.1,0.9992368054506583
8766.59,1.0037634429344313
8769.09,1.0000339771246383
8771.58,0.998592545343822
8774.08,1.0007691303787412
8776.57,1.002015511496701
8779.07,1.0019433075301678
8781.56,1.005821826559054
8784.06,1.0091583513242834
8786.55,1.0066854492968822
8789.05,1.0041704301204588
8791.54,1.0031656778248572
8794.04,0.9982368767989128
8796.53,0.9964259725517356
8799.03,0.9924094293764111
8801.52,0.9876281983087055
8804.02,0.9788653928524214
8806.51,0.9703899929801098
8809.01,0.9696344560658763
8811.5,0.9738812771086495
8814.0,0.9799699962989507
8816.5,0.9919505825486483
8818.99,0.994896968918964
8821.49,0.9944116444279724
8823.98,0.994931812563226
8826.48,0.9932936947496654
8828.97,0.9967121327365371
8831.47,0.9997474055493125
8833.96,1.0051184373419204
8836.46,1.0045498209813712
8838.95,1.0038694700541269
8841.45,1.0087445431298026
8843.94,1.0081716867604653
8846.44,1.0126523850364624
8848.93,1.0118466167027862
8851.43,1.0178711548370982
8853.92,1.0159353842022905
8856.42,1.013764762574826
8858.91,1.00863127456506
8861.41,1.000032074312612
8863.9,0.9954725165122437
8866.4,0.9923371395842516
8868.89,0.9910127195935826
8871.39,0.9942219861343657
8873.88,0.997901669741554
8876.38,1.000879871549307
8878.87,1.003987861393184
8881.37,1.0063870742320653
8883.87,1.0060174028237112
8886.36,1.0071573318133122
8888.86,1.0073548921170095
8891.35,1.0070536880149599
8893.84,1.0048611694643095
8896.34,1.0038809434649
8898.84,1.0029438330437528
8901.33,1.0032672179588438
8903.83,1.0020693987157805
8906.32,0.9999632627309654
8908.82,0.9959999910454653
8911.31,0.9926174875668711
8913.81,0.987980797598949
8916.3,0.9857357860903313
8918.8,0.9822264436203639
8921.29,0.9780673345094844
8923.79,0.9733554096510989
8926.28,0.9702371792757112
8928.78,0.9690152023973003
8931.27,0.9678301494711131
8933.77,0.9667152438939026
8936.26,0.9647547445563712
8938.76,0.9615510831752788
8941.25,0.9571251078923689
8943.75,0.9573964104416902
8946.24,0.9531394954354061
8948.74,0.949192773139194
8951.23,0.9492594963165344
8953.73,0.9514024208874227
8956.22,0.9482377253740615
8958.72,0.9483545899708974
8961.21,0.946258479901631
8963.71,0.9380577705921963
8966.2,0.9316890268069005
8968.7,0.9277114421242536
8971.2,0.9203644190085964
8973.69,0.9134669888354436
8976.19,0.9053332015789818
8978.68,0.9036428123400441
8981.18,0.8956067814966059
8983.67,0.8924709908715941
8986.17,0.8863629640356984
8988.66,0.8818388325793858
8991.16,0.8764515848285549
8993.65,0.8674867758313495
8996.15,0.8599527061923421
8998.64,0.8488308231761473
9001.14,0.8366272339206666
9003.63,0.8264935806608738
9006.13,0.8120133468104718
9008.62,0.7966098255650845
9011.12,0.7850179530610332
9013.61,0.7698503805802728
9016.11,0.7571692868755898
9018.6,0.7507357577866308
9021.1,0.7468586366867693
9023.59,0.7410507535758271
9026.09,0.7391284637584609
9028.58,0.7332787386201026
9031.08,0.7304987123304558
9033.57,0.7239429965853564
9036.07,0.718232166571076
9038.56,0.7095599561307628
9041.06,0.701171547390936
9043.55,0.6917738096888226
9046.05,0.6819095417720291
9048.54,0.6708167862483561
9051.04,0.6602615146650339
9053.54,0.6487294157276073
9056.03,0.6365700189802466
9058.53,0.6255465044317089
9061.02,0.6120423329456891
9063.52,0.5987111238785398
9066.01,0.5891670159112432
9068.51,0.5783894156437906
9071.0,0.5687053919800712
9073.5,0.5574718550661067
9075.99,0.545740295632532
9078.49,0.534295514340893
9080.98,0.522675645186888
9083.48,0.5100299250016167
9085.97,0.4946409389554949
9088.47,0.483077089808748
9090.96,0.47019865105974273
9093.46,0.46133220602285435
9095.95,0.45425138491280076
9098.45,0.447557602910802
9100.94,0.43963234712937216
9103.44,0.4318281197060144
9105.93,0.4222767884525833
9108.43,0.4137372737846742
9110.92,0.4036727109790852
9113.42,0.3938275798228105
9115.91,0.38402745089335616
9118.41,0.37443056142754966
9120.9,0.3646814156988214
9123.4,0.3589767378718143
9125.89,0.35065030267639463
9128.39,0.34325951851006303
9130.88,0.3358701640902686
9133.38,0.32805309488287404
9135.88,0.3188893599472953
9138.37,0.30971700984531236
9140.87,0.30077089163864895
9143.36,0.2920212090467929
9145.86,0.28309514114538326
9148.35,0.27614995882095206
9150.85,0.2691174474436761
9153.34,0.26342419067407696
9155.84,0.2566878863474959
9158.33,0.25105424491190276
9160.83,0.24469908181020958
9163.32,0.2377603474794853
9165.82,0.2304208860957505
9168.31,0.22388083514537963
9170.81,0.21794339690561235
9173.3,0.21075175212750927
9175.8,0.20543756308399425
9178.29,0.20064211379161495
9180.79,0.19595527012653605
9183.28,0.19176721043831793
9185.78,0.18667810700389342
9188.27,0.18253884517006036
9190.77,0.17770017859887316
9193.26,0.17265680997843355
9195.76,0.16843677831821405
9198.25,0.16402433753008305
9200.75,0.15974909171057175
9203.24,0.1558334236024124
9205.74,0.1511508241250821
9208.24,0.14741630449158089
9210.73,0.14282200109278215
9213.23,0.13924782951981554
9215.72,0.13516066020826834
9218.22,0.1321092073428269
9220.71,0.1291574442570235
9223.21,0.12570282521470255
9225.7,0.12230490517408883
9228.2,0.11914039428488694
9230.69,0.11570307970148382
9233.19,0.11292103615257518
9235.68,0.11026086394700403
9238.18,0.10776637730330388
9240.67,0.10529209720624394
9243.17,0.10289270084663248
9245.66,0.1001479084868531
9248.16,0.09762268978015516
9250.65,0.09491263008788825
9253.15,0.0923610980105436
9255.64,0.08972293301273196
9258.14,0.08745611059497584
9260.63,0.08570867002406844
9263.13,0.08385433079564833
9265.62,0.08224842785021247
9268.12,0.08045640099721516
9270.61,0.07857002577050819
9273.11,0.07650101776122298
9275.6,0.07443105364670381
9278.1,0.07263068770317067
9280.59,0.07078752033774466
9283.09,0.0686781977515562
9285.58,0.06682969682987379
9288.08,0.06507523143421556
9290.58,0.06355490883050653
9293.07,0.06185478045156089
9295.57,0.060365990856513015
9298.06,0.059133377874733425
9300.56,0.057647555309843376
9303.05,0.05629653171524044
9305.55,0.0550985247028224
9308.04,0.05379131451220105
9310.54,0.05242462979870677
9313.03,0.05127107695745592
9315.53,0.049977864426655166
9318.02,0.04887859230875137
9320.52,0.0476287767346707
9323.01,0.046528060311198625
9325.51,0.045377093472500414
9328.0,0.044431121104441626
9330.5,0.04350608907970484
9332.99,0.04252718863869083
9335.49,0.041649546921231365
9337.98,0.04066373020545374
9340.48,0.0396857714091846
9342.97,0.03863891840626567
9345.47,0.0377395688733965
9347.96,0.036891565976360556
9350.46,0.035792420573873183
9352.95,0.0349114247851255
9355.45,0.033992487909461674
9357.94,0.033063478776953904
9360.44,0.03229021093915239
9362.93,0.03144597440891213
9365.43,0.03086932032716183
9367.92,0.030172756957726102
9370.42,0.02959915732093139
9372.92,0.028916378715936806
9375.41,0.028341183345800824
9377.91,0.027754404464920418
9380.4,0.02710345294296959
9382.9,0.026521153645632775
9385.39,0.0259504849485053
9387.89,0.025418184410281548
9390.38,0.024857520465349742
9392.88,0.024307144757559594
9395.37,0.023834287112902974
9397.87,0.02324043044107154
9400.36,0.02271657486742871
9402.86,0.022157068653291822
9405.35,0.021573753670662173
9407.85,0.02104170705446236
9410.34,0.02052551598792524
9412.84,0.01997689525470406
9415.33,0.01953567831927633
9417.83,0.01919608780261324
9420.32,0.018854197238446828
9422.82,0.018564433672569065
9425.31,0.01826410159598305
9427.81,0.017896308906812982
9430.3,0.0175384286838554
9432.8,0.01718408946248671
9435.29,0.016828790822624364
9437.79,0.016386760254455564
9440.28,0.016053840156962918
9442.78,0.015724356539848883
9445.27,0.015422195605168287
9447.77,0.015089413544886611
9450.27,0.014785101459799931
9452.76,0.014515371358073143
9455.25,0.014276355448304252
9457.75,0.014013635614270156
9460.25,0.013738480459884878
9462.74,0.013497496131558543
9465.24,0.013238919565563344
9467.73,0.013016170045728106
9470.23,0.012748401994544802
9472.72,0.012515023994753093
9475.22,0.012277227683207433
9477.71,0.012042567384471526
9480.21,0.011825309093026986
9482.7,0.011561005950066849
9485.2,0.01135088222768263
9487.69,0.011159864970621025
9490.19,0.010947320398267318
9492.68,0.010724258356572742
9495.18,0.010554428539129955
9497.67,0.010327047788175654
9500.17,0.010114304376600885
9502.66,0.009953425181501281
9505.16,0.009759704717743392
9507.65,0.00959412161112969
9510.15,0.009406049236175223
9512.64,0.009237116152240323
9515.14,0.009061459079752535
9517.63,0.008922739067634713
9520.13,0.008725328908703579
9522.62,0.008601116823167361
9525.12,0.008434591147611394
9527.61,0.008278442428274179
9530.11,0.00812247714028485
9532.61,0.007941285160195549
9535.1,0.0077867147233151935
9537.6,0.007598404769925624
9540.09,0.007425995436905873
9542.59,0.0072544119051457506
9545.08,0.007081625274257729
9547.58,0.006937247462254361
9550.07,0.006816093239843325
9552.57,0.0067428515943801755
9555.06,0.006644088997164769
9557.56,0.0065744601813928225
9560.05,0.006492664862371329
9562.55,0.0063758901133310975
9565.04,0.0062697360334692835
9567.54,0.006150278162935553
9570.03,0.006023648875392116
9572.53,0.005898681807859075
9575.02,0.0057932319489674014
9577.52,0.00568667149998944
9580.01,0.00559076075007529
9582.51,0.005501828991564187
9585.0,0.0054159337276391654
9587.5,0.005326909480295205
9589.99,0.005239613911190893
9592.49,0.0051366085032883
9594.98,0.005036795993233854
9597.48,0.004935048069566608
9599.97,0.004836154787971021
9602.47,0.004737877310126303
9604.96,0.004655899360313272
9607.46,0.004592585698795723
9609.96,0.004526289436988437
9612.45,0.004462532673018976
9614.95,0.004380547877670761
9617.44,0.00431053568339242
9619.94,0.004240199362895999
9622.43,0.0041680641269725965
9624.93,0.00408650563998155
9627.42,0.004018319708605532
9629.92,0.0039514159615695625
9632.41,0.0038750370512262516
9634.91,0.0037997614855005165
9637.4,0.0037253658219585633
9639.9,0.0036404237116279396
9642.39,0.0035803052108554726
9644.89,0.0035154567408724074
9647.38,0.003463431303650904
9649.88,0.0034057584130336048
9652.37,0.003352825144730542
9654.87,0.003298726921671291
9657.36,0.003242103130131862
9659.86,0.0031996327460036868
9662.35,0.003147166394648613
9664.85,0.003101406837859311
9667.34,0.0030441694204854397
9669.84,0.0029993729286340105
9672.33,0.0029429106462975827
9674.83,0.0028907439981523007
9677.32,0.0028457999800724394
9679.82,0.0027975285267676656
9682.31,0.0027533528726468174
9684.81,0.0027205863169599553
9687.3,0.0026742251947708177
9689.8,0.0026327910923790282
9692.29,0.0025831305412892898
9694.79,0.002548192110833102
9697.29,0.002507212965714483
9699.78,0.0024653932537558525
9702.28,0.0024282531289033975
9704.77,0.002384847407685142
9707.27,0.00234304524072764
9709.76,0.0023155760452153607
9712.26,0.0022826235293979314
9714.75,0.0022406907091915298
9717.25,0.002217198396208741
9719.74,0.0021795651926260384
9722.24,0.0021431936471223273
9724.73,0.002101521129915859
9727.23,0.0020701807200021287
9729.72,0.0020347639182678756
9732.22,0.002010774549591315
9734.71,0.001968214150613836
9737.21,0.001941386043014191
9739.7,0.00190593439279748
9742.2,0.0018837438748398412
9744.69,0.0018523497316215267
9747.19,0.0018263944524295164
9749.68,0.0018016674587165943
9752.18,0.0017840019562071676
9754.67,0.0017605132135836436
9757.17,0.0017377271947071021
9759.66,0.0017139581098691652
9762.16,0.0016861345308979007
9764.65,0.001658269040135253
9767.15,0.0016331254365879696
9769.64,0.0016032244020083332
9772.14,0.0015756416634755
9774.64,0.0015526950400255232
9777.13,0.0015298228321855322
9779.63,0.0015043144092182655
9782.12,0.0014783926512478961
9784.62,0.0014484047020004857
9787.11,0.001423777000142843
9789.61,0.0014044973696560581
9792.1,0.0013921426721461756
9794.6,0.0013765909296899249
9797.09,0.0013689117854270936
9799.59,0.001351559792817066
9802.08,0.001334454408698381
9804.58,0.0013186251524240399
9807.07,0.0013015044210357145
9809.57,0.0012835817708553325
9812.06,0.0012656091984927567
9814.56,0.0012488122884129012
9817.05,0.0012343913564936625
9819.55,0.0012137247576065708
9822.04,0.0011961776497342847
9824.54,0.0011828541351336754
9827.03,0.0011609790817320269
9829.53,0.0011439318606109754
9832.02,0.001127808412765244
9834.52,0.001111809514956387
9837.01,0.0010982422588249408
9839.51,0.0010825148782891954
9842.0,0.0010711434129706428
9844.5,0.0010545122454073063
9847.0,0.001040496891899247
9849.49,0.0010268836935930985
9851.99,0.0010116692649387918
9854.48,0.0009964408735026826
9856.98,0.0009841875381829987
9859.47,0.0009678687674524643
9861.97,0.0009536261976531092
9864.46,0.0009412425475708117
9866.96,0.00092642474192754
9869.45,0.0009131466960995616
9871.95,0.0009004398670381845
9874.44,0.0008903326697919382
9876.94,0.0008786688251569017
9879.43,0.0008682877821306305
9881.93,0.0008540919122398379
9884.42,0.000842089606675771
9886.92,0.0008280331643112297
9889.41,0.0008178118960387138
9891.91,0.0008049779381305096
9894.4,0.000791732931383066
9896.9,0.0007823365994863267
9899.39,0.0007720569583051876
9901.89,0.0007611481148602942
9904.38,0.0007504999421237623
