wave,flux
7363.79,-0.000511305579304066
7364.69,-0.000513919901851378
7365.58,-0.0005176704177173883
7366.48,-0.0005204495826186205
7367.37,-0.0005214934229646253
7368.27,-0.0005235641040386585
7369.16,-0.000527697324229096
7370.06,-0.0005298837602891082
7370.96,-0.0005333321939877211
7371.85,-0.0005343613163705417
7372.75,-0.0005381191052194773
7373.64,-0.0005398037631458486
7374.54,-0.0005440917388907647
7375.44,-0.000546458165596187
7376.33,-0.0005458860718953914
7377.23,-0.0005473960688321982
7378.12,-0.0005493294204986556
7379.02,-0.0005511408841048006
7379.92,-0.0005497770838459973
7380.81,-0.0005505049768223698
7381.71,-0.0005524219729479815
7382.6,-0.0005514160421286734
7383.5,-0.0005522590431146887
7384.39,-0.0005529144710870322
7385.29,-0.0005510446636552692
7386.19,-0.0005515865691124872
7387.08,-0.0005533521694402643
7387.98,-0.000551483355965498
7388.87,-0.000549360201928782
7389.77,-0.0005538920489617555
7390.67,-0.0005546078474848722
7391.56,-0.0005528431864641356
7392.46,-0.0005575875992138766
7393.35,-0.0005595311755853639
7394.25,-0.0005632224437158682
7395.15,-0.0005653797434338095
7396.04,-0.0005691338900811461
7396.94,-0.0005726919521422385
7397.83,-0.0005746854594466454
7398.73,-0.0005768834013131951
7399.62,-0.0005796133327381378
7400.52,-0.0005808478981891927
7401.42,-0.0005841059346570624
7402.31,-0.0005845555402734962
7403.21,-0.000586245624975059
7404.1,-0.0005889680450842288
7405.0,-0.000587687331837315
7405.9,-0.0005921192855586719
7406.79,-0.0005907887749286768
7407.69,-0.0005905739492671699
7408.58,-0.0005911834227158599
7409.48,-0.0005877766286689277
7410.38,-0.0005874344937013162
7411.27,-0.0005867489256048512
7412.17,-0.000587010273318258
7413.06,-0.0005836836022974119
7413.96,-0.0005846032909197405
7414.85,-0.0005820810550185684
7415.75,-0.0005826966463874746
7416.65,-0.0005846680222160278
7417.54,-0.0005839093603048245
7418.44,-0.0005861602529528829
7419.33,-0.0005888941194195734
7420.23,-0.0005914652617069938
7421.13,-0.0005952014734122001
7422.02,-0.0005980816930431258
7422.92,-0.0006015726457098869
7423.81,-0.0006061692662457221
7424.71,-0.0006112226271555259
7425.6,-0.0006169499958342625
7426.5,-0.0006222206792512409
7427.4,-0.0006261433832602486
7428.29,-0.0006277886011901355
7429.19,-0.0006348395478716205
7431.68,-0.000644851010376674
7434.18,-0.0006547758243763519
7436.67,-0.0006547982571045169
7439.17,-0.0006616064971506886
7441.66,-0.0006621442050018176
7444.16,-0.0006655393046595857
7446.66,-0.0006729668466827742
7449.15,-0.0006790174167197065
7451.65,-0.0006886205008501427
7454.14,-0.0006949405057640395
7456.64,-0.0007008552386032285
7459.13,-0.0007062799465956629
7461.63,-0.0007095031709724582
7464.12,-0.0007144757668967823
7466.62,-0.000721283045328885
7469.11,-0.0007261621449706448
7471.61,-0.0007352142419695113
7474.1,-0.0007424707233572933
7476.6,-0.0007444120991770572
7479.09,-0.0007511220318436381
7481.59,-0.00075553737461919
7484.08,-0.000762397262308169
7486.58,-0.0007679031723352578
7489.07,-0.0007739070389148982
7491.57,-0.0007747597442698963
7494.06,-0.0007790413303390074
7496.56,-0.0007831667448108586
7499.05,-0.0007932777456280951
7501.55,-0.0008048742180420402
7504.04,-0.0008145605099174005
7506.54,-0.0008211942955328263
7509.03,-0.0008264915212928195
7511.53,-0.0008320384099001779
7514.02,-0.0008387046428616578
7516.52,-0.0008494936133689633
7519.01,-0.0008599356941111497
7521.51,-0.0008653388687705901
7524.0,-0.0008684428792882227
7526.5,-0.0008753607050797857
7528.99,-0.0008824303175497629
7531.49,-0.00089188577814398
7533.99,-0.0009020332414009146
7536.48,-0.0009130954779018266
7538.98,-0.0009223287159749008
7541.47,-0.0009310302706464938
7543.97,-0.0009341940838805182
7546.46,-0.0009407912661900909
7548.96,-0.0009473108443461137
7551.45,-0.0009540193530096098
7553.95,-0.0009610667166618698
7556.44,-0.0009672186609044341
7558.94,-0.0009740437403444759
7561.43,-0.0009860715992465528
7563.93,-0.00099352976383089
7566.42,-0.001001892125667618
7568.92,-0.0010088784453768306
7571.41,-0.0010135910250712514
7573.91,-0.0010259356328403103
7576.4,-0.0010330444571597425
7578.9,-0.001042421999527929
7581.39,-0.0010457388588681136
7583.89,-0.0010458611617097458
7586.38,-0.0010446828535763339
7588.88,-0.001045661128094992
7591.37,-0.0010476466487352213
7593.87,-0.0010543069267115487
7596.36,-0.001061750588899044
7598.86,-0.0010665815587488769
7601.35,-0.0010761317504803076
7603.85,-0.0010809908746822893
7606.34,-0.0010927332541128306
7608.84,-0.0011007913301748482
7611.33,-0.0011106505125622601
7613.83,-0.0011215141481640176
7616.33,-0.0011243314617734824
7618.82,-0.0011327872537858564
7621.32,-0.001139216833400306
7623.81,-0.0011513889537065306
7626.31,-0.0011654383823094824
7628.8,-0.001175439977167097
7631.3,-0.0011869323884484287
7633.79,-0.0011925709729274372
7636.29,-0.0012009671228742768
7638.78,-0.0012129949018577174
7641.28,-0.0012226823010764113
7643.77,-0.0012370416449135845
7646.27,-0.0012449068353709296
7648.76,-0.0012542790218186147
7651.26,-0.001258169252224514
7653.75,-0.0012600802682486082
7656.25,-0.0012536936313465056
7658.74,-0.0012493888953571362
7661.24,-0.0012435979510706091
7663.73,-0.0012430795457102615
7666.23,-0.001247877361418975
7668.72,-0.0012666443185853677
7671.22,-0.0012864477730113507
7673.71,-0.0013116602270362358
7676.21,-0.0013304042912683231
7678.7,-0.001350491191377696
7681.2,-0.001364090833917154
7683.69,-0.0013788303270592273
7686.19,-0.0013884352248251831
7688.69,-0.0013983839220622252
7691.18,-0.0014068401275949772
7693.68,-0.001414801594982398
7696.17,-0.0014212739592760254
7698.67,-0.001430412550550036
7701.16,-0.0014477619281924102
7703.66,-0.0014571813830639186
7706.15,-0.0014737687830665587
7708.65,-0.001486225008092885
7711.14,-0.0014910488190758018
7713.64,-0.0014972812386623536
7716.13,-0.001504924277769716
7718.63,-0.0015241614624426506
7721.12,-0.0015489846383203432
7723.62,-0.0015689866938635357
7726.11,-0.001590617747352763
7728.61,-0.0016163877330529575
7731.1,-0.001630656502551239
7733.6,-0.0016642308862691055
7736.09,-0.0016834962594462898
7738.59,-0.0017017205356365968
7741.08,-0.001707943559865542
7743.58,-0.0017090945358140465
7746.07,-0.0017069308364723234
7748.57,-0.0017064679394048243
7751.06,-0.0017190787592427348
7753.56,-0.0017414259841080912
7756.05,-0.001771885383398905
7758.55,-0.0017964128003732864
7761.04,-0.001824362150718135
7763.54,-0.0018433675156588076
7766.03,-0.001875233122435736
7768.53,-0.0018914642387302546
7771.03,-0.0019177032049358797
7773.52,-0.0019404641993708523
7776.02,-0.001958164616745122
7778.51,-0.001975525854562996
7781.01,-0.001983575676280577
7783.5,-0.0019908155188851865
7786.0,-0.0020004647713129774
7788.49,-0.002012912448688289
7790.99,-0.0020287700877286907
7793.48,-0.0020467255591022538
7795.98,-0.002068838953540054
7798.47,-0.0020918272005276727
7800.97,-0.002113886990622368
7803.46,-0.0021315249355083657
7805.96,-0.0021594217913602155
7808.45,-0.002184852804384795
7810.95,-0.0022131593781343855
7813.44,-0.002237702576899703
7815.94,-0.002267563534379936
7818.43,-0.0022941370275522265
7820.93,-0.0023162159804851067
7823.42,-0.002340612947759227
7825.92,-0.0023502418391663496
7828.41,-0.002357915059576111
7830.91,-0.0023539817283015733
7833.4,-0.0023641686141489373
7835.9,-0.002380917073772927
7838.39,-0.002397256001209211
7840.89,-0.0024378330000542356
7843.38,-0.0024713379529843964
7845.88,-0.002503045543486421
7848.38,-0.002530779061013436
7850.87,-0.002554796442367457
7853.37,-0.002577122949698233
7855.86,-0.0026097380379017103
7858.36,-0.002638565079343063
7860.85,-0.0026661479001297054
7863.35,-0.0027019789937155563
7865.84,-0.0027294146271327384
7868.34,-0.0027523988169272113
7870.83,-0.00277706391205544
7873.33,-0.00279791056193256
7875.82,-0.0028122152953628096
7878.32,-0.0028443311033209896
7880.81,-0.0028675619368454847
7883.31,-0.0029013616448475598
7885.8,-0.002938787211471223
7888.3,-0.0029652957368882208
7890.79,-0.002999837156669999
7893.29,-0.0030216090886164178
7895.78,-0.003035420755671571
7898.28,-0.003060958835361083
7900.77,-0.00308999438862801
7903.27,-0.003114757536389671
7905.76,-0.0031365002955042022
7908.26,-0.0031514645433396086
7910.75,-0.0031655749923830846
7913.25,-0.00317860184489625
7915.74,-0.0031975490675845803
7918.24,-0.0032310184884413607
7920.73,-0.00326729843714863
7923.23,-0.0033075379841020452
7925.73,-0.003356731069944155
7928.22,-0.0033962103289356936
7930.71,-0.003427621155502602
7933.21,-0.0034601900682837143
7935.71,-0.0034833532392352777
7938.2,-0.0034949643444327307
7940.7,-0.00351353419812018
7943.19,-0.0035422872037244577
7945.69,-0.0035756873669309215
7948.18,-0.00363291929681476
7950.68,-0.003683106007037383
7953.17,-0.003760495035078839
7955.67,-0.00382413151809521
7958.16,-0.003882123342383187
7960.66,-0.003945075126989324
7963.15,-0.003982189210622431
7965.65,-0.004030393278278919
7968.14,-0.004097213516391476
7970.64,-0.004143020106891149
7973.13,-0.004203822223752849
7975.63,-0.004242009668426166
7978.12,-0.0042691629226093855
7980.62,-0.004306036780854075
7983.11,-0.004347221933570245
7985.61,-0.0043830417989888385
7988.1,-0.004427847918912147
7990.6,-0.004463837130497349
7993.09,-0.004513715211663581
7995.59,-0.004547085261495876
7998.08,-0.004571993391325125
8000.58,-0.004635756833859705
8003.07,-0.004698912204032324
8005.57,-0.004786062333122629
8008.06,-0.0048586461276073105
8010.56,-0.004953843579539356
8013.06,-0.005033333524248665
8015.55,-0.005087602011235252
8018.05,-0.005141350555869678
8020.54,-0.005197237046298309
8023.04,-0.00521008385851895
8025.53,-0.005222954496501735
8028.03,-0.005263043299484867
8030.52,-0.005332804406611666
8033.02,-0.005428585665960782
8035.51,-0.00553500348770704
8038.01,-0.0056210315052065965
8040.5,-0.005687303624220391
8043.0,-0.005733645790784408
8045.49,-0.005743740222404139
8047.99,-0.0057690097465306865
8050.48,-0.00582628010759856
8052.98,-0.005903481129218757
8055.47,-0.006021625964268303
8057.97,-0.006111548973119562
8060.46,-0.006196241630361388
8062.96,-0.006266139753530429
8065.45,-0.006308036193339414
8067.95,-0.006345727019000583
8070.44,-0.006369715229858937
8072.94,-0.006440606980653369
8075.43,-0.006493903796178041
8077.93,-0.006592411688982203
8080.42,-0.006672569477847046
8082.92,-0.006771753873262226
8085.41,-0.006856652112519888
8087.91,-0.006918215202627086
8090.4,-0.00695761061099144
8092.9,-0.007012548597623482
8095.4,-0.007074764605692279
8097.89,-0.007174333237658367
8100.39,-0.0072615533279894035
8102.88,-0.007386152170327981
8105.38,-0.007490128674432424
8107.87,-0.007595355229064916
8110.37,-0.007671314823641062
8112.86,-0.007753714321816027
8115.36,-0.007834573444662665
8117.85,-0.007915702118287453
8120.35,-0.008029464979428656
8122.84,-0.008140388858452703
8125.34,-0.008286959017746296
8127.83,-0.00843252109507367
8130.33,-0.00854424895385288
8132.82,-0.008629351971442418
8135.32,-0.008748637337253158
8137.81,-0.008861889941449722
8140.31,-0.008940799788790836
8142.8,-0.009072713994743362
8145.3,-0.009148373465718281
8147.79,-0.009264301022406938
8150.29,-0.009409226057645647
8152.78,-0.009525372955272515
8155.28,-0.009628803183658814
8157.77,-0.009777828230230901
8160.27,-0.0098600693808043
8162.76,-0.009989382277744057
8165.26,-0.010092753592876638
8167.75,-0.01023525900911363
8170.25,-0.010377142766982988
8172.75,-0.010514874218136712
8175.24,-0.010668611097623733
8177.74,-0.01075186618064969
8180.23,-0.010800114498373306
8182.73,-0.0108363420535907
8185.22,-0.010891394362863828
8187.72,-0.011025316921539621
8190.21,-0.011155814386319815
8192.71,-0.01127625413132873
8195.2,-0.011332290672936608
8197.7,-0.011443395647396484
8200.19,-0.011563130991339796
8202.69,-0.011738667375914537
8205.18,-0.011909025294544396
8207.68,-0.012093335317584246
8210.17,-0.01228014974770746
8212.67,-0.012450345655259883
8215.16,-0.012646355677871968
8217.66,-0.012834683133040804
8220.15,-0.013051097321794885
8222.65,-0.013250542056892028
8225.14,-0.013530242181315159
8227.64,-0.013749884668483002
8230.13,-0.013962794082243414
8232.63,-0.014162105220533534
8235.12,-0.014306535106071406
8237.62,-0.01454659018203947
8240.11,-0.014698661689567237
8242.61,-0.014883677533178347
8245.1,-0.015042222667034427
8247.6,-0.015283724896299016
8250.1,-0.01541252783237704
8252.59,-0.015574312484373964
8255.08,-0.01577571978609749
8257.58,-0.01600546017379178
8260.08,-0.01629845336634707
8262.57,-0.01659297864953393
8265.07,-0.016859897889003432
8267.56,-0.017102552876505413
8270.06,-0.0172289292033968
8272.55,-0.01746578250051778
8275.05,-0.017657277296006507
8277.54,-0.017846139177931337
8280.04,-0.01805481009465687
8282.53,-0.018344786687323675
8285.03,-0.018574740125959607
8287.52,-0.018748044185554796
8290.02,-0.01898062742688374
8292.51,-0.019192649930793743
8295.01,-0.01936758467266201
8297.5,-0.019623771689309233
8300.0,-0.019902465647116476
8302.49,-0.020015267373895668
8304.99,-0.02026845147618322
8307.48,-0.020450275452965277
8309.98,-0.02069812285780804
8312.47,-0.02105874987658604
8314.97,-0.02149438382740823
8317.46,-0.021875222525368002
8319.96,-0.022238885190343182
8322.46,-0.02244135568233248
8324.95,-0.022620274872300925
8327.44,-0.022832022833713505
8329.94,-0.022991595713913335
8332.43,-0.023292716508718007
8334.93,-0.023578952352902086
8337.43,-0.02394689816921969
8339.92,-0.02439500310721321
8342.42,-0.024791104364887018
8344.91,-0.02521429349629986
8347.41,-0.025584076340864636
8349.9,-0.02599598337404589
8352.4,-0.026432773510474225
8354.89,-0.026972667108255004
8357.39,-0.02738637979517848
8359.88,-0.02772308836044168
8362.38,-0.028150809922620517
8364.87,-0.028588881117643523
8367.37,-0.028987055304846496
8369.86,-0.0295995684374962
8372.36,-0.030030842632520996
8374.85,-0.030545300540959164
8377.35,-0.030811943975792084
8379.84,-0.031051487760612687
8382.34,-0.03139732214889158
8384.83,-0.0314881026992026
8387.33,-0.03184755063338982
8389.82,-0.03235533284183146
8392.32,-0.03314002804318862
8394.81,-0.03398133755836586
8397.31,-0.034831116423696844
8399.8,-0.03560501622033602
8402.3,-0.03627704837628654
8404.79,-0.03700222690876069
8407.29,-0.037619959275849664
8409.79,-0.03822222264045388
8412.28,-0.038624981105560716
8414.78,-0.03917295009090809
8417.27,-0.03966598323414238
8419.77,-0.040078716319916045
8422.26,-0.04059221348658934
8424.76,-0.041088207040313116
8427.25,-0.0416761525891461
8429.75,-0.04215534409187294
8432.24,-0.04254872724974954
8434.74,-0.04316430897246413
8437.23,-0.043527223406501496
8439.73,-0.044147641675255915
8442.22,-0.04508727355995343
8444.72,-0.04606342675972058
8447.21,-0.04706408375545111
8449.71,-0.04809153818240008
8452.2,-0.048844140522904624
8454.7,-0.04974171720105848
8457.19,-0.050281062949044136
8459.69,-0.051016272828634975
8462.18,-0.05173810887129636
8464.68,-0.05224766841451648
8467.17,-0.05310050604978359
8469.67,-0.053704378168502556
8472.16,-0.05469445243284965
8474.66,-0.05599583200693995
8477.15,-0.05725921561534789
8479.65,-0.0586052320444526
8482.14,-0.05984559376562476
8484.64,-0.060902762170575435
8487.13,-0.061875771519211385
8489.63,-0.062485949842303906
8492.12,-0.06236782697849047
8494.62,-0.06204004532753805
8497.12,-0.06143637287533298
8499.61,-0.06132572087019258
8502.11,-0.06252351586016508
8504.6,-0.06467922951290236
8507.1,-0.06750547336777343
8509.59,-0.07005150140426844
8512.09,-0.07181616946985853
8514.58,-0.07299038937842488
8517.08,-0.0743272169507709
8519.57,-0.0757327869633614
8522.07,-0.07739924825516795
8524.56,-0.078979390636994
8527.06,-0.08064688717649245
8529.55,-0.08204727482499077
8532.05,-0.08241045730390795
8534.54,-0.08179478295999196
8537.04,-0.07982521621513239
8539.53,-0.07702784571504155
8542.03,-0.07486004959503399
8544.52,-0.07484761582699531
8547.02,-0.07786430145074105
8549.51,-0.08343647357776934
8552.01,-0.08989045033577178
8554.5,-0.09591922883705578
8557.0,-0.1007051343984489
8559.49,-0.10457758662987914
8561.99,-0.10773068616653499
8564.48,-0.1104368714998611
8566.98,-0.11267825990791829
8569.47,-0.1152336582666394
8571.97,-0.11776244290249095
8574.47,-0.1201465424192039
8576.96,-0.12330416922315938
8579.46,-0.12568508733150072
8581.95,-0.12884929132103456
8584.45,-0.1317659737646307
8586.94,-0.13467969415485792
8589.44,-0.13777927451278554
8591.93,-0.14109277458015396
8594.43,-0.14370878782301325
8596.92,-0.14723712376440282
8599.42,-0.15080322522061568
8601.91,-0.15388717827812584
8604.41,-0.15738303834839834
8606.9,-0.16041341924728017
8609.4,-0.1647111650744409
8611.89,-0.16788530343130523
8614.39,-0.17167025016405488
8616.88,-0.17560764209001894
8619.38,-0.18021616051561742
8621.87,-0.18462183634826793
8624.37,-0.19019941748305505
8626.86,-0.19474350545499433
8629.36,-0.20011131334087928
8631.85,-0.20542837342576306
8634.35,-0.21080110950857556
8636.84,-0.21700214066576698
8639.34,-0.2233964708317879
8641.83,-0.22881104008713848
8644.33,-0.2341979833343949
8646.83,-0.24006780563149394
8649.32,-0.24440727215711192
8651.82,-0.24848828434890977
8654.31,-0.2491077907476537
8656.8,-0.24708027361945076
8659.3,-0.24326272736571938
8661.8,-0.23960774158632495
8664.29,-0.24097942186831342
8666.79,-0.24987978367337596
8669.28,-0.2661446607224715
8671.78,-0.2847515010997452
8674.27,-0.3035946127452788
8676.77,-0.3193223040027827
8679.26,-0.33236284397514626
8681.76,-0.34386757132606494
8684.25,-0.35594710030891435
8686.75,-0.3648907145449598
8689.24,-0.3757759650030923
8691.74,-0.38729679222736313
8694.23,-0.40140247707444227
8696.73,-0.41753195722537917
8699.22,-0.43372437993732377
8701.72,-0.4507463498268101
8704.21,-0.4670999189092707
8706.71,-0.48427401074154885
8709.2,-0.5016774694365222
8711.7,-0.5188675835596906
8714.19,-0.5373668023659396
8716.69,-0.5590800807654702
8719.18,-0.583370366177451
8721.68,-0.6108953345118018
8724.17,-0.636835781538889
8726.67,-0.6630461288948899
8729.17,-0.6911672371893616
8731.66,-0.7206487123311525
8734.16,-0.7480417629147511
8736.65,-0.7820001195078737
8739.15,-0.8174175646115793
8741.64,-0.8560943723373894
8744.14,-0.8978814553407433
8746.63,-0.940833625872571
8749.13,-0.9870969370939183
8751.62,-1.0384440849420329
8754.12,-1.0974636366985773
8756.61,-1.159878018394396
8759.11,-1.2284917925228227
8761.6,-1.305206604451522
8764.1,-1.384834201088926
8766.59,-1.4773047585028003
8769.09,-1.5750909450531585
8771.58,-1.6902943550282314
8774.08,-1.824199360175268
8776.57,-1.9688711932300094
8779.07,-2.1512677639741073
8781.56,-2.3546284616292072
8784.06,-2.5964879269284804
8786.55,-2.885188811851352
8789.05,-3.222244620789248
8791.54,-3.6196815855993316
8794.04,-4.142694310914932
8796.53,-4.811535013251446
8799.03,-5.737884048156508
8801.52,-7.041003388957458
8804.02,-9.073235112167978
8806.51,-12.715378253750862
8809.01,-21.49248917312631
8811.5,-66.13354529528137
8814.0,65.46011863116172
8816.5,22.567943507975396
8818.99,13.819775773955424
8821.49,10.012533366993864
8823.98,7.867631799343319
8826.48,6.510248168964618
8828.97,5.595256603475665
8831.47,4.9355358478294935
8833.96,4.415127661303138
8836.46,4.005957997608229
8838.95,3.673946062011579
8841.45,3.398899917592717
8843.94,3.174039204518862
8846.44,2.9939375235113874
8848.93,2.822213711388312
8851.43,2.6801864463752705
8853.92,2.548544067114175
8856.42,2.4153169727185593
8858.91,2.2889742001921634
8861.41,2.164354519342848
8863.9,2.0633865430259326
8866.4,1.9705219462416268
8868.89,1.8970097044225602
8871.39,1.8361492175203464
8873.88,1.7805817252880967
8876.38,1.742403630987437
8878.87,1.6985749949908817
8881.37,1.6588742802555758
8883.87,1.623736731209775
8886.36,1.5902066499628853
8888.86,1.5541423984106792
8891.35,1.5229867614418064
8893.84,1.4960079025445143
8896.34,1.4683656267081289
8898.84,1.4435436921112283
8901.33,1.4193324416127344
8903.83,1.3958863963105292
8906.32,1.3740731100467507
8908.82,1.3547114870737182
8911.31,1.3306537679018349
8913.81,1.3088321626884343
8916.3,1.2888605334802974
8918.8,1.2681384569024114
8921.29,1.2489868975198135
8923.79,1.2336360007209086
8926.28,1.217351592602063
8928.78,1.205677790078576
8931.27,1.1927742701363702
8933.77,1.1835447752087394
8936.26,1.173567807636883
8938.76,1.165238871566662
8941.25,1.1500090182985416
8943.75,1.134016319581411
8946.24,1.126771593511125
8948.74,1.115868447202853
8951.23,1.1119648688113153
8953.73,1.1103943643579774
8956.22,1.1117359082804947
8958.72,1.1079394159224456
8961.21,1.1037385957071886
8963.71,1.096033088158036
8966.2,1.088454234586968
8968.7,1.0812781292839482
8971.2,1.0750675767279358
8973.69,1.0650607161389933
8976.19,1.0604022941707976
8978.68,1.0605579369575726
8981.18,1.057997270266646
8983.67,1.0545755408474515
8986.17,1.0537892679041172
8988.66,1.054716310349786
8991.16,1.049332541997082
8993.65,1.0487298244883412
8996.15,1.0439969414320796
8998.64,1.0381246925524943
9001.14,1.0301871153701572
9003.63,1.0222864311434805
9006.13,1.0136528089626997
9008.62,1.0022913961235485
9011.12,0.9907818377032039
9013.61,0.9777623108852335
9016.11,0.9702166192700225
9018.6,0.9700674742184769
9021.1,0.9728565618198004
9023.59,0.9763798583754372
9026.09,0.9851205686037967
9028.58,0.989975866509616
9031.08,0.9971079571443822
9033.57,1.00583911814395
9036.07,1.0109460182565373
9038.56,1.0095282326056931
9041.06,1.0160544335000568
9043.55,1.0160062190335994
9046.05,1.0167669654229203
9048.54,1.0153243650478532
9051.04,1.0206573678369093
9053.54,1.015836869629864
9056.03,1.0131165252983028
9058.53,1.0091171506626642
9061.02,1.009803875921445
9063.52,1.0055741607281257
9066.01,1.0045193045007237
9068.51,1.0059108906761765
9071.0,1.006114056753074
9073.5,1.0070477837436278
9075.99,1.0045552051894513
9078.49,1.0011780737320162
9080.98,0.9957155168686385
9083.48,0.9899325160625978
9085.97,0.9831467347589098
9088.47,0.9768141944246252
9090.96,0.9729070602715338
9093.46,0.9763267307484123
9095.95,0.9850995726249929
9098.45,0.9906871655124
9100.94,0.9979300963085632
9103.44,1.0033374463561138
9105.93,1.0024565644375334
9108.43,1.0044821642751092
9110.92,1.0040223972523534
9113.42,1.0041143045459686
9115.91,0.9999803452015938
9118.41,0.9992757397303147
9120.9,1.0022635581046047
9123.4,1.0065415503046202
9125.89,1.0138410842112386
9128.39,1.0188580011039217
9130.88,1.0203118534957079
9133.38,1.0202041646906583
9135.88,1.016306761457283
9138.37,1.0077040073565124
9140.87,1.000686706104942
9143.36,0.9927070549197683
9145.86,0.9911410452264964
9148.35,0.9902123206127234
9150.85,0.990993132138677
9153.34,0.9973634258601661
9155.84,0.9990160220718911
9158.33,1.001897958610059
9160.83,1.0027116814917691
9163.32,0.9944946654001797
9165.82,0.9925772952634216
9168.31,0.9869569573361753
9170.81,0.9789696031106759
9173.3,0.9756283469226579
9175.8,0.9756130637801947
9178.29,0.9817757782939348
9180.79,0.990806297529832
9183.28,0.9945122726215582
9185.78,0.9981719621076001
9188.27,1.0010197963823255
9190.77,1.0002494487453049
9193.26,0.9998457255012406
9195.76,0.9987340570337476
9198.25,0.9967947805806519
9200.75,0.998214185290055
9203.24,0.9978846358403347
9205.74,0.9958629575680125
9208.24,0.9928474472791553
9210.73,0.9904118472815798
9213.23,0.9862734793885178
9215.72,0.9907439007650514
9218.22,0.9925915129254531
9220.71,0.9934972442495981
9223.21,0.998944477003539
9225.7,0.9961605446491212
9228.2,1.0014869246569023
9230.69,0.9948847241078506
9233.19,0.9951354832162776
9235.68,0.9970215189911728
9238.18,1.0001685521210897
9240.67,1.0033594554931615
9243.17,1.0050006901310127
9245.66,1.0018775154607005
9248.16,1.0015026145346582
9250.65,1.0008331845999823
9253.15,0.9987122214812114
9255.64,0.9985100050527891
9258.14,1.0002928572428977
9260.63,1.000784526562682
9263.13,1.0092081400119304
9265.62,1.0164595035299309
9268.12,1.0234872669886794
9270.61,1.0274458078036812
9273.11,1.0270530576010335
9275.6,1.0244680065242677
9278.1,1.0225366501897701
9280.59,1.0163989136330183
9283.09,1.0126426862523323
9285.58,1.0110439490489016
9288.08,1.0082008476820692
9290.58,1.0044443960128422
9293.07,1.0026262385838196
9295.57,1.0049394189169671
9298.06,1.0021940867428525
9300.56,1.0058831813727718
9303.05,1.0101772073849673
9305.55,1.0123304759687846
9308.04,1.0099201952952972
9310.54,1.0127220127424474
9313.03,1.0110129619758674
9315.53,1.0092343879157133
9318.02,1.0101964042860443
9320.52,1.0100781111809805
9323.01,1.011690901431117
9325.51,1.011208917538843
9328.0,1.0116703757501222
9330.5,1.0162941771879477
9332.99,1.0168456914833472
9335.49,1.0190233673818652
9337.98,1.02090669860598
9340.48,1.01843231728816
9342.97,1.0184287728217238
9345.47,1.0140637165535404
9347.96,1.0118313433316577
9350.46,1.0063082180489626
9352.95,1.0006567391903256
9355.45,0.9986134933474007
9357.94,0.9918607194835557
9360.44,0.990755899303998
9362.93,0.9876014458025398
9365.43,0.9911760884650728
9367.92,0.9938923977413465
9370.42,0.9927489279280143
9372.92,0.9945427600296902
9375.41,0.9958743149568724
9377.91,0.9950443833555038
9380.4,0.9951690171688735
9382.9,0.9923373481903259
9385.39,0.9948846963465618
9387.89,0.9934548133855605
9390.38,0.9904845636814572
9392.88,0.9955649343165734
9395.37,0.9933746769467857
9397.87,0.9915182358690059
9400.36,0.9878377820328185
9402.86,0.9870462659821426
9405.35,0.9818191650789
9407.85,0.9748819975835014
9410.34,0.9706068547847669
9412.84,0.9638836838111959
9415.33,0.9623231662118622
9417.83,0.963768868245561
9420.32,0.969584647728341
9422.82,0.9751700444321908
9425.31,0.9843316238437969
9427.81,0.9854783182086183
9430.3,0.9843479633620851
9432.8,0.986453650911263
9435.29,0.9791780167873093
9437.79,0.9774121033710695
9440.28,0.9758133987732145
9442.78,0.9739278249819318
9445.27,0.9724373166630246
9447.77,0.9790741356007214
9450.27,0.9751347996078509
9452.76,0.9801761139537929
9455.25,0.9822026753217085
9457.75,0.9867865878877814
9460.25,0.9890949868877814
9462.74,0.9916865145319573
9465.24,0.996040110071508
9467.73,0.9974359256551613
9470.23,0.9983194466333717
9472.72,0.9995435603839395
9475.22,1.0023599262927227
9477.71,1.0024462205183247
9480.21,0.9988357144581732
9482.7,1.0019933207387628
9485.2,1.0022506922919243
9487.69,1.0044423014300525
9490.19,1.005838357900406
9492.68,1.0092828884172687
9495.18,1.0071538753931535
9497.67,1.0088938852949025
9500.17,1.0094405866320628
9502.66,1.0093057182113294
9505.16,1.01013953594068
9507.65,1.0105765053457585
9510.15,1.0093652080287578
9512.64,1.0146419705254037
9515.14,1.0118979318568422
9517.63,1.0145044682238373
9520.13,1.0139266424333875
9522.62,1.0197246805932851
9525.12,1.0207450051358038
9527.61,1.0185802211085382
9530.11,1.0188084563871833
9532.61,1.01995000078988
9535.1,1.015230558592193
9537.6,1.00988717164828
9540.09,1.006196613384696
9542.59,1.0011420519924377
9545.08,0.9956906867716948
9547.58,0.9904694266851845
9550.07,0.9919132020429516
9552.57,0.9979738384325324
9555.06,1.0048355654375447
9557.56,1.0119866878718689
9560.05,1.0184581798230568
9562.55,1.0198065792010123
9565.04,1.0198475045506943
9567.54,1.0161309192638366
9570.03,1.0104217012049725
9572.53,1.0100158031293633
9575.02,1.0048812503758664
9577.52,1.0092701293143362
9580.01,1.0089303559284242
9582.51,1.010419051908823
9585.0,1.0159601403956307
9587.5,1.0161447921600266
9589.99,1.0183288690213734
9592.49,1.0170941472910973
9594.98,1.016945989622916
9597.48,1.0072710942377678
9599.97,1.0054157127855081
