wave,flux
7361.1,-0.0004425748641380434
7362.0,-0.00044226575972921477
7362.89,-0.00044269331172160195
7363.79,-0.0004441535955403457
7364.69,-0.0004465330567997638
7365.58,-0.0004492196915377518
7366.48,-0.00045060827334859313
7367.37,-0.00045091004634375544
7368.27,-0.00045424734599516065
7369.16,-0.0004547592412419779
7370.06,-0.00045761598812054673
7370.96,-0.0004573113580145786
7371.85,-0.00046047191610772137
7372.75,-0.0004591830615503908
7373.64,-0.00046285414334841594
7374.54,-0.0004647525558274218
7375.44,-0.00046609809396751034
7376.33,-0.000466373838934649
7377.23,-0.00046814402779761277
7378.12,-0.00046884079906982993
7379.02,-0.00046976350810145413
7379.92,-0.00047049346969707686
7380.81,-0.00047116095900603765
7381.71,-0.0004734602632477725
7382.6,-0.0004739371516725392
7383.5,-0.00047497023697786297
7384.39,-0.0004734556438981099
7385.29,-0.0004736779232135822
7386.19,-0.00047573617917234876
7387.08,-0.00047577900857462724
7387.98,-0.0004747183145642725
7388.87,-0.0004749026429766359
7389.77,-0.0004766903479886255
7390.67,-0.000478703247514085
7391.56,-0.0004796990974111573
7392.46,-0.0004790746454360879
7393.35,-0.00048242432880106213
7394.25,-0.00048439551728191374
7395.15,-0.0004851657094215393
7396.04,-0.0004892001079654927
7396.94,-0.0004884578638847001
7397.83,-0.0004921743779734601
7398.73,-0.0004935822469421745
7399.62,-0.0004944957852935146
7400.52,-0.0004965522984089771
7401.42,-0.0004962207825640096
7402.31,-0.0004978013957990527
7403.21,-0.0004995954023103033
7404.1,-0.0005025712764988305
7405.0,-0.0005022924731472254
7405.9,-0.0005036993951249964
7406.79,-0.0005029757412935755
7407.69,-0.0005032700507525949
7408.58,-0.0005036533382205033
7409.48,-0.0005030005087986847
7410.38,-0.0005016082443026134
7411.27,-0.000501066559111146
7412.17,-0.0005015941239625212
7413.06,-0.0005001239672258694
7413.96,-0.0005018192926290944
7414.85,-0.0005012042874869971
7415.75,-0.0005017610273381428
7416.65,-0.0005034471218644412
7417.54,-0.000505379219988268
7418.44,-0.0005051728818931071
7419.33,-0.0005084370491924365
7420.23,-0.000512322183460147
7421.13,-0.0005124747154791465
7422.02,-0.0005152028049405085
7422.92,-0.0005200036880727342
7423.81,-0.0005214012083429832
7424.71,-0.0005245767187157991
7425.6,-0.0005289684179446713
7426.5,-0.0005319322615578246
7427.4,-0.0005352488006877441
7428.29,-0.0005377128452709436
7429.19,-0.0005400148984163339
7431.68,-0.000546764898108509
7434.18,-0.0005555957701333356
7436.67,-0.0005596860149499452
7439.17,-0.0005621076538724292
7441.66,-0.0005665521533325616
7444.16,-0.0005692064448413672
7446.66,-0.0005727349454527167
7449.15,-0.0005811013063164493
7451.65,-0.0005834985590064152
7454.14,-0.0005921276740807043
7456.64,-0.000597757377647728
7459.13,-0.0006001076718810364
7461.63,-0.0006036401919884491
7464.12,-0.000610210797047296
7466.62,-0.0006145011292284474
7469.11,-0.0006209849873487004
7471.61,-0.0006243657114808223
7474.1,-0.0006332687138432748
7476.6,-0.0006364929547546009
7479.09,-0.0006382212944710049
7481.59,-0.0006455325183786978
7484.08,-0.000648242664845446
7486.58,-0.0006560956752767954
7489.07,-0.0006577826502211067
7491.57,-0.0006629163667296857
7494.06,-0.0006660165828565553
7496.56,-0.000673257061222292
7499.05,-0.0006775124701044163
7501.55,-0.000685251928475673
7504.04,-0.0006919215467943852
7506.54,-0.0006960279835950412
7509.03,-0.0007014916737219693
7511.53,-0.000707475864708033
7514.02,-0.0007104707715174384
7516.52,-0.0007199260820447545
7519.01,-0.0007257884335140878
7521.51,-0.0007341149982978927
7524.0,-0.0007377325004911941
7526.5,-0.0007432690369396788
7528.99,-0.0007483306505272336
7531.49,-0.0007540950108675175
7533.99,-0.0007649905993428193
7536.48,-0.0007718215953942309
7538.98,-0.0007770091158447637
7541.47,-0.0007850352983238977
7543.97,-0.0007903579956831232
7546.46,-0.0007963938400538079
7548.96,-0.0008016965161857811
7551.45,-0.0008093958244065917
7553.95,-0.0008129442919478965
7556.44,-0.0008202834881091102
7558.94,-0.0008274068814594661
7561.43,-0.0008351897232993851
7563.93,-0.0008436760052634252
7566.42,-0.0008493921419436913
7568.92,-0.0008548829097728935
7571.41,-0.0008643028176108492
7573.91,-0.0008707078268653315
7576.4,-0.0008771394084819979
7578.9,-0.0008837830841437887
7581.39,-0.0008924674665705197
7583.89,-0.0008962061532924991
7586.38,-0.0009027680477536555
7588.88,-0.0009114189343771306
7591.37,-0.0009211400474437481
7593.87,-0.0009312022331171686
7596.36,-0.0009414813034560971
7598.86,-0.0009476725818881659
7601.35,-0.0009580223897186434
7603.85,-0.0009645505231758774
7606.34,-0.0009708575420655297
7608.84,-0.000978008542006063
7611.33,-0.0009845599269584244
7613.83,-0.0009929583758905318
7616.33,-0.0009995945449867154
7618.82,-0.0010057460825455642
7621.32,-0.0010141457028083685
7623.81,-0.0010247070705984363
7626.31,-0.0010393258574143995
7628.8,-0.0010488664762277628
7631.3,-0.0010597069151587516
7633.79,-0.0010685928167292378
7636.29,-0.0010794734347442199
7638.78,-0.0010865152839471903
7641.28,-0.0010966773621698199
7643.77,-0.0011071833317611555
7646.27,-0.0011159478960410811
7648.76,-0.00112511373001875
7651.26,-0.0011303471024512548
7653.75,-0.001135719586688042
7656.25,-0.001136156436515712
7658.74,-0.0011370190598976083
7661.24,-0.0011369431509364845
7663.73,-0.0011439842556719786
7666.23,-0.0011477193552475058
7668.72,-0.0011634434222237227
7671.22,-0.0011868131259468895
7673.71,-0.0012108784083281643
7676.21,-0.0012287397611112747
7678.7,-0.0012435094248971284
7681.2,-0.0012576128915683814
7683.69,-0.0012658207195417916
7686.19,-0.0012789348777383566
7688.69,-0.0012912330061074482
7691.18,-0.0012969180850870702
7693.68,-0.001304261306318254
7696.17,-0.0013107456953661142
7698.67,-0.001319650032101244
7701.16,-0.001329590045492124
7703.66,-0.001348783974561749
7706.15,-0.0013591864119218559
7708.65,-0.00137370855249153
7711.14,-0.0013853443348845285
7713.64,-0.001395227429729765
7716.13,-0.0014080010995454464
7718.63,-0.0014242643409520643
7721.12,-0.001442444826476868
7723.62,-0.0014579236341190271
7726.11,-0.001475917919664459
7728.61,-0.0014868142309352864
7731.1,-0.0015080149837847162
7733.6,-0.0015255281018989682
7736.09,-0.001540339099224221
7738.59,-0.0015580995082944183
7741.08,-0.0015687272032190462
7743.58,-0.0015749675394877874
7746.07,-0.001580117334660502
7748.57,-0.0015925238405856519
7751.06,-0.0016060348712521326
7753.56,-0.0016283970543122612
7756.05,-0.0016494576349426393
7758.55,-0.001673442077880946
7761.04,-0.0016934562043263224
7763.54,-0.0017158113342654244
7766.03,-0.0017316689330800338
7768.53,-0.001749700242742481
7771.03,-0.0017644828432996798
7773.52,-0.0017868476977798238
7776.02,-0.001800591470790369
7778.51,-0.0018128998212073527
7781.01,-0.0018270785864297604
7783.5,-0.001841714564780474
7786.0,-0.0018524921334216607
7788.49,-0.0018666300393606705
7790.99,-0.0018852589706327835
7793.48,-0.001898461177832915
7795.98,-0.0019177470567905538
7798.47,-0.0019391462135319457
7800.97,-0.0019564292994386453
7803.46,-0.0019786088151608713
7805.96,-0.001993853414494822
7808.45,-0.0020147741033140544
7810.95,-0.0020413315999058134
7813.44,-0.002065342866143427
7815.94,-0.002084938206214017
7818.43,-0.0021032271576611732
7820.93,-0.0021292294645856406
7823.42,-0.0021510776340689817
7825.92,-0.0021656863410289954
7828.41,-0.0021832423274914816
7830.91,-0.0021993019475195974
7833.4,-0.002207833132216452
7835.9,-0.002223604671526039
7838.39,-0.002251671832726397
7840.89,-0.002278714942163917
7843.38,-0.0023065245386470444
7845.88,-0.002326997341779298
7848.38,-0.002355398112990518
7850.87,-0.0023765506558400115
7853.37,-0.002396804716469557
7855.86,-0.0024252050262921383
7858.36,-0.002448456593076451
7860.85,-0.0024771006626769718
7863.35,-0.0025054931820713195
7865.84,-0.002534884250554855
7868.34,-0.0025611393694513927
7870.83,-0.0025831887271979704
7873.33,-0.0026043398695969927
7875.82,-0.0026281788562133963
7878.32,-0.002653552792149108
7880.81,-0.00267665756488256
7883.31,-0.0027137751644723336
7885.8,-0.002737810116146653
7888.3,-0.002773636836492519
7890.79,-0.0027989199609301865
7893.29,-0.0028268688763950656
7895.78,-0.0028522118040942776
7898.28,-0.002877632797334342
7900.77,-0.0029109788116329052
7903.27,-0.002937782245505176
7905.76,-0.0029547461969478203
7908.26,-0.002983026600450312
7910.75,-0.003006945586561824
7913.25,-0.0030293120125495106
7915.74,-0.0030523070259869237
7918.24,-0.0030888331754808504
7920.73,-0.003130240580230724
7923.23,-0.003159247376740638
7925.73,-0.0032029156638975907
7928.22,-0.0032311502646482906
7930.71,-0.0032611365938413307
7933.21,-0.003284745314605965
7935.71,-0.0033021121557479487
7938.2,-0.003333646522655007
7940.7,-0.0033496299168683315
7943.19,-0.003393860452114581
7945.69,-0.003422980229899582
7948.18,-0.003468839317898359
7950.68,-0.003527271437151041
7953.17,-0.0035818104372878907
7955.67,-0.0036238537291102906
7958.16,-0.0036746276082197456
7960.66,-0.0037116904427635902
7963.15,-0.003754615268535653
7965.65,-0.0038026550236729263
7968.14,-0.0038443587204633617
7970.64,-0.003889657243771872
7973.13,-0.003921389843751702
7975.63,-0.003970125492491489
7978.12,-0.003995051075811598
7980.62,-0.004034781586309125
7983.11,-0.004086853170045088
7985.61,-0.0041227349670884955
7988.1,-0.00417206641599832
7990.6,-0.004206488194720992
7993.09,-0.004253976819524562
7995.59,-0.004289700151849773
7998.08,-0.004332763083565172
8000.58,-0.004387769279907983
8003.07,-0.004435846828314606
8005.57,-0.004498600524521491
8008.06,-0.00457030048701226
8010.56,-0.004631271629343233
8013.06,-0.004703456672810976
8015.55,-0.004752001764043273
8018.05,-0.004806912631647864
8020.54,-0.004852933779812758
8023.04,-0.0048845212020835
8025.53,-0.004929214356390457
8028.03,-0.004973880227834965
8030.52,-0.00501443837177597
8033.02,-0.005094535114242559
8035.51,-0.005165611017264665
8038.01,-0.00523998002217123
8040.5,-0.0052854741512234436
8043.0,-0.005331084487871698
8045.49,-0.005364303215718253
8047.99,-0.0054275620707993555
8050.48,-0.005478948504638944
8052.98,-0.0055554012380167345
8055.47,-0.0056338290632649305
8057.97,-0.005718918986145297
8060.46,-0.005783713627070444
8062.96,-0.005849217273231701
8065.45,-0.00591643650746559
8067.95,-0.0059755836626575526
8070.44,-0.00602279164857885
8072.94,-0.006088549819425333
8075.43,-0.006164953942096457
8077.93,-0.006228766978390057
8080.42,-0.00630652312070678
8082.92,-0.006383528401702932
8085.41,-0.0064536908633052534
8087.91,-0.006527089053837765
8090.4,-0.006595107926595039
8092.9,-0.00667502994536388
8095.4,-0.00675609190533088
8097.89,-0.006834051840574921
8100.39,-0.006930640063121267
8102.88,-0.007004005985958586
8105.38,-0.007118836822795014
8107.87,-0.007213007667645825
8110.37,-0.007296449894142834
8112.86,-0.007399836139729021
8115.36,-0.00746586824671747
8117.85,-0.007568899910405308
8120.35,-0.00763531930352409
8122.84,-0.007743494345681173
8125.34,-0.007846289570927579
8127.83,-0.007961801084437465
8130.33,-0.008070377929062338
8132.82,-0.008156876676728956
8135.32,-0.00826384127987864
8137.81,-0.008389263433668439
8140.31,-0.00846090821492587
8142.8,-0.008559684202946243
8145.3,-0.008677546812634393
8147.79,-0.008790433405589514
8150.29,-0.008887106950841972
8152.78,-0.009017371508158453
8155.28,-0.009133128765862943
8157.77,-0.009240601224332096
8160.27,-0.009359759400053935
8162.76,-0.009478782329932323
8165.26,-0.009583167806676639
8167.75,-0.009708570616936665
8170.25,-0.009837927794372836
8172.75,-0.009978488357968076
8175.24,-0.010110344499015397
8177.74,-0.010194889258619213
8180.23,-0.01029518990770477
8182.73,-0.010389154240311569
8185.22,-0.010493367244007177
8187.72,-0.010628396456348005
8190.21,-0.010778768973124832
8192.71,-0.010879856358443945
8195.2,-0.011024146703796724
8197.7,-0.011141147432779133
8200.19,-0.01128472899145425
8202.69,-0.011467488129684594
8205.18,-0.011702455299539907
8207.68,-0.011897519544482022
8210.17,-0.01207068575200765
8212.67,-0.012208095258901
8215.16,-0.012388035215320498
8217.66,-0.012542981929480142
8220.15,-0.01271782977251888
8222.65,-0.012945787565485875
8225.14,-0.01314993351612759
8227.64,-0.013316250907339929
8230.13,-0.013553197272719333
8232.63,-0.013686451102335283
8235.12,-0.013895548066069352
8237.62,-0.014063954085413999
8240.11,-0.014302958332407426
8242.61,-0.014452726955807203
8245.1,-0.014659125351158672
8247.6,-0.014866950608185636
8250.1,-0.01508233581713979
8252.59,-0.01529637551461276
8255.08,-0.015487007260523536
8257.58,-0.015721577279168703
8260.08,-0.015983719741262278
8262.57,-0.016228523446655548
8265.07,-0.016455741466765362
8267.56,-0.016681282186246742
8270.06,-0.016936338968238165
8272.55,-0.017190953520424854
8275.05,-0.01739925248151452
8277.54,-0.017656023203935518
8280.04,-0.01787675112114685
8282.53,-0.018174975487758503
8285.03,-0.01842783885912419
8287.52,-0.018696857635825456
8290.02,-0.018987073996789915
8292.51,-0.019201679999248298
8295.01,-0.01947105650701824
8297.5,-0.01972078839044285
8300.0,-0.020024697757242714
8302.49,-0.020277553237254452
8304.99,-0.020588514189915204
8307.48,-0.020856599088378475
8309.98,-0.021178186159687057
8312.47,-0.02144388881947553
8314.97,-0.021784877285534684
8317.46,-0.022191425860581388
8319.96,-0.022479385710132232
8322.46,-0.022783528223908635
8324.95,-0.023057786153220947
8327.44,-0.023275416212499043
8329.94,-0.02351168997530624
8332.43,-0.023863056505581792
8334.93,-0.024285784910710945
8337.43,-0.02468374602029645
8339.92,-0.02516922516586091
8342.42,-0.025612125900700614
8344.91,-0.025993637313298467
8347.41,-0.026490886482962942
8349.9,-0.02695250666426366
8352.4,-0.027337029303399485
8354.89,-0.027819265121734525
8357.39,-0.02823656373135179
8359.88,-0.028597691779499078
8362.38,-0.02906252675838532
8364.87,-0.029448408386772627
8367.37,-0.029999725498663893
8369.86,-0.030438233571041362
8372.36,-0.030953729101938925
8374.85,-0.03149360637877364
8377.35,-0.0319734468043328
8379.84,-0.032276880298962814
8382.34,-0.032618040759092026
8384.83,-0.03303800491094909
8387.33,-0.03353015890927758
8389.82,-0.03416591703717926
8392.32,-0.034769016514183834
8394.81,-0.03549259865349243
8397.31,-0.03625372867880094
8399.8,-0.03696710008238889
8402.3,-0.03767949281924612
8404.79,-0.03833541110670963
8407.29,-0.03899218996409559
8409.79,-0.03960147818645125
8412.28,-0.04026909845080492
8414.78,-0.04085279492498709
8417.27,-0.041515032097087554
8419.77,-0.04215650723032272
8422.26,-0.042769864374415385
8424.76,-0.0435465316322569
8427.25,-0.044123467709056625
8429.75,-0.04482442864645904
8432.24,-0.04536800139726017
8434.74,-0.046064213058541054
8437.23,-0.04677809590428138
8439.73,-0.04771141069315723
8442.22,-0.04880788464986751
8444.72,-0.049963058212861
8447.21,-0.051151855196916445
8449.71,-0.05206225422907524
8452.2,-0.05316126825329411
8454.7,-0.05398837359432684
8457.19,-0.05495657616858175
8459.69,-0.05579673062585988
8462.18,-0.05683245891511083
8464.68,-0.057489943401626914
8467.17,-0.058321316184407584
8469.67,-0.05938781716217962
8472.16,-0.06039581429160736
8474.66,-0.06171801852756582
8477.15,-0.06314712716258197
8479.65,-0.0645329346400292
8482.14,-0.06598030627116201
8484.64,-0.06696910121288069
8487.13,-0.0681546743528678
8489.63,-0.06897144142324307
8492.12,-0.06929847037798874
8494.62,-0.06921879925729715
8497.12,-0.06906541752254843
8499.61,-0.06926467815994784
8502.11,-0.07075301277491408
8504.6,-0.07301760612437526
8507.1,-0.07584125133439244
8509.59,-0.07846326248849034
8512.09,-0.08053682902847067
8514.58,-0.08232482728138951
8517.08,-0.08407712505542617
8519.57,-0.08571648404041574
8522.07,-0.08788860629677679
8524.56,-0.08981452511527302
8527.06,-0.0918928077836345
8529.55,-0.09322931847951911
8532.05,-0.09414279360651365
8534.54,-0.09401994532687696
8537.04,-0.09230630708638657
8539.53,-0.08977413810214883
8542.03,-0.08786558709232985
8544.52,-0.08809475382830582
8547.02,-0.09162287672385469
8549.51,-0.09707454585456353
8552.01,-0.10420543153305349
8554.5,-0.11018359290548242
8557.0,-0.11571717101664006
8559.49,-0.11940312318968754
8561.99,-0.12279325904184048
8564.48,-0.12614633389296542
8566.98,-0.12923690444792715
8569.47,-0.13240326928531682
8571.97,-0.13526381339937932
8574.47,-0.13883751447328765
8576.96,-0.14157585995489397
8579.46,-0.14477323287558017
8581.95,-0.14864370787913692
8584.45,-0.15153906084493288
8586.94,-0.1552074820544595
8589.44,-0.15893994369754674
8591.93,-0.16229454427306572
8594.43,-0.1658911828643837
8596.92,-0.16903523251292948
8599.42,-0.1731021524770955
8601.91,-0.177266268373152
8604.41,-0.18227918765880238
8606.9,-0.1863403797210733
8609.4,-0.19090874180624226
8611.89,-0.1958096117466078
8614.39,-0.20068936043993074
8616.88,-0.20567761781705848
8619.38,-0.21152847195213118
8621.87,-0.21617920390986184
8624.37,-0.2226667064524412
8626.86,-0.22866551867797813
8629.36,-0.23575080905419746
8631.85,-0.24271561486822973
8634.35,-0.24984086509474385
8636.84,-0.25656933045120767
8639.34,-0.2646822920818806
8641.83,-0.27096440353136797
8644.33,-0.279137764061666
8646.83,-0.28649636569568315
8649.32,-0.29189123571339326
8651.82,-0.29804517683592374
8654.31,-0.30135580254470623
8656.8,-0.30124948336698815
8659.3,-0.2986076740526653
8661.8,-0.2969631812268637
8664.29,-0.3012066660397768
8666.79,-0.31321314572279646
8669.28,-0.3315558861965766
8671.78,-0.35645763781327916
8674.27,-0.3788981955653859
8676.77,-0.39912909419616394
8679.26,-0.41790576064712
8681.76,-0.43435239022459615
8684.25,-0.449466382673194
8686.75,-0.46437787363608785
8689.24,-0.4809297695861124
8691.74,-0.497924749327113
8694.23,-0.5157328911309239
8696.73,-0.5383958497851872
8699.22,-0.5617614648392266
8701.72,-0.587508261521178
8704.21,-0.610017139677576
8706.71,-0.6345888750448284
8709.2,-0.6602824099317421
8711.7,-0.6885325409359503
8714.19,-0.7177530625463988
8716.69,-0.7484819987079537
8719.18,-0.7841178907379351
8721.68,-0.8229259575432583
8724.17,-0.8656349639757596
8726.67,-0.90807589415899
8729.17,-0.9555404645420553
8731.66,-1.0038489680316505
8734.16,-1.053689872761946
8736.65,-1.1105983283718102
8739.15,-1.1766469252009228
8741.64,-1.2387923161561505
8744.14,-1.3147504543163284
8746.63,-1.3947280541445912
8749.13,-1.4849808737481927
8751.62,-1.5824672797052495
8754.12,-1.7023000294416881
8756.61,-1.8384488374395989
8759.11,-2.0014256045082073
8761.6,-2.1879248074155444
8764.1,-2.407129875331774
8766.59,-2.6603038011282996
8769.09,-2.9683470922291613
8771.58,-3.3351176091967742
8774.08,-3.7918304977952713
8776.57,-4.40145456542037
8779.07,-5.2004741947206234
8781.56,-6.303470662162076
8784.06,-7.975126745505829
8786.55,-10.728532800244276
8789.05,-16.215352401644335
8791.54,-32.36580319277472
8794.04,-1433.3364246865867
8796.53,34.71533433018568
8799.03,17.29864042479856
8801.52,11.582657892056178
8804.02,8.706262807291969
8806.51,6.988209538521082
8809.01,5.885678065111167
8811.5,5.112166513977588
8814.0,4.563071582587144
8816.5,4.120020436402363
8818.99,3.768788489422102
8821.49,3.4823365686684626
8823.98,3.213032634710554
8826.48,2.9996968995917936
8828.97,2.831751959280008
8831.47,2.678324340589783
8833.96,2.5494897727843733
8836.46,2.4224579839293825
8838.95,2.3214146931239235
8841.45,2.2245983721056533
8843.94,2.1418691735173754
8846.44,2.066882624728028
8848.93,1.9959708287835287
8851.43,1.9311286679515016
8853.92,1.8743599137262774
8856.42,1.8126267080739358
8858.91,1.7551377018606273
8861.41,1.6997910652854802
8863.9,1.6460601442451015
8866.4,1.608109408109468
8868.89,1.5740430476611051
8871.39,1.5494145960195576
8873.88,1.5248756249223396
8876.38,1.503178728501272
8878.87,1.4813944098120206
8881.37,1.4619091294456046
8883.87,1.4349230548125873
8886.36,1.4184607639338087
8888.86,1.39597861478916
8891.35,1.3743400364920229
8893.84,1.3587490526295378
8896.34,1.3364108286846648
8898.84,1.32252918215382
8901.33,1.3047292173659637
8903.83,1.2901685723738177
8906.32,1.2755469642371104
8908.82,1.2557802307548949
8911.31,1.2442195087075512
8913.81,1.2288121381646253
8916.3,1.2126825988963106
8918.8,1.202454288616892
8921.29,1.1888874891432857
8923.79,1.1718137797855188
8926.28,1.166485457413067
8928.78,1.1603283651882856
8931.27,1.1515396217287128
8933.77,1.1413208262578136
8936.26,1.135688644268389
8938.76,1.1340513619395718
8941.25,1.1238206245432663
8943.75,1.118194609373628
8946.24,1.110708687847897
8948.74,1.1051237038140604
8951.23,1.1010688576756933
8953.73,1.0963125115295067
8956.22,1.0996793197806871
8958.72,1.0948766560112486
8961.21,1.0893102866527475
8963.71,1.0856696259685232
8966.2,1.0812909773033512
8968.7,1.0723851119907537
8971.2,1.0691933413001535
8973.69,1.0614642947141162
8976.19,1.056879773576566
8978.68,1.054026653046871
8981.18,1.0492029360215605
8983.67,1.0495581913122376
8986.17,1.0496800866997222
8988.66,1.047792315657739
8991.16,1.0409312859124724
8993.65,1.0393223147777935
8996.15,1.0346663842009114
8998.64,1.0257445402121033
9001.14,1.0229098550718196
9003.63,1.0126560577294694
9006.13,1.0074012075185623
9008.62,0.9965576734994859
9011.12,0.9862281057806916
9013.61,0.9791506783464399
9016.11,0.9734928638461979
9018.6,0.9740990014209524
9021.1,0.9805446663655168
9023.59,0.9832344890769525
9026.09,0.9921871876070005
9028.58,0.9980412656253177
9031.08,1.0037803890847965
9033.57,1.0103729807609323
9036.07,1.012726621222765
9038.56,1.0163706523608105
9041.06,1.0145954813947948
9043.55,1.0182687932309251
9046.05,1.0156463616534048
9048.54,1.0134739598545537
9051.04,1.0126669317647994
9053.54,1.0135297391395135
9056.03,1.0092308914930275
9058.53,1.0071225970241797
9061.02,1.0055826541361286
9063.52,1.0031209283871851
9066.01,1.0009602057468143
9068.51,1.0013775824701259
9071.0,1.0039770226339284
9073.5,1.0044217812048455
9075.99,1.0011282233443382
9078.49,1.0019430163278644
9080.98,1.0009877873137505
9083.48,0.9937855106359857
9085.97,0.9876996490802945
9088.47,0.9844898392639179
9090.96,0.9814742533774087
9093.46,0.9812052807494409
9095.95,0.985705133114626
9098.45,0.9917273822200122
9100.94,0.9981244494080148
9103.44,0.999304954518309
9105.93,1.001338166501261
9108.43,1.0007002882595577
9110.92,1.0033393115107379
9113.42,1.0000787294693818
9115.91,0.9978839746876489
9118.41,0.9960093052658106
9120.9,0.999272540253717
9123.4,0.9992749323527211
9125.89,1.0026503308506374
9128.39,1.0067497139238264
9130.88,1.008240536650996
9133.38,1.0071666102788617
9135.88,1.0075179553852844
9138.37,1.0031134881387338
9140.87,1.0028471846243427
9143.36,1.0003985818020735
9145.86,0.9987981178679006
9148.35,0.9992452065673016
9150.85,0.9975101641709266
9153.34,0.9995211513228994
9155.84,1.0017611662460197
9158.33,1.0044927126281518
9160.83,1.0032917086183177
9163.32,1.0056223414553618
9165.82,1.0015035232117513
9168.31,0.9991673149871696
9170.81,0.9944939122323272
9173.3,0.994074283865857
9175.8,0.9938779134838175
9178.29,0.9962829726727311
9180.79,0.997024574753532
9183.28,0.9980299857161289
9185.78,1.0004767859292538
9188.27,0.9990403875073258
9190.77,0.9997203697088412
9193.26,1.0017476324651202
9195.76,1.003412850492645
9198.25,1.0017251055893333
9200.75,1.000257698718638
9203.24,1.0006356986272558
9205.74,1.002233475884709
9208.24,0.9981592354033119
9210.73,0.9955674582203203
9213.23,0.9937850526730232
9215.72,0.9919454431478167
9218.22,0.9915078282240708
9220.71,0.9911964733804853
9223.21,0.9890141545119272
9225.7,0.9882310608780551
9228.2,0.9862119485848111
9230.69,0.9826309686495661
9233.19,0.9841492620519572
9235.68,0.9877589373319239
9238.18,0.9921894451987975
9240.67,0.9953817132653482
9243.17,0.9989836287836693
9245.66,1.0015737155478215
9248.16,1.003063067067141
9250.65,1.0019348808082384
9253.15,1.0014416788083582
9255.64,0.9983264015715951
9258.14,0.9986419458751122
9260.63,1.0017013741950205
9263.13,1.0020967230308295
9265.62,1.007764493756359
9268.12,1.010354700567348
9270.61,1.0116057917132126
9273.11,1.0123475070546348
9275.6,1.0112413661188489
9278.1,1.009117134256601
9280.59,1.0055555868255142
9283.09,1.0059483193337184
9285.58,1.007624144406698
9288.08,1.003211371065771
9290.58,1.002940471992794
9293.07,1.0020161555664397
9295.57,1.000579643578084
9298.06,1.0033838095973562
9300.56,1.004616039973954
9303.05,1.004317535501433
9305.55,1.0064199101013802
9308.04,1.0067601377047288
9310.54,1.005385701948525
9313.03,1.0037266891946226
9315.53,1.005583125613822
9318.02,1.0049340359548418
9320.52,1.0052553519696235
9323.01,1.0070088586337294
9325.51,1.0075095660128135
9328.0,1.008516179275052
9330.5,1.0102643181405704
9332.99,1.0105237453797429
9335.49,1.009760345425521
9337.98,1.0114079773524287
9340.48,1.0133344946298282
9342.97,1.0085646054463053
9345.47,1.005092730317025
9347.96,1.0091510273663589
9350.46,1.0059058455407337
9352.95,1.0040985171950072
9355.45,1.0011256803250597
9357.94,0.9972165988015201
9360.44,0.9947494931590593
9362.93,0.9978715597871266
9365.43,0.9981519337827464
9367.92,0.9953055180259816
9370.42,0.9977766150883783
9372.92,0.9980552937220899
9375.41,0.9983791906363472
9377.91,0.9973033054975038
9380.4,0.9994487404121357
9382.9,0.9979518508025171
9385.39,1.0036517983265314
9387.89,1.00051905052211
9390.38,1.0024820147848073
9392.88,1.0020616561474265
9395.37,1.0014999043785555
9397.87,0.9986922919290231
9400.36,0.9973343064741214
9402.86,0.994197210477948
9405.35,0.9938230494711667
9407.85,0.9877779317526169
9410.34,0.9829011796006227
9412.84,0.981448643670064
9415.33,0.9809807284233615
9417.83,0.9814072642634012
9420.32,0.9862488732927037
9422.82,0.9892644772922997
9425.31,0.9945382447388152
9427.81,0.9958696764157696
9430.3,0.9937692902861126
9432.8,0.9936465712683632
9435.29,0.9923006353594189
9437.79,0.9925577381336539
9440.28,0.9913556180283846
9442.78,0.993029913895269
9445.27,0.9916426362770472
9447.77,0.992568015336916
9450.27,0.9926000610145441
9452.76,0.9942841492606428
9455.25,0.9934229114019519
9457.75,0.9973806713726678
9460.25,0.9982734120708385
9462.74,0.998411514572449
9465.24,1.0004914516614571
9467.73,0.9990744259135593
9470.23,1.001255235502834
9472.72,1.0018293800767324
9475.22,1.0027864720929882
9477.71,1.0022293941754015
9480.21,1.0017704097114943
9482.7,1.0008376456583272
9485.2,1.0020415788025925
9487.69,1.004907189918642
9490.19,1.0041248115729404
9492.68,1.0025826792543213
9495.18,1.0049372649058608
9497.67,1.0039683027650197
9500.17,1.0031922416718202
9502.66,1.0034618576094598
9505.16,1.0024507633510094
9507.65,1.004341974410692
9510.15,1.0062381240150358
9512.64,1.006564031999719
9515.14,1.004129838010243
9517.63,1.00765218710179
9520.13,1.0082238867175137
9522.62,1.010656486743611
9525.12,1.0110894960777699
9527.61,1.0108061480687693
9530.11,1.0084235070862015
9532.61,1.0063744349317874
9535.1,0.9993024860666122
9537.6,0.9960537944046589
9540.09,0.9877765950416818
9542.59,0.9820320957878952
9545.08,0.9780537181584489
9547.58,0.9737387229799648
9550.07,0.9760342691821714
9552.57,0.9808757877502673
9555.06,0.990134388729475
9557.56,0.9962349734736862
9560.05,1.0012827201400623
9562.55,1.0052797641470528
9565.04,1.0073077554389325
9567.54,1.0079927307491536
9570.03,1.0057416607812588
9572.53,1.0056557800528074
9575.02,1.0055675688888601
9577.52,1.0054804575906489
9580.01,1.00635467271633
9582.51,1.0076163173361568
9585.0,1.0077669631242006
9587.5,1.0105243273588949
9589.99,1.0090328935760573
