wave,flux
7434.18,-0.02520919940206185
7436.67,-0.025754680606074696
7439.17,-0.026221236559236492
7441.66,-0.026649487943253496
7444.16,-0.02723579204510779
7446.66,-0.02764326252329934
7449.15,-0.02834265894042346
7451.65,-0.028901005987624642
7454.14,-0.029559057219815874
7456.64,-0.030270943679584845
7459.13,-0.030909794589914254
7461.63,-0.03147289555463796
7464.12,-0.032037687004491194
7466.62,-0.03273039505425228
7469.11,-0.03355162298386782
7471.61,-0.034116348560040984
7474.1,-0.035002628321617074
7476.6,-0.03568328165136717
7479.09,-0.03636928675477708
7481.59,-0.03722026247117348
7484.08,-0.03791124252311948
7486.58,-0.038700852907818745
7489.07,-0.03946924121667324
7491.57,-0.040390312938672256
7494.06,-0.04111181317716525
7496.56,-0.04160864244257949
7499.05,-0.04290850211877404
7501.55,-0.04396357331037607
7504.04,-0.045174496635761965
7506.54,-0.0461030531725258
7509.03,-0.047008067217538536
7511.53,-0.04788096191505909
7514.02,-0.04908351893141922
7516.52,-0.05027319331361713
7519.01,-0.051546432841521946
7521.51,-0.0526232250650494
7524.0,-0.054021944220350004
7526.5,-0.055090824524784456
7528.99,-0.056341480317913355
7531.49,-0.057645167359944786
7533.99,-0.05933685734721329
7536.48,-0.06078215547404966
7538.98,-0.062335579213957784
7541.47,-0.06380580182622353
7543.97,-0.065257074957239
7546.46,-0.06655458791084115
7548.96,-0.0682758448455076
7551.45,-0.06986106775854878
7553.95,-0.07137461632109712
7556.44,-0.07319198476427335
7558.94,-0.07483392732545097
7561.43,-0.07671050824308254
7563.93,-0.07908771266719719
7566.42,-0.08082931813418041
7568.92,-0.08305324862700833
7571.41,-0.08507466084200295
7573.91,-0.08730103622054543
7576.4,-0.08945363731817786
7578.9,-0.09161912355408273
7581.39,-0.09397834789091987
7583.89,-0.09604368071288565
7586.38,-0.09824574914726497
7588.88,-0.10064115606934006
7591.37,-0.10348656390630512
7593.87,-0.10651364603956893
7596.36,-0.10944882146466077
7598.86,-0.11220529915734558
7601.35,-0.11550504032712357
7603.85,-0.11869149627896372
7606.34,-0.121528970887587
7608.84,-0.1252104958250079
7611.33,-0.12867912731634587
7613.83,-0.13236997533504646
7616.33,-0.1353625965978833
7618.82,-0.13916761138106834
7621.32,-0.14334775432084854
7623.81,-0.14777745086884128
7626.31,-0.15243376961966315
7628.8,-0.15754519522228436
7631.3,-0.1627226927680109
7633.79,-0.16761807413617605
7636.29,-0.17276817451627904
7638.78,-0.17782819206178105
7641.28,-0.18386423015511727
7643.77,-0.1894719115801363
7646.27,-0.19532754735257216
7648.76,-0.2021942693769906
7651.26,-0.20758657877414433
7653.75,-0.21332293760867996
7656.25,-0.21931829632843622
7658.74,-0.2239572508201991
7661.24,-0.22896702816027278
7663.73,-0.23505014918037406
7666.23,-0.24284618533054605
7668.72,-0.25245748631779874
7671.22,-0.2638466033250083
7673.71,-0.277275691911073
7676.21,-0.28877086639036686
7678.7,-0.3007899793866396
7681.2,-0.31343125134153554
7683.69,-0.32541890335172247
7686.19,-0.33797267361244454
7688.69,-0.3518423324646012
7691.18,-0.365309288506763
7693.68,-0.3786688695187354
7696.17,-0.39311060813172727
7698.67,-0.40821885938572755
7701.16,-0.42736419733436637
7703.66,-0.4459616373426447
7706.15,-0.4669678634583977
7708.65,-0.48902477318931664
7711.14,-0.5107640657144259
7713.64,-0.5337932118690759
7716.13,-0.5595950257907412
7718.63,-0.589396644115288
7721.12,-0.6230312811941711
7723.62,-0.6589889639970266
7726.11,-0.6979013883089394
7728.61,-0.7388708346433264
7731.1,-0.7831727804457405
7733.6,-0.8352331180855143
7736.09,-0.8877709181122245
7738.59,-0.9458694484915324
7741.08,-1.0079322697328608
7743.58,-1.0753079942853387
7746.07,-1.145587740632888
7748.57,-1.2283267577269181
7751.06,-1.3222334950313754
7753.56,-1.439471376128835
7756.05,-1.5801692064543362
7758.55,-1.74672790683616
7761.04,-1.9322297900828294
7763.54,-2.1509611745725654
7766.03,-2.4238111746254054
7768.53,-2.758818389476237
7771.03,-3.1850751122839935
7773.52,-3.7488135903440836
7776.02,-4.485724623370577
7778.51,-5.576905150724686
7781.01,-7.275963063713245
7783.5,-10.383212597814735
7786.0,-17.75333621986537
7788.49,-58.05838587124928
7790.99,47.402077761504046
7793.48,17.2387351365286
7795.98,10.66290598687472
7798.47,7.772556778399529
7800.97,6.167368788032619
7803.46,5.144534985637
7805.96,4.428293131490781
7808.45,3.900883317603064
7810.95,3.4990740381790038
7813.44,3.189629214638646
7815.94,2.9304223329346306
7818.43,2.7274793737877245
7820.93,2.5559215709130725
7823.42,2.3941503511451736
7825.92,2.2596091578870796
7828.41,2.1357842908762366
7830.91,2.021911438874116
7833.4,1.9321521613279857
7835.9,1.8516116347323088
7838.39,1.7820499424406153
7840.89,1.7248642407813344
7843.38,1.6778023696631952
7845.88,1.6297582444738454
7848.38,1.5843727180462106
7850.87,1.5379507741892176
7853.37,1.5047853310541144
7855.86,1.471393717990732
7858.36,1.4408781913907829
7860.85,1.4139664658780382
7863.35,1.384625977807817
7865.84,1.3615967863168452
7868.34,1.3380548617494494
7870.83,1.312398493593336
7873.33,1.290672110793628
7875.82,1.2717445503767857
7878.32,1.2522541572678914
7880.81,1.234454507539023
7883.31,1.2218991639065309
7885.8,1.2076876228894413
7888.3,1.192542932362691
7890.79,1.1820162223276196
7893.29,1.169255102853398
7895.78,1.1567147461479317
7898.28,1.147158721812884
7900.77,1.132906856012919
7903.27,1.1278149421422197
7905.76,1.112488138728987
7908.26,1.102383749822371
7910.75,1.0876684309401186
7913.25,1.077294856428511
7915.74,1.0681157796928318
7918.24,1.0640137740103939
7920.73,1.0589071944779358
7923.23,1.0545715040495134
7925.73,1.049780275951055
7928.22,1.0469801963770522
7930.71,1.0405322103966657
7933.21,1.0335453968633121
7935.71,1.0280043992407268
7938.2,1.0199581190336682
7940.7,1.0115436599508802
7943.19,1.0081679104928767
7945.69,1.0029964703868242
7948.18,1.0029365134472648
7950.68,1.005506115002652
7953.17,1.0118807436674346
7955.67,1.0110770777860643
7958.16,1.0141580995526593
7960.66,1.014270878828383
7963.15,1.0121888630868394
7965.65,1.0115546532831796
7968.14,1.0100761227435664
7970.64,1.0110554826409224
7973.13,1.009682720514148
7975.63,1.0064632885748956
7978.12,1.004384577224189
7980.62,1.0025931598900528
7983.11,1.0002984168127358
7985.61,0.9985129674607478
7988.1,0.9952378016093931
7990.6,0.9943665060460384
7993.09,0.9950127352786248
7995.59,0.9901142284657451
7998.08,0.9892769488651156
8000.58,0.9890133927384713
8003.07,0.9929853479798184
8005.57,0.9947866461062135
8008.06,1.001372942432179
8010.56,1.0048091119328455
8013.06,1.009638659928584
8015.55,1.008154539411788
8018.05,1.0081502991410443
8020.54,1.0060466943684343
8023.04,1.0020269160095427
8025.53,0.9987319958849789
8028.03,0.9944892141389099
8030.52,0.994452968670785
8033.02,0.9978380627737714
8035.51,1.003852131717975
8038.01,1.0073788245713735
8040.5,1.0060801681709437
8043.0,1.0027471618332646
8045.49,0.9967181782500177
8047.99,0.9934490218160853
8050.48,0.9923312415205321
8052.98,0.9960324067299158
8055.47,1.0004428236960676
8057.97,1.001031797790828
8060.46,1.0046631739349619
8062.96,1.0061034166452318
8065.45,1.002439992392038
8067.95,1.0005080196224525
8070.44,0.9973984430113253
8072.94,0.9925028638525069
8075.43,0.9929461101487571
8077.93,0.9968152265302517
8080.42,0.995607385110628
8082.92,0.9985305687970943
8085.41,0.9992376000764112
8087.91,0.9971167866580786
8090.4,0.9967724873797986
8092.9,0.9920879333870654
8095.4,0.9945991036693054
8097.89,0.9946966706683646
8100.39,0.997899052771037
8102.88,0.9989684898718878
8105.38,1.0002185692208816
8107.87,0.9995675323768995
8110.37,1.0005127132866172
8112.86,1.0002636326574064
8115.36,0.9988218264579897
8117.85,0.999825326573769
8120.35,1.001150345644221
8122.84,1.0026521397937258
8125.34,1.00603859485607
8127.83,1.005860753008624
8130.33,1.0053402975304893
8132.82,1.006180978526872
8135.32,1.006015668442049
8137.81,1.0062167802869402
8140.31,1.005933076226181
8142.8,1.0078198728695564
8145.3,1.0061371102673788
8147.79,1.006055976249202
8150.29,1.0077224705694676
8152.78,1.0062430087669656
8155.28,1.0085075240731307
8157.77,1.0050591509360427
8160.27,1.008731302045272
8162.76,1.0062141028160967
8165.26,1.007111988206769
8167.75,1.0058132976091474
8170.25,1.007741818213153
8172.75,1.0103771684272376
8175.24,1.0068195497205263
8177.74,1.003302413079394
8180.23,0.9991112415756414
8182.73,0.9898200377815899
8185.22,0.9867102474015623
8187.72,0.984500236962703
8190.21,0.9847615549270523
8192.71,0.9827810728704127
8195.2,0.9818920595776931
8197.7,0.9793331941610032
8200.19,0.9820119631239341
8202.69,0.986691280056573
8205.18,0.9857465743256063
8207.68,0.9906634770228748
8210.17,0.9912907345452332
8212.67,0.9948266262561712
8215.16,0.9961226538634012
8217.66,0.9962762331769747
8220.15,0.997384696277016
8222.65,0.9997357984997806
8225.14,1.0016602784551933
8227.64,1.0066415268637974
8230.13,1.0069994302925993
8232.63,1.0067415559830375
8235.12,1.0041015547011134
8237.62,1.0036138693840617
8240.11,1.00556507961041
8242.61,1.0046588420743727
8245.1,1.003948781931971
8247.6,0.9984226137187994
8250.1,0.9990627524992736
8252.59,1.0007128400007075
8255.08,1.0011289574555617
8257.58,1.00074162203802
8260.08,1.0049987124014288
8262.57,1.0070186651196227
8265.07,1.0096710431225477
8267.56,1.009894037803294
8270.06,1.0106062619546121
8272.55,1.00668667752889
8275.05,1.007083950973768
8277.54,1.0082091485117706
8280.04,1.0094427442377327
8282.53,1.0070467160213363
8285.03,1.007872135736367
8287.52,1.005545175081006
8290.02,1.0057229588943866
8292.51,1.0025064171800473
8295.01,1.0032832765663156
8297.5,1.0014320202113842
8300.0,1.002570029591494
8302.49,0.9971880365607604
8304.99,0.9962846671393761
8307.48,0.9934690000483213
8309.98,0.991915818691729
8312.47,0.9947024034674505
8314.97,0.9974581284561718
8317.46,1.0028760331099642
8319.96,0.9999797443918811
8322.46,0.998443589755468
8324.95,0.9924805756695125
8327.44,0.988165104795492
8329.94,0.9827016751561891
8332.43,0.9809140654128377
8334.93,0.9819424772611293
8337.43,0.986369713161204
8339.92,0.9886838723914946
8342.42,0.9909190889344103
8344.91,0.9924890972499449
8347.41,0.9927189898446049
8349.9,0.9963057920709139
8352.4,0.9979223420806296
8354.89,0.9996478243060886
8357.39,0.999932489583682
8359.88,0.9996919016153534
8362.38,1.0008767325975336
8364.87,0.9968613628469127
8367.37,1.0014315325271186
8369.86,1.0035293335716315
8372.36,1.0026181756074835
8374.85,1.0047415508811703
8377.35,1.0043399032708362
8379.84,0.9950905462098186
8382.34,0.9903435896652187
8384.83,0.9873592515666424
8387.33,0.9820777253753372
8389.82,0.984350752265519
8392.32,0.9929260020398591
8394.81,0.9998982311444089
8397.31,1.0065981967549078
8399.8,1.0106546716142535
8402.3,1.011919793372687
8404.79,1.0153606578357341
8407.29,1.0182746099690796
8409.79,1.0182844742957493
8412.28,1.0151807371730706
8414.78,1.0161888785994044
8417.27,1.011502372726832
8419.77,1.0114273467929478
8422.26,1.0119977183506936
8424.76,1.008005861872473
8427.25,1.007984091480252
8429.75,1.0030910327596554
8432.24,1.0014254972855505
8434.74,0.9977677903776748
8437.23,0.9934520338117541
8439.73,0.9959267073070408
8442.22,1.0017528229801769
8444.72,1.0101960105170291
8447.21,1.0167468461759892
8449.71,1.0223097265261905
8452.2,1.022155948106803
8454.7,1.023108842555401
8457.19,1.0220457867036563
8459.69,1.0202265693330808
8462.18,1.019202682480744
8464.68,1.0132351472128467
8467.17,1.009923258724364
8469.67,1.0071597307941593
8472.16,1.0080223704049567
8474.66,1.0126797597350887
8477.15,1.0188043517978966
8479.65,1.026660296120969
8482.14,1.0280748468739758
8484.64,1.028370341881257
8487.13,1.025451908986513
8489.63,1.0175883366620442
8492.12,1.0067960908299576
8494.62,0.9818631177003869
8497.12,0.9597344408627477
8499.61,0.9426602573049978
8502.11,0.9441978440369332
8504.6,0.9578927419349194
8507.1,0.976820701756272
8509.59,0.9966341898515246
8512.09,1.002016951451578
8514.58,1.0055455753699887
8517.08,1.0050658471215632
8519.57,1.0025141250927456
8522.07,1.0104847004617392
8524.56,1.0131512392292794
8527.06,1.0167874532955734
8529.55,1.0123754608548552
8532.05,0.9990280647011571
8534.54,0.974350085129022
8537.04,0.9364159838813977
8539.53,0.8895351620316291
8542.03,0.8497669596831999
8544.52,0.834441296897811
8547.02,0.8501753320241676
8549.51,0.8890979407461593
8552.01,0.9374740628248484
8554.5,0.9736029639177461
8557.0,1.0034806809936418
8559.49,1.0138672061078429
8561.99,1.024869733942425
8564.48,1.0254277624831025
8566.98,1.031525988069156
8569.47,1.0301271506603122
8571.97,1.0351544750482153
8574.47,1.0311195221295875
8576.96,1.0328340738861594
8579.46,1.035624439920227
8581.95,1.0360538368707721
8584.45,1.0349035327485674
8586.94,1.0359711661793058
8589.44,1.0380107922847055
8591.93,1.0383636944490144
8594.43,1.0360407387378807
8596.92,1.0335403164463757
8599.42,1.0318026236258804
8601.91,1.0342681027615044
8604.41,1.0315535271345
8606.9,1.0315831702040572
8609.4,1.029978023360904
8611.89,1.0275713049994086
8614.39,1.0262942559872752
8616.88,1.0261469895987816
8619.38,1.024417150415535
8621.87,1.0261656995497876
8624.37,1.0258103950022037
8626.86,1.0303952587316876
8629.36,1.031102575839612
8631.85,1.0334113633666202
8634.35,1.035390925343617
8636.84,1.0359466023220198
8639.34,1.0355479698786199
8641.83,1.0372735758682412
8644.33,1.0351249160829408
8646.83,1.0331715754752298
8649.32,1.027921235175883
8651.82,1.0128583846638728
8654.31,0.9942443351562564
8656.8,0.9620234247081814
8659.3,0.9231333231345297
8661.8,0.8875301568950801
8664.29,0.8692768259244583
8666.79,0.8767460477089153
8669.28,0.9072159751129817
8671.78,0.9396936002467544
8674.27,0.9686631218615636
8676.77,0.9894949733913607
8679.26,0.9987645490207749
8681.76,1.0028224647226884
8684.25,1.0030790530204916
8686.75,1.00151058945818
8689.24,1.0000435888585546
8691.74,0.9983129635353727
8694.23,0.9979833737364157
8696.73,1.0031011690331455
8699.22,1.007073579017836
8701.72,1.010159456430194
8704.21,1.0120511301235997
8706.71,1.0120738241942377
8709.2,1.009661973459678
8711.7,1.0082881236326893
8714.19,1.007591538113479
8716.69,1.0057573265417001
8719.18,1.0110741085884227
8721.68,1.014371775108936
8724.17,1.0144127400287346
8726.67,1.0194762821954841
8729.17,1.0172493720408058
8731.66,1.0152378190094038
8734.16,1.0131811820470102
8736.65,1.0107720194077465
8739.15,1.0080090504851382
8741.64,1.0077365668398506
8744.14,1.0053542236036366
8746.63,1.003447771849296
8749.13,1.0002602156527585
8751.62,0.9974460784906036
8754.12,0.9978946315519844
8756.61,0.9969096461235173
8759.11,0.9996508918827187
8761.6,1.000185121777545
8764.1,1.0017108297196895
8766.59,1.0025785200468218
8769.09,1.0024782801344627
8771.58,0.9994001165635882
8774.08,0.9993260953689106
8776.57,1.0007092800572126
8779.07,1.004683509513404
8781.56,1.0057321157129304
8784.06,1.006175255632537
8786.55,1.0081271567506886
8789.05,1.0025649123697626
8791.54,1.002223345494336
8794.04,0.9980793501674469
8796.53,0.9943603424385286
8799.03,0.9933351564640234
8801.52,0.9874741522840228
8804.02,0.9780657170807038
8806.51,0.9724833492282913
8809.01,0.9674784900336522
8811.5,0.9721296604097525
8814.0,0.983757585740951
8816.5,0.9924560412694639
8818.99,0.9946098279163306
8821.49,0.997649827138326
8823.98,0.9931074229367524
8826.48,0.9918742749049869
8828.97,0.99539566391135
8831.47,1.0012465047102972
8833.96,1.003380879008359
8836.46,1.0055688495501973
8838.95,1.0055337517766252
8841.45,1.0088046737980492
8843.94,1.009280165316048
8846.44,1.0166272530219518
8848.93,1.0134184635813064
8851.43,1.016974727113577
8853.92,1.013742923037878
8856.42,1.0132382223227918
8858.91,1.0067145004210347
8861.41,1.0019300599095957
8863.9,0.9938112790237719
8866.4,0.9904282565032126
8868.89,0.9925549769751464
8871.39,0.9927369135430572
8873.88,0.9981117074201034
8876.38,1.0004996129457822
8878.87,1.0036748782838292
8881.37,1.0056149319844545
8883.87,1.0062133559351678
8886.36,1.0084150267497538
8888.86,1.0088010071968727
8891.35,1.0045819342461288
8893.84,1.0042264682791517
8896.34,1.0068450809321183
8898.84,1.0032490060538402
8901.33,1.0028799974256066
8903.83,0.9994378530480904
8906.32,1.0001867513702756
8908.82,0.9970323387001113
8911.31,0.9942507950384097
8913.81,0.9883394089997232
8916.3,0.9843859446003845
8918.8,0.9809868890150942
8921.29,0.9778901381607052
8923.79,0.9730370537172967
8926.28,0.9690914397319195
8928.78,0.9676049425999191
8931.27,0.9660867826762162
8933.77,0.9634014096725735
8936.26,0.9663319708147854
8938.76,0.9615174950792169
8941.25,0.9582709032998854
8943.75,0.9549499419278831
8946.24,0.9492246553074987
8948.74,0.9457656899307229
8951.23,0.9439741079789641
8953.73,0.9465649123092977
8956.22,0.9466666653580441
8958.72,0.9453476261673902
8961.21,0.9418670531134048
8963.71,0.9356302496180203
8966.2,0.9291693302793448
8968.7,0.9241775129207315
8971.2,0.9170567216411059
8973.69,0.9087139050617212
8976.19,0.9020092993641706
8978.68,0.8963882335864685
8981.18,0.8895403291840778
8983.67,0.8866309494576274
8986.17,0.8824605649826182
8988.66,0.8763674924889469
8991.16,0.8693803113235606
8993.65,0.861973956800759
8996.15,0.8506653950274982
8998.64,0.8395010357471553
9001.14,0.8315315880125443
9003.63,0.8168753191274267
9006.13,0.8039175264263663
9008.62,0.7899103519807583
9011.12,0.7738178410928995
9013.61,0.7621116586430093
9016.11,0.750059116756498
9018.6,0.7422646020423458
9021.1,0.7370263439541012
9023.59,0.7324911748949905
9026.09,0.7285973035597866
9028.58,0.7240311585349412
9031.08,0.7196192592068554
9033.57,0.716369322227697
9036.07,0.7066376409148234
9038.56,0.6989500983587045
9041.06,0.6898905459316589
9043.55,0.6785353506627014
9046.05,0.6691870460301158
9048.54,0.6591171650291481
9051.04,0.6490634410934893
9053.54,0.6364360721735811
9056.03,0.6248591965621716
9058.53,0.6119506280033139
9061.02,0.5997115889946646
9063.52,0.5885657454930991
9066.01,0.5779385092902561
9068.51,0.5664395989303498
9071.0,0.5559770531294725
9073.5,0.5454110732626535
9075.99,0.5330568936071817
9078.49,0.5215029997282792
9080.98,0.5089208123004589
9083.48,0.4954127354885691
9085.97,0.48280269993156727
9088.47,0.4706939341148309
9090.96,0.45837344008138753
9093.46,0.44951987757392925
9095.95,0.44220458870434126
9098.45,0.4345033873179164
9100.94,0.4276709610515035
9103.44,0.41956448722923984
9105.93,0.41096381198143406
9108.43,0.40113171504811124
9110.92,0.39260302827011967
9113.42,0.3816681356466214
9115.91,0.3721753119679405
9118.41,0.3632688946685832
9120.9,0.355121925517282
9123.4,0.3470871338155235
9125.89,0.3391415709763839
9128.39,0.33271787604971764
9130.88,0.32561398597204455
9133.38,0.3167599866568579
9135.88,0.3082207477912126
9138.37,0.2992919424987084
9140.87,0.2905540762610288
9143.36,0.28143530324458244
9145.86,0.27383495868135355
9148.35,0.26651354869686844
9150.85,0.2602336308128427
9153.34,0.2536494459970614
9155.84,0.2486744544933048
9158.33,0.24194072864307756
9160.83,0.23532394338335624
9163.32,0.22938542752774743
9165.82,0.22304993495104083
9168.31,0.2161748615408066
9170.81,0.20970627262588684
9173.3,0.20340626965398775
9175.8,0.19774857277473137
9178.29,0.19350632798951228
9180.79,0.1886902013538074
9183.28,0.18453930660335893
9185.78,0.1806845709351571
9188.27,0.17526759441815767
9190.77,0.170858146745138
9193.26,0.16667731179390546
9195.76,0.1618741261096803
9198.25,0.15761713168867514
9200.75,0.15378880861173666
9203.24,0.1495478736696962
9205.74,0.14567654850112546
9208.24,0.14174226875465484
9210.73,0.13805341361208442
9213.23,0.13392597566466766
9215.72,0.13045310140880353
9218.22,0.1272379962793237
9220.71,0.12404906972860076
9223.21,0.12081657891696278
9225.7,0.117756512002028
9228.2,0.11433015774830783
9230.69,0.11141721376226911
9233.19,0.1087969633096039
9235.68,0.10628281664684172
9238.18,0.10364059376441068
9240.67,0.10122551068845867
9243.17,0.0987892521686573
9245.66,0.09619497697358972
9248.16,0.09369504606084991
9250.65,0.0914012682979688
9253.15,0.08868634272733476
9255.64,0.08644160056015758
9258.14,0.0841123458315342
9260.63,0.08235669133509137
9263.13,0.08063736597858337
9265.62,0.07896503163612256
9268.12,0.07733577526219691
9270.61,0.07545396459503327
9273.11,0.07368019531260603
9275.6,0.07176440826583237
9278.1,0.06985278188733211
9280.59,0.06782438794263894
9283.09,0.06610959947157344
9285.58,0.06430761898824819
9288.08,0.06263988617251481
9290.58,0.06101900930169133
9293.07,0.05950976240297008
9295.57,0.058134105906753504
9298.06,0.056738573314905935
9300.56,0.05538099583491037
9303.05,0.0541499096518928
9305.55,0.052995025325776435
9308.04,0.0516694112808128
9310.54,0.05045760315630835
9313.03,0.049223930106039024
9315.53,0.04803249336151521
9318.02,0.046972542215879334
9320.52,0.04573063731922177
9323.01,0.04478802472748452
9325.51,0.043681010404514636
9328.0,0.04277657341476617
9330.5,0.04177896467743528
9332.99,0.04077893879620927
9335.49,0.040008377171819764
9337.98,0.03907579169289147
9340.48,0.038082438822350725
9342.97,0.03718072935147029
9345.47,0.036319900620752105
9347.96,0.035386426816792396
9350.46,0.03445416510834071
9352.95,0.033520566755704896
9355.45,0.032736086526055065
9357.94,0.031855961900798
9360.44,0.03111255961157109
9362.93,0.030356189456862397
9365.43,0.029723450335009904
9367.92,0.02902131511695858
9370.42,0.028443061595817977
9372.92,0.027865224779088493
9375.41,0.02724998610564149
9377.91,0.026659966313938462
9380.4,0.026044722641305407
9382.9,0.02549143595066083
9385.39,0.024980954037641202
9387.89,0.024451989006821467
9390.38,0.023946077107594232
9392.88,0.023408389395833888
9395.37,0.02286511381733748
9397.87,0.0223209621233648
9400.36,0.021853397184964766
9402.86,0.021323533653130944
9405.35,0.02074532596594271
9407.85,0.020215853618651306
9410.34,0.01970584460126857
9412.84,0.01925325645887881
9415.33,0.018811503185805142
9417.83,0.018450078434355643
9420.32,0.018165289101938296
9422.82,0.0178558227366568
9425.31,0.017559027941310475
9427.81,0.017243482860890384
9430.3,0.016875124671984335
9432.8,0.016502717874276814
9435.29,0.016119132917250804
9437.79,0.015833382743722212
9440.28,0.01545180881053586
9442.78,0.015109817883308554
9445.27,0.014799089484786093
9447.77,0.014512263141262605
9450.27,0.014208496793756568
9452.76,0.014021577775883637
9455.25,0.013715642962055427
9457.75,0.013447389511351934
9460.25,0.013291225517526565
9462.74,0.013010401639392474
9465.24,0.012755874274964324
9467.73,0.012502950615552986
9470.23,0.012285295001646294
9472.72,0.012045834452961798
9475.22,0.011830568417957717
9477.71,0.011580491240916863
9480.21,0.011345902861377379
9482.7,0.011152955723903029
9485.2,0.010951605595187314
9487.69,0.010739180352247921
9490.19,0.01054521169357253
9492.68,0.01032448825448614
9495.18,0.010126236320347636
9497.67,0.009937095874307422
9500.17,0.009772083886345592
9502.66,0.009583378025659468
9505.16,0.009405675890318124
9507.65,0.009228193460667193
9510.15,0.00905227630592751
9512.64,0.00887776540891243
9515.14,0.008716959136230025
9517.63,0.008579381036730609
9520.13,0.008445641700547568
9522.62,0.00826932640529938
9525.12,0.008142628121598737
9527.61,0.007982148268596665
9530.11,0.007818329257666406
9532.61,0.007656889067283736
9535.1,0.007489258700707952
9537.6,0.007336073196291756
9540.09,0.007129620726582006
9542.59,0.006976469136500368
9545.08,0.006813653965665336
9547.58,0.006666140377782853
9550.07,0.0065434942749833655
9552.57,0.006472549318783433
9555.06,0.006404310650657999
9557.56,0.0063289308049408995
9560.05,0.006271580115802878
9562.55,0.006151959083151406
9565.04,0.006032874909672871
9567.54,0.005914213289559967
9570.03,0.005802242234448671
9572.53,0.005691241988947336
9575.02,0.005578770748842276
9577.52,0.005485603051646201
9580.01,0.00539900414639781
9582.51,0.005291721136587099
9585.0,0.0052262367350858485
9587.5,0.0051374705823508246
9589.99,0.005045514177861559
9592.49,0.004956224486066199
9594.98,0.0048535044214033035
9597.48,0.004760787386443983
9599.97,0.004670071392375913
9602.47,0.004572347745077674
9604.96,0.00449479116826987
9607.46,0.004428301832119744
9609.96,0.004371639169550358
9612.45,0.0043108315415782035
9614.95,0.004232709002942065
9617.44,0.004158147318099168
9619.94,0.004091945959285126
9622.43,0.004010574923478926
9624.93,0.003940826372788229
9627.42,0.003875428723549906
9629.92,0.0038036522003160917
9632.41,0.003736003992220992
9634.91,0.0036601736106687544
9637.4,0.0035828123115946046
9639.9,0.003517560724299838
9642.39,0.0034511800472201504
9644.89,0.0033930113567580866
9647.38,0.003343726328946048
9649.88,0.00329056157086615
9652.37,0.003231652616470475
9654.87,0.0031774891990461553
9657.36,0.003133123535296041
9659.86,0.0030812172646354423
9662.35,0.0030362522261666754
9664.85,0.0029909697784639617
9667.34,0.0029395011644896252
9669.84,0.0028938183438076974
9672.33,0.0028332390198388116
9674.83,0.0027885890238084263
9677.32,0.0027452470974412176
9679.82,0.002699442800701073
9682.31,0.002659744033543096
9684.81,0.0026214924097502836
9687.3,0.0025771255463625715
9689.8,0.0025434236715448965
9692.29,0.0025007108680297962
9694.79,0.002456591595238693
9697.29,0.002422998667023151
9699.78,0.002374882568409353
9702.28,0.0023406251407174354
9704.77,0.00230253725614544
9707.27,0.0022644628116894913
9709.76,0.0022319057843840713
9712.26,0.0022002806968337827
9714.75,0.002167236995429213
9717.25,0.002134885957319188
9719.74,0.00210510267185025
9722.24,0.002068129402260357
9724.73,0.0020357634273071986
9727.23,0.0019976094868398926
9729.72,0.0019635200303468377
9732.22,0.0019339082638465573
9734.71,0.0019019411243035272
9737.21,0.0018702203494500875
9739.7,0.0018447567989167632
9742.2,0.0018137790428353737
9744.69,0.0017901732439009254
9747.19,0.001764373822709818
9749.68,0.0017415157186247078
9752.18,0.0017206547716205674
9754.67,0.0017041513804169537
9757.17,0.0016770937612235737
9759.66,0.001657228270318977
9762.16,0.0016297576432476252
9764.65,0.0016060446842345285
9767.15,0.0015730937022118746
9769.64,0.001549836863314873
9772.14,0.0015256889843655154
9774.64,0.001503950671433862
9777.13,0.0014820307327543356
9779.63,0.0014572293075978894
9782.12,0.0014251756489069784
9784.62,0.0013996731376319997
9787.11,0.0013763280343610895
9789.61,0.0013607827414644507
9792.1,0.0013447831217043653
9794.6,0.0013308576643405149
9797.09,0.0013181224538563294
9799.59,0.0013063824367818607
9802.08,0.0012907348617176326
9804.58,0.0012721161750246454
9807.07,0.0012582957462602604
9809.57,0.001239996453531
9812.06,0.0012243989296755284
9814.56,0.00120917652280691
9817.05,0.001195091680830256
9819.55,0.0011753358249411562
9822.04,0.0011557904699964463
9824.54,0.0011396526316375729
9827.03,0.001126445803053893
9829.53,0.001103782523015794
9832.02,0.0010905415632145117
9834.52,0.001074279643661788
9837.01,0.0010568276449202905
9839.51,0.0010460550684042516
9842.0,0.0010301063781363682
9844.5,0.001018803970357914
9847.0,0.0010037511876220316
9849.49,0.000989828306343973
9851.99,0.0009770035871010105
9854.48,0.000963503591110299
9856.98,0.0009512408382302586
9859.47,0.0009359652185035483
9861.97,0.0009209029191418639
9864.46,0.000907293599200924
9866.96,0.0008961679919562344
9869.45,0.0008833942805080099
9871.95,0.0008723979163103832
9874.44,0.0008619159941844328
9876.94,0.0008493465776570901
9879.43,0.0008363733335687257
9881.93,0.0008261970413082227
9884.42,0.0008128846177306494
9886.92,0.0008010595862943208
9889.41,0.0007885634228341985
9891.91,0.000776799294397326
9894.4,0.0007670293555760855
9896.9,0.0007554859276720496
9899.39,0.000746157233172493
9901.89,0.0007358092152854012
9904.38,0.0007268033836191823
9906.88,0.0007147641067662139
