wave,flux
7420.23,-0.015255349079069985
7421.13,-0.015299670333782987
7422.02,-0.015535691459748495
7422.92,-0.015646595857799116
7423.81,-0.015833584264398737
7424.71,-0.01598991093991541
7425.6,-0.016162025599960893
7426.5,-0.01638388373976514
7427.4,-0.016479473926838697
7428.29,-0.016651907153381912
7429.19,-0.01676211938253995
7431.68,-0.017339687537276455
7434.18,-0.017734165848254546
7436.67,-0.017970400373246865
7439.17,-0.01832688971546448
7441.66,-0.018672757890951807
7444.16,-0.01896005765030364
7446.66,-0.019323819586132582
7449.15,-0.019776126970477884
7451.65,-0.020209582054790932
7454.14,-0.020621386063224438
7456.64,-0.02105658938241805
7459.13,-0.021482714913949163
7461.63,-0.021810062215767114
7464.12,-0.02228403314846999
7466.62,-0.0227717913387958
7469.11,-0.02317637356232466
7471.61,-0.02366285333335582
7474.1,-0.024198009552268585
7476.6,-0.024584691000035096
7479.09,-0.02516603205497584
7481.59,-0.02567579342209655
7484.08,-0.02617364418748514
7486.58,-0.026710623988518804
7489.07,-0.027148170203154003
7491.57,-0.027638862999627357
7494.06,-0.02821848742358217
7496.56,-0.028645586404679974
7499.05,-0.02951380405269079
7501.55,-0.030217236801284665
7504.04,-0.030873226149710258
7506.54,-0.03153703965102019
7509.03,-0.032187856594860044
7511.53,-0.03279259548949259
7514.02,-0.033535627744981165
7516.52,-0.03446724192193758
7519.01,-0.03524465424166803
7521.51,-0.03601904036702171
7524.0,-0.036685872266231774
7526.5,-0.037456591622851705
7528.99,-0.03832354995821711
7531.49,-0.03921055702993197
7533.99,-0.04017903445631812
7536.48,-0.04122220125128547
7538.98,-0.04225264495148185
7541.47,-0.0431915669585432
7543.97,-0.044068693465655645
7546.46,-0.04496398301690458
7548.96,-0.04604725273133025
7551.45,-0.047032817546415764
7553.95,-0.04816761873459717
7556.44,-0.04917220618242551
7558.94,-0.050284293107209006
7561.43,-0.05130526098986063
7563.93,-0.052753092051853086
7566.42,-0.05409868174525592
7568.92,-0.05538029768834622
7571.41,-0.056661531862748554
7573.91,-0.057968720014501894
7576.4,-0.05937554056312702
7578.9,-0.06091144648122764
7581.39,-0.06220425134131509
7583.89,-0.0634776561366125
7586.38,-0.06477815177539645
7588.88,-0.06602374570151888
7591.37,-0.06760180331613257
7593.87,-0.06946314289783312
7596.36,-0.07124754191560166
7598.86,-0.07292619481004771
7601.35,-0.07477109823396658
7603.85,-0.07663020960629587
7606.34,-0.07860076308796422
7608.84,-0.08054116359609935
7611.33,-0.08273563511317066
7613.83,-0.08493018465637721
7616.33,-0.08697644097123745
7618.82,-0.08900704271487724
7621.32,-0.09155898150484236
7623.81,-0.09431072740412988
7626.31,-0.0970687806965783
7628.8,-0.09999313344698603
7631.3,-0.10249454457368457
7633.79,-0.10547908008767784
7636.29,-0.10841467107904627
7638.78,-0.11174792319537052
7641.28,-0.11466986649270669
7643.77,-0.11817644956290305
7646.27,-0.12143796340396916
7648.76,-0.12515831023560509
7651.26,-0.12845638895267922
7653.75,-0.13115228908007137
7656.25,-0.13427793479690506
7658.74,-0.13689939258504397
7661.24,-0.14009285678274666
7663.73,-0.14323156961679434
7666.23,-0.14781940165961804
7668.72,-0.15328666718711667
7671.22,-0.15920053243877388
7673.71,-0.16518909359148154
7676.21,-0.17166936693808102
7678.7,-0.17732836863752494
7681.2,-0.18396558331341223
7683.69,-0.18973860334454912
7686.19,-0.19625178881239339
7688.69,-0.20278066940624367
7691.18,-0.20885516491030715
7693.68,-0.2163024949451377
7696.17,-0.22337981842283486
7698.67,-0.23098063110237158
7701.16,-0.23936035168055683
7703.66,-0.24840145743030106
7706.15,-0.25798517233699225
7708.65,-0.2670532411469899
7711.14,-0.275921310378143
7713.64,-0.2863767326309064
7716.13,-0.297389464029745
7718.63,-0.30944816154636473
7721.12,-0.32339666312604287
7723.62,-0.33817236257937716
7726.11,-0.35294484029177237
7728.61,-0.3689712538891551
7731.1,-0.38570771373500135
7733.6,-0.4047450296682138
7736.09,-0.42405482949505735
7738.59,-0.4435020411332606
7741.08,-0.4636531183528973
7743.58,-0.48336637949394146
7746.07,-0.5043283443214389
7748.57,-0.525474442951929
7751.06,-0.551721089973324
7753.56,-0.5806999586287881
7756.05,-0.61596997279251
7758.55,-0.6528922264975654
7761.04,-0.6938445904880026
7763.54,-0.735321881624184
7766.03,-0.7820987261630908
7768.53,-0.8310151747303197
7771.03,-0.8844612673483758
7773.52,-0.9433340358981299
7776.02,-1.0093065509601915
7778.51,-1.0805292133977153
7781.01,-1.1657634178857894
7783.5,-1.259177017779525
7786.0,-1.3670370052638547
7788.49,-1.483916923703412
7790.99,-1.6313615508626849
7793.48,-1.7960711826467524
7795.98,-1.9985687184352037
7798.47,-2.241858999374491
7800.97,-2.5373134494141514
7803.46,-2.9187443117111744
7805.96,-3.4122431998105824
7808.45,-4.08794850952214
7810.95,-5.064213151892063
7813.44,-6.5761130193405855
7815.94,-9.224243129619628
7818.43,-15.13343008263478
7820.93,-39.69799609875581
7823.42,70.28868473792184
7825.92,18.95947996965502
7828.41,11.081268722845776
7830.91,7.8740594873328735
7833.4,6.128400026644591
7835.9,5.047395944038513
7838.39,4.333053315242418
7840.89,3.8166980576818617
7843.38,3.417140250458291
7845.88,3.11564473074819
7848.38,2.85759021857161
7850.87,2.6462644489871505
7853.37,2.465691305197874
7855.86,2.3193952123814894
7858.36,2.196515932552057
7860.85,2.0869228750192255
7863.35,1.9906785847895176
7865.84,1.9076042379965037
7868.34,1.8340513180267353
7870.83,1.762943214895311
7873.33,1.699562281002584
7875.82,1.6408696933207247
7878.32,1.5879708968616941
7880.81,1.5460255246928705
7883.31,1.5090175995769586
7885.8,1.4703298650979606
7888.3,1.4403702825312352
7890.79,1.4084028460287275
7893.29,1.3741240263815793
7895.78,1.3442102659590713
7898.28,1.3209478403477852
7900.77,1.2947093471531723
7903.27,1.2761959814842554
7905.76,1.2546868788055832
7908.26,1.2348980638596363
7910.75,1.211792343314337
7913.25,1.1908379954532908
7915.74,1.1726733561802913
7918.24,1.1576283693275764
7920.73,1.1466175197286443
7923.23,1.1364535673552045
7925.73,1.1272104933597142
7928.22,1.1196605593721982
7930.71,1.1090934375117838
7933.21,1.0971336696524816
7935.71,1.084799754245142
7938.2,1.0728430950996206
7940.7,1.0648287291297758
7943.19,1.052432625503156
7945.69,1.0463388436259693
7948.18,1.0454857024610642
7950.68,1.0455737404237313
7953.17,1.046818060846828
7955.67,1.0451543604231486
7958.16,1.0438810885929621
7960.66,1.0405869859135444
7963.15,1.0390812437499697
7965.65,1.0366451012724416
7968.14,1.0325038886457663
7970.64,1.0309166936706382
7973.13,1.0285087598908336
7975.63,1.0281507860206593
7978.12,1.0229884929607669
7980.62,1.0159836067182768
7983.11,1.014466675892993
7985.61,1.007356337885587
7988.1,1.0058631906484736
7990.6,1.0045814881065434
7993.09,0.9989263426031673
7995.59,0.9975526994057852
7998.08,0.9946752313213603
8000.58,0.9943917573769882
8003.07,0.998068503521881
8005.57,1.0006431442680253
8008.06,1.007810872951299
8010.56,1.0050162438652703
8013.06,1.0077514311848923
8015.55,1.0071734523104954
8018.05,1.008919358831067
8020.54,1.0022716449941624
8023.04,1.0021589728758797
8025.53,0.9980951713000907
8028.03,0.9933162959776327
8030.52,0.9943737080591708
8033.02,0.9969295183025748
8035.51,1.0029486642635335
8038.01,1.0062924459953704
8040.5,1.004246022896631
8043.0,1.0015983087340856
8045.49,0.9987321194866442
8047.99,0.9912067557547056
8050.48,0.9890122202120366
8052.98,0.9937400277086542
8055.47,0.9971764592263945
8057.97,1.0000927264163857
8060.46,1.0022064293114643
8062.96,1.003031800010038
8065.45,1.0012469423304493
8067.95,0.9972415213139472
8070.44,0.9959439407772459
8072.94,0.9926636540339282
8075.43,0.9912848325472988
8077.93,0.9942040395085878
8080.42,0.9936652134451474
8082.92,0.9972577729506733
8085.41,0.9959277318315556
8087.91,0.9923844481220199
8090.4,0.9929355175193036
8092.9,0.989543059716572
8095.4,0.9882984416315692
8097.89,0.9902271691372551
8100.39,0.9948162928087235
8102.88,0.9985477162445002
8105.38,0.9980758499482959
8107.87,1.0006118628633975
8110.37,0.9978543798727058
8112.86,1.0008480780429223
8115.36,0.9994740296775224
8117.85,0.998161144542748
8120.35,0.9998234876908375
8122.84,1.004611691396507
8125.34,1.0046778748490044
8127.83,1.0083764453583728
8130.33,1.0092503004519606
8132.82,1.0084424443042292
8135.32,1.009390598310258
8137.81,1.0079544830183118
8140.31,1.0083077309978534
8142.8,1.0086904755043937
8145.3,1.009797440982081
8147.79,1.0063995687051706
8150.29,1.009286966097664
8152.78,1.0108881916645525
8155.28,1.0093129331215933
8157.77,1.0133159211236178
8160.27,1.0117397850927625
8162.76,1.0106913226462024
8165.26,1.0089726015897411
8167.75,1.011303799163213
8170.25,1.0112983348149458
8172.75,1.012964083098024
8175.24,1.0131998437805707
8177.74,1.0118771497078403
8180.23,1.0048245704383987
8182.73,0.9992267401921278
8185.22,0.9966794987086038
8187.72,0.9950162745442054
8190.21,0.9914539157405801
8192.71,0.993146332178023
8195.2,0.9884616440601817
8197.7,0.9857287814647544
8200.19,0.9854916300595147
8202.69,0.9831517185108488
8205.18,0.9858250335128906
8207.68,0.9883026865181224
8210.17,0.9884589106356101
8212.67,0.9891053888640166
8215.16,0.991221818567615
8217.66,0.9905714372323069
8220.15,0.9936930893106845
8222.65,0.9985093089631124
8225.14,1.0010375257325947
8227.64,1.002893809894626
8230.13,1.0068705541371528
8232.63,1.0067045480609715
8235.12,1.004269063656669
8237.62,1.006339453431381
8240.11,1.0055402092526589
8242.61,1.0047580843228445
8245.1,1.003564543608789
8247.6,1.0015465984504754
8250.1,0.9992716419417723
8252.59,0.9997379831310258
8255.08,0.9957335564128941
8257.58,1.0037645237880655
8260.08,1.0028457679161744
8262.57,1.0072291207795367
8265.07,1.007338988917372
8267.56,1.0092348022750646
8270.06,1.0064686305270913
8272.55,1.006761978554751
8275.05,1.0050144023752414
8277.54,1.0039016554732565
8280.04,1.003802140989443
8282.53,1.0052200025425493
8285.03,1.0018555204393165
8287.52,1.0001061755371028
8290.02,0.9998133499293295
8292.51,0.9977130007366535
8295.01,0.995339448823276
8297.5,0.9977193128861941
8300.0,0.9942229246626848
8302.49,0.9905468216976906
8304.99,0.9916464468029552
8307.48,0.9894861066440254
8309.98,0.9887786486631187
8312.47,0.991049935449511
8314.97,0.9931530031344269
8317.46,0.9956814535173579
8319.96,0.9963892085791268
8322.46,0.9955810747184585
8324.95,0.9940729867971666
8327.44,0.986385096146148
8329.94,0.9850235115990132
8332.43,0.9773361522341849
8334.93,0.9790820611517107
8337.43,0.9837337336808087
8339.92,0.9837391413383543
8342.42,0.9865325190956232
8344.91,0.9901242853637933
8347.41,0.9902266486459905
8349.9,0.9921317510799587
8352.4,0.9974651191526629
8354.89,0.9985891958592744
8357.39,0.9982393695332414
8359.88,0.9995397059156967
8362.38,0.9990147344161321
8364.87,0.9973270578825052
8367.37,0.9993834905424458
8369.86,1.0043858403064059
8372.36,1.004005039907734
8374.85,1.004162807666841
8377.35,1.0054681225490962
8379.84,0.9985823513853899
8382.34,0.9968340085576758
8384.83,0.9915240462066948
8387.33,0.9904215288322186
8389.82,0.9909145789139081
8392.32,0.9985395823099699
8394.81,1.0046466837293293
8397.31,1.0066029898251536
8399.8,1.0155595669217807
8402.3,1.0162440239444337
8404.79,1.0189480709820578
8407.29,1.0213369568737911
8409.79,1.0204089630571338
8412.28,1.0202151239559143
8414.78,1.0171200679524224
8417.27,1.0171963752814264
8419.77,1.0159207930731617
8422.26,1.0139481898252916
8424.76,1.0120015509040534
8427.25,1.0130331793237322
8429.75,1.010262085071053
8432.24,1.0076313003670108
8434.74,1.0041284917159121
8437.23,1.0011936037777365
8439.73,1.0027373345930173
8442.22,1.0031131308795924
8444.72,1.0066196522102568
8447.21,1.011633965780876
8449.71,1.0134919697157279
8452.2,1.0175354048357819
8454.7,1.0168521458641613
8457.19,1.0195728874235548
8459.69,1.0173866865104937
8462.18,1.015537080601735
8464.68,1.0124085427232186
8467.17,1.0066422965943294
8469.67,1.0040939216902431
8472.16,1.0047645010684725
8474.66,1.0115372638733173
8477.15,1.015384495770348
8479.65,1.0233372386137436
8482.14,1.0282044016290561
8484.64,1.0275597316610796
8487.13,1.0238144954525619
8489.63,1.0189800743679882
8492.12,1.005865754853837
8494.62,0.9814820221558175
8497.12,0.9610592832512307
8499.61,0.9439966189092455
8502.11,0.9430268961168229
8504.6,0.9565604753363537
8507.1,0.9772093854918685
8509.59,0.994454776299665
8512.09,1.005023961994166
8514.58,1.0087937931532431
8517.08,1.0076061884766498
8519.57,1.0113940152613432
8522.07,1.0139173497858236
8524.56,1.016589595374633
8527.06,1.0197798823630224
8529.55,1.014921865395822
8532.05,1.0022569703037614
8534.54,0.9777165077911887
8537.04,0.9429652636178293
8539.53,0.8998569433268493
8542.03,0.8604924453159232
8544.52,0.8441241366379665
8547.02,0.8578998151306971
8549.51,0.8938228211095736
8552.01,0.936448909899737
8554.5,0.9740477964876222
8557.0,0.9982208212369049
8559.49,1.0157026317581583
8561.99,1.022377002580207
8564.48,1.0278469261320407
8566.98,1.0358114677556474
8569.47,1.0357952192347566
8571.97,1.03818465597782
8574.47,1.0376414270727308
8576.96,1.0388298945364405
8579.46,1.0381724357763908
8581.95,1.039651336989405
8584.45,1.0380599052823076
8586.94,1.0361221593908325
8589.44,1.0307560569918202
8591.93,1.0282008405039018
8594.43,1.0181274039005148
8596.92,1.014355150759149
8599.42,1.0102759231355611
8601.91,1.0121839712324665
8604.41,1.0131620848990592
8606.9,1.0198848861461034
8609.4,1.0210601519090763
8611.89,1.025053466100986
8614.39,1.0259244271272896
8616.88,1.0254864826874028
8619.38,1.0324964693227314
8621.87,1.0326868511883631
8624.37,1.0339938584792836
8626.86,1.0371650817494442
8629.36,1.0389307780975054
8631.85,1.0401865459741026
8634.35,1.0444317161931562
8636.84,1.0426129903637567
8639.34,1.0448607971546258
8641.83,1.0458677671955512
8644.33,1.0410609694925355
8646.83,1.0374012287435956
8649.32,1.0271676688296763
8651.82,1.0119282230043543
8654.31,0.9916301985556228
8656.8,0.962018693095085
8659.3,0.9194549230458925
8661.8,0.8833387157849026
8664.29,0.8625679912920939
8666.79,0.8654986919332415
8669.28,0.8933626749641971
8671.78,0.9252400221538178
8674.27,0.9552849164799669
8676.77,0.9800040996286146
8679.26,0.9920354271718014
8681.76,0.9984083815649684
8684.25,1.0018324581077798
8686.75,1.0031958215059338
8689.24,1.0014974165636867
8691.74,1.0018129438475547
8694.23,1.0052484424098787
8696.73,1.0137624738400506
8699.22,1.0139800079492198
8701.72,1.0186826520044625
8704.21,1.0187836163768316
8706.71,1.019650554242747
8709.2,1.0151984174925397
8711.7,1.016320894916608
8714.19,1.0162422078074898
8716.69,1.0153607955992587
8719.18,1.0179478723338196
8721.68,1.0217623624963246
8724.17,1.0225438998441847
8726.67,1.0213199119467562
8729.17,1.022101729096917
8731.66,1.0166367036532618
8734.16,1.0116233541671973
8736.65,1.0051226171154888
8739.15,1.000533854246462
8741.64,0.992820184809622
8744.14,0.9835729674223076
8746.63,0.9734939158443519
8749.13,0.9659307635139683
8751.62,0.9631359262659943
8754.12,0.9604460907029988
8756.61,0.9660983963498468
8759.11,0.9734081590436123
8761.6,0.9796802242532232
8764.1,0.9876716953925715
8766.59,0.9922680879801229
8769.09,0.9973221572452705
8771.58,1.0006919721008327
8774.08,1.0027754735574412
8776.57,1.0068472003548152
8779.07,1.0103924088780032
8781.56,1.015301068032193
8784.06,1.0201542308671179
8786.55,1.0206867910536008
8789.05,1.0195244899441798
8791.54,1.0162668881041463
8794.04,1.016916836175858
8796.53,1.0110091999198407
8799.03,1.010251506149342
8801.52,1.0068513630958917
8804.02,0.99817683912664
8806.51,0.9930688493842565
8809.01,0.991533559623797
8811.5,0.9936438011706175
8814.0,1.0028045770392056
8816.5,1.0104835369578846
8818.99,1.0143283476440512
8821.49,1.016963892463841
8823.98,1.012749390251162
8826.48,1.011980004880913
8828.97,1.0162321928958815
8831.47,1.0171077830513315
8833.96,1.021612826175509
8836.46,1.0216527924651504
8838.95,1.0225497629753257
8841.45,1.0189067110441588
8843.94,1.019265366546448
8846.44,1.0176308127966425
8848.93,1.0184035717057065
8851.43,1.0141023973714656
8853.92,1.0072477769063637
8856.42,0.9949310448984363
8858.91,0.9803356352764089
8861.41,0.9644496102713755
8863.9,0.9515938766989954
8866.4,0.9488367474812279
8868.89,0.9487172887328152
8871.39,0.9596678494185199
8873.88,0.9668652933730272
8876.38,0.9774140136452928
8878.87,0.9833364252347883
8881.37,0.9915688376212097
8883.87,0.9954658699642821
8886.36,1.003572874668536
8888.86,1.0056236628848731
8891.35,1.004984907388865
8893.84,1.0096665168043597
8896.34,1.009484141771557
8898.84,1.0114278827100578
8901.33,1.0134654890008126
8903.83,1.0137348794099148
8906.32,1.012074904592946
8908.82,1.0103136112195201
8911.31,1.0084736878780955
8913.81,1.004047039777
8916.3,0.9996062428449863
8918.8,0.9974649832317548
8921.29,0.9909177876339422
8923.79,0.9901194106868663
8926.28,0.9846792377852296
8928.78,0.9831417472495503
8931.27,0.9814523587284532
8933.77,0.981370032060724
8936.26,0.9809667048339986
8938.76,0.9769986554927581
8941.25,0.9767198445561858
8943.75,0.9714798688795504
8946.24,0.9651575597677622
8948.74,0.9585694803215793
8951.23,0.9586681008157895
8953.73,0.9583477477861144
8956.22,0.9563854822044701
8958.72,0.9533024634555538
8961.21,0.9499517934969114
8963.71,0.9433574209372095
8966.2,0.9347741601980633
8968.7,0.9251298224198282
8971.2,0.9183159035101148
8973.69,0.9108162789753607
8976.19,0.9016662248657948
8978.68,0.895425689107964
8981.18,0.8852000303035225
8983.67,0.8797767558808169
8986.17,0.8713533086627908
8988.66,0.8663959993561087
8991.16,0.8549007426703688
8993.65,0.841629246654275
8996.15,0.8308695085288029
8998.64,0.8137464092558254
9001.14,0.7988626185657437
9003.63,0.7806902999519324
9006.13,0.76134152153175
9008.62,0.7388488238639428
9011.12,0.7161722738632476
9013.61,0.6964722974112553
9016.11,0.6804196588929704
9018.6,0.670751599747208
9021.1,0.6658348067029574
9023.59,0.6635495322481796
9026.09,0.6646722214173179
9028.58,0.6632743213409723
9031.08,0.661732495167761
9033.57,0.6571038497060101
9036.07,0.6491654639747814
9038.56,0.6400438697923287
9041.06,0.6322978159899675
9043.55,0.6225653268085889
9046.05,0.6128557700941686
9048.54,0.6015099912994955
9051.04,0.5906873179919153
9053.54,0.5777131103367376
9056.03,0.5632632043558439
9058.53,0.5513786643084034
9061.02,0.5361801089979461
9063.52,0.5226270727811261
9066.01,0.5117417377245858
9068.51,0.5006882743017894
9071.0,0.490382222915922
9073.5,0.47954780823202475
9075.99,0.4672925697117127
9078.49,0.45561501546435723
9080.98,0.44280747029126816
9083.48,0.42949359280824867
9085.97,0.4169407923730673
9088.47,0.4042623642632507
9090.96,0.39208664405084026
9093.46,0.3829832770181578
9095.95,0.3747385372378281
9098.45,0.36748269803143935
9100.94,0.35942456394471983
9103.44,0.35257511338702324
9105.93,0.34439695891815875
9108.43,0.3351722944354193
9110.92,0.32464136271645866
9113.42,0.3156187114528396
9115.91,0.3065372413922056
9118.41,0.2978352448119695
9120.9,0.2905950237020166
9123.4,0.2840177420753011
9125.89,0.2774589457732016
9128.39,0.2708111862052287
9130.88,0.2643077768267261
9133.38,0.25664469938648915
9135.88,0.24837791929114103
9138.37,0.2406042643851107
9140.87,0.23170507279686325
9143.36,0.22489537977626417
9145.86,0.21790671491368982
9148.35,0.21135701215429734
9150.85,0.20613420734377516
9153.34,0.2003606159438592
9155.84,0.19549974069040293
9158.33,0.18952743771001562
9160.83,0.18458671222405562
9163.32,0.17891083038071187
9165.82,0.17288566702250316
9168.31,0.16765000940652328
9170.81,0.16133067944599394
9173.3,0.15619742023136846
9175.8,0.1519046902915036
9178.29,0.14796644513295176
9180.79,0.14449010334273504
9183.28,0.14092620305687995
9185.78,0.13742042953696867
9188.27,0.13350642582353897
9190.77,0.12956797053781058
9193.26,0.12589198036448984
9195.76,0.12188495239768028
9198.25,0.11840265181146686
9200.75,0.1149461279575776
9203.24,0.11154055451662782
9205.74,0.10802344601881103
9208.24,0.10432235070202295
9210.73,0.10102808721465305
9213.23,0.09717202913487766
9215.72,0.09424026345091299
9218.22,0.09123218505411708
9220.71,0.08820081296925981
9223.21,0.08513986888163089
9225.7,0.08223058933242848
9228.2,0.07930750491804801
9230.69,0.07689122404676997
9233.19,0.07488020094384666
9235.68,0.07339057781752295
9238.18,0.07190791577336761
9240.67,0.07075845141449526
9243.17,0.06956240239674182
9245.66,0.06797630126650656
9248.16,0.06667655476772802
9250.65,0.0649869091404551
9253.15,0.06349510013805651
9255.64,0.0618811658529103
9258.14,0.06017964147939528
9260.63,0.05897542993658632
9263.13,0.057688416216344796
9265.62,0.05661285851813643
9268.12,0.05540582596640156
9270.61,0.05429064782606924
9273.11,0.05312198804822891
9275.6,0.05162618535536539
9278.1,0.05028816902587037
9280.59,0.0489174204831535
9283.09,0.04764636762528552
9285.58,0.04622005903324677
9288.08,0.045101481727451806
9290.58,0.04387148303061055
9293.07,0.04265220003339406
9295.57,0.041567265647538675
9298.06,0.0406495066955396
9300.56,0.03961448487912017
9303.05,0.03873400144497145
9305.55,0.03780721546396897
9308.04,0.03694307636705895
9310.54,0.03602646624739683
9313.03,0.03523432675230751
9315.53,0.03435598589052515
9318.02,0.03335723298070738
9320.52,0.03257983069708656
9323.01,0.03186012005594432
9325.51,0.03111830309646682
9328.0,0.030346714330941018
9330.5,0.029702584078466626
9332.99,0.029077368567990213
9335.49,0.02839327030573195
9337.98,0.02775731870888316
9340.48,0.027082861182473855
9342.97,0.02644157729954349
9345.47,0.025780618527715557
9347.96,0.025044191606622423
9350.46,0.024471731664556764
9352.95,0.02374111556759415
9355.45,0.023148298469529885
9357.94,0.022513220259736375
9360.44,0.021997123474375123
9362.93,0.021465355971799417
9365.43,0.02100815061814051
9367.92,0.02059818179572913
9370.42,0.02010920185586103
9372.92,0.019722606222125353
9375.41,0.01926342996588948
9377.91,0.01879001383116461
9380.4,0.018396894691360695
9382.9,0.017971999417618786
9385.39,0.017552031531800676
9387.89,0.01715277013545012
9390.38,0.016765916263329364
9392.88,0.01641124291210867
9395.37,0.0160371932433538
9397.87,0.015638945312181813
9400.36,0.015263501888598431
9402.86,0.01485743034079921
9405.35,0.014457144988932065
9407.85,0.014039535079499487
9410.34,0.013662417721727766
9412.84,0.013363015507053174
9415.33,0.01305793060661127
9417.83,0.012837997887185894
9420.32,0.012631763771843118
9422.82,0.01241045322143757
9425.31,0.012235606338586355
9427.81,0.012009249040132442
9430.3,0.011764670365098743
9432.8,0.011482119544672011
9435.29,0.01124237959778724
9437.79,0.010967657407919128
9440.28,0.010737296944416433
9442.78,0.010505542783707907
9445.27,0.010296799967665889
9447.77,0.010059171160638014
9450.27,0.009901546862984494
9452.76,0.009714027624985973
9455.25,0.009552101209396842
9457.75,0.0093767229032485
9460.25,0.009207513204742026
9462.74,0.009033606769927488
9465.24,0.008877347690257428
9467.73,0.008712957098845803
9470.23,0.008551182945620787
9472.72,0.008393329459561344
9475.22,0.008221371146126413
9477.71,0.008050156143047337
9480.21,0.007898940363666547
9482.7,0.007737981794987275
9485.2,0.007596528055156864
9487.69,0.007453227329370599
9490.19,0.007315984909902989
9492.68,0.007175820151424898
9495.18,0.007032484625265659
9497.67,0.006907140918762371
9500.17,0.006777175374649897
9502.66,0.00663420064356087
9505.16,0.006494155133696654
9507.65,0.0063813101002353646
9510.15,0.006256400265345191
9512.64,0.006116043441645491
9515.14,0.006014698646769938
9517.63,0.0058969586422872155
9520.13,0.005776832108794609
9522.62,0.005672323675473259
9525.12,0.0055504915443027915
9527.61,0.0054347847048868865
9530.11,0.005304948008183336
9532.61,0.005185231804745881
9535.1,0.005038820677757471
9537.6,0.004900824223720116
9540.09,0.004757691131091621
9542.59,0.004591325124676395
9545.08,0.004462449661363348
9547.58,0.004349538024450227
9550.07,0.004282277988815266
9552.57,0.004241767695622632
9555.06,0.004218445678858903
9557.56,0.004210386823873427
9560.05,0.004184854632477879
9562.55,0.004138499454646994
9565.04,0.0040872101066686106
9567.54,0.004021102184586706
9570.03,0.003950755634464182
9572.53,0.0038863926989969964
9575.02,0.0038138340170114295
9577.52,0.0037460555249549795
9580.01,0.003691018311115477
9582.51,0.00364662111918018
9585.0,0.003590147489282829
9587.5,0.003524252797641386
9589.99,0.0034745093561179418
9592.49,0.003425631943527683
9594.98,0.0033472239540246994
9597.48,0.0032828080683478577
9599.97,0.0032187239141850976
9602.47,0.0031536266995473203
9604.96,0.0031107904080182663
9607.46,0.003051559460499939
9609.96,0.0030097296633566214
9612.45,0.002967574712851663
9614.95,0.0029124854032770036
9617.44,0.002878666541004951
9619.94,0.002815721072483295
9622.43,0.0027642120653719273
9624.93,0.002718004000151506
9627.42,0.002658990608266616
9629.92,0.0026164085918447943
9632.41,0.0025695939302063727
9634.91,0.0025316313054056247
9637.4,0.0024860145159399105
9639.9,0.0024420760886188437
9642.39,0.0023942068303354144
9644.89,0.0023537600660414066
9647.38,0.002318158674988132
9649.88,0.002275678834790062
9652.37,0.002229274680332865
9654.87,0.0021945043040927413
9657.36,0.002158054840867921
9659.86,0.002120499735595998
9662.35,0.0020850247686029356
9664.85,0.0020567576857242996
9667.34,0.002023681755932247
9669.84,0.001990972119601582
9672.33,0.001966179434668601
9674.83,0.0019261629074098063
9677.32,0.001896897647831039
9679.82,0.001863450457503044
9682.31,0.001843398456947919
9684.81,0.0018155750605417806
9687.3,0.0017827764835219137
9689.8,0.0017539886539441722
9692.29,0.0017188730383973228
9694.79,0.0016963602534985915
9697.29,0.0016756599381052052
9699.78,0.0016443063493861729
9702.28,0.0016180227308000051
9704.77,0.0015911176412104254
9707.27,0.0015711555478438303
9709.76,0.0015450324412124303
9712.26,0.0015194941430336677
9714.75,0.0015022295501701884
9717.25,0.0014790749291471873
9719.74,0.0014565821446170702
9722.24,0.00142964738921872
9724.73,0.0013996951809946158
9727.23,0.0013752610441705561
9729.72,0.001350425642849524
9732.22,0.0013282415660940846
9734.71,0.0012997411063293736
9737.21,0.0012804423911080894
9739.7,0.0012584313046667774
9742.2,0.0012434023236681047
9744.69,0.0012286557560069126
9747.19,0.0012086375480141638
9749.68,0.0011941347094005085
9752.18,0.0011762631361902681
9754.67,0.001164713875151131
9757.17,0.0011476200145217807
9759.66,0.0011290854374836651
9762.16,0.0011096539859983437
9764.65,0.0010946217954552588
9767.15,0.0010768226541591618
9769.64,0.0010593756240579759
9772.14,0.0010431711332575609
9774.64,0.0010284008160774943
9777.13,0.0010119318060352008
9779.63,0.0009966742066490554
9782.12,0.0009758820913922839
9784.62,0.0009606367974643742
9787.11,0.0009449552412858285
9789.61,0.0009330000500763008
9792.1,0.0009217959125920285
9794.6,0.0009130024182049608
9797.09,0.0009057798581412187
9799.59,0.0008910613248110545
9802.08,0.0008808838812330968
9804.58,0.0008709035746497708
9807.07,0.0008585762974684029
9809.57,0.0008464241195735062
9812.06,0.0008356009526908085
9814.56,0.0008233987561953082
9817.05,0.0008085926667081187
9819.55,0.0007977433615635711
9822.04,0.000787061285334474
9824.54,0.0007753447753447844
9827.03,0.0007629354971818706
9829.53,0.0007527207105795844
9832.02,0.0007402866253955562
9834.52,0.0007306271915198737
9837.01,0.0007190090100566858
9839.51,0.0007096880262824561
9842.0,0.0007022084181931151
9844.5,0.0006915012734263654
9847.0,0.0006823762522263839
9849.49,0.0006732530668702596
9851.99,0.0006624501042037296
9854.48,0.0006533093686066009
9856.98,0.0006454177686761428
9859.47,0.0006337827231336578
9861.97,0.0006265065826450234
9864.46,0.0006171441688988958
9866.96,0.000608597300969684
