wave,flux
7446.66,-0.025843835449630075
7449.15,-0.026292104117262554
7451.65,-0.02687450025914355
7454.14,-0.02739022850910933
7456.64,-0.02802363805814758
7459.13,-0.028610333719111453
7461.63,-0.029209515478283325
7464.12,-0.029635781111775276
7466.62,-0.03021705773860807
7469.11,-0.030941234356093434
7471.61,-0.03180833590344262
7474.1,-0.03224631856305529
7476.6,-0.033004682726372386
7479.09,-0.033511065142248116
7481.59,-0.03432850158964083
7484.08,-0.03494000879358233
7486.58,-0.03570217484318901
7489.07,-0.036285361929355206
7491.57,-0.03706942886483637
7494.06,-0.037788180645678744
7496.56,-0.03862835230845996
7499.05,-0.03944141630331883
7501.55,-0.04034010703741688
7504.04,-0.04137129530269811
7506.54,-0.04226414558579687
7509.03,-0.04311340397155175
7511.53,-0.043963192440899225
7514.02,-0.044965575407199775
7516.52,-0.04603673788991267
7519.01,-0.047179186245549364
7521.51,-0.04807765099953924
7524.0,-0.04915527046841887
7526.5,-0.050122937737074394
7528.99,-0.05133542813452424
7531.49,-0.05255431564445711
7533.99,-0.0537985242703944
7536.48,-0.05518349349882505
7538.98,-0.05636555199440955
7541.47,-0.05784430439496732
7543.97,-0.0591076649235589
7546.46,-0.060511704836079226
7548.96,-0.061904392641811454
7551.45,-0.0633950432263428
7553.95,-0.06469920705134363
7556.44,-0.06621656092517438
7558.94,-0.06762092242673509
7561.43,-0.06923157101840384
7563.93,-0.07115734684850643
7566.42,-0.07296075526854172
7568.92,-0.07471534388288312
7571.41,-0.0764198013804041
7573.91,-0.0783293791058272
7576.4,-0.08011018002940823
7578.9,-0.0823961751449668
7581.39,-0.08424719393736244
7583.89,-0.08622053715969397
7586.38,-0.0879997683907011
7588.88,-0.0905270425658505
7591.37,-0.0931818098396351
7593.87,-0.09578268354081436
7596.36,-0.09824613422034167
7598.86,-0.10103817187815485
7601.35,-0.10352971637607516
7603.85,-0.10640915058875376
7606.34,-0.10912530754499906
7608.84,-0.11179131153727395
7611.33,-0.11514767144891405
7613.83,-0.11799717458200645
7616.33,-0.12089352142027303
7618.82,-0.12424626675493401
7621.32,-0.12717883164017998
7623.81,-0.1313548066188329
7626.31,-0.13520815690861254
7628.8,-0.13968589924480337
7631.3,-0.14384191863500925
7633.79,-0.1483527898341596
7636.29,-0.1527461083409291
7638.78,-0.1576014429748142
7641.28,-0.16146412784851097
7643.77,-0.16657289767722094
7646.27,-0.1719020163978259
7648.76,-0.17743850300244568
7651.26,-0.18153354850966413
7653.75,-0.1869566872535244
7656.25,-0.19129542385847645
7658.74,-0.1963467199635699
7661.24,-0.20139687443841953
7663.73,-0.20713997423007263
7666.23,-0.21345905928658956
7668.72,-0.2214717700821169
7671.22,-0.23120040688289098
7673.71,-0.24054359101476588
7676.21,-0.2509543840147028
7678.7,-0.2600635820105015
7681.2,-0.27033889257646126
7683.69,-0.2793644158378479
7686.19,-0.2899673698934283
7688.69,-0.3002429527162821
7691.18,-0.31214714442832253
7693.68,-0.32200878719288795
7696.17,-0.33316805941931094
7698.67,-0.34557219541968065
7701.16,-0.3593181288275756
7703.66,-0.37493572356931554
7706.15,-0.39028605993836246
7708.65,-0.4078188926553121
7711.14,-0.4244786509681929
7713.64,-0.4438380815867608
7716.13,-0.46162227877725404
7718.63,-0.48404791047944057
7721.12,-0.5080971646890059
7723.62,-0.5342536489174384
7726.11,-0.5610114288461326
7728.61,-0.5910975900418366
7731.1,-0.6203922040839647
7733.6,-0.6565557583154242
7736.09,-0.6917105219752111
7738.59,-0.7316129762895441
7741.08,-0.7704787462340317
7743.58,-0.8121321128755675
7746.07,-0.8564078412285931
7748.57,-0.9100804479671991
7751.06,-0.9664645137030277
7753.56,-1.0377512196860077
7756.05,-1.1184281074627729
7758.55,-1.2025859977915585
7761.04,-1.3013543323712777
7763.54,-1.4107391011409351
7766.03,-1.5400666632399866
7768.53,-1.6796037641089558
7771.03,-1.838311039513956
7773.52,-2.041948818672527
7776.02,-2.27558025838217
7778.51,-2.561906368518573
7781.01,-2.912555152931787
7783.5,-3.3631026989441355
7786.0,-3.9626111020133377
7788.49,-4.7894831361550345
7790.99,-6.030185544215746
7793.48,-8.052207866202213
7795.98,-12.02565091696505
7798.47,-22.72606779566443
7800.97,-180.9874493859874
7803.46,31.70214342436812
7805.96,14.791869036509942
7808.45,9.762028720399098
7810.95,7.338183196127725
7813.44,5.92282212047399
7815.94,4.976787102876287
7818.43,4.33933506106534
7820.93,3.831859554512201
7823.42,3.4444639199590905
7825.92,3.140438218201339
7828.41,2.893113018722502
7830.91,2.670770971318521
7833.4,2.504525380244413
7835.9,2.3524806265173406
7838.39,2.227805605242377
7840.89,2.1246738527637694
7843.38,2.0272761199464453
7845.88,1.9466787782904573
7848.38,1.8702432816710366
7850.87,1.7994415800429202
7853.37,1.7366836086184234
7855.86,1.6844134603328216
7858.36,1.636861886923465
7860.85,1.5908505218266293
7863.35,1.5491442504645294
7865.84,1.5154318057121454
7868.34,1.4838585190295102
7870.83,1.4474803313805191
7873.33,1.420343108748978
7875.82,1.3884445894724613
7878.32,1.3635232067990202
7880.81,1.3411176601887997
7883.31,1.3176571322467374
7885.8,1.2978827234027048
7888.3,1.2790626352103869
7890.79,1.2598020344989531
7893.29,1.2456632198003195
7895.78,1.2283471098876557
7898.28,1.2142124661522136
7900.77,1.1998914421674591
7903.27,1.184359694572486
7905.76,1.1751203001152708
7908.26,1.1604266259795042
7910.75,1.1457193144871822
7913.25,1.1294180228850026
7915.74,1.1197335672700595
7918.24,1.1106959598075414
7920.73,1.103499448015491
7923.23,1.098737436572394
7925.73,1.0916217712101985
7928.22,1.0857537506778865
7930.71,1.0791108427971903
7933.21,1.0687623222502929
7935.71,1.0613893036556696
7938.2,1.052634582835536
7940.7,1.0472460267959005
7943.19,1.041036565830644
7945.69,1.033741078645132
7948.18,1.0348217016505261
7950.68,1.0324923011802962
7953.17,1.0351349764385493
7955.67,1.0341119260258527
7958.16,1.0317369258266413
7960.66,1.0305302186300427
7963.15,1.0292697229868089
7965.65,1.0263722141574838
7968.14,1.024187441197748
7970.64,1.0211916858493926
7973.13,1.0207411947992502
7975.63,1.0178897232864512
7978.12,1.0127633956288469
7980.62,1.0119869916334236
7983.11,1.010543341523018
7985.61,1.0065514168635672
7988.1,1.0079246104205393
7990.6,1.0025971629325185
7993.09,0.9996830876326311
7995.59,0.9990837909319633
7998.08,0.9941975958470628
8000.58,0.99736188150966
8003.07,0.9983083425003452
8005.57,0.998044242835472
8008.06,1.0022007507617543
8010.56,1.0050842035658802
8013.06,1.0051070420971637
8015.55,1.0078698312025365
8018.05,1.006206734834892
8020.54,1.0028468025193986
8023.04,1.002435132988992
8025.53,0.999525598679588
8028.03,0.9960844647770191
8030.52,0.9978801629585167
8033.02,0.999469134603265
8035.51,0.9987098171598753
8038.01,1.003298110855309
8040.5,1.0032310388756833
8043.0,0.9975165600094217
8045.49,0.9945350377996445
8047.99,0.992288002547849
8050.48,0.9911821709225606
8052.98,0.9942161539944713
8055.47,0.995507385933404
8057.97,0.9989614363782611
8060.46,1.0022363566925818
8062.96,1.0020576177095917
8065.45,1.0022429597576157
8067.95,0.998357062053213
8070.44,0.9977248108984519
8072.94,0.9925154352050052
8075.43,0.9951998701736121
8077.93,0.9955418487073301
8080.42,0.9962136613658281
8082.92,0.9980222729402791
8085.41,0.997253085551714
8087.91,0.9973411165251691
8090.4,0.9962304689151967
8092.9,0.9951712813774102
8095.4,0.9970751374709557
8097.89,0.995111422970168
8100.39,0.9983930783656401
8102.88,1.001056423763531
8105.38,1.00118454980917
8107.87,1.002442785764377
8110.37,1.0055334267881657
8112.86,1.0027902279089527
8115.36,1.0025732862030157
8117.85,1.0007528430485682
8120.35,1.0024944064094565
8122.84,1.0029675121318076
8125.34,1.006030010840694
8127.83,1.006370072026237
8130.33,1.004994296159888
8132.82,1.0065692502298274
8135.32,1.008975111430106
8137.81,1.0052359687036894
8140.31,1.0050693209664578
8142.8,1.0047206043656112
8145.3,1.0061276197643416
8147.79,1.0030622697453735
8150.29,1.0060734642203748
8152.78,1.00455430879668
8155.28,1.0060567055566245
8157.77,1.0070418504235843
8160.27,1.0036344745089045
8162.76,1.0066214428655456
8165.26,1.0043993765230947
8167.75,1.0062988483216972
8170.25,1.0058557174453866
8172.75,1.0044458705031496
8175.24,1.0052204770306845
8177.74,1.0046080280266898
8180.23,1.0004936048677235
8182.73,0.9957784606919818
8185.22,0.9922640807569234
8187.72,0.9922081096670712
8190.21,0.9889027773715566
8192.71,0.9904963191449707
8195.2,0.9889535141816683
8197.7,0.989605473558452
8200.19,0.987684586669633
8202.69,0.9889193966583647
8205.18,0.9915327287079212
8207.68,0.9936077224928507
8210.17,0.9934773676495576
8212.67,0.9986536055177502
8215.16,0.9970221946752195
8217.66,0.9986375410358138
8220.15,0.9977934650460119
8222.65,0.9982204322990131
8225.14,0.9995225939942078
8227.64,1.0010237533049755
8230.13,1.003599677654072
8232.63,1.0015972605352124
8235.12,1.0029604477867962
8237.62,1.0006494545989248
8240.11,1.0045918152672826
8242.61,1.0014931642682448
8245.1,0.9998392652390973
8247.6,1.0018691911717608
8250.1,1.0004215265936802
8252.59,1.001639026964554
8255.08,1.0002560638200095
8257.58,0.9994452701349079
8260.08,1.0042222962395901
8262.57,1.0023177241356438
8265.07,1.0047572207667737
8267.56,1.0071470908248552
8270.06,1.0047813799388492
8272.55,1.0055985978948423
8275.05,1.005290135670535
8277.54,1.0026612110675965
8280.04,1.003901972492667
8282.53,1.0045547626617926
8285.03,1.0043660076403857
8287.52,1.0041286468857085
8290.02,1.0006331249383718
8292.51,1.0002719634480957
8295.01,0.9992678715132352
8297.5,0.9975893120147457
8300.0,1.0017853319085774
8302.49,0.9971950689186299
8304.99,0.998795277749465
8307.48,0.9962744245731553
8309.98,0.9963872403043051
8312.47,0.9955118790082035
8314.97,0.998358246808598
8317.46,0.9999897418180085
8319.96,0.9994946282637309
8322.46,0.9973254657318116
8324.95,0.9915630031156628
8327.44,0.9884094766325379
8329.94,0.9845515951320127
8332.43,0.9859670906389884
8334.93,0.9859376124726368
8337.43,0.9878976135072185
8339.92,0.9912459609408731
8342.42,0.9935222360846819
8344.91,0.9921656884078298
8347.41,0.995618408984824
8349.9,0.9998321807379539
8352.4,0.9976818548024712
8354.89,0.9995091696635138
8357.39,1.0008349657103448
8359.88,0.9987433385094439
8362.38,0.9987677933598588
8364.87,0.9988589838206456
8367.37,0.9988778556865233
8369.86,1.0015051696824673
8372.36,1.0012014770390882
8374.85,1.0028147372466665
8377.35,1.000390915502231
8379.84,0.9964067264701091
8382.34,0.9915020078742198
8384.83,0.9922549955681821
8387.33,0.9901471804090471
8389.82,0.9910939089290278
8392.32,0.9955154857712213
8394.81,1.0003865619089187
8397.31,1.0023061886258688
8399.8,1.0046423379862233
8402.3,1.008803009494328
8404.79,1.009412372148164
8407.29,1.0103552820498904
8409.79,1.0114826657127336
8412.28,1.010185363215043
8414.78,1.0093061906537077
8417.27,1.0084281861002118
8419.77,1.010376175640948
8422.26,1.0089507113494511
8424.76,1.0088841284699177
8427.25,1.0052570653492972
8429.75,1.0019554047707058
8432.24,1.0007711660404381
8434.74,1.0000641490647988
8437.23,0.9963715084709546
8439.73,1.000957638190919
8442.22,1.0039822277609598
8444.72,1.0132684967196663
8447.21,1.0154238101732296
8449.71,1.0193092386033134
8452.2,1.0237927735814407
8454.7,1.0220147472826564
8457.19,1.0196340191847462
8459.69,1.0206478378658947
8462.18,1.0174541991213102
8464.68,1.0120780689418516
8467.17,1.0108681492275644
8469.67,1.0085508155813496
8472.16,1.0099334983165025
8474.66,1.0126071508451895
8477.15,1.0163874047735484
8479.65,1.0234151692229831
8482.14,1.0222766585669902
8484.64,1.025584264272244
8487.13,1.022388129522924
8489.63,1.0174668357225276
8492.12,1.0062557723585637
8494.62,0.9830420976747546
8497.12,0.9650953592509312
8499.61,0.9509147750378164
8502.11,0.9495324084014108
8504.6,0.9636693740142087
8507.1,0.9815224334326567
8509.59,0.9971789028186676
8512.09,1.0014413694767061
8514.58,1.0080366749948513
8517.08,1.007003555034726
8519.57,1.0101233801759264
8522.07,1.0159199565448105
8524.56,1.0192723404730395
8527.06,1.0175881314398845
8529.55,1.0166792012611772
8532.05,1.0084277614067991
8534.54,0.9813782721046055
8537.04,0.948466737918792
8539.53,0.9056044416299992
8542.03,0.8696260630988908
8544.52,0.8551036675993691
8547.02,0.8683133715976279
8549.51,0.9028591340597361
8552.01,0.9454859080430995
8554.5,0.9773003904637483
8557.0,1.0007150520934611
8559.49,1.0138007049976578
8561.99,1.0236552504036045
8564.48,1.0246608790413554
8566.98,1.0281193403599207
8569.47,1.0279545297456374
8571.97,1.0300273603841363
8574.47,1.031467920712001
8576.96,1.0314700881838088
8579.46,1.0321368991603588
8581.95,1.0296629566149904
8584.45,1.0307590836156104
8586.94,1.0297022092712897
8589.44,1.0296503838165187
8591.93,1.0254304914604633
8594.43,1.0202624522506802
8596.92,1.0204020292490568
8599.42,1.0196271304306055
8601.91,1.0174382551201955
8604.41,1.015883873654466
8606.9,1.0200194176099742
8609.4,1.023086613841424
8611.89,1.0238407573515704
8614.39,1.021940772092734
8616.88,1.0211408262075343
8619.38,1.021754333570038
8621.87,1.021978688846652
8624.37,1.022685434470593
8626.86,1.0261113493678589
8629.36,1.0255452088619725
8631.85,1.0304658995923892
8634.35,1.030181586617516
8636.84,1.0328985783391844
8639.34,1.0351048463015309
8641.83,1.032383855633186
8644.33,1.0322619791407022
8646.83,1.0281148186292421
8649.32,1.0214663304680147
8651.82,1.0102643108195208
8654.31,0.9911808281114055
8656.8,0.9640921731809902
8659.3,0.9271333262834364
8661.8,0.8924676815108209
8664.29,0.8745595922933106
8666.79,0.8814950347966157
8669.28,0.9103173385983733
8671.78,0.9419279840389807
8674.27,0.9717865898166
8676.77,0.9900357345698082
8679.26,1.0017774629605083
8681.76,1.0055517365545814
8684.25,1.008791599154618
8686.75,1.0061503482882619
8689.24,1.0039405596489992
8691.74,1.0043063138023327
8694.23,1.0071549768770347
8696.73,1.009502549220255
8699.22,1.0113196144305157
8701.72,1.0172035423981303
8704.21,1.017090568886982
8706.71,1.0170076198835245
8709.2,1.016800869709471
8711.7,1.0124645013715503
8714.19,1.011856365769674
8716.69,1.0133918334587688
8719.18,1.0151780041029486
8721.68,1.016469654663718
8724.17,1.0195959797827974
8726.67,1.0179153869637922
8729.17,1.016612067244823
8731.66,1.0143216152672505
8734.16,1.0144567236369706
8736.65,1.0069359729964027
8739.15,1.0069603686877413
8741.64,0.9994549394982128
8744.14,0.9976646496384716
8746.63,0.9897108079374909
8749.13,0.9860767621062267
8751.62,0.9830101400369137
8754.12,0.9797665761288747
8756.61,0.9820528178979077
8759.11,0.9865197805418707
8761.6,0.9936330956280782
8764.1,0.996322550157439
8766.59,1.0005426959818333
8769.09,1.0034409837735012
8771.58,1.001046904487381
8774.08,1.004247981549871
8776.57,1.0071199330440146
8779.07,1.003861927080099
8781.56,1.0089304549354206
8784.06,1.0089236041635203
8786.55,1.0069732006212913
8789.05,1.0088840128598704
8791.54,1.0064916593093034
8794.04,1.003738556589865
8796.53,1.0016477041142655
8799.03,0.9996614211405619
8801.52,0.9953859434722017
8804.02,0.9895975846294771
8806.51,0.9834432416323361
8809.01,0.9825506133027595
8811.5,0.984713163131382
8814.0,0.9908675506179405
8816.5,0.9974375901364175
8818.99,1.0015901464713661
8821.49,1.0035114841298132
8823.98,1.000674710608657
8826.48,1.0037596361416323
8828.97,1.0025498148906635
8831.47,1.0031816211739693
8833.96,1.0055594915775854
8836.46,1.007908911880511
8838.95,1.0087911266880194
8841.45,1.0086426719443025
8843.94,1.0109226404895268
8846.44,1.0110449327269537
8848.93,1.0105335440741656
8851.43,1.010918810465502
8853.92,1.0075736827011605
8856.42,1.0001204128482315
8858.91,0.9924590438860726
8861.41,0.9855896296895807
8863.9,0.9797590363828212
8866.4,0.9764054030945
8868.89,0.9784659257112861
8871.39,0.9825002792965402
8873.88,0.994353995995522
8876.38,0.9974463262214833
8878.87,0.9989983490086822
8881.37,1.0067319594536277
8883.87,1.0092260760192089
8886.36,1.0065415351090972
8888.86,1.0071794019550289
8891.35,1.0081971627235935
8893.84,1.0086206200135472
8896.34,1.007725857666557
8898.84,1.0051051839648903
8901.33,1.0068746629617797
8903.83,1.003974376402358
8906.32,1.0016797965875663
8908.82,0.9999168150852624
8911.31,0.997130115420617
8913.81,0.9925335942298539
8916.3,0.9910406848603275
8918.8,0.9890612749112612
8921.29,0.9831022489809088
8923.79,0.982842236848516
8926.28,0.9780124739021979
8928.78,0.973424902498302
8931.27,0.9711473376331058
8933.77,0.97286520302328
8936.26,0.9711186043645205
8938.76,0.9676481928590654
8941.25,0.9654959586239104
8943.75,0.9622543111471473
8946.24,0.9588558359134507
8948.74,0.9582043000096008
8951.23,0.9541152797393045
8953.73,0.9541249115207013
8956.22,0.9546791368598019
8958.72,0.9507298662557754
8961.21,0.9483448765837932
8963.71,0.9416766943783742
8966.2,0.9368655752995109
8968.7,0.9303636620125876
8971.2,0.9222363768205163
8973.69,0.9171572015614805
8976.19,0.9098503654206443
8978.68,0.906914370463116
8981.18,0.8999461082413087
8983.67,0.8958691074076084
8986.17,0.8882887897359353
8988.66,0.8815275554589945
8991.16,0.8765089915626119
8993.65,0.8641318008287311
8996.15,0.8561621030138474
8998.64,0.8439922742417282
9001.14,0.8329162275584122
9003.63,0.8202352485843639
9006.13,0.8060946997334674
9008.62,0.7937746807381904
9011.12,0.7738991825725254
9013.61,0.7605516223328761
9016.11,0.7492651702863045
9018.6,0.7411388416333842
9021.1,0.7382921807192075
9023.59,0.7362493140258601
9026.09,0.7325243423523791
9028.58,0.7304709440297257
9031.08,0.7247683222463392
9033.57,0.7194187269172979
9036.07,0.7136676822351206
9038.56,0.704931994443763
9041.06,0.6965822024695427
9043.55,0.6864797742663015
9046.05,0.6753784321069467
9048.54,0.6659509436826201
9051.04,0.6548784538717606
9053.54,0.6433310750762807
9056.03,0.6301748955476167
9058.53,0.6190232108556992
9061.02,0.6067349371968219
9063.52,0.5932012199018052
9066.01,0.582547525427099
9068.51,0.5741621093995167
9071.0,0.5628897133947449
9073.5,0.5517114966201087
9075.99,0.5408560562095712
9078.49,0.528834055557548
9080.98,0.5170806845349123
9083.48,0.5056120856410714
9085.97,0.49294612863269277
9088.47,0.4798001439473817
9090.96,0.46816548099333555
9093.46,0.45897483597209804
9095.95,0.45042092770748093
9098.45,0.44346739923997003
9100.94,0.4348564030072881
9103.44,0.42583243122479375
9105.93,0.4179682248768026
9108.43,0.40836055425166595
9110.92,0.39919954993127615
9113.42,0.3887799081880125
9115.91,0.3797017869032778
9118.41,0.3701066916382524
9120.9,0.36154757252096026
9123.4,0.3534502974128212
9125.89,0.34610671086759504
9128.39,0.33785378752098755
9130.88,0.33019896756460376
9133.38,0.32215084826159485
9135.88,0.31379954623018574
9138.37,0.3056661861528047
9140.87,0.29700990908409497
9143.36,0.28913965758289034
9145.86,0.2811153542452676
9148.35,0.2741393895846677
9150.85,0.26669790075940053
9153.34,0.2608210776324902
9155.84,0.2545922686261202
9158.33,0.2485353503281854
9160.83,0.24181254288871307
9163.32,0.23499445892798998
9165.82,0.2290983247978159
9168.31,0.22228266517106632
9170.81,0.21642007556464266
9173.3,0.20956050466621523
9175.8,0.20479770498556854
9178.29,0.19920226331922147
9180.79,0.1946373046240645
9183.28,0.1897947318814549
9185.78,0.18489681465068922
9188.27,0.1803563966901522
9190.77,0.17577340288524132
9193.26,0.1710682253560174
9195.76,0.16624433111255948
9198.25,0.16233696751849028
9200.75,0.15805359261757415
9203.24,0.15381832424331202
9205.74,0.14951281898149463
9208.24,0.14518798661434426
9210.73,0.14070046488177956
9213.23,0.13669551490157114
9215.72,0.13290531264967936
9218.22,0.12941948239991619
9220.71,0.12600715758905903
9223.21,0.12193066141633185
9225.7,0.11838109537804006
9228.2,0.11479063743162847
9230.69,0.11181086736654071
9233.19,0.10877353197184696
9235.68,0.10650698899865811
9238.18,0.10436845512946501
9240.67,0.10236136906460407
9243.17,0.10028850663516407
9245.66,0.09779331915614851
9248.16,0.0956871577950253
9250.65,0.0932838042694302
9253.15,0.09069080790053256
9255.64,0.08849945838052342
9258.14,0.08604770565972093
9260.63,0.0842106570159662
9263.13,0.08230542867983495
9265.62,0.0805987951869769
9268.12,0.0786827283156691
9270.61,0.07713565690030673
9273.11,0.07500129978162397
9275.6,0.07317927387814574
9278.1,0.0710831595362233
9280.59,0.0692409626937157
9283.09,0.06742326782554457
9285.58,0.0657811799172146
9288.08,0.06413990977494267
9290.58,0.06245462750718972
9293.07,0.06087260088619168
9295.57,0.05933253457886779
9298.06,0.05803138118849025
9300.56,0.056672215231720294
9303.05,0.055327523461638474
9305.55,0.05407524685730013
9308.04,0.05265962723926159
9310.54,0.051406488316157316
9313.03,0.050378642903298854
9315.53,0.049096427704099735
9318.02,0.04798920346749394
9320.52,0.046840507585684386
9323.01,0.04580568432666482
9325.51,0.044763645872119666
9328.0,0.043731595328283974
9330.5,0.04271206048541572
9332.99,0.041770962526161484
9335.49,0.04074600828533145
9337.98,0.039755122851600655
9340.48,0.038942685401850065
9342.97,0.03802134753081871
9345.47,0.037144729860981295
9347.96,0.03615014800865542
9350.46,0.03536218299831216
9352.95,0.03438526681748482
9355.45,0.033610484245305085
9357.94,0.032726879585926315
9360.44,0.03198160457612447
9362.93,0.031231320900196466
9365.43,0.030457945575762466
9367.92,0.029788228609089994
9370.42,0.02914459662313471
9372.92,0.02858255009783271
9375.41,0.02790957688544353
9377.91,0.027329731916181856
9380.4,0.026739335457788005
9382.9,0.026178173167368816
9385.39,0.025622994158835847
9387.89,0.025032507828517524
9390.38,0.024519942987974788
9392.88,0.023978544899969707
9395.37,0.023447777775731732
9397.87,0.02294795895088168
9400.36,0.022370172719856554
9402.86,0.02184768116461878
9405.35,0.021206416532677873
9407.85,0.02071322486552167
9410.34,0.020220195179845538
9412.84,0.01969867570661285
9415.33,0.019331750656474366
9417.83,0.018919168427171063
9420.32,0.018605503252599333
9422.82,0.018307796624654676
9425.31,0.017960727956062152
9427.81,0.017641235302079034
9430.3,0.017278149106466644
9432.8,0.016918621262237355
9435.29,0.01649866734191215
9437.79,0.016149933744674227
9440.28,0.01579753352951767
9442.78,0.015460010803784268
9445.27,0.015169487619200806
9447.77,0.01486325378304909
9450.27,0.014625200813260375
9452.76,0.014299830004665807
9455.25,0.014009345041737536
9457.75,0.01374123025425217
9460.25,0.013494057558638094
9462.74,0.013246186164803221
9465.24,0.012975433951862785
9467.73,0.012725227350933644
9470.23,0.012452631957063426
9472.72,0.012253471621355231
9475.22,0.011976498421732816
9477.71,0.0117461261323113
9480.21,0.011519913899957086
9482.7,0.011310190255246468
9485.2,0.011063091523319395
9487.69,0.010869696678667247
9490.19,0.010660459269435572
9492.68,0.010449701278216454
9495.18,0.010256080480412984
9497.67,0.010052984826287767
9500.17,0.009849886249106212
9502.66,0.009655160783733092
9505.16,0.00948258404016544
9507.65,0.009301287336005727
9510.15,0.00913693754993056
9512.64,0.008973809587064665
9515.14,0.008778086516001626
9517.63,0.008607808958009803
9520.13,0.008449785179418749
9522.62,0.008306147057881243
9525.12,0.008139961745232302
9527.61,0.007985623463214188
9530.11,0.007821122096147633
9532.61,0.007674356514390297
9535.1,0.007485266264597236
9537.6,0.007282169192134357
9540.09,0.0071032108209089905
9542.59,0.0068983977652672815
9545.08,0.006727753802285039
9547.58,0.006575576770772679
9550.07,0.00648505867710439
9552.57,0.0063978387508170625
9555.06,0.006351268286139203
9557.56,0.006286206429442901
9560.05,0.006208732277646261
9562.55,0.006115847749629803
9565.04,0.006018207639470062
9567.54,0.005916316729815547
9570.03,0.005810876153203485
9572.53,0.005704144241555893
9575.02,0.005594671452057557
9577.52,0.005504469323252124
9580.01,0.005411363387822856
9582.51,0.005315559782770604
9585.0,0.005220758491890049
9587.5,0.005146935089762361
9589.99,0.005052027459198898
9592.49,0.004967499174800805
9594.98,0.004865123473765998
9597.48,0.0047667065776793496
9599.97,0.0046762526810685415
9602.47,0.004589996176327828
9604.96,0.004507594142613734
9607.46,0.00443967325998249
9609.96,0.004365019228339423
9612.45,0.004313332842382575
9614.95,0.004232445275269344
9617.44,0.00415927528587973
9619.94,0.004089004362903472
9622.43,0.004013790295532088
9624.93,0.003942511737544442
9627.42,0.003878022651075974
9629.92,0.0038037607589776045
9632.41,0.0037469213531916663
9634.91,0.0036728321789590975
9637.4,0.003604428617026345
9639.9,0.0035362983055209963
9642.39,0.003469677609164336
9644.89,0.0034070266701062566
9647.38,0.003351049154705838
9649.88,0.0032935244864983546
9652.37,0.003244929439838155
9654.87,0.003194886820927326
9657.36,0.0031390325307044252
9659.86,0.003085737465556088
9662.35,0.003044402635569469
9664.85,0.0029979095638174537
9667.34,0.0029584778163020075
9669.84,0.0028983639284916813
9672.33,0.0028478261171758328
9674.83,0.002802031817495389
9677.32,0.0027571536728727268
9679.82,0.002704495813427931
9682.31,0.0026731371854046633
9684.81,0.002625890917329028
9687.3,0.0025840250245012307
9689.8,0.002542021778057695
9692.29,0.002499591588726802
9694.79,0.0024702718058998213
9697.29,0.0024246830531379137
9699.78,0.0023933591877765385
9702.28,0.0023508850845892926
9704.77,0.002310299558144899
9707.27,0.002271498162055029
9709.76,0.002237536306829584
9712.26,0.0022073757856753196
9714.75,0.00216689232572143
9717.25,0.0021311768750005475
9719.74,0.0021010527882264532
9722.24,0.002070243575302686
9724.73,0.0020326107542412222
9727.23,0.0020001037790962723
9729.72,0.001970597419328078
9732.22,0.0019416844298582115
9734.71,0.0019058609859923556
9737.21,0.0018798759571339568
9739.7,0.0018467195259793518
9742.2,0.0018204010876940878
9744.69,0.0017906283400752696
9747.19,0.001757418689848876
9749.68,0.0017399621761902586
9752.18,0.0017199588285597106
9754.67,0.0016948315327486789
9757.17,0.0016652842825360117
9759.66,0.0016476480199015117
9762.16,0.0016178530554473642
9764.65,0.0015939550873215295
9767.15,0.001570767332810649
9769.64,0.0015447267009758374
9772.14,0.0015211827480102974
9774.64,0.0015007291375080305
9777.13,0.0014736059259717446
9779.63,0.0014502666362733454
9782.12,0.0014231203356425428
9784.62,0.0013996735867352406
9787.11,0.0013772389422455039
9789.61,0.0013587881245226468
9792.1,0.0013414436173434805
9794.6,0.0013252558536348666
9797.09,0.001312641248733078
9799.59,0.0012966673237576856
9802.08,0.0012783765378759867
9804.58,0.0012619667211847872
9807.07,0.001245691259708095
9809.57,0.001227082220387204
9812.06,0.0012105317442760576
9814.56,0.0011951278062354894
9817.05,0.0011769725039213312
9819.55,0.0011604124197719045
9822.04,0.001144182764990264
9824.54,0.0011268736093565173
9827.03,0.001108783490047737
9829.53,0.0010954661564166258
9832.02,0.001077821998339589
9834.52,0.0010617486816948986
9837.01,0.0010473819241096861
9839.51,0.0010335207146234494
9842.0,0.0010208970940535742
9844.5,0.0010052707156750298
9847.0,0.0009905612437045718
9849.49,0.0009756460596687251
9851.99,0.0009620556181889276
9854.48,0.0009508205936059727
9856.98,0.0009327524305643391
9859.47,0.0009226941184998114
9861.97,0.0009085027544848713
9864.46,0.0008985204279432307
9866.96,0.000882961454318151
9869.45,0.0008720260071047995
9871.95,0.0008601568248477079
9874.44,0.0008488919308934453
9876.94,0.0008356573197688513
9879.43,0.0008267916913745303
9881.93,0.0008130458673406378
9884.42,0.000801062091378825
9886.92,0.0007917984160669513
9889.41,0.000778699853338758
9891.91,0.0007670945101022483
9894.4,0.00075602798334434
9896.9,0.0007455968134078896
9899.39,0.0007358309679707684
9901.89,0.0007275730725224024
9904.38,0.0007168031069130935
9906.88,0.0007084263905263816
9909.37,0.0006972233147776854
9911.87,0.0006880121963851436
9914.36,0.0006787482336060454
