wave,flux
7357.52,-0.00040529454936565204
7358.41,-0.0004049860728650929
7359.31,-0.0004048279371145882
7360.21,-0.0004063118458162782
7361.1,-0.0004081916058522495
7362.0,-0.0004094533527442012
7362.89,-0.00040954413960553044
7363.79,-0.0004112436994462686
7364.69,-0.0004116495348337354
7365.58,-0.0004141235667737952
7366.48,-0.00041641009694992436
7367.37,-0.0004172234898264787
7368.27,-0.0004188618594249284
7369.16,-0.00041970784730403104
7370.06,-0.000421129789900976
7370.96,-0.00042303909298715525
7371.85,-0.0004238687569211175
7372.75,-0.0004245249038591023
7373.64,-0.0004273430607962378
7374.54,-0.00042940193090785817
7375.44,-0.00042901150313792225
7376.33,-0.00043176212066018055
7377.23,-0.0004313842037736821
7378.12,-0.0004333843476197839
7379.02,-0.00043197337402945985
7379.92,-0.00043494435826282315
7380.81,-0.0004341458885802784
7381.71,-0.0004354030272607909
7382.6,-0.0004362758882360351
7383.5,-0.0004383897238415055
7384.39,-0.0004365334046888439
7385.29,-0.0004382340073586267
7386.19,-0.0004379895487561049
7387.08,-0.00043955762857772745
7387.98,-0.0004383496289581185
7388.87,-0.0004392846442301824
7389.77,-0.00043996598937543163
7390.67,-0.00044198671466307975
7391.56,-0.0004411463523710596
7392.46,-0.00044360549465919654
7393.35,-0.0004474544011688547
7394.25,-0.0004469587107162414
7395.15,-0.0004481611268130859
7396.04,-0.00045110535368656375
7396.94,-0.0004514200305668607
7397.83,-0.00045252019829169
7398.73,-0.00045465996049151515
7399.62,-0.00045515443618735326
7400.52,-0.0004569258834103011
7401.42,-0.0004590135617383478
7402.31,-0.00046088877773833647
7403.21,-0.0004599278657044235
7404.1,-0.00046161711053637784
7405.0,-0.00046204660641841296
7405.9,-0.0004626845301456169
7406.79,-0.0004631286632413727
7407.69,-0.00046435283436697093
7408.58,-0.00046473778859790557
7409.48,-0.00046397348023803224
7410.38,-0.00046470126929450795
7411.27,-0.0004645039932790954
7412.17,-0.00046148385737077393
7413.06,-0.0004615146398991141
7413.96,-0.0004624150108103332
7414.85,-0.0004636560774858003
7415.75,-0.0004637294928425223
7416.65,-0.0004643409388753897
7417.54,-0.0004651704125257109
7418.44,-0.0004668086793524925
7419.33,-0.0004692173874629315
7420.23,-0.00047126088618253977
7421.13,-0.0004719338135674397
7422.02,-0.0004770241098291489
7422.92,-0.00047728542021720796
7423.81,-0.00048122814943147505
7424.71,-0.0004843019690650253
7425.6,-0.0004849903486925218
7426.5,-0.0004886279053842902
7427.4,-0.0004933380913750683
7428.29,-0.0004955230837986288
7429.19,-0.000499131772999278
7431.68,-0.0005063011180978846
7434.18,-0.0005116308264272713
7436.67,-0.0005174963178713181
7439.17,-0.0005184656023987713
7441.66,-0.0005228358246878894
7444.16,-0.0005250220797319744
7446.66,-0.0005289664474744031
7449.15,-0.0005344198789888466
7451.65,-0.0005388614626953046
7454.14,-0.000543154047032988
7456.64,-0.0005505418379231553
7459.13,-0.0005539130213014261
7461.63,-0.0005568092873894066
7464.12,-0.0005612329340470734
7466.62,-0.000565407881612924
7469.11,-0.0005713929228037547
7471.61,-0.0005769100085196559
7474.1,-0.0005825407988884837
7476.6,-0.0005855154797751308
7479.09,-0.0005907912518743872
7481.59,-0.0005939693570941152
7484.08,-0.0005978379583555232
7486.58,-0.000604988992664338
7489.07,-0.0006090619309170065
7491.57,-0.0006102757531387843
7494.06,-0.0006137560444121953
7496.56,-0.0006228203852620904
7499.05,-0.0006266948337669268
7501.55,-0.0006303543398352093
7504.04,-0.0006382004398712901
7506.54,-0.0006416341053655148
7509.03,-0.0006461089158399362
7511.53,-0.0006508109611802826
7514.02,-0.0006545994741393644
7516.52,-0.0006614490716560533
7519.01,-0.0006694519625778579
7521.51,-0.0006760297480968259
7524.0,-0.0006797629899454836
7526.5,-0.0006836305225163332
7528.99,-0.0006888815344839823
7531.49,-0.000695979293618901
7533.99,-0.000704538463379073
7536.48,-0.0007119655876398369
7538.98,-0.0007163198790358077
7541.47,-0.000722679820625414
7543.97,-0.0007290121273628545
7546.46,-0.0007354072382971214
7548.96,-0.0007409386656036473
7551.45,-0.000745364346507389
7553.95,-0.0007505251167990817
7556.44,-0.0007570235261390335
7558.94,-0.0007623553850547257
7561.43,-0.0007702683029679777
7563.93,-0.0007758127716662652
7566.42,-0.0007846427505931989
7568.92,-0.0007888053475211544
7571.41,-0.0007953321642345897
7573.91,-0.0008010673656119269
7576.4,-0.0008081861919140844
7578.9,-0.0008137420029318033
7581.39,-0.0008197414337311399
7583.89,-0.000823403472158899
7586.38,-0.0008307629180845823
7588.88,-0.00083962223907974
7591.37,-0.0008480297787516508
7593.87,-0.0008575066043474002
7596.36,-0.0008684122256909454
7598.86,-0.00087336835620729
7601.35,-0.0008790675428477376
7603.85,-0.0008851874545715134
7606.34,-0.0008951348198608534
7608.84,-0.0008997482168546582
7611.33,-0.0009091156945338412
7613.83,-0.0009155186103474997
7616.33,-0.0009198678592665459
7618.82,-0.0009265706570818058
7621.32,-0.0009341311437505241
7623.81,-0.0009408350014816261
7626.31,-0.0009537124682626077
7628.8,-0.0009655270753645913
7631.3,-0.0009745075394759913
7633.79,-0.0009859516331651448
7636.29,-0.000994759033655116
7638.78,-0.0009995135629302877
7641.28,-0.001009652907748513
7643.77,-0.0010186755131984856
7646.27,-0.0010278961691368605
7648.76,-0.0010336616655090742
7651.26,-0.0010387145031601234
7653.75,-0.0010405845245213072
7656.25,-0.001048254204422887
7658.74,-0.0010482098508179
7661.24,-0.0010468933521086913
7663.73,-0.0010487246502912514
7666.23,-0.0010568199331665975
7668.72,-0.0010717453134242777
7671.22,-0.0010903189667202406
7673.71,-0.001112299412417542
7676.21,-0.0011290091658447206
7678.7,-0.0011434942046913397
7681.2,-0.0011534167311839747
7683.69,-0.0011633983717469149
7686.19,-0.00117418384797977
7688.69,-0.0011850467150372433
7691.18,-0.0011920770161401371
7693.68,-0.0012019046796167203
7696.17,-0.0012052742311067738
7698.67,-0.0012156410853803581
7701.16,-0.0012189045235529404
7703.66,-0.0012337554563566905
7706.15,-0.001248540162503643
7708.65,-0.0012633478007042327
7711.14,-0.0012746824400962742
7713.64,-0.0012857133051144118
7716.13,-0.0012942550168491367
7718.63,-0.0013088977703415126
7721.12,-0.0013228770466926448
7723.62,-0.0013377409480175696
7726.11,-0.0013516577123140916
7728.61,-0.0013687383736713347
7731.1,-0.0013869968687605448
7733.6,-0.0014030092224866333
7736.09,-0.0014154806580821701
7738.59,-0.001429975298833114
7741.08,-0.0014383529613923817
7743.58,-0.0014505347592556888
7746.07,-0.001456530069124977
7748.57,-0.0014593059917770892
7751.06,-0.0014781747681133015
7753.56,-0.0014945571379462862
7756.05,-0.0015120901418232925
7758.55,-0.0015401261008560058
7761.04,-0.0015583595252623207
7763.54,-0.00157377551283493
7766.03,-0.0015907725032718385
7768.53,-0.0016063993929220457
7771.03,-0.001623539032567838
7773.52,-0.00163704966124322
7776.02,-0.0016517931163990286
7778.51,-0.0016665194982701864
7781.01,-0.0016807464802513748
7783.5,-0.0016934277954886148
7786.0,-0.001703630785866533
7788.49,-0.0017189723256066823
7790.99,-0.0017293537707891886
7793.48,-0.001746956512608827
7795.98,-0.0017652476009595835
7798.47,-0.0017816079949366812
7800.97,-0.001797619016978805
7803.46,-0.0018160932834933889
7805.96,-0.0018340636657865489
7808.45,-0.0018555682026034491
7810.95,-0.0018738652607049502
7813.44,-0.0018941267888450256
7815.94,-0.0019132487789171894
7818.43,-0.0019336117888307802
7820.93,-0.0019531964522451458
7823.42,-0.0019708328460745416
7825.92,-0.0019903964305042375
7828.41,-0.002004616217725827
7830.91,-0.0020194412666948093
7833.4,-0.0020343811945267277
7835.9,-0.0020488438869690592
7838.39,-0.002069755122781334
7840.89,-0.002101281583119825
7843.38,-0.0021166097675381725
7845.88,-0.002141354311569022
7848.38,-0.0021678001645161057
7850.87,-0.002183729263803279
7853.37,-0.002210926098458129
7855.86,-0.00222911554791383
7858.36,-0.0022560474221966125
7860.85,-0.0022782003740257862
7863.35,-0.0023060320427580826
7865.84,-0.002328758345106711
7868.34,-0.002351925263131921
7870.83,-0.002362286541170309
7873.33,-0.002394553949588242
7875.82,-0.002421245181354994
7878.32,-0.0024390135361931423
7880.81,-0.002469114327248432
7883.31,-0.002494694470843594
7885.8,-0.0025163267302904585
7888.3,-0.0025424013993465837
7890.79,-0.002567127146602611
7893.29,-0.0025941718658659355
7895.78,-0.0026210854173151156
7898.28,-0.00264665187429773
7900.77,-0.002669062279998437
7903.27,-0.0026930000001342677
7905.76,-0.0027230724767925533
7908.26,-0.002744609854208168
7910.75,-0.002761710388947796
7913.25,-0.0027865532026819977
7915.74,-0.0028062532155338957
7918.24,-0.002833814025011964
7920.73,-0.0028654073094702467
7923.23,-0.0029093526209423553
7925.73,-0.002942020467484153
7928.22,-0.0029685892825088837
7930.71,-0.002996369492804127
7933.21,-0.003020755250440481
7935.71,-0.003048940599115111
7938.2,-0.0030653326141471733
7940.7,-0.003094985050523682
7943.19,-0.003116613585518656
7945.69,-0.0031478508750671288
7948.18,-0.0031902804116474707
7950.68,-0.003239174434515299
7953.17,-0.0032881138279617244
7955.67,-0.0033304011433653766
7958.16,-0.003373024943583929
7960.66,-0.00341301200418052
7963.15,-0.003455161646083459
7965.65,-0.003494226426539789
7968.14,-0.0035259122292266285
7970.64,-0.0035669013106481877
7973.13,-0.00360296542355579
7975.63,-0.0036462507786987125
7978.12,-0.0036766965321944514
7980.62,-0.00371847201037709
7983.11,-0.0037444784228150146
7985.61,-0.003790320347851248
7988.1,-0.003828566202546824
7990.6,-0.0038630376030712368
7993.09,-0.003905274472036916
7995.59,-0.003945227322952455
7998.08,-0.003975809416353814
8000.58,-0.004035792801563953
8003.07,-0.004072484745814833
8005.57,-0.0041273613879725
8008.06,-0.0042026846885391345
8010.56,-0.004263087452047855
8013.06,-0.004317016072272215
8015.55,-0.004371666426794311
8018.05,-0.004405488819518525
8020.54,-0.004455186033043927
8023.04,-0.004486683179263504
8025.53,-0.004532002816604223
8028.03,-0.004581258040704836
8030.52,-0.004616167940511218
8033.02,-0.004680820801881237
8035.51,-0.004753469821508112
8038.01,-0.004817540233532314
8040.5,-0.004861826354428973
8043.0,-0.004902577242371853
8045.49,-0.004944010536580141
8047.99,-0.004970933937197088
8050.48,-0.005025883565066089
8052.98,-0.0050969576227669925
8055.47,-0.005184229101257886
8057.97,-0.0052531388910164135
8060.46,-0.005320240548524573
8062.96,-0.005379976739579695
8065.45,-0.005446118081317477
8067.95,-0.0054933543171370785
8070.44,-0.005541193549258656
8072.94,-0.005599799388900224
8075.43,-0.005656891403698766
8077.93,-0.005731643102497086
8080.42,-0.0057909635340598654
8082.92,-0.005886311864144541
8085.41,-0.005941090675678599
8087.91,-0.005997615402707043
8090.4,-0.006088443454753704
8092.9,-0.006138898882514542
8095.4,-0.006208869836590334
8097.89,-0.00629344028518577
8100.39,-0.006364825604134202
8102.88,-0.006464106245412691
8105.38,-0.006543523826808465
8107.87,-0.006625389100532163
8110.37,-0.00670902030484585
8112.86,-0.0067925921331686
8115.36,-0.006865649817544072
8117.85,-0.006918275264673776
8120.35,-0.0070278905176095535
8122.84,-0.007112671521793661
8125.34,-0.00722213377057678
8127.83,-0.007329197341260892
8130.33,-0.007393600232989568
8132.82,-0.00749704469674699
8135.32,-0.007595037336928071
8137.81,-0.007658159337233186
8140.31,-0.007776497725552998
8142.8,-0.007910297228827379
8145.3,-0.007989559198091807
8147.79,-0.00807619334056452
8150.29,-0.008177930812640738
8152.78,-0.008267908731200991
8155.28,-0.008392345187794225
8157.77,-0.008500744136411312
8160.27,-0.008593023706323423
8162.76,-0.008703588608397083
8165.26,-0.008832796952514125
8167.75,-0.008929609413239321
8170.25,-0.009030415846952487
8172.75,-0.009153328587206199
8175.24,-0.009297389996662568
8177.74,-0.009384911044311323
8180.23,-0.009457067119802714
8182.73,-0.009551104647936869
8185.22,-0.009626377606479636
8187.72,-0.009736426892679556
8190.21,-0.009880510836705032
8192.71,-0.01001602645144752
8195.2,-0.010088229881757829
8197.7,-0.01021541042454874
8200.19,-0.010384048224542228
8202.69,-0.010533863667123113
8205.18,-0.010738713699493859
8207.68,-0.01087983307223785
8210.17,-0.011027698473506563
8212.67,-0.011220229632858866
8215.16,-0.011361256078831681
8217.66,-0.01155076703000126
8220.15,-0.011677098205910232
8222.65,-0.011865025581738358
8225.14,-0.012049640723016298
8227.64,-0.012255575153942929
8230.13,-0.012424040261255471
8232.63,-0.012614726542575986
8235.12,-0.012803045183054624
8237.62,-0.012914375673611441
8240.11,-0.013085723330531958
8242.61,-0.01326100421487394
8245.1,-0.013434499205228895
8247.6,-0.013634831526015526
8250.1,-0.013794232313829952
8252.59,-0.013995633031822972
8255.08,-0.01421213855352728
8257.58,-0.014433814643223486
8260.08,-0.014652140607675227
8262.57,-0.014877680880438712
8265.07,-0.015076932812838355
8267.56,-0.015295951065032379
8270.06,-0.01552679330490352
8272.55,-0.015735554565551573
8275.05,-0.015937240004454515
8277.54,-0.01618729826880416
8280.04,-0.016407695123563184
8282.53,-0.016685987174539275
8285.03,-0.016906037869236026
8287.52,-0.01716102420644601
8290.02,-0.017353263520472895
8292.51,-0.017625820910576528
8295.01,-0.01782448840595423
8297.5,-0.018112390288857805
8300.0,-0.018309937635401098
8302.49,-0.018596523302922666
8304.99,-0.018874542622459495
8307.48,-0.01909713597790533
8309.98,-0.01935485145924569
8312.47,-0.019634063222632954
8314.97,-0.01997980953346947
8317.46,-0.020309209470385232
8319.96,-0.020637208618338128
8322.46,-0.020854555950254938
8324.95,-0.021170507222582492
8327.44,-0.021291709059678268
8329.94,-0.021581918867377876
8332.43,-0.021853986588591282
8334.93,-0.022266686456681423
8337.43,-0.02261274768165284
8339.92,-0.022978883057787884
8342.42,-0.023448876114520723
8344.91,-0.023822806161761224
8347.41,-0.024236074593183932
8349.9,-0.024624773843992077
8352.4,-0.025008816922459372
8354.89,-0.025382755178965186
8357.39,-0.025843740161157664
8359.88,-0.026276396046087818
8362.38,-0.02656944287806498
8364.87,-0.02697958422503577
8367.37,-0.027382155255460713
8369.86,-0.02788758969795929
8372.36,-0.028386874852858405
8374.85,-0.028817099032098056
8377.35,-0.029219913229403753
8379.84,-0.02952825609624011
8382.34,-0.02989070085905811
8384.83,-0.030254411309927086
8387.33,-0.030623314346755023
8389.82,-0.031233570708968067
8392.32,-0.03184766421082456
8394.81,-0.03248146749429255
8397.31,-0.0331812590369793
8399.8,-0.03386780442135007
8402.3,-0.03445178367002458
8404.79,-0.035060703140185015
8407.29,-0.03567175680843856
8409.79,-0.03619520030203943
8412.28,-0.03680219465809357
8414.78,-0.037343496110073086
8417.27,-0.03791989377417738
8419.77,-0.038553722271698204
8422.26,-0.03904543457838322
8424.76,-0.039718712600227815
8427.25,-0.04035711009629236
8429.75,-0.04088541168961022
8432.24,-0.041534948808358806
8434.74,-0.042118754325093086
8437.23,-0.04278323103092296
8439.73,-0.04360987416784179
8442.22,-0.044529685703138006
8444.72,-0.04563257010804177
8447.21,-0.04669704519250896
8449.71,-0.04757202184364799
8452.2,-0.048549997221343996
8454.7,-0.04927294180775973
8457.19,-0.05022835437226686
8459.69,-0.050990370348613305
8462.18,-0.05180329279646752
8464.68,-0.052451948541338445
8467.17,-0.05317597050256473
8469.67,-0.05405765512677007
8472.16,-0.054996733069888545
8474.66,-0.05610866441043717
8477.15,-0.05734299364257782
8479.65,-0.05877100040060505
8482.14,-0.05996728587751609
8484.64,-0.06112275494311106
8487.13,-0.062027453294669965
8489.63,-0.06284186622131141
8492.12,-0.06291858274712916
8494.62,-0.06298009433792102
8497.12,-0.0628397132648628
8499.61,-0.06316043028433213
8502.11,-0.06430683288606413
8504.6,-0.06639612501635096
8507.1,-0.06898775876614363
8509.59,-0.07129334364588691
8512.09,-0.07306265719698278
8514.58,-0.07474711346085887
8517.08,-0.07630593404376199
8519.57,-0.07801349370088513
8522.07,-0.07997792833681212
8524.56,-0.08169560382667253
8527.06,-0.08325750416969754
8529.55,-0.08471579447123422
8532.05,-0.08549767422001475
8534.54,-0.08541181154445776
8537.04,-0.0837322639517833
8539.53,-0.08160178215642339
8542.03,-0.07991488546839814
8544.52,-0.08007198574396321
8547.02,-0.08344980764055002
8549.51,-0.08838877923595698
8552.01,-0.09442133721992188
8554.5,-0.09974306299973314
8557.0,-0.1047227253071004
8559.49,-0.1082407502322623
8561.99,-0.11129921741881356
8564.48,-0.11409891706806519
8566.98,-0.11708557856836149
8569.47,-0.11957174553452543
8571.97,-0.1223632123342921
8574.47,-0.1253731588247538
8576.96,-0.1284817324855161
8579.46,-0.13116401507395214
8581.95,-0.13403947555144158
8584.45,-0.13676716507590836
8586.94,-0.14002184087063335
8589.44,-0.1434535575794848
8591.93,-0.14651249388022464
8594.43,-0.14934419841727614
8596.92,-0.1527250965955215
8599.42,-0.1558417233955788
8601.91,-0.1596096353924758
8604.41,-0.1642739283462521
8606.9,-0.16814337254446626
8609.4,-0.1719413124074508
8611.89,-0.1761208979752588
8614.39,-0.18050173909987002
8616.88,-0.18490916490312004
8619.38,-0.18989338218349142
8621.87,-0.19462171239046763
8624.37,-0.19969692723692448
8626.86,-0.20541193054251464
8629.36,-0.21107569514267832
8631.85,-0.21720133335391315
8634.35,-0.22364614649315953
8636.84,-0.22970030403973027
8639.34,-0.23684190656221712
8641.83,-0.24270066396611578
8644.33,-0.24890661051544596
8646.83,-0.25485095343567127
8649.32,-0.2613736663718658
8651.82,-0.2657177135195509
8654.31,-0.2686484975514162
8656.8,-0.2680305554212911
8659.3,-0.265282190217561
8661.8,-0.2630707296057333
8664.29,-0.2673061287082331
8666.79,-0.27766217790897446
8669.28,-0.29511694534593746
8671.78,-0.3148739302655155
8674.27,-0.33410594960993856
8676.77,-0.35321694494293154
8679.26,-0.3680173193447149
8681.76,-0.382877921307043
8684.25,-0.3947603648309524
8686.75,-0.4078696304244773
8689.24,-0.4218215675599145
8691.74,-0.4358491749853841
8694.23,-0.453119184197652
8696.73,-0.469840343286418
8699.22,-0.4889566663707254
8701.72,-0.5092428092555286
8704.21,-0.5297219807067607
8706.71,-0.5517452716692313
8709.2,-0.5725510571708443
8711.7,-0.5924956007342113
8714.19,-0.6171616875943463
8716.69,-0.640631630744929
8719.18,-0.6709872615642513
8721.68,-0.7039920076959175
8724.17,-0.7350741088833688
8726.67,-0.7691712958685376
8729.17,-0.8057773467136474
8731.66,-0.8423772200944614
8734.16,-0.8812759961323766
8736.65,-0.9254333056803278
8739.15,-0.9704960973064594
8741.64,-1.0189074934555657
8744.14,-1.0736365885941044
8746.63,-1.1312213191592984
8749.13,-1.191352011894502
8751.62,-1.2677292304951024
8754.12,-1.3441147221715235
8756.61,-1.4386127273680378
8759.11,-1.5456035111292856
8761.6,-1.671319717947867
8764.1,-1.8095651495338823
8766.59,-1.965915034880527
8769.09,-2.145324535966918
8771.58,-2.353484872990017
8774.08,-2.595675985927865
8776.57,-2.8841470030761984
8779.07,-3.260149434304896
8781.56,-3.7105311474311744
8784.06,-4.280022640830621
8786.55,-5.029544145264159
8789.05,-6.0867143698499
8791.54,-7.622566407368513
8794.04,-10.164088978407687
8796.53,-15.073625057423202
8799.03,-28.883369239767376
8801.52,-263.03059746798243
8804.02,37.37377904820804
8806.51,17.641551399528254
8809.01,11.623723195789463
8811.5,8.757404838039369
8814.0,7.084770654707094
8816.5,5.9975725380495195
8818.99,5.205054072494736
8821.49,4.605407795755247
8823.98,4.120021206655612
8826.48,3.755364793902604
8828.97,3.462333425255566
8831.47,3.2103984970499195
8833.96,3.011879716612365
8836.46,2.8261208905298174
8838.95,2.665861952553017
8841.45,2.5303435347007492
8843.94,2.40949839687354
8846.44,2.3085910723691034
8848.93,2.2153400797724414
8851.43,2.1244486083053933
8853.92,2.0451228995457926
8856.42,1.9730563231292346
8858.91,1.8910825014954815
8861.41,1.8209630353228867
8863.9,1.7616018214437452
8866.4,1.7135093873494203
8868.89,1.6717054234002435
8871.39,1.6403233505067463
8873.88,1.6078841148280663
8876.38,1.5814556814316687
8878.87,1.5542959823144888
8881.37,1.5276115219236128
8883.87,1.501610292904305
8886.36,1.4783599538977263
8888.86,1.4493864766880744
8891.35,1.4279813182923669
8893.84,1.4021642830874776
8896.34,1.3803457824760623
8898.84,1.3650989069468171
8901.33,1.3463963974963482
8903.83,1.3255372308790871
8906.32,1.3070897559548782
8908.82,1.2912070773740998
8911.31,1.27300126838256
8913.81,1.255167118089758
8916.3,1.2401142798667701
8918.8,1.2271465647472914
8921.29,1.211292177825621
8923.79,1.1979765249040175
8926.28,1.1846528831647771
8928.78,1.1750950594433303
8931.27,1.1654249101942333
8933.77,1.1618558266139685
8936.26,1.1551321435148334
8938.76,1.1475997784845802
8941.25,1.1378822687186976
8943.75,1.1303802926100104
8946.24,1.1239389873960186
8948.74,1.1162616388703446
8951.23,1.1114570494043556
8953.73,1.1114348158324368
8956.22,1.1078383935755487
8958.72,1.102706352609795
8961.21,1.1000210727126496
8963.71,1.0929107538556637
8966.2,1.0876671834949745
8968.7,1.078423646282061
8971.2,1.0756016281900085
8973.69,1.0696960120622672
8976.19,1.059814607506984
8978.68,1.0582152891133898
8981.18,1.0544696792996253
8983.67,1.0546384260281134
8986.17,1.0533207008331826
8988.66,1.0512947300481494
8991.16,1.0441807736532935
8993.65,1.0429619549723619
8996.15,1.0363336109801937
8998.64,1.030486823028647
9001.14,1.0231711964928527
9003.63,1.0152669286910352
9006.13,1.00540232640059
9008.62,0.9962973467735723
9011.12,0.9870298635855446
9013.61,0.9797710844989368
9016.11,0.9735178954877347
9018.6,0.9736110715501344
9021.1,0.9766783636204708
9023.59,0.9871507539439179
9026.09,0.9911388850458932
9028.58,0.9986557463928102
9031.08,1.0048559340947383
9033.57,1.0114905226140922
9036.07,1.010768810922925
9038.56,1.0147795003951467
9041.06,1.0140727459427534
9043.55,1.0148093922163846
9046.05,1.0157683329138656
9048.54,1.013064592574356
9051.04,1.0145047943788172
9053.54,1.0132891556076002
9056.03,1.0106703814098439
9058.53,1.0073737380001602
9061.02,1.0044485057275
9063.52,1.0007192595292957
9066.01,1.0017662859490055
9068.51,1.0018844367908146
9071.0,1.0029724709621652
9073.5,1.0022373432515905
9075.99,1.0024276645338077
9078.49,1.0025319159799426
9080.98,0.9998309254657728
9083.48,0.9931470566543057
9085.97,0.9883103301022557
9088.47,0.9832145149861461
9090.96,0.9825622399063894
9093.46,0.982178972044951
9095.95,0.9856758231042768
9098.45,0.9924516593517319
9100.94,0.9983174141226383
9103.44,1.0001415622899044
9105.93,1.0026755522868323
9108.43,1.00152405975565
9110.92,1.0029933216891316
9113.42,0.9979544184755764
9115.91,0.9991242060601033
9118.41,1.000106043969653
9120.9,0.9994627063644442
9123.4,1.001489848881765
9125.89,1.0053679428627156
9128.39,1.006436408627605
9130.88,1.0099700594143797
9133.38,1.0075709569437181
9135.88,1.0050509485176826
9138.37,1.0067188299124352
9140.87,1.0030937510775702
9143.36,0.9967078455119125
9145.86,0.997480618918061
9148.35,0.9976356108161865
9150.85,1.0012991208673236
9153.34,0.9998913781836773
9155.84,1.0017874043271875
9158.33,1.0037240481305014
9160.83,1.003804872184068
9163.32,1.0027227153519669
9165.82,0.9997350883512665
9168.31,0.9966132911347223
9170.81,0.9945235393429389
9173.3,0.9953707752513034
9175.8,0.9970904171980455
9178.29,0.9964366388233878
9180.79,0.997942830136702
9183.28,0.9988191432196706
9185.78,1.0019849268831929
9188.27,1.0006874476918939
9190.77,1.0010950923548438
9193.26,1.001077110110566
9195.76,1.0023084298047957
9198.25,1.00411721712322
9200.75,1.0017843347971809
9203.24,1.001447355711619
9205.74,1.0023617654278387
9208.24,1.000169296780533
9210.73,0.9960352386163162
9213.23,0.9944502741506073
9215.72,0.9923913822008816
9218.22,0.9889804601123816
9220.71,0.9885816634316253
9223.21,0.9901959366825643
9225.7,0.9855731981900773
9228.2,0.9832976512376754
9230.69,0.9788603174327681
9233.19,0.9806098197940237
9235.68,0.9851354054614525
9238.18,0.9903358509106661
9240.67,0.995151875361631
9243.17,0.9967561231608492
9245.66,1.0014383355369956
9248.16,1.0019320636741207
9250.65,1.0000886195153376
9253.15,1.0000583567727623
9255.64,0.9998064840294547
9258.14,0.9971750369191928
9260.63,0.9994508726111918
9263.13,1.0026569152197422
9265.62,1.0072576168942262
9268.12,1.01096551596773
9270.61,1.0126282475923234
9273.11,1.0119917744199496
9275.6,1.0105378188400647
9278.1,1.0090775629900144
9280.59,1.006969009195919
9283.09,1.004598335631092
9285.58,1.0050293558334435
9288.08,1.0008104110629723
9290.58,1.0031910639387946
9293.07,1.0033478818970778
9295.57,1.0024338559550752
9298.06,1.0036038136740302
9300.56,1.0048990031185034
9303.05,1.0025993984443156
9305.55,1.00418400593496
9308.04,1.0045661559423285
9310.54,1.0058436037536373
9313.03,1.0061745579819228
9315.53,1.0060747507489343
9318.02,1.0068255763589808
9320.52,1.0059037231733898
9323.01,1.004890149178256
9325.51,1.0087605289031456
9328.0,1.0103129894178309
9330.5,1.0101486993700393
9332.99,1.0112670574438003
9335.49,1.0112684753076393
9337.98,1.0113945157834563
9340.48,1.0099729312374013
9342.97,1.0101364720730943
9345.47,1.0106000317712334
9347.96,1.0074916038134762
9350.46,1.005928955972682
9352.95,1.0021678297287893
9355.45,1.0000825625927519
9357.94,0.99885425467497
9360.44,0.9981420034210805
9362.93,0.9954451355459256
9365.43,0.9965823662335529
9367.92,0.9970716244484816
9370.42,0.9981224123931989
9372.92,0.9980086678380578
9375.41,1.000223317384054
9377.91,0.9997642907711423
9380.4,0.9997354227234788
9382.9,0.9998805927815625
9385.39,1.0020554800632244
9387.89,1.001164808991426
9390.38,1.003255781730509
9392.88,1.0019767375788537
9395.37,1.0032919417578348
9397.87,1.001883822909252
9400.36,0.9996086807002974
9402.86,0.9937836540005257
9405.35,0.9896873618802702
9407.85,0.9862842091719598
9410.34,0.9855662365271538
9412.84,0.9855442625695535
9415.33,0.982356240417174
9417.83,0.9842453708194464
9420.32,0.9875249617870608
9422.82,0.9932411906644937
9425.31,0.9930985677333768
9427.81,0.9964347896218981
9430.3,0.9970358906077426
9432.8,0.9955974618254747
9435.29,0.9942892293792807
9437.79,0.991939489232868
9440.28,0.9910686502562592
9442.78,0.9919858545776395
9445.27,0.9908140743437971
9447.77,0.9909086206933896
9450.27,0.9933155713037888
9452.76,0.9943736301165719
9455.25,0.9958710010613039
9457.75,0.9974170092687344
9460.25,0.9973516616333505
9462.74,0.9981168518398751
9465.24,0.9991486666999407
9467.73,1.0005755150825835
9470.23,1.0002588981998621
9472.72,1.001211161860396
9475.22,1.0026494174373277
9477.71,1.0019014586978554
9480.21,1.0019449693259477
9482.7,1.0010696019710466
9485.2,1.0030456202147737
9487.69,1.0021747387941051
9490.19,1.0051660764532868
9492.68,1.002457468665618
9495.18,1.0042270852207735
9497.67,1.0055157659945382
9500.17,1.003427222502947
9502.66,1.0055997814742457
9505.16,1.002458730626636
9507.65,1.0029656277922088
9510.15,1.003960522538076
9512.64,1.006320985309288
9515.14,1.005824730983935
9517.63,1.0074867301140715
9520.13,1.0060685407515684
9522.62,1.0078235667750177
9525.12,1.0104655726489247
9527.61,1.0087849891356364
9530.11,1.0073709890448435
9532.61,1.0040136914711473
9535.1,0.9993714687801885
9537.6,0.9922967282084744
9540.09,0.9850381055073564
9542.59,0.9796783129747801
9545.08,0.9740029924395532
9547.58,0.9727535454318298
9550.07,0.9743373628070053
9552.57,0.9785399727807765
9555.06,0.9878002164073189
9557.56,0.9969377314120355
9560.05,1.003463254798772
9562.55,1.006932711139912
9565.04,1.0078269850417796
9567.54,1.0068127446172006
9570.03,1.0037502958612814
9572.53,1.0054907539306812
9575.02,1.004560397764165
9577.52,1.0042983028703973
