wave,flux
7366.48,-0.0005317436336482658
7367.37,-0.0005329739553797744
7368.27,-0.0005354872562762327
7369.16,-0.0005396472344765446
7370.06,-0.0005417162045203344
7370.96,-0.0005447899564676129
7371.85,-0.0005495542441473571
7372.75,-0.0005477593354088902
7373.64,-0.0005516853823461379
7374.54,-0.0005530987891414518
7375.44,-0.0005551058865717988
7376.33,-0.0005592143587671624
7377.23,-0.0005601416331749476
7378.12,-0.0005598652010055542
7379.02,-0.0005614733230404099
7379.92,-0.0005603272116043015
7380.81,-0.0005618644049976556
7381.71,-0.00056245102108907
7382.6,-0.0005635652517528247
7383.5,-0.000564612896565599
7384.39,-0.0005628197177702604
7385.29,-0.0005640664624449548
7386.19,-0.0005615763498173918
7387.08,-0.0005620465838117719
7387.98,-0.0005637865096792937
7388.87,-0.0005624168965860777
7389.77,-0.0005635155157892879
7390.67,-0.0005655277375009232
7391.56,-0.0005676186238724419
7392.46,-0.0005683458215331367
7393.35,-0.000570952508053353
7394.25,-0.000575815686925866
7395.15,-0.0005785568425788518
7396.04,-0.0005819489589610476
7396.94,-0.0005840557008277841
7397.83,-0.0005851612525305738
7398.73,-0.0005876123800736882
7399.62,-0.0005887264124352986
7400.52,-0.0005921322609225201
7401.42,-0.0005921822538353024
7402.31,-0.0005942813588885901
7403.21,-0.0005979332070534165
7404.1,-0.0005998684146250315
7405.0,-0.0006007542957547155
7405.9,-0.0005996093141622078
7406.79,-0.0006034678672519167
7407.69,-0.0006016044969542622
7408.58,-0.0005999259078198384
7409.48,-0.0005990620395769236
7410.38,-0.0006017478143602628
7411.27,-0.0005966328859783586
7412.17,-0.0005952391403828749
7413.06,-0.0005966164997830942
7413.96,-0.0005930615213936511
7414.85,-0.0005942115118806792
7415.75,-0.0005954776023892548
7416.65,-0.0005942013303459644
7417.54,-0.0005986710722363573
7418.44,-0.0005984448554092988
7419.33,-0.0006015317765359709
7420.23,-0.0006051974682558543
7421.13,-0.0006090732354713305
7422.02,-0.0006112978590648401
7422.92,-0.0006146852451203485
7423.81,-0.0006185889286807827
7424.71,-0.0006264439208961101
7425.6,-0.0006264031605880417
7426.5,-0.0006350371821870012
7427.4,-0.0006381563814303375
7428.29,-0.0006441056101455472
7429.19,-0.0006461677461264879
7431.68,-0.0006539400836592682
7434.18,-0.0006640718141171696
7436.67,-0.0006701774852257414
7439.17,-0.0006726128898799063
7441.66,-0.0006777130575198688
7444.16,-0.0006774050648909886
7446.66,-0.0006848803837677399
7449.15,-0.0006943524296450358
7451.65,-0.0006994548211477632
7454.14,-0.0007119085516382415
7456.64,-0.000714347408146384
7459.13,-0.0007209416185593951
7461.63,-0.000725356325415923
7464.12,-0.0007297802949554061
7466.62,-0.0007338506468407553
7469.11,-0.000745456899326797
7471.61,-0.0007503952802585119
7474.1,-0.0007559962574810539
7476.6,-0.0007604428861087284
7479.09,-0.0007665980906048477
7481.59,-0.0007735765702012614
7484.08,-0.0007767887320479624
7486.58,-0.000782888400792105
7489.07,-0.0007872620662575558
7491.57,-0.000792333372309257
7494.06,-0.0007947403544410766
7496.56,-0.0007992550804129674
7499.05,-0.0008089687155569131
7501.55,-0.000821731211669178
7504.04,-0.0008315287157142292
7506.54,-0.0008370742950549578
7509.03,-0.0008420409883972854
7511.53,-0.0008499026957407609
7514.02,-0.000856995958032459
7516.52,-0.0008664104233613805
7519.01,-0.00087555066447515
7521.51,-0.0008828255340976332
7524.0,-0.0008885326043403367
7526.5,-0.0008945833901712462
7528.99,-0.0009001091141132339
7531.49,-0.0009092316528843176
7533.99,-0.0009200234800324043
7536.48,-0.0009313300733244042
7538.98,-0.0009382015974871042
7541.47,-0.0009463803833660751
7543.97,-0.0009534794127200384
7546.46,-0.000961572442632026
7548.96,-0.0009657024732928757
7551.45,-0.0009733840517061299
7553.95,-0.0009790497174317395
7556.44,-0.0009869086386613945
7558.94,-0.0009948748508773583
7561.43,-0.0010055626460246949
7563.93,-0.0010140599595174352
7566.42,-0.0010219899723553046
7568.92,-0.0010310644478728499
7571.41,-0.0010387854586779196
7573.91,-0.0010477172676718598
7576.4,-0.0010570215475289612
7578.9,-0.0010642591911355157
7581.39,-0.0010687103193618612
7583.89,-0.0010757709833611059
7586.38,-0.0010698819978080237
7588.88,-0.0010736195321211124
7591.37,-0.0010840822360118822
7593.87,-0.0010906370230599322
7596.36,-0.0010987922934588017
7598.86,-0.0011057970501521948
7601.35,-0.0011162854392925115
7603.85,-0.0011234258331959178
7606.34,-0.0011326985969634532
7608.84,-0.0011408551081115545
7611.33,-0.0011511959857172251
7613.83,-0.0011601156314099634
7616.33,-0.0011617560490972182
7618.82,-0.0011746038841922877
7621.32,-0.0011794102567588359
7623.81,-0.001193487135240479
7626.31,-0.001207775277269041
7628.8,-0.0012221941746735198
7631.3,-0.0012327942363788609
7633.79,-0.001236932795460288
7636.29,-0.0012482781855303632
7638.78,-0.0012609483922307937
7641.28,-0.0012693616187116538
7643.77,-0.0012834828595172118
7646.27,-0.0012963307361136766
7648.76,-0.0013045115184391499
7651.26,-0.001305932652373921
7653.75,-0.0013109892614569171
7656.25,-0.0013091099978665983
7658.74,-0.001306362089556271
7661.24,-0.0012989766782148615
7663.73,-0.0012949168974550446
7666.23,-0.0013013126717127137
7668.72,-0.001323241286051842
7671.22,-0.0013447840209643153
7673.71,-0.0013694722625296183
7676.21,-0.001390436537046349
7678.7,-0.0014081546900019811
7681.2,-0.001424849927729127
7683.69,-0.0014390040103669218
7686.19,-0.0014529796950110653
7688.69,-0.00146522869477378
7691.18,-0.001475174952364992
7693.68,-0.0014809462060541726
7696.17,-0.0014886004771124727
7698.67,-0.0014982148533381845
7701.16,-0.001510388299779286
7703.66,-0.0015262910299049877
7706.15,-0.0015430740849176495
7708.65,-0.0015540502464846697
7711.14,-0.0015633637105955801
7713.64,-0.0015726252811034981
7716.13,-0.0015831013750581668
7718.63,-0.0015992184337057552
7721.12,-0.0016268271361603156
7723.62,-0.0016491986506051437
7726.11,-0.001666601356089065
7728.61,-0.001694411118060379
7731.1,-0.0017119517555652462
7733.6,-0.0017373214998046868
7736.09,-0.0017618564828488748
7738.59,-0.0017781447104516937
7741.08,-0.0017890443061586703
7743.58,-0.0017926226247854025
7746.07,-0.0017942378019328857
7748.57,-0.0017908508834678734
7751.06,-0.0018091404340095825
7753.56,-0.001831283361364285
7756.05,-0.0018575477348023017
7758.55,-0.0018868694057328295
7761.04,-0.001912143527469559
7763.54,-0.0019362798004503997
7766.03,-0.0019614879521555237
7768.53,-0.0019888867102211666
7771.03,-0.0020087083722269373
7773.52,-0.002035206327302955
7776.02,-0.0020548974887739714
7778.51,-0.0020690627774975264
7781.01,-0.002081551072581159
7783.5,-0.0020882652228506075
7786.0,-0.0021022078763989894
7788.49,-0.002113574122601316
7790.99,-0.002130451054816344
7793.48,-0.00214925424664039
7795.98,-0.0021756765524740323
7798.47,-0.002199181853363114
7800.97,-0.002220206890727037
7803.46,-0.0022509710443757024
7805.96,-0.00227001960185453
7808.45,-0.0023001707639647897
7810.95,-0.002325635773410977
7813.44,-0.0023508256205544992
7815.94,-0.002373143467997222
7818.43,-0.0024079361021507426
7820.93,-0.0024385682535766513
7823.42,-0.0024546216619055995
7825.92,-0.0024746831515276247
7828.41,-0.002481774907974095
7830.91,-0.002490639203384748
7833.4,-0.002491573217819672
7835.9,-0.0025077854622020702
7838.39,-0.0025339005860989185
7840.89,-0.0025699934744765306
7843.38,-0.0026071913388245166
7845.88,-0.0026378091006108418
7848.38,-0.0026673931547887223
7850.87,-0.0026943579988005003
7853.37,-0.002718834849021615
7855.86,-0.002744938903105415
7858.36,-0.002777984549853407
7860.85,-0.0028098507482601075
7863.35,-0.002851782160548581
7865.84,-0.0028741565635141695
7868.34,-0.0028994851045281026
7870.83,-0.002928711181500598
7873.33,-0.0029527229578504744
7875.82,-0.002980674521862074
7878.32,-0.0030087397170877593
7880.81,-0.0030360216482193166
7883.31,-0.0030629027142997866
7885.8,-0.0030940902507772174
7888.3,-0.0031381720372046637
7890.79,-0.003168710854783863
7893.29,-0.0032028086682614116
7895.78,-0.003226144148173353
7898.28,-0.003254347651062852
7900.77,-0.003280774672186973
7903.27,-0.0033040336697690094
7905.76,-0.0033363407418832577
7908.26,-0.003349531304482183
7910.75,-0.0033625596631845158
7913.25,-0.00338961460790116
7915.74,-0.003407604135299053
7918.24,-0.0034443671005206715
7920.73,-0.0034868026165533624
7923.23,-0.0035301513657078004
7925.73,-0.0035748715816392774
7928.22,-0.0036131463929518965
7930.71,-0.003654689756901376
7933.21,-0.003676972743324315
7935.71,-0.003696536852617376
7938.2,-0.0037318676681018276
7940.7,-0.0037498716111570183
7943.19,-0.0037767897523658437
7945.69,-0.0038176858768665103
7948.18,-0.0038627982207534795
7950.68,-0.003938835116579201
7953.17,-0.0040124500724801875
7955.67,-0.0040849973772593895
7958.16,-0.004132333732598017
7960.66,-0.004186585073083638
7963.15,-0.004227468281914887
7965.65,-0.004297456401757257
7968.14,-0.004342413188287037
7970.64,-0.0044105583011312755
7973.13,-0.00445066747407102
7975.63,-0.004498410622750414
7978.12,-0.004534114561987781
7980.62,-0.004574792119815094
7983.11,-0.004632415045108477
7985.61,-0.004662563955071829
7988.1,-0.004699333515120743
7990.6,-0.0047680784963091485
7993.09,-0.004800152707891476
7995.59,-0.004828717914862636
7998.08,-0.004876912658550712
8000.58,-0.00491809597804726
8003.07,-0.005014978861894318
8005.57,-0.005093648470575755
8008.06,-0.005178886377392994
8010.56,-0.0052859753690047565
8013.06,-0.005339754816945807
8015.55,-0.005410050055160138
8018.05,-0.005481606691340989
8020.54,-0.0055113310954802526
8023.04,-0.00554585939363392
8025.53,-0.005583042501594525
8028.03,-0.0056110063881572095
8030.52,-0.005687943975476294
8033.02,-0.0057715704330280745
8035.51,-0.005876659144176476
8038.01,-0.0059876002202626
8040.5,-0.006020732546821081
8043.0,-0.0060617336239853934
8045.49,-0.006107019929665104
8047.99,-0.006132672600755257
8050.48,-0.006205751126811247
8052.98,-0.006292038068226118
8055.47,-0.006402405261267301
8057.97,-0.0064860167502536524
8060.46,-0.006589220756889855
8062.96,-0.006648077675404909
8065.45,-0.006722756448205363
8067.95,-0.006781239735187152
8070.44,-0.006803126866908095
8072.94,-0.0068627735218967055
8075.43,-0.006953681177314005
8077.93,-0.007038628239507866
8080.42,-0.007133719170585912
8082.92,-0.007201647431866089
8085.41,-0.007278323804160922
8087.91,-0.007361129949217162
8090.4,-0.007430529989314225
8092.9,-0.007494929272167836
8095.4,-0.0075641389793410976
8097.89,-0.0076639653054068006
8100.39,-0.007772020261901426
8102.88,-0.007903720254634325
8105.38,-0.008005861371293463
8107.87,-0.008110447559779804
8110.37,-0.008205408871834309
8112.86,-0.008296782905212016
8115.36,-0.008377009961078166
8117.85,-0.008473000620860743
8120.35,-0.008583330385967546
8122.84,-0.00870340066523732
8125.34,-0.00882960051221722
8127.83,-0.008969488138792439
8130.33,-0.009091554605218441
8132.82,-0.009216542881897972
8135.32,-0.009326843215270657
8137.81,-0.009441297907208664
8140.31,-0.009546033184166249
8142.8,-0.009661076941275404
8145.3,-0.009777718414735334
8147.79,-0.009866158663004637
8150.29,-0.010000400631810185
8152.78,-0.01014224903524407
8155.28,-0.010297401569274627
8157.77,-0.010400157366432228
8160.27,-0.010512073437890658
8162.76,-0.01064909316510884
8165.26,-0.010794561925821842
8167.75,-0.010932906746653771
8170.25,-0.01106671737950694
8172.75,-0.011247266018319477
8175.24,-0.011370905887879581
8177.74,-0.011454569416500636
8180.23,-0.011503682184119884
8182.73,-0.011549284718898871
8185.22,-0.011677093825664984
8187.72,-0.011766730861277193
8190.21,-0.011924617002056949
8192.71,-0.01204136324072846
8195.2,-0.012179228224148998
8197.7,-0.012272888164383648
8200.19,-0.012440483274558389
8202.69,-0.012621269527711858
8205.18,-0.012850837213095875
8207.68,-0.013047663444485037
8210.17,-0.013215604675244071
8212.67,-0.01343884921096624
8215.16,-0.013639026048552608
8217.66,-0.013850929551277135
8220.15,-0.014100542084094402
8222.65,-0.014360240584351308
8225.14,-0.014549413913841099
8227.64,-0.014780137878739264
8230.13,-0.015027967701708686
8232.63,-0.01523729532210715
8235.12,-0.01542994871080203
8237.62,-0.015644191068384473
8240.11,-0.015829249697916953
8242.61,-0.015996049399373942
8245.1,-0.016244517839122567
8247.6,-0.016447176566720775
8250.1,-0.016623850535993356
8252.59,-0.016842418062205457
8255.08,-0.017040177376283494
8257.58,-0.01731075012873721
8260.08,-0.017589022485049736
8262.57,-0.017911157701665976
8265.07,-0.01818824411823382
8267.56,-0.018454210554003366
8270.06,-0.01870548933762828
8272.55,-0.018896129458449457
8275.05,-0.019143303194638556
8277.54,-0.01939330527305477
8280.04,-0.01971154176340411
8282.53,-0.01995305323465763
8285.03,-0.020175100620312508
8287.52,-0.020404619011065637
8290.02,-0.02063625627636914
8292.51,-0.020855011572223223
8295.01,-0.02110343933180212
8297.5,-0.021398030001284613
8300.0,-0.021673613285671713
8302.49,-0.02188295276581083
8304.99,-0.02214777324390731
8307.48,-0.022456560696486532
8309.98,-0.022682957447594257
8312.47,-0.023067942793138077
8314.97,-0.023438087584223773
8317.46,-0.023954277682772286
8319.96,-0.02427974283952886
8322.46,-0.024605137350658085
8324.95,-0.024787509634926645
8327.44,-0.02503421797781209
8329.94,-0.025186867869923087
8332.43,-0.025511883156830274
8334.93,-0.025930348434596292
8337.43,-0.02630750526194307
8339.92,-0.026757840341884095
8342.42,-0.027343088006358107
8344.91,-0.02774281574305471
8347.41,-0.028194078325095576
8349.9,-0.028702035396790112
8352.4,-0.02910768495133336
8354.89,-0.029611389451630485
8357.39,-0.03012688080971414
8359.88,-0.030541368067962447
8362.38,-0.030923147901660637
8364.87,-0.0313195297980291
8367.37,-0.031865591463954776
8369.86,-0.032404225139096354
8372.36,-0.0330293418389986
8374.85,-0.03348000829511044
8377.35,-0.033936638225853646
8379.84,-0.03415129622913127
8382.34,-0.03441923827923036
8384.83,-0.03479041672501392
8387.33,-0.03515856024497092
8389.82,-0.03581341922478847
8392.32,-0.03662672245186285
8394.81,-0.03759041527588389
8397.31,-0.038294810344007515
8399.8,-0.03922907663822194
8402.3,-0.04005656918811169
8404.79,-0.04075726021034299
8407.29,-0.041412828960073374
8409.79,-0.04206483048633504
8412.28,-0.042667097502872335
8414.78,-0.043232196998882706
8417.27,-0.043818649525862174
8419.77,-0.04448065079100701
8422.26,-0.04503768837657144
8424.76,-0.04575916352790834
8427.25,-0.04633139476472913
8429.75,-0.04680088097741248
8432.24,-0.04735420494417185
8434.74,-0.047910678030191715
8437.23,-0.0484636063956976
8439.73,-0.04925948132386883
8442.22,-0.050271725922145426
8444.72,-0.051666019443046655
8447.21,-0.05278612618165719
8449.71,-0.05374065067083712
8452.2,-0.05469035443731306
8454.7,-0.0555406838545095
8457.19,-0.05645866555292165
8459.69,-0.057379914132118494
8462.18,-0.058222400599753275
8464.68,-0.05880612130867967
8467.17,-0.059513224371871454
8469.67,-0.060411513848767716
8472.16,-0.06156312995904707
8474.66,-0.06301213267240134
8477.15,-0.06445257264767901
8479.65,-0.06602872302346492
8482.14,-0.06730192787917672
8484.64,-0.06855875170676481
8487.13,-0.06965142649783343
8489.63,-0.07049494997361509
8492.12,-0.07064956147586822
8494.62,-0.07001510187086306
8497.12,-0.06961321266563249
8499.61,-0.06959287726775899
8502.11,-0.07080896566427351
8504.6,-0.07339866973234987
8507.1,-0.07644444639994485
8509.59,-0.07945776664429417
8512.09,-0.08147803709691608
8514.58,-0.08298282185866322
8517.08,-0.08436920785854618
8519.57,-0.08587120779374713
8522.07,-0.0880809330325695
8524.56,-0.08999015756021321
8527.06,-0.09163701092914307
8529.55,-0.09317191934655175
8532.05,-0.09392056502450657
8534.54,-0.0933422803582881
8537.04,-0.0910374314714171
8539.53,-0.08817220891984073
8542.03,-0.08577934701569759
8544.52,-0.08578849646989835
8547.02,-0.08926203324659032
8549.51,-0.09560958436191694
8552.01,-0.10286438487334011
8554.5,-0.10984335399523529
8557.0,-0.11521444813435751
8559.49,-0.11963932958929901
8561.99,-0.1230368063154758
8564.48,-0.12605874114192797
8566.98,-0.1289929532726792
8569.47,-0.13224642667770545
8571.97,-0.13508376413806497
8574.47,-0.13821692969568958
8576.96,-0.14148672051349656
8579.46,-0.14463989419429232
8581.95,-0.14791387424898852
8584.45,-0.1515689015741243
8586.94,-0.1551520805666817
8589.44,-0.1588946362678169
8591.93,-0.16221195129634464
8594.43,-0.16623400906801064
8596.92,-0.1693845364696769
8599.42,-0.1739831807774392
8601.91,-0.1780588688986399
8604.41,-0.18188836351276733
8606.9,-0.18614855976073214
8609.4,-0.19022914868128415
8611.89,-0.19469812659664484
8614.39,-0.19870211504421872
8616.88,-0.2035534679651543
8619.38,-0.20878000108979436
8621.87,-0.21432515154025128
8624.37,-0.21986710540022764
8626.86,-0.22666850656082455
8629.36,-0.23238719793941984
8631.85,-0.23915080565206676
8634.35,-0.24647564985761386
8636.84,-0.2536753917449002
8639.34,-0.26063630347703576
8641.83,-0.2678732053714289
8644.33,-0.27457482067583133
8646.83,-0.28099862924290236
8649.32,-0.2870813540677917
8651.82,-0.29194230930504345
8654.31,-0.29354925987272684
8656.8,-0.29243118478694746
8659.3,-0.28782250169022566
8661.8,-0.28442210859021494
8664.29,-0.28728761211873366
8666.79,-0.298412680536094
8669.28,-0.31856303784903084
8671.78,-0.34159041511011
8674.27,-0.36328720786026564
8676.77,-0.3820801553512417
8679.26,-0.39941334965350817
8681.76,-0.41256006154634906
8684.25,-0.42767558540093076
8686.75,-0.4402190755054354
8689.24,-0.4536931992948262
8691.74,-0.4693409335725601
8694.23,-0.48677099254090683
8696.73,-0.5079753942113627
8699.22,-0.5287513134933782
8701.72,-0.5519542450607657
8704.21,-0.5720049073758964
8706.71,-0.5956877324794027
8709.2,-0.6186322018713883
8711.7,-0.6422201926219634
8714.19,-0.6688644445767082
8716.69,-0.6968708463505372
8719.18,-0.7298277157364093
8721.68,-0.7633213133105403
8724.17,-0.8013512906820242
8726.67,-0.8418838058690964
8729.17,-0.8802362877786971
8731.66,-0.920882182571468
8734.16,-0.9626901847182299
8736.65,-1.0139364423877475
8739.15,-1.066250296905198
8741.64,-1.123309863249147
8744.14,-1.1904848074386416
8746.63,-1.2573165164086315
8749.13,-1.3325911452807229
8751.62,-1.413698314291971
8754.12,-1.5068463335701263
8756.61,-1.6124486867073935
8759.11,-1.732968437117338
8761.6,-1.8643257198153382
8764.1,-2.021708805421591
8766.59,-2.193687875214949
8769.09,-2.3982317002631133
8771.58,-2.6332504657440707
8774.08,-2.912469664575101
8776.57,-3.2661675278118043
8779.07,-3.7003905744207914
8781.56,-4.286363392949993
8784.06,-5.0189514498317935
8786.55,-6.010795946207426
8789.05,-7.445964991860597
8791.54,-9.721164007081185
8794.04,-13.87841287009588
8796.53,-23.90001576988755
8799.03,-83.83666914017789
8801.52,57.33887842660345
8804.02,21.336249365611188
8806.51,13.132473377753566
8809.01,9.585911752894047
8811.5,7.602845024265532
8814.0,6.392392184998339
8816.5,5.554439141931127
8818.99,4.9069833880388165
8821.49,4.387003325014475
8823.98,3.9605536156676657
8826.48,3.628776076945302
8828.97,3.369013041703733
8831.47,3.146765326071669
8833.96,2.966692586868001
8836.46,2.8025535306687814
8838.95,2.6482519544680243
8841.45,2.5266996310856484
8843.94,2.4160315549489324
8846.44,2.320456255414688
8848.93,2.2326443650157413
8851.43,2.158703763097486
8853.92,2.0757335608452716
8856.42,2.006599739518949
8858.91,1.931111789515909
8861.41,1.8575893992371526
8863.9,1.7845234999713502
8866.4,1.7265364913333858
8868.89,1.6751930699200983
8871.39,1.6364541716575671
8873.88,1.6076519341961506
8876.38,1.576121995079279
8878.87,1.5437819716845818
8881.37,1.5200107289234288
8883.87,1.4926263783642812
8886.36,1.4672134615295684
8888.86,1.4498434454193674
8891.35,1.423184404196924
8893.84,1.4015601457390203
8896.34,1.3761292802581004
8898.84,1.3545889371800701
8901.33,1.3434876235331308
8903.83,1.3225307828646258
8906.32,1.3049922552577766
8908.82,1.2885414897239131
8911.31,1.2711377204289227
8913.81,1.2546672295406154
8916.3,1.2387424121992143
8918.8,1.2196638650421079
8921.29,1.202048329845122
8923.79,1.1915722417736212
8926.28,1.1778106852203847
8928.78,1.169350211206445
8931.27,1.1629296575815709
8933.77,1.1521468528742387
8936.26,1.1456314808522354
8938.76,1.1355415954753814
8941.25,1.1261134917383726
8943.75,1.1145805265749753
8946.24,1.1070156739434531
8948.74,1.1010297285182662
8951.23,1.1001887641632893
8953.73,1.0995082305592088
8956.22,1.1003284558079238
8958.72,1.0972653864807569
8961.21,1.0933127736210535
8963.71,1.0851618418891877
8966.2,1.077562116143995
8968.7,1.0723686799231085
8971.2,1.0656972609445732
8973.69,1.0604765416527038
8976.19,1.0535056631770157
8978.68,1.052161250581393
8981.18,1.0511654643046886
8983.67,1.051160129612406
8986.17,1.0483784440074309
8988.66,1.0477581862430794
8991.16,1.0476476201649774
8993.65,1.0451009349163753
8996.15,1.0358661947035157
8998.64,1.0333818368583325
9001.14,1.0278420341781982
9003.63,1.0210495707853875
9006.13,1.0122576299836705
9008.62,0.9989262562701874
9011.12,0.9911546701418025
9013.61,0.9787797850041113
9016.11,0.972782457679041
9018.6,0.9729002084935847
9021.1,0.9745589258590187
9023.59,0.9795732997810072
9026.09,0.9845410491844263
9028.58,0.9932696616372247
9031.08,0.9987481826757743
9033.57,1.0060499978101385
9036.07,1.0102275154025329
9038.56,1.0115307965547764
9041.06,1.0132056777382288
9043.55,1.0169968620341334
9046.05,1.0174876740522882
9048.54,1.0156433190293723
9051.04,1.0168670439881602
9053.54,1.0153300768725109
9056.03,1.0125928203400831
9058.53,1.0093727491696591
9061.02,1.0045265093997304
9063.52,1.0056186075806988
9066.01,1.006160715876168
9068.51,1.0028474762377122
9071.0,1.0052873891389726
9073.5,1.0047691097702292
9075.99,1.0044126862471787
9078.49,1.001512355380327
9080.98,0.997865578442303
9083.48,0.9894394990409577
9085.97,0.9833280551707717
9088.47,0.977186007702058
9090.96,0.9740213188334771
9093.46,0.9778216927347414
9095.95,0.9827392740436707
9098.45,0.9917989552984804
9100.94,0.9992019281621359
9103.44,1.0050701519123053
9105.93,1.0044931459787694
9108.43,1.0049700073457821
9110.92,1.0032843830502198
9113.42,1.002164903425216
9115.91,0.9991778831634243
9118.41,1.0007012014763712
9120.9,0.9998693104952694
9123.4,1.0036779431321186
9125.89,1.0104870487294373
9128.39,1.014216234308248
9130.88,1.0182042877041102
9133.38,1.0170860211778896
9135.88,1.0143871809364202
9138.37,1.007774942682908
9140.87,1.0006727009296859
9143.36,0.9957664718951514
9145.86,0.9917808786440647
9148.35,0.9904901933415765
9150.85,0.9949803868924354
9153.34,0.9975110528035116
9155.84,0.9997454222093731
9158.33,1.0003804742166087
9160.83,1.002132045799162
9163.32,1.0005505914500523
9165.82,0.9964367766041515
9168.31,0.9883526624960463
9170.81,0.9835367123333698
9173.3,0.9793257333300701
9175.8,0.9817445340012667
9178.29,0.9839750867346335
9180.79,0.9905599226682943
9183.28,0.995407968744859
9185.78,0.9973384144110797
9188.27,0.9990768735045105
9190.77,1.0001932007801084
9193.26,0.9976187587250208
9195.76,0.9948495747429874
9198.25,0.9958802323764473
9200.75,0.9965964217939314
9203.24,0.9965510911363078
9205.74,0.9959371808048405
9208.24,0.9950630666976328
9210.73,0.9941128012257897
9213.23,0.98982325702429
9215.72,0.989730495197224
9218.22,0.9942928727853781
9220.71,0.9960135096631233
9223.21,0.9971630195621435
9225.7,0.9997536334165389
9228.2,0.9988028323983505
9230.69,0.9973943096106129
9233.19,0.9980019042798638
9235.68,1.0001171084324185
9238.18,1.0043835721688188
9240.67,1.0017272083421147
9243.17,1.0052812204927133
9245.66,1.00444222669984
9248.16,1.003021525723622
9250.65,1.00247547113953
9253.15,0.9988000005420512
9255.64,0.9975903903626523
9258.14,0.998793739570937
9260.63,0.999218872540751
9263.13,1.0086393605766186
9265.62,1.0145438787536925
9268.12,1.0217259751885461
9270.61,1.0216094635127408
9273.11,1.0225720662128792
9275.6,1.0181407745168585
9278.1,1.0159384211276745
9280.59,1.0146815109415412
9283.09,1.0110396689259138
9285.58,1.009948336817352
9288.08,1.0042211083641126
9290.58,1.0041330619547537
9293.07,1.0018449279454495
9295.57,1.0045648506833218
9298.06,1.0063088883387155
9300.56,1.0048896063714463
9303.05,1.0083542375931294
9305.55,1.0087186549975231
9308.04,1.0122319658345276
9310.54,1.0103832403516215
9313.03,1.010199473235534
9315.53,1.0102656248492212
9318.02,1.0070240294400523
9320.52,1.01101291446756
9323.01,1.0104012897646142
9325.51,1.0110106940578976
9328.0,1.0126452793729428
9330.5,1.0134315867903667
9332.99,1.0129120714125022
9335.49,1.0173102037857071
9337.98,1.0183947286457888
9340.48,1.0162948588468959
9342.97,1.0131454860767144
9345.47,1.011349925289382
9347.96,1.0083750354827086
9350.46,1.0046771932003558
9352.95,1.0010978624710356
9355.45,0.9967951820176764
9357.94,0.9914412202879487
9360.44,0.9906947823821495
9362.93,0.9896145901299941
9365.43,0.9896992590275905
9367.92,0.9921841652237073
9370.42,0.9925169560249836
9372.92,0.9936249882190741
9375.41,0.9958337054123304
9377.91,0.9944556230874328
9380.4,0.9927443440407009
9382.9,0.9962418924805039
9385.39,0.9935414410432312
9387.89,0.994552347430894
9390.38,0.9922966652264029
9392.88,0.9944069355267343
9395.37,0.9940983145654558
9397.87,0.9922195864862513
9400.36,0.9885071713738217
9402.86,0.9874015891348669
9405.35,0.9838092895644754
9407.85,0.9755097433417145
9410.34,0.9712531583330372
9412.84,0.9688218748035379
9415.33,0.9680196129478217
9417.83,0.972051763803278
9420.32,0.9726821492369461
9422.82,0.981942033453787
9425.31,0.9835500221032845
9427.81,0.9858108846549865
9430.3,0.9863685584750985
9432.8,0.9866631538140387
9435.29,0.9839447727760529
9437.79,0.9827951698822375
9440.28,0.9788278371596414
9442.78,0.978983230229849
9445.27,0.9791365736406622
9447.77,0.9805991918962075
9450.27,0.9811439707987974
9452.76,0.9814907150239739
9455.25,0.9861613038383583
9457.75,0.9883427757381877
9460.25,0.9913762771969817
9462.74,0.9953272666207426
9465.24,0.996788125211709
9467.73,1.0000845478505715
9470.23,1.000890080779533
9472.72,1.0017607059754035
9475.22,1.0002047941532786
9477.71,1.000353842567805
9480.21,1.0000443133331662
9482.7,1.0020315481614883
9485.2,1.004479843678105
9487.69,1.0047621207027086
9490.19,1.0051769343624104
9492.68,1.0057232205795854
9495.18,1.0065336896788657
9497.67,1.008592743713941
9500.17,1.0096026191536438
9502.66,1.0065388300634446
9505.16,1.0097851919299803
9507.65,1.0111924053894212
9510.15,1.0073422223726023
9512.64,1.012039502899409
9515.14,1.011478861591749
9517.63,1.0140759144962534
9520.13,1.016083705153261
9522.62,1.0176980503722446
9525.12,1.017867202622278
9527.61,1.0181688029940297
9530.11,1.0194601183348055
9532.61,1.0187122797888502
9535.1,1.013025999120833
9537.6,1.0091842353541913
9540.09,1.0066595031015297
9542.59,1.000182886071208
9545.08,0.9920573512362795
9547.58,0.9896655410060432
9550.07,0.9931409319555998
9552.57,0.9985320675636588
9555.06,1.0071575390791814
9557.56,1.0105117552852185
9560.05,1.0192778845526105
9562.55,1.020065535405535
9565.04,1.0182804302985187
9567.54,1.0165630690348206
9570.03,1.0104883311603907
9572.53,1.0087720192658132
9575.02,1.0057348083755853
9577.52,1.0063982931077329
9580.01,1.0064019844756122
9582.51,1.0068045701909147
9585.0,1.0137521263970488
9587.5,1.0156139018400334
9589.99,1.0139060325210605
9592.49,1.0113398314428121
9594.98,1.012941035662188
9597.48,1.0050825313598188
9599.97,1.0025160193309317
9602.47,1.0006787011992244
9604.96,1.0002314565377906
9607.46,1.0036273225051389
