wave,flux
8262.57,-3.7651861868674736e-06
8265.07,-3.7356821127673098e-06
8267.56,-3.685425062099086e-06
8270.06,-3.6430794121039345e-06
8272.55,-3.585653000304641e-06
8275.05,-3.525748190642876e-06
8277.54,-3.4791855698380753e-06
8280.04,-3.438203071886517e-06
8282.53,-3.3964834906781e-06
8285.03,-3.362366576756131e-06
8287.52,-3.305741537016301e-06
8290.02,-3.26123132646765e-06
8292.51,-3.21209245764145e-06
8295.01,-3.173098013287538e-06
8297.5,-3.116058908992013e-06
8300.0,-3.0787756514483264e-06
8302.49,-3.03204463387111e-06
8304.99,-2.9861178615118895e-06
8307.48,-2.9334002433709156e-06
8309.98,-2.904353063832694e-06
8312.47,-2.8750062156168354e-06
8314.97,-2.876962788119378e-06
8317.46,-2.8695265805098318e-06
8319.96,-2.847473455548299e-06
8322.46,-2.8146877654709036e-06
8324.95,-2.773728947196135e-06
8327.44,-2.7149693609125845e-06
8329.94,-2.6703937599009443e-06
8332.43,-2.627038741036165e-06
8334.93,-2.6013605942387208e-06
8337.43,-2.583335332908912e-06
8339.92,-2.564881368514022e-06
8342.42,-2.535522394217087e-06
8344.91,-2.5126937812245356e-06
8347.41,-2.4839922059463876e-06
8349.9,-2.4652985199346612e-06
8352.4,-2.4487635278847125e-06
8354.89,-2.4359778084316146e-06
8357.39,-2.4144819635044727e-06
8359.88,-2.3910538637846226e-06
8362.38,-2.37162340176098e-06
8364.87,-2.3458673883994613e-06
8367.37,-2.3337843374415484e-06
8369.86,-2.3122267897025505e-06
8372.36,-2.2921614441993244e-06
8374.85,-2.273729247378529e-06
8377.35,-2.2352116673197857e-06
8379.84,-2.1969712463183484e-06
8382.34,-2.1515618589991997e-06
8384.83,-2.1071290156065214e-06
8387.33,-2.0724456565114134e-06
8389.82,-2.0597073377721343e-06
8392.32,-2.057537778580811e-06
8394.81,-2.065433556588213e-06
8397.31,-2.061320540145471e-06
8399.8,-2.06137094604908e-06
8402.3,-2.0480697640778588e-06
8404.79,-2.041760805309762e-06
8407.29,-2.0185951180065915e-06
8409.79,-2.000060829837677e-06
8412.28,-1.9774883010838625e-06
8414.78,-1.949204242174867e-06
8417.27,-1.9179682422689024e-06
8419.77,-1.8896770642756996e-06
8422.26,-1.8591392861166497e-06
8424.76,-1.8278600638240703e-06
8427.25,-1.8041362874262306e-06
8429.75,-1.7784839695874434e-06
8432.24,-1.748494801043684e-06
8434.74,-1.7108244241600508e-06
8437.23,-1.6816205829841e-06
8439.73,-1.6590285958796534e-06
8442.22,-1.6463838967363288e-06
8444.72,-1.6394810216815763e-06
8447.21,-1.633508043750209e-06
8449.71,-1.6197173411196962e-06
8452.2,-1.6044174775294037e-06
8454.7,-1.5814875263413239e-06
8457.19,-1.564217035467456e-06
8459.69,-1.5465380523519908e-06
8462.18,-1.5236657427943343e-06
8464.68,-1.502670710063635e-06
8467.17,-1.4750416191715385e-06
8469.67,-1.4558584376281683e-06
8472.16,-1.4484159832820446e-06
8474.66,-1.4399030166132774e-06
8477.15,-1.4356195890651191e-06
8479.65,-1.4302276746329887e-06
8482.14,-1.4247522432406897e-06
8484.64,-1.4094339250452688e-06
8487.13,-1.3943455540276713e-06
8489.63,-1.37150363378246e-06
8492.12,-1.3400131110258787e-06
8494.62,-1.2927756693517858e-06
8497.12,-1.2445260893158308e-06
8499.61,-1.2075539056712834e-06
8502.11,-1.196841093526408e-06
8504.6,-1.2008178462601975e-06
8507.1,-1.223479673270816e-06
8509.59,-1.2361992976230383e-06
8512.09,-1.2306762838867645e-06
8514.58,-1.2161327185147677e-06
8517.08,-1.1980578376503704e-06
8519.57,-1.1870881300142322e-06
8522.07,-1.1767318945405105e-06
8524.56,-1.1705149707609928e-06
8527.06,-1.1613938105604067e-06
8529.55,-1.1520780262391077e-06
8532.05,-1.1266378070067076e-06
8534.54,-1.089659594121357e-06
8537.04,-1.03149253699178e-06
8539.53,-9.667536893457184e-07
8542.03,-9.122470167767487e-07
8544.52,-8.85306969575851e-07
8547.02,-8.946774578212755e-07
8549.51,-9.34541611951081e-07
8552.01,-9.78814402855876e-07
8554.5,-1.0157042349994489e-06
8557.0,-1.0405144056669176e-06
8559.49,-1.0482323782260757e-06
8561.99,-1.0453543412426667e-06
8564.48,-1.0406269742236852e-06
8566.98,-1.0331946513005841e-06
8569.47,-1.026499434369852e-06
8571.97,-1.0189978124084725e-06
8574.47,-1.0104798818748502e-06
8576.96,-1.0019899634503096e-06
8579.46,-9.936328267537619e-07
8581.95,-9.894116254354858e-07
8584.45,-9.81348074094788e-07
8586.94,-9.727932833847354e-07
8589.44,-9.65989048263912e-07
8591.93,-9.584293037628062e-07
8594.43,-9.489804693902696e-07
8596.92,-9.400811084592899e-07
8599.42,-9.30173524859689e-07
8601.91,-9.23094156565562e-07
8604.41,-9.171714313049475e-07
8606.9,-9.057298560880419e-07
8609.4,-8.97483696469168e-07
8611.89,-8.896668516919898e-07
8614.39,-8.804949008860501e-07
8616.88,-8.739219648497678e-07
8619.38,-8.694363854898987e-07
8621.87,-8.662878526768943e-07
8624.37,-8.58225910874005e-07
8626.86,-8.535502837536751e-07
8629.36,-8.515223977510065e-07
8631.85,-8.436551262783999e-07
8634.35,-8.401846613085382e-07
8636.84,-8.369625446123221e-07
8639.34,-8.297962145289157e-07
8641.83,-8.229395804297462e-07
8644.33,-8.145098942954678e-07
8646.83,-8.03538674160251e-07
8649.32,-7.903968720336807e-07
8651.82,-7.757007756726914e-07
8654.31,-7.498949134937064e-07
8656.8,-7.171263832607499e-07
8659.3,-6.810736255213894e-07
8661.8,-6.445438722498909e-07
8664.29,-6.268381972521441e-07
8666.79,-6.249857307675006e-07
8669.28,-6.413997212078016e-07
8671.78,-6.634396209177298e-07
8674.27,-6.805457009613222e-07
8676.77,-6.906738010349806e-07
8679.26,-6.91450470810528e-07
8681.76,-6.874838003962499e-07
8684.25,-6.831990921190903e-07
8686.75,-6.753638184741627e-07
8689.24,-6.653715957240193e-07
8691.74,-6.592161484196281e-07
8694.23,-6.587834597687925e-07
8696.73,-6.561385200770279e-07
8699.22,-6.569819171366107e-07
8701.72,-6.556284488634012e-07
8704.21,-6.516682055031223e-07
8706.71,-6.470361183529685e-07
8709.2,-6.435229150230668e-07
8711.7,-6.363568534544637e-07
8714.19,-6.336243032995919e-07
8716.69,-6.301150344770045e-07
8719.18,-6.296643213486379e-07
8721.68,-6.277704298601328e-07
8724.17,-6.250422471220893e-07
8726.67,-6.231922521974953e-07
8729.17,-6.156569734238269e-07
8731.66,-6.107095135226774e-07
8734.16,-6.028164540550644e-07
8736.65,-5.972218595710708e-07
8739.15,-5.912106076441364e-07
8741.64,-5.86830644881911e-07
8744.14,-5.824676988363044e-07
8746.63,-5.771795003988939e-07
8749.13,-5.725085039988645e-07
8751.62,-5.669823581952064e-07
8754.12,-5.649875731522873e-07
8756.61,-5.599256350954951e-07
8759.11,-5.581884865590282e-07
8761.6,-5.538048444851165e-07
8764.1,-5.484236617134161e-07
8766.59,-5.448601300599503e-07
8769.09,-5.378462646180754e-07
8771.58,-5.326935458951605e-07
8774.08,-5.279339655386153e-07
8776.57,-5.252353431225559e-07
8779.07,-5.240720420031548e-07
8781.56,-5.220843459664739e-07
8784.06,-5.212489181748578e-07
8786.55,-5.177091526812968e-07
8789.05,-5.135834882593591e-07
8791.54,-5.085409597368092e-07
8794.04,-5.021107932295035e-07
8796.53,-4.955651932917934e-07
8799.03,-4.87475395697763e-07
8801.52,-4.788111040169527e-07
8804.02,-4.693131522958712e-07
8806.51,-4.607213812574513e-07
8809.01,-4.5541438420137096e-07
8811.5,-4.5543646985156347e-07
8814.0,-4.6000057119982444e-07
8816.5,-4.6228644102557817e-07
8818.99,-4.612851650301805e-07
8821.49,-4.572379471348482e-07
8823.98,-4.535100064953844e-07
8826.48,-4.4950040342688293e-07
8828.97,-4.4882657488679383e-07
8831.47,-4.480488013956483e-07
8833.96,-4.476022593090054e-07
8836.46,-4.4573925847059e-07
8838.95,-4.440032125252476e-07
8841.45,-4.4096597985327636e-07
8843.94,-4.381440941881574e-07
8846.44,-4.3793517533177665e-07
8848.93,-4.3453848661159356e-07
8851.43,-4.31850653760355e-07
8853.92,-4.270290513729144e-07
8856.42,-4.1962063334318065e-07
8858.91,-4.0704317245684896e-07
8861.41,-3.951345229202026e-07
8863.9,-3.8290761217609074e-07
8866.4,-3.737811630618624e-07
8868.89,-3.677721712949716e-07
8871.39,-3.6345114988655696e-07
8873.88,-3.599959604220996e-07
8876.38,-3.588341054714023e-07
8878.87,-3.5628637677314495e-07
8881.37,-3.562334021689003e-07
8883.87,-3.527902308919462e-07
8886.36,-3.519012674391661e-07
8888.86,-3.4973611545207906e-07
8891.35,-3.471397802086102e-07
8893.84,-3.4550234425401544e-07
8896.34,-3.424211060564436e-07
8898.84,-3.4044061953588854e-07
8901.33,-3.383652499378117e-07
8903.83,-3.3602965289454364e-07
8906.32,-3.3450727680162543e-07
8908.82,-3.32172903819076e-07
8911.31,-3.290954747266927e-07
8913.81,-3.245629478875813e-07
8916.3,-3.213886305135154e-07
8918.8,-3.172871345546034e-07
8921.29,-3.14406049429205e-07
8923.79,-3.123950350380191e-07
8926.28,-3.0866319324411156e-07
8928.78,-3.0728978384431895e-07
8931.27,-3.053402779621282e-07
8933.77,-3.033152111914003e-07
8936.26,-3.001522477542673e-07
8938.76,-2.9682949528197813e-07
8941.25,-2.919911396426568e-07
8943.75,-2.880548759911051e-07
8946.24,-2.844293675116184e-07
8948.74,-2.8225879081262726e-07
8951.23,-2.816532757673736e-07
8953.73,-2.8028298293485193e-07
8956.22,-2.8108681513385294e-07
8958.72,-2.7983528515026544e-07
8961.21,-2.7862133557495963e-07
8963.71,-2.7643295620929e-07
8966.2,-2.7393546690247744e-07
8968.7,-2.717399851685627e-07
8971.2,-2.6916134441121545e-07
8973.69,-2.6616996640652043e-07
8976.19,-2.6504476296884366e-07
8978.68,-2.642087961208444e-07
8981.18,-2.63065166778093e-07
8983.67,-2.62822085370644e-07
8986.17,-2.61792151799366e-07
8988.66,-2.6057043316927386e-07
8991.16,-2.589450815939275e-07
8993.65,-2.5762628605785705e-07
8996.15,-2.5431118743296346e-07
8998.64,-2.528036593646511e-07
9001.14,-2.498733168614746e-07
9003.63,-2.461252842406407e-07
9006.13,-2.4334965643661276e-07
9008.62,-2.391973863967251e-07
9011.12,-2.3462796209137762e-07
9013.61,-2.3114124386943302e-07
9016.11,-2.275029531433302e-07
9018.6,-2.2483602982601032e-07
9021.1,-2.2448622610978141e-07
9023.59,-2.2415725625556698e-07
9026.09,-2.2447519557452918e-07
9028.58,-2.2466464044924168e-07
9031.08,-2.2473456759075648e-07
9033.57,-2.2487709170790286e-07
9036.07,-2.2546506829444082e-07
9038.56,-2.2484561237421261e-07
9041.06,-2.243129677627403e-07
9043.55,-2.2304401168672403e-07
9046.05,-2.22020968429554e-07
9048.54,-2.2089672453072104e-07
9051.04,-2.196418587164586e-07
9053.54,-2.174377624449026e-07
9056.03,-2.1623049251927906e-07
9058.53,-2.138274622094726e-07
9061.02,-2.120319289469934e-07
9063.52,-2.1063926617941595e-07
9066.01,-2.0917460940483887e-07
9068.51,-2.0741610940930515e-07
9071.0,-2.062210950280253e-07
9073.5,-2.0445559478057728e-07
9075.99,-2.0350374062403816e-07
9078.49,-2.010132008469007e-07
9080.98,-1.9743709797340481e-07
9083.48,-1.9484053181209618e-07
9085.97,-1.913101819359793e-07
9088.47,-1.884302917104143e-07
9090.96,-1.863954930971207e-07
9093.46,-1.8600912993874742e-07
9095.95,-1.853980415383274e-07
9098.45,-1.859238502715329e-07
9100.94,-1.8543231219224335e-07
9103.44,-1.8420441159647407e-07
9105.93,-1.8382512702647405e-07
9108.43,-1.8198456477501331e-07
9110.92,-1.7998158075624466e-07
9113.42,-1.7802484896412637e-07
9115.91,-1.7691851144795562e-07
9118.41,-1.7540527988266864e-07
9120.9,-1.748744658261311e-07
9123.4,-1.7405405216672373e-07
9125.89,-1.7438474760249567e-07
9128.39,-1.7422604282492712e-07
9130.88,-1.7364256684138393e-07
9133.38,-1.7174826658134547e-07
9135.88,-1.7001751629248016e-07
9138.37,-1.668787775519601e-07
9140.87,-1.6378712495743692e-07
9143.36,-1.606528528192502e-07
9145.86,-1.5875505435635428e-07
9148.35,-1.5759030506197554e-07
9150.85,-1.5666490554331338e-07
9153.34,-1.5613342427178115e-07
9155.84,-1.5593758826246927e-07
9158.33,-1.5495937755170048e-07
9160.83,-1.537157603513711e-07
9163.32,-1.5175607934270108e-07
9165.82,-1.4962842827972168e-07
9168.31,-1.465458943234422e-07
9170.81,-1.4462865256302558e-07
9173.3,-1.426202142941258e-07
9175.8,-1.4150200555341044e-07
9178.29,-1.415560495746591e-07
9180.79,-1.419780111159433e-07
9183.28,-1.4214053867171734e-07
9185.78,-1.414429417517963e-07
9188.27,-1.4060449177567912e-07
9190.77,-1.3933774973231482e-07
9193.26,-1.3836721932127018e-07
9195.76,-1.3680708315726773e-07
9198.25,-1.3563953306718646e-07
9200.75,-1.3450248878526687e-07
9203.24,-1.3328459755502365e-07
9205.74,-1.3163892377959517e-07
9208.24,-1.3005745593301404e-07
9210.73,-1.2809035704358392e-07
9213.23,-1.265678501669953e-07
9215.72,-1.2562511147829928e-07
9218.22,-1.249136092174911e-07
9220.71,-1.2413124415902234e-07
9223.21,-1.2337329235549258e-07
9225.7,-1.2263517356327302e-07
9228.2,-1.215013300738494e-07
9230.69,-1.2029387259633337e-07
9233.19,-1.1924702520087738e-07
9235.68,-1.1828863368823202e-07
9238.18,-1.1727082471908934e-07
9240.67,-1.165956427495432e-07
9243.17,-1.1572060913274742e-07
9245.66,-1.1504506342591253e-07
9248.16,-1.1373464131170795e-07
9250.65,-1.128135603855682e-07
9253.15,-1.1146545339571798e-07
9255.64,-1.1057349081332406e-07
9258.14,-1.1023356024567965e-07
9260.63,-1.0988661363053893e-07
9263.13,-1.0977661057849291e-07
9265.62,-1.1011319294723465e-07
9268.12,-1.1029926586868944e-07
9270.61,-1.0962941843666371e-07
9273.11,-1.0889307119522439e-07
9275.6,-1.07595762187024e-07
9278.1,-1.0602127200342117e-07
9280.59,-1.0483827991490159e-07
9283.09,-1.0342795737339845e-07
9285.58,-1.0251438970139586e-07
9288.08,-1.0091638593201287e-07
9290.58,-1.0013237283679154e-07
9293.07,-9.899914862934706e-08
9295.57,-9.826722299675658e-08
9298.06,-9.758021516319649e-08
9300.56,-9.703092347881841e-08
9303.05,-9.651460565426548e-08
9305.55,-9.609635410010263e-08
9308.04,-9.558544500048927e-08
9310.54,-9.498732601173708e-08
9313.03,-9.43786493791431e-08
9315.53,-9.351262113182448e-08
9318.02,-9.263995912177876e-08
9320.52,-9.25141105450147e-08
9323.01,-9.154246444251987e-08
9325.51,-9.108202251693136e-08
9328.0,-9.061823511942666e-08
9330.5,-9.022914928519617e-08
9332.99,-8.986880014729682e-08
9335.49,-8.974431309320885e-08
9337.98,-8.889752567313234e-08
9340.48,-8.833039102881797e-08
9342.97,-8.75855005010535e-08
9345.47,-8.6797013812997e-08
9347.96,-8.55913370202439e-08
9350.46,-8.4702246969767e-08
9352.95,-8.337974408867861e-08
9355.45,-8.241011416293907e-08
9357.94,-8.15601269118751e-08
9360.44,-8.059391027354437e-08
9362.93,-7.995824029356605e-08
9365.43,-7.972504972567056e-08
9367.92,-7.929188672768315e-08
9370.42,-7.89707049509465e-08
9372.92,-7.851777800970826e-08
9375.41,-7.799657310878331e-08
9377.91,-7.73460428088339e-08
9380.4,-7.681897202203806e-08
9382.9,-7.602797326856595e-08
9385.39,-7.547496941754226e-08
9387.89,-7.503775879157911e-08
9390.38,-7.450684004652642e-08
9392.88,-7.401303071552091e-08
9395.37,-7.370549577585445e-08
9397.87,-7.292101319401131e-08
9400.36,-7.253678011387383e-08
9402.86,-7.181242221997077e-08
9405.35,-7.096152894762226e-08
9407.85,-7.000306392765749e-08
9410.34,-6.919660159385736e-08
9412.84,-6.82173173001566e-08
9415.33,-6.746089155406544e-08
9417.83,-6.702402757845966e-08
9420.32,-6.708592014588636e-08
9422.82,-6.725876344798485e-08
9425.31,-6.708867487181447e-08
9427.81,-6.713935003960431e-08
9430.3,-6.647994260065805e-08
9432.8,-6.586261254193976e-08
9435.29,-6.52401346717319e-08
9437.79,-6.460921404073612e-08
9440.28,-6.399197971021189e-08
9442.78,-6.349499585013263e-08
9445.27,-6.29490632978024e-08
9447.77,-6.236999171987402e-08
9450.27,-6.224611075994808e-08
9452.76,-6.218866814110158e-08
9455.25,-6.16618411856744e-08
9457.75,-6.176732116909217e-08
9460.25,-6.174049424902843e-08
9462.74,-6.155074252833545e-08
9465.24,-6.141141710090632e-08
9467.73,-6.128464470179479e-08
9470.23,-6.091086066288378e-08
9472.72,-6.079003135998508e-08
9475.22,-6.041972629959176e-08
9477.71,-6.00144770260038e-08
9480.21,-5.979363084234328e-08
9482.7,-5.948683592499905e-08
9485.2,-5.913646533880891e-08
9487.69,-5.88334571378335e-08
9490.19,-5.87304820957652e-08
9492.68,-5.8612072184528337e-08
9495.18,-5.8144968610147324e-08
9497.67,-5.778388616061266e-08
9500.17,-5.750275345798494e-08
9502.66,-5.698412328454946e-08
9505.16,-5.6852954149104134e-08
9507.65,-5.629968927760314e-08
9510.15,-5.603200196546578e-08
9512.64,-5.57416719919089e-08
9515.14,-5.549713119288095e-08
9517.63,-5.534563153014409e-08
9520.13,-5.5152648782120536e-08
9522.62,-5.501613846273531e-08
9525.12,-5.458698436961286e-08
9527.61,-5.421664048304542e-08
9530.11,-5.4183576901703466e-08
9532.61,-5.360237977731465e-08
9535.1,-5.325392299938141e-08
9537.6,-5.2796794300389336e-08
9540.09,-5.234968840934546e-08
9542.59,-5.172120986780327e-08
9545.08,-5.1221983717582045e-08
9547.58,-5.086092121519092e-08
9550.07,-5.0429937631078005e-08
9552.57,-5.040105244333464e-08
9555.06,-5.041765363310908e-08
9557.56,-5.049897982917203e-08
9560.05,-5.044803498440336e-08
9562.55,-5.010354817401903e-08
9565.04,-4.9860809895660296e-08
9567.54,-4.9255533821412405e-08
9570.03,-4.871453652348288e-08
9572.53,-4.8247264063460125e-08
9575.02,-4.776805944007664e-08
9577.52,-4.742993259922991e-08
9580.01,-4.7284045935348685e-08
9582.51,-4.706903281436093e-08
9585.0,-4.70084958247402e-08
9587.5,-4.6756774411143566e-08
9589.99,-4.6587089928028717e-08
9592.49,-4.626320231637043e-08
9594.98,-4.592643510122633e-08
9597.48,-4.529614676160234e-08
9599.97,-4.484431969414772e-08
9602.47,-4.4391418810352005e-08
9604.96,-4.41206471497073e-08
9607.46,-4.399842437232858e-08
9609.96,-4.3955584350380585e-08
9612.45,-4.3845788857859073e-08
9614.95,-4.382097779905609e-08
9617.44,-4.34922080688095e-08
9619.94,-4.3207526321358986e-08
9622.43,-4.284519928696093e-08
9624.93,-4.248101453567129e-08
9627.42,-4.221973098363233e-08
9629.92,-4.190633966278762e-08
9632.41,-4.1495160147811054e-08
9634.91,-4.107917618131669e-08
9637.4,-4.063833600293925e-08
9639.9,-4.020056501339483e-08
9642.39,-3.991054494655858e-08
9644.89,-3.958540307644692e-08
9647.38,-3.9296442850347346e-08
9649.88,-3.9015926290143685e-08
9652.37,-3.88562876089652e-08
9654.87,-3.860767302205616e-08
9657.36,-3.8347676748835666e-08
9659.86,-3.8064121191858486e-08
9662.35,-3.788814934443808e-08
9664.85,-3.7663694895847874e-08
9667.34,-3.7451978418827335e-08
9669.84,-3.7158674899753566e-08
9672.33,-3.690260381473366e-08
9674.83,-3.652603524407175e-08
9677.32,-3.625774405643247e-08
9679.82,-3.6077306301852265e-08
9682.31,-3.619692337734149e-08
9684.81,-3.6033108046792526e-08
9687.3,-3.583825769647435e-08
9689.8,-3.5594934803154325e-08
9692.29,-3.535427642013138e-08
9694.79,-3.505348235813019e-08
9697.29,-3.49148345008823e-08
9699.78,-3.475536328617202e-08
9702.28,-3.442553703907397e-08
9704.77,-3.433451754158678e-08
9707.27,-3.401210580999287e-08
9709.76,-3.3944124158756125e-08
9712.26,-3.3884254133618484e-08
9714.75,-3.3736123422813345e-08
9717.25,-3.3554422852751676e-08
9719.74,-3.312084452977624e-08
9722.24,-3.268463128860649e-08
9724.73,-3.226835739642048e-08
9727.23,-3.1686194336930316e-08
9729.72,-3.133491229416651e-08
9732.22,-3.084249687677716e-08
9734.71,-3.0472298935480246e-08
9737.21,-3.019459950714612e-08
9739.7,-3.004950372192296e-08
9742.2,-2.9770023459863573e-08
9744.69,-2.9647193967898622e-08
9747.19,-2.94535242696478e-08
9749.68,-2.9478223778285837e-08
9752.18,-2.942558502159737e-08
9754.67,-2.953706564449091e-08
9757.17,-2.9488324475186923e-08
9759.66,-2.937413149178612e-08
9762.16,-2.917790645977926e-08
9764.65,-2.8899830350752382e-08
9767.15,-2.8615391588176e-08
9769.64,-2.8328780574590717e-08
9772.14,-2.8243533624062864e-08
9774.64,-2.800503960529085e-08
9777.13,-2.7890083735377716e-08
9779.63,-2.7592062566104885e-08
9782.12,-2.74012653469167e-08
9784.62,-2.6986633526102087e-08
9787.11,-2.6802549868459404e-08
9789.61,-2.667018655747064e-08
9792.1,-2.6820635568981308e-08
9794.6,-2.6907320890052007e-08
9797.09,-2.6925124846984092e-08
9799.59,-2.695617211008113e-08
9802.08,-2.6865340931348124e-08
9804.58,-2.677164562260065e-08
9807.07,-2.6603025506026844e-08
9809.57,-2.635226247445547e-08
9812.06,-2.6150200056971555e-08
9814.56,-2.5929869990916428e-08
9817.05,-2.5695231798373737e-08
9819.55,-2.5511823882822723e-08
9822.04,-2.5408289675275882e-08
9824.54,-2.5206035723809435e-08
9827.03,-2.496166198889524e-08
9829.53,-2.4790690820974608e-08
9832.02,-2.4568533838505906e-08
9834.52,-2.4423275299891692e-08
9837.01,-2.4336500159967867e-08
9839.51,-2.4278862973944652e-08
9842.0,-2.4255497940114762e-08
9844.5,-2.4161713640961656e-08
9847.0,-2.4030466185990896e-08
9849.49,-2.3929339814530114e-08
9851.99,-2.3863285494896276e-08
9854.48,-2.3679797790102677e-08
9856.98,-2.362538980701248e-08
9859.47,-2.3407266698267003e-08
9861.97,-2.3297815540940454e-08
9864.46,-2.3189480256922656e-08
9866.96,-2.310451244638873e-08
9869.45,-2.2957069249268132e-08
9871.95,-2.2787037434216534e-08
9874.44,-2.2781509709615504e-08
9876.94,-2.26338331782005e-08
9879.43,-2.2578421137215126e-08
9881.93,-2.2376943784783077e-08
9884.42,-2.2253040772148078e-08
9886.92,-2.2046342249966977e-08
9889.41,-2.189223863589557e-08
9891.91,-2.1632646701847476e-08
9894.4,-2.138387945261543e-08
9896.9,-2.12100778030398e-08
9899.39,-2.0973219852072528e-08
9901.89,-2.0718429555732194e-08
9904.38,-2.0518954612560955e-08
9906.88,-2.039803739124267e-08
9909.37,-2.020341238138374e-08
9911.87,-2.008067981477314e-08
9914.36,-1.9904126899311494e-08
9916.86,-1.9789013273384615e-08
9919.35,-1.9673218802616482e-08
9921.85,-1.9544651140546164e-08
9924.34,-1.9387728974331422e-08
9926.84,-1.9274051262729345e-08
9929.33,-1.9229465883157892e-08
9931.83,-1.913329153559741e-08
9934.33,-1.9108418217218422e-08
9936.82,-1.9060259152546752e-08
9939.32,-1.9017038674419878e-08
9941.81,-1.897062783001546e-08
9944.31,-1.8852838897798333e-08
9946.8,-1.8738042200164002e-08
9949.3,-1.863760597923924e-08
9951.79,-1.855911516536994e-08
9954.29,-1.8501351828815532e-08
9956.78,-1.848031607777532e-08
9959.28,-1.8402032524611386e-08
9961.77,-1.8339858841142368e-08
9964.27,-1.8279139680602874e-08
9966.76,-1.8234156965713195e-08
9969.26,-1.8136840699715125e-08
9971.75,-1.800555893218262e-08
9974.25,-1.787484108786785e-08
9976.74,-1.7789941461175284e-08
9979.24,-1.767890521882711e-08
9981.73,-1.7497418460140274e-08
9984.23,-1.7383432272018787e-08
9986.72,-1.7283505534708784e-08
9989.22,-1.7089434875606615e-08
9991.71,-1.7027902438224695e-08
9994.21,-1.683965384858932e-08
9996.7,-1.6736793270432394e-08
9999.2,-1.663424051460485e-08
10001.7,-1.6527707946595572e-08
10004.2,-1.642190865586834e-08
10006.7,-1.6355276788811256e-08
10009.2,-1.6278231007036858e-08
10011.7,-1.6254802829807882e-08
10014.2,-1.6229668431159706e-08
10016.7,-1.623292038073235e-08
10019.2,-1.6166922287024883e-08
10021.7,-1.6120533364022057e-08
10024.2,-1.603726414579697e-08
10026.6,-1.5905156466036872e-08
10029.1,-1.5752967111553407e-08
10031.6,-1.561076315345704e-08
10034.1,-1.5482723447434823e-08
10036.6,-1.53571216818577e-08
10039.1,-1.5219633607981428e-08
10041.6,-1.5179900334676378e-08
10044.1,-1.5085072408899e-08
10046.6,-1.498104676904513e-08
10049.1,-1.488754864112906e-08
10051.6,-1.4750210416463191e-08
10054.1,-1.4586355321893666e-08
10056.6,-1.4509123520337601e-08
10059.1,-1.4436450652067986e-08
10061.6,-1.4346521844315661e-08
10064.1,-1.4320713139297024e-08
10066.6,-1.4270608206159225e-08
10069.1,-1.425675086824634e-08
10071.6,-1.4247972859838996e-08
10074.1,-1.4179430699856753e-08
10076.5,-1.4151208245279485e-08
10079.0,-1.4047889910489195e-08
10081.5,-1.3941431381856563e-08
10084.0,-1.3866797784502357e-08
10086.5,-1.3795183048488495e-08
10089.0,-1.3776405083029222e-08
10091.5,-1.373584570535208e-08
10094.0,-1.3739617759971211e-08
10096.5,-1.370651003760089e-08
10099.0,-1.3664643013513035e-08
10101.5,-1.3634060984481094e-08
10104.0,-1.3567581180479945e-08
10106.5,-1.347440747236071e-08
10109.0,-1.335620764112542e-08
10111.5,-1.3280306988169639e-08
10114.0,-1.3141973759140531e-08
10116.5,-1.304932148851925e-08
10119.0,-1.2996821188248093e-08
10121.5,-1.2936218856925874e-08
10124.0,-1.2858182898749479e-08
10126.5,-1.28100818778937e-08
10128.9,-1.2746236244870156e-08
10131.4,-1.2661334923639865e-08
10133.9,-1.257470826106559e-08
10136.4,-1.2450688147560223e-08
10138.9,-1.2329981086190675e-08
10141.4,-1.2223932473772575e-08
10143.9,-1.2091525852383771e-08
10146.4,-1.198953593387029e-08
10148.9,-1.1921956905580808e-08
10151.4,-1.183250889620633e-08
10153.9,-1.1795817203221635e-08
10156.4,-1.17900812072116e-08
10158.9,-1.173914610959827e-08
10161.4,-1.1708083846893436e-08
10163.9,-1.1645600876533646e-08
10166.4,-1.1586726217536636e-08
10168.9,-1.1521749677811112e-08
10171.4,-1.1474247234345467e-08
10173.9,-1.1388756577459052e-08
10176.4,-1.1350333182652364e-08
10178.9,-1.1295234075198078e-08
10181.3,-1.1270024960168442e-08
10183.8,-1.1190439503302615e-08
10186.3,-1.1133116036324439e-08
10188.8,-1.1029886126079971e-08
10191.3,-1.0943833347593704e-08
10193.8,-1.0854358332476951e-08
10196.3,-1.0768598460704184e-08
10198.8,-1.0717670094377382e-08
10201.3,-1.0700016435282812e-08
10203.8,-1.0679293705989772e-08
10206.3,-1.0643679110424482e-08
10208.8,-1.0588492696138772e-08
10211.3,-1.0516008715729985e-08
10213.8,-1.040898503462557e-08
10216.3,-1.0327048508573123e-08
10218.8,-1.0255356165514638e-08
10221.3,-1.021099207291019e-08
10223.8,-1.0187804905679643e-08
10226.3,-1.015418155114944e-08
10228.8,-1.0118774163764449e-08
10231.2,-1.0096901718069067e-08
10233.7,-1.0058869238233099e-08
10236.2,-1.003397787074788e-08
10238.7,-9.970335598424508e-09
10241.2,-9.93006900224138e-09
10243.7,-9.929244577148561e-09
10246.2,-9.838261898340318e-09
10248.7,-9.76425957188449e-09
10251.2,-9.697087768830399e-09
10253.7,-9.619658958252878e-09
10256.2,-9.537475173178644e-09
