wave,flux
8265.07,-3.7841619871401636e-06
8267.56,-3.7597787548875815e-06
8270.06,-3.697949987758533e-06
8272.55,-3.638920927857216e-06
8275.05,-3.5845011656799134e-06
8277.54,-3.5358201864240423e-06
8280.04,-3.4966987275878142e-06
8282.53,-3.465022491014997e-06
8285.03,-3.4202553037856974e-06
8287.52,-3.3674705732764633e-06
8290.02,-3.32147451253002e-06
8292.51,-3.2663154901409213e-06
8295.01,-3.2241360738295096e-06
8297.5,-3.176903058203061e-06
8300.0,-3.1376515556477767e-06
8302.49,-3.086909246559163e-06
8304.99,-3.035289787786529e-06
8307.48,-2.983929388932353e-06
8309.98,-2.9514901774036598e-06
8312.47,-2.9361905968088975e-06
8314.97,-2.923900023491433e-06
8317.46,-2.9119142534669705e-06
8319.96,-2.8959576241101485e-06
8322.46,-2.8660920208481792e-06
8324.95,-2.8106123848964085e-06
8327.44,-2.7624491166118118e-06
8329.94,-2.7143149740589174e-06
8332.43,-2.6775525093712024e-06
8334.93,-2.647629235253791e-06
8337.43,-2.62933448836651e-06
8339.92,-2.6004978066962105e-06
8342.42,-2.5825736651749717e-06
8344.91,-2.5634249836308854e-06
8347.41,-2.5271997527874324e-06
8349.9,-2.505141284756435e-06
8352.4,-2.4920371711328917e-06
8354.89,-2.4787241190972843e-06
8357.39,-2.4586045376004793e-06
8359.88,-2.439967349739565e-06
8362.38,-2.4089966637713603e-06
8364.87,-2.3907951251344928e-06
8367.37,-2.364829867036859e-06
8369.86,-2.3526118447357704e-06
8372.36,-2.33723901127054e-06
8374.85,-2.310753982305246e-06
8377.35,-2.275865055121972e-06
8379.84,-2.2339563802596887e-06
8382.34,-2.1933754117830636e-06
8384.83,-2.148056376781889e-06
8387.33,-2.1135019715227547e-06
8389.82,-2.096572308110022e-06
8392.32,-2.0964404097808457e-06
8394.81,-2.1017366159422328e-06
8397.31,-2.100020830451471e-06
8399.8,-2.0925372869281163e-06
8402.3,-2.0862456585344e-06
8404.79,-2.0706571666629394e-06
8407.29,-2.0582428346570966e-06
8409.79,-2.0356275327827105e-06
8412.28,-2.0093195679718063e-06
8414.78,-1.97982669101642e-06
8417.27,-1.9461710793925743e-06
8419.77,-1.9237523185513106e-06
8422.26,-1.8932400849959797e-06
8424.76,-1.858840377390038e-06
8427.25,-1.8335628958099906e-06
8429.75,-1.8101118078866832e-06
8432.24,-1.7809745694013993e-06
8434.74,-1.7478421567239098e-06
8437.23,-1.7190614710656705e-06
8439.73,-1.691126478242275e-06
8442.22,-1.6792774342501092e-06
8444.72,-1.676297110503536e-06
8447.21,-1.6686799675120268e-06
8449.71,-1.6530583794624173e-06
8452.2,-1.6387380193860567e-06
8454.7,-1.6168137238654843e-06
8457.19,-1.6002713561001178e-06
8459.69,-1.5767811925549822e-06
8462.18,-1.556541206896417e-06
8464.68,-1.5321785976065231e-06
8467.17,-1.5070859099290858e-06
8469.67,-1.4850807243666676e-06
8472.16,-1.4745952939590003e-06
8474.66,-1.4702680504066297e-06
8477.15,-1.46325017042267e-06
8479.65,-1.462211698878779e-06
8482.14,-1.4502762497228158e-06
8484.64,-1.4381859872682428e-06
8487.13,-1.4253239873675011e-06
8489.63,-1.4010534808140036e-06
8492.12,-1.3646752110885857e-06
8494.62,-1.3201883787579071e-06
8497.12,-1.264963171651956e-06
8499.61,-1.226858588302507e-06
8502.11,-1.2173576962931774e-06
8504.6,-1.2268600498316706e-06
8507.1,-1.2458319986678387e-06
8509.59,-1.2596043799874995e-06
8512.09,-1.2537709045076545e-06
8514.58,-1.2403655293609595e-06
8517.08,-1.2228677839915924e-06
8519.57,-1.207217614047377e-06
8522.07,-1.2005151687612822e-06
8524.56,-1.1924376992923704e-06
8527.06,-1.1853644690306343e-06
8529.55,-1.1702676453930818e-06
8532.05,-1.1492259553519369e-06
8534.54,-1.1068340192215533e-06
8537.04,-1.048369085925793e-06
8539.53,-9.844936573857674e-07
8542.03,-9.26100239146169e-07
8544.52,-9.006040934527367e-07
8547.02,-9.093863116019464e-07
8549.51,-9.475228293631957e-07
8552.01,-9.977371363101551e-07
8554.5,-1.034487642579907e-06
8557.0,-1.0573327627115524e-06
8559.49,-1.0656019967963404e-06
8561.99,-1.0639593901166125e-06
8564.48,-1.0617592774706805e-06
8566.98,-1.0526515643026272e-06
8569.47,-1.044901049155369e-06
8571.97,-1.036490928492858e-06
8574.47,-1.0292151965634235e-06
8576.96,-1.0220334525446067e-06
8579.46,-1.0145738699520917e-06
8581.95,-1.0052270379318396e-06
8584.45,-9.95211306960834e-07
8586.94,-9.892386754574785e-07
8589.44,-9.8255153168513e-07
8591.93,-9.75523895910364e-07
8594.43,-9.63598531052737e-07
8596.92,-9.544987700551483e-07
8599.42,-9.471162516492404e-07
8601.91,-9.38122097255915e-07
8604.41,-9.31357950587543e-07
8606.9,-9.22330129402803e-07
8609.4,-9.129656258160131e-07
8611.89,-9.02547812884076e-07
8614.39,-8.963405180784896e-07
8616.88,-8.900828122294428e-07
8619.38,-8.848062454824643e-07
8621.87,-8.784464754561784e-07
8624.37,-8.736220623943741e-07
8626.86,-8.70417382359468e-07
8629.36,-8.637678355258587e-07
8631.85,-8.586200157535941e-07
8634.35,-8.539609273484123e-07
8636.84,-8.488117030954624e-07
8639.34,-8.422883024400408e-07
8641.83,-8.381058553913797e-07
8644.33,-8.280881407347654e-07
8646.83,-8.150416139156145e-07
8649.32,-8.03120630200477e-07
8651.82,-7.841083923899125e-07
8654.31,-7.62108743784632e-07
8656.8,-7.29014855329372e-07
8659.3,-6.885554500094503e-07
8661.8,-6.532883599927561e-07
8664.29,-6.330849721039228e-07
8666.79,-6.335465380885076e-07
8669.28,-6.510038481754112e-07
8671.78,-6.714580205050306e-07
8674.27,-6.900022935450778e-07
8676.77,-6.986576106521886e-07
8679.26,-7.019907565915103e-07
8681.76,-6.99058059399337e-07
8684.25,-6.935971802406472e-07
8686.75,-6.865385548159529e-07
8689.24,-6.765140588575969e-07
8691.74,-6.703308003139081e-07
8694.23,-6.682338657870159e-07
8696.73,-6.691915888023944e-07
8699.22,-6.67150731561422e-07
8701.72,-6.643566224200967e-07
8704.21,-6.609217909912285e-07
8706.71,-6.558242525824333e-07
8709.2,-6.518725802847687e-07
8711.7,-6.459705851777962e-07
8714.19,-6.418556290643868e-07
8716.69,-6.39302059827193e-07
8719.18,-6.376339581999383e-07
8721.68,-6.367408071414615e-07
8724.17,-6.334819205181443e-07
8726.67,-6.317629084389775e-07
8729.17,-6.262212908187025e-07
8731.66,-6.190171376692343e-07
8734.16,-6.111422031006905e-07
8736.65,-6.039371974067961e-07
8739.15,-5.990817863722209e-07
8741.64,-5.946264693982462e-07
8744.14,-5.904801429848423e-07
8746.63,-5.851064199482979e-07
8749.13,-5.812403533625813e-07
8751.62,-5.755955294810302e-07
8754.12,-5.73129811662601e-07
8756.61,-5.670964177973048e-07
8759.11,-5.655427892476467e-07
8761.6,-5.597598956670539e-07
8764.1,-5.562386941864225e-07
8766.59,-5.515638667406001e-07
8769.09,-5.454217639230389e-07
8771.58,-5.408087452112599e-07
8774.08,-5.363717511933852e-07
8776.57,-5.322173305198508e-07
8779.07,-5.30154543464805e-07
8781.56,-5.2983657992244e-07
8784.06,-5.284548113680099e-07
8786.55,-5.247706674314756e-07
8789.05,-5.203463144003934e-07
8791.54,-5.132464560379113e-07
8794.04,-5.073072951296011e-07
8796.53,-5.013821843892808e-07
8799.03,-4.937760132879754e-07
8801.52,-4.845294365821546e-07
8804.02,-4.7566215636991496e-07
8806.51,-4.663191931144628e-07
8809.01,-4.602696057911494e-07
8811.5,-4.612530491861927e-07
8814.0,-4.6481502395975027e-07
8816.5,-4.674411057581258e-07
8818.99,-4.6796919327937594e-07
8821.49,-4.6358960666760907e-07
8823.98,-4.583121750656275e-07
8826.48,-4.549452866564042e-07
8828.97,-4.535353935074056e-07
8831.47,-4.535387869062123e-07
8833.96,-4.5211028299542667e-07
8836.46,-4.5112317715278935e-07
8838.95,-4.462831974853708e-07
8841.45,-4.4515631801315864e-07
8843.94,-4.4251228787595255e-07
8846.44,-4.4105655821329075e-07
8848.93,-4.399658613425773e-07
8851.43,-4.3698682327393693e-07
8853.92,-4.323958371243873e-07
8856.42,-4.234211741449153e-07
8858.91,-4.12388390916526e-07
8861.41,-4.0158044691287753e-07
8863.9,-3.8922732595533165e-07
8866.4,-3.7928755389299525e-07
8868.89,-3.718122412984195e-07
8871.39,-3.6887923367152526e-07
8873.88,-3.664991946137334e-07
8876.38,-3.6498548703459164e-07
8878.87,-3.6255294881747354e-07
8881.37,-3.599153625662055e-07
8883.87,-3.59610406543083e-07
8886.36,-3.5711323609299044e-07
8888.86,-3.5560638954016204e-07
8891.35,-3.531662432065219e-07
8893.84,-3.499057034036144e-07
8896.34,-3.489370886973905e-07
8898.84,-3.4578658775230897e-07
8901.33,-3.4369580082574277e-07
8903.83,-3.411400101647179e-07
8906.32,-3.3839647085745544e-07
8908.82,-3.356425474498283e-07
8911.31,-3.335254992477816e-07
8913.81,-3.305775561067856e-07
8916.3,-3.2544238698768823e-07
8918.8,-3.224975363252972e-07
8921.29,-3.1933499341704376e-07
8923.79,-3.164257843575688e-07
8926.28,-3.137383478946779e-07
8928.78,-3.1183995571366683e-07
8931.27,-3.0915104422250853e-07
8933.77,-3.070154450142251e-07
8936.26,-3.046171368028711e-07
8938.76,-3.0092885570843735e-07
8941.25,-2.970723208263759e-07
8943.75,-2.923819667102293e-07
8946.24,-2.898478044002189e-07
8948.74,-2.8615269817711776e-07
8951.23,-2.8564772259637204e-07
8953.73,-2.8548421646422073e-07
8956.22,-2.852542309027109e-07
8958.72,-2.848172941500257e-07
8961.21,-2.8335281992935774e-07
8963.71,-2.812955652830023e-07
8966.2,-2.791828918991242e-07
8968.7,-2.744883806177558e-07
8971.2,-2.7284127938455966e-07
8973.69,-2.709367027361923e-07
8976.19,-2.6913693764723e-07
8978.68,-2.6802105180683805e-07
8981.18,-2.672864589119042e-07
8983.67,-2.656753640776923e-07
8986.17,-2.654939072678472e-07
8988.66,-2.6353476904202625e-07
8991.16,-2.6184610636847933e-07
8993.65,-2.6053091933734275e-07
8996.15,-2.580520261834698e-07
8998.64,-2.550928401530304e-07
9001.14,-2.529208535566233e-07
9003.63,-2.5005542223757206e-07
9006.13,-2.4683735787783737e-07
9008.62,-2.422070621547417e-07
9011.12,-2.3776824577427597e-07
9013.61,-2.3314701574120223e-07
9016.11,-2.2982626845555478e-07
9018.6,-2.2875543562840723e-07
9021.1,-2.2725495711179806e-07
9023.59,-2.2721421148140928e-07
9026.09,-2.278626484832784e-07
9028.58,-2.2759456205110197e-07
9031.08,-2.2870475865163778e-07
9033.57,-2.286089248323943e-07
9036.07,-2.2826751461226498e-07
9038.56,-2.273594161505129e-07
9041.06,-2.2694530866589032e-07
9043.55,-2.2557508505010102e-07
9046.05,-2.2442914859031112e-07
9048.54,-2.2365756734606806e-07
9051.04,-2.2161562422886457e-07
9053.54,-2.1996493309279097e-07
9056.03,-2.1782728292933644e-07
9058.53,-2.1651285677337595e-07
9061.02,-2.1471407398783936e-07
9063.52,-2.1333088124921854e-07
9066.01,-2.1099448832301425e-07
9068.51,-2.0994949767779306e-07
9071.0,-2.088424988267432e-07
9073.5,-2.0699158782858514e-07
9075.99,-2.0513520695629514e-07
9078.49,-2.0239929567853255e-07
9080.98,-2.0002810043053482e-07
9083.48,-1.966711652753846e-07
9085.97,-1.934444514501181e-07
9088.47,-1.9076636919838736e-07
9090.96,-1.884703429098708e-07
9093.46,-1.8738906715716836e-07
9095.95,-1.8754788491324904e-07
9098.45,-1.8762208652406953e-07
9100.94,-1.8751697427869357e-07
9103.44,-1.8699864647525457e-07
9105.93,-1.8554422857824217e-07
9108.43,-1.8355786274721087e-07
9110.92,-1.817929669735276e-07
9113.42,-1.8024715220580257e-07
9115.91,-1.7850208267254575e-07
9118.41,-1.7747078149924724e-07
9120.9,-1.7694543837803578e-07
9123.4,-1.7576020859921903e-07
9125.89,-1.766615841296511e-07
9128.39,-1.7537985474517371e-07
9130.88,-1.7495024806648892e-07
9133.38,-1.7369527335405144e-07
9135.88,-1.712137439334382e-07
9138.37,-1.6813934958580178e-07
9140.87,-1.6558667239046126e-07
9143.36,-1.6252246171759025e-07
9145.86,-1.6029102904565475e-07
9148.35,-1.5900086000859837e-07
9150.85,-1.5803066730353333e-07
9153.34,-1.577975284343392e-07
9155.84,-1.5689252735642644e-07
9158.33,-1.5619087999039177e-07
9160.83,-1.5539743919234067e-07
9163.32,-1.5315793132196775e-07
9165.82,-1.5059477272117036e-07
9168.31,-1.4824236205667998e-07
9170.81,-1.4581412125786063e-07
9173.3,-1.4375526825079912e-07
9175.8,-1.428053521573794e-07
9178.29,-1.4284176563599924e-07
9180.79,-1.4292023843719397e-07
9183.28,-1.4319586695458186e-07
9185.78,-1.426599618987954e-07
9188.27,-1.417128553738955e-07
9190.77,-1.4073778151861696e-07
9193.26,-1.394561093209283e-07
9195.76,-1.3810090163810032e-07
9198.25,-1.3672223221184164e-07
9200.75,-1.3557410726883482e-07
9203.24,-1.3419073703988277e-07
9205.74,-1.3299541144112625e-07
9208.24,-1.3095575832649385e-07
9210.73,-1.2927478583711537e-07
9213.23,-1.278892600080091e-07
9215.72,-1.2674261504143682e-07
9218.22,-1.2588005588683301e-07
9220.71,-1.2539767506323486e-07
9223.21,-1.243854607189026e-07
9225.7,-1.2337618181456205e-07
9228.2,-1.221307161775661e-07
9230.69,-1.214080612050712e-07
9233.19,-1.202655903022388e-07
9235.68,-1.1926457593854302e-07
9238.18,-1.1846765033254966e-07
9240.67,-1.1808346420881276e-07
9243.17,-1.1678822271032024e-07
9245.66,-1.1575680548877638e-07
9248.16,-1.1474908734578712e-07
9250.65,-1.1363167321084789e-07
9253.15,-1.1266887793662117e-07
9255.64,-1.120529485447302e-07
9258.14,-1.1130962470659026e-07
9260.63,-1.1084612469763458e-07
9263.13,-1.1074302257243474e-07
9265.62,-1.1106581772457524e-07
9268.12,-1.1116880765743742e-07
9270.61,-1.108566996023193e-07
9273.11,-1.0974741275923153e-07
9275.6,-1.0875750029103728e-07
9278.1,-1.0730565552243331e-07
9280.59,-1.0586431162078176e-07
9283.09,-1.0457869737792e-07
9285.58,-1.032777075756786e-07
9288.08,-1.0223070722810189e-07
9290.58,-1.0085876169957948e-07
9293.07,-1.0008466875671904e-07
9295.57,-9.898379221580745e-08
9298.06,-9.858352353154068e-08
9300.56,-9.791661394842156e-08
9303.05,-9.788973076687055e-08
9305.55,-9.715374736913695e-08
9308.04,-9.669372246668575e-08
9310.54,-9.589416472692211e-08
9313.03,-9.521402318484429e-08
9315.53,-9.419484957231287e-08
9318.02,-9.385267831247097e-08
9320.52,-9.309990263860794e-08
9323.01,-9.260540000074839e-08
9325.51,-9.204760671907051e-08
9328.0,-9.172797829879835e-08
9330.5,-9.123894463300234e-08
9332.99,-9.090082705577518e-08
9335.49,-9.040966688075651e-08
9337.98,-8.986240913832441e-08
9340.48,-8.927571396120138e-08
9342.97,-8.85878673589562e-08
9345.47,-8.766892525164008e-08
9347.96,-8.645527495900893e-08
9350.46,-8.551643624907704e-08
9352.95,-8.439886216125268e-08
9355.45,-8.32841659918475e-08
9357.94,-8.225460842607703e-08
9360.44,-8.161268718619108e-08
9362.93,-8.077400029565605e-08
9365.43,-8.050561245866914e-08
9367.92,-8.003188755931056e-08
9370.42,-7.971556854298727e-08
9372.92,-7.932571835761889e-08
9375.41,-7.86808116643624e-08
9377.91,-7.82170849682197e-08
9380.4,-7.76306690551034e-08
9382.9,-7.689570975241916e-08
9385.39,-7.626572132150422e-08
9387.89,-7.54660197170487e-08
9390.38,-7.515617328747466e-08
9392.88,-7.467472025006709e-08
9395.37,-7.43098530849555e-08
9397.87,-7.364284487425052e-08
9400.36,-7.30299507783592e-08
9402.86,-7.20592894190163e-08
9405.35,-7.15902788488724e-08
9407.85,-7.045543761139112e-08
9410.34,-6.955388846761256e-08
9412.84,-6.853138848675382e-08
9415.33,-6.799277271220787e-08
9417.83,-6.768809375046094e-08
9420.32,-6.757804444869983e-08
9422.82,-6.767148393563774e-08
9425.31,-6.781681536213304e-08
9427.81,-6.756440314996857e-08
9430.3,-6.72346012677789e-08
9432.8,-6.649739051412462e-08
9435.29,-6.577960227109289e-08
9437.79,-6.502522952912504e-08
9440.28,-6.45808125840847e-08
9442.78,-6.402985832852518e-08
9445.27,-6.344443004320491e-08
9447.77,-6.29642732351745e-08
9450.27,-6.280115635432139e-08
9452.76,-6.271468821313126e-08
9455.25,-6.245748248658044e-08
9457.75,-6.230855915715405e-08
9460.25,-6.209033298333072e-08
9462.74,-6.205504344919207e-08
9465.24,-6.189970992267242e-08
9467.73,-6.178908310720248e-08
9470.23,-6.153219471612974e-08
9472.72,-6.12160534719153e-08
9475.22,-6.09805118196138e-08
9477.71,-6.066745875108199e-08
9480.21,-6.03079357974161e-08
9482.7,-5.981327951297956e-08
9485.2,-5.962529214333643e-08
9487.69,-5.94253294571109e-08
9490.19,-5.920600052950031e-08
9492.68,-5.8866867641905126e-08
9495.18,-5.845210408181857e-08
9497.67,-5.822040507624652e-08
9500.17,-5.783740644697179e-08
9502.66,-5.7427898108472664e-08
9505.16,-5.710751435947344e-08
9507.65,-5.6803659659351825e-08
9510.15,-5.647425447169612e-08
9512.64,-5.6157043165666484e-08
9515.14,-5.582335163612629e-08
9517.63,-5.559070138458534e-08
9520.13,-5.553841554750407e-08
9522.62,-5.544440201921236e-08
9525.12,-5.518621122313548e-08
9527.61,-5.4712096672849997e-08
9530.11,-5.44168928653306e-08
9532.61,-5.4054255534958614e-08
9535.1,-5.374422982548975e-08
9537.6,-5.3113228374914445e-08
9540.09,-5.264949837251082e-08
9542.59,-5.1982060062858654e-08
9545.08,-5.143300201581245e-08
9547.58,-5.103665734351267e-08
9550.07,-5.072268499366672e-08
9552.57,-5.060686036034492e-08
9555.06,-5.064571558137792e-08
9557.56,-5.066950385721925e-08
9560.05,-5.066969013104926e-08
9562.55,-5.047824348986476e-08
9565.04,-5.012385672106777e-08
9567.54,-4.955498642923256e-08
9570.03,-4.892993143046208e-08
9572.53,-4.8353909676828133e-08
9575.02,-4.804763585284406e-08
9577.52,-4.763343905076057e-08
9580.01,-4.763507264550858e-08
9582.51,-4.7325641737063465e-08
9585.0,-4.7179856654828555e-08
9587.5,-4.715333666636083e-08
9589.99,-4.683839536843399e-08
9592.49,-4.654554501732973e-08
9594.98,-4.611358728357049e-08
9597.48,-4.567047861106731e-08
9599.97,-4.517421139088448e-08
9602.47,-4.4684859711816556e-08
9604.96,-4.428920902721675e-08
9607.46,-4.426246820254677e-08
9609.96,-4.417434995860899e-08
9612.45,-4.409686591927665e-08
9614.95,-4.388239197784642e-08
9617.44,-4.37554462934084e-08
9619.94,-4.3431919727156906e-08
9622.43,-4.311525093178139e-08
9624.93,-4.267765719859526e-08
9627.42,-4.242422176846961e-08
9629.92,-4.1993426804934326e-08
9632.41,-4.1782380747440016e-08
9634.91,-4.1241895639521134e-08
9637.4,-4.0779483555505015e-08
9639.9,-4.036069846452216e-08
9642.39,-4.003607026629046e-08
9644.89,-3.975902414005709e-08
9647.38,-3.957935622542639e-08
9649.88,-3.9284685582104136e-08
9652.37,-3.9014330632998025e-08
9654.87,-3.8643495612668426e-08
9657.36,-3.851726774863329e-08
9659.86,-3.823402755174686e-08
9662.35,-3.8050656507189535e-08
9664.85,-3.773915184124267e-08
9667.34,-3.755851840399987e-08
9669.84,-3.724269571996613e-08
9672.33,-3.700762333944829e-08
9674.83,-3.67221348779562e-08
9677.32,-3.6459593800139975e-08
9679.82,-3.6380591828947337e-08
9682.31,-3.625481331438773e-08
9684.81,-3.6167284483365446e-08
9687.3,-3.6003359299735764e-08
9689.8,-3.562850403272729e-08
9692.29,-3.542938110864136e-08
9694.79,-3.5230645483538494e-08
9697.29,-3.5062738096390943e-08
9699.78,-3.492062161512199e-08
9702.28,-3.454454944061222e-08
9704.77,-3.4431408806108296e-08
9707.27,-3.4139298743589725e-08
9709.76,-3.400427042299199e-08
9712.26,-3.391816681775071e-08
9714.75,-3.3830244867250655e-08
9717.25,-3.374657455638096e-08
9719.74,-3.332526735300813e-08
9722.24,-3.290464136804646e-08
9724.73,-3.247124605731103e-08
9727.23,-3.193384075095737e-08
9729.72,-3.146226369018511e-08
9732.22,-3.106370107999383e-08
9734.71,-3.0777622792852675e-08
9737.21,-3.040549130877565e-08
9739.7,-3.022660981941435e-08
9742.2,-2.9934977549579116e-08
9744.69,-2.9778283586245516e-08
9747.19,-2.9724112407559698e-08
9749.68,-2.963014428617921e-08
9752.18,-2.969549239784644e-08
9754.67,-2.9694387314408795e-08
9757.17,-2.9656787000335753e-08
9759.66,-2.9550141548854862e-08
9762.16,-2.9346740849575993e-08
9764.65,-2.9106769634928353e-08
9767.15,-2.8831769672109343e-08
9769.64,-2.856884905323091e-08
9772.14,-2.8352279864342966e-08
9774.64,-2.8268768260111833e-08
9777.13,-2.8070942626419006e-08
9779.63,-2.788931631479315e-08
9782.12,-2.7536878860134503e-08
9784.62,-2.721102605529872e-08
9787.11,-2.6962313397497786e-08
9789.61,-2.6839643788165153e-08
9792.1,-2.6908248892162467e-08
9794.6,-2.699152721793883e-08
9797.09,-2.7101035329016902e-08
9799.59,-2.7029492629398795e-08
9802.08,-2.706699558059573e-08
9804.58,-2.691813450578355e-08
9807.07,-2.677701518693095e-08
9809.57,-2.6533711732711142e-08
9812.06,-2.625441494361604e-08
9814.56,-2.607410716678474e-08
9817.05,-2.5909817778397487e-08
9819.55,-2.5694062726736056e-08
9822.04,-2.5572100942672014e-08
9824.54,-2.5373119010836582e-08
9827.03,-2.5182190261857414e-08
9829.53,-2.491207894937045e-08
9832.02,-2.4757554266140944e-08
9834.52,-2.4591922696573586e-08
9837.01,-2.4502876203743602e-08
9839.51,-2.4453592928455085e-08
9842.0,-2.4381963354725256e-08
9844.5,-2.4302314805127424e-08
9847.0,-2.4256578528732916e-08
9849.49,-2.4078965540109747e-08
9851.99,-2.3900280587823904e-08
9854.48,-2.3830281750820876e-08
9856.98,-2.367198055501155e-08
9859.47,-2.35899524408356e-08
9861.97,-2.34623997456511e-08
9864.46,-2.332178899934955e-08
9866.96,-2.3149392411874754e-08
9869.45,-2.3030379836556877e-08
9871.95,-2.295038614467682e-08
9874.44,-2.2843064984940772e-08
9876.94,-2.2730533146886068e-08
9879.43,-2.2629570653118588e-08
9881.93,-2.2525122523084502e-08
9884.42,-2.2293052010802962e-08
9886.92,-2.2151187804065402e-08
9889.41,-2.19531601956482e-08
9891.91,-2.1741087006088927e-08
9894.4,-2.151959124263819e-08
9896.9,-2.133284787622461e-08
9899.39,-2.1013917774917014e-08
9901.89,-2.090017226585745e-08
9904.38,-2.0653310194182574e-08
9906.88,-2.050752886221943e-08
9909.37,-2.0374627299898397e-08
9911.87,-2.0248622054715993e-08
9914.36,-2.0082332552782864e-08
9916.86,-1.997258409419778e-08
9919.35,-1.984973401282715e-08
9921.85,-1.972882740664282e-08
9924.34,-1.956540322838221e-08
9926.84,-1.94603506756937e-08
9929.33,-1.9382656747530033e-08
9931.83,-1.9310987913516817e-08
9934.33,-1.9256382193334344e-08
9936.82,-1.9203800544025406e-08
9939.32,-1.916894546087389e-08
9941.81,-1.906078207513533e-08
9944.31,-1.8954357082010458e-08
9946.8,-1.8863877241577903e-08
9949.3,-1.882511603756928e-08
9951.79,-1.8682474479693906e-08
9954.29,-1.862367200168936e-08
9956.78,-1.8587191200314555e-08
9959.28,-1.8514097903957946e-08
9961.77,-1.8487628114296356e-08
9964.27,-1.837207576701744e-08
9966.76,-1.829601746481285e-08
9969.26,-1.8253723537655596e-08
9971.75,-1.8143098596038335e-08
9974.25,-1.8024431611654113e-08
9976.74,-1.7895913589778386e-08
9979.24,-1.7756907164962775e-08
9981.73,-1.761799964355149e-08
9984.23,-1.7479761968675757e-08
9986.72,-1.7326725066014186e-08
9989.22,-1.723246784064817e-08
9991.71,-1.7093624576370746e-08
9994.21,-1.6955476706465747e-08
9996.7,-1.6890319277769477e-08
9999.2,-1.669990964149314e-08
10001.7,-1.6647381812683692e-08
10004.2,-1.653116313231987e-08
10006.7,-1.6454634324255948e-08
10009.2,-1.6386228310279122e-08
10011.7,-1.6337335280867927e-08
10014.2,-1.6321633544459402e-08
10016.7,-1.628792563984739e-08
10019.2,-1.626798598354865e-08
10021.7,-1.616519770589891e-08
10024.2,-1.6119121801130246e-08
10026.6,-1.600988090385123e-08
10029.1,-1.5884280844353595e-08
10031.6,-1.5713126008351775e-08
10034.1,-1.5582400984046024e-08
10036.6,-1.53824971874706e-08
10039.1,-1.529634141398607e-08
10041.6,-1.5227480074000215e-08
10044.1,-1.519110145688611e-08
10046.6,-1.5013860315563785e-08
10049.1,-1.4945284355549875e-08
10051.6,-1.4811516390489663e-08
10054.1,-1.4698614616174264e-08
10056.6,-1.4541425528534197e-08
10059.1,-1.4488017216606547e-08
10061.6,-1.4406190732446004e-08
10064.1,-1.4379508879364133e-08
10066.6,-1.4362915219540195e-08
10069.1,-1.4312346031528936e-08
10071.6,-1.4270900042305336e-08
10074.1,-1.4232862410485093e-08
10076.5,-1.4186944125342152e-08
10079.0,-1.4059842179770672e-08
10081.5,-1.4015880480521086e-08
10084.0,-1.3921936694904548e-08
10086.5,-1.3876296055942957e-08
10089.0,-1.3821091272471008e-08
10091.5,-1.3788609322767165e-08
10094.0,-1.378380136670634e-08
10096.5,-1.3767024080538503e-08
10099.0,-1.3743740554723366e-08
10101.5,-1.3697299217157186e-08
10104.0,-1.3622874817615716e-08
10106.5,-1.3509536551178187e-08
10109.0,-1.3415623979506112e-08
10111.5,-1.330189082348808e-08
10114.0,-1.3209427133175281e-08
10116.5,-1.3113570008731159e-08
10119.0,-1.3051668831244485e-08
10121.5,-1.2955018327050368e-08
10124.0,-1.2924865264312353e-08
10126.5,-1.2851081065915134e-08
10128.9,-1.2778594712270726e-08
10131.4,-1.2685134854822539e-08
10133.9,-1.2614790697047056e-08
10136.4,-1.2462430332261641e-08
10138.9,-1.2379893737752055e-08
10141.4,-1.2273943274158945e-08
10143.9,-1.2134471126472944e-08
10146.4,-1.2043645760763288e-08
10148.9,-1.1960097424588699e-08
10151.4,-1.1925953756085346e-08
10153.9,-1.1902136968965403e-08
10156.4,-1.184576907636138e-08
10158.9,-1.1799860107143482e-08
10161.4,-1.175505840068703e-08
10163.9,-1.1688511962217817e-08
10166.4,-1.1626014744956046e-08
10168.9,-1.1553951257642804e-08
10171.4,-1.1519211673771048e-08
10173.9,-1.1423768917344332e-08
10176.4,-1.1396621855854699e-08
10178.9,-1.1344715533824263e-08
10181.3,-1.1299920501742216e-08
10183.8,-1.1213514971775515e-08
10186.3,-1.115646369943536e-08
10188.8,-1.1065122203438541e-08
10191.3,-1.0949516490755638e-08
10193.8,-1.0919626146166824e-08
10196.3,-1.0819953512507527e-08
10198.8,-1.0778663306039185e-08
10201.3,-1.075270212822595e-08
10203.8,-1.069071715716083e-08
10206.3,-1.0704122644799925e-08
10208.8,-1.0614332781202142e-08
10211.3,-1.0542545730539051e-08
10213.8,-1.0446658206993127e-08
10216.3,-1.0385784838725447e-08
10218.8,-1.0286358855035951e-08
10221.3,-1.024744281034614e-08
10223.8,-1.0224733458919862e-08
10226.3,-1.0153312166800398e-08
10228.8,-1.0132418084206012e-08
10231.2,-1.0103385985650294e-08
10233.7,-1.008954634861141e-08
10236.2,-1.0059187169428926e-08
10238.7,-1.00180141836727e-08
10241.2,-9.991718121079626e-09
10243.7,-9.921610569212957e-09
10246.2,-9.88565926190635e-09
10248.7,-9.777550472743212e-09
10251.2,-9.721056290147152e-09
10253.7,-9.649859651897042e-09
10256.2,-9.57018906521502e-09
10258.7,-9.505276452677844e-09
