wave,flux
8324.95,-3.353235372163697e-06
8327.44,-3.3087209845140936e-06
8329.94,-3.2505937862389247e-06
8332.43,-3.222209754608188e-06
8334.93,-3.187080710864869e-06
8337.43,-3.157397446115387e-06
8339.92,-3.1317210450035237e-06
8342.42,-3.1125707353275022e-06
8344.91,-3.0860123311773985e-06
8347.41,-3.0530274855811276e-06
8349.9,-3.0279491250153847e-06
8352.4,-2.9983388267558437e-06
8354.89,-2.975274867688905e-06
8357.39,-2.942570841908572e-06
8359.88,-2.907164766128408e-06
8362.38,-2.87397936962563e-06
8364.87,-2.851598528497907e-06
8367.37,-2.811119821659536e-06
8369.86,-2.791057656505058e-06
8372.36,-2.7659247878212805e-06
8374.85,-2.747530844178271e-06
8377.35,-2.706498896584869e-06
8379.84,-2.661416005661126e-06
8382.34,-2.6238649996202286e-06
8384.83,-2.584804252226418e-06
8387.33,-2.5455623365043437e-06
8389.82,-2.530005362589992e-06
8392.32,-2.5163482843050616e-06
8394.81,-2.505261734932521e-06
8397.31,-2.49221412881569e-06
8399.8,-2.475084747658901e-06
8402.3,-2.456591443528543e-06
8404.79,-2.436311779895189e-06
8407.29,-2.416056149928018e-06
8409.79,-2.3910734356434064e-06
8412.28,-2.360395488369896e-06
8414.78,-2.3323293163787713e-06
8417.27,-2.3074003819164216e-06
8419.77,-2.2815065264348234e-06
8422.26,-2.2569604899836393e-06
8424.76,-2.2318067699435607e-06
8427.25,-2.1978431952820756e-06
8429.75,-2.170072228822398e-06
8432.24,-2.1439794337668786e-06
8434.74,-2.116575148571958e-06
8437.23,-2.0960138819746226e-06
8439.73,-2.0700066944678824e-06
8442.22,-2.0605095675095438e-06
8444.72,-2.0551250934348408e-06
8447.21,-2.0463010545472807e-06
8449.71,-2.0260947221536553e-06
8452.2,-2.0019468059065308e-06
8454.7,-1.993436108078594e-06
8457.19,-1.963613266815768e-06
8459.69,-1.942539318795756e-06
8462.18,-1.9206156954115692e-06
8464.68,-1.891777024189279e-06
8467.17,-1.8647748396460793e-06
8469.67,-1.8463374632534526e-06
8472.16,-1.8313707193059783e-06
8474.66,-1.8214789153149642e-06
8477.15,-1.8086684484597503e-06
8479.65,-1.79921947789624e-06
8482.14,-1.7826288346643606e-06
8484.64,-1.7688219621020854e-06
8487.13,-1.742517098423222e-06
8489.63,-1.714030739395053e-06
8492.12,-1.6754820597383153e-06
8494.62,-1.6219743252959311e-06
8497.12,-1.570866861848571e-06
8499.61,-1.529657938836058e-06
8502.11,-1.5160366803720339e-06
8504.6,-1.5215527437858303e-06
8507.1,-1.5401970837819025e-06
8509.59,-1.5489711294436878e-06
8512.09,-1.5429033771647872e-06
8514.58,-1.5299404327966363e-06
8517.08,-1.51652254190094e-06
8519.57,-1.5096904827873596e-06
8522.07,-1.4963374526272121e-06
8524.56,-1.4841419134394758e-06
8527.06,-1.4760775612148213e-06
8529.55,-1.4574496596347034e-06
8532.05,-1.4222870558895437e-06
8534.54,-1.3784060072280993e-06
8537.04,-1.3101138482955211e-06
8539.53,-1.2403883959579281e-06
8542.03,-1.172959219005684e-06
8544.52,-1.1417739853946545e-06
8547.02,-1.1502852052860579e-06
8549.51,-1.1889898350017964e-06
8552.01,-1.234218920737005e-06
8554.5,-1.2710979670421845e-06
8557.0,-1.2877767183431038e-06
8559.49,-1.2932575178787329e-06
8561.99,-1.2906868698495295e-06
8564.48,-1.2841248292533021e-06
8566.98,-1.2780965231866802e-06
8569.47,-1.2666426056328475e-06
8571.97,-1.2544422766796396e-06
8574.47,-1.2431795256166683e-06
8576.96,-1.233829452430828e-06
8579.46,-1.2240232946409543e-06
8581.95,-1.212212869249265e-06
8584.45,-1.1989983440832915e-06
8586.94,-1.1869710814221094e-06
8589.44,-1.1759441023132e-06
8591.93,-1.1609137066599138e-06
8594.43,-1.1501846897388317e-06
8596.92,-1.1368355378235307e-06
8599.42,-1.124131211714295e-06
8601.91,-1.1141952493623896e-06
8604.41,-1.1053211270146432e-06
8606.9,-1.0950920460057919e-06
8609.4,-1.0889043447876601e-06
8611.89,-1.0751440453468815e-06
8614.39,-1.0617475127334623e-06
8616.88,-1.0529843992658669e-06
8619.38,-1.046102620886833e-06
8621.87,-1.0355682526899137e-06
8624.37,-1.0305893512226432e-06
8626.86,-1.0183171505236311e-06
8629.36,-1.0154945574264562e-06
8631.85,-1.0064425490191405e-06
8634.35,-9.97911881542666e-07
8636.84,-9.96374348547914e-07
8639.34,-9.853466251747496e-07
8641.83,-9.76690767116505e-07
8644.33,-9.667640642780014e-07
8646.83,-9.564089154107086e-07
8649.32,-9.428076592119934e-07
8651.82,-9.238154494326973e-07
8654.31,-8.963607707224727e-07
8656.8,-8.629062055869257e-07
8659.3,-8.207323929535557e-07
8661.8,-7.822841009345489e-07
8664.29,-7.628257365770185e-07
8666.79,-7.618756608230652e-07
8669.28,-7.774695163220115e-07
8671.78,-8.002813181550295e-07
8674.27,-8.158296196522782e-07
8676.77,-8.275692027751944e-07
8679.26,-8.291589733302752e-07
8681.76,-8.258389149818364e-07
8684.25,-8.212427345524518e-07
8686.75,-8.116916592025252e-07
8689.24,-8.031783007000953e-07
8691.74,-7.970500234238364e-07
8694.23,-7.925433314933819e-07
8696.73,-7.857554971393232e-07
8699.22,-7.847728176137408e-07
8701.72,-7.794691220700146e-07
8704.21,-7.741343101927171e-07
8706.71,-7.656422822756732e-07
8709.2,-7.598640091300134e-07
8711.7,-7.525859181413523e-07
8714.19,-7.469190747892573e-07
8716.69,-7.395200306954996e-07
8719.18,-7.349623509103677e-07
8721.68,-7.308936364303289e-07
8724.17,-7.264384874581847e-07
8726.67,-7.227122647416537e-07
8729.17,-7.146060344167262e-07
8731.66,-7.064592044665128e-07
8734.16,-6.986236775621609e-07
8736.65,-6.917084757380447e-07
8739.15,-6.831073523490582e-07
8741.64,-6.7727608190975e-07
8744.14,-6.670620605745298e-07
8746.63,-6.580145058234663e-07
8749.13,-6.512994836424943e-07
8751.62,-6.440120417133141e-07
8754.12,-6.377335989814526e-07
8756.61,-6.337099302869867e-07
8759.11,-6.284760198660363e-07
8761.6,-6.280594043279689e-07
8764.1,-6.244383604064022e-07
8766.59,-6.189999364728303e-07
8769.09,-6.158892210590859e-07
8771.58,-6.123653238274661e-07
8774.08,-6.071439485546948e-07
8776.57,-6.00862606179457e-07
8779.07,-5.980076267730339e-07
8781.56,-5.949197875011405e-07
8784.06,-5.902403686722192e-07
8786.55,-5.857143593406728e-07
8789.05,-5.795186257106383e-07
8791.54,-5.726254307863002e-07
8794.04,-5.666412470226613e-07
8796.53,-5.606500926411515e-07
8799.03,-5.553805082837942e-07
8801.52,-5.476437890519957e-07
8804.02,-5.384093752730321e-07
8806.51,-5.322935715718492e-07
8809.01,-5.250074039887076e-07
8811.5,-5.231824761938879e-07
8814.0,-5.232685380656155e-07
8816.5,-5.227519817803307e-07
8818.99,-5.206655167330834e-07
8821.49,-5.163696352591216e-07
8823.98,-5.10557584278835e-07
8826.48,-5.062228395206341e-07
8828.97,-5.030730687985163e-07
8831.47,-5.007919259513829e-07
8833.96,-4.97789621048558e-07
8836.46,-4.946494169711221e-07
8838.95,-4.907827611491884e-07
8841.45,-4.856498631302197e-07
8843.94,-4.836572345314088e-07
8846.44,-4.804657160144013e-07
8848.93,-4.7658825966014735e-07
8851.43,-4.7198124882846937e-07
8853.92,-4.682833958290383e-07
8856.42,-4.6299585838071686e-07
8858.91,-4.548410899050647e-07
8861.41,-4.479077983043421e-07
8863.9,-4.410306586833518e-07
8866.4,-4.3625173122651756e-07
8868.89,-4.341872173914135e-07
8871.39,-4.313865917216494e-07
8873.88,-4.3050213286653424e-07
8876.38,-4.2951105969359824e-07
8878.87,-4.283195696962015e-07
8881.37,-4.268373279808153e-07
8883.87,-4.2377475525482614e-07
8886.36,-4.2010733447298927e-07
8888.86,-4.1712583992969153e-07
8891.35,-4.134561611838141e-07
8893.84,-4.1081576313329467e-07
8896.34,-4.076232317484506e-07
8898.84,-4.0314498103199536e-07
8901.33,-4.0032463608731937e-07
8903.83,-3.9658872716217554e-07
8906.32,-3.9351837660211075e-07
8908.82,-3.891646391872083e-07
8911.31,-3.8500616341212513e-07
8913.81,-3.817763470716448e-07
8916.3,-3.776132274211443e-07
8918.8,-3.741357406547571e-07
8921.29,-3.699000799900952e-07
8923.79,-3.6654401810566753e-07
8926.28,-3.620625604808621e-07
8928.78,-3.6024499844235345e-07
8931.27,-3.576452428089107e-07
8933.77,-3.5560935542778624e-07
8936.26,-3.525896687951808e-07
8938.76,-3.5020037422913483e-07
8941.25,-3.4764864724212747e-07
8943.75,-3.430046646518445e-07
8946.24,-3.4085500863157036e-07
8948.74,-3.391944397167008e-07
8951.23,-3.373553541494176e-07
8953.73,-3.345623447688671e-07
8956.22,-3.3325735233853444e-07
8958.72,-3.316671180362658e-07
8961.21,-3.290030218255201e-07
8963.71,-3.262788861140644e-07
8966.2,-3.2425704716549256e-07
8968.7,-3.1944462190639555e-07
8971.2,-3.173494831240869e-07
8973.69,-3.1441321834413805e-07
8976.19,-3.1163746762986823e-07
8978.68,-3.0925879029825894e-07
8981.18,-3.06263442587509e-07
8983.67,-3.042858151884625e-07
8986.17,-3.025781863712192e-07
8988.66,-3.0058841602638443e-07
8991.16,-2.976479529336111e-07
8993.65,-2.958196237351887e-07
8996.15,-2.9221583686903176e-07
8998.64,-2.8863224910016494e-07
9001.14,-2.8546359525920376e-07
9003.63,-2.811280963815433e-07
9006.13,-2.7698295014889975e-07
9008.62,-2.717223616081942e-07
9011.12,-2.671644663030666e-07
9013.61,-2.626697884483031e-07
9016.11,-2.593943854947681e-07
9018.6,-2.576201811445011e-07
9021.1,-2.570953175551046e-07
9023.59,-2.576409311128574e-07
9026.09,-2.5812300798593665e-07
9028.58,-2.586272198486103e-07
9031.08,-2.585898891218379e-07
9033.57,-2.5780920439496895e-07
9036.07,-2.569775295527657e-07
9038.56,-2.560277443010403e-07
9041.06,-2.545404457072801e-07
9043.55,-2.5241932915852003e-07
9046.05,-2.507351257086926e-07
9048.54,-2.48989928756712e-07
9051.04,-2.4693678253045135e-07
9053.54,-2.4514994283845546e-07
9056.03,-2.425196651393114e-07
9058.53,-2.3995659281607676e-07
9061.02,-2.373877915981323e-07
9063.52,-2.351178414386834e-07
9066.01,-2.3341632005697893e-07
9068.51,-2.319511240576304e-07
9071.0,-2.3058667745581404e-07
9073.5,-2.2847843934372332e-07
9075.99,-2.2632966307620378e-07
9078.49,-2.2389797648109285e-07
9080.98,-2.2151998761291044e-07
9083.48,-2.1967181865437346e-07
9085.97,-2.156974377754944e-07
9088.47,-2.1338638839747763e-07
9090.96,-2.1094788026480072e-07
9093.46,-2.1009837071908232e-07
9095.95,-2.089119987334382e-07
9098.45,-2.0916154676192924e-07
9100.94,-2.083407558503838e-07
9103.44,-2.0732978839402894e-07
9105.93,-2.0591907334892218e-07
9108.43,-2.0440444853978352e-07
9110.92,-2.0303637592619223e-07
9113.42,-2.0065482407957733e-07
9115.91,-1.9885608586535878e-07
9118.41,-1.9713434924460053e-07
9120.9,-1.9597132394288379e-07
9123.4,-1.9474526765463288e-07
9125.89,-1.9388219711506796e-07
9128.39,-1.935874319878751e-07
9130.88,-1.921481315156809e-07
9133.38,-1.905003581342371e-07
9135.88,-1.886668698938277e-07
9138.37,-1.8664486183284955e-07
9140.87,-1.8357485307634877e-07
9143.36,-1.8177929759371638e-07
9145.86,-1.804102241785654e-07
9148.35,-1.7827751375817055e-07
9150.85,-1.7713486270678516e-07
9153.34,-1.7658980999747038e-07
9155.84,-1.7503328189351972e-07
9158.33,-1.736077311765564e-07
9160.83,-1.7293058310802844e-07
9163.32,-1.711771018777149e-07
9165.82,-1.6927498864106463e-07
9168.31,-1.6717453686086404e-07
9170.81,-1.6556784650276928e-07
9173.3,-1.6375055853135603e-07
9175.8,-1.620811941932747e-07
9178.29,-1.6149809455836976e-07
9180.79,-1.607021097593952e-07
9183.28,-1.5975619138641267e-07
9185.78,-1.5910521686062858e-07
9188.27,-1.576305905858074e-07
9190.77,-1.5640087867492404e-07
9193.26,-1.553189198927153e-07
9195.76,-1.5417762112714538e-07
9198.25,-1.526936499097757e-07
9200.75,-1.5187509405319303e-07
9203.24,-1.5042506641791992e-07
9205.74,-1.4887173364598951e-07
9208.24,-1.4743559206665302e-07
9210.73,-1.457341231391583e-07
9213.23,-1.4434233222488174e-07
9215.72,-1.430127007986405e-07
9218.22,-1.4204791179028113e-07
9220.71,-1.4069622249713525e-07
9223.21,-1.3942172044853087e-07
9225.7,-1.3797870245237438e-07
9228.2,-1.3656043836661023e-07
9230.69,-1.3481099090968005e-07
9233.19,-1.341157217800777e-07
9235.68,-1.3365902264971836e-07
9238.18,-1.3327872556365002e-07
9240.67,-1.3320375110916084e-07
9243.17,-1.3234049492118904e-07
9245.66,-1.3156972487641566e-07
9248.16,-1.3072754028141516e-07
9250.65,-1.3010746304380076e-07
9253.15,-1.283201260950854e-07
9255.64,-1.2753152891646425e-07
9258.14,-1.2655016926700563e-07
9260.63,-1.2602433891829224e-07
9263.13,-1.252961881873791e-07
9265.62,-1.2536061911748884e-07
9268.12,-1.2470529473387822e-07
9270.61,-1.2419821232227313e-07
9273.11,-1.2306555352366893e-07
9275.6,-1.2237239950489993e-07
9278.1,-1.2087661043105813e-07
9280.59,-1.2002316587331567e-07
9283.09,-1.1888000770458071e-07
9285.58,-1.179025250132001e-07
9288.08,-1.1671449059920805e-07
9290.58,-1.1556214018276584e-07
9293.07,-1.1479737814498083e-07
9295.57,-1.1409496755361358e-07
9298.06,-1.1313122237978032e-07
9300.56,-1.1262519075460478e-07
9303.05,-1.12030723060273e-07
9305.55,-1.1123491565022204e-07
9308.04,-1.1025573954607183e-07
9310.54,-1.0963823469615472e-07
9313.03,-1.0854871645837632e-07
9315.53,-1.0813094509715214e-07
9318.02,-1.072074835355656e-07
9320.52,-1.0648286542357869e-07
9323.01,-1.0550774640144755e-07
9325.51,-1.0496839913333299e-07
9328.0,-1.0431818711606229e-07
9330.5,-1.0380374927666457e-07
9332.99,-1.0288821452965698e-07
9335.49,-1.0241413423914174e-07
9337.98,-1.0205512240859125e-07
9340.48,-1.0135556969293105e-07
9342.97,-1.0043645500737207e-07
9345.47,-9.953339144787384e-08
9347.96,-9.856860848794119e-08
9350.46,-9.745576020725043e-08
9352.95,-9.66326679955646e-08
9355.45,-9.548915133457254e-08
9357.94,-9.460184163456157e-08
9360.44,-9.374682433540661e-08
9362.93,-9.299161506448043e-08
9365.43,-9.221065592548891e-08
9367.92,-9.201502459962696e-08
9370.42,-9.134771299341758e-08
9372.92,-9.055974947303783e-08
9375.41,-9.01275745845551e-08
9377.91,-8.963464665893995e-08
9380.4,-8.902687271944846e-08
9382.9,-8.825153974868327e-08
9385.39,-8.781642146651368e-08
9387.89,-8.712072979443613e-08
9390.38,-8.644858848473894e-08
9392.88,-8.588068368215002e-08
9395.37,-8.529491173153376e-08
9397.87,-8.445761303596446e-08
9400.36,-8.388536117808647e-08
9402.86,-8.297843421351878e-08
9405.35,-8.205287263425871e-08
9407.85,-8.101361415076409e-08
9410.34,-8.026752711663963e-08
9412.84,-7.948252515773695e-08
9415.33,-7.88366254111309e-08
9417.83,-7.842606246878282e-08
9420.32,-7.816787657227208e-08
9422.82,-7.820473559900493e-08
9425.31,-7.79650423767916e-08
9427.81,-7.758122075443287e-08
9430.3,-7.694108128759855e-08
9432.8,-7.635390971101178e-08
9435.29,-7.561220937569148e-08
9437.79,-7.508449475766922e-08
9440.28,-7.44737507409265e-08
9442.78,-7.405116819756435e-08
9445.27,-7.347078806737926e-08
9447.77,-7.313666818169009e-08
9450.27,-7.247035089142658e-08
9452.76,-7.225053297928638e-08
9455.25,-7.176626330334436e-08
9457.75,-7.143834140476306e-08
9460.25,-7.10710290400416e-08
9462.74,-7.069240963051413e-08
9465.24,-7.032432036819863e-08
9467.73,-6.99275654440108e-08
9470.23,-6.939683682667958e-08
9472.72,-6.906052082813428e-08
9475.22,-6.851247255341896e-08
9477.71,-6.821288275678414e-08
9480.21,-6.767958222700422e-08
9482.7,-6.738900876917212e-08
9485.2,-6.68101118867526e-08
9487.69,-6.644765007207785e-08
9490.19,-6.58820681872589e-08
9492.68,-6.545477486043891e-08
9495.18,-6.507328488898636e-08
9497.67,-6.464025382174083e-08
9500.17,-6.437255020596012e-08
9502.66,-6.377520124983784e-08
9505.16,-6.322936815668504e-08
9507.65,-6.30745314913824e-08
9510.15,-6.259175282459926e-08
9512.64,-6.221947112402371e-08
9515.14,-6.189469862995832e-08
9517.63,-6.148961298009969e-08
9520.13,-6.113848061851751e-08
9522.62,-6.071062574570933e-08
9525.12,-6.044671298119664e-08
9527.61,-5.97105210235453e-08
9530.11,-5.93985992349954e-08
9532.61,-5.872566037019628e-08
9535.1,-5.8237771316896167e-08
9537.6,-5.7392181720654914e-08
9540.09,-5.659420595640616e-08
9542.59,-5.565811103143755e-08
9545.08,-5.504981247690064e-08
9547.58,-5.4521415401582554e-08
9550.07,-5.41208977907792e-08
9552.57,-5.4054823044150424e-08
9555.06,-5.4295556921639294e-08
9557.56,-5.428109835270298e-08
9560.05,-5.440275966330628e-08
9562.55,-5.4323019047546996e-08
9565.04,-5.392536486967301e-08
9567.54,-5.357797409350564e-08
9570.03,-5.3124491094443056e-08
9572.53,-5.267350279159086e-08
9575.02,-5.230764156181916e-08
9577.52,-5.1878884239594976e-08
9580.01,-5.1742696443646e-08
9582.51,-5.1255686398731825e-08
9585.0,-5.122919536805649e-08
9587.5,-5.103205293927528e-08
9589.99,-5.05361772487794e-08
9592.49,-5.0134579124692375e-08
9594.98,-4.96741434738073e-08
9597.48,-4.922008966076256e-08
9599.97,-4.879089771186453e-08
9602.47,-4.842811469716514e-08
9604.96,-4.8115298044491564e-08
9607.46,-4.788598302525388e-08
9609.96,-4.787931527074491e-08
9612.45,-4.7565567060992005e-08
9614.95,-4.726150767309145e-08
9617.44,-4.6917997337855204e-08
9619.94,-4.665420213503234e-08
9622.43,-4.626141845796153e-08
9624.93,-4.5921157663668974e-08
9627.42,-4.552459652405213e-08
9629.92,-4.525300713498132e-08
9632.41,-4.486072494130868e-08
9634.91,-4.451160997296753e-08
9637.4,-4.4168026256230786e-08
9639.9,-4.3813149248343106e-08
9642.39,-4.340757798667123e-08
9644.89,-4.317865062236536e-08
9647.38,-4.2793333548338136e-08
9649.88,-4.265490490162278e-08
9652.37,-4.2252694808097e-08
9654.87,-4.2066542298816126e-08
9657.36,-4.183117021318573e-08
9659.86,-4.1576237564001236e-08
9662.35,-4.1276620874847515e-08
9664.85,-4.114710491300118e-08
9667.34,-4.087520895759431e-08
9669.84,-4.053667135695307e-08
9672.33,-4.025865682573858e-08
9674.83,-3.9965392005391596e-08
9677.32,-3.9628164919199825e-08
9679.82,-3.935140327124953e-08
9682.31,-3.9201510479444086e-08
9684.81,-3.902802302762323e-08
9687.3,-3.87455000195904e-08
9689.8,-3.856431530323267e-08
9692.29,-3.83167669229773e-08
9694.79,-3.803188462676206e-08
9697.29,-3.776606729388306e-08
9699.78,-3.746686653320591e-08
9702.28,-3.7251006094444136e-08
9704.77,-3.704434307603591e-08
9707.27,-3.675173471235323e-08
9709.76,-3.645282618681368e-08
9712.26,-3.6361252627575325e-08
9714.75,-3.6193779390649655e-08
9717.25,-3.594602544987275e-08
9719.74,-3.572622541358735e-08
9722.24,-3.5472699571283564e-08
9724.73,-3.5081403725248715e-08
9727.23,-3.486385799039531e-08
9729.72,-3.466681399850238e-08
9732.22,-3.436700666879218e-08
9734.71,-3.416924027402223e-08
9737.21,-3.38610679992268e-08
9739.7,-3.367665185523814e-08
9742.2,-3.344220022027236e-08
9744.69,-3.3237824194924125e-08
9747.19,-3.307135325581004e-08
9749.68,-3.2941233840596074e-08
9752.18,-3.284893070450175e-08
9754.67,-3.2604765797596466e-08
9757.17,-3.2582707958432024e-08
9759.66,-3.235062902472467e-08
9762.16,-3.2154315384881034e-08
9764.65,-3.1911193466517986e-08
9767.15,-3.1567241725844563e-08
9769.64,-3.1326134128995205e-08
9772.14,-3.120213226585166e-08
9774.64,-3.100642696462807e-08
9777.13,-3.0763038107920065e-08
9779.63,-3.051278735452973e-08
9782.12,-3.0252693886194746e-08
9784.62,-2.9988333855229944e-08
9787.11,-2.9670370615212873e-08
9789.61,-2.9472508760155803e-08
9792.1,-2.9452111947143682e-08
9794.6,-2.9392594106989367e-08
9797.09,-2.9358945335058508e-08
9799.59,-2.9229737478518515e-08
9802.08,-2.9135648309206198e-08
9804.58,-2.896952388929334e-08
9807.07,-2.8843944911374313e-08
9809.57,-2.8703273871984596e-08
9812.06,-2.856298519592011e-08
9814.56,-2.830421067091155e-08
9817.05,-2.826194113369138e-08
9819.55,-2.8000996457016374e-08
9822.04,-2.783861221457145e-08
9824.54,-2.7740737117840248e-08
9827.03,-2.7550264713523978e-08
9829.53,-2.7339074142084226e-08
9832.02,-2.7169785631310754e-08
9834.52,-2.6943443280278342e-08
9837.01,-2.6757713613043796e-08
9839.51,-2.6625617975828373e-08
9842.0,-2.653655839130313e-08
9844.5,-2.6357337917676594e-08
9847.0,-2.6183333300672182e-08
9849.49,-2.6051152857878107e-08
9851.99,-2.5866772803540247e-08
9854.48,-2.5649668763025568e-08
9856.98,-2.551515475392933e-08
9859.47,-2.5329643839866845e-08
9861.97,-2.522542668680465e-08
9864.46,-2.4965029197774916e-08
9866.96,-2.486824358593253e-08
9869.45,-2.4679361084316768e-08
9871.95,-2.4570915682464956e-08
9874.44,-2.4436889665128754e-08
9876.94,-2.4301290524529533e-08
9879.43,-2.4195281475813204e-08
9881.93,-2.394369913086208e-08
9884.42,-2.3854819475986352e-08
9886.92,-2.3610252509750342e-08
9889.41,-2.346339595274806e-08
9891.91,-2.332141163662776e-08
9894.4,-2.31045231091167e-08
9896.9,-2.305477802258713e-08
9899.39,-2.2867455849511278e-08
9901.89,-2.2735451439333735e-08
9904.38,-2.2581653494597326e-08
9906.88,-2.239431814638987e-08
9909.37,-2.2301435790256973e-08
9911.87,-2.2184842525009535e-08
9914.36,-2.204345516541084e-08
9916.86,-2.1895035056674018e-08
9919.35,-2.1782158248101767e-08
9921.85,-2.162658781448417e-08
9924.34,-2.144234540625159e-08
9926.84,-2.1316933612063893e-08
9929.33,-2.1176622193705914e-08
9931.83,-2.1104463874407467e-08
9934.33,-2.0978866420060453e-08
9936.82,-2.0893585398003376e-08
9939.32,-2.074803130505467e-08
9941.81,-2.0651235855767256e-08
9944.31,-2.0538040637111135e-08
9946.8,-2.0369978648081e-08
9949.3,-2.0304138541339305e-08
9951.79,-2.017275959146398e-08
9954.29,-2.0007410050827962e-08
9956.78,-1.9986818162707e-08
9959.28,-1.9873920202186752e-08
9961.77,-1.9759175461208028e-08
9964.27,-1.965742993590703e-08
9966.76,-1.9532183278400878e-08
9969.26,-1.939108902824066e-08
9971.75,-1.928676298906954e-08
9974.25,-1.9182631297387364e-08
9976.74,-1.9052669697209676e-08
9979.24,-1.8902243604522862e-08
9981.73,-1.8772089586603747e-08
9984.23,-1.866174235505234e-08
9986.72,-1.857598082405444e-08
9989.22,-1.8447139949020433e-08
9991.71,-1.8334397990254084e-08
9994.21,-1.8184266553962464e-08
9996.7,-1.8058644711303784e-08
9999.2,-1.7912103943214298e-08
10001.7,-1.7849826694360743e-08
10004.2,-1.775017775762579e-08
10006.7,-1.7615148475949656e-08
10009.2,-1.753720112050021e-08
10011.7,-1.7498592794876112e-08
10014.2,-1.7427870089795032e-08
10016.7,-1.7331551228862295e-08
10019.2,-1.7241110040682497e-08
10021.7,-1.7126244131152446e-08
10024.2,-1.7059205188208388e-08
10026.6,-1.6951430583669187e-08
10029.1,-1.6836083337055595e-08
10031.6,-1.6648330907539843e-08
10034.1,-1.6508197846443238e-08
10036.6,-1.634566691021448e-08
10039.1,-1.6205968415701764e-08
10041.6,-1.6038482639467218e-08
10044.1,-1.5864920317463572e-08
10046.6,-1.5722663947911057e-08
10049.1,-1.552287249580614e-08
10051.6,-1.5418239616738635e-08
10054.1,-1.53131225193259e-08
10056.6,-1.525613402545571e-08
10059.1,-1.5292996935110932e-08
10061.6,-1.5187256640366468e-08
10064.1,-1.5162327978292368e-08
10066.6,-1.5141421931032862e-08
10069.1,-1.514396995432293e-08
10071.6,-1.503032647026228e-08
10074.1,-1.4984727345935704e-08
10076.5,-1.496752517451852e-08
10079.0,-1.4870526205884115e-08
10081.5,-1.4755223327765244e-08
10084.0,-1.4679665056706515e-08
10086.5,-1.4619892669191552e-08
10089.0,-1.4583000333897025e-08
10091.5,-1.4511821572257934e-08
10094.0,-1.4441593844934073e-08
10096.5,-1.4364519587448954e-08
10099.0,-1.4324409391918925e-08
10101.5,-1.4200747836782612e-08
10104.0,-1.4150816511503943e-08
10106.5,-1.4065147553154169e-08
10109.0,-1.3924310804212833e-08
10111.5,-1.3862128868727128e-08
10114.0,-1.3743530488142599e-08
10116.5,-1.3673762688474305e-08
10119.0,-1.3561517457161209e-08
10121.5,-1.3458032864053137e-08
10124.0,-1.3372597265461819e-08
10126.5,-1.3291383497560957e-08
10128.9,-1.3244667994178348e-08
10131.4,-1.315608494683499e-08
10133.9,-1.3082976985857387e-08
10136.4,-1.3020510909720233e-08
10138.9,-1.2922396899224767e-08
10141.4,-1.2817446946267138e-08
10143.9,-1.2745885222232908e-08
10146.4,-1.2667286183083444e-08
10148.9,-1.2591190763216679e-08
10151.4,-1.2476132103371698e-08
10153.9,-1.2473838530690263e-08
10156.4,-1.2372689884673092e-08
10158.9,-1.2337822188994551e-08
10161.4,-1.2301080381602097e-08
10163.9,-1.2237534365454837e-08
10166.4,-1.2152394064062624e-08
10168.9,-1.2104896277262797e-08
10171.4,-1.1978249362383632e-08
10173.9,-1.1924059749158865e-08
10176.4,-1.1880892161798954e-08
10178.9,-1.1796522639779339e-08
10181.3,-1.1762900589299372e-08
10183.8,-1.1666121197238404e-08
10186.3,-1.1597522602375349e-08
10188.8,-1.1508436239819007e-08
10191.3,-1.1448968029265518e-08
10193.8,-1.1378592859571129e-08
10196.3,-1.1293908250643128e-08
10198.8,-1.1207169723429918e-08
10201.3,-1.1175101441166162e-08
10203.8,-1.1103888219265763e-08
10206.3,-1.106776586760015e-08
10208.8,-1.1003857468202287e-08
10211.3,-1.091911160893348e-08
10213.8,-1.0834129868115011e-08
10216.3,-1.0764360204842605e-08
10218.8,-1.0690368917165588e-08
10221.3,-1.0630896891237639e-08
10223.8,-1.059542380318644e-08
10226.3,-1.0535293139089567e-08
10228.8,-1.048597539769863e-08
10231.2,-1.0431247797603475e-08
10233.7,-1.0395289469867345e-08
10236.2,-1.0374660743513351e-08
10238.7,-1.0290618097415969e-08
10241.2,-1.0214528268271981e-08
10243.7,-1.0167710733023384e-08
10246.2,-1.0102624628515529e-08
10248.7,-1.0045579880087865e-08
10251.2,-9.983711828866384e-09
10253.7,-9.945219714291007e-09
10256.2,-9.858430224299616e-09
10258.7,-9.830701192130582e-09
10261.2,-9.746888308253163e-09
10263.7,-9.690859790068043e-09
10266.2,-9.629395904577103e-09
10268.7,-9.567189874529486e-09
10271.2,-9.506928636657137e-09
10273.7,-9.45276138028829e-09
10276.2,-9.424611709487476e-09
10278.7,-9.359709710638051e-09
10281.2,-9.333003293469764e-09
10283.6,-9.262571494144606e-09
10286.1,-9.232502956237715e-09
10288.6,-9.15469185047028e-09
10291.1,-9.100163849492447e-09
10293.6,-9.038702221884918e-09
10296.1,-8.992874762055157e-09
10298.6,-8.958836880170607e-09
10301.1,-8.912033901421736e-09
10303.6,-8.861580996266716e-09
10306.1,-8.83094702689286e-09
10308.6,-8.784541178046415e-09
10311.1,-8.724015390226304e-09
10313.6,-8.674034568386408e-09
10316.1,-8.648331560989246e-09
10318.6,-8.573620558312022e-09
