wave,flux
8327.44,-2.6308738275452585e-06
8329.94,-2.596978680840809e-06
8332.43,-2.556996880781019e-06
8334.93,-2.5217286759952238e-06
8337.43,-2.4948455616586408e-06
8339.92,-2.4849547806020327e-06
8342.42,-2.457616609760724e-06
8344.91,-2.444849130773799e-06
8347.41,-2.4150071234001217e-06
8349.9,-2.402712604802368e-06
8352.4,-2.382755219185878e-06
8354.89,-2.366905905873969e-06
8357.39,-2.345620177295262e-06
8359.88,-2.3253757940856463e-06
8362.38,-2.2961191857443577e-06
8364.87,-2.2769279621711262e-06
8367.37,-2.255757010956503e-06
8369.86,-2.2427240513770214e-06
8372.36,-2.215937957899903e-06
8374.85,-2.188740030380176e-06
8377.35,-2.1660998136133653e-06
8379.84,-2.133684003466414e-06
8382.34,-2.1026407711694703e-06
8384.83,-2.070585758682645e-06
8387.33,-2.0399114971228107e-06
8389.82,-2.0175460731988053e-06
8392.32,-2.0114173039661488e-06
8394.81,-2.0056636549366806e-06
8397.31,-1.9949608499070593e-06
8399.8,-1.9794240099117223e-06
8402.3,-1.9665543131363093e-06
8404.79,-1.9534373161620006e-06
8407.29,-1.937501301418293e-06
8409.79,-1.9102534006855297e-06
8412.28,-1.8911188890530548e-06
8414.78,-1.8656557190046843e-06
8417.27,-1.8445212043502508e-06
8419.77,-1.8172735506190605e-06
8422.26,-1.7983296046244183e-06
8424.76,-1.772764494585765e-06
8427.25,-1.752345792479099e-06
8429.75,-1.7347312523682261e-06
8432.24,-1.71337706638799e-06
8434.74,-1.682386674735039e-06
8437.23,-1.6614107038342587e-06
8439.73,-1.640904645313921e-06
8442.22,-1.625675967182535e-06
8444.72,-1.6122107585270337e-06
8447.21,-1.6003445912985345e-06
8449.71,-1.586622514478187e-06
8452.2,-1.5752457376261496e-06
8454.7,-1.5616626268849647e-06
8457.19,-1.5494627370683712e-06
8459.69,-1.530353687199669e-06
8462.18,-1.51273065099765e-06
8464.68,-1.4878654261968402e-06
8467.17,-1.4638883341311106e-06
8469.67,-1.4473106178377367e-06
8472.16,-1.4335132425640603e-06
8474.66,-1.4270310351311716e-06
8477.15,-1.4220477619345681e-06
8479.65,-1.4133454403117877e-06
8482.14,-1.4036833795313274e-06
8484.64,-1.3895542478728498e-06
8487.13,-1.3694502491411185e-06
8489.63,-1.3491932138002886e-06
8492.12,-1.31637051041683e-06
8494.62,-1.270510910310795e-06
8497.12,-1.2276514329385975e-06
8499.61,-1.1935922104399714e-06
8502.11,-1.1818391443871817e-06
8504.6,-1.1883518800867642e-06
8507.1,-1.2002646833817197e-06
8509.59,-1.212841157220193e-06
8512.09,-1.2138697068309134e-06
8514.58,-1.2063338460144486e-06
8517.08,-1.1931207237776535e-06
8519.57,-1.1866771986683646e-06
8522.07,-1.1752166304451454e-06
8524.56,-1.167415970952224e-06
8527.06,-1.1558921222510771e-06
8529.55,-1.1404493204583716e-06
8532.05,-1.1176819002001915e-06
8534.54,-1.0795377997181552e-06
8537.04,-1.0250264883084446e-06
8539.53,-9.635248830416644e-07
8542.03,-9.116751957828612e-07
8544.52,-8.861719500870405e-07
8547.02,-8.919790202690444e-07
8549.51,-9.21847531040819e-07
8552.01,-9.602675313051364e-07
8554.5,-9.91682733543283e-07
8557.0,-1.009403742854429e-06
8559.49,-1.0173560525638656e-06
8561.99,-1.0179103323805726e-06
8564.48,-1.012882215512563e-06
8566.98,-1.0059000758903127e-06
8569.47,-1.0019193542249897e-06
8571.97,-9.91926070628441e-07
8574.47,-9.852533629865439e-07
8576.96,-9.736948594430376e-07
8579.46,-9.66911741260789e-07
8581.95,-9.553601184713814e-07
8584.45,-9.465803620223224e-07
8586.94,-9.362000403928523e-07
8589.44,-9.228736355895751e-07
8591.93,-9.106682397143499e-07
8594.43,-8.990247524339172e-07
8596.92,-8.842797283050235e-07
8599.42,-8.747969550437102e-07
8601.91,-8.66741860581924e-07
8604.41,-8.612833494532055e-07
8606.9,-8.570748551554143e-07
8609.4,-8.544304984236986e-07
8611.89,-8.456260462502341e-07
8614.39,-8.437408130161744e-07
8616.88,-8.377830516879007e-07
8619.38,-8.318662663616e-07
8621.87,-8.292421217706325e-07
8624.37,-8.245816630245935e-07
8626.86,-8.173662272907615e-07
8629.36,-8.13158367921865e-07
8631.85,-8.092405034746267e-07
8634.35,-8.002909105058485e-07
8636.84,-7.960319485052324e-07
8639.34,-7.907110106004726e-07
8641.83,-7.828852086128328e-07
8644.33,-7.72894141708789e-07
8646.83,-7.632029123556651e-07
8649.32,-7.49527909484124e-07
8651.82,-7.326538841819582e-07
8654.31,-7.104083661635615e-07
8656.8,-6.809633283299933e-07
8659.3,-6.468662020343423e-07
8661.8,-6.160311099949946e-07
8664.29,-5.949428675088546e-07
8666.79,-5.929988741214218e-07
8669.28,-6.065880837424117e-07
8671.78,-6.230285266713028e-07
8674.27,-6.410847538136383e-07
8676.77,-6.49771480750076e-07
8679.26,-6.535674641802764e-07
8681.76,-6.54447174203635e-07
8684.25,-6.507143397398559e-07
8686.75,-6.462138851325455e-07
8689.24,-6.389455814695867e-07
8691.74,-6.361007108086266e-07
8694.23,-6.341216849212495e-07
8696.73,-6.310022804105148e-07
8699.22,-6.274531642998791e-07
8701.72,-6.249873291459941e-07
8704.21,-6.21056537441632e-07
8706.71,-6.146669155929121e-07
8709.2,-6.109040205079159e-07
8711.7,-6.054767085928914e-07
8714.19,-6.005553997681978e-07
8716.69,-5.969449613105213e-07
8719.18,-5.920862079955115e-07
8721.68,-5.90316030683449e-07
8724.17,-5.883173562212486e-07
8726.67,-5.814419516614273e-07
8729.17,-5.767951148636584e-07
8731.66,-5.691452351605105e-07
8734.16,-5.616620307903435e-07
8736.65,-5.547963010574879e-07
8739.15,-5.461888048431267e-07
8741.64,-5.37186313845525e-07
8744.14,-5.305745353267993e-07
8746.63,-5.222841641663769e-07
8749.13,-5.120868187705611e-07
8751.62,-5.063240599319106e-07
8754.12,-5.010596486799444e-07
8756.61,-4.99832371422252e-07
8759.11,-4.986642189607487e-07
8761.6,-5.003013988819258e-07
8764.1,-4.991584882005192e-07
8766.59,-4.973933509463025e-07
8769.09,-4.941728836767346e-07
8771.58,-4.919930082869194e-07
8774.08,-4.892728257764946e-07
8776.57,-4.873663770979136e-07
8779.07,-4.856868016789208e-07
8781.56,-4.828542384917076e-07
8784.06,-4.819575820852257e-07
8786.55,-4.783418715712778e-07
8789.05,-4.7343400288913386e-07
8791.54,-4.6849101002112754e-07
8794.04,-4.635028700259801e-07
8796.53,-4.5795242100149643e-07
8799.03,-4.537090808508185e-07
8801.52,-4.4815022910847383e-07
8804.02,-4.397577963806798e-07
8806.51,-4.338303519703258e-07
8809.01,-4.298807129295235e-07
8811.5,-4.2766106520231224e-07
8814.0,-4.26648909739966e-07
8816.5,-4.271185331389652e-07
8818.99,-4.266427959549875e-07
8821.49,-4.2203429232695316e-07
8823.98,-4.1916881342708396e-07
8826.48,-4.154588137402203e-07
8828.97,-4.1233177886039646e-07
8831.47,-4.1049663551410776e-07
8833.96,-4.072782350665762e-07
8836.46,-4.0487314295467497e-07
8838.95,-4.0118253796813583e-07
8841.45,-3.978588537467429e-07
8843.94,-3.935506236799154e-07
8846.44,-3.9048906683374723e-07
8848.93,-3.8690249464849033e-07
8851.43,-3.8180751087052e-07
8853.92,-3.7588860945381145e-07
8856.42,-3.6772874635819126e-07
8858.91,-3.582618030722476e-07
8861.41,-3.4824901933755645e-07
8863.9,-3.4003053783767736e-07
8866.4,-3.3466551786509075e-07
8868.89,-3.319387723882178e-07
8871.39,-3.314005355036502e-07
8873.88,-3.3189967939891255e-07
8876.38,-3.32123115421076e-07
8878.87,-3.3141141127116914e-07
8881.37,-3.3219820966634296e-07
8883.87,-3.3090745717882086e-07
8886.36,-3.301061724441038e-07
8888.86,-3.279677859233149e-07
8891.35,-3.2690577063604627e-07
8893.84,-3.2436228043244064e-07
8896.34,-3.224621000829114e-07
8898.84,-3.2036528519519234e-07
8901.33,-3.179561422004017e-07
8903.83,-3.155976288399899e-07
8906.32,-3.1383614621597197e-07
8908.82,-3.1062393962508835e-07
8911.31,-3.068220090037123e-07
8913.81,-3.044776180688635e-07
8916.3,-3.014669041517993e-07
8918.8,-2.986138000528644e-07
8921.29,-2.9526122727890674e-07
8923.79,-2.9322386909253404e-07
8926.28,-2.890840620915119e-07
8928.78,-2.871031734399149e-07
8931.27,-2.853064222334018e-07
8933.77,-2.8341176007470063e-07
8936.26,-2.825328420986321e-07
8938.76,-2.799500062942782e-07
8941.25,-2.77496224869915e-07
8943.75,-2.746706803039904e-07
8946.24,-2.7243424357699556e-07
8948.74,-2.6968544516790265e-07
8951.23,-2.6851762898185237e-07
8953.73,-2.6804100643126815e-07
8956.22,-2.6661393832449427e-07
8958.72,-2.649005959612511e-07
8961.21,-2.628231535324813e-07
8963.71,-2.603814679908978e-07
8966.2,-2.5805982602338364e-07
8968.7,-2.560515921452872e-07
8971.2,-2.528983632910781e-07
8973.69,-2.5100248787598245e-07
8976.19,-2.4843021070654023e-07
8978.68,-2.4671641197263166e-07
8981.18,-2.450997707750612e-07
8983.67,-2.435374274079367e-07
8986.17,-2.424181220507675e-07
8988.66,-2.404252801023918e-07
8991.16,-2.3804456352855464e-07
8993.65,-2.3606004179161616e-07
8996.15,-2.3256012285676938e-07
8998.64,-2.2953446094426568e-07
9001.14,-2.2574962587765047e-07
9003.63,-2.2119106601444312e-07
9006.13,-2.172560671226551e-07
9008.62,-2.1121551682423897e-07
9011.12,-2.061879242837735e-07
9013.61,-2.010663930735834e-07
9016.11,-1.9783974479797833e-07
9018.6,-1.9592958334642097e-07
9021.1,-1.963830834231486e-07
9023.59,-1.9773934884644782e-07
9026.09,-1.9986197148163113e-07
9028.58,-2.0175432662378334e-07
9031.08,-2.0316786945483923e-07
9033.57,-2.0373880830976886e-07
9036.07,-2.0375602532242796e-07
9038.56,-2.0315248481928664e-07
9041.06,-2.0315081764626675e-07
9043.55,-2.018869569981628e-07
9046.05,-2.0136430518119114e-07
9048.54,-2.0053348827223243e-07
9051.04,-1.98795646807357e-07
9053.54,-1.9719513704973283e-07
9056.03,-1.94906349943504e-07
9058.53,-1.927695317005158e-07
9061.02,-1.9036556373826868e-07
9063.52,-1.883353639220429e-07
9066.01,-1.8729074042471515e-07
9068.51,-1.866568688227138e-07
9071.0,-1.856326242102337e-07
9073.5,-1.8427952757790994e-07
9075.99,-1.8317502039691542e-07
9078.49,-1.807974830377238e-07
9080.98,-1.7826699443049102e-07
9083.48,-1.758527358970089e-07
9085.97,-1.7372928564038894e-07
9088.47,-1.711863348954566e-07
9090.96,-1.6914681817288996e-07
9093.46,-1.6805841199153652e-07
9095.95,-1.6759700624665426e-07
9098.45,-1.6744541459543792e-07
9100.94,-1.674081606003696e-07
9103.44,-1.668989556607368e-07
9105.93,-1.6610201141644963e-07
9108.43,-1.6466164806624525e-07
9110.92,-1.6266585544843379e-07
9113.42,-1.6149212791398647e-07
9115.91,-1.598213948382598e-07
9118.41,-1.5858641948649332e-07
9120.9,-1.5781946615930804e-07
9123.4,-1.57310904540608e-07
9125.89,-1.57036957079387e-07
9128.39,-1.5661494790866486e-07
9130.88,-1.557608630931021e-07
9133.38,-1.5458874556511715e-07
9135.88,-1.524707609187676e-07
9138.37,-1.5084184270113264e-07
9140.87,-1.4830500348622798e-07
9143.36,-1.4631077215449993e-07
9145.86,-1.4452981683269194e-07
9148.35,-1.4313465519662148e-07
9150.85,-1.426998632645101e-07
9153.34,-1.4170530684402205e-07
9155.84,-1.4121969798171897e-07
9158.33,-1.4026605833210814e-07
9160.83,-1.3878677640920081e-07
9163.32,-1.3782075134045097e-07
9165.82,-1.3549921676166614e-07
9168.31,-1.336093300675703e-07
9170.81,-1.3197847827295915e-07
9173.3,-1.305096233652867e-07
9175.8,-1.2937336902344825e-07
9178.29,-1.2884806421870868e-07
9180.79,-1.2835380464352123e-07
9183.28,-1.2803038457819176e-07
9185.78,-1.2726159551359915e-07
9188.27,-1.264217449418921e-07
9190.77,-1.2502367997629663e-07
9193.26,-1.2419840564621258e-07
9195.76,-1.2310021284321546e-07
9198.25,-1.2168834313041493e-07
9200.75,-1.206528349337923e-07
9203.24,-1.1935661458736073e-07
9205.74,-1.1797410365965282e-07
9208.24,-1.1633813815301219e-07
9210.73,-1.1443608267057669e-07
9213.23,-1.12571994498682e-07
9215.72,-1.111826571671059e-07
9218.22,-1.096091807531278e-07
9220.71,-1.081410404345982e-07
9223.21,-1.0654448118146781e-07
9225.7,-1.0504899331173508e-07
9228.2,-1.0335462891619503e-07
9230.69,-1.0205839657287535e-07
9233.19,-1.012502127329907e-07
9235.68,-1.0113350083202315e-07
9238.18,-1.0132493957153235e-07
9240.67,-1.0154496068477908e-07
9243.17,-1.0163911250294223e-07
9245.66,-1.0174658409782216e-07
9248.16,-1.0152745976292914e-07
9250.65,-1.0081399033381088e-07
9253.15,-1.0036770880606571e-07
9255.64,-9.970284435064203e-08
9258.14,-9.908700725559629e-08
9260.63,-9.891547255158592e-08
9263.13,-9.853457228635603e-08
9265.62,-9.868502597583652e-08
9268.12,-9.866248930370593e-08
9270.61,-9.836284494066173e-08
9273.11,-9.801403171875289e-08
9275.6,-9.716589669528075e-08
9278.1,-9.609225114714101e-08
9280.59,-9.513171730864557e-08
9283.09,-9.424914362873068e-08
9285.58,-9.355237510967524e-08
9288.08,-9.227250005260597e-08
9290.58,-9.167265088365115e-08
9293.07,-9.082605872243379e-08
9295.57,-9.026341979654096e-08
9298.06,-8.938293649194437e-08
9300.56,-8.924954808706044e-08
9303.05,-8.850463375241446e-08
9305.55,-8.80691128002932e-08
9308.04,-8.774299709869957e-08
9310.54,-8.686836241291481e-08
9313.03,-8.637997916436099e-08
9315.53,-8.563922716396784e-08
9318.02,-8.490603098392081e-08
9320.52,-8.419407948949718e-08
9323.01,-8.352456050043536e-08
9325.51,-8.293620688334728e-08
9328.0,-8.268684649078467e-08
9330.5,-8.238026560025917e-08
9332.99,-8.197383918573552e-08
9335.49,-8.149545487633439e-08
9337.98,-8.092721038028933e-08
9340.48,-8.03972541455919e-08
9342.97,-7.950503828582669e-08
9345.47,-7.876925489018583e-08
9347.96,-7.815206624422926e-08
9350.46,-7.729085945583542e-08
9352.95,-7.648591451332254e-08
9355.45,-7.553012609234686e-08
9357.94,-7.49350945899447e-08
9360.44,-7.426051217581145e-08
9362.93,-7.361038813039631e-08
9365.43,-7.305826444458146e-08
9367.92,-7.292385051358422e-08
9370.42,-7.237213129230282e-08
9372.92,-7.192749395961434e-08
9375.41,-7.131010920199378e-08
9377.91,-7.066361646865817e-08
9380.4,-7.016000327042216e-08
9382.9,-6.962405726751104e-08
9385.39,-6.90535724694006e-08
9387.89,-6.868429061522187e-08
9390.38,-6.803518063892572e-08
9392.88,-6.757278912309884e-08
9395.37,-6.709099818711976e-08
9397.87,-6.635960425696123e-08
9400.36,-6.555870359401327e-08
9402.86,-6.479776968640526e-08
9405.35,-6.402205887272101e-08
9407.85,-6.299498321601735e-08
9410.34,-6.246121679465707e-08
9412.84,-6.168458074274309e-08
9415.33,-6.123898180990705e-08
9417.83,-6.110155766067892e-08
9420.32,-6.097925718159334e-08
9422.82,-6.10132216467522e-08
9425.31,-6.10222180857621e-08
9427.81,-6.076528486354334e-08
9430.3,-6.043177579518265e-08
9432.8,-5.975287017898382e-08
9435.29,-5.928000643762989e-08
9437.79,-5.874239938299827e-08
9440.28,-5.804252727083403e-08
9442.78,-5.774930370560996e-08
9445.27,-5.740094279206894e-08
9447.77,-5.6971264541475684e-08
9450.27,-5.6776991173268696e-08
9452.76,-5.666846746951213e-08
9455.25,-5.639988170038351e-08
9457.75,-5.618851062080805e-08
9460.25,-5.605911549785113e-08
9462.74,-5.573410364669431e-08
9465.24,-5.552217456081302e-08
9467.73,-5.5256521775749175e-08
9470.23,-5.513873958996432e-08
9472.72,-5.463693426740884e-08
9475.22,-5.427288520945095e-08
9477.71,-5.390515962302632e-08
9480.21,-5.364430795237598e-08
9482.7,-5.33103630349373e-08
9485.2,-5.3062902418884956e-08
9487.69,-5.265565808549328e-08
9490.19,-5.238660960243877e-08
9492.68,-5.2181072712831885e-08
9495.18,-5.175872138639273e-08
9497.67,-5.143469246830191e-08
9500.17,-5.105703769417399e-08
9502.66,-5.06423969537674e-08
9505.16,-5.026610338007625e-08
9507.65,-5.0089828141679726e-08
9510.15,-4.9608669462041783e-08
9512.64,-4.939498767396242e-08
9515.14,-4.90657779736608e-08
9517.63,-4.865693501085508e-08
9520.13,-4.84228234281182e-08
9522.62,-4.8086640002781593e-08
9525.12,-4.763338974334475e-08
9527.61,-4.7101931570562996e-08
9530.11,-4.6606009228409264e-08
9532.61,-4.600084193295916e-08
9535.1,-4.5395442408964586e-08
9537.6,-4.4629254880971e-08
9540.09,-4.370327977136941e-08
9542.59,-4.283238669241803e-08
9545.08,-4.2069333346780385e-08
9547.58,-4.1478500397153576e-08
9550.07,-4.136330879412529e-08
9552.57,-4.152114981834704e-08
9555.06,-4.184423301570187e-08
9557.56,-4.2255586870647185e-08
9560.05,-4.239588534024894e-08
9562.55,-4.254225183163115e-08
9565.04,-4.247253577821086e-08
9567.54,-4.224555427194711e-08
9570.03,-4.2014876534883826e-08
9572.53,-4.1669519881371925e-08
9575.02,-4.143702703935722e-08
9577.52,-4.132523551596569e-08
9580.01,-4.1063040843924556e-08
9582.51,-4.0932972360383036e-08
9585.0,-4.076610049080827e-08
9587.5,-4.0687486154469417e-08
9589.99,-4.045470691211364e-08
9592.49,-4.019860994125508e-08
9594.98,-3.991910727437461e-08
9597.48,-3.952316321855879e-08
9599.97,-3.915072117946678e-08
9602.47,-3.881384575163791e-08
9604.96,-3.861361294597635e-08
9607.46,-3.821033080717954e-08
9609.96,-3.819007520280193e-08
9612.45,-3.802773665702423e-08
9614.95,-3.790773056033913e-08
9617.44,-3.7539864309947944e-08
9619.94,-3.729806283727112e-08
9622.43,-3.692043877850473e-08
9624.93,-3.6646149426015956e-08
9627.42,-3.640733561682809e-08
9629.92,-3.616113202672627e-08
9632.41,-3.5937432038575176e-08
9634.91,-3.5679670967551475e-08
9637.4,-3.5398314654172463e-08
9639.9,-3.5144640748463815e-08
9642.39,-3.486537820583606e-08
9644.89,-3.464395638891303e-08
9647.38,-3.4421580885749236e-08
9649.88,-3.4093460463639015e-08
9652.37,-3.3927515872291045e-08
9654.87,-3.3472019760147517e-08
9657.36,-3.3291046652504464e-08
9659.86,-3.297222339346175e-08
9662.35,-3.284132905283294e-08
9664.85,-3.2690796325245404e-08
9667.34,-3.2463869475124345e-08
9669.84,-3.234873916310485e-08
9672.33,-3.213400566744831e-08
9674.83,-3.188020732669567e-08
9677.32,-3.168340604250577e-08
9679.82,-3.1546203362486e-08
9682.31,-3.136563193674462e-08
9684.81,-3.129081291025357e-08
9687.3,-3.107125772939439e-08
9689.8,-3.087684237706798e-08
9692.29,-3.065138580489691e-08
9694.79,-3.041743255135275e-08
9697.29,-3.028105660723494e-08
9699.78,-3.0065717199946745e-08
9702.28,-2.9817463160088896e-08
9704.77,-2.9602162972633376e-08
9707.27,-2.9468627313991478e-08
9709.76,-2.935089601805115e-08
9712.26,-2.928026709757685e-08
9714.75,-2.9072399777760686e-08
9717.25,-2.886492283553467e-08
9719.74,-2.8808107537148964e-08
9722.24,-2.844648565539966e-08
9724.73,-2.8104762043215875e-08
9727.23,-2.7881314893044188e-08
9729.72,-2.7524652148578997e-08
9732.22,-2.7293285239096043e-08
9734.71,-2.699383123005512e-08
9737.21,-2.6844100065943772e-08
9739.7,-2.658140817281578e-08
9742.2,-2.6391534175173682e-08
9744.69,-2.6206377627106382e-08
9747.19,-2.6063277513971644e-08
9749.68,-2.6034373429396255e-08
9752.18,-2.5963985965114255e-08
9754.67,-2.5850216516964522e-08
9757.17,-2.5782695855585216e-08
9759.66,-2.5699149968568668e-08
9762.16,-2.5479961260700536e-08
9764.65,-2.5227795104032375e-08
9767.15,-2.513722012112482e-08
9769.64,-2.486851191704217e-08
9772.14,-2.4767984761915158e-08
9774.64,-2.4560506711863948e-08
9777.13,-2.445467337905623e-08
9779.63,-2.422558334132373e-08
9782.12,-2.405761746413984e-08
9784.62,-2.3779458584055198e-08
9787.11,-2.3704857416653743e-08
9789.61,-2.3482582984331663e-08
9792.1,-2.3445446007880086e-08
9794.6,-2.3388636952907382e-08
9797.09,-2.337209639353526e-08
9799.59,-2.3283543819898576e-08
9802.08,-2.3174672955249495e-08
9804.58,-2.3059309700161716e-08
9807.07,-2.2898683412324055e-08
9809.57,-2.285679883853861e-08
9812.06,-2.2632364466024194e-08
9814.56,-2.2517818726759343e-08
9817.05,-2.240780358361352e-08
9819.55,-2.223021421008339e-08
9822.04,-2.2104163132662333e-08
9824.54,-2.1881943158708522e-08
9827.03,-2.1714109523933484e-08
9829.53,-2.1584619671541004e-08
9832.02,-2.1435314658374947e-08
9834.52,-2.130265870743742e-08
9837.01,-2.12146847014396e-08
9839.51,-2.1163628965076257e-08
9842.0,-2.1043248591813908e-08
9844.5,-2.0917566033575234e-08
9847.0,-2.078682497401651e-08
9849.49,-2.0620601280702747e-08
9851.99,-2.0549395550217876e-08
9854.48,-2.036617144729205e-08
9856.98,-2.0237136799344266e-08
9859.47,-2.010340601273606e-08
9861.97,-1.99982620689473e-08
9864.46,-1.985129210009942e-08
9866.96,-1.9781695174184405e-08
9869.45,-1.964668522889084e-08
9871.95,-1.959064765817598e-08
9874.44,-1.950977953464789e-08
9876.94,-1.9332852254109974e-08
9879.43,-1.9246824097311324e-08
9881.93,-1.9124683511898845e-08
9884.42,-1.8983822993765625e-08
9886.92,-1.8804440304158975e-08
9889.41,-1.8622294596420972e-08
9891.91,-1.8482458054344456e-08
9894.4,-1.831370631426869e-08
9896.9,-1.8178631369244123e-08
9899.39,-1.8088543301923892e-08
9901.89,-1.7994578282783618e-08
9904.38,-1.7879749102812133e-08
9906.88,-1.776258937694466e-08
9909.37,-1.7695511974515927e-08
9911.87,-1.7566896636042477e-08
9914.36,-1.741386835491216e-08
9916.86,-1.7321481231695448e-08
9919.35,-1.7217741843044513e-08
9921.85,-1.708954075397389e-08
9924.34,-1.6945325798797857e-08
9926.84,-1.6866074985940167e-08
9929.33,-1.6734670658508667e-08
9931.83,-1.6658540983610266e-08
9934.33,-1.663203432507446e-08
9936.82,-1.651935071203608e-08
9939.32,-1.647088055965909e-08
9941.81,-1.641117970192257e-08
9944.31,-1.629184764161121e-08
9946.8,-1.6169372996918253e-08
9949.3,-1.6043355094331413e-08
9951.79,-1.5954288668616873e-08
9954.29,-1.5937594955799055e-08
9956.78,-1.587906209560636e-08
9959.28,-1.579284841441032e-08
9961.77,-1.5747915353332908e-08
9964.27,-1.5641640283062224e-08
9966.76,-1.5559861808451e-08
9969.26,-1.5500422207653633e-08
9971.75,-1.5369077126381523e-08
9974.25,-1.5342024680121492e-08
9976.74,-1.5198307407069996e-08
9979.24,-1.5110354031879876e-08
9981.73,-1.495904399558214e-08
9984.23,-1.4852117370717815e-08
9986.72,-1.4751331646500978e-08
9989.22,-1.4653428722901532e-08
9991.71,-1.4538911777823588e-08
9994.21,-1.4460996318561445e-08
9996.7,-1.4333292491698853e-08
9999.2,-1.424414176338474e-08
10001.7,-1.4140296058965538e-08
10004.2,-1.4039149943684714e-08
10006.7,-1.3975715253454369e-08
10009.2,-1.3920001081555962e-08
10011.7,-1.385004169600533e-08
10014.2,-1.3828634316017405e-08
10016.7,-1.3737130938496684e-08
10019.2,-1.3677312741423868e-08
10021.7,-1.3607105418482361e-08
10024.2,-1.3505451099437369e-08
10026.6,-1.339630841273971e-08
10029.1,-1.3214016876267345e-08
10031.6,-1.3063583881474099e-08
10034.1,-1.2884437614090374e-08
10036.6,-1.2741052380160564e-08
10039.1,-1.2551356374844748e-08
10041.6,-1.2424030753375653e-08
10044.1,-1.218827105625571e-08
10046.6,-1.2020436986824144e-08
10049.1,-1.1890158411964441e-08
10051.6,-1.1736462886147415e-08
10054.1,-1.1678503429898146e-08
10056.6,-1.1654577869199187e-08
10059.1,-1.171515795197682e-08
10061.6,-1.1749906021875194e-08
10064.1,-1.1776349589563288e-08
10066.6,-1.1814782865382426e-08
10069.1,-1.1824278505510338e-08
10071.6,-1.1872188714352139e-08
10074.1,-1.183580576917276e-08
10076.5,-1.1776431501520147e-08
10079.0,-1.176608761752903e-08
10081.5,-1.1690111621208954e-08
10084.0,-1.1615262166244183e-08
10086.5,-1.1591566175297647e-08
10089.0,-1.1547633428531722e-08
10091.5,-1.1502879381975255e-08
10094.0,-1.1475505676113114e-08
10096.5,-1.1436526604513789e-08
10099.0,-1.1411745821802295e-08
10101.5,-1.1382071145943582e-08
10104.0,-1.1282803316980413e-08
10106.5,-1.1234706522858188e-08
10109.0,-1.1167327650383535e-08
10111.5,-1.1055876622372983e-08
10114.0,-1.0983183629205417e-08
10116.5,-1.0894999714750168e-08
10119.0,-1.0842853831507178e-08
10121.5,-1.0762143935703488e-08
10124.0,-1.0700906884483696e-08
10126.5,-1.0633242914256636e-08
10128.9,-1.059782210936561e-08
10131.4,-1.052742913206445e-08
10133.9,-1.048813468440909e-08
10136.4,-1.0386661250789217e-08
10138.9,-1.0316474016744164e-08
10141.4,-1.02319870478199e-08
10143.9,-1.0145666136732662e-08
10146.4,-1.0076936142288177e-08
10148.9,-9.99027872486433e-09
10151.4,-9.947365816322388e-09
10153.9,-9.944891871376261e-09
10156.4,-9.891303920047774e-09
10158.9,-9.85793770373315e-09
10161.4,-9.815803501350971e-09
10163.9,-9.7533350586731e-09
10166.4,-9.719306467742189e-09
10168.9,-9.641744363448082e-09
10171.4,-9.575788187177906e-09
10173.9,-9.561114199134576e-09
10176.4,-9.493823614095474e-09
10178.9,-9.459049319100897e-09
10181.3,-9.421042327198508e-09
10183.8,-9.356798543525424e-09
10186.3,-9.286859096725882e-09
10188.8,-9.216144497890326e-09
10191.3,-9.132993774037751e-09
10193.8,-9.068479085485728e-09
10196.3,-9.019932590276067e-09
10198.8,-8.97529586902965e-09
10201.3,-8.93623124713978e-09
10203.8,-8.883029101722306e-09
10206.3,-8.83481628873412e-09
10208.8,-8.805999319211067e-09
10211.3,-8.750293809003327e-09
10213.8,-8.681240757450383e-09
10216.3,-8.612703187476691e-09
10218.8,-8.549654208751309e-09
10221.3,-8.506562117719268e-09
10223.8,-8.450881040755673e-09
10226.3,-8.418881610929059e-09
10228.8,-8.400445690900824e-09
10231.2,-8.357339836209594e-09
10233.7,-8.335211803942579e-09
10236.2,-8.273579857823163e-09
10238.7,-8.23682436684784e-09
10241.2,-8.210749467683764e-09
10243.7,-8.161288198450648e-09
10246.2,-8.1203985521104e-09
10248.7,-8.073511757867213e-09
10251.2,-8.00439474197417e-09
10253.7,-7.980339198357846e-09
10256.2,-7.884323525689474e-09
10258.7,-7.865886988806954e-09
10261.2,-7.806101009232394e-09
10263.7,-7.755663130397788e-09
10266.2,-7.71647511207414e-09
10268.7,-7.667741016384687e-09
10271.2,-7.627292404805147e-09
10273.7,-7.608425904498332e-09
10276.2,-7.561394187172403e-09
10278.7,-7.529415301299157e-09
10281.2,-7.478030378833999e-09
10283.6,-7.45117570734422e-09
10286.1,-7.382450592041923e-09
10288.6,-7.3545958884959895e-09
10291.1,-7.2873795856976506e-09
10293.6,-7.2633026217664835e-09
10296.1,-7.203312356321597e-09
10298.6,-7.1809748401830215e-09
10301.1,-7.1489375344644066e-09
10303.6,-7.105714167824695e-09
10306.1,-7.066657140036463e-09
10308.6,-7.0328266424114535e-09
10311.1,-7.003894911572225e-09
10313.6,-6.965588100986221e-09
10316.1,-6.927266033328209e-09
10318.6,-6.895651456560551e-09
10321.1,-6.811201604376038e-09
10323.6,-6.751285788762135e-09
10326.1,-6.6991671695416e-09
