wave,flux
7359.31,-0.0004376002165371482
7360.21,-0.0004376512337849462
7361.1,-0.0004384830756037012
7362.0,-0.00044145463405966906
7362.89,-0.0004441535341596408
7363.79,-0.00044397288019449145
7364.69,-0.0004463074261990512
7365.58,-0.0004474011684043981
7366.48,-0.0004506655442417971
7367.37,-0.0004528082026826066
7368.27,-0.0004538302423754899
7369.16,-0.00045857603427557205
7370.06,-0.00046006677935527375
7370.96,-0.00045894270414708363
7371.85,-0.00046240198720331777
7372.75,-0.00046604965213476287
7373.64,-0.0004672521205806397
7374.54,-0.0004683843238137685
7375.44,-0.0004692718820503253
7376.33,-0.0004722600694123493
7377.23,-0.00047052190917129413
7378.12,-0.0004743275761319701
7379.02,-0.0004754980257989541
7379.92,-0.00047491239102681696
7380.81,-0.0004759982110766274
7381.71,-0.0004762531745338814
7382.6,-0.0004758401113067329
7383.5,-0.00047716100294375606
7384.39,-0.0004773428233817296
7385.29,-0.0004771905415315259
7386.19,-0.0004757164104730394
7387.08,-0.0004773550477419824
7387.98,-0.0004764008461190597
7388.87,-0.00047686317479592335
7389.77,-0.0004790795408363855
7390.67,-0.0004798389638195004
7391.56,-0.000482855156428513
7392.46,-0.00048181286456466923
7393.35,-0.00048503226680697716
7394.25,-0.0004863673377740679
7395.15,-0.0004902284225597449
7396.04,-0.0004896579708485064
7396.94,-0.0004924269468476907
7397.83,-0.0004949461611415619
7398.73,-0.0004971300676941824
7399.62,-0.0004985251103981518
7400.52,-0.0005006673660447198
7401.42,-0.0005019548735427844
7402.31,-0.0005031729382018764
7403.21,-0.0005048926294846014
7404.1,-0.0005045712183519092
7405.0,-0.0005058709836284715
7405.9,-0.0005074276845723941
7406.79,-0.0005071983285901615
7407.69,-0.0005079390231628468
7408.58,-0.0005068398753819714
7409.48,-0.0005068883643413166
7410.38,-0.0005050197768507806
7411.27,-0.0005040317879499647
7412.17,-0.000504717534606465
7413.06,-0.0005030002444294487
7413.96,-0.0005047977043879875
7414.85,-0.0005041249101388337
7415.75,-0.0005047852185413685
7416.65,-0.0005062105713068928
7417.54,-0.0005061112710619813
7418.44,-0.0005079464187189814
7419.33,-0.0005098740347637289
7420.23,-0.0005117641379241818
7421.13,-0.0005148655863925096
7422.02,-0.0005174328128702792
7422.92,-0.0005221002045983635
7423.81,-0.0005245101803429093
7424.71,-0.0005304347658600511
7425.6,-0.0005327920489570283
7426.5,-0.0005335362645654183
7427.4,-0.0005388810731522662
7428.29,-0.0005423360801573738
7429.19,-0.0005472266204100356
7431.68,-0.0005561434827576171
7434.18,-0.0005604699085097794
7436.67,-0.000567068369875551
7439.17,-0.0005680569893972478
7441.66,-0.0005725407918501541
7444.16,-0.0005753942788541169
7446.66,-0.0005806079911876222
7449.15,-0.0005847630547734854
7451.65,-0.0005931982951819623
7454.14,-0.0005990899338084633
7456.64,-0.0006031450129003325
7459.13,-0.0006091934746379401
7461.63,-0.000610800854252191
7464.12,-0.0006132236620962614
7466.62,-0.00062008228316604
7469.11,-0.0006247160116879346
7471.61,-0.0006340123907594311
7474.1,-0.0006376306352483371
7476.6,-0.0006437289957806916
7479.09,-0.0006460403213049426
7481.59,-0.0006516915172333603
7484.08,-0.0006559803968660371
7486.58,-0.0006620099712318636
7489.07,-0.0006655438169971445
7491.57,-0.0006705521906659795
7494.06,-0.0006748100507621164
7496.56,-0.0006758999596106851
7499.05,-0.0006845455810186275
7501.55,-0.0006934498137267791
7504.04,-0.0007015068149435592
7506.54,-0.0007062166549186275
7509.03,-0.0007114824387467554
7511.53,-0.0007146895560535251
7514.02,-0.0007223713484026224
7516.52,-0.0007305519835754428
7519.01,-0.0007367880253135576
7521.51,-0.0007446618082962284
7524.0,-0.0007493279530315413
7526.5,-0.0007524476314170247
7528.99,-0.0007591368723207021
7531.49,-0.000766940204192569
7533.99,-0.0007741534696280366
7536.48,-0.000782810257836682
7538.98,-0.0007903672180175701
7541.47,-0.0007962597510965217
7543.97,-0.0008022620800002818
7546.46,-0.0008084445670396242
7548.96,-0.0008135980517322294
7551.45,-0.0008204465814817195
7553.95,-0.0008262897689529301
7556.44,-0.0008319644965922333
7558.94,-0.0008385456798610578
7561.43,-0.0008467078985918576
7563.93,-0.0008556377042009324
7566.42,-0.0008630975251388692
7568.92,-0.0008681482547991141
7571.41,-0.0008761386951343943
7573.91,-0.0008834017769314718
7576.4,-0.0008901962678504912
7578.9,-0.0008969811052852121
7581.39,-0.0009038312893436055
7583.89,-0.0009073285855935821
7586.38,-0.000908762323935673
7588.88,-0.0009165001874032901
7591.37,-0.0009227473482891946
7593.87,-0.0009341577454993189
7596.36,-0.0009395701183743506
7598.86,-0.0009484596329739315
7601.35,-0.0009551928648030196
7603.85,-0.0009644783209706054
7606.34,-0.000971386001030532
7608.84,-0.000979297804994722
7611.33,-0.0009884765572595233
7613.83,-0.000992575209504362
7616.33,-0.0010007334398799556
7618.82,-0.0010050064758708043
7621.32,-0.001015390471425733
7623.81,-0.0010266960769085066
7626.31,-0.001036356188748195
7628.8,-0.0010466123542804404
7631.3,-0.0010554593585220572
7633.79,-0.0010668834331209848
7636.29,-0.0010777684757129957
7638.78,-0.0010850708118767384
7641.28,-0.0010945546198579187
7643.77,-0.0011045683548169306
7646.27,-0.0011120870147286323
7648.76,-0.0011219850187034388
7651.26,-0.0011267383841887155
7653.75,-0.0011269711056939456
7656.25,-0.001131030939119807
7658.74,-0.0011288466977347595
7661.24,-0.001125126557232296
7663.73,-0.0011260605553286248
7666.23,-0.0011332060081727952
7668.72,-0.0011478216850133959
7671.22,-0.0011709498965303932
7673.71,-0.0011904113629357504
7676.21,-0.001210333436070653
7678.7,-0.0012255791731096944
7681.2,-0.001239345842700905
7683.69,-0.0012462007990249905
7686.19,-0.0012591876207810754
7688.69,-0.0012711147214515424
7691.18,-0.0012812932282701404
7693.68,-0.0012857100309375342
7696.17,-0.001291210770041751
7698.67,-0.001302314476765266
7701.16,-0.0013122690194945544
7703.66,-0.0013274779736448018
7706.15,-0.001341481006986344
7708.65,-0.0013517911824678355
7711.14,-0.0013594077249834322
7713.64,-0.0013692197814185495
7716.13,-0.0013791767427523676
7718.63,-0.0013969858905586055
7721.12,-0.0014161681443067447
7723.62,-0.0014350291318265397
7726.11,-0.0014532171019289376
7728.61,-0.0014700006799757803
7731.1,-0.0014893554612470047
7733.6,-0.0015124753034787587
7736.09,-0.0015297927905603074
7738.59,-0.001540769837187931
7741.08,-0.001549761156209665
7743.58,-0.0015576302715411894
7746.07,-0.0015581099337087015
7748.57,-0.0015626361275275548
7751.06,-0.0015752747945699118
7753.56,-0.0015955430988679427
7756.05,-0.0016209424848815416
7758.55,-0.0016455244367754554
7761.04,-0.0016707857436073397
7763.54,-0.001690134300642146
7766.03,-0.0017100645298358803
7768.53,-0.0017238566657155456
7771.03,-0.0017510949097583476
7773.52,-0.001768749372244479
7776.02,-0.001781291025520721
7778.51,-0.001800506923936915
7781.01,-0.0018109694649021816
7783.5,-0.0018196953062010561
7786.0,-0.0018328813544803767
7788.49,-0.0018445672851852793
7790.99,-0.0018579647555949461
7793.48,-0.0018767930005047762
7795.98,-0.0018960662331245898
7798.47,-0.0019141949316831372
7800.97,-0.0019360703943375613
7803.46,-0.001950986113169997
7805.96,-0.0019795538425632195
7808.45,-0.0019958308025600398
7810.95,-0.0020251696834296916
7813.44,-0.002045053101330945
7815.94,-0.0020681067818113553
7818.43,-0.0020955770357344817
7820.93,-0.0021165877254591264
7823.42,-0.0021351491227875937
7825.92,-0.0021458283040691898
7828.41,-0.0021604934265868968
7830.91,-0.0021675540052793468
7833.4,-0.0021854382607697904
7835.9,-0.0021896079973019408
7838.39,-0.002218254528434262
7840.89,-0.002248014479024545
7843.38,-0.002279554172532339
7845.88,-0.002303435724627512
7848.38,-0.0023288156497155124
7850.87,-0.002350565154215231
7853.37,-0.002373981222862137
7855.86,-0.002401217656572241
7858.36,-0.0024290957764117414
7860.85,-0.0024599746153833256
7863.35,-0.0024891995142852326
7865.84,-0.0025044252634691994
7868.34,-0.002531652430043762
7870.83,-0.0025576873237265715
7873.33,-0.0025775504736277816
7875.82,-0.0026022753150764942
7878.32,-0.0026308583736580024
7880.81,-0.002654169578666677
7883.31,-0.0026889973845283387
7885.8,-0.0027091300483381
7888.3,-0.0027365624868586048
7890.79,-0.0027766015418989724
7893.29,-0.002795874544868122
7895.78,-0.0028241064535067385
7898.28,-0.002842061156325003
7900.77,-0.0028703969885952043
7903.27,-0.0028956909642652313
7905.76,-0.002926313416412676
7908.26,-0.0029408903846557294
7910.75,-0.002951890216774266
7913.25,-0.0029741594311491347
7915.74,-0.002992198006809628
7918.24,-0.003027851440715702
7920.73,-0.0030560721345593636
7923.23,-0.0031084542149908655
7925.73,-0.0031459000229574745
7928.22,-0.0031767202406128917
7930.71,-0.0032055435946838095
7933.21,-0.0032222481558089986
7935.71,-0.0032553214585074523
7938.2,-0.0032702691588936427
7940.7,-0.0032975283320887823
7943.19,-0.0033322362156019414
7945.69,-0.0033701719749342106
7948.18,-0.0034080340240245284
7950.68,-0.0034635140921075776
7953.17,-0.003518416128393049
7955.67,-0.0035695159540497312
7958.16,-0.0036328687467724924
7960.66,-0.003675212228814092
7963.15,-0.003715699502651411
7965.65,-0.0037644855807116846
7968.14,-0.003813188577598134
7970.64,-0.003857150598270169
7973.13,-0.003901053387270859
7975.63,-0.0039449132037884865
7978.12,-0.00397774934221798
7980.62,-0.004007997760743859
7983.11,-0.00405181643645961
7985.61,-0.004082244576662782
7988.1,-0.004127714273543623
7990.6,-0.004167501302213429
7993.09,-0.004208249074005243
7995.59,-0.0042519257978391525
7998.08,-0.004296301814514419
8000.58,-0.004333423134395502
8003.07,-0.004402196884631017
8005.57,-0.004467356486463047
8008.06,-0.004543617824333681
8010.56,-0.004610924622305508
8013.06,-0.004681909025179913
8015.55,-0.004732491056989413
8018.05,-0.0047879798942451505
8020.54,-0.004823957177918423
8023.04,-0.004860065894118326
8025.53,-0.004889879349940365
8028.03,-0.004924099558035813
8030.52,-0.004985640330602838
8033.02,-0.005060448497156723
8035.51,-0.005156627851915071
8038.01,-0.005220971686561033
8040.5,-0.0052766020675395296
8043.0,-0.0053150588871050015
8045.49,-0.005347235838090341
8047.99,-0.005379593421598504
8050.48,-0.005437769729005297
8052.98,-0.00552137274269639
8055.47,-0.005606056731109082
8057.97,-0.005691903537033214
8060.46,-0.005764807861555263
8062.96,-0.0058423684946870115
8065.45,-0.005898280099145016
8067.95,-0.005934011586950045
8070.44,-0.005981400365855562
8072.94,-0.0060277682458572375
8075.43,-0.00610290446110369
8077.93,-0.006173057976054194
8080.42,-0.006258028217118016
8082.92,-0.0063339226962329945
8085.41,-0.006398984074013924
8087.91,-0.0064809079853200245
8090.4,-0.0065126755465811335
8092.9,-0.006613085094119949
8095.4,-0.006675848868809925
8097.89,-0.0067684079978240965
8100.39,-0.006844025522468851
8102.88,-0.006950445784596082
8105.38,-0.007054608891549229
8107.87,-0.007143354667990967
8110.37,-0.00723911154744249
8112.86,-0.007302226249557599
8115.36,-0.007383126015756806
8117.85,-0.007444663405034976
8120.35,-0.007560619340445306
8122.84,-0.007682558989210575
8125.34,-0.00778516060224881
8127.83,-0.007904515837652861
8130.33,-0.007984526898636577
8132.82,-0.008105361343851071
8135.32,-0.00817976292813684
8137.81,-0.008319359185146093
8140.31,-0.008411748677723966
8142.8,-0.008513340200032657
8145.3,-0.008616116892588194
8147.79,-0.008701997188319464
8150.29,-0.008826041482879396
8152.78,-0.008934707137986558
8155.28,-0.009065910407157955
8157.77,-0.009132013196475807
8160.27,-0.009248351388757623
8162.76,-0.009377955481215557
8165.26,-0.009505023648753922
8167.75,-0.009637957504259862
8170.25,-0.009758236038709298
8172.75,-0.009891301848415222
8175.24,-0.010011914010250245
8177.74,-0.010100936607684682
8180.23,-0.010179752762252043
8182.73,-0.010251587340707882
8185.22,-0.010309839227848883
8187.72,-0.01045814676449392
8190.21,-0.010570837024459708
8192.71,-0.010732603858006706
8195.2,-0.01085072829812346
8197.7,-0.01092318141165781
8200.19,-0.011084799300277594
8202.69,-0.011278813670551417
8205.18,-0.011427457503903431
8207.68,-0.011636821894389018
8210.17,-0.011810776773425586
8212.67,-0.011998382663975043
8215.16,-0.0121651831918968
8217.66,-0.012346205968950209
8220.15,-0.01251182099071915
8222.65,-0.012727991424689385
8225.14,-0.012927539746759056
8227.64,-0.013148209145581787
8230.13,-0.013360596880004866
8232.63,-0.013525400011623995
8235.12,-0.013711229253740412
8237.62,-0.013930213125391968
8240.11,-0.014065316150512121
8242.61,-0.014259002782572826
8245.1,-0.014471854990367267
8247.6,-0.014615533131768197
8250.1,-0.014840528199274339
8252.59,-0.014971635936925298
8255.08,-0.015255699531869605
8257.58,-0.015427784208865465
8260.08,-0.015720367832379307
8262.57,-0.015962209860468774
8265.07,-0.016219977976532417
8267.56,-0.01648218787928939
8270.06,-0.01670869424380928
8272.55,-0.01688543156569594
8275.05,-0.017145684820369357
8277.54,-0.017351204879482805
8280.04,-0.017588526733092667
8282.53,-0.017871734962684006
8285.03,-0.018120552696816252
8287.52,-0.018413674845480763
8290.02,-0.0185560837062119
8292.51,-0.018806777078239995
8295.01,-0.019008470565604323
8297.5,-0.019327322681376616
8300.0,-0.019587690500293426
8302.49,-0.01979867943839283
8304.99,-0.02004318399068004
8307.48,-0.02030392123142506
8309.98,-0.02055435618667576
8312.47,-0.02087007779097855
8314.97,-0.021286022170433173
8317.46,-0.021634710606819384
8319.96,-0.021957106366341864
8322.46,-0.022200831271782254
8324.95,-0.02244840107582913
8327.44,-0.02261043104794335
8329.94,-0.022835393251079843
8332.43,-0.023107366389319435
8334.93,-0.02354858948370765
8337.43,-0.0239178326693993
8339.92,-0.02434144443585228
8342.42,-0.024827973942884995
8344.91,-0.025299644516468524
8347.41,-0.02567461288001343
8349.9,-0.026065776391822483
8352.4,-0.026433081808451202
8354.89,-0.02693430448418772
8357.39,-0.027323408264132758
8359.88,-0.027820305556802646
8362.38,-0.028184135411075284
8364.87,-0.028539887687398374
8367.37,-0.029036648560661762
8369.86,-0.029567935014405505
8372.36,-0.030086611111047188
8374.85,-0.03048801937564664
8377.35,-0.03088488204033061
8379.84,-0.031184359606013907
8382.34,-0.03150676803824397
8384.83,-0.03177288168262539
8387.33,-0.03223285092968002
8389.82,-0.03277323143543545
8392.32,-0.0335662092573706
8394.81,-0.03442172055827843
8397.31,-0.03508586277836177
8399.8,-0.035810930191993225
8402.3,-0.03650513203577523
8404.79,-0.03714270655390008
8407.29,-0.03782322652033317
8409.79,-0.03844490870711704
8412.28,-0.03896366104081015
8414.78,-0.03961017182172153
8417.27,-0.0402138487136727
8419.77,-0.0407183971896898
8422.26,-0.04131493936857024
8424.76,-0.042020883416983956
8427.25,-0.0425440456386229
8429.75,-0.04308577708349556
8432.24,-0.04366922993778356
8434.74,-0.04415176995214048
8437.23,-0.044843879306234985
8439.73,-0.04562069497812563
8442.22,-0.04660598797829347
8444.72,-0.04782317042313634
8447.21,-0.048851478303945525
8449.71,-0.049805003399454165
8452.2,-0.0509120888626137
8454.7,-0.05172552293445345
8457.19,-0.052418082786378564
8459.69,-0.05333351847127422
8462.18,-0.05401857542612162
8464.68,-0.054828534200242265
8467.17,-0.055550299743088
8469.67,-0.056424406665707284
8472.16,-0.05749837322631346
8474.66,-0.058719421941737265
8477.15,-0.060235338352114615
8479.65,-0.061495413312991354
8482.14,-0.06268665585468673
8484.64,-0.06385253043777621
8487.13,-0.06496139530040207
8489.63,-0.06556567886952124
8492.12,-0.06566673629131137
8494.62,-0.06551088330909088
8497.12,-0.06492023470166075
8499.61,-0.0652924746875217
8502.11,-0.0666030033043009
8504.6,-0.06881875668477119
8507.1,-0.07146134398336342
8509.59,-0.07455633552111196
8512.09,-0.07651310178600565
8514.58,-0.07796244217968032
8517.08,-0.07922917627301065
8519.57,-0.08095794317449045
8522.07,-0.08290090020062979
8524.56,-0.08475500637207944
8527.06,-0.08643881314237442
8529.55,-0.08782436995906051
8532.05,-0.0884425190815907
8534.54,-0.08794435417023165
8537.04,-0.08626681330565007
8539.53,-0.08353090320358304
8542.03,-0.08141085797794348
8544.52,-0.08141985559739726
8547.02,-0.08477346760404111
8549.51,-0.09039902737615468
8552.01,-0.09729723798071824
8554.5,-0.10352621922788682
8557.0,-0.10881201426784093
8559.49,-0.11269578729676544
8561.99,-0.11574855580914468
8564.48,-0.11899053059625422
8566.98,-0.1215389222845833
8569.47,-0.12463583683119686
8571.97,-0.12760245598983705
8574.47,-0.13026638089329123
8576.96,-0.133414652697074
8579.46,-0.13660386574193029
8581.95,-0.13970423603292292
8584.45,-0.142808037431192
8586.94,-0.14674143554354757
8589.44,-0.14974398452521556
8591.93,-0.15330110606775474
8594.43,-0.15709931168224944
8596.92,-0.16014055586946413
8599.42,-0.16366313236594565
8601.91,-0.16800045663443244
8604.41,-0.17196687143397457
8606.9,-0.17579970150503663
8609.4,-0.18048393189951398
8611.89,-0.18404277535830027
8614.39,-0.1877963130314438
8616.88,-0.19223223173028084
8619.38,-0.19779051098494324
8621.87,-0.2028600917373062
8624.37,-0.20845768946392598
8626.86,-0.21390988272524855
8629.36,-0.22052195058738508
8631.85,-0.22652048140939735
8634.35,-0.23310007274468295
8636.84,-0.24018656757956247
8639.34,-0.24690057321161785
8641.83,-0.2533816262635161
8644.33,-0.2604839397538051
8646.83,-0.2670089729068582
8649.32,-0.272915835304669
8651.82,-0.27783215276329365
8654.31,-0.28023908608478915
8656.8,-0.27900629855283016
8659.3,-0.2752959355911935
8661.8,-0.27236930943316123
8664.29,-0.27559921560757317
8666.79,-0.2861501196291961
8669.28,-0.3037248763834597
8671.78,-0.32610392377402064
8674.27,-0.3474809607084248
8676.77,-0.3658711722298708
8679.26,-0.3823633186193283
8681.76,-0.3960287794395474
8684.25,-0.4105730072814241
8686.75,-0.4234650973452394
8689.24,-0.4364184834493035
8691.74,-0.45085858172231924
8694.23,-0.4695643066944848
8696.73,-0.4885592381793086
8699.22,-0.5086572929692799
8701.72,-0.529766216134199
8704.21,-0.5510096060908368
8706.71,-0.5720705371852366
8709.2,-0.5935539643686755
8711.7,-0.6174911179968569
8714.19,-0.6405546200013238
8716.69,-0.6699348103650933
8719.18,-0.7019877344690614
8721.68,-0.7359985986969645
8724.17,-0.771030034025536
8726.67,-0.8094681841344604
8729.17,-0.8441915448807171
8731.66,-0.8859313883529522
8734.16,-0.9287182183104977
8736.65,-0.9771305382247302
8739.15,-1.0257502918481882
8741.64,-1.0794300469444151
8744.14,-1.1420356261336675
8746.63,-1.2077056939960868
8749.13,-1.2773162237106
8751.62,-1.3576493052528964
8754.12,-1.4479753412410592
8756.61,-1.5509331455888824
8759.11,-1.6638851187909187
8761.6,-1.7969625018700919
8764.1,-1.9458277870433884
8766.59,-2.1196137685841094
8769.09,-2.321008634967979
8771.58,-2.545656411275117
8774.08,-2.831522865375963
8776.57,-3.1689795304763577
8779.07,-3.595191184320645
8781.56,-4.144767873150313
8784.06,-4.8800824929256175
8786.55,-5.822513536370519
8789.05,-7.22602589781048
8791.54,-9.45418653978444
8794.04,-13.489466666964192
8796.53,-23.471169925369303
8799.03,-84.36674275623139
8801.52,54.4604439097288
8804.02,20.61489724011402
8806.51,12.754646704615276
8809.01,9.34153607312607
8811.5,7.426449442879742
8814.0,6.228925886042158
8816.5,5.3927863473094435
8818.99,4.773672801916385
8821.49,4.2637978085636465
8823.98,3.8555702805847307
8826.48,3.5349433151884266
8828.97,3.2807390097750835
8831.47,3.064945348238572
8833.96,2.8765014806627667
8836.46,2.723753760216592
8838.95,2.5812381490342475
8841.45,2.4525346045487852
8843.94,2.3460992415596302
8846.44,2.254232251001966
8848.93,2.1750711321515466
8851.43,2.094926890364055
8853.92,2.0249338363558342
8856.42,1.947718265639524
8858.91,1.8813318250499587
8861.41,1.8129370803524756
8863.9,1.755334424013883
8866.4,1.6992114932011715
8868.89,1.6533438488050285
8871.39,1.6219997420179277
8873.88,1.5896865961406563
8876.38,1.5616786184036213
8878.87,1.5315357111334873
8881.37,1.5059172651501562
8883.87,1.4822977167202434
8886.36,1.4576032226564153
8888.86,1.4396102629729335
8891.35,1.4138887432560878
8893.84,1.3886974275833115
8896.34,1.370892826871466
8898.84,1.3520213577811975
8901.33,1.3308415302204
8903.83,1.3163016653465287
8906.32,1.2981598514492827
8908.82,1.2780598257455191
8911.31,1.2620283659872988
8913.81,1.2460107502034914
8916.3,1.2286308340719485
8918.8,1.2131786568206044
8921.29,1.1985158543183803
8923.79,1.18445478044025
8926.28,1.1732507415193094
8928.78,1.1613662846977768
8931.27,1.1553458184565293
8933.77,1.146018646157648
8936.26,1.1402544314785494
8938.76,1.1367074117504026
8941.25,1.1256835167465975
8943.75,1.1162784134357955
8946.24,1.1094213225098224
8948.74,1.1022157164912507
8951.23,1.102016648765665
8953.73,1.0990772039219205
8956.22,1.0985677555325875
8958.72,1.0973729373367034
8961.21,1.0929146781955694
8963.71,1.0888342114039613
8966.2,1.07907218548489
8968.7,1.07489192268067
8971.2,1.0697147070045567
8973.69,1.063169715111773
8976.19,1.056152336221853
8978.68,1.0549068190742255
8981.18,1.0518481567662805
8983.67,1.0495040666905233
8986.17,1.0480788047029646
8988.66,1.046723614714062
8991.16,1.044888918655274
8993.65,1.0395064002845527
8996.15,1.0355027939765908
8998.64,1.0309422948275266
9001.14,1.024484842486418
9003.63,1.016620936423589
9006.13,1.0081843894187748
9008.62,0.9990904949163082
9011.12,0.9894647071093763
9013.61,0.9766897893253411
9016.11,0.9727421014655356
9018.6,0.9706295884149555
9021.1,0.9762661322182189
9023.59,0.9803487922429168
9026.09,0.9883283917201446
9028.58,0.99712575181845
9031.08,1.0050098115884514
9033.57,1.0067740969430166
9036.07,1.0107950090408073
9038.56,1.0161879052203167
9041.06,1.016252982173137
9043.55,1.0168974340154964
9046.05,1.0163042506038218
9048.54,1.0181894208130042
9051.04,1.0155351727037958
9053.54,1.0136818106750198
9056.03,1.0130444651014976
9058.53,1.0081401342906493
9061.02,1.006257666002459
9063.52,1.0046554344435819
9066.01,1.0032371069211403
9068.51,1.0034431675072362
9071.0,1.0054103992445351
9073.5,1.0025365308526137
9075.99,1.0043500872220787
9078.49,1.0026188582774092
9080.98,0.9977989769160648
9083.48,0.9896082009436404
9085.97,0.9854003451156124
9088.47,0.9796801921087022
9090.96,0.9767321995674606
9093.46,0.9801590109395565
9095.95,0.9827244088982819
9098.45,0.9928922983891311
9100.94,0.9945785739738785
9103.44,1.0037339247370063
9105.93,1.003221547057007
9108.43,1.0039015896166228
9110.92,1.0018287706545304
9113.42,1.002025335010541
9115.91,0.9994145793959225
9118.41,1.0010015386915612
9120.9,1.0026943808487545
9123.4,1.0035568221930307
9125.89,1.0089530276948955
9128.39,1.012342314359314
9130.88,1.016120101282446
9133.38,1.0135827819090844
9135.88,1.0096288678850132
9138.37,1.00959951956736
9140.87,1.0022820004562352
9143.36,0.9993150286946819
9145.86,0.9941663078824422
9148.35,0.9929979858579397
9150.85,0.9958743558168521
9153.34,0.9981347357945098
9155.84,1.0000220468090428
9158.33,1.001241467833489
9160.83,1.0019886392920596
9163.32,1.0006307381610948
9165.82,0.9951611372489025
9168.31,0.9919722465645825
9170.81,0.9859050510633769
9173.3,0.9838460605868727
9175.8,0.9852367090272399
9178.29,0.9856136449237121
9180.79,0.9890171587756246
9183.28,0.9946782180582731
9185.78,0.997939981482705
9188.27,0.9982108958110179
9190.77,0.995248676191892
9193.26,0.9986413207961077
9195.76,0.9992346026897455
9198.25,0.9961928487339172
9200.75,0.9977375772694707
9203.24,0.9969012089757363
9205.74,0.9959131945370017
9208.24,0.993557376756933
9210.73,0.9944377704984828
9213.23,0.9899711586339108
9215.72,0.9910269491365349
9218.22,0.9931485736845795
9220.71,0.995115145557357
9223.21,0.994106428087376
9225.7,0.9931813098528648
9228.2,0.9914187373129364
9230.69,0.9923752737423566
9233.19,0.9931797394195008
9235.68,0.993190407540039
9238.18,0.9992611028593892
9240.67,1.0019000960742037
9243.17,1.0042414330946068
9245.66,1.0041707817308876
9248.16,1.0030624002264024
9250.65,1.0033635350637546
9253.15,1.0012505887560335
9255.64,0.9996139698396306
9258.14,0.9991482326636476
9260.63,0.9989156249078032
9263.13,1.0078342480307092
9265.62,1.0118240689786722
9268.12,1.0152194325189692
9270.61,1.0198890247571653
9273.11,1.0200650654747525
9275.6,1.0188960327552052
9278.1,1.0179159641075624
9280.59,1.0114358831395667
9283.09,1.0092448509280854
9285.58,1.008227938128934
9288.08,1.0065097688163724
9290.58,1.0038893054446096
9293.07,1.0054680597966954
9295.57,1.003372435763936
9298.06,1.0037447344744335
9300.56,1.0065427360571357
9303.05,1.009035297982682
9305.55,1.010331606225011
9308.04,1.0099793077161854
9310.54,1.0095211731043117
9313.03,1.012037635215097
9315.53,1.0101715038602808
9318.02,1.0088424084427416
9320.52,1.0094987194032108
9323.01,1.0082039513544732
9325.51,1.0096440848363843
9328.0,1.0100799320883262
9330.5,1.0113092396342633
9332.99,1.0133798036077177
9335.49,1.0156968196839147
9337.98,1.013464234848781
9340.48,1.0156212744619515
9342.97,1.0131757732145388
9345.47,1.013173780563669
9347.96,1.0087650402258421
9350.46,1.0047498020378152
9352.95,1.0009758645161602
9355.45,0.9961951023419837
9357.94,0.9930075954222277
9360.44,0.9904661246339075
9362.93,0.990622961654685
9365.43,0.9925812115226532
9367.92,0.9930318148131128
9370.42,0.9937811538988638
9372.92,0.9921199061506335
9375.41,0.995620999739688
9377.91,0.9947056753267703
9380.4,0.9968480400209311
9382.9,0.9945207537873246
9385.39,0.9961062842096156
9387.89,0.995530856873192
9390.38,0.9988215391131806
9392.88,0.9985939120259341
9395.37,0.9981115914025988
9397.87,0.9962701481254265
9400.36,0.9924627265490301
9402.86,0.9889043234831241
9405.35,0.9844857794539253
9407.85,0.9832368253893461
9410.34,0.9784593337088124
9412.84,0.9712107709153495
9415.33,0.9693484371769208
9417.83,0.9734836305194468
9420.32,0.9798881220258104
9422.82,0.9853886356527373
9425.31,0.9892762931994158
9427.81,0.9897859504447332
9430.3,0.9898403663842479
9432.8,0.9891889405191449
9435.29,0.9863646927922785
9437.79,0.985156416581441
9440.28,0.9846034130547919
9442.78,0.9853148473802321
9445.27,0.9829423812556018
9447.77,0.9839072979894667
9450.27,0.9838110615987337
9452.76,0.9875591376957269
9455.25,0.9912591987028946
9457.75,0.9917235178370557
9460.25,0.9926445303158118
9462.74,0.9958447194889244
9465.24,0.9968196929782238
9467.73,0.9987071306203746
9470.23,0.9991277936130205
9472.72,1.0016779568863978
9475.22,1.0009861717654338
9477.71,1.0023230146287634
9480.21,1.001430383884384
9482.7,1.0023136536150357
9485.2,1.0017275151567555
9487.69,1.0048482156603182
9490.19,1.00289355096065
9492.68,1.005510774219114
9495.18,1.0077761438337935
9497.67,1.0064334991671233
9500.17,1.0071266627833253
9502.66,1.007057405409922
9505.16,1.0086696779527136
9507.65,1.0095195972465199
9510.15,1.0085906578029595
9512.64,1.0066937657510064
9515.14,1.0088225183411828
9517.63,1.0097806527462698
9520.13,1.0121690231037959
9522.62,1.0139470174436986
9525.12,1.014198520098606
9527.61,1.0175621445372731
9530.11,1.0134796359266016
9532.61,1.011539784260683
9535.1,1.008628485285287
9537.6,1.0045429313233774
9540.09,0.9982065930350643
9542.59,0.9925329894594113
9545.08,0.9849129259770045
9547.58,0.9828645323403007
9550.07,0.9853162207010264
9552.57,0.9900741915836766
9555.06,1.0017961334502474
9557.56,1.005232305822312
9560.05,1.0119480948248771
9562.55,1.0157494279979147
9565.04,1.014478505167397
9567.54,1.0121318553040484
9570.03,1.0071673734113007
9572.53,1.0091268775283533
9575.02,1.0065194489724554
9577.52,1.0070944257037449
9580.01,1.0085415511358273
9582.51,1.00983682753008
