wave,flux
7439.17,-0.026404042200619107
7441.66,-0.026894836911851207
7444.16,-0.027315976041392326
7446.66,-0.027867321125723064
7449.15,-0.02856876911084481
7451.65,-0.029165937557821365
7454.14,-0.029810542478869304
7456.64,-0.030443212160355688
7459.13,-0.031179239059500406
7461.63,-0.03167970450567164
7464.12,-0.032257208491159275
7466.62,-0.0329280666169162
7469.11,-0.03377792488316441
7471.61,-0.03455902398351002
7474.1,-0.03514894918946245
7476.6,-0.036008856066101935
7479.09,-0.03671161291117729
7481.59,-0.03730988037002199
7484.08,-0.03827194678791714
7486.58,-0.03899890619166922
7489.07,-0.03985841773249151
7491.57,-0.04057016622415137
7494.06,-0.04109864240768662
7496.56,-0.04219518927429329
7499.05,-0.04319103808008354
7501.55,-0.044268959961586564
7504.04,-0.04544870359882179
7506.54,-0.04631302657824139
7509.03,-0.04724413475938212
7511.53,-0.04824864304571507
7514.02,-0.0493529793499877
7516.52,-0.05057801528752972
7519.01,-0.051878909614758634
7521.51,-0.053065289877834876
7524.0,-0.05415850355410047
7526.5,-0.0554202746619258
7528.99,-0.05655664425335674
7531.49,-0.05787621251694512
7533.99,-0.05942504227465813
7536.48,-0.060963718785901504
7538.98,-0.062413428897194
7541.47,-0.06401469975026876
7543.97,-0.06551732656139583
7546.46,-0.06704943394980722
7548.96,-0.06864892454660185
7551.45,-0.07000222743966297
7553.95,-0.0718915845368582
7556.44,-0.07351591644864512
7558.94,-0.07508758477607892
7561.43,-0.07711176018181606
7563.93,-0.0792187229430523
7566.42,-0.08106701007692975
7568.92,-0.08302792005353192
7571.41,-0.08516810556703143
7573.91,-0.08742714059454017
7576.4,-0.0895599412553651
7578.9,-0.09188845680250064
7581.39,-0.0941639335810167
7583.89,-0.09640314964590267
7586.38,-0.09864246685036267
7588.88,-0.10104147235411617
7591.37,-0.10419657264375916
7593.87,-0.10684585068727696
7596.36,-0.10989370187174928
7598.86,-0.11305740613933633
7601.35,-0.1158560628581732
7603.85,-0.11897281103403907
7606.34,-0.12215516587924019
7608.84,-0.12588828863019547
7611.33,-0.12912417318523237
7613.83,-0.13221554768954713
7616.33,-0.13587185018886938
7618.82,-0.13936958445406372
7621.32,-0.1436764115557046
7623.81,-0.1485926608753583
7626.31,-0.15330089563253183
7628.8,-0.15828651307869235
7631.3,-0.16331977342131154
7633.79,-0.16808126387658273
7636.29,-0.17340967960833364
7638.78,-0.17829345046341133
7641.28,-0.18445679625187095
7643.77,-0.19026510555835147
7646.27,-0.19669496185040122
7648.76,-0.20238483140421948
7651.26,-0.20872566678130017
7653.75,-0.21388396227788162
7656.25,-0.21945751987428136
7658.74,-0.22514207284283852
7661.24,-0.23056214248845708
7663.73,-0.23588158305775606
7666.23,-0.24410635933149885
7668.72,-0.2540678473891713
7671.22,-0.2654180315223152
7673.71,-0.2781414301418492
7676.21,-0.29042819676619974
7678.7,-0.30277378152121887
7681.2,-0.31434561976790487
7683.69,-0.3259180991524839
7686.19,-0.33918857488822
7688.69,-0.3529223393998362
7691.18,-0.36598359385844303
7693.68,-0.37987782919144614
7696.17,-0.3944675326246664
7698.67,-0.4092012114825156
7701.16,-0.42631976201524613
7703.66,-0.4458126109960047
7706.15,-0.4679058440956163
7708.65,-0.48802335810418884
7711.14,-0.5104181672469715
7713.64,-0.5349609925613189
7716.13,-0.5605311921868422
7718.63,-0.5908013489346927
7721.12,-0.6221889706232742
7723.62,-0.6572850806701791
7726.11,-0.6972847973682164
7728.61,-0.7364884638865876
7731.1,-0.7809977796512229
7733.6,-0.8320102448353874
7736.09,-0.8840329594382611
7738.59,-0.941802957279672
7741.08,-1.000499728896989
7743.58,-1.0659030159471223
7746.07,-1.1364567244655357
7748.57,-1.2131087968034924
7751.06,-1.3102571182572909
7753.56,-1.4255225977507182
7756.05,-1.5587086269570265
7758.55,-1.714127156754981
7761.04,-1.8981248712254328
7763.54,-2.1153718967237354
7766.03,-2.357911994678956
7768.53,-2.6797867931518606
7771.03,-3.075509631504065
7773.52,-3.5953246295828465
7776.02,-4.27145648615629
7778.51,-5.245153478367698
7781.01,-6.7488327616031425
7783.5,-9.28495564410196
7786.0,-14.775155024123379
7788.49,-34.98385920461923
7790.99,104.5073319063194
7793.48,21.54387464571499
7795.98,12.134397648948084
7798.47,8.54185984221348
7800.97,6.6355721750918955
7803.46,5.463329963733696
7805.96,4.664521194656663
7808.45,4.086416839660148
7810.95,3.6415562310178196
7813.44,3.305470761049803
7815.94,3.036648772838176
7818.43,2.800852088773097
7820.93,2.6244388783810155
7823.42,2.458952742826186
7825.92,2.3091538625097505
7828.41,2.1902222745688653
7830.91,2.0734302852721513
7833.4,1.9700941759686779
7835.9,1.888704178457766
7838.39,1.8193126967944304
7840.89,1.757568749326109
7843.38,1.7103310626516761
7845.88,1.6559238730278245
7848.38,1.612078394448052
7850.87,1.5687085251903214
7853.37,1.527091025210228
7855.86,1.4866354456922195
7858.36,1.458855512529058
7860.85,1.431192769681991
7863.35,1.4047374790869513
7865.84,1.377859578989547
7868.34,1.3523369136627355
7870.83,1.3260866207220907
7873.33,1.3041911077094008
7875.82,1.2851210479842328
7878.32,1.2650054898174665
7880.81,1.2461276237664745
7883.31,1.2324594032328957
7885.8,1.218831164362315
7888.3,1.2089964309178776
7890.79,1.191834816461396
7893.29,1.1793131796177634
7895.78,1.1678479783804496
7898.28,1.1563847698501504
7900.77,1.1437501824128269
7903.27,1.134358570744572
7905.76,1.1227923464116003
7908.26,1.1097895823394825
7910.75,1.0991733298303479
7913.25,1.0863524071268766
7915.74,1.077143744957103
7918.24,1.0705995849912666
7920.73,1.0653197426911023
7923.23,1.0622899600333675
7925.73,1.0599365850334939
7928.22,1.0534071991399006
7930.71,1.0481651973288473
7933.21,1.0419350769286921
7935.71,1.032424481963768
7938.2,1.0256582491009738
7940.7,1.0187105538069752
7943.19,1.0159102468534835
7945.69,1.0121528884451785
7948.18,1.0065160688579364
7950.68,1.0119475687663144
7953.17,1.013823533992198
7955.67,1.0175964883650266
7958.16,1.01722905077078
7960.66,1.0161602501526674
7963.15,1.0178759103700166
7965.65,1.0154048141986727
7968.14,1.0165025565887569
7970.64,1.0145550479947456
7973.13,1.0110525254064107
7975.63,1.0116685301614574
7978.12,1.0058765517496067
7980.62,1.0029690869396939
7983.11,1.004913935347505
7985.61,1.0001885827862345
7988.1,0.9985800972527766
7990.6,0.9972645345948602
7993.09,0.995150169514178
7995.59,0.9936553216435158
7998.08,0.9918552594622065
8000.58,0.9910849843650862
8003.07,0.993645225263651
8005.57,0.9961379480943408
8008.06,1.0029172521803231
8010.56,1.0054760346090341
8013.06,1.0064500805027965
8015.55,1.0074693674561794
8018.05,1.0074003738859993
8020.54,1.008166507189143
8023.04,1.0001204080332502
8025.53,0.9994441136310636
8028.03,0.9961550655065073
8030.52,0.9954934676674159
8033.02,0.998093026541653
8035.51,1.0012206636877674
8038.01,1.0069387121531077
8040.5,1.003761390353618
8043.0,1.0011047609336905
8045.49,0.9960580502731031
8047.99,0.9934644803031261
8050.48,0.9904133527295762
8052.98,0.995046199922501
8055.47,0.9976218230432141
8057.97,1.000166359921439
8060.46,1.0061380616690936
8062.96,1.0057391633718025
8065.45,1.0016597642611782
8067.95,1.0007100888893583
8070.44,0.9967077633899059
8072.94,0.9964720747009128
8075.43,0.9954255980689247
8077.93,0.9976423398647277
8080.42,0.9958653843559456
8082.92,0.9990511617209463
8085.41,0.9984506808868417
8087.91,0.9969943871642961
8090.4,0.9954415328600137
8092.9,0.9936679215686168
8095.4,0.9928201012738467
8097.89,0.9974123429387858
8100.39,0.9970147973734277
8102.88,0.9995466035835897
8105.38,0.999299028972363
8107.87,1.0046718466371714
8110.37,1.0005608034218245
8112.86,1.0004480235592206
8115.36,0.9991283711278771
8117.85,0.998819943295862
8120.35,0.9998265815216217
8122.84,1.0022750116403611
8125.34,1.003644388335452
8127.83,1.0052150447656891
8130.33,1.006647315433259
8132.82,1.0038246848124364
8135.32,1.0055757918666761
8137.81,1.0072288112553813
8140.31,1.005912559359309
8142.8,1.0065131351561556
8145.3,1.006717329227509
8147.79,1.0063939076400334
8150.29,1.0055449070137161
8152.78,1.0069598829118878
8155.28,1.0075066662494783
8157.77,1.006237555126037
8160.27,1.006592030529866
8162.76,1.0056033434754916
8165.26,1.0063687594444883
8167.75,1.0054903726987576
8170.25,1.0073138119958926
8172.75,1.0064192271376704
8175.24,1.007667353915627
8177.74,1.0034002956398178
8180.23,0.9993395122503667
8182.73,0.9933343230072484
8185.22,0.9879666340320026
8187.72,0.9877171270613255
8190.21,0.9884095056442483
8192.71,0.9831966768839355
8195.2,0.9836645431615647
8197.7,0.9814150305064302
8200.19,0.9850647997692967
8202.69,0.9862567516767593
8205.18,0.9875324837372327
8207.68,0.9917814976173464
8210.17,0.9929688897283624
8212.67,0.9948460603419663
8215.16,0.9962484942991724
8217.66,0.9973931186978978
8220.15,1.0013416484714825
8222.65,0.9995557238427218
8225.14,1.000488274383124
8227.64,1.0039690874448484
8230.13,1.0044754429501839
8232.63,1.0039065411388148
8235.12,1.004548881187743
8237.62,1.004461967023259
8240.11,1.0041198071332051
8242.61,1.0050349783477563
8245.1,1.003536748305801
8247.6,1.001266872959231
8250.1,1.0019828176136132
8252.59,1.0007606615071887
8255.08,1.000365818680476
8257.58,1.0028743084804477
8260.08,1.0051750935571004
8262.57,1.0064030897608096
8265.07,1.0092838178397967
8267.56,1.0078050507685365
8270.06,1.0078929762816775
8272.55,1.0063882172832639
8275.05,1.009004981099706
8277.54,1.0047918836952567
8280.04,1.006130495572555
8282.53,1.0038840790875012
8285.03,1.0058074851534458
8287.52,1.0068750089297227
8290.02,1.0043139115224595
8292.51,1.0022817905710972
8295.01,1.0012588310818238
8297.5,0.9998550887711112
8300.0,0.9995487418519164
8302.49,1.000425235706063
8304.99,0.9975367373069087
8307.48,0.9936573964500313
8309.98,0.9931798086346966
8312.47,0.9956264908252126
8314.97,0.996088054093614
8317.46,0.9966914828832782
8319.96,0.9991824628300829
8322.46,0.9985081413178694
8324.95,0.9926573006407202
8327.44,0.9882090733383976
8329.94,0.9849927711308026
8332.43,0.9810418826537529
8334.93,0.9829103232626217
8337.43,0.9860169884963447
8339.92,0.989443514513397
8342.42,0.9943761123773128
8344.91,0.9940281426168077
8347.41,0.9943953431457566
8349.9,0.9963068843503639
8352.4,0.9977970253176943
8354.89,0.9991670714546416
8357.39,1.0007291118545998
8359.88,1.0011162691142277
8362.38,0.9991002960755101
8364.87,0.9981464044777401
8367.37,1.000551271744268
8369.86,1.0010734843290414
8372.36,1.004255544867655
8374.85,1.0048911944613124
8377.35,1.00200924694058
8379.84,0.9973188515824979
8382.34,0.9897160948815903
8384.83,0.984409466049227
8387.33,0.9860156465696939
8389.82,0.9863449716049411
8392.32,0.9922312345497564
8394.81,0.9973331925408617
8397.31,1.0027214992597289
8399.8,1.0085234676866315
8402.3,1.0103409366026566
8404.79,1.0109628985843575
8407.29,1.014850386382662
8409.79,1.0173234766854593
8412.28,1.015517030267681
8414.78,1.0131358413328413
8417.27,1.0113340544890763
8419.77,1.0119104048341843
8422.26,1.0114135069610195
8424.76,1.0080532917050753
8427.25,1.0042833217189076
8429.75,1.0060398106405162
8432.24,0.9995694828342144
8434.74,0.9967844307349973
8437.23,0.9982725708176611
8439.73,0.9989570889262004
8442.22,1.0029801883966103
8444.72,1.0096803331052697
8447.21,1.0204135376091945
8449.71,1.0245172719385875
8452.2,1.0204252630877668
8454.7,1.0260763539904192
8457.19,1.0214765247449729
8459.69,1.0215030552975657
8462.18,1.020023121903376
8464.68,1.014718864435585
8467.17,1.0101266372403355
8469.67,1.009446436357994
8472.16,1.0091677199211946
8474.66,1.0120385850199207
8477.15,1.019065421583802
8479.65,1.0266058778224916
8482.14,1.0247168521877739
8484.64,1.0276337378584248
8487.13,1.025178031918331
8489.63,1.0172965000888532
8492.12,1.0031867084317425
8494.62,0.9817355562496074
8497.12,0.9581681826221263
8499.61,0.9456975051111268
8502.11,0.9448646832471498
8504.6,0.9601215030563622
8507.1,0.978582597649466
8509.59,0.997105810398775
8512.09,1.0048272772885916
8514.58,1.0039365194820051
8517.08,1.0062318693966523
8519.57,1.0072635775562129
8522.07,1.012648010547948
8524.56,1.0159350851565543
8527.06,1.0179618404696056
8529.55,1.0126290451162674
8532.05,1.0006247134903992
8534.54,0.9766225621121456
8537.04,0.9394862809434731
8539.53,0.8918900447940707
8542.03,0.8558364656167691
8544.52,0.8387188403020197
8547.02,0.8523921110180905
8549.51,0.8902247276715605
8552.01,0.9385150141060378
8554.5,0.9775326498644722
8557.0,1.0022093165728736
8559.49,1.0144363360185542
8561.99,1.0227720498778743
8564.48,1.0284245868554898
8566.98,1.0298460692236362
8569.47,1.0317653087009448
8571.97,1.0321680351146052
8574.47,1.031895665354978
8576.96,1.035079760433024
8579.46,1.0346779744064276
8581.95,1.033221850287333
8584.45,1.0332058463140918
8586.94,1.0350049478630006
8589.44,1.0354706081958587
8591.93,1.0326688820502705
8594.43,1.0318733441064576
8596.92,1.0296451701231455
8599.42,1.028859409312943
8601.91,1.028996858990243
8604.41,1.0277506470972948
8606.9,1.0290782804196368
8609.4,1.0270891562918787
8611.89,1.0257415790754276
8614.39,1.0266409312642042
8616.88,1.0237023314203686
8619.38,1.0220205999201193
8621.87,1.024378944966091
8624.37,1.0245043767320692
8626.86,1.0269727579597177
8629.36,1.0293315334633282
8631.85,1.0321939188912879
8634.35,1.0327290961120572
8636.84,1.0348537973203298
8639.34,1.034226991541068
8641.83,1.035048838865499
8644.33,1.0355736336885302
8646.83,1.0311306812359453
8649.32,1.0237503609669045
8651.82,1.0143769843106951
8654.31,0.9934836434026115
8656.8,0.9622535715230034
8659.3,0.9232374685463205
8661.8,0.8878047184234112
8664.29,0.8727412988286537
8666.79,0.8826590362679451
8669.28,0.9084512676139956
8671.78,0.940259736371069
8674.27,0.9707315144449803
8676.77,0.9891713962125769
8679.26,1.0004387897366271
8681.76,1.004866171667199
8684.25,1.0060377924845227
8686.75,1.0013653658438997
8689.24,0.9992325104163965
8691.74,0.9994954744084862
8694.23,1.0018256427378265
8696.73,1.0064087643501634
8699.22,1.0076023160698682
8701.72,1.0115196418212686
8704.21,1.013037492458499
8706.71,1.0128142046027104
8709.2,1.0111352384580625
8711.7,1.0081882293325126
8714.19,1.0093774250239527
8716.69,1.0107546783330037
8719.18,1.0105851883433854
8721.68,1.0151112412613867
8724.17,1.015791756013449
8726.67,1.017507166122464
8729.17,1.016646623174822
8731.66,1.0143852958636999
8734.16,1.012645423516258
8736.65,1.0089909777280286
8739.15,1.0079684625531502
8741.64,1.0083131362761424
8744.14,1.005853159651776
8746.63,1.0001700698012979
8749.13,0.996604273790727
8751.62,0.9958121121931659
8754.12,0.9921722467717023
8756.61,0.9969715366708419
8759.11,0.995224535400892
8761.6,0.9971868951845793
8764.1,1.0021079916376756
8766.59,1.0020781068525921
8769.09,1.0019185397132837
8771.58,1.000038961870313
8774.08,1.000510780760745
8776.57,1.005440125910664
8779.07,1.0048121284745355
8781.56,1.0064423436597256
8784.06,1.0066337175139837
8786.55,1.0073049763199162
8789.05,1.0063502969028209
8791.54,1.0034415451939953
8794.04,0.9977361661929133
8796.53,0.9969557753247014
8799.03,0.9940334436274834
8801.52,0.9903720510196716
8804.02,0.9808685150170828
8806.51,0.977084788233618
8809.01,0.9717178340187836
8811.5,0.9729146052189436
8814.0,0.982879263800461
8816.5,0.9921983752944606
8818.99,0.9960915798568207
8821.49,0.9955877368047474
8823.98,0.9956976675991009
8826.48,0.9930467945961229
8828.97,0.9956016688372462
8831.47,1.0001294938817975
8833.96,1.0050810472237723
8836.46,1.006891740875293
8838.95,1.0075745131544758
8841.45,1.007457070300136
8843.94,1.0073339053083235
8846.44,1.0092697096785432
8848.93,1.0116663282901146
8851.43,1.0130677025565469
8853.92,1.0134702141422998
8856.42,1.0086459801009906
8858.91,1.0061985980369466
8861.41,0.9980017917703068
8863.9,0.9942442509163987
8866.4,0.9898517085189241
8868.89,0.989424717050745
8871.39,0.9928194227599663
8873.88,0.9966977675642502
8876.38,1.0027463274094557
8878.87,1.006171824325333
8881.37,1.0037781139010504
8883.87,1.00828479901064
8886.36,1.0095959178016143
8888.86,1.0068165052521367
8891.35,1.0070764570559623
8893.84,1.0053522366446261
8896.34,1.0052936808905302
8898.84,1.0029162606043776
8901.33,1.0007956214767606
8903.83,1.003315699844602
8906.32,1.000844479351255
8908.82,0.9962296378264466
8911.31,0.9907390894579821
8913.81,0.9899044553466294
8916.3,0.9881791543640348
8918.8,0.9830432557038751
8921.29,0.9756296757469181
8923.79,0.9739439405862379
8926.28,0.9689514406148948
8928.78,0.9676183755523243
8931.27,0.96606447141335
8933.77,0.9648665598344605
8936.26,0.96554487011055
8938.76,0.9639910866615958
8941.25,0.9597320060718767
8943.75,0.9556739111477871
8946.24,0.9512411902954563
8948.74,0.9498894601810595
8951.23,0.9479117016572024
8953.73,0.9481093533437986
8956.22,0.9490908568190709
8958.72,0.9463103282844216
8961.21,0.9422306467690438
8963.71,0.937933804331514
8966.2,0.9320432660469331
8968.7,0.9256344857992166
8971.2,0.9172045944157241
8973.69,0.9097878438669619
8976.19,0.9027646950075376
8978.68,0.8985176590642859
8981.18,0.8932505376799661
8983.67,0.8889634142844021
8986.17,0.8850807048678839
8988.66,0.877972693948313
8991.16,0.8714549325799408
8993.65,0.8640043614736136
8996.15,0.8532274243831431
8998.64,0.8432517449725963
9001.14,0.8335213256612949
9003.63,0.8209590626944203
9006.13,0.8079005243427475
9008.62,0.7920551466910191
9011.12,0.7756044863135242
9013.61,0.7635876662214126
9016.11,0.752344872427376
9018.6,0.7456064317490837
9021.1,0.742935094312161
9023.59,0.7380331696811426
9026.09,0.7336357739853504
9028.58,0.7305712873894858
9031.08,0.7234222708563095
9033.57,0.7199520364851912
9036.07,0.7120599985035778
9038.56,0.7043717758143725
9041.06,0.6967686970156113
9043.55,0.68459313374932
9046.05,0.6755939577615291
9048.54,0.6642682960658213
9051.04,0.6551060286146854
9053.54,0.6436962207753983
9056.03,0.6308000182756042
9058.53,0.6192076554692312
9061.02,0.6069062979821123
9063.52,0.5946064077017464
9066.01,0.5840911015810185
9068.51,0.5738682680631036
9071.0,0.5614900628758379
9073.5,0.5532624882000414
9075.99,0.541364842405158
9078.49,0.528880378911878
9080.98,0.5168926916244345
9083.48,0.5043225810909499
9085.97,0.4916369061436084
9088.47,0.47785853808255163
9090.96,0.4672715399092366
9093.46,0.45812319213817393
9095.95,0.45041156567488594
9098.45,0.4430897209857053
9100.94,0.4363638865045915
9103.44,0.4275909162445697
9105.93,0.418653558889194
9108.43,0.4102765664492767
9110.92,0.3998995577084628
9113.42,0.39119005230695264
9115.91,0.3808307330519302
9118.41,0.370257359917548
9120.9,0.36270608920907293
9123.4,0.3548153230378253
9125.89,0.34700522460336425
9128.39,0.33962937930856635
9130.88,0.3321824188884512
9133.38,0.3243493899440599
9135.88,0.3154456180748353
9138.37,0.30639929725208065
9140.87,0.2973512593826881
9143.36,0.2885867511877352
9145.86,0.2809487293884548
9148.35,0.27389243634349253
9150.85,0.26645848940408495
9153.34,0.2614775446135946
9155.84,0.2550843620479031
9158.33,0.24871877603295917
9160.83,0.2426147962833558
9163.32,0.23593311056147578
9165.82,0.2287931797506062
9168.31,0.22290716276751735
9170.81,0.2160784048895392
9173.3,0.20983414109521328
9175.8,0.20408863395627622
9178.29,0.20007866885478331
9180.79,0.19489279076810018
9183.28,0.1903995105267071
9185.78,0.18620905096136098
9188.27,0.1809285884430738
9190.77,0.17649978042645498
9193.26,0.17182531334297257
9195.76,0.16735694380092028
9198.25,0.16324190497294938
9200.75,0.15878949503677903
9203.24,0.1547386157029836
9205.74,0.15076917276340884
9208.24,0.14649732094408516
9210.73,0.142153143314833
9213.23,0.1381753946237553
9215.72,0.13454977321378878
9218.22,0.13119503513703495
9220.71,0.12819981574031852
9223.21,0.12423108210804373
9225.7,0.12126676777999465
9228.2,0.11811191526425341
9230.69,0.11479650837310815
9233.19,0.11226309574588796
9235.68,0.10940949591865844
9238.18,0.10671950470693449
9240.67,0.1044654169015762
9243.17,0.10199813670527486
9245.66,0.09965873430786397
9248.16,0.09697897172887682
9250.65,0.09455722884687445
9253.15,0.09177044327430454
9255.64,0.08941429652004582
9258.14,0.08727867167368689
9260.63,0.08523721053545535
9263.13,0.08348901343197808
9265.62,0.08185789313229429
9268.12,0.07995509763309523
9270.61,0.0780259482218473
9273.11,0.07620905277299694
9275.6,0.07408319714937206
9278.1,0.07187400897049448
9280.59,0.07024494008288124
9283.09,0.06844842097780822
9285.58,0.06661660768785199
9288.08,0.06471832521459328
9290.58,0.06327077669366543
9293.07,0.061631830272710145
9295.57,0.060116076155255674
9298.06,0.05898349046206788
9300.56,0.0574580618162983
9303.05,0.056198452527531646
9305.55,0.05479385867387088
9308.04,0.05353929571055159
9310.54,0.0522210883778733
9313.03,0.0510918820106966
9315.53,0.049802194471928525
9318.02,0.04861473233150695
9320.52,0.047507579099666575
9323.01,0.046444855009939466
9325.51,0.04530261712065778
9328.0,0.04431989039202986
9330.5,0.04340586452589961
9332.99,0.04239827246708552
9335.49,0.04140025873778098
9337.98,0.0404424095099784
9340.48,0.039608547188252886
9342.97,0.03856313521986509
9345.47,0.03764590214326818
9347.96,0.0366431345603124
9350.46,0.03580363334971509
9352.95,0.03489877584435489
9355.45,0.03391878053661124
9357.94,0.033099382924755796
9360.44,0.032330824452644166
9362.93,0.031576729162155974
9365.43,0.03086516879736517
9367.92,0.030139638904318533
9370.42,0.029521228872005065
9372.92,0.02897455491210689
9375.41,0.02831676215894143
9377.91,0.02768618564774308
9380.4,0.027118885175607153
9382.9,0.026518388879055544
9385.39,0.025983704437085156
9387.89,0.02537856515537326
9390.38,0.024846753139956133
9392.88,0.024317918448671573
9395.37,0.02379893848081098
9397.87,0.023228675761454116
9400.36,0.022670522070283267
9402.86,0.022141326945839365
9405.35,0.021538878923275523
9407.85,0.02103384953717654
9410.34,0.020490141579374017
9412.84,0.020027797409111665
9415.33,0.019551510238585375
9417.83,0.01918619914550048
9420.32,0.018864421681410833
9422.82,0.018545362406328557
9425.31,0.01824751108459515
9427.81,0.017908467100168746
9430.3,0.01753388944371106
9432.8,0.01715680631650878
9435.29,0.016792846335945712
9437.79,0.016405860910017264
9440.28,0.016019726983460957
9442.78,0.01569707827735906
9445.27,0.015413262528133008
9447.77,0.01507180908775574
9450.27,0.014801382485162023
9452.76,0.014536984909184189
9455.25,0.014253226724091043
9457.75,0.013965089618641168
9460.25,0.013688615980856208
9462.74,0.013513723401288641
9465.24,0.013201121820824616
9467.73,0.012992720767866039
9470.23,0.012754390276815726
9472.72,0.012493929676613573
9475.22,0.01227252538775728
9477.71,0.011999931028897204
9480.21,0.011784274811024268
9482.7,0.011532813073369562
9485.2,0.011323823595013213
9487.69,0.011092680601009933
9490.19,0.0108962703059838
9492.68,0.010708636723592615
9495.18,0.010524496534055088
9497.67,0.010301118398409732
9500.17,0.010106534494085932
9502.66,0.009910149395466377
9505.16,0.00972192845210317
9507.65,0.009536499926506892
9510.15,0.009380879541980417
9512.64,0.0092053145925859
9515.14,0.009016273322399137
9517.63,0.008865127964074035
9520.13,0.008705348904201994
9522.62,0.008571413440366358
9525.12,0.008392315610051774
9527.61,0.00825065485963765
9530.11,0.00808242296920324
9532.61,0.0079320877093743
9535.1,0.007734572563862817
9537.6,0.007565031401386415
9540.09,0.007379182490397245
9542.59,0.007181587962983512
9545.08,0.0070274502273321
9547.58,0.006871898532280172
9550.07,0.006752622321752508
9552.57,0.006679731597977645
9555.06,0.006606311776459166
9557.56,0.006541530819218671
9560.05,0.006453931326768585
9562.55,0.006350859958579226
9565.04,0.006228170858407166
9567.54,0.00613120293589914
9570.03,0.005990198192806378
9572.53,0.005879475862842889
9575.02,0.005778798978703383
9577.52,0.005678799324237106
9580.01,0.005586483894380368
9582.51,0.005489142324540839
9585.0,0.00539610810782175
9587.5,0.005312634270594352
9589.99,0.005213964307337916
9592.49,0.005124016814159336
9594.98,0.005010134425407179
9597.48,0.004914460799373568
9599.97,0.004809061447970942
9602.47,0.0047296899383764916
9604.96,0.0046509032118627145
9607.46,0.004574041267159253
9609.96,0.0045003183019610305
9612.45,0.00443463624335602
9614.95,0.004373718603379338
9617.44,0.004296281781375714
9619.94,0.004217410322416318
9622.43,0.004136236059665646
9624.93,0.004069496211603956
9627.42,0.003996801544429639
9629.92,0.003933891247166417
9632.41,0.003853204683263401
9634.91,0.0037825271518995697
9637.4,0.003707144271729676
9639.9,0.003641753333319847
9642.39,0.0035666936501182306
9644.89,0.0035108674776241524
9647.38,0.003451980374887688
9649.88,0.003399317626092979
9652.37,0.003347623105753194
9654.87,0.0032884426151634045
9657.36,0.0032393845641724476
9659.86,0.003187008497654865
9662.35,0.0031419004836494156
9664.85,0.0030916692085951303
9667.34,0.0030412398892883316
9669.84,0.0029807375941066482
9672.33,0.0029377324773988884
9674.83,0.0028836954317635493
9677.32,0.002829842749856977
9679.82,0.0027930985379732783
9682.31,0.0027478447348356014
9684.81,0.0027041302337713793
9687.3,0.002671339702397066
9689.8,0.0026296027548175557
9692.29,0.0025745025542320316
9694.79,0.002543689464950687
9697.29,0.002493233464049803
9699.78,0.002461192244262821
9702.28,0.002419491097695072
9704.77,0.0023767823040284144
9707.27,0.0023383184896741513
9709.76,0.0023033330657366894
9712.26,0.0022747374623089847
9714.75,0.0022387869510953904
9717.25,0.0022056191083604498
9719.74,0.002174919342724104
9722.24,0.0021350594609178524
9724.73,0.0021009132567221906
9727.23,0.002067592603963011
9729.72,0.0020319956741992047
9732.22,0.001998149150953098
9734.71,0.001970751518155834
9737.21,0.0019405975629832844
9739.7,0.0019056520001989581
9742.2,0.0018744550985256223
9744.69,0.0018474836993648681
9747.19,0.0018225468357991022
9749.68,0.0018015515804968502
9752.18,0.001777434254140253
9754.67,0.0017538923086546756
9757.17,0.0017370065148289177
9759.66,0.0017080667246571633
9762.16,0.001678277142777795
9764.65,0.0016510335522020958
9767.15,0.00162489198521767
9769.64,0.001598869258852313
9772.14,0.0015731299286428017
9774.64,0.0015507340478898145
9777.13,0.0015265357012099567
9779.63,0.0014970674411667684
9782.12,0.0014681819723573065
9784.62,0.001445861397939968
9787.11,0.0014232949690336572
9789.61,0.001407960135859718
9792.1,0.001388908470492802
9794.6,0.0013764218988499318
9797.09,0.0013618183928248528
9799.59,0.0013464330394648077
9802.08,0.0013277063752523278
9804.58,0.0013136268632237252
9807.07,0.0012949382506278354
9809.57,0.0012750235009477264
9812.06,0.0012620841971369278
9814.56,0.0012433573733294963
9817.05,0.00122753779142081
9819.55,0.001208672534911934
9822.04,0.0011942667433004603
9824.54,0.0011753436135813803
9827.03,0.0011571279317521904
9829.53,0.0011384780712638636
9832.02,0.0011224166391835247
9834.52,0.0011049239562658801
9837.01,0.0010905839603222258
9839.51,0.001077805380206207
9842.0,0.0010626018114043752
9844.5,0.0010493499567077256
9847.0,0.0010349970331709705
9849.49,0.0010184848940682275
9851.99,0.001003077489372163
9854.48,0.0009909488742029082
9856.98,0.0009765426791216662
9859.47,0.0009620036102281548
9861.97,0.0009467723678696347
9864.46,0.0009342024454041082
9866.96,0.0009214710840285885
9869.45,0.0009080420234990868
9871.95,0.000897675638272997
9874.44,0.0008834307541790253
9876.94,0.0008721504854410468
9879.43,0.0008607528965213208
9881.93,0.0008481791540492804
9884.42,0.000835441444888061
9886.92,0.0008239098193630953
9889.41,0.000811797787511595
9891.91,0.0008009407288768355
9894.4,0.0007892477099137807
9896.9,0.0007789457978037208
9899.39,0.0007661293008739685
9901.89,0.0007570027845396144
9904.38,0.0007459394266995669
9906.88,0.0007363578874518816
9909.37,0.0007265942098802321
9911.87,0.0007163453099882954
