wave,flux
7358.41,-0.00043212511483797236
7359.31,-0.0004349744144157618
7360.21,-0.0004350436651441309
7361.1,-0.00043751754740279096
7362.0,-0.00043864612216487647
7362.89,-0.0004428412664039839
7363.79,-0.0004422596680572026
7364.69,-0.00044238865098143265
7365.58,-0.00044574406198788394
7366.48,-0.00044858390640240193
7367.37,-0.0004511761082297464
7368.27,-0.0004509665314410904
7369.16,-0.00045472539265751285
7370.06,-0.000458924497548817
7370.96,-0.00045886849405081634
7371.85,-0.00046145676824531617
7372.75,-0.00046270919870222596
7373.64,-0.00046547805598216586
7374.54,-0.00046731893628572683
7375.44,-0.00046765002047952477
7376.33,-0.0004711346695425371
7377.23,-0.00046878470875886245
7378.12,-0.0004713389288624208
7379.02,-0.000472019821090567
7379.92,-0.000473488761702149
7380.81,-0.00047322249547886185
7381.71,-0.0004728926966355608
7382.6,-0.00047590329357511855
7383.5,-0.000475202852691021
7384.39,-0.0004747593354071263
7385.29,-0.00047363630211206246
7386.19,-0.0004735119103208513
7387.08,-0.0004748665156460984
7387.98,-0.00047203619263679357
7388.87,-0.0004773780004686615
7389.77,-0.0004753066692236446
7390.67,-0.0004761918696640792
7391.56,-0.00047894286636577556
7392.46,-0.00048088357605375557
7393.35,-0.00048247361972435834
7394.25,-0.00048339548736051616
7395.15,-0.0004868905347323224
7396.04,-0.00048798168179669724
7396.94,-0.0004916763212814091
7397.83,-0.0004937478815351769
7398.73,-0.0004955132763607957
7399.62,-0.0004976201051236477
7400.52,-0.0004979950641949562
7401.42,-0.0005004035171988955
7402.31,-0.0005012567789489824
7403.21,-0.0005039370421870688
7404.1,-0.0005049562191796253
7405.0,-0.000504925285585963
7405.9,-0.0005043949329812064
7406.79,-0.000503822747973027
7407.69,-0.0005065712576382063
7408.58,-0.0005051352394990691
7409.48,-0.0005038240435958656
7410.38,-0.0005045741364740737
7411.27,-0.0005029492552909345
7412.17,-0.0005029055663659143
7413.06,-0.0005019095295449009
7413.96,-0.0005006965803039255
7414.85,-0.0005001310539986202
7415.75,-0.000501640797331707
7416.65,-0.0005020274912936523
7417.54,-0.0005013482341479952
7418.44,-0.0005052158975434339
7419.33,-0.0005073071075375025
7420.23,-0.0005076593695472148
7421.13,-0.0005121916608965273
7422.02,-0.0005146230047588119
7422.92,-0.00051848245033608
7423.81,-0.0005232879316793176
7424.71,-0.0005251461035337748
7425.6,-0.0005286402914368442
7426.5,-0.0005336271081482752
7427.4,-0.0005363684872533204
7428.29,-0.0005417856154919563
7429.19,-0.0005427022366239662
7431.68,-0.0005540034613458971
7434.18,-0.0005597072331218576
7436.67,-0.0005635977186103022
7439.17,-0.0005686834413369381
7441.66,-0.0005714497704852645
7444.16,-0.0005710049338349736
7446.66,-0.000578324000150546
7449.15,-0.0005828474514066965
7451.65,-0.00059160015382427
7454.14,-0.0005977411297138315
7456.64,-0.0006018732567669457
7459.13,-0.0006067709743553046
7461.63,-0.0006077142892134519
7464.12,-0.0006146276786823996
7466.62,-0.0006195967816625902
7469.11,-0.0006244473034120109
7471.61,-0.0006323416100261658
7474.1,-0.0006358537329003179
7476.6,-0.0006410961420968159
7479.09,-0.0006461176973442587
7481.59,-0.0006503239964277545
7484.08,-0.0006545164811673735
7486.58,-0.0006595571018708109
7489.07,-0.0006637178471086449
7491.57,-0.0006653270904067925
7494.06,-0.000670422470382673
7496.56,-0.0006770420216226427
7499.05,-0.000682829494168103
7501.55,-0.0006916829648285296
7504.04,-0.0006993726901535644
7506.54,-0.0007052583936597344
7509.03,-0.0007095788827019238
7511.53,-0.0007137039340392919
7514.02,-0.0007177771026559336
7516.52,-0.0007285138852212833
7519.01,-0.0007363426402871609
7521.51,-0.0007417268574572515
7524.0,-0.0007470465418318595
7526.5,-0.0007510932633175441
7528.99,-0.0007579074987658006
7531.49,-0.0007640450220495059
7533.99,-0.0007732353431047482
7536.48,-0.0007822369759899532
7538.98,-0.0007907309107998524
7541.47,-0.0007957642499145098
7543.97,-0.0008014506454339465
7546.46,-0.0008079391320143627
7548.96,-0.0008118725303461457
7551.45,-0.0008212885436391171
7553.95,-0.0008244727821039265
7556.44,-0.0008312494638809748
7558.94,-0.0008364921386087526
7561.43,-0.0008443388932174713
7563.93,-0.0008540188293362786
7566.42,-0.0008608785315959918
7568.92,-0.0008679001329558548
7571.41,-0.0008712582966213651
7573.91,-0.000882835893628132
7576.4,-0.000890728685391842
7578.9,-0.0008946228675562676
7581.39,-0.0009009928416262566
7583.89,-0.0009041176425906098
7586.38,-0.000906995197051431
7588.88,-0.0009079155632153856
7591.37,-0.0009191247556203775
7593.87,-0.0009281561037527418
7596.36,-0.0009339626969284469
7598.86,-0.0009441712648142134
7601.35,-0.0009492356826128593
7603.85,-0.000957853226889857
7606.34,-0.000966986640639077
7608.84,-0.0009736652840781131
7611.33,-0.000981221870100916
7613.83,-0.0009888828875765853
7616.33,-0.000993207146624963
7618.82,-0.0009996678094599516
7621.32,-0.0010065359227728861
7623.81,-0.0010179402500502426
7626.31,-0.0010290646258240834
7628.8,-0.0010404481792251564
7631.3,-0.001052127749421995
7633.79,-0.0010593165177458599
7636.29,-0.0010692365092622295
7638.78,-0.001076094916021528
7641.28,-0.001087758108096181
7643.77,-0.001100129725079949
7646.27,-0.0011089025035310174
7648.76,-0.0011166086792543531
7651.26,-0.001122178099260872
7653.75,-0.0011214480534160914
7656.25,-0.0011223584831300155
7658.74,-0.0011169107857422124
7661.24,-0.0011178318860547278
7663.73,-0.001114015855821466
7666.23,-0.0011236168028103436
7668.72,-0.001136947466182609
7671.22,-0.0011581841889561572
7673.71,-0.0011802676732881382
7676.21,-0.0011962459956799843
7678.7,-0.001213526606240638
7681.2,-0.001226991469224938
7683.69,-0.0012386091183171509
7686.19,-0.0012488746176896794
7688.69,-0.0012614972634751966
7691.18,-0.001268578214404835
7693.68,-0.0012765827207633714
7696.17,-0.0012819113238060988
7698.67,-0.001289794379904223
7701.16,-0.0013012257285683032
7703.66,-0.00131591090989406
7706.15,-0.0013289224799127033
7708.65,-0.001339923967263524
7711.14,-0.0013459751991091835
7713.64,-0.001356755313256078
7716.13,-0.0013637332562017592
7718.63,-0.001384870104655129
7721.12,-0.0013993198267772695
7723.62,-0.0014225590509665646
7726.11,-0.0014389583555369004
7728.61,-0.0014543080996776419
7731.1,-0.001478475512046088
7733.6,-0.0015002619733528533
7736.09,-0.0015189336617581555
7738.59,-0.001532171046761504
7741.08,-0.0015384574417997472
7743.58,-0.0015465028788727284
7746.07,-0.0015474909952733974
7748.57,-0.0015485056017482174
7751.06,-0.0015555015434541087
7753.56,-0.0015780277406457406
7756.05,-0.0016020551342207402
7758.55,-0.0016287410777156355
7761.04,-0.0016501837734164918
7763.54,-0.0016729233944680556
7766.03,-0.0016912584806233148
7768.53,-0.00171333307971798
7771.03,-0.0017271300507525269
7773.52,-0.0017508432933240879
7776.02,-0.0017713954775163741
7778.51,-0.0017831035191406771
7781.01,-0.0017914213449712886
7783.5,-0.0018087566519755702
7786.0,-0.0018159503854126284
7788.49,-0.0018281390977366483
7790.99,-0.0018427508009408932
7793.48,-0.0018604698182619604
7795.98,-0.0018815300559986128
7798.47,-0.0018951878718123118
7800.97,-0.0019164689241019022
7803.46,-0.0019383347284234504
7805.96,-0.001960233064948822
7808.45,-0.001978945307948172
7810.95,-0.0020068119146952118
7813.44,-0.002025541940824673
7815.94,-0.0020521076462888333
7818.43,-0.002075433687522151
7820.93,-0.0021039586728136333
7823.42,-0.002112888987571302
7825.92,-0.0021312270500444706
7828.41,-0.0021404336125956866
7830.91,-0.002147973081770347
7833.4,-0.002162776905696436
7835.9,-0.0021744632094085003
7838.39,-0.002190286367899363
7840.89,-0.0022241002975427935
7843.38,-0.002254526932834561
7845.88,-0.002287711891537583
7848.38,-0.0023089178197057136
7850.87,-0.0023255929370232338
7853.37,-0.0023540583979608405
7855.86,-0.0023791097390052224
7858.36,-0.002406824545787946
7860.85,-0.0024354943451615745
7863.35,-0.0024688508745172844
7865.84,-0.0024899151966751333
7868.34,-0.0025146742032383755
7870.83,-0.0025313502805505406
7873.33,-0.0025606791178436807
7875.82,-0.0025812097833054393
7878.32,-0.002592878208756344
7880.81,-0.0026298629863902695
7883.31,-0.0026550884562742145
7885.8,-0.0026823595401304955
7888.3,-0.0027190652343512768
7890.79,-0.0027440610588784858
7893.29,-0.0027680863021530226
7895.78,-0.0028055354618713767
7898.28,-0.0028236095802624704
7900.77,-0.0028515114372462307
7903.27,-0.0028719424107705956
7905.76,-0.0028939721953048334
7908.26,-0.002907756293330316
7910.75,-0.0029352190528835836
7913.25,-0.0029477142760139714
7915.74,-0.002969041118323271
7918.24,-0.0029865186527154117
7920.73,-0.003034862582984088
7923.23,-0.0030729014085066333
7925.73,-0.0031141915757912646
7928.22,-0.0031477994336791553
7930.71,-0.0031774514760452284
7933.21,-0.0031964463293645204
7935.71,-0.003213918460805953
7938.2,-0.003237073560260372
7940.7,-0.0032658184335707507
7943.19,-0.003287032755948788
7945.69,-0.0033288986771019026
7948.18,-0.0033712053254459735
7950.68,-0.0034308691253096785
7953.17,-0.003489448228294684
7955.67,-0.003544390337188268
7958.16,-0.00359361071321216
7960.66,-0.0036411462922369066
7963.15,-0.003678068187510453
7965.65,-0.0037296309570290205
7968.14,-0.0037789859119152806
7970.64,-0.0038156631236070777
7973.13,-0.003863274241677394
7975.63,-0.00391188200712288
7978.12,-0.003943244268568623
7980.62,-0.003980842068498817
7983.11,-0.004010368120523858
7985.61,-0.004056314972365505
7988.1,-0.0040987749587245445
7990.6,-0.00413678295757327
7993.09,-0.004170678339594958
7995.59,-0.0042110735263297585
7998.08,-0.004243563044438317
8000.58,-0.004296508459217021
8003.07,-0.004364016746852238
8005.57,-0.004427086291501548
8008.06,-0.004498919271857149
8010.56,-0.004570982476793244
8013.06,-0.00463753825145775
8015.55,-0.004698551322674157
8018.05,-0.004760085395994811
8020.54,-0.004799848476248847
8023.04,-0.004824689943555568
8025.53,-0.004858824000603709
8028.03,-0.004874693095716088
8030.52,-0.0049484936967597185
8033.02,-0.0050213932936053595
8035.51,-0.0051084796013329565
8038.01,-0.005177635254155453
8040.5,-0.005249093101168437
8043.0,-0.005273636063507851
8045.49,-0.005305863962733498
8047.99,-0.0053364877286041675
8050.48,-0.00540358644674377
8052.98,-0.005485164315316867
8055.47,-0.005577031995775235
8057.97,-0.005645886331433639
8060.46,-0.0057287125561735165
8062.96,-0.005785562355970723
8065.45,-0.0058510588492097435
8067.95,-0.005887054767207458
8070.44,-0.005930138515826783
8072.94,-0.005981876994350267
8075.43,-0.006053430043651393
8077.93,-0.006124732815254805
8080.42,-0.006207657349854709
8082.92,-0.006280026807866883
8085.41,-0.006350957432720053
8087.91,-0.006420722224602008
8090.4,-0.006467621165012254
8092.9,-0.006532318540077449
8095.4,-0.006597518074037984
8097.89,-0.006684403726844444
8100.39,-0.006771489476941851
8102.88,-0.006875777170785617
8105.38,-0.006981232827112936
8107.87,-0.007071440354843165
8110.37,-0.007159431620128619
8112.86,-0.007220653168463646
8115.36,-0.007302868229505547
8117.85,-0.007383033289488128
8120.35,-0.007484200376192264
8122.84,-0.0075955132897162995
8125.34,-0.007714193032686239
8127.83,-0.007810550322796062
8130.33,-0.007925296562526121
8132.82,-0.008032099562992907
8135.32,-0.008130073024369458
8137.81,-0.00822526199911158
8140.31,-0.00830790463998943
8142.8,-0.008427138764828533
8145.3,-0.008526911084235662
8147.79,-0.008617523456835061
8150.29,-0.008742002964769974
8152.78,-0.00884503219088691
8155.28,-0.008975160055011965
8157.77,-0.009077639329968499
8160.27,-0.009186624083794951
8162.76,-0.009291620317689769
8165.26,-0.009399731322770293
8167.75,-0.009532909979274414
8170.25,-0.009673600976543333
8172.75,-0.009797706235097053
8175.24,-0.009921927956374043
8177.74,-0.010021533917528044
8180.23,-0.010078232054877491
8182.73,-0.010164107910049711
8185.22,-0.010224397600449924
8187.72,-0.01033113760079878
8190.21,-0.010444984567803167
8192.71,-0.010596030105221184
8195.2,-0.010691235968822625
8197.7,-0.010805329794180512
8200.19,-0.010958280870826297
8202.69,-0.011129217950539992
8205.18,-0.01131274254769915
8207.68,-0.011501626243395874
8210.17,-0.011678771650643625
8212.67,-0.011877851672993728
8215.16,-0.012030581883378464
8217.66,-0.012245153129646708
8220.15,-0.01239972043218799
8222.65,-0.01259100666001257
8225.14,-0.012821788693782043
8227.64,-0.013008729833655095
8230.13,-0.013267728381149285
8232.63,-0.013387422950414816
8235.12,-0.013560847506262123
8237.62,-0.013777175414046744
8240.11,-0.013941291215864574
8242.61,-0.014106176060130345
8245.1,-0.014302881260241065
8247.6,-0.014509750513072194
8250.1,-0.01467846311586333
8252.59,-0.014839921324657935
8255.08,-0.015039331785990361
8257.58,-0.01531407799392815
8260.08,-0.015575063949599816
8262.57,-0.015832701930919228
8265.07,-0.016035829876333705
8267.56,-0.016287804223697702
8270.06,-0.016520893804977
8272.55,-0.01673018423090465
8275.05,-0.016945091701623265
8277.54,-0.017160923504723084
8280.04,-0.01741567083997524
8282.53,-0.01763951010030587
8285.03,-0.017909512758316405
8287.52,-0.018143336242532476
8290.02,-0.018389721074605868
8292.51,-0.018561603779102678
8295.01,-0.01880777901059558
8297.5,-0.019041351954125728
8300.0,-0.019277128895126047
8302.49,-0.019545503288375697
8304.99,-0.019778736896214007
8307.48,-0.02000041142301349
8309.98,-0.020291098178834923
8312.47,-0.02057495687160752
8314.97,-0.020982963050583416
8317.46,-0.02138260754696549
8319.96,-0.021649583519891463
8322.46,-0.021944233319696353
8324.95,-0.02213143437852926
8327.44,-0.02226875218511259
8329.94,-0.02254158508031104
8332.43,-0.022776118193300783
8334.93,-0.0231643596806313
8337.43,-0.023593185339604993
8339.92,-0.024032434425982928
8342.42,-0.024409825186516156
8344.91,-0.024814317558303156
8347.41,-0.025231436116518804
8349.9,-0.02565397698859224
8352.4,-0.026122536451081653
8354.89,-0.02653929281505061
8357.39,-0.026956268448259987
8359.88,-0.027365133190256644
8362.38,-0.02771460841789622
8364.87,-0.0281375524710957
8367.37,-0.02861728895884093
8369.86,-0.02904163035584044
8372.36,-0.02962933987250795
8374.85,-0.03007558792871302
8377.35,-0.030494917936710168
8379.84,-0.030709778161959918
8382.34,-0.03104605825427555
8384.83,-0.03126119609190817
8387.33,-0.03169607031586818
8389.82,-0.0323328017929573
8392.32,-0.03303669158792822
8394.81,-0.03375896014912506
8397.31,-0.03454222282184318
8399.8,-0.03525905546266408
8402.3,-0.03601151977575913
8404.79,-0.03665704121154601
8407.29,-0.037251038955218904
8409.79,-0.03781260409295585
8412.28,-0.03836382128490507
8414.78,-0.03892767188031847
8417.27,-0.03945453527608612
8419.77,-0.04008568912404346
8422.26,-0.04061631128101526
8424.76,-0.041272454045719734
8427.25,-0.04184868941495193
8429.75,-0.04242675354483915
8432.24,-0.0428274340394658
8434.74,-0.043414901924539985
8437.23,-0.04397408851036528
8439.73,-0.044837902686844025
8442.22,-0.04580579267482573
8444.72,-0.04681868012965119
8447.21,-0.04797302249146251
8449.71,-0.04904626070377104
8452.2,-0.04989083676889865
8454.7,-0.050623379931474165
8457.19,-0.05152220531845253
8459.69,-0.05231515505686559
8462.18,-0.053220688234931854
8464.68,-0.05372180826453959
8467.17,-0.05437186435427732
8469.67,-0.05526852468456726
8472.16,-0.05626295922981493
8474.66,-0.05755586112491698
8477.15,-0.05893745679933871
8479.65,-0.0603140093291915
8482.14,-0.06157486691298994
8484.64,-0.06246197497469753
8487.13,-0.06363688498378595
8489.63,-0.06419234243047987
8492.12,-0.06450072567867413
8494.62,-0.06396768037866739
8497.12,-0.06372100439106318
8499.61,-0.06362446037044414
8502.11,-0.0649083539839126
8504.6,-0.06737281769053645
8507.1,-0.0701752018102213
8509.59,-0.07250710626658034
8512.09,-0.07464981885634643
8514.58,-0.07620684705046811
8517.08,-0.07746921354483645
8519.57,-0.07908869726909484
8522.07,-0.08085899787010509
8524.56,-0.08285012137650885
8527.06,-0.08479988189712809
8529.55,-0.08600567621534243
8532.05,-0.08646262020202905
8534.54,-0.08589775426117649
8537.04,-0.08393383914215725
8539.53,-0.08115402438990806
8542.03,-0.07902688199404426
8544.52,-0.0793162972301019
8547.02,-0.08233955003420838
8549.51,-0.08820967661716828
8552.01,-0.09485993325063403
8554.5,-0.10090493505671369
8557.0,-0.10607077204990546
8559.49,-0.10982497437461505
8561.99,-0.11328436451471251
8564.48,-0.11628064181652813
8566.98,-0.11895055411433984
8569.47,-0.12180681515376957
8571.97,-0.12460159432891808
8574.47,-0.1275001214342027
8576.96,-0.13001575960710593
8579.46,-0.13329773332323072
8581.95,-0.13629536118572008
8584.45,-0.13928644219476052
8586.94,-0.14299709396049076
8589.44,-0.14619814060354916
8591.93,-0.14960014521279802
8594.43,-0.1533592281764553
8596.92,-0.15680117571518976
8599.42,-0.1600806788255984
8601.91,-0.163718539904654
8604.41,-0.16767150629410216
8606.9,-0.17155533807506548
8609.4,-0.17573511874240028
8611.89,-0.1794559188966778
8614.39,-0.18343819422057045
8616.88,-0.1877032880232263
8619.38,-0.19234177353435059
8621.87,-0.19761583603210747
8624.37,-0.20345416466810876
8626.86,-0.20872103249324192
8629.36,-0.21447288526214628
8631.85,-0.22116318281170974
8634.35,-0.2272764821031391
8636.84,-0.2336301606420252
8639.34,-0.24044864229793478
8641.83,-0.24675955982623574
8644.33,-0.2537022482795781
8646.83,-0.25980030712274593
8649.32,-0.26524361637788413
8651.82,-0.27015299201619103
8654.31,-0.2718239770451393
8656.8,-0.27049769089748976
8659.3,-0.266572876666608
8661.8,-0.2638304019260685
8664.29,-0.26613291897030117
8666.79,-0.27670173635134115
8669.28,-0.29519897718382737
8671.78,-0.3163784946624603
8674.27,-0.3357299149134529
8676.77,-0.3545401965912897
8679.26,-0.3697679517622059
8681.76,-0.38378369639935817
8684.25,-0.39712617401968914
8686.75,-0.4087323607103178
8689.24,-0.42163594928940856
8691.74,-0.4356450826989773
8694.23,-0.4520306258935087
8696.73,-0.4709791018147601
8699.22,-0.4894070698369743
8701.72,-0.5095826053683872
8704.21,-0.5311745252962479
8706.71,-0.5510990946092864
8709.2,-0.5723403332591305
8711.7,-0.5944365844169435
8714.19,-0.6184687696073392
8716.69,-0.6449530314847882
8719.18,-0.673774589105393
8721.68,-0.7061134923043982
8724.17,-0.7402455259901807
8726.67,-0.7731073571214496
8729.17,-0.8089041793285179
8731.66,-0.8464688991645348
8734.16,-0.8873023822715346
8736.65,-0.9305488232396281
8739.15,-0.9779194263754949
8741.64,-1.0308857458760907
8744.14,-1.086781346595656
8746.63,-1.146482752346794
8749.13,-1.2118532328093767
8751.62,-1.2828969685498364
8754.12,-1.3650063196145361
8756.61,-1.4567974655716467
8759.11,-1.5632244049810256
8761.6,-1.6808341519792063
8764.1,-1.8102158911671218
8766.59,-1.959869410855515
8769.09,-2.1391459227572662
8771.58,-2.338035323190199
8774.08,-2.5795057076777295
8776.57,-2.8583428671844424
8779.07,-3.215377808153549
8781.56,-3.657375168461744
8784.06,-4.2190410083705085
8786.55,-4.94699500492135
8789.05,-5.9586497287597044
8791.54,-7.410497050318802
8794.04,-9.767142086762691
8796.53,-14.207282054528223
8799.03,-25.731467625312174
8801.52,-123.61006986345429
8804.02,44.36523642139767
8806.51,18.837128593088632
8809.01,12.082520622709094
8811.5,9.008776157911432
8814.0,7.258163413314643
8816.5,6.1347708450751925
8818.99,5.308110975942488
8821.49,4.671603791048513
8823.98,4.184538778546331
8826.48,3.7995482569540346
8828.97,3.5008650674483044
8831.47,3.2442637198962014
8833.96,3.0443193929669046
8836.46,2.8585369305127943
8838.95,2.7011206675075634
8841.45,2.5612498441444167
8843.94,2.4412836612623243
8846.44,2.3345902483098837
8848.93,2.2479678196817447
8851.43,2.165244115468352
8853.92,2.087003108759261
8856.42,2.0096251900259303
8858.91,1.9377915965513346
8861.41,1.85589528552943
8863.9,1.7921130575778197
8866.4,1.7321221068362267
8868.89,1.6851340060676825
8871.39,1.6444267567709467
8873.88,1.6167602920040494
8876.38,1.5814966100643015
8878.87,1.554146805893847
8881.37,1.5292805953106534
8883.87,1.5025008205574228
8886.36,1.4756388003101433
8888.86,1.451731095963846
8891.35,1.4252446422811187
8893.84,1.4008217682452315
8896.34,1.3823961086710699
8898.84,1.3608622463039226
8901.33,1.3414076937676296
8903.83,1.3254568656147145
8906.32,1.3038395669226606
8908.82,1.2911168226987022
8911.31,1.2706153245887755
8913.81,1.2523169962056702
8916.3,1.232802434914058
8918.8,1.217402809922843
8921.29,1.2044995985545737
8923.79,1.1896351529010254
8926.28,1.1755113100432693
8928.78,1.1671857432693828
8931.27,1.160031352073089
8933.77,1.1523746597546105
8936.26,1.146681373413496
8938.76,1.137748650710705
8941.25,1.1296882866476678
8943.75,1.1191704386924837
8946.24,1.1118392508389778
8948.74,1.104163757471779
8951.23,1.10178401068291
8953.73,1.1023087256655513
8956.22,1.1024307961728452
8958.72,1.0979605591547907
8961.21,1.0959417494293895
8963.71,1.0892796088277912
8966.2,1.0804581407847609
8968.7,1.0768118957116
8971.2,1.0681422502540403
8973.69,1.0614164229827383
8976.19,1.054755765500135
8978.68,1.0524431202806075
8981.18,1.049029819647649
8983.67,1.048977920052522
8986.17,1.0467888710744395
8988.66,1.0471489573061432
8991.16,1.0463392865714245
8993.65,1.0435642626796278
8996.15,1.037369360349291
8998.64,1.0321581077255157
9001.14,1.0255532477298275
9003.63,1.0204427889819063
9006.13,1.00972906179848
9008.62,1.000313950855998
9011.12,0.9873621546585782
9013.61,0.9788833732916049
9016.11,0.9722307526710652
9018.6,0.9701543544446265
9021.1,0.9771774132309216
9023.59,0.9812964323503365
9026.09,0.9879523910842544
9028.58,0.9957257163638298
9031.08,1.0003539795406764
9033.57,1.005436382405285
9036.07,1.0112962067894002
9038.56,1.0143490295353392
9041.06,1.0143099268744467
9043.55,1.0153319635361662
9046.05,1.0161837811317536
9048.54,1.0179019036210168
9051.04,1.0153453200000586
9053.54,1.0137915335831462
9056.03,1.0126249126673146
9058.53,1.0081197532692692
9061.02,1.0063053762016123
9063.52,1.004352558252333
9066.01,1.0038135296050952
9068.51,1.0023305216201948
9071.0,1.0043334401994188
9073.5,1.0064280558566112
9075.99,1.0028025190182523
9078.49,0.999875015680154
9080.98,0.9958451465752142
9083.48,0.9906183206354392
9085.97,0.9837135301604114
9088.47,0.9797211183267256
9090.96,0.9754665869137273
9093.46,0.9764492392595071
9095.95,0.9863712420912122
9098.45,0.991967887130635
9100.94,0.9980200622652938
9103.44,1.0042956027570327
9105.93,1.0059379181944517
9108.43,1.0056539633976158
9110.92,1.0058609077275866
9113.42,1.0034190345885572
9115.91,1.002130522779366
9118.41,1.0009053652806807
9120.9,1.002889456591725
9123.4,1.0053707410175963
9125.89,1.0098263809713943
9128.39,1.014878257502648
9130.88,1.0163964877118428
9133.38,1.015241765054575
9135.88,1.0130354648229158
9138.37,1.0078469870091333
9140.87,1.0022249980214828
9143.36,0.996738011101237
9145.86,0.9894162419249037
9148.35,0.9932268985748712
9150.85,0.9931864413992947
9153.34,0.997978018837054
9155.84,0.999395589421894
9158.33,1.0007636238659643
9160.83,1.0002465219146484
9163.32,1.0012276618938938
9165.82,0.9952667999485885
9168.31,0.9902122862294626
9170.81,0.9835918209897019
9173.3,0.9827479640681731
9175.8,0.9819995819325408
9178.29,0.984657419183822
9180.79,0.9896142713197555
9183.28,0.995891009244775
9185.78,0.9954734721026237
9188.27,0.9956329521453705
9190.77,0.9997600211417376
9193.26,0.9951018802819269
9195.76,0.9966187660821154
9198.25,0.9962103343778268
9200.75,0.9954523018165113
9203.24,0.9970936000354408
9205.74,0.9985847147647189
9208.24,0.9962721764410427
9210.73,0.98979738605955
9213.23,0.9899745889356782
9215.72,0.9894967003221908
9218.22,0.9944047697905323
9220.71,0.9970299094880192
9223.21,0.995241860817807
9225.7,0.9970582518930239
9228.2,0.994949257983655
9230.69,0.9948601550546358
9233.19,0.9956582295537785
9235.68,0.9970409482451491
9238.18,0.9986171570608829
9240.67,1.0020751294395718
9243.17,1.0065770353319459
9245.66,1.003588468251965
9248.16,1.0009870559991156
9250.65,0.9991678004642581
9253.15,0.9998374638980395
9255.64,1.0005945786224442
9258.14,0.99854142361865
9260.63,1.0008799172428764
9263.13,1.0078741462357068
9265.62,1.0119551635768116
9268.12,1.019695977676809
9270.61,1.021558376755522
9273.11,1.021304657301123
9275.6,1.0184739726980778
9278.1,1.0163359843550286
9280.59,1.0138809434071485
9283.09,1.0101563535893798
9285.58,1.007775591510003
9288.08,1.0073502757144932
9290.58,1.0037878186426574
9293.07,1.0060629468042506
9295.57,1.0025777662582003
9298.06,1.0064517111255973
9300.56,1.004207756327522
9303.05,1.0107471244795518
9305.55,1.0103055526622027
9308.04,1.0122816651596278
9310.54,1.0104051309290627
9313.03,1.0103904325122233
9315.53,1.0098623337806552
9318.02,1.0119089198524849
9320.52,1.0073076863340156
9323.01,1.0081212977053233
9325.51,1.011365472760095
9328.0,1.0128259866141995
9330.5,1.0129104227291152
9332.99,1.015628180581771
9335.49,1.0159026106922868
9337.98,1.0145925767494952
9340.48,1.0149039777425897
9342.97,1.0151567277770719
9345.47,1.0111290700833835
9347.96,1.0073457099800431
9350.46,1.0045229594472798
9352.95,1.0011308133999526
9355.45,0.9966108892198824
9357.94,0.9947836031032474
9360.44,0.9908092841045071
9362.93,0.9881016923182555
9365.43,0.9902877691429618
9367.92,0.9917547540099871
9370.42,0.993985231754024
9372.92,0.9961105463963662
9375.41,0.9932251256746898
9377.91,0.9963654985292126
9380.4,0.9961801015989814
9382.9,0.993588951629174
9385.39,0.9959530048293133
9387.89,0.9942745874683725
9390.38,0.9950474535020022
9392.88,0.9989923458474186
9395.37,0.9939756825099305
9397.87,0.9942297325172795
9400.36,0.9919704259553604
9402.86,0.9884277744773591
9405.35,0.982112732969944
9407.85,0.9794332657295796
9410.34,0.9744423048943196
9412.84,0.97108943395721
9415.33,0.9682454678591913
9417.83,0.97083887596223
9420.32,0.9760489081218301
9422.82,0.9802858150681745
9425.31,0.9882199522216315
9427.81,0.9867074002106772
9430.3,0.9897646570412478
9432.8,0.9872739600724338
9435.29,0.9850890188905628
9437.79,0.9837261137632108
9440.28,0.9823613325530287
9442.78,0.9802765444707704
9445.27,0.9835915669507086
9447.77,0.9800136597735759
9450.27,0.9809635249669988
9452.76,0.9869582944179944
9455.25,0.9901239273182488
9457.75,0.990665507642345
9460.25,0.9934230357700166
9462.74,0.9957176363313296
9465.24,0.9989941461331275
9467.73,1.0023234311425735
9470.23,0.99926166644158
9472.72,1.0005824669900776
9475.22,1.001131783894105
9477.71,0.9987914961167805
9480.21,1.0037298476529413
9482.7,0.9996355426626212
9485.2,1.000447180218466
9487.69,1.0036870022819966
9490.19,1.0047605193516425
9492.68,1.0070749942561754
9495.18,1.0059810621345706
9497.67,1.0078856777669567
9500.17,1.0086039643821187
9502.66,1.007563943529209
9505.16,1.0095268361371204
9507.65,1.0103005203938558
9510.15,1.0082812890724748
9512.64,1.0102486443450382
9515.14,1.0113905594371275
9517.63,1.0134140547095762
9520.13,1.0157000589812426
9522.62,1.0170025424968885
9525.12,1.017374739409111
9527.61,1.0144279166713128
9530.11,1.0163065633265391
9532.61,1.0146587479476599
9535.1,1.0141001675488268
9537.6,1.0052362531898338
9540.09,1.0016649205096015
9542.59,0.9932625661348434
9545.08,0.9872978583919363
9547.58,0.9861138606088496
9550.07,0.9876326707110565
9552.57,0.994562984490449
9555.06,1.001028721730641
9557.56,1.007395959345028
9560.05,1.0146512845215128
9562.55,1.016914440665027
9565.04,1.0160536909530886
9567.54,1.0128500627524448
9570.03,1.0106862863209911
9572.53,1.0064901876598606
9575.02,1.0064620468008096
9577.52,1.0077914317073915
9580.01,1.0072427846857843
