wave,flux
8290.02,-3.312879787828013e-06
8292.51,-3.263765835556391e-06
8295.01,-3.2215753841806762e-06
8297.5,-3.1814304739026153e-06
8300.0,-3.13649914614785e-06
8302.49,-3.0935871824472586e-06
8304.99,-3.049140666854234e-06
8307.48,-3.013964039635124e-06
8309.98,-2.9762528942236546e-06
8312.47,-2.9538126174263417e-06
8314.97,-2.929467839968763e-06
8317.46,-2.9186393064391306e-06
8319.96,-2.889728020406794e-06
8322.46,-2.8487097200511964e-06
8324.95,-2.8111079623075695e-06
8327.44,-2.7655234155521884e-06
8329.94,-2.7146194400321284e-06
8332.43,-2.6749560775245375e-06
8334.93,-2.656699197327498e-06
8337.43,-2.6248726175618316e-06
8339.92,-2.606719635848051e-06
8342.42,-2.5876639507289274e-06
8344.91,-2.5669709089449915e-06
8347.41,-2.54588177639166e-06
8349.9,-2.5257553433815523e-06
8352.4,-2.5042479314308594e-06
8354.89,-2.4830940986041424e-06
8357.39,-2.457660245337769e-06
8359.88,-2.4343034889762174e-06
8362.38,-2.4158969643020477e-06
8364.87,-2.382956392471802e-06
8367.37,-2.3620305803856486e-06
8369.86,-2.3424164007932997e-06
8372.36,-2.320807461348143e-06
8374.85,-2.2999886704385295e-06
8377.35,-2.267566168436082e-06
8379.84,-2.235757792914331e-06
8382.34,-2.1928802757584273e-06
8384.83,-2.1620818278487463e-06
8387.33,-2.127517144028648e-06
8389.82,-2.1091166686347328e-06
8392.32,-2.1057282778825118e-06
8394.81,-2.099525131636653e-06
8397.31,-2.092200354269284e-06
8399.8,-2.079068881766778e-06
8402.3,-2.061608567548475e-06
8404.79,-2.0532381138621662e-06
8407.29,-2.0306765601620044e-06
8409.79,-2.013000545845256e-06
8412.28,-1.9879538533979395e-06
8414.78,-1.9613075545910035e-06
8417.27,-1.933190982616501e-06
8419.77,-1.907909634710139e-06
8422.26,-1.8862496636308834e-06
8424.76,-1.8652743946601114e-06
8427.25,-1.840233677633823e-06
8429.75,-1.8148259609794622e-06
8432.24,-1.7930264733445603e-06
8434.74,-1.7705087285231893e-06
8437.23,-1.7433467521235998e-06
8439.73,-1.722849084001663e-06
8442.22,-1.70654384848043e-06
8444.72,-1.6954652629838716e-06
8447.21,-1.687580789190711e-06
8449.71,-1.6756557973545142e-06
8452.2,-1.6588804366359075e-06
8454.7,-1.646965343551534e-06
8457.19,-1.626353042512843e-06
8459.69,-1.6137798471706957e-06
8462.18,-1.5855060860469537e-06
8464.68,-1.5653334591123583e-06
8467.17,-1.5427947223642112e-06
8469.67,-1.5221411325447086e-06
8472.16,-1.5073106623647928e-06
8474.66,-1.500402059057749e-06
8477.15,-1.493794466534644e-06
8479.65,-1.4864205134967387e-06
8482.14,-1.4757087794076834e-06
8484.64,-1.4615027564976439e-06
8487.13,-1.4438710771642323e-06
8489.63,-1.422749058229177e-06
8492.12,-1.3839204534015093e-06
8494.62,-1.3387543636251587e-06
8497.12,-1.2915245157775804e-06
8499.61,-1.25290282314031e-06
8502.11,-1.241637713376854e-06
8504.6,-1.2491138034039087e-06
8507.1,-1.2666314625844378e-06
8509.59,-1.2772274489842977e-06
8512.09,-1.277635909715299e-06
8514.58,-1.2634879694619073e-06
8517.08,-1.251232596976414e-06
8519.57,-1.2390553547353366e-06
8522.07,-1.2289746256257358e-06
8524.56,-1.2228232763123249e-06
8527.06,-1.2130128302823072e-06
8529.55,-1.1955814741153356e-06
8532.05,-1.1701086643530343e-06
8534.54,-1.1291498519662355e-06
8537.04,-1.0724706047871577e-06
8539.53,-1.0099729512559167e-06
8542.03,-9.518486653638978e-07
8544.52,-9.253436228856056e-07
8547.02,-9.318893790226329e-07
8549.51,-9.683304390747728e-07
8552.01,-1.0113253758400805e-06
8554.5,-1.0451463136450494e-06
8557.0,-1.0652330893027108e-06
8559.49,-1.0674712514149262e-06
8561.99,-1.0698082582856348e-06
8564.48,-1.06631133970693e-06
8566.98,-1.0614723394669473e-06
8569.47,-1.0520217157620912e-06
8571.97,-1.041810144308694e-06
8574.47,-1.0333882341881694e-06
8576.96,-1.023595202960229e-06
8579.46,-1.0157178030934844e-06
8581.95,-1.0053826154743152e-06
8584.45,-9.97703661300715e-07
8586.94,-9.876869946285524e-07
8589.44,-9.797779816480312e-07
8591.93,-9.69217845538272e-07
8594.43,-9.551237058394375e-07
8596.92,-9.429653411860103e-07
8599.42,-9.346262654377166e-07
8601.91,-9.269533830538411e-07
8604.41,-9.190825028346795e-07
8606.9,-9.133385618491319e-07
8609.4,-9.050811285432507e-07
8611.89,-8.959822968031947e-07
8614.39,-8.888110514051706e-07
8616.88,-8.816665330670526e-07
8619.38,-8.750044413971946e-07
8621.87,-8.709942921379788e-07
8624.37,-8.634740067193367e-07
8626.86,-8.570141717602029e-07
8629.36,-8.520773369935818e-07
8631.85,-8.473473101930364e-07
8634.35,-8.402574325548035e-07
8636.84,-8.370092949342559e-07
8639.34,-8.306140672805213e-07
8641.83,-8.217221023210624e-07
8644.33,-8.139748430058613e-07
8646.83,-8.013291384592195e-07
8649.32,-7.896063923300879e-07
8651.82,-7.714836237413822e-07
8654.31,-7.512248722013818e-07
8656.8,-7.172050955684727e-07
8659.3,-6.819767070973202e-07
8661.8,-6.482330016187789e-07
8664.29,-6.28542601415062e-07
8666.79,-6.253510037408994e-07
8669.28,-6.404060295004735e-07
8671.78,-6.622710649490598e-07
8674.27,-6.774089253708701e-07
8676.77,-6.882985303042975e-07
8679.26,-6.900724002837107e-07
8681.76,-6.882952458730554e-07
8684.25,-6.846579896824416e-07
8686.75,-6.784531122240774e-07
8689.24,-6.696447019613289e-07
8691.74,-6.657291847176353e-07
8694.23,-6.621656208747441e-07
8696.73,-6.608623487358015e-07
8699.22,-6.562452510477343e-07
8701.72,-6.533508044738472e-07
8704.21,-6.483040883249473e-07
8706.71,-6.444629266566639e-07
8709.2,-6.375764312035899e-07
8711.7,-6.328834296286632e-07
8714.19,-6.274695272055213e-07
8716.69,-6.239062813381226e-07
8719.18,-6.222262209137482e-07
8721.68,-6.171164755387165e-07
8724.17,-6.127101339129403e-07
8726.67,-6.096146205014551e-07
8729.17,-6.031024446950994e-07
8731.66,-5.972548126330262e-07
8734.16,-5.903582942662788e-07
8736.65,-5.83939524803975e-07
8739.15,-5.764781003721566e-07
8741.64,-5.688083878622193e-07
8744.14,-5.637003771111967e-07
8746.63,-5.55327492200743e-07
8749.13,-5.49234327317775e-07
8751.62,-5.425713314619855e-07
8754.12,-5.371164377393033e-07
8756.61,-5.341874200705037e-07
8759.11,-5.318001013534089e-07
8761.6,-5.305578695496198e-07
8764.1,-5.290871497304885e-07
8766.59,-5.244246748020988e-07
8769.09,-5.203672971337898e-07
8771.58,-5.157696669222221e-07
8774.08,-5.123857829726398e-07
8776.57,-5.11124908580754e-07
8779.07,-5.075338167219542e-07
8781.56,-5.045220037989828e-07
8784.06,-5.025720035186543e-07
8786.55,-4.997650333319723e-07
8789.05,-4.942663882927457e-07
8791.54,-4.884140064080148e-07
8794.04,-4.827356541334572e-07
8796.53,-4.77843095599654e-07
8799.03,-4.7223975673353023e-07
8801.52,-4.647619633667427e-07
8804.02,-4.5767559979380617e-07
8806.51,-4.5022812396343925e-07
8809.01,-4.4466712093083093e-07
8811.5,-4.44166031623886e-07
8814.0,-4.4526759147538873e-07
8816.5,-4.4589325392662734e-07
8818.99,-4.438921702172735e-07
8821.49,-4.3964618948627107e-07
8823.98,-4.3591338773934694e-07
8826.48,-4.324915258159454e-07
8828.97,-4.2865691153744933e-07
8831.47,-4.2701928973944593e-07
8833.96,-4.252223678367561e-07
8836.46,-4.2289591455801833e-07
8838.95,-4.1953130675660437e-07
8841.45,-4.1535439995952527e-07
8843.94,-4.115806839893519e-07
8846.44,-4.1046906372739747e-07
8848.93,-4.06755771978573e-07
8851.43,-4.0384453488167334e-07
8853.92,-3.9935440519886124e-07
8856.42,-3.9366195107722275e-07
8858.91,-3.852399646075939e-07
8861.41,-3.7621733440867517e-07
8863.9,-3.6793378826306696e-07
8866.4,-3.6295819007488863e-07
8868.89,-3.595625736709297e-07
8871.39,-3.579967855516439e-07
8873.88,-3.567545826388082e-07
8876.38,-3.566479762656859e-07
8878.87,-3.562607703904926e-07
8881.37,-3.547123910454295e-07
8883.87,-3.5298443768637984e-07
8886.36,-3.5100109190532654e-07
8888.86,-3.49276660043598e-07
8891.35,-3.469412529593655e-07
8893.84,-3.43929896575457e-07
8896.34,-3.4161744669910877e-07
8898.84,-3.3899137856135326e-07
8901.33,-3.364321659897617e-07
8903.83,-3.345760324750156e-07
8906.32,-3.31599283990886e-07
8908.82,-3.2807746440257504e-07
8911.31,-3.2446024145840423e-07
8913.81,-3.2211593799529337e-07
8916.3,-3.174663172606299e-07
8918.8,-3.142899543392543e-07
8921.29,-3.1104261874982155e-07
8923.79,-3.0778814317790484e-07
8926.28,-3.049182500667271e-07
8928.78,-3.01716548930564e-07
8931.27,-3.0013820539714007e-07
8933.77,-2.982017388691187e-07
8936.26,-2.9670913957947426e-07
8938.76,-2.9563185582182854e-07
8941.25,-2.914418863971794e-07
8943.75,-2.8922874954169363e-07
8946.24,-2.8643199933239897e-07
8948.74,-2.8378149623046405e-07
8951.23,-2.8274798687549083e-07
8953.73,-2.816100345448206e-07
8956.22,-2.8083343190594357e-07
8958.72,-2.790875312278954e-07
8961.21,-2.76951098233574e-07
8963.71,-2.746203650850702e-07
8966.2,-2.7253837402943287e-07
8968.7,-2.6948815877389075e-07
8971.2,-2.664490812054855e-07
8973.69,-2.643385063169705e-07
8976.19,-2.625036890002679e-07
8978.68,-2.601805148106479e-07
8981.18,-2.592561390784687e-07
8983.67,-2.5675874467955466e-07
8986.17,-2.553486701383376e-07
8988.66,-2.5369935308568864e-07
8991.16,-2.5149689027514133e-07
8993.65,-2.4957912413222765e-07
8996.15,-2.4649724403297616e-07
8998.64,-2.437690176545769e-07
9001.14,-2.4062482605675944e-07
9003.63,-2.3710863735415436e-07
9006.13,-2.325468594784428e-07
9008.62,-2.275976408701376e-07
9011.12,-2.2298601718747303e-07
9013.61,-2.1821701299810132e-07
9016.11,-2.1483592004760127e-07
9018.6,-2.1338891640603416e-07
9021.1,-2.1307971520038568e-07
9023.59,-2.1350995032605775e-07
9026.09,-2.15306136256598e-07
9028.58,-2.154432747792214e-07
9031.08,-2.164047867319808e-07
9033.57,-2.1637664135174438e-07
9036.07,-2.165703583124665e-07
9038.56,-2.1632694290998992e-07
9041.06,-2.1521213618513874e-07
9043.55,-2.143474465918987e-07
9046.05,-2.1286525176077265e-07
9048.54,-2.1152871169152701e-07
9051.04,-2.1048267613573685e-07
9053.54,-2.0829686149155694e-07
9056.03,-2.0613117548764153e-07
9058.53,-2.0348559258500955e-07
9061.02,-2.0162994463378586e-07
9063.52,-1.9949288215618506e-07
9066.01,-1.9798567015582873e-07
9068.51,-1.9700257957885622e-07
9071.0,-1.9589892266686275e-07
9073.5,-1.9477255794491168e-07
9075.99,-1.9280809115224925e-07
9078.49,-1.9065514300793847e-07
9080.98,-1.8835645203355992e-07
9083.48,-1.857892989199534e-07
9085.97,-1.8247974972406983e-07
9088.47,-1.801268123892906e-07
9090.96,-1.781502118826089e-07
9093.46,-1.7720542453351337e-07
9095.95,-1.7642277634487936e-07
9098.45,-1.7678646272311021e-07
9100.94,-1.7627836067032466e-07
9103.44,-1.7588345862453161e-07
9105.93,-1.7479483403375459e-07
9108.43,-1.7314221726191174e-07
9110.92,-1.7151764268852806e-07
9113.42,-1.7010375380920893e-07
9115.91,-1.685575221704675e-07
9118.41,-1.6705207470519475e-07
9120.9,-1.6621124297173254e-07
9123.4,-1.6544841176925078e-07
9125.89,-1.652217506035184e-07
9128.39,-1.6458599173697392e-07
9130.88,-1.637297019443638e-07
9133.38,-1.6222104892326443e-07
9135.88,-1.607299663240313e-07
9138.37,-1.5791295372111325e-07
9140.87,-1.5553296367062708e-07
9143.36,-1.5345801339008063e-07
9145.86,-1.5144615047861536e-07
9148.35,-1.5036419410250745e-07
9150.85,-1.4938096988190016e-07
9153.34,-1.4837181850635876e-07
9155.84,-1.478562385687246e-07
9158.33,-1.4682194304259096e-07
9160.83,-1.4586493178159378e-07
9163.32,-1.444698538582624e-07
9165.82,-1.4185128721576446e-07
9168.31,-1.4003384279524287e-07
9170.81,-1.3778635674832678e-07
9173.3,-1.3632672817405518e-07
9175.8,-1.3532299485479188e-07
9178.29,-1.3489540557514382e-07
9180.79,-1.342128139308737e-07
9183.28,-1.3421129646771253e-07
9185.78,-1.3355394277575976e-07
9188.27,-1.322538520744052e-07
9190.77,-1.3149555545782809e-07
9193.26,-1.30222192987522e-07
9195.76,-1.2921456681664228e-07
9198.25,-1.279664740721126e-07
9200.75,-1.266285579300546e-07
9203.24,-1.2539685187515416e-07
9205.74,-1.2435621453640298e-07
9208.24,-1.2300181650422667e-07
9210.73,-1.213200358544762e-07
9213.23,-1.196663243576785e-07
9215.72,-1.1845727003380561e-07
9218.22,-1.1719959401666381e-07
9220.71,-1.1638537694130861e-07
9223.21,-1.1509076721836868e-07
9225.7,-1.1399539477700342e-07
9228.2,-1.1269281780514273e-07
9230.69,-1.1129654021950967e-07
9233.19,-1.1053849487918453e-07
9235.68,-1.1018196482764264e-07
9238.18,-1.1004812866562817e-07
9240.67,-1.0965637237859524e-07
9243.17,-1.0945085497268264e-07
9245.66,-1.089079991573612e-07
9248.16,-1.0805502975299364e-07
9250.65,-1.0746324449553064e-07
9253.15,-1.0668869619640026e-07
9255.64,-1.0586026451000468e-07
9258.14,-1.051911767491689e-07
9260.63,-1.0487742643907978e-07
9263.13,-1.047343782089575e-07
9265.62,-1.0479607802017512e-07
9268.12,-1.0454293494444651e-07
9270.61,-1.0401187548531581e-07
9273.11,-1.0345417539224641e-07
9275.6,-1.0228661224813674e-07
9278.1,-1.0154242053969908e-07
9280.59,-1.004564082027897e-07
9283.09,-9.940861655232379e-08
9285.58,-9.844896430304614e-08
9288.08,-9.724398602395687e-08
9290.58,-9.642639151151556e-08
9293.07,-9.576797949677653e-08
9295.57,-9.50471984880767e-08
9298.06,-9.421667939340461e-08
9300.56,-9.393701895923849e-08
9303.05,-9.342043420689942e-08
9305.55,-9.297965866257946e-08
9308.04,-9.257790093785638e-08
9310.54,-9.152180099123891e-08
9313.03,-9.093470892164492e-08
9315.53,-9.03315820798579e-08
9318.02,-8.963329692089452e-08
9320.52,-8.895787912219531e-08
9323.01,-8.82652299956284e-08
9325.51,-8.766445491968912e-08
9328.0,-8.702094943537373e-08
9330.5,-8.677685000255925e-08
9332.99,-8.629173528546808e-08
9335.49,-8.583540553615309e-08
9337.98,-8.524649745726766e-08
9340.48,-8.467824051458564e-08
9342.97,-8.396611735550093e-08
9345.47,-8.299743172739177e-08
9347.96,-8.211669221526436e-08
9350.46,-8.135730274584511e-08
9352.95,-8.029110950339198e-08
9355.45,-7.944129768154723e-08
9357.94,-7.857016185896207e-08
9360.44,-7.770196186968342e-08
9362.93,-7.728394208993631e-08
9365.43,-7.68611800983816e-08
9367.92,-7.631966591846175e-08
9370.42,-7.612932354066366e-08
9372.92,-7.538382048700436e-08
9375.41,-7.487239368617691e-08
9377.91,-7.451131286613006e-08
9380.4,-7.389389593155637e-08
9382.9,-7.336376945943048e-08
9385.39,-7.263046520566034e-08
9387.89,-7.215388151856117e-08
9390.38,-7.166336147093503e-08
9392.88,-7.111052879784817e-08
9395.37,-7.067398982954971e-08
9397.87,-7.008045879228088e-08
9400.36,-6.933369741528242e-08
9402.86,-6.852206726138397e-08
9405.35,-6.764128505553287e-08
9407.85,-6.674001788439119e-08
9410.34,-6.59202042635832e-08
9412.84,-6.518440618279772e-08
9415.33,-6.47201417285011e-08
9417.83,-6.433124893655004e-08
9420.32,-6.445159719857464e-08
9422.82,-6.438418283448654e-08
9425.31,-6.438006986109396e-08
9427.81,-6.41499039800441e-08
9430.3,-6.363770211703762e-08
9432.8,-6.306038973369522e-08
9435.29,-6.246842785503844e-08
9437.79,-6.186029032611821e-08
9440.28,-6.147269054804723e-08
9442.78,-6.104270398547987e-08
9445.27,-6.042523211985966e-08
9447.77,-6.02869916610693e-08
9450.27,-6.001067441429385e-08
9452.76,-5.961560833032009e-08
9455.25,-5.932392435338071e-08
9457.75,-5.927102666724826e-08
9460.25,-5.898873670264674e-08
9462.74,-5.8733402518317383e-08
9465.24,-5.855965651013004e-08
9467.73,-5.8262648366167675e-08
9470.23,-5.786134784544021e-08
9472.72,-5.7572250547559315e-08
9475.22,-5.720077829787033e-08
9477.71,-5.680914373607127e-08
9480.21,-5.658433694009692e-08
9482.7,-5.607367690612201e-08
9485.2,-5.5815920543347193e-08
9487.69,-5.5557124350176965e-08
9490.19,-5.512467381047847e-08
9492.68,-5.4950825322404054e-08
9495.18,-5.4593496528465084e-08
9497.67,-5.42851342114197e-08
9500.17,-5.3927830054484213e-08
9502.66,-5.338376809815139e-08
9505.16,-5.3110368220878335e-08
9507.65,-5.2777128203904426e-08
9510.15,-5.243192891583456e-08
9512.64,-5.204382078922023e-08
9515.14,-5.1876989609773726e-08
9517.63,-5.1443969641897516e-08
9520.13,-5.1340114188273975e-08
9522.62,-5.101713211777414e-08
9525.12,-5.065662612336815e-08
9527.61,-5.016407788108118e-08
9530.11,-4.9752947732094496e-08
9532.61,-4.927419428569273e-08
9535.1,-4.8652064887108106e-08
9537.6,-4.7859451244864665e-08
9540.09,-4.727249988491695e-08
9542.59,-4.644224451821114e-08
9545.08,-4.581886765907518e-08
9547.58,-4.517174379748239e-08
9550.07,-4.494966348283837e-08
9552.57,-4.498508578545393e-08
9555.06,-4.528064089203547e-08
9557.56,-4.5476976378060904e-08
9560.05,-4.550060121578739e-08
9562.55,-4.550161318986057e-08
9565.04,-4.5333511553075107e-08
9567.54,-4.514345026439411e-08
9570.03,-4.4664695546662764e-08
9572.53,-4.431461202925028e-08
9575.02,-4.3904720674065833e-08
9577.52,-4.352802704556171e-08
9580.01,-4.342423980371119e-08
9582.51,-4.327318497278502e-08
9585.0,-4.312748329643062e-08
9587.5,-4.293950055772136e-08
9589.99,-4.285897992838359e-08
9592.49,-4.243179533183362e-08
9594.98,-4.213080349118854e-08
9597.48,-4.158347083816272e-08
9599.97,-4.124651407473616e-08
9602.47,-4.090944227078878e-08
9604.96,-4.0542926875191245e-08
9607.46,-4.0446625156611575e-08
9609.96,-4.026892996879314e-08
9612.45,-4.0180093601309536e-08
9614.95,-3.989808245294181e-08
9617.44,-3.971768216276579e-08
9619.94,-3.937969224760377e-08
9622.43,-3.908973762323096e-08
9624.93,-3.8765044579233294e-08
9627.42,-3.853919381212963e-08
9629.92,-3.82201496319855e-08
9632.41,-3.801336045221732e-08
9634.91,-3.7598638345512464e-08
9637.4,-3.724661442314706e-08
9639.9,-3.700763251437139e-08
9642.39,-3.6604708855390776e-08
9644.89,-3.645205649682047e-08
9647.38,-3.614642495624792e-08
9649.88,-3.600427351828934e-08
9652.37,-3.566825174561888e-08
9654.87,-3.543948142540501e-08
9657.36,-3.5105413149747906e-08
9659.86,-3.4882948770959825e-08
9662.35,-3.4737351804144425e-08
9664.85,-3.4408540317648724e-08
9667.34,-3.431196518144313e-08
9669.84,-3.4080993678654855e-08
9672.33,-3.377601166060541e-08
9674.83,-3.368393396163263e-08
9677.32,-3.3470797560103396e-08
9679.82,-3.324299899780607e-08
9682.31,-3.309694317870564e-08
9684.81,-3.2910623092015814e-08
9687.3,-3.274887205979606e-08
9689.8,-3.244132662066746e-08
9692.29,-3.2140965845719055e-08
9694.79,-3.200943312915637e-08
9697.29,-3.17873678469935e-08
9699.78,-3.166117397285503e-08
9702.28,-3.136709555694336e-08
9704.77,-3.119170720224389e-08
9707.27,-3.096792612658412e-08
9709.76,-3.086984567596881e-08
9712.26,-3.073295884658347e-08
9714.75,-3.059676827468037e-08
9717.25,-3.043390493865909e-08
9719.74,-3.0210181870957894e-08
9722.24,-2.9985375411677445e-08
9724.73,-2.9640768683296472e-08
9727.23,-2.9341654283627246e-08
9729.72,-2.9077121572171532e-08
9732.22,-2.881548326126104e-08
9734.71,-2.8574862186915884e-08
9737.21,-2.833419349501413e-08
9739.7,-2.8163089585055296e-08
9742.2,-2.7960197510389172e-08
9744.69,-2.7760171253364482e-08
9747.19,-2.7694987388920422e-08
9749.68,-2.7629717563131332e-08
9752.18,-2.751805233265041e-08
9754.67,-2.7509720462669066e-08
9757.17,-2.737676183823666e-08
9759.66,-2.724202156744075e-08
9762.16,-2.6998203205852524e-08
9764.65,-2.6789515727951227e-08
9767.15,-2.657686914977421e-08
9769.64,-2.6304929129629575e-08
9772.14,-2.6206893424206465e-08
9774.64,-2.6081188506408068e-08
9777.13,-2.5843597265251035e-08
9779.63,-2.5665158808436795e-08
9782.12,-2.542166254237887e-08
9784.62,-2.51529026041172e-08
9787.11,-2.5004742833272763e-08
9789.61,-2.481936668918117e-08
9792.1,-2.4779070381684566e-08
9794.6,-2.479884020323603e-08
9797.09,-2.4721247044895002e-08
9799.59,-2.4724095935856046e-08
9802.08,-2.46611517636693e-08
9804.58,-2.4455323674522435e-08
9807.07,-2.4377967981219034e-08
9809.57,-2.4243617444523177e-08
9812.06,-2.4042736991735858e-08
9814.56,-2.396358840512119e-08
9817.05,-2.3836771120231847e-08
9819.55,-2.3645597653175345e-08
9822.04,-2.3494569113904356e-08
9824.54,-2.333917415330555e-08
9827.03,-2.316931294354119e-08
9829.53,-2.2978818575730774e-08
9832.02,-2.2827043176179154e-08
9834.52,-2.269482106958797e-08
9837.01,-2.254823899864981e-08
9839.51,-2.2498174909442937e-08
9842.0,-2.23619006615285e-08
9844.5,-2.232503826851344e-08
9847.0,-2.2172052032990697e-08
9849.49,-2.2057397526706694e-08
9851.99,-2.186587208216705e-08
9854.48,-2.1700105951331025e-08
9856.98,-2.1602721896443703e-08
9859.47,-2.1463004133770636e-08
9861.97,-2.127624320118273e-08
9864.46,-2.119879427383263e-08
9866.96,-2.105995649032963e-08
9869.45,-2.091529189067666e-08
9871.95,-2.082148596338335e-08
9874.44,-2.070603112787325e-08
9876.94,-2.0597028210753657e-08
9879.43,-2.044305389310216e-08
9881.93,-2.0351197418291774e-08
9884.42,-2.0182293993278144e-08
9886.92,-2.0037157865844775e-08
9889.41,-1.9866636612217506e-08
9891.91,-1.965964386517593e-08
9894.4,-1.9597184670320542e-08
9896.9,-1.943813516674607e-08
9899.39,-1.9287596710135122e-08
9901.89,-1.9164839636663727e-08
9904.38,-1.903485100183337e-08
9906.88,-1.8917396249139267e-08
9909.37,-1.882909797680374e-08
9911.87,-1.8694108982975472e-08
9914.36,-1.8574134935515747e-08
9916.86,-1.8434959881398374e-08
9919.35,-1.836180951412613e-08
9921.85,-1.820369086302925e-08
9924.34,-1.808666581851364e-08
9926.84,-1.794363950722175e-08
9929.33,-1.7840661002356765e-08
9931.83,-1.7764029097812293e-08
9934.33,-1.771537765867472e-08
9936.82,-1.7657185985532863e-08
9939.32,-1.7601226056054e-08
9941.81,-1.7430198784702262e-08
9944.31,-1.7342023467886092e-08
9946.8,-1.7215703265855228e-08
9949.3,-1.707739560312197e-08
9951.79,-1.7016148504486572e-08
9954.29,-1.6927935348624756e-08
9956.78,-1.6884747497064573e-08
9959.28,-1.6814304860673604e-08
9961.77,-1.677560987505115e-08
9964.27,-1.6646222446756226e-08
9966.76,-1.655550470387533e-08
9969.26,-1.6487761776155263e-08
9971.75,-1.6343852519321776e-08
9974.25,-1.6250776673127477e-08
9976.74,-1.6156758553573005e-08
9979.24,-1.6004057578594227e-08
9981.73,-1.594161971739281e-08
9984.23,-1.5832021365352653e-08
9986.72,-1.5689403927110094e-08
9989.22,-1.5604088675739923e-08
9991.71,-1.5506059789131382e-08
9994.21,-1.5387902088308572e-08
9996.7,-1.530474805020837e-08
9999.2,-1.5150998585713457e-08
10001.7,-1.504880536405141e-08
10004.2,-1.496018696292701e-08
10006.7,-1.493141760888926e-08
10009.2,-1.4839729334507608e-08
10011.7,-1.4788662679266886e-08
10014.2,-1.4768465754844199e-08
10016.7,-1.469533430657992e-08
10019.2,-1.4638830341732706e-08
10021.7,-1.4543431377035896e-08
10024.2,-1.4450741256873354e-08
10026.6,-1.4363943298718994e-08
10029.1,-1.4189119652314104e-08
10031.6,-1.4066865432299581e-08
10034.1,-1.391821789471451e-08
10036.6,-1.3754911174766675e-08
10039.1,-1.3593702412896636e-08
10041.6,-1.3449993046699252e-08
10044.1,-1.3312732532723461e-08
10046.6,-1.3150018523898506e-08
10049.1,-1.3017473077476211e-08
10051.6,-1.288796679981264e-08
10054.1,-1.283518343335731e-08
10056.6,-1.2772160282941951e-08
10059.1,-1.2761248269447228e-08
10061.6,-1.2762350005713007e-08
10064.1,-1.273031807000516e-08
10066.6,-1.2744854348070217e-08
10069.1,-1.2732028233807362e-08
10071.6,-1.272943545448715e-08
10074.1,-1.270790421480091e-08
10076.5,-1.2647779458092265e-08
10079.0,-1.2575827157392076e-08
10081.5,-1.2503426537246548e-08
10084.0,-1.2444327807104253e-08
10086.5,-1.2383464663508476e-08
10089.0,-1.2322937252226563e-08
10091.5,-1.2313562879935007e-08
10094.0,-1.2284972061800806e-08
10096.5,-1.2205813134402682e-08
10099.0,-1.2189316334353907e-08
10101.5,-1.2105147426607876e-08
10104.0,-1.2078731237252321e-08
10106.5,-1.1972704590917295e-08
10109.0,-1.1905958466259944e-08
10111.5,-1.1812920583492975e-08
10114.0,-1.1710241169228791e-08
10116.5,-1.1645905933680596e-08
10119.0,-1.1513941946819001e-08
10121.5,-1.1442786860623554e-08
10124.0,-1.1405744848898543e-08
10126.5,-1.133398807964394e-08
10128.9,-1.1304410649739543e-08
10131.4,-1.1235536142997948e-08
10133.9,-1.1155070621479196e-08
10136.4,-1.108982610236651e-08
10138.9,-1.1017056579603546e-08
10141.4,-1.0911348736092335e-08
10143.9,-1.0844995732077304e-08
10146.4,-1.0741834249593559e-08
10148.9,-1.0685616998726752e-08
10151.4,-1.0630502227440444e-08
10153.9,-1.0580318703901488e-08
10156.4,-1.0551299440472191e-08
10158.9,-1.0507365027349223e-08
10161.4,-1.0442960489373883e-08
10163.9,-1.0416840260649968e-08
10166.4,-1.0344597455807968e-08
10168.9,-1.0280802415755108e-08
10171.4,-1.0229516588881054e-08
10173.9,-1.017851876069288e-08
10176.4,-1.0110724495618947e-08
10178.9,-1.0057719341165761e-08
10181.3,-1.0020224108751913e-08
10183.8,-9.940856838247846e-09
10186.3,-9.875224442342285e-09
10188.8,-9.823585726998248e-09
10191.3,-9.716950494892756e-09
10193.8,-9.649287079685974e-09
10196.3,-9.593089701658117e-09
10198.8,-9.542364707632922e-09
10201.3,-9.485694176338062e-09
10203.8,-9.475858459413552e-09
10206.3,-9.422639885633365e-09
10208.8,-9.367018983911418e-09
10211.3,-9.30292501625264e-09
10213.8,-9.236126290790101e-09
10216.3,-9.162414556081634e-09
10218.8,-9.11977642968538e-09
10221.3,-9.042129432443197e-09
10223.8,-9.009602559889754e-09
10226.3,-8.975002356847744e-09
10228.8,-8.93247561823016e-09
10231.2,-8.899882317919724e-09
10233.7,-8.886026866534012e-09
10236.2,-8.814997800732736e-09
10238.7,-8.800228137733036e-09
10241.2,-8.743555848488028e-09
10243.7,-8.68789886635947e-09
10246.2,-8.650685707152965e-09
10248.7,-8.5900309137497e-09
10251.2,-8.5314665737048e-09
10253.7,-8.4611063842095e-09
10256.2,-8.42296012784038e-09
10258.7,-8.387053827336665e-09
10261.2,-8.324245374553116e-09
10263.7,-8.267562144426227e-09
10266.2,-8.210868591088756e-09
10268.7,-8.167792236514355e-09
10271.2,-8.119785863636367e-09
10273.7,-8.094684475732234e-09
10276.2,-8.036320118478754e-09
10278.7,-8.004853763753734e-09
10281.2,-7.957324833161471e-09
10283.6,-7.914677354370942e-09
10286.1,-7.875452313966736e-09
